node, assignment, time2inf, time2death
2300,c,135.65933322991683,135.65933322991683
2301,t,135.65933322991683,135.65933322991683
2302,c,135.65933322991683,135.65933322991683
2303,t,135.65933322991683,135.65933322991683
2304,c,135.65933322991683,135.65933322991683
2305,t,135.65933322991683,135.65933322991683
2306,t,135.65933322991683,135.65933322991683
2307,c,135.65933322991683,135.65933322991683
2308,t,135.65933322991683,135.65933322991683
2309,t,135.65933322991683,135.65933322991683
2310,t,135.65933322991683,135.65933322991683
2311,c,135.65933322991683,135.65933322991683
2312,c,19.414148775719,22.885152571121672
2313,t,135.65933322991683,135.65933322991683
2314,c,135.65933322991683,135.65933322991683
2315,c,135.65933322991683,135.65933322991683
2316,t,135.65933322991683,135.65933322991683
2317,c,135.65933322991683,135.65933322991683
2318,t,135.65933322991683,135.65933322991683
2319,t,135.65933322991683,135.65933322991683
2320,t,135.65933322991683,135.65933322991683
2321,c,135.65933322991683,135.65933322991683
2322,t,135.65933322991683,135.65933322991683
2323,t,135.65933322991683,135.65933322991683
2324,c,65.52123424410514,66.13048073546314
2325,c,135.65933322991683,135.65933322991683
2326,c,135.65933322991683,135.65933322991683
2327,t,135.65933322991683,135.65933322991683
2328,t,135.65933322991683,135.65933322991683
2329,c,57.1753347315198,64.89031060104152
2330,c,135.65933322991683,135.65933322991683
2331,t,135.65933322991683,135.65933322991683
2332,t,135.65933322991683,135.65933322991683
2333,t,135.65933322991683,135.65933322991683
2334,t,135.65933322991683,135.65933322991683
2335,c,29.271331822931838,33.756144099544265
2336,t,135.65933322991683,135.65933322991683
2337,c,24.25586872392956,31.403922213126524
2338,c,135.65933322991683,135.65933322991683
2339,t,135.65933322991683,135.65933322991683
2340,c,135.65933322991683,135.65933322991683
2341,t,135.65933322991683,135.65933322991683
2342,c,135.65933322991683,135.65933322991683
2343,t,135.65933322991683,135.65933322991683
2344,t,135.65933322991683,135.65933322991683
2345,t,135.65933322991683,135.65933322991683
2346,c,26.533206677186413,29.83249758584137
2347,t,135.65933322991683,135.65933322991683
2348,c,135.65933322991683,135.65933322991683
2349,c,135.65933322991683,135.65933322991683
2350,c,88.29288484433074,91.46154323266131
2351,t,135.65933322991683,135.65933322991683
2352,t,135.65933322991683,135.65933322991683
2353,t,135.65933322991683,135.65933322991683
2354,t,135.65933322991683,135.65933322991683
2355,t,135.65933322991683,135.65933322991683
2356,c,135.65933322991683,135.65933322991683
2357,c,135.65933322991683,135.65933322991683
2358,t,135.65933322991683,135.65933322991683
2359,c,61.142067049056315,135.65933322991683
2360,t,135.65933322991683,135.65933322991683
2361,c,135.65933322991683,135.65933322991683
2362,t,135.65933322991683,135.65933322991683
2363,c,135.65933322991683,135.65933322991683
2364,c,135.65933322991683,135.65933322991683
2365,t,135.65933322991683,135.65933322991683
2366,t,135.65933322991683,135.65933322991683
2367,c,135.65933322991683,135.65933322991683
2368,c,80.91256037735045,89.26502534684182
2369,c,135.65933322991683,135.65933322991683
2370,c,135.65933322991683,135.65933322991683
2371,t,135.65933322991683,135.65933322991683
2372,t,135.65933322991683,135.65933322991683
2373,c,135.65933322991683,135.65933322991683
2374,c,135.65933322991683,135.65933322991683
2375,c,135.65933322991683,135.65933322991683
2376,c,135.65933322991683,135.65933322991683
2377,t,135.65933322991683,135.65933322991683
2378,t,135.65933322991683,135.65933322991683
2379,t,135.65933322991683,135.65933322991683
2380,c,135.65933322991683,135.65933322991683
2381,t,135.65933322991683,135.65933322991683
2382,c,46.52876889456241,48.605809106044426
2383,t,135.65933322991683,135.65933322991683
2384,c,135.65933322991683,135.65933322991683
2385,t,135.65933322991683,135.65933322991683
2386,t,135.65933322991683,135.65933322991683
2387,c,135.65933322991683,135.65933322991683
2388,c,57.35985596325187,62.511409742355426
2389,t,135.65933322991683,135.65933322991683
2390,t,135.65933322991683,135.65933322991683
2391,t,135.65933322991683,135.65933322991683
2392,t,135.65933322991683,135.65933322991683
2393,c,135.65933322991683,135.65933322991683
2394,c,135.65933322991683,135.65933322991683
2395,c,135.65933322991683,135.65933322991683
2396,c,135.65933322991683,135.65933322991683
2397,c,135.65933322991683,135.65933322991683
2398,t,135.65933322991683,135.65933322991683
2399,t,135.65933322991683,135.65933322991683
2400,c,135.65933322991683,135.65933322991683
2401,t,135.65933322991683,135.65933322991683
2402,c,24.486969978989897,32.233018569759416
2403,t,135.65933322991683,135.65933322991683
2404,c,135.65933322991683,135.65933322991683
2405,c,135.65933322991683,135.65933322991683
2406,c,135.65933322991683,135.65933322991683
2407,c,32.121676884649226,46.55468000414765
2408,c,38.04297628441702,48.841369427912866
2409,t,135.65933322991683,135.65933322991683
2410,c,135.65933322991683,135.65933322991683
2411,c,135.65933322991683,135.65933322991683
2412,c,135.65933322991683,135.65933322991683
2413,t,135.65933322991683,135.65933322991683
2414,c,135.65933322991683,135.65933322991683
2415,t,135.65933322991683,135.65933322991683
2416,t,135.65933322991683,135.65933322991683
2417,c,135.65933322991683,135.65933322991683
2418,c,43.771170308605214,50.2647063691782
2419,c,135.65933322991683,135.65933322991683
2420,t,135.65933322991683,135.65933322991683
2421,c,135.65933322991683,135.65933322991683
2422,c,36.7807857995245,37.94055965980794
2423,t,135.65933322991683,135.65933322991683
2424,t,135.65933322991683,135.65933322991683
2425,t,135.65933322991683,135.65933322991683
2426,c,135.65933322991683,135.65933322991683
2427,t,135.65933322991683,135.65933322991683
2428,c,135.65933322991683,135.65933322991683
2429,c,135.65933322991683,135.65933322991683
2430,t,135.65933322991683,135.65933322991683
2431,c,135.65933322991683,135.65933322991683
2432,c,135.65933322991683,135.65933322991683
2433,t,135.65933322991683,135.65933322991683
2434,c,16.042581409789697,19.806804435869843
2435,c,135.65933322991683,135.65933322991683
2436,c,135.65933322991683,135.65933322991683
2437,c,135.65933322991683,135.65933322991683
2438,c,97.33982561774074,102.3512035070493
2439,c,18.041076739482754,20.644630049387928
2440,t,135.65933322991683,135.65933322991683
2441,t,135.65933322991683,135.65933322991683
2442,t,135.65933322991683,135.65933322991683
2443,c,135.65933322991683,135.65933322991683
2444,c,135.65933322991683,135.65933322991683
2445,t,135.65933322991683,135.65933322991683
2446,t,135.65933322991683,135.65933322991683
2447,t,135.65933322991683,135.65933322991683
2448,c,93.53194740940123,95.84891507832528
2449,c,135.65933322991683,135.65933322991683
2450,c,135.65933322991683,135.65933322991683
2451,c,135.65933322991683,135.65933322991683
2452,c,135.65933322991683,135.65933322991683
2453,c,25.315338459582147,26.67423295584058
2454,t,135.65933322991683,135.65933322991683
2455,c,135.65933322991683,135.65933322991683
2456,c,135.65933322991683,135.65933322991683
2457,t,135.65933322991683,135.65933322991683
2458,c,135.65933322991683,135.65933322991683
2459,c,135.65933322991683,135.65933322991683
2460,t,135.65933322991683,135.65933322991683
2461,t,135.65933322991683,135.65933322991683
2462,t,135.65933322991683,135.65933322991683
2463,t,135.65933322991683,135.65933322991683
2464,t,135.65933322991683,135.65933322991683
2465,c,135.65933322991683,135.65933322991683
2466,t,135.65933322991683,135.65933322991683
2467,c,135.65933322991683,135.65933322991683
2468,c,135.65933322991683,135.65933322991683
2469,c,135.65933322991683,135.65933322991683
2470,c,135.65933322991683,135.65933322991683
2471,t,135.65933322991683,135.65933322991683
2472,t,135.65933322991683,135.65933322991683
2473,c,135.65933322991683,135.65933322991683
2474,c,135.65933322991683,135.65933322991683
2475,t,135.65933322991683,135.65933322991683
2476,t,135.65933322991683,135.65933322991683
2477,t,135.65933322991683,135.65933322991683
2478,t,135.65933322991683,135.65933322991683
2479,c,135.65933322991683,135.65933322991683
2480,c,135.65933322991683,135.65933322991683
2481,t,135.65933322991683,135.65933322991683
2482,t,135.65933322991683,135.65933322991683
2483,c,26.79275692721421,31.822276990741656
2484,c,135.65933322991683,135.65933322991683
2485,c,37.147271683491404,38.76080022849358
2486,t,135.65933322991683,135.65933322991683
2487,t,135.65933322991683,135.65933322991683
2488,t,135.65933322991683,135.65933322991683
2489,t,135.65933322991683,135.65933322991683
2490,c,135.65933322991683,135.65933322991683
2491,c,44.80562346188602,55.292409589301926
2492,t,135.65933322991683,135.65933322991683
2493,t,135.65933322991683,135.65933322991683
2494,t,135.65933322991683,135.65933322991683
2495,c,135.65933322991683,135.65933322991683
2496,t,135.65933322991683,135.65933322991683
2497,t,135.65933322991683,135.65933322991683
2498,t,135.65933322991683,135.65933322991683
2499,t,135.65933322991683,135.65933322991683
2500,t,135.65933322991683,135.65933322991683
2501,c,44.76320751376016,48.44461355678544
2502,t,135.65933322991683,135.65933322991683
2503,t,135.65933322991683,135.65933322991683
2504,t,135.65933322991683,135.65933322991683
2505,t,135.65933322991683,135.65933322991683
2506,c,135.65933322991683,135.65933322991683
2507,t,135.65933322991683,135.65933322991683
2508,c,54.059362042636245,60.56557805315832
2509,t,135.65933322991683,135.65933322991683
2510,c,135.65933322991683,135.65933322991683
2511,t,135.65933322991683,135.65933322991683
2512,t,135.65933322991683,135.65933322991683
2513,c,56.60535769865524,56.84933345888316
2514,c,135.65933322991683,135.65933322991683
2515,c,135.65933322991683,135.65933322991683
2516,t,135.65933322991683,135.65933322991683
2517,c,135.65933322991683,135.65933322991683
2518,c,135.65933322991683,135.65933322991683
2519,t,135.65933322991683,135.65933322991683
2520,t,135.65933322991683,135.65933322991683
2521,c,38.71939545475445,42.976239275927846
2522,t,135.65933322991683,135.65933322991683
2523,c,135.65933322991683,135.65933322991683
2524,t,135.65933322991683,135.65933322991683
2525,t,135.65933322991683,135.65933322991683
2526,c,135.65933322991683,135.65933322991683
2527,t,135.65933322991683,135.65933322991683
2528,c,11.111127673552804,12.080323380726522
2529,t,135.65933322991683,135.65933322991683
2530,t,135.65933322991683,135.65933322991683
2531,t,135.65933322991683,135.65933322991683
2532,c,45.631848331938514,57.25428809587201
2533,c,135.65933322991683,135.65933322991683
2534,t,135.65933322991683,135.65933322991683
2535,t,135.65933322991683,135.65933322991683
2536,c,70.81175662669584,75.90323256079934
2537,t,135.65933322991683,135.65933322991683
2538,c,55.45716161672957,56.433898708799575
2539,t,135.65933322991683,135.65933322991683
2540,t,135.65933322991683,135.65933322991683
2541,t,135.65933322991683,135.65933322991683
2542,t,135.65933322991683,135.65933322991683
2543,c,135.65933322991683,135.65933322991683
2544,t,135.65933322991683,135.65933322991683
2545,t,135.65933322991683,135.65933322991683
2546,t,135.65933322991683,135.65933322991683
2547,t,135.65933322991683,135.65933322991683
2548,c,135.65933322991683,135.65933322991683
2549,t,135.65933322991683,135.65933322991683
2550,t,135.65933322991683,135.65933322991683
2551,c,135.65933322991683,135.65933322991683
2552,t,135.65933322991683,135.65933322991683
2553,t,135.65933322991683,135.65933322991683
2554,t,135.65933322991683,135.65933322991683
2555,t,135.65933322991683,135.65933322991683
2556,t,135.65933322991683,135.65933322991683
2557,c,135.65933322991683,135.65933322991683
2558,c,37.44838219425562,135.65933322991683
2559,c,135.65933322991683,135.65933322991683
2560,t,135.65933322991683,135.65933322991683
2561,t,135.65933322991683,135.65933322991683
2562,t,135.65933322991683,135.65933322991683
2563,c,135.65933322991683,135.65933322991683
2564,c,135.65933322991683,135.65933322991683
2565,t,135.65933322991683,135.65933322991683
2566,c,74.40046026304826,135.65933322991683
2567,t,135.65933322991683,135.65933322991683
2568,c,33.09158120177516,37.734312020411984
2569,t,135.65933322991683,135.65933322991683
2570,t,135.65933322991683,135.65933322991683
2571,t,135.65933322991683,135.65933322991683
2572,t,135.65933322991683,135.65933322991683
2573,c,135.65933322991683,135.65933322991683
2574,t,135.65933322991683,135.65933322991683
2575,c,56.10270744454508,69.58799749148028
2576,c,135.65933322991683,135.65933322991683
2577,c,135.65933322991683,135.65933322991683
2578,t,135.65933322991683,135.65933322991683
2579,t,135.65933322991683,135.65933322991683
2580,t,135.65933322991683,135.65933322991683
2581,c,39.985660178489084,44.801868194133164
2582,c,135.65933322991683,135.65933322991683
2583,t,135.65933322991683,135.65933322991683
2584,t,135.65933322991683,135.65933322991683
2585,t,135.65933322991683,135.65933322991683
2586,t,135.65933322991683,135.65933322991683
2587,c,135.65933322991683,135.65933322991683
2588,t,135.65933322991683,135.65933322991683
2589,c,30.307903364246602,34.425712604241134
2590,c,135.65933322991683,135.65933322991683
2591,c,135.65933322991683,135.65933322991683
2592,c,135.65933322991683,135.65933322991683
2593,c,135.65933322991683,135.65933322991683
2594,c,88.42186187344296,97.98595235862685
2595,t,135.65933322991683,135.65933322991683
2596,c,135.65933322991683,135.65933322991683
2597,c,135.65933322991683,135.65933322991683
2598,c,24.099764436351528,27.30427378968737
2599,t,135.65933322991683,135.65933322991683
2600,t,135.65933322991683,135.65933322991683
2601,t,135.65933322991683,135.65933322991683
2602,t,135.65933322991683,135.65933322991683
2603,c,135.65933322991683,135.65933322991683
2604,t,135.65933322991683,135.65933322991683
2605,t,135.65933322991683,135.65933322991683
2606,t,135.65933322991683,135.65933322991683
2607,c,135.65933322991683,135.65933322991683
2608,c,135.65933322991683,135.65933322991683
2609,c,135.65933322991683,135.65933322991683
2610,t,135.65933322991683,135.65933322991683
2611,c,135.65933322991683,135.65933322991683
2612,c,135.65933322991683,135.65933322991683
2613,t,135.65933322991683,135.65933322991683
2614,c,135.65933322991683,135.65933322991683
2615,c,135.65933322991683,135.65933322991683
2616,c,135.65933322991683,135.65933322991683
2617,c,135.65933322991683,135.65933322991683
2618,c,135.65933322991683,135.65933322991683
2619,t,135.65933322991683,135.65933322991683
2620,t,135.65933322991683,135.65933322991683
2621,c,135.65933322991683,135.65933322991683
2622,na,2.965140049378506,17.287328536963006
2623,c,14.25686688141009,15.270261315142127
2624,c,135.65933322991683,135.65933322991683
2625,t,135.65933322991683,135.65933322991683
2626,c,135.65933322991683,135.65933322991683
2627,c,135.65933322991683,135.65933322991683
2628,t,135.65933322991683,135.65933322991683
2629,c,135.65933322991683,135.65933322991683
2630,c,135.65933322991683,135.65933322991683
2631,t,135.65933322991683,135.65933322991683
2632,c,135.65933322991683,135.65933322991683
2633,t,135.65933322991683,135.65933322991683
2634,c,135.65933322991683,135.65933322991683
2635,t,135.65933322991683,135.65933322991683
2636,t,135.65933322991683,135.65933322991683
2637,c,135.65933322991683,135.65933322991683
2638,t,135.65933322991683,135.65933322991683
2639,t,135.65933322991683,135.65933322991683
2640,t,135.65933322991683,135.65933322991683
2641,t,135.65933322991683,135.65933322991683
2642,c,13.525904482689393,14.743077650472296
2643,c,70.66606659410789,83.18096607209381
2644,c,135.65933322991683,135.65933322991683
2645,t,135.65933322991683,135.65933322991683
2646,t,135.65933322991683,135.65933322991683
2647,t,135.65933322991683,135.65933322991683
2648,t,135.65933322991683,135.65933322991683
2649,c,51.55183809914446,52.330892665412925
2650,t,135.65933322991683,135.65933322991683
2651,t,135.65933322991683,135.65933322991683
2652,t,135.65933322991683,135.65933322991683
2653,t,135.65933322991683,135.65933322991683
2654,c,135.65933322991683,135.65933322991683
2655,t,135.65933322991683,135.65933322991683
2656,c,35.367724256872826,135.65933322991683
2657,c,135.65933322991683,135.65933322991683
2658,t,135.65933322991683,135.65933322991683
2659,na,-1,0
2660,c,135.65933322991683,135.65933322991683
2661,c,135.65933322991683,135.65933322991683
2662,c,135.65933322991683,135.65933322991683
2663,t,135.65933322991683,135.65933322991683
2664,c,44.96243596844852,53.48259671131692
2665,t,135.65933322991683,135.65933322991683
2666,t,135.65933322991683,135.65933322991683
2667,t,135.65933322991683,135.65933322991683
2668,t,135.65933322991683,135.65933322991683
2669,c,135.65933322991683,135.65933322991683
2670,c,135.65933322991683,135.65933322991683
2671,c,23.050121971010512,27.371162547561607
2672,c,59.91896259227298,88.2788047303053
2673,t,135.65933322991683,135.65933322991683
2674,t,135.65933322991683,135.65933322991683
2675,t,135.65933322991683,135.65933322991683
2676,t,135.65933322991683,135.65933322991683
2677,t,135.65933322991683,135.65933322991683
2678,t,135.65933322991683,135.65933322991683
2679,c,135.65933322991683,135.65933322991683
2680,c,135.65933322991683,135.65933322991683
2681,c,135.65933322991683,135.65933322991683
2682,t,135.65933322991683,135.65933322991683
2683,c,135.65933322991683,135.65933322991683
2684,t,135.65933322991683,135.65933322991683
2685,c,135.65933322991683,135.65933322991683
2686,t,135.65933322991683,135.65933322991683
2687,c,135.65933322991683,135.65933322991683
2688,c,135.65933322991683,135.65933322991683
2689,c,45.01707382288737,46.77940804429871
2690,t,135.65933322991683,135.65933322991683
2691,t,135.65933322991683,135.65933322991683
2692,c,40.24527715379556,43.54771875347162
2693,t,135.65933322991683,135.65933322991683
2694,t,135.65933322991683,135.65933322991683
2695,c,135.65933322991683,135.65933322991683
2696,c,135.65933322991683,135.65933322991683
2697,t,135.65933322991683,135.65933322991683
2698,t,135.65933322991683,135.65933322991683
2699,c,135.65933322991683,135.65933322991683
2700,c,135.65933322991683,135.65933322991683
2701,t,135.65933322991683,135.65933322991683
2702,t,135.65933322991683,135.65933322991683
2703,c,135.65933322991683,135.65933322991683
2704,t,135.65933322991683,135.65933322991683
2705,c,25.40506384959951,26.81839033328812
2706,t,135.65933322991683,135.65933322991683
2707,c,36.39074689279859,37.250932774029266
2708,c,135.65933322991683,135.65933322991683
2709,t,135.65933322991683,135.65933322991683
2710,c,67.08500513962193,74.73182551214589
2711,c,11.558851685669957,13.453177770704379
2712,t,135.65933322991683,135.65933322991683
2713,c,57.334161686767786,59.48533218087124
2714,c,135.65933322991683,135.65933322991683
2715,c,39.057990490941094,58.01167427474476
2716,c,45.64581487563873,53.13536515908872
2717,c,135.65933322991683,135.65933322991683
2718,c,135.65933322991683,135.65933322991683
2719,t,135.65933322991683,135.65933322991683
2720,c,135.65933322991683,135.65933322991683
2721,c,135.65933322991683,135.65933322991683
2722,c,135.65933322991683,135.65933322991683
2723,t,135.65933322991683,135.65933322991683
2724,t,135.65933322991683,135.65933322991683
2725,t,135.65933322991683,135.65933322991683
2726,t,135.65933322991683,135.65933322991683
2727,t,135.65933322991683,135.65933322991683
2728,c,135.65933322991683,135.65933322991683
2729,t,135.65933322991683,135.65933322991683
2730,na,0,11.722541463202202
2731,t,135.65933322991683,135.65933322991683
2732,t,135.65933322991683,135.65933322991683
2733,t,135.65933322991683,135.65933322991683
2734,c,135.65933322991683,135.65933322991683
2735,c,135.65933322991683,135.65933322991683
2736,c,135.65933322991683,135.65933322991683
2737,t,135.65933322991683,135.65933322991683
2738,c,135.65933322991683,135.65933322991683
2739,t,135.65933322991683,135.65933322991683
2740,t,135.65933322991683,135.65933322991683
2741,c,23.67252575058617,25.986797366742326
2742,t,135.65933322991683,135.65933322991683
2743,c,135.65933322991683,135.65933322991683
2744,t,135.65933322991683,135.65933322991683
2745,c,14.140895661899638,16.0124665186535
2746,c,135.65933322991683,135.65933322991683
2747,t,135.65933322991683,135.65933322991683
2748,c,135.65933322991683,135.65933322991683
2749,c,31.180503451520917,135.65933322991683
2750,c,135.65933322991683,135.65933322991683
2751,c,135.65933322991683,135.65933322991683
2752,c,135.65933322991683,135.65933322991683
2753,c,135.65933322991683,135.65933322991683
2754,c,135.65933322991683,135.65933322991683
2755,t,135.65933322991683,135.65933322991683
2756,t,135.65933322991683,135.65933322991683
2757,t,135.65933322991683,135.65933322991683
2758,c,21.527971609090425,30.8182581439402
2759,t,135.65933322991683,135.65933322991683
2760,t,135.65933322991683,135.65933322991683
2761,c,19.25414344499822,27.9302198402458
2762,c,135.65933322991683,135.65933322991683
2763,t,135.65933322991683,135.65933322991683
2764,c,16.20234318654138,25.61868066637113
2765,t,135.65933322991683,135.65933322991683
2766,t,135.65933322991683,135.65933322991683
2767,t,135.65933322991683,135.65933322991683
2768,c,31.74643690425482,42.53162188236889
2769,c,69.68950421666543,74.55470593288652
2770,c,31.348734667111252,32.658398860095296
2771,c,27.376911948284512,36.05910735226489
2772,c,44.346886630476305,45.29133202023327
2773,c,135.65933322991683,135.65933322991683
2774,t,135.65933322991683,135.65933322991683
2775,t,135.65933322991683,135.65933322991683
2776,t,135.65933322991683,135.65933322991683
2777,c,35.084508313907435,39.017120308828595
2778,t,135.65933322991683,135.65933322991683
2779,t,135.65933322991683,135.65933322991683
2780,t,135.65933322991683,135.65933322991683
2781,c,17.24143660035989,29.243203800157065
2782,t,135.65933322991683,135.65933322991683
2783,c,135.65933322991683,135.65933322991683
2784,c,135.65933322991683,135.65933322991683
2785,c,135.65933322991683,135.65933322991683
2786,t,135.65933322991683,135.65933322991683
2787,t,135.65933322991683,135.65933322991683
2788,t,135.65933322991683,135.65933322991683
2789,t,135.65933322991683,135.65933322991683
2790,c,135.65933322991683,135.65933322991683
2791,t,135.65933322991683,135.65933322991683
2792,t,135.65933322991683,135.65933322991683
2793,t,135.65933322991683,135.65933322991683
2794,na,-1,0
2795,t,135.65933322991683,135.65933322991683
2796,t,135.65933322991683,135.65933322991683
2797,c,26.158594261001195,28.662144204775387
2798,c,135.65933322991683,135.65933322991683
2799,t,135.65933322991683,135.65933322991683
2800,c,108.30490017596976,111.90239089843979
2801,c,21.4830215106566,24.950601305883925
2802,t,135.65933322991683,135.65933322991683
2803,t,135.65933322991683,135.65933322991683
2804,c,135.65933322991683,135.65933322991683
2805,c,26.808262663488975,29.446874938687554
2806,t,135.65933322991683,135.65933322991683
2807,t,135.65933322991683,135.65933322991683
2808,c,135.65933322991683,135.65933322991683
2809,c,135.65933322991683,135.65933322991683
2810,c,64.12390079194779,69.08149231268659
2811,t,135.65933322991683,135.65933322991683
2812,t,135.65933322991683,135.65933322991683
2813,t,135.65933322991683,135.65933322991683
2814,c,10.571334222083957,13.830357277374787
2815,c,135.65933322991683,135.65933322991683
2816,t,135.65933322991683,135.65933322991683
2817,c,135.65933322991683,135.65933322991683
2818,c,135.65933322991683,135.65933322991683
2819,c,54.58383596786796,60.896175310953296
2820,c,135.65933322991683,135.65933322991683
2821,t,135.65933322991683,135.65933322991683
2822,c,135.65933322991683,135.65933322991683
2823,t,135.65933322991683,135.65933322991683
2824,c,135.65933322991683,135.65933322991683
2825,t,135.65933322991683,135.65933322991683
2826,t,135.65933322991683,135.65933322991683
2827,c,135.65933322991683,135.65933322991683
2828,t,135.65933322991683,135.65933322991683
2829,c,14.462202216729663,14.664461245577598
2830,t,135.65933322991683,135.65933322991683
2831,t,135.65933322991683,135.65933322991683
2832,t,135.65933322991683,135.65933322991683
2833,t,135.65933322991683,135.65933322991683
2834,t,135.65933322991683,135.65933322991683
2835,t,135.65933322991683,135.65933322991683
2836,t,135.65933322991683,135.65933322991683
2837,na,-1,0
2838,t,135.65933322991683,135.65933322991683
2839,c,60.38990605154536,64.27024701961226
2840,c,70.89137791294777,73.62057415323001
2841,c,81.13705098759712,93.09787238888788
2842,c,135.65933322991683,135.65933322991683
2843,t,135.65933322991683,135.65933322991683
2844,c,135.65933322991683,135.65933322991683
2845,c,135.65933322991683,135.65933322991683
2846,c,135.65933322991683,135.65933322991683
2847,t,135.65933322991683,135.65933322991683
2848,t,135.65933322991683,135.65933322991683
2849,t,135.65933322991683,135.65933322991683
2850,c,135.65933322991683,135.65933322991683
2851,c,135.65933322991683,135.65933322991683
2852,t,135.65933322991683,135.65933322991683
2853,t,135.65933322991683,135.65933322991683
2854,t,135.65933322991683,135.65933322991683
2855,t,135.65933322991683,135.65933322991683
2856,t,135.65933322991683,135.65933322991683
2857,t,135.65933322991683,135.65933322991683
2858,t,135.65933322991683,135.65933322991683
2859,c,107.22561766360337,110.94449406797267
2860,c,135.65933322991683,135.65933322991683
2861,c,135.65933322991683,135.65933322991683
2862,c,27.362562593895877,32.80142165996503
2863,t,135.65933322991683,135.65933322991683
2864,c,135.65933322991683,135.65933322991683
2865,t,135.65933322991683,135.65933322991683
2866,c,135.65933322991683,135.65933322991683
2867,c,135.65933322991683,135.65933322991683
2868,t,135.65933322991683,135.65933322991683
2869,t,135.65933322991683,135.65933322991683
2870,c,135.65933322991683,135.65933322991683
2871,c,135.65933322991683,135.65933322991683
2872,c,43.876857804701395,45.774939430818236
2873,t,135.65933322991683,135.65933322991683
2874,t,135.65933322991683,135.65933322991683
2875,t,135.65933322991683,135.65933322991683
2876,c,135.65933322991683,135.65933322991683
2877,t,135.65933322991683,135.65933322991683
2878,t,135.65933322991683,135.65933322991683
2879,t,135.65933322991683,135.65933322991683
2880,t,135.65933322991683,135.65933322991683
2881,t,135.65933322991683,135.65933322991683
2882,t,135.65933322991683,135.65933322991683
2883,t,135.65933322991683,135.65933322991683
2884,c,135.65933322991683,135.65933322991683
2885,t,135.65933322991683,135.65933322991683
2886,t,135.65933322991683,135.65933322991683
2887,c,135.65933322991683,135.65933322991683
2888,t,135.65933322991683,135.65933322991683
2889,t,135.65933322991683,135.65933322991683
2890,c,135.65933322991683,135.65933322991683
2891,c,135.65933322991683,135.65933322991683
2892,t,135.65933322991683,135.65933322991683
2893,c,135.65933322991683,135.65933322991683
2894,c,135.65933322991683,135.65933322991683
2895,c,74.0667193749766,75.78612955626791
2896,c,135.65933322991683,135.65933322991683
2897,t,135.65933322991683,135.65933322991683
2898,c,28.40060770475132,33.784620139525586
2899,c,39.51808345037274,41.68939243700666
2900,c,55.77502171869519,56.241191642628095
2901,c,135.65933322991683,135.65933322991683
2902,t,135.65933322991683,135.65933322991683
2903,t,135.65933322991683,135.65933322991683
2904,t,135.65933322991683,135.65933322991683
2905,t,135.65933322991683,135.65933322991683
2906,t,135.65933322991683,135.65933322991683
2907,t,135.65933322991683,135.65933322991683
2908,c,135.65933322991683,135.65933322991683
2909,c,135.65933322991683,135.65933322991683
2910,c,135.65933322991683,135.65933322991683
2911,t,135.65933322991683,135.65933322991683
2912,c,135.65933322991683,135.65933322991683
2913,t,135.65933322991683,135.65933322991683
2914,c,135.65933322991683,135.65933322991683
2915,t,135.65933322991683,135.65933322991683
2916,t,135.65933322991683,135.65933322991683
2917,t,135.65933322991683,135.65933322991683
2918,t,135.65933322991683,135.65933322991683
2919,t,135.65933322991683,135.65933322991683
2920,c,135.65933322991683,135.65933322991683
2921,t,135.65933322991683,135.65933322991683
2922,t,135.65933322991683,135.65933322991683
2923,t,135.65933322991683,135.65933322991683
2924,c,135.65933322991683,135.65933322991683
2925,t,135.65933322991683,135.65933322991683
2926,na,0,0.20144214176267186
2927,t,135.65933322991683,135.65933322991683
2928,c,22.191828326302435,22.73815058219948
2929,t,135.65933322991683,135.65933322991683
2930,c,68.35957230589791,71.2937240540799
2931,t,135.65933322991683,135.65933322991683
2932,c,135.65933322991683,135.65933322991683
2933,t,135.65933322991683,135.65933322991683
2934,c,135.65933322991683,135.65933322991683
2935,t,135.65933322991683,135.65933322991683
2936,t,135.65933322991683,135.65933322991683
2937,t,135.65933322991683,135.65933322991683
2938,c,135.65933322991683,135.65933322991683
2939,t,135.65933322991683,135.65933322991683
2940,c,135.65933322991683,135.65933322991683
2941,t,135.65933322991683,135.65933322991683
2942,t,135.65933322991683,135.65933322991683
2943,t,135.65933322991683,135.65933322991683
2944,t,135.65933322991683,135.65933322991683
2945,c,135.65933322991683,135.65933322991683
2946,c,22.533697684916508,24.640573001099714
2947,c,135.65933322991683,135.65933322991683
2948,c,135.65933322991683,135.65933322991683
2949,t,135.65933322991683,135.65933322991683
2950,c,135.65933322991683,135.65933322991683
2951,c,48.60634826713758,50.202116285042266
2952,t,135.65933322991683,135.65933322991683
2953,t,135.65933322991683,135.65933322991683
2954,c,11.51886322059871,12.892619366792548
2955,t,135.65933322991683,135.65933322991683
2956,t,135.65933322991683,135.65933322991683
2957,t,135.65933322991683,135.65933322991683
2958,c,135.65933322991683,135.65933322991683
2959,t,135.65933322991683,135.65933322991683
2960,c,135.65933322991683,135.65933322991683
2961,t,135.65933322991683,135.65933322991683
2962,c,135.65933322991683,135.65933322991683
2963,t,135.65933322991683,135.65933322991683
2964,t,135.65933322991683,135.65933322991683
2965,c,135.65933322991683,135.65933322991683
2966,t,135.65933322991683,135.65933322991683
2967,t,135.65933322991683,135.65933322991683
