node, assignment, time2inf, time2death
2738,c,121.88376861485499,121.88376861485499
2739,na,-1,0
2740,c,121.88376861485499,121.88376861485499
2741,t,121.88376861485499,121.88376861485499
2742,c,121.88376861485499,121.88376861485499
2743,c,121.88376861485499,121.88376861485499
2744,c,45.18384562297971,46.35457407415043
2745,c,121.88376861485499,121.88376861485499
2746,c,8.842894389413695,10.014542744816127
2747,na,19.875518640122475,23.117402333122257
2748,t,121.88376861485499,121.88376861485499
2749,t,121.88376861485499,121.88376861485499
2750,c,121.88376861485499,121.88376861485499
2751,t,121.88376861485499,121.88376861485499
2752,t,121.88376861485499,121.88376861485499
2753,c,121.88376861485499,121.88376861485499
2754,t,121.88376861485499,121.88376861485499
2755,c,14.03621983150281,17.075220220024352
2756,c,121.88376861485499,121.88376861485499
2757,c,121.88376861485499,121.88376861485499
2758,c,121.88376861485499,121.88376861485499
2759,t,121.88376861485499,121.88376861485499
2760,t,121.88376861485499,121.88376861485499
2761,c,121.88376861485499,121.88376861485499
2762,c,121.88376861485499,121.88376861485499
2763,t,121.88376861485499,121.88376861485499
2764,t,121.88376861485499,121.88376861485499
2765,c,121.88376861485499,121.88376861485499
2766,c,43.99162170635626,47.82280213311648
2767,c,34.66712675296235,35.47238461009473
2768,t,121.88376861485499,121.88376861485499
2769,c,121.88376861485499,121.88376861485499
2770,t,121.88376861485499,121.88376861485499
2771,c,121.88376861485499,121.88376861485499
2772,c,121.88376861485499,121.88376861485499
2773,t,121.88376861485499,121.88376861485499
2774,t,121.88376861485499,121.88376861485499
2775,t,121.88376861485499,121.88376861485499
2776,c,121.88376861485499,121.88376861485499
2777,c,27.20501171558264,31.571750758406875
2778,c,121.88376861485499,121.88376861485499
2779,t,121.88376861485499,121.88376861485499
2780,t,121.88376861485499,121.88376861485499
2781,c,42.03133394007208,42.28206752911654
2782,c,121.88376861485499,121.88376861485499
2783,t,121.88376861485499,121.88376861485499
2784,t,121.88376861485499,121.88376861485499
2785,c,121.88376861485499,121.88376861485499
2786,c,121.88376861485499,121.88376861485499
2787,t,121.88376861485499,121.88376861485499
2788,t,121.88376861485499,121.88376861485499
2789,t,121.88376861485499,121.88376861485499
2790,c,121.88376861485499,121.88376861485499
2791,c,121.88376861485499,121.88376861485499
2792,c,121.88376861485499,121.88376861485499
2793,t,121.88376861485499,121.88376861485499
2794,c,39.418017740085915,39.80289110073062
2795,t,121.88376861485499,121.88376861485499
2796,t,121.88376861485499,121.88376861485499
2797,c,121.88376861485499,121.88376861485499
2798,c,121.88376861485499,121.88376861485499
2799,t,121.88376861485499,121.88376861485499
2800,c,80.23811136639921,89.54043465872958
2801,t,121.88376861485499,121.88376861485499
2802,c,121.88376861485499,121.88376861485499
2803,c,28.3915104520056,29.16878950395679
2804,t,121.88376861485499,121.88376861485499
2805,c,121.88376861485499,121.88376861485499
2806,c,121.88376861485499,121.88376861485499
2807,c,121.88376861485499,121.88376861485499
2808,c,41.09396136990074,45.75174092719536
2809,c,121.88376861485499,121.88376861485499
2810,t,121.88376861485499,121.88376861485499
2811,c,39.602075566496225,49.88511061259371
2812,t,121.88376861485499,121.88376861485499
2813,c,28.29360568685256,30.44199710701654
2814,t,121.88376861485499,121.88376861485499
2815,t,121.88376861485499,121.88376861485499
2816,t,121.88376861485499,121.88376861485499
2817,t,121.88376861485499,121.88376861485499
2818,c,121.88376861485499,121.88376861485499
2819,t,121.88376861485499,121.88376861485499
2820,na,6.999354218905348,11.395910532471525
2821,t,121.88376861485499,121.88376861485499
2822,t,121.88376861485499,121.88376861485499
2823,t,121.88376861485499,121.88376861485499
2824,t,121.88376861485499,121.88376861485499
2825,c,121.88376861485499,121.88376861485499
2826,t,121.88376861485499,121.88376861485499
2827,c,42.348823303535795,42.40591415614571
2828,c,121.88376861485499,121.88376861485499
2829,t,121.88376861485499,121.88376861485499
2830,c,121.88376861485499,121.88376861485499
2831,c,9.249390791459357,9.563289504472163
2832,c,121.88376861485499,121.88376861485499
2833,c,121.88376861485499,121.88376861485499
2834,t,121.88376861485499,121.88376861485499
2835,c,121.88376861485499,121.88376861485499
2836,t,121.88376861485499,121.88376861485499
2837,t,121.88376861485499,121.88376861485499
2838,t,121.88376861485499,121.88376861485499
2839,t,121.88376861485499,121.88376861485499
2840,t,121.88376861485499,121.88376861485499
2841,t,121.88376861485499,121.88376861485499
2842,t,121.88376861485499,121.88376861485499
2843,c,121.88376861485499,121.88376861485499
2844,c,43.28363399888984,45.47839619276234
2845,c,121.88376861485499,121.88376861485499
2846,c,121.88376861485499,121.88376861485499
2847,t,121.88376861485499,121.88376861485499
2848,c,121.88376861485499,121.88376861485499
2849,t,121.88376861485499,121.88376861485499
2850,c,121.88376861485499,121.88376861485499
2851,c,8.899382371982847,22.246104139900865
2852,c,121.88376861485499,121.88376861485499
2853,t,121.88376861485499,121.88376861485499
2854,c,14.247625343704309,20.558135864150433
2855,na,0,1.5447028052367027
2856,c,13.361455669084059,121.88376861485499
2857,t,121.88376861485499,121.88376861485499
2858,t,121.88376861485499,121.88376861485499
2859,na,2.3375912236126672,3.3326825487476617
2860,c,121.88376861485499,121.88376861485499
2861,t,121.88376861485499,121.88376861485499
2862,c,121.88376861485499,121.88376861485499
2863,c,121.88376861485499,121.88376861485499
2864,t,121.88376861485499,121.88376861485499
2865,c,121.88376861485499,121.88376861485499
2866,c,121.88376861485499,121.88376861485499
2867,t,121.88376861485499,121.88376861485499
2868,c,121.88376861485499,121.88376861485499
2869,c,121.88376861485499,121.88376861485499
2870,c,121.88376861485499,121.88376861485499
2871,t,121.88376861485499,121.88376861485499
2872,c,121.88376861485499,121.88376861485499
2873,c,121.88376861485499,121.88376861485499
2874,c,121.88376861485499,121.88376861485499
2875,c,121.88376861485499,121.88376861485499
2876,c,121.88376861485499,121.88376861485499
2877,c,121.88376861485499,121.88376861485499
2878,c,121.88376861485499,121.88376861485499
2879,t,121.88376861485499,121.88376861485499
2880,c,121.88376861485499,121.88376861485499
2881,c,121.88376861485499,121.88376861485499
2882,c,121.88376861485499,121.88376861485499
2883,t,121.88376861485499,121.88376861485499
2884,c,121.88376861485499,121.88376861485499
2885,c,121.88376861485499,121.88376861485499
2886,na,0,5.1909779320881455
2887,t,121.88376861485499,121.88376861485499
2888,c,121.88376861485499,121.88376861485499
2889,t,121.88376861485499,121.88376861485499
2890,c,121.88376861485499,121.88376861485499
2891,t,121.88376861485499,121.88376861485499
2892,t,121.88376861485499,121.88376861485499
2893,c,121.88376861485499,121.88376861485499
2894,t,121.88376861485499,121.88376861485499
2895,t,121.88376861485499,121.88376861485499
2896,c,121.88376861485499,121.88376861485499
2897,t,121.88376861485499,121.88376861485499
2898,c,121.88376861485499,121.88376861485499
2899,t,121.88376861485499,121.88376861485499
2900,na,0.411448231381824,2.3261181346041977
2901,t,121.88376861485499,121.88376861485499
2902,c,121.88376861485499,121.88376861485499
2903,t,121.88376861485499,121.88376861485499
2904,t,121.88376861485499,121.88376861485499
2905,t,121.88376861485499,121.88376861485499
2906,c,121.88376861485499,121.88376861485499
2907,t,121.88376861485499,121.88376861485499
2908,c,121.88376861485499,121.88376861485499
2909,c,121.88376861485499,121.88376861485499
2910,c,121.88376861485499,121.88376861485499
2911,c,29.492272129740638,30.931175778827225
2912,c,121.88376861485499,121.88376861485499
2913,c,34.277602881672244,40.427545296892745
2914,t,121.88376861485499,121.88376861485499
2915,t,121.88376861485499,121.88376861485499
2916,c,121.88376861485499,121.88376861485499
2917,c,121.88376861485499,121.88376861485499
2918,c,121.88376861485499,121.88376861485499
2919,c,121.88376861485499,121.88376861485499
2920,c,121.88376861485499,121.88376861485499
2921,c,121.88376861485499,121.88376861485499
2922,c,121.88376861485499,121.88376861485499
2923,t,121.88376861485499,121.88376861485499
2924,c,37.90508102455818,44.67803847019238
2925,t,121.88376861485499,121.88376861485499
2926,c,121.88376861485499,121.88376861485499
2927,c,62.25262121426861,63.58606780423165
2928,t,121.88376861485499,121.88376861485499
2929,t,121.88376861485499,121.88376861485499
2930,t,121.88376861485499,121.88376861485499
2931,na,0,2.602396869111588
2932,c,10.15167116700003,21.92853783633286
2933,t,121.88376861485499,121.88376861485499
2934,c,121.88376861485499,121.88376861485499
2935,t,121.88376861485499,121.88376861485499
2936,t,121.88376861485499,121.88376861485499
2937,t,121.88376861485499,121.88376861485499
2938,t,121.88376861485499,121.88376861485499
2939,c,121.88376861485499,121.88376861485499
2940,c,121.88376861485499,121.88376861485499
2941,c,121.88376861485499,121.88376861485499
2942,t,121.88376861485499,121.88376861485499
2943,c,19.093765280778122,23.52290211145291
2944,t,121.88376861485499,121.88376861485499
2945,t,121.88376861485499,121.88376861485499
2946,t,121.88376861485499,121.88376861485499
2947,c,121.88376861485499,121.88376861485499
2948,t,121.88376861485499,121.88376861485499
2949,c,121.88376861485499,121.88376861485499
2950,c,121.88376861485499,121.88376861485499
2951,c,121.88376861485499,121.88376861485499
2952,c,121.88376861485499,121.88376861485499
2953,c,121.88376861485499,121.88376861485499
2954,t,121.88376861485499,121.88376861485499
2955,t,121.88376861485499,121.88376861485499
2956,t,121.88376861485499,121.88376861485499
2957,t,121.88376861485499,121.88376861485499
2958,t,121.88376861485499,121.88376861485499
2959,na,0,121.88376861485499
2960,t,121.88376861485499,121.88376861485499
2961,na,4.012189676286552,9.160451477447472
2962,c,53.21788744233767,57.12830742561448
2963,t,121.88376861485499,121.88376861485499
2964,c,121.88376861485499,121.88376861485499
2965,t,121.88376861485499,121.88376861485499
2966,c,54.654763338592005,55.12313833693934
2967,t,121.88376861485499,121.88376861485499
2968,t,121.88376861485499,121.88376861485499
2969,t,121.88376861485499,121.88376861485499
2970,c,121.88376861485499,121.88376861485499
2971,t,121.88376861485499,121.88376861485499
2972,na,0,6.682856907361553
2973,t,121.88376861485499,121.88376861485499
2974,t,121.88376861485499,121.88376861485499
2975,t,121.88376861485499,121.88376861485499
2976,c,121.88376861485499,121.88376861485499
2977,t,121.88376861485499,121.88376861485499
2978,t,121.88376861485499,121.88376861485499
2979,t,121.88376861485499,121.88376861485499
2980,t,121.88376861485499,121.88376861485499
2981,t,121.88376861485499,121.88376861485499
2982,c,121.88376861485499,121.88376861485499
2983,t,121.88376861485499,121.88376861485499
2984,c,121.88376861485499,121.88376861485499
2985,t,121.88376861485499,121.88376861485499
2986,c,49.37287023521954,50.60537666982962
2987,c,121.88376861485499,121.88376861485499
2988,c,6.238055955456029,6.274016467477677
2989,c,121.88376861485499,121.88376861485499
2990,t,121.88376861485499,121.88376861485499
2991,c,121.88376861485499,121.88376861485499
2992,t,121.88376861485499,121.88376861485499
2993,c,121.88376861485499,121.88376861485499
2994,c,121.88376861485499,121.88376861485499
2995,t,121.88376861485499,121.88376861485499
2996,c,121.88376861485499,121.88376861485499
2997,t,121.88376861485499,121.88376861485499
2998,t,121.88376861485499,121.88376861485499
2999,t,121.88376861485499,121.88376861485499
3000,c,121.88376861485499,121.88376861485499
3001,t,121.88376861485499,121.88376861485499
3002,c,121.88376861485499,121.88376861485499
3003,c,121.88376861485499,121.88376861485499
3004,c,121.88376861485499,121.88376861485499
3005,c,121.88376861485499,121.88376861485499
3006,c,121.88376861485499,121.88376861485499
3007,c,121.88376861485499,121.88376861485499
3008,c,121.88376861485499,121.88376861485499
3009,t,121.88376861485499,121.88376861485499
3010,t,121.88376861485499,121.88376861485499
3011,t,121.88376861485499,121.88376861485499
3012,t,121.88376861485499,121.88376861485499
3013,t,121.88376861485499,121.88376861485499
3014,t,121.88376861485499,121.88376861485499
3015,t,121.88376861485499,121.88376861485499
3016,t,121.88376861485499,121.88376861485499
3017,t,121.88376861485499,121.88376861485499
3018,t,121.88376861485499,121.88376861485499
3019,t,121.88376861485499,121.88376861485499
3020,t,121.88376861485499,121.88376861485499
3021,c,121.88376861485499,121.88376861485499
3022,t,121.88376861485499,121.88376861485499
3023,c,121.88376861485499,121.88376861485499
3024,c,55.91119908119817,70.89278231745976
3025,t,121.88376861485499,121.88376861485499
3026,c,65.63611714130786,121.88376861485499
3027,c,121.88376861485499,121.88376861485499
3028,c,121.88376861485499,121.88376861485499
3029,t,121.88376861485499,121.88376861485499
3030,c,121.88376861485499,121.88376861485499
3031,t,121.88376861485499,121.88376861485499
3032,c,121.88376861485499,121.88376861485499
3033,t,121.88376861485499,121.88376861485499
3034,c,121.88376861485499,121.88376861485499
3035,t,121.88376861485499,121.88376861485499
3036,t,121.88376861485499,121.88376861485499
3037,t,121.88376861485499,121.88376861485499
3038,c,121.88376861485499,121.88376861485499
3039,t,121.88376861485499,121.88376861485499
3040,c,121.88376861485499,121.88376861485499
3041,c,121.88376861485499,121.88376861485499
3042,c,121.88376861485499,121.88376861485499
3043,t,121.88376861485499,121.88376861485499
3044,c,52.01486037472013,121.88376861485499
3045,c,121.88376861485499,121.88376861485499
3046,t,121.88376861485499,121.88376861485499
3047,t,121.88376861485499,121.88376861485499
3048,t,121.88376861485499,121.88376861485499
3049,t,121.88376861485499,121.88376861485499
3050,c,121.88376861485499,121.88376861485499
3051,t,121.88376861485499,121.88376861485499
3052,t,121.88376861485499,121.88376861485499
3053,t,121.88376861485499,121.88376861485499
3054,c,121.88376861485499,121.88376861485499
3055,c,121.88376861485499,121.88376861485499
3056,t,121.88376861485499,121.88376861485499
3057,t,121.88376861485499,121.88376861485499
3058,c,121.88376861485499,121.88376861485499
3059,c,121.88376861485499,121.88376861485499
3060,c,121.88376861485499,121.88376861485499
3061,t,121.88376861485499,121.88376861485499
3062,c,34.143991223428245,37.73113293140033
3063,t,121.88376861485499,121.88376861485499
3064,t,121.88376861485499,121.88376861485499
3065,c,121.88376861485499,121.88376861485499
3066,t,121.88376861485499,121.88376861485499
3067,t,121.88376861485499,121.88376861485499
3068,t,121.88376861485499,121.88376861485499
3069,c,121.88376861485499,121.88376861485499
3070,t,121.88376861485499,121.88376861485499
3071,t,121.88376861485499,121.88376861485499
3072,t,121.88376861485499,121.88376861485499
3073,c,20.617012435360817,21.8419357760151
3074,c,121.88376861485499,121.88376861485499
3075,c,121.88376861485499,121.88376861485499
3076,t,121.88376861485499,121.88376861485499
3077,c,121.88376861485499,121.88376861485499
3078,t,121.88376861485499,121.88376861485499
3079,t,121.88376861485499,121.88376861485499
3080,c,121.88376861485499,121.88376861485499
3081,na,0,8.301978420637324
3082,c,121.88376861485499,121.88376861485499
3083,c,23.43174859930688,121.88376861485499
3084,t,121.88376861485499,121.88376861485499
3085,t,121.88376861485499,121.88376861485499
3086,t,121.88376861485499,121.88376861485499
3087,c,121.88376861485499,121.88376861485499
3088,t,121.88376861485499,121.88376861485499
3089,t,121.88376861485499,121.88376861485499
3090,t,121.88376861485499,121.88376861485499
3091,c,121.88376861485499,121.88376861485499
3092,t,121.88376861485499,121.88376861485499
3093,t,121.88376861485499,121.88376861485499
3094,c,38.30457747480038,66.06032965815193
3095,c,121.88376861485499,121.88376861485499
3096,t,121.88376861485499,121.88376861485499
3097,t,121.88376861485499,121.88376861485499
3098,c,121.88376861485499,121.88376861485499
3099,c,40.159550110883124,53.26108338358745
3100,c,121.88376861485499,121.88376861485499
3101,c,121.88376861485499,121.88376861485499
3102,t,121.88376861485499,121.88376861485499
3103,t,121.88376861485499,121.88376861485499
3104,t,121.88376861485499,121.88376861485499
3105,t,121.88376861485499,121.88376861485499
3106,t,121.88376861485499,121.88376861485499
3107,c,121.88376861485499,121.88376861485499
3108,t,121.88376861485499,121.88376861485499
3109,t,121.88376861485499,121.88376861485499
3110,t,121.88376861485499,121.88376861485499
3111,c,121.88376861485499,121.88376861485499
3112,t,121.88376861485499,121.88376861485499
3113,c,121.88376861485499,121.88376861485499
3114,t,121.88376861485499,121.88376861485499
3115,c,22.375785874677874,25.615524483737445
3116,c,45.251787881351405,57.82936427879419
3117,t,121.88376861485499,121.88376861485499
3118,t,121.88376861485499,121.88376861485499
3119,c,30.194224697155494,40.14195100587526
3120,t,121.88376861485499,121.88376861485499
3121,c,121.88376861485499,121.88376861485499
3122,t,121.88376861485499,121.88376861485499
3123,c,121.88376861485499,121.88376861485499
3124,t,121.88376861485499,121.88376861485499
3125,t,121.88376861485499,121.88376861485499
3126,c,121.88376861485499,121.88376861485499
3127,c,121.88376861485499,121.88376861485499
3128,c,121.88376861485499,121.88376861485499
3129,c,121.88376861485499,121.88376861485499
3130,c,121.88376861485499,121.88376861485499
3131,t,121.88376861485499,121.88376861485499
3132,t,121.88376861485499,121.88376861485499
3133,c,121.88376861485499,121.88376861485499
3134,c,121.88376861485499,121.88376861485499
3135,t,121.88376861485499,121.88376861485499
3136,c,29.27724782593704,35.123961236076795
3137,t,121.88376861485499,121.88376861485499
3138,t,121.88376861485499,121.88376861485499
3139,t,121.88376861485499,121.88376861485499
3140,c,121.88376861485499,121.88376861485499
3141,t,121.88376861485499,121.88376861485499
3142,t,121.88376861485499,121.88376861485499
3143,t,121.88376861485499,121.88376861485499
3144,c,121.88376861485499,121.88376861485499
3145,t,121.88376861485499,121.88376861485499
3146,t,121.88376861485499,121.88376861485499
3147,c,121.88376861485499,121.88376861485499
3148,c,41.268984753594765,47.26520900111726
3149,c,121.88376861485499,121.88376861485499
3150,c,121.88376861485499,121.88376861485499
3151,c,9.457926016072873,10.203371854352316
3152,t,121.88376861485499,121.88376861485499
3153,na,0.0949981435957852,0.19050006645496922
3154,t,121.88376861485499,121.88376861485499
3155,t,121.88376861485499,121.88376861485499
3156,t,121.88376861485499,121.88376861485499
3157,c,13.368310761376119,19.86387584066379
3158,c,121.88376861485499,121.88376861485499
3159,t,121.88376861485499,121.88376861485499
3160,t,121.88376861485499,121.88376861485499
3161,c,12.96530518211238,121.88376861485499
3162,c,121.88376861485499,121.88376861485499
3163,c,3.0788085525325757,7.300398018197086
3164,c,121.88376861485499,121.88376861485499
3165,c,56.20853270458293,60.803476110564446
3166,c,121.88376861485499,121.88376861485499
3167,t,121.88376861485499,121.88376861485499
3168,t,121.88376861485499,121.88376861485499
3169,c,121.88376861485499,121.88376861485499
3170,t,121.88376861485499,121.88376861485499
3171,t,121.88376861485499,121.88376861485499
3172,t,121.88376861485499,121.88376861485499
3173,t,121.88376861485499,121.88376861485499
3174,c,47.75565251237266,60.29375727413478
3175,t,121.88376861485499,121.88376861485499
3176,c,30.85781136867452,38.28328285634326
3177,t,121.88376861485499,121.88376861485499
3178,c,121.88376861485499,121.88376861485499
3179,c,121.88376861485499,121.88376861485499
3180,t,121.88376861485499,121.88376861485499
3181,c,121.88376861485499,121.88376861485499
3182,c,121.88376861485499,121.88376861485499
3183,c,121.88376861485499,121.88376861485499
3184,c,40.18937413497799,41.42873825410318
3185,c,121.88376861485499,121.88376861485499
3186,c,121.88376861485499,121.88376861485499
3187,c,121.88376861485499,121.88376861485499
3188,t,121.88376861485499,121.88376861485499
3189,t,121.88376861485499,121.88376861485499
3190,c,121.88376861485499,121.88376861485499
3191,t,121.88376861485499,121.88376861485499
3192,t,121.88376861485499,121.88376861485499
3193,na,3.0605532173884593,3.853175708393898
3194,t,121.88376861485499,121.88376861485499
3195,c,121.88376861485499,121.88376861485499
3196,t,121.88376861485499,121.88376861485499
3197,t,121.88376861485499,121.88376861485499
3198,c,15.827911384521148,20.389750228595457
3199,c,2.415391888952708,5.4836478068836865
3200,t,121.88376861485499,121.88376861485499
3201,c,39.47280356024301,44.45715918832383
3202,c,23.72726104380393,29.566600801011973
3203,t,121.88376861485499,121.88376861485499
3204,t,121.88376861485499,121.88376861485499
3205,c,121.88376861485499,121.88376861485499
3206,t,121.88376861485499,121.88376861485499
3207,c,121.88376861485499,121.88376861485499
3208,t,121.88376861485499,121.88376861485499
3209,c,121.88376861485499,121.88376861485499
3210,t,121.88376861485499,121.88376861485499
3211,t,121.88376861485499,121.88376861485499
3212,c,121.88376861485499,121.88376861485499
3213,t,121.88376861485499,121.88376861485499
3214,t,121.88376861485499,121.88376861485499
3215,t,121.88376861485499,121.88376861485499
3216,c,33.28197777118586,33.802427620014996
3217,t,121.88376861485499,121.88376861485499
3218,t,121.88376861485499,121.88376861485499
3219,t,121.88376861485499,121.88376861485499
3220,t,121.88376861485499,121.88376861485499
3221,t,121.88376861485499,121.88376861485499
3222,c,121.88376861485499,121.88376861485499
3223,c,121.88376861485499,121.88376861485499
3224,t,121.88376861485499,121.88376861485499
3225,c,121.88376861485499,121.88376861485499
3226,t,121.88376861485499,121.88376861485499
3227,t,121.88376861485499,121.88376861485499
3228,c,65.76213498916107,121.88376861485499
3229,t,121.88376861485499,121.88376861485499
3230,t,121.88376861485499,121.88376861485499
3231,c,121.88376861485499,121.88376861485499
3232,t,121.88376861485499,121.88376861485499
3233,t,121.88376861485499,121.88376861485499
3234,c,121.88376861485499,121.88376861485499
3235,c,28.17632920536391,30.322524140553696
3236,c,121.88376861485499,121.88376861485499
3237,c,121.88376861485499,121.88376861485499
3238,t,121.88376861485499,121.88376861485499
3239,c,121.88376861485499,121.88376861485499
3240,t,121.88376861485499,121.88376861485499
3241,t,121.88376861485499,121.88376861485499
3242,c,121.88376861485499,121.88376861485499
3243,c,121.88376861485499,121.88376861485499
3244,c,66.52258517110022,70.34965750065683
3245,t,121.88376861485499,121.88376861485499
3246,t,121.88376861485499,121.88376861485499
3247,t,121.88376861485499,121.88376861485499
3248,c,13.727581178878767,28.688670596314164
3249,c,69.17003908385466,81.46318212476471
3250,c,121.88376861485499,121.88376861485499
3251,c,35.75249133721495,38.951225295840004
3252,t,121.88376861485499,121.88376861485499
3253,na,0,9.151520936121436
3254,c,6.127803377235403,10.549176556344563
3255,na,2.0802024662281613,3.6019813507804224
3256,c,121.88376861485499,121.88376861485499
3257,c,121.88376861485499,121.88376861485499
3258,t,121.88376861485499,121.88376861485499
3259,c,121.88376861485499,121.88376861485499
3260,c,121.88376861485499,121.88376861485499
3261,t,121.88376861485499,121.88376861485499
3262,c,121.88376861485499,121.88376861485499
3263,t,121.88376861485499,121.88376861485499
3264,t,121.88376861485499,121.88376861485499
3265,c,121.88376861485499,121.88376861485499
3266,c,121.88376861485499,121.88376861485499
3267,c,121.88376861485499,121.88376861485499
3268,c,121.88376861485499,121.88376861485499
3269,t,121.88376861485499,121.88376861485499
3270,na,0,7.6487106868081955
3271,na,-1,0
3272,t,121.88376861485499,121.88376861485499
3273,c,121.88376861485499,121.88376861485499
3274,c,121.88376861485499,121.88376861485499
3275,t,121.88376861485499,121.88376861485499
3276,c,121.88376861485499,121.88376861485499
3277,t,121.88376861485499,121.88376861485499
3278,c,121.88376861485499,121.88376861485499
3279,c,121.88376861485499,121.88376861485499
3280,c,121.88376861485499,121.88376861485499
3281,c,121.88376861485499,121.88376861485499
3282,c,33.85508830776133,42.81706226021224
3283,t,121.88376861485499,121.88376861485499
3284,c,39.039657314856925,39.79188804896974
3285,c,121.88376861485499,121.88376861485499
3286,c,121.88376861485499,121.88376861485499
3287,c,121.88376861485499,121.88376861485499
3288,c,121.88376861485499,121.88376861485499
3289,c,20.709029103248245,22.668747761852334
3290,c,121.88376861485499,121.88376861485499
3291,t,121.88376861485499,121.88376861485499
3292,t,121.88376861485499,121.88376861485499
3293,na,2.688687200045206,9.22779488635251
3294,t,121.88376861485499,121.88376861485499
3295,c,121.88376861485499,121.88376861485499
3296,c,121.88376861485499,121.88376861485499
3297,t,121.88376861485499,121.88376861485499
3298,t,121.88376861485499,121.88376861485499
3299,c,121.88376861485499,121.88376861485499
3300,t,121.88376861485499,121.88376861485499
3301,t,121.88376861485499,121.88376861485499
3302,c,121.88376861485499,121.88376861485499
3303,c,8.207493013498558,11.306511737388801
3304,t,121.88376861485499,121.88376861485499
3305,c,121.88376861485499,121.88376861485499
3306,c,121.88376861485499,121.88376861485499
3307,t,121.88376861485499,121.88376861485499
3308,c,121.88376861485499,121.88376861485499
3309,t,121.88376861485499,121.88376861485499
3310,c,38.600903059702844,39.8431781765701
3311,c,121.88376861485499,121.88376861485499
3312,na,0,11.899472894541534
3313,t,121.88376861485499,121.88376861485499
3314,c,121.88376861485499,121.88376861485499
3315,c,121.88376861485499,121.88376861485499
3316,t,121.88376861485499,121.88376861485499
3317,t,121.88376861485499,121.88376861485499
3318,c,56.571686605207375,57.58574915422408
3319,t,121.88376861485499,121.88376861485499
3320,c,121.88376861485499,121.88376861485499
3321,t,121.88376861485499,121.88376861485499
3322,c,121.88376861485499,121.88376861485499
3323,t,121.88376861485499,121.88376861485499
3324,t,121.88376861485499,121.88376861485499
3325,c,121.88376861485499,121.88376861485499
3326,c,121.88376861485499,121.88376861485499
3327,t,121.88376861485499,121.88376861485499
3328,t,121.88376861485499,121.88376861485499
3329,c,38.577516091843364,45.60739350065941
3330,c,121.88376861485499,121.88376861485499
3331,t,121.88376861485499,121.88376861485499
3332,t,121.88376861485499,121.88376861485499
3333,c,41.5810137392529,41.9461454638763
3334,c,121.88376861485499,121.88376861485499
3335,c,121.88376861485499,121.88376861485499
3336,c,121.88376861485499,121.88376861485499
3337,c,25.602450045571285,26.82377836003361
3338,t,121.88376861485499,121.88376861485499
3339,t,121.88376861485499,121.88376861485499
3340,c,121.88376861485499,121.88376861485499
3341,t,121.88376861485499,121.88376861485499
3342,t,121.88376861485499,121.88376861485499
3343,t,121.88376861485499,121.88376861485499
3344,t,121.88376861485499,121.88376861485499
3345,t,121.88376861485499,121.88376861485499
3346,c,15.944951530351181,20.514226784393962
3347,c,121.88376861485499,121.88376861485499
3348,c,49.33644236019412,54.979708093788815
3349,c,121.88376861485499,121.88376861485499
3350,c,121.88376861485499,121.88376861485499
3351,t,121.88376861485499,121.88376861485499
3352,c,121.88376861485499,121.88376861485499
3353,c,23.506664459671757,26.812769961131846
3354,t,121.88376861485499,121.88376861485499
3355,c,121.88376861485499,121.88376861485499
3356,c,23.063191783772726,34.61259417033653
3357,c,121.88376861485499,121.88376861485499
3358,c,121.88376861485499,121.88376861485499
3359,t,121.88376861485499,121.88376861485499
3360,c,121.88376861485499,121.88376861485499
3361,c,121.88376861485499,121.88376861485499
3362,t,121.88376861485499,121.88376861485499
3363,c,121.88376861485499,121.88376861485499
3364,c,21.971005927344336,22.338441440839926
3365,t,121.88376861485499,121.88376861485499
3366,t,121.88376861485499,121.88376861485499
3367,c,121.88376861485499,121.88376861485499
3368,c,121.88376861485499,121.88376861485499
3369,c,121.88376861485499,121.88376861485499
3370,c,15.386398679245053,18.261509490319913
3371,t,121.88376861485499,121.88376861485499
3372,c,41.5702002503895,41.731365596425206
3373,t,121.88376861485499,121.88376861485499
3374,c,121.88376861485499,121.88376861485499
3375,t,121.88376861485499,121.88376861485499
3376,t,121.88376861485499,121.88376861485499
3377,c,121.88376861485499,121.88376861485499
3378,c,121.88376861485499,121.88376861485499
3379,t,121.88376861485499,121.88376861485499
3380,c,121.88376861485499,121.88376861485499
3381,t,121.88376861485499,121.88376861485499
3382,t,121.88376861485499,121.88376861485499
3383,c,121.88376861485499,121.88376861485499
3384,t,121.88376861485499,121.88376861485499
3385,c,121.88376861485499,121.88376861485499
3386,c,25.672981512751647,39.77269963943134
3387,t,121.88376861485499,121.88376861485499
3388,t,121.88376861485499,121.88376861485499
3389,t,121.88376861485499,121.88376861485499
3390,t,121.88376861485499,121.88376861485499
3391,c,7.177971441922235,11.022096233443754
3392,c,121.88376861485499,121.88376861485499
3393,c,121.88376861485499,121.88376861485499
3394,c,121.88376861485499,121.88376861485499
3395,c,121.88376861485499,121.88376861485499
3396,c,121.88376861485499,121.88376861485499
3397,c,57.39139224730531,59.328742111206886
3398,c,121.88376861485499,121.88376861485499
3399,c,12.77156461887417,13.248004256763267
3400,t,121.88376861485499,121.88376861485499
3401,c,121.88376861485499,121.88376861485499
3402,c,121.88376861485499,121.88376861485499
3403,t,121.88376861485499,121.88376861485499
3404,t,121.88376861485499,121.88376861485499
3405,t,121.88376861485499,121.88376861485499
