node, assignment, time2inf, time2death
5507,t,112.29784065228628,112.29784065228628
5508,t,112.29784065228628,112.29784065228628
5509,c,112.29784065228628,112.29784065228628
5510,t,112.29784065228628,112.29784065228628
5511,c,112.29784065228628,112.29784065228628
5512,t,112.29784065228628,112.29784065228628
5513,t,112.29784065228628,112.29784065228628
5514,c,112.29784065228628,112.29784065228628
5515,t,112.29784065228628,112.29784065228628
5516,c,112.29784065228628,112.29784065228628
5517,c,4.850640296833505,15.706596091221984
5518,c,7.7514622596003395,9.538650188487274
5519,t,112.29784065228628,112.29784065228628
5520,t,112.29784065228628,112.29784065228628
5521,t,112.29784065228628,112.29784065228628
5522,t,112.29784065228628,112.29784065228628
5523,c,112.29784065228628,112.29784065228628
5524,c,112.29784065228628,112.29784065228628
5525,t,112.29784065228628,112.29784065228628
5526,t,112.29784065228628,112.29784065228628
5527,c,33.33060169565797,34.395762928550674
5528,t,112.29784065228628,112.29784065228628
5529,c,112.29784065228628,112.29784065228628
5530,c,112.29784065228628,112.29784065228628
5531,c,112.29784065228628,112.29784065228628
5532,c,112.29784065228628,112.29784065228628
5533,c,112.29784065228628,112.29784065228628
5534,c,28.44747985401992,33.28301465845114
5535,c,23.926240776698602,24.510133820120608
5536,t,112.29784065228628,112.29784065228628
5537,t,112.29784065228628,112.29784065228628
5538,t,112.29784065228628,112.29784065228628
5539,c,112.29784065228628,112.29784065228628
5540,c,112.29784065228628,112.29784065228628
5541,c,112.29784065228628,112.29784065228628
5542,c,112.29784065228628,112.29784065228628
5543,c,112.29784065228628,112.29784065228628
5544,t,112.29784065228628,112.29784065228628
5545,c,11.251054625842693,16.94980346759079
5546,t,112.29784065228628,112.29784065228628
5547,c,112.29784065228628,112.29784065228628
5548,c,112.29784065228628,112.29784065228628
5549,c,112.29784065228628,112.29784065228628
5550,t,112.29784065228628,112.29784065228628
5551,t,112.29784065228628,112.29784065228628
5552,t,112.29784065228628,112.29784065228628
5553,t,112.29784065228628,112.29784065228628
5554,t,112.29784065228628,112.29784065228628
5555,t,112.29784065228628,112.29784065228628
5556,t,112.29784065228628,112.29784065228628
5557,t,112.29784065228628,112.29784065228628
5558,c,112.29784065228628,112.29784065228628
5559,c,112.29784065228628,112.29784065228628
5560,t,112.29784065228628,112.29784065228628
5561,t,112.29784065228628,112.29784065228628
5562,c,30.59363975109771,36.901861806920046
5563,c,112.29784065228628,112.29784065228628
5564,t,112.29784065228628,112.29784065228628
5565,c,112.29784065228628,112.29784065228628
5566,c,112.29784065228628,112.29784065228628
5567,t,112.29784065228628,112.29784065228628
5568,c,112.29784065228628,112.29784065228628
5569,t,112.29784065228628,112.29784065228628
5570,c,112.29784065228628,112.29784065228628
5571,c,112.29784065228628,112.29784065228628
5572,c,112.29784065228628,112.29784065228628
5573,c,112.29784065228628,112.29784065228628
5574,c,26.876161886145578,28.59009052068575
5575,t,112.29784065228628,112.29784065228628
5576,c,112.29784065228628,112.29784065228628
5577,t,112.29784065228628,112.29784065228628
5578,c,112.29784065228628,112.29784065228628
5579,c,25.796528022757236,28.990530681983913
5580,c,112.29784065228628,112.29784065228628
5581,t,112.29784065228628,112.29784065228628
5582,c,112.29784065228628,112.29784065228628
5583,t,112.29784065228628,112.29784065228628
5584,t,112.29784065228628,112.29784065228628
5585,t,112.29784065228628,112.29784065228628
5586,c,112.29784065228628,112.29784065228628
5587,t,112.29784065228628,112.29784065228628
5588,t,112.29784065228628,112.29784065228628
5589,t,112.29784065228628,112.29784065228628
5590,c,112.29784065228628,112.29784065228628
5591,t,112.29784065228628,112.29784065228628
5592,c,112.29784065228628,112.29784065228628
5593,t,112.29784065228628,112.29784065228628
5594,c,112.29784065228628,112.29784065228628
5595,c,10.70182096460148,21.777803450708742
5596,t,112.29784065228628,112.29784065228628
5597,c,11.278476351491936,11.798798814331626
5598,t,112.29784065228628,112.29784065228628
5599,t,112.29784065228628,112.29784065228628
5600,t,112.29784065228628,112.29784065228628
5601,c,4.445722918793506,12.382169299093396
5602,c,112.29784065228628,112.29784065228628
5603,c,112.29784065228628,112.29784065228628
5604,t,112.29784065228628,112.29784065228628
5605,c,112.29784065228628,112.29784065228628
5606,c,29.430362906951284,30.117781104936352
5607,c,31.0793410561309,32.55153119170027
5608,c,112.29784065228628,112.29784065228628
5609,c,33.388472676657386,45.07989038003202
5610,c,16.393594792021524,28.039679970066455
5611,t,112.29784065228628,112.29784065228628
5612,c,8.23915241991277,8.757470420058217
5613,c,112.29784065228628,112.29784065228628
5614,t,112.29784065228628,112.29784065228628
5615,na,0,9.406287733496994
5616,c,112.29784065228628,112.29784065228628
5617,t,112.29784065228628,112.29784065228628
5618,t,112.29784065228628,112.29784065228628
5619,c,112.29784065228628,112.29784065228628
5620,t,112.29784065228628,112.29784065228628
5621,t,112.29784065228628,112.29784065228628
5622,c,112.29784065228628,112.29784065228628
5623,t,112.29784065228628,112.29784065228628
5624,c,13.936668478181282,25.37320305413826
5625,c,25.569374022976177,29.28262232876088
5626,c,112.29784065228628,112.29784065228628
5627,t,112.29784065228628,112.29784065228628
5628,t,112.29784065228628,112.29784065228628
5629,c,30.665944957756512,34.825380780848334
5630,c,112.29784065228628,112.29784065228628
5631,c,112.29784065228628,112.29784065228628
5632,t,112.29784065228628,112.29784065228628
5633,t,112.29784065228628,112.29784065228628
5634,t,112.29784065228628,112.29784065228628
5635,t,112.29784065228628,112.29784065228628
5636,t,112.29784065228628,112.29784065228628
5637,c,56.98673382153715,60.88330860865608
5638,t,112.29784065228628,112.29784065228628
5639,t,112.29784065228628,112.29784065228628
5640,t,112.29784065228628,112.29784065228628
5641,c,112.29784065228628,112.29784065228628
5642,c,112.29784065228628,112.29784065228628
5643,t,112.29784065228628,112.29784065228628
5644,c,112.29784065228628,112.29784065228628
5645,t,112.29784065228628,112.29784065228628
5646,c,112.29784065228628,112.29784065228628
5647,t,112.29784065228628,112.29784065228628
5648,c,93.44637305845333,102.74502818323545
5649,t,112.29784065228628,112.29784065228628
5650,t,112.29784065228628,112.29784065228628
5651,t,112.29784065228628,112.29784065228628
5652,t,112.29784065228628,112.29784065228628
5653,t,112.29784065228628,112.29784065228628
5654,t,112.29784065228628,112.29784065228628
5655,c,35.3705008701941,38.0297723925367
5656,t,112.29784065228628,112.29784065228628
5657,c,112.29784065228628,112.29784065228628
5658,c,112.29784065228628,112.29784065228628
5659,t,112.29784065228628,112.29784065228628
5660,c,112.29784065228628,112.29784065228628
5661,t,112.29784065228628,112.29784065228628
5662,c,112.29784065228628,112.29784065228628
5663,c,112.29784065228628,112.29784065228628
5664,t,112.29784065228628,112.29784065228628
5665,na,0,0.31161522859789875
5666,t,112.29784065228628,112.29784065228628
5667,t,112.29784065228628,112.29784065228628
5668,t,112.29784065228628,112.29784065228628
5669,c,112.29784065228628,112.29784065228628
5670,t,112.29784065228628,112.29784065228628
5671,t,112.29784065228628,112.29784065228628
5672,c,112.29784065228628,112.29784065228628
5673,t,112.29784065228628,112.29784065228628
5674,t,112.29784065228628,112.29784065228628
5675,t,112.29784065228628,112.29784065228628
5676,t,112.29784065228628,112.29784065228628
5677,t,112.29784065228628,112.29784065228628
5678,c,2.678524142849272,4.671829573302862
5679,t,112.29784065228628,112.29784065228628
5680,t,112.29784065228628,112.29784065228628
5681,c,112.29784065228628,112.29784065228628
5682,c,112.29784065228628,112.29784065228628
5683,t,112.29784065228628,112.29784065228628
5684,c,45.59233385305789,49.18496022128866
5685,t,112.29784065228628,112.29784065228628
5686,t,112.29784065228628,112.29784065228628
5687,c,112.29784065228628,112.29784065228628
5688,c,25.011699290964522,25.15499355695812
5689,c,112.29784065228628,112.29784065228628
5690,t,112.29784065228628,112.29784065228628
5691,t,112.29784065228628,112.29784065228628
5692,c,112.29784065228628,112.29784065228628
5693,t,112.29784065228628,112.29784065228628
5694,c,112.29784065228628,112.29784065228628
5695,t,112.29784065228628,112.29784065228628
5696,t,112.29784065228628,112.29784065228628
5697,t,112.29784065228628,112.29784065228628
5698,t,112.29784065228628,112.29784065228628
5699,c,112.29784065228628,112.29784065228628
5700,c,112.29784065228628,112.29784065228628
5701,na,-1,0
5702,c,112.29784065228628,112.29784065228628
5703,t,112.29784065228628,112.29784065228628
5704,t,112.29784065228628,112.29784065228628
5705,t,112.29784065228628,112.29784065228628
5706,t,112.29784065228628,112.29784065228628
5707,t,112.29784065228628,112.29784065228628
5708,c,112.29784065228628,112.29784065228628
5709,t,112.29784065228628,112.29784065228628
5710,t,112.29784065228628,112.29784065228628
5711,t,112.29784065228628,112.29784065228628
5712,t,112.29784065228628,112.29784065228628
5713,c,15.276978309571172,16.913758403081186
5714,c,12.164791476930668,18.031188528028842
5715,t,112.29784065228628,112.29784065228628
5716,t,112.29784065228628,112.29784065228628
5717,t,112.29784065228628,112.29784065228628
5718,c,13.642395609883364,15.544376544520583
5719,c,112.29784065228628,112.29784065228628
5720,t,112.29784065228628,112.29784065228628
5721,t,112.29784065228628,112.29784065228628
5722,c,4.673075716059797,9.010192768998127
5723,t,112.29784065228628,112.29784065228628
5724,c,112.29784065228628,112.29784065228628
5725,t,112.29784065228628,112.29784065228628
5726,c,33.12653783920011,38.34858795733835
5727,c,23.267341311581283,28.139392313225166
5728,t,112.29784065228628,112.29784065228628
5729,t,112.29784065228628,112.29784065228628
5730,t,112.29784065228628,112.29784065228628
5731,c,112.29784065228628,112.29784065228628
5732,t,112.29784065228628,112.29784065228628
5733,t,112.29784065228628,112.29784065228628
5734,t,112.29784065228628,112.29784065228628
5735,t,112.29784065228628,112.29784065228628
5736,c,112.29784065228628,112.29784065228628
5737,t,112.29784065228628,112.29784065228628
5738,t,112.29784065228628,112.29784065228628
5739,c,112.29784065228628,112.29784065228628
5740,c,112.29784065228628,112.29784065228628
5741,c,112.29784065228628,112.29784065228628
5742,t,112.29784065228628,112.29784065228628
5743,t,112.29784065228628,112.29784065228628
5744,t,112.29784065228628,112.29784065228628
5745,c,112.29784065228628,112.29784065228628
5746,t,112.29784065228628,112.29784065228628
5747,t,112.29784065228628,112.29784065228628
5748,t,112.29784065228628,112.29784065228628
5749,c,112.29784065228628,112.29784065228628
5750,t,112.29784065228628,112.29784065228628
5751,c,112.29784065228628,112.29784065228628
5752,t,112.29784065228628,112.29784065228628
5753,c,112.29784065228628,112.29784065228628
5754,t,112.29784065228628,112.29784065228628
5755,t,112.29784065228628,112.29784065228628
5756,c,27.691107213512247,31.866512495590175
5757,t,112.29784065228628,112.29784065228628
5758,t,112.29784065228628,112.29784065228628
5759,t,112.29784065228628,112.29784065228628
5760,c,112.29784065228628,112.29784065228628
5761,t,112.29784065228628,112.29784065228628
5762,c,112.29784065228628,112.29784065228628
5763,c,9.144090761443085,11.114640949990543
5764,t,112.29784065228628,112.29784065228628
5765,t,112.29784065228628,112.29784065228628
5766,c,112.29784065228628,112.29784065228628
5767,t,112.29784065228628,112.29784065228628
5768,c,34.74958019509238,34.75839684118327
5769,c,112.29784065228628,112.29784065228628
5770,c,112.29784065228628,112.29784065228628
5771,t,112.29784065228628,112.29784065228628
5772,c,112.29784065228628,112.29784065228628
5773,na,-1,0
5774,t,112.29784065228628,112.29784065228628
5775,c,112.29784065228628,112.29784065228628
5776,t,112.29784065228628,112.29784065228628
5777,t,112.29784065228628,112.29784065228628
5778,c,112.29784065228628,112.29784065228628
5779,c,112.29784065228628,112.29784065228628
5780,t,112.29784065228628,112.29784065228628
5781,t,112.29784065228628,112.29784065228628
5782,t,112.29784065228628,112.29784065228628
5783,c,13.897462079088273,20.67447026820058
5784,t,112.29784065228628,112.29784065228628
5785,t,112.29784065228628,112.29784065228628
5786,t,112.29784065228628,112.29784065228628
5787,c,112.29784065228628,112.29784065228628
5788,c,112.29784065228628,112.29784065228628
5789,t,112.29784065228628,112.29784065228628
5790,c,112.29784065228628,112.29784065228628
5791,t,112.29784065228628,112.29784065228628
5792,c,15.926574340243475,27.69322831900945
5793,t,112.29784065228628,112.29784065228628
5794,c,112.29784065228628,112.29784065228628
5795,c,112.29784065228628,112.29784065228628
5796,t,112.29784065228628,112.29784065228628
5797,t,112.29784065228628,112.29784065228628
5798,c,112.29784065228628,112.29784065228628
5799,t,112.29784065228628,112.29784065228628
5800,c,112.29784065228628,112.29784065228628
5801,c,112.29784065228628,112.29784065228628
5802,t,112.29784065228628,112.29784065228628
5803,t,112.29784065228628,112.29784065228628
5804,t,112.29784065228628,112.29784065228628
5805,c,112.29784065228628,112.29784065228628
5806,c,112.29784065228628,112.29784065228628
5807,c,112.29784065228628,112.29784065228628
5808,t,112.29784065228628,112.29784065228628
5809,t,112.29784065228628,112.29784065228628
5810,c,112.29784065228628,112.29784065228628
5811,c,112.29784065228628,112.29784065228628
5812,t,112.29784065228628,112.29784065228628
5813,c,112.29784065228628,112.29784065228628
5814,c,112.29784065228628,112.29784065228628
5815,t,112.29784065228628,112.29784065228628
5816,t,112.29784065228628,112.29784065228628
5817,t,112.29784065228628,112.29784065228628
5818,t,112.29784065228628,112.29784065228628
5819,c,112.29784065228628,112.29784065228628
5820,c,112.29784065228628,112.29784065228628
5821,t,112.29784065228628,112.29784065228628
5822,t,112.29784065228628,112.29784065228628
5823,c,51.290970543295806,52.54802633522936
5824,t,112.29784065228628,112.29784065228628
5825,c,48.64009635978735,53.96592788707105
5826,c,112.29784065228628,112.29784065228628
5827,t,112.29784065228628,112.29784065228628
5828,t,112.29784065228628,112.29784065228628
5829,t,112.29784065228628,112.29784065228628
5830,t,112.29784065228628,112.29784065228628
5831,c,112.29784065228628,112.29784065228628
5832,c,112.29784065228628,112.29784065228628
5833,t,112.29784065228628,112.29784065228628
5834,t,112.29784065228628,112.29784065228628
5835,t,112.29784065228628,112.29784065228628
5836,t,112.29784065228628,112.29784065228628
5837,c,112.29784065228628,112.29784065228628
5838,c,112.29784065228628,112.29784065228628
5839,c,112.29784065228628,112.29784065228628
5840,c,26.479875132492076,29.220895348388677
5841,t,112.29784065228628,112.29784065228628
5842,c,112.29784065228628,112.29784065228628
5843,t,112.29784065228628,112.29784065228628
5844,c,20.86387605351419,112.29784065228628
5845,c,112.29784065228628,112.29784065228628
5846,t,112.29784065228628,112.29784065228628
5847,c,112.29784065228628,112.29784065228628
5848,c,13.945803057083676,16.06047749122339
5849,c,112.29784065228628,112.29784065228628
5850,t,112.29784065228628,112.29784065228628
5851,c,112.29784065228628,112.29784065228628
5852,c,16.46819333757794,25.808298098020483
5853,t,112.29784065228628,112.29784065228628
5854,c,112.29784065228628,112.29784065228628
5855,c,112.29784065228628,112.29784065228628
5856,t,112.29784065228628,112.29784065228628
5857,c,112.29784065228628,112.29784065228628
5858,t,112.29784065228628,112.29784065228628
5859,t,112.29784065228628,112.29784065228628
5860,c,51.53809651197847,54.345556169241014
5861,c,112.29784065228628,112.29784065228628
5862,c,112.29784065228628,112.29784065228628
5863,t,112.29784065228628,112.29784065228628
5864,c,112.29784065228628,112.29784065228628
5865,c,112.29784065228628,112.29784065228628
5866,t,112.29784065228628,112.29784065228628
5867,c,112.29784065228628,112.29784065228628
5868,t,112.29784065228628,112.29784065228628
5869,c,112.29784065228628,112.29784065228628
5870,c,112.29784065228628,112.29784065228628
5871,c,12.64221073132111,18.175908497614692
5872,t,112.29784065228628,112.29784065228628
5873,t,112.29784065228628,112.29784065228628
5874,t,112.29784065228628,112.29784065228628
5875,c,112.29784065228628,112.29784065228628
5876,t,112.29784065228628,112.29784065228628
5877,t,112.29784065228628,112.29784065228628
5878,c,34.1682561927022,37.720839877238056
5879,c,112.29784065228628,112.29784065228628
5880,t,112.29784065228628,112.29784065228628
5881,c,112.29784065228628,112.29784065228628
5882,t,112.29784065228628,112.29784065228628
5883,c,112.29784065228628,112.29784065228628
5884,c,112.29784065228628,112.29784065228628
5885,t,112.29784065228628,112.29784065228628
5886,c,18.306047208738686,28.77586721617809
5887,t,112.29784065228628,112.29784065228628
5888,t,112.29784065228628,112.29784065228628
5889,c,112.29784065228628,112.29784065228628
5890,t,112.29784065228628,112.29784065228628
5891,c,112.29784065228628,112.29784065228628
5892,t,112.29784065228628,112.29784065228628
5893,c,112.29784065228628,112.29784065228628
5894,t,112.29784065228628,112.29784065228628
5895,t,112.29784065228628,112.29784065228628
5896,c,11.587254534463174,12.187096722624156
5897,t,112.29784065228628,112.29784065228628
5898,t,112.29784065228628,112.29784065228628
5899,t,112.29784065228628,112.29784065228628
5900,t,112.29784065228628,112.29784065228628
5901,t,112.29784065228628,112.29784065228628
5902,c,112.29784065228628,112.29784065228628
5903,c,112.29784065228628,112.29784065228628
5904,c,112.29784065228628,112.29784065228628
5905,t,112.29784065228628,112.29784065228628
5906,t,112.29784065228628,112.29784065228628
5907,c,112.29784065228628,112.29784065228628
5908,c,112.29784065228628,112.29784065228628
5909,t,112.29784065228628,112.29784065228628
5910,c,112.29784065228628,112.29784065228628
5911,t,112.29784065228628,112.29784065228628
5912,c,112.29784065228628,112.29784065228628
5913,t,112.29784065228628,112.29784065228628
5914,c,112.29784065228628,112.29784065228628
5915,t,112.29784065228628,112.29784065228628
5916,c,112.29784065228628,112.29784065228628
5917,na,-1,0
5918,t,112.29784065228628,112.29784065228628
5919,t,112.29784065228628,112.29784065228628
5920,t,112.29784065228628,112.29784065228628
5921,c,112.29784065228628,112.29784065228628
5922,c,112.29784065228628,112.29784065228628
5923,t,112.29784065228628,112.29784065228628
5924,c,112.29784065228628,112.29784065228628
5925,c,112.29784065228628,112.29784065228628
5926,c,112.29784065228628,112.29784065228628
5927,t,112.29784065228628,112.29784065228628
5928,t,112.29784065228628,112.29784065228628
5929,t,112.29784065228628,112.29784065228628
5930,c,40.72753562370669,41.140838759614695
5931,t,112.29784065228628,112.29784065228628
5932,t,112.29784065228628,112.29784065228628
5933,t,112.29784065228628,112.29784065228628
5934,t,112.29784065228628,112.29784065228628
5935,c,112.29784065228628,112.29784065228628
5936,t,112.29784065228628,112.29784065228628
5937,t,112.29784065228628,112.29784065228628
5938,c,14.317329725874568,14.998846114296649
5939,c,112.29784065228628,112.29784065228628
5940,c,5.025811695576673,6.678973859414225
5941,t,112.29784065228628,112.29784065228628
5942,t,112.29784065228628,112.29784065228628
5943,c,112.29784065228628,112.29784065228628
5944,t,112.29784065228628,112.29784065228628
5945,t,112.29784065228628,112.29784065228628
5946,t,112.29784065228628,112.29784065228628
5947,t,112.29784065228628,112.29784065228628
5948,c,43.42251794104785,45.99226203918523
5949,t,112.29784065228628,112.29784065228628
5950,t,112.29784065228628,112.29784065228628
5951,t,112.29784065228628,112.29784065228628
5952,c,112.29784065228628,112.29784065228628
5953,t,112.29784065228628,112.29784065228628
5954,c,112.29784065228628,112.29784065228628
5955,c,112.29784065228628,112.29784065228628
5956,c,112.29784065228628,112.29784065228628
5957,t,112.29784065228628,112.29784065228628
5958,c,112.29784065228628,112.29784065228628
5959,c,112.29784065228628,112.29784065228628
5960,c,43.77851934886501,112.29784065228628
5961,c,35.6968701667232,37.221927222434054
5962,c,112.29784065228628,112.29784065228628
5963,c,112.29784065228628,112.29784065228628
5964,t,112.29784065228628,112.29784065228628
5965,t,112.29784065228628,112.29784065228628
5966,t,112.29784065228628,112.29784065228628
5967,t,112.29784065228628,112.29784065228628
5968,c,41.852343833555,44.43187232235756
5969,t,112.29784065228628,112.29784065228628
5970,c,112.29784065228628,112.29784065228628
5971,t,112.29784065228628,112.29784065228628
5972,c,112.29784065228628,112.29784065228628
5973,t,112.29784065228628,112.29784065228628
5974,c,112.29784065228628,112.29784065228628
5975,t,112.29784065228628,112.29784065228628
5976,t,112.29784065228628,112.29784065228628
5977,c,112.29784065228628,112.29784065228628
5978,c,112.29784065228628,112.29784065228628
5979,c,112.29784065228628,112.29784065228628
5980,t,112.29784065228628,112.29784065228628
5981,t,112.29784065228628,112.29784065228628
5982,t,112.29784065228628,112.29784065228628
5983,c,27.583393964765804,31.48763275922453
5984,t,112.29784065228628,112.29784065228628
5985,c,112.29784065228628,112.29784065228628
5986,t,112.29784065228628,112.29784065228628
5987,c,112.29784065228628,112.29784065228628
5988,t,112.29784065228628,112.29784065228628
5989,t,112.29784065228628,112.29784065228628
5990,t,112.29784065228628,112.29784065228628
5991,c,7.55382159997449,12.048976857266304
5992,t,112.29784065228628,112.29784065228628
5993,c,112.29784065228628,112.29784065228628
5994,c,112.29784065228628,112.29784065228628
5995,t,112.29784065228628,112.29784065228628
5996,c,40.12395330898606,42.59544551606303
5997,c,9.318653765573053,13.104695175540444
5998,t,112.29784065228628,112.29784065228628
5999,c,112.29784065228628,112.29784065228628
6000,c,112.29784065228628,112.29784065228628
6001,c,112.29784065228628,112.29784065228628
6002,t,112.29784065228628,112.29784065228628
6003,t,112.29784065228628,112.29784065228628
6004,c,112.29784065228628,112.29784065228628
6005,c,112.29784065228628,112.29784065228628
6006,t,112.29784065228628,112.29784065228628
6007,c,112.29784065228628,112.29784065228628
6008,c,112.29784065228628,112.29784065228628
6009,c,112.29784065228628,112.29784065228628
6010,t,112.29784065228628,112.29784065228628
6011,t,112.29784065228628,112.29784065228628
6012,t,112.29784065228628,112.29784065228628
6013,t,112.29784065228628,112.29784065228628
6014,t,112.29784065228628,112.29784065228628
6015,t,112.29784065228628,112.29784065228628
6016,t,112.29784065228628,112.29784065228628
6017,t,112.29784065228628,112.29784065228628
6018,t,112.29784065228628,112.29784065228628
6019,t,112.29784065228628,112.29784065228628
6020,t,112.29784065228628,112.29784065228628
6021,c,112.29784065228628,112.29784065228628
6022,t,112.29784065228628,112.29784065228628
6023,t,112.29784065228628,112.29784065228628
6024,t,112.29784065228628,112.29784065228628
6025,t,112.29784065228628,112.29784065228628
6026,c,3.467578897067529,3.941914953819497
6027,c,112.29784065228628,112.29784065228628
6028,c,112.29784065228628,112.29784065228628
6029,c,112.29784065228628,112.29784065228628
6030,t,112.29784065228628,112.29784065228628
6031,c,40.56187167538508,42.89683465072295
6032,t,112.29784065228628,112.29784065228628
6033,c,112.29784065228628,112.29784065228628
6034,c,112.29784065228628,112.29784065228628
6035,t,112.29784065228628,112.29784065228628
6036,t,112.29784065228628,112.29784065228628
6037,c,112.29784065228628,112.29784065228628
6038,t,112.29784065228628,112.29784065228628
6039,t,112.29784065228628,112.29784065228628
6040,c,40.73675897967962,42.904850783273915
6041,c,21.66946066562549,27.241953253634318
6042,t,112.29784065228628,112.29784065228628
6043,t,112.29784065228628,112.29784065228628
6044,c,112.29784065228628,112.29784065228628
6045,c,112.29784065228628,112.29784065228628
6046,t,112.29784065228628,112.29784065228628
6047,t,112.29784065228628,112.29784065228628
6048,c,112.29784065228628,112.29784065228628
6049,c,112.29784065228628,112.29784065228628
6050,c,112.29784065228628,112.29784065228628
6051,c,112.29784065228628,112.29784065228628
6052,c,11.60889449525767,112.29784065228628
6053,t,112.29784065228628,112.29784065228628
6054,c,6.966157946133033,11.006625802481372
6055,c,112.29784065228628,112.29784065228628
6056,t,112.29784065228628,112.29784065228628
6057,c,112.29784065228628,112.29784065228628
6058,c,112.29784065228628,112.29784065228628
6059,t,112.29784065228628,112.29784065228628
6060,t,112.29784065228628,112.29784065228628
6061,c,112.29784065228628,112.29784065228628
6062,t,112.29784065228628,112.29784065228628
6063,t,112.29784065228628,112.29784065228628
6064,t,112.29784065228628,112.29784065228628
6065,t,112.29784065228628,112.29784065228628
6066,t,112.29784065228628,112.29784065228628
6067,c,44.94312384373833,48.97370040501777
6068,t,112.29784065228628,112.29784065228628
6069,t,112.29784065228628,112.29784065228628
6070,c,112.29784065228628,112.29784065228628
6071,t,112.29784065228628,112.29784065228628
6072,c,112.29784065228628,112.29784065228628
6073,c,104.73935052344812,107.88583350976097
6074,c,10.558292776942391,12.612365278427516
6075,t,112.29784065228628,112.29784065228628
6076,c,112.29784065228628,112.29784065228628
6077,t,112.29784065228628,112.29784065228628
6078,c,25.162605792821758,49.80892633170095
6079,t,112.29784065228628,112.29784065228628
6080,t,112.29784065228628,112.29784065228628
6081,c,112.29784065228628,112.29784065228628
6082,t,112.29784065228628,112.29784065228628
6083,c,112.29784065228628,112.29784065228628
6084,t,112.29784065228628,112.29784065228628
6085,c,112.29784065228628,112.29784065228628
6086,t,112.29784065228628,112.29784065228628
6087,t,112.29784065228628,112.29784065228628
6088,c,112.29784065228628,112.29784065228628
6089,c,42.78680380580007,46.11838525675759
6090,c,112.29784065228628,112.29784065228628
6091,c,112.29784065228628,112.29784065228628
6092,c,112.29784065228628,112.29784065228628
6093,t,112.29784065228628,112.29784065228628
6094,t,112.29784065228628,112.29784065228628
6095,c,112.29784065228628,112.29784065228628
6096,c,33.38380677880967,112.29784065228628
6097,c,15.609614121289145,17.52323556127436
6098,t,112.29784065228628,112.29784065228628
6099,c,19.142234736797278,26.689147771539417
6100,c,12.571505512592667,13.17632561047421
6101,na,0,1.1251229138475043
6102,t,112.29784065228628,112.29784065228628
6103,c,112.29784065228628,112.29784065228628
6104,c,112.29784065228628,112.29784065228628
6105,c,23.38325470105709,37.65321456209158
6106,t,112.29784065228628,112.29784065228628
6107,t,112.29784065228628,112.29784065228628
6108,t,112.29784065228628,112.29784065228628
6109,t,112.29784065228628,112.29784065228628
6110,c,112.29784065228628,112.29784065228628
6111,t,112.29784065228628,112.29784065228628
6112,c,112.29784065228628,112.29784065228628
6113,t,112.29784065228628,112.29784065228628
6114,c,112.29784065228628,112.29784065228628
6115,na,2.453338379554456,24.055916102716505
6116,t,112.29784065228628,112.29784065228628
6117,t,112.29784065228628,112.29784065228628
6118,c,12.143528081529599,12.760109342155685
6119,c,112.29784065228628,112.29784065228628
6120,c,112.29784065228628,112.29784065228628
6121,t,112.29784065228628,112.29784065228628
6122,t,112.29784065228628,112.29784065228628
6123,c,112.29784065228628,112.29784065228628
6124,c,112.29784065228628,112.29784065228628
6125,c,112.29784065228628,112.29784065228628
6126,c,112.29784065228628,112.29784065228628
6127,c,112.29784065228628,112.29784065228628
6128,t,112.29784065228628,112.29784065228628
6129,t,112.29784065228628,112.29784065228628
6130,c,112.29784065228628,112.29784065228628
6131,t,112.29784065228628,112.29784065228628
6132,t,112.29784065228628,112.29784065228628
6133,c,68.70250744565355,74.24333118326794
6134,t,112.29784065228628,112.29784065228628
6135,t,112.29784065228628,112.29784065228628
6136,t,112.29784065228628,112.29784065228628
6137,c,112.29784065228628,112.29784065228628
6138,c,112.29784065228628,112.29784065228628
6139,t,112.29784065228628,112.29784065228628
6140,c,112.29784065228628,112.29784065228628
6141,t,112.29784065228628,112.29784065228628
6142,t,112.29784065228628,112.29784065228628
6143,t,112.29784065228628,112.29784065228628
6144,c,112.29784065228628,112.29784065228628
6145,t,112.29784065228628,112.29784065228628
6146,t,112.29784065228628,112.29784065228628
6147,c,112.29784065228628,112.29784065228628
6148,t,112.29784065228628,112.29784065228628
6149,c,112.29784065228628,112.29784065228628
6150,t,112.29784065228628,112.29784065228628
6151,t,112.29784065228628,112.29784065228628
6152,t,112.29784065228628,112.29784065228628
6153,t,112.29784065228628,112.29784065228628
6154,t,112.29784065228628,112.29784065228628
6155,t,112.29784065228628,112.29784065228628
6156,c,35.85545513926043,35.907210267941544
6157,c,112.29784065228628,112.29784065228628
6158,c,112.29784065228628,112.29784065228628
6159,c,44.160889018752314,45.29042820581401
6160,c,112.29784065228628,112.29784065228628
6161,t,112.29784065228628,112.29784065228628
6162,c,112.29784065228628,112.29784065228628
6163,t,112.29784065228628,112.29784065228628
6164,t,112.29784065228628,112.29784065228628
6165,na,1.9135987751178594,5.213715874598378
6166,c,112.29784065228628,112.29784065228628
6167,t,112.29784065228628,112.29784065228628
6168,t,112.29784065228628,112.29784065228628
6169,t,112.29784065228628,112.29784065228628
6170,c,29.677601556123008,33.35303617250269
6171,c,112.29784065228628,112.29784065228628
6172,c,112.29784065228628,112.29784065228628
6173,c,112.29784065228628,112.29784065228628
6174,t,112.29784065228628,112.29784065228628
