node, assignment, time2inf, time2death
2831,c,63.101572529564436,63.101572529564436
2832,c,63.101572529564436,63.101572529564436
2833,c,63.101572529564436,63.101572529564436
2834,c,3.195404520053913,10.064940183004614
2835,c,63.101572529564436,63.101572529564436
2836,t,63.101572529564436,63.101572529564436
2837,t,63.101572529564436,63.101572529564436
2838,c,63.101572529564436,63.101572529564436
2839,c,63.101572529564436,63.101572529564436
2840,c,63.101572529564436,63.101572529564436
2841,t,63.101572529564436,63.101572529564436
2842,c,8.214877506406173,9.984362928653558
2843,t,63.101572529564436,63.101572529564436
2844,c,63.101572529564436,63.101572529564436
2845,c,63.101572529564436,63.101572529564436
2846,c,63.101572529564436,63.101572529564436
2847,c,63.101572529564436,63.101572529564436
2848,c,63.101572529564436,63.101572529564436
2849,c,63.101572529564436,63.101572529564436
2850,c,63.101572529564436,63.101572529564436
2851,c,63.101572529564436,63.101572529564436
2852,c,63.101572529564436,63.101572529564436
2853,c,63.101572529564436,63.101572529564436
2854,t,63.101572529564436,63.101572529564436
2855,t,63.101572529564436,63.101572529564436
2856,c,63.101572529564436,63.101572529564436
2857,c,63.101572529564436,63.101572529564436
2858,c,63.101572529564436,63.101572529564436
2859,c,63.101572529564436,63.101572529564436
2860,c,63.101572529564436,63.101572529564436
2861,t,63.101572529564436,63.101572529564436
2862,c,63.101572529564436,63.101572529564436
2863,c,63.101572529564436,63.101572529564436
2864,c,63.101572529564436,63.101572529564436
2865,c,63.101572529564436,63.101572529564436
2866,t,63.101572529564436,63.101572529564436
2867,c,63.101572529564436,63.101572529564436
2868,c,63.101572529564436,63.101572529564436
2869,c,63.101572529564436,63.101572529564436
2870,c,63.101572529564436,63.101572529564436
2871,t,63.101572529564436,63.101572529564436
2872,c,63.101572529564436,63.101572529564436
2873,t,63.101572529564436,63.101572529564436
2874,c,63.101572529564436,63.101572529564436
2875,c,63.101572529564436,63.101572529564436
2876,c,63.101572529564436,63.101572529564436
2877,c,63.101572529564436,63.101572529564436
2878,t,63.101572529564436,63.101572529564436
2879,c,63.101572529564436,63.101572529564436
2880,c,63.101572529564436,63.101572529564436
2881,c,63.101572529564436,63.101572529564436
2882,c,63.101572529564436,63.101572529564436
2883,c,63.101572529564436,63.101572529564436
2884,t,63.101572529564436,63.101572529564436
2885,c,63.101572529564436,63.101572529564436
2886,c,63.101572529564436,63.101572529564436
2887,c,63.101572529564436,63.101572529564436
2888,c,63.101572529564436,63.101572529564436
2889,c,63.101572529564436,63.101572529564436
2890,c,63.101572529564436,63.101572529564436
2891,c,63.101572529564436,63.101572529564436
2892,c,63.101572529564436,63.101572529564436
2893,c,63.101572529564436,63.101572529564436
2894,t,63.101572529564436,63.101572529564436
2895,c,63.101572529564436,63.101572529564436
2896,t,63.101572529564436,63.101572529564436
2897,c,63.101572529564436,63.101572529564436
2898,c,63.101572529564436,63.101572529564436
2899,c,63.101572529564436,63.101572529564436
2900,c,63.101572529564436,63.101572529564436
2901,c,63.101572529564436,63.101572529564436
2902,c,63.101572529564436,63.101572529564436
2903,c,63.101572529564436,63.101572529564436
2904,t,63.101572529564436,63.101572529564436
2905,c,63.101572529564436,63.101572529564436
2906,c,8.845765886492996,9.864905981362908
2907,c,63.101572529564436,63.101572529564436
2908,c,63.101572529564436,63.101572529564436
2909,c,63.101572529564436,63.101572529564436
2910,c,63.101572529564436,63.101572529564436
2911,c,63.101572529564436,63.101572529564436
2912,c,63.101572529564436,63.101572529564436
2913,c,63.101572529564436,63.101572529564436
2914,t,63.101572529564436,63.101572529564436
2915,c,63.101572529564436,63.101572529564436
2916,t,63.101572529564436,63.101572529564436
2917,t,63.101572529564436,63.101572529564436
2918,c,63.101572529564436,63.101572529564436
2919,c,63.101572529564436,63.101572529564436
2920,t,63.101572529564436,63.101572529564436
2921,c,63.101572529564436,63.101572529564436
2922,c,63.101572529564436,63.101572529564436
2923,t,63.101572529564436,63.101572529564436
2924,c,63.101572529564436,63.101572529564436
2925,c,63.101572529564436,63.101572529564436
2926,na,2.3225806067464,5.830505040463198
2927,c,63.101572529564436,63.101572529564436
2928,c,63.101572529564436,63.101572529564436
2929,t,63.101572529564436,63.101572529564436
2930,t,63.101572529564436,63.101572529564436
2931,c,63.101572529564436,63.101572529564436
2932,c,63.101572529564436,63.101572529564436
2933,c,63.101572529564436,63.101572529564436
2934,t,63.101572529564436,63.101572529564436
2935,c,63.101572529564436,63.101572529564436
2936,c,63.101572529564436,63.101572529564436
2937,c,63.101572529564436,63.101572529564436
2938,c,63.101572529564436,63.101572529564436
2939,c,63.101572529564436,63.101572529564436
2940,c,63.101572529564436,63.101572529564436
2941,c,63.101572529564436,63.101572529564436
2942,c,63.101572529564436,63.101572529564436
2943,c,63.101572529564436,63.101572529564436
2944,c,63.101572529564436,63.101572529564436
2945,c,63.101572529564436,63.101572529564436
2946,t,63.101572529564436,63.101572529564436
2947,t,63.101572529564436,63.101572529564436
2948,c,63.101572529564436,63.101572529564436
2949,c,63.101572529564436,63.101572529564436
2950,c,63.101572529564436,63.101572529564436
2951,c,63.101572529564436,63.101572529564436
2952,t,63.101572529564436,63.101572529564436
2953,c,63.101572529564436,63.101572529564436
2954,c,63.101572529564436,63.101572529564436
2955,c,63.101572529564436,63.101572529564436
2956,c,63.101572529564436,63.101572529564436
2957,t,63.101572529564436,63.101572529564436
2958,c,63.101572529564436,63.101572529564436
2959,c,63.101572529564436,63.101572529564436
2960,c,63.101572529564436,63.101572529564436
2961,c,63.101572529564436,63.101572529564436
2962,c,63.101572529564436,63.101572529564436
2963,c,63.101572529564436,63.101572529564436
2964,t,63.101572529564436,63.101572529564436
2965,c,63.101572529564436,63.101572529564436
2966,c,63.101572529564436,63.101572529564436
2967,c,63.101572529564436,63.101572529564436
2968,c,63.101572529564436,63.101572529564436
2969,c,63.101572529564436,63.101572529564436
2970,t,63.101572529564436,63.101572529564436
2971,c,63.101572529564436,63.101572529564436
2972,c,63.101572529564436,63.101572529564436
2973,c,63.101572529564436,63.101572529564436
2974,c,63.101572529564436,63.101572529564436
2975,c,63.101572529564436,63.101572529564436
2976,c,63.101572529564436,63.101572529564436
2977,t,63.101572529564436,63.101572529564436
2978,c,63.101572529564436,63.101572529564436
2979,t,63.101572529564436,63.101572529564436
2980,c,63.101572529564436,63.101572529564436
2981,t,63.101572529564436,63.101572529564436
2982,c,63.101572529564436,63.101572529564436
2983,c,63.101572529564436,63.101572529564436
2984,c,63.101572529564436,63.101572529564436
2985,c,63.101572529564436,63.101572529564436
2986,c,63.101572529564436,63.101572529564436
2987,c,63.101572529564436,63.101572529564436
2988,c,63.101572529564436,63.101572529564436
2989,c,7.764560559376092,9.78160092665943
2990,c,63.101572529564436,63.101572529564436
2991,c,63.101572529564436,63.101572529564436
2992,c,63.101572529564436,63.101572529564436
2993,c,63.101572529564436,63.101572529564436
2994,t,63.101572529564436,63.101572529564436
2995,t,63.101572529564436,63.101572529564436
2996,c,63.101572529564436,63.101572529564436
2997,t,63.101572529564436,63.101572529564436
2998,c,63.101572529564436,63.101572529564436
2999,t,63.101572529564436,63.101572529564436
3000,c,63.101572529564436,63.101572529564436
3001,c,63.101572529564436,63.101572529564436
3002,t,63.101572529564436,63.101572529564436
3003,c,63.101572529564436,63.101572529564436
3004,c,63.101572529564436,63.101572529564436
3005,c,63.101572529564436,63.101572529564436
3006,t,63.101572529564436,63.101572529564436
3007,c,63.101572529564436,63.101572529564436
3008,c,63.101572529564436,63.101572529564436
3009,c,63.101572529564436,63.101572529564436
3010,c,63.101572529564436,63.101572529564436
3011,c,63.101572529564436,63.101572529564436
3012,c,63.101572529564436,63.101572529564436
3013,c,63.101572529564436,63.101572529564436
3014,na,0,29.202901263276885
3015,c,63.101572529564436,63.101572529564436
3016,t,63.101572529564436,63.101572529564436
3017,c,63.101572529564436,63.101572529564436
3018,c,63.101572529564436,63.101572529564436
3019,c,63.101572529564436,63.101572529564436
3020,c,63.101572529564436,63.101572529564436
3021,c,63.101572529564436,63.101572529564436
3022,c,63.101572529564436,63.101572529564436
3023,c,9.900489127392065,11.185722913311801
3024,c,63.101572529564436,63.101572529564436
3025,c,63.101572529564436,63.101572529564436
3026,c,63.101572529564436,63.101572529564436
3027,c,63.101572529564436,63.101572529564436
3028,c,63.101572529564436,63.101572529564436
3029,t,63.101572529564436,63.101572529564436
3030,c,63.101572529564436,63.101572529564436
3031,c,63.101572529564436,63.101572529564436
3032,c,63.101572529564436,63.101572529564436
3033,c,63.101572529564436,63.101572529564436
3034,c,63.101572529564436,63.101572529564436
3035,c,63.101572529564436,63.101572529564436
3036,t,63.101572529564436,63.101572529564436
3037,c,63.101572529564436,63.101572529564436
3038,c,63.101572529564436,63.101572529564436
3039,c,63.101572529564436,63.101572529564436
3040,t,63.101572529564436,63.101572529564436
3041,c,63.101572529564436,63.101572529564436
3042,c,63.101572529564436,63.101572529564436
3043,t,63.101572529564436,63.101572529564436
3044,t,63.101572529564436,63.101572529564436
3045,c,63.101572529564436,63.101572529564436
3046,c,63.101572529564436,63.101572529564436
3047,c,63.101572529564436,63.101572529564436
3048,c,63.101572529564436,63.101572529564436
3049,c,63.101572529564436,63.101572529564436
3050,c,63.101572529564436,63.101572529564436
3051,c,63.101572529564436,63.101572529564436
3052,t,63.101572529564436,63.101572529564436
3053,t,63.101572529564436,63.101572529564436
3054,t,63.101572529564436,63.101572529564436
3055,c,63.101572529564436,63.101572529564436
3056,c,63.101572529564436,63.101572529564436
3057,c,63.101572529564436,63.101572529564436
3058,c,63.101572529564436,63.101572529564436
3059,t,63.101572529564436,63.101572529564436
3060,c,63.101572529564436,63.101572529564436
3061,c,63.101572529564436,63.101572529564436
3062,c,63.101572529564436,63.101572529564436
3063,t,63.101572529564436,63.101572529564436
3064,c,63.101572529564436,63.101572529564436
3065,c,63.101572529564436,63.101572529564436
3066,t,63.101572529564436,63.101572529564436
3067,c,63.101572529564436,63.101572529564436
3068,c,63.101572529564436,63.101572529564436
3069,c,63.101572529564436,63.101572529564436
3070,t,63.101572529564436,63.101572529564436
3071,t,63.101572529564436,63.101572529564436
3072,t,63.101572529564436,63.101572529564436
3073,t,63.101572529564436,63.101572529564436
3074,c,63.101572529564436,63.101572529564436
3075,c,63.101572529564436,63.101572529564436
3076,c,63.101572529564436,63.101572529564436
3077,t,63.101572529564436,63.101572529564436
3078,c,63.101572529564436,63.101572529564436
3079,c,63.101572529564436,63.101572529564436
3080,c,15.56602712764945,20.176786396988323
3081,t,63.101572529564436,63.101572529564436
3082,t,63.101572529564436,63.101572529564436
3083,c,63.101572529564436,63.101572529564436
3084,c,63.101572529564436,63.101572529564436
3085,c,63.101572529564436,63.101572529564436
3086,c,63.101572529564436,63.101572529564436
3087,c,63.101572529564436,63.101572529564436
3088,c,63.101572529564436,63.101572529564436
3089,c,63.101572529564436,63.101572529564436
3090,t,63.101572529564436,63.101572529564436
3091,c,63.101572529564436,63.101572529564436
3092,na,0,63.101572529564436
3093,c,63.101572529564436,63.101572529564436
3094,c,63.101572529564436,63.101572529564436
3095,t,63.101572529564436,63.101572529564436
3096,c,63.101572529564436,63.101572529564436
3097,c,63.101572529564436,63.101572529564436
3098,c,63.101572529564436,63.101572529564436
3099,c,63.101572529564436,63.101572529564436
3100,t,63.101572529564436,63.101572529564436
3101,c,63.101572529564436,63.101572529564436
3102,c,63.101572529564436,63.101572529564436
3103,c,63.101572529564436,63.101572529564436
3104,c,63.101572529564436,63.101572529564436
3105,c,63.101572529564436,63.101572529564436
3106,c,63.101572529564436,63.101572529564436
3107,c,63.101572529564436,63.101572529564436
3108,c,63.101572529564436,63.101572529564436
3109,c,63.101572529564436,63.101572529564436
3110,na,-1,0
3111,t,63.101572529564436,63.101572529564436
3112,c,63.101572529564436,63.101572529564436
3113,c,63.101572529564436,63.101572529564436
3114,c,63.101572529564436,63.101572529564436
3115,c,63.101572529564436,63.101572529564436
3116,c,63.101572529564436,63.101572529564436
3117,c,63.101572529564436,63.101572529564436
3118,t,63.101572529564436,63.101572529564436
3119,c,63.101572529564436,63.101572529564436
3120,na,5.524052375208571,7.891197276200696
3121,c,63.101572529564436,63.101572529564436
3122,t,63.101572529564436,63.101572529564436
3123,c,63.101572529564436,63.101572529564436
3124,t,63.101572529564436,63.101572529564436
3125,c,63.101572529564436,63.101572529564436
3126,c,63.101572529564436,63.101572529564436
3127,c,63.101572529564436,63.101572529564436
3128,c,63.101572529564436,63.101572529564436
3129,c,63.101572529564436,63.101572529564436
3130,c,63.101572529564436,63.101572529564436
3131,c,63.101572529564436,63.101572529564436
3132,c,63.101572529564436,63.101572529564436
3133,t,63.101572529564436,63.101572529564436
3134,t,63.101572529564436,63.101572529564436
3135,t,63.101572529564436,63.101572529564436
3136,c,63.101572529564436,63.101572529564436
3137,c,63.101572529564436,63.101572529564436
3138,c,63.101572529564436,63.101572529564436
3139,c,63.101572529564436,63.101572529564436
3140,c,63.101572529564436,63.101572529564436
3141,t,63.101572529564436,63.101572529564436
3142,c,63.101572529564436,63.101572529564436
3143,t,63.101572529564436,63.101572529564436
3144,c,63.101572529564436,63.101572529564436
3145,na,21.977808856799243,24.095177363577115
3146,t,63.101572529564436,63.101572529564436
3147,c,63.101572529564436,63.101572529564436
3148,t,63.101572529564436,63.101572529564436
3149,t,63.101572529564436,63.101572529564436
3150,t,63.101572529564436,63.101572529564436
3151,c,63.101572529564436,63.101572529564436
3152,c,63.101572529564436,63.101572529564436
3153,c,63.101572529564436,63.101572529564436
3154,c,63.101572529564436,63.101572529564436
3155,c,63.101572529564436,63.101572529564436
3156,c,63.101572529564436,63.101572529564436
3157,c,63.101572529564436,63.101572529564436
3158,c,63.101572529564436,63.101572529564436
3159,c,63.101572529564436,63.101572529564436
3160,c,63.101572529564436,63.101572529564436
3161,c,63.101572529564436,63.101572529564436
3162,c,13.817686682472809,19.735301893807346
3163,c,3.508857640485533,8.187238978453903
3164,na,1.1012787647048907,5.479198068623198
3165,c,63.101572529564436,63.101572529564436
3166,c,63.101572529564436,63.101572529564436
3167,c,63.101572529564436,63.101572529564436
3168,t,63.101572529564436,63.101572529564436
3169,c,63.101572529564436,63.101572529564436
3170,t,63.101572529564436,63.101572529564436
3171,c,63.101572529564436,63.101572529564436
3172,c,63.101572529564436,63.101572529564436
3173,c,63.101572529564436,63.101572529564436
3174,c,63.101572529564436,63.101572529564436
3175,c,63.101572529564436,63.101572529564436
3176,c,63.101572529564436,63.101572529564436
3177,t,63.101572529564436,63.101572529564436
3178,c,63.101572529564436,63.101572529564436
3179,na,4.563756391165947,5.003464391410569
3180,c,63.101572529564436,63.101572529564436
3181,c,63.101572529564436,63.101572529564436
3182,c,63.101572529564436,63.101572529564436
3183,t,63.101572529564436,63.101572529564436
3184,t,63.101572529564436,63.101572529564436
3185,c,63.101572529564436,63.101572529564436
3186,c,63.101572529564436,63.101572529564436
3187,c,63.101572529564436,63.101572529564436
3188,c,63.101572529564436,63.101572529564436
3189,c,63.101572529564436,63.101572529564436
3190,c,63.101572529564436,63.101572529564436
3191,c,63.101572529564436,63.101572529564436
3192,c,23.242202802460213,26.56646499963223
3193,t,63.101572529564436,63.101572529564436
3194,na,0,12.444118115075973
3195,t,63.101572529564436,63.101572529564436
3196,c,63.101572529564436,63.101572529564436
3197,c,63.101572529564436,63.101572529564436
3198,c,63.101572529564436,63.101572529564436
3199,c,63.101572529564436,63.101572529564436
3200,c,63.101572529564436,63.101572529564436
3201,t,63.101572529564436,63.101572529564436
3202,c,63.101572529564436,63.101572529564436
3203,t,63.101572529564436,63.101572529564436
3204,c,63.101572529564436,63.101572529564436
3205,c,63.101572529564436,63.101572529564436
3206,c,63.101572529564436,63.101572529564436
3207,t,63.101572529564436,63.101572529564436
3208,t,63.101572529564436,63.101572529564436
3209,c,63.101572529564436,63.101572529564436
3210,c,63.101572529564436,63.101572529564436
3211,c,63.101572529564436,63.101572529564436
3212,c,63.101572529564436,63.101572529564436
3213,c,63.101572529564436,63.101572529564436
3214,c,63.101572529564436,63.101572529564436
3215,c,63.101572529564436,63.101572529564436
3216,c,63.101572529564436,63.101572529564436
3217,c,63.101572529564436,63.101572529564436
3218,c,63.101572529564436,63.101572529564436
3219,c,13.152928124314817,15.149586399260912
3220,c,63.101572529564436,63.101572529564436
3221,t,63.101572529564436,63.101572529564436
3222,c,63.101572529564436,63.101572529564436
3223,c,63.101572529564436,63.101572529564436
3224,c,63.101572529564436,63.101572529564436
3225,c,63.101572529564436,63.101572529564436
3226,t,63.101572529564436,63.101572529564436
3227,c,63.101572529564436,63.101572529564436
3228,c,63.101572529564436,63.101572529564436
3229,c,63.101572529564436,63.101572529564436
3230,c,63.101572529564436,63.101572529564436
3231,na,5.56148548075732,63.101572529564436
3232,c,63.101572529564436,63.101572529564436
3233,t,63.101572529564436,63.101572529564436
3234,c,63.101572529564436,63.101572529564436
3235,t,63.101572529564436,63.101572529564436
3236,c,63.101572529564436,63.101572529564436
3237,t,63.101572529564436,63.101572529564436
3238,c,63.101572529564436,63.101572529564436
3239,c,63.101572529564436,63.101572529564436
3240,t,63.101572529564436,63.101572529564436
3241,c,63.101572529564436,63.101572529564436
3242,c,63.101572529564436,63.101572529564436
3243,c,63.101572529564436,63.101572529564436
3244,c,63.101572529564436,63.101572529564436
3245,t,63.101572529564436,63.101572529564436
3246,c,63.101572529564436,63.101572529564436
3247,t,63.101572529564436,63.101572529564436
3248,c,63.101572529564436,63.101572529564436
3249,c,63.101572529564436,63.101572529564436
3250,c,63.101572529564436,63.101572529564436
3251,c,63.101572529564436,63.101572529564436
3252,c,63.101572529564436,63.101572529564436
3253,c,63.101572529564436,63.101572529564436
3254,c,63.101572529564436,63.101572529564436
3255,c,63.101572529564436,63.101572529564436
3256,c,63.101572529564436,63.101572529564436
3257,c,63.101572529564436,63.101572529564436
3258,c,63.101572529564436,63.101572529564436
3259,t,63.101572529564436,63.101572529564436
3260,t,63.101572529564436,63.101572529564436
3261,t,63.101572529564436,63.101572529564436
3262,c,63.101572529564436,63.101572529564436
3263,t,63.101572529564436,63.101572529564436
3264,t,63.101572529564436,63.101572529564436
3265,c,63.101572529564436,63.101572529564436
3266,c,63.101572529564436,63.101572529564436
3267,c,63.101572529564436,63.101572529564436
3268,c,63.101572529564436,63.101572529564436
3269,c,63.101572529564436,63.101572529564436
3270,c,63.101572529564436,63.101572529564436
3271,c,63.101572529564436,63.101572529564436
3272,c,63.101572529564436,63.101572529564436
3273,c,63.101572529564436,63.101572529564436
3274,t,63.101572529564436,63.101572529564436
3275,c,63.101572529564436,63.101572529564436
3276,c,63.101572529564436,63.101572529564436
3277,t,63.101572529564436,63.101572529564436
3278,c,63.101572529564436,63.101572529564436
3279,c,63.101572529564436,63.101572529564436
3280,c,63.101572529564436,63.101572529564436
3281,t,63.101572529564436,63.101572529564436
3282,c,63.101572529564436,63.101572529564436
3283,c,5.148817193903894,17.548866922532046
3284,c,63.101572529564436,63.101572529564436
3285,c,63.101572529564436,63.101572529564436
3286,c,63.101572529564436,63.101572529564436
3287,c,63.101572529564436,63.101572529564436
3288,c,63.101572529564436,63.101572529564436
3289,c,63.101572529564436,63.101572529564436
3290,t,63.101572529564436,63.101572529564436
3291,t,63.101572529564436,63.101572529564436
3292,t,63.101572529564436,63.101572529564436
3293,c,63.101572529564436,63.101572529564436
3294,c,63.101572529564436,63.101572529564436
3295,c,63.101572529564436,63.101572529564436
3296,t,63.101572529564436,63.101572529564436
3297,c,63.101572529564436,63.101572529564436
3298,c,63.101572529564436,63.101572529564436
3299,c,63.101572529564436,63.101572529564436
3300,c,63.101572529564436,63.101572529564436
3301,c,5.711994994786367,10.200488958206078
3302,c,9.569719200116156,12.03571260762427
3303,c,63.101572529564436,63.101572529564436
3304,c,63.101572529564436,63.101572529564436
3305,t,63.101572529564436,63.101572529564436
3306,c,63.101572529564436,63.101572529564436
3307,c,63.101572529564436,63.101572529564436
3308,c,63.101572529564436,63.101572529564436
3309,c,63.101572529564436,63.101572529564436
3310,c,63.101572529564436,63.101572529564436
3311,c,63.101572529564436,63.101572529564436
3312,c,63.101572529564436,63.101572529564436
3313,t,63.101572529564436,63.101572529564436
3314,c,63.101572529564436,63.101572529564436
3315,c,63.101572529564436,63.101572529564436
3316,t,63.101572529564436,63.101572529564436
3317,c,63.101572529564436,63.101572529564436
3318,c,63.101572529564436,63.101572529564436
3319,c,63.101572529564436,63.101572529564436
3320,c,63.101572529564436,63.101572529564436
3321,c,63.101572529564436,63.101572529564436
3322,c,63.101572529564436,63.101572529564436
3323,t,63.101572529564436,63.101572529564436
3324,c,63.101572529564436,63.101572529564436
3325,c,63.101572529564436,63.101572529564436
3326,c,63.101572529564436,63.101572529564436
3327,c,63.101572529564436,63.101572529564436
3328,c,7.145171210430457,63.101572529564436
3329,c,63.101572529564436,63.101572529564436
3330,t,63.101572529564436,63.101572529564436
3331,c,63.101572529564436,63.101572529564436
3332,c,63.101572529564436,63.101572529564436
3333,t,63.101572529564436,63.101572529564436
3334,c,63.101572529564436,63.101572529564436
3335,c,63.101572529564436,63.101572529564436
3336,c,63.101572529564436,63.101572529564436
3337,c,63.101572529564436,63.101572529564436
3338,c,63.101572529564436,63.101572529564436
3339,c,63.101572529564436,63.101572529564436
3340,c,63.101572529564436,63.101572529564436
3341,c,63.101572529564436,63.101572529564436
3342,c,63.101572529564436,63.101572529564436
3343,c,63.101572529564436,63.101572529564436
3344,t,63.101572529564436,63.101572529564436
3345,c,63.101572529564436,63.101572529564436
3346,c,63.101572529564436,63.101572529564436
3347,c,63.101572529564436,63.101572529564436
3348,c,63.101572529564436,63.101572529564436
3349,c,63.101572529564436,63.101572529564436
3350,c,63.101572529564436,63.101572529564436
3351,c,63.101572529564436,63.101572529564436
3352,c,63.101572529564436,63.101572529564436
3353,c,15.30809446562443,15.645883893297082
3354,c,63.101572529564436,63.101572529564436
3355,c,63.101572529564436,63.101572529564436
3356,t,63.101572529564436,63.101572529564436
3357,c,63.101572529564436,63.101572529564436
3358,c,63.101572529564436,63.101572529564436
3359,c,63.101572529564436,63.101572529564436
3360,c,63.101572529564436,63.101572529564436
3361,c,63.101572529564436,63.101572529564436
3362,c,63.101572529564436,63.101572529564436
3363,c,63.101572529564436,63.101572529564436
3364,c,63.101572529564436,63.101572529564436
3365,c,63.101572529564436,63.101572529564436
3366,c,63.101572529564436,63.101572529564436
3367,c,63.101572529564436,63.101572529564436
3368,c,63.101572529564436,63.101572529564436
3369,c,63.101572529564436,63.101572529564436
3370,t,63.101572529564436,63.101572529564436
3371,c,63.101572529564436,63.101572529564436
3372,c,63.101572529564436,63.101572529564436
3373,c,63.101572529564436,63.101572529564436
3374,c,63.101572529564436,63.101572529564436
3375,c,63.101572529564436,63.101572529564436
3376,c,63.101572529564436,63.101572529564436
3377,t,63.101572529564436,63.101572529564436
3378,c,63.101572529564436,63.101572529564436
3379,t,63.101572529564436,63.101572529564436
3380,c,63.101572529564436,63.101572529564436
3381,t,63.101572529564436,63.101572529564436
3382,t,63.101572529564436,63.101572529564436
3383,t,63.101572529564436,63.101572529564436
3384,c,5.783880730520333,8.189628965036954
3385,c,63.101572529564436,63.101572529564436
3386,t,63.101572529564436,63.101572529564436
3387,c,63.101572529564436,63.101572529564436
3388,na,0,2.071447497526801
3389,c,63.101572529564436,63.101572529564436
3390,c,63.101572529564436,63.101572529564436
3391,c,63.101572529564436,63.101572529564436
3392,c,63.101572529564436,63.101572529564436
3393,c,63.101572529564436,63.101572529564436
3394,c,63.101572529564436,63.101572529564436
3395,c,63.101572529564436,63.101572529564436
3396,c,63.101572529564436,63.101572529564436
3397,c,63.101572529564436,63.101572529564436
3398,c,63.101572529564436,63.101572529564436
3399,c,63.101572529564436,63.101572529564436
3400,c,63.101572529564436,63.101572529564436
3401,c,63.101572529564436,63.101572529564436
3402,c,63.101572529564436,63.101572529564436
3403,c,11.605341960741502,20.95730552800233
3404,c,63.101572529564436,63.101572529564436
3405,c,63.101572529564436,63.101572529564436
3406,c,63.101572529564436,63.101572529564436
3407,c,63.101572529564436,63.101572529564436
3408,c,63.101572529564436,63.101572529564436
3409,c,63.101572529564436,63.101572529564436
3410,c,63.101572529564436,63.101572529564436
3411,c,63.101572529564436,63.101572529564436
3412,c,63.101572529564436,63.101572529564436
3413,c,63.101572529564436,63.101572529564436
3414,c,63.101572529564436,63.101572529564436
3415,c,63.101572529564436,63.101572529564436
3416,t,63.101572529564436,63.101572529564436
3417,c,63.101572529564436,63.101572529564436
3418,t,63.101572529564436,63.101572529564436
3419,c,63.101572529564436,63.101572529564436
3420,c,63.101572529564436,63.101572529564436
3421,t,63.101572529564436,63.101572529564436
3422,c,63.101572529564436,63.101572529564436
3423,c,63.101572529564436,63.101572529564436
3424,c,9.634772062524094,14.647312457476284
3425,t,63.101572529564436,63.101572529564436
3426,c,63.101572529564436,63.101572529564436
3427,c,63.101572529564436,63.101572529564436
3428,c,63.101572529564436,63.101572529564436
3429,t,63.101572529564436,63.101572529564436
3430,c,63.101572529564436,63.101572529564436
3431,c,63.101572529564436,63.101572529564436
3432,t,63.101572529564436,63.101572529564436
3433,t,63.101572529564436,63.101572529564436
3434,t,63.101572529564436,63.101572529564436
3435,c,63.101572529564436,63.101572529564436
3436,c,63.101572529564436,63.101572529564436
3437,t,63.101572529564436,63.101572529564436
3438,t,63.101572529564436,63.101572529564436
3439,c,63.101572529564436,63.101572529564436
3440,c,63.101572529564436,63.101572529564436
3441,t,63.101572529564436,63.101572529564436
3442,c,63.101572529564436,63.101572529564436
3443,t,63.101572529564436,63.101572529564436
3444,c,63.101572529564436,63.101572529564436
3445,c,63.101572529564436,63.101572529564436
3446,c,63.101572529564436,63.101572529564436
3447,c,63.101572529564436,63.101572529564436
3448,c,63.101572529564436,63.101572529564436
3449,t,63.101572529564436,63.101572529564436
3450,c,63.101572529564436,63.101572529564436
3451,c,6.308049590802161,7.036695692799911
3452,c,63.101572529564436,63.101572529564436
3453,c,63.101572529564436,63.101572529564436
3454,t,63.101572529564436,63.101572529564436
3455,c,63.101572529564436,63.101572529564436
3456,c,63.101572529564436,63.101572529564436
3457,c,13.469774808220176,63.101572529564436
3458,c,63.101572529564436,63.101572529564436
3459,c,63.101572529564436,63.101572529564436
3460,c,63.101572529564436,63.101572529564436
3461,c,63.101572529564436,63.101572529564436
3462,c,63.101572529564436,63.101572529564436
3463,c,63.101572529564436,63.101572529564436
3464,t,63.101572529564436,63.101572529564436
3465,c,63.101572529564436,63.101572529564436
3466,c,63.101572529564436,63.101572529564436
3467,c,63.101572529564436,63.101572529564436
3468,c,63.101572529564436,63.101572529564436
3469,c,63.101572529564436,63.101572529564436
3470,na,0,3.994652649201532
3471,na,0.8085146044830689,8.5889886149897
3472,c,63.101572529564436,63.101572529564436
3473,t,63.101572529564436,63.101572529564436
3474,t,63.101572529564436,63.101572529564436
3475,c,63.101572529564436,63.101572529564436
3476,c,63.101572529564436,63.101572529564436
3477,t,63.101572529564436,63.101572529564436
3478,c,7.348447860207722,11.648264381808723
3479,t,63.101572529564436,63.101572529564436
3480,c,63.101572529564436,63.101572529564436
3481,c,63.101572529564436,63.101572529564436
3482,t,63.101572529564436,63.101572529564436
3483,na,0,0.025899508451653286
3484,c,63.101572529564436,63.101572529564436
3485,c,63.101572529564436,63.101572529564436
3486,c,63.101572529564436,63.101572529564436
3487,c,63.101572529564436,63.101572529564436
3488,na,0,1.5017894215488035
3489,c,63.101572529564436,63.101572529564436
3490,c,63.101572529564436,63.101572529564436
3491,c,63.101572529564436,63.101572529564436
3492,c,63.101572529564436,63.101572529564436
3493,t,63.101572529564436,63.101572529564436
3494,t,63.101572529564436,63.101572529564436
3495,c,63.101572529564436,63.101572529564436
3496,c,63.101572529564436,63.101572529564436
3497,c,63.101572529564436,63.101572529564436
3498,c,63.101572529564436,63.101572529564436
