node, assignment, time2inf, time2death
4429,t,164.51125370662794,164.51125370662794
4430,c,164.51125370662794,164.51125370662794
4431,t,164.51125370662794,164.51125370662794
4432,c,164.51125370662794,164.51125370662794
4433,t,164.51125370662794,164.51125370662794
4434,c,164.51125370662794,164.51125370662794
4435,na,0.12701101412130789,0.6478361699991406
4436,c,164.51125370662794,164.51125370662794
4437,t,164.51125370662794,164.51125370662794
4438,t,164.51125370662794,164.51125370662794
4439,c,164.51125370662794,164.51125370662794
4440,t,164.51125370662794,164.51125370662794
4441,t,164.51125370662794,164.51125370662794
4442,t,164.51125370662794,164.51125370662794
4443,t,164.51125370662794,164.51125370662794
4444,c,150.96430105169782,153.2214854912728
4445,t,164.51125370662794,164.51125370662794
4446,c,164.51125370662794,164.51125370662794
4447,t,164.51125370662794,164.51125370662794
4448,t,164.51125370662794,164.51125370662794
4449,c,164.51125370662794,164.51125370662794
4450,t,164.51125370662794,164.51125370662794
4451,t,164.51125370662794,164.51125370662794
4452,c,164.51125370662794,164.51125370662794
4453,t,164.51125370662794,164.51125370662794
4454,c,34.37967293029467,46.25783623322495
4455,c,164.51125370662794,164.51125370662794
4456,t,164.51125370662794,164.51125370662794
4457,c,164.51125370662794,164.51125370662794
4458,c,164.51125370662794,164.51125370662794
4459,c,164.51125370662794,164.51125370662794
4460,t,164.51125370662794,164.51125370662794
4461,t,164.51125370662794,164.51125370662794
4462,t,164.51125370662794,164.51125370662794
4463,c,164.51125370662794,164.51125370662794
4464,c,164.51125370662794,164.51125370662794
4465,t,164.51125370662794,164.51125370662794
4466,t,164.51125370662794,164.51125370662794
4467,c,164.51125370662794,164.51125370662794
4468,t,164.51125370662794,164.51125370662794
4469,t,164.51125370662794,164.51125370662794
4470,c,55.17068207846782,56.89118567445886
4471,t,164.51125370662794,164.51125370662794
4472,c,164.51125370662794,164.51125370662794
4473,c,164.51125370662794,164.51125370662794
4474,t,164.51125370662794,164.51125370662794
4475,c,164.51125370662794,164.51125370662794
4476,c,164.51125370662794,164.51125370662794
4477,t,164.51125370662794,164.51125370662794
4478,t,164.51125370662794,164.51125370662794
4479,c,164.51125370662794,164.51125370662794
4480,c,164.51125370662794,164.51125370662794
4481,t,164.51125370662794,164.51125370662794
4482,t,164.51125370662794,164.51125370662794
4483,t,164.51125370662794,164.51125370662794
4484,c,164.51125370662794,164.51125370662794
4485,t,164.51125370662794,164.51125370662794
4486,t,164.51125370662794,164.51125370662794
4487,c,164.51125370662794,164.51125370662794
4488,c,164.51125370662794,164.51125370662794
4489,c,26.825798371545428,27.041875577939997
4490,c,164.51125370662794,164.51125370662794
4491,c,16.625503885130275,19.511340134982596
4492,t,164.51125370662794,164.51125370662794
4493,c,164.51125370662794,164.51125370662794
4494,t,164.51125370662794,164.51125370662794
4495,t,164.51125370662794,164.51125370662794
4496,c,164.51125370662794,164.51125370662794
4497,t,164.51125370662794,164.51125370662794
4498,t,164.51125370662794,164.51125370662794
4499,c,27.51381904210313,32.12531391986179
4500,c,164.51125370662794,164.51125370662794
4501,t,164.51125370662794,164.51125370662794
4502,c,47.48126658495563,49.775019194045434
4503,c,164.51125370662794,164.51125370662794
4504,c,164.51125370662794,164.51125370662794
4505,c,164.51125370662794,164.51125370662794
4506,c,38.67932011193354,39.26367467275355
4507,t,164.51125370662794,164.51125370662794
4508,t,164.51125370662794,164.51125370662794
4509,c,164.51125370662794,164.51125370662794
4510,t,164.51125370662794,164.51125370662794
4511,c,164.51125370662794,164.51125370662794
4512,c,164.51125370662794,164.51125370662794
4513,t,164.51125370662794,164.51125370662794
4514,c,164.51125370662794,164.51125370662794
4515,c,164.51125370662794,164.51125370662794
4516,t,164.51125370662794,164.51125370662794
4517,t,164.51125370662794,164.51125370662794
4518,c,21.843381697590512,22.65363468524249
4519,t,164.51125370662794,164.51125370662794
4520,c,18.69251110351084,30.753146733458294
4521,t,164.51125370662794,164.51125370662794
4522,t,164.51125370662794,164.51125370662794
4523,c,164.51125370662794,164.51125370662794
4524,t,164.51125370662794,164.51125370662794
4525,c,164.51125370662794,164.51125370662794
4526,t,164.51125370662794,164.51125370662794
4527,c,164.51125370662794,164.51125370662794
4528,c,164.51125370662794,164.51125370662794
4529,c,164.51125370662794,164.51125370662794
4530,c,13.725768186968155,16.07562167058478
4531,c,164.51125370662794,164.51125370662794
4532,t,164.51125370662794,164.51125370662794
4533,t,164.51125370662794,164.51125370662794
4534,t,164.51125370662794,164.51125370662794
4535,c,51.93127880498905,52.23203233152965
4536,c,164.51125370662794,164.51125370662794
4537,t,164.51125370662794,164.51125370662794
4538,t,164.51125370662794,164.51125370662794
4539,t,164.51125370662794,164.51125370662794
4540,t,164.51125370662794,164.51125370662794
4541,t,164.51125370662794,164.51125370662794
4542,t,164.51125370662794,164.51125370662794
4543,t,164.51125370662794,164.51125370662794
4544,c,164.51125370662794,164.51125370662794
4545,t,164.51125370662794,164.51125370662794
4546,t,164.51125370662794,164.51125370662794
4547,t,164.51125370662794,164.51125370662794
4548,c,164.51125370662794,164.51125370662794
4549,c,164.51125370662794,164.51125370662794
4550,c,164.51125370662794,164.51125370662794
4551,c,20.04147590713166,24.61853538706481
4552,t,164.51125370662794,164.51125370662794
4553,c,59.70874789727972,63.167168693220134
4554,t,164.51125370662794,164.51125370662794
4555,t,164.51125370662794,164.51125370662794
4556,t,164.51125370662794,164.51125370662794
4557,t,164.51125370662794,164.51125370662794
4558,t,164.51125370662794,164.51125370662794
4559,t,164.51125370662794,164.51125370662794
4560,c,49.24782197942868,50.01245683711581
4561,c,164.51125370662794,164.51125370662794
4562,t,164.51125370662794,164.51125370662794
4563,c,164.51125370662794,164.51125370662794
4564,t,164.51125370662794,164.51125370662794
4565,t,164.51125370662794,164.51125370662794
4566,c,164.51125370662794,164.51125370662794
4567,t,164.51125370662794,164.51125370662794
4568,c,164.51125370662794,164.51125370662794
4569,c,84.6393322131003,87.7608703648703
4570,t,164.51125370662794,164.51125370662794
4571,t,164.51125370662794,164.51125370662794
4572,t,164.51125370662794,164.51125370662794
4573,c,58.27552672629208,61.20414850514253
4574,c,18.849478628702332,21.27053376696894
4575,t,164.51125370662794,164.51125370662794
4576,t,164.51125370662794,164.51125370662794
4577,t,164.51125370662794,164.51125370662794
4578,t,164.51125370662794,164.51125370662794
4579,t,164.51125370662794,164.51125370662794
4580,c,164.51125370662794,164.51125370662794
4581,c,64.05417351823571,73.25686263133763
4582,c,52.88795705094702,56.99590103638379
4583,c,164.51125370662794,164.51125370662794
4584,c,164.51125370662794,164.51125370662794
4585,c,164.51125370662794,164.51125370662794
4586,t,164.51125370662794,164.51125370662794
4587,c,48.48569416871113,56.335343155079464
4588,t,164.51125370662794,164.51125370662794
4589,c,164.51125370662794,164.51125370662794
4590,t,164.51125370662794,164.51125370662794
4591,t,164.51125370662794,164.51125370662794
4592,c,164.51125370662794,164.51125370662794
4593,c,55.52998575339339,59.836803743002164
4594,c,164.51125370662794,164.51125370662794
4595,t,164.51125370662794,164.51125370662794
4596,c,164.51125370662794,164.51125370662794
4597,c,164.51125370662794,164.51125370662794
4598,c,164.51125370662794,164.51125370662794
4599,c,23.959144866114627,29.308823875029702
4600,t,164.51125370662794,164.51125370662794
4601,c,164.51125370662794,164.51125370662794
4602,t,164.51125370662794,164.51125370662794
4603,c,164.51125370662794,164.51125370662794
4604,t,164.51125370662794,164.51125370662794
4605,c,164.51125370662794,164.51125370662794
4606,c,164.51125370662794,164.51125370662794
4607,c,164.51125370662794,164.51125370662794
4608,c,37.31711549692273,38.42363792433447
4609,c,164.51125370662794,164.51125370662794
4610,c,164.51125370662794,164.51125370662794
4611,t,164.51125370662794,164.51125370662794
4612,c,164.51125370662794,164.51125370662794
4613,t,164.51125370662794,164.51125370662794
4614,t,164.51125370662794,164.51125370662794
4615,c,164.51125370662794,164.51125370662794
4616,t,164.51125370662794,164.51125370662794
4617,t,164.51125370662794,164.51125370662794
4618,c,7.516998947165881,7.982763855876189
4619,t,164.51125370662794,164.51125370662794
4620,t,164.51125370662794,164.51125370662794
4621,t,164.51125370662794,164.51125370662794
4622,t,164.51125370662794,164.51125370662794
4623,c,164.51125370662794,164.51125370662794
4624,t,164.51125370662794,164.51125370662794
4625,t,164.51125370662794,164.51125370662794
4626,t,164.51125370662794,164.51125370662794
4627,c,113.8997674349711,115.8407026855892
4628,c,164.51125370662794,164.51125370662794
4629,c,164.51125370662794,164.51125370662794
4630,c,164.51125370662794,164.51125370662794
4631,t,164.51125370662794,164.51125370662794
4632,t,164.51125370662794,164.51125370662794
4633,t,164.51125370662794,164.51125370662794
4634,c,164.51125370662794,164.51125370662794
4635,c,164.51125370662794,164.51125370662794
4636,c,63.13652483167072,65.83971275165457
4637,t,164.51125370662794,164.51125370662794
4638,t,164.51125370662794,164.51125370662794
4639,c,164.51125370662794,164.51125370662794
4640,c,164.51125370662794,164.51125370662794
4641,c,164.51125370662794,164.51125370662794
4642,c,164.51125370662794,164.51125370662794
4643,t,164.51125370662794,164.51125370662794
4644,t,164.51125370662794,164.51125370662794
4645,c,164.51125370662794,164.51125370662794
4646,t,164.51125370662794,164.51125370662794
4647,c,164.51125370662794,164.51125370662794
4648,t,164.51125370662794,164.51125370662794
4649,t,164.51125370662794,164.51125370662794
4650,c,26.55681407330516,27.47306193387923
4651,c,38.89070527191342,45.811567621021
4652,t,164.51125370662794,164.51125370662794
4653,t,164.51125370662794,164.51125370662794
4654,t,164.51125370662794,164.51125370662794
4655,c,113.8657761117013,124.31586267750194
4656,t,164.51125370662794,164.51125370662794
4657,t,164.51125370662794,164.51125370662794
4658,c,164.51125370662794,164.51125370662794
4659,t,164.51125370662794,164.51125370662794
4660,t,164.51125370662794,164.51125370662794
4661,t,164.51125370662794,164.51125370662794
4662,t,164.51125370662794,164.51125370662794
4663,c,164.51125370662794,164.51125370662794
4664,c,39.313745081385925,39.46661324063285
4665,t,164.51125370662794,164.51125370662794
4666,t,164.51125370662794,164.51125370662794
4667,c,35.905666187545094,39.078799543307504
4668,c,39.75281922403936,43.38825308050635
4669,c,31.358277663238244,164.51125370662794
4670,c,164.51125370662794,164.51125370662794
4671,c,164.51125370662794,164.51125370662794
4672,t,164.51125370662794,164.51125370662794
4673,t,164.51125370662794,164.51125370662794
4674,t,164.51125370662794,164.51125370662794
4675,t,164.51125370662794,164.51125370662794
4676,c,30.182530809528686,42.09369994728516
4677,c,15.688184996533641,22.180884232582862
4678,t,164.51125370662794,164.51125370662794
4679,t,164.51125370662794,164.51125370662794
4680,c,113.45265468637193,113.5368462135855
4681,c,164.51125370662794,164.51125370662794
4682,t,164.51125370662794,164.51125370662794
4683,c,164.51125370662794,164.51125370662794
4684,t,164.51125370662794,164.51125370662794
4685,c,164.51125370662794,164.51125370662794
4686,c,40.27196644819202,47.90153308344095
4687,t,164.51125370662794,164.51125370662794
4688,t,164.51125370662794,164.51125370662794
4689,t,164.51125370662794,164.51125370662794
4690,t,164.51125370662794,164.51125370662794
4691,t,164.51125370662794,164.51125370662794
4692,t,164.51125370662794,164.51125370662794
4693,t,164.51125370662794,164.51125370662794
4694,c,164.51125370662794,164.51125370662794
4695,t,164.51125370662794,164.51125370662794
4696,c,164.51125370662794,164.51125370662794
4697,t,164.51125370662794,164.51125370662794
4698,t,164.51125370662794,164.51125370662794
4699,c,13.196899665990545,17.079062252158575
4700,c,164.51125370662794,164.51125370662794
4701,t,164.51125370662794,164.51125370662794
4702,c,47.01159637074146,49.46480457324136
4703,t,164.51125370662794,164.51125370662794
4704,c,164.51125370662794,164.51125370662794
4705,t,164.51125370662794,164.51125370662794
4706,t,164.51125370662794,164.51125370662794
4707,c,164.51125370662794,164.51125370662794
4708,t,164.51125370662794,164.51125370662794
4709,c,28.002685181643344,32.70934385062172
4710,c,164.51125370662794,164.51125370662794
4711,t,164.51125370662794,164.51125370662794
4712,t,164.51125370662794,164.51125370662794
4713,c,164.51125370662794,164.51125370662794
4714,c,164.51125370662794,164.51125370662794
4715,c,71.41033656106615,79.46473439126326
4716,c,164.51125370662794,164.51125370662794
4717,c,96.50666990442866,100.97524054582853
4718,c,164.51125370662794,164.51125370662794
4719,c,33.89775667075163,44.19671026549648
4720,na,-1,0
4721,t,164.51125370662794,164.51125370662794
4722,c,164.51125370662794,164.51125370662794
4723,c,34.25924250671667,40.27881194682259
4724,t,164.51125370662794,164.51125370662794
4725,t,164.51125370662794,164.51125370662794
4726,t,164.51125370662794,164.51125370662794
4727,t,164.51125370662794,164.51125370662794
4728,c,164.51125370662794,164.51125370662794
4729,t,164.51125370662794,164.51125370662794
4730,c,46.453056772948926,47.59000085612225
4731,c,12.222521618209608,164.51125370662794
4732,t,164.51125370662794,164.51125370662794
4733,t,164.51125370662794,164.51125370662794
4734,c,164.51125370662794,164.51125370662794
4735,t,164.51125370662794,164.51125370662794
4736,t,164.51125370662794,164.51125370662794
4737,t,164.51125370662794,164.51125370662794
4738,t,164.51125370662794,164.51125370662794
4739,c,28.30057997453352,29.94682157030235
4740,t,164.51125370662794,164.51125370662794
4741,c,164.51125370662794,164.51125370662794
4742,t,164.51125370662794,164.51125370662794
4743,t,164.51125370662794,164.51125370662794
4744,t,164.51125370662794,164.51125370662794
4745,t,164.51125370662794,164.51125370662794
4746,t,164.51125370662794,164.51125370662794
4747,t,164.51125370662794,164.51125370662794
4748,t,164.51125370662794,164.51125370662794
4749,c,84.84149936172838,91.39800135638716
4750,t,164.51125370662794,164.51125370662794
4751,c,164.51125370662794,164.51125370662794
4752,t,164.51125370662794,164.51125370662794
4753,c,13.082173547706358,19.311468598923163
4754,c,164.51125370662794,164.51125370662794
4755,c,164.51125370662794,164.51125370662794
4756,c,164.51125370662794,164.51125370662794
4757,t,164.51125370662794,164.51125370662794
4758,t,164.51125370662794,164.51125370662794
4759,c,76.50173224510758,86.5834272113738
4760,c,164.51125370662794,164.51125370662794
4761,t,164.51125370662794,164.51125370662794
4762,t,164.51125370662794,164.51125370662794
4763,c,164.51125370662794,164.51125370662794
4764,c,164.51125370662794,164.51125370662794
4765,t,164.51125370662794,164.51125370662794
4766,t,164.51125370662794,164.51125370662794
4767,t,164.51125370662794,164.51125370662794
4768,t,164.51125370662794,164.51125370662794
4769,c,164.51125370662794,164.51125370662794
4770,t,164.51125370662794,164.51125370662794
4771,c,46.257690169548255,51.04314594787399
4772,t,164.51125370662794,164.51125370662794
4773,c,47.108008724400925,49.97457003008588
4774,c,164.51125370662794,164.51125370662794
4775,c,35.06943137886119,164.51125370662794
4776,t,164.51125370662794,164.51125370662794
4777,c,31.874743044307984,164.51125370662794
4778,c,164.51125370662794,164.51125370662794
4779,c,164.51125370662794,164.51125370662794
4780,t,164.51125370662794,164.51125370662794
4781,c,164.51125370662794,164.51125370662794
4782,c,164.51125370662794,164.51125370662794
4783,c,20.338244256438024,21.654957951795144
4784,t,164.51125370662794,164.51125370662794
4785,t,164.51125370662794,164.51125370662794
4786,c,164.51125370662794,164.51125370662794
4787,c,164.51125370662794,164.51125370662794
4788,c,24.74898945464963,29.652336252312065
4789,c,164.51125370662794,164.51125370662794
4790,c,164.51125370662794,164.51125370662794
4791,c,164.51125370662794,164.51125370662794
4792,t,164.51125370662794,164.51125370662794
4793,t,164.51125370662794,164.51125370662794
4794,t,164.51125370662794,164.51125370662794
4795,c,164.51125370662794,164.51125370662794
4796,t,164.51125370662794,164.51125370662794
4797,c,60.1874731813975,60.7587879831814
4798,c,164.51125370662794,164.51125370662794
4799,t,164.51125370662794,164.51125370662794
4800,t,164.51125370662794,164.51125370662794
4801,t,164.51125370662794,164.51125370662794
4802,c,164.51125370662794,164.51125370662794
4803,c,164.51125370662794,164.51125370662794
4804,na,0.1648460578824958,164.51125370662794
4805,t,164.51125370662794,164.51125370662794
4806,c,164.51125370662794,164.51125370662794
4807,c,61.33616779617423,66.89747908574354
4808,t,164.51125370662794,164.51125370662794
4809,t,164.51125370662794,164.51125370662794
4810,t,164.51125370662794,164.51125370662794
4811,c,164.51125370662794,164.51125370662794
4812,c,164.51125370662794,164.51125370662794
4813,c,164.51125370662794,164.51125370662794
4814,t,164.51125370662794,164.51125370662794
4815,c,164.51125370662794,164.51125370662794
4816,t,164.51125370662794,164.51125370662794
4817,t,164.51125370662794,164.51125370662794
4818,t,164.51125370662794,164.51125370662794
4819,c,22.749060207123517,24.299839367330687
4820,t,164.51125370662794,164.51125370662794
4821,t,164.51125370662794,164.51125370662794
4822,t,164.51125370662794,164.51125370662794
4823,c,3.9488001156647554,6.299555165921529
4824,na,0,2.71823569606285
4825,c,44.65871788898701,52.03359592652407
4826,c,164.51125370662794,164.51125370662794
4827,t,164.51125370662794,164.51125370662794
4828,c,18.431596551186328,19.337879256060074
4829,t,164.51125370662794,164.51125370662794
4830,c,164.51125370662794,164.51125370662794
4831,c,164.51125370662794,164.51125370662794
4832,t,164.51125370662794,164.51125370662794
4833,t,164.51125370662794,164.51125370662794
4834,c,164.51125370662794,164.51125370662794
4835,t,164.51125370662794,164.51125370662794
4836,c,164.51125370662794,164.51125370662794
4837,t,164.51125370662794,164.51125370662794
4838,t,164.51125370662794,164.51125370662794
4839,t,164.51125370662794,164.51125370662794
4840,t,164.51125370662794,164.51125370662794
4841,t,164.51125370662794,164.51125370662794
4842,t,164.51125370662794,164.51125370662794
4843,t,164.51125370662794,164.51125370662794
4844,c,164.51125370662794,164.51125370662794
4845,t,164.51125370662794,164.51125370662794
4846,c,69.0368690582936,164.51125370662794
4847,t,164.51125370662794,164.51125370662794
4848,c,164.51125370662794,164.51125370662794
4849,t,164.51125370662794,164.51125370662794
4850,t,164.51125370662794,164.51125370662794
4851,c,164.51125370662794,164.51125370662794
4852,t,164.51125370662794,164.51125370662794
4853,c,164.51125370662794,164.51125370662794
4854,t,164.51125370662794,164.51125370662794
4855,t,164.51125370662794,164.51125370662794
4856,c,164.51125370662794,164.51125370662794
4857,c,164.51125370662794,164.51125370662794
4858,c,164.51125370662794,164.51125370662794
4859,c,164.51125370662794,164.51125370662794
4860,t,164.51125370662794,164.51125370662794
4861,c,41.23761717699229,164.51125370662794
4862,t,164.51125370662794,164.51125370662794
4863,c,76.74860093060586,80.41407728040964
4864,c,164.51125370662794,164.51125370662794
4865,c,164.51125370662794,164.51125370662794
4866,t,164.51125370662794,164.51125370662794
4867,c,164.51125370662794,164.51125370662794
4868,t,164.51125370662794,164.51125370662794
4869,c,164.51125370662794,164.51125370662794
4870,t,164.51125370662794,164.51125370662794
4871,t,164.51125370662794,164.51125370662794
4872,t,164.51125370662794,164.51125370662794
4873,t,164.51125370662794,164.51125370662794
4874,t,164.51125370662794,164.51125370662794
4875,c,164.51125370662794,164.51125370662794
4876,c,22.382539534111057,23.275029564501313
4877,t,164.51125370662794,164.51125370662794
4878,t,164.51125370662794,164.51125370662794
4879,t,164.51125370662794,164.51125370662794
4880,t,164.51125370662794,164.51125370662794
4881,c,164.51125370662794,164.51125370662794
4882,t,164.51125370662794,164.51125370662794
4883,c,40.24373898014943,47.8277858592117
4884,c,164.51125370662794,164.51125370662794
4885,t,164.51125370662794,164.51125370662794
4886,c,164.51125370662794,164.51125370662794
4887,t,164.51125370662794,164.51125370662794
4888,t,164.51125370662794,164.51125370662794
4889,c,164.51125370662794,164.51125370662794
4890,c,164.51125370662794,164.51125370662794
4891,c,164.51125370662794,164.51125370662794
4892,c,164.51125370662794,164.51125370662794
4893,t,164.51125370662794,164.51125370662794
4894,c,164.51125370662794,164.51125370662794
4895,c,164.51125370662794,164.51125370662794
4896,t,164.51125370662794,164.51125370662794
4897,c,164.51125370662794,164.51125370662794
4898,c,164.51125370662794,164.51125370662794
4899,c,47.94935285040635,50.86549687492079
4900,c,164.51125370662794,164.51125370662794
4901,t,164.51125370662794,164.51125370662794
4902,t,164.51125370662794,164.51125370662794
4903,t,164.51125370662794,164.51125370662794
4904,c,164.51125370662794,164.51125370662794
4905,t,164.51125370662794,164.51125370662794
4906,t,164.51125370662794,164.51125370662794
4907,t,164.51125370662794,164.51125370662794
4908,c,164.51125370662794,164.51125370662794
4909,t,164.51125370662794,164.51125370662794
4910,t,164.51125370662794,164.51125370662794
4911,c,164.51125370662794,164.51125370662794
4912,c,164.51125370662794,164.51125370662794
4913,c,48.89453057790105,49.9144273642195
4914,c,164.51125370662794,164.51125370662794
4915,c,164.51125370662794,164.51125370662794
4916,c,35.18457874099355,39.94092873976866
4917,na,-1,0
4918,na,0.2828138626375423,1.1932072202041641
4919,t,164.51125370662794,164.51125370662794
4920,t,164.51125370662794,164.51125370662794
4921,c,164.51125370662794,164.51125370662794
4922,c,164.51125370662794,164.51125370662794
4923,c,164.51125370662794,164.51125370662794
4924,c,42.34474347488116,56.90118073269485
4925,c,164.51125370662794,164.51125370662794
4926,t,164.51125370662794,164.51125370662794
4927,c,164.51125370662794,164.51125370662794
4928,c,164.51125370662794,164.51125370662794
4929,t,164.51125370662794,164.51125370662794
4930,c,164.51125370662794,164.51125370662794
4931,t,164.51125370662794,164.51125370662794
4932,t,164.51125370662794,164.51125370662794
4933,c,164.51125370662794,164.51125370662794
4934,c,7.374195805519568,9.80740748653209
4935,c,164.51125370662794,164.51125370662794
4936,t,164.51125370662794,164.51125370662794
4937,c,164.51125370662794,164.51125370662794
4938,t,164.51125370662794,164.51125370662794
4939,t,164.51125370662794,164.51125370662794
4940,na,0,164.51125370662794
4941,t,164.51125370662794,164.51125370662794
4942,c,164.51125370662794,164.51125370662794
4943,c,164.51125370662794,164.51125370662794
4944,c,164.51125370662794,164.51125370662794
4945,t,164.51125370662794,164.51125370662794
4946,c,32.87153761805124,41.963549203261046
4947,c,53.990867041264956,69.68066962085615
4948,t,164.51125370662794,164.51125370662794
4949,t,164.51125370662794,164.51125370662794
4950,c,26.605069038019572,29.206702732921396
4951,t,164.51125370662794,164.51125370662794
4952,t,164.51125370662794,164.51125370662794
4953,c,164.51125370662794,164.51125370662794
4954,c,164.51125370662794,164.51125370662794
4955,c,30.205778615037687,37.21607420120854
4956,t,164.51125370662794,164.51125370662794
4957,c,26.3723540980553,40.68383876229398
4958,t,164.51125370662794,164.51125370662794
4959,c,41.98079419206114,42.25294710173286
4960,t,164.51125370662794,164.51125370662794
4961,t,164.51125370662794,164.51125370662794
4962,t,164.51125370662794,164.51125370662794
4963,c,164.51125370662794,164.51125370662794
4964,t,164.51125370662794,164.51125370662794
4965,t,164.51125370662794,164.51125370662794
4966,t,164.51125370662794,164.51125370662794
4967,t,164.51125370662794,164.51125370662794
4968,t,164.51125370662794,164.51125370662794
4969,c,164.51125370662794,164.51125370662794
4970,t,164.51125370662794,164.51125370662794
4971,t,164.51125370662794,164.51125370662794
4972,c,164.51125370662794,164.51125370662794
4973,c,164.51125370662794,164.51125370662794
4974,t,164.51125370662794,164.51125370662794
4975,c,164.51125370662794,164.51125370662794
4976,c,164.51125370662794,164.51125370662794
4977,c,164.51125370662794,164.51125370662794
4978,c,164.51125370662794,164.51125370662794
4979,t,164.51125370662794,164.51125370662794
4980,c,8.603171557400376,14.412348713999931
4981,c,164.51125370662794,164.51125370662794
4982,c,164.51125370662794,164.51125370662794
4983,t,164.51125370662794,164.51125370662794
4984,t,164.51125370662794,164.51125370662794
4985,t,164.51125370662794,164.51125370662794
4986,c,164.51125370662794,164.51125370662794
4987,t,164.51125370662794,164.51125370662794
4988,c,164.51125370662794,164.51125370662794
4989,c,6.533124108628693,12.415880709297817
4990,c,164.51125370662794,164.51125370662794
4991,t,164.51125370662794,164.51125370662794
4992,c,164.51125370662794,164.51125370662794
4993,c,164.51125370662794,164.51125370662794
4994,t,164.51125370662794,164.51125370662794
4995,t,164.51125370662794,164.51125370662794
4996,t,164.51125370662794,164.51125370662794
4997,t,164.51125370662794,164.51125370662794
4998,t,164.51125370662794,164.51125370662794
4999,t,164.51125370662794,164.51125370662794
5000,t,164.51125370662794,164.51125370662794
5001,c,164.51125370662794,164.51125370662794
5002,t,164.51125370662794,164.51125370662794
5003,t,164.51125370662794,164.51125370662794
5004,t,164.51125370662794,164.51125370662794
5005,c,164.51125370662794,164.51125370662794
5006,t,164.51125370662794,164.51125370662794
5007,c,49.31979618734674,50.53035385838789
5008,t,164.51125370662794,164.51125370662794
5009,c,164.51125370662794,164.51125370662794
5010,c,164.51125370662794,164.51125370662794
5011,t,164.51125370662794,164.51125370662794
5012,t,164.51125370662794,164.51125370662794
5013,t,164.51125370662794,164.51125370662794
5014,t,164.51125370662794,164.51125370662794
5015,t,164.51125370662794,164.51125370662794
5016,t,164.51125370662794,164.51125370662794
5017,c,40.036041065901486,40.67570535551887
5018,t,164.51125370662794,164.51125370662794
5019,c,164.51125370662794,164.51125370662794
5020,c,164.51125370662794,164.51125370662794
5021,c,0.8402746521848405,13.046295083475975
5022,c,164.51125370662794,164.51125370662794
5023,t,164.51125370662794,164.51125370662794
5024,c,164.51125370662794,164.51125370662794
5025,c,164.51125370662794,164.51125370662794
5026,c,40.66133412229849,44.03238849535221
5027,t,164.51125370662794,164.51125370662794
5028,t,164.51125370662794,164.51125370662794
5029,c,164.51125370662794,164.51125370662794
5030,t,164.51125370662794,164.51125370662794
5031,t,164.51125370662794,164.51125370662794
5032,t,164.51125370662794,164.51125370662794
5033,t,164.51125370662794,164.51125370662794
5034,c,164.51125370662794,164.51125370662794
5035,c,29.940682774368717,33.472527700232746
5036,c,164.51125370662794,164.51125370662794
5037,t,164.51125370662794,164.51125370662794
5038,c,164.51125370662794,164.51125370662794
5039,c,164.51125370662794,164.51125370662794
5040,c,164.51125370662794,164.51125370662794
5041,t,164.51125370662794,164.51125370662794
5042,t,164.51125370662794,164.51125370662794
5043,t,164.51125370662794,164.51125370662794
5044,t,164.51125370662794,164.51125370662794
5045,c,164.51125370662794,164.51125370662794
5046,t,164.51125370662794,164.51125370662794
5047,c,164.51125370662794,164.51125370662794
5048,t,164.51125370662794,164.51125370662794
5049,c,79.18899667451137,81.93284392668687
5050,c,164.51125370662794,164.51125370662794
5051,t,164.51125370662794,164.51125370662794
5052,c,164.51125370662794,164.51125370662794
5053,c,71.21472860441989,74.19380059557723
5054,t,164.51125370662794,164.51125370662794
5055,c,164.51125370662794,164.51125370662794
5056,c,164.51125370662794,164.51125370662794
5057,c,164.51125370662794,164.51125370662794
5058,t,164.51125370662794,164.51125370662794
5059,t,164.51125370662794,164.51125370662794
5060,t,164.51125370662794,164.51125370662794
5061,c,164.51125370662794,164.51125370662794
5062,t,164.51125370662794,164.51125370662794
5063,t,164.51125370662794,164.51125370662794
5064,t,164.51125370662794,164.51125370662794
5065,t,164.51125370662794,164.51125370662794
5066,c,19.0750491426723,28.2579954141381
5067,c,164.51125370662794,164.51125370662794
5068,t,164.51125370662794,164.51125370662794
5069,c,107.75612451073437,110.1330918226389
5070,t,164.51125370662794,164.51125370662794
5071,c,164.51125370662794,164.51125370662794
5072,t,164.51125370662794,164.51125370662794
5073,c,164.51125370662794,164.51125370662794
5074,t,164.51125370662794,164.51125370662794
5075,t,164.51125370662794,164.51125370662794
5076,c,164.51125370662794,164.51125370662794
5077,t,164.51125370662794,164.51125370662794
5078,c,164.51125370662794,164.51125370662794
5079,c,44.65545474967262,44.91853970138547
5080,c,18.978763593591008,19.876269803771066
5081,t,164.51125370662794,164.51125370662794
5082,c,31.22830797255896,164.51125370662794
5083,c,34.215837869109535,35.55365981743842
5084,t,164.51125370662794,164.51125370662794
5085,t,164.51125370662794,164.51125370662794
5086,c,164.51125370662794,164.51125370662794
5087,t,164.51125370662794,164.51125370662794
5088,c,164.51125370662794,164.51125370662794
5089,c,164.51125370662794,164.51125370662794
5090,t,164.51125370662794,164.51125370662794
5091,t,164.51125370662794,164.51125370662794
5092,c,164.51125370662794,164.51125370662794
5093,c,46.32593363168961,48.642324477557636
5094,c,164.51125370662794,164.51125370662794
5095,t,164.51125370662794,164.51125370662794
