node, assignment, time2inf, time2death
2495,c,127.66267942881424,127.66267942881424
2496,c,127.66267942881424,127.66267942881424
2497,c,127.66267942881424,127.66267942881424
2498,t,127.66267942881424,127.66267942881424
2499,c,127.66267942881424,127.66267942881424
2500,t,127.66267942881424,127.66267942881424
2501,c,127.66267942881424,127.66267942881424
2502,c,127.66267942881424,127.66267942881424
2503,t,127.66267942881424,127.66267942881424
2504,c,127.66267942881424,127.66267942881424
2505,t,127.66267942881424,127.66267942881424
2506,c,47.951701568625005,49.70060549136729
2507,t,127.66267942881424,127.66267942881424
2508,c,127.66267942881424,127.66267942881424
2509,c,127.66267942881424,127.66267942881424
2510,t,127.66267942881424,127.66267942881424
2511,t,127.66267942881424,127.66267942881424
2512,c,13.193863563638617,21.40525038411068
2513,t,127.66267942881424,127.66267942881424
2514,c,127.66267942881424,127.66267942881424
2515,t,127.66267942881424,127.66267942881424
2516,t,127.66267942881424,127.66267942881424
2517,t,127.66267942881424,127.66267942881424
2518,t,127.66267942881424,127.66267942881424
2519,t,127.66267942881424,127.66267942881424
2520,c,127.66267942881424,127.66267942881424
2521,c,63.57885606312672,70.96818568230611
2522,c,3.79303083404878,9.28160344424372
2523,t,127.66267942881424,127.66267942881424
2524,c,127.66267942881424,127.66267942881424
2525,c,127.66267942881424,127.66267942881424
2526,t,127.66267942881424,127.66267942881424
2527,c,127.66267942881424,127.66267942881424
2528,c,127.66267942881424,127.66267942881424
2529,c,46.017257945208556,127.66267942881424
2530,c,127.66267942881424,127.66267942881424
2531,t,127.66267942881424,127.66267942881424
2532,c,127.66267942881424,127.66267942881424
2533,t,127.66267942881424,127.66267942881424
2534,c,127.66267942881424,127.66267942881424
2535,c,17.084059201827916,20.204274612430694
2536,t,127.66267942881424,127.66267942881424
2537,t,127.66267942881424,127.66267942881424
2538,c,127.66267942881424,127.66267942881424
2539,t,127.66267942881424,127.66267942881424
2540,t,127.66267942881424,127.66267942881424
2541,c,127.66267942881424,127.66267942881424
2542,c,127.66267942881424,127.66267942881424
2543,c,18.13465192075713,19.657757529793063
2544,c,127.66267942881424,127.66267942881424
2545,t,127.66267942881424,127.66267942881424
2546,t,127.66267942881424,127.66267942881424
2547,c,43.0449227843187,54.06849404853495
2548,c,127.66267942881424,127.66267942881424
2549,c,27.358093037082195,30.64523750593462
2550,t,127.66267942881424,127.66267942881424
2551,c,127.66267942881424,127.66267942881424
2552,c,30.716044116499614,32.090851448295034
2553,c,127.66267942881424,127.66267942881424
2554,t,127.66267942881424,127.66267942881424
2555,c,127.66267942881424,127.66267942881424
2556,t,127.66267942881424,127.66267942881424
2557,c,127.66267942881424,127.66267942881424
2558,t,127.66267942881424,127.66267942881424
2559,c,127.66267942881424,127.66267942881424
2560,t,127.66267942881424,127.66267942881424
2561,t,127.66267942881424,127.66267942881424
2562,t,127.66267942881424,127.66267942881424
2563,c,127.66267942881424,127.66267942881424
2564,c,127.66267942881424,127.66267942881424
2565,t,127.66267942881424,127.66267942881424
2566,t,127.66267942881424,127.66267942881424
2567,t,127.66267942881424,127.66267942881424
2568,t,127.66267942881424,127.66267942881424
2569,t,127.66267942881424,127.66267942881424
2570,t,127.66267942881424,127.66267942881424
2571,t,127.66267942881424,127.66267942881424
2572,t,127.66267942881424,127.66267942881424
2573,c,127.66267942881424,127.66267942881424
2574,c,127.66267942881424,127.66267942881424
2575,t,127.66267942881424,127.66267942881424
2576,t,127.66267942881424,127.66267942881424
2577,t,127.66267942881424,127.66267942881424
2578,c,127.66267942881424,127.66267942881424
2579,t,127.66267942881424,127.66267942881424
2580,na,3.0058630211285005,9.380196304703011
2581,c,101.35047256785278,104.15267160557516
2582,c,37.10618758886585,41.68131649425917
2583,t,127.66267942881424,127.66267942881424
2584,c,55.364567261447164,55.938817747355436
2585,t,127.66267942881424,127.66267942881424
2586,t,127.66267942881424,127.66267942881424
2587,c,127.66267942881424,127.66267942881424
2588,c,127.66267942881424,127.66267942881424
2589,t,127.66267942881424,127.66267942881424
2590,t,127.66267942881424,127.66267942881424
2591,c,127.66267942881424,127.66267942881424
2592,c,127.66267942881424,127.66267942881424
2593,t,127.66267942881424,127.66267942881424
2594,c,127.66267942881424,127.66267942881424
2595,t,127.66267942881424,127.66267942881424
2596,c,64.487559274281,66.2587244576938
2597,c,127.66267942881424,127.66267942881424
2598,c,127.66267942881424,127.66267942881424
2599,c,127.66267942881424,127.66267942881424
2600,c,127.66267942881424,127.66267942881424
2601,t,127.66267942881424,127.66267942881424
2602,t,127.66267942881424,127.66267942881424
2603,t,127.66267942881424,127.66267942881424
2604,c,127.66267942881424,127.66267942881424
2605,t,127.66267942881424,127.66267942881424
2606,c,127.66267942881424,127.66267942881424
2607,c,127.66267942881424,127.66267942881424
2608,c,127.66267942881424,127.66267942881424
2609,c,127.66267942881424,127.66267942881424
2610,c,24.325564631132767,127.66267942881424
2611,c,47.00080076164294,50.32846780885673
2612,t,127.66267942881424,127.66267942881424
2613,t,127.66267942881424,127.66267942881424
2614,na,1.9100598495422463,5.375471397591868
2615,t,127.66267942881424,127.66267942881424
2616,c,127.66267942881424,127.66267942881424
2617,c,127.66267942881424,127.66267942881424
2618,t,127.66267942881424,127.66267942881424
2619,t,127.66267942881424,127.66267942881424
2620,t,127.66267942881424,127.66267942881424
2621,c,127.66267942881424,127.66267942881424
2622,t,127.66267942881424,127.66267942881424
2623,c,43.298688663340535,49.58916371033626
2624,t,127.66267942881424,127.66267942881424
2625,c,127.66267942881424,127.66267942881424
2626,c,127.66267942881424,127.66267942881424
2627,c,127.66267942881424,127.66267942881424
2628,c,127.66267942881424,127.66267942881424
2629,c,127.66267942881424,127.66267942881424
2630,t,127.66267942881424,127.66267942881424
2631,t,127.66267942881424,127.66267942881424
2632,c,127.66267942881424,127.66267942881424
2633,na,12.531182097414913,24.568740464988196
2634,t,127.66267942881424,127.66267942881424
2635,c,127.66267942881424,127.66267942881424
2636,t,127.66267942881424,127.66267942881424
2637,t,127.66267942881424,127.66267942881424
2638,c,127.66267942881424,127.66267942881424
2639,c,11.341043369378273,27.09361609614844
2640,c,127.66267942881424,127.66267942881424
2641,t,127.66267942881424,127.66267942881424
2642,c,127.66267942881424,127.66267942881424
2643,t,127.66267942881424,127.66267942881424
2644,t,127.66267942881424,127.66267942881424
2645,c,127.66267942881424,127.66267942881424
2646,t,127.66267942881424,127.66267942881424
2647,t,127.66267942881424,127.66267942881424
2648,t,127.66267942881424,127.66267942881424
2649,c,127.66267942881424,127.66267942881424
2650,t,127.66267942881424,127.66267942881424
2651,t,127.66267942881424,127.66267942881424
2652,t,127.66267942881424,127.66267942881424
2653,c,127.66267942881424,127.66267942881424
2654,c,127.66267942881424,127.66267942881424
2655,c,16.485391018952864,22.686082181127112
2656,c,127.66267942881424,127.66267942881424
2657,c,127.66267942881424,127.66267942881424
2658,t,127.66267942881424,127.66267942881424
2659,na,-1,0
2660,t,127.66267942881424,127.66267942881424
2661,t,127.66267942881424,127.66267942881424
2662,c,127.66267942881424,127.66267942881424
2663,c,127.66267942881424,127.66267942881424
2664,c,127.66267942881424,127.66267942881424
2665,c,127.66267942881424,127.66267942881424
2666,c,127.66267942881424,127.66267942881424
2667,t,127.66267942881424,127.66267942881424
2668,t,127.66267942881424,127.66267942881424
2669,c,127.66267942881424,127.66267942881424
2670,c,127.66267942881424,127.66267942881424
2671,t,127.66267942881424,127.66267942881424
2672,t,127.66267942881424,127.66267942881424
2673,t,127.66267942881424,127.66267942881424
2674,t,127.66267942881424,127.66267942881424
2675,t,127.66267942881424,127.66267942881424
2676,t,127.66267942881424,127.66267942881424
2677,c,127.66267942881424,127.66267942881424
2678,c,53.60436882735889,54.834858945536496
2679,t,127.66267942881424,127.66267942881424
2680,c,127.66267942881424,127.66267942881424
2681,t,127.66267942881424,127.66267942881424
2682,c,127.66267942881424,127.66267942881424
2683,t,127.66267942881424,127.66267942881424
2684,t,127.66267942881424,127.66267942881424
2685,c,36.614596045307295,38.106127717670454
2686,t,127.66267942881424,127.66267942881424
2687,c,127.66267942881424,127.66267942881424
2688,t,127.66267942881424,127.66267942881424
2689,t,127.66267942881424,127.66267942881424
2690,t,127.66267942881424,127.66267942881424
2691,t,127.66267942881424,127.66267942881424
2692,t,127.66267942881424,127.66267942881424
2693,t,127.66267942881424,127.66267942881424
2694,c,127.66267942881424,127.66267942881424
2695,na,0,5.203298590304022
2696,t,127.66267942881424,127.66267942881424
2697,t,127.66267942881424,127.66267942881424
2698,t,127.66267942881424,127.66267942881424
2699,c,127.66267942881424,127.66267942881424
2700,c,127.66267942881424,127.66267942881424
2701,c,127.66267942881424,127.66267942881424
2702,na,0.08276055467857556,0.75947324451653
2703,c,127.66267942881424,127.66267942881424
2704,c,127.66267942881424,127.66267942881424
2705,t,127.66267942881424,127.66267942881424
2706,t,127.66267942881424,127.66267942881424
2707,na,18.403486388403778,18.4374425595034
2708,c,127.66267942881424,127.66267942881424
2709,c,127.66267942881424,127.66267942881424
2710,t,127.66267942881424,127.66267942881424
2711,c,127.66267942881424,127.66267942881424
2712,t,127.66267942881424,127.66267942881424
2713,t,127.66267942881424,127.66267942881424
2714,t,127.66267942881424,127.66267942881424
2715,c,127.66267942881424,127.66267942881424
2716,t,127.66267942881424,127.66267942881424
2717,t,127.66267942881424,127.66267942881424
2718,t,127.66267942881424,127.66267942881424
2719,c,127.66267942881424,127.66267942881424
2720,t,127.66267942881424,127.66267942881424
2721,c,127.66267942881424,127.66267942881424
2722,c,127.66267942881424,127.66267942881424
2723,t,127.66267942881424,127.66267942881424
2724,c,23.994029545339583,25.742164382460846
2725,c,127.66267942881424,127.66267942881424
2726,c,127.66267942881424,127.66267942881424
2727,c,127.66267942881424,127.66267942881424
2728,c,127.66267942881424,127.66267942881424
2729,t,127.66267942881424,127.66267942881424
2730,c,12.634657503685535,13.03009913814875
2731,t,127.66267942881424,127.66267942881424
2732,t,127.66267942881424,127.66267942881424
2733,c,127.66267942881424,127.66267942881424
2734,t,127.66267942881424,127.66267942881424
2735,t,127.66267942881424,127.66267942881424
2736,t,127.66267942881424,127.66267942881424
2737,t,127.66267942881424,127.66267942881424
2738,c,127.66267942881424,127.66267942881424
2739,t,127.66267942881424,127.66267942881424
2740,t,127.66267942881424,127.66267942881424
2741,t,127.66267942881424,127.66267942881424
2742,t,127.66267942881424,127.66267942881424
2743,t,127.66267942881424,127.66267942881424
2744,t,127.66267942881424,127.66267942881424
2745,t,127.66267942881424,127.66267942881424
2746,c,127.66267942881424,127.66267942881424
2747,t,127.66267942881424,127.66267942881424
2748,t,127.66267942881424,127.66267942881424
2749,c,127.66267942881424,127.66267942881424
2750,c,98.90999999078076,99.65210786144017
2751,c,127.66267942881424,127.66267942881424
2752,t,127.66267942881424,127.66267942881424
2753,c,3.07244950862158,7.950251102645611
2754,t,127.66267942881424,127.66267942881424
2755,c,127.66267942881424,127.66267942881424
2756,t,127.66267942881424,127.66267942881424
2757,t,127.66267942881424,127.66267942881424
2758,t,127.66267942881424,127.66267942881424
2759,c,27.999685356791844,28.574998113280458
2760,c,127.66267942881424,127.66267942881424
2761,t,127.66267942881424,127.66267942881424
2762,t,127.66267942881424,127.66267942881424
2763,c,78.39004274352517,89.53426424493806
2764,c,127.66267942881424,127.66267942881424
2765,t,127.66267942881424,127.66267942881424
2766,t,127.66267942881424,127.66267942881424
2767,c,127.66267942881424,127.66267942881424
2768,t,127.66267942881424,127.66267942881424
2769,t,127.66267942881424,127.66267942881424
2770,c,127.66267942881424,127.66267942881424
2771,c,65.1583967508583,67.8931715063949
2772,c,127.66267942881424,127.66267942881424
2773,c,127.66267942881424,127.66267942881424
2774,na,-1,0
2775,t,127.66267942881424,127.66267942881424
2776,c,127.66267942881424,127.66267942881424
2777,t,127.66267942881424,127.66267942881424
2778,t,127.66267942881424,127.66267942881424
2779,c,127.66267942881424,127.66267942881424
2780,t,127.66267942881424,127.66267942881424
2781,c,127.66267942881424,127.66267942881424
2782,c,127.66267942881424,127.66267942881424
2783,c,50.532413684578955,55.65636626959107
2784,c,127.66267942881424,127.66267942881424
2785,c,127.66267942881424,127.66267942881424
2786,c,10.705735511659087,11.927439907269859
2787,t,127.66267942881424,127.66267942881424
2788,c,18.002974169095854,19.0196589075478
2789,c,49.72002225973652,53.17535266526162
2790,t,127.66267942881424,127.66267942881424
2791,t,127.66267942881424,127.66267942881424
2792,c,127.66267942881424,127.66267942881424
2793,c,33.119746863828894,37.10288750191935
2794,c,127.66267942881424,127.66267942881424
2795,c,9.317626746185965,28.57119649914581
2796,c,127.66267942881424,127.66267942881424
2797,t,127.66267942881424,127.66267942881424
2798,t,127.66267942881424,127.66267942881424
2799,t,127.66267942881424,127.66267942881424
2800,c,127.66267942881424,127.66267942881424
2801,c,2.921468266840314,127.66267942881424
2802,c,39.32639697090599,127.66267942881424
2803,c,127.66267942881424,127.66267942881424
2804,t,127.66267942881424,127.66267942881424
2805,t,127.66267942881424,127.66267942881424
2806,t,127.66267942881424,127.66267942881424
2807,c,55.28373661520955,59.87376347429709
2808,c,47.60963540915615,48.6481801904302
2809,c,127.66267942881424,127.66267942881424
2810,c,127.66267942881424,127.66267942881424
2811,c,127.66267942881424,127.66267942881424
2812,t,127.66267942881424,127.66267942881424
2813,t,127.66267942881424,127.66267942881424
2814,c,22.548327072636837,34.10700943703082
2815,na,-1,0
2816,t,127.66267942881424,127.66267942881424
2817,t,127.66267942881424,127.66267942881424
2818,t,127.66267942881424,127.66267942881424
2819,t,127.66267942881424,127.66267942881424
2820,t,127.66267942881424,127.66267942881424
2821,t,127.66267942881424,127.66267942881424
2822,t,127.66267942881424,127.66267942881424
2823,t,127.66267942881424,127.66267942881424
2824,c,127.66267942881424,127.66267942881424
2825,t,127.66267942881424,127.66267942881424
2826,na,4.908473771256074,17.518814738027555
2827,c,78.70251136217856,90.53463176233825
2828,t,127.66267942881424,127.66267942881424
2829,c,127.66267942881424,127.66267942881424
2830,c,127.66267942881424,127.66267942881424
2831,c,127.66267942881424,127.66267942881424
2832,c,127.66267942881424,127.66267942881424
2833,t,127.66267942881424,127.66267942881424
2834,c,127.66267942881424,127.66267942881424
2835,c,127.66267942881424,127.66267942881424
2836,c,127.66267942881424,127.66267942881424
2837,c,127.66267942881424,127.66267942881424
2838,c,127.66267942881424,127.66267942881424
2839,c,72.25203140784018,76.2243404879477
2840,t,127.66267942881424,127.66267942881424
2841,t,127.66267942881424,127.66267942881424
2842,c,127.66267942881424,127.66267942881424
2843,c,127.66267942881424,127.66267942881424
2844,t,127.66267942881424,127.66267942881424
2845,t,127.66267942881424,127.66267942881424
2846,c,127.66267942881424,127.66267942881424
2847,c,127.66267942881424,127.66267942881424
2848,c,35.45654160551728,40.35421940871183
2849,c,127.66267942881424,127.66267942881424
2850,t,127.66267942881424,127.66267942881424
2851,c,127.66267942881424,127.66267942881424
2852,c,127.66267942881424,127.66267942881424
2853,t,127.66267942881424,127.66267942881424
2854,c,127.66267942881424,127.66267942881424
2855,t,127.66267942881424,127.66267942881424
2856,c,127.66267942881424,127.66267942881424
2857,t,127.66267942881424,127.66267942881424
2858,c,127.66267942881424,127.66267942881424
2859,c,127.66267942881424,127.66267942881424
2860,t,127.66267942881424,127.66267942881424
2861,t,127.66267942881424,127.66267942881424
2862,t,127.66267942881424,127.66267942881424
2863,t,127.66267942881424,127.66267942881424
2864,c,127.66267942881424,127.66267942881424
2865,c,127.66267942881424,127.66267942881424
2866,c,127.66267942881424,127.66267942881424
2867,c,127.66267942881424,127.66267942881424
2868,c,127.66267942881424,127.66267942881424
2869,c,18.25143316975644,127.66267942881424
2870,na,10.244567816219854,10.258462864057753
2871,c,64.98731706165474,71.60096530406584
2872,c,127.66267942881424,127.66267942881424
2873,t,127.66267942881424,127.66267942881424
2874,c,127.66267942881424,127.66267942881424
2875,c,127.66267942881424,127.66267942881424
2876,c,127.66267942881424,127.66267942881424
2877,t,127.66267942881424,127.66267942881424
2878,t,127.66267942881424,127.66267942881424
2879,c,127.66267942881424,127.66267942881424
2880,t,127.66267942881424,127.66267942881424
2881,c,127.66267942881424,127.66267942881424
2882,t,127.66267942881424,127.66267942881424
2883,t,127.66267942881424,127.66267942881424
2884,c,127.66267942881424,127.66267942881424
2885,c,127.66267942881424,127.66267942881424
2886,c,127.66267942881424,127.66267942881424
2887,t,127.66267942881424,127.66267942881424
2888,t,127.66267942881424,127.66267942881424
2889,t,127.66267942881424,127.66267942881424
2890,t,127.66267942881424,127.66267942881424
2891,c,127.66267942881424,127.66267942881424
2892,c,127.66267942881424,127.66267942881424
2893,c,127.66267942881424,127.66267942881424
2894,t,127.66267942881424,127.66267942881424
2895,t,127.66267942881424,127.66267942881424
2896,t,127.66267942881424,127.66267942881424
2897,t,127.66267942881424,127.66267942881424
2898,c,127.66267942881424,127.66267942881424
2899,t,127.66267942881424,127.66267942881424
2900,t,127.66267942881424,127.66267942881424
2901,t,127.66267942881424,127.66267942881424
2902,c,127.66267942881424,127.66267942881424
2903,t,127.66267942881424,127.66267942881424
2904,t,127.66267942881424,127.66267942881424
2905,c,127.66267942881424,127.66267942881424
2906,t,127.66267942881424,127.66267942881424
2907,c,127.66267942881424,127.66267942881424
2908,c,127.66267942881424,127.66267942881424
2909,t,127.66267942881424,127.66267942881424
2910,t,127.66267942881424,127.66267942881424
2911,c,127.66267942881424,127.66267942881424
2912,t,127.66267942881424,127.66267942881424
2913,c,127.66267942881424,127.66267942881424
2914,c,50.80219602910722,52.87587714429925
2915,t,127.66267942881424,127.66267942881424
2916,t,127.66267942881424,127.66267942881424
2917,t,127.66267942881424,127.66267942881424
2918,c,65.69745327515507,77.06278785276459
2919,c,46.5599836043438,48.30301238433117
2920,c,29.646424113371438,33.125673486892296
2921,t,127.66267942881424,127.66267942881424
2922,c,127.66267942881424,127.66267942881424
2923,c,127.66267942881424,127.66267942881424
2924,c,43.51700534867006,44.964276920493425
2925,c,127.66267942881424,127.66267942881424
2926,t,127.66267942881424,127.66267942881424
2927,t,127.66267942881424,127.66267942881424
2928,c,70.60697874721124,70.68461509418871
2929,t,127.66267942881424,127.66267942881424
2930,t,127.66267942881424,127.66267942881424
2931,c,127.66267942881424,127.66267942881424
2932,c,8.637590689627986,8.723108591582763
2933,t,127.66267942881424,127.66267942881424
2934,c,127.66267942881424,127.66267942881424
2935,t,127.66267942881424,127.66267942881424
2936,t,127.66267942881424,127.66267942881424
2937,c,127.66267942881424,127.66267942881424
2938,c,127.66267942881424,127.66267942881424
2939,c,127.66267942881424,127.66267942881424
2940,c,43.59375038117777,48.32119089653974
2941,c,127.66267942881424,127.66267942881424
2942,t,127.66267942881424,127.66267942881424
2943,c,127.66267942881424,127.66267942881424
2944,t,127.66267942881424,127.66267942881424
2945,c,127.66267942881424,127.66267942881424
2946,t,127.66267942881424,127.66267942881424
2947,t,127.66267942881424,127.66267942881424
2948,t,127.66267942881424,127.66267942881424
2949,c,127.66267942881424,127.66267942881424
2950,t,127.66267942881424,127.66267942881424
2951,c,127.66267942881424,127.66267942881424
2952,c,127.66267942881424,127.66267942881424
2953,c,127.66267942881424,127.66267942881424
2954,c,127.66267942881424,127.66267942881424
2955,c,24.940296561920402,26.38920221206577
2956,c,127.66267942881424,127.66267942881424
2957,c,127.66267942881424,127.66267942881424
2958,c,40.66639961623258,50.82283916555839
2959,t,127.66267942881424,127.66267942881424
2960,t,127.66267942881424,127.66267942881424
2961,t,127.66267942881424,127.66267942881424
2962,c,127.66267942881424,127.66267942881424
2963,c,22.6499785020941,27.173652136308473
2964,c,14.364518779484403,16.08389723544699
2965,t,127.66267942881424,127.66267942881424
2966,c,127.66267942881424,127.66267942881424
2967,t,127.66267942881424,127.66267942881424
2968,c,127.66267942881424,127.66267942881424
2969,t,127.66267942881424,127.66267942881424
2970,c,127.66267942881424,127.66267942881424
2971,c,34.00529723972036,34.021523312396255
2972,t,127.66267942881424,127.66267942881424
2973,t,127.66267942881424,127.66267942881424
2974,t,127.66267942881424,127.66267942881424
2975,c,14.290729635949251,19.61169476359531
2976,t,127.66267942881424,127.66267942881424
2977,c,127.66267942881424,127.66267942881424
2978,c,127.66267942881424,127.66267942881424
2979,t,127.66267942881424,127.66267942881424
2980,c,127.66267942881424,127.66267942881424
2981,t,127.66267942881424,127.66267942881424
2982,t,127.66267942881424,127.66267942881424
2983,c,127.66267942881424,127.66267942881424
2984,t,127.66267942881424,127.66267942881424
2985,c,127.66267942881424,127.66267942881424
2986,t,127.66267942881424,127.66267942881424
2987,t,127.66267942881424,127.66267942881424
2988,c,37.35508189033721,39.949749167650445
2989,c,127.66267942881424,127.66267942881424
2990,c,127.66267942881424,127.66267942881424
2991,c,127.66267942881424,127.66267942881424
2992,c,127.66267942881424,127.66267942881424
2993,c,127.66267942881424,127.66267942881424
2994,t,127.66267942881424,127.66267942881424
2995,c,127.66267942881424,127.66267942881424
2996,c,127.66267942881424,127.66267942881424
2997,t,127.66267942881424,127.66267942881424
2998,c,127.66267942881424,127.66267942881424
2999,c,127.66267942881424,127.66267942881424
3000,c,127.66267942881424,127.66267942881424
3001,c,127.66267942881424,127.66267942881424
3002,t,127.66267942881424,127.66267942881424
3003,c,127.66267942881424,127.66267942881424
3004,t,127.66267942881424,127.66267942881424
3005,c,20.276165533687216,30.67119120661807
3006,c,127.66267942881424,127.66267942881424
3007,c,127.66267942881424,127.66267942881424
3008,c,127.66267942881424,127.66267942881424
3009,c,127.66267942881424,127.66267942881424
3010,c,127.66267942881424,127.66267942881424
3011,c,20.079977995716494,21.412699584504647
3012,c,127.66267942881424,127.66267942881424
3013,t,127.66267942881424,127.66267942881424
3014,c,127.66267942881424,127.66267942881424
3015,c,127.66267942881424,127.66267942881424
3016,c,127.66267942881424,127.66267942881424
3017,c,127.66267942881424,127.66267942881424
3018,c,57.984121754815945,58.14901046860994
3019,t,127.66267942881424,127.66267942881424
3020,c,127.66267942881424,127.66267942881424
3021,t,127.66267942881424,127.66267942881424
3022,t,127.66267942881424,127.66267942881424
3023,c,127.66267942881424,127.66267942881424
3024,t,127.66267942881424,127.66267942881424
3025,t,127.66267942881424,127.66267942881424
3026,t,127.66267942881424,127.66267942881424
3027,t,127.66267942881424,127.66267942881424
3028,t,127.66267942881424,127.66267942881424
3029,t,127.66267942881424,127.66267942881424
3030,c,127.66267942881424,127.66267942881424
3031,t,127.66267942881424,127.66267942881424
3032,c,127.66267942881424,127.66267942881424
3033,c,127.66267942881424,127.66267942881424
3034,c,127.66267942881424,127.66267942881424
3035,t,127.66267942881424,127.66267942881424
3036,c,9.823046360043286,127.66267942881424
3037,c,127.66267942881424,127.66267942881424
3038,t,127.66267942881424,127.66267942881424
3039,c,127.66267942881424,127.66267942881424
3040,t,127.66267942881424,127.66267942881424
3041,c,127.66267942881424,127.66267942881424
3042,t,127.66267942881424,127.66267942881424
3043,c,13.489686334533662,127.66267942881424
3044,t,127.66267942881424,127.66267942881424
3045,t,127.66267942881424,127.66267942881424
3046,t,127.66267942881424,127.66267942881424
3047,t,127.66267942881424,127.66267942881424
3048,t,127.66267942881424,127.66267942881424
3049,c,127.66267942881424,127.66267942881424
3050,c,127.66267942881424,127.66267942881424
3051,c,127.66267942881424,127.66267942881424
3052,c,7.168575083486886,7.171418575640659
3053,t,127.66267942881424,127.66267942881424
3054,t,127.66267942881424,127.66267942881424
3055,c,127.66267942881424,127.66267942881424
3056,t,127.66267942881424,127.66267942881424
3057,t,127.66267942881424,127.66267942881424
3058,t,127.66267942881424,127.66267942881424
3059,t,127.66267942881424,127.66267942881424
3060,c,127.66267942881424,127.66267942881424
3061,c,127.66267942881424,127.66267942881424
3062,t,127.66267942881424,127.66267942881424
3063,t,127.66267942881424,127.66267942881424
3064,c,127.66267942881424,127.66267942881424
3065,c,74.96238950005447,84.88111604634385
3066,c,127.66267942881424,127.66267942881424
3067,t,127.66267942881424,127.66267942881424
3068,t,127.66267942881424,127.66267942881424
3069,t,127.66267942881424,127.66267942881424
3070,t,127.66267942881424,127.66267942881424
3071,t,127.66267942881424,127.66267942881424
3072,c,127.66267942881424,127.66267942881424
3073,t,127.66267942881424,127.66267942881424
3074,c,59.588460671695344,63.186634428249896
3075,c,31.983981963803004,32.636078134563576
3076,c,127.66267942881424,127.66267942881424
3077,c,127.66267942881424,127.66267942881424
3078,t,127.66267942881424,127.66267942881424
3079,c,127.66267942881424,127.66267942881424
3080,c,127.66267942881424,127.66267942881424
3081,t,127.66267942881424,127.66267942881424
3082,c,127.66267942881424,127.66267942881424
3083,t,127.66267942881424,127.66267942881424
3084,c,127.66267942881424,127.66267942881424
3085,c,127.66267942881424,127.66267942881424
3086,c,127.66267942881424,127.66267942881424
3087,c,127.66267942881424,127.66267942881424
3088,t,127.66267942881424,127.66267942881424
3089,t,127.66267942881424,127.66267942881424
3090,c,127.66267942881424,127.66267942881424
3091,c,127.66267942881424,127.66267942881424
3092,t,127.66267942881424,127.66267942881424
3093,c,127.66267942881424,127.66267942881424
3094,c,127.66267942881424,127.66267942881424
3095,c,127.66267942881424,127.66267942881424
3096,c,127.66267942881424,127.66267942881424
3097,c,127.66267942881424,127.66267942881424
3098,c,127.66267942881424,127.66267942881424
3099,c,55.22738485564064,127.66267942881424
3100,t,127.66267942881424,127.66267942881424
3101,t,127.66267942881424,127.66267942881424
3102,c,127.66267942881424,127.66267942881424
3103,c,127.66267942881424,127.66267942881424
3104,t,127.66267942881424,127.66267942881424
3105,c,127.66267942881424,127.66267942881424
3106,c,127.66267942881424,127.66267942881424
3107,c,31.003861559040104,31.5327055602882
3108,t,127.66267942881424,127.66267942881424
3109,t,127.66267942881424,127.66267942881424
3110,t,127.66267942881424,127.66267942881424
3111,c,127.66267942881424,127.66267942881424
3112,c,127.66267942881424,127.66267942881424
3113,t,127.66267942881424,127.66267942881424
3114,c,127.66267942881424,127.66267942881424
3115,c,127.66267942881424,127.66267942881424
3116,c,127.66267942881424,127.66267942881424
3117,t,127.66267942881424,127.66267942881424
3118,t,127.66267942881424,127.66267942881424
3119,t,127.66267942881424,127.66267942881424
3120,t,127.66267942881424,127.66267942881424
3121,c,37.21887986615726,39.80636374540744
3122,c,23.711983519664024,33.11545474829993
3123,c,127.66267942881424,127.66267942881424
3124,t,127.66267942881424,127.66267942881424
3125,c,66.7103616993273,68.60239839180453
3126,t,127.66267942881424,127.66267942881424
3127,c,127.66267942881424,127.66267942881424
3128,c,127.66267942881424,127.66267942881424
3129,c,30.25714536246197,35.98308919009098
3130,c,127.66267942881424,127.66267942881424
3131,t,127.66267942881424,127.66267942881424
3132,t,127.66267942881424,127.66267942881424
3133,t,127.66267942881424,127.66267942881424
3134,t,127.66267942881424,127.66267942881424
3135,c,91.32975848029251,101.44655819876574
3136,c,127.66267942881424,127.66267942881424
3137,t,127.66267942881424,127.66267942881424
3138,c,127.66267942881424,127.66267942881424
3139,t,127.66267942881424,127.66267942881424
3140,t,127.66267942881424,127.66267942881424
3141,c,33.15019748882001,35.0465973081036
3142,c,127.66267942881424,127.66267942881424
3143,t,127.66267942881424,127.66267942881424
3144,c,43.050926646455615,127.66267942881424
3145,c,127.66267942881424,127.66267942881424
3146,c,127.66267942881424,127.66267942881424
3147,c,127.66267942881424,127.66267942881424
3148,c,127.66267942881424,127.66267942881424
3149,c,127.66267942881424,127.66267942881424
3150,c,127.66267942881424,127.66267942881424
3151,c,127.66267942881424,127.66267942881424
3152,c,127.66267942881424,127.66267942881424
3153,c,127.66267942881424,127.66267942881424
3154,c,53.58104493821022,57.13286662366551
3155,c,127.66267942881424,127.66267942881424
3156,t,127.66267942881424,127.66267942881424
3157,c,116.81173787286737,120.30607702204826
3158,c,127.66267942881424,127.66267942881424
3159,t,127.66267942881424,127.66267942881424
3160,t,127.66267942881424,127.66267942881424
3161,t,127.66267942881424,127.66267942881424
