node, assignment, time2inf, time2death
1733,na,0.17060048828111038,7.273756300209116
1734,c,8.420804634145622,14.200052651463304
1735,t,120.81262640854187,120.81262640854187
1736,c,24.46097719929524,31.523825775363328
1737,c,120.81262640854187,120.81262640854187
1738,c,120.81262640854187,120.81262640854187
1739,c,120.81262640854187,120.81262640854187
1740,t,120.81262640854187,120.81262640854187
1741,c,120.81262640854187,120.81262640854187
1742,t,120.81262640854187,120.81262640854187
1743,t,120.81262640854187,120.81262640854187
1744,t,120.81262640854187,120.81262640854187
1745,c,8.261905582682417,8.302556561180262
1746,c,120.81262640854187,120.81262640854187
1747,c,120.81262640854187,120.81262640854187
1748,t,120.81262640854187,120.81262640854187
1749,t,120.81262640854187,120.81262640854187
1750,t,120.81262640854187,120.81262640854187
1751,c,120.81262640854187,120.81262640854187
1752,c,120.81262640854187,120.81262640854187
1753,t,120.81262640854187,120.81262640854187
1754,t,120.81262640854187,120.81262640854187
1755,na,0,9.419504594028826
1756,c,120.81262640854187,120.81262640854187
1757,c,31.002609090235424,34.58758829257848
1758,t,120.81262640854187,120.81262640854187
1759,t,120.81262640854187,120.81262640854187
1760,t,120.81262640854187,120.81262640854187
1761,t,120.81262640854187,120.81262640854187
1762,t,120.81262640854187,120.81262640854187
1763,t,120.81262640854187,120.81262640854187
1764,c,19.118118494605696,23.649009029457677
1765,c,34.07638150308399,38.035797712914764
1766,t,120.81262640854187,120.81262640854187
1767,c,120.81262640854187,120.81262640854187
1768,c,120.81262640854187,120.81262640854187
1769,c,43.441065377796356,43.79168302079891
1770,c,120.81262640854187,120.81262640854187
1771,t,120.81262640854187,120.81262640854187
1772,c,120.81262640854187,120.81262640854187
1773,c,53.29907572381537,56.06219611426691
1774,t,120.81262640854187,120.81262640854187
1775,t,120.81262640854187,120.81262640854187
1776,t,120.81262640854187,120.81262640854187
1777,t,120.81262640854187,120.81262640854187
1778,c,120.81262640854187,120.81262640854187
1779,t,120.81262640854187,120.81262640854187
1780,t,120.81262640854187,120.81262640854187
1781,c,14.126291626094096,16.7317882808902
1782,t,120.81262640854187,120.81262640854187
1783,t,120.81262640854187,120.81262640854187
1784,t,120.81262640854187,120.81262640854187
1785,c,120.81262640854187,120.81262640854187
1786,na,0.8306046707776115,5.388305377220627
1787,c,120.81262640854187,120.81262640854187
1788,c,53.815725007208385,57.55579707819382
1789,c,120.81262640854187,120.81262640854187
1790,c,120.81262640854187,120.81262640854187
1791,c,120.81262640854187,120.81262640854187
1792,c,120.81262640854187,120.81262640854187
1793,c,18.07409915862964,21.29517932379279
1794,c,50.66848594243107,50.780602643594186
1795,t,120.81262640854187,120.81262640854187
1796,t,120.81262640854187,120.81262640854187
1797,c,34.55700430414789,34.818679108667695
1798,t,120.81262640854187,120.81262640854187
1799,c,120.81262640854187,120.81262640854187
1800,c,120.81262640854187,120.81262640854187
1801,t,120.81262640854187,120.81262640854187
1802,c,26.652587908195045,35.89418605220618
1803,c,120.81262640854187,120.81262640854187
1804,c,120.81262640854187,120.81262640854187
1805,c,15.339517636277687,15.486896982335688
1806,t,120.81262640854187,120.81262640854187
1807,t,120.81262640854187,120.81262640854187
1808,t,120.81262640854187,120.81262640854187
1809,t,120.81262640854187,120.81262640854187
1810,c,120.81262640854187,120.81262640854187
1811,c,62.325921671075605,77.90764232264638
1812,c,12.29764241248823,12.654089789643832
1813,c,13.110231095489592,14.491756159023494
1814,t,120.81262640854187,120.81262640854187
1815,c,120.81262640854187,120.81262640854187
1816,t,120.81262640854187,120.81262640854187
1817,t,120.81262640854187,120.81262640854187
1818,c,61.15250287566432,61.77248737693114
1819,t,120.81262640854187,120.81262640854187
1820,c,120.81262640854187,120.81262640854187
1821,c,120.81262640854187,120.81262640854187
1822,c,34.32896779423615,120.81262640854187
1823,c,120.81262640854187,120.81262640854187
1824,t,120.81262640854187,120.81262640854187
1825,c,120.81262640854187,120.81262640854187
1826,c,120.81262640854187,120.81262640854187
1827,c,120.81262640854187,120.81262640854187
1828,c,120.81262640854187,120.81262640854187
1829,c,120.81262640854187,120.81262640854187
1830,c,120.81262640854187,120.81262640854187
1831,c,120.81262640854187,120.81262640854187
1832,t,120.81262640854187,120.81262640854187
1833,c,120.81262640854187,120.81262640854187
1834,c,120.81262640854187,120.81262640854187
1835,c,120.81262640854187,120.81262640854187
1836,c,120.81262640854187,120.81262640854187
1837,t,120.81262640854187,120.81262640854187
1838,c,13.955035759869261,16.81966486635624
1839,t,120.81262640854187,120.81262640854187
1840,t,120.81262640854187,120.81262640854187
1841,t,120.81262640854187,120.81262640854187
1842,c,120.81262640854187,120.81262640854187
1843,c,120.81262640854187,120.81262640854187
1844,t,120.81262640854187,120.81262640854187
1845,c,120.81262640854187,120.81262640854187
1846,t,120.81262640854187,120.81262640854187
1847,c,120.81262640854187,120.81262640854187
1848,c,120.81262640854187,120.81262640854187
1849,c,120.81262640854187,120.81262640854187
1850,t,120.81262640854187,120.81262640854187
1851,t,120.81262640854187,120.81262640854187
1852,c,120.81262640854187,120.81262640854187
1853,t,120.81262640854187,120.81262640854187
1854,c,120.81262640854187,120.81262640854187
1855,c,120.81262640854187,120.81262640854187
1856,c,25.747539828810012,26.61641747177773
1857,t,120.81262640854187,120.81262640854187
1858,t,120.81262640854187,120.81262640854187
1859,t,120.81262640854187,120.81262640854187
1860,t,120.81262640854187,120.81262640854187
1861,c,21.485931173337207,120.81262640854187
1862,c,120.81262640854187,120.81262640854187
1863,t,120.81262640854187,120.81262640854187
1864,c,120.81262640854187,120.81262640854187
1865,c,120.81262640854187,120.81262640854187
1866,t,120.81262640854187,120.81262640854187
1867,c,54.60361173950953,57.35536550653564
1868,c,120.81262640854187,120.81262640854187
1869,t,120.81262640854187,120.81262640854187
1870,c,120.81262640854187,120.81262640854187
1871,c,120.81262640854187,120.81262640854187
1872,c,120.81262640854187,120.81262640854187
1873,t,120.81262640854187,120.81262640854187
1874,t,120.81262640854187,120.81262640854187
1875,t,120.81262640854187,120.81262640854187
1876,c,120.81262640854187,120.81262640854187
1877,t,120.81262640854187,120.81262640854187
1878,t,120.81262640854187,120.81262640854187
1879,c,120.81262640854187,120.81262640854187
1880,c,16.077052441874578,28.990246468142963
1881,c,120.81262640854187,120.81262640854187
1882,c,33.086546260653954,38.152948912920266
1883,t,120.81262640854187,120.81262640854187
1884,t,120.81262640854187,120.81262640854187
1885,t,120.81262640854187,120.81262640854187
1886,t,120.81262640854187,120.81262640854187
1887,c,120.81262640854187,120.81262640854187
1888,t,120.81262640854187,120.81262640854187
1889,c,120.81262640854187,120.81262640854187
1890,c,120.81262640854187,120.81262640854187
1891,t,120.81262640854187,120.81262640854187
1892,t,120.81262640854187,120.81262640854187
1893,c,120.81262640854187,120.81262640854187
1894,t,120.81262640854187,120.81262640854187
1895,c,120.81262640854187,120.81262640854187
1896,c,120.81262640854187,120.81262640854187
1897,c,120.81262640854187,120.81262640854187
1898,c,7.25845691830077,12.213405933378288
1899,c,27.806620597614902,35.998072571426114
1900,t,120.81262640854187,120.81262640854187
1901,t,120.81262640854187,120.81262640854187
1902,t,120.81262640854187,120.81262640854187
1903,c,120.81262640854187,120.81262640854187
1904,c,33.7572014813055,42.08918674662846
1905,t,120.81262640854187,120.81262640854187
1906,c,120.81262640854187,120.81262640854187
1907,c,120.81262640854187,120.81262640854187
1908,c,22.271778214891032,28.501704601946358
1909,t,120.81262640854187,120.81262640854187
1910,c,120.81262640854187,120.81262640854187
1911,c,120.81262640854187,120.81262640854187
1912,t,120.81262640854187,120.81262640854187
1913,c,120.81262640854187,120.81262640854187
1914,c,120.81262640854187,120.81262640854187
1915,t,120.81262640854187,120.81262640854187
1916,c,32.83301736584666,33.27588012720331
1917,c,120.81262640854187,120.81262640854187
1918,c,120.81262640854187,120.81262640854187
1919,c,120.81262640854187,120.81262640854187
1920,c,50.99126973596797,53.23809016505756
1921,c,54.72389642348087,69.36169596172763
1922,c,120.81262640854187,120.81262640854187
1923,t,120.81262640854187,120.81262640854187
1924,c,55.78904087916009,58.14751415070543
1925,t,120.81262640854187,120.81262640854187
1926,t,120.81262640854187,120.81262640854187
1927,t,120.81262640854187,120.81262640854187
1928,t,120.81262640854187,120.81262640854187
1929,c,120.81262640854187,120.81262640854187
1930,na,0,3.1629434013710362
1931,c,120.81262640854187,120.81262640854187
1932,c,120.81262640854187,120.81262640854187
1933,c,120.81262640854187,120.81262640854187
1934,c,120.81262640854187,120.81262640854187
1935,t,120.81262640854187,120.81262640854187
1936,t,120.81262640854187,120.81262640854187
1937,t,120.81262640854187,120.81262640854187
1938,c,120.81262640854187,120.81262640854187
1939,t,120.81262640854187,120.81262640854187
1940,t,120.81262640854187,120.81262640854187
1941,t,120.81262640854187,120.81262640854187
1942,c,24.582595224772742,28.97348475308711
1943,t,120.81262640854187,120.81262640854187
1944,t,120.81262640854187,120.81262640854187
1945,t,120.81262640854187,120.81262640854187
1946,c,8.076742450635697,10.329878111472185
1947,c,120.81262640854187,120.81262640854187
1948,t,120.81262640854187,120.81262640854187
1949,c,53.94834375404245,56.701235111545884
1950,t,120.81262640854187,120.81262640854187
1951,c,120.81262640854187,120.81262640854187
1952,t,120.81262640854187,120.81262640854187
1953,t,120.81262640854187,120.81262640854187
1954,t,120.81262640854187,120.81262640854187
1955,c,74.15415426008973,75.21215439440515
1956,t,120.81262640854187,120.81262640854187
1957,t,120.81262640854187,120.81262640854187
1958,c,120.81262640854187,120.81262640854187
1959,c,120.81262640854187,120.81262640854187
1960,c,120.81262640854187,120.81262640854187
1961,t,120.81262640854187,120.81262640854187
1962,c,120.81262640854187,120.81262640854187
1963,c,120.81262640854187,120.81262640854187
1964,c,120.81262640854187,120.81262640854187
1965,t,120.81262640854187,120.81262640854187
1966,c,120.81262640854187,120.81262640854187
1967,c,120.81262640854187,120.81262640854187
1968,na,0,9.478128511638335
1969,t,120.81262640854187,120.81262640854187
1970,t,120.81262640854187,120.81262640854187
1971,c,25.337089068392494,33.00854062284382
1972,c,120.81262640854187,120.81262640854187
1973,c,120.81262640854187,120.81262640854187
1974,c,120.81262640854187,120.81262640854187
1975,t,120.81262640854187,120.81262640854187
1976,t,120.81262640854187,120.81262640854187
1977,c,120.81262640854187,120.81262640854187
1978,t,120.81262640854187,120.81262640854187
1979,t,120.81262640854187,120.81262640854187
1980,c,120.81262640854187,120.81262640854187
1981,c,4.894397059477877,10.462828238617883
1982,t,120.81262640854187,120.81262640854187
1983,c,120.81262640854187,120.81262640854187
1984,t,120.81262640854187,120.81262640854187
1985,t,120.81262640854187,120.81262640854187
1986,c,120.81262640854187,120.81262640854187
1987,c,120.81262640854187,120.81262640854187
1988,c,120.81262640854187,120.81262640854187
1989,t,120.81262640854187,120.81262640854187
1990,t,120.81262640854187,120.81262640854187
1991,t,120.81262640854187,120.81262640854187
1992,c,120.81262640854187,120.81262640854187
1993,t,120.81262640854187,120.81262640854187
1994,t,120.81262640854187,120.81262640854187
1995,c,120.81262640854187,120.81262640854187
1996,t,120.81262640854187,120.81262640854187
1997,c,120.81262640854187,120.81262640854187
1998,t,120.81262640854187,120.81262640854187
1999,c,120.81262640854187,120.81262640854187
2000,c,120.81262640854187,120.81262640854187
2001,c,120.81262640854187,120.81262640854187
2002,c,120.81262640854187,120.81262640854187
2003,t,120.81262640854187,120.81262640854187
2004,c,120.81262640854187,120.81262640854187
2005,c,120.81262640854187,120.81262640854187
2006,c,120.81262640854187,120.81262640854187
2007,c,120.81262640854187,120.81262640854187
2008,c,120.81262640854187,120.81262640854187
2009,t,120.81262640854187,120.81262640854187
2010,t,120.81262640854187,120.81262640854187
2011,t,120.81262640854187,120.81262640854187
2012,c,39.49525996023356,49.05683682205744
2013,t,120.81262640854187,120.81262640854187
2014,t,120.81262640854187,120.81262640854187
2015,t,120.81262640854187,120.81262640854187
2016,c,120.81262640854187,120.81262640854187
2017,c,44.84364550431244,47.76045508997426
2018,c,120.81262640854187,120.81262640854187
2019,t,120.81262640854187,120.81262640854187
2020,t,120.81262640854187,120.81262640854187
2021,c,120.81262640854187,120.81262640854187
2022,c,59.193793627444634,65.84542509520556
2023,t,120.81262640854187,120.81262640854187
2024,c,120.81262640854187,120.81262640854187
2025,t,120.81262640854187,120.81262640854187
2026,c,120.81262640854187,120.81262640854187
2027,c,25.106718525276403,28.513699579432906
2028,c,120.81262640854187,120.81262640854187
2029,t,120.81262640854187,120.81262640854187
2030,c,58.18884226286085,60.50080922994362
2031,t,120.81262640854187,120.81262640854187
2032,c,3.1766319146863466,3.303934641131258
2033,c,7.790749927225379,9.892435847850445
2034,t,120.81262640854187,120.81262640854187
2035,t,120.81262640854187,120.81262640854187
2036,t,120.81262640854187,120.81262640854187
2037,c,13.411516036608425,13.623988904956578
2038,c,120.81262640854187,120.81262640854187
2039,t,120.81262640854187,120.81262640854187
2040,c,120.81262640854187,120.81262640854187
2041,c,120.81262640854187,120.81262640854187
2042,t,120.81262640854187,120.81262640854187
2043,c,120.81262640854187,120.81262640854187
2044,c,25.818467255253083,28.029683437685883
2045,t,120.81262640854187,120.81262640854187
2046,c,120.81262640854187,120.81262640854187
2047,t,120.81262640854187,120.81262640854187
2048,t,120.81262640854187,120.81262640854187
2049,t,120.81262640854187,120.81262640854187
2050,c,120.81262640854187,120.81262640854187
2051,t,120.81262640854187,120.81262640854187
2052,c,120.81262640854187,120.81262640854187
2053,t,120.81262640854187,120.81262640854187
2054,c,120.81262640854187,120.81262640854187
2055,t,120.81262640854187,120.81262640854187
2056,c,33.66313023392274,33.78682364405282
2057,t,120.81262640854187,120.81262640854187
2058,c,40.590627398574625,48.27841274694124
2059,c,120.81262640854187,120.81262640854187
2060,c,120.81262640854187,120.81262640854187
2061,t,120.81262640854187,120.81262640854187
2062,c,120.81262640854187,120.81262640854187
2063,c,120.81262640854187,120.81262640854187
2064,t,120.81262640854187,120.81262640854187
2065,c,120.81262640854187,120.81262640854187
2066,t,120.81262640854187,120.81262640854187
2067,t,120.81262640854187,120.81262640854187
2068,t,120.81262640854187,120.81262640854187
2069,c,59.62202372427577,62.13485327144161
2070,c,120.81262640854187,120.81262640854187
2071,c,120.81262640854187,120.81262640854187
2072,t,120.81262640854187,120.81262640854187
2073,c,120.81262640854187,120.81262640854187
2074,t,120.81262640854187,120.81262640854187
2075,t,120.81262640854187,120.81262640854187
2076,t,120.81262640854187,120.81262640854187
2077,c,120.81262640854187,120.81262640854187
2078,t,120.81262640854187,120.81262640854187
2079,c,120.81262640854187,120.81262640854187
2080,c,120.81262640854187,120.81262640854187
2081,t,120.81262640854187,120.81262640854187
2082,t,120.81262640854187,120.81262640854187
2083,t,120.81262640854187,120.81262640854187
2084,t,120.81262640854187,120.81262640854187
2085,c,120.81262640854187,120.81262640854187
2086,t,120.81262640854187,120.81262640854187
2087,c,16.895227878572825,25.152179518223043
2088,t,120.81262640854187,120.81262640854187
2089,t,120.81262640854187,120.81262640854187
2090,c,120.81262640854187,120.81262640854187
2091,c,120.81262640854187,120.81262640854187
2092,t,120.81262640854187,120.81262640854187
2093,c,120.81262640854187,120.81262640854187
2094,na,7.131467670583967,7.654971463491978
2095,t,120.81262640854187,120.81262640854187
2096,c,2.142699304994575,6.428555309263433
2097,t,120.81262640854187,120.81262640854187
2098,c,13.384190539997267,120.81262640854187
2099,c,9.964255758893602,11.786666390818668
2100,t,120.81262640854187,120.81262640854187
2101,t,120.81262640854187,120.81262640854187
2102,t,120.81262640854187,120.81262640854187
2103,c,9.73584495068133,13.661934054805114
2104,c,50.14978341168706,120.81262640854187
2105,t,120.81262640854187,120.81262640854187
2106,c,120.81262640854187,120.81262640854187
2107,t,120.81262640854187,120.81262640854187
2108,c,120.81262640854187,120.81262640854187
2109,c,120.81262640854187,120.81262640854187
2110,t,120.81262640854187,120.81262640854187
2111,c,22.9002513350357,120.81262640854187
2112,c,120.81262640854187,120.81262640854187
2113,c,120.81262640854187,120.81262640854187
2114,t,120.81262640854187,120.81262640854187
2115,t,120.81262640854187,120.81262640854187
2116,c,120.81262640854187,120.81262640854187
2117,t,120.81262640854187,120.81262640854187
2118,t,120.81262640854187,120.81262640854187
2119,t,120.81262640854187,120.81262640854187
2120,t,120.81262640854187,120.81262640854187
2121,c,120.81262640854187,120.81262640854187
2122,t,120.81262640854187,120.81262640854187
2123,t,120.81262640854187,120.81262640854187
2124,c,120.81262640854187,120.81262640854187
2125,c,120.81262640854187,120.81262640854187
2126,t,120.81262640854187,120.81262640854187
2127,t,120.81262640854187,120.81262640854187
2128,t,120.81262640854187,120.81262640854187
2129,c,33.47718835054075,36.463983600175794
2130,t,120.81262640854187,120.81262640854187
2131,c,120.81262640854187,120.81262640854187
2132,t,120.81262640854187,120.81262640854187
2133,c,120.81262640854187,120.81262640854187
2134,t,120.81262640854187,120.81262640854187
2135,t,120.81262640854187,120.81262640854187
2136,t,120.81262640854187,120.81262640854187
2137,t,120.81262640854187,120.81262640854187
2138,c,27.35027873011678,30.792051223131473
2139,c,120.81262640854187,120.81262640854187
2140,t,120.81262640854187,120.81262640854187
2141,c,120.81262640854187,120.81262640854187
2142,t,120.81262640854187,120.81262640854187
2143,t,120.81262640854187,120.81262640854187
2144,t,120.81262640854187,120.81262640854187
2145,c,20.822312851922266,25.56277174266876
2146,c,40.946004445647496,42.268214355960865
2147,t,120.81262640854187,120.81262640854187
2148,c,120.81262640854187,120.81262640854187
2149,c,120.81262640854187,120.81262640854187
2150,t,120.81262640854187,120.81262640854187
2151,t,120.81262640854187,120.81262640854187
2152,c,120.81262640854187,120.81262640854187
2153,t,120.81262640854187,120.81262640854187
2154,t,120.81262640854187,120.81262640854187
2155,t,120.81262640854187,120.81262640854187
2156,c,120.81262640854187,120.81262640854187
2157,t,120.81262640854187,120.81262640854187
2158,c,120.81262640854187,120.81262640854187
2159,t,120.81262640854187,120.81262640854187
2160,t,120.81262640854187,120.81262640854187
2161,t,120.81262640854187,120.81262640854187
2162,t,120.81262640854187,120.81262640854187
2163,t,120.81262640854187,120.81262640854187
2164,t,120.81262640854187,120.81262640854187
2165,c,120.81262640854187,120.81262640854187
2166,t,120.81262640854187,120.81262640854187
2167,c,120.81262640854187,120.81262640854187
2168,c,120.81262640854187,120.81262640854187
2169,t,120.81262640854187,120.81262640854187
2170,t,120.81262640854187,120.81262640854187
2171,t,120.81262640854187,120.81262640854187
2172,t,120.81262640854187,120.81262640854187
2173,c,120.81262640854187,120.81262640854187
2174,t,120.81262640854187,120.81262640854187
2175,c,120.81262640854187,120.81262640854187
2176,t,120.81262640854187,120.81262640854187
2177,c,120.81262640854187,120.81262640854187
2178,c,120.81262640854187,120.81262640854187
2179,c,120.81262640854187,120.81262640854187
2180,c,120.81262640854187,120.81262640854187
2181,t,120.81262640854187,120.81262640854187
2182,c,120.81262640854187,120.81262640854187
2183,c,120.81262640854187,120.81262640854187
2184,c,16.975284086725733,18.80053645463234
2185,t,120.81262640854187,120.81262640854187
2186,c,65.34899559833195,71.51666558358878
2187,t,120.81262640854187,120.81262640854187
2188,c,120.81262640854187,120.81262640854187
2189,t,120.81262640854187,120.81262640854187
2190,t,120.81262640854187,120.81262640854187
2191,t,120.81262640854187,120.81262640854187
2192,c,120.81262640854187,120.81262640854187
2193,c,120.81262640854187,120.81262640854187
2194,c,120.81262640854187,120.81262640854187
2195,t,120.81262640854187,120.81262640854187
2196,c,120.81262640854187,120.81262640854187
2197,t,120.81262640854187,120.81262640854187
2198,c,120.81262640854187,120.81262640854187
2199,t,120.81262640854187,120.81262640854187
2200,c,43.83818671734903,47.9926918764038
2201,c,120.81262640854187,120.81262640854187
2202,t,120.81262640854187,120.81262640854187
2203,t,120.81262640854187,120.81262640854187
2204,t,120.81262640854187,120.81262640854187
2205,c,120.81262640854187,120.81262640854187
2206,t,120.81262640854187,120.81262640854187
2207,t,120.81262640854187,120.81262640854187
2208,c,22.59838179632671,27.305684941901585
2209,t,120.81262640854187,120.81262640854187
2210,c,120.81262640854187,120.81262640854187
2211,c,8.004747627449106,10.643957827489828
2212,t,120.81262640854187,120.81262640854187
2213,c,120.81262640854187,120.81262640854187
2214,t,120.81262640854187,120.81262640854187
2215,c,32.639506048169345,39.72560184732447
2216,c,19.535307274421815,120.81262640854187
2217,c,29.183380177496147,30.850084681169307
2218,t,120.81262640854187,120.81262640854187
2219,t,120.81262640854187,120.81262640854187
2220,c,64.05173677779479,67.01884927576663
2221,t,120.81262640854187,120.81262640854187
2222,c,120.81262640854187,120.81262640854187
2223,t,120.81262640854187,120.81262640854187
2224,t,120.81262640854187,120.81262640854187
2225,t,120.81262640854187,120.81262640854187
2226,c,120.81262640854187,120.81262640854187
2227,c,120.81262640854187,120.81262640854187
2228,c,120.81262640854187,120.81262640854187
2229,t,120.81262640854187,120.81262640854187
2230,c,120.81262640854187,120.81262640854187
2231,c,120.81262640854187,120.81262640854187
2232,t,120.81262640854187,120.81262640854187
2233,t,120.81262640854187,120.81262640854187
2234,t,120.81262640854187,120.81262640854187
2235,c,120.81262640854187,120.81262640854187
2236,t,120.81262640854187,120.81262640854187
2237,c,33.1085190178307,36.68135823526602
2238,t,120.81262640854187,120.81262640854187
2239,t,120.81262640854187,120.81262640854187
2240,c,120.81262640854187,120.81262640854187
2241,c,120.81262640854187,120.81262640854187
2242,t,120.81262640854187,120.81262640854187
2243,c,120.81262640854187,120.81262640854187
2244,t,120.81262640854187,120.81262640854187
2245,c,120.81262640854187,120.81262640854187
2246,c,120.81262640854187,120.81262640854187
2247,t,120.81262640854187,120.81262640854187
2248,c,120.81262640854187,120.81262640854187
2249,t,120.81262640854187,120.81262640854187
2250,t,120.81262640854187,120.81262640854187
2251,t,120.81262640854187,120.81262640854187
2252,t,120.81262640854187,120.81262640854187
2253,c,120.81262640854187,120.81262640854187
2254,t,120.81262640854187,120.81262640854187
2255,c,120.81262640854187,120.81262640854187
2256,c,38.08359364477176,47.853185754526855
2257,t,120.81262640854187,120.81262640854187
2258,t,120.81262640854187,120.81262640854187
2259,c,120.81262640854187,120.81262640854187
2260,c,46.9171802296405,55.34238376422823
2261,c,79.18665830876371,87.0396731268098
2262,c,62.8062558989473,63.689786997132224
2263,t,120.81262640854187,120.81262640854187
2264,c,120.81262640854187,120.81262640854187
2265,t,120.81262640854187,120.81262640854187
2266,c,35.03035733526363,40.679269043256014
2267,c,120.81262640854187,120.81262640854187
2268,t,120.81262640854187,120.81262640854187
2269,t,120.81262640854187,120.81262640854187
2270,c,9.093906209561114,10.72899135223721
2271,t,120.81262640854187,120.81262640854187
2272,c,120.81262640854187,120.81262640854187
2273,c,120.81262640854187,120.81262640854187
2274,c,120.81262640854187,120.81262640854187
2275,c,120.81262640854187,120.81262640854187
2276,t,120.81262640854187,120.81262640854187
2277,t,120.81262640854187,120.81262640854187
2278,c,120.81262640854187,120.81262640854187
2279,c,120.81262640854187,120.81262640854187
2280,c,120.81262640854187,120.81262640854187
2281,t,120.81262640854187,120.81262640854187
2282,c,120.81262640854187,120.81262640854187
2283,t,120.81262640854187,120.81262640854187
2284,c,120.81262640854187,120.81262640854187
2285,c,120.81262640854187,120.81262640854187
2286,c,22.542303767483567,26.826276071671412
2287,t,120.81262640854187,120.81262640854187
2288,c,28.89352397282348,35.401865715766874
2289,c,120.81262640854187,120.81262640854187
2290,c,120.81262640854187,120.81262640854187
2291,c,120.81262640854187,120.81262640854187
2292,c,120.81262640854187,120.81262640854187
2293,c,120.81262640854187,120.81262640854187
2294,c,120.81262640854187,120.81262640854187
2295,t,120.81262640854187,120.81262640854187
2296,c,31.764851629263532,33.483230705651145
2297,t,120.81262640854187,120.81262640854187
2298,c,120.81262640854187,120.81262640854187
2299,c,120.81262640854187,120.81262640854187
2300,t,120.81262640854187,120.81262640854187
2301,t,120.81262640854187,120.81262640854187
2302,c,49.31699172390888,50.54915189431934
2303,t,120.81262640854187,120.81262640854187
2304,c,120.81262640854187,120.81262640854187
2305,c,120.81262640854187,120.81262640854187
2306,c,120.81262640854187,120.81262640854187
2307,t,120.81262640854187,120.81262640854187
2308,c,120.81262640854187,120.81262640854187
2309,t,120.81262640854187,120.81262640854187
2310,c,120.81262640854187,120.81262640854187
2311,c,120.81262640854187,120.81262640854187
2312,t,120.81262640854187,120.81262640854187
2313,c,120.81262640854187,120.81262640854187
2314,t,120.81262640854187,120.81262640854187
2315,c,120.81262640854187,120.81262640854187
2316,t,120.81262640854187,120.81262640854187
2317,t,120.81262640854187,120.81262640854187
2318,c,22.482490549704764,25.49530449372616
2319,c,120.81262640854187,120.81262640854187
2320,t,120.81262640854187,120.81262640854187
2321,c,120.81262640854187,120.81262640854187
2322,c,42.68959825164142,46.82414848129251
2323,c,13.676699004463197,19.036777698784746
2324,t,120.81262640854187,120.81262640854187
2325,t,120.81262640854187,120.81262640854187
2326,c,120.81262640854187,120.81262640854187
2327,t,120.81262640854187,120.81262640854187
2328,t,120.81262640854187,120.81262640854187
2329,c,120.81262640854187,120.81262640854187
2330,t,120.81262640854187,120.81262640854187
2331,t,120.81262640854187,120.81262640854187
2332,t,120.81262640854187,120.81262640854187
2333,c,120.81262640854187,120.81262640854187
2334,c,120.81262640854187,120.81262640854187
2335,c,120.81262640854187,120.81262640854187
2336,t,120.81262640854187,120.81262640854187
2337,c,120.81262640854187,120.81262640854187
2338,c,120.81262640854187,120.81262640854187
2339,c,120.81262640854187,120.81262640854187
2340,c,120.81262640854187,120.81262640854187
2341,c,60.19952282981236,68.14561919635234
2342,c,34.889278097823365,48.84053701138494
2343,c,54.77946015102743,55.094367994020516
2344,c,120.81262640854187,120.81262640854187
2345,t,120.81262640854187,120.81262640854187
2346,t,120.81262640854187,120.81262640854187
2347,t,120.81262640854187,120.81262640854187
2348,c,120.81262640854187,120.81262640854187
2349,na,0,0.6293531364476183
2350,t,120.81262640854187,120.81262640854187
2351,t,120.81262640854187,120.81262640854187
2352,c,39.625863307484735,41.94922752569668
2353,c,37.85485435478004,44.80937538224939
2354,c,120.81262640854187,120.81262640854187
2355,t,120.81262640854187,120.81262640854187
2356,t,120.81262640854187,120.81262640854187
2357,na,0,5.840656836727194
2358,c,120.81262640854187,120.81262640854187
2359,c,37.92010529986244,39.82482141490403
2360,c,120.81262640854187,120.81262640854187
2361,t,120.81262640854187,120.81262640854187
2362,c,40.00157982419417,46.86043086255061
2363,t,120.81262640854187,120.81262640854187
2364,c,120.81262640854187,120.81262640854187
2365,c,120.81262640854187,120.81262640854187
2366,c,120.81262640854187,120.81262640854187
2367,t,120.81262640854187,120.81262640854187
2368,t,120.81262640854187,120.81262640854187
2369,c,120.81262640854187,120.81262640854187
2370,t,120.81262640854187,120.81262640854187
2371,t,120.81262640854187,120.81262640854187
2372,t,120.81262640854187,120.81262640854187
2373,t,120.81262640854187,120.81262640854187
2374,t,120.81262640854187,120.81262640854187
2375,c,44.28474287477689,120.81262640854187
2376,t,120.81262640854187,120.81262640854187
2377,t,120.81262640854187,120.81262640854187
2378,t,120.81262640854187,120.81262640854187
2379,t,120.81262640854187,120.81262640854187
2380,t,120.81262640854187,120.81262640854187
2381,t,120.81262640854187,120.81262640854187
2382,t,120.81262640854187,120.81262640854187
2383,c,120.81262640854187,120.81262640854187
2384,c,120.81262640854187,120.81262640854187
2385,c,120.81262640854187,120.81262640854187
2386,t,120.81262640854187,120.81262640854187
2387,t,120.81262640854187,120.81262640854187
2388,t,120.81262640854187,120.81262640854187
2389,c,120.81262640854187,120.81262640854187
2390,c,120.81262640854187,120.81262640854187
2391,t,120.81262640854187,120.81262640854187
2392,t,120.81262640854187,120.81262640854187
2393,t,120.81262640854187,120.81262640854187
2394,c,120.81262640854187,120.81262640854187
2395,t,120.81262640854187,120.81262640854187
2396,t,120.81262640854187,120.81262640854187
2397,t,120.81262640854187,120.81262640854187
2398,t,120.81262640854187,120.81262640854187
2399,c,120.81262640854187,120.81262640854187
