node, assignment, time2inf, time2death
2993,t,131.71515103598108,131.71515103598108
2994,t,131.71515103598108,131.71515103598108
2995,c,131.71515103598108,131.71515103598108
2996,t,131.71515103598108,131.71515103598108
2997,t,131.71515103598108,131.71515103598108
2998,c,131.71515103598108,131.71515103598108
2999,t,131.71515103598108,131.71515103598108
3000,c,131.71515103598108,131.71515103598108
3001,c,28.925652919895267,33.84817629767786
3002,c,131.71515103598108,131.71515103598108
3003,t,131.71515103598108,131.71515103598108
3004,t,131.71515103598108,131.71515103598108
3005,t,131.71515103598108,131.71515103598108
3006,c,131.71515103598108,131.71515103598108
3007,c,131.71515103598108,131.71515103598108
3008,t,131.71515103598108,131.71515103598108
3009,t,131.71515103598108,131.71515103598108
3010,t,131.71515103598108,131.71515103598108
3011,t,131.71515103598108,131.71515103598108
3012,t,131.71515103598108,131.71515103598108
3013,c,103.16636871620855,104.18065760348853
3014,c,131.71515103598108,131.71515103598108
3015,c,131.71515103598108,131.71515103598108
3016,t,131.71515103598108,131.71515103598108
3017,t,131.71515103598108,131.71515103598108
3018,c,131.71515103598108,131.71515103598108
3019,t,131.71515103598108,131.71515103598108
3020,c,131.71515103598108,131.71515103598108
3021,c,91.17704446108112,91.70107378403253
3022,t,131.71515103598108,131.71515103598108
3023,c,131.71515103598108,131.71515103598108
3024,c,36.71130444467233,41.133480262760116
3025,c,131.71515103598108,131.71515103598108
3026,na,-1,0
3027,c,131.71515103598108,131.71515103598108
3028,c,131.71515103598108,131.71515103598108
3029,t,131.71515103598108,131.71515103598108
3030,c,131.71515103598108,131.71515103598108
3031,c,131.71515103598108,131.71515103598108
3032,t,131.71515103598108,131.71515103598108
3033,c,21.162274324815847,24.70939319312412
3034,c,41.50453988924852,47.04160440968545
3035,t,131.71515103598108,131.71515103598108
3036,c,39.74589499685168,40.63161869625578
3037,c,43.11804690935159,47.58568548014444
3038,t,131.71515103598108,131.71515103598108
3039,t,131.71515103598108,131.71515103598108
3040,t,131.71515103598108,131.71515103598108
3041,t,131.71515103598108,131.71515103598108
3042,t,131.71515103598108,131.71515103598108
3043,c,131.71515103598108,131.71515103598108
3044,t,131.71515103598108,131.71515103598108
3045,c,131.71515103598108,131.71515103598108
3046,t,131.71515103598108,131.71515103598108
3047,t,131.71515103598108,131.71515103598108
3048,c,39.645080955706625,48.86032846386249
3049,c,131.71515103598108,131.71515103598108
3050,t,131.71515103598108,131.71515103598108
3051,c,5.688417360647284,6.532235961027989
3052,t,131.71515103598108,131.71515103598108
3053,c,131.71515103598108,131.71515103598108
3054,t,131.71515103598108,131.71515103598108
3055,c,18.13069116762619,19.67678799945139
3056,t,131.71515103598108,131.71515103598108
3057,c,131.71515103598108,131.71515103598108
3058,t,131.71515103598108,131.71515103598108
3059,c,131.71515103598108,131.71515103598108
3060,t,131.71515103598108,131.71515103598108
3061,t,131.71515103598108,131.71515103598108
3062,t,131.71515103598108,131.71515103598108
3063,c,39.300558095690995,45.505635623071264
3064,t,131.71515103598108,131.71515103598108
3065,c,131.71515103598108,131.71515103598108
3066,t,131.71515103598108,131.71515103598108
3067,c,131.71515103598108,131.71515103598108
3068,c,131.71515103598108,131.71515103598108
3069,c,50.642327065622396,56.46978623455279
3070,c,26.90971682436994,131.71515103598108
3071,t,131.71515103598108,131.71515103598108
3072,c,131.71515103598108,131.71515103598108
3073,t,131.71515103598108,131.71515103598108
3074,t,131.71515103598108,131.71515103598108
3075,t,131.71515103598108,131.71515103598108
3076,c,131.71515103598108,131.71515103598108
3077,t,131.71515103598108,131.71515103598108
3078,t,131.71515103598108,131.71515103598108
3079,c,131.71515103598108,131.71515103598108
3080,t,131.71515103598108,131.71515103598108
3081,c,131.71515103598108,131.71515103598108
3082,c,74.88461099328558,79.18486134242794
3083,c,24.29557048765019,31.403969593247204
3084,c,44.53251562562662,51.031836677404485
3085,c,131.71515103598108,131.71515103598108
3086,t,131.71515103598108,131.71515103598108
3087,c,131.71515103598108,131.71515103598108
3088,t,131.71515103598108,131.71515103598108
3089,t,131.71515103598108,131.71515103598108
3090,t,131.71515103598108,131.71515103598108
3091,c,131.71515103598108,131.71515103598108
3092,c,57.11543821339714,61.34439106482478
3093,t,131.71515103598108,131.71515103598108
3094,t,131.71515103598108,131.71515103598108
3095,t,131.71515103598108,131.71515103598108
3096,t,131.71515103598108,131.71515103598108
3097,c,131.71515103598108,131.71515103598108
3098,t,131.71515103598108,131.71515103598108
3099,c,131.71515103598108,131.71515103598108
3100,t,131.71515103598108,131.71515103598108
3101,c,70.49410149943498,80.24504194327358
3102,t,131.71515103598108,131.71515103598108
3103,t,131.71515103598108,131.71515103598108
3104,c,131.71515103598108,131.71515103598108
3105,t,131.71515103598108,131.71515103598108
3106,t,131.71515103598108,131.71515103598108
3107,c,131.71515103598108,131.71515103598108
3108,c,43.821937109635456,49.02367546460382
3109,t,131.71515103598108,131.71515103598108
3110,c,47.44142962874659,50.14926961468668
3111,t,131.71515103598108,131.71515103598108
3112,c,18.975947334176475,19.37236297274847
3113,t,131.71515103598108,131.71515103598108
3114,t,131.71515103598108,131.71515103598108
3115,t,131.71515103598108,131.71515103598108
3116,c,131.71515103598108,131.71515103598108
3117,c,47.4851354925844,63.40070120217641
3118,t,131.71515103598108,131.71515103598108
3119,t,131.71515103598108,131.71515103598108
3120,c,131.71515103598108,131.71515103598108
3121,t,131.71515103598108,131.71515103598108
3122,c,60.03024133986925,61.13836600816736
3123,t,131.71515103598108,131.71515103598108
3124,t,131.71515103598108,131.71515103598108
3125,c,131.71515103598108,131.71515103598108
3126,c,29.470555398796446,30.6113070016207
3127,t,131.71515103598108,131.71515103598108
3128,t,131.71515103598108,131.71515103598108
3129,c,131.71515103598108,131.71515103598108
3130,t,131.71515103598108,131.71515103598108
3131,c,131.71515103598108,131.71515103598108
3132,t,131.71515103598108,131.71515103598108
3133,t,131.71515103598108,131.71515103598108
3134,c,131.71515103598108,131.71515103598108
3135,c,131.71515103598108,131.71515103598108
3136,c,131.71515103598108,131.71515103598108
3137,t,131.71515103598108,131.71515103598108
3138,t,131.71515103598108,131.71515103598108
3139,t,131.71515103598108,131.71515103598108
3140,c,131.71515103598108,131.71515103598108
3141,c,84.50014214996186,96.23182582834585
3142,c,131.71515103598108,131.71515103598108
3143,t,131.71515103598108,131.71515103598108
3144,c,131.71515103598108,131.71515103598108
3145,t,131.71515103598108,131.71515103598108
3146,c,131.71515103598108,131.71515103598108
3147,t,131.71515103598108,131.71515103598108
3148,t,131.71515103598108,131.71515103598108
3149,t,131.71515103598108,131.71515103598108
3150,c,131.71515103598108,131.71515103598108
3151,c,131.71515103598108,131.71515103598108
3152,c,40.67643973090533,51.25051342551577
3153,c,131.71515103598108,131.71515103598108
3154,t,131.71515103598108,131.71515103598108
3155,t,131.71515103598108,131.71515103598108
3156,c,131.71515103598108,131.71515103598108
3157,c,31.362406209544094,32.983771495056885
3158,t,131.71515103598108,131.71515103598108
3159,t,131.71515103598108,131.71515103598108
3160,t,131.71515103598108,131.71515103598108
3161,t,131.71515103598108,131.71515103598108
3162,c,72.66368394746685,72.81877133482396
3163,c,131.71515103598108,131.71515103598108
3164,t,131.71515103598108,131.71515103598108
3165,c,131.71515103598108,131.71515103598108
3166,c,131.71515103598108,131.71515103598108
3167,t,131.71515103598108,131.71515103598108
3168,c,21.135080161477887,22.454099168732604
3169,t,131.71515103598108,131.71515103598108
3170,t,131.71515103598108,131.71515103598108
3171,c,131.71515103598108,131.71515103598108
3172,c,35.254760094208876,35.96893829207308
3173,c,9.925436364760502,11.027303506514338
3174,t,131.71515103598108,131.71515103598108
3175,c,37.89414115746293,38.17679643716313
3176,t,131.71515103598108,131.71515103598108
3177,t,131.71515103598108,131.71515103598108
3178,c,131.71515103598108,131.71515103598108
3179,c,131.71515103598108,131.71515103598108
3180,t,131.71515103598108,131.71515103598108
3181,t,131.71515103598108,131.71515103598108
3182,t,131.71515103598108,131.71515103598108
3183,t,131.71515103598108,131.71515103598108
3184,c,27.622170314962876,34.23893452321107
3185,c,131.71515103598108,131.71515103598108
3186,na,-1,0
3187,t,131.71515103598108,131.71515103598108
3188,t,131.71515103598108,131.71515103598108
3189,c,131.71515103598108,131.71515103598108
3190,c,131.71515103598108,131.71515103598108
3191,t,131.71515103598108,131.71515103598108
3192,t,131.71515103598108,131.71515103598108
3193,t,131.71515103598108,131.71515103598108
3194,c,131.71515103598108,131.71515103598108
3195,c,131.71515103598108,131.71515103598108
3196,c,39.61548280126675,43.44895328263071
3197,t,131.71515103598108,131.71515103598108
3198,c,131.71515103598108,131.71515103598108
3199,c,95.66096837134265,104.02353543899774
3200,t,131.71515103598108,131.71515103598108
3201,t,131.71515103598108,131.71515103598108
3202,t,131.71515103598108,131.71515103598108
3203,c,131.71515103598108,131.71515103598108
3204,na,1.7245976872493287,12.974443308201465
3205,c,16.17768209898995,131.71515103598108
3206,t,131.71515103598108,131.71515103598108
3207,t,131.71515103598108,131.71515103598108
3208,c,71.8274076978325,73.81490308399415
3209,c,54.777815845839505,63.289498597420376
3210,c,131.71515103598108,131.71515103598108
3211,c,56.70783845526294,64.16266002778009
3212,t,131.71515103598108,131.71515103598108
3213,t,131.71515103598108,131.71515103598108
3214,t,131.71515103598108,131.71515103598108
3215,c,131.71515103598108,131.71515103598108
3216,c,48.69458069465875,49.34678958509679
3217,c,131.71515103598108,131.71515103598108
3218,t,131.71515103598108,131.71515103598108
3219,c,131.71515103598108,131.71515103598108
3220,c,131.71515103598108,131.71515103598108
3221,t,131.71515103598108,131.71515103598108
3222,t,131.71515103598108,131.71515103598108
3223,c,131.71515103598108,131.71515103598108
3224,t,131.71515103598108,131.71515103598108
3225,t,131.71515103598108,131.71515103598108
3226,t,131.71515103598108,131.71515103598108
3227,t,131.71515103598108,131.71515103598108
3228,t,131.71515103598108,131.71515103598108
3229,c,131.71515103598108,131.71515103598108
3230,t,131.71515103598108,131.71515103598108
3231,t,131.71515103598108,131.71515103598108
3232,c,131.71515103598108,131.71515103598108
3233,c,131.71515103598108,131.71515103598108
3234,t,131.71515103598108,131.71515103598108
3235,c,131.71515103598108,131.71515103598108
3236,c,24.9586623025323,37.849236606576184
3237,na,0.8787603234157142,4.977962076849263
3238,c,131.71515103598108,131.71515103598108
3239,t,131.71515103598108,131.71515103598108
3240,c,131.71515103598108,131.71515103598108
3241,t,131.71515103598108,131.71515103598108
3242,t,131.71515103598108,131.71515103598108
3243,c,131.71515103598108,131.71515103598108
3244,na,0.07744574423329707,131.71515103598108
3245,t,131.71515103598108,131.71515103598108
3246,t,131.71515103598108,131.71515103598108
3247,t,131.71515103598108,131.71515103598108
3248,c,131.71515103598108,131.71515103598108
3249,t,131.71515103598108,131.71515103598108
3250,t,131.71515103598108,131.71515103598108
3251,t,131.71515103598108,131.71515103598108
3252,c,9.301051402271568,10.969088811999601
3253,t,131.71515103598108,131.71515103598108
3254,t,131.71515103598108,131.71515103598108
3255,c,26.031952274735144,30.67170032352932
3256,c,131.71515103598108,131.71515103598108
3257,c,131.71515103598108,131.71515103598108
3258,c,22.587856586802253,24.82092657773968
3259,t,131.71515103598108,131.71515103598108
3260,t,131.71515103598108,131.71515103598108
3261,c,131.71515103598108,131.71515103598108
3262,c,131.71515103598108,131.71515103598108
3263,t,131.71515103598108,131.71515103598108
3264,c,131.71515103598108,131.71515103598108
3265,t,131.71515103598108,131.71515103598108
3266,c,131.71515103598108,131.71515103598108
3267,c,131.71515103598108,131.71515103598108
3268,c,131.71515103598108,131.71515103598108
3269,t,131.71515103598108,131.71515103598108
3270,t,131.71515103598108,131.71515103598108
3271,t,131.71515103598108,131.71515103598108
3272,t,131.71515103598108,131.71515103598108
3273,t,131.71515103598108,131.71515103598108
3274,c,131.71515103598108,131.71515103598108
3275,t,131.71515103598108,131.71515103598108
3276,c,75.45639358401833,131.71515103598108
3277,t,131.71515103598108,131.71515103598108
3278,t,131.71515103598108,131.71515103598108
3279,t,131.71515103598108,131.71515103598108
3280,c,131.71515103598108,131.71515103598108
3281,t,131.71515103598108,131.71515103598108
3282,t,131.71515103598108,131.71515103598108
3283,t,131.71515103598108,131.71515103598108
3284,t,131.71515103598108,131.71515103598108
3285,c,36.30679085359022,38.55832369713703
3286,t,131.71515103598108,131.71515103598108
3287,t,131.71515103598108,131.71515103598108
3288,c,131.71515103598108,131.71515103598108
3289,t,131.71515103598108,131.71515103598108
3290,c,131.71515103598108,131.71515103598108
3291,c,48.61746189200442,55.881154820976434
3292,t,131.71515103598108,131.71515103598108
3293,t,131.71515103598108,131.71515103598108
3294,c,131.71515103598108,131.71515103598108
3295,t,131.71515103598108,131.71515103598108
3296,c,131.71515103598108,131.71515103598108
3297,c,131.71515103598108,131.71515103598108
3298,c,131.71515103598108,131.71515103598108
3299,c,20.138981026514077,20.400744192559266
3300,t,131.71515103598108,131.71515103598108
3301,t,131.71515103598108,131.71515103598108
3302,c,131.71515103598108,131.71515103598108
3303,t,131.71515103598108,131.71515103598108
3304,c,131.71515103598108,131.71515103598108
3305,c,131.71515103598108,131.71515103598108
3306,c,33.547230455766915,35.64993080077159
3307,c,131.71515103598108,131.71515103598108
3308,c,131.71515103598108,131.71515103598108
3309,t,131.71515103598108,131.71515103598108
3310,c,41.7465485782406,49.981688622272536
3311,c,131.71515103598108,131.71515103598108
3312,c,131.71515103598108,131.71515103598108
3313,c,131.71515103598108,131.71515103598108
3314,t,131.71515103598108,131.71515103598108
3315,c,131.71515103598108,131.71515103598108
3316,c,131.71515103598108,131.71515103598108
3317,c,131.71515103598108,131.71515103598108
3318,c,46.764753294502995,55.19730442892432
3319,c,32.25456987115877,35.21135437522501
3320,t,131.71515103598108,131.71515103598108
3321,c,131.71515103598108,131.71515103598108
3322,c,131.71515103598108,131.71515103598108
3323,t,131.71515103598108,131.71515103598108
3324,t,131.71515103598108,131.71515103598108
3325,c,131.71515103598108,131.71515103598108
3326,t,131.71515103598108,131.71515103598108
3327,c,131.71515103598108,131.71515103598108
3328,t,131.71515103598108,131.71515103598108
3329,t,131.71515103598108,131.71515103598108
3330,t,131.71515103598108,131.71515103598108
3331,c,131.71515103598108,131.71515103598108
3332,t,131.71515103598108,131.71515103598108
3333,na,-1,0
3334,t,131.71515103598108,131.71515103598108
3335,c,131.71515103598108,131.71515103598108
3336,t,131.71515103598108,131.71515103598108
3337,t,131.71515103598108,131.71515103598108
3338,c,22.34823660296674,26.146724156341975
3339,t,131.71515103598108,131.71515103598108
3340,c,131.71515103598108,131.71515103598108
3341,c,131.71515103598108,131.71515103598108
3342,t,131.71515103598108,131.71515103598108
3343,c,131.71515103598108,131.71515103598108
3344,c,131.71515103598108,131.71515103598108
3345,c,131.71515103598108,131.71515103598108
3346,c,131.71515103598108,131.71515103598108
3347,t,131.71515103598108,131.71515103598108
3348,c,131.71515103598108,131.71515103598108
3349,t,131.71515103598108,131.71515103598108
3350,c,131.71515103598108,131.71515103598108
3351,t,131.71515103598108,131.71515103598108
3352,c,131.71515103598108,131.71515103598108
3353,t,131.71515103598108,131.71515103598108
3354,t,131.71515103598108,131.71515103598108
3355,t,131.71515103598108,131.71515103598108
3356,c,22.12908844090336,26.871123097567516
3357,c,131.71515103598108,131.71515103598108
3358,c,131.71515103598108,131.71515103598108
3359,t,131.71515103598108,131.71515103598108
3360,c,14.681441944278019,22.7393337012313
3361,c,131.71515103598108,131.71515103598108
3362,t,131.71515103598108,131.71515103598108
3363,t,131.71515103598108,131.71515103598108
3364,c,57.788746266014655,58.82984698102351
3365,c,131.71515103598108,131.71515103598108
3366,c,131.71515103598108,131.71515103598108
3367,c,131.71515103598108,131.71515103598108
3368,t,131.71515103598108,131.71515103598108
3369,c,68.04833976272457,68.87262638366735
3370,t,131.71515103598108,131.71515103598108
3371,c,131.71515103598108,131.71515103598108
3372,c,131.71515103598108,131.71515103598108
3373,t,131.71515103598108,131.71515103598108
3374,c,34.39421003988943,36.32467526250726
3375,t,131.71515103598108,131.71515103598108
3376,t,131.71515103598108,131.71515103598108
3377,t,131.71515103598108,131.71515103598108
3378,t,131.71515103598108,131.71515103598108
3379,c,131.71515103598108,131.71515103598108
3380,c,131.71515103598108,131.71515103598108
3381,t,131.71515103598108,131.71515103598108
3382,t,131.71515103598108,131.71515103598108
3383,t,131.71515103598108,131.71515103598108
3384,c,20.205999497853625,22.110771956698752
3385,t,131.71515103598108,131.71515103598108
3386,t,131.71515103598108,131.71515103598108
3387,c,56.44801847310145,59.75667867428792
3388,t,131.71515103598108,131.71515103598108
3389,c,131.71515103598108,131.71515103598108
3390,t,131.71515103598108,131.71515103598108
3391,t,131.71515103598108,131.71515103598108
3392,t,131.71515103598108,131.71515103598108
3393,t,131.71515103598108,131.71515103598108
3394,c,131.71515103598108,131.71515103598108
3395,c,131.71515103598108,131.71515103598108
3396,c,34.06655254555822,35.98967029087908
3397,t,131.71515103598108,131.71515103598108
3398,t,131.71515103598108,131.71515103598108
3399,t,131.71515103598108,131.71515103598108
3400,c,131.71515103598108,131.71515103598108
3401,c,131.71515103598108,131.71515103598108
3402,c,9.87515967766432,23.147181759965587
3403,t,131.71515103598108,131.71515103598108
3404,c,24.897108392740773,30.993053101357564
3405,t,131.71515103598108,131.71515103598108
3406,c,131.71515103598108,131.71515103598108
3407,c,131.71515103598108,131.71515103598108
3408,t,131.71515103598108,131.71515103598108
3409,t,131.71515103598108,131.71515103598108
3410,t,131.71515103598108,131.71515103598108
3411,c,131.71515103598108,131.71515103598108
3412,t,131.71515103598108,131.71515103598108
3413,c,131.71515103598108,131.71515103598108
3414,c,131.71515103598108,131.71515103598108
3415,c,131.71515103598108,131.71515103598108
3416,c,131.71515103598108,131.71515103598108
3417,t,131.71515103598108,131.71515103598108
3418,c,131.71515103598108,131.71515103598108
3419,c,131.71515103598108,131.71515103598108
3420,t,131.71515103598108,131.71515103598108
3421,c,131.71515103598108,131.71515103598108
3422,c,131.71515103598108,131.71515103598108
3423,c,51.99008440598662,61.66611128368428
3424,t,131.71515103598108,131.71515103598108
3425,c,131.71515103598108,131.71515103598108
3426,t,131.71515103598108,131.71515103598108
3427,t,131.71515103598108,131.71515103598108
3428,c,131.71515103598108,131.71515103598108
3429,c,131.71515103598108,131.71515103598108
3430,c,131.71515103598108,131.71515103598108
3431,t,131.71515103598108,131.71515103598108
3432,c,43.800050330670125,44.65774239197805
3433,c,21.727412452976395,24.062174142774147
3434,t,131.71515103598108,131.71515103598108
3435,t,131.71515103598108,131.71515103598108
3436,c,131.71515103598108,131.71515103598108
3437,t,131.71515103598108,131.71515103598108
3438,c,44.63002802077243,47.55424879538711
3439,t,131.71515103598108,131.71515103598108
3440,t,131.71515103598108,131.71515103598108
3441,c,131.71515103598108,131.71515103598108
3442,t,131.71515103598108,131.71515103598108
3443,c,131.71515103598108,131.71515103598108
3444,t,131.71515103598108,131.71515103598108
3445,c,74.33956539777006,75.22257940404266
3446,c,131.71515103598108,131.71515103598108
3447,t,131.71515103598108,131.71515103598108
3448,t,131.71515103598108,131.71515103598108
3449,c,128.3462585468044,130.0598101811558
3450,t,131.71515103598108,131.71515103598108
3451,c,17.82916437112957,18.170226415369218
3452,t,131.71515103598108,131.71515103598108
3453,na,7.756926487302673,20.321120174948195
3454,t,131.71515103598108,131.71515103598108
3455,t,131.71515103598108,131.71515103598108
3456,c,131.71515103598108,131.71515103598108
3457,t,131.71515103598108,131.71515103598108
3458,t,131.71515103598108,131.71515103598108
3459,t,131.71515103598108,131.71515103598108
3460,c,60.14507358459284,66.4714759475558
3461,t,131.71515103598108,131.71515103598108
3462,t,131.71515103598108,131.71515103598108
3463,c,131.71515103598108,131.71515103598108
3464,t,131.71515103598108,131.71515103598108
3465,c,131.71515103598108,131.71515103598108
3466,t,131.71515103598108,131.71515103598108
3467,t,131.71515103598108,131.71515103598108
3468,t,131.71515103598108,131.71515103598108
3469,t,131.71515103598108,131.71515103598108
3470,t,131.71515103598108,131.71515103598108
3471,t,131.71515103598108,131.71515103598108
3472,c,131.71515103598108,131.71515103598108
3473,c,131.71515103598108,131.71515103598108
3474,c,25.00039214534106,32.14390925722636
3475,c,131.71515103598108,131.71515103598108
3476,c,131.71515103598108,131.71515103598108
3477,t,131.71515103598108,131.71515103598108
3478,t,131.71515103598108,131.71515103598108
3479,c,131.71515103598108,131.71515103598108
3480,c,47.04997404588783,48.488697369531614
3481,t,131.71515103598108,131.71515103598108
3482,c,131.71515103598108,131.71515103598108
3483,c,131.71515103598108,131.71515103598108
3484,c,131.71515103598108,131.71515103598108
3485,c,131.71515103598108,131.71515103598108
3486,t,131.71515103598108,131.71515103598108
3487,t,131.71515103598108,131.71515103598108
3488,c,96.57997682873487,106.31341983801282
3489,c,131.71515103598108,131.71515103598108
3490,na,3.220850265250242,5.582380288955154
3491,t,131.71515103598108,131.71515103598108
3492,t,131.71515103598108,131.71515103598108
3493,c,39.77323969229166,47.39390766055185
3494,t,131.71515103598108,131.71515103598108
3495,c,131.71515103598108,131.71515103598108
3496,c,131.71515103598108,131.71515103598108
3497,t,131.71515103598108,131.71515103598108
3498,c,131.71515103598108,131.71515103598108
3499,t,131.71515103598108,131.71515103598108
3500,t,131.71515103598108,131.71515103598108
3501,t,131.71515103598108,131.71515103598108
3502,t,131.71515103598108,131.71515103598108
3503,t,131.71515103598108,131.71515103598108
3504,t,131.71515103598108,131.71515103598108
3505,c,20.18522445366455,20.930445087796546
3506,t,131.71515103598108,131.71515103598108
3507,c,131.71515103598108,131.71515103598108
3508,t,131.71515103598108,131.71515103598108
3509,t,131.71515103598108,131.71515103598108
3510,c,131.71515103598108,131.71515103598108
3511,c,131.71515103598108,131.71515103598108
3512,c,131.71515103598108,131.71515103598108
3513,t,131.71515103598108,131.71515103598108
3514,c,131.71515103598108,131.71515103598108
3515,c,131.71515103598108,131.71515103598108
3516,c,131.71515103598108,131.71515103598108
3517,t,131.71515103598108,131.71515103598108
3518,t,131.71515103598108,131.71515103598108
3519,t,131.71515103598108,131.71515103598108
3520,t,131.71515103598108,131.71515103598108
3521,c,131.71515103598108,131.71515103598108
3522,c,131.71515103598108,131.71515103598108
3523,t,131.71515103598108,131.71515103598108
3524,c,131.71515103598108,131.71515103598108
3525,t,131.71515103598108,131.71515103598108
3526,c,34.8840245812309,42.19843095497124
3527,t,131.71515103598108,131.71515103598108
3528,t,131.71515103598108,131.71515103598108
3529,t,131.71515103598108,131.71515103598108
3530,t,131.71515103598108,131.71515103598108
3531,c,131.71515103598108,131.71515103598108
3532,t,131.71515103598108,131.71515103598108
3533,c,131.71515103598108,131.71515103598108
3534,c,131.71515103598108,131.71515103598108
3535,c,131.71515103598108,131.71515103598108
3536,c,131.71515103598108,131.71515103598108
3537,t,131.71515103598108,131.71515103598108
3538,t,131.71515103598108,131.71515103598108
3539,t,131.71515103598108,131.71515103598108
3540,c,131.71515103598108,131.71515103598108
3541,c,131.71515103598108,131.71515103598108
3542,t,131.71515103598108,131.71515103598108
3543,t,131.71515103598108,131.71515103598108
3544,c,131.71515103598108,131.71515103598108
3545,t,131.71515103598108,131.71515103598108
3546,c,131.71515103598108,131.71515103598108
3547,c,17.028518367259068,43.47053823119803
3548,t,131.71515103598108,131.71515103598108
3549,t,131.71515103598108,131.71515103598108
3550,c,131.71515103598108,131.71515103598108
3551,c,131.71515103598108,131.71515103598108
3552,c,57.20659854676781,57.688737818606505
3553,t,131.71515103598108,131.71515103598108
3554,c,131.71515103598108,131.71515103598108
3555,t,131.71515103598108,131.71515103598108
3556,t,131.71515103598108,131.71515103598108
3557,c,131.71515103598108,131.71515103598108
3558,c,131.71515103598108,131.71515103598108
3559,t,131.71515103598108,131.71515103598108
3560,t,131.71515103598108,131.71515103598108
3561,c,131.71515103598108,131.71515103598108
3562,c,131.71515103598108,131.71515103598108
3563,t,131.71515103598108,131.71515103598108
3564,c,131.71515103598108,131.71515103598108
3565,t,131.71515103598108,131.71515103598108
3566,c,131.71515103598108,131.71515103598108
3567,t,131.71515103598108,131.71515103598108
3568,c,22.252250171296502,22.959152166115526
3569,t,131.71515103598108,131.71515103598108
3570,na,20.156710331094004,26.572271649946032
3571,t,131.71515103598108,131.71515103598108
3572,c,131.71515103598108,131.71515103598108
3573,t,131.71515103598108,131.71515103598108
3574,c,131.71515103598108,131.71515103598108
3575,c,131.71515103598108,131.71515103598108
3576,t,131.71515103598108,131.71515103598108
3577,c,131.71515103598108,131.71515103598108
3578,c,131.71515103598108,131.71515103598108
3579,c,131.71515103598108,131.71515103598108
3580,t,131.71515103598108,131.71515103598108
3581,t,131.71515103598108,131.71515103598108
3582,c,131.71515103598108,131.71515103598108
3583,c,131.71515103598108,131.71515103598108
3584,t,131.71515103598108,131.71515103598108
3585,t,131.71515103598108,131.71515103598108
3586,c,131.71515103598108,131.71515103598108
3587,t,131.71515103598108,131.71515103598108
3588,t,131.71515103598108,131.71515103598108
3589,t,131.71515103598108,131.71515103598108
3590,t,131.71515103598108,131.71515103598108
3591,t,131.71515103598108,131.71515103598108
3592,t,131.71515103598108,131.71515103598108
3593,t,131.71515103598108,131.71515103598108
3594,c,131.71515103598108,131.71515103598108
3595,c,131.71515103598108,131.71515103598108
3596,c,131.71515103598108,131.71515103598108
3597,t,131.71515103598108,131.71515103598108
3598,c,131.71515103598108,131.71515103598108
3599,c,67.37801134378628,81.80193756705637
3600,na,3.194579209597732,4.802629420742848
3601,t,131.71515103598108,131.71515103598108
3602,t,131.71515103598108,131.71515103598108
3603,t,131.71515103598108,131.71515103598108
3604,t,131.71515103598108,131.71515103598108
3605,t,131.71515103598108,131.71515103598108
3606,t,131.71515103598108,131.71515103598108
3607,t,131.71515103598108,131.71515103598108
3608,t,131.71515103598108,131.71515103598108
3609,t,131.71515103598108,131.71515103598108
3610,c,131.71515103598108,131.71515103598108
3611,c,131.71515103598108,131.71515103598108
3612,t,131.71515103598108,131.71515103598108
3613,t,131.71515103598108,131.71515103598108
3614,t,131.71515103598108,131.71515103598108
3615,c,131.71515103598108,131.71515103598108
3616,c,23.301813458579595,24.795758163304985
3617,c,7.000078669147041,10.568782089639987
3618,t,131.71515103598108,131.71515103598108
3619,t,131.71515103598108,131.71515103598108
3620,c,131.71515103598108,131.71515103598108
3621,t,131.71515103598108,131.71515103598108
3622,t,131.71515103598108,131.71515103598108
3623,c,49.33006043694182,53.00179555472255
3624,t,131.71515103598108,131.71515103598108
3625,c,131.71515103598108,131.71515103598108
3626,t,131.71515103598108,131.71515103598108
3627,t,131.71515103598108,131.71515103598108
3628,c,6.7936929025498065,8.793029607625956
3629,c,131.71515103598108,131.71515103598108
3630,c,131.71515103598108,131.71515103598108
3631,c,50.32927294933652,70.94094366660946
3632,t,131.71515103598108,131.71515103598108
3633,t,131.71515103598108,131.71515103598108
3634,c,131.71515103598108,131.71515103598108
3635,c,131.71515103598108,131.71515103598108
3636,t,131.71515103598108,131.71515103598108
3637,t,131.71515103598108,131.71515103598108
3638,t,131.71515103598108,131.71515103598108
3639,t,131.71515103598108,131.71515103598108
3640,t,131.71515103598108,131.71515103598108
3641,c,131.71515103598108,131.71515103598108
3642,c,131.71515103598108,131.71515103598108
3643,t,131.71515103598108,131.71515103598108
3644,t,131.71515103598108,131.71515103598108
3645,c,33.69430233218129,131.71515103598108
3646,c,131.71515103598108,131.71515103598108
3647,c,31.88497930907311,34.8856496892913
3648,t,131.71515103598108,131.71515103598108
3649,t,131.71515103598108,131.71515103598108
3650,t,131.71515103598108,131.71515103598108
3651,t,131.71515103598108,131.71515103598108
3652,c,5.735512205278617,6.367111114973514
3653,c,131.71515103598108,131.71515103598108
3654,c,131.71515103598108,131.71515103598108
3655,t,131.71515103598108,131.71515103598108
3656,t,131.71515103598108,131.71515103598108
3657,c,22.554137413280788,26.40725602381206
3658,t,131.71515103598108,131.71515103598108
3659,c,45.98922914961187,51.304390987852834
