node, assignment, time2inf, time2death
1148,c,33.14909827091343,33.14909827091343
1149,c,33.14909827091343,33.14909827091343
1150,c,33.14909827091343,33.14909827091343
1151,t,33.14909827091343,33.14909827091343
1152,c,33.14909827091343,33.14909827091343
1153,c,33.14909827091343,33.14909827091343
1154,c,33.14909827091343,33.14909827091343
1155,c,33.14909827091343,33.14909827091343
1156,c,33.14909827091343,33.14909827091343
1157,c,33.14909827091343,33.14909827091343
1158,c,33.14909827091343,33.14909827091343
1159,t,33.14909827091343,33.14909827091343
1160,t,33.14909827091343,33.14909827091343
1161,c,33.14909827091343,33.14909827091343
1162,t,33.14909827091343,33.14909827091343
1163,c,33.14909827091343,33.14909827091343
1164,c,33.14909827091343,33.14909827091343
1165,c,33.14909827091343,33.14909827091343
1166,t,33.14909827091343,33.14909827091343
1167,c,33.14909827091343,33.14909827091343
1168,c,33.14909827091343,33.14909827091343
1169,t,33.14909827091343,33.14909827091343
1170,t,33.14909827091343,33.14909827091343
1171,c,33.14909827091343,33.14909827091343
1172,c,33.14909827091343,33.14909827091343
1173,c,33.14909827091343,33.14909827091343
1174,c,33.14909827091343,33.14909827091343
1175,c,33.14909827091343,33.14909827091343
1176,t,33.14909827091343,33.14909827091343
1177,c,33.14909827091343,33.14909827091343
1178,c,33.14909827091343,33.14909827091343
1179,c,33.14909827091343,33.14909827091343
1180,c,33.14909827091343,33.14909827091343
1181,c,17.459426764403226,25.292658155593244
1182,t,33.14909827091343,33.14909827091343
1183,c,33.14909827091343,33.14909827091343
1184,c,33.14909827091343,33.14909827091343
1185,t,33.14909827091343,33.14909827091343
1186,c,33.14909827091343,33.14909827091343
1187,c,33.14909827091343,33.14909827091343
1188,c,33.14909827091343,33.14909827091343
1189,c,33.14909827091343,33.14909827091343
1190,c,33.14909827091343,33.14909827091343
1191,c,33.14909827091343,33.14909827091343
1192,t,33.14909827091343,33.14909827091343
1193,c,33.14909827091343,33.14909827091343
1194,c,33.14909827091343,33.14909827091343
1195,c,33.14909827091343,33.14909827091343
1196,c,33.14909827091343,33.14909827091343
1197,t,33.14909827091343,33.14909827091343
1198,t,33.14909827091343,33.14909827091343
1199,c,33.14909827091343,33.14909827091343
1200,c,33.14909827091343,33.14909827091343
1201,t,33.14909827091343,33.14909827091343
1202,c,33.14909827091343,33.14909827091343
1203,c,33.14909827091343,33.14909827091343
1204,c,33.14909827091343,33.14909827091343
1205,c,33.14909827091343,33.14909827091343
1206,c,33.14909827091343,33.14909827091343
1207,c,33.14909827091343,33.14909827091343
1208,c,33.14909827091343,33.14909827091343
1209,t,33.14909827091343,33.14909827091343
1210,c,33.14909827091343,33.14909827091343
1211,c,33.14909827091343,33.14909827091343
1212,t,33.14909827091343,33.14909827091343
1213,c,33.14909827091343,33.14909827091343
1214,c,33.14909827091343,33.14909827091343
1215,t,33.14909827091343,33.14909827091343
1216,c,33.14909827091343,33.14909827091343
1217,t,33.14909827091343,33.14909827091343
1218,t,33.14909827091343,33.14909827091343
1219,c,33.14909827091343,33.14909827091343
1220,c,33.14909827091343,33.14909827091343
1221,t,33.14909827091343,33.14909827091343
1222,t,33.14909827091343,33.14909827091343
1223,c,33.14909827091343,33.14909827091343
1224,t,33.14909827091343,33.14909827091343
1225,c,33.14909827091343,33.14909827091343
1226,c,33.14909827091343,33.14909827091343
1227,c,33.14909827091343,33.14909827091343
1228,c,33.14909827091343,33.14909827091343
1229,c,33.14909827091343,33.14909827091343
1230,c,33.14909827091343,33.14909827091343
1231,c,33.14909827091343,33.14909827091343
1232,c,33.14909827091343,33.14909827091343
1233,c,33.14909827091343,33.14909827091343
1234,t,33.14909827091343,33.14909827091343
1235,c,33.14909827091343,33.14909827091343
1236,c,33.14909827091343,33.14909827091343
1237,c,33.14909827091343,33.14909827091343
1238,c,33.14909827091343,33.14909827091343
1239,c,33.14909827091343,33.14909827091343
1240,c,33.14909827091343,33.14909827091343
1241,c,33.14909827091343,33.14909827091343
1242,c,33.14909827091343,33.14909827091343
1243,c,33.14909827091343,33.14909827091343
1244,c,33.14909827091343,33.14909827091343
1245,c,33.14909827091343,33.14909827091343
1246,c,33.14909827091343,33.14909827091343
1247,c,33.14909827091343,33.14909827091343
1248,c,33.14909827091343,33.14909827091343
1249,c,33.14909827091343,33.14909827091343
1250,t,33.14909827091343,33.14909827091343
1251,c,33.14909827091343,33.14909827091343
1252,t,33.14909827091343,33.14909827091343
1253,t,33.14909827091343,33.14909827091343
1254,c,33.14909827091343,33.14909827091343
1255,c,33.14909827091343,33.14909827091343
1256,t,33.14909827091343,33.14909827091343
1257,c,33.14909827091343,33.14909827091343
1258,c,33.14909827091343,33.14909827091343
1259,c,33.14909827091343,33.14909827091343
1260,c,33.14909827091343,33.14909827091343
1261,c,33.14909827091343,33.14909827091343
1262,t,33.14909827091343,33.14909827091343
1263,t,33.14909827091343,33.14909827091343
1264,t,33.14909827091343,33.14909827091343
1265,c,33.14909827091343,33.14909827091343
1266,c,33.14909827091343,33.14909827091343
1267,c,33.14909827091343,33.14909827091343
1268,c,33.14909827091343,33.14909827091343
1269,c,33.14909827091343,33.14909827091343
1270,c,33.14909827091343,33.14909827091343
1271,c,33.14909827091343,33.14909827091343
1272,t,33.14909827091343,33.14909827091343
1273,c,33.14909827091343,33.14909827091343
1274,c,33.14909827091343,33.14909827091343
1275,c,33.14909827091343,33.14909827091343
1276,c,33.14909827091343,33.14909827091343
1277,c,33.14909827091343,33.14909827091343
1278,c,33.14909827091343,33.14909827091343
1279,c,33.14909827091343,33.14909827091343
1280,t,33.14909827091343,33.14909827091343
1281,c,33.14909827091343,33.14909827091343
1282,c,33.14909827091343,33.14909827091343
1283,c,33.14909827091343,33.14909827091343
1284,c,33.14909827091343,33.14909827091343
1285,c,33.14909827091343,33.14909827091343
1286,t,33.14909827091343,33.14909827091343
1287,t,33.14909827091343,33.14909827091343
1288,c,33.14909827091343,33.14909827091343
1289,c,33.14909827091343,33.14909827091343
1290,t,33.14909827091343,33.14909827091343
1291,c,33.14909827091343,33.14909827091343
1292,t,33.14909827091343,33.14909827091343
1293,t,33.14909827091343,33.14909827091343
1294,c,33.14909827091343,33.14909827091343
1295,t,33.14909827091343,33.14909827091343
1296,c,33.14909827091343,33.14909827091343
1297,c,33.14909827091343,33.14909827091343
1298,c,33.14909827091343,33.14909827091343
1299,c,33.14909827091343,33.14909827091343
1300,c,33.14909827091343,33.14909827091343
1301,c,33.14909827091343,33.14909827091343
1302,t,33.14909827091343,33.14909827091343
1303,c,33.14909827091343,33.14909827091343
1304,c,33.14909827091343,33.14909827091343
1305,c,33.14909827091343,33.14909827091343
1306,c,33.14909827091343,33.14909827091343
1307,c,33.14909827091343,33.14909827091343
1308,c,20.036643029156885,33.14909827091343
1309,c,33.14909827091343,33.14909827091343
1310,c,33.14909827091343,33.14909827091343
1311,c,33.14909827091343,33.14909827091343
1312,c,33.14909827091343,33.14909827091343
1313,c,33.14909827091343,33.14909827091343
1314,c,33.14909827091343,33.14909827091343
1315,c,33.14909827091343,33.14909827091343
1316,t,33.14909827091343,33.14909827091343
1317,t,33.14909827091343,33.14909827091343
1318,c,33.14909827091343,33.14909827091343
1319,c,33.14909827091343,33.14909827091343
1320,c,33.14909827091343,33.14909827091343
1321,c,33.14909827091343,33.14909827091343
1322,c,33.14909827091343,33.14909827091343
1323,c,33.14909827091343,33.14909827091343
1324,t,33.14909827091343,33.14909827091343
1325,c,33.14909827091343,33.14909827091343
1326,c,33.14909827091343,33.14909827091343
1327,c,33.14909827091343,33.14909827091343
1328,c,33.14909827091343,33.14909827091343
1329,c,4.206121437705657,7.704694473321059
1330,c,33.14909827091343,33.14909827091343
1331,c,33.14909827091343,33.14909827091343
1332,c,33.14909827091343,33.14909827091343
1333,c,33.14909827091343,33.14909827091343
1334,t,33.14909827091343,33.14909827091343
1335,c,33.14909827091343,33.14909827091343
1336,c,33.14909827091343,33.14909827091343
1337,c,33.14909827091343,33.14909827091343
1338,c,21.19423588882477,28.501114728672576
1339,c,33.14909827091343,33.14909827091343
1340,c,33.14909827091343,33.14909827091343
1341,c,33.14909827091343,33.14909827091343
1342,t,33.14909827091343,33.14909827091343
1343,c,33.14909827091343,33.14909827091343
1344,c,33.14909827091343,33.14909827091343
1345,c,33.14909827091343,33.14909827091343
1346,t,33.14909827091343,33.14909827091343
1347,c,33.14909827091343,33.14909827091343
1348,c,33.14909827091343,33.14909827091343
1349,t,33.14909827091343,33.14909827091343
1350,t,33.14909827091343,33.14909827091343
1351,c,33.14909827091343,33.14909827091343
1352,c,33.14909827091343,33.14909827091343
1353,t,33.14909827091343,33.14909827091343
1354,c,33.14909827091343,33.14909827091343
1355,t,33.14909827091343,33.14909827091343
1356,t,33.14909827091343,33.14909827091343
1357,c,33.14909827091343,33.14909827091343
1358,c,33.14909827091343,33.14909827091343
1359,c,33.14909827091343,33.14909827091343
1360,na,4.625668118043052,12.20047398751243
1361,c,33.14909827091343,33.14909827091343
1362,c,33.14909827091343,33.14909827091343
1363,t,33.14909827091343,33.14909827091343
1364,t,33.14909827091343,33.14909827091343
1365,c,33.14909827091343,33.14909827091343
1366,c,33.14909827091343,33.14909827091343
1367,c,33.14909827091343,33.14909827091343
1368,c,33.14909827091343,33.14909827091343
1369,t,33.14909827091343,33.14909827091343
1370,c,33.14909827091343,33.14909827091343
1371,c,33.14909827091343,33.14909827091343
1372,c,33.14909827091343,33.14909827091343
1373,c,33.14909827091343,33.14909827091343
1374,c,33.14909827091343,33.14909827091343
1375,t,33.14909827091343,33.14909827091343
1376,c,33.14909827091343,33.14909827091343
1377,c,33.14909827091343,33.14909827091343
1378,c,33.14909827091343,33.14909827091343
1379,t,33.14909827091343,33.14909827091343
1380,t,33.14909827091343,33.14909827091343
1381,c,33.14909827091343,33.14909827091343
1382,t,33.14909827091343,33.14909827091343
1383,c,33.14909827091343,33.14909827091343
1384,c,33.14909827091343,33.14909827091343
1385,c,33.14909827091343,33.14909827091343
1386,c,33.14909827091343,33.14909827091343
1387,c,33.14909827091343,33.14909827091343
1388,c,33.14909827091343,33.14909827091343
1389,c,33.14909827091343,33.14909827091343
1390,c,33.14909827091343,33.14909827091343
1391,c,33.14909827091343,33.14909827091343
1392,c,33.14909827091343,33.14909827091343
1393,t,33.14909827091343,33.14909827091343
1394,c,33.14909827091343,33.14909827091343
1395,c,33.14909827091343,33.14909827091343
1396,t,33.14909827091343,33.14909827091343
1397,c,33.14909827091343,33.14909827091343
1398,c,33.14909827091343,33.14909827091343
1399,t,33.14909827091343,33.14909827091343
1400,c,33.14909827091343,33.14909827091343
1401,t,33.14909827091343,33.14909827091343
1402,c,33.14909827091343,33.14909827091343
1403,t,33.14909827091343,33.14909827091343
1404,c,33.14909827091343,33.14909827091343
1405,c,33.14909827091343,33.14909827091343
1406,c,33.14909827091343,33.14909827091343
1407,c,33.14909827091343,33.14909827091343
1408,c,33.14909827091343,33.14909827091343
1409,c,33.14909827091343,33.14909827091343
1410,c,33.14909827091343,33.14909827091343
1411,c,33.14909827091343,33.14909827091343
1412,c,33.14909827091343,33.14909827091343
1413,c,33.14909827091343,33.14909827091343
1414,c,33.14909827091343,33.14909827091343
1415,c,33.14909827091343,33.14909827091343
1416,c,33.14909827091343,33.14909827091343
1417,c,33.14909827091343,33.14909827091343
1418,c,33.14909827091343,33.14909827091343
1419,t,33.14909827091343,33.14909827091343
1420,t,33.14909827091343,33.14909827091343
1421,t,33.14909827091343,33.14909827091343
1422,t,33.14909827091343,33.14909827091343
1423,c,33.14909827091343,33.14909827091343
1424,c,33.14909827091343,33.14909827091343
1425,c,33.14909827091343,33.14909827091343
1426,c,33.14909827091343,33.14909827091343
1427,c,33.14909827091343,33.14909827091343
1428,c,33.14909827091343,33.14909827091343
1429,t,33.14909827091343,33.14909827091343
1430,c,33.14909827091343,33.14909827091343
1431,c,33.14909827091343,33.14909827091343
1432,c,33.14909827091343,33.14909827091343
1433,t,33.14909827091343,33.14909827091343
1434,c,33.14909827091343,33.14909827091343
1435,c,33.14909827091343,33.14909827091343
1436,c,33.14909827091343,33.14909827091343
1437,c,33.14909827091343,33.14909827091343
1438,c,33.14909827091343,33.14909827091343
1439,c,33.14909827091343,33.14909827091343
1440,t,33.14909827091343,33.14909827091343
1441,t,33.14909827091343,33.14909827091343
1442,c,33.14909827091343,33.14909827091343
1443,c,33.14909827091343,33.14909827091343
1444,c,33.14909827091343,33.14909827091343
1445,c,33.14909827091343,33.14909827091343
1446,c,33.14909827091343,33.14909827091343
1447,c,33.14909827091343,33.14909827091343
1448,c,33.14909827091343,33.14909827091343
1449,c,16.095870090674428,16.88530804765358
1450,c,33.14909827091343,33.14909827091343
1451,c,33.14909827091343,33.14909827091343
1452,c,33.14909827091343,33.14909827091343
1453,c,33.14909827091343,33.14909827091343
1454,c,33.14909827091343,33.14909827091343
1455,c,33.14909827091343,33.14909827091343
1456,c,33.14909827091343,33.14909827091343
1457,c,33.14909827091343,33.14909827091343
1458,c,33.14909827091343,33.14909827091343
1459,c,33.14909827091343,33.14909827091343
1460,c,33.14909827091343,33.14909827091343
1461,t,33.14909827091343,33.14909827091343
1462,c,33.14909827091343,33.14909827091343
1463,c,33.14909827091343,33.14909827091343
1464,c,33.14909827091343,33.14909827091343
1465,c,33.14909827091343,33.14909827091343
1466,c,33.14909827091343,33.14909827091343
1467,t,33.14909827091343,33.14909827091343
1468,c,33.14909827091343,33.14909827091343
1469,c,33.14909827091343,33.14909827091343
1470,t,33.14909827091343,33.14909827091343
1471,c,33.14909827091343,33.14909827091343
1472,c,33.14909827091343,33.14909827091343
1473,c,33.14909827091343,33.14909827091343
1474,t,33.14909827091343,33.14909827091343
1475,t,33.14909827091343,33.14909827091343
1476,t,33.14909827091343,33.14909827091343
1477,t,33.14909827091343,33.14909827091343
1478,c,33.14909827091343,33.14909827091343
1479,t,33.14909827091343,33.14909827091343
1480,t,33.14909827091343,33.14909827091343
1481,c,33.14909827091343,33.14909827091343
1482,c,33.14909827091343,33.14909827091343
1483,c,33.14909827091343,33.14909827091343
1484,c,33.14909827091343,33.14909827091343
1485,c,33.14909827091343,33.14909827091343
1486,c,10.373727438713129,21.555645002260178
1487,c,33.14909827091343,33.14909827091343
1488,t,33.14909827091343,33.14909827091343
1489,c,33.14909827091343,33.14909827091343
1490,c,33.14909827091343,33.14909827091343
1491,c,33.14909827091343,33.14909827091343
1492,t,33.14909827091343,33.14909827091343
1493,c,33.14909827091343,33.14909827091343
1494,c,33.14909827091343,33.14909827091343
1495,c,33.14909827091343,33.14909827091343
1496,c,33.14909827091343,33.14909827091343
1497,c,33.14909827091343,33.14909827091343
1498,c,33.14909827091343,33.14909827091343
1499,t,33.14909827091343,33.14909827091343
1500,c,33.14909827091343,33.14909827091343
1501,c,33.14909827091343,33.14909827091343
1502,c,33.14909827091343,33.14909827091343
1503,t,33.14909827091343,33.14909827091343
1504,c,33.14909827091343,33.14909827091343
1505,c,33.14909827091343,33.14909827091343
1506,c,33.14909827091343,33.14909827091343
1507,c,33.14909827091343,33.14909827091343
1508,c,33.14909827091343,33.14909827091343
1509,t,33.14909827091343,33.14909827091343
1510,t,33.14909827091343,33.14909827091343
1511,c,33.14909827091343,33.14909827091343
1512,c,33.14909827091343,33.14909827091343
1513,t,33.14909827091343,33.14909827091343
1514,t,33.14909827091343,33.14909827091343
1515,c,33.14909827091343,33.14909827091343
1516,c,33.14909827091343,33.14909827091343
1517,t,33.14909827091343,33.14909827091343
1518,c,33.14909827091343,33.14909827091343
1519,c,33.14909827091343,33.14909827091343
1520,c,33.14909827091343,33.14909827091343
1521,c,33.14909827091343,33.14909827091343
1522,c,33.14909827091343,33.14909827091343
1523,t,33.14909827091343,33.14909827091343
1524,c,33.14909827091343,33.14909827091343
1525,t,33.14909827091343,33.14909827091343
1526,t,33.14909827091343,33.14909827091343
1527,t,33.14909827091343,33.14909827091343
1528,c,33.14909827091343,33.14909827091343
1529,c,33.14909827091343,33.14909827091343
1530,c,33.14909827091343,33.14909827091343
1531,c,33.14909827091343,33.14909827091343
1532,c,33.14909827091343,33.14909827091343
1533,c,33.14909827091343,33.14909827091343
1534,c,33.14909827091343,33.14909827091343
1535,c,33.14909827091343,33.14909827091343
1536,c,33.14909827091343,33.14909827091343
1537,t,33.14909827091343,33.14909827091343
1538,c,33.14909827091343,33.14909827091343
1539,c,33.14909827091343,33.14909827091343
1540,c,33.14909827091343,33.14909827091343
1541,t,33.14909827091343,33.14909827091343
1542,t,33.14909827091343,33.14909827091343
1543,c,33.14909827091343,33.14909827091343
1544,t,33.14909827091343,33.14909827091343
1545,c,33.14909827091343,33.14909827091343
1546,c,33.14909827091343,33.14909827091343
1547,t,33.14909827091343,33.14909827091343
1548,c,33.14909827091343,33.14909827091343
1549,c,33.14909827091343,33.14909827091343
1550,c,33.14909827091343,33.14909827091343
1551,c,13.019053137964818,15.140027269856018
1552,c,33.14909827091343,33.14909827091343
1553,c,33.14909827091343,33.14909827091343
1554,c,33.14909827091343,33.14909827091343
1555,c,33.14909827091343,33.14909827091343
1556,c,33.14909827091343,33.14909827091343
1557,c,33.14909827091343,33.14909827091343
1558,c,33.14909827091343,33.14909827091343
1559,c,33.14909827091343,33.14909827091343
1560,c,33.14909827091343,33.14909827091343
1561,c,33.14909827091343,33.14909827091343
1562,c,33.14909827091343,33.14909827091343
1563,t,33.14909827091343,33.14909827091343
1564,c,33.14909827091343,33.14909827091343
1565,c,33.14909827091343,33.14909827091343
1566,c,33.14909827091343,33.14909827091343
1567,c,33.14909827091343,33.14909827091343
1568,c,33.14909827091343,33.14909827091343
1569,c,33.14909827091343,33.14909827091343
1570,t,33.14909827091343,33.14909827091343
1571,c,33.14909827091343,33.14909827091343
1572,c,33.14909827091343,33.14909827091343
1573,c,33.14909827091343,33.14909827091343
1574,c,33.14909827091343,33.14909827091343
1575,c,33.14909827091343,33.14909827091343
1576,c,33.14909827091343,33.14909827091343
1577,t,33.14909827091343,33.14909827091343
1578,c,33.14909827091343,33.14909827091343
1579,c,33.14909827091343,33.14909827091343
1580,c,33.14909827091343,33.14909827091343
1581,c,33.14909827091343,33.14909827091343
1582,t,33.14909827091343,33.14909827091343
1583,c,33.14909827091343,33.14909827091343
1584,c,33.14909827091343,33.14909827091343
1585,c,33.14909827091343,33.14909827091343
1586,t,33.14909827091343,33.14909827091343
1587,t,33.14909827091343,33.14909827091343
1588,c,33.14909827091343,33.14909827091343
1589,t,33.14909827091343,33.14909827091343
1590,c,33.14909827091343,33.14909827091343
1591,c,33.14909827091343,33.14909827091343
1592,c,33.14909827091343,33.14909827091343
1593,c,33.14909827091343,33.14909827091343
1594,c,33.14909827091343,33.14909827091343
1595,t,33.14909827091343,33.14909827091343
1596,c,33.14909827091343,33.14909827091343
1597,c,33.14909827091343,33.14909827091343
1598,c,33.14909827091343,33.14909827091343
1599,t,33.14909827091343,33.14909827091343
1600,c,33.14909827091343,33.14909827091343
1601,c,33.14909827091343,33.14909827091343
1602,t,33.14909827091343,33.14909827091343
1603,c,33.14909827091343,33.14909827091343
1604,c,33.14909827091343,33.14909827091343
1605,t,33.14909827091343,33.14909827091343
1606,c,33.14909827091343,33.14909827091343
1607,c,33.14909827091343,33.14909827091343
1608,c,33.14909827091343,33.14909827091343
1609,c,33.14909827091343,33.14909827091343
1610,t,33.14909827091343,33.14909827091343
1611,c,33.14909827091343,33.14909827091343
1612,c,33.14909827091343,33.14909827091343
1613,c,33.14909827091343,33.14909827091343
1614,t,33.14909827091343,33.14909827091343
1615,c,33.14909827091343,33.14909827091343
1616,t,33.14909827091343,33.14909827091343
1617,c,33.14909827091343,33.14909827091343
1618,c,33.14909827091343,33.14909827091343
1619,c,33.14909827091343,33.14909827091343
1620,c,33.14909827091343,33.14909827091343
1621,c,33.14909827091343,33.14909827091343
1622,c,33.14909827091343,33.14909827091343
1623,t,33.14909827091343,33.14909827091343
1624,c,33.14909827091343,33.14909827091343
1625,t,33.14909827091343,33.14909827091343
1626,c,33.14909827091343,33.14909827091343
1627,c,33.14909827091343,33.14909827091343
1628,c,33.14909827091343,33.14909827091343
1629,c,33.14909827091343,33.14909827091343
1630,t,33.14909827091343,33.14909827091343
1631,c,33.14909827091343,33.14909827091343
1632,c,33.14909827091343,33.14909827091343
1633,t,33.14909827091343,33.14909827091343
1634,c,33.14909827091343,33.14909827091343
1635,c,33.14909827091343,33.14909827091343
1636,c,33.14909827091343,33.14909827091343
1637,c,33.14909827091343,33.14909827091343
1638,c,33.14909827091343,33.14909827091343
1639,c,33.14909827091343,33.14909827091343
1640,c,33.14909827091343,33.14909827091343
1641,t,33.14909827091343,33.14909827091343
1642,c,33.14909827091343,33.14909827091343
1643,c,33.14909827091343,33.14909827091343
1644,c,33.14909827091343,33.14909827091343
1645,t,33.14909827091343,33.14909827091343
1646,c,33.14909827091343,33.14909827091343
1647,c,33.14909827091343,33.14909827091343
1648,c,33.14909827091343,33.14909827091343
1649,c,33.14909827091343,33.14909827091343
1650,c,33.14909827091343,33.14909827091343
1651,c,33.14909827091343,33.14909827091343
1652,c,33.14909827091343,33.14909827091343
1653,t,33.14909827091343,33.14909827091343
1654,c,33.14909827091343,33.14909827091343
1655,c,33.14909827091343,33.14909827091343
1656,c,33.14909827091343,33.14909827091343
1657,c,33.14909827091343,33.14909827091343
1658,c,33.14909827091343,33.14909827091343
1659,t,33.14909827091343,33.14909827091343
1660,c,33.14909827091343,33.14909827091343
1661,t,33.14909827091343,33.14909827091343
1662,c,33.14909827091343,33.14909827091343
1663,c,33.14909827091343,33.14909827091343
1664,c,33.14909827091343,33.14909827091343
1665,c,33.14909827091343,33.14909827091343
1666,c,33.14909827091343,33.14909827091343
1667,c,33.14909827091343,33.14909827091343
1668,c,33.14909827091343,33.14909827091343
1669,c,33.14909827091343,33.14909827091343
1670,c,33.14909827091343,33.14909827091343
1671,t,33.14909827091343,33.14909827091343
1672,t,33.14909827091343,33.14909827091343
1673,c,33.14909827091343,33.14909827091343
1674,c,33.14909827091343,33.14909827091343
1675,c,33.14909827091343,33.14909827091343
1676,c,33.14909827091343,33.14909827091343
1677,c,19.683817318979486,20.699294697840834
1678,t,33.14909827091343,33.14909827091343
1679,c,33.14909827091343,33.14909827091343
1680,c,33.14909827091343,33.14909827091343
1681,c,33.14909827091343,33.14909827091343
1682,c,33.14909827091343,33.14909827091343
1683,t,33.14909827091343,33.14909827091343
1684,c,33.14909827091343,33.14909827091343
1685,c,33.14909827091343,33.14909827091343
1686,c,33.14909827091343,33.14909827091343
1687,c,33.14909827091343,33.14909827091343
1688,c,33.14909827091343,33.14909827091343
1689,c,33.14909827091343,33.14909827091343
1690,c,33.14909827091343,33.14909827091343
1691,c,33.14909827091343,33.14909827091343
1692,c,33.14909827091343,33.14909827091343
1693,c,33.14909827091343,33.14909827091343
1694,c,33.14909827091343,33.14909827091343
1695,c,33.14909827091343,33.14909827091343
1696,c,33.14909827091343,33.14909827091343
1697,c,33.14909827091343,33.14909827091343
1698,c,33.14909827091343,33.14909827091343
1699,t,33.14909827091343,33.14909827091343
1700,c,33.14909827091343,33.14909827091343
1701,c,33.14909827091343,33.14909827091343
1702,c,33.14909827091343,33.14909827091343
1703,c,33.14909827091343,33.14909827091343
1704,c,33.14909827091343,33.14909827091343
1705,c,33.14909827091343,33.14909827091343
1706,c,33.14909827091343,33.14909827091343
1707,c,33.14909827091343,33.14909827091343
1708,c,33.14909827091343,33.14909827091343
1709,c,33.14909827091343,33.14909827091343
1710,t,33.14909827091343,33.14909827091343
1711,na,33.14909827091343,33.14909827091343
1712,c,33.14909827091343,33.14909827091343
1713,c,33.14909827091343,33.14909827091343
1714,c,33.14909827091343,33.14909827091343
1715,c,16.444587484580026,33.14909827091343
1716,c,33.14909827091343,33.14909827091343
1717,c,33.14909827091343,33.14909827091343
1718,c,33.14909827091343,33.14909827091343
1719,c,9.190291845032199,10.384600502229521
1720,c,33.14909827091343,33.14909827091343
1721,c,33.14909827091343,33.14909827091343
1722,c,33.14909827091343,33.14909827091343
1723,t,33.14909827091343,33.14909827091343
1724,c,33.14909827091343,33.14909827091343
1725,c,33.14909827091343,33.14909827091343
1726,c,33.14909827091343,33.14909827091343
1727,c,33.14909827091343,33.14909827091343
1728,c,33.14909827091343,33.14909827091343
1729,c,33.14909827091343,33.14909827091343
1730,c,33.14909827091343,33.14909827091343
1731,c,33.14909827091343,33.14909827091343
1732,c,33.14909827091343,33.14909827091343
1733,c,33.14909827091343,33.14909827091343
1734,t,33.14909827091343,33.14909827091343
1735,c,33.14909827091343,33.14909827091343
1736,c,33.14909827091343,33.14909827091343
1737,c,33.14909827091343,33.14909827091343
1738,c,33.14909827091343,33.14909827091343
1739,c,33.14909827091343,33.14909827091343
1740,c,33.14909827091343,33.14909827091343
1741,c,33.14909827091343,33.14909827091343
1742,c,33.14909827091343,33.14909827091343
1743,c,33.14909827091343,33.14909827091343
1744,c,33.14909827091343,33.14909827091343
1745,c,33.14909827091343,33.14909827091343
1746,c,33.14909827091343,33.14909827091343
1747,c,33.14909827091343,33.14909827091343
1748,t,33.14909827091343,33.14909827091343
1749,c,33.14909827091343,33.14909827091343
1750,c,33.14909827091343,33.14909827091343
1751,c,33.14909827091343,33.14909827091343
1752,c,33.14909827091343,33.14909827091343
1753,c,33.14909827091343,33.14909827091343
1754,t,33.14909827091343,33.14909827091343
1755,c,33.14909827091343,33.14909827091343
1756,t,33.14909827091343,33.14909827091343
1757,c,33.14909827091343,33.14909827091343
1758,c,33.14909827091343,33.14909827091343
1759,t,33.14909827091343,33.14909827091343
1760,c,33.14909827091343,33.14909827091343
1761,c,33.14909827091343,33.14909827091343
1762,c,33.14909827091343,33.14909827091343
1763,c,33.14909827091343,33.14909827091343
1764,c,33.14909827091343,33.14909827091343
1765,t,33.14909827091343,33.14909827091343
1766,c,33.14909827091343,33.14909827091343
1767,t,33.14909827091343,33.14909827091343
1768,c,33.14909827091343,33.14909827091343
1769,t,33.14909827091343,33.14909827091343
1770,c,33.14909827091343,33.14909827091343
1771,c,33.14909827091343,33.14909827091343
1772,c,33.14909827091343,33.14909827091343
1773,c,33.14909827091343,33.14909827091343
1774,c,33.14909827091343,33.14909827091343
1775,c,33.14909827091343,33.14909827091343
1776,c,33.14909827091343,33.14909827091343
1777,c,33.14909827091343,33.14909827091343
1778,t,33.14909827091343,33.14909827091343
1779,c,33.14909827091343,33.14909827091343
1780,c,33.14909827091343,33.14909827091343
1781,c,33.14909827091343,33.14909827091343
1782,c,33.14909827091343,33.14909827091343
1783,c,33.14909827091343,33.14909827091343
1784,t,33.14909827091343,33.14909827091343
1785,t,33.14909827091343,33.14909827091343
1786,c,33.14909827091343,33.14909827091343
1787,c,33.14909827091343,33.14909827091343
1788,c,33.14909827091343,33.14909827091343
1789,c,33.14909827091343,33.14909827091343
1790,c,33.14909827091343,33.14909827091343
1791,c,33.14909827091343,33.14909827091343
1792,c,33.14909827091343,33.14909827091343
1793,c,33.14909827091343,33.14909827091343
1794,c,33.14909827091343,33.14909827091343
1795,c,33.14909827091343,33.14909827091343
1796,c,33.14909827091343,33.14909827091343
1797,c,33.14909827091343,33.14909827091343
1798,c,33.14909827091343,33.14909827091343
1799,c,13.549386224736088,13.632658199532669
1800,c,33.14909827091343,33.14909827091343
1801,t,33.14909827091343,33.14909827091343
1802,c,33.14909827091343,33.14909827091343
1803,t,33.14909827091343,33.14909827091343
1804,c,33.14909827091343,33.14909827091343
1805,c,33.14909827091343,33.14909827091343
1806,c,33.14909827091343,33.14909827091343
1807,c,33.14909827091343,33.14909827091343
1808,c,33.14909827091343,33.14909827091343
1809,c,33.14909827091343,33.14909827091343
1810,t,33.14909827091343,33.14909827091343
1811,t,33.14909827091343,33.14909827091343
1812,c,33.14909827091343,33.14909827091343
