node, assignment, time2inf, time2death
2395,t,149.34630338381066,149.34630338381066
2396,c,17.25770059504412,20.33725871085127
2397,c,149.34630338381066,149.34630338381066
2398,c,149.34630338381066,149.34630338381066
2399,c,149.34630338381066,149.34630338381066
2400,t,149.34630338381066,149.34630338381066
2401,t,149.34630338381066,149.34630338381066
2402,t,149.34630338381066,149.34630338381066
2403,c,149.34630338381066,149.34630338381066
2404,c,149.34630338381066,149.34630338381066
2405,c,149.34630338381066,149.34630338381066
2406,c,149.34630338381066,149.34630338381066
2407,t,149.34630338381066,149.34630338381066
2408,c,149.34630338381066,149.34630338381066
2409,c,46.40610768941989,149.34630338381066
2410,t,149.34630338381066,149.34630338381066
2411,c,77.79098460835898,82.70660680071646
2412,c,149.34630338381066,149.34630338381066
2413,c,149.34630338381066,149.34630338381066
2414,c,24.288278786304534,28.23982257320565
2415,t,149.34630338381066,149.34630338381066
2416,c,31.713014910501343,149.34630338381066
2417,c,149.34630338381066,149.34630338381066
2418,t,149.34630338381066,149.34630338381066
2419,t,149.34630338381066,149.34630338381066
2420,t,149.34630338381066,149.34630338381066
2421,c,42.08467206533686,44.12789331340745
2422,c,149.34630338381066,149.34630338381066
2423,c,149.34630338381066,149.34630338381066
2424,t,149.34630338381066,149.34630338381066
2425,c,149.34630338381066,149.34630338381066
2426,t,149.34630338381066,149.34630338381066
2427,t,149.34630338381066,149.34630338381066
2428,t,149.34630338381066,149.34630338381066
2429,c,149.34630338381066,149.34630338381066
2430,t,149.34630338381066,149.34630338381066
2431,c,149.34630338381066,149.34630338381066
2432,t,149.34630338381066,149.34630338381066
2433,t,149.34630338381066,149.34630338381066
2434,t,149.34630338381066,149.34630338381066
2435,t,149.34630338381066,149.34630338381066
2436,c,149.34630338381066,149.34630338381066
2437,t,149.34630338381066,149.34630338381066
2438,c,19.784045940951003,30.334203348112094
2439,t,149.34630338381066,149.34630338381066
2440,c,47.212902731758916,49.2892736480742
2441,t,149.34630338381066,149.34630338381066
2442,t,149.34630338381066,149.34630338381066
2443,t,149.34630338381066,149.34630338381066
2444,t,149.34630338381066,149.34630338381066
2445,t,149.34630338381066,149.34630338381066
2446,c,149.34630338381066,149.34630338381066
2447,t,149.34630338381066,149.34630338381066
2448,t,149.34630338381066,149.34630338381066
2449,t,149.34630338381066,149.34630338381066
2450,t,149.34630338381066,149.34630338381066
2451,t,149.34630338381066,149.34630338381066
2452,t,149.34630338381066,149.34630338381066
2453,c,149.34630338381066,149.34630338381066
2454,c,149.34630338381066,149.34630338381066
2455,t,149.34630338381066,149.34630338381066
2456,c,77.73106355895241,81.6729460952352
2457,t,149.34630338381066,149.34630338381066
2458,t,149.34630338381066,149.34630338381066
2459,na,8.009422986027685,11.39239270766919
2460,t,149.34630338381066,149.34630338381066
2461,c,149.34630338381066,149.34630338381066
2462,c,149.34630338381066,149.34630338381066
2463,c,23.833307015996652,32.73330713638321
2464,t,149.34630338381066,149.34630338381066
2465,c,149.34630338381066,149.34630338381066
2466,t,149.34630338381066,149.34630338381066
2467,c,55.13359158573176,60.298133216265484
2468,t,149.34630338381066,149.34630338381066
2469,t,149.34630338381066,149.34630338381066
2470,c,149.34630338381066,149.34630338381066
2471,t,149.34630338381066,149.34630338381066
2472,c,149.34630338381066,149.34630338381066
2473,c,149.34630338381066,149.34630338381066
2474,t,149.34630338381066,149.34630338381066
2475,c,149.34630338381066,149.34630338381066
2476,c,149.34630338381066,149.34630338381066
2477,t,149.34630338381066,149.34630338381066
2478,c,149.34630338381066,149.34630338381066
2479,c,149.34630338381066,149.34630338381066
2480,c,149.34630338381066,149.34630338381066
2481,c,149.34630338381066,149.34630338381066
2482,t,149.34630338381066,149.34630338381066
2483,t,149.34630338381066,149.34630338381066
2484,c,149.34630338381066,149.34630338381066
2485,c,149.34630338381066,149.34630338381066
2486,t,149.34630338381066,149.34630338381066
2487,c,149.34630338381066,149.34630338381066
2488,c,15.236769032850939,15.970717571150482
2489,c,22.470637406809796,149.34630338381066
2490,t,149.34630338381066,149.34630338381066
2491,t,149.34630338381066,149.34630338381066
2492,c,149.34630338381066,149.34630338381066
2493,c,57.675400061507105,60.11051430547847
2494,c,149.34630338381066,149.34630338381066
2495,t,149.34630338381066,149.34630338381066
2496,t,149.34630338381066,149.34630338381066
2497,c,149.34630338381066,149.34630338381066
2498,c,33.335424653828035,149.34630338381066
2499,c,149.34630338381066,149.34630338381066
2500,t,149.34630338381066,149.34630338381066
2501,t,149.34630338381066,149.34630338381066
2502,t,149.34630338381066,149.34630338381066
2503,t,149.34630338381066,149.34630338381066
2504,c,149.34630338381066,149.34630338381066
2505,c,149.34630338381066,149.34630338381066
2506,c,149.34630338381066,149.34630338381066
2507,c,149.34630338381066,149.34630338381066
2508,t,149.34630338381066,149.34630338381066
2509,c,38.60244772848653,45.06154727505398
2510,t,149.34630338381066,149.34630338381066
2511,c,21.64595685610244,27.442049900397514
2512,c,149.34630338381066,149.34630338381066
2513,t,149.34630338381066,149.34630338381066
2514,c,149.34630338381066,149.34630338381066
2515,c,149.34630338381066,149.34630338381066
2516,t,149.34630338381066,149.34630338381066
2517,t,149.34630338381066,149.34630338381066
2518,c,149.34630338381066,149.34630338381066
2519,c,149.34630338381066,149.34630338381066
2520,c,149.34630338381066,149.34630338381066
2521,c,14.704559124186147,149.34630338381066
2522,c,149.34630338381066,149.34630338381066
2523,c,149.34630338381066,149.34630338381066
2524,c,21.31501072978891,29.78437057688854
2525,c,66.68167656397401,70.70026884874868
2526,c,149.34630338381066,149.34630338381066
2527,t,149.34630338381066,149.34630338381066
2528,t,149.34630338381066,149.34630338381066
2529,c,149.34630338381066,149.34630338381066
2530,t,149.34630338381066,149.34630338381066
2531,c,149.34630338381066,149.34630338381066
2532,t,149.34630338381066,149.34630338381066
2533,t,149.34630338381066,149.34630338381066
2534,t,149.34630338381066,149.34630338381066
2535,t,149.34630338381066,149.34630338381066
2536,t,149.34630338381066,149.34630338381066
2537,t,149.34630338381066,149.34630338381066
2538,t,149.34630338381066,149.34630338381066
2539,t,149.34630338381066,149.34630338381066
2540,t,149.34630338381066,149.34630338381066
2541,t,149.34630338381066,149.34630338381066
2542,c,149.34630338381066,149.34630338381066
2543,t,149.34630338381066,149.34630338381066
2544,t,149.34630338381066,149.34630338381066
2545,c,66.5694688800389,71.47856169966991
2546,t,149.34630338381066,149.34630338381066
2547,t,149.34630338381066,149.34630338381066
2548,c,149.34630338381066,149.34630338381066
2549,c,149.34630338381066,149.34630338381066
2550,c,11.376155015764862,20.052862069518444
2551,t,149.34630338381066,149.34630338381066
2552,c,29.040764616107957,29.978789999750035
2553,t,149.34630338381066,149.34630338381066
2554,t,149.34630338381066,149.34630338381066
2555,t,149.34630338381066,149.34630338381066
2556,c,149.34630338381066,149.34630338381066
2557,t,149.34630338381066,149.34630338381066
2558,c,149.34630338381066,149.34630338381066
2559,t,149.34630338381066,149.34630338381066
2560,c,149.34630338381066,149.34630338381066
2561,t,149.34630338381066,149.34630338381066
2562,c,149.34630338381066,149.34630338381066
2563,t,149.34630338381066,149.34630338381066
2564,t,149.34630338381066,149.34630338381066
2565,c,149.34630338381066,149.34630338381066
2566,c,149.34630338381066,149.34630338381066
2567,t,149.34630338381066,149.34630338381066
2568,t,149.34630338381066,149.34630338381066
2569,t,149.34630338381066,149.34630338381066
2570,t,149.34630338381066,149.34630338381066
2571,t,149.34630338381066,149.34630338381066
2572,t,149.34630338381066,149.34630338381066
2573,c,25.435632495330243,26.71429879501908
2574,c,149.34630338381066,149.34630338381066
2575,c,149.34630338381066,149.34630338381066
2576,t,149.34630338381066,149.34630338381066
2577,c,10.473796660730068,11.305696093884874
2578,t,149.34630338381066,149.34630338381066
2579,c,18.977510129605296,26.230964443375235
2580,t,149.34630338381066,149.34630338381066
2581,t,149.34630338381066,149.34630338381066
2582,t,149.34630338381066,149.34630338381066
2583,c,149.34630338381066,149.34630338381066
2584,t,149.34630338381066,149.34630338381066
2585,t,149.34630338381066,149.34630338381066
2586,c,149.34630338381066,149.34630338381066
2587,c,149.34630338381066,149.34630338381066
2588,c,149.34630338381066,149.34630338381066
2589,t,149.34630338381066,149.34630338381066
2590,c,15.217090437112274,17.753927559809195
2591,c,149.34630338381066,149.34630338381066
2592,t,149.34630338381066,149.34630338381066
2593,c,149.34630338381066,149.34630338381066
2594,c,9.167035828195731,10.421564502243205
2595,t,149.34630338381066,149.34630338381066
2596,t,149.34630338381066,149.34630338381066
2597,c,149.34630338381066,149.34630338381066
2598,t,149.34630338381066,149.34630338381066
2599,c,149.34630338381066,149.34630338381066
2600,c,149.34630338381066,149.34630338381066
2601,c,37.401913466049514,37.40999332882598
2602,t,149.34630338381066,149.34630338381066
2603,c,54.69308501061369,55.95816996885999
2604,t,149.34630338381066,149.34630338381066
2605,t,149.34630338381066,149.34630338381066
2606,t,149.34630338381066,149.34630338381066
2607,c,56.56549291083767,60.07813300135311
2608,c,149.34630338381066,149.34630338381066
2609,c,149.34630338381066,149.34630338381066
2610,c,149.34630338381066,149.34630338381066
2611,t,149.34630338381066,149.34630338381066
2612,c,2.114723713047177,9.304258727976242
2613,t,149.34630338381066,149.34630338381066
2614,c,149.34630338381066,149.34630338381066
2615,c,32.95857650295277,39.1669060034522
2616,t,149.34630338381066,149.34630338381066
2617,c,43.192092396527066,43.98296106392888
2618,c,149.34630338381066,149.34630338381066
2619,t,149.34630338381066,149.34630338381066
2620,c,149.34630338381066,149.34630338381066
2621,c,149.34630338381066,149.34630338381066
2622,t,149.34630338381066,149.34630338381066
2623,c,17.242589633221836,18.44031389633208
2624,t,149.34630338381066,149.34630338381066
2625,t,149.34630338381066,149.34630338381066
2626,t,149.34630338381066,149.34630338381066
2627,t,149.34630338381066,149.34630338381066
2628,c,149.34630338381066,149.34630338381066
2629,na,24.898043273615446,30.407093818095202
2630,t,149.34630338381066,149.34630338381066
2631,t,149.34630338381066,149.34630338381066
2632,t,149.34630338381066,149.34630338381066
2633,c,149.34630338381066,149.34630338381066
2634,c,149.34630338381066,149.34630338381066
2635,c,149.34630338381066,149.34630338381066
2636,t,149.34630338381066,149.34630338381066
2637,t,149.34630338381066,149.34630338381066
2638,t,149.34630338381066,149.34630338381066
2639,t,149.34630338381066,149.34630338381066
2640,c,149.34630338381066,149.34630338381066
2641,c,149.34630338381066,149.34630338381066
2642,t,149.34630338381066,149.34630338381066
2643,c,149.34630338381066,149.34630338381066
2644,t,149.34630338381066,149.34630338381066
2645,c,53.73199101152338,58.884924051727715
2646,c,149.34630338381066,149.34630338381066
2647,t,149.34630338381066,149.34630338381066
2648,c,77.06870509200984,78.44249379256881
2649,t,149.34630338381066,149.34630338381066
2650,t,149.34630338381066,149.34630338381066
2651,c,26.098374370334515,29.74458471678457
2652,c,40.11619991153638,46.5847133915488
2653,t,149.34630338381066,149.34630338381066
2654,c,15.280341047586946,18.81994594949663
2655,c,149.34630338381066,149.34630338381066
2656,t,149.34630338381066,149.34630338381066
2657,c,68.70777450273667,72.07375963685145
2658,t,149.34630338381066,149.34630338381066
2659,c,149.34630338381066,149.34630338381066
2660,t,149.34630338381066,149.34630338381066
2661,c,149.34630338381066,149.34630338381066
2662,c,149.34630338381066,149.34630338381066
2663,t,149.34630338381066,149.34630338381066
2664,t,149.34630338381066,149.34630338381066
2665,t,149.34630338381066,149.34630338381066
2666,t,149.34630338381066,149.34630338381066
2667,t,149.34630338381066,149.34630338381066
2668,c,149.34630338381066,149.34630338381066
2669,t,149.34630338381066,149.34630338381066
2670,t,149.34630338381066,149.34630338381066
2671,t,149.34630338381066,149.34630338381066
2672,t,149.34630338381066,149.34630338381066
2673,t,149.34630338381066,149.34630338381066
2674,t,149.34630338381066,149.34630338381066
2675,t,149.34630338381066,149.34630338381066
2676,c,23.71652200388845,24.788092597743915
2677,c,149.34630338381066,149.34630338381066
2678,t,149.34630338381066,149.34630338381066
2679,na,5.548376976805479,9.442409696004054
2680,t,149.34630338381066,149.34630338381066
2681,t,149.34630338381066,149.34630338381066
2682,t,149.34630338381066,149.34630338381066
2683,c,149.34630338381066,149.34630338381066
2684,c,149.34630338381066,149.34630338381066
2685,t,149.34630338381066,149.34630338381066
2686,t,149.34630338381066,149.34630338381066
2687,t,149.34630338381066,149.34630338381066
2688,t,149.34630338381066,149.34630338381066
2689,c,149.34630338381066,149.34630338381066
2690,t,149.34630338381066,149.34630338381066
2691,c,149.34630338381066,149.34630338381066
2692,t,149.34630338381066,149.34630338381066
2693,t,149.34630338381066,149.34630338381066
2694,c,23.676154735900013,24.701397265396274
2695,t,149.34630338381066,149.34630338381066
2696,t,149.34630338381066,149.34630338381066
2697,c,149.34630338381066,149.34630338381066
2698,c,149.34630338381066,149.34630338381066
2699,c,149.34630338381066,149.34630338381066
2700,t,149.34630338381066,149.34630338381066
2701,c,149.34630338381066,149.34630338381066
2702,c,149.34630338381066,149.34630338381066
2703,c,149.34630338381066,149.34630338381066
2704,t,149.34630338381066,149.34630338381066
2705,t,149.34630338381066,149.34630338381066
2706,t,149.34630338381066,149.34630338381066
2707,c,149.34630338381066,149.34630338381066
2708,t,149.34630338381066,149.34630338381066
2709,c,149.34630338381066,149.34630338381066
2710,t,149.34630338381066,149.34630338381066
2711,t,149.34630338381066,149.34630338381066
2712,c,149.34630338381066,149.34630338381066
2713,t,149.34630338381066,149.34630338381066
2714,c,149.34630338381066,149.34630338381066
2715,t,149.34630338381066,149.34630338381066
2716,t,149.34630338381066,149.34630338381066
2717,c,149.34630338381066,149.34630338381066
2718,c,149.34630338381066,149.34630338381066
2719,c,149.34630338381066,149.34630338381066
2720,c,149.34630338381066,149.34630338381066
2721,c,149.34630338381066,149.34630338381066
2722,t,149.34630338381066,149.34630338381066
2723,t,149.34630338381066,149.34630338381066
2724,t,149.34630338381066,149.34630338381066
2725,t,149.34630338381066,149.34630338381066
2726,t,149.34630338381066,149.34630338381066
2727,c,149.34630338381066,149.34630338381066
2728,c,149.34630338381066,149.34630338381066
2729,t,149.34630338381066,149.34630338381066
2730,c,149.34630338381066,149.34630338381066
2731,c,26.29553102761942,28.307990709256323
2732,t,149.34630338381066,149.34630338381066
2733,c,149.34630338381066,149.34630338381066
2734,t,149.34630338381066,149.34630338381066
2735,t,149.34630338381066,149.34630338381066
2736,c,149.34630338381066,149.34630338381066
2737,t,149.34630338381066,149.34630338381066
2738,t,149.34630338381066,149.34630338381066
2739,t,149.34630338381066,149.34630338381066
2740,c,149.34630338381066,149.34630338381066
2741,na,0,0.8691953243539988
2742,c,27.46709367714456,149.34630338381066
2743,t,149.34630338381066,149.34630338381066
2744,t,149.34630338381066,149.34630338381066
2745,c,43.052623377997215,52.55115382604092
2746,c,149.34630338381066,149.34630338381066
2747,t,149.34630338381066,149.34630338381066
2748,c,149.34630338381066,149.34630338381066
2749,t,149.34630338381066,149.34630338381066
2750,t,149.34630338381066,149.34630338381066
2751,c,149.34630338381066,149.34630338381066
2752,c,149.34630338381066,149.34630338381066
2753,t,149.34630338381066,149.34630338381066
2754,t,149.34630338381066,149.34630338381066
2755,t,149.34630338381066,149.34630338381066
2756,c,83.0287179744669,90.18701035945375
2757,c,149.34630338381066,149.34630338381066
2758,c,149.34630338381066,149.34630338381066
2759,c,39.09132984813735,47.22815703975262
2760,c,149.34630338381066,149.34630338381066
2761,c,25.90250519201455,149.34630338381066
2762,na,-1,0
2763,c,149.34630338381066,149.34630338381066
2764,c,33.58202298634083,37.39991314581412
2765,t,149.34630338381066,149.34630338381066
2766,c,31.596954189102586,31.682468257635424
2767,t,149.34630338381066,149.34630338381066
2768,c,149.34630338381066,149.34630338381066
2769,t,149.34630338381066,149.34630338381066
2770,c,149.34630338381066,149.34630338381066
2771,c,149.34630338381066,149.34630338381066
2772,t,149.34630338381066,149.34630338381066
2773,c,149.34630338381066,149.34630338381066
2774,c,149.34630338381066,149.34630338381066
2775,t,149.34630338381066,149.34630338381066
2776,c,149.34630338381066,149.34630338381066
2777,t,149.34630338381066,149.34630338381066
2778,t,149.34630338381066,149.34630338381066
2779,c,65.07296651937845,66.66172685790362
2780,c,149.34630338381066,149.34630338381066
2781,t,149.34630338381066,149.34630338381066
2782,t,149.34630338381066,149.34630338381066
2783,c,7.598884808793863,12.573667640365471
2784,na,-1,0
2785,t,149.34630338381066,149.34630338381066
2786,c,149.34630338381066,149.34630338381066
2787,c,149.34630338381066,149.34630338381066
2788,c,149.34630338381066,149.34630338381066
2789,c,149.34630338381066,149.34630338381066
2790,na,0,149.34630338381066
2791,c,149.34630338381066,149.34630338381066
2792,t,149.34630338381066,149.34630338381066
2793,c,149.34630338381066,149.34630338381066
2794,t,149.34630338381066,149.34630338381066
2795,c,149.34630338381066,149.34630338381066
2796,c,149.34630338381066,149.34630338381066
2797,c,149.34630338381066,149.34630338381066
2798,t,149.34630338381066,149.34630338381066
2799,c,31.77857627049318,34.640682418588156
2800,t,149.34630338381066,149.34630338381066
2801,c,149.34630338381066,149.34630338381066
2802,t,149.34630338381066,149.34630338381066
2803,c,149.34630338381066,149.34630338381066
2804,c,149.34630338381066,149.34630338381066
2805,c,149.34630338381066,149.34630338381066
2806,c,149.34630338381066,149.34630338381066
2807,t,149.34630338381066,149.34630338381066
2808,c,149.34630338381066,149.34630338381066
2809,t,149.34630338381066,149.34630338381066
2810,c,149.34630338381066,149.34630338381066
2811,c,77.91893330440621,86.9987692955254
2812,t,149.34630338381066,149.34630338381066
2813,t,149.34630338381066,149.34630338381066
2814,c,149.34630338381066,149.34630338381066
2815,c,149.34630338381066,149.34630338381066
2816,t,149.34630338381066,149.34630338381066
2817,c,149.34630338381066,149.34630338381066
2818,c,149.34630338381066,149.34630338381066
2819,c,149.34630338381066,149.34630338381066
2820,c,38.05969029360748,42.81700469304999
2821,t,149.34630338381066,149.34630338381066
2822,t,149.34630338381066,149.34630338381066
2823,t,149.34630338381066,149.34630338381066
2824,c,149.34630338381066,149.34630338381066
2825,t,149.34630338381066,149.34630338381066
2826,c,54.63387640486062,56.91069784974705
2827,t,149.34630338381066,149.34630338381066
2828,c,149.34630338381066,149.34630338381066
2829,t,149.34630338381066,149.34630338381066
2830,t,149.34630338381066,149.34630338381066
2831,c,149.34630338381066,149.34630338381066
2832,c,149.34630338381066,149.34630338381066
2833,t,149.34630338381066,149.34630338381066
2834,t,149.34630338381066,149.34630338381066
2835,c,149.34630338381066,149.34630338381066
2836,t,149.34630338381066,149.34630338381066
2837,t,149.34630338381066,149.34630338381066
2838,t,149.34630338381066,149.34630338381066
2839,t,149.34630338381066,149.34630338381066
2840,t,149.34630338381066,149.34630338381066
2841,t,149.34630338381066,149.34630338381066
2842,c,0.37663771143429037,2.5375208059385432
2843,c,149.34630338381066,149.34630338381066
2844,t,149.34630338381066,149.34630338381066
2845,t,149.34630338381066,149.34630338381066
2846,c,149.34630338381066,149.34630338381066
2847,c,46.4301839786745,64.513566806077
2848,t,149.34630338381066,149.34630338381066
2849,c,149.34630338381066,149.34630338381066
2850,c,57.089905068745324,57.625263609279024
2851,t,149.34630338381066,149.34630338381066
2852,c,37.65117530225662,42.15300823487954
2853,t,149.34630338381066,149.34630338381066
2854,t,149.34630338381066,149.34630338381066
2855,c,21.553306037196272,33.20121040034576
2856,t,149.34630338381066,149.34630338381066
2857,t,149.34630338381066,149.34630338381066
2858,t,149.34630338381066,149.34630338381066
2859,t,149.34630338381066,149.34630338381066
2860,c,149.34630338381066,149.34630338381066
2861,t,149.34630338381066,149.34630338381066
2862,t,149.34630338381066,149.34630338381066
2863,c,149.34630338381066,149.34630338381066
2864,t,149.34630338381066,149.34630338381066
2865,c,60.020057498662986,61.93136377552129
2866,t,149.34630338381066,149.34630338381066
2867,c,149.34630338381066,149.34630338381066
2868,t,149.34630338381066,149.34630338381066
2869,c,51.11861802446409,52.08758054297854
2870,t,149.34630338381066,149.34630338381066
2871,t,149.34630338381066,149.34630338381066
2872,t,149.34630338381066,149.34630338381066
2873,t,149.34630338381066,149.34630338381066
2874,c,75.51052780464929,83.36573209329148
2875,t,149.34630338381066,149.34630338381066
2876,c,149.34630338381066,149.34630338381066
2877,c,149.34630338381066,149.34630338381066
2878,t,149.34630338381066,149.34630338381066
2879,t,149.34630338381066,149.34630338381066
2880,c,149.34630338381066,149.34630338381066
2881,c,149.34630338381066,149.34630338381066
2882,c,149.34630338381066,149.34630338381066
2883,c,26.507335293346454,27.4279903273531
2884,t,149.34630338381066,149.34630338381066
2885,c,149.34630338381066,149.34630338381066
2886,c,65.49646959442983,70.51675959859072
2887,t,149.34630338381066,149.34630338381066
2888,t,149.34630338381066,149.34630338381066
2889,t,149.34630338381066,149.34630338381066
2890,c,149.34630338381066,149.34630338381066
2891,na,0.9995408979427503,10.398802523471518
2892,t,149.34630338381066,149.34630338381066
2893,c,149.34630338381066,149.34630338381066
2894,t,149.34630338381066,149.34630338381066
2895,t,149.34630338381066,149.34630338381066
2896,t,149.34630338381066,149.34630338381066
2897,c,149.34630338381066,149.34630338381066
2898,c,149.34630338381066,149.34630338381066
2899,t,149.34630338381066,149.34630338381066
2900,t,149.34630338381066,149.34630338381066
2901,c,149.34630338381066,149.34630338381066
2902,c,149.34630338381066,149.34630338381066
2903,t,149.34630338381066,149.34630338381066
2904,t,149.34630338381066,149.34630338381066
2905,t,149.34630338381066,149.34630338381066
2906,t,149.34630338381066,149.34630338381066
2907,t,149.34630338381066,149.34630338381066
2908,c,149.34630338381066,149.34630338381066
2909,c,149.34630338381066,149.34630338381066
2910,t,149.34630338381066,149.34630338381066
2911,c,149.34630338381066,149.34630338381066
2912,c,149.34630338381066,149.34630338381066
2913,c,50.02561559736634,55.61477298226004
2914,c,149.34630338381066,149.34630338381066
2915,t,149.34630338381066,149.34630338381066
2916,c,149.34630338381066,149.34630338381066
2917,c,149.34630338381066,149.34630338381066
2918,t,149.34630338381066,149.34630338381066
2919,t,149.34630338381066,149.34630338381066
2920,c,149.34630338381066,149.34630338381066
2921,t,149.34630338381066,149.34630338381066
2922,c,149.34630338381066,149.34630338381066
2923,c,149.34630338381066,149.34630338381066
2924,t,149.34630338381066,149.34630338381066
2925,t,149.34630338381066,149.34630338381066
2926,c,149.34630338381066,149.34630338381066
2927,c,38.542494118032145,41.07318534839848
2928,t,149.34630338381066,149.34630338381066
2929,t,149.34630338381066,149.34630338381066
2930,t,149.34630338381066,149.34630338381066
2931,t,149.34630338381066,149.34630338381066
2932,c,149.34630338381066,149.34630338381066
2933,c,21.30226499383421,21.75780173590128
2934,t,149.34630338381066,149.34630338381066
2935,t,149.34630338381066,149.34630338381066
2936,t,149.34630338381066,149.34630338381066
2937,t,149.34630338381066,149.34630338381066
2938,c,149.34630338381066,149.34630338381066
2939,t,149.34630338381066,149.34630338381066
2940,c,149.34630338381066,149.34630338381066
2941,t,149.34630338381066,149.34630338381066
2942,c,149.34630338381066,149.34630338381066
2943,t,149.34630338381066,149.34630338381066
2944,c,12.034843813741857,12.567838344674355
2945,t,149.34630338381066,149.34630338381066
2946,c,149.34630338381066,149.34630338381066
2947,c,149.34630338381066,149.34630338381066
2948,t,149.34630338381066,149.34630338381066
2949,t,149.34630338381066,149.34630338381066
2950,t,149.34630338381066,149.34630338381066
2951,t,149.34630338381066,149.34630338381066
2952,t,149.34630338381066,149.34630338381066
2953,t,149.34630338381066,149.34630338381066
2954,c,149.34630338381066,149.34630338381066
2955,c,149.34630338381066,149.34630338381066
2956,c,149.34630338381066,149.34630338381066
2957,t,149.34630338381066,149.34630338381066
2958,c,149.34630338381066,149.34630338381066
2959,c,39.531284721339475,47.88780912771091
2960,t,149.34630338381066,149.34630338381066
2961,t,149.34630338381066,149.34630338381066
2962,t,149.34630338381066,149.34630338381066
2963,t,149.34630338381066,149.34630338381066
2964,t,149.34630338381066,149.34630338381066
2965,c,149.34630338381066,149.34630338381066
2966,c,57.77577256413966,58.1254849669516
2967,na,0.421298183273511,3.0633262972396222
2968,c,149.34630338381066,149.34630338381066
2969,c,149.34630338381066,149.34630338381066
2970,c,20.149106790793294,21.085256591530932
2971,t,149.34630338381066,149.34630338381066
2972,c,28.237470978149286,30.22464286609547
2973,t,149.34630338381066,149.34630338381066
2974,t,149.34630338381066,149.34630338381066
2975,t,149.34630338381066,149.34630338381066
2976,t,149.34630338381066,149.34630338381066
2977,c,149.34630338381066,149.34630338381066
2978,c,9.557581098336675,11.582634536595664
2979,c,149.34630338381066,149.34630338381066
2980,c,149.34630338381066,149.34630338381066
2981,t,149.34630338381066,149.34630338381066
2982,t,149.34630338381066,149.34630338381066
2983,c,149.34630338381066,149.34630338381066
2984,c,149.34630338381066,149.34630338381066
2985,t,149.34630338381066,149.34630338381066
2986,t,149.34630338381066,149.34630338381066
2987,t,149.34630338381066,149.34630338381066
2988,c,149.34630338381066,149.34630338381066
2989,na,13.29402209749135,13.849834955518023
2990,t,149.34630338381066,149.34630338381066
2991,c,38.21813494199912,40.04011486419074
2992,na,-1,0
2993,t,149.34630338381066,149.34630338381066
2994,t,149.34630338381066,149.34630338381066
2995,c,149.34630338381066,149.34630338381066
2996,c,149.34630338381066,149.34630338381066
2997,c,25.20786273344259,41.561192226133045
2998,t,149.34630338381066,149.34630338381066
2999,t,149.34630338381066,149.34630338381066
3000,c,149.34630338381066,149.34630338381066
3001,t,149.34630338381066,149.34630338381066
3002,t,149.34630338381066,149.34630338381066
3003,t,149.34630338381066,149.34630338381066
3004,t,149.34630338381066,149.34630338381066
3005,t,149.34630338381066,149.34630338381066
3006,t,149.34630338381066,149.34630338381066
3007,c,149.34630338381066,149.34630338381066
3008,t,149.34630338381066,149.34630338381066
3009,t,149.34630338381066,149.34630338381066
3010,c,149.34630338381066,149.34630338381066
3011,t,149.34630338381066,149.34630338381066
3012,c,149.34630338381066,149.34630338381066
3013,c,149.34630338381066,149.34630338381066
3014,t,149.34630338381066,149.34630338381066
3015,t,149.34630338381066,149.34630338381066
3016,c,149.34630338381066,149.34630338381066
3017,t,149.34630338381066,149.34630338381066
3018,t,149.34630338381066,149.34630338381066
3019,t,149.34630338381066,149.34630338381066
3020,t,149.34630338381066,149.34630338381066
3021,t,149.34630338381066,149.34630338381066
3022,t,149.34630338381066,149.34630338381066
3023,c,149.34630338381066,149.34630338381066
3024,t,149.34630338381066,149.34630338381066
3025,c,149.34630338381066,149.34630338381066
3026,c,149.34630338381066,149.34630338381066
3027,t,149.34630338381066,149.34630338381066
3028,t,149.34630338381066,149.34630338381066
3029,t,149.34630338381066,149.34630338381066
3030,c,149.34630338381066,149.34630338381066
3031,t,149.34630338381066,149.34630338381066
3032,t,149.34630338381066,149.34630338381066
3033,t,149.34630338381066,149.34630338381066
3034,t,149.34630338381066,149.34630338381066
3035,t,149.34630338381066,149.34630338381066
3036,t,149.34630338381066,149.34630338381066
3037,c,149.34630338381066,149.34630338381066
3038,t,149.34630338381066,149.34630338381066
3039,c,149.34630338381066,149.34630338381066
3040,c,149.34630338381066,149.34630338381066
3041,t,149.34630338381066,149.34630338381066
3042,t,149.34630338381066,149.34630338381066
3043,t,149.34630338381066,149.34630338381066
3044,t,149.34630338381066,149.34630338381066
3045,c,149.34630338381066,149.34630338381066
3046,t,149.34630338381066,149.34630338381066
3047,c,34.461212501536366,51.939919125662726
3048,t,149.34630338381066,149.34630338381066
3049,c,149.34630338381066,149.34630338381066
3050,c,149.34630338381066,149.34630338381066
3051,c,149.34630338381066,149.34630338381066
3052,c,149.34630338381066,149.34630338381066
3053,t,149.34630338381066,149.34630338381066
3054,t,149.34630338381066,149.34630338381066
3055,c,149.34630338381066,149.34630338381066
3056,t,149.34630338381066,149.34630338381066
3057,t,149.34630338381066,149.34630338381066
3058,t,149.34630338381066,149.34630338381066
3059,c,149.34630338381066,149.34630338381066
3060,c,21.709926581461414,28.667142043535954
3061,t,149.34630338381066,149.34630338381066
