node, assignment, time2inf, time2death
5332,c,42.809126068337335,42.809126068337335
5333,c,4.8721095125516625,21.14132130952856
5334,t,42.809126068337335,42.809126068337335
5335,c,42.809126068337335,42.809126068337335
5336,t,42.809126068337335,42.809126068337335
5337,c,42.809126068337335,42.809126068337335
5338,c,42.809126068337335,42.809126068337335
5339,t,42.809126068337335,42.809126068337335
5340,c,42.809126068337335,42.809126068337335
5341,c,42.809126068337335,42.809126068337335
5342,c,42.809126068337335,42.809126068337335
5343,t,42.809126068337335,42.809126068337335
5344,c,42.809126068337335,42.809126068337335
5345,t,42.809126068337335,42.809126068337335
5346,c,42.809126068337335,42.809126068337335
5347,c,42.809126068337335,42.809126068337335
5348,c,42.809126068337335,42.809126068337335
5349,c,42.809126068337335,42.809126068337335
5350,c,42.809126068337335,42.809126068337335
5351,c,42.809126068337335,42.809126068337335
5352,t,42.809126068337335,42.809126068337335
5353,c,42.809126068337335,42.809126068337335
5354,t,42.809126068337335,42.809126068337335
5355,c,42.809126068337335,42.809126068337335
5356,c,42.809126068337335,42.809126068337335
5357,c,42.809126068337335,42.809126068337335
5358,t,42.809126068337335,42.809126068337335
5359,c,42.809126068337335,42.809126068337335
5360,c,42.809126068337335,42.809126068337335
5361,c,42.809126068337335,42.809126068337335
5362,c,42.809126068337335,42.809126068337335
5363,t,42.809126068337335,42.809126068337335
5364,t,42.809126068337335,42.809126068337335
5365,t,42.809126068337335,42.809126068337335
5366,c,42.809126068337335,42.809126068337335
5367,c,42.809126068337335,42.809126068337335
5368,t,42.809126068337335,42.809126068337335
5369,c,42.809126068337335,42.809126068337335
5370,t,42.809126068337335,42.809126068337335
5371,c,13.996282850733268,16.15625910806763
5372,c,42.809126068337335,42.809126068337335
5373,c,42.809126068337335,42.809126068337335
5374,c,7.440335550629583,14.865361297286245
5375,c,42.809126068337335,42.809126068337335
5376,t,42.809126068337335,42.809126068337335
5377,c,42.809126068337335,42.809126068337335
5378,c,42.809126068337335,42.809126068337335
5379,c,42.809126068337335,42.809126068337335
5380,c,42.809126068337335,42.809126068337335
5381,c,42.809126068337335,42.809126068337335
5382,c,42.809126068337335,42.809126068337335
5383,t,42.809126068337335,42.809126068337335
5384,c,3.4963485692758796,4.499631747657972
5385,c,42.809126068337335,42.809126068337335
5386,c,42.809126068337335,42.809126068337335
5387,t,42.809126068337335,42.809126068337335
5388,c,42.809126068337335,42.809126068337335
5389,c,42.809126068337335,42.809126068337335
5390,c,42.809126068337335,42.809126068337335
5391,c,42.809126068337335,42.809126068337335
5392,t,42.809126068337335,42.809126068337335
5393,t,42.809126068337335,42.809126068337335
5394,c,42.809126068337335,42.809126068337335
5395,t,42.809126068337335,42.809126068337335
5396,c,42.809126068337335,42.809126068337335
5397,t,42.809126068337335,42.809126068337335
5398,c,42.809126068337335,42.809126068337335
5399,c,42.809126068337335,42.809126068337335
5400,c,42.809126068337335,42.809126068337335
5401,c,42.809126068337335,42.809126068337335
5402,c,42.809126068337335,42.809126068337335
5403,t,42.809126068337335,42.809126068337335
5404,c,42.809126068337335,42.809126068337335
5405,c,42.809126068337335,42.809126068337335
5406,t,42.809126068337335,42.809126068337335
5407,c,42.809126068337335,42.809126068337335
5408,c,42.809126068337335,42.809126068337335
5409,c,42.809126068337335,42.809126068337335
5410,t,42.809126068337335,42.809126068337335
5411,c,42.809126068337335,42.809126068337335
5412,c,42.809126068337335,42.809126068337335
5413,c,42.809126068337335,42.809126068337335
5414,c,42.809126068337335,42.809126068337335
5415,t,42.809126068337335,42.809126068337335
5416,c,42.809126068337335,42.809126068337335
5417,c,42.809126068337335,42.809126068337335
5418,t,42.809126068337335,42.809126068337335
5419,t,42.809126068337335,42.809126068337335
5420,c,42.809126068337335,42.809126068337335
5421,c,3.938767712634196,18.058937436191318
5422,c,42.809126068337335,42.809126068337335
5423,c,42.809126068337335,42.809126068337335
5424,c,42.809126068337335,42.809126068337335
5425,c,42.809126068337335,42.809126068337335
5426,t,42.809126068337335,42.809126068337335
5427,c,42.809126068337335,42.809126068337335
5428,c,42.809126068337335,42.809126068337335
5429,c,42.809126068337335,42.809126068337335
5430,t,42.809126068337335,42.809126068337335
5431,c,42.809126068337335,42.809126068337335
5432,c,42.809126068337335,42.809126068337335
5433,c,42.809126068337335,42.809126068337335
5434,c,42.809126068337335,42.809126068337335
5435,t,42.809126068337335,42.809126068337335
5436,t,42.809126068337335,42.809126068337335
5437,t,42.809126068337335,42.809126068337335
5438,na,5.984374888567567,6.792723644145864
5439,c,42.809126068337335,42.809126068337335
5440,c,42.809126068337335,42.809126068337335
5441,c,42.809126068337335,42.809126068337335
5442,c,42.809126068337335,42.809126068337335
5443,c,42.809126068337335,42.809126068337335
5444,c,42.809126068337335,42.809126068337335
5445,t,42.809126068337335,42.809126068337335
5446,c,42.809126068337335,42.809126068337335
5447,c,42.809126068337335,42.809126068337335
5448,c,42.809126068337335,42.809126068337335
5449,c,31.07429289690371,33.23686127888429
5450,c,42.809126068337335,42.809126068337335
5451,c,42.809126068337335,42.809126068337335
5452,na,0,6.393958432361453
5453,t,42.809126068337335,42.809126068337335
5454,c,42.809126068337335,42.809126068337335
5455,c,42.809126068337335,42.809126068337335
5456,na,0,0.16466260344459616
5457,c,13.731452885649166,16.190989670331156
5458,t,42.809126068337335,42.809126068337335
5459,c,42.809126068337335,42.809126068337335
5460,c,15.690223068341535,17.129687632652953
5461,c,42.809126068337335,42.809126068337335
5462,t,42.809126068337335,42.809126068337335
5463,t,42.809126068337335,42.809126068337335
5464,c,42.809126068337335,42.809126068337335
5465,c,42.809126068337335,42.809126068337335
5466,c,42.809126068337335,42.809126068337335
5467,c,42.809126068337335,42.809126068337335
5468,c,42.809126068337335,42.809126068337335
5469,c,42.809126068337335,42.809126068337335
5470,c,42.809126068337335,42.809126068337335
5471,c,42.809126068337335,42.809126068337335
5472,t,42.809126068337335,42.809126068337335
5473,c,42.809126068337335,42.809126068337335
5474,c,42.809126068337335,42.809126068337335
5475,c,2.8754831430542027,6.946209852648949
5476,c,42.809126068337335,42.809126068337335
5477,t,42.809126068337335,42.809126068337335
5478,c,42.809126068337335,42.809126068337335
5479,c,42.809126068337335,42.809126068337335
5480,c,42.809126068337335,42.809126068337335
5481,c,42.809126068337335,42.809126068337335
5482,c,42.809126068337335,42.809126068337335
5483,c,42.809126068337335,42.809126068337335
5484,c,42.809126068337335,42.809126068337335
5485,c,42.809126068337335,42.809126068337335
5486,c,42.809126068337335,42.809126068337335
5487,c,42.809126068337335,42.809126068337335
5488,c,42.809126068337335,42.809126068337335
5489,c,42.809126068337335,42.809126068337335
5490,c,42.809126068337335,42.809126068337335
5491,c,42.809126068337335,42.809126068337335
5492,c,42.809126068337335,42.809126068337335
5493,t,42.809126068337335,42.809126068337335
5494,t,42.809126068337335,42.809126068337335
5495,t,42.809126068337335,42.809126068337335
5496,t,42.809126068337335,42.809126068337335
5497,c,42.809126068337335,42.809126068337335
5498,c,42.809126068337335,42.809126068337335
5499,c,42.809126068337335,42.809126068337335
5500,c,42.809126068337335,42.809126068337335
5501,c,42.809126068337335,42.809126068337335
5502,c,42.809126068337335,42.809126068337335
5503,t,42.809126068337335,42.809126068337335
5504,t,42.809126068337335,42.809126068337335
5505,t,42.809126068337335,42.809126068337335
5506,c,42.809126068337335,42.809126068337335
5507,c,42.809126068337335,42.809126068337335
5508,c,42.809126068337335,42.809126068337335
5509,c,42.809126068337335,42.809126068337335
5510,c,42.809126068337335,42.809126068337335
5511,c,42.809126068337335,42.809126068337335
5512,c,42.809126068337335,42.809126068337335
5513,c,42.809126068337335,42.809126068337335
5514,c,42.809126068337335,42.809126068337335
5515,c,42.809126068337335,42.809126068337335
5516,c,42.809126068337335,42.809126068337335
5517,t,42.809126068337335,42.809126068337335
5518,c,42.809126068337335,42.809126068337335
5519,c,42.809126068337335,42.809126068337335
5520,c,42.809126068337335,42.809126068337335
5521,c,42.809126068337335,42.809126068337335
5522,c,42.809126068337335,42.809126068337335
5523,c,42.809126068337335,42.809126068337335
5524,c,42.809126068337335,42.809126068337335
5525,c,42.809126068337335,42.809126068337335
5526,t,42.809126068337335,42.809126068337335
5527,t,42.809126068337335,42.809126068337335
5528,c,42.809126068337335,42.809126068337335
5529,c,42.809126068337335,42.809126068337335
5530,c,42.809126068337335,42.809126068337335
5531,c,42.809126068337335,42.809126068337335
5532,c,42.809126068337335,42.809126068337335
5533,t,42.809126068337335,42.809126068337335
5534,c,42.809126068337335,42.809126068337335
5535,c,42.809126068337335,42.809126068337335
5536,c,42.809126068337335,42.809126068337335
5537,c,42.809126068337335,42.809126068337335
5538,c,42.809126068337335,42.809126068337335
5539,t,42.809126068337335,42.809126068337335
5540,t,42.809126068337335,42.809126068337335
5541,c,42.809126068337335,42.809126068337335
5542,c,42.809126068337335,42.809126068337335
5543,c,42.809126068337335,42.809126068337335
5544,c,42.809126068337335,42.809126068337335
5545,t,42.809126068337335,42.809126068337335
5546,c,42.809126068337335,42.809126068337335
5547,c,42.809126068337335,42.809126068337335
5548,t,42.809126068337335,42.809126068337335
5549,t,42.809126068337335,42.809126068337335
5550,c,42.809126068337335,42.809126068337335
5551,c,42.809126068337335,42.809126068337335
5552,c,10.302038262804857,32.69074935608708
5553,c,42.809126068337335,42.809126068337335
5554,c,42.809126068337335,42.809126068337335
5555,c,42.809126068337335,42.809126068337335
5556,c,42.809126068337335,42.809126068337335
5557,t,42.809126068337335,42.809126068337335
5558,c,42.809126068337335,42.809126068337335
5559,c,42.809126068337335,42.809126068337335
5560,c,42.809126068337335,42.809126068337335
5561,c,42.809126068337335,42.809126068337335
5562,c,42.809126068337335,42.809126068337335
5563,c,42.809126068337335,42.809126068337335
5564,t,42.809126068337335,42.809126068337335
5565,c,42.809126068337335,42.809126068337335
5566,c,42.809126068337335,42.809126068337335
5567,t,42.809126068337335,42.809126068337335
5568,c,42.809126068337335,42.809126068337335
5569,c,42.809126068337335,42.809126068337335
5570,c,42.809126068337335,42.809126068337335
5571,c,42.809126068337335,42.809126068337335
5572,t,42.809126068337335,42.809126068337335
5573,c,42.809126068337335,42.809126068337335
5574,c,42.809126068337335,42.809126068337335
5575,c,42.809126068337335,42.809126068337335
5576,c,42.809126068337335,42.809126068337335
5577,t,42.809126068337335,42.809126068337335
5578,c,42.809126068337335,42.809126068337335
5579,c,42.809126068337335,42.809126068337335
5580,t,42.809126068337335,42.809126068337335
5581,c,42.809126068337335,42.809126068337335
5582,c,42.809126068337335,42.809126068337335
5583,c,42.809126068337335,42.809126068337335
5584,c,42.809126068337335,42.809126068337335
5585,c,42.809126068337335,42.809126068337335
5586,t,42.809126068337335,42.809126068337335
5587,c,42.809126068337335,42.809126068337335
5588,c,42.809126068337335,42.809126068337335
5589,c,42.809126068337335,42.809126068337335
5590,t,42.809126068337335,42.809126068337335
5591,c,42.809126068337335,42.809126068337335
5592,c,9.875606032040329,15.853895235866966
5593,c,42.809126068337335,42.809126068337335
5594,c,42.809126068337335,42.809126068337335
5595,c,42.809126068337335,42.809126068337335
5596,c,42.809126068337335,42.809126068337335
5597,t,42.809126068337335,42.809126068337335
5598,c,42.809126068337335,42.809126068337335
5599,c,42.809126068337335,42.809126068337335
5600,c,42.809126068337335,42.809126068337335
5601,c,42.809126068337335,42.809126068337335
5602,c,42.809126068337335,42.809126068337335
5603,c,7.375052312150752,9.059589627776301
5604,c,42.809126068337335,42.809126068337335
5605,t,42.809126068337335,42.809126068337335
5606,c,42.809126068337335,42.809126068337335
5607,c,42.809126068337335,42.809126068337335
5608,c,42.809126068337335,42.809126068337335
5609,c,6.799957638217753,20.477894299848526
5610,c,42.809126068337335,42.809126068337335
5611,c,42.809126068337335,42.809126068337335
5612,c,42.809126068337335,42.809126068337335
5613,c,42.809126068337335,42.809126068337335
5614,c,42.809126068337335,42.809126068337335
5615,c,42.809126068337335,42.809126068337335
5616,c,42.809126068337335,42.809126068337335
5617,c,42.809126068337335,42.809126068337335
5618,c,42.809126068337335,42.809126068337335
5619,c,42.809126068337335,42.809126068337335
5620,c,42.809126068337335,42.809126068337335
5621,t,42.809126068337335,42.809126068337335
5622,c,42.809126068337335,42.809126068337335
5623,c,42.809126068337335,42.809126068337335
5624,c,20.04138253653411,20.12139592082837
5625,c,11.649607603138241,18.651972729896197
5626,c,42.809126068337335,42.809126068337335
5627,c,42.809126068337335,42.809126068337335
5628,t,42.809126068337335,42.809126068337335
5629,c,42.809126068337335,42.809126068337335
5630,c,42.809126068337335,42.809126068337335
5631,c,42.809126068337335,42.809126068337335
5632,c,42.809126068337335,42.809126068337335
5633,c,42.809126068337335,42.809126068337335
5634,c,42.809126068337335,42.809126068337335
5635,c,42.809126068337335,42.809126068337335
5636,c,42.809126068337335,42.809126068337335
5637,c,42.809126068337335,42.809126068337335
5638,c,42.809126068337335,42.809126068337335
5639,c,42.809126068337335,42.809126068337335
5640,c,42.809126068337335,42.809126068337335
5641,t,42.809126068337335,42.809126068337335
5642,c,42.809126068337335,42.809126068337335
5643,c,42.809126068337335,42.809126068337335
5644,c,42.809126068337335,42.809126068337335
5645,c,42.809126068337335,42.809126068337335
5646,c,42.809126068337335,42.809126068337335
5647,c,42.809126068337335,42.809126068337335
5648,c,42.809126068337335,42.809126068337335
5649,t,42.809126068337335,42.809126068337335
5650,c,42.809126068337335,42.809126068337335
5651,c,42.809126068337335,42.809126068337335
5652,c,42.809126068337335,42.809126068337335
5653,c,42.809126068337335,42.809126068337335
5654,c,42.809126068337335,42.809126068337335
5655,c,42.809126068337335,42.809126068337335
5656,c,42.809126068337335,42.809126068337335
5657,c,42.809126068337335,42.809126068337335
5658,c,42.809126068337335,42.809126068337335
5659,c,42.809126068337335,42.809126068337335
5660,c,3.8049010031624553,3.9238787152849692
5661,c,42.809126068337335,42.809126068337335
5662,c,42.809126068337335,42.809126068337335
5663,c,42.809126068337335,42.809126068337335
5664,c,42.809126068337335,42.809126068337335
5665,c,42.809126068337335,42.809126068337335
5666,t,42.809126068337335,42.809126068337335
5667,c,42.809126068337335,42.809126068337335
5668,c,42.809126068337335,42.809126068337335
5669,c,42.809126068337335,42.809126068337335
5670,c,42.809126068337335,42.809126068337335
5671,c,42.809126068337335,42.809126068337335
5672,c,42.809126068337335,42.809126068337335
5673,c,42.809126068337335,42.809126068337335
5674,c,42.809126068337335,42.809126068337335
5675,c,42.809126068337335,42.809126068337335
5676,t,42.809126068337335,42.809126068337335
5677,c,42.809126068337335,42.809126068337335
5678,c,42.809126068337335,42.809126068337335
5679,c,42.809126068337335,42.809126068337335
5680,c,42.809126068337335,42.809126068337335
5681,c,42.809126068337335,42.809126068337335
5682,c,42.809126068337335,42.809126068337335
5683,t,42.809126068337335,42.809126068337335
5684,c,42.809126068337335,42.809126068337335
5685,c,42.809126068337335,42.809126068337335
5686,c,42.809126068337335,42.809126068337335
5687,c,42.809126068337335,42.809126068337335
5688,c,42.809126068337335,42.809126068337335
5689,t,42.809126068337335,42.809126068337335
5690,c,42.809126068337335,42.809126068337335
5691,c,42.809126068337335,42.809126068337335
5692,c,42.809126068337335,42.809126068337335
5693,c,42.809126068337335,42.809126068337335
5694,t,42.809126068337335,42.809126068337335
5695,c,42.809126068337335,42.809126068337335
5696,c,42.809126068337335,42.809126068337335
5697,c,42.809126068337335,42.809126068337335
5698,c,42.809126068337335,42.809126068337335
5699,c,42.809126068337335,42.809126068337335
5700,c,42.809126068337335,42.809126068337335
5701,c,42.809126068337335,42.809126068337335
5702,t,42.809126068337335,42.809126068337335
5703,c,42.809126068337335,42.809126068337335
5704,c,42.809126068337335,42.809126068337335
5705,c,42.809126068337335,42.809126068337335
5706,t,42.809126068337335,42.809126068337335
5707,c,42.809126068337335,42.809126068337335
5708,c,42.809126068337335,42.809126068337335
5709,c,42.809126068337335,42.809126068337335
5710,t,42.809126068337335,42.809126068337335
5711,t,42.809126068337335,42.809126068337335
5712,c,42.809126068337335,42.809126068337335
5713,c,42.809126068337335,42.809126068337335
5714,c,42.809126068337335,42.809126068337335
5715,c,42.809126068337335,42.809126068337335
5716,c,42.809126068337335,42.809126068337335
5717,c,42.809126068337335,42.809126068337335
5718,c,42.809126068337335,42.809126068337335
5719,c,42.809126068337335,42.809126068337335
5720,t,42.809126068337335,42.809126068337335
5721,c,42.809126068337335,42.809126068337335
5722,c,42.809126068337335,42.809126068337335
5723,t,42.809126068337335,42.809126068337335
5724,c,42.809126068337335,42.809126068337335
5725,t,42.809126068337335,42.809126068337335
5726,c,42.809126068337335,42.809126068337335
5727,c,42.809126068337335,42.809126068337335
5728,c,42.809126068337335,42.809126068337335
5729,c,42.809126068337335,42.809126068337335
5730,c,42.809126068337335,42.809126068337335
5731,c,42.809126068337335,42.809126068337335
5732,t,42.809126068337335,42.809126068337335
5733,c,42.809126068337335,42.809126068337335
5734,c,42.809126068337335,42.809126068337335
5735,c,42.809126068337335,42.809126068337335
5736,c,42.809126068337335,42.809126068337335
5737,t,42.809126068337335,42.809126068337335
5738,t,42.809126068337335,42.809126068337335
5739,c,42.809126068337335,42.809126068337335
5740,c,42.809126068337335,42.809126068337335
5741,c,42.809126068337335,42.809126068337335
5742,c,42.809126068337335,42.809126068337335
5743,c,42.809126068337335,42.809126068337335
5744,c,42.809126068337335,42.809126068337335
5745,c,42.809126068337335,42.809126068337335
5746,c,42.809126068337335,42.809126068337335
5747,c,42.809126068337335,42.809126068337335
5748,t,42.809126068337335,42.809126068337335
5749,t,42.809126068337335,42.809126068337335
5750,c,42.809126068337335,42.809126068337335
5751,c,42.809126068337335,42.809126068337335
5752,t,42.809126068337335,42.809126068337335
5753,c,42.809126068337335,42.809126068337335
5754,t,42.809126068337335,42.809126068337335
5755,c,42.809126068337335,42.809126068337335
5756,c,42.809126068337335,42.809126068337335
5757,c,42.809126068337335,42.809126068337335
5758,t,42.809126068337335,42.809126068337335
5759,t,42.809126068337335,42.809126068337335
5760,c,42.809126068337335,42.809126068337335
5761,c,42.809126068337335,42.809126068337335
5762,c,42.809126068337335,42.809126068337335
5763,t,42.809126068337335,42.809126068337335
5764,c,42.809126068337335,42.809126068337335
5765,c,42.809126068337335,42.809126068337335
5766,c,42.809126068337335,42.809126068337335
5767,c,42.809126068337335,42.809126068337335
5768,c,42.809126068337335,42.809126068337335
5769,c,42.809126068337335,42.809126068337335
5770,c,42.809126068337335,42.809126068337335
5771,c,42.809126068337335,42.809126068337335
5772,c,42.809126068337335,42.809126068337335
5773,c,42.809126068337335,42.809126068337335
5774,t,42.809126068337335,42.809126068337335
5775,t,42.809126068337335,42.809126068337335
5776,c,42.809126068337335,42.809126068337335
5777,c,42.809126068337335,42.809126068337335
5778,c,42.809126068337335,42.809126068337335
5779,c,42.809126068337335,42.809126068337335
5780,c,42.809126068337335,42.809126068337335
5781,c,42.809126068337335,42.809126068337335
5782,t,42.809126068337335,42.809126068337335
5783,c,42.809126068337335,42.809126068337335
5784,c,42.809126068337335,42.809126068337335
5785,c,42.809126068337335,42.809126068337335
5786,c,42.809126068337335,42.809126068337335
5787,c,42.809126068337335,42.809126068337335
5788,c,42.809126068337335,42.809126068337335
5789,c,3.177736918279477,7.091358978163641
5790,c,42.809126068337335,42.809126068337335
5791,t,42.809126068337335,42.809126068337335
5792,t,42.809126068337335,42.809126068337335
5793,c,42.809126068337335,42.809126068337335
5794,c,42.809126068337335,42.809126068337335
5795,c,42.809126068337335,42.809126068337335
5796,c,42.809126068337335,42.809126068337335
5797,c,42.809126068337335,42.809126068337335
5798,c,42.809126068337335,42.809126068337335
5799,c,42.809126068337335,42.809126068337335
5800,c,42.809126068337335,42.809126068337335
5801,c,42.809126068337335,42.809126068337335
5802,t,42.809126068337335,42.809126068337335
5803,c,42.809126068337335,42.809126068337335
5804,t,42.809126068337335,42.809126068337335
5805,c,42.809126068337335,42.809126068337335
5806,t,42.809126068337335,42.809126068337335
5807,t,42.809126068337335,42.809126068337335
5808,c,42.809126068337335,42.809126068337335
5809,c,42.809126068337335,42.809126068337335
5810,c,42.809126068337335,42.809126068337335
5811,t,42.809126068337335,42.809126068337335
5812,c,42.809126068337335,42.809126068337335
5813,c,42.809126068337335,42.809126068337335
5814,c,42.809126068337335,42.809126068337335
5815,c,42.809126068337335,42.809126068337335
5816,c,42.809126068337335,42.809126068337335
5817,c,42.809126068337335,42.809126068337335
5818,t,42.809126068337335,42.809126068337335
5819,c,42.809126068337335,42.809126068337335
5820,t,42.809126068337335,42.809126068337335
5821,c,42.809126068337335,42.809126068337335
5822,t,42.809126068337335,42.809126068337335
5823,c,42.809126068337335,42.809126068337335
5824,c,42.809126068337335,42.809126068337335
5825,c,42.809126068337335,42.809126068337335
5826,c,42.809126068337335,42.809126068337335
5827,c,42.809126068337335,42.809126068337335
5828,c,42.809126068337335,42.809126068337335
5829,t,42.809126068337335,42.809126068337335
5830,c,42.809126068337335,42.809126068337335
5831,na,1.5037859823384832,3.9193761231916384
5832,t,42.809126068337335,42.809126068337335
5833,na,5.92780821435059,9.298696715554833
5834,c,42.809126068337335,42.809126068337335
5835,c,42.809126068337335,42.809126068337335
5836,c,42.809126068337335,42.809126068337335
5837,c,42.809126068337335,42.809126068337335
5838,c,42.809126068337335,42.809126068337335
5839,c,42.809126068337335,42.809126068337335
5840,c,42.809126068337335,42.809126068337335
5841,c,42.809126068337335,42.809126068337335
5842,c,42.809126068337335,42.809126068337335
5843,c,42.809126068337335,42.809126068337335
5844,t,42.809126068337335,42.809126068337335
5845,c,42.809126068337335,42.809126068337335
5846,c,42.809126068337335,42.809126068337335
5847,t,42.809126068337335,42.809126068337335
5848,c,42.809126068337335,42.809126068337335
5849,c,42.809126068337335,42.809126068337335
5850,c,42.809126068337335,42.809126068337335
5851,c,42.809126068337335,42.809126068337335
5852,c,42.809126068337335,42.809126068337335
5853,c,42.809126068337335,42.809126068337335
5854,c,42.809126068337335,42.809126068337335
5855,t,42.809126068337335,42.809126068337335
5856,c,42.809126068337335,42.809126068337335
5857,c,42.809126068337335,42.809126068337335
5858,c,10.56175260641584,12.229505271015261
5859,c,42.809126068337335,42.809126068337335
5860,c,42.809126068337335,42.809126068337335
5861,c,42.809126068337335,42.809126068337335
5862,t,42.809126068337335,42.809126068337335
5863,c,42.809126068337335,42.809126068337335
5864,t,42.809126068337335,42.809126068337335
5865,c,42.809126068337335,42.809126068337335
5866,c,42.809126068337335,42.809126068337335
5867,t,42.809126068337335,42.809126068337335
5868,c,42.809126068337335,42.809126068337335
5869,c,42.809126068337335,42.809126068337335
5870,na,5.705195859574054,42.809126068337335
5871,c,42.809126068337335,42.809126068337335
5872,c,42.809126068337335,42.809126068337335
5873,c,42.809126068337335,42.809126068337335
5874,c,42.809126068337335,42.809126068337335
5875,c,42.809126068337335,42.809126068337335
5876,c,42.809126068337335,42.809126068337335
5877,c,42.809126068337335,42.809126068337335
5878,t,42.809126068337335,42.809126068337335
5879,c,42.809126068337335,42.809126068337335
5880,c,42.809126068337335,42.809126068337335
5881,t,42.809126068337335,42.809126068337335
5882,c,42.809126068337335,42.809126068337335
5883,t,42.809126068337335,42.809126068337335
5884,c,42.809126068337335,42.809126068337335
5885,c,42.809126068337335,42.809126068337335
5886,c,42.809126068337335,42.809126068337335
5887,c,42.809126068337335,42.809126068337335
5888,c,42.809126068337335,42.809126068337335
5889,c,42.809126068337335,42.809126068337335
5890,c,42.809126068337335,42.809126068337335
5891,c,42.809126068337335,42.809126068337335
5892,c,42.809126068337335,42.809126068337335
5893,t,42.809126068337335,42.809126068337335
5894,c,42.809126068337335,42.809126068337335
5895,t,42.809126068337335,42.809126068337335
5896,c,42.809126068337335,42.809126068337335
5897,c,42.809126068337335,42.809126068337335
5898,c,42.809126068337335,42.809126068337335
5899,t,42.809126068337335,42.809126068337335
5900,c,42.809126068337335,42.809126068337335
5901,c,42.809126068337335,42.809126068337335
5902,c,42.809126068337335,42.809126068337335
5903,c,42.809126068337335,42.809126068337335
5904,c,42.809126068337335,42.809126068337335
5905,c,42.809126068337335,42.809126068337335
5906,c,42.809126068337335,42.809126068337335
5907,c,42.809126068337335,42.809126068337335
5908,c,42.809126068337335,42.809126068337335
5909,c,42.809126068337335,42.809126068337335
5910,c,42.809126068337335,42.809126068337335
5911,c,42.809126068337335,42.809126068337335
5912,c,42.809126068337335,42.809126068337335
5913,c,42.809126068337335,42.809126068337335
5914,c,42.809126068337335,42.809126068337335
5915,t,42.809126068337335,42.809126068337335
5916,t,42.809126068337335,42.809126068337335
5917,c,42.809126068337335,42.809126068337335
5918,c,42.809126068337335,42.809126068337335
5919,c,42.809126068337335,42.809126068337335
5920,c,42.809126068337335,42.809126068337335
5921,c,42.809126068337335,42.809126068337335
5922,c,42.809126068337335,42.809126068337335
5923,c,42.809126068337335,42.809126068337335
5924,c,42.809126068337335,42.809126068337335
5925,c,42.809126068337335,42.809126068337335
5926,t,42.809126068337335,42.809126068337335
5927,c,42.809126068337335,42.809126068337335
5928,c,42.809126068337335,42.809126068337335
5929,c,42.809126068337335,42.809126068337335
5930,t,42.809126068337335,42.809126068337335
5931,c,42.809126068337335,42.809126068337335
5932,c,42.809126068337335,42.809126068337335
5933,c,42.809126068337335,42.809126068337335
5934,c,42.809126068337335,42.809126068337335
5935,c,42.809126068337335,42.809126068337335
5936,c,42.809126068337335,42.809126068337335
5937,t,42.809126068337335,42.809126068337335
5938,c,42.809126068337335,42.809126068337335
5939,c,42.809126068337335,42.809126068337335
5940,t,42.809126068337335,42.809126068337335
5941,c,42.809126068337335,42.809126068337335
5942,c,42.809126068337335,42.809126068337335
5943,t,42.809126068337335,42.809126068337335
5944,c,42.809126068337335,42.809126068337335
5945,t,42.809126068337335,42.809126068337335
5946,c,42.809126068337335,42.809126068337335
5947,c,42.809126068337335,42.809126068337335
5948,t,42.809126068337335,42.809126068337335
5949,c,42.809126068337335,42.809126068337335
5950,c,42.809126068337335,42.809126068337335
5951,c,42.809126068337335,42.809126068337335
5952,c,42.809126068337335,42.809126068337335
5953,c,42.809126068337335,42.809126068337335
5954,c,42.809126068337335,42.809126068337335
5955,t,42.809126068337335,42.809126068337335
5956,c,42.809126068337335,42.809126068337335
5957,t,42.809126068337335,42.809126068337335
5958,t,42.809126068337335,42.809126068337335
5959,c,42.809126068337335,42.809126068337335
5960,t,42.809126068337335,42.809126068337335
5961,c,42.809126068337335,42.809126068337335
5962,c,42.809126068337335,42.809126068337335
5963,c,42.809126068337335,42.809126068337335
5964,c,2.00069374553479,8.755521224528604
5965,c,42.809126068337335,42.809126068337335
5966,c,42.809126068337335,42.809126068337335
5967,c,42.809126068337335,42.809126068337335
5968,c,42.809126068337335,42.809126068337335
5969,c,42.809126068337335,42.809126068337335
5970,c,42.809126068337335,42.809126068337335
5971,c,42.809126068337335,42.809126068337335
5972,c,42.809126068337335,42.809126068337335
5973,t,42.809126068337335,42.809126068337335
5974,c,42.809126068337335,42.809126068337335
5975,c,42.809126068337335,42.809126068337335
5976,t,42.809126068337335,42.809126068337335
5977,c,42.809126068337335,42.809126068337335
5978,c,42.809126068337335,42.809126068337335
5979,c,42.809126068337335,42.809126068337335
5980,na,6.73471700561383,15.894272882479532
5981,t,42.809126068337335,42.809126068337335
5982,t,42.809126068337335,42.809126068337335
5983,c,42.809126068337335,42.809126068337335
5984,c,42.809126068337335,42.809126068337335
5985,c,42.809126068337335,42.809126068337335
5986,c,42.809126068337335,42.809126068337335
5987,c,42.809126068337335,42.809126068337335
5988,c,42.809126068337335,42.809126068337335
5989,c,42.809126068337335,42.809126068337335
5990,c,42.809126068337335,42.809126068337335
5991,c,42.809126068337335,42.809126068337335
5992,c,42.809126068337335,42.809126068337335
5993,c,42.809126068337335,42.809126068337335
5994,c,42.809126068337335,42.809126068337335
5995,t,42.809126068337335,42.809126068337335
5996,c,42.809126068337335,42.809126068337335
5997,c,42.809126068337335,42.809126068337335
