node, assignment, time2inf, time2death
2105,c,53.67431949542714,53.67431949542714
2106,t,53.67431949542714,53.67431949542714
2107,t,53.67431949542714,53.67431949542714
2108,c,53.67431949542714,53.67431949542714
2109,c,53.67431949542714,53.67431949542714
2110,t,53.67431949542714,53.67431949542714
2111,t,53.67431949542714,53.67431949542714
2112,c,53.67431949542714,53.67431949542714
2113,c,53.67431949542714,53.67431949542714
2114,na,2.828677933177579,3.4505433508649213
2115,c,53.67431949542714,53.67431949542714
2116,c,53.67431949542714,53.67431949542714
2117,c,53.67431949542714,53.67431949542714
2118,t,53.67431949542714,53.67431949542714
2119,c,53.67431949542714,53.67431949542714
2120,c,53.67431949542714,53.67431949542714
2121,c,53.67431949542714,53.67431949542714
2122,c,53.67431949542714,53.67431949542714
2123,t,53.67431949542714,53.67431949542714
2124,c,53.67431949542714,53.67431949542714
2125,t,53.67431949542714,53.67431949542714
2126,c,53.67431949542714,53.67431949542714
2127,c,53.67431949542714,53.67431949542714
2128,c,53.67431949542714,53.67431949542714
2129,c,53.67431949542714,53.67431949542714
2130,c,53.67431949542714,53.67431949542714
2131,c,53.67431949542714,53.67431949542714
2132,c,53.67431949542714,53.67431949542714
2133,c,53.67431949542714,53.67431949542714
2134,t,53.67431949542714,53.67431949542714
2135,c,53.67431949542714,53.67431949542714
2136,c,53.67431949542714,53.67431949542714
2137,c,53.67431949542714,53.67431949542714
2138,t,53.67431949542714,53.67431949542714
2139,c,53.67431949542714,53.67431949542714
2140,c,53.67431949542714,53.67431949542714
2141,c,53.67431949542714,53.67431949542714
2142,c,53.67431949542714,53.67431949542714
2143,c,53.67431949542714,53.67431949542714
2144,c,53.67431949542714,53.67431949542714
2145,c,53.67431949542714,53.67431949542714
2146,t,53.67431949542714,53.67431949542714
2147,c,53.67431949542714,53.67431949542714
2148,c,53.67431949542714,53.67431949542714
2149,c,53.67431949542714,53.67431949542714
2150,t,53.67431949542714,53.67431949542714
2151,c,53.67431949542714,53.67431949542714
2152,c,53.67431949542714,53.67431949542714
2153,t,53.67431949542714,53.67431949542714
2154,c,53.67431949542714,53.67431949542714
2155,c,53.67431949542714,53.67431949542714
2156,c,53.67431949542714,53.67431949542714
2157,c,53.67431949542714,53.67431949542714
2158,c,53.67431949542714,53.67431949542714
2159,c,53.67431949542714,53.67431949542714
2160,c,53.67431949542714,53.67431949542714
2161,c,53.67431949542714,53.67431949542714
2162,c,53.67431949542714,53.67431949542714
2163,c,53.67431949542714,53.67431949542714
2164,t,53.67431949542714,53.67431949542714
2165,c,53.67431949542714,53.67431949542714
2166,t,53.67431949542714,53.67431949542714
2167,t,53.67431949542714,53.67431949542714
2168,c,53.67431949542714,53.67431949542714
2169,c,53.67431949542714,53.67431949542714
2170,c,53.67431949542714,53.67431949542714
2171,c,53.67431949542714,53.67431949542714
2172,t,53.67431949542714,53.67431949542714
2173,t,53.67431949542714,53.67431949542714
2174,c,53.67431949542714,53.67431949542714
2175,c,53.67431949542714,53.67431949542714
2176,t,53.67431949542714,53.67431949542714
2177,t,53.67431949542714,53.67431949542714
2178,c,53.67431949542714,53.67431949542714
2179,c,53.67431949542714,53.67431949542714
2180,c,53.67431949542714,53.67431949542714
2181,c,53.67431949542714,53.67431949542714
2182,t,53.67431949542714,53.67431949542714
2183,c,53.67431949542714,53.67431949542714
2184,c,53.67431949542714,53.67431949542714
2185,t,53.67431949542714,53.67431949542714
2186,c,53.67431949542714,53.67431949542714
2187,c,53.67431949542714,53.67431949542714
2188,t,53.67431949542714,53.67431949542714
2189,c,53.67431949542714,53.67431949542714
2190,t,53.67431949542714,53.67431949542714
2191,c,53.67431949542714,53.67431949542714
2192,c,53.67431949542714,53.67431949542714
2193,c,53.67431949542714,53.67431949542714
2194,c,53.67431949542714,53.67431949542714
2195,t,53.67431949542714,53.67431949542714
2196,c,53.67431949542714,53.67431949542714
2197,c,53.67431949542714,53.67431949542714
2198,c,53.67431949542714,53.67431949542714
2199,c,53.67431949542714,53.67431949542714
2200,c,53.67431949542714,53.67431949542714
2201,c,53.67431949542714,53.67431949542714
2202,c,53.67431949542714,53.67431949542714
2203,c,53.67431949542714,53.67431949542714
2204,c,53.67431949542714,53.67431949542714
2205,c,53.67431949542714,53.67431949542714
2206,c,53.67431949542714,53.67431949542714
2207,c,53.67431949542714,53.67431949542714
2208,c,53.67431949542714,53.67431949542714
2209,t,53.67431949542714,53.67431949542714
2210,t,53.67431949542714,53.67431949542714
2211,t,53.67431949542714,53.67431949542714
2212,c,53.67431949542714,53.67431949542714
2213,c,17.728800091741547,18.898193586684474
2214,c,53.67431949542714,53.67431949542714
2215,c,53.67431949542714,53.67431949542714
2216,t,53.67431949542714,53.67431949542714
2217,t,53.67431949542714,53.67431949542714
2218,t,53.67431949542714,53.67431949542714
2219,c,53.67431949542714,53.67431949542714
2220,t,53.67431949542714,53.67431949542714
2221,c,53.67431949542714,53.67431949542714
2222,c,53.67431949542714,53.67431949542714
2223,c,53.67431949542714,53.67431949542714
2224,c,53.67431949542714,53.67431949542714
2225,na,1.6440810888552833,2.9179419015984718
2226,c,53.67431949542714,53.67431949542714
2227,t,53.67431949542714,53.67431949542714
2228,c,53.67431949542714,53.67431949542714
2229,c,53.67431949542714,53.67431949542714
2230,c,53.67431949542714,53.67431949542714
2231,c,53.67431949542714,53.67431949542714
2232,c,53.67431949542714,53.67431949542714
2233,c,53.67431949542714,53.67431949542714
2234,c,53.67431949542714,53.67431949542714
2235,c,53.67431949542714,53.67431949542714
2236,c,53.67431949542714,53.67431949542714
2237,t,53.67431949542714,53.67431949542714
2238,c,53.67431949542714,53.67431949542714
2239,c,53.67431949542714,53.67431949542714
2240,t,53.67431949542714,53.67431949542714
2241,c,53.67431949542714,53.67431949542714
2242,c,53.67431949542714,53.67431949542714
2243,t,53.67431949542714,53.67431949542714
2244,c,53.67431949542714,53.67431949542714
2245,c,53.67431949542714,53.67431949542714
2246,t,53.67431949542714,53.67431949542714
2247,c,53.67431949542714,53.67431949542714
2248,c,53.67431949542714,53.67431949542714
2249,c,53.67431949542714,53.67431949542714
2250,c,53.67431949542714,53.67431949542714
2251,c,53.67431949542714,53.67431949542714
2252,c,53.67431949542714,53.67431949542714
2253,t,53.67431949542714,53.67431949542714
2254,t,53.67431949542714,53.67431949542714
2255,c,53.67431949542714,53.67431949542714
2256,na,4.967754225800259,6.093263974038496
2257,c,53.67431949542714,53.67431949542714
2258,c,53.67431949542714,53.67431949542714
2259,c,53.67431949542714,53.67431949542714
2260,c,53.67431949542714,53.67431949542714
2261,c,53.67431949542714,53.67431949542714
2262,t,53.67431949542714,53.67431949542714
2263,t,53.67431949542714,53.67431949542714
2264,c,53.67431949542714,53.67431949542714
2265,t,53.67431949542714,53.67431949542714
2266,c,53.67431949542714,53.67431949542714
2267,c,53.67431949542714,53.67431949542714
2268,c,53.67431949542714,53.67431949542714
2269,t,53.67431949542714,53.67431949542714
2270,na,-1,0
2271,c,53.67431949542714,53.67431949542714
2272,c,53.67431949542714,53.67431949542714
2273,c,53.67431949542714,53.67431949542714
2274,t,53.67431949542714,53.67431949542714
2275,c,18.745658360884832,19.92562116991175
2276,c,53.67431949542714,53.67431949542714
2277,na,11.592144657070948,15.184834121075513
2278,c,53.67431949542714,53.67431949542714
2279,c,53.67431949542714,53.67431949542714
2280,c,53.67431949542714,53.67431949542714
2281,c,53.67431949542714,53.67431949542714
2282,c,9.888405369308115,9.983868291146555
2283,na,0,0.005051476206478589
2284,c,53.67431949542714,53.67431949542714
2285,c,53.67431949542714,53.67431949542714
2286,c,53.67431949542714,53.67431949542714
2287,c,53.67431949542714,53.67431949542714
2288,c,53.67431949542714,53.67431949542714
2289,c,53.67431949542714,53.67431949542714
2290,c,53.67431949542714,53.67431949542714
2291,c,53.67431949542714,53.67431949542714
2292,c,53.67431949542714,53.67431949542714
2293,c,53.67431949542714,53.67431949542714
2294,c,53.67431949542714,53.67431949542714
2295,c,53.67431949542714,53.67431949542714
2296,t,53.67431949542714,53.67431949542714
2297,c,53.67431949542714,53.67431949542714
2298,c,53.67431949542714,53.67431949542714
2299,c,53.67431949542714,53.67431949542714
2300,c,53.67431949542714,53.67431949542714
2301,c,53.67431949542714,53.67431949542714
2302,t,53.67431949542714,53.67431949542714
2303,t,53.67431949542714,53.67431949542714
2304,c,53.67431949542714,53.67431949542714
2305,c,53.67431949542714,53.67431949542714
2306,c,53.67431949542714,53.67431949542714
2307,c,53.67431949542714,53.67431949542714
2308,c,53.67431949542714,53.67431949542714
2309,c,53.67431949542714,53.67431949542714
2310,c,53.67431949542714,53.67431949542714
2311,c,53.67431949542714,53.67431949542714
2312,c,53.67431949542714,53.67431949542714
2313,c,53.67431949542714,53.67431949542714
2314,c,53.67431949542714,53.67431949542714
2315,t,53.67431949542714,53.67431949542714
2316,c,53.67431949542714,53.67431949542714
2317,c,11.920991187376504,22.012269256779426
2318,t,53.67431949542714,53.67431949542714
2319,t,53.67431949542714,53.67431949542714
2320,na,-1,0
2321,c,53.67431949542714,53.67431949542714
2322,c,7.736121657619304,9.566372923654168
2323,t,53.67431949542714,53.67431949542714
2324,t,53.67431949542714,53.67431949542714
2325,c,53.67431949542714,53.67431949542714
2326,t,53.67431949542714,53.67431949542714
2327,c,53.67431949542714,53.67431949542714
2328,na,0.05471148048044519,3.02046042950642
2329,c,53.67431949542714,53.67431949542714
2330,c,53.67431949542714,53.67431949542714
2331,na,0,2.3084067029302044
2332,c,53.67431949542714,53.67431949542714
2333,c,53.67431949542714,53.67431949542714
2334,c,53.67431949542714,53.67431949542714
2335,c,53.67431949542714,53.67431949542714
2336,c,53.67431949542714,53.67431949542714
2337,na,9.885456037576791,10.298834718725226
2338,c,53.67431949542714,53.67431949542714
2339,t,53.67431949542714,53.67431949542714
2340,c,53.67431949542714,53.67431949542714
2341,c,53.67431949542714,53.67431949542714
2342,c,53.67431949542714,53.67431949542714
2343,c,53.67431949542714,53.67431949542714
2344,t,53.67431949542714,53.67431949542714
2345,c,53.67431949542714,53.67431949542714
2346,na,1.437639901319033,5.9270311002063325
2347,c,53.67431949542714,53.67431949542714
2348,c,53.67431949542714,53.67431949542714
2349,c,53.67431949542714,53.67431949542714
2350,c,53.67431949542714,53.67431949542714
2351,c,53.67431949542714,53.67431949542714
2352,c,53.67431949542714,53.67431949542714
2353,c,24.87966147598758,53.67431949542714
2354,t,53.67431949542714,53.67431949542714
2355,c,53.67431949542714,53.67431949542714
2356,c,53.67431949542714,53.67431949542714
2357,t,53.67431949542714,53.67431949542714
2358,c,53.67431949542714,53.67431949542714
2359,c,53.67431949542714,53.67431949542714
2360,c,53.67431949542714,53.67431949542714
2361,c,53.67431949542714,53.67431949542714
2362,t,53.67431949542714,53.67431949542714
2363,c,53.67431949542714,53.67431949542714
2364,c,53.67431949542714,53.67431949542714
2365,c,53.67431949542714,53.67431949542714
2366,c,53.67431949542714,53.67431949542714
2367,c,19.710528047408474,21.760228203265218
2368,c,53.67431949542714,53.67431949542714
2369,c,53.67431949542714,53.67431949542714
2370,c,53.67431949542714,53.67431949542714
2371,c,53.67431949542714,53.67431949542714
2372,c,53.67431949542714,53.67431949542714
2373,c,53.67431949542714,53.67431949542714
2374,t,53.67431949542714,53.67431949542714
2375,t,53.67431949542714,53.67431949542714
2376,c,53.67431949542714,53.67431949542714
2377,c,53.67431949542714,53.67431949542714
2378,c,53.67431949542714,53.67431949542714
2379,t,53.67431949542714,53.67431949542714
2380,c,53.67431949542714,53.67431949542714
2381,t,53.67431949542714,53.67431949542714
2382,c,53.67431949542714,53.67431949542714
2383,t,53.67431949542714,53.67431949542714
2384,c,53.67431949542714,53.67431949542714
2385,c,53.67431949542714,53.67431949542714
2386,c,53.67431949542714,53.67431949542714
2387,c,53.67431949542714,53.67431949542714
2388,t,53.67431949542714,53.67431949542714
2389,c,53.67431949542714,53.67431949542714
2390,c,53.67431949542714,53.67431949542714
2391,t,53.67431949542714,53.67431949542714
2392,c,53.67431949542714,53.67431949542714
2393,c,53.67431949542714,53.67431949542714
2394,c,53.67431949542714,53.67431949542714
2395,c,53.67431949542714,53.67431949542714
2396,c,53.67431949542714,53.67431949542714
2397,c,53.67431949542714,53.67431949542714
2398,c,53.67431949542714,53.67431949542714
2399,c,53.67431949542714,53.67431949542714
2400,c,53.67431949542714,53.67431949542714
2401,c,53.67431949542714,53.67431949542714
2402,c,53.67431949542714,53.67431949542714
2403,c,53.67431949542714,53.67431949542714
2404,c,53.67431949542714,53.67431949542714
2405,t,53.67431949542714,53.67431949542714
2406,c,53.67431949542714,53.67431949542714
2407,c,53.67431949542714,53.67431949542714
2408,c,53.67431949542714,53.67431949542714
2409,c,53.67431949542714,53.67431949542714
2410,c,53.67431949542714,53.67431949542714
2411,t,53.67431949542714,53.67431949542714
2412,c,53.67431949542714,53.67431949542714
2413,c,53.67431949542714,53.67431949542714
2414,c,53.67431949542714,53.67431949542714
2415,c,53.67431949542714,53.67431949542714
2416,c,13.159300187070492,14.640351967286108
2417,t,53.67431949542714,53.67431949542714
2418,c,53.67431949542714,53.67431949542714
2419,c,53.67431949542714,53.67431949542714
2420,t,53.67431949542714,53.67431949542714
2421,c,53.67431949542714,53.67431949542714
2422,t,53.67431949542714,53.67431949542714
2423,t,53.67431949542714,53.67431949542714
2424,t,53.67431949542714,53.67431949542714
2425,c,53.67431949542714,53.67431949542714
2426,c,53.67431949542714,53.67431949542714
2427,c,53.67431949542714,53.67431949542714
2428,c,53.67431949542714,53.67431949542714
2429,c,53.67431949542714,53.67431949542714
2430,c,53.67431949542714,53.67431949542714
2431,c,53.67431949542714,53.67431949542714
2432,c,53.67431949542714,53.67431949542714
2433,c,53.67431949542714,53.67431949542714
2434,c,53.67431949542714,53.67431949542714
2435,c,53.67431949542714,53.67431949542714
2436,c,53.67431949542714,53.67431949542714
2437,c,53.67431949542714,53.67431949542714
2438,c,53.67431949542714,53.67431949542714
2439,c,53.67431949542714,53.67431949542714
2440,c,53.67431949542714,53.67431949542714
2441,t,53.67431949542714,53.67431949542714
2442,na,0,53.67431949542714
2443,c,53.67431949542714,53.67431949542714
2444,c,53.67431949542714,53.67431949542714
2445,t,53.67431949542714,53.67431949542714
2446,t,53.67431949542714,53.67431949542714
2447,c,53.67431949542714,53.67431949542714
2448,c,53.67431949542714,53.67431949542714
2449,c,53.67431949542714,53.67431949542714
2450,c,53.67431949542714,53.67431949542714
2451,c,53.67431949542714,53.67431949542714
2452,c,53.67431949542714,53.67431949542714
2453,c,53.67431949542714,53.67431949542714
2454,t,53.67431949542714,53.67431949542714
2455,c,53.67431949542714,53.67431949542714
2456,t,53.67431949542714,53.67431949542714
2457,c,53.67431949542714,53.67431949542714
2458,t,53.67431949542714,53.67431949542714
2459,na,1.646118534186454,6.5409402020757135
2460,c,53.67431949542714,53.67431949542714
2461,c,53.67431949542714,53.67431949542714
2462,c,53.67431949542714,53.67431949542714
2463,t,53.67431949542714,53.67431949542714
2464,c,53.67431949542714,53.67431949542714
2465,c,53.67431949542714,53.67431949542714
2466,c,53.67431949542714,53.67431949542714
2467,t,53.67431949542714,53.67431949542714
2468,c,53.67431949542714,53.67431949542714
2469,c,53.67431949542714,53.67431949542714
2470,c,53.67431949542714,53.67431949542714
2471,c,53.67431949542714,53.67431949542714
2472,c,3.8520932799208887,7.67756153072408
2473,c,53.67431949542714,53.67431949542714
2474,c,53.67431949542714,53.67431949542714
2475,c,11.973257001492213,16.98263129335161
2476,c,53.67431949542714,53.67431949542714
2477,c,53.67431949542714,53.67431949542714
2478,t,53.67431949542714,53.67431949542714
2479,c,53.67431949542714,53.67431949542714
2480,c,53.67431949542714,53.67431949542714
2481,c,53.67431949542714,53.67431949542714
2482,c,53.67431949542714,53.67431949542714
2483,c,53.67431949542714,53.67431949542714
2484,c,53.67431949542714,53.67431949542714
2485,c,53.67431949542714,53.67431949542714
2486,c,53.67431949542714,53.67431949542714
2487,c,53.67431949542714,53.67431949542714
2488,c,53.67431949542714,53.67431949542714
2489,c,53.67431949542714,53.67431949542714
2490,t,53.67431949542714,53.67431949542714
2491,na,-1,0
2492,c,53.67431949542714,53.67431949542714
2493,c,53.67431949542714,53.67431949542714
2494,c,53.67431949542714,53.67431949542714
2495,t,53.67431949542714,53.67431949542714
2496,c,53.67431949542714,53.67431949542714
2497,c,53.67431949542714,53.67431949542714
2498,c,53.67431949542714,53.67431949542714
2499,c,53.67431949542714,53.67431949542714
2500,c,53.67431949542714,53.67431949542714
2501,t,53.67431949542714,53.67431949542714
2502,c,53.67431949542714,53.67431949542714
2503,t,53.67431949542714,53.67431949542714
2504,c,53.67431949542714,53.67431949542714
2505,c,53.67431949542714,53.67431949542714
2506,t,53.67431949542714,53.67431949542714
2507,c,53.67431949542714,53.67431949542714
2508,c,53.67431949542714,53.67431949542714
2509,c,53.67431949542714,53.67431949542714
2510,c,53.67431949542714,53.67431949542714
2511,c,53.67431949542714,53.67431949542714
2512,c,53.67431949542714,53.67431949542714
2513,c,53.67431949542714,53.67431949542714
2514,c,53.67431949542714,53.67431949542714
2515,c,53.67431949542714,53.67431949542714
2516,t,53.67431949542714,53.67431949542714
2517,t,53.67431949542714,53.67431949542714
2518,c,53.67431949542714,53.67431949542714
2519,c,53.67431949542714,53.67431949542714
2520,c,53.67431949542714,53.67431949542714
2521,c,53.67431949542714,53.67431949542714
2522,c,53.67431949542714,53.67431949542714
2523,c,53.67431949542714,53.67431949542714
2524,c,53.67431949542714,53.67431949542714
2525,c,53.67431949542714,53.67431949542714
2526,c,53.67431949542714,53.67431949542714
2527,c,53.67431949542714,53.67431949542714
2528,c,53.67431949542714,53.67431949542714
2529,t,53.67431949542714,53.67431949542714
2530,c,53.67431949542714,53.67431949542714
2531,c,53.67431949542714,53.67431949542714
2532,c,53.67431949542714,53.67431949542714
2533,c,53.67431949542714,53.67431949542714
2534,c,53.67431949542714,53.67431949542714
2535,c,53.67431949542714,53.67431949542714
2536,t,53.67431949542714,53.67431949542714
2537,c,53.67431949542714,53.67431949542714
2538,t,53.67431949542714,53.67431949542714
2539,c,53.67431949542714,53.67431949542714
2540,t,53.67431949542714,53.67431949542714
2541,c,53.67431949542714,53.67431949542714
2542,c,53.67431949542714,53.67431949542714
2543,c,53.67431949542714,53.67431949542714
2544,c,53.67431949542714,53.67431949542714
2545,c,53.67431949542714,53.67431949542714
2546,c,53.67431949542714,53.67431949542714
2547,t,53.67431949542714,53.67431949542714
2548,c,53.67431949542714,53.67431949542714
2549,t,53.67431949542714,53.67431949542714
2550,c,53.67431949542714,53.67431949542714
2551,c,53.67431949542714,53.67431949542714
2552,c,53.67431949542714,53.67431949542714
2553,c,53.67431949542714,53.67431949542714
2554,c,53.67431949542714,53.67431949542714
2555,c,53.67431949542714,53.67431949542714
2556,t,53.67431949542714,53.67431949542714
2557,t,53.67431949542714,53.67431949542714
2558,c,31.683120012797104,34.4671309157757
2559,c,53.67431949542714,53.67431949542714
2560,c,14.387262501093609,16.379995720687884
2561,c,53.67431949542714,53.67431949542714
2562,t,53.67431949542714,53.67431949542714
2563,c,53.67431949542714,53.67431949542714
2564,c,27.660307321486997,53.67431949542714
2565,c,53.67431949542714,53.67431949542714
2566,c,53.67431949542714,53.67431949542714
2567,t,53.67431949542714,53.67431949542714
2568,t,53.67431949542714,53.67431949542714
2569,c,53.67431949542714,53.67431949542714
2570,c,53.67431949542714,53.67431949542714
2571,c,53.67431949542714,53.67431949542714
2572,c,53.67431949542714,53.67431949542714
2573,c,53.67431949542714,53.67431949542714
2574,c,53.67431949542714,53.67431949542714
2575,c,53.67431949542714,53.67431949542714
2576,c,53.67431949542714,53.67431949542714
2577,c,53.67431949542714,53.67431949542714
2578,c,53.67431949542714,53.67431949542714
2579,t,53.67431949542714,53.67431949542714
2580,c,53.67431949542714,53.67431949542714
2581,c,53.67431949542714,53.67431949542714
2582,c,53.67431949542714,53.67431949542714
2583,c,53.67431949542714,53.67431949542714
2584,t,53.67431949542714,53.67431949542714
2585,c,53.67431949542714,53.67431949542714
2586,t,53.67431949542714,53.67431949542714
2587,c,53.67431949542714,53.67431949542714
2588,c,11.39290672101064,13.850925355130336
2589,c,53.67431949542714,53.67431949542714
2590,na,2.4614683778897457,5.042863297465855
2591,c,53.67431949542714,53.67431949542714
2592,c,53.67431949542714,53.67431949542714
2593,c,35.51087309597177,37.01563422935688
2594,c,53.67431949542714,53.67431949542714
2595,c,53.67431949542714,53.67431949542714
2596,c,6.550657903866768,6.86702228378617
2597,c,53.67431949542714,53.67431949542714
2598,c,53.67431949542714,53.67431949542714
2599,c,53.67431949542714,53.67431949542714
2600,na,3.9900755862975603,19.124722640120456
2601,c,53.67431949542714,53.67431949542714
2602,t,53.67431949542714,53.67431949542714
2603,c,53.67431949542714,53.67431949542714
2604,c,53.67431949542714,53.67431949542714
2605,c,53.67431949542714,53.67431949542714
2606,c,53.67431949542714,53.67431949542714
2607,c,53.67431949542714,53.67431949542714
2608,c,53.67431949542714,53.67431949542714
2609,c,53.67431949542714,53.67431949542714
2610,c,53.67431949542714,53.67431949542714
2611,c,53.67431949542714,53.67431949542714
2612,na,14.415561108276812,53.67431949542714
2613,c,53.67431949542714,53.67431949542714
2614,c,53.67431949542714,53.67431949542714
2615,c,53.67431949542714,53.67431949542714
2616,t,53.67431949542714,53.67431949542714
2617,c,53.67431949542714,53.67431949542714
2618,c,53.67431949542714,53.67431949542714
2619,c,53.67431949542714,53.67431949542714
2620,t,53.67431949542714,53.67431949542714
2621,c,53.67431949542714,53.67431949542714
2622,c,53.67431949542714,53.67431949542714
2623,t,53.67431949542714,53.67431949542714
2624,c,53.67431949542714,53.67431949542714
2625,c,53.67431949542714,53.67431949542714
2626,c,53.67431949542714,53.67431949542714
2627,c,53.67431949542714,53.67431949542714
2628,t,53.67431949542714,53.67431949542714
2629,c,53.67431949542714,53.67431949542714
2630,c,53.67431949542714,53.67431949542714
2631,c,53.67431949542714,53.67431949542714
2632,t,53.67431949542714,53.67431949542714
2633,c,53.67431949542714,53.67431949542714
2634,c,53.67431949542714,53.67431949542714
2635,t,53.67431949542714,53.67431949542714
2636,c,53.67431949542714,53.67431949542714
2637,c,53.67431949542714,53.67431949542714
2638,c,53.67431949542714,53.67431949542714
2639,c,53.67431949542714,53.67431949542714
2640,c,53.67431949542714,53.67431949542714
2641,c,53.67431949542714,53.67431949542714
2642,t,53.67431949542714,53.67431949542714
2643,c,18.521370958158656,23.385082328449542
2644,t,53.67431949542714,53.67431949542714
2645,t,53.67431949542714,53.67431949542714
2646,c,53.67431949542714,53.67431949542714
2647,c,53.67431949542714,53.67431949542714
2648,t,53.67431949542714,53.67431949542714
2649,c,53.67431949542714,53.67431949542714
2650,c,53.67431949542714,53.67431949542714
2651,c,53.67431949542714,53.67431949542714
2652,c,12.140591883991823,16.232251191289706
2653,c,53.67431949542714,53.67431949542714
2654,na,0,2.0895579865098957
2655,c,53.67431949542714,53.67431949542714
2656,na,0,2.2744725898111984
2657,t,53.67431949542714,53.67431949542714
2658,c,53.67431949542714,53.67431949542714
2659,c,53.67431949542714,53.67431949542714
2660,c,53.67431949542714,53.67431949542714
2661,c,53.67431949542714,53.67431949542714
2662,c,53.67431949542714,53.67431949542714
2663,c,53.67431949542714,53.67431949542714
2664,na,3.982034894512098,5.761598743174159
2665,t,53.67431949542714,53.67431949542714
2666,c,53.67431949542714,53.67431949542714
2667,t,53.67431949542714,53.67431949542714
2668,c,53.67431949542714,53.67431949542714
2669,c,53.67431949542714,53.67431949542714
2670,c,5.36845409838832,9.610852829545392
2671,c,53.67431949542714,53.67431949542714
2672,c,53.67431949542714,53.67431949542714
2673,c,53.67431949542714,53.67431949542714
2674,c,21.270407070038228,21.487291501623435
2675,c,53.67431949542714,53.67431949542714
2676,c,21.783711487716527,33.82776450540555
2677,c,53.67431949542714,53.67431949542714
2678,t,53.67431949542714,53.67431949542714
2679,t,53.67431949542714,53.67431949542714
2680,t,53.67431949542714,53.67431949542714
2681,c,53.67431949542714,53.67431949542714
2682,c,53.67431949542714,53.67431949542714
2683,c,53.67431949542714,53.67431949542714
2684,t,53.67431949542714,53.67431949542714
2685,c,53.67431949542714,53.67431949542714
2686,c,53.67431949542714,53.67431949542714
2687,c,53.67431949542714,53.67431949542714
2688,c,53.67431949542714,53.67431949542714
2689,t,53.67431949542714,53.67431949542714
2690,t,53.67431949542714,53.67431949542714
2691,t,53.67431949542714,53.67431949542714
2692,t,53.67431949542714,53.67431949542714
2693,c,53.67431949542714,53.67431949542714
2694,t,53.67431949542714,53.67431949542714
2695,c,53.67431949542714,53.67431949542714
2696,c,53.67431949542714,53.67431949542714
2697,c,53.67431949542714,53.67431949542714
2698,c,53.67431949542714,53.67431949542714
2699,t,53.67431949542714,53.67431949542714
2700,c,53.67431949542714,53.67431949542714
2701,c,53.67431949542714,53.67431949542714
2702,c,53.67431949542714,53.67431949542714
2703,c,53.67431949542714,53.67431949542714
2704,c,15.779837467285398,18.275538490292202
2705,c,53.67431949542714,53.67431949542714
2706,t,53.67431949542714,53.67431949542714
2707,c,53.67431949542714,53.67431949542714
2708,c,53.67431949542714,53.67431949542714
2709,t,53.67431949542714,53.67431949542714
2710,t,53.67431949542714,53.67431949542714
2711,c,53.67431949542714,53.67431949542714
2712,c,53.67431949542714,53.67431949542714
2713,t,53.67431949542714,53.67431949542714
2714,c,53.67431949542714,53.67431949542714
2715,c,53.67431949542714,53.67431949542714
2716,c,53.67431949542714,53.67431949542714
2717,t,53.67431949542714,53.67431949542714
2718,c,53.67431949542714,53.67431949542714
2719,c,53.67431949542714,53.67431949542714
2720,c,53.67431949542714,53.67431949542714
2721,c,53.67431949542714,53.67431949542714
2722,c,53.67431949542714,53.67431949542714
2723,c,53.67431949542714,53.67431949542714
2724,c,53.67431949542714,53.67431949542714
2725,c,53.67431949542714,53.67431949542714
2726,c,53.67431949542714,53.67431949542714
2727,c,13.619992484685856,21.870350430338195
2728,c,53.67431949542714,53.67431949542714
2729,c,53.67431949542714,53.67431949542714
2730,c,53.67431949542714,53.67431949542714
2731,t,53.67431949542714,53.67431949542714
2732,c,53.67431949542714,53.67431949542714
2733,c,53.67431949542714,53.67431949542714
2734,c,53.67431949542714,53.67431949542714
2735,t,53.67431949542714,53.67431949542714
2736,c,53.67431949542714,53.67431949542714
2737,c,53.67431949542714,53.67431949542714
2738,c,53.67431949542714,53.67431949542714
2739,c,53.67431949542714,53.67431949542714
2740,c,53.67431949542714,53.67431949542714
2741,c,53.67431949542714,53.67431949542714
2742,c,53.67431949542714,53.67431949542714
2743,c,53.67431949542714,53.67431949542714
2744,c,53.67431949542714,53.67431949542714
2745,c,53.67431949542714,53.67431949542714
2746,t,53.67431949542714,53.67431949542714
2747,c,53.67431949542714,53.67431949542714
2748,t,53.67431949542714,53.67431949542714
2749,c,53.67431949542714,53.67431949542714
2750,c,53.67431949542714,53.67431949542714
2751,c,53.67431949542714,53.67431949542714
2752,c,53.67431949542714,53.67431949542714
2753,c,53.67431949542714,53.67431949542714
2754,t,53.67431949542714,53.67431949542714
2755,c,53.67431949542714,53.67431949542714
2756,c,53.67431949542714,53.67431949542714
2757,c,53.67431949542714,53.67431949542714
2758,c,53.67431949542714,53.67431949542714
2759,t,53.67431949542714,53.67431949542714
2760,c,53.67431949542714,53.67431949542714
2761,t,53.67431949542714,53.67431949542714
2762,c,53.67431949542714,53.67431949542714
2763,c,53.67431949542714,53.67431949542714
2764,c,53.67431949542714,53.67431949542714
2765,t,53.67431949542714,53.67431949542714
2766,c,16.21825297000686,23.074458534752853
2767,c,53.67431949542714,53.67431949542714
2768,c,53.67431949542714,53.67431949542714
2769,c,53.67431949542714,53.67431949542714
2770,c,53.67431949542714,53.67431949542714
2771,t,53.67431949542714,53.67431949542714
2772,t,53.67431949542714,53.67431949542714
