node, assignment, time2inf, time2death
4874,t,121.38696555543723,121.38696555543723
4875,t,121.38696555543723,121.38696555543723
4876,t,121.38696555543723,121.38696555543723
4877,c,121.38696555543723,121.38696555543723
4878,c,121.38696555543723,121.38696555543723
4879,t,121.38696555543723,121.38696555543723
4880,c,38.22830340913373,39.07925101478652
4881,t,121.38696555543723,121.38696555543723
4882,t,121.38696555543723,121.38696555543723
4883,c,121.38696555543723,121.38696555543723
4884,c,121.38696555543723,121.38696555543723
4885,c,121.38696555543723,121.38696555543723
4886,c,29.49215243735974,32.86781816452339
4887,c,121.38696555543723,121.38696555543723
4888,c,121.38696555543723,121.38696555543723
4889,t,121.38696555543723,121.38696555543723
4890,c,121.38696555543723,121.38696555543723
4891,t,121.38696555543723,121.38696555543723
4892,t,121.38696555543723,121.38696555543723
4893,t,121.38696555543723,121.38696555543723
4894,t,121.38696555543723,121.38696555543723
4895,c,64.90507156433594,66.47483352122356
4896,na,-1,0
4897,c,121.38696555543723,121.38696555543723
4898,t,121.38696555543723,121.38696555543723
4899,c,121.38696555543723,121.38696555543723
4900,c,121.38696555543723,121.38696555543723
4901,c,54.50733763811163,58.716717331569214
4902,c,121.38696555543723,121.38696555543723
4903,na,0,3.500831661216737
4904,t,121.38696555543723,121.38696555543723
4905,t,121.38696555543723,121.38696555543723
4906,c,121.38696555543723,121.38696555543723
4907,t,121.38696555543723,121.38696555543723
4908,t,121.38696555543723,121.38696555543723
4909,c,121.38696555543723,121.38696555543723
4910,t,121.38696555543723,121.38696555543723
4911,c,42.305385867015325,42.70718560529481
4912,c,121.38696555543723,121.38696555543723
4913,c,22.924267697825087,27.643145981828006
4914,c,121.38696555543723,121.38696555543723
4915,c,121.38696555543723,121.38696555543723
4916,c,11.04204220017204,121.38696555543723
4917,c,121.38696555543723,121.38696555543723
4918,c,55.622110907975554,61.55231163339908
4919,t,121.38696555543723,121.38696555543723
4920,c,121.38696555543723,121.38696555543723
4921,c,121.38696555543723,121.38696555543723
4922,c,2.309950138118799,2.4131938651449794
4923,t,121.38696555543723,121.38696555543723
4924,t,121.38696555543723,121.38696555543723
4925,c,121.38696555543723,121.38696555543723
4926,na,0,0.5676766044244015
4927,t,121.38696555543723,121.38696555543723
4928,t,121.38696555543723,121.38696555543723
4929,c,121.38696555543723,121.38696555543723
4930,t,121.38696555543723,121.38696555543723
4931,c,63.32087513026406,66.91462169083519
4932,c,121.38696555543723,121.38696555543723
4933,c,59.149535082502,61.59504323599233
4934,t,121.38696555543723,121.38696555543723
4935,t,121.38696555543723,121.38696555543723
4936,t,121.38696555543723,121.38696555543723
4937,t,121.38696555543723,121.38696555543723
4938,c,121.38696555543723,121.38696555543723
4939,t,121.38696555543723,121.38696555543723
4940,c,121.38696555543723,121.38696555543723
4941,t,121.38696555543723,121.38696555543723
4942,c,121.38696555543723,121.38696555543723
4943,c,21.774863487684325,23.932633452567153
4944,c,121.38696555543723,121.38696555543723
4945,t,121.38696555543723,121.38696555543723
4946,t,121.38696555543723,121.38696555543723
4947,c,121.38696555543723,121.38696555543723
4948,c,121.38696555543723,121.38696555543723
4949,t,121.38696555543723,121.38696555543723
4950,t,121.38696555543723,121.38696555543723
4951,t,121.38696555543723,121.38696555543723
4952,t,121.38696555543723,121.38696555543723
4953,c,121.38696555543723,121.38696555543723
4954,c,121.38696555543723,121.38696555543723
4955,t,121.38696555543723,121.38696555543723
4956,c,121.38696555543723,121.38696555543723
4957,c,7.72199029251519,19.403821226069084
4958,t,121.38696555543723,121.38696555543723
4959,c,121.38696555543723,121.38696555543723
4960,c,121.38696555543723,121.38696555543723
4961,c,121.38696555543723,121.38696555543723
4962,t,121.38696555543723,121.38696555543723
4963,c,29.588814017076864,34.463103459168735
4964,c,12.92430749898632,26.78250637870782
4965,t,121.38696555543723,121.38696555543723
4966,c,13.935437092092977,18.0703888714141
4967,c,121.38696555543723,121.38696555543723
4968,c,121.38696555543723,121.38696555543723
4969,c,121.38696555543723,121.38696555543723
4970,t,121.38696555543723,121.38696555543723
4971,t,121.38696555543723,121.38696555543723
4972,t,121.38696555543723,121.38696555543723
4973,c,31.41347463043482,35.715407031024256
4974,t,121.38696555543723,121.38696555543723
4975,c,36.79656542191285,42.68169637953183
4976,t,121.38696555543723,121.38696555543723
4977,t,121.38696555543723,121.38696555543723
4978,c,121.38696555543723,121.38696555543723
4979,t,121.38696555543723,121.38696555543723
4980,t,121.38696555543723,121.38696555543723
4981,c,121.38696555543723,121.38696555543723
4982,t,121.38696555543723,121.38696555543723
4983,t,121.38696555543723,121.38696555543723
4984,c,121.38696555543723,121.38696555543723
4985,c,121.38696555543723,121.38696555543723
4986,t,121.38696555543723,121.38696555543723
4987,c,121.38696555543723,121.38696555543723
4988,t,121.38696555543723,121.38696555543723
4989,c,121.38696555543723,121.38696555543723
4990,c,121.38696555543723,121.38696555543723
4991,c,121.38696555543723,121.38696555543723
4992,na,-1,0
4993,c,121.38696555543723,121.38696555543723
4994,c,14.406358099282803,17.037691660880828
4995,t,121.38696555543723,121.38696555543723
4996,t,121.38696555543723,121.38696555543723
4997,c,121.38696555543723,121.38696555543723
4998,c,121.38696555543723,121.38696555543723
4999,c,47.226324401964234,48.21684287903452
5000,c,121.38696555543723,121.38696555543723
5001,c,121.38696555543723,121.38696555543723
5002,c,121.38696555543723,121.38696555543723
5003,t,121.38696555543723,121.38696555543723
5004,c,121.38696555543723,121.38696555543723
5005,t,121.38696555543723,121.38696555543723
5006,t,121.38696555543723,121.38696555543723
5007,c,121.38696555543723,121.38696555543723
5008,c,121.38696555543723,121.38696555543723
5009,c,121.38696555543723,121.38696555543723
5010,c,121.38696555543723,121.38696555543723
5011,c,10.610384782219441,10.894409777648214
5012,c,121.38696555543723,121.38696555543723
5013,c,121.38696555543723,121.38696555543723
5014,t,121.38696555543723,121.38696555543723
5015,c,49.36555810216771,49.512312157200064
5016,t,121.38696555543723,121.38696555543723
5017,t,121.38696555543723,121.38696555543723
5018,c,121.38696555543723,121.38696555543723
5019,t,121.38696555543723,121.38696555543723
5020,t,121.38696555543723,121.38696555543723
5021,c,121.38696555543723,121.38696555543723
5022,c,121.38696555543723,121.38696555543723
5023,t,121.38696555543723,121.38696555543723
5024,t,121.38696555543723,121.38696555543723
5025,c,121.38696555543723,121.38696555543723
5026,t,121.38696555543723,121.38696555543723
5027,t,121.38696555543723,121.38696555543723
5028,c,121.38696555543723,121.38696555543723
5029,c,121.38696555543723,121.38696555543723
5030,t,121.38696555543723,121.38696555543723
5031,c,121.38696555543723,121.38696555543723
5032,t,121.38696555543723,121.38696555543723
5033,t,121.38696555543723,121.38696555543723
5034,t,121.38696555543723,121.38696555543723
5035,t,121.38696555543723,121.38696555543723
5036,c,6.189356299714965,8.901723617999249
5037,c,24.72808019255676,27.675435236553703
5038,c,121.38696555543723,121.38696555543723
5039,c,121.38696555543723,121.38696555543723
5040,t,121.38696555543723,121.38696555543723
5041,c,121.38696555543723,121.38696555543723
5042,t,121.38696555543723,121.38696555543723
5043,t,121.38696555543723,121.38696555543723
5044,t,121.38696555543723,121.38696555543723
5045,c,121.38696555543723,121.38696555543723
5046,c,121.38696555543723,121.38696555543723
5047,t,121.38696555543723,121.38696555543723
5048,t,121.38696555543723,121.38696555543723
5049,c,121.38696555543723,121.38696555543723
5050,t,121.38696555543723,121.38696555543723
5051,t,121.38696555543723,121.38696555543723
5052,c,121.38696555543723,121.38696555543723
5053,t,121.38696555543723,121.38696555543723
5054,t,121.38696555543723,121.38696555543723
5055,c,121.38696555543723,121.38696555543723
5056,c,29.510336372142827,33.6305047607434
5057,t,121.38696555543723,121.38696555543723
5058,t,121.38696555543723,121.38696555543723
5059,c,121.38696555543723,121.38696555543723
5060,t,121.38696555543723,121.38696555543723
5061,t,121.38696555543723,121.38696555543723
5062,c,6.802209246155608,7.622642254660673
5063,t,121.38696555543723,121.38696555543723
5064,na,-1,0
5065,t,121.38696555543723,121.38696555543723
5066,c,121.38696555543723,121.38696555543723
5067,c,121.38696555543723,121.38696555543723
5068,c,121.38696555543723,121.38696555543723
5069,c,121.38696555543723,121.38696555543723
5070,t,121.38696555543723,121.38696555543723
5071,t,121.38696555543723,121.38696555543723
5072,t,121.38696555543723,121.38696555543723
5073,t,121.38696555543723,121.38696555543723
5074,t,121.38696555543723,121.38696555543723
5075,c,29.130642958490487,29.42919628213706
5076,t,121.38696555543723,121.38696555543723
5077,t,121.38696555543723,121.38696555543723
5078,t,121.38696555543723,121.38696555543723
5079,c,121.38696555543723,121.38696555543723
5080,t,121.38696555543723,121.38696555543723
5081,c,68.53837932423622,71.46806387166357
5082,t,121.38696555543723,121.38696555543723
5083,t,121.38696555543723,121.38696555543723
5084,t,121.38696555543723,121.38696555543723
5085,c,3.528899315685533,121.38696555543723
5086,c,8.059857380789785,9.511822785286919
5087,c,121.38696555543723,121.38696555543723
5088,c,121.38696555543723,121.38696555543723
5089,c,121.38696555543723,121.38696555543723
5090,t,121.38696555543723,121.38696555543723
5091,c,121.38696555543723,121.38696555543723
5092,t,121.38696555543723,121.38696555543723
5093,c,121.38696555543723,121.38696555543723
5094,t,121.38696555543723,121.38696555543723
5095,t,121.38696555543723,121.38696555543723
5096,t,121.38696555543723,121.38696555543723
5097,c,23.091093954008954,26.57237473480319
5098,na,2.8523402157811923,10.379199071703727
5099,c,121.38696555543723,121.38696555543723
5100,t,121.38696555543723,121.38696555543723
5101,c,121.38696555543723,121.38696555543723
5102,c,11.658734866423208,12.653431091526002
5103,t,121.38696555543723,121.38696555543723
5104,t,121.38696555543723,121.38696555543723
5105,t,121.38696555543723,121.38696555543723
5106,c,3.9411713506162602,5.88956082354718
5107,c,121.38696555543723,121.38696555543723
5108,t,121.38696555543723,121.38696555543723
5109,t,121.38696555543723,121.38696555543723
5110,t,121.38696555543723,121.38696555543723
5111,c,121.38696555543723,121.38696555543723
5112,c,30.3606463852714,30.45748480384076
5113,t,121.38696555543723,121.38696555543723
5114,t,121.38696555543723,121.38696555543723
5115,c,121.38696555543723,121.38696555543723
5116,t,121.38696555543723,121.38696555543723
5117,t,121.38696555543723,121.38696555543723
5118,c,19.306387559390384,33.20471755469349
5119,c,121.38696555543723,121.38696555543723
5120,c,121.38696555543723,121.38696555543723
5121,t,121.38696555543723,121.38696555543723
5122,t,121.38696555543723,121.38696555543723
5123,c,121.38696555543723,121.38696555543723
5124,c,76.1621775149578,79.16231722235418
5125,t,121.38696555543723,121.38696555543723
5126,t,121.38696555543723,121.38696555543723
5127,c,121.38696555543723,121.38696555543723
5128,t,121.38696555543723,121.38696555543723
5129,c,52.79876337016147,62.437183013480976
5130,c,121.38696555543723,121.38696555543723
5131,c,121.38696555543723,121.38696555543723
5132,c,121.38696555543723,121.38696555543723
5133,c,121.38696555543723,121.38696555543723
5134,c,13.849496979032189,18.34645599458813
5135,t,121.38696555543723,121.38696555543723
5136,t,121.38696555543723,121.38696555543723
5137,t,121.38696555543723,121.38696555543723
5138,t,121.38696555543723,121.38696555543723
5139,t,121.38696555543723,121.38696555543723
5140,t,121.38696555543723,121.38696555543723
5141,t,121.38696555543723,121.38696555543723
5142,t,121.38696555543723,121.38696555543723
5143,t,121.38696555543723,121.38696555543723
5144,c,121.38696555543723,121.38696555543723
5145,t,121.38696555543723,121.38696555543723
5146,na,7.555505153426676,15.160727950432804
5147,t,121.38696555543723,121.38696555543723
5148,c,121.38696555543723,121.38696555543723
5149,t,121.38696555543723,121.38696555543723
5150,na,1.0879366016686371,10.643178468173069
5151,t,121.38696555543723,121.38696555543723
5152,t,121.38696555543723,121.38696555543723
5153,c,121.38696555543723,121.38696555543723
5154,t,121.38696555543723,121.38696555543723
5155,t,121.38696555543723,121.38696555543723
5156,c,121.38696555543723,121.38696555543723
5157,t,121.38696555543723,121.38696555543723
5158,c,121.38696555543723,121.38696555543723
5159,t,121.38696555543723,121.38696555543723
5160,t,121.38696555543723,121.38696555543723
5161,t,121.38696555543723,121.38696555543723
5162,t,121.38696555543723,121.38696555543723
5163,t,121.38696555543723,121.38696555543723
5164,c,121.38696555543723,121.38696555543723
5165,t,121.38696555543723,121.38696555543723
5166,t,121.38696555543723,121.38696555543723
5167,t,121.38696555543723,121.38696555543723
5168,c,121.38696555543723,121.38696555543723
5169,c,2.330427586305449,3.0979024426680373
5170,c,121.38696555543723,121.38696555543723
5171,t,121.38696555543723,121.38696555543723
5172,c,121.38696555543723,121.38696555543723
5173,t,121.38696555543723,121.38696555543723
5174,t,121.38696555543723,121.38696555543723
5175,t,121.38696555543723,121.38696555543723
5176,c,121.38696555543723,121.38696555543723
5177,t,121.38696555543723,121.38696555543723
5178,t,121.38696555543723,121.38696555543723
5179,c,121.38696555543723,121.38696555543723
5180,c,47.195588708692185,55.86522940098786
5181,t,121.38696555543723,121.38696555543723
5182,c,41.39615996218972,47.25938739006494
5183,c,56.00013371221581,56.95286005776353
5184,t,121.38696555543723,121.38696555543723
5185,c,121.38696555543723,121.38696555543723
5186,t,121.38696555543723,121.38696555543723
5187,t,121.38696555543723,121.38696555543723
5188,t,121.38696555543723,121.38696555543723
5189,c,121.38696555543723,121.38696555543723
5190,c,27.830858081766017,28.720262404920884
5191,c,121.38696555543723,121.38696555543723
5192,c,36.46813139668705,37.973042684767464
5193,c,121.38696555543723,121.38696555543723
5194,t,121.38696555543723,121.38696555543723
5195,t,121.38696555543723,121.38696555543723
5196,c,8.378677343331908,9.369782845938012
5197,t,121.38696555543723,121.38696555543723
5198,c,121.38696555543723,121.38696555543723
5199,c,121.38696555543723,121.38696555543723
5200,t,121.38696555543723,121.38696555543723
5201,c,121.38696555543723,121.38696555543723
5202,c,121.38696555543723,121.38696555543723
5203,c,121.38696555543723,121.38696555543723
5204,c,121.38696555543723,121.38696555543723
5205,t,121.38696555543723,121.38696555543723
5206,t,121.38696555543723,121.38696555543723
5207,t,121.38696555543723,121.38696555543723
5208,t,121.38696555543723,121.38696555543723
5209,na,13.338507941935418,13.553093032618914
5210,c,121.38696555543723,121.38696555543723
5211,t,121.38696555543723,121.38696555543723
5212,t,121.38696555543723,121.38696555543723
5213,t,121.38696555543723,121.38696555543723
5214,t,121.38696555543723,121.38696555543723
5215,c,121.38696555543723,121.38696555543723
5216,t,121.38696555543723,121.38696555543723
5217,t,121.38696555543723,121.38696555543723
5218,t,121.38696555543723,121.38696555543723
5219,c,121.38696555543723,121.38696555543723
5220,t,121.38696555543723,121.38696555543723
5221,c,24.554803812558227,25.45739073556943
5222,t,121.38696555543723,121.38696555543723
5223,c,2.226384716042449,6.735652413137684
5224,t,121.38696555543723,121.38696555543723
5225,t,121.38696555543723,121.38696555543723
5226,t,121.38696555543723,121.38696555543723
5227,c,121.38696555543723,121.38696555543723
5228,c,13.495895526557298,16.131246425761972
5229,c,121.38696555543723,121.38696555543723
5230,c,121.38696555543723,121.38696555543723
5231,t,121.38696555543723,121.38696555543723
5232,t,121.38696555543723,121.38696555543723
5233,t,121.38696555543723,121.38696555543723
5234,c,121.38696555543723,121.38696555543723
5235,c,121.38696555543723,121.38696555543723
5236,t,121.38696555543723,121.38696555543723
5237,c,121.38696555543723,121.38696555543723
5238,t,121.38696555543723,121.38696555543723
5239,c,121.38696555543723,121.38696555543723
5240,c,121.38696555543723,121.38696555543723
5241,c,121.38696555543723,121.38696555543723
5242,c,121.38696555543723,121.38696555543723
5243,c,121.38696555543723,121.38696555543723
5244,c,22.77510075872536,25.071756760010107
5245,c,121.38696555543723,121.38696555543723
5246,c,121.38696555543723,121.38696555543723
5247,c,121.38696555543723,121.38696555543723
5248,na,-1,0
5249,c,27.26583176269028,41.42388905521943
5250,t,121.38696555543723,121.38696555543723
5251,c,121.38696555543723,121.38696555543723
5252,c,121.38696555543723,121.38696555543723
5253,t,121.38696555543723,121.38696555543723
5254,c,121.38696555543723,121.38696555543723
5255,c,121.38696555543723,121.38696555543723
5256,t,121.38696555543723,121.38696555543723
5257,c,121.38696555543723,121.38696555543723
5258,t,121.38696555543723,121.38696555543723
5259,c,121.38696555543723,121.38696555543723
5260,c,121.38696555543723,121.38696555543723
5261,c,121.38696555543723,121.38696555543723
5262,c,26.28554492085245,34.51674987992687
5263,c,121.38696555543723,121.38696555543723
5264,t,121.38696555543723,121.38696555543723
5265,t,121.38696555543723,121.38696555543723
5266,t,121.38696555543723,121.38696555543723
5267,c,121.38696555543723,121.38696555543723
5268,c,121.38696555543723,121.38696555543723
5269,t,121.38696555543723,121.38696555543723
5270,c,121.38696555543723,121.38696555543723
5271,t,121.38696555543723,121.38696555543723
5272,c,121.38696555543723,121.38696555543723
5273,t,121.38696555543723,121.38696555543723
5274,t,121.38696555543723,121.38696555543723
5275,t,121.38696555543723,121.38696555543723
5276,c,121.38696555543723,121.38696555543723
5277,t,121.38696555543723,121.38696555543723
5278,c,121.38696555543723,121.38696555543723
5279,t,121.38696555543723,121.38696555543723
5280,t,121.38696555543723,121.38696555543723
5281,c,121.38696555543723,121.38696555543723
5282,c,121.38696555543723,121.38696555543723
5283,t,121.38696555543723,121.38696555543723
5284,t,121.38696555543723,121.38696555543723
5285,c,121.38696555543723,121.38696555543723
5286,t,121.38696555543723,121.38696555543723
5287,c,121.38696555543723,121.38696555543723
5288,c,40.849085463210166,44.9342183909038
5289,c,35.42774228206813,41.348101486973405
5290,t,121.38696555543723,121.38696555543723
5291,t,121.38696555543723,121.38696555543723
5292,c,121.38696555543723,121.38696555543723
5293,c,121.38696555543723,121.38696555543723
5294,c,121.38696555543723,121.38696555543723
5295,c,21.737713484704987,23.151584634442273
5296,t,121.38696555543723,121.38696555543723
5297,t,121.38696555543723,121.38696555543723
5298,c,121.38696555543723,121.38696555543723
5299,t,121.38696555543723,121.38696555543723
5300,c,121.38696555543723,121.38696555543723
5301,t,121.38696555543723,121.38696555543723
5302,c,42.57150637821804,50.51742970113713
5303,t,121.38696555543723,121.38696555543723
5304,t,121.38696555543723,121.38696555543723
5305,t,121.38696555543723,121.38696555543723
5306,t,121.38696555543723,121.38696555543723
5307,c,1.8044967209055067,1.8435008493053189
5308,t,121.38696555543723,121.38696555543723
5309,c,121.38696555543723,121.38696555543723
5310,t,121.38696555543723,121.38696555543723
5311,c,18.548647418064828,21.483004837713693
5312,t,121.38696555543723,121.38696555543723
5313,t,121.38696555543723,121.38696555543723
5314,c,42.587071101956205,43.39916448387027
5315,c,121.38696555543723,121.38696555543723
5316,c,121.38696555543723,121.38696555543723
5317,c,121.38696555543723,121.38696555543723
5318,c,121.38696555543723,121.38696555543723
5319,c,10.761506882777901,11.683524485829647
5320,t,121.38696555543723,121.38696555543723
5321,c,121.38696555543723,121.38696555543723
5322,t,121.38696555543723,121.38696555543723
5323,c,121.38696555543723,121.38696555543723
5324,c,70.18044974844778,71.45699285390744
5325,t,121.38696555543723,121.38696555543723
5326,c,121.38696555543723,121.38696555543723
5327,c,121.38696555543723,121.38696555543723
5328,c,26.908424876132454,34.68886276218936
5329,c,121.38696555543723,121.38696555543723
5330,t,121.38696555543723,121.38696555543723
5331,c,121.38696555543723,121.38696555543723
5332,c,8.837994482588337,8.902269321862063
5333,c,30.92372912861397,31.336564164115757
5334,t,121.38696555543723,121.38696555543723
5335,c,121.38696555543723,121.38696555543723
5336,c,15.099621186167232,15.218080418465046
5337,c,12.32545438999894,34.24175987280577
5338,t,121.38696555543723,121.38696555543723
5339,t,121.38696555543723,121.38696555543723
5340,c,121.38696555543723,121.38696555543723
5341,t,121.38696555543723,121.38696555543723
5342,c,8.453748964819408,9.100198759463707
5343,t,121.38696555543723,121.38696555543723
5344,c,63.57538521454485,68.06054202023482
5345,t,121.38696555543723,121.38696555543723
5346,c,121.38696555543723,121.38696555543723
5347,c,121.38696555543723,121.38696555543723
5348,t,121.38696555543723,121.38696555543723
5349,t,121.38696555543723,121.38696555543723
5350,t,121.38696555543723,121.38696555543723
5351,t,121.38696555543723,121.38696555543723
5352,t,121.38696555543723,121.38696555543723
5353,t,121.38696555543723,121.38696555543723
5354,c,121.38696555543723,121.38696555543723
5355,t,121.38696555543723,121.38696555543723
5356,c,121.38696555543723,121.38696555543723
5357,t,121.38696555543723,121.38696555543723
5358,t,121.38696555543723,121.38696555543723
5359,t,121.38696555543723,121.38696555543723
5360,t,121.38696555543723,121.38696555543723
5361,c,26.6581750954368,27.13115955427074
5362,c,121.38696555543723,121.38696555543723
5363,t,121.38696555543723,121.38696555543723
5364,t,121.38696555543723,121.38696555543723
5365,t,121.38696555543723,121.38696555543723
5366,t,121.38696555543723,121.38696555543723
5367,t,121.38696555543723,121.38696555543723
5368,t,121.38696555543723,121.38696555543723
5369,t,121.38696555543723,121.38696555543723
5370,c,33.078913944331205,35.05652442376619
5371,na,-1,0
5372,c,16.518828639175744,17.866957416793145
5373,t,121.38696555543723,121.38696555543723
5374,c,121.38696555543723,121.38696555543723
5375,c,121.38696555543723,121.38696555543723
5376,t,121.38696555543723,121.38696555543723
5377,c,121.38696555543723,121.38696555543723
5378,c,121.38696555543723,121.38696555543723
5379,t,121.38696555543723,121.38696555543723
5380,t,121.38696555543723,121.38696555543723
5381,t,121.38696555543723,121.38696555543723
5382,na,7.163424930972976,13.830476163097813
5383,c,27.333364139366832,121.38696555543723
5384,t,121.38696555543723,121.38696555543723
5385,c,121.38696555543723,121.38696555543723
5386,t,121.38696555543723,121.38696555543723
5387,c,121.38696555543723,121.38696555543723
5388,t,121.38696555543723,121.38696555543723
5389,c,33.49730827330606,34.13052308436044
5390,c,121.38696555543723,121.38696555543723
5391,t,121.38696555543723,121.38696555543723
5392,c,121.38696555543723,121.38696555543723
5393,c,121.38696555543723,121.38696555543723
5394,c,121.38696555543723,121.38696555543723
5395,c,121.38696555543723,121.38696555543723
5396,t,121.38696555543723,121.38696555543723
5397,t,121.38696555543723,121.38696555543723
5398,t,121.38696555543723,121.38696555543723
5399,t,121.38696555543723,121.38696555543723
5400,t,121.38696555543723,121.38696555543723
5401,t,121.38696555543723,121.38696555543723
5402,t,121.38696555543723,121.38696555543723
5403,t,121.38696555543723,121.38696555543723
5404,c,121.38696555543723,121.38696555543723
5405,c,13.93817473214729,14.530652164932839
5406,c,121.38696555543723,121.38696555543723
5407,c,24.00414790439751,28.035179644165712
5408,t,121.38696555543723,121.38696555543723
5409,c,121.38696555543723,121.38696555543723
5410,t,121.38696555543723,121.38696555543723
5411,t,121.38696555543723,121.38696555543723
5412,t,121.38696555543723,121.38696555543723
5413,t,121.38696555543723,121.38696555543723
5414,t,121.38696555543723,121.38696555543723
5415,t,121.38696555543723,121.38696555543723
5416,t,121.38696555543723,121.38696555543723
5417,c,121.38696555543723,121.38696555543723
5418,c,121.38696555543723,121.38696555543723
5419,c,121.38696555543723,121.38696555543723
5420,t,121.38696555543723,121.38696555543723
5421,t,121.38696555543723,121.38696555543723
5422,na,-1,0
5423,t,121.38696555543723,121.38696555543723
5424,t,121.38696555543723,121.38696555543723
5425,t,121.38696555543723,121.38696555543723
5426,t,121.38696555543723,121.38696555543723
5427,t,121.38696555543723,121.38696555543723
5428,t,121.38696555543723,121.38696555543723
5429,t,121.38696555543723,121.38696555543723
5430,t,121.38696555543723,121.38696555543723
5431,t,121.38696555543723,121.38696555543723
5432,c,121.38696555543723,121.38696555543723
5433,t,121.38696555543723,121.38696555543723
5434,c,121.38696555543723,121.38696555543723
5435,c,121.38696555543723,121.38696555543723
5436,c,121.38696555543723,121.38696555543723
5437,c,64.97278054906344,71.70387352178743
5438,c,121.38696555543723,121.38696555543723
5439,c,121.38696555543723,121.38696555543723
5440,t,121.38696555543723,121.38696555543723
5441,c,121.38696555543723,121.38696555543723
5442,t,121.38696555543723,121.38696555543723
5443,c,39.13503463168032,39.635624779727685
5444,c,121.38696555543723,121.38696555543723
5445,c,121.38696555543723,121.38696555543723
5446,c,121.38696555543723,121.38696555543723
5447,c,12.157517677103048,24.76482937069337
5448,t,121.38696555543723,121.38696555543723
5449,c,121.38696555543723,121.38696555543723
5450,t,121.38696555543723,121.38696555543723
5451,c,121.38696555543723,121.38696555543723
5452,c,121.38696555543723,121.38696555543723
5453,t,121.38696555543723,121.38696555543723
5454,t,121.38696555543723,121.38696555543723
5455,c,43.50881585750429,46.43492855656856
5456,c,9.720561605189351,23.031270930640147
5457,c,121.38696555543723,121.38696555543723
5458,t,121.38696555543723,121.38696555543723
5459,t,121.38696555543723,121.38696555543723
5460,c,121.38696555543723,121.38696555543723
5461,c,36.39483080665894,51.91139592429756
5462,t,121.38696555543723,121.38696555543723
5463,t,121.38696555543723,121.38696555543723
5464,t,121.38696555543723,121.38696555543723
5465,t,121.38696555543723,121.38696555543723
5466,c,121.38696555543723,121.38696555543723
5467,c,121.38696555543723,121.38696555543723
5468,c,121.38696555543723,121.38696555543723
5469,c,121.38696555543723,121.38696555543723
5470,t,121.38696555543723,121.38696555543723
5471,t,121.38696555543723,121.38696555543723
5472,t,121.38696555543723,121.38696555543723
5473,t,121.38696555543723,121.38696555543723
5474,t,121.38696555543723,121.38696555543723
5475,t,121.38696555543723,121.38696555543723
5476,c,121.38696555543723,121.38696555543723
5477,c,121.38696555543723,121.38696555543723
5478,c,121.38696555543723,121.38696555543723
5479,c,121.38696555543723,121.38696555543723
5480,t,121.38696555543723,121.38696555543723
5481,t,121.38696555543723,121.38696555543723
5482,c,62.593209894866945,63.288900857321465
5483,t,121.38696555543723,121.38696555543723
5484,t,121.38696555543723,121.38696555543723
5485,c,19.60228981916391,22.08306416203078
5486,c,121.38696555543723,121.38696555543723
5487,t,121.38696555543723,121.38696555543723
5488,t,121.38696555543723,121.38696555543723
5489,t,121.38696555543723,121.38696555543723
5490,t,121.38696555543723,121.38696555543723
5491,t,121.38696555543723,121.38696555543723
5492,c,121.38696555543723,121.38696555543723
5493,t,121.38696555543723,121.38696555543723
5494,c,121.38696555543723,121.38696555543723
5495,c,121.38696555543723,121.38696555543723
5496,c,121.38696555543723,121.38696555543723
5497,c,26.58918447985663,28.85957629496112
5498,t,121.38696555543723,121.38696555543723
5499,t,121.38696555543723,121.38696555543723
5500,c,47.991567203318034,51.70290965191952
5501,c,121.38696555543723,121.38696555543723
5502,c,121.38696555543723,121.38696555543723
5503,c,8.122672594389618,16.1103207670964
5504,c,121.38696555543723,121.38696555543723
5505,t,121.38696555543723,121.38696555543723
5506,t,121.38696555543723,121.38696555543723
5507,t,121.38696555543723,121.38696555543723
5508,t,121.38696555543723,121.38696555543723
5509,c,14.954453980723882,16.47261263950581
5510,t,121.38696555543723,121.38696555543723
5511,t,121.38696555543723,121.38696555543723
5512,t,121.38696555543723,121.38696555543723
5513,t,121.38696555543723,121.38696555543723
5514,t,121.38696555543723,121.38696555543723
5515,t,121.38696555543723,121.38696555543723
5516,c,121.38696555543723,121.38696555543723
5517,t,121.38696555543723,121.38696555543723
5518,t,121.38696555543723,121.38696555543723
5519,c,121.38696555543723,121.38696555543723
5520,t,121.38696555543723,121.38696555543723
5521,t,121.38696555543723,121.38696555543723
5522,t,121.38696555543723,121.38696555543723
5523,t,121.38696555543723,121.38696555543723
5524,c,121.38696555543723,121.38696555543723
5525,t,121.38696555543723,121.38696555543723
5526,t,121.38696555543723,121.38696555543723
5527,t,121.38696555543723,121.38696555543723
5528,t,121.38696555543723,121.38696555543723
5529,c,121.38696555543723,121.38696555543723
5530,c,121.38696555543723,121.38696555543723
5531,c,21.439043948257158,121.38696555543723
5532,c,121.38696555543723,121.38696555543723
5533,c,121.38696555543723,121.38696555543723
5534,t,121.38696555543723,121.38696555543723
5535,t,121.38696555543723,121.38696555543723
5536,t,121.38696555543723,121.38696555543723
5537,t,121.38696555543723,121.38696555543723
5538,t,121.38696555543723,121.38696555543723
5539,c,121.38696555543723,121.38696555543723
5540,t,121.38696555543723,121.38696555543723
5541,t,121.38696555543723,121.38696555543723
5542,t,121.38696555543723,121.38696555543723
