node, assignment, time2inf, time2death
4409,t,109.89763631032875,109.89763631032875
4410,t,109.89763631032875,109.89763631032875
4411,na,0,0.9681339152055111
4412,c,109.89763631032875,109.89763631032875
4413,c,6.06385070117392,20.046451672479844
4414,c,109.89763631032875,109.89763631032875
4415,c,109.89763631032875,109.89763631032875
4416,c,109.89763631032875,109.89763631032875
4417,c,109.89763631032875,109.89763631032875
4418,t,109.89763631032875,109.89763631032875
4419,t,109.89763631032875,109.89763631032875
4420,t,109.89763631032875,109.89763631032875
4421,t,109.89763631032875,109.89763631032875
4422,c,109.89763631032875,109.89763631032875
4423,c,109.89763631032875,109.89763631032875
4424,c,109.89763631032875,109.89763631032875
4425,t,109.89763631032875,109.89763631032875
4426,t,109.89763631032875,109.89763631032875
4427,t,109.89763631032875,109.89763631032875
4428,c,62.677399989165714,109.89763631032875
4429,t,109.89763631032875,109.89763631032875
4430,t,109.89763631032875,109.89763631032875
4431,c,38.049492897595066,109.89763631032875
4432,t,109.89763631032875,109.89763631032875
4433,t,109.89763631032875,109.89763631032875
4434,c,109.89763631032875,109.89763631032875
4435,c,109.89763631032875,109.89763631032875
4436,t,109.89763631032875,109.89763631032875
4437,c,109.89763631032875,109.89763631032875
4438,t,109.89763631032875,109.89763631032875
4439,t,109.89763631032875,109.89763631032875
4440,t,109.89763631032875,109.89763631032875
4441,c,109.89763631032875,109.89763631032875
4442,t,109.89763631032875,109.89763631032875
4443,t,109.89763631032875,109.89763631032875
4444,c,31.932146551999327,32.240939677624176
4445,c,16.931997180022343,18.15176029738958
4446,c,34.133226013589194,35.04629587765913
4447,c,109.89763631032875,109.89763631032875
4448,t,109.89763631032875,109.89763631032875
4449,t,109.89763631032875,109.89763631032875
4450,t,109.89763631032875,109.89763631032875
4451,c,109.89763631032875,109.89763631032875
4452,t,109.89763631032875,109.89763631032875
4453,c,109.89763631032875,109.89763631032875
4454,t,109.89763631032875,109.89763631032875
4455,c,109.89763631032875,109.89763631032875
4456,c,109.89763631032875,109.89763631032875
4457,t,109.89763631032875,109.89763631032875
4458,c,109.89763631032875,109.89763631032875
4459,c,109.89763631032875,109.89763631032875
4460,t,109.89763631032875,109.89763631032875
4461,c,109.89763631032875,109.89763631032875
4462,t,109.89763631032875,109.89763631032875
4463,c,109.89763631032875,109.89763631032875
4464,c,13.097613126852735,21.118595617772517
4465,t,109.89763631032875,109.89763631032875
4466,c,109.89763631032875,109.89763631032875
4467,t,109.89763631032875,109.89763631032875
4468,t,109.89763631032875,109.89763631032875
4469,c,109.89763631032875,109.89763631032875
4470,t,109.89763631032875,109.89763631032875
4471,c,109.89763631032875,109.89763631032875
4472,t,109.89763631032875,109.89763631032875
4473,c,109.89763631032875,109.89763631032875
4474,c,109.89763631032875,109.89763631032875
4475,c,109.89763631032875,109.89763631032875
4476,c,109.89763631032875,109.89763631032875
4477,t,109.89763631032875,109.89763631032875
4478,c,109.89763631032875,109.89763631032875
4479,c,10.329682837873806,11.600440346315088
4480,c,7.109818577771655,7.858947708987937
4481,t,109.89763631032875,109.89763631032875
4482,t,109.89763631032875,109.89763631032875
4483,c,109.89763631032875,109.89763631032875
4484,c,8.805095149984993,9.887765348416986
4485,c,26.899859965602726,28.792875641257307
4486,c,109.89763631032875,109.89763631032875
4487,c,109.89763631032875,109.89763631032875
4488,t,109.89763631032875,109.89763631032875
4489,c,109.89763631032875,109.89763631032875
4490,c,109.89763631032875,109.89763631032875
4491,c,109.89763631032875,109.89763631032875
4492,c,109.89763631032875,109.89763631032875
4493,c,60.46836722738604,66.33746174538867
4494,c,22.840787126799277,25.470457144068412
4495,c,109.89763631032875,109.89763631032875
4496,t,109.89763631032875,109.89763631032875
4497,t,109.89763631032875,109.89763631032875
4498,c,109.89763631032875,109.89763631032875
4499,t,109.89763631032875,109.89763631032875
4500,t,109.89763631032875,109.89763631032875
4501,t,109.89763631032875,109.89763631032875
4502,c,109.89763631032875,109.89763631032875
4503,t,109.89763631032875,109.89763631032875
4504,c,36.639749524813816,42.54705048856152
4505,c,109.89763631032875,109.89763631032875
4506,t,109.89763631032875,109.89763631032875
4507,na,0,1.0410540205027972
4508,t,109.89763631032875,109.89763631032875
4509,t,109.89763631032875,109.89763631032875
4510,t,109.89763631032875,109.89763631032875
4511,c,49.76027768552724,49.944949378273954
4512,c,50.56555605818094,109.89763631032875
4513,t,109.89763631032875,109.89763631032875
4514,na,11.168398785679836,11.279918300575009
4515,c,109.89763631032875,109.89763631032875
4516,t,109.89763631032875,109.89763631032875
4517,c,6.996572432607261,7.4813457636928895
4518,c,109.89763631032875,109.89763631032875
4519,t,109.89763631032875,109.89763631032875
4520,t,109.89763631032875,109.89763631032875
4521,t,109.89763631032875,109.89763631032875
4522,t,109.89763631032875,109.89763631032875
4523,c,21.654939085584044,22.06853783120618
4524,c,109.89763631032875,109.89763631032875
4525,c,109.89763631032875,109.89763631032875
4526,c,109.89763631032875,109.89763631032875
4527,t,109.89763631032875,109.89763631032875
4528,t,109.89763631032875,109.89763631032875
4529,t,109.89763631032875,109.89763631032875
4530,t,109.89763631032875,109.89763631032875
4531,c,52.36325076339685,58.29242484612938
4532,c,2.399485561126677,3.314171098437269
4533,t,109.89763631032875,109.89763631032875
4534,t,109.89763631032875,109.89763631032875
4535,c,109.89763631032875,109.89763631032875
4536,c,109.89763631032875,109.89763631032875
4537,c,109.89763631032875,109.89763631032875
4538,c,109.89763631032875,109.89763631032875
4539,na,0,3.988278155386369
4540,c,22.24593846377261,32.655750415483595
4541,t,109.89763631032875,109.89763631032875
4542,c,109.89763631032875,109.89763631032875
4543,c,10.209884452816516,11.815155917882965
4544,t,109.89763631032875,109.89763631032875
4545,t,109.89763631032875,109.89763631032875
4546,c,109.89763631032875,109.89763631032875
4547,c,109.89763631032875,109.89763631032875
4548,c,109.89763631032875,109.89763631032875
4549,t,109.89763631032875,109.89763631032875
4550,t,109.89763631032875,109.89763631032875
4551,c,13.965427134445813,18.208713863629804
4552,t,109.89763631032875,109.89763631032875
4553,t,109.89763631032875,109.89763631032875
4554,c,13.042540456704456,25.732348189238632
4555,c,26.913112581650918,28.03187921159914
4556,t,109.89763631032875,109.89763631032875
4557,t,109.89763631032875,109.89763631032875
4558,t,109.89763631032875,109.89763631032875
4559,t,109.89763631032875,109.89763631032875
4560,c,35.33648088622768,48.40302356098565
4561,t,109.89763631032875,109.89763631032875
4562,t,109.89763631032875,109.89763631032875
4563,c,109.89763631032875,109.89763631032875
4564,c,109.89763631032875,109.89763631032875
4565,t,109.89763631032875,109.89763631032875
4566,t,109.89763631032875,109.89763631032875
4567,t,109.89763631032875,109.89763631032875
4568,c,109.89763631032875,109.89763631032875
4569,t,109.89763631032875,109.89763631032875
4570,t,109.89763631032875,109.89763631032875
4571,c,109.89763631032875,109.89763631032875
4572,c,109.89763631032875,109.89763631032875
4573,t,109.89763631032875,109.89763631032875
4574,c,109.89763631032875,109.89763631032875
4575,t,109.89763631032875,109.89763631032875
4576,t,109.89763631032875,109.89763631032875
4577,c,109.89763631032875,109.89763631032875
4578,t,109.89763631032875,109.89763631032875
4579,t,109.89763631032875,109.89763631032875
4580,t,109.89763631032875,109.89763631032875
4581,t,109.89763631032875,109.89763631032875
4582,t,109.89763631032875,109.89763631032875
4583,t,109.89763631032875,109.89763631032875
4584,t,109.89763631032875,109.89763631032875
4585,t,109.89763631032875,109.89763631032875
4586,t,109.89763631032875,109.89763631032875
4587,c,109.89763631032875,109.89763631032875
4588,t,109.89763631032875,109.89763631032875
4589,t,109.89763631032875,109.89763631032875
4590,t,109.89763631032875,109.89763631032875
4591,c,109.89763631032875,109.89763631032875
4592,t,109.89763631032875,109.89763631032875
4593,na,0,7.9448889567668814
4594,t,109.89763631032875,109.89763631032875
4595,c,109.89763631032875,109.89763631032875
4596,c,33.59326116109391,35.55695027779603
4597,c,43.82577492396839,44.67939940974629
4598,c,109.89763631032875,109.89763631032875
4599,t,109.89763631032875,109.89763631032875
4600,c,109.89763631032875,109.89763631032875
4601,c,109.89763631032875,109.89763631032875
4602,c,18.110175807084893,18.40999621695018
4603,c,109.89763631032875,109.89763631032875
4604,c,109.89763631032875,109.89763631032875
4605,c,45.8466451369438,51.1794698672833
4606,t,109.89763631032875,109.89763631032875
4607,t,109.89763631032875,109.89763631032875
4608,t,109.89763631032875,109.89763631032875
4609,t,109.89763631032875,109.89763631032875
4610,t,109.89763631032875,109.89763631032875
4611,t,109.89763631032875,109.89763631032875
4612,t,109.89763631032875,109.89763631032875
4613,c,109.89763631032875,109.89763631032875
4614,c,109.89763631032875,109.89763631032875
4615,t,109.89763631032875,109.89763631032875
4616,c,109.89763631032875,109.89763631032875
4617,t,109.89763631032875,109.89763631032875
4618,t,109.89763631032875,109.89763631032875
4619,c,12.780368862840366,109.89763631032875
4620,t,109.89763631032875,109.89763631032875
4621,t,109.89763631032875,109.89763631032875
4622,t,109.89763631032875,109.89763631032875
4623,c,109.89763631032875,109.89763631032875
4624,c,109.89763631032875,109.89763631032875
4625,c,109.89763631032875,109.89763631032875
4626,c,109.89763631032875,109.89763631032875
4627,t,109.89763631032875,109.89763631032875
4628,c,28.820684353491437,30.15803597751389
4629,c,109.89763631032875,109.89763631032875
4630,na,0,0.8072764041114029
4631,c,6.71157178435992,8.734363350194728
4632,c,109.89763631032875,109.89763631032875
4633,c,109.89763631032875,109.89763631032875
4634,c,109.89763631032875,109.89763631032875
4635,c,27.156534050744803,39.69706287163237
4636,c,21.98165702979279,32.243340779637705
4637,na,-1,0
4638,t,109.89763631032875,109.89763631032875
4639,t,109.89763631032875,109.89763631032875
4640,t,109.89763631032875,109.89763631032875
4641,c,109.89763631032875,109.89763631032875
4642,c,14.810552528155815,15.89382607056074
4643,c,109.89763631032875,109.89763631032875
4644,c,109.89763631032875,109.89763631032875
4645,c,47.9944732832112,50.753707959500225
4646,c,109.89763631032875,109.89763631032875
4647,c,109.89763631032875,109.89763631032875
4648,t,109.89763631032875,109.89763631032875
4649,t,109.89763631032875,109.89763631032875
4650,t,109.89763631032875,109.89763631032875
4651,c,109.89763631032875,109.89763631032875
4652,na,1.159334849819181,3.700992086900461
4653,c,109.89763631032875,109.89763631032875
4654,c,109.89763631032875,109.89763631032875
4655,c,26.435071582201736,27.60644960494095
4656,t,109.89763631032875,109.89763631032875
4657,c,109.89763631032875,109.89763631032875
4658,c,109.89763631032875,109.89763631032875
4659,t,109.89763631032875,109.89763631032875
4660,t,109.89763631032875,109.89763631032875
4661,c,109.89763631032875,109.89763631032875
4662,na,3.789616060261249,14.200470212535915
4663,t,109.89763631032875,109.89763631032875
4664,t,109.89763631032875,109.89763631032875
4665,t,109.89763631032875,109.89763631032875
4666,c,109.89763631032875,109.89763631032875
4667,t,109.89763631032875,109.89763631032875
4668,c,109.89763631032875,109.89763631032875
4669,t,109.89763631032875,109.89763631032875
4670,c,109.89763631032875,109.89763631032875
4671,c,109.89763631032875,109.89763631032875
4672,c,109.89763631032875,109.89763631032875
4673,c,18.864385944574533,20.87403139237037
4674,t,109.89763631032875,109.89763631032875
4675,c,109.89763631032875,109.89763631032875
4676,t,109.89763631032875,109.89763631032875
4677,t,109.89763631032875,109.89763631032875
4678,t,109.89763631032875,109.89763631032875
4679,t,109.89763631032875,109.89763631032875
4680,c,109.89763631032875,109.89763631032875
4681,t,109.89763631032875,109.89763631032875
4682,c,17.32425784140432,18.35782330808814
4683,t,109.89763631032875,109.89763631032875
4684,t,109.89763631032875,109.89763631032875
4685,t,109.89763631032875,109.89763631032875
4686,t,109.89763631032875,109.89763631032875
4687,c,12.673654206869921,16.51772296266947
4688,t,109.89763631032875,109.89763631032875
4689,c,109.89763631032875,109.89763631032875
4690,t,109.89763631032875,109.89763631032875
4691,t,109.89763631032875,109.89763631032875
4692,t,109.89763631032875,109.89763631032875
4693,t,109.89763631032875,109.89763631032875
4694,c,109.89763631032875,109.89763631032875
4695,t,109.89763631032875,109.89763631032875
4696,t,109.89763631032875,109.89763631032875
4697,c,4.2552033089426375,14.693497772763308
4698,c,109.89763631032875,109.89763631032875
4699,t,109.89763631032875,109.89763631032875
4700,c,17.38971723999262,109.89763631032875
4701,t,109.89763631032875,109.89763631032875
4702,c,109.89763631032875,109.89763631032875
4703,t,109.89763631032875,109.89763631032875
4704,c,69.32624395553914,69.66626738878358
4705,na,-1,0
4706,t,109.89763631032875,109.89763631032875
4707,t,109.89763631032875,109.89763631032875
4708,c,109.89763631032875,109.89763631032875
4709,c,109.89763631032875,109.89763631032875
4710,t,109.89763631032875,109.89763631032875
4711,t,109.89763631032875,109.89763631032875
4712,c,109.89763631032875,109.89763631032875
4713,c,109.89763631032875,109.89763631032875
4714,t,109.89763631032875,109.89763631032875
4715,t,109.89763631032875,109.89763631032875
4716,c,109.89763631032875,109.89763631032875
4717,t,109.89763631032875,109.89763631032875
4718,t,109.89763631032875,109.89763631032875
4719,c,109.89763631032875,109.89763631032875
4720,c,109.89763631032875,109.89763631032875
4721,c,40.94894282381177,44.4905340939133
4722,c,109.89763631032875,109.89763631032875
4723,t,109.89763631032875,109.89763631032875
4724,c,109.89763631032875,109.89763631032875
4725,t,109.89763631032875,109.89763631032875
4726,na,0,4.115646760397122
4727,c,35.43529461833186,42.530449971415564
4728,t,109.89763631032875,109.89763631032875
4729,c,7.215173600113338,109.89763631032875
4730,c,109.89763631032875,109.89763631032875
4731,t,109.89763631032875,109.89763631032875
4732,c,109.89763631032875,109.89763631032875
4733,t,109.89763631032875,109.89763631032875
4734,c,16.59365157241104,23.617794897946382
4735,t,109.89763631032875,109.89763631032875
4736,t,109.89763631032875,109.89763631032875
4737,c,23.032334406384027,25.246576894252478
4738,c,109.89763631032875,109.89763631032875
4739,t,109.89763631032875,109.89763631032875
4740,na,0,109.89763631032875
4741,c,109.89763631032875,109.89763631032875
4742,c,109.89763631032875,109.89763631032875
4743,t,109.89763631032875,109.89763631032875
4744,t,109.89763631032875,109.89763631032875
4745,c,109.89763631032875,109.89763631032875
4746,t,109.89763631032875,109.89763631032875
4747,c,109.89763631032875,109.89763631032875
4748,c,28.45209880215998,31.970288931276116
4749,c,109.89763631032875,109.89763631032875
4750,t,109.89763631032875,109.89763631032875
4751,t,109.89763631032875,109.89763631032875
4752,c,109.89763631032875,109.89763631032875
4753,t,109.89763631032875,109.89763631032875
4754,c,109.89763631032875,109.89763631032875
4755,c,2.5798249211761473,5.790857944268987
4756,c,56.10672953340343,58.32134468409481
4757,t,109.89763631032875,109.89763631032875
4758,c,109.89763631032875,109.89763631032875
4759,t,109.89763631032875,109.89763631032875
4760,c,109.89763631032875,109.89763631032875
4761,c,109.89763631032875,109.89763631032875
4762,t,109.89763631032875,109.89763631032875
4763,c,109.89763631032875,109.89763631032875
4764,c,109.89763631032875,109.89763631032875
4765,c,68.62295865902253,77.02438414611356
4766,c,109.89763631032875,109.89763631032875
4767,t,109.89763631032875,109.89763631032875
4768,c,51.24672953238266,109.89763631032875
4769,c,7.24205746738794,9.781895319730113
4770,t,109.89763631032875,109.89763631032875
4771,c,109.89763631032875,109.89763631032875
4772,t,109.89763631032875,109.89763631032875
4773,t,109.89763631032875,109.89763631032875
4774,t,109.89763631032875,109.89763631032875
4775,c,23.071680839290625,27.444642764771668
4776,t,109.89763631032875,109.89763631032875
4777,t,109.89763631032875,109.89763631032875
4778,c,12.869278031394067,15.145476020320725
4779,t,109.89763631032875,109.89763631032875
4780,c,109.89763631032875,109.89763631032875
4781,c,109.89763631032875,109.89763631032875
4782,t,109.89763631032875,109.89763631032875
4783,c,109.89763631032875,109.89763631032875
4784,c,109.89763631032875,109.89763631032875
4785,c,109.89763631032875,109.89763631032875
4786,c,109.89763631032875,109.89763631032875
4787,t,109.89763631032875,109.89763631032875
4788,t,109.89763631032875,109.89763631032875
4789,c,109.89763631032875,109.89763631032875
4790,t,109.89763631032875,109.89763631032875
4791,na,-1,0
4792,c,109.89763631032875,109.89763631032875
4793,c,18.786671255765043,23.747915319482992
4794,c,109.89763631032875,109.89763631032875
4795,t,109.89763631032875,109.89763631032875
4796,c,20.29047207374823,109.89763631032875
4797,t,109.89763631032875,109.89763631032875
4798,c,109.89763631032875,109.89763631032875
4799,t,109.89763631032875,109.89763631032875
4800,t,109.89763631032875,109.89763631032875
4801,c,109.89763631032875,109.89763631032875
4802,c,109.89763631032875,109.89763631032875
4803,c,109.89763631032875,109.89763631032875
4804,t,109.89763631032875,109.89763631032875
4805,t,109.89763631032875,109.89763631032875
4806,na,5.700257289812663,7.556457052215123
4807,c,109.89763631032875,109.89763631032875
4808,t,109.89763631032875,109.89763631032875
4809,t,109.89763631032875,109.89763631032875
4810,t,109.89763631032875,109.89763631032875
4811,t,109.89763631032875,109.89763631032875
4812,c,3.0691520366328047,6.59256195890096
4813,t,109.89763631032875,109.89763631032875
4814,t,109.89763631032875,109.89763631032875
4815,t,109.89763631032875,109.89763631032875
4816,c,109.89763631032875,109.89763631032875
4817,t,109.89763631032875,109.89763631032875
4818,t,109.89763631032875,109.89763631032875
4819,na,0,4.23895001482056
4820,c,109.89763631032875,109.89763631032875
4821,t,109.89763631032875,109.89763631032875
4822,c,28.041686442134246,37.59475124701835
4823,t,109.89763631032875,109.89763631032875
4824,c,52.01861811781424,59.39210113887661
4825,t,109.89763631032875,109.89763631032875
4826,t,109.89763631032875,109.89763631032875
4827,c,109.89763631032875,109.89763631032875
4828,c,109.89763631032875,109.89763631032875
4829,c,109.89763631032875,109.89763631032875
4830,t,109.89763631032875,109.89763631032875
4831,c,109.89763631032875,109.89763631032875
4832,t,109.89763631032875,109.89763631032875
4833,c,24.92186125613051,25.79588177465987
4834,c,109.89763631032875,109.89763631032875
4835,c,109.89763631032875,109.89763631032875
4836,c,109.89763631032875,109.89763631032875
4837,t,109.89763631032875,109.89763631032875
4838,t,109.89763631032875,109.89763631032875
4839,t,109.89763631032875,109.89763631032875
4840,t,109.89763631032875,109.89763631032875
4841,t,109.89763631032875,109.89763631032875
4842,t,109.89763631032875,109.89763631032875
4843,c,36.45158031827756,47.108779365463455
4844,c,0.9576494173919259,10.28723530973753
4845,t,109.89763631032875,109.89763631032875
4846,c,38.99373218253345,49.39927887185203
4847,c,109.89763631032875,109.89763631032875
4848,c,109.89763631032875,109.89763631032875
4849,t,109.89763631032875,109.89763631032875
4850,t,109.89763631032875,109.89763631032875
4851,c,109.89763631032875,109.89763631032875
4852,c,109.89763631032875,109.89763631032875
4853,t,109.89763631032875,109.89763631032875
4854,t,109.89763631032875,109.89763631032875
4855,c,109.89763631032875,109.89763631032875
4856,c,48.23545639116411,48.46927719807544
4857,t,109.89763631032875,109.89763631032875
4858,c,109.89763631032875,109.89763631032875
4859,t,109.89763631032875,109.89763631032875
4860,c,109.89763631032875,109.89763631032875
4861,c,109.89763631032875,109.89763631032875
4862,t,109.89763631032875,109.89763631032875
4863,t,109.89763631032875,109.89763631032875
4864,c,109.89763631032875,109.89763631032875
4865,t,109.89763631032875,109.89763631032875
4866,t,109.89763631032875,109.89763631032875
4867,c,28.471195960383948,31.63023895560066
4868,t,109.89763631032875,109.89763631032875
4869,t,109.89763631032875,109.89763631032875
4870,t,109.89763631032875,109.89763631032875
4871,c,109.89763631032875,109.89763631032875
4872,t,109.89763631032875,109.89763631032875
4873,t,109.89763631032875,109.89763631032875
4874,t,109.89763631032875,109.89763631032875
4875,c,109.89763631032875,109.89763631032875
4876,t,109.89763631032875,109.89763631032875
4877,c,37.38255203435247,42.33491889458467
4878,t,109.89763631032875,109.89763631032875
4879,t,109.89763631032875,109.89763631032875
4880,c,109.89763631032875,109.89763631032875
4881,t,109.89763631032875,109.89763631032875
4882,t,109.89763631032875,109.89763631032875
4883,na,109.89763631032875,109.89763631032875
4884,t,109.89763631032875,109.89763631032875
4885,t,109.89763631032875,109.89763631032875
4886,t,109.89763631032875,109.89763631032875
4887,c,109.89763631032875,109.89763631032875
4888,t,109.89763631032875,109.89763631032875
4889,c,109.89763631032875,109.89763631032875
4890,c,109.89763631032875,109.89763631032875
4891,c,109.89763631032875,109.89763631032875
4892,t,109.89763631032875,109.89763631032875
4893,t,109.89763631032875,109.89763631032875
4894,t,109.89763631032875,109.89763631032875
4895,t,109.89763631032875,109.89763631032875
4896,t,109.89763631032875,109.89763631032875
4897,t,109.89763631032875,109.89763631032875
4898,t,109.89763631032875,109.89763631032875
4899,t,109.89763631032875,109.89763631032875
4900,c,109.89763631032875,109.89763631032875
4901,c,25.984061265038545,31.8117128420091
4902,t,109.89763631032875,109.89763631032875
4903,c,39.95991233277345,43.22366099248083
4904,c,109.89763631032875,109.89763631032875
4905,c,18.741100683659795,19.19223595873032
4906,c,43.633602009046776,55.79674356003488
4907,c,109.89763631032875,109.89763631032875
4908,t,109.89763631032875,109.89763631032875
4909,c,109.89763631032875,109.89763631032875
4910,c,109.89763631032875,109.89763631032875
4911,c,109.89763631032875,109.89763631032875
4912,c,109.89763631032875,109.89763631032875
4913,t,109.89763631032875,109.89763631032875
4914,t,109.89763631032875,109.89763631032875
4915,t,109.89763631032875,109.89763631032875
4916,c,109.89763631032875,109.89763631032875
4917,t,109.89763631032875,109.89763631032875
4918,c,109.89763631032875,109.89763631032875
4919,c,109.89763631032875,109.89763631032875
4920,t,109.89763631032875,109.89763631032875
4921,c,11.803707831777414,16.275100817988665
4922,c,37.09705704679016,38.370611415452515
4923,c,109.89763631032875,109.89763631032875
4924,c,17.99823915381409,21.238131027900767
4925,t,109.89763631032875,109.89763631032875
4926,c,109.89763631032875,109.89763631032875
4927,c,109.89763631032875,109.89763631032875
4928,c,109.89763631032875,109.89763631032875
4929,c,109.89763631032875,109.89763631032875
4930,t,109.89763631032875,109.89763631032875
4931,t,109.89763631032875,109.89763631032875
4932,c,109.89763631032875,109.89763631032875
4933,c,109.89763631032875,109.89763631032875
4934,c,109.89763631032875,109.89763631032875
4935,t,109.89763631032875,109.89763631032875
4936,t,109.89763631032875,109.89763631032875
4937,c,109.89763631032875,109.89763631032875
4938,t,109.89763631032875,109.89763631032875
4939,t,109.89763631032875,109.89763631032875
4940,c,109.89763631032875,109.89763631032875
4941,c,11.153026557745095,16.42362539968575
4942,t,109.89763631032875,109.89763631032875
4943,t,109.89763631032875,109.89763631032875
4944,t,109.89763631032875,109.89763631032875
4945,c,109.89763631032875,109.89763631032875
4946,c,22.82225881298853,37.935588775634805
4947,c,55.1265792651011,59.29023047756254
4948,t,109.89763631032875,109.89763631032875
4949,t,109.89763631032875,109.89763631032875
4950,t,109.89763631032875,109.89763631032875
4951,t,109.89763631032875,109.89763631032875
4952,c,109.89763631032875,109.89763631032875
4953,c,17.924831158267523,19.945031550899714
4954,c,109.89763631032875,109.89763631032875
4955,t,109.89763631032875,109.89763631032875
4956,t,109.89763631032875,109.89763631032875
4957,c,109.89763631032875,109.89763631032875
4958,c,109.89763631032875,109.89763631032875
4959,c,109.89763631032875,109.89763631032875
4960,c,109.89763631032875,109.89763631032875
4961,c,109.89763631032875,109.89763631032875
4962,t,109.89763631032875,109.89763631032875
4963,t,109.89763631032875,109.89763631032875
4964,c,109.89763631032875,109.89763631032875
4965,t,109.89763631032875,109.89763631032875
4966,c,43.42711601794041,49.460510572807266
4967,c,109.89763631032875,109.89763631032875
4968,na,109.89763631032875,109.89763631032875
4969,t,109.89763631032875,109.89763631032875
4970,t,109.89763631032875,109.89763631032875
4971,c,35.3948779933612,38.225785982330436
4972,t,109.89763631032875,109.89763631032875
4973,t,109.89763631032875,109.89763631032875
4974,t,109.89763631032875,109.89763631032875
4975,t,109.89763631032875,109.89763631032875
4976,c,109.89763631032875,109.89763631032875
4977,t,109.89763631032875,109.89763631032875
4978,c,10.257555155025594,11.383785648066125
4979,c,109.89763631032875,109.89763631032875
4980,c,22.592813415092213,22.89318439190451
4981,c,109.89763631032875,109.89763631032875
4982,c,30.01614252600306,30.87607927861771
4983,t,109.89763631032875,109.89763631032875
4984,c,109.89763631032875,109.89763631032875
4985,t,109.89763631032875,109.89763631032875
4986,t,109.89763631032875,109.89763631032875
4987,t,109.89763631032875,109.89763631032875
4988,t,109.89763631032875,109.89763631032875
4989,t,109.89763631032875,109.89763631032875
4990,c,109.89763631032875,109.89763631032875
4991,c,109.89763631032875,109.89763631032875
4992,c,109.89763631032875,109.89763631032875
4993,t,109.89763631032875,109.89763631032875
4994,c,109.89763631032875,109.89763631032875
4995,na,0,0.6728217528790648
4996,c,109.89763631032875,109.89763631032875
4997,c,109.89763631032875,109.89763631032875
4998,t,109.89763631032875,109.89763631032875
4999,t,109.89763631032875,109.89763631032875
5000,t,109.89763631032875,109.89763631032875
5001,c,109.89763631032875,109.89763631032875
5002,t,109.89763631032875,109.89763631032875
5003,c,28.163997047254167,36.84500770264287
5004,c,109.89763631032875,109.89763631032875
5005,t,109.89763631032875,109.89763631032875
5006,t,109.89763631032875,109.89763631032875
5007,t,109.89763631032875,109.89763631032875
5008,t,109.89763631032875,109.89763631032875
5009,c,36.260765829983434,37.42029489051898
5010,c,109.89763631032875,109.89763631032875
5011,t,109.89763631032875,109.89763631032875
5012,c,109.89763631032875,109.89763631032875
5013,t,109.89763631032875,109.89763631032875
5014,c,109.89763631032875,109.89763631032875
5015,c,109.89763631032875,109.89763631032875
5016,t,109.89763631032875,109.89763631032875
5017,c,109.89763631032875,109.89763631032875
5018,t,109.89763631032875,109.89763631032875
5019,t,109.89763631032875,109.89763631032875
5020,c,109.89763631032875,109.89763631032875
5021,t,109.89763631032875,109.89763631032875
5022,c,59.060039238086546,62.33724873292936
5023,c,8.581346465473983,9.79477958205984
5024,c,109.89763631032875,109.89763631032875
5025,t,109.89763631032875,109.89763631032875
5026,t,109.89763631032875,109.89763631032875
5027,c,26.21406879173614,109.89763631032875
5028,t,109.89763631032875,109.89763631032875
5029,c,109.89763631032875,109.89763631032875
5030,c,4.526209121784106,5.49359519328704
5031,t,109.89763631032875,109.89763631032875
5032,c,109.89763631032875,109.89763631032875
5033,t,109.89763631032875,109.89763631032875
5034,t,109.89763631032875,109.89763631032875
5035,t,109.89763631032875,109.89763631032875
5036,t,109.89763631032875,109.89763631032875
5037,c,109.89763631032875,109.89763631032875
5038,c,73.38537770300236,74.67030924928808
5039,t,109.89763631032875,109.89763631032875
5040,c,109.89763631032875,109.89763631032875
5041,c,109.89763631032875,109.89763631032875
5042,t,109.89763631032875,109.89763631032875
5043,t,109.89763631032875,109.89763631032875
5044,c,109.89763631032875,109.89763631032875
5045,c,31.04872443373759,51.00022939445618
5046,c,109.89763631032875,109.89763631032875
5047,t,109.89763631032875,109.89763631032875
5048,c,109.89763631032875,109.89763631032875
5049,c,109.89763631032875,109.89763631032875
5050,c,109.89763631032875,109.89763631032875
5051,t,109.89763631032875,109.89763631032875
5052,c,109.89763631032875,109.89763631032875
5053,c,109.89763631032875,109.89763631032875
5054,c,102.95307005707684,109.53592959075436
5055,t,109.89763631032875,109.89763631032875
5056,c,109.89763631032875,109.89763631032875
5057,c,109.89763631032875,109.89763631032875
5058,t,109.89763631032875,109.89763631032875
5059,c,109.89763631032875,109.89763631032875
5060,t,109.89763631032875,109.89763631032875
5061,t,109.89763631032875,109.89763631032875
5062,c,109.89763631032875,109.89763631032875
5063,c,109.89763631032875,109.89763631032875
5064,t,109.89763631032875,109.89763631032875
5065,c,109.89763631032875,109.89763631032875
5066,t,109.89763631032875,109.89763631032875
5067,t,109.89763631032875,109.89763631032875
5068,c,109.89763631032875,109.89763631032875
5069,t,109.89763631032875,109.89763631032875
5070,t,109.89763631032875,109.89763631032875
5071,c,34.78764430262958,36.78082757060297
5072,t,109.89763631032875,109.89763631032875
5073,c,109.89763631032875,109.89763631032875
5074,t,109.89763631032875,109.89763631032875
5075,t,109.89763631032875,109.89763631032875
5076,t,109.89763631032875,109.89763631032875
5077,c,109.89763631032875,109.89763631032875
