node, assignment, time2inf, time2death
5598,c,109.87653055969038,109.87653055969038
5599,t,109.87653055969038,109.87653055969038
5600,t,109.87653055969038,109.87653055969038
5601,t,109.87653055969038,109.87653055969038
5602,t,109.87653055969038,109.87653055969038
5603,c,109.87653055969038,109.87653055969038
5604,c,109.87653055969038,109.87653055969038
5605,t,109.87653055969038,109.87653055969038
5606,c,109.87653055969038,109.87653055969038
5607,t,109.87653055969038,109.87653055969038
5608,t,109.87653055969038,109.87653055969038
5609,t,109.87653055969038,109.87653055969038
5610,c,109.87653055969038,109.87653055969038
5611,c,109.87653055969038,109.87653055969038
5612,c,74.97916693683091,75.3487901177768
5613,c,26.320328128871214,36.30062690007606
5614,c,109.87653055969038,109.87653055969038
5615,t,109.87653055969038,109.87653055969038
5616,c,109.87653055969038,109.87653055969038
5617,c,25.770331385814803,34.54200982065973
5618,na,2.581150455200641,8.200553094679819
5619,t,109.87653055969038,109.87653055969038
5620,t,109.87653055969038,109.87653055969038
5621,c,109.87653055969038,109.87653055969038
5622,c,57.89519643372962,65.70969019597493
5623,t,109.87653055969038,109.87653055969038
5624,c,109.87653055969038,109.87653055969038
5625,t,109.87653055969038,109.87653055969038
5626,c,41.18704062630492,46.933450774250964
5627,c,109.87653055969038,109.87653055969038
5628,t,109.87653055969038,109.87653055969038
5629,c,109.87653055969038,109.87653055969038
5630,c,109.87653055969038,109.87653055969038
5631,c,109.87653055969038,109.87653055969038
5632,c,28.694138028643803,29.640369332996276
5633,c,109.87653055969038,109.87653055969038
5634,c,109.87653055969038,109.87653055969038
5635,t,109.87653055969038,109.87653055969038
5636,c,109.87653055969038,109.87653055969038
5637,c,109.87653055969038,109.87653055969038
5638,t,109.87653055969038,109.87653055969038
5639,c,109.87653055969038,109.87653055969038
5640,t,109.87653055969038,109.87653055969038
5641,t,109.87653055969038,109.87653055969038
5642,t,109.87653055969038,109.87653055969038
5643,c,109.87653055969038,109.87653055969038
5644,c,109.87653055969038,109.87653055969038
5645,t,109.87653055969038,109.87653055969038
5646,t,109.87653055969038,109.87653055969038
5647,t,109.87653055969038,109.87653055969038
5648,t,109.87653055969038,109.87653055969038
5649,c,109.87653055969038,109.87653055969038
5650,c,109.87653055969038,109.87653055969038
5651,t,109.87653055969038,109.87653055969038
5652,t,109.87653055969038,109.87653055969038
5653,c,109.87653055969038,109.87653055969038
5654,t,109.87653055969038,109.87653055969038
5655,t,109.87653055969038,109.87653055969038
5656,t,109.87653055969038,109.87653055969038
5657,t,109.87653055969038,109.87653055969038
5658,c,55.56307379512249,60.28539863310367
5659,c,109.87653055969038,109.87653055969038
5660,c,109.87653055969038,109.87653055969038
5661,c,109.87653055969038,109.87653055969038
5662,t,109.87653055969038,109.87653055969038
5663,t,109.87653055969038,109.87653055969038
5664,t,109.87653055969038,109.87653055969038
5665,c,109.87653055969038,109.87653055969038
5666,c,30.604460347152923,33.336502831455455
5667,t,109.87653055969038,109.87653055969038
5668,c,109.87653055969038,109.87653055969038
5669,t,109.87653055969038,109.87653055969038
5670,c,109.87653055969038,109.87653055969038
5671,t,109.87653055969038,109.87653055969038
5672,c,109.87653055969038,109.87653055969038
5673,t,109.87653055969038,109.87653055969038
5674,c,109.87653055969038,109.87653055969038
5675,t,109.87653055969038,109.87653055969038
5676,c,109.87653055969038,109.87653055969038
5677,t,109.87653055969038,109.87653055969038
5678,t,109.87653055969038,109.87653055969038
5679,t,109.87653055969038,109.87653055969038
5680,t,109.87653055969038,109.87653055969038
5681,t,109.87653055969038,109.87653055969038
5682,c,109.87653055969038,109.87653055969038
5683,c,109.87653055969038,109.87653055969038
5684,t,109.87653055969038,109.87653055969038
5685,na,0,3.2368831802385913
5686,t,109.87653055969038,109.87653055969038
5687,t,109.87653055969038,109.87653055969038
5688,t,109.87653055969038,109.87653055969038
5689,c,109.87653055969038,109.87653055969038
5690,na,0,3.39929186749091
5691,t,109.87653055969038,109.87653055969038
5692,c,109.87653055969038,109.87653055969038
5693,c,109.87653055969038,109.87653055969038
5694,c,109.87653055969038,109.87653055969038
5695,c,109.87653055969038,109.87653055969038
5696,t,109.87653055969038,109.87653055969038
5697,c,109.87653055969038,109.87653055969038
5698,t,109.87653055969038,109.87653055969038
5699,c,109.87653055969038,109.87653055969038
5700,c,109.87653055969038,109.87653055969038
5701,c,109.87653055969038,109.87653055969038
5702,c,109.87653055969038,109.87653055969038
5703,c,109.87653055969038,109.87653055969038
5704,t,109.87653055969038,109.87653055969038
5705,t,109.87653055969038,109.87653055969038
5706,t,109.87653055969038,109.87653055969038
5707,c,109.87653055969038,109.87653055969038
5708,c,109.87653055969038,109.87653055969038
5709,t,109.87653055969038,109.87653055969038
5710,c,56.54780628612859,72.35620172415862
5711,t,109.87653055969038,109.87653055969038
5712,c,47.418756163184234,47.78987320741897
5713,c,109.87653055969038,109.87653055969038
5714,t,109.87653055969038,109.87653055969038
5715,t,109.87653055969038,109.87653055969038
5716,t,109.87653055969038,109.87653055969038
5717,t,109.87653055969038,109.87653055969038
5718,c,17.536868716608215,19.100320050402832
5719,c,109.87653055969038,109.87653055969038
5720,c,109.87653055969038,109.87653055969038
5721,c,109.87653055969038,109.87653055969038
5722,c,20.95348201304257,26.947043888465878
5723,c,109.87653055969038,109.87653055969038
5724,c,109.87653055969038,109.87653055969038
5725,t,109.87653055969038,109.87653055969038
5726,c,109.87653055969038,109.87653055969038
5727,t,109.87653055969038,109.87653055969038
5728,t,109.87653055969038,109.87653055969038
5729,c,109.87653055969038,109.87653055969038
5730,c,36.50736627715742,39.32745012256748
5731,c,109.87653055969038,109.87653055969038
5732,c,109.87653055969038,109.87653055969038
5733,t,109.87653055969038,109.87653055969038
5734,c,109.87653055969038,109.87653055969038
5735,c,109.87653055969038,109.87653055969038
5736,c,41.518156519575065,45.82408617725252
5737,c,109.87653055969038,109.87653055969038
5738,c,109.87653055969038,109.87653055969038
5739,c,109.87653055969038,109.87653055969038
5740,c,109.87653055969038,109.87653055969038
5741,t,109.87653055969038,109.87653055969038
5742,t,109.87653055969038,109.87653055969038
5743,c,31.638436281128858,42.55808815888594
5744,t,109.87653055969038,109.87653055969038
5745,t,109.87653055969038,109.87653055969038
5746,t,109.87653055969038,109.87653055969038
5747,t,109.87653055969038,109.87653055969038
5748,c,109.87653055969038,109.87653055969038
5749,t,109.87653055969038,109.87653055969038
5750,t,109.87653055969038,109.87653055969038
5751,t,109.87653055969038,109.87653055969038
5752,t,109.87653055969038,109.87653055969038
5753,c,22.33425661363817,25.031198052990547
5754,c,109.87653055969038,109.87653055969038
5755,c,109.87653055969038,109.87653055969038
5756,t,109.87653055969038,109.87653055969038
5757,t,109.87653055969038,109.87653055969038
5758,t,109.87653055969038,109.87653055969038
5759,c,109.87653055969038,109.87653055969038
5760,c,109.87653055969038,109.87653055969038
5761,c,54.27713890224062,61.6846140629654
5762,t,109.87653055969038,109.87653055969038
5763,t,109.87653055969038,109.87653055969038
5764,t,109.87653055969038,109.87653055969038
5765,c,109.87653055969038,109.87653055969038
5766,t,109.87653055969038,109.87653055969038
5767,t,109.87653055969038,109.87653055969038
5768,t,109.87653055969038,109.87653055969038
5769,t,109.87653055969038,109.87653055969038
5770,c,109.87653055969038,109.87653055969038
5771,c,109.87653055969038,109.87653055969038
5772,t,109.87653055969038,109.87653055969038
5773,t,109.87653055969038,109.87653055969038
5774,t,109.87653055969038,109.87653055969038
5775,t,109.87653055969038,109.87653055969038
5776,t,109.87653055969038,109.87653055969038
5777,t,109.87653055969038,109.87653055969038
5778,t,109.87653055969038,109.87653055969038
5779,t,109.87653055969038,109.87653055969038
5780,t,109.87653055969038,109.87653055969038
5781,t,109.87653055969038,109.87653055969038
5782,t,109.87653055969038,109.87653055969038
5783,c,109.87653055969038,109.87653055969038
5784,t,109.87653055969038,109.87653055969038
5785,t,109.87653055969038,109.87653055969038
5786,t,109.87653055969038,109.87653055969038
5787,t,109.87653055969038,109.87653055969038
5788,c,109.87653055969038,109.87653055969038
5789,t,109.87653055969038,109.87653055969038
5790,t,109.87653055969038,109.87653055969038
5791,t,109.87653055969038,109.87653055969038
5792,c,109.87653055969038,109.87653055969038
5793,t,109.87653055969038,109.87653055969038
5794,t,109.87653055969038,109.87653055969038
5795,c,109.87653055969038,109.87653055969038
5796,c,109.87653055969038,109.87653055969038
5797,c,109.87653055969038,109.87653055969038
5798,c,109.87653055969038,109.87653055969038
5799,t,109.87653055969038,109.87653055969038
5800,t,109.87653055969038,109.87653055969038
5801,t,109.87653055969038,109.87653055969038
5802,t,109.87653055969038,109.87653055969038
5803,t,109.87653055969038,109.87653055969038
5804,c,28.441912420649608,38.866037828806
5805,t,109.87653055969038,109.87653055969038
5806,c,109.87653055969038,109.87653055969038
5807,t,109.87653055969038,109.87653055969038
5808,c,109.87653055969038,109.87653055969038
5809,t,109.87653055969038,109.87653055969038
5810,t,109.87653055969038,109.87653055969038
5811,c,109.87653055969038,109.87653055969038
5812,c,37.970181346940564,38.8940898442425
5813,t,109.87653055969038,109.87653055969038
5814,c,109.87653055969038,109.87653055969038
5815,t,109.87653055969038,109.87653055969038
5816,t,109.87653055969038,109.87653055969038
5817,c,62.07917662723114,63.528688338968514
5818,t,109.87653055969038,109.87653055969038
5819,t,109.87653055969038,109.87653055969038
5820,c,109.87653055969038,109.87653055969038
5821,c,109.87653055969038,109.87653055969038
5822,t,109.87653055969038,109.87653055969038
5823,t,109.87653055969038,109.87653055969038
5824,c,109.87653055969038,109.87653055969038
5825,t,109.87653055969038,109.87653055969038
5826,c,109.87653055969038,109.87653055969038
5827,t,109.87653055969038,109.87653055969038
5828,c,109.87653055969038,109.87653055969038
5829,t,109.87653055969038,109.87653055969038
5830,c,109.87653055969038,109.87653055969038
5831,c,109.87653055969038,109.87653055969038
5832,t,109.87653055969038,109.87653055969038
5833,c,109.87653055969038,109.87653055969038
5834,c,109.87653055969038,109.87653055969038
5835,t,109.87653055969038,109.87653055969038
5836,c,109.87653055969038,109.87653055969038
5837,c,109.87653055969038,109.87653055969038
5838,c,109.87653055969038,109.87653055969038
5839,t,109.87653055969038,109.87653055969038
5840,t,109.87653055969038,109.87653055969038
5841,t,109.87653055969038,109.87653055969038
5842,c,5.628069088129461,8.084376872094847
5843,c,109.87653055969038,109.87653055969038
5844,t,109.87653055969038,109.87653055969038
5845,t,109.87653055969038,109.87653055969038
5846,c,33.269422190473584,109.87653055969038
5847,c,109.87653055969038,109.87653055969038
5848,t,109.87653055969038,109.87653055969038
5849,c,109.87653055969038,109.87653055969038
5850,c,42.369692786296284,46.05705735472323
5851,t,109.87653055969038,109.87653055969038
5852,t,109.87653055969038,109.87653055969038
5853,t,109.87653055969038,109.87653055969038
5854,t,109.87653055969038,109.87653055969038
5855,c,109.87653055969038,109.87653055969038
5856,c,109.87653055969038,109.87653055969038
5857,c,109.87653055969038,109.87653055969038
5858,t,109.87653055969038,109.87653055969038
5859,c,109.87653055969038,109.87653055969038
5860,c,40.28516531745974,42.53906384691772
5861,t,109.87653055969038,109.87653055969038
5862,t,109.87653055969038,109.87653055969038
5863,t,109.87653055969038,109.87653055969038
5864,t,109.87653055969038,109.87653055969038
5865,c,109.87653055969038,109.87653055969038
5866,c,5.3023055002888855,9.214304742171764
5867,t,109.87653055969038,109.87653055969038
5868,t,109.87653055969038,109.87653055969038
5869,t,109.87653055969038,109.87653055969038
5870,c,109.87653055969038,109.87653055969038
5871,t,109.87653055969038,109.87653055969038
5872,t,109.87653055969038,109.87653055969038
5873,c,109.87653055969038,109.87653055969038
5874,c,13.112050092949865,14.847716379938788
5875,c,81.32501467086321,81.55464993062147
5876,c,109.87653055969038,109.87653055969038
5877,t,109.87653055969038,109.87653055969038
5878,c,8.775778088266364,12.734015699528102
5879,c,109.87653055969038,109.87653055969038
5880,c,109.87653055969038,109.87653055969038
5881,t,109.87653055969038,109.87653055969038
5882,c,109.87653055969038,109.87653055969038
5883,t,109.87653055969038,109.87653055969038
5884,c,21.005078830421454,21.693624588773623
5885,c,109.87653055969038,109.87653055969038
5886,t,109.87653055969038,109.87653055969038
5887,c,109.87653055969038,109.87653055969038
5888,c,109.87653055969038,109.87653055969038
5889,t,109.87653055969038,109.87653055969038
5890,c,109.87653055969038,109.87653055969038
5891,c,109.87653055969038,109.87653055969038
5892,c,109.87653055969038,109.87653055969038
5893,c,109.87653055969038,109.87653055969038
5894,c,40.256875279227295,40.44967626238589
5895,c,18.028760055636877,28.58634966333233
5896,t,109.87653055969038,109.87653055969038
5897,t,109.87653055969038,109.87653055969038
5898,t,109.87653055969038,109.87653055969038
5899,c,109.87653055969038,109.87653055969038
5900,t,109.87653055969038,109.87653055969038
5901,c,109.87653055969038,109.87653055969038
5902,c,109.87653055969038,109.87653055969038
5903,t,109.87653055969038,109.87653055969038
5904,t,109.87653055969038,109.87653055969038
5905,t,109.87653055969038,109.87653055969038
5906,c,109.87653055969038,109.87653055969038
5907,c,109.87653055969038,109.87653055969038
5908,c,109.87653055969038,109.87653055969038
5909,c,109.87653055969038,109.87653055969038
5910,t,109.87653055969038,109.87653055969038
5911,t,109.87653055969038,109.87653055969038
5912,t,109.87653055969038,109.87653055969038
5913,c,27.54917229713888,35.1790857898601
5914,c,52.353209396226326,53.047845909010555
5915,c,17.7866502256679,22.031889695440547
5916,c,109.87653055969038,109.87653055969038
5917,c,109.87653055969038,109.87653055969038
5918,c,109.87653055969038,109.87653055969038
5919,t,109.87653055969038,109.87653055969038
5920,c,32.407264468832686,38.97218679529378
5921,t,109.87653055969038,109.87653055969038
5922,t,109.87653055969038,109.87653055969038
5923,t,109.87653055969038,109.87653055969038
5924,t,109.87653055969038,109.87653055969038
5925,t,109.87653055969038,109.87653055969038
5926,c,109.87653055969038,109.87653055969038
5927,t,109.87653055969038,109.87653055969038
5928,t,109.87653055969038,109.87653055969038
5929,t,109.87653055969038,109.87653055969038
5930,c,109.87653055969038,109.87653055969038
5931,c,26.30358582995732,27.15700590386187
5932,c,109.87653055969038,109.87653055969038
5933,t,109.87653055969038,109.87653055969038
5934,t,109.87653055969038,109.87653055969038
5935,t,109.87653055969038,109.87653055969038
5936,c,109.87653055969038,109.87653055969038
5937,t,109.87653055969038,109.87653055969038
5938,t,109.87653055969038,109.87653055969038
5939,c,26.89685463604536,28.190178800152225
5940,c,109.87653055969038,109.87653055969038
5941,t,109.87653055969038,109.87653055969038
5942,t,109.87653055969038,109.87653055969038
5943,c,109.87653055969038,109.87653055969038
5944,c,109.87653055969038,109.87653055969038
5945,t,109.87653055969038,109.87653055969038
5946,t,109.87653055969038,109.87653055969038
5947,t,109.87653055969038,109.87653055969038
5948,t,109.87653055969038,109.87653055969038
5949,c,109.87653055969038,109.87653055969038
5950,c,109.87653055969038,109.87653055969038
5951,t,109.87653055969038,109.87653055969038
5952,t,109.87653055969038,109.87653055969038
5953,c,109.87653055969038,109.87653055969038
5954,t,109.87653055969038,109.87653055969038
5955,c,38.404723020249506,40.822982500448674
5956,t,109.87653055969038,109.87653055969038
5957,c,109.87653055969038,109.87653055969038
5958,c,109.87653055969038,109.87653055969038
5959,t,109.87653055969038,109.87653055969038
5960,c,109.87653055969038,109.87653055969038
5961,t,109.87653055969038,109.87653055969038
5962,t,109.87653055969038,109.87653055969038
5963,t,109.87653055969038,109.87653055969038
5964,c,109.87653055969038,109.87653055969038
5965,t,109.87653055969038,109.87653055969038
5966,c,109.87653055969038,109.87653055969038
5967,c,109.87653055969038,109.87653055969038
5968,c,8.615083688545196,21.054013154560067
5969,t,109.87653055969038,109.87653055969038
5970,c,109.87653055969038,109.87653055969038
5971,c,109.87653055969038,109.87653055969038
5972,c,109.87653055969038,109.87653055969038
5973,t,109.87653055969038,109.87653055969038
5974,t,109.87653055969038,109.87653055969038
5975,t,109.87653055969038,109.87653055969038
5976,c,109.87653055969038,109.87653055969038
5977,t,109.87653055969038,109.87653055969038
5978,c,109.87653055969038,109.87653055969038
5979,t,109.87653055969038,109.87653055969038
5980,t,109.87653055969038,109.87653055969038
5981,t,109.87653055969038,109.87653055969038
5982,c,109.87653055969038,109.87653055969038
5983,c,109.87653055969038,109.87653055969038
5984,t,109.87653055969038,109.87653055969038
5985,t,109.87653055969038,109.87653055969038
5986,t,109.87653055969038,109.87653055969038
5987,c,109.87653055969038,109.87653055969038
5988,c,109.87653055969038,109.87653055969038
5989,c,30.971616510404196,31.479345173251378
5990,c,109.87653055969038,109.87653055969038
5991,c,109.87653055969038,109.87653055969038
5992,c,37.81544056677993,39.46837381115319
5993,c,109.87653055969038,109.87653055969038
5994,t,109.87653055969038,109.87653055969038
5995,t,109.87653055969038,109.87653055969038
5996,t,109.87653055969038,109.87653055969038
5997,c,109.87653055969038,109.87653055969038
5998,c,109.87653055969038,109.87653055969038
5999,c,109.87653055969038,109.87653055969038
6000,t,109.87653055969038,109.87653055969038
6001,c,109.87653055969038,109.87653055969038
6002,t,109.87653055969038,109.87653055969038
6003,t,109.87653055969038,109.87653055969038
6004,t,109.87653055969038,109.87653055969038
6005,c,28.590784454470736,29.39003391771384
6006,t,109.87653055969038,109.87653055969038
6007,c,109.87653055969038,109.87653055969038
6008,t,109.87653055969038,109.87653055969038
6009,t,109.87653055969038,109.87653055969038
6010,c,20.917086244247184,20.928186608361955
6011,t,109.87653055969038,109.87653055969038
6012,c,109.87653055969038,109.87653055969038
6013,c,109.87653055969038,109.87653055969038
6014,t,109.87653055969038,109.87653055969038
6015,t,109.87653055969038,109.87653055969038
6016,c,109.87653055969038,109.87653055969038
6017,t,109.87653055969038,109.87653055969038
6018,t,109.87653055969038,109.87653055969038
6019,t,109.87653055969038,109.87653055969038
6020,t,109.87653055969038,109.87653055969038
6021,c,109.87653055969038,109.87653055969038
6022,c,109.87653055969038,109.87653055969038
6023,c,67.19839364393837,71.67241137763618
6024,t,109.87653055969038,109.87653055969038
6025,c,109.87653055969038,109.87653055969038
6026,na,3.4236920398816157,6.379029478050196
6027,t,109.87653055969038,109.87653055969038
6028,c,109.87653055969038,109.87653055969038
6029,t,109.87653055969038,109.87653055969038
6030,c,31.709942269993217,36.380445115151396
6031,t,109.87653055969038,109.87653055969038
6032,t,109.87653055969038,109.87653055969038
6033,t,109.87653055969038,109.87653055969038
6034,c,64.45722576635701,65.54791073571938
6035,t,109.87653055969038,109.87653055969038
6036,c,109.87653055969038,109.87653055969038
6037,c,109.87653055969038,109.87653055969038
6038,t,109.87653055969038,109.87653055969038
6039,c,109.87653055969038,109.87653055969038
6040,c,75.32531462388823,78.26113201736047
6041,t,109.87653055969038,109.87653055969038
6042,t,109.87653055969038,109.87653055969038
6043,t,109.87653055969038,109.87653055969038
6044,c,109.87653055969038,109.87653055969038
6045,t,109.87653055969038,109.87653055969038
6046,c,109.87653055969038,109.87653055969038
6047,t,109.87653055969038,109.87653055969038
6048,c,109.87653055969038,109.87653055969038
6049,t,109.87653055969038,109.87653055969038
6050,t,109.87653055969038,109.87653055969038
6051,t,109.87653055969038,109.87653055969038
6052,t,109.87653055969038,109.87653055969038
6053,c,109.87653055969038,109.87653055969038
6054,t,109.87653055969038,109.87653055969038
6055,c,35.28609946482631,38.192715838417925
6056,t,109.87653055969038,109.87653055969038
6057,t,109.87653055969038,109.87653055969038
6058,c,55.256207156667315,56.701697693562764
6059,c,109.87653055969038,109.87653055969038
6060,c,109.87653055969038,109.87653055969038
6061,t,109.87653055969038,109.87653055969038
6062,t,109.87653055969038,109.87653055969038
6063,t,109.87653055969038,109.87653055969038
6064,c,109.87653055969038,109.87653055969038
6065,c,49.996885622412144,52.186131530620905
6066,t,109.87653055969038,109.87653055969038
6067,t,109.87653055969038,109.87653055969038
6068,t,109.87653055969038,109.87653055969038
6069,c,109.87653055969038,109.87653055969038
6070,t,109.87653055969038,109.87653055969038
6071,c,109.87653055969038,109.87653055969038
6072,t,109.87653055969038,109.87653055969038
6073,c,21.116260599918565,21.992302218398667
6074,c,109.87653055969038,109.87653055969038
6075,c,109.87653055969038,109.87653055969038
6076,c,109.87653055969038,109.87653055969038
6077,c,109.87653055969038,109.87653055969038
6078,t,109.87653055969038,109.87653055969038
6079,c,109.87653055969038,109.87653055969038
6080,c,109.87653055969038,109.87653055969038
6081,c,109.87653055969038,109.87653055969038
6082,t,109.87653055969038,109.87653055969038
6083,c,29.93700680787222,32.71726982413019
6084,c,24.90203994506721,24.906377212244717
6085,c,109.87653055969038,109.87653055969038
6086,c,109.87653055969038,109.87653055969038
6087,t,109.87653055969038,109.87653055969038
6088,c,109.87653055969038,109.87653055969038
6089,t,109.87653055969038,109.87653055969038
6090,c,109.87653055969038,109.87653055969038
6091,c,109.87653055969038,109.87653055969038
6092,c,109.87653055969038,109.87653055969038
6093,c,109.87653055969038,109.87653055969038
6094,t,109.87653055969038,109.87653055969038
6095,t,109.87653055969038,109.87653055969038
6096,c,31.34746766303069,37.75249581267713
6097,t,109.87653055969038,109.87653055969038
6098,c,109.87653055969038,109.87653055969038
6099,c,109.87653055969038,109.87653055969038
6100,t,109.87653055969038,109.87653055969038
6101,c,109.87653055969038,109.87653055969038
6102,t,109.87653055969038,109.87653055969038
6103,t,109.87653055969038,109.87653055969038
6104,t,109.87653055969038,109.87653055969038
6105,c,109.87653055969038,109.87653055969038
6106,c,109.87653055969038,109.87653055969038
6107,t,109.87653055969038,109.87653055969038
6108,t,109.87653055969038,109.87653055969038
6109,c,109.87653055969038,109.87653055969038
6110,t,109.87653055969038,109.87653055969038
6111,t,109.87653055969038,109.87653055969038
6112,c,54.78934375232536,62.20440244562874
6113,c,109.87653055969038,109.87653055969038
6114,c,109.87653055969038,109.87653055969038
6115,t,109.87653055969038,109.87653055969038
6116,c,109.87653055969038,109.87653055969038
6117,c,109.87653055969038,109.87653055969038
6118,c,109.87653055969038,109.87653055969038
6119,c,109.87653055969038,109.87653055969038
6120,t,109.87653055969038,109.87653055969038
6121,t,109.87653055969038,109.87653055969038
6122,t,109.87653055969038,109.87653055969038
6123,t,109.87653055969038,109.87653055969038
6124,t,109.87653055969038,109.87653055969038
6125,t,109.87653055969038,109.87653055969038
6126,t,109.87653055969038,109.87653055969038
6127,t,109.87653055969038,109.87653055969038
6128,t,109.87653055969038,109.87653055969038
6129,t,109.87653055969038,109.87653055969038
6130,c,109.87653055969038,109.87653055969038
6131,t,109.87653055969038,109.87653055969038
6132,c,109.87653055969038,109.87653055969038
6133,c,109.87653055969038,109.87653055969038
6134,c,109.87653055969038,109.87653055969038
6135,t,109.87653055969038,109.87653055969038
6136,c,109.87653055969038,109.87653055969038
6137,c,109.87653055969038,109.87653055969038
6138,c,109.87653055969038,109.87653055969038
6139,t,109.87653055969038,109.87653055969038
6140,c,109.87653055969038,109.87653055969038
6141,t,109.87653055969038,109.87653055969038
6142,c,109.87653055969038,109.87653055969038
6143,c,25.76982004901236,33.0643148304484
6144,t,109.87653055969038,109.87653055969038
6145,t,109.87653055969038,109.87653055969038
6146,c,109.87653055969038,109.87653055969038
6147,c,16.7202096375431,17.579193284972355
6148,c,109.87653055969038,109.87653055969038
6149,c,109.87653055969038,109.87653055969038
6150,t,109.87653055969038,109.87653055969038
6151,t,109.87653055969038,109.87653055969038
6152,c,85.4036519529373,92.24422257811815
6153,c,109.87653055969038,109.87653055969038
6154,c,49.02133090109836,68.41987143967147
6155,t,109.87653055969038,109.87653055969038
6156,t,109.87653055969038,109.87653055969038
6157,c,109.87653055969038,109.87653055969038
6158,t,109.87653055969038,109.87653055969038
6159,c,109.87653055969038,109.87653055969038
6160,c,109.87653055969038,109.87653055969038
6161,t,109.87653055969038,109.87653055969038
6162,t,109.87653055969038,109.87653055969038
6163,c,109.87653055969038,109.87653055969038
6164,t,109.87653055969038,109.87653055969038
6165,t,109.87653055969038,109.87653055969038
6166,c,14.25881566202247,23.716858982275035
6167,c,55.805927179750526,66.59978602226442
6168,t,109.87653055969038,109.87653055969038
6169,t,109.87653055969038,109.87653055969038
6170,c,109.87653055969038,109.87653055969038
6171,c,109.87653055969038,109.87653055969038
6172,t,109.87653055969038,109.87653055969038
6173,t,109.87653055969038,109.87653055969038
6174,c,37.659524441167655,39.9686754426889
6175,t,109.87653055969038,109.87653055969038
6176,c,109.87653055969038,109.87653055969038
6177,c,109.87653055969038,109.87653055969038
6178,c,109.87653055969038,109.87653055969038
6179,c,109.87653055969038,109.87653055969038
6180,t,109.87653055969038,109.87653055969038
6181,t,109.87653055969038,109.87653055969038
6182,c,109.87653055969038,109.87653055969038
6183,c,109.87653055969038,109.87653055969038
6184,t,109.87653055969038,109.87653055969038
6185,c,109.87653055969038,109.87653055969038
6186,t,109.87653055969038,109.87653055969038
6187,c,109.87653055969038,109.87653055969038
6188,c,109.87653055969038,109.87653055969038
6189,t,109.87653055969038,109.87653055969038
6190,c,109.87653055969038,109.87653055969038
6191,t,109.87653055969038,109.87653055969038
6192,c,109.87653055969038,109.87653055969038
6193,c,109.87653055969038,109.87653055969038
6194,t,109.87653055969038,109.87653055969038
6195,c,109.87653055969038,109.87653055969038
6196,t,109.87653055969038,109.87653055969038
6197,c,109.87653055969038,109.87653055969038
6198,t,109.87653055969038,109.87653055969038
6199,t,109.87653055969038,109.87653055969038
6200,t,109.87653055969038,109.87653055969038
6201,t,109.87653055969038,109.87653055969038
6202,c,65.82429971330275,68.0395456226806
6203,t,109.87653055969038,109.87653055969038
6204,c,109.87653055969038,109.87653055969038
6205,t,109.87653055969038,109.87653055969038
6206,c,109.87653055969038,109.87653055969038
6207,c,109.87653055969038,109.87653055969038
6208,t,109.87653055969038,109.87653055969038
6209,c,87.6611272043513,88.17848711065291
6210,t,109.87653055969038,109.87653055969038
6211,t,109.87653055969038,109.87653055969038
6212,c,109.87653055969038,109.87653055969038
6213,c,109.87653055969038,109.87653055969038
6214,t,109.87653055969038,109.87653055969038
6215,c,38.11171859093661,40.51265048004966
6216,c,109.87653055969038,109.87653055969038
6217,t,109.87653055969038,109.87653055969038
6218,t,109.87653055969038,109.87653055969038
6219,t,109.87653055969038,109.87653055969038
6220,c,109.87653055969038,109.87653055969038
6221,t,109.87653055969038,109.87653055969038
6222,c,109.87653055969038,109.87653055969038
6223,c,42.41002269977484,109.87653055969038
6224,c,27.66195515498819,28.928554189201225
6225,t,109.87653055969038,109.87653055969038
6226,c,109.87653055969038,109.87653055969038
6227,t,109.87653055969038,109.87653055969038
6228,c,109.87653055969038,109.87653055969038
6229,c,65.99460210846416,75.02533995445896
6230,t,109.87653055969038,109.87653055969038
6231,c,109.87653055969038,109.87653055969038
6232,c,109.87653055969038,109.87653055969038
6233,t,109.87653055969038,109.87653055969038
6234,t,109.87653055969038,109.87653055969038
6235,t,109.87653055969038,109.87653055969038
6236,t,109.87653055969038,109.87653055969038
6237,c,109.87653055969038,109.87653055969038
6238,c,109.87653055969038,109.87653055969038
6239,t,109.87653055969038,109.87653055969038
6240,c,109.87653055969038,109.87653055969038
6241,c,14.866455629067138,15.592502153013525
6242,c,109.87653055969038,109.87653055969038
6243,c,109.87653055969038,109.87653055969038
6244,t,109.87653055969038,109.87653055969038
6245,c,109.87653055969038,109.87653055969038
6246,t,109.87653055969038,109.87653055969038
6247,t,109.87653055969038,109.87653055969038
6248,c,109.87653055969038,109.87653055969038
6249,t,109.87653055969038,109.87653055969038
6250,t,109.87653055969038,109.87653055969038
6251,c,109.87653055969038,109.87653055969038
6252,c,109.87653055969038,109.87653055969038
6253,c,70.45524118209443,70.68172796672727
6254,c,9.798662211615012,11.796917354030098
6255,c,109.87653055969038,109.87653055969038
6256,c,109.87653055969038,109.87653055969038
6257,c,109.87653055969038,109.87653055969038
6258,c,109.87653055969038,109.87653055969038
6259,t,109.87653055969038,109.87653055969038
6260,c,9.169073101926084,109.87653055969038
6261,t,109.87653055969038,109.87653055969038
6262,t,109.87653055969038,109.87653055969038
6263,c,109.87653055969038,109.87653055969038
