node, assignment, time2inf, time2death
1704,t,125.65957840537155,125.65957840537155
1705,t,125.65957840537155,125.65957840537155
1706,t,125.65957840537155,125.65957840537155
1707,c,125.65957840537155,125.65957840537155
1708,t,125.65957840537155,125.65957840537155
1709,c,125.65957840537155,125.65957840537155
1710,c,125.65957840537155,125.65957840537155
1711,t,125.65957840537155,125.65957840537155
1712,c,125.65957840537155,125.65957840537155
1713,t,125.65957840537155,125.65957840537155
1714,c,125.65957840537155,125.65957840537155
1715,c,125.65957840537155,125.65957840537155
1716,c,19.457606481241058,22.6643694974431
1717,c,125.65957840537155,125.65957840537155
1718,c,125.65957840537155,125.65957840537155
1719,c,125.65957840537155,125.65957840537155
1720,t,125.65957840537155,125.65957840537155
1721,t,125.65957840537155,125.65957840537155
1722,c,125.65957840537155,125.65957840537155
1723,c,125.65957840537155,125.65957840537155
1724,t,125.65957840537155,125.65957840537155
1725,c,34.39384399199842,35.07396556838111
1726,c,125.65957840537155,125.65957840537155
1727,t,125.65957840537155,125.65957840537155
1728,c,4.6041488106333475,12.966375512356706
1729,t,125.65957840537155,125.65957840537155
1730,c,125.65957840537155,125.65957840537155
1731,c,125.65957840537155,125.65957840537155
1732,c,125.65957840537155,125.65957840537155
1733,c,29.500941554939203,37.8748858567728
1734,c,48.77785070425391,50.563388769102524
1735,c,125.65957840537155,125.65957840537155
1736,c,125.65957840537155,125.65957840537155
1737,t,125.65957840537155,125.65957840537155
1738,t,125.65957840537155,125.65957840537155
1739,c,125.65957840537155,125.65957840537155
1740,t,125.65957840537155,125.65957840537155
1741,t,125.65957840537155,125.65957840537155
1742,t,125.65957840537155,125.65957840537155
1743,c,125.65957840537155,125.65957840537155
1744,t,125.65957840537155,125.65957840537155
1745,t,125.65957840537155,125.65957840537155
1746,c,125.65957840537155,125.65957840537155
1747,c,38.291183690897014,48.61986250213506
1748,c,125.65957840537155,125.65957840537155
1749,t,125.65957840537155,125.65957840537155
1750,c,38.26262126982144,39.37515408549598
1751,c,125.65957840537155,125.65957840537155
1752,c,12.33663155624626,13.257078344120773
1753,t,125.65957840537155,125.65957840537155
1754,c,125.65957840537155,125.65957840537155
1755,c,125.65957840537155,125.65957840537155
1756,c,40.15110795000553,42.54767683395336
1757,c,48.07671559172927,52.105682964822634
1758,c,35.23324453884509,43.68736968684786
1759,t,125.65957840537155,125.65957840537155
1760,t,125.65957840537155,125.65957840537155
1761,t,125.65957840537155,125.65957840537155
1762,c,125.65957840537155,125.65957840537155
1763,t,125.65957840537155,125.65957840537155
1764,t,125.65957840537155,125.65957840537155
1765,t,125.65957840537155,125.65957840537155
1766,t,125.65957840537155,125.65957840537155
1767,t,125.65957840537155,125.65957840537155
1768,c,35.43716686705399,53.560571575815665
1769,t,125.65957840537155,125.65957840537155
1770,c,125.65957840537155,125.65957840537155
1771,c,125.65957840537155,125.65957840537155
1772,c,125.65957840537155,125.65957840537155
1773,c,125.65957840537155,125.65957840537155
1774,c,125.65957840537155,125.65957840537155
1775,t,125.65957840537155,125.65957840537155
1776,t,125.65957840537155,125.65957840537155
1777,na,4.519549121043805,9.863509205188679
1778,t,125.65957840537155,125.65957840537155
1779,c,125.65957840537155,125.65957840537155
1780,t,125.65957840537155,125.65957840537155
1781,c,125.65957840537155,125.65957840537155
1782,t,125.65957840537155,125.65957840537155
1783,t,125.65957840537155,125.65957840537155
1784,c,10.485291248457708,15.547424254188085
1785,t,125.65957840537155,125.65957840537155
1786,c,43.096546400941286,125.65957840537155
1787,t,125.65957840537155,125.65957840537155
1788,t,125.65957840537155,125.65957840537155
1789,c,125.65957840537155,125.65957840537155
1790,c,42.7667758517803,44.9190483733102
1791,t,125.65957840537155,125.65957840537155
1792,c,125.65957840537155,125.65957840537155
1793,c,125.65957840537155,125.65957840537155
1794,c,125.65957840537155,125.65957840537155
1795,c,125.65957840537155,125.65957840537155
1796,c,125.65957840537155,125.65957840537155
1797,na,2.857859790938711,4.950594352119651
1798,t,125.65957840537155,125.65957840537155
1799,t,125.65957840537155,125.65957840537155
1800,t,125.65957840537155,125.65957840537155
1801,c,125.65957840537155,125.65957840537155
1802,c,125.65957840537155,125.65957840537155
1803,c,125.65957840537155,125.65957840537155
1804,c,36.64880799957877,44.49609842910729
1805,t,125.65957840537155,125.65957840537155
1806,c,125.65957840537155,125.65957840537155
1807,t,125.65957840537155,125.65957840537155
1808,c,24.97242858039971,27.672396712011327
1809,c,125.65957840537155,125.65957840537155
1810,c,125.65957840537155,125.65957840537155
1811,t,125.65957840537155,125.65957840537155
1812,c,125.65957840537155,125.65957840537155
1813,t,125.65957840537155,125.65957840537155
1814,t,125.65957840537155,125.65957840537155
1815,t,125.65957840537155,125.65957840537155
1816,t,125.65957840537155,125.65957840537155
1817,c,39.7797703988558,40.220463768696504
1818,t,125.65957840537155,125.65957840537155
1819,t,125.65957840537155,125.65957840537155
1820,t,125.65957840537155,125.65957840537155
1821,c,125.65957840537155,125.65957840537155
1822,c,125.65957840537155,125.65957840537155
1823,t,125.65957840537155,125.65957840537155
1824,t,125.65957840537155,125.65957840537155
1825,t,125.65957840537155,125.65957840537155
1826,t,125.65957840537155,125.65957840537155
1827,c,125.65957840537155,125.65957840537155
1828,c,125.65957840537155,125.65957840537155
1829,c,125.65957840537155,125.65957840537155
1830,c,125.65957840537155,125.65957840537155
1831,t,125.65957840537155,125.65957840537155
1832,t,125.65957840537155,125.65957840537155
1833,t,125.65957840537155,125.65957840537155
1834,t,125.65957840537155,125.65957840537155
1835,t,125.65957840537155,125.65957840537155
1836,t,125.65957840537155,125.65957840537155
1837,c,125.65957840537155,125.65957840537155
1838,t,125.65957840537155,125.65957840537155
1839,t,125.65957840537155,125.65957840537155
1840,t,125.65957840537155,125.65957840537155
1841,c,46.13203184060102,46.67718855354052
1842,c,125.65957840537155,125.65957840537155
1843,c,125.65957840537155,125.65957840537155
1844,t,125.65957840537155,125.65957840537155
1845,c,60.11643552769048,61.539779823781096
1846,t,125.65957840537155,125.65957840537155
1847,t,125.65957840537155,125.65957840537155
1848,c,56.3543187262213,58.52629787455968
1849,c,125.65957840537155,125.65957840537155
1850,t,125.65957840537155,125.65957840537155
1851,na,3.558612006400125,3.8453222564772624
1852,t,125.65957840537155,125.65957840537155
1853,t,125.65957840537155,125.65957840537155
1854,c,33.220181849526284,33.846322407953394
1855,na,5.314836656809529,9.03638030507707
1856,c,43.845434833214824,44.13298771311476
1857,c,125.65957840537155,125.65957840537155
1858,c,125.65957840537155,125.65957840537155
1859,c,125.65957840537155,125.65957840537155
1860,t,125.65957840537155,125.65957840537155
1861,c,72.58487493764738,78.21605356366953
1862,t,125.65957840537155,125.65957840537155
1863,c,125.65957840537155,125.65957840537155
1864,c,125.65957840537155,125.65957840537155
1865,t,125.65957840537155,125.65957840537155
1866,t,125.65957840537155,125.65957840537155
1867,t,125.65957840537155,125.65957840537155
1868,t,125.65957840537155,125.65957840537155
1869,c,125.65957840537155,125.65957840537155
1870,c,88.37889270342467,95.89254301404786
1871,c,12.168271315012795,28.577663896194945
1872,c,125.65957840537155,125.65957840537155
1873,t,125.65957840537155,125.65957840537155
1874,t,125.65957840537155,125.65957840537155
1875,c,125.65957840537155,125.65957840537155
1876,c,125.65957840537155,125.65957840537155
1877,t,125.65957840537155,125.65957840537155
1878,c,125.65957840537155,125.65957840537155
1879,t,125.65957840537155,125.65957840537155
1880,c,125.65957840537155,125.65957840537155
1881,c,125.65957840537155,125.65957840537155
1882,t,125.65957840537155,125.65957840537155
1883,t,125.65957840537155,125.65957840537155
1884,c,17.95820925758471,22.26781374073333
1885,c,125.65957840537155,125.65957840537155
1886,c,125.65957840537155,125.65957840537155
1887,t,125.65957840537155,125.65957840537155
1888,t,125.65957840537155,125.65957840537155
1889,t,125.65957840537155,125.65957840537155
1890,t,125.65957840537155,125.65957840537155
1891,c,125.65957840537155,125.65957840537155
1892,t,125.65957840537155,125.65957840537155
1893,c,125.65957840537155,125.65957840537155
1894,t,125.65957840537155,125.65957840537155
1895,c,25.98397964503168,30.789608382865175
1896,c,125.65957840537155,125.65957840537155
1897,c,125.65957840537155,125.65957840537155
1898,t,125.65957840537155,125.65957840537155
1899,t,125.65957840537155,125.65957840537155
1900,t,125.65957840537155,125.65957840537155
1901,t,125.65957840537155,125.65957840537155
1902,c,125.65957840537155,125.65957840537155
1903,t,125.65957840537155,125.65957840537155
1904,t,125.65957840537155,125.65957840537155
1905,t,125.65957840537155,125.65957840537155
1906,c,125.65957840537155,125.65957840537155
1907,c,6.868804469114229,7.3377415464396485
1908,c,125.65957840537155,125.65957840537155
1909,t,125.65957840537155,125.65957840537155
1910,t,125.65957840537155,125.65957840537155
1911,t,125.65957840537155,125.65957840537155
1912,t,125.65957840537155,125.65957840537155
1913,c,61.04511948090329,63.58015201182866
1914,t,125.65957840537155,125.65957840537155
1915,c,18.34760503903218,21.10229170515276
1916,c,125.65957840537155,125.65957840537155
1917,t,125.65957840537155,125.65957840537155
1918,c,61.98408298975016,63.02121018709886
1919,c,125.65957840537155,125.65957840537155
1920,t,125.65957840537155,125.65957840537155
1921,c,125.65957840537155,125.65957840537155
1922,t,125.65957840537155,125.65957840537155
1923,c,17.703045599496612,18.031202982703068
1924,t,125.65957840537155,125.65957840537155
1925,c,125.65957840537155,125.65957840537155
1926,c,125.65957840537155,125.65957840537155
1927,t,125.65957840537155,125.65957840537155
1928,t,125.65957840537155,125.65957840537155
1929,t,125.65957840537155,125.65957840537155
1930,t,125.65957840537155,125.65957840537155
1931,c,47.243417963436485,52.89879441659183
1932,c,125.65957840537155,125.65957840537155
1933,c,79.77099383196948,83.12886950341915
1934,t,125.65957840537155,125.65957840537155
1935,t,125.65957840537155,125.65957840537155
1936,t,125.65957840537155,125.65957840537155
1937,c,125.65957840537155,125.65957840537155
1938,c,125.65957840537155,125.65957840537155
1939,t,125.65957840537155,125.65957840537155
1940,c,52.73051031500687,55.37884039600055
1941,t,125.65957840537155,125.65957840537155
1942,c,125.65957840537155,125.65957840537155
1943,c,125.65957840537155,125.65957840537155
1944,t,125.65957840537155,125.65957840537155
1945,t,125.65957840537155,125.65957840537155
1946,t,125.65957840537155,125.65957840537155
1947,c,18.123922683192323,28.467330512034646
1948,c,125.65957840537155,125.65957840537155
1949,c,125.65957840537155,125.65957840537155
1950,t,125.65957840537155,125.65957840537155
1951,c,125.65957840537155,125.65957840537155
1952,c,125.65957840537155,125.65957840537155
1953,c,11.167919495805936,15.394212004091498
1954,t,125.65957840537155,125.65957840537155
1955,na,0,1.7771533137317992
1956,t,125.65957840537155,125.65957840537155
1957,c,58.48041465588419,59.542723249951436
1958,c,125.65957840537155,125.65957840537155
1959,c,125.65957840537155,125.65957840537155
1960,t,125.65957840537155,125.65957840537155
1961,c,125.65957840537155,125.65957840537155
1962,c,125.65957840537155,125.65957840537155
1963,c,125.65957840537155,125.65957840537155
1964,c,125.65957840537155,125.65957840537155
1965,c,125.65957840537155,125.65957840537155
1966,c,125.65957840537155,125.65957840537155
1967,t,125.65957840537155,125.65957840537155
1968,t,125.65957840537155,125.65957840537155
1969,c,42.98982344700009,53.56869868547502
1970,na,-1,0
1971,c,125.65957840537155,125.65957840537155
1972,c,77.50207855847603,82.77103926428478
1973,t,125.65957840537155,125.65957840537155
1974,c,125.65957840537155,125.65957840537155
1975,c,125.65957840537155,125.65957840537155
1976,c,18.471141931074147,125.65957840537155
1977,c,125.65957840537155,125.65957840537155
1978,t,125.65957840537155,125.65957840537155
1979,t,125.65957840537155,125.65957840537155
1980,c,125.47177438883492,125.65957840537155
1981,c,6.800949686845622,9.298296967438866
1982,t,125.65957840537155,125.65957840537155
1983,t,125.65957840537155,125.65957840537155
1984,t,125.65957840537155,125.65957840537155
1985,t,125.65957840537155,125.65957840537155
1986,c,125.65957840537155,125.65957840537155
1987,c,125.65957840537155,125.65957840537155
1988,c,125.65957840537155,125.65957840537155
1989,t,125.65957840537155,125.65957840537155
1990,t,125.65957840537155,125.65957840537155
1991,c,125.65957840537155,125.65957840537155
1992,t,125.65957840537155,125.65957840537155
1993,t,125.65957840537155,125.65957840537155
1994,c,125.65957840537155,125.65957840537155
1995,c,16.10936343062697,16.952429800395194
1996,c,29.9879490481507,33.33701883002354
1997,t,125.65957840537155,125.65957840537155
1998,c,125.65957840537155,125.65957840537155
1999,t,125.65957840537155,125.65957840537155
2000,c,125.65957840537155,125.65957840537155
2001,c,50.847128933761034,52.756221204259546
2002,c,125.65957840537155,125.65957840537155
2003,t,125.65957840537155,125.65957840537155
2004,c,87.68514461859475,100.09665228755155
2005,c,125.65957840537155,125.65957840537155
2006,c,83.08566462535354,90.75078503143969
2007,c,125.65957840537155,125.65957840537155
2008,t,125.65957840537155,125.65957840537155
2009,t,125.65957840537155,125.65957840537155
2010,t,125.65957840537155,125.65957840537155
2011,c,22.39822309736895,23.373196114292554
2012,c,125.65957840537155,125.65957840537155
2013,c,18.8377989153896,19.09667335678936
2014,t,125.65957840537155,125.65957840537155
2015,c,125.65957840537155,125.65957840537155
2016,t,125.65957840537155,125.65957840537155
2017,c,125.65957840537155,125.65957840537155
2018,t,125.65957840537155,125.65957840537155
2019,c,125.65957840537155,125.65957840537155
2020,t,125.65957840537155,125.65957840537155
2021,t,125.65957840537155,125.65957840537155
2022,t,125.65957840537155,125.65957840537155
2023,c,125.65957840537155,125.65957840537155
2024,c,125.65957840537155,125.65957840537155
2025,t,125.65957840537155,125.65957840537155
2026,t,125.65957840537155,125.65957840537155
2027,t,125.65957840537155,125.65957840537155
2028,c,63.20751509019251,73.95519434437156
2029,t,125.65957840537155,125.65957840537155
2030,t,125.65957840537155,125.65957840537155
2031,t,125.65957840537155,125.65957840537155
2032,c,125.65957840537155,125.65957840537155
2033,c,125.65957840537155,125.65957840537155
2034,c,125.65957840537155,125.65957840537155
2035,c,125.65957840537155,125.65957840537155
2036,c,47.09137620757665,47.6016795471321
2037,t,125.65957840537155,125.65957840537155
2038,c,125.65957840537155,125.65957840537155
2039,c,125.65957840537155,125.65957840537155
2040,c,125.65957840537155,125.65957840537155
2041,t,125.65957840537155,125.65957840537155
2042,c,125.65957840537155,125.65957840537155
2043,t,125.65957840537155,125.65957840537155
2044,c,125.65957840537155,125.65957840537155
2045,t,125.65957840537155,125.65957840537155
2046,c,20.974672458653632,24.694623533813843
2047,t,125.65957840537155,125.65957840537155
2048,t,125.65957840537155,125.65957840537155
2049,t,125.65957840537155,125.65957840537155
2050,t,125.65957840537155,125.65957840537155
2051,t,125.65957840537155,125.65957840537155
2052,c,125.65957840537155,125.65957840537155
2053,c,125.65957840537155,125.65957840537155
2054,c,125.65957840537155,125.65957840537155
2055,t,125.65957840537155,125.65957840537155
2056,c,29.732891869509356,31.041833428562015
2057,t,125.65957840537155,125.65957840537155
2058,c,125.65957840537155,125.65957840537155
2059,c,125.65957840537155,125.65957840537155
2060,t,125.65957840537155,125.65957840537155
2061,t,125.65957840537155,125.65957840537155
2062,c,125.65957840537155,125.65957840537155
2063,c,125.65957840537155,125.65957840537155
2064,t,125.65957840537155,125.65957840537155
2065,c,125.65957840537155,125.65957840537155
2066,c,125.65957840537155,125.65957840537155
2067,t,125.65957840537155,125.65957840537155
2068,t,125.65957840537155,125.65957840537155
2069,t,125.65957840537155,125.65957840537155
2070,c,125.65957840537155,125.65957840537155
2071,c,125.65957840537155,125.65957840537155
2072,c,125.65957840537155,125.65957840537155
2073,t,125.65957840537155,125.65957840537155
2074,t,125.65957840537155,125.65957840537155
2075,t,125.65957840537155,125.65957840537155
2076,c,125.65957840537155,125.65957840537155
2077,t,125.65957840537155,125.65957840537155
2078,c,72.543527415567,74.71409232633208
2079,c,7.243999789495032,21.85071113450175
2080,c,125.65957840537155,125.65957840537155
2081,t,125.65957840537155,125.65957840537155
2082,c,11.26379661258269,14.389768598587889
2083,c,125.65957840537155,125.65957840537155
2084,t,125.65957840537155,125.65957840537155
2085,t,125.65957840537155,125.65957840537155
2086,c,125.65957840537155,125.65957840537155
2087,t,125.65957840537155,125.65957840537155
2088,t,125.65957840537155,125.65957840537155
2089,c,125.65957840537155,125.65957840537155
2090,t,125.65957840537155,125.65957840537155
2091,t,125.65957840537155,125.65957840537155
2092,t,125.65957840537155,125.65957840537155
2093,c,125.65957840537155,125.65957840537155
2094,na,16.21362983082883,29.39719800041582
2095,t,125.65957840537155,125.65957840537155
2096,t,125.65957840537155,125.65957840537155
2097,c,125.65957840537155,125.65957840537155
2098,c,125.65957840537155,125.65957840537155
2099,c,125.65957840537155,125.65957840537155
2100,c,125.65957840537155,125.65957840537155
2101,t,125.65957840537155,125.65957840537155
2102,c,125.65957840537155,125.65957840537155
2103,t,125.65957840537155,125.65957840537155
2104,t,125.65957840537155,125.65957840537155
2105,t,125.65957840537155,125.65957840537155
2106,t,125.65957840537155,125.65957840537155
2107,c,125.65957840537155,125.65957840537155
2108,c,125.65957840537155,125.65957840537155
2109,t,125.65957840537155,125.65957840537155
2110,c,29.955809714601973,36.95096402164846
2111,c,125.65957840537155,125.65957840537155
2112,c,125.65957840537155,125.65957840537155
2113,c,125.65957840537155,125.65957840537155
2114,t,125.65957840537155,125.65957840537155
2115,c,125.65957840537155,125.65957840537155
2116,t,125.65957840537155,125.65957840537155
2117,c,125.65957840537155,125.65957840537155
2118,c,125.65957840537155,125.65957840537155
2119,c,29.166410812784026,37.80836753384413
2120,t,125.65957840537155,125.65957840537155
2121,t,125.65957840537155,125.65957840537155
2122,c,125.65957840537155,125.65957840537155
2123,t,125.65957840537155,125.65957840537155
2124,c,125.65957840537155,125.65957840537155
2125,t,125.65957840537155,125.65957840537155
2126,t,125.65957840537155,125.65957840537155
2127,t,125.65957840537155,125.65957840537155
2128,t,125.65957840537155,125.65957840537155
2129,t,125.65957840537155,125.65957840537155
2130,t,125.65957840537155,125.65957840537155
2131,t,125.65957840537155,125.65957840537155
2132,t,125.65957840537155,125.65957840537155
2133,c,125.65957840537155,125.65957840537155
2134,c,33.640701390355254,35.03687043380981
2135,t,125.65957840537155,125.65957840537155
2136,c,125.65957840537155,125.65957840537155
2137,c,67.75425189192454,125.65957840537155
2138,t,125.65957840537155,125.65957840537155
2139,c,125.65957840537155,125.65957840537155
2140,c,125.65957840537155,125.65957840537155
2141,t,125.65957840537155,125.65957840537155
2142,t,125.65957840537155,125.65957840537155
2143,c,125.65957840537155,125.65957840537155
2144,na,7.987567687909985,12.587656087571359
2145,t,125.65957840537155,125.65957840537155
2146,t,125.65957840537155,125.65957840537155
2147,t,125.65957840537155,125.65957840537155
2148,t,125.65957840537155,125.65957840537155
2149,t,125.65957840537155,125.65957840537155
2150,c,125.65957840537155,125.65957840537155
2151,c,125.65957840537155,125.65957840537155
2152,c,125.65957840537155,125.65957840537155
2153,t,125.65957840537155,125.65957840537155
2154,c,125.65957840537155,125.65957840537155
2155,c,125.65957840537155,125.65957840537155
2156,c,50.908254475612246,51.65064629479068
2157,c,125.65957840537155,125.65957840537155
2158,t,125.65957840537155,125.65957840537155
2159,t,125.65957840537155,125.65957840537155
2160,c,125.65957840537155,125.65957840537155
2161,c,125.65957840537155,125.65957840537155
2162,c,125.65957840537155,125.65957840537155
2163,c,37.98616008197032,42.256667099259886
2164,t,125.65957840537155,125.65957840537155
2165,t,125.65957840537155,125.65957840537155
2166,c,62.76221159612278,64.9911663391431
2167,c,125.65957840537155,125.65957840537155
2168,t,125.65957840537155,125.65957840537155
2169,c,125.65957840537155,125.65957840537155
2170,c,125.65957840537155,125.65957840537155
2171,t,125.65957840537155,125.65957840537155
2172,t,125.65957840537155,125.65957840537155
2173,t,125.65957840537155,125.65957840537155
2174,c,125.65957840537155,125.65957840537155
2175,t,125.65957840537155,125.65957840537155
2176,c,125.65957840537155,125.65957840537155
2177,t,125.65957840537155,125.65957840537155
2178,c,125.65957840537155,125.65957840537155
2179,t,125.65957840537155,125.65957840537155
2180,c,18.891162863777467,21.517926464252383
2181,c,125.65957840537155,125.65957840537155
2182,c,125.65957840537155,125.65957840537155
2183,c,125.65957840537155,125.65957840537155
2184,t,125.65957840537155,125.65957840537155
2185,c,125.65957840537155,125.65957840537155
2186,c,62.853750299381,64.20236091671347
2187,t,125.65957840537155,125.65957840537155
2188,t,125.65957840537155,125.65957840537155
2189,c,125.65957840537155,125.65957840537155
2190,c,32.40467949950137,125.65957840537155
2191,c,45.37931040657041,47.79095532832523
2192,c,125.65957840537155,125.65957840537155
2193,c,28.987468442767327,34.7157051976261
2194,c,125.65957840537155,125.65957840537155
2195,t,125.65957840537155,125.65957840537155
2196,t,125.65957840537155,125.65957840537155
2197,c,125.65957840537155,125.65957840537155
2198,na,-1,0
2199,c,125.65957840537155,125.65957840537155
2200,c,125.65957840537155,125.65957840537155
2201,c,125.65957840537155,125.65957840537155
2202,c,125.65957840537155,125.65957840537155
2203,c,125.65957840537155,125.65957840537155
2204,t,125.65957840537155,125.65957840537155
2205,c,125.65957840537155,125.65957840537155
2206,t,125.65957840537155,125.65957840537155
2207,c,9.540156378516953,14.031566735957975
2208,t,125.65957840537155,125.65957840537155
2209,t,125.65957840537155,125.65957840537155
2210,t,125.65957840537155,125.65957840537155
2211,c,125.65957840537155,125.65957840537155
2212,c,125.65957840537155,125.65957840537155
2213,t,125.65957840537155,125.65957840537155
2214,t,125.65957840537155,125.65957840537155
2215,t,125.65957840537155,125.65957840537155
2216,c,125.65957840537155,125.65957840537155
2217,t,125.65957840537155,125.65957840537155
2218,t,125.65957840537155,125.65957840537155
2219,t,125.65957840537155,125.65957840537155
2220,t,125.65957840537155,125.65957840537155
2221,c,125.65957840537155,125.65957840537155
2222,c,125.65957840537155,125.65957840537155
2223,c,21.140017911510633,27.839312104530457
2224,t,125.65957840537155,125.65957840537155
2225,c,125.65957840537155,125.65957840537155
2226,t,125.65957840537155,125.65957840537155
2227,c,125.65957840537155,125.65957840537155
2228,c,125.65957840537155,125.65957840537155
2229,t,125.65957840537155,125.65957840537155
2230,c,41.02373013332932,41.13192062844036
2231,t,125.65957840537155,125.65957840537155
2232,t,125.65957840537155,125.65957840537155
2233,c,34.56964599492386,41.688117110938045
2234,t,125.65957840537155,125.65957840537155
2235,t,125.65957840537155,125.65957840537155
2236,c,125.65957840537155,125.65957840537155
2237,t,125.65957840537155,125.65957840537155
2238,t,125.65957840537155,125.65957840537155
2239,c,125.65957840537155,125.65957840537155
2240,c,125.65957840537155,125.65957840537155
2241,c,125.65957840537155,125.65957840537155
2242,c,125.65957840537155,125.65957840537155
2243,c,125.65957840537155,125.65957840537155
2244,c,125.65957840537155,125.65957840537155
2245,c,125.65957840537155,125.65957840537155
2246,t,125.65957840537155,125.65957840537155
2247,na,0.22879604322832242,8.107420664788924
2248,c,125.65957840537155,125.65957840537155
2249,c,61.84879766548821,69.52560222043546
2250,c,46.745094719606655,47.90469367463125
2251,t,125.65957840537155,125.65957840537155
2252,t,125.65957840537155,125.65957840537155
2253,t,125.65957840537155,125.65957840537155
2254,na,-1,0
2255,t,125.65957840537155,125.65957840537155
2256,t,125.65957840537155,125.65957840537155
2257,t,125.65957840537155,125.65957840537155
2258,t,125.65957840537155,125.65957840537155
2259,c,125.65957840537155,125.65957840537155
2260,c,125.65957840537155,125.65957840537155
2261,c,125.65957840537155,125.65957840537155
2262,t,125.65957840537155,125.65957840537155
2263,c,125.65957840537155,125.65957840537155
2264,t,125.65957840537155,125.65957840537155
2265,c,29.074900852618484,29.71385346750233
2266,c,125.65957840537155,125.65957840537155
2267,t,125.65957840537155,125.65957840537155
2268,t,125.65957840537155,125.65957840537155
2269,c,125.65957840537155,125.65957840537155
2270,c,125.65957840537155,125.65957840537155
2271,c,125.65957840537155,125.65957840537155
2272,c,125.65957840537155,125.65957840537155
2273,c,36.169751105630304,36.23226631645154
2274,c,125.65957840537155,125.65957840537155
2275,c,8.23730394162322,8.813477052531677
2276,t,125.65957840537155,125.65957840537155
2277,c,3.2109634482274614,6.410088059155697
2278,t,125.65957840537155,125.65957840537155
2279,t,125.65957840537155,125.65957840537155
2280,t,125.65957840537155,125.65957840537155
2281,t,125.65957840537155,125.65957840537155
2282,t,125.65957840537155,125.65957840537155
2283,t,125.65957840537155,125.65957840537155
2284,t,125.65957840537155,125.65957840537155
2285,t,125.65957840537155,125.65957840537155
2286,t,125.65957840537155,125.65957840537155
2287,c,125.65957840537155,125.65957840537155
2288,t,125.65957840537155,125.65957840537155
2289,t,125.65957840537155,125.65957840537155
2290,c,125.65957840537155,125.65957840537155
2291,t,125.65957840537155,125.65957840537155
2292,t,125.65957840537155,125.65957840537155
2293,c,125.65957840537155,125.65957840537155
2294,c,125.65957840537155,125.65957840537155
2295,c,6.920213741592997,7.267944410405248
2296,c,26.96389879453963,33.65326913134441
2297,na,1.1618267150671469,8.085441484761875
2298,t,125.65957840537155,125.65957840537155
2299,c,125.65957840537155,125.65957840537155
2300,t,125.65957840537155,125.65957840537155
2301,c,125.65957840537155,125.65957840537155
2302,t,125.65957840537155,125.65957840537155
2303,t,125.65957840537155,125.65957840537155
2304,c,125.65957840537155,125.65957840537155
2305,c,125.65957840537155,125.65957840537155
2306,c,57.57005604845702,58.86000961596424
2307,t,125.65957840537155,125.65957840537155
2308,c,125.65957840537155,125.65957840537155
2309,t,125.65957840537155,125.65957840537155
2310,c,125.65957840537155,125.65957840537155
2311,na,0,0.08169290312639034
2312,c,125.65957840537155,125.65957840537155
2313,c,12.559790092646026,14.336626871713882
2314,t,125.65957840537155,125.65957840537155
2315,t,125.65957840537155,125.65957840537155
2316,t,125.65957840537155,125.65957840537155
2317,t,125.65957840537155,125.65957840537155
2318,na,-1,0
2319,c,125.65957840537155,125.65957840537155
2320,t,125.65957840537155,125.65957840537155
2321,t,125.65957840537155,125.65957840537155
2322,t,125.65957840537155,125.65957840537155
2323,t,125.65957840537155,125.65957840537155
2324,t,125.65957840537155,125.65957840537155
2325,c,125.65957840537155,125.65957840537155
2326,t,125.65957840537155,125.65957840537155
2327,t,125.65957840537155,125.65957840537155
2328,t,125.65957840537155,125.65957840537155
2329,t,125.65957840537155,125.65957840537155
2330,c,125.65957840537155,125.65957840537155
2331,c,125.65957840537155,125.65957840537155
2332,c,65.3434717448364,66.8003848266963
2333,t,125.65957840537155,125.65957840537155
2334,c,125.65957840537155,125.65957840537155
2335,c,34.68381657645108,37.024428021398776
2336,t,125.65957840537155,125.65957840537155
2337,c,125.65957840537155,125.65957840537155
2338,c,33.68658989224192,39.58383028321699
2339,c,125.65957840537155,125.65957840537155
2340,c,125.65957840537155,125.65957840537155
2341,c,72.6640570252679,76.42523032529877
2342,c,125.65957840537155,125.65957840537155
2343,c,39.535964898547704,125.65957840537155
2344,t,125.65957840537155,125.65957840537155
2345,c,125.65957840537155,125.65957840537155
2346,t,125.65957840537155,125.65957840537155
2347,c,125.65957840537155,125.65957840537155
2348,t,125.65957840537155,125.65957840537155
2349,t,125.65957840537155,125.65957840537155
2350,na,5.4767782188904315,7.561194570925314
2351,c,125.65957840537155,125.65957840537155
2352,c,125.65957840537155,125.65957840537155
2353,t,125.65957840537155,125.65957840537155
2354,na,11.377880280016099,13.02859075424958
2355,c,125.65957840537155,125.65957840537155
2356,c,125.65957840537155,125.65957840537155
2357,c,13.929652098128978,14.685539942758316
2358,t,125.65957840537155,125.65957840537155
2359,c,125.65957840537155,125.65957840537155
2360,c,48.30651498943649,53.10720299899939
2361,t,125.65957840537155,125.65957840537155
2362,c,21.240667266932157,24.319491665367675
2363,c,125.65957840537155,125.65957840537155
2364,t,125.65957840537155,125.65957840537155
2365,c,4.93213532912116,6.062727185084856
2366,na,3.8441915608523463,125.65957840537155
2367,t,125.65957840537155,125.65957840537155
2368,t,125.65957840537155,125.65957840537155
2369,c,125.65957840537155,125.65957840537155
2370,t,125.65957840537155,125.65957840537155
2371,c,125.65957840537155,125.65957840537155
