node, assignment, time2inf, time2death
2067,c,117.72225317115408,117.72225317115408
2068,t,117.72225317115408,117.72225317115408
2069,c,117.72225317115408,117.72225317115408
2070,c,117.72225317115408,117.72225317115408
2071,na,1.4687686244521572,117.72225317115408
2072,t,117.72225317115408,117.72225317115408
2073,c,117.72225317115408,117.72225317115408
2074,c,117.72225317115408,117.72225317115408
2075,c,117.72225317115408,117.72225317115408
2076,c,25.508014871775412,32.83109107677262
2077,c,117.72225317115408,117.72225317115408
2078,t,117.72225317115408,117.72225317115408
2079,t,117.72225317115408,117.72225317115408
2080,c,117.72225317115408,117.72225317115408
2081,c,71.74780454650005,73.73885501664734
2082,t,117.72225317115408,117.72225317115408
2083,t,117.72225317115408,117.72225317115408
2084,c,117.72225317115408,117.72225317115408
2085,c,5.4165389552445005,5.531121912615447
2086,t,117.72225317115408,117.72225317115408
2087,c,36.4804148394195,42.97210966760481
2088,c,61.02010401874571,64.0430051105507
2089,t,117.72225317115408,117.72225317115408
2090,t,117.72225317115408,117.72225317115408
2091,c,117.72225317115408,117.72225317115408
2092,c,117.72225317115408,117.72225317115408
2093,c,117.72225317115408,117.72225317115408
2094,t,117.72225317115408,117.72225317115408
2095,c,117.72225317115408,117.72225317115408
2096,t,117.72225317115408,117.72225317115408
2097,t,117.72225317115408,117.72225317115408
2098,t,117.72225317115408,117.72225317115408
2099,c,117.72225317115408,117.72225317115408
2100,c,45.99845070556586,48.65183098232271
2101,t,117.72225317115408,117.72225317115408
2102,t,117.72225317115408,117.72225317115408
2103,c,117.72225317115408,117.72225317115408
2104,t,117.72225317115408,117.72225317115408
2105,c,117.72225317115408,117.72225317115408
2106,c,21.692672583634895,26.721993350431866
2107,c,117.72225317115408,117.72225317115408
2108,c,117.72225317115408,117.72225317115408
2109,c,117.72225317115408,117.72225317115408
2110,c,117.72225317115408,117.72225317115408
2111,t,117.72225317115408,117.72225317115408
2112,t,117.72225317115408,117.72225317115408
2113,c,49.849768089060234,50.26725651447822
2114,c,117.72225317115408,117.72225317115408
2115,t,117.72225317115408,117.72225317115408
2116,c,28.70053845090255,33.816246277230704
2117,t,117.72225317115408,117.72225317115408
2118,c,117.72225317115408,117.72225317115408
2119,c,117.72225317115408,117.72225317115408
2120,c,117.72225317115408,117.72225317115408
2121,c,117.72225317115408,117.72225317115408
2122,c,44.32295811957381,52.57742976138533
2123,c,117.72225317115408,117.72225317115408
2124,c,58.85013843050902,59.99159145496463
2125,c,117.72225317115408,117.72225317115408
2126,c,117.72225317115408,117.72225317115408
2127,t,117.72225317115408,117.72225317115408
2128,c,41.834779127005156,43.213576499311294
2129,c,117.72225317115408,117.72225317115408
2130,c,117.72225317115408,117.72225317115408
2131,c,117.72225317115408,117.72225317115408
2132,c,117.72225317115408,117.72225317115408
2133,c,117.72225317115408,117.72225317115408
2134,t,117.72225317115408,117.72225317115408
2135,c,117.72225317115408,117.72225317115408
2136,t,117.72225317115408,117.72225317115408
2137,t,117.72225317115408,117.72225317115408
2138,c,117.72225317115408,117.72225317115408
2139,t,117.72225317115408,117.72225317115408
2140,c,117.72225317115408,117.72225317115408
2141,t,117.72225317115408,117.72225317115408
2142,na,0,2.7775344047733777
2143,t,117.72225317115408,117.72225317115408
2144,c,117.72225317115408,117.72225317115408
2145,c,117.72225317115408,117.72225317115408
2146,t,117.72225317115408,117.72225317115408
2147,c,13.650857724087658,28.35208935096007
2148,t,117.72225317115408,117.72225317115408
2149,t,117.72225317115408,117.72225317115408
2150,c,117.72225317115408,117.72225317115408
2151,t,117.72225317115408,117.72225317115408
2152,t,117.72225317115408,117.72225317115408
2153,na,0.23146842185624272,1.252844272138462
2154,c,34.79117217578834,35.95210138498391
2155,c,117.72225317115408,117.72225317115408
2156,t,117.72225317115408,117.72225317115408
2157,t,117.72225317115408,117.72225317115408
2158,c,117.72225317115408,117.72225317115408
2159,c,117.72225317115408,117.72225317115408
2160,t,117.72225317115408,117.72225317115408
2161,c,117.72225317115408,117.72225317115408
2162,t,117.72225317115408,117.72225317115408
2163,c,117.72225317115408,117.72225317115408
2164,t,117.72225317115408,117.72225317115408
2165,c,117.72225317115408,117.72225317115408
2166,t,117.72225317115408,117.72225317115408
2167,t,117.72225317115408,117.72225317115408
2168,c,117.72225317115408,117.72225317115408
2169,t,117.72225317115408,117.72225317115408
2170,c,117.72225317115408,117.72225317115408
2171,c,14.234263807193756,17.40790420901258
2172,c,37.44598669070477,37.45777568904826
2173,c,21.49520131702511,117.72225317115408
2174,t,117.72225317115408,117.72225317115408
2175,c,117.72225317115408,117.72225317115408
2176,t,117.72225317115408,117.72225317115408
2177,t,117.72225317115408,117.72225317115408
2178,c,117.72225317115408,117.72225317115408
2179,c,117.72225317115408,117.72225317115408
2180,c,117.72225317115408,117.72225317115408
2181,c,117.72225317115408,117.72225317115408
2182,c,20.941343346240323,23.00946289951459
2183,c,117.72225317115408,117.72225317115408
2184,c,117.72225317115408,117.72225317115408
2185,t,117.72225317115408,117.72225317115408
2186,c,117.72225317115408,117.72225317115408
2187,c,29.438065105157865,31.715770573955833
2188,t,117.72225317115408,117.72225317115408
2189,t,117.72225317115408,117.72225317115408
2190,t,117.72225317115408,117.72225317115408
2191,c,117.72225317115408,117.72225317115408
2192,t,117.72225317115408,117.72225317115408
2193,t,117.72225317115408,117.72225317115408
2194,t,117.72225317115408,117.72225317115408
2195,t,117.72225317115408,117.72225317115408
2196,c,117.72225317115408,117.72225317115408
2197,t,117.72225317115408,117.72225317115408
2198,t,117.72225317115408,117.72225317115408
2199,c,14.133376469990132,18.068979517036038
2200,t,117.72225317115408,117.72225317115408
2201,t,117.72225317115408,117.72225317115408
2202,t,117.72225317115408,117.72225317115408
2203,t,117.72225317115408,117.72225317115408
2204,c,117.72225317115408,117.72225317115408
2205,na,0,0.4764976097382383
2206,t,117.72225317115408,117.72225317115408
2207,c,117.72225317115408,117.72225317115408
2208,c,9.779104839558201,10.613636111046182
2209,c,117.72225317115408,117.72225317115408
2210,c,117.72225317115408,117.72225317115408
2211,c,117.72225317115408,117.72225317115408
2212,na,0,0.18921217596279932
2213,c,117.72225317115408,117.72225317115408
2214,t,117.72225317115408,117.72225317115408
2215,c,117.72225317115408,117.72225317115408
2216,t,117.72225317115408,117.72225317115408
2217,t,117.72225317115408,117.72225317115408
2218,t,117.72225317115408,117.72225317115408
2219,t,117.72225317115408,117.72225317115408
2220,c,117.72225317115408,117.72225317115408
2221,c,117.72225317115408,117.72225317115408
2222,t,117.72225317115408,117.72225317115408
2223,t,117.72225317115408,117.72225317115408
2224,c,117.72225317115408,117.72225317115408
2225,t,117.72225317115408,117.72225317115408
2226,t,117.72225317115408,117.72225317115408
2227,c,18.36102656135168,26.69246998687164
2228,c,10.064210894546406,10.872693318056903
2229,c,117.72225317115408,117.72225317115408
2230,t,117.72225317115408,117.72225317115408
2231,c,42.92182921309891,43.15688666382862
2232,t,117.72225317115408,117.72225317115408
2233,t,117.72225317115408,117.72225317115408
2234,c,43.22614751552703,44.42803871918879
2235,c,14.456733212568436,21.204759510989426
2236,c,68.82728598969581,72.63026716723671
2237,t,117.72225317115408,117.72225317115408
2238,c,117.72225317115408,117.72225317115408
2239,t,117.72225317115408,117.72225317115408
2240,c,117.72225317115408,117.72225317115408
2241,c,117.72225317115408,117.72225317115408
2242,t,117.72225317115408,117.72225317115408
2243,t,117.72225317115408,117.72225317115408
2244,c,117.72225317115408,117.72225317115408
2245,t,117.72225317115408,117.72225317115408
2246,t,117.72225317115408,117.72225317115408
2247,c,40.93578055541248,40.999990417039854
2248,t,117.72225317115408,117.72225317115408
2249,t,117.72225317115408,117.72225317115408
2250,t,117.72225317115408,117.72225317115408
2251,c,117.72225317115408,117.72225317115408
2252,t,117.72225317115408,117.72225317115408
2253,t,117.72225317115408,117.72225317115408
2254,c,117.72225317115408,117.72225317115408
2255,t,117.72225317115408,117.72225317115408
2256,t,117.72225317115408,117.72225317115408
2257,c,117.72225317115408,117.72225317115408
2258,c,59.045647270124945,70.62307449109028
2259,t,117.72225317115408,117.72225317115408
2260,t,117.72225317115408,117.72225317115408
2261,t,117.72225317115408,117.72225317115408
2262,c,117.72225317115408,117.72225317115408
2263,t,117.72225317115408,117.72225317115408
2264,c,47.275902402440174,48.103837694263255
2265,c,14.452313740216232,18.478464172195164
2266,t,117.72225317115408,117.72225317115408
2267,t,117.72225317115408,117.72225317115408
2268,t,117.72225317115408,117.72225317115408
2269,t,117.72225317115408,117.72225317115408
2270,t,117.72225317115408,117.72225317115408
2271,t,117.72225317115408,117.72225317115408
2272,c,33.9963095755215,41.16860070263414
2273,c,13.402174348319425,16.57186292960437
2274,t,117.72225317115408,117.72225317115408
2275,t,117.72225317115408,117.72225317115408
2276,t,117.72225317115408,117.72225317115408
2277,t,117.72225317115408,117.72225317115408
2278,t,117.72225317115408,117.72225317115408
2279,c,117.72225317115408,117.72225317115408
2280,c,117.72225317115408,117.72225317115408
2281,t,117.72225317115408,117.72225317115408
2282,c,39.21455236089819,41.049207338687374
2283,c,34.57034627331337,34.8287555365134
2284,t,117.72225317115408,117.72225317115408
2285,t,117.72225317115408,117.72225317115408
2286,c,117.72225317115408,117.72225317115408
2287,t,117.72225317115408,117.72225317115408
2288,t,117.72225317115408,117.72225317115408
2289,t,117.72225317115408,117.72225317115408
2290,t,117.72225317115408,117.72225317115408
2291,c,117.72225317115408,117.72225317115408
2292,t,117.72225317115408,117.72225317115408
2293,c,117.72225317115408,117.72225317115408
2294,t,117.72225317115408,117.72225317115408
2295,t,117.72225317115408,117.72225317115408
2296,c,117.72225317115408,117.72225317115408
2297,c,117.72225317115408,117.72225317115408
2298,t,117.72225317115408,117.72225317115408
2299,c,68.07367032692052,69.92642136407866
2300,t,117.72225317115408,117.72225317115408
2301,t,117.72225317115408,117.72225317115408
2302,t,117.72225317115408,117.72225317115408
2303,c,117.72225317115408,117.72225317115408
2304,t,117.72225317115408,117.72225317115408
2305,c,117.72225317115408,117.72225317115408
2306,c,117.72225317115408,117.72225317115408
2307,t,117.72225317115408,117.72225317115408
2308,c,117.72225317115408,117.72225317115408
2309,t,117.72225317115408,117.72225317115408
2310,c,117.72225317115408,117.72225317115408
2311,t,117.72225317115408,117.72225317115408
2312,c,117.72225317115408,117.72225317115408
2313,t,117.72225317115408,117.72225317115408
2314,c,117.72225317115408,117.72225317115408
2315,c,117.72225317115408,117.72225317115408
2316,c,117.72225317115408,117.72225317115408
2317,t,117.72225317115408,117.72225317115408
2318,c,117.72225317115408,117.72225317115408
2319,c,117.72225317115408,117.72225317115408
2320,c,117.72225317115408,117.72225317115408
2321,c,117.72225317115408,117.72225317115408
2322,t,117.72225317115408,117.72225317115408
2323,c,117.72225317115408,117.72225317115408
2324,c,117.72225317115408,117.72225317115408
2325,t,117.72225317115408,117.72225317115408
2326,c,117.72225317115408,117.72225317115408
2327,t,117.72225317115408,117.72225317115408
2328,c,117.72225317115408,117.72225317115408
2329,c,117.72225317115408,117.72225317115408
2330,c,117.72225317115408,117.72225317115408
2331,c,117.72225317115408,117.72225317115408
2332,t,117.72225317115408,117.72225317115408
2333,t,117.72225317115408,117.72225317115408
2334,t,117.72225317115408,117.72225317115408
2335,c,117.72225317115408,117.72225317115408
2336,c,117.72225317115408,117.72225317115408
2337,c,117.72225317115408,117.72225317115408
2338,t,117.72225317115408,117.72225317115408
2339,t,117.72225317115408,117.72225317115408
2340,t,117.72225317115408,117.72225317115408
2341,c,117.72225317115408,117.72225317115408
2342,t,117.72225317115408,117.72225317115408
2343,c,117.72225317115408,117.72225317115408
2344,t,117.72225317115408,117.72225317115408
2345,t,117.72225317115408,117.72225317115408
2346,t,117.72225317115408,117.72225317115408
2347,c,117.72225317115408,117.72225317115408
2348,t,117.72225317115408,117.72225317115408
2349,t,117.72225317115408,117.72225317115408
2350,t,117.72225317115408,117.72225317115408
2351,t,117.72225317115408,117.72225317115408
2352,t,117.72225317115408,117.72225317115408
2353,t,117.72225317115408,117.72225317115408
2354,c,117.72225317115408,117.72225317115408
2355,c,19.684104654771478,24.416513517697982
2356,c,117.72225317115408,117.72225317115408
2357,c,8.520428636192822,29.44841808500786
2358,t,117.72225317115408,117.72225317115408
2359,c,117.72225317115408,117.72225317115408
2360,t,117.72225317115408,117.72225317115408
2361,t,117.72225317115408,117.72225317115408
2362,c,117.72225317115408,117.72225317115408
2363,c,117.72225317115408,117.72225317115408
2364,c,117.72225317115408,117.72225317115408
2365,c,6.2564524780589235,8.747371222878343
2366,t,117.72225317115408,117.72225317115408
2367,c,117.72225317115408,117.72225317115408
2368,t,117.72225317115408,117.72225317115408
2369,c,117.72225317115408,117.72225317115408
2370,c,117.72225317115408,117.72225317115408
2371,c,25.094541005576335,28.187400908458134
2372,c,117.72225317115408,117.72225317115408
2373,c,117.72225317115408,117.72225317115408
2374,c,117.72225317115408,117.72225317115408
2375,c,117.72225317115408,117.72225317115408
2376,t,117.72225317115408,117.72225317115408
2377,t,117.72225317115408,117.72225317115408
2378,c,117.72225317115408,117.72225317115408
2379,c,117.72225317115408,117.72225317115408
2380,t,117.72225317115408,117.72225317115408
2381,c,117.72225317115408,117.72225317115408
2382,t,117.72225317115408,117.72225317115408
2383,c,117.72225317115408,117.72225317115408
2384,c,117.72225317115408,117.72225317115408
2385,t,117.72225317115408,117.72225317115408
2386,c,37.91109886247902,46.10633140436347
2387,t,117.72225317115408,117.72225317115408
2388,c,117.72225317115408,117.72225317115408
2389,c,16.670679432913353,27.17905960928998
2390,t,117.72225317115408,117.72225317115408
2391,t,117.72225317115408,117.72225317115408
2392,t,117.72225317115408,117.72225317115408
2393,t,117.72225317115408,117.72225317115408
2394,t,117.72225317115408,117.72225317115408
2395,c,117.72225317115408,117.72225317115408
2396,t,117.72225317115408,117.72225317115408
2397,t,117.72225317115408,117.72225317115408
2398,t,117.72225317115408,117.72225317115408
2399,c,117.72225317115408,117.72225317115408
2400,c,117.72225317115408,117.72225317115408
2401,t,117.72225317115408,117.72225317115408
2402,c,42.0365522728658,43.442771617280506
2403,t,117.72225317115408,117.72225317115408
2404,c,21.044095736281765,33.43905068504404
2405,c,20.531543689384627,21.272042942100395
2406,c,117.72225317115408,117.72225317115408
2407,c,117.72225317115408,117.72225317115408
2408,t,117.72225317115408,117.72225317115408
2409,t,117.72225317115408,117.72225317115408
2410,t,117.72225317115408,117.72225317115408
2411,t,117.72225317115408,117.72225317115408
2412,t,117.72225317115408,117.72225317115408
2413,t,117.72225317115408,117.72225317115408
2414,t,117.72225317115408,117.72225317115408
2415,t,117.72225317115408,117.72225317115408
2416,c,117.72225317115408,117.72225317115408
2417,t,117.72225317115408,117.72225317115408
2418,t,117.72225317115408,117.72225317115408
2419,t,117.72225317115408,117.72225317115408
2420,t,117.72225317115408,117.72225317115408
2421,c,84.86214983701626,85.3284557810562
2422,t,117.72225317115408,117.72225317115408
2423,t,117.72225317115408,117.72225317115408
2424,c,117.72225317115408,117.72225317115408
2425,c,117.72225317115408,117.72225317115408
2426,c,117.72225317115408,117.72225317115408
2427,t,117.72225317115408,117.72225317115408
2428,c,117.72225317115408,117.72225317115408
2429,c,117.72225317115408,117.72225317115408
2430,t,117.72225317115408,117.72225317115408
2431,c,17.167774986186835,23.451495609289786
2432,t,117.72225317115408,117.72225317115408
2433,c,117.72225317115408,117.72225317115408
2434,c,33.16385987659805,33.61416741429785
2435,t,117.72225317115408,117.72225317115408
2436,c,117.72225317115408,117.72225317115408
2437,c,117.72225317115408,117.72225317115408
2438,t,117.72225317115408,117.72225317115408
2439,c,47.172133247274274,52.537312520135856
2440,c,117.72225317115408,117.72225317115408
2441,t,117.72225317115408,117.72225317115408
2442,t,117.72225317115408,117.72225317115408
2443,c,117.72225317115408,117.72225317115408
2444,t,117.72225317115408,117.72225317115408
2445,c,117.72225317115408,117.72225317115408
2446,t,117.72225317115408,117.72225317115408
2447,t,117.72225317115408,117.72225317115408
2448,c,48.16750318102104,50.76412750024284
2449,c,117.72225317115408,117.72225317115408
2450,c,117.72225317115408,117.72225317115408
2451,t,117.72225317115408,117.72225317115408
2452,t,117.72225317115408,117.72225317115408
2453,c,117.72225317115408,117.72225317115408
2454,c,117.72225317115408,117.72225317115408
2455,c,117.72225317115408,117.72225317115408
2456,t,117.72225317115408,117.72225317115408
2457,t,117.72225317115408,117.72225317115408
2458,c,65.5878868131605,66.92466587383608
2459,t,117.72225317115408,117.72225317115408
2460,t,117.72225317115408,117.72225317115408
2461,t,117.72225317115408,117.72225317115408
2462,c,55.225937672081024,57.22924101498602
2463,c,117.72225317115408,117.72225317115408
2464,t,117.72225317115408,117.72225317115408
2465,c,117.72225317115408,117.72225317115408
2466,t,117.72225317115408,117.72225317115408
2467,t,117.72225317115408,117.72225317115408
2468,t,117.72225317115408,117.72225317115408
2469,c,41.17894693960001,41.57175595031575
2470,t,117.72225317115408,117.72225317115408
2471,c,10.35681319512898,11.628900238813465
2472,c,45.908845519295646,50.91058984334156
2473,t,117.72225317115408,117.72225317115408
2474,c,117.72225317115408,117.72225317115408
2475,c,117.72225317115408,117.72225317115408
2476,t,117.72225317115408,117.72225317115408
2477,c,40.79062040857486,41.02901302837255
2478,c,117.72225317115408,117.72225317115408
2479,t,117.72225317115408,117.72225317115408
2480,c,117.72225317115408,117.72225317115408
2481,c,31.72911035532457,31.91130441693988
2482,c,117.72225317115408,117.72225317115408
2483,c,117.72225317115408,117.72225317115408
2484,t,117.72225317115408,117.72225317115408
2485,t,117.72225317115408,117.72225317115408
2486,t,117.72225317115408,117.72225317115408
2487,t,117.72225317115408,117.72225317115408
2488,t,117.72225317115408,117.72225317115408
2489,t,117.72225317115408,117.72225317115408
2490,t,117.72225317115408,117.72225317115408
2491,t,117.72225317115408,117.72225317115408
2492,c,117.72225317115408,117.72225317115408
2493,c,42.2932974626553,42.791199600005626
2494,t,117.72225317115408,117.72225317115408
2495,t,117.72225317115408,117.72225317115408
2496,c,19.258787789863554,21.386797755373582
2497,c,117.72225317115408,117.72225317115408
2498,t,117.72225317115408,117.72225317115408
2499,c,117.72225317115408,117.72225317115408
2500,t,117.72225317115408,117.72225317115408
2501,c,117.72225317115408,117.72225317115408
2502,t,117.72225317115408,117.72225317115408
2503,t,117.72225317115408,117.72225317115408
2504,t,117.72225317115408,117.72225317115408
2505,c,117.72225317115408,117.72225317115408
2506,c,117.72225317115408,117.72225317115408
2507,t,117.72225317115408,117.72225317115408
2508,c,34.91391357992307,40.97335367084712
2509,c,117.72225317115408,117.72225317115408
2510,t,117.72225317115408,117.72225317115408
2511,c,117.72225317115408,117.72225317115408
2512,t,117.72225317115408,117.72225317115408
2513,t,117.72225317115408,117.72225317115408
2514,t,117.72225317115408,117.72225317115408
2515,c,32.30076266177807,42.10205491708933
2516,c,117.72225317115408,117.72225317115408
2517,c,117.72225317115408,117.72225317115408
2518,c,117.72225317115408,117.72225317115408
2519,t,117.72225317115408,117.72225317115408
2520,t,117.72225317115408,117.72225317115408
2521,na,0,117.72225317115408
2522,t,117.72225317115408,117.72225317115408
2523,t,117.72225317115408,117.72225317115408
2524,t,117.72225317115408,117.72225317115408
2525,t,117.72225317115408,117.72225317115408
2526,c,117.72225317115408,117.72225317115408
2527,c,16.86237087590645,19.41633279691983
2528,c,117.72225317115408,117.72225317115408
2529,t,117.72225317115408,117.72225317115408
2530,c,117.72225317115408,117.72225317115408
2531,t,117.72225317115408,117.72225317115408
2532,c,117.72225317115408,117.72225317115408
2533,t,117.72225317115408,117.72225317115408
2534,c,117.72225317115408,117.72225317115408
2535,t,117.72225317115408,117.72225317115408
2536,t,117.72225317115408,117.72225317115408
2537,c,117.72225317115408,117.72225317115408
2538,c,65.13129033642774,69.11995735327807
2539,c,50.90606863758748,51.26653978998701
2540,t,117.72225317115408,117.72225317115408
2541,t,117.72225317115408,117.72225317115408
2542,c,117.72225317115408,117.72225317115408
2543,t,117.72225317115408,117.72225317115408
2544,t,117.72225317115408,117.72225317115408
2545,c,117.72225317115408,117.72225317115408
2546,t,117.72225317115408,117.72225317115408
2547,t,117.72225317115408,117.72225317115408
2548,t,117.72225317115408,117.72225317115408
2549,t,117.72225317115408,117.72225317115408
2550,c,117.72225317115408,117.72225317115408
2551,t,117.72225317115408,117.72225317115408
2552,t,117.72225317115408,117.72225317115408
2553,c,117.72225317115408,117.72225317115408
2554,t,117.72225317115408,117.72225317115408
2555,t,117.72225317115408,117.72225317115408
2556,c,117.72225317115408,117.72225317115408
2557,t,117.72225317115408,117.72225317115408
2558,c,117.72225317115408,117.72225317115408
2559,t,117.72225317115408,117.72225317115408
2560,t,117.72225317115408,117.72225317115408
2561,t,117.72225317115408,117.72225317115408
2562,c,117.72225317115408,117.72225317115408
2563,t,117.72225317115408,117.72225317115408
2564,t,117.72225317115408,117.72225317115408
2565,c,117.72225317115408,117.72225317115408
2566,c,26.483589769217456,39.21441058083272
2567,t,117.72225317115408,117.72225317115408
2568,c,117.72225317115408,117.72225317115408
2569,t,117.72225317115408,117.72225317115408
2570,t,117.72225317115408,117.72225317115408
2571,c,117.72225317115408,117.72225317115408
2572,c,117.72225317115408,117.72225317115408
2573,t,117.72225317115408,117.72225317115408
2574,t,117.72225317115408,117.72225317115408
2575,c,117.72225317115408,117.72225317115408
2576,t,117.72225317115408,117.72225317115408
2577,c,117.72225317115408,117.72225317115408
2578,c,117.72225317115408,117.72225317115408
2579,t,117.72225317115408,117.72225317115408
2580,c,117.72225317115408,117.72225317115408
2581,c,117.72225317115408,117.72225317115408
2582,c,117.72225317115408,117.72225317115408
2583,t,117.72225317115408,117.72225317115408
2584,c,117.72225317115408,117.72225317115408
2585,c,10.029398259632714,15.502051712401702
2586,c,58.69336744993951,61.55319281708598
2587,t,117.72225317115408,117.72225317115408
2588,c,26.870780874877447,30.284421809503606
2589,t,117.72225317115408,117.72225317115408
2590,c,117.72225317115408,117.72225317115408
2591,c,117.72225317115408,117.72225317115408
2592,c,35.20682443324693,39.599412500484476
2593,t,117.72225317115408,117.72225317115408
2594,t,117.72225317115408,117.72225317115408
2595,c,117.72225317115408,117.72225317115408
2596,c,117.72225317115408,117.72225317115408
2597,t,117.72225317115408,117.72225317115408
2598,c,117.72225317115408,117.72225317115408
2599,t,117.72225317115408,117.72225317115408
2600,c,117.72225317115408,117.72225317115408
2601,c,117.72225317115408,117.72225317115408
2602,c,117.72225317115408,117.72225317115408
2603,c,117.72225317115408,117.72225317115408
2604,t,117.72225317115408,117.72225317115408
2605,c,117.72225317115408,117.72225317115408
2606,t,117.72225317115408,117.72225317115408
2607,t,117.72225317115408,117.72225317115408
2608,t,117.72225317115408,117.72225317115408
2609,c,117.72225317115408,117.72225317115408
2610,c,33.33057763065973,37.66854789559962
2611,t,117.72225317115408,117.72225317115408
2612,c,117.72225317115408,117.72225317115408
2613,c,117.72225317115408,117.72225317115408
2614,t,117.72225317115408,117.72225317115408
2615,c,10.451611639239891,11.277008695201165
2616,t,117.72225317115408,117.72225317115408
2617,c,117.72225317115408,117.72225317115408
2618,c,117.72225317115408,117.72225317115408
2619,t,117.72225317115408,117.72225317115408
2620,c,6.309495894930438,14.334561766993463
2621,t,117.72225317115408,117.72225317115408
2622,t,117.72225317115408,117.72225317115408
2623,c,5.531712023662839,18.936301926982253
2624,t,117.72225317115408,117.72225317115408
2625,c,117.72225317115408,117.72225317115408
2626,t,117.72225317115408,117.72225317115408
2627,t,117.72225317115408,117.72225317115408
2628,t,117.72225317115408,117.72225317115408
2629,c,117.72225317115408,117.72225317115408
2630,t,117.72225317115408,117.72225317115408
2631,t,117.72225317115408,117.72225317115408
2632,c,58.319348472986206,117.72225317115408
2633,t,117.72225317115408,117.72225317115408
2634,t,117.72225317115408,117.72225317115408
2635,c,117.72225317115408,117.72225317115408
2636,t,117.72225317115408,117.72225317115408
2637,c,117.72225317115408,117.72225317115408
2638,t,117.72225317115408,117.72225317115408
2639,t,117.72225317115408,117.72225317115408
2640,t,117.72225317115408,117.72225317115408
2641,t,117.72225317115408,117.72225317115408
2642,c,117.72225317115408,117.72225317115408
2643,c,117.72225317115408,117.72225317115408
2644,c,117.72225317115408,117.72225317115408
2645,c,117.72225317115408,117.72225317115408
2646,t,117.72225317115408,117.72225317115408
2647,c,67.08897432774077,78.90949756108311
2648,c,22.744214369654664,24.082685038500436
2649,t,117.72225317115408,117.72225317115408
2650,c,117.72225317115408,117.72225317115408
2651,c,117.72225317115408,117.72225317115408
2652,t,117.72225317115408,117.72225317115408
2653,t,117.72225317115408,117.72225317115408
2654,c,117.72225317115408,117.72225317115408
2655,t,117.72225317115408,117.72225317115408
2656,c,117.72225317115408,117.72225317115408
2657,c,117.72225317115408,117.72225317115408
2658,t,117.72225317115408,117.72225317115408
2659,t,117.72225317115408,117.72225317115408
2660,c,117.72225317115408,117.72225317115408
2661,c,117.72225317115408,117.72225317115408
2662,c,117.72225317115408,117.72225317115408
2663,c,117.72225317115408,117.72225317115408
2664,c,117.72225317115408,117.72225317115408
2665,t,117.72225317115408,117.72225317115408
2666,t,117.72225317115408,117.72225317115408
2667,t,117.72225317115408,117.72225317115408
2668,t,117.72225317115408,117.72225317115408
2669,c,117.72225317115408,117.72225317115408
2670,c,117.72225317115408,117.72225317115408
2671,t,117.72225317115408,117.72225317115408
2672,t,117.72225317115408,117.72225317115408
2673,c,117.72225317115408,117.72225317115408
2674,c,117.72225317115408,117.72225317115408
2675,t,117.72225317115408,117.72225317115408
2676,t,117.72225317115408,117.72225317115408
2677,t,117.72225317115408,117.72225317115408
2678,c,35.85645334202861,40.241292356459205
2679,t,117.72225317115408,117.72225317115408
2680,c,117.72225317115408,117.72225317115408
2681,c,117.72225317115408,117.72225317115408
2682,t,117.72225317115408,117.72225317115408
2683,t,117.72225317115408,117.72225317115408
2684,t,117.72225317115408,117.72225317115408
2685,c,117.72225317115408,117.72225317115408
2686,t,117.72225317115408,117.72225317115408
2687,c,12.348137562607363,28.622216622131926
2688,c,117.72225317115408,117.72225317115408
2689,t,117.72225317115408,117.72225317115408
2690,t,117.72225317115408,117.72225317115408
2691,c,22.507896907119537,26.511869736124204
2692,t,117.72225317115408,117.72225317115408
2693,t,117.72225317115408,117.72225317115408
2694,t,117.72225317115408,117.72225317115408
2695,t,117.72225317115408,117.72225317115408
2696,c,117.72225317115408,117.72225317115408
2697,t,117.72225317115408,117.72225317115408
2698,c,38.21450317917725,39.21842115233111
2699,t,117.72225317115408,117.72225317115408
2700,t,117.72225317115408,117.72225317115408
2701,c,117.72225317115408,117.72225317115408
2702,c,117.72225317115408,117.72225317115408
2703,c,117.72225317115408,117.72225317115408
2704,t,117.72225317115408,117.72225317115408
2705,t,117.72225317115408,117.72225317115408
2706,t,117.72225317115408,117.72225317115408
2707,t,117.72225317115408,117.72225317115408
2708,t,117.72225317115408,117.72225317115408
2709,c,117.72225317115408,117.72225317115408
2710,c,117.72225317115408,117.72225317115408
2711,c,13.266125695740673,13.421670041091497
2712,t,117.72225317115408,117.72225317115408
2713,c,117.72225317115408,117.72225317115408
2714,t,117.72225317115408,117.72225317115408
2715,c,117.72225317115408,117.72225317115408
2716,c,32.54738223711251,42.21382616702909
2717,t,117.72225317115408,117.72225317115408
2718,na,13.214957252704057,117.72225317115408
2719,t,117.72225317115408,117.72225317115408
2720,c,117.72225317115408,117.72225317115408
2721,t,117.72225317115408,117.72225317115408
2722,c,117.72225317115408,117.72225317115408
2723,t,117.72225317115408,117.72225317115408
2724,t,117.72225317115408,117.72225317115408
2725,t,117.72225317115408,117.72225317115408
2726,c,117.72225317115408,117.72225317115408
2727,c,117.72225317115408,117.72225317115408
2728,t,117.72225317115408,117.72225317115408
2729,c,117.72225317115408,117.72225317115408
2730,t,117.72225317115408,117.72225317115408
2731,t,117.72225317115408,117.72225317115408
2732,t,117.72225317115408,117.72225317115408
