node, assignment, time2inf, time2death
4209,t,157.12968846630562,157.12968846630562
4210,c,94.77812475939606,101.7283638600921
4211,c,157.12968846630562,157.12968846630562
4212,c,157.12968846630562,157.12968846630562
4213,c,30.92087602482634,31.3947143626267
4214,t,157.12968846630562,157.12968846630562
4215,t,157.12968846630562,157.12968846630562
4216,c,157.12968846630562,157.12968846630562
4217,c,157.12968846630562,157.12968846630562
4218,c,157.12968846630562,157.12968846630562
4219,t,157.12968846630562,157.12968846630562
4220,t,157.12968846630562,157.12968846630562
4221,t,157.12968846630562,157.12968846630562
4222,t,157.12968846630562,157.12968846630562
4223,c,157.12968846630562,157.12968846630562
4224,t,157.12968846630562,157.12968846630562
4225,c,157.12968846630562,157.12968846630562
4226,c,157.12968846630562,157.12968846630562
4227,c,157.12968846630562,157.12968846630562
4228,t,157.12968846630562,157.12968846630562
4229,t,157.12968846630562,157.12968846630562
4230,t,157.12968846630562,157.12968846630562
4231,t,157.12968846630562,157.12968846630562
4232,t,157.12968846630562,157.12968846630562
4233,c,157.12968846630562,157.12968846630562
4234,c,157.12968846630562,157.12968846630562
4235,t,157.12968846630562,157.12968846630562
4236,c,157.12968846630562,157.12968846630562
4237,t,157.12968846630562,157.12968846630562
4238,t,157.12968846630562,157.12968846630562
4239,c,16.987489023008877,157.12968846630562
4240,c,157.12968846630562,157.12968846630562
4241,c,157.12968846630562,157.12968846630562
4242,c,157.12968846630562,157.12968846630562
4243,c,157.12968846630562,157.12968846630562
4244,c,157.12968846630562,157.12968846630562
4245,c,13.197529628412253,13.50842175781849
4246,na,0,13.088951477010351
4247,t,157.12968846630562,157.12968846630562
4248,t,157.12968846630562,157.12968846630562
4249,c,157.12968846630562,157.12968846630562
4250,t,157.12968846630562,157.12968846630562
4251,t,157.12968846630562,157.12968846630562
4252,t,157.12968846630562,157.12968846630562
4253,t,157.12968846630562,157.12968846630562
4254,t,157.12968846630562,157.12968846630562
4255,c,21.62484813839826,22.47328869889455
4256,t,157.12968846630562,157.12968846630562
4257,c,69.59092020349331,71.93795431056188
4258,t,157.12968846630562,157.12968846630562
4259,c,157.12968846630562,157.12968846630562
4260,t,157.12968846630562,157.12968846630562
4261,t,157.12968846630562,157.12968846630562
4262,c,157.12968846630562,157.12968846630562
4263,c,34.94188241995408,40.85348613682658
4264,c,157.12968846630562,157.12968846630562
4265,t,157.12968846630562,157.12968846630562
4266,c,157.12968846630562,157.12968846630562
4267,t,157.12968846630562,157.12968846630562
4268,c,157.12968846630562,157.12968846630562
4269,c,157.12968846630562,157.12968846630562
4270,t,157.12968846630562,157.12968846630562
4271,t,157.12968846630562,157.12968846630562
4272,c,157.12968846630562,157.12968846630562
4273,c,157.12968846630562,157.12968846630562
4274,c,9.489193109869648,13.353849876222478
4275,t,157.12968846630562,157.12968846630562
4276,c,157.12968846630562,157.12968846630562
4277,c,157.12968846630562,157.12968846630562
4278,t,157.12968846630562,157.12968846630562
4279,t,157.12968846630562,157.12968846630562
4280,c,157.12968846630562,157.12968846630562
4281,t,157.12968846630562,157.12968846630562
4282,t,157.12968846630562,157.12968846630562
4283,t,157.12968846630562,157.12968846630562
4284,c,157.12968846630562,157.12968846630562
4285,t,157.12968846630562,157.12968846630562
4286,t,157.12968846630562,157.12968846630562
4287,t,157.12968846630562,157.12968846630562
4288,c,157.12968846630562,157.12968846630562
4289,t,157.12968846630562,157.12968846630562
4290,t,157.12968846630562,157.12968846630562
4291,t,157.12968846630562,157.12968846630562
4292,c,157.12968846630562,157.12968846630562
4293,t,157.12968846630562,157.12968846630562
4294,t,157.12968846630562,157.12968846630562
4295,t,157.12968846630562,157.12968846630562
4296,t,157.12968846630562,157.12968846630562
4297,c,10.637966601108245,12.587840660076472
4298,t,157.12968846630562,157.12968846630562
4299,c,157.12968846630562,157.12968846630562
4300,t,157.12968846630562,157.12968846630562
4301,c,157.12968846630562,157.12968846630562
4302,c,157.12968846630562,157.12968846630562
4303,t,157.12968846630562,157.12968846630562
4304,c,5.602076767006193,157.12968846630562
4305,c,157.12968846630562,157.12968846630562
4306,t,157.12968846630562,157.12968846630562
4307,c,157.12968846630562,157.12968846630562
4308,c,157.12968846630562,157.12968846630562
4309,c,157.12968846630562,157.12968846630562
4310,c,157.12968846630562,157.12968846630562
4311,c,157.12968846630562,157.12968846630562
4312,c,55.94191292044013,58.01820124884063
4313,c,157.12968846630562,157.12968846630562
4314,c,157.12968846630562,157.12968846630562
4315,t,157.12968846630562,157.12968846630562
4316,c,157.12968846630562,157.12968846630562
4317,c,157.12968846630562,157.12968846630562
4318,t,157.12968846630562,157.12968846630562
4319,t,157.12968846630562,157.12968846630562
4320,t,157.12968846630562,157.12968846630562
4321,c,10.874638556684006,11.928348190641907
4322,c,12.411647371994531,157.12968846630562
4323,c,18.408976656397414,20.381207948514202
4324,c,157.12968846630562,157.12968846630562
4325,c,157.12968846630562,157.12968846630562
4326,c,71.69573608093329,77.86156076306236
4327,t,157.12968846630562,157.12968846630562
4328,na,3.422007709126813,12.193360610072801
4329,c,22.391422465033486,157.12968846630562
4330,t,157.12968846630562,157.12968846630562
4331,c,61.14748827396921,63.4961948489641
4332,c,157.12968846630562,157.12968846630562
4333,c,157.12968846630562,157.12968846630562
4334,c,157.12968846630562,157.12968846630562
4335,c,39.13215397876522,39.47945450763416
4336,t,157.12968846630562,157.12968846630562
4337,c,157.12968846630562,157.12968846630562
4338,c,45.71849764238521,56.64121871839432
4339,c,157.12968846630562,157.12968846630562
4340,c,39.5214467265288,157.12968846630562
4341,c,157.12968846630562,157.12968846630562
4342,c,157.12968846630562,157.12968846630562
4343,c,157.12968846630562,157.12968846630562
4344,c,1.3215306353714547,12.340314932070994
4345,c,20.395742580890083,21.242105288402072
4346,c,157.12968846630562,157.12968846630562
4347,t,157.12968846630562,157.12968846630562
4348,t,157.12968846630562,157.12968846630562
4349,c,22.890254915031885,26.32507956388892
4350,t,157.12968846630562,157.12968846630562
4351,c,157.12968846630562,157.12968846630562
4352,t,157.12968846630562,157.12968846630562
4353,c,157.12968846630562,157.12968846630562
4354,c,157.12968846630562,157.12968846630562
4355,c,157.12968846630562,157.12968846630562
4356,t,157.12968846630562,157.12968846630562
4357,t,157.12968846630562,157.12968846630562
4358,t,157.12968846630562,157.12968846630562
4359,t,157.12968846630562,157.12968846630562
4360,t,157.12968846630562,157.12968846630562
4361,c,157.12968846630562,157.12968846630562
4362,t,157.12968846630562,157.12968846630562
4363,t,157.12968846630562,157.12968846630562
4364,c,50.986626665726114,61.424509524109205
4365,c,157.12968846630562,157.12968846630562
4366,c,157.12968846630562,157.12968846630562
4367,t,157.12968846630562,157.12968846630562
4368,t,157.12968846630562,157.12968846630562
4369,t,157.12968846630562,157.12968846630562
4370,t,157.12968846630562,157.12968846630562
4371,t,157.12968846630562,157.12968846630562
4372,t,157.12968846630562,157.12968846630562
4373,t,157.12968846630562,157.12968846630562
4374,t,157.12968846630562,157.12968846630562
4375,t,157.12968846630562,157.12968846630562
4376,c,69.4037360853435,76.6644740165677
4377,t,157.12968846630562,157.12968846630562
4378,t,157.12968846630562,157.12968846630562
4379,c,157.12968846630562,157.12968846630562
4380,t,157.12968846630562,157.12968846630562
4381,t,157.12968846630562,157.12968846630562
4382,t,157.12968846630562,157.12968846630562
4383,c,70.41272048932657,87.34454087090377
4384,c,157.12968846630562,157.12968846630562
4385,t,157.12968846630562,157.12968846630562
4386,t,157.12968846630562,157.12968846630562
4387,t,157.12968846630562,157.12968846630562
4388,c,44.971882060525374,53.156263997575465
4389,c,8.579934040138761,13.663062278743455
4390,c,157.12968846630562,157.12968846630562
4391,t,157.12968846630562,157.12968846630562
4392,t,157.12968846630562,157.12968846630562
4393,t,157.12968846630562,157.12968846630562
4394,c,30.862645051618998,33.86605613408856
4395,t,157.12968846630562,157.12968846630562
4396,t,157.12968846630562,157.12968846630562
4397,c,2.3834781946213566,6.863258276319901
4398,t,157.12968846630562,157.12968846630562
4399,t,157.12968846630562,157.12968846630562
4400,t,157.12968846630562,157.12968846630562
4401,c,157.12968846630562,157.12968846630562
4402,t,157.12968846630562,157.12968846630562
4403,c,43.20222799073433,43.66726591586193
4404,c,157.12968846630562,157.12968846630562
4405,t,157.12968846630562,157.12968846630562
4406,c,157.12968846630562,157.12968846630562
4407,t,157.12968846630562,157.12968846630562
4408,c,157.12968846630562,157.12968846630562
4409,t,157.12968846630562,157.12968846630562
4410,c,54.67312274542054,57.21092215454853
4411,t,157.12968846630562,157.12968846630562
4412,t,157.12968846630562,157.12968846630562
4413,t,157.12968846630562,157.12968846630562
4414,t,157.12968846630562,157.12968846630562
4415,t,157.12968846630562,157.12968846630562
4416,c,157.12968846630562,157.12968846630562
4417,t,157.12968846630562,157.12968846630562
4418,t,157.12968846630562,157.12968846630562
4419,t,157.12968846630562,157.12968846630562
4420,c,157.12968846630562,157.12968846630562
4421,c,157.12968846630562,157.12968846630562
4422,c,157.12968846630562,157.12968846630562
4423,t,157.12968846630562,157.12968846630562
4424,c,157.12968846630562,157.12968846630562
4425,t,157.12968846630562,157.12968846630562
4426,c,157.12968846630562,157.12968846630562
4427,t,157.12968846630562,157.12968846630562
4428,t,157.12968846630562,157.12968846630562
4429,c,157.12968846630562,157.12968846630562
4430,c,42.03082424426057,42.045820374014504
4431,t,157.12968846630562,157.12968846630562
4432,c,157.12968846630562,157.12968846630562
4433,t,157.12968846630562,157.12968846630562
4434,t,157.12968846630562,157.12968846630562
4435,t,157.12968846630562,157.12968846630562
4436,c,18.36283245376586,18.718954485736162
4437,c,157.12968846630562,157.12968846630562
4438,c,34.49345244560201,45.08165898039209
4439,na,0,0.6921726719543887
4440,c,33.73690306938933,35.59588804070136
4441,c,157.12968846630562,157.12968846630562
4442,c,34.364486985401086,36.40347411169663
4443,c,34.749823960280295,39.82139636783749
4444,t,157.12968846630562,157.12968846630562
4445,c,157.12968846630562,157.12968846630562
4446,t,157.12968846630562,157.12968846630562
4447,t,157.12968846630562,157.12968846630562
4448,t,157.12968846630562,157.12968846630562
4449,t,157.12968846630562,157.12968846630562
4450,t,157.12968846630562,157.12968846630562
4451,c,157.12968846630562,157.12968846630562
4452,c,157.12968846630562,157.12968846630562
4453,c,47.183212221941744,61.339031769845825
4454,c,18.60073382075729,19.127037487302974
4455,c,157.12968846630562,157.12968846630562
4456,c,157.12968846630562,157.12968846630562
4457,t,157.12968846630562,157.12968846630562
4458,c,157.12968846630562,157.12968846630562
4459,t,157.12968846630562,157.12968846630562
4460,t,157.12968846630562,157.12968846630562
4461,t,157.12968846630562,157.12968846630562
4462,t,157.12968846630562,157.12968846630562
4463,t,157.12968846630562,157.12968846630562
4464,c,69.39592240023953,81.58094069532216
4465,t,157.12968846630562,157.12968846630562
4466,c,157.12968846630562,157.12968846630562
4467,c,157.12968846630562,157.12968846630562
4468,c,157.12968846630562,157.12968846630562
4469,c,44.1381720634469,46.71726569867735
4470,c,157.12968846630562,157.12968846630562
4471,t,157.12968846630562,157.12968846630562
4472,t,157.12968846630562,157.12968846630562
4473,c,157.12968846630562,157.12968846630562
4474,c,157.12968846630562,157.12968846630562
4475,c,157.12968846630562,157.12968846630562
4476,t,157.12968846630562,157.12968846630562
4477,c,157.12968846630562,157.12968846630562
4478,c,157.12968846630562,157.12968846630562
4479,t,157.12968846630562,157.12968846630562
4480,t,157.12968846630562,157.12968846630562
4481,t,157.12968846630562,157.12968846630562
4482,c,71.92887563425978,72.44483332696096
4483,c,9.133129372767344,21.141534135939153
4484,t,157.12968846630562,157.12968846630562
4485,c,157.12968846630562,157.12968846630562
4486,t,157.12968846630562,157.12968846630562
4487,t,157.12968846630562,157.12968846630562
4488,c,157.12968846630562,157.12968846630562
4489,t,157.12968846630562,157.12968846630562
4490,t,157.12968846630562,157.12968846630562
4491,t,157.12968846630562,157.12968846630562
4492,t,157.12968846630562,157.12968846630562
4493,c,157.12968846630562,157.12968846630562
4494,t,157.12968846630562,157.12968846630562
4495,t,157.12968846630562,157.12968846630562
4496,c,157.12968846630562,157.12968846630562
4497,c,157.12968846630562,157.12968846630562
4498,c,49.94546364444949,53.81639952305596
4499,na,0,11.332526692728532
4500,c,157.12968846630562,157.12968846630562
4501,c,29.233619475432683,157.12968846630562
4502,c,157.12968846630562,157.12968846630562
4503,c,157.12968846630562,157.12968846630562
4504,t,157.12968846630562,157.12968846630562
4505,na,6.284423201040434,7.57611783669432
4506,t,157.12968846630562,157.12968846630562
4507,t,157.12968846630562,157.12968846630562
4508,t,157.12968846630562,157.12968846630562
4509,t,157.12968846630562,157.12968846630562
4510,c,157.12968846630562,157.12968846630562
4511,c,84.8199187719994,85.59704948397129
4512,t,157.12968846630562,157.12968846630562
4513,t,157.12968846630562,157.12968846630562
4514,c,48.79168244193091,48.936472173189806
4515,c,72.28486139776606,73.30214650980457
4516,t,157.12968846630562,157.12968846630562
4517,t,157.12968846630562,157.12968846630562
4518,c,157.12968846630562,157.12968846630562
4519,t,157.12968846630562,157.12968846630562
4520,c,157.12968846630562,157.12968846630562
4521,t,157.12968846630562,157.12968846630562
4522,t,157.12968846630562,157.12968846630562
4523,t,157.12968846630562,157.12968846630562
4524,t,157.12968846630562,157.12968846630562
4525,t,157.12968846630562,157.12968846630562
4526,t,157.12968846630562,157.12968846630562
4527,c,157.12968846630562,157.12968846630562
4528,t,157.12968846630562,157.12968846630562
4529,t,157.12968846630562,157.12968846630562
4530,t,157.12968846630562,157.12968846630562
4531,c,157.12968846630562,157.12968846630562
4532,t,157.12968846630562,157.12968846630562
4533,c,157.12968846630562,157.12968846630562
4534,c,157.12968846630562,157.12968846630562
4535,c,157.12968846630562,157.12968846630562
4536,t,157.12968846630562,157.12968846630562
4537,t,157.12968846630562,157.12968846630562
4538,c,157.12968846630562,157.12968846630562
4539,t,157.12968846630562,157.12968846630562
4540,c,4.726992447762638,5.303941205647965
4541,t,157.12968846630562,157.12968846630562
4542,t,157.12968846630562,157.12968846630562
4543,t,157.12968846630562,157.12968846630562
4544,c,157.12968846630562,157.12968846630562
4545,c,157.12968846630562,157.12968846630562
4546,t,157.12968846630562,157.12968846630562
4547,t,157.12968846630562,157.12968846630562
4548,t,157.12968846630562,157.12968846630562
4549,c,157.12968846630562,157.12968846630562
4550,c,19.986869465938476,21.79079958950754
4551,t,157.12968846630562,157.12968846630562
4552,c,157.12968846630562,157.12968846630562
4553,t,157.12968846630562,157.12968846630562
4554,t,157.12968846630562,157.12968846630562
4555,t,157.12968846630562,157.12968846630562
4556,c,157.12968846630562,157.12968846630562
4557,t,157.12968846630562,157.12968846630562
4558,t,157.12968846630562,157.12968846630562
4559,t,157.12968846630562,157.12968846630562
4560,t,157.12968846630562,157.12968846630562
4561,c,157.12968846630562,157.12968846630562
4562,t,157.12968846630562,157.12968846630562
4563,c,38.94109028452055,57.58392297768342
4564,c,157.12968846630562,157.12968846630562
4565,t,157.12968846630562,157.12968846630562
4566,t,157.12968846630562,157.12968846630562
4567,c,20.679495196738397,20.932277191600942
4568,c,1.7556595184680688,8.930642374273328
4569,c,28.14526885535565,29.497298190584427
4570,c,157.12968846630562,157.12968846630562
4571,c,157.12968846630562,157.12968846630562
4572,t,157.12968846630562,157.12968846630562
4573,t,157.12968846630562,157.12968846630562
4574,t,157.12968846630562,157.12968846630562
4575,t,157.12968846630562,157.12968846630562
4576,c,157.12968846630562,157.12968846630562
4577,c,157.12968846630562,157.12968846630562
4578,t,157.12968846630562,157.12968846630562
4579,c,157.12968846630562,157.12968846630562
4580,t,157.12968846630562,157.12968846630562
4581,t,157.12968846630562,157.12968846630562
4582,c,157.12968846630562,157.12968846630562
4583,c,157.12968846630562,157.12968846630562
4584,t,157.12968846630562,157.12968846630562
4585,c,51.95698180140381,59.73405740914912
4586,t,157.12968846630562,157.12968846630562
4587,c,157.12968846630562,157.12968846630562
4588,t,157.12968846630562,157.12968846630562
4589,t,157.12968846630562,157.12968846630562
4590,na,3.8961844826099785,10.096046494230386
4591,t,157.12968846630562,157.12968846630562
4592,c,157.12968846630562,157.12968846630562
4593,t,157.12968846630562,157.12968846630562
4594,c,54.30137802897681,54.866805284547404
4595,t,157.12968846630562,157.12968846630562
4596,c,57.10688470164422,58.01809623334349
4597,c,36.97936524782991,38.732691082556336
4598,t,157.12968846630562,157.12968846630562
4599,c,51.788326948839725,55.54421551066451
4600,t,157.12968846630562,157.12968846630562
4601,c,157.12968846630562,157.12968846630562
4602,c,20.139697823381496,20.722302016322452
4603,t,157.12968846630562,157.12968846630562
4604,t,157.12968846630562,157.12968846630562
4605,c,157.12968846630562,157.12968846630562
4606,c,20.604287289971058,28.35440823056323
4607,c,157.12968846630562,157.12968846630562
4608,t,157.12968846630562,157.12968846630562
4609,c,157.12968846630562,157.12968846630562
4610,t,157.12968846630562,157.12968846630562
4611,t,157.12968846630562,157.12968846630562
4612,c,157.12968846630562,157.12968846630562
4613,c,51.8956016791797,65.37661238320302
4614,t,157.12968846630562,157.12968846630562
4615,c,157.12968846630562,157.12968846630562
4616,t,157.12968846630562,157.12968846630562
4617,c,157.12968846630562,157.12968846630562
4618,c,10.447081099282618,13.489204511430675
4619,t,157.12968846630562,157.12968846630562
4620,c,157.12968846630562,157.12968846630562
4621,c,157.12968846630562,157.12968846630562
4622,c,157.12968846630562,157.12968846630562
4623,c,157.12968846630562,157.12968846630562
4624,t,157.12968846630562,157.12968846630562
4625,c,157.12968846630562,157.12968846630562
4626,t,157.12968846630562,157.12968846630562
4627,t,157.12968846630562,157.12968846630562
4628,c,157.12968846630562,157.12968846630562
4629,c,157.12968846630562,157.12968846630562
4630,t,157.12968846630562,157.12968846630562
4631,c,157.12968846630562,157.12968846630562
4632,c,157.12968846630562,157.12968846630562
4633,c,157.12968846630562,157.12968846630562
4634,t,157.12968846630562,157.12968846630562
4635,t,157.12968846630562,157.12968846630562
4636,t,157.12968846630562,157.12968846630562
4637,t,157.12968846630562,157.12968846630562
4638,c,157.12968846630562,157.12968846630562
4639,c,157.12968846630562,157.12968846630562
4640,c,157.12968846630562,157.12968846630562
4641,t,157.12968846630562,157.12968846630562
4642,c,157.12968846630562,157.12968846630562
4643,t,157.12968846630562,157.12968846630562
4644,t,157.12968846630562,157.12968846630562
4645,c,157.12968846630562,157.12968846630562
4646,c,72.21251890499619,73.67200509744313
4647,t,157.12968846630562,157.12968846630562
4648,t,157.12968846630562,157.12968846630562
4649,c,26.35236528771828,157.12968846630562
4650,t,157.12968846630562,157.12968846630562
4651,c,157.12968846630562,157.12968846630562
4652,c,157.12968846630562,157.12968846630562
4653,t,157.12968846630562,157.12968846630562
4654,t,157.12968846630562,157.12968846630562
4655,c,25.273778062036296,29.969332034049884
4656,t,157.12968846630562,157.12968846630562
4657,t,157.12968846630562,157.12968846630562
4658,t,157.12968846630562,157.12968846630562
4659,c,157.12968846630562,157.12968846630562
4660,t,157.12968846630562,157.12968846630562
4661,t,157.12968846630562,157.12968846630562
4662,c,34.16464448963159,34.47705363682964
4663,t,157.12968846630562,157.12968846630562
4664,c,157.12968846630562,157.12968846630562
4665,c,157.12968846630562,157.12968846630562
4666,c,157.12968846630562,157.12968846630562
4667,t,157.12968846630562,157.12968846630562
4668,t,157.12968846630562,157.12968846630562
4669,c,157.12968846630562,157.12968846630562
4670,c,49.98393050840133,53.03181163891943
4671,c,157.12968846630562,157.12968846630562
4672,t,157.12968846630562,157.12968846630562
4673,t,157.12968846630562,157.12968846630562
4674,c,42.99458563415348,43.97199859193783
4675,c,21.31282146865514,157.12968846630562
4676,c,157.12968846630562,157.12968846630562
4677,c,157.12968846630562,157.12968846630562
4678,c,157.12968846630562,157.12968846630562
4679,c,157.12968846630562,157.12968846630562
4680,t,157.12968846630562,157.12968846630562
4681,t,157.12968846630562,157.12968846630562
4682,c,157.12968846630562,157.12968846630562
4683,c,26.901797796676316,28.789023324741535
4684,t,157.12968846630562,157.12968846630562
4685,t,157.12968846630562,157.12968846630562
4686,c,157.12968846630562,157.12968846630562
4687,c,36.842273613045535,37.78908889207418
4688,t,157.12968846630562,157.12968846630562
4689,c,157.12968846630562,157.12968846630562
4690,c,44.30230866068532,45.989390399473756
4691,t,157.12968846630562,157.12968846630562
4692,c,157.12968846630562,157.12968846630562
4693,t,157.12968846630562,157.12968846630562
4694,t,157.12968846630562,157.12968846630562
4695,t,157.12968846630562,157.12968846630562
4696,t,157.12968846630562,157.12968846630562
4697,t,157.12968846630562,157.12968846630562
4698,c,37.988329426688686,40.43534658123856
4699,c,61.115995479125864,62.69434289036174
4700,c,157.12968846630562,157.12968846630562
4701,t,157.12968846630562,157.12968846630562
4702,t,157.12968846630562,157.12968846630562
4703,t,157.12968846630562,157.12968846630562
4704,c,39.25448774357336,40.93474634659082
4705,t,157.12968846630562,157.12968846630562
4706,t,157.12968846630562,157.12968846630562
4707,c,157.12968846630562,157.12968846630562
4708,na,5.8126147375031225,7.346653448095493
4709,c,6.539435462709613,9.805629758011454
4710,t,157.12968846630562,157.12968846630562
4711,t,157.12968846630562,157.12968846630562
4712,c,157.12968846630562,157.12968846630562
4713,t,157.12968846630562,157.12968846630562
4714,c,157.12968846630562,157.12968846630562
4715,t,157.12968846630562,157.12968846630562
4716,c,157.12968846630562,157.12968846630562
4717,t,157.12968846630562,157.12968846630562
4718,t,157.12968846630562,157.12968846630562
4719,t,157.12968846630562,157.12968846630562
4720,c,157.12968846630562,157.12968846630562
4721,c,157.12968846630562,157.12968846630562
4722,c,12.15756562255309,14.905062826288274
4723,c,29.021269585741265,30.792599061450776
4724,c,157.12968846630562,157.12968846630562
4725,t,157.12968846630562,157.12968846630562
4726,c,157.12968846630562,157.12968846630562
4727,c,157.12968846630562,157.12968846630562
4728,c,157.12968846630562,157.12968846630562
4729,c,58.78851657749039,59.80696397358131
4730,t,157.12968846630562,157.12968846630562
4731,t,157.12968846630562,157.12968846630562
4732,c,9.78105741335255,10.126467652957453
4733,c,44.0208813815161,52.98025522937228
4734,c,157.12968846630562,157.12968846630562
4735,c,157.12968846630562,157.12968846630562
4736,t,157.12968846630562,157.12968846630562
4737,c,157.12968846630562,157.12968846630562
4738,t,157.12968846630562,157.12968846630562
4739,t,157.12968846630562,157.12968846630562
4740,c,157.12968846630562,157.12968846630562
4741,c,157.12968846630562,157.12968846630562
4742,c,157.12968846630562,157.12968846630562
4743,c,10.486659822673392,18.31931284378116
4744,c,157.12968846630562,157.12968846630562
4745,t,157.12968846630562,157.12968846630562
4746,t,157.12968846630562,157.12968846630562
4747,t,157.12968846630562,157.12968846630562
4748,c,157.12968846630562,157.12968846630562
4749,t,157.12968846630562,157.12968846630562
4750,c,157.12968846630562,157.12968846630562
4751,t,157.12968846630562,157.12968846630562
4752,t,157.12968846630562,157.12968846630562
4753,c,15.075010051159705,17.53764625648158
4754,c,16.676793205136974,24.701473881984757
4755,c,157.12968846630562,157.12968846630562
4756,t,157.12968846630562,157.12968846630562
4757,c,157.12968846630562,157.12968846630562
4758,c,157.12968846630562,157.12968846630562
4759,t,157.12968846630562,157.12968846630562
4760,c,15.001153795949454,30.867500081394372
4761,t,157.12968846630562,157.12968846630562
4762,t,157.12968846630562,157.12968846630562
4763,t,157.12968846630562,157.12968846630562
4764,t,157.12968846630562,157.12968846630562
4765,t,157.12968846630562,157.12968846630562
4766,c,157.12968846630562,157.12968846630562
4767,c,157.12968846630562,157.12968846630562
4768,t,157.12968846630562,157.12968846630562
4769,c,157.12968846630562,157.12968846630562
4770,t,157.12968846630562,157.12968846630562
4771,t,157.12968846630562,157.12968846630562
4772,c,157.12968846630562,157.12968846630562
4773,t,157.12968846630562,157.12968846630562
4774,c,157.12968846630562,157.12968846630562
4775,c,157.12968846630562,157.12968846630562
4776,t,157.12968846630562,157.12968846630562
4777,c,157.12968846630562,157.12968846630562
4778,c,157.12968846630562,157.12968846630562
4779,t,157.12968846630562,157.12968846630562
4780,c,157.12968846630562,157.12968846630562
4781,t,157.12968846630562,157.12968846630562
4782,c,38.537995191115485,157.12968846630562
4783,t,157.12968846630562,157.12968846630562
4784,t,157.12968846630562,157.12968846630562
4785,c,157.12968846630562,157.12968846630562
4786,t,157.12968846630562,157.12968846630562
4787,t,157.12968846630562,157.12968846630562
4788,c,157.12968846630562,157.12968846630562
4789,t,157.12968846630562,157.12968846630562
4790,c,157.12968846630562,157.12968846630562
4791,t,157.12968846630562,157.12968846630562
4792,t,157.12968846630562,157.12968846630562
4793,t,157.12968846630562,157.12968846630562
4794,c,157.12968846630562,157.12968846630562
4795,t,157.12968846630562,157.12968846630562
4796,c,157.12968846630562,157.12968846630562
4797,t,157.12968846630562,157.12968846630562
4798,t,157.12968846630562,157.12968846630562
4799,c,157.12968846630562,157.12968846630562
4800,t,157.12968846630562,157.12968846630562
4801,c,157.12968846630562,157.12968846630562
4802,c,157.12968846630562,157.12968846630562
4803,c,55.28827680213738,63.94922671832803
4804,c,157.12968846630562,157.12968846630562
4805,c,157.12968846630562,157.12968846630562
4806,c,35.34465376847293,45.99608071162196
4807,t,157.12968846630562,157.12968846630562
4808,c,157.12968846630562,157.12968846630562
4809,t,157.12968846630562,157.12968846630562
4810,t,157.12968846630562,157.12968846630562
4811,t,157.12968846630562,157.12968846630562
4812,c,43.033688706555544,43.34321412984931
4813,t,157.12968846630562,157.12968846630562
4814,c,157.12968846630562,157.12968846630562
4815,c,157.12968846630562,157.12968846630562
4816,c,157.12968846630562,157.12968846630562
4817,t,157.12968846630562,157.12968846630562
4818,t,157.12968846630562,157.12968846630562
4819,c,157.12968846630562,157.12968846630562
4820,c,157.12968846630562,157.12968846630562
4821,c,157.12968846630562,157.12968846630562
4822,t,157.12968846630562,157.12968846630562
4823,c,5.308905814165981,6.325862475369191
4824,t,157.12968846630562,157.12968846630562
4825,t,157.12968846630562,157.12968846630562
4826,t,157.12968846630562,157.12968846630562
4827,c,70.37611371116742,70.56176876881774
4828,c,7.4162055841982255,7.977921394954764
4829,c,39.50457864095371,41.22298907241322
4830,t,157.12968846630562,157.12968846630562
4831,t,157.12968846630562,157.12968846630562
4832,c,5.358443890317174,8.8519886250999
4833,c,25.08917438048109,26.56889997994546
4834,c,26.09611558347548,157.12968846630562
4835,t,157.12968846630562,157.12968846630562
4836,t,157.12968846630562,157.12968846630562
4837,t,157.12968846630562,157.12968846630562
4838,c,157.12968846630562,157.12968846630562
4839,t,157.12968846630562,157.12968846630562
4840,c,157.12968846630562,157.12968846630562
4841,t,157.12968846630562,157.12968846630562
4842,c,157.12968846630562,157.12968846630562
4843,na,3.150445737603681,8.226274260522695
4844,c,45.60996232115124,47.16018715355693
4845,c,157.12968846630562,157.12968846630562
4846,t,157.12968846630562,157.12968846630562
4847,c,157.12968846630562,157.12968846630562
4848,c,157.12968846630562,157.12968846630562
4849,t,157.12968846630562,157.12968846630562
4850,t,157.12968846630562,157.12968846630562
4851,t,157.12968846630562,157.12968846630562
4852,t,157.12968846630562,157.12968846630562
4853,t,157.12968846630562,157.12968846630562
4854,c,14.810657028305705,20.9111019442836
4855,c,19.626607147261986,20.201560258879525
4856,t,157.12968846630562,157.12968846630562
4857,c,48.250899612499424,52.7969059878116
4858,t,157.12968846630562,157.12968846630562
4859,c,157.12968846630562,157.12968846630562
4860,c,157.12968846630562,157.12968846630562
4861,t,157.12968846630562,157.12968846630562
4862,t,157.12968846630562,157.12968846630562
4863,c,157.12968846630562,157.12968846630562
4864,t,157.12968846630562,157.12968846630562
4865,t,157.12968846630562,157.12968846630562
4866,t,157.12968846630562,157.12968846630562
4867,t,157.12968846630562,157.12968846630562
4868,c,16.973004836917177,17.34074855023872
4869,t,157.12968846630562,157.12968846630562
4870,t,157.12968846630562,157.12968846630562
4871,c,157.12968846630562,157.12968846630562
4872,t,157.12968846630562,157.12968846630562
4873,t,157.12968846630562,157.12968846630562
4874,t,157.12968846630562,157.12968846630562
