node, assignment, time2inf, time2death
2913,c,147.69343116101155,147.69343116101155
2914,t,147.69343116101155,147.69343116101155
2915,t,147.69343116101155,147.69343116101155
2916,c,147.69343116101155,147.69343116101155
2917,c,147.69343116101155,147.69343116101155
2918,c,147.69343116101155,147.69343116101155
2919,t,147.69343116101155,147.69343116101155
2920,c,147.69343116101155,147.69343116101155
2921,t,147.69343116101155,147.69343116101155
2922,c,147.69343116101155,147.69343116101155
2923,t,147.69343116101155,147.69343116101155
2924,t,147.69343116101155,147.69343116101155
2925,c,147.69343116101155,147.69343116101155
2926,c,32.247330707719385,37.98970248606938
2927,t,147.69343116101155,147.69343116101155
2928,t,147.69343116101155,147.69343116101155
2929,t,147.69343116101155,147.69343116101155
2930,t,147.69343116101155,147.69343116101155
2931,t,147.69343116101155,147.69343116101155
2932,c,147.69343116101155,147.69343116101155
2933,c,27.810361823968687,29.28826454898748
2934,c,147.69343116101155,147.69343116101155
2935,c,41.91771676267564,44.059384237032816
2936,t,147.69343116101155,147.69343116101155
2937,t,147.69343116101155,147.69343116101155
2938,c,147.69343116101155,147.69343116101155
2939,c,12.014179424674628,14.044997330760596
2940,c,3.1559334365702134,15.174829380857474
2941,c,147.69343116101155,147.69343116101155
2942,c,147.69343116101155,147.69343116101155
2943,t,147.69343116101155,147.69343116101155
2944,c,3.1146694704799356,7.578582705487593
2945,c,147.69343116101155,147.69343116101155
2946,c,147.69343116101155,147.69343116101155
2947,t,147.69343116101155,147.69343116101155
2948,t,147.69343116101155,147.69343116101155
2949,t,147.69343116101155,147.69343116101155
2950,t,147.69343116101155,147.69343116101155
2951,c,147.69343116101155,147.69343116101155
2952,c,147.69343116101155,147.69343116101155
2953,t,147.69343116101155,147.69343116101155
2954,c,147.69343116101155,147.69343116101155
2955,t,147.69343116101155,147.69343116101155
2956,t,147.69343116101155,147.69343116101155
2957,t,147.69343116101155,147.69343116101155
2958,c,147.69343116101155,147.69343116101155
2959,t,147.69343116101155,147.69343116101155
2960,t,147.69343116101155,147.69343116101155
2961,c,24.044169711336693,30.687164373533967
2962,t,147.69343116101155,147.69343116101155
2963,c,147.69343116101155,147.69343116101155
2964,t,147.69343116101155,147.69343116101155
2965,t,147.69343116101155,147.69343116101155
2966,t,147.69343116101155,147.69343116101155
2967,t,147.69343116101155,147.69343116101155
2968,na,0,147.69343116101155
2969,t,147.69343116101155,147.69343116101155
2970,c,147.69343116101155,147.69343116101155
2971,c,147.69343116101155,147.69343116101155
2972,c,147.69343116101155,147.69343116101155
2973,c,147.69343116101155,147.69343116101155
2974,c,147.69343116101155,147.69343116101155
2975,c,147.69343116101155,147.69343116101155
2976,t,147.69343116101155,147.69343116101155
2977,t,147.69343116101155,147.69343116101155
2978,t,147.69343116101155,147.69343116101155
2979,t,147.69343116101155,147.69343116101155
2980,na,1.4708223637054256,1.7152148480825722
2981,t,147.69343116101155,147.69343116101155
2982,t,147.69343116101155,147.69343116101155
2983,t,147.69343116101155,147.69343116101155
2984,c,147.69343116101155,147.69343116101155
2985,t,147.69343116101155,147.69343116101155
2986,c,147.69343116101155,147.69343116101155
2987,t,147.69343116101155,147.69343116101155
2988,t,147.69343116101155,147.69343116101155
2989,t,147.69343116101155,147.69343116101155
2990,c,147.69343116101155,147.69343116101155
2991,t,147.69343116101155,147.69343116101155
2992,c,147.69343116101155,147.69343116101155
2993,c,15.993876916019195,17.6827408144948
2994,c,147.69343116101155,147.69343116101155
2995,t,147.69343116101155,147.69343116101155
2996,c,147.69343116101155,147.69343116101155
2997,c,147.69343116101155,147.69343116101155
2998,c,28.957685043583602,39.359952206833334
2999,t,147.69343116101155,147.69343116101155
3000,c,22.418695322561266,23.136515922767217
3001,t,147.69343116101155,147.69343116101155
3002,t,147.69343116101155,147.69343116101155
3003,c,147.69343116101155,147.69343116101155
3004,c,147.69343116101155,147.69343116101155
3005,t,147.69343116101155,147.69343116101155
3006,c,147.69343116101155,147.69343116101155
3007,c,147.69343116101155,147.69343116101155
3008,t,147.69343116101155,147.69343116101155
3009,c,147.69343116101155,147.69343116101155
3010,c,147.69343116101155,147.69343116101155
3011,c,147.69343116101155,147.69343116101155
3012,t,147.69343116101155,147.69343116101155
3013,c,147.69343116101155,147.69343116101155
3014,c,42.36858777903171,48.34314256279582
3015,t,147.69343116101155,147.69343116101155
3016,t,147.69343116101155,147.69343116101155
3017,t,147.69343116101155,147.69343116101155
3018,t,147.69343116101155,147.69343116101155
3019,c,147.69343116101155,147.69343116101155
3020,c,147.69343116101155,147.69343116101155
3021,t,147.69343116101155,147.69343116101155
3022,t,147.69343116101155,147.69343116101155
3023,c,19.00425461522423,147.69343116101155
3024,t,147.69343116101155,147.69343116101155
3025,c,147.69343116101155,147.69343116101155
3026,c,147.69343116101155,147.69343116101155
3027,t,147.69343116101155,147.69343116101155
3028,t,147.69343116101155,147.69343116101155
3029,c,147.69343116101155,147.69343116101155
3030,t,147.69343116101155,147.69343116101155
3031,t,147.69343116101155,147.69343116101155
3032,c,147.69343116101155,147.69343116101155
3033,t,147.69343116101155,147.69343116101155
3034,c,71.23290796329243,79.17501308096725
3035,c,147.69343116101155,147.69343116101155
3036,c,62.797312059495766,63.064888590642646
3037,c,147.69343116101155,147.69343116101155
3038,t,147.69343116101155,147.69343116101155
3039,t,147.69343116101155,147.69343116101155
3040,c,147.69343116101155,147.69343116101155
3041,c,147.69343116101155,147.69343116101155
3042,t,147.69343116101155,147.69343116101155
3043,t,147.69343116101155,147.69343116101155
3044,t,147.69343116101155,147.69343116101155
3045,t,147.69343116101155,147.69343116101155
3046,t,147.69343116101155,147.69343116101155
3047,t,147.69343116101155,147.69343116101155
3048,c,147.69343116101155,147.69343116101155
3049,c,147.69343116101155,147.69343116101155
3050,c,72.99642635780711,81.02854066726486
3051,c,147.69343116101155,147.69343116101155
3052,c,28.171430431092052,147.69343116101155
3053,c,14.211098607379677,19.90055189486006
3054,t,147.69343116101155,147.69343116101155
3055,t,147.69343116101155,147.69343116101155
3056,t,147.69343116101155,147.69343116101155
3057,c,147.69343116101155,147.69343116101155
3058,t,147.69343116101155,147.69343116101155
3059,t,147.69343116101155,147.69343116101155
3060,t,147.69343116101155,147.69343116101155
3061,c,147.69343116101155,147.69343116101155
3062,c,147.69343116101155,147.69343116101155
3063,t,147.69343116101155,147.69343116101155
3064,t,147.69343116101155,147.69343116101155
3065,t,147.69343116101155,147.69343116101155
3066,t,147.69343116101155,147.69343116101155
3067,t,147.69343116101155,147.69343116101155
3068,c,147.69343116101155,147.69343116101155
3069,c,22.522265134491317,25.475113706222132
3070,t,147.69343116101155,147.69343116101155
3071,c,147.69343116101155,147.69343116101155
3072,c,147.69343116101155,147.69343116101155
3073,c,147.69343116101155,147.69343116101155
3074,t,147.69343116101155,147.69343116101155
3075,c,147.69343116101155,147.69343116101155
3076,t,147.69343116101155,147.69343116101155
3077,t,147.69343116101155,147.69343116101155
3078,c,147.69343116101155,147.69343116101155
3079,t,147.69343116101155,147.69343116101155
3080,t,147.69343116101155,147.69343116101155
3081,c,39.50031421055694,54.16172223025155
3082,c,147.69343116101155,147.69343116101155
3083,c,147.69343116101155,147.69343116101155
3084,t,147.69343116101155,147.69343116101155
3085,c,8.058658312855464,147.69343116101155
3086,c,147.69343116101155,147.69343116101155
3087,t,147.69343116101155,147.69343116101155
3088,c,147.69343116101155,147.69343116101155
3089,t,147.69343116101155,147.69343116101155
3090,t,147.69343116101155,147.69343116101155
3091,c,147.69343116101155,147.69343116101155
3092,c,147.69343116101155,147.69343116101155
3093,c,23.539533658953143,35.60902099574889
3094,c,147.69343116101155,147.69343116101155
3095,c,6.6298824018038065,7.963706843946479
3096,t,147.69343116101155,147.69343116101155
3097,t,147.69343116101155,147.69343116101155
3098,c,147.69343116101155,147.69343116101155
3099,c,147.69343116101155,147.69343116101155
3100,t,147.69343116101155,147.69343116101155
3101,c,147.69343116101155,147.69343116101155
3102,c,147.69343116101155,147.69343116101155
3103,c,147.69343116101155,147.69343116101155
3104,t,147.69343116101155,147.69343116101155
3105,c,147.69343116101155,147.69343116101155
3106,c,32.15708878248163,147.69343116101155
3107,t,147.69343116101155,147.69343116101155
3108,c,147.69343116101155,147.69343116101155
3109,c,147.69343116101155,147.69343116101155
3110,t,147.69343116101155,147.69343116101155
3111,c,147.69343116101155,147.69343116101155
3112,c,147.69343116101155,147.69343116101155
3113,t,147.69343116101155,147.69343116101155
3114,t,147.69343116101155,147.69343116101155
3115,t,147.69343116101155,147.69343116101155
3116,c,147.69343116101155,147.69343116101155
3117,c,147.69343116101155,147.69343116101155
3118,t,147.69343116101155,147.69343116101155
3119,t,147.69343116101155,147.69343116101155
3120,t,147.69343116101155,147.69343116101155
3121,c,147.69343116101155,147.69343116101155
3122,t,147.69343116101155,147.69343116101155
3123,t,147.69343116101155,147.69343116101155
3124,c,28.21268340818074,40.99538185588405
3125,c,147.69343116101155,147.69343116101155
3126,c,147.69343116101155,147.69343116101155
3127,t,147.69343116101155,147.69343116101155
3128,c,147.69343116101155,147.69343116101155
3129,c,147.69343116101155,147.69343116101155
3130,c,24.299934608576166,26.02934532113985
3131,t,147.69343116101155,147.69343116101155
3132,c,147.69343116101155,147.69343116101155
3133,c,147.69343116101155,147.69343116101155
3134,c,147.69343116101155,147.69343116101155
3135,c,147.69343116101155,147.69343116101155
3136,c,147.69343116101155,147.69343116101155
3137,t,147.69343116101155,147.69343116101155
3138,c,147.69343116101155,147.69343116101155
3139,t,147.69343116101155,147.69343116101155
3140,t,147.69343116101155,147.69343116101155
3141,c,147.69343116101155,147.69343116101155
3142,t,147.69343116101155,147.69343116101155
3143,t,147.69343116101155,147.69343116101155
3144,t,147.69343116101155,147.69343116101155
3145,t,147.69343116101155,147.69343116101155
3146,c,147.69343116101155,147.69343116101155
3147,t,147.69343116101155,147.69343116101155
3148,t,147.69343116101155,147.69343116101155
3149,c,147.69343116101155,147.69343116101155
3150,t,147.69343116101155,147.69343116101155
3151,t,147.69343116101155,147.69343116101155
3152,c,147.69343116101155,147.69343116101155
3153,t,147.69343116101155,147.69343116101155
3154,t,147.69343116101155,147.69343116101155
3155,c,147.69343116101155,147.69343116101155
3156,t,147.69343116101155,147.69343116101155
3157,c,147.69343116101155,147.69343116101155
3158,t,147.69343116101155,147.69343116101155
3159,c,147.69343116101155,147.69343116101155
3160,c,147.69343116101155,147.69343116101155
3161,t,147.69343116101155,147.69343116101155
3162,t,147.69343116101155,147.69343116101155
3163,c,147.69343116101155,147.69343116101155
3164,t,147.69343116101155,147.69343116101155
3165,c,147.69343116101155,147.69343116101155
3166,c,17.338501793579233,18.7231944771859
3167,t,147.69343116101155,147.69343116101155
3168,c,147.69343116101155,147.69343116101155
3169,c,147.69343116101155,147.69343116101155
3170,t,147.69343116101155,147.69343116101155
3171,t,147.69343116101155,147.69343116101155
3172,t,147.69343116101155,147.69343116101155
3173,t,147.69343116101155,147.69343116101155
3174,t,147.69343116101155,147.69343116101155
3175,c,147.69343116101155,147.69343116101155
3176,t,147.69343116101155,147.69343116101155
3177,c,147.69343116101155,147.69343116101155
3178,na,4.85277837834728,8.680833825564923
3179,c,147.69343116101155,147.69343116101155
3180,c,147.69343116101155,147.69343116101155
3181,c,26.616908602762965,33.28550111308585
3182,t,147.69343116101155,147.69343116101155
3183,t,147.69343116101155,147.69343116101155
3184,c,70.64093227819235,78.23690237071429
3185,t,147.69343116101155,147.69343116101155
3186,c,147.69343116101155,147.69343116101155
3187,c,127.96659917587478,147.69343116101155
3188,c,14.09163348096025,15.51582426901783
3189,t,147.69343116101155,147.69343116101155
3190,t,147.69343116101155,147.69343116101155
3191,c,147.69343116101155,147.69343116101155
3192,t,147.69343116101155,147.69343116101155
3193,t,147.69343116101155,147.69343116101155
3194,c,147.69343116101155,147.69343116101155
3195,t,147.69343116101155,147.69343116101155
3196,c,147.69343116101155,147.69343116101155
3197,t,147.69343116101155,147.69343116101155
3198,t,147.69343116101155,147.69343116101155
3199,t,147.69343116101155,147.69343116101155
3200,c,147.69343116101155,147.69343116101155
3201,t,147.69343116101155,147.69343116101155
3202,c,46.37310282799934,47.24317291390222
3203,c,66.79952207003764,71.07345951026859
3204,t,147.69343116101155,147.69343116101155
3205,c,147.69343116101155,147.69343116101155
3206,t,147.69343116101155,147.69343116101155
3207,t,147.69343116101155,147.69343116101155
3208,c,12.294138495720635,14.162563901459514
3209,t,147.69343116101155,147.69343116101155
3210,t,147.69343116101155,147.69343116101155
3211,c,30.65281566248485,39.79737382846598
3212,t,147.69343116101155,147.69343116101155
3213,t,147.69343116101155,147.69343116101155
3214,c,147.69343116101155,147.69343116101155
3215,c,20.608949334088496,21.36413130873605
3216,t,147.69343116101155,147.69343116101155
3217,c,28.98783927928046,29.469164652756287
3218,na,0,1.3729413053180664
3219,t,147.69343116101155,147.69343116101155
3220,c,147.69343116101155,147.69343116101155
3221,c,147.69343116101155,147.69343116101155
3222,na,-1,0
3223,t,147.69343116101155,147.69343116101155
3224,t,147.69343116101155,147.69343116101155
3225,c,40.36279356157841,41.39286894398277
3226,c,147.69343116101155,147.69343116101155
3227,c,9.228290719772932,24.238434771306395
3228,c,147.69343116101155,147.69343116101155
3229,c,66.87741162140341,67.64789803221556
3230,c,147.69343116101155,147.69343116101155
3231,t,147.69343116101155,147.69343116101155
3232,c,147.69343116101155,147.69343116101155
3233,c,147.69343116101155,147.69343116101155
3234,t,147.69343116101155,147.69343116101155
3235,c,53.75605049184219,57.3207720617112
3236,c,8.312349177908478,8.788350495797362
3237,t,147.69343116101155,147.69343116101155
3238,c,147.69343116101155,147.69343116101155
3239,c,147.69343116101155,147.69343116101155
3240,c,147.69343116101155,147.69343116101155
3241,c,147.69343116101155,147.69343116101155
3242,c,147.69343116101155,147.69343116101155
3243,t,147.69343116101155,147.69343116101155
3244,c,147.69343116101155,147.69343116101155
3245,t,147.69343116101155,147.69343116101155
3246,t,147.69343116101155,147.69343116101155
3247,c,147.69343116101155,147.69343116101155
3248,c,147.69343116101155,147.69343116101155
3249,c,16.703615624986682,18.486730018761637
3250,c,147.69343116101155,147.69343116101155
3251,c,147.69343116101155,147.69343116101155
3252,t,147.69343116101155,147.69343116101155
3253,t,147.69343116101155,147.69343116101155
3254,t,147.69343116101155,147.69343116101155
3255,t,147.69343116101155,147.69343116101155
3256,c,147.69343116101155,147.69343116101155
3257,t,147.69343116101155,147.69343116101155
3258,c,147.69343116101155,147.69343116101155
3259,t,147.69343116101155,147.69343116101155
3260,t,147.69343116101155,147.69343116101155
3261,c,45.93772045949897,50.60430900526196
3262,t,147.69343116101155,147.69343116101155
3263,c,147.69343116101155,147.69343116101155
3264,c,147.69343116101155,147.69343116101155
3265,c,147.69343116101155,147.69343116101155
3266,c,9.235439023212905,11.067466417508745
3267,t,147.69343116101155,147.69343116101155
3268,c,147.69343116101155,147.69343116101155
3269,c,147.69343116101155,147.69343116101155
3270,t,147.69343116101155,147.69343116101155
3271,t,147.69343116101155,147.69343116101155
3272,t,147.69343116101155,147.69343116101155
3273,t,147.69343116101155,147.69343116101155
3274,t,147.69343116101155,147.69343116101155
3275,c,147.69343116101155,147.69343116101155
3276,t,147.69343116101155,147.69343116101155
3277,c,147.69343116101155,147.69343116101155
3278,c,147.69343116101155,147.69343116101155
3279,t,147.69343116101155,147.69343116101155
3280,c,147.69343116101155,147.69343116101155
3281,na,2.587440373632429,6.719214845664973
3282,t,147.69343116101155,147.69343116101155
3283,t,147.69343116101155,147.69343116101155
3284,t,147.69343116101155,147.69343116101155
3285,t,147.69343116101155,147.69343116101155
3286,t,147.69343116101155,147.69343116101155
3287,c,147.69343116101155,147.69343116101155
3288,c,147.69343116101155,147.69343116101155
3289,c,147.69343116101155,147.69343116101155
3290,c,34.775073300194485,34.89812417340589
3291,c,7.574175029790642,8.843030716920993
3292,t,147.69343116101155,147.69343116101155
3293,t,147.69343116101155,147.69343116101155
3294,t,147.69343116101155,147.69343116101155
3295,c,147.69343116101155,147.69343116101155
3296,t,147.69343116101155,147.69343116101155
3297,t,147.69343116101155,147.69343116101155
3298,c,147.69343116101155,147.69343116101155
3299,c,147.69343116101155,147.69343116101155
3300,c,147.69343116101155,147.69343116101155
3301,c,15.849789400347394,20.09102543413884
3302,c,147.69343116101155,147.69343116101155
3303,c,147.69343116101155,147.69343116101155
3304,t,147.69343116101155,147.69343116101155
3305,c,97.69580951699925,99.33017280030982
3306,t,147.69343116101155,147.69343116101155
3307,c,147.69343116101155,147.69343116101155
3308,c,147.69343116101155,147.69343116101155
3309,c,147.69343116101155,147.69343116101155
3310,c,147.69343116101155,147.69343116101155
3311,t,147.69343116101155,147.69343116101155
3312,c,57.57485329839098,59.670649407136665
3313,c,32.113453012592025,35.527188121838265
3314,c,147.69343116101155,147.69343116101155
3315,c,147.69343116101155,147.69343116101155
3316,c,147.69343116101155,147.69343116101155
3317,t,147.69343116101155,147.69343116101155
3318,c,147.69343116101155,147.69343116101155
3319,t,147.69343116101155,147.69343116101155
3320,c,147.69343116101155,147.69343116101155
3321,c,27.5104739581722,29.706186245782913
3322,t,147.69343116101155,147.69343116101155
3323,c,147.69343116101155,147.69343116101155
3324,t,147.69343116101155,147.69343116101155
3325,t,147.69343116101155,147.69343116101155
3326,c,147.69343116101155,147.69343116101155
3327,c,147.69343116101155,147.69343116101155
3328,t,147.69343116101155,147.69343116101155
3329,t,147.69343116101155,147.69343116101155
3330,c,125.95874023993551,127.96283668907651
3331,t,147.69343116101155,147.69343116101155
3332,t,147.69343116101155,147.69343116101155
3333,t,147.69343116101155,147.69343116101155
3334,c,147.69343116101155,147.69343116101155
3335,t,147.69343116101155,147.69343116101155
3336,c,147.69343116101155,147.69343116101155
3337,c,147.69343116101155,147.69343116101155
3338,c,147.69343116101155,147.69343116101155
3339,t,147.69343116101155,147.69343116101155
3340,c,147.69343116101155,147.69343116101155
3341,t,147.69343116101155,147.69343116101155
3342,t,147.69343116101155,147.69343116101155
3343,c,30.01278390710981,30.084134918236067
3344,c,147.69343116101155,147.69343116101155
3345,t,147.69343116101155,147.69343116101155
3346,t,147.69343116101155,147.69343116101155
3347,t,147.69343116101155,147.69343116101155
3348,t,147.69343116101155,147.69343116101155
3349,c,34.7472006264275,40.310320278321036
3350,c,147.69343116101155,147.69343116101155
3351,t,147.69343116101155,147.69343116101155
3352,t,147.69343116101155,147.69343116101155
3353,t,147.69343116101155,147.69343116101155
3354,t,147.69343116101155,147.69343116101155
3355,c,147.69343116101155,147.69343116101155
3356,c,147.69343116101155,147.69343116101155
3357,c,147.69343116101155,147.69343116101155
3358,c,147.69343116101155,147.69343116101155
3359,t,147.69343116101155,147.69343116101155
3360,t,147.69343116101155,147.69343116101155
3361,c,90.32782888230982,96.01190481425816
3362,c,147.69343116101155,147.69343116101155
3363,t,147.69343116101155,147.69343116101155
3364,c,147.69343116101155,147.69343116101155
3365,c,25.4523142744059,27.46334785236607
3366,c,147.69343116101155,147.69343116101155
3367,t,147.69343116101155,147.69343116101155
3368,c,147.69343116101155,147.69343116101155
3369,t,147.69343116101155,147.69343116101155
3370,t,147.69343116101155,147.69343116101155
3371,c,25.789001447403514,27.264773213886073
3372,c,147.69343116101155,147.69343116101155
3373,t,147.69343116101155,147.69343116101155
3374,c,147.69343116101155,147.69343116101155
3375,c,34.64256190482162,37.2551515870728
3376,c,147.69343116101155,147.69343116101155
3377,t,147.69343116101155,147.69343116101155
3378,t,147.69343116101155,147.69343116101155
3379,t,147.69343116101155,147.69343116101155
3380,t,147.69343116101155,147.69343116101155
3381,t,147.69343116101155,147.69343116101155
3382,c,92.34083032977578,92.80300997386044
3383,t,147.69343116101155,147.69343116101155
3384,t,147.69343116101155,147.69343116101155
3385,t,147.69343116101155,147.69343116101155
3386,c,147.69343116101155,147.69343116101155
3387,t,147.69343116101155,147.69343116101155
3388,c,147.69343116101155,147.69343116101155
3389,c,147.69343116101155,147.69343116101155
3390,t,147.69343116101155,147.69343116101155
3391,t,147.69343116101155,147.69343116101155
3392,t,147.69343116101155,147.69343116101155
3393,c,74.88253392937423,75.86702201161006
3394,t,147.69343116101155,147.69343116101155
3395,c,147.69343116101155,147.69343116101155
3396,t,147.69343116101155,147.69343116101155
3397,t,147.69343116101155,147.69343116101155
3398,c,147.69343116101155,147.69343116101155
3399,c,147.69343116101155,147.69343116101155
3400,t,147.69343116101155,147.69343116101155
3401,t,147.69343116101155,147.69343116101155
3402,c,147.69343116101155,147.69343116101155
3403,t,147.69343116101155,147.69343116101155
3404,na,1.4105789212535376,4.776714072835551
3405,c,147.69343116101155,147.69343116101155
3406,c,45.01561121776899,47.43607032071113
3407,t,147.69343116101155,147.69343116101155
3408,t,147.69343116101155,147.69343116101155
3409,t,147.69343116101155,147.69343116101155
3410,t,147.69343116101155,147.69343116101155
3411,c,147.69343116101155,147.69343116101155
3412,c,147.69343116101155,147.69343116101155
3413,c,9.185020687777163,12.993183417222031
3414,t,147.69343116101155,147.69343116101155
3415,t,147.69343116101155,147.69343116101155
3416,t,147.69343116101155,147.69343116101155
3417,c,147.69343116101155,147.69343116101155
3418,c,147.69343116101155,147.69343116101155
3419,c,147.69343116101155,147.69343116101155
3420,t,147.69343116101155,147.69343116101155
3421,c,147.69343116101155,147.69343116101155
3422,t,147.69343116101155,147.69343116101155
3423,t,147.69343116101155,147.69343116101155
3424,t,147.69343116101155,147.69343116101155
3425,c,147.69343116101155,147.69343116101155
3426,c,147.69343116101155,147.69343116101155
3427,t,147.69343116101155,147.69343116101155
3428,c,147.69343116101155,147.69343116101155
3429,t,147.69343116101155,147.69343116101155
3430,c,147.69343116101155,147.69343116101155
3431,c,147.69343116101155,147.69343116101155
3432,t,147.69343116101155,147.69343116101155
3433,t,147.69343116101155,147.69343116101155
3434,c,147.69343116101155,147.69343116101155
3435,t,147.69343116101155,147.69343116101155
3436,t,147.69343116101155,147.69343116101155
3437,t,147.69343116101155,147.69343116101155
3438,c,147.69343116101155,147.69343116101155
3439,t,147.69343116101155,147.69343116101155
3440,t,147.69343116101155,147.69343116101155
3441,t,147.69343116101155,147.69343116101155
3442,c,147.69343116101155,147.69343116101155
3443,c,34.43723670577059,39.39398783590967
3444,c,38.340135748373534,46.08668837298992
3445,c,147.69343116101155,147.69343116101155
3446,t,147.69343116101155,147.69343116101155
3447,c,147.69343116101155,147.69343116101155
3448,c,147.69343116101155,147.69343116101155
3449,t,147.69343116101155,147.69343116101155
3450,c,65.02915307225359,66.90885023074567
3451,c,17.248726342230714,20.191325631332216
3452,c,147.69343116101155,147.69343116101155
3453,c,40.34030011501211,41.779283086775756
3454,t,147.69343116101155,147.69343116101155
3455,c,147.69343116101155,147.69343116101155
3456,t,147.69343116101155,147.69343116101155
3457,c,64.74185203440491,68.29488362830914
3458,c,51.83915062524394,147.69343116101155
3459,t,147.69343116101155,147.69343116101155
3460,c,147.69343116101155,147.69343116101155
3461,c,147.69343116101155,147.69343116101155
3462,t,147.69343116101155,147.69343116101155
3463,c,110.70544982117129,116.504306847221
3464,t,147.69343116101155,147.69343116101155
3465,c,147.69343116101155,147.69343116101155
3466,c,147.69343116101155,147.69343116101155
3467,c,147.69343116101155,147.69343116101155
3468,c,47.81480534892709,48.87037539886187
3469,c,147.69343116101155,147.69343116101155
3470,t,147.69343116101155,147.69343116101155
3471,c,147.69343116101155,147.69343116101155
3472,c,147.69343116101155,147.69343116101155
3473,c,147.69343116101155,147.69343116101155
3474,t,147.69343116101155,147.69343116101155
3475,t,147.69343116101155,147.69343116101155
3476,c,27.138521066900783,30.21672618501041
3477,na,-1,0
3478,t,147.69343116101155,147.69343116101155
3479,c,147.69343116101155,147.69343116101155
3480,t,147.69343116101155,147.69343116101155
3481,t,147.69343116101155,147.69343116101155
3482,t,147.69343116101155,147.69343116101155
3483,c,147.69343116101155,147.69343116101155
3484,t,147.69343116101155,147.69343116101155
3485,t,147.69343116101155,147.69343116101155
3486,t,147.69343116101155,147.69343116101155
3487,t,147.69343116101155,147.69343116101155
3488,c,39.95126311354488,52.69031969804341
3489,t,147.69343116101155,147.69343116101155
3490,t,147.69343116101155,147.69343116101155
3491,t,147.69343116101155,147.69343116101155
3492,t,147.69343116101155,147.69343116101155
3493,c,147.69343116101155,147.69343116101155
3494,t,147.69343116101155,147.69343116101155
3495,t,147.69343116101155,147.69343116101155
3496,t,147.69343116101155,147.69343116101155
3497,t,147.69343116101155,147.69343116101155
3498,t,147.69343116101155,147.69343116101155
3499,t,147.69343116101155,147.69343116101155
3500,c,147.69343116101155,147.69343116101155
3501,c,147.69343116101155,147.69343116101155
3502,c,147.69343116101155,147.69343116101155
3503,t,147.69343116101155,147.69343116101155
3504,c,147.69343116101155,147.69343116101155
3505,c,147.69343116101155,147.69343116101155
3506,t,147.69343116101155,147.69343116101155
3507,na,2.979320771691357,4.950343947354872
3508,t,147.69343116101155,147.69343116101155
3509,c,147.69343116101155,147.69343116101155
3510,c,8.351423561652334,15.990938715863805
3511,t,147.69343116101155,147.69343116101155
3512,c,39.7859987387775,40.74407610107042
3513,c,147.69343116101155,147.69343116101155
3514,t,147.69343116101155,147.69343116101155
3515,t,147.69343116101155,147.69343116101155
3516,t,147.69343116101155,147.69343116101155
3517,c,147.69343116101155,147.69343116101155
3518,c,51.45075025372888,75.33760416548506
3519,t,147.69343116101155,147.69343116101155
3520,c,147.69343116101155,147.69343116101155
3521,t,147.69343116101155,147.69343116101155
3522,t,147.69343116101155,147.69343116101155
3523,c,30.96849308658185,36.394437094122615
3524,t,147.69343116101155,147.69343116101155
3525,c,147.69343116101155,147.69343116101155
3526,t,147.69343116101155,147.69343116101155
3527,t,147.69343116101155,147.69343116101155
3528,t,147.69343116101155,147.69343116101155
3529,c,76.80793383491836,91.23210808045455
3530,c,147.69343116101155,147.69343116101155
3531,t,147.69343116101155,147.69343116101155
3532,t,147.69343116101155,147.69343116101155
3533,c,147.69343116101155,147.69343116101155
3534,t,147.69343116101155,147.69343116101155
3535,t,147.69343116101155,147.69343116101155
3536,t,147.69343116101155,147.69343116101155
3537,t,147.69343116101155,147.69343116101155
3538,t,147.69343116101155,147.69343116101155
3539,t,147.69343116101155,147.69343116101155
3540,c,147.69343116101155,147.69343116101155
3541,c,147.69343116101155,147.69343116101155
3542,c,147.69343116101155,147.69343116101155
3543,c,147.69343116101155,147.69343116101155
3544,c,44.76286509816115,47.32117399630851
3545,c,147.69343116101155,147.69343116101155
3546,c,74.2006723432116,76.66748846298889
3547,t,147.69343116101155,147.69343116101155
3548,t,147.69343116101155,147.69343116101155
3549,c,147.69343116101155,147.69343116101155
3550,c,66.5745453978044,68.00626642967062
3551,t,147.69343116101155,147.69343116101155
3552,t,147.69343116101155,147.69343116101155
3553,t,147.69343116101155,147.69343116101155
3554,t,147.69343116101155,147.69343116101155
3555,c,147.69343116101155,147.69343116101155
3556,c,49.138468884161384,50.95937256087944
3557,t,147.69343116101155,147.69343116101155
3558,c,147.69343116101155,147.69343116101155
3559,t,147.69343116101155,147.69343116101155
3560,t,147.69343116101155,147.69343116101155
3561,c,147.69343116101155,147.69343116101155
3562,t,147.69343116101155,147.69343116101155
3563,t,147.69343116101155,147.69343116101155
3564,c,147.69343116101155,147.69343116101155
3565,t,147.69343116101155,147.69343116101155
3566,c,147.69343116101155,147.69343116101155
3567,t,147.69343116101155,147.69343116101155
3568,c,147.69343116101155,147.69343116101155
3569,t,147.69343116101155,147.69343116101155
3570,t,147.69343116101155,147.69343116101155
3571,t,147.69343116101155,147.69343116101155
3572,t,147.69343116101155,147.69343116101155
3573,t,147.69343116101155,147.69343116101155
3574,c,147.69343116101155,147.69343116101155
3575,t,147.69343116101155,147.69343116101155
3576,c,147.69343116101155,147.69343116101155
3577,c,147.69343116101155,147.69343116101155
3578,t,147.69343116101155,147.69343116101155
3579,c,11.43094147942617,13.955180339151145
