node, assignment, time2inf, time2death
2250,c,112.57948666772728,112.57948666772728
2251,t,112.57948666772728,112.57948666772728
2252,c,112.57948666772728,112.57948666772728
2253,t,112.57948666772728,112.57948666772728
2254,t,112.57948666772728,112.57948666772728
2255,c,15.692292149650095,17.609554056283606
2256,c,112.57948666772728,112.57948666772728
2257,c,112.57948666772728,112.57948666772728
2258,t,112.57948666772728,112.57948666772728
2259,c,112.57948666772728,112.57948666772728
2260,c,112.57948666772728,112.57948666772728
2261,t,112.57948666772728,112.57948666772728
2262,na,0,11.57425600077382
2263,c,112.57948666772728,112.57948666772728
2264,c,112.57948666772728,112.57948666772728
2265,c,112.57948666772728,112.57948666772728
2266,t,112.57948666772728,112.57948666772728
2267,t,112.57948666772728,112.57948666772728
2268,t,112.57948666772728,112.57948666772728
2269,t,112.57948666772728,112.57948666772728
2270,t,112.57948666772728,112.57948666772728
2271,c,112.57948666772728,112.57948666772728
2272,c,112.57948666772728,112.57948666772728
2273,c,112.57948666772728,112.57948666772728
2274,t,112.57948666772728,112.57948666772728
2275,t,112.57948666772728,112.57948666772728
2276,c,112.57948666772728,112.57948666772728
2277,c,112.57948666772728,112.57948666772728
2278,c,112.57948666772728,112.57948666772728
2279,c,54.80794878512468,67.53723399810457
2280,t,112.57948666772728,112.57948666772728
2281,c,112.57948666772728,112.57948666772728
2282,t,112.57948666772728,112.57948666772728
2283,t,112.57948666772728,112.57948666772728
2284,c,112.57948666772728,112.57948666772728
2285,c,112.57948666772728,112.57948666772728
2286,t,112.57948666772728,112.57948666772728
2287,t,112.57948666772728,112.57948666772728
2288,t,112.57948666772728,112.57948666772728
2289,t,112.57948666772728,112.57948666772728
2290,c,112.57948666772728,112.57948666772728
2291,t,112.57948666772728,112.57948666772728
2292,c,48.025197178258324,48.69533097805832
2293,c,112.57948666772728,112.57948666772728
2294,t,112.57948666772728,112.57948666772728
2295,c,112.57948666772728,112.57948666772728
2296,t,112.57948666772728,112.57948666772728
2297,c,112.57948666772728,112.57948666772728
2298,t,112.57948666772728,112.57948666772728
2299,t,112.57948666772728,112.57948666772728
2300,t,112.57948666772728,112.57948666772728
2301,t,112.57948666772728,112.57948666772728
2302,na,3.707695177458399,12.722400780857498
2303,c,38.42751651151895,38.89536329498151
2304,c,112.57948666772728,112.57948666772728
2305,t,112.57948666772728,112.57948666772728
2306,t,112.57948666772728,112.57948666772728
2307,t,112.57948666772728,112.57948666772728
2308,c,112.57948666772728,112.57948666772728
2309,t,112.57948666772728,112.57948666772728
2310,t,112.57948666772728,112.57948666772728
2311,c,112.57948666772728,112.57948666772728
2312,c,112.57948666772728,112.57948666772728
2313,na,0,1.9216468242914926
2314,t,112.57948666772728,112.57948666772728
2315,c,85.05141584790952,85.91107033905797
2316,c,112.57948666772728,112.57948666772728
2317,c,112.57948666772728,112.57948666772728
2318,c,112.57948666772728,112.57948666772728
2319,c,112.57948666772728,112.57948666772728
2320,c,112.57948666772728,112.57948666772728
2321,c,112.57948666772728,112.57948666772728
2322,c,112.57948666772728,112.57948666772728
2323,t,112.57948666772728,112.57948666772728
2324,t,112.57948666772728,112.57948666772728
2325,c,112.57948666772728,112.57948666772728
2326,t,112.57948666772728,112.57948666772728
2327,c,112.57948666772728,112.57948666772728
2328,c,112.57948666772728,112.57948666772728
2329,c,112.57948666772728,112.57948666772728
2330,c,112.57948666772728,112.57948666772728
2331,c,39.78891600086247,56.81423741503033
2332,t,112.57948666772728,112.57948666772728
2333,c,112.57948666772728,112.57948666772728
2334,t,112.57948666772728,112.57948666772728
2335,t,112.57948666772728,112.57948666772728
2336,t,112.57948666772728,112.57948666772728
2337,t,112.57948666772728,112.57948666772728
2338,t,112.57948666772728,112.57948666772728
2339,t,112.57948666772728,112.57948666772728
2340,c,112.57948666772728,112.57948666772728
2341,c,16.21345852093954,17.77987502372358
2342,t,112.57948666772728,112.57948666772728
2343,c,13.075926726626193,15.403195872009313
2344,c,112.57948666772728,112.57948666772728
2345,c,112.57948666772728,112.57948666772728
2346,c,112.57948666772728,112.57948666772728
2347,c,5.6931051175915135,17.87780576821548
2348,t,112.57948666772728,112.57948666772728
2349,c,112.57948666772728,112.57948666772728
2350,c,112.57948666772728,112.57948666772728
2351,t,112.57948666772728,112.57948666772728
2352,t,112.57948666772728,112.57948666772728
2353,t,112.57948666772728,112.57948666772728
2354,t,112.57948666772728,112.57948666772728
2355,t,112.57948666772728,112.57948666772728
2356,t,112.57948666772728,112.57948666772728
2357,t,112.57948666772728,112.57948666772728
2358,t,112.57948666772728,112.57948666772728
2359,c,112.57948666772728,112.57948666772728
2360,c,112.57948666772728,112.57948666772728
2361,c,112.57948666772728,112.57948666772728
2362,t,112.57948666772728,112.57948666772728
2363,c,47.91291754986953,58.61602670472942
2364,t,112.57948666772728,112.57948666772728
2365,c,29.74401261330667,30.813279491949586
2366,t,112.57948666772728,112.57948666772728
2367,c,15.936613792748206,16.87811318922618
2368,t,112.57948666772728,112.57948666772728
2369,c,112.57948666772728,112.57948666772728
2370,t,112.57948666772728,112.57948666772728
2371,t,112.57948666772728,112.57948666772728
2372,c,112.57948666772728,112.57948666772728
2373,t,112.57948666772728,112.57948666772728
2374,t,112.57948666772728,112.57948666772728
2375,c,112.57948666772728,112.57948666772728
2376,c,112.57948666772728,112.57948666772728
2377,t,112.57948666772728,112.57948666772728
2378,t,112.57948666772728,112.57948666772728
2379,t,112.57948666772728,112.57948666772728
2380,c,112.57948666772728,112.57948666772728
2381,t,112.57948666772728,112.57948666772728
2382,t,112.57948666772728,112.57948666772728
2383,c,112.57948666772728,112.57948666772728
2384,c,112.57948666772728,112.57948666772728
2385,c,112.57948666772728,112.57948666772728
2386,t,112.57948666772728,112.57948666772728
2387,c,112.57948666772728,112.57948666772728
2388,c,13.54347713848872,14.418451467976656
2389,t,112.57948666772728,112.57948666772728
2390,c,112.57948666772728,112.57948666772728
2391,t,112.57948666772728,112.57948666772728
2392,c,112.57948666772728,112.57948666772728
2393,t,112.57948666772728,112.57948666772728
2394,t,112.57948666772728,112.57948666772728
2395,c,112.57948666772728,112.57948666772728
2396,c,112.57948666772728,112.57948666772728
2397,c,112.57948666772728,112.57948666772728
2398,t,112.57948666772728,112.57948666772728
2399,t,112.57948666772728,112.57948666772728
2400,t,112.57948666772728,112.57948666772728
2401,t,112.57948666772728,112.57948666772728
2402,na,0,6.583805969705677
2403,t,112.57948666772728,112.57948666772728
2404,c,112.57948666772728,112.57948666772728
2405,c,112.57948666772728,112.57948666772728
2406,t,112.57948666772728,112.57948666772728
2407,c,112.57948666772728,112.57948666772728
2408,t,112.57948666772728,112.57948666772728
2409,t,112.57948666772728,112.57948666772728
2410,t,112.57948666772728,112.57948666772728
2411,c,112.57948666772728,112.57948666772728
2412,c,112.57948666772728,112.57948666772728
2413,c,112.57948666772728,112.57948666772728
2414,c,1.6346543168810397,112.57948666772728
2415,c,112.57948666772728,112.57948666772728
2416,t,112.57948666772728,112.57948666772728
2417,t,112.57948666772728,112.57948666772728
2418,t,112.57948666772728,112.57948666772728
2419,c,5.539137425836449,10.189289842818665
2420,c,112.57948666772728,112.57948666772728
2421,c,112.57948666772728,112.57948666772728
2422,t,112.57948666772728,112.57948666772728
2423,c,112.57948666772728,112.57948666772728
2424,c,112.57948666772728,112.57948666772728
2425,t,112.57948666772728,112.57948666772728
2426,c,19.83481854313821,32.09465567900381
2427,t,112.57948666772728,112.57948666772728
2428,t,112.57948666772728,112.57948666772728
2429,t,112.57948666772728,112.57948666772728
2430,t,112.57948666772728,112.57948666772728
2431,c,112.57948666772728,112.57948666772728
2432,c,112.57948666772728,112.57948666772728
2433,c,112.57948666772728,112.57948666772728
2434,t,112.57948666772728,112.57948666772728
2435,c,112.57948666772728,112.57948666772728
2436,c,112.57948666772728,112.57948666772728
2437,c,24.33862509555767,28.138272764839858
2438,t,112.57948666772728,112.57948666772728
2439,c,112.57948666772728,112.57948666772728
2440,t,112.57948666772728,112.57948666772728
2441,c,42.8087036900396,43.043311509359626
2442,t,112.57948666772728,112.57948666772728
2443,c,32.2408353343662,39.54573891511567
2444,t,112.57948666772728,112.57948666772728
2445,c,2.554806609160356,4.169486346724006
2446,c,112.57948666772728,112.57948666772728
2447,t,112.57948666772728,112.57948666772728
2448,c,112.57948666772728,112.57948666772728
2449,c,112.57948666772728,112.57948666772728
2450,t,112.57948666772728,112.57948666772728
2451,t,112.57948666772728,112.57948666772728
2452,t,112.57948666772728,112.57948666772728
2453,t,112.57948666772728,112.57948666772728
2454,t,112.57948666772728,112.57948666772728
2455,c,112.57948666772728,112.57948666772728
2456,t,112.57948666772728,112.57948666772728
2457,t,112.57948666772728,112.57948666772728
2458,c,112.57948666772728,112.57948666772728
2459,c,19.05163894478792,20.347002322247718
2460,c,46.48552045421022,52.537906377541866
2461,t,112.57948666772728,112.57948666772728
2462,t,112.57948666772728,112.57948666772728
2463,t,112.57948666772728,112.57948666772728
2464,t,112.57948666772728,112.57948666772728
2465,c,112.57948666772728,112.57948666772728
2466,c,23.11286171183428,23.25503780945656
2467,t,112.57948666772728,112.57948666772728
2468,t,112.57948666772728,112.57948666772728
2469,c,112.57948666772728,112.57948666772728
2470,t,112.57948666772728,112.57948666772728
2471,t,112.57948666772728,112.57948666772728
2472,c,17.666615709058767,18.492984249596553
2473,t,112.57948666772728,112.57948666772728
2474,t,112.57948666772728,112.57948666772728
2475,c,16.255373202114182,112.57948666772728
2476,c,26.965902055633222,30.28312766767749
2477,t,112.57948666772728,112.57948666772728
2478,c,112.57948666772728,112.57948666772728
2479,na,0,9.019191423830028
2480,t,112.57948666772728,112.57948666772728
2481,t,112.57948666772728,112.57948666772728
2482,t,112.57948666772728,112.57948666772728
2483,c,112.57948666772728,112.57948666772728
2484,c,112.57948666772728,112.57948666772728
2485,t,112.57948666772728,112.57948666772728
2486,t,112.57948666772728,112.57948666772728
2487,t,112.57948666772728,112.57948666772728
2488,t,112.57948666772728,112.57948666772728
2489,c,112.57948666772728,112.57948666772728
2490,t,112.57948666772728,112.57948666772728
2491,c,45.32736853499553,47.92696844451992
2492,c,112.57948666772728,112.57948666772728
2493,c,0.8331778704661945,11.97823690664412
2494,c,46.66223075788756,57.686523669903806
2495,c,112.57948666772728,112.57948666772728
2496,c,112.57948666772728,112.57948666772728
2497,c,112.57948666772728,112.57948666772728
2498,t,112.57948666772728,112.57948666772728
2499,t,112.57948666772728,112.57948666772728
2500,c,8.480410272854945,10.649125734845729
2501,c,112.57948666772728,112.57948666772728
2502,t,112.57948666772728,112.57948666772728
2503,c,112.57948666772728,112.57948666772728
2504,c,112.57948666772728,112.57948666772728
2505,t,112.57948666772728,112.57948666772728
2506,t,112.57948666772728,112.57948666772728
2507,c,112.57948666772728,112.57948666772728
2508,t,112.57948666772728,112.57948666772728
2509,c,112.57948666772728,112.57948666772728
2510,t,112.57948666772728,112.57948666772728
2511,t,112.57948666772728,112.57948666772728
2512,t,112.57948666772728,112.57948666772728
2513,t,112.57948666772728,112.57948666772728
2514,t,112.57948666772728,112.57948666772728
2515,c,112.57948666772728,112.57948666772728
2516,c,29.13630922278093,44.4834598101462
2517,t,112.57948666772728,112.57948666772728
2518,t,112.57948666772728,112.57948666772728
2519,t,112.57948666772728,112.57948666772728
2520,t,112.57948666772728,112.57948666772728
2521,c,57.1063582782163,59.39041113107046
2522,c,112.57948666772728,112.57948666772728
2523,t,112.57948666772728,112.57948666772728
2524,t,112.57948666772728,112.57948666772728
2525,t,112.57948666772728,112.57948666772728
2526,t,112.57948666772728,112.57948666772728
2527,c,112.57948666772728,112.57948666772728
2528,c,112.57948666772728,112.57948666772728
2529,t,112.57948666772728,112.57948666772728
2530,t,112.57948666772728,112.57948666772728
2531,t,112.57948666772728,112.57948666772728
2532,c,112.57948666772728,112.57948666772728
2533,t,112.57948666772728,112.57948666772728
2534,t,112.57948666772728,112.57948666772728
2535,c,112.57948666772728,112.57948666772728
2536,c,112.57948666772728,112.57948666772728
2537,t,112.57948666772728,112.57948666772728
2538,t,112.57948666772728,112.57948666772728
2539,t,112.57948666772728,112.57948666772728
2540,c,112.57948666772728,112.57948666772728
2541,c,112.57948666772728,112.57948666772728
2542,c,112.57948666772728,112.57948666772728
2543,c,112.57948666772728,112.57948666772728
2544,c,44.352581868335335,46.08382681458354
2545,t,112.57948666772728,112.57948666772728
2546,t,112.57948666772728,112.57948666772728
2547,t,112.57948666772728,112.57948666772728
2548,c,112.57948666772728,112.57948666772728
2549,t,112.57948666772728,112.57948666772728
2550,c,112.57948666772728,112.57948666772728
2551,c,25.66975878191841,35.4262410376821
2552,c,112.57948666772728,112.57948666772728
2553,c,29.773565103233658,31.981788729154097
2554,t,112.57948666772728,112.57948666772728
2555,t,112.57948666772728,112.57948666772728
2556,c,112.57948666772728,112.57948666772728
2557,c,112.57948666772728,112.57948666772728
2558,c,26.62276024264952,31.935958702050588
2559,t,112.57948666772728,112.57948666772728
2560,c,112.57948666772728,112.57948666772728
2561,c,112.57948666772728,112.57948666772728
2562,t,112.57948666772728,112.57948666772728
2563,t,112.57948666772728,112.57948666772728
2564,t,112.57948666772728,112.57948666772728
2565,c,112.57948666772728,112.57948666772728
2566,t,112.57948666772728,112.57948666772728
2567,c,21.833517268711343,22.546556422222185
2568,c,112.57948666772728,112.57948666772728
2569,t,112.57948666772728,112.57948666772728
2570,c,112.57948666772728,112.57948666772728
2571,t,112.57948666772728,112.57948666772728
2572,t,112.57948666772728,112.57948666772728
2573,t,112.57948666772728,112.57948666772728
2574,c,33.34886572519615,35.48102311842395
2575,t,112.57948666772728,112.57948666772728
2576,t,112.57948666772728,112.57948666772728
2577,c,112.57948666772728,112.57948666772728
2578,t,112.57948666772728,112.57948666772728
2579,t,112.57948666772728,112.57948666772728
2580,c,6.294088488749041,10.302141745511776
2581,t,112.57948666772728,112.57948666772728
2582,c,31.43859757922363,33.10148810497399
2583,c,112.57948666772728,112.57948666772728
2584,c,21.75733865481551,22.726829843859147
2585,t,112.57948666772728,112.57948666772728
2586,t,112.57948666772728,112.57948666772728
2587,c,112.57948666772728,112.57948666772728
2588,t,112.57948666772728,112.57948666772728
2589,t,112.57948666772728,112.57948666772728
2590,c,112.57948666772728,112.57948666772728
2591,c,112.57948666772728,112.57948666772728
2592,c,112.57948666772728,112.57948666772728
2593,t,112.57948666772728,112.57948666772728
2594,t,112.57948666772728,112.57948666772728
2595,t,112.57948666772728,112.57948666772728
2596,c,33.25284403002191,35.244186732826336
2597,c,112.57948666772728,112.57948666772728
2598,t,112.57948666772728,112.57948666772728
2599,c,23.779731953044852,24.70958326191546
2600,na,-1,0
2601,c,112.57948666772728,112.57948666772728
2602,c,20.440444714631024,21.81451634049942
2603,c,112.57948666772728,112.57948666772728
2604,t,112.57948666772728,112.57948666772728
2605,t,112.57948666772728,112.57948666772728
2606,t,112.57948666772728,112.57948666772728
2607,t,112.57948666772728,112.57948666772728
2608,c,112.57948666772728,112.57948666772728
2609,t,112.57948666772728,112.57948666772728
2610,t,112.57948666772728,112.57948666772728
2611,t,112.57948666772728,112.57948666772728
2612,c,27.888932387478196,28.23465372345611
2613,t,112.57948666772728,112.57948666772728
2614,t,112.57948666772728,112.57948666772728
2615,c,112.57948666772728,112.57948666772728
2616,t,112.57948666772728,112.57948666772728
2617,t,112.57948666772728,112.57948666772728
2618,t,112.57948666772728,112.57948666772728
2619,c,12.171758324916059,12.704169705127274
2620,t,112.57948666772728,112.57948666772728
2621,c,112.57948666772728,112.57948666772728
2622,t,112.57948666772728,112.57948666772728
2623,t,112.57948666772728,112.57948666772728
2624,t,112.57948666772728,112.57948666772728
2625,t,112.57948666772728,112.57948666772728
2626,c,112.57948666772728,112.57948666772728
2627,t,112.57948666772728,112.57948666772728
2628,t,112.57948666772728,112.57948666772728
2629,c,14.979824248770877,21.889404003791977
2630,t,112.57948666772728,112.57948666772728
2631,t,112.57948666772728,112.57948666772728
2632,t,112.57948666772728,112.57948666772728
2633,c,112.57948666772728,112.57948666772728
2634,t,112.57948666772728,112.57948666772728
2635,c,112.57948666772728,112.57948666772728
2636,t,112.57948666772728,112.57948666772728
2637,c,56.39561146126062,59.81499370766924
2638,c,112.57948666772728,112.57948666772728
2639,t,112.57948666772728,112.57948666772728
2640,t,112.57948666772728,112.57948666772728
2641,c,112.57948666772728,112.57948666772728
2642,c,112.57948666772728,112.57948666772728
2643,t,112.57948666772728,112.57948666772728
2644,t,112.57948666772728,112.57948666772728
2645,c,112.57948666772728,112.57948666772728
2646,t,112.57948666772728,112.57948666772728
2647,c,112.57948666772728,112.57948666772728
2648,t,112.57948666772728,112.57948666772728
2649,c,112.57948666772728,112.57948666772728
2650,c,112.57948666772728,112.57948666772728
2651,t,112.57948666772728,112.57948666772728
2652,c,112.57948666772728,112.57948666772728
2653,t,112.57948666772728,112.57948666772728
2654,t,112.57948666772728,112.57948666772728
2655,t,112.57948666772728,112.57948666772728
2656,t,112.57948666772728,112.57948666772728
2657,c,112.57948666772728,112.57948666772728
2658,t,112.57948666772728,112.57948666772728
2659,c,36.96371975375461,39.79715579810469
2660,c,112.57948666772728,112.57948666772728
2661,t,112.57948666772728,112.57948666772728
2662,c,112.57948666772728,112.57948666772728
2663,c,40.11282621889405,41.89670537974897
2664,t,112.57948666772728,112.57948666772728
2665,t,112.57948666772728,112.57948666772728
2666,t,112.57948666772728,112.57948666772728
2667,c,4.510117059103013,16.718585037401507
2668,c,112.57948666772728,112.57948666772728
2669,c,112.57948666772728,112.57948666772728
2670,c,112.57948666772728,112.57948666772728
2671,c,112.57948666772728,112.57948666772728
2672,c,112.57948666772728,112.57948666772728
2673,t,112.57948666772728,112.57948666772728
2674,c,112.57948666772728,112.57948666772728
2675,c,34.077366221321,37.44745375723574
2676,t,112.57948666772728,112.57948666772728
2677,t,112.57948666772728,112.57948666772728
2678,t,112.57948666772728,112.57948666772728
2679,c,112.57948666772728,112.57948666772728
2680,c,112.57948666772728,112.57948666772728
2681,c,24.335648150903943,27.268123630269283
2682,t,112.57948666772728,112.57948666772728
2683,t,112.57948666772728,112.57948666772728
2684,t,112.57948666772728,112.57948666772728
2685,c,112.57948666772728,112.57948666772728
2686,t,112.57948666772728,112.57948666772728
2687,c,55.518630830375095,67.43017473671188
2688,t,112.57948666772728,112.57948666772728
2689,c,112.57948666772728,112.57948666772728
2690,c,112.57948666772728,112.57948666772728
2691,c,112.57948666772728,112.57948666772728
2692,c,112.57948666772728,112.57948666772728
2693,t,112.57948666772728,112.57948666772728
2694,t,112.57948666772728,112.57948666772728
2695,t,112.57948666772728,112.57948666772728
2696,c,112.57948666772728,112.57948666772728
2697,t,112.57948666772728,112.57948666772728
2698,t,112.57948666772728,112.57948666772728
2699,t,112.57948666772728,112.57948666772728
2700,c,26.725102367310814,32.68236409463549
2701,t,112.57948666772728,112.57948666772728
2702,c,35.74373905477425,40.77442549037906
2703,t,112.57948666772728,112.57948666772728
2704,t,112.57948666772728,112.57948666772728
2705,t,112.57948666772728,112.57948666772728
2706,t,112.57948666772728,112.57948666772728
2707,t,112.57948666772728,112.57948666772728
2708,t,112.57948666772728,112.57948666772728
2709,t,112.57948666772728,112.57948666772728
2710,c,112.57948666772728,112.57948666772728
2711,c,112.57948666772728,112.57948666772728
2712,t,112.57948666772728,112.57948666772728
2713,c,112.57948666772728,112.57948666772728
2714,c,112.57948666772728,112.57948666772728
2715,c,112.57948666772728,112.57948666772728
2716,t,112.57948666772728,112.57948666772728
2717,c,112.57948666772728,112.57948666772728
2718,c,112.57948666772728,112.57948666772728
2719,t,112.57948666772728,112.57948666772728
2720,t,112.57948666772728,112.57948666772728
2721,t,112.57948666772728,112.57948666772728
2722,c,43.553417149021726,47.7035667911037
2723,c,112.57948666772728,112.57948666772728
2724,t,112.57948666772728,112.57948666772728
2725,c,112.57948666772728,112.57948666772728
2726,t,112.57948666772728,112.57948666772728
2727,c,112.57948666772728,112.57948666772728
2728,t,112.57948666772728,112.57948666772728
2729,c,112.57948666772728,112.57948666772728
2730,c,54.77128548067824,56.69876846327617
2731,c,112.57948666772728,112.57948666772728
2732,c,112.57948666772728,112.57948666772728
2733,c,112.57948666772728,112.57948666772728
2734,t,112.57948666772728,112.57948666772728
2735,c,112.57948666772728,112.57948666772728
2736,c,9.714392782747145,12.29084279073283
2737,t,112.57948666772728,112.57948666772728
2738,t,112.57948666772728,112.57948666772728
2739,t,112.57948666772728,112.57948666772728
2740,t,112.57948666772728,112.57948666772728
2741,c,112.57948666772728,112.57948666772728
2742,t,112.57948666772728,112.57948666772728
2743,c,35.033735123093855,36.74162995594265
2744,t,112.57948666772728,112.57948666772728
2745,c,112.57948666772728,112.57948666772728
2746,c,112.57948666772728,112.57948666772728
2747,c,16.48100444706784,32.58792158347711
2748,t,112.57948666772728,112.57948666772728
2749,t,112.57948666772728,112.57948666772728
2750,c,112.57948666772728,112.57948666772728
2751,t,112.57948666772728,112.57948666772728
2752,t,112.57948666772728,112.57948666772728
2753,c,112.57948666772728,112.57948666772728
2754,t,112.57948666772728,112.57948666772728
2755,t,112.57948666772728,112.57948666772728
2756,c,112.57948666772728,112.57948666772728
2757,c,46.253009133485165,58.1395695063966
2758,t,112.57948666772728,112.57948666772728
2759,c,112.57948666772728,112.57948666772728
2760,t,112.57948666772728,112.57948666772728
2761,c,112.57948666772728,112.57948666772728
2762,t,112.57948666772728,112.57948666772728
2763,t,112.57948666772728,112.57948666772728
2764,t,112.57948666772728,112.57948666772728
2765,t,112.57948666772728,112.57948666772728
2766,c,14.102134185182853,29.146525127344667
2767,c,112.57948666772728,112.57948666772728
2768,t,112.57948666772728,112.57948666772728
2769,c,112.57948666772728,112.57948666772728
2770,c,112.57948666772728,112.57948666772728
2771,na,0,112.57948666772728
2772,t,112.57948666772728,112.57948666772728
2773,c,112.57948666772728,112.57948666772728
2774,t,112.57948666772728,112.57948666772728
2775,t,112.57948666772728,112.57948666772728
2776,c,112.57948666772728,112.57948666772728
2777,t,112.57948666772728,112.57948666772728
2778,t,112.57948666772728,112.57948666772728
2779,c,112.57948666772728,112.57948666772728
2780,t,112.57948666772728,112.57948666772728
2781,c,112.57948666772728,112.57948666772728
2782,t,112.57948666772728,112.57948666772728
2783,c,112.57948666772728,112.57948666772728
2784,t,112.57948666772728,112.57948666772728
2785,t,112.57948666772728,112.57948666772728
2786,t,112.57948666772728,112.57948666772728
2787,c,112.57948666772728,112.57948666772728
2788,c,112.57948666772728,112.57948666772728
2789,t,112.57948666772728,112.57948666772728
2790,t,112.57948666772728,112.57948666772728
2791,c,112.57948666772728,112.57948666772728
2792,c,7.449210027001252,22.529708964086446
2793,t,112.57948666772728,112.57948666772728
2794,t,112.57948666772728,112.57948666772728
2795,c,112.57948666772728,112.57948666772728
2796,c,112.57948666772728,112.57948666772728
2797,c,112.57948666772728,112.57948666772728
2798,c,42.9968886956483,112.57948666772728
2799,c,20.234721435353087,26.950695439974343
2800,t,112.57948666772728,112.57948666772728
2801,t,112.57948666772728,112.57948666772728
2802,t,112.57948666772728,112.57948666772728
2803,t,112.57948666772728,112.57948666772728
2804,c,112.57948666772728,112.57948666772728
2805,t,112.57948666772728,112.57948666772728
2806,t,112.57948666772728,112.57948666772728
2807,t,112.57948666772728,112.57948666772728
2808,c,112.57948666772728,112.57948666772728
2809,t,112.57948666772728,112.57948666772728
2810,c,112.57948666772728,112.57948666772728
2811,t,112.57948666772728,112.57948666772728
2812,t,112.57948666772728,112.57948666772728
2813,c,112.57948666772728,112.57948666772728
2814,t,112.57948666772728,112.57948666772728
2815,t,112.57948666772728,112.57948666772728
2816,t,112.57948666772728,112.57948666772728
2817,c,86.01119581752529,86.06749592123398
2818,c,112.57948666772728,112.57948666772728
2819,t,112.57948666772728,112.57948666772728
2820,c,112.57948666772728,112.57948666772728
2821,c,112.57948666772728,112.57948666772728
2822,c,112.57948666772728,112.57948666772728
2823,c,112.57948666772728,112.57948666772728
2824,t,112.57948666772728,112.57948666772728
2825,c,112.57948666772728,112.57948666772728
2826,t,112.57948666772728,112.57948666772728
2827,na,-1,0
2828,t,112.57948666772728,112.57948666772728
2829,c,112.57948666772728,112.57948666772728
2830,c,112.57948666772728,112.57948666772728
2831,c,112.57948666772728,112.57948666772728
2832,c,112.57948666772728,112.57948666772728
2833,t,112.57948666772728,112.57948666772728
2834,c,112.57948666772728,112.57948666772728
2835,c,26.405050470723324,27.02465793926341
2836,t,112.57948666772728,112.57948666772728
2837,c,83.744665005601,93.10030294235573
2838,t,112.57948666772728,112.57948666772728
2839,t,112.57948666772728,112.57948666772728
2840,t,112.57948666772728,112.57948666772728
2841,t,112.57948666772728,112.57948666772728
2842,c,112.57948666772728,112.57948666772728
2843,c,27.783013190260412,28.277471977041372
2844,c,112.57948666772728,112.57948666772728
2845,c,112.57948666772728,112.57948666772728
2846,t,112.57948666772728,112.57948666772728
2847,c,112.57948666772728,112.57948666772728
2848,c,15.952500456273693,20.42439178384313
2849,t,112.57948666772728,112.57948666772728
2850,c,112.57948666772728,112.57948666772728
2851,c,112.57948666772728,112.57948666772728
2852,na,19.236475007577035,25.453046855463928
2853,t,112.57948666772728,112.57948666772728
2854,c,112.57948666772728,112.57948666772728
2855,c,112.57948666772728,112.57948666772728
2856,c,52.58394414682629,58.53593971718628
2857,c,112.57948666772728,112.57948666772728
2858,c,112.57948666772728,112.57948666772728
2859,c,112.57948666772728,112.57948666772728
2860,c,112.57948666772728,112.57948666772728
2861,c,25.168446914633822,32.675902641934044
2862,c,112.57948666772728,112.57948666772728
2863,c,112.57948666772728,112.57948666772728
2864,t,112.57948666772728,112.57948666772728
2865,c,112.57948666772728,112.57948666772728
2866,c,112.57948666772728,112.57948666772728
2867,c,112.57948666772728,112.57948666772728
2868,t,112.57948666772728,112.57948666772728
2869,t,112.57948666772728,112.57948666772728
2870,t,112.57948666772728,112.57948666772728
2871,t,112.57948666772728,112.57948666772728
2872,t,112.57948666772728,112.57948666772728
2873,c,112.57948666772728,112.57948666772728
2874,c,28.82464799152264,30.90267563685268
2875,c,112.57948666772728,112.57948666772728
2876,c,3.048589233990485,7.7484733928767495
2877,t,112.57948666772728,112.57948666772728
2878,c,112.57948666772728,112.57948666772728
2879,c,112.57948666772728,112.57948666772728
2880,c,112.57948666772728,112.57948666772728
2881,c,112.57948666772728,112.57948666772728
2882,t,112.57948666772728,112.57948666772728
2883,t,112.57948666772728,112.57948666772728
2884,c,23.958946781581634,27.03908769878544
2885,t,112.57948666772728,112.57948666772728
2886,c,112.57948666772728,112.57948666772728
2887,t,112.57948666772728,112.57948666772728
2888,c,6.166027100137261,6.1934375139551605
2889,t,112.57948666772728,112.57948666772728
2890,c,112.57948666772728,112.57948666772728
2891,t,112.57948666772728,112.57948666772728
2892,c,112.57948666772728,112.57948666772728
2893,t,112.57948666772728,112.57948666772728
2894,c,112.57948666772728,112.57948666772728
2895,c,22.43506521148697,22.441273682498416
2896,t,112.57948666772728,112.57948666772728
2897,t,112.57948666772728,112.57948666772728
2898,c,112.57948666772728,112.57948666772728
2899,c,112.57948666772728,112.57948666772728
2900,c,22.885452886834948,24.297715843576547
2901,t,112.57948666772728,112.57948666772728
2902,t,112.57948666772728,112.57948666772728
2903,c,112.57948666772728,112.57948666772728
2904,t,112.57948666772728,112.57948666772728
2905,c,112.57948666772728,112.57948666772728
2906,t,112.57948666772728,112.57948666772728
2907,t,112.57948666772728,112.57948666772728
2908,t,112.57948666772728,112.57948666772728
2909,t,112.57948666772728,112.57948666772728
2910,c,12.405047385644913,27.463499232221697
2911,c,112.57948666772728,112.57948666772728
2912,c,112.57948666772728,112.57948666772728
2913,t,112.57948666772728,112.57948666772728
2914,t,112.57948666772728,112.57948666772728
2915,c,112.57948666772728,112.57948666772728
2916,t,112.57948666772728,112.57948666772728
2917,c,112.57948666772728,112.57948666772728
