node, assignment, time2inf, time2death
4442,c,43.699315641932365,43.699315641932365
4443,c,43.699315641932365,43.699315641932365
4444,c,43.699315641932365,43.699315641932365
4445,c,43.699315641932365,43.699315641932365
4446,c,43.699315641932365,43.699315641932365
4447,c,43.699315641932365,43.699315641932365
4448,t,43.699315641932365,43.699315641932365
4449,c,43.699315641932365,43.699315641932365
4450,c,43.699315641932365,43.699315641932365
4451,t,43.699315641932365,43.699315641932365
4452,c,43.699315641932365,43.699315641932365
4453,c,43.699315641932365,43.699315641932365
4454,c,43.699315641932365,43.699315641932365
4455,c,43.699315641932365,43.699315641932365
4456,t,43.699315641932365,43.699315641932365
4457,c,43.699315641932365,43.699315641932365
4458,c,43.699315641932365,43.699315641932365
4459,c,43.699315641932365,43.699315641932365
4460,c,43.699315641932365,43.699315641932365
4461,c,43.699315641932365,43.699315641932365
4462,c,43.699315641932365,43.699315641932365
4463,c,43.699315641932365,43.699315641932365
4464,c,43.699315641932365,43.699315641932365
4465,t,43.699315641932365,43.699315641932365
4466,c,43.699315641932365,43.699315641932365
4467,c,43.699315641932365,43.699315641932365
4468,c,43.699315641932365,43.699315641932365
4469,c,43.699315641932365,43.699315641932365
4470,c,43.699315641932365,43.699315641932365
4471,c,43.699315641932365,43.699315641932365
4472,c,43.699315641932365,43.699315641932365
4473,c,43.699315641932365,43.699315641932365
4474,c,43.699315641932365,43.699315641932365
4475,t,43.699315641932365,43.699315641932365
4476,c,43.699315641932365,43.699315641932365
4477,c,43.699315641932365,43.699315641932365
4478,c,43.699315641932365,43.699315641932365
4479,c,43.699315641932365,43.699315641932365
4480,t,43.699315641932365,43.699315641932365
4481,c,43.699315641932365,43.699315641932365
4482,c,10.328222822066586,10.871064173355373
4483,c,43.699315641932365,43.699315641932365
4484,c,43.699315641932365,43.699315641932365
4485,t,43.699315641932365,43.699315641932365
4486,c,43.699315641932365,43.699315641932365
4487,t,43.699315641932365,43.699315641932365
4488,c,43.699315641932365,43.699315641932365
4489,c,10.35075940671143,12.465348144383743
4490,t,43.699315641932365,43.699315641932365
4491,c,43.699315641932365,43.699315641932365
4492,t,43.699315641932365,43.699315641932365
4493,c,43.699315641932365,43.699315641932365
4494,c,43.699315641932365,43.699315641932365
4495,t,43.699315641932365,43.699315641932365
4496,c,43.699315641932365,43.699315641932365
4497,c,43.699315641932365,43.699315641932365
4498,c,43.699315641932365,43.699315641932365
4499,c,43.699315641932365,43.699315641932365
4500,c,43.699315641932365,43.699315641932365
4501,c,43.699315641932365,43.699315641932365
4502,t,43.699315641932365,43.699315641932365
4503,c,43.699315641932365,43.699315641932365
4504,t,43.699315641932365,43.699315641932365
4505,t,43.699315641932365,43.699315641932365
4506,c,43.699315641932365,43.699315641932365
4507,c,43.699315641932365,43.699315641932365
4508,c,43.699315641932365,43.699315641932365
4509,c,43.699315641932365,43.699315641932365
4510,c,43.699315641932365,43.699315641932365
4511,c,43.699315641932365,43.699315641932365
4512,c,43.699315641932365,43.699315641932365
4513,c,43.699315641932365,43.699315641932365
4514,c,43.699315641932365,43.699315641932365
4515,c,43.699315641932365,43.699315641932365
4516,t,43.699315641932365,43.699315641932365
4517,c,43.699315641932365,43.699315641932365
4518,c,43.699315641932365,43.699315641932365
4519,c,43.699315641932365,43.699315641932365
4520,c,43.699315641932365,43.699315641932365
4521,c,43.699315641932365,43.699315641932365
4522,t,43.699315641932365,43.699315641932365
4523,c,43.699315641932365,43.699315641932365
4524,c,43.699315641932365,43.699315641932365
4525,t,43.699315641932365,43.699315641932365
4526,c,43.699315641932365,43.699315641932365
4527,c,43.699315641932365,43.699315641932365
4528,t,43.699315641932365,43.699315641932365
4529,c,43.699315641932365,43.699315641932365
4530,c,43.699315641932365,43.699315641932365
4531,c,43.699315641932365,43.699315641932365
4532,c,43.699315641932365,43.699315641932365
4533,c,43.699315641932365,43.699315641932365
4534,c,43.699315641932365,43.699315641932365
4535,c,43.699315641932365,43.699315641932365
4536,c,43.699315641932365,43.699315641932365
4537,c,43.699315641932365,43.699315641932365
4538,c,43.699315641932365,43.699315641932365
4539,c,43.699315641932365,43.699315641932365
4540,c,43.699315641932365,43.699315641932365
4541,c,43.699315641932365,43.699315641932365
4542,c,43.699315641932365,43.699315641932365
4543,t,43.699315641932365,43.699315641932365
4544,c,43.699315641932365,43.699315641932365
4545,t,43.699315641932365,43.699315641932365
4546,c,43.699315641932365,43.699315641932365
4547,t,43.699315641932365,43.699315641932365
4548,t,43.699315641932365,43.699315641932365
4549,c,43.699315641932365,43.699315641932365
4550,c,43.699315641932365,43.699315641932365
4551,c,43.699315641932365,43.699315641932365
4552,t,43.699315641932365,43.699315641932365
4553,t,43.699315641932365,43.699315641932365
4554,c,43.699315641932365,43.699315641932365
4555,t,43.699315641932365,43.699315641932365
4556,c,43.699315641932365,43.699315641932365
4557,c,43.699315641932365,43.699315641932365
4558,c,43.699315641932365,43.699315641932365
4559,c,43.699315641932365,43.699315641932365
4560,c,43.699315641932365,43.699315641932365
4561,c,43.699315641932365,43.699315641932365
4562,c,43.699315641932365,43.699315641932365
4563,c,43.699315641932365,43.699315641932365
4564,c,43.699315641932365,43.699315641932365
4565,t,43.699315641932365,43.699315641932365
4566,c,43.699315641932365,43.699315641932365
4567,c,43.699315641932365,43.699315641932365
4568,t,43.699315641932365,43.699315641932365
4569,c,43.699315641932365,43.699315641932365
4570,c,43.699315641932365,43.699315641932365
4571,c,43.699315641932365,43.699315641932365
4572,t,43.699315641932365,43.699315641932365
4573,c,43.699315641932365,43.699315641932365
4574,c,43.699315641932365,43.699315641932365
4575,c,43.699315641932365,43.699315641932365
4576,c,43.699315641932365,43.699315641932365
4577,c,43.699315641932365,43.699315641932365
4578,c,43.699315641932365,43.699315641932365
4579,c,43.699315641932365,43.699315641932365
4580,c,43.699315641932365,43.699315641932365
4581,c,43.699315641932365,43.699315641932365
4582,c,43.699315641932365,43.699315641932365
4583,c,43.699315641932365,43.699315641932365
4584,c,43.699315641932365,43.699315641932365
4585,c,43.699315641932365,43.699315641932365
4586,c,43.699315641932365,43.699315641932365
4587,t,43.699315641932365,43.699315641932365
4588,c,43.699315641932365,43.699315641932365
4589,c,43.699315641932365,43.699315641932365
4590,t,43.699315641932365,43.699315641932365
4591,c,43.699315641932365,43.699315641932365
4592,c,43.699315641932365,43.699315641932365
4593,t,43.699315641932365,43.699315641932365
4594,t,43.699315641932365,43.699315641932365
4595,c,43.699315641932365,43.699315641932365
4596,c,43.699315641932365,43.699315641932365
4597,c,43.699315641932365,43.699315641932365
4598,c,43.699315641932365,43.699315641932365
4599,c,43.699315641932365,43.699315641932365
4600,c,43.699315641932365,43.699315641932365
4601,na,0.7773990130022748,1.4782390080245802
4602,t,43.699315641932365,43.699315641932365
4603,c,43.699315641932365,43.699315641932365
4604,c,43.699315641932365,43.699315641932365
4605,c,43.699315641932365,43.699315641932365
4606,c,43.699315641932365,43.699315641932365
4607,c,43.699315641932365,43.699315641932365
4608,c,43.699315641932365,43.699315641932365
4609,t,43.699315641932365,43.699315641932365
4610,c,43.699315641932365,43.699315641932365
4611,t,43.699315641932365,43.699315641932365
4612,c,43.699315641932365,43.699315641932365
4613,t,43.699315641932365,43.699315641932365
4614,c,43.699315641932365,43.699315641932365
4615,c,18.243584461916054,24.17083932682591
4616,c,43.699315641932365,43.699315641932365
4617,c,43.699315641932365,43.699315641932365
4618,t,43.699315641932365,43.699315641932365
4619,c,43.699315641932365,43.699315641932365
4620,c,43.699315641932365,43.699315641932365
4621,c,43.699315641932365,43.699315641932365
4622,c,19.873990983861415,21.62779917219425
4623,t,43.699315641932365,43.699315641932365
4624,c,43.699315641932365,43.699315641932365
4625,c,43.699315641932365,43.699315641932365
4626,c,43.699315641932365,43.699315641932365
4627,t,43.699315641932365,43.699315641932365
4628,c,43.699315641932365,43.699315641932365
4629,c,43.699315641932365,43.699315641932365
4630,c,43.699315641932365,43.699315641932365
4631,c,43.699315641932365,43.699315641932365
4632,c,43.699315641932365,43.699315641932365
4633,t,43.699315641932365,43.699315641932365
4634,c,43.699315641932365,43.699315641932365
4635,c,43.699315641932365,43.699315641932365
4636,c,43.699315641932365,43.699315641932365
4637,c,43.699315641932365,43.699315641932365
4638,c,43.699315641932365,43.699315641932365
4639,t,43.699315641932365,43.699315641932365
4640,c,6.633918940615173,9.703349911822587
4641,c,43.699315641932365,43.699315641932365
4642,c,43.699315641932365,43.699315641932365
4643,c,43.699315641932365,43.699315641932365
4644,c,43.699315641932365,43.699315641932365
4645,c,43.699315641932365,43.699315641932365
4646,c,43.699315641932365,43.699315641932365
4647,c,43.699315641932365,43.699315641932365
4648,c,43.699315641932365,43.699315641932365
4649,c,43.699315641932365,43.699315641932365
4650,c,43.699315641932365,43.699315641932365
4651,c,43.699315641932365,43.699315641932365
4652,c,43.699315641932365,43.699315641932365
4653,c,43.699315641932365,43.699315641932365
4654,c,11.473964016196645,21.94920281996615
4655,c,43.699315641932365,43.699315641932365
4656,c,43.699315641932365,43.699315641932365
4657,c,43.699315641932365,43.699315641932365
4658,c,43.699315641932365,43.699315641932365
4659,c,43.699315641932365,43.699315641932365
4660,c,43.699315641932365,43.699315641932365
4661,c,43.699315641932365,43.699315641932365
4662,c,43.699315641932365,43.699315641932365
4663,c,43.699315641932365,43.699315641932365
4664,c,43.699315641932365,43.699315641932365
4665,t,43.699315641932365,43.699315641932365
4666,t,43.699315641932365,43.699315641932365
4667,c,43.699315641932365,43.699315641932365
4668,t,43.699315641932365,43.699315641932365
4669,c,43.699315641932365,43.699315641932365
4670,t,43.699315641932365,43.699315641932365
4671,t,43.699315641932365,43.699315641932365
4672,t,43.699315641932365,43.699315641932365
4673,c,43.699315641932365,43.699315641932365
4674,t,43.699315641932365,43.699315641932365
4675,c,43.699315641932365,43.699315641932365
4676,c,43.699315641932365,43.699315641932365
4677,c,43.699315641932365,43.699315641932365
4678,c,43.699315641932365,43.699315641932365
4679,t,43.699315641932365,43.699315641932365
4680,c,43.699315641932365,43.699315641932365
4681,c,43.699315641932365,43.699315641932365
4682,c,43.699315641932365,43.699315641932365
4683,t,43.699315641932365,43.699315641932365
4684,c,43.699315641932365,43.699315641932365
4685,t,43.699315641932365,43.699315641932365
4686,c,43.699315641932365,43.699315641932365
4687,c,43.699315641932365,43.699315641932365
4688,t,43.699315641932365,43.699315641932365
4689,t,43.699315641932365,43.699315641932365
4690,c,43.699315641932365,43.699315641932365
4691,c,43.699315641932365,43.699315641932365
4692,c,43.699315641932365,43.699315641932365
4693,t,43.699315641932365,43.699315641932365
4694,t,43.699315641932365,43.699315641932365
4695,c,43.699315641932365,43.699315641932365
4696,c,43.699315641932365,43.699315641932365
4697,t,43.699315641932365,43.699315641932365
4698,c,43.699315641932365,43.699315641932365
4699,c,43.699315641932365,43.699315641932365
4700,c,43.699315641932365,43.699315641932365
4701,c,43.699315641932365,43.699315641932365
4702,c,43.699315641932365,43.699315641932365
4703,c,43.699315641932365,43.699315641932365
4704,t,43.699315641932365,43.699315641932365
4705,c,43.699315641932365,43.699315641932365
4706,c,43.699315641932365,43.699315641932365
4707,t,43.699315641932365,43.699315641932365
4708,t,43.699315641932365,43.699315641932365
4709,c,43.699315641932365,43.699315641932365
4710,t,43.699315641932365,43.699315641932365
4711,c,43.699315641932365,43.699315641932365
4712,c,43.699315641932365,43.699315641932365
4713,c,7.436501759693122,10.053441103784541
4714,c,5.597423386676154,13.791975449635519
4715,t,43.699315641932365,43.699315641932365
4716,t,43.699315641932365,43.699315641932365
4717,c,43.699315641932365,43.699315641932365
4718,c,43.699315641932365,43.699315641932365
4719,c,43.699315641932365,43.699315641932365
4720,t,43.699315641932365,43.699315641932365
4721,c,43.699315641932365,43.699315641932365
4722,c,43.699315641932365,43.699315641932365
4723,c,43.699315641932365,43.699315641932365
4724,c,43.699315641932365,43.699315641932365
4725,c,43.699315641932365,43.699315641932365
4726,c,43.699315641932365,43.699315641932365
4727,c,43.699315641932365,43.699315641932365
4728,c,43.699315641932365,43.699315641932365
4729,c,43.699315641932365,43.699315641932365
4730,c,43.699315641932365,43.699315641932365
4731,c,43.699315641932365,43.699315641932365
4732,c,43.699315641932365,43.699315641932365
4733,c,43.699315641932365,43.699315641932365
4734,c,43.699315641932365,43.699315641932365
4735,c,43.699315641932365,43.699315641932365
4736,t,43.699315641932365,43.699315641932365
4737,c,43.699315641932365,43.699315641932365
4738,c,43.699315641932365,43.699315641932365
4739,c,43.699315641932365,43.699315641932365
4740,c,43.699315641932365,43.699315641932365
4741,c,43.699315641932365,43.699315641932365
4742,c,43.699315641932365,43.699315641932365
4743,c,43.699315641932365,43.699315641932365
4744,c,43.699315641932365,43.699315641932365
4745,c,6.86392202517231,14.131538561672771
4746,c,4.855683625020879,13.009889723485859
4747,c,43.699315641932365,43.699315641932365
4748,c,43.699315641932365,43.699315641932365
4749,c,43.699315641932365,43.699315641932365
4750,t,43.699315641932365,43.699315641932365
4751,t,43.699315641932365,43.699315641932365
4752,c,43.699315641932365,43.699315641932365
4753,c,43.699315641932365,43.699315641932365
4754,c,43.699315641932365,43.699315641932365
4755,c,43.699315641932365,43.699315641932365
4756,c,43.699315641932365,43.699315641932365
4757,c,43.699315641932365,43.699315641932365
4758,t,43.699315641932365,43.699315641932365
4759,t,43.699315641932365,43.699315641932365
4760,c,43.699315641932365,43.699315641932365
4761,c,43.699315641932365,43.699315641932365
4762,c,43.699315641932365,43.699315641932365
4763,c,43.699315641932365,43.699315641932365
4764,t,43.699315641932365,43.699315641932365
4765,c,43.699315641932365,43.699315641932365
4766,c,43.699315641932365,43.699315641932365
4767,c,43.699315641932365,43.699315641932365
4768,c,43.699315641932365,43.699315641932365
4769,t,43.699315641932365,43.699315641932365
4770,c,43.699315641932365,43.699315641932365
4771,c,43.699315641932365,43.699315641932365
4772,t,43.699315641932365,43.699315641932365
4773,c,43.699315641932365,43.699315641932365
4774,c,43.699315641932365,43.699315641932365
4775,c,43.699315641932365,43.699315641932365
4776,c,43.699315641932365,43.699315641932365
4777,c,43.699315641932365,43.699315641932365
4778,c,43.699315641932365,43.699315641932365
4779,t,43.699315641932365,43.699315641932365
4780,t,43.699315641932365,43.699315641932365
4781,c,43.699315641932365,43.699315641932365
4782,c,43.699315641932365,43.699315641932365
4783,c,43.699315641932365,43.699315641932365
4784,c,43.699315641932365,43.699315641932365
4785,c,43.699315641932365,43.699315641932365
4786,na,13.348292296979375,19.591316182834785
4787,c,43.699315641932365,43.699315641932365
4788,c,43.699315641932365,43.699315641932365
4789,c,43.699315641932365,43.699315641932365
4790,c,43.699315641932365,43.699315641932365
4791,t,43.699315641932365,43.699315641932365
4792,c,43.699315641932365,43.699315641932365
4793,c,13.375154104379497,19.49658703064272
4794,t,43.699315641932365,43.699315641932365
4795,c,43.699315641932365,43.699315641932365
4796,c,43.699315641932365,43.699315641932365
4797,c,43.699315641932365,43.699315641932365
4798,c,43.699315641932365,43.699315641932365
4799,c,43.699315641932365,43.699315641932365
4800,c,43.699315641932365,43.699315641932365
4801,t,43.699315641932365,43.699315641932365
4802,c,43.699315641932365,43.699315641932365
4803,c,43.699315641932365,43.699315641932365
4804,t,43.699315641932365,43.699315641932365
4805,t,43.699315641932365,43.699315641932365
4806,c,43.699315641932365,43.699315641932365
4807,c,43.699315641932365,43.699315641932365
4808,c,43.699315641932365,43.699315641932365
4809,c,13.260085633407764,20.570104162732203
4810,c,43.699315641932365,43.699315641932365
4811,c,17.81867064160138,18.202612387392175
4812,c,43.699315641932365,43.699315641932365
4813,c,43.699315641932365,43.699315641932365
4814,t,43.699315641932365,43.699315641932365
4815,t,43.699315641932365,43.699315641932365
4816,c,43.699315641932365,43.699315641932365
4817,t,43.699315641932365,43.699315641932365
4818,c,43.699315641932365,43.699315641932365
4819,c,43.699315641932365,43.699315641932365
4820,c,43.699315641932365,43.699315641932365
4821,c,43.699315641932365,43.699315641932365
4822,c,43.699315641932365,43.699315641932365
4823,c,43.699315641932365,43.699315641932365
4824,c,5.6239670334558225,8.449276633154112
4825,c,43.699315641932365,43.699315641932365
4826,t,43.699315641932365,43.699315641932365
4827,t,43.699315641932365,43.699315641932365
4828,c,43.699315641932365,43.699315641932365
4829,c,43.699315641932365,43.699315641932365
4830,t,43.699315641932365,43.699315641932365
4831,t,43.699315641932365,43.699315641932365
4832,na,1.12566035449979,5.002843568846347
4833,t,43.699315641932365,43.699315641932365
4834,t,43.699315641932365,43.699315641932365
4835,t,43.699315641932365,43.699315641932365
4836,t,43.699315641932365,43.699315641932365
4837,c,4.436223622655758,6.455263026454949
4838,t,43.699315641932365,43.699315641932365
4839,c,43.699315641932365,43.699315641932365
4840,c,43.699315641932365,43.699315641932365
4841,c,43.699315641932365,43.699315641932365
4842,t,43.699315641932365,43.699315641932365
4843,c,43.699315641932365,43.699315641932365
4844,t,43.699315641932365,43.699315641932365
4845,c,43.699315641932365,43.699315641932365
4846,t,43.699315641932365,43.699315641932365
4847,c,43.699315641932365,43.699315641932365
4848,c,43.699315641932365,43.699315641932365
4849,c,43.699315641932365,43.699315641932365
4850,t,43.699315641932365,43.699315641932365
4851,t,43.699315641932365,43.699315641932365
4852,c,43.699315641932365,43.699315641932365
4853,c,43.699315641932365,43.699315641932365
4854,c,43.699315641932365,43.699315641932365
4855,t,43.699315641932365,43.699315641932365
4856,c,43.699315641932365,43.699315641932365
4857,c,43.699315641932365,43.699315641932365
4858,c,43.699315641932365,43.699315641932365
4859,t,43.699315641932365,43.699315641932365
4860,t,43.699315641932365,43.699315641932365
4861,c,43.699315641932365,43.699315641932365
4862,c,43.699315641932365,43.699315641932365
4863,c,43.699315641932365,43.699315641932365
4864,c,43.699315641932365,43.699315641932365
4865,c,43.699315641932365,43.699315641932365
4866,c,43.699315641932365,43.699315641932365
4867,c,43.699315641932365,43.699315641932365
4868,c,43.699315641932365,43.699315641932365
4869,c,43.699315641932365,43.699315641932365
4870,c,43.699315641932365,43.699315641932365
4871,c,43.699315641932365,43.699315641932365
4872,t,43.699315641932365,43.699315641932365
4873,t,43.699315641932365,43.699315641932365
4874,c,16.579067642223777,20.686620459886626
4875,c,43.699315641932365,43.699315641932365
4876,t,43.699315641932365,43.699315641932365
4877,c,43.699315641932365,43.699315641932365
4878,c,43.699315641932365,43.699315641932365
4879,c,43.699315641932365,43.699315641932365
4880,c,43.699315641932365,43.699315641932365
4881,c,43.699315641932365,43.699315641932365
4882,c,43.699315641932365,43.699315641932365
4883,t,43.699315641932365,43.699315641932365
4884,c,43.699315641932365,43.699315641932365
4885,t,43.699315641932365,43.699315641932365
4886,c,43.699315641932365,43.699315641932365
4887,c,43.699315641932365,43.699315641932365
4888,c,43.699315641932365,43.699315641932365
4889,c,43.699315641932365,43.699315641932365
4890,t,43.699315641932365,43.699315641932365
4891,c,43.699315641932365,43.699315641932365
4892,t,43.699315641932365,43.699315641932365
4893,c,43.699315641932365,43.699315641932365
4894,na,1.179245567048749,2.5847415693902267
4895,c,43.699315641932365,43.699315641932365
4896,c,43.699315641932365,43.699315641932365
4897,na,0,1.1414250728040056
4898,c,43.699315641932365,43.699315641932365
4899,t,43.699315641932365,43.699315641932365
4900,c,43.699315641932365,43.699315641932365
4901,c,43.699315641932365,43.699315641932365
4902,c,43.699315641932365,43.699315641932365
4903,c,43.699315641932365,43.699315641932365
4904,c,43.699315641932365,43.699315641932365
4905,c,43.699315641932365,43.699315641932365
4906,c,43.699315641932365,43.699315641932365
4907,c,43.699315641932365,43.699315641932365
4908,t,43.699315641932365,43.699315641932365
4909,c,43.699315641932365,43.699315641932365
4910,c,43.699315641932365,43.699315641932365
4911,c,43.699315641932365,43.699315641932365
4912,c,43.699315641932365,43.699315641932365
4913,c,43.699315641932365,43.699315641932365
4914,t,43.699315641932365,43.699315641932365
4915,c,43.699315641932365,43.699315641932365
4916,c,43.699315641932365,43.699315641932365
4917,c,43.699315641932365,43.699315641932365
4918,c,43.699315641932365,43.699315641932365
4919,c,43.699315641932365,43.699315641932365
4920,c,43.699315641932365,43.699315641932365
4921,c,43.699315641932365,43.699315641932365
4922,c,43.699315641932365,43.699315641932365
4923,t,43.699315641932365,43.699315641932365
4924,c,43.699315641932365,43.699315641932365
4925,c,43.699315641932365,43.699315641932365
4926,c,43.699315641932365,43.699315641932365
4927,c,43.699315641932365,43.699315641932365
4928,c,43.699315641932365,43.699315641932365
4929,c,43.699315641932365,43.699315641932365
4930,c,43.699315641932365,43.699315641932365
4931,c,43.699315641932365,43.699315641932365
4932,c,43.699315641932365,43.699315641932365
4933,c,43.699315641932365,43.699315641932365
4934,c,43.699315641932365,43.699315641932365
4935,t,43.699315641932365,43.699315641932365
4936,c,43.699315641932365,43.699315641932365
4937,c,43.699315641932365,43.699315641932365
4938,c,43.699315641932365,43.699315641932365
4939,t,43.699315641932365,43.699315641932365
4940,c,43.699315641932365,43.699315641932365
4941,c,43.699315641932365,43.699315641932365
4942,t,43.699315641932365,43.699315641932365
4943,c,43.699315641932365,43.699315641932365
4944,c,43.699315641932365,43.699315641932365
4945,c,43.699315641932365,43.699315641932365
4946,c,43.699315641932365,43.699315641932365
4947,c,43.699315641932365,43.699315641932365
4948,c,43.699315641932365,43.699315641932365
4949,c,43.699315641932365,43.699315641932365
4950,c,43.699315641932365,43.699315641932365
4951,c,43.699315641932365,43.699315641932365
4952,t,43.699315641932365,43.699315641932365
4953,c,43.699315641932365,43.699315641932365
4954,t,43.699315641932365,43.699315641932365
4955,t,43.699315641932365,43.699315641932365
4956,c,43.699315641932365,43.699315641932365
4957,c,43.699315641932365,43.699315641932365
4958,c,43.699315641932365,43.699315641932365
4959,c,43.699315641932365,43.699315641932365
4960,c,43.699315641932365,43.699315641932365
4961,c,43.699315641932365,43.699315641932365
4962,c,43.699315641932365,43.699315641932365
4963,c,43.699315641932365,43.699315641932365
4964,c,43.699315641932365,43.699315641932365
4965,c,43.699315641932365,43.699315641932365
4966,t,43.699315641932365,43.699315641932365
4967,c,43.699315641932365,43.699315641932365
4968,t,43.699315641932365,43.699315641932365
4969,c,43.699315641932365,43.699315641932365
4970,t,43.699315641932365,43.699315641932365
4971,c,43.699315641932365,43.699315641932365
4972,c,43.699315641932365,43.699315641932365
4973,c,43.699315641932365,43.699315641932365
4974,t,43.699315641932365,43.699315641932365
4975,t,43.699315641932365,43.699315641932365
4976,t,43.699315641932365,43.699315641932365
4977,c,43.699315641932365,43.699315641932365
4978,c,43.699315641932365,43.699315641932365
4979,t,43.699315641932365,43.699315641932365
4980,c,43.699315641932365,43.699315641932365
4981,c,43.699315641932365,43.699315641932365
4982,c,43.699315641932365,43.699315641932365
4983,t,43.699315641932365,43.699315641932365
4984,c,43.699315641932365,43.699315641932365
4985,t,43.699315641932365,43.699315641932365
4986,t,43.699315641932365,43.699315641932365
4987,c,43.699315641932365,43.699315641932365
4988,c,43.699315641932365,43.699315641932365
4989,c,43.699315641932365,43.699315641932365
4990,c,43.699315641932365,43.699315641932365
4991,c,43.699315641932365,43.699315641932365
4992,c,43.699315641932365,43.699315641932365
4993,c,43.699315641932365,43.699315641932365
4994,c,43.699315641932365,43.699315641932365
4995,c,43.699315641932365,43.699315641932365
4996,c,43.699315641932365,43.699315641932365
4997,c,43.699315641932365,43.699315641932365
4998,t,43.699315641932365,43.699315641932365
4999,c,43.699315641932365,43.699315641932365
5000,c,43.699315641932365,43.699315641932365
5001,c,43.699315641932365,43.699315641932365
5002,t,43.699315641932365,43.699315641932365
5003,t,43.699315641932365,43.699315641932365
5004,c,13.445672699046048,15.558277732715323
5005,c,43.699315641932365,43.699315641932365
5006,c,43.699315641932365,43.699315641932365
5007,c,43.699315641932365,43.699315641932365
5008,c,43.699315641932365,43.699315641932365
5009,c,43.699315641932365,43.699315641932365
5010,c,43.699315641932365,43.699315641932365
5011,c,43.699315641932365,43.699315641932365
5012,c,43.699315641932365,43.699315641932365
5013,c,43.699315641932365,43.699315641932365
5014,c,43.699315641932365,43.699315641932365
5015,c,43.699315641932365,43.699315641932365
5016,c,43.699315641932365,43.699315641932365
5017,c,43.699315641932365,43.699315641932365
5018,c,43.699315641932365,43.699315641932365
5019,c,2.8922214584554293,4.634169240329264
5020,c,43.699315641932365,43.699315641932365
5021,c,43.699315641932365,43.699315641932365
5022,c,43.699315641932365,43.699315641932365
5023,t,43.699315641932365,43.699315641932365
5024,c,43.699315641932365,43.699315641932365
5025,c,43.699315641932365,43.699315641932365
5026,c,43.699315641932365,43.699315641932365
5027,c,43.699315641932365,43.699315641932365
5028,c,43.699315641932365,43.699315641932365
5029,t,43.699315641932365,43.699315641932365
5030,c,43.699315641932365,43.699315641932365
5031,c,43.699315641932365,43.699315641932365
5032,c,43.699315641932365,43.699315641932365
5033,c,43.699315641932365,43.699315641932365
5034,c,43.699315641932365,43.699315641932365
5035,t,43.699315641932365,43.699315641932365
5036,c,43.699315641932365,43.699315641932365
5037,c,43.699315641932365,43.699315641932365
5038,na,-1,0
5039,t,43.699315641932365,43.699315641932365
5040,c,43.699315641932365,43.699315641932365
5041,c,43.699315641932365,43.699315641932365
5042,t,43.699315641932365,43.699315641932365
5043,c,43.699315641932365,43.699315641932365
5044,c,43.699315641932365,43.699315641932365
5045,c,43.699315641932365,43.699315641932365
5046,c,43.699315641932365,43.699315641932365
5047,c,43.699315641932365,43.699315641932365
5048,c,43.699315641932365,43.699315641932365
5049,c,43.699315641932365,43.699315641932365
5050,c,43.699315641932365,43.699315641932365
5051,c,43.699315641932365,43.699315641932365
5052,t,43.699315641932365,43.699315641932365
5053,c,43.699315641932365,43.699315641932365
5054,c,43.699315641932365,43.699315641932365
5055,c,43.699315641932365,43.699315641932365
5056,c,43.699315641932365,43.699315641932365
5057,c,43.699315641932365,43.699315641932365
5058,c,43.699315641932365,43.699315641932365
5059,c,43.699315641932365,43.699315641932365
5060,t,43.699315641932365,43.699315641932365
5061,c,43.699315641932365,43.699315641932365
5062,c,43.699315641932365,43.699315641932365
5063,t,43.699315641932365,43.699315641932365
5064,c,43.699315641932365,43.699315641932365
5065,c,43.699315641932365,43.699315641932365
5066,c,43.699315641932365,43.699315641932365
5067,c,43.699315641932365,43.699315641932365
5068,c,43.699315641932365,43.699315641932365
5069,c,43.699315641932365,43.699315641932365
5070,t,43.699315641932365,43.699315641932365
5071,na,43.699315641932365,43.699315641932365
5072,c,43.699315641932365,43.699315641932365
5073,t,43.699315641932365,43.699315641932365
5074,c,43.699315641932365,43.699315641932365
5075,c,43.699315641932365,43.699315641932365
5076,t,43.699315641932365,43.699315641932365
5077,c,43.699315641932365,43.699315641932365
5078,t,43.699315641932365,43.699315641932365
5079,c,43.699315641932365,43.699315641932365
5080,c,43.699315641932365,43.699315641932365
5081,c,43.699315641932365,43.699315641932365
5082,c,43.699315641932365,43.699315641932365
5083,c,43.699315641932365,43.699315641932365
5084,c,43.699315641932365,43.699315641932365
5085,t,43.699315641932365,43.699315641932365
5086,c,43.699315641932365,43.699315641932365
5087,c,43.699315641932365,43.699315641932365
5088,c,43.699315641932365,43.699315641932365
5089,c,43.699315641932365,43.699315641932365
5090,c,43.699315641932365,43.699315641932365
5091,c,43.699315641932365,43.699315641932365
5092,c,43.699315641932365,43.699315641932365
5093,c,43.699315641932365,43.699315641932365
5094,c,43.699315641932365,43.699315641932365
5095,t,43.699315641932365,43.699315641932365
5096,c,43.699315641932365,43.699315641932365
5097,c,43.699315641932365,43.699315641932365
5098,c,43.699315641932365,43.699315641932365
5099,c,43.699315641932365,43.699315641932365
5100,c,43.699315641932365,43.699315641932365
5101,c,43.699315641932365,43.699315641932365
5102,c,43.699315641932365,43.699315641932365
5103,c,43.699315641932365,43.699315641932365
5104,c,43.699315641932365,43.699315641932365
5105,c,43.699315641932365,43.699315641932365
5106,c,43.699315641932365,43.699315641932365
5107,c,43.699315641932365,43.699315641932365
