node, assignment, time2inf, time2death
4580,t,195.09732227860195,195.09732227860195
4581,t,195.09732227860195,195.09732227860195
4582,t,195.09732227860195,195.09732227860195
4583,t,195.09732227860195,195.09732227860195
4584,t,195.09732227860195,195.09732227860195
4585,t,195.09732227860195,195.09732227860195
4586,t,195.09732227860195,195.09732227860195
4587,c,195.09732227860195,195.09732227860195
4588,t,195.09732227860195,195.09732227860195
4589,t,195.09732227860195,195.09732227860195
4590,t,195.09732227860195,195.09732227860195
4591,t,195.09732227860195,195.09732227860195
4592,c,195.09732227860195,195.09732227860195
4593,t,195.09732227860195,195.09732227860195
4594,c,53.25988282652816,53.69630438462375
4595,t,195.09732227860195,195.09732227860195
4596,c,96.77088822846991,195.09732227860195
4597,t,195.09732227860195,195.09732227860195
4598,t,195.09732227860195,195.09732227860195
4599,c,195.09732227860195,195.09732227860195
4600,t,195.09732227860195,195.09732227860195
4601,c,195.09732227860195,195.09732227860195
4602,t,195.09732227860195,195.09732227860195
4603,t,195.09732227860195,195.09732227860195
4604,c,195.09732227860195,195.09732227860195
4605,t,195.09732227860195,195.09732227860195
4606,t,195.09732227860195,195.09732227860195
4607,c,195.09732227860195,195.09732227860195
4608,c,195.09732227860195,195.09732227860195
4609,t,195.09732227860195,195.09732227860195
4610,t,195.09732227860195,195.09732227860195
4611,c,195.09732227860195,195.09732227860195
4612,c,108.69345454825807,111.23567685926443
4613,c,195.09732227860195,195.09732227860195
4614,t,195.09732227860195,195.09732227860195
4615,t,195.09732227860195,195.09732227860195
4616,c,195.09732227860195,195.09732227860195
4617,t,195.09732227860195,195.09732227860195
4618,c,195.09732227860195,195.09732227860195
4619,t,195.09732227860195,195.09732227860195
4620,c,195.09732227860195,195.09732227860195
4621,t,195.09732227860195,195.09732227860195
4622,t,195.09732227860195,195.09732227860195
4623,t,195.09732227860195,195.09732227860195
4624,c,195.09732227860195,195.09732227860195
4625,c,15.162471436755666,195.09732227860195
4626,t,195.09732227860195,195.09732227860195
4627,c,195.09732227860195,195.09732227860195
4628,t,195.09732227860195,195.09732227860195
4629,t,195.09732227860195,195.09732227860195
4630,c,32.37228918157568,32.80702914302114
4631,c,195.09732227860195,195.09732227860195
4632,t,195.09732227860195,195.09732227860195
4633,c,195.09732227860195,195.09732227860195
4634,c,195.09732227860195,195.09732227860195
4635,c,195.09732227860195,195.09732227860195
4636,t,195.09732227860195,195.09732227860195
4637,c,70.45182408245226,72.91040737292914
4638,t,195.09732227860195,195.09732227860195
4639,t,195.09732227860195,195.09732227860195
4640,c,195.09732227860195,195.09732227860195
4641,t,195.09732227860195,195.09732227860195
4642,t,195.09732227860195,195.09732227860195
4643,t,195.09732227860195,195.09732227860195
4644,c,195.09732227860195,195.09732227860195
4645,c,195.09732227860195,195.09732227860195
4646,c,195.09732227860195,195.09732227860195
4647,c,195.09732227860195,195.09732227860195
4648,c,98.51646351600692,101.72579697214991
4649,t,195.09732227860195,195.09732227860195
4650,c,195.09732227860195,195.09732227860195
4651,t,195.09732227860195,195.09732227860195
4652,t,195.09732227860195,195.09732227860195
4653,t,195.09732227860195,195.09732227860195
4654,t,195.09732227860195,195.09732227860195
4655,t,195.09732227860195,195.09732227860195
4656,c,195.09732227860195,195.09732227860195
4657,t,195.09732227860195,195.09732227860195
4658,c,68.77847716705347,76.55754651940788
4659,t,195.09732227860195,195.09732227860195
4660,c,195.09732227860195,195.09732227860195
4661,t,195.09732227860195,195.09732227860195
4662,t,195.09732227860195,195.09732227860195
4663,t,195.09732227860195,195.09732227860195
4664,t,195.09732227860195,195.09732227860195
4665,t,195.09732227860195,195.09732227860195
4666,c,8.889315642780868,9.316695662673068
4667,t,195.09732227860195,195.09732227860195
4668,c,6.935897192304398,11.16940640148824
4669,t,195.09732227860195,195.09732227860195
4670,c,10.374128503348954,14.519752454772593
4671,c,195.09732227860195,195.09732227860195
4672,c,195.09732227860195,195.09732227860195
4673,t,195.09732227860195,195.09732227860195
4674,t,195.09732227860195,195.09732227860195
4675,t,195.09732227860195,195.09732227860195
4676,c,195.09732227860195,195.09732227860195
4677,c,195.09732227860195,195.09732227860195
4678,c,195.09732227860195,195.09732227860195
4679,c,195.09732227860195,195.09732227860195
4680,t,195.09732227860195,195.09732227860195
4681,c,195.09732227860195,195.09732227860195
4682,t,195.09732227860195,195.09732227860195
4683,t,195.09732227860195,195.09732227860195
4684,t,195.09732227860195,195.09732227860195
4685,t,195.09732227860195,195.09732227860195
4686,c,195.09732227860195,195.09732227860195
4687,t,195.09732227860195,195.09732227860195
4688,c,195.09732227860195,195.09732227860195
4689,c,33.937635764827476,41.27131204218953
4690,t,195.09732227860195,195.09732227860195
4691,t,195.09732227860195,195.09732227860195
4692,c,195.09732227860195,195.09732227860195
4693,t,195.09732227860195,195.09732227860195
4694,t,195.09732227860195,195.09732227860195
4695,t,195.09732227860195,195.09732227860195
4696,c,195.09732227860195,195.09732227860195
4697,c,195.09732227860195,195.09732227860195
4698,t,195.09732227860195,195.09732227860195
4699,c,195.09732227860195,195.09732227860195
4700,c,195.09732227860195,195.09732227860195
4701,c,195.09732227860195,195.09732227860195
4702,t,195.09732227860195,195.09732227860195
4703,t,195.09732227860195,195.09732227860195
4704,t,195.09732227860195,195.09732227860195
4705,t,195.09732227860195,195.09732227860195
4706,t,195.09732227860195,195.09732227860195
4707,c,195.09732227860195,195.09732227860195
4708,c,195.09732227860195,195.09732227860195
4709,t,195.09732227860195,195.09732227860195
4710,c,25.3903319760608,25.607481006243273
4711,c,195.09732227860195,195.09732227860195
4712,c,95.68614587684327,103.41033305212824
4713,c,195.09732227860195,195.09732227860195
4714,c,28.485356747854922,31.246457925462778
4715,t,195.09732227860195,195.09732227860195
4716,c,195.09732227860195,195.09732227860195
4717,t,195.09732227860195,195.09732227860195
4718,c,195.09732227860195,195.09732227860195
4719,c,36.88209148516044,38.18988091586497
4720,t,195.09732227860195,195.09732227860195
4721,t,195.09732227860195,195.09732227860195
4722,t,195.09732227860195,195.09732227860195
4723,c,195.09732227860195,195.09732227860195
4724,t,195.09732227860195,195.09732227860195
4725,c,195.09732227860195,195.09732227860195
4726,c,195.09732227860195,195.09732227860195
4727,t,195.09732227860195,195.09732227860195
4728,c,41.0704941925246,42.633071181251644
4729,c,26.23888995531865,36.82487393533267
4730,t,195.09732227860195,195.09732227860195
4731,c,85.68357943063185,86.1931274730069
4732,c,195.09732227860195,195.09732227860195
4733,c,195.09732227860195,195.09732227860195
4734,t,195.09732227860195,195.09732227860195
4735,t,195.09732227860195,195.09732227860195
4736,c,30.06243716096744,34.699256377204605
4737,c,195.09732227860195,195.09732227860195
4738,c,195.09732227860195,195.09732227860195
4739,t,195.09732227860195,195.09732227860195
4740,c,195.09732227860195,195.09732227860195
4741,t,195.09732227860195,195.09732227860195
4742,c,195.09732227860195,195.09732227860195
4743,t,195.09732227860195,195.09732227860195
4744,t,195.09732227860195,195.09732227860195
4745,c,195.09732227860195,195.09732227860195
4746,c,195.09732227860195,195.09732227860195
4747,c,195.09732227860195,195.09732227860195
4748,na,-1,0
4749,c,195.09732227860195,195.09732227860195
4750,c,23.88904255145839,26.518049917817862
4751,t,195.09732227860195,195.09732227860195
4752,t,195.09732227860195,195.09732227860195
4753,c,195.09732227860195,195.09732227860195
4754,c,195.09732227860195,195.09732227860195
4755,t,195.09732227860195,195.09732227860195
4756,c,31.849751592985385,37.095627887583795
4757,c,195.09732227860195,195.09732227860195
4758,t,195.09732227860195,195.09732227860195
4759,t,195.09732227860195,195.09732227860195
4760,t,195.09732227860195,195.09732227860195
4761,t,195.09732227860195,195.09732227860195
4762,c,195.09732227860195,195.09732227860195
4763,t,195.09732227860195,195.09732227860195
4764,c,195.09732227860195,195.09732227860195
4765,c,48.61542164348507,49.34971261417306
4766,c,195.09732227860195,195.09732227860195
4767,t,195.09732227860195,195.09732227860195
4768,c,195.09732227860195,195.09732227860195
4769,t,195.09732227860195,195.09732227860195
4770,t,195.09732227860195,195.09732227860195
4771,t,195.09732227860195,195.09732227860195
4772,c,195.09732227860195,195.09732227860195
4773,c,195.09732227860195,195.09732227860195
4774,t,195.09732227860195,195.09732227860195
4775,c,195.09732227860195,195.09732227860195
4776,t,195.09732227860195,195.09732227860195
4777,t,195.09732227860195,195.09732227860195
4778,t,195.09732227860195,195.09732227860195
4779,t,195.09732227860195,195.09732227860195
4780,c,43.185349078857996,59.15777343202993
4781,c,195.09732227860195,195.09732227860195
4782,t,195.09732227860195,195.09732227860195
4783,t,195.09732227860195,195.09732227860195
4784,t,195.09732227860195,195.09732227860195
4785,t,195.09732227860195,195.09732227860195
4786,t,195.09732227860195,195.09732227860195
4787,c,195.09732227860195,195.09732227860195
4788,t,195.09732227860195,195.09732227860195
4789,c,195.09732227860195,195.09732227860195
4790,c,195.09732227860195,195.09732227860195
4791,c,195.09732227860195,195.09732227860195
4792,t,195.09732227860195,195.09732227860195
4793,c,195.09732227860195,195.09732227860195
4794,t,195.09732227860195,195.09732227860195
4795,t,195.09732227860195,195.09732227860195
4796,c,195.09732227860195,195.09732227860195
4797,t,195.09732227860195,195.09732227860195
4798,c,195.09732227860195,195.09732227860195
4799,t,195.09732227860195,195.09732227860195
4800,t,195.09732227860195,195.09732227860195
4801,c,195.09732227860195,195.09732227860195
4802,c,89.62529311998291,195.09732227860195
4803,c,195.09732227860195,195.09732227860195
4804,c,30.026420667550504,33.21235701305429
4805,t,195.09732227860195,195.09732227860195
4806,c,195.09732227860195,195.09732227860195
4807,c,64.8324865338122,72.30746478621289
4808,t,195.09732227860195,195.09732227860195
4809,c,195.09732227860195,195.09732227860195
4810,t,195.09732227860195,195.09732227860195
4811,t,195.09732227860195,195.09732227860195
4812,t,195.09732227860195,195.09732227860195
4813,t,195.09732227860195,195.09732227860195
4814,c,195.09732227860195,195.09732227860195
4815,c,195.09732227860195,195.09732227860195
4816,c,195.09732227860195,195.09732227860195
4817,t,195.09732227860195,195.09732227860195
4818,c,195.09732227860195,195.09732227860195
4819,c,25.058917215317987,25.853194132886678
4820,t,195.09732227860195,195.09732227860195
4821,c,195.09732227860195,195.09732227860195
4822,c,195.09732227860195,195.09732227860195
4823,t,195.09732227860195,195.09732227860195
4824,t,195.09732227860195,195.09732227860195
4825,c,46.85211660429409,49.53791205337478
4826,t,195.09732227860195,195.09732227860195
4827,c,195.09732227860195,195.09732227860195
4828,c,195.09732227860195,195.09732227860195
4829,c,44.540338691887214,53.25276685638888
4830,t,195.09732227860195,195.09732227860195
4831,c,195.09732227860195,195.09732227860195
4832,c,195.09732227860195,195.09732227860195
4833,c,195.09732227860195,195.09732227860195
4834,na,0,3.229088957829248
4835,c,195.09732227860195,195.09732227860195
4836,t,195.09732227860195,195.09732227860195
4837,c,195.09732227860195,195.09732227860195
4838,c,195.09732227860195,195.09732227860195
4839,t,195.09732227860195,195.09732227860195
4840,c,195.09732227860195,195.09732227860195
4841,t,195.09732227860195,195.09732227860195
4842,c,195.09732227860195,195.09732227860195
4843,c,195.09732227860195,195.09732227860195
4844,t,195.09732227860195,195.09732227860195
4845,t,195.09732227860195,195.09732227860195
4846,t,195.09732227860195,195.09732227860195
4847,t,195.09732227860195,195.09732227860195
4848,c,195.09732227860195,195.09732227860195
4849,t,195.09732227860195,195.09732227860195
4850,t,195.09732227860195,195.09732227860195
4851,c,195.09732227860195,195.09732227860195
4852,c,195.09732227860195,195.09732227860195
4853,c,195.09732227860195,195.09732227860195
4854,t,195.09732227860195,195.09732227860195
4855,c,195.09732227860195,195.09732227860195
4856,t,195.09732227860195,195.09732227860195
4857,c,25.271456651350356,33.01887502335025
4858,t,195.09732227860195,195.09732227860195
4859,c,195.09732227860195,195.09732227860195
4860,t,195.09732227860195,195.09732227860195
4861,c,195.09732227860195,195.09732227860195
4862,t,195.09732227860195,195.09732227860195
4863,t,195.09732227860195,195.09732227860195
4864,c,195.09732227860195,195.09732227860195
4865,c,195.09732227860195,195.09732227860195
4866,t,195.09732227860195,195.09732227860195
4867,c,195.09732227860195,195.09732227860195
4868,t,195.09732227860195,195.09732227860195
4869,t,195.09732227860195,195.09732227860195
4870,t,195.09732227860195,195.09732227860195
4871,t,195.09732227860195,195.09732227860195
4872,c,36.40268173593215,37.360491547273526
4873,t,195.09732227860195,195.09732227860195
4874,t,195.09732227860195,195.09732227860195
4875,t,195.09732227860195,195.09732227860195
4876,c,195.09732227860195,195.09732227860195
4877,c,45.552401753147585,48.73800260923054
4878,t,195.09732227860195,195.09732227860195
4879,c,195.09732227860195,195.09732227860195
4880,t,195.09732227860195,195.09732227860195
4881,c,195.09732227860195,195.09732227860195
4882,t,195.09732227860195,195.09732227860195
4883,c,12.901023203536013,16.522146621143833
4884,t,195.09732227860195,195.09732227860195
4885,t,195.09732227860195,195.09732227860195
4886,c,127.85031610359873,134.14462829449337
4887,c,195.09732227860195,195.09732227860195
4888,t,195.09732227860195,195.09732227860195
4889,c,195.09732227860195,195.09732227860195
4890,t,195.09732227860195,195.09732227860195
4891,t,195.09732227860195,195.09732227860195
4892,t,195.09732227860195,195.09732227860195
4893,c,28.298805324948372,36.109348846357854
4894,t,195.09732227860195,195.09732227860195
4895,t,195.09732227860195,195.09732227860195
4896,t,195.09732227860195,195.09732227860195
4897,c,195.09732227860195,195.09732227860195
4898,c,195.09732227860195,195.09732227860195
4899,c,195.09732227860195,195.09732227860195
4900,t,195.09732227860195,195.09732227860195
4901,t,195.09732227860195,195.09732227860195
4902,t,195.09732227860195,195.09732227860195
4903,t,195.09732227860195,195.09732227860195
4904,c,195.09732227860195,195.09732227860195
4905,c,195.09732227860195,195.09732227860195
4906,t,195.09732227860195,195.09732227860195
4907,t,195.09732227860195,195.09732227860195
4908,t,195.09732227860195,195.09732227860195
4909,t,195.09732227860195,195.09732227860195
4910,t,195.09732227860195,195.09732227860195
4911,c,195.09732227860195,195.09732227860195
4912,c,195.09732227860195,195.09732227860195
4913,t,195.09732227860195,195.09732227860195
4914,t,195.09732227860195,195.09732227860195
4915,t,195.09732227860195,195.09732227860195
4916,c,195.09732227860195,195.09732227860195
4917,c,195.09732227860195,195.09732227860195
4918,c,195.07436094239364,195.09732227860195
4919,t,195.09732227860195,195.09732227860195
4920,c,42.61802166772727,61.37263423656445
4921,c,195.09732227860195,195.09732227860195
4922,c,195.09732227860195,195.09732227860195
4923,t,195.09732227860195,195.09732227860195
4924,t,195.09732227860195,195.09732227860195
4925,t,195.09732227860195,195.09732227860195
4926,c,195.09732227860195,195.09732227860195
4927,c,19.90093971498549,23.04510558654067
4928,c,195.09732227860195,195.09732227860195
4929,t,195.09732227860195,195.09732227860195
4930,c,195.09732227860195,195.09732227860195
4931,t,195.09732227860195,195.09732227860195
4932,c,195.09732227860195,195.09732227860195
4933,t,195.09732227860195,195.09732227860195
4934,c,40.486401006947005,50.01795610047567
4935,t,195.09732227860195,195.09732227860195
4936,c,53.532543345547964,58.56057600697863
4937,t,195.09732227860195,195.09732227860195
4938,t,195.09732227860195,195.09732227860195
4939,c,195.09732227860195,195.09732227860195
4940,t,195.09732227860195,195.09732227860195
4941,t,195.09732227860195,195.09732227860195
4942,t,195.09732227860195,195.09732227860195
4943,c,195.09732227860195,195.09732227860195
4944,t,195.09732227860195,195.09732227860195
4945,c,195.09732227860195,195.09732227860195
4946,t,195.09732227860195,195.09732227860195
4947,t,195.09732227860195,195.09732227860195
4948,c,78.75240516091317,86.34154125120823
4949,t,195.09732227860195,195.09732227860195
4950,c,195.09732227860195,195.09732227860195
4951,c,109.81901733463843,110.67528154210564
4952,t,195.09732227860195,195.09732227860195
4953,c,195.09732227860195,195.09732227860195
4954,t,195.09732227860195,195.09732227860195
4955,t,195.09732227860195,195.09732227860195
4956,c,35.66653797579455,35.68801187856095
4957,t,195.09732227860195,195.09732227860195
4958,c,195.09732227860195,195.09732227860195
4959,c,195.09732227860195,195.09732227860195
4960,t,195.09732227860195,195.09732227860195
4961,c,195.09732227860195,195.09732227860195
4962,c,195.09732227860195,195.09732227860195
4963,c,195.09732227860195,195.09732227860195
4964,t,195.09732227860195,195.09732227860195
4965,c,24.176643389358482,31.79776068092233
4966,t,195.09732227860195,195.09732227860195
4967,t,195.09732227860195,195.09732227860195
4968,t,195.09732227860195,195.09732227860195
4969,c,195.09732227860195,195.09732227860195
4970,c,195.09732227860195,195.09732227860195
4971,na,-1,0
4972,t,195.09732227860195,195.09732227860195
4973,t,195.09732227860195,195.09732227860195
4974,t,195.09732227860195,195.09732227860195
4975,t,195.09732227860195,195.09732227860195
4976,c,195.09732227860195,195.09732227860195
4977,c,195.09732227860195,195.09732227860195
4978,c,195.09732227860195,195.09732227860195
4979,t,195.09732227860195,195.09732227860195
4980,c,30.747393043331012,35.84959203929586
4981,t,195.09732227860195,195.09732227860195
4982,t,195.09732227860195,195.09732227860195
4983,c,31.569730638710602,36.83056530796768
4984,t,195.09732227860195,195.09732227860195
4985,c,195.09732227860195,195.09732227860195
4986,c,76.71044225404283,195.09732227860195
4987,c,195.09732227860195,195.09732227860195
4988,t,195.09732227860195,195.09732227860195
4989,t,195.09732227860195,195.09732227860195
4990,t,195.09732227860195,195.09732227860195
4991,t,195.09732227860195,195.09732227860195
4992,t,195.09732227860195,195.09732227860195
4993,t,195.09732227860195,195.09732227860195
4994,t,195.09732227860195,195.09732227860195
4995,c,195.09732227860195,195.09732227860195
4996,t,195.09732227860195,195.09732227860195
4997,t,195.09732227860195,195.09732227860195
4998,c,79.1981708718986,87.40616478412876
4999,c,195.09732227860195,195.09732227860195
5000,c,2.662529286131158,11.53988540789737
5001,t,195.09732227860195,195.09732227860195
5002,t,195.09732227860195,195.09732227860195
5003,t,195.09732227860195,195.09732227860195
5004,t,195.09732227860195,195.09732227860195
5005,t,195.09732227860195,195.09732227860195
5006,c,195.09732227860195,195.09732227860195
5007,t,195.09732227860195,195.09732227860195
5008,c,195.09732227860195,195.09732227860195
5009,c,57.97335896326893,58.83076418349923
5010,t,195.09732227860195,195.09732227860195
5011,t,195.09732227860195,195.09732227860195
5012,c,137.6684228299408,139.45529009514044
5013,t,195.09732227860195,195.09732227860195
5014,t,195.09732227860195,195.09732227860195
5015,c,17.867748614186464,19.842786511112575
5016,t,195.09732227860195,195.09732227860195
5017,t,195.09732227860195,195.09732227860195
5018,c,195.09732227860195,195.09732227860195
5019,c,195.09732227860195,195.09732227860195
5020,c,195.09732227860195,195.09732227860195
5021,c,195.09732227860195,195.09732227860195
5022,c,26.019498546964517,28.453331337319707
5023,c,9.850624695889922,11.432326005906265
5024,c,48.71577471775679,49.6938247950685
5025,t,195.09732227860195,195.09732227860195
5026,t,195.09732227860195,195.09732227860195
5027,c,83.85519871805796,91.35607708055751
5028,t,195.09732227860195,195.09732227860195
5029,t,195.09732227860195,195.09732227860195
5030,c,41.424758261486176,195.09732227860195
5031,c,195.09732227860195,195.09732227860195
5032,c,55.989707998120785,66.18490872661532
5033,c,71.20123754481838,81.09381984989484
5034,t,195.09732227860195,195.09732227860195
5035,t,195.09732227860195,195.09732227860195
5036,c,99.84395877091414,103.11246048826158
5037,t,195.09732227860195,195.09732227860195
5038,na,-1,0
5039,na,1.2756380158552583,3.0846551860170113
5040,c,195.09732227860195,195.09732227860195
5041,c,195.09732227860195,195.09732227860195
5042,c,195.09732227860195,195.09732227860195
5043,t,195.09732227860195,195.09732227860195
5044,c,195.09732227860195,195.09732227860195
5045,t,195.09732227860195,195.09732227860195
5046,t,195.09732227860195,195.09732227860195
5047,t,195.09732227860195,195.09732227860195
5048,c,61.00517199706413,61.2749368897377
5049,t,195.09732227860195,195.09732227860195
5050,c,195.09732227860195,195.09732227860195
5051,t,195.09732227860195,195.09732227860195
5052,t,195.09732227860195,195.09732227860195
5053,c,75.56738762043082,82.78517508218671
5054,t,195.09732227860195,195.09732227860195
5055,t,195.09732227860195,195.09732227860195
5056,t,195.09732227860195,195.09732227860195
5057,t,195.09732227860195,195.09732227860195
5058,c,39.97509199331655,40.76970296785118
5059,t,195.09732227860195,195.09732227860195
5060,t,195.09732227860195,195.09732227860195
5061,t,195.09732227860195,195.09732227860195
5062,t,195.09732227860195,195.09732227860195
5063,t,195.09732227860195,195.09732227860195
5064,c,195.09732227860195,195.09732227860195
5065,c,195.09732227860195,195.09732227860195
5066,c,195.09732227860195,195.09732227860195
5067,t,195.09732227860195,195.09732227860195
5068,c,124.10879527342942,125.91542480461645
5069,c,195.09732227860195,195.09732227860195
5070,c,195.09732227860195,195.09732227860195
5071,t,195.09732227860195,195.09732227860195
5072,t,195.09732227860195,195.09732227860195
5073,c,195.09732227860195,195.09732227860195
5074,c,195.09732227860195,195.09732227860195
5075,c,195.09732227860195,195.09732227860195
5076,t,195.09732227860195,195.09732227860195
5077,t,195.09732227860195,195.09732227860195
5078,t,195.09732227860195,195.09732227860195
5079,c,195.09732227860195,195.09732227860195
5080,c,195.09732227860195,195.09732227860195
5081,t,195.09732227860195,195.09732227860195
5082,c,195.09732227860195,195.09732227860195
5083,t,195.09732227860195,195.09732227860195
5084,t,195.09732227860195,195.09732227860195
5085,t,195.09732227860195,195.09732227860195
5086,t,195.09732227860195,195.09732227860195
5087,t,195.09732227860195,195.09732227860195
5088,t,195.09732227860195,195.09732227860195
5089,t,195.09732227860195,195.09732227860195
5090,c,195.09732227860195,195.09732227860195
5091,c,19.48315112003023,26.984574320991264
5092,t,195.09732227860195,195.09732227860195
5093,t,195.09732227860195,195.09732227860195
5094,t,195.09732227860195,195.09732227860195
5095,c,195.09732227860195,195.09732227860195
5096,t,195.09732227860195,195.09732227860195
5097,c,195.09732227860195,195.09732227860195
5098,c,14.381486934268873,17.86449546108547
5099,c,195.09732227860195,195.09732227860195
5100,t,195.09732227860195,195.09732227860195
5101,t,195.09732227860195,195.09732227860195
5102,t,195.09732227860195,195.09732227860195
5103,c,195.09732227860195,195.09732227860195
5104,c,52.06498300631912,52.562713455662795
5105,c,195.09732227860195,195.09732227860195
5106,t,195.09732227860195,195.09732227860195
5107,c,95.54753022566794,101.23547426865076
5108,c,195.09732227860195,195.09732227860195
5109,c,48.17659768927204,49.85707858306589
5110,c,195.09732227860195,195.09732227860195
5111,t,195.09732227860195,195.09732227860195
5112,c,14.196791967383978,19.05444074220144
5113,t,195.09732227860195,195.09732227860195
5114,c,195.09732227860195,195.09732227860195
5115,c,10.562703134065933,15.38164175615856
5116,c,28.42674015826358,28.649429514361767
5117,t,195.09732227860195,195.09732227860195
5118,c,17.829896310329687,24.832381833504627
5119,c,195.09732227860195,195.09732227860195
5120,c,195.09732227860195,195.09732227860195
5121,c,101.00301432366581,107.78280969438208
5122,c,115.13468314919709,117.01120347202335
5123,t,195.09732227860195,195.09732227860195
5124,t,195.09732227860195,195.09732227860195
5125,c,195.09732227860195,195.09732227860195
5126,c,195.09732227860195,195.09732227860195
5127,t,195.09732227860195,195.09732227860195
5128,c,195.09732227860195,195.09732227860195
5129,c,195.09732227860195,195.09732227860195
5130,c,195.09732227860195,195.09732227860195
5131,c,195.09732227860195,195.09732227860195
5132,t,195.09732227860195,195.09732227860195
5133,t,195.09732227860195,195.09732227860195
5134,c,17.78928127691729,19.912209278505202
5135,c,195.09732227860195,195.09732227860195
5136,t,195.09732227860195,195.09732227860195
5137,c,195.09732227860195,195.09732227860195
5138,c,195.09732227860195,195.09732227860195
5139,t,195.09732227860195,195.09732227860195
5140,t,195.09732227860195,195.09732227860195
5141,c,195.09732227860195,195.09732227860195
5142,t,195.09732227860195,195.09732227860195
5143,na,-1,0
5144,c,195.09732227860195,195.09732227860195
5145,t,195.09732227860195,195.09732227860195
5146,t,195.09732227860195,195.09732227860195
5147,t,195.09732227860195,195.09732227860195
5148,t,195.09732227860195,195.09732227860195
5149,t,195.09732227860195,195.09732227860195
5150,t,195.09732227860195,195.09732227860195
5151,t,195.09732227860195,195.09732227860195
5152,c,99.86221487127143,100.51011804290452
5153,t,195.09732227860195,195.09732227860195
5154,c,40.7627812424026,45.39883900731753
5155,t,195.09732227860195,195.09732227860195
5156,c,195.09732227860195,195.09732227860195
5157,t,195.09732227860195,195.09732227860195
5158,t,195.09732227860195,195.09732227860195
5159,c,195.09732227860195,195.09732227860195
5160,c,195.09732227860195,195.09732227860195
5161,c,195.09732227860195,195.09732227860195
5162,c,33.07266921823675,33.17390327033994
5163,t,195.09732227860195,195.09732227860195
5164,t,195.09732227860195,195.09732227860195
5165,t,195.09732227860195,195.09732227860195
5166,t,195.09732227860195,195.09732227860195
5167,c,195.09732227860195,195.09732227860195
5168,t,195.09732227860195,195.09732227860195
5169,c,195.09732227860195,195.09732227860195
5170,t,195.09732227860195,195.09732227860195
5171,t,195.09732227860195,195.09732227860195
5172,t,195.09732227860195,195.09732227860195
5173,c,195.09732227860195,195.09732227860195
5174,c,33.166445137456535,41.71606138643244
5175,t,195.09732227860195,195.09732227860195
5176,t,195.09732227860195,195.09732227860195
5177,t,195.09732227860195,195.09732227860195
5178,c,44.700292075924594,50.204139802159226
5179,c,195.09732227860195,195.09732227860195
5180,t,195.09732227860195,195.09732227860195
5181,c,195.09732227860195,195.09732227860195
5182,t,195.09732227860195,195.09732227860195
5183,c,195.09732227860195,195.09732227860195
5184,t,195.09732227860195,195.09732227860195
5185,t,195.09732227860195,195.09732227860195
5186,t,195.09732227860195,195.09732227860195
5187,t,195.09732227860195,195.09732227860195
5188,t,195.09732227860195,195.09732227860195
5189,c,92.87736564147761,93.64148101427853
5190,c,195.09732227860195,195.09732227860195
5191,na,0,13.705067581743911
5192,t,195.09732227860195,195.09732227860195
5193,t,195.09732227860195,195.09732227860195
5194,c,195.09732227860195,195.09732227860195
5195,c,195.09732227860195,195.09732227860195
5196,c,195.09732227860195,195.09732227860195
5197,c,23.696975737960702,26.656100825757832
5198,t,195.09732227860195,195.09732227860195
5199,t,195.09732227860195,195.09732227860195
5200,t,195.09732227860195,195.09732227860195
5201,t,195.09732227860195,195.09732227860195
5202,t,195.09732227860195,195.09732227860195
5203,t,195.09732227860195,195.09732227860195
5204,c,195.09732227860195,195.09732227860195
5205,t,195.09732227860195,195.09732227860195
5206,t,195.09732227860195,195.09732227860195
5207,c,195.09732227860195,195.09732227860195
5208,t,195.09732227860195,195.09732227860195
5209,t,195.09732227860195,195.09732227860195
5210,c,195.09732227860195,195.09732227860195
5211,t,195.09732227860195,195.09732227860195
5212,c,32.83416995339268,37.30239228398489
5213,t,195.09732227860195,195.09732227860195
5214,c,195.09732227860195,195.09732227860195
5215,c,195.09732227860195,195.09732227860195
5216,c,195.09732227860195,195.09732227860195
5217,t,195.09732227860195,195.09732227860195
5218,c,47.69271058333882,55.43638372710305
5219,c,195.09732227860195,195.09732227860195
5220,t,195.09732227860195,195.09732227860195
5221,t,195.09732227860195,195.09732227860195
5222,c,195.09732227860195,195.09732227860195
5223,t,195.09732227860195,195.09732227860195
5224,c,195.09732227860195,195.09732227860195
5225,t,195.09732227860195,195.09732227860195
5226,c,195.09732227860195,195.09732227860195
5227,t,195.09732227860195,195.09732227860195
5228,c,195.09732227860195,195.09732227860195
5229,t,195.09732227860195,195.09732227860195
5230,t,195.09732227860195,195.09732227860195
5231,c,14.895020952172093,16.548222430432695
5232,t,195.09732227860195,195.09732227860195
5233,t,195.09732227860195,195.09732227860195
5234,c,40.66720984104327,42.416689111195
5235,t,195.09732227860195,195.09732227860195
5236,c,195.09732227860195,195.09732227860195
5237,t,195.09732227860195,195.09732227860195
5238,c,195.09732227860195,195.09732227860195
5239,t,195.09732227860195,195.09732227860195
5240,c,68.93163808827862,69.75867558771719
5241,t,195.09732227860195,195.09732227860195
5242,t,195.09732227860195,195.09732227860195
5243,t,195.09732227860195,195.09732227860195
5244,c,195.09732227860195,195.09732227860195
5245,c,195.09732227860195,195.09732227860195
5246,t,195.09732227860195,195.09732227860195
5247,t,195.09732227860195,195.09732227860195
