node, assignment, time2inf, time2death
2814,c,61.126592143688335,61.126592143688335
2815,c,61.126592143688335,61.126592143688335
2816,t,61.126592143688335,61.126592143688335
2817,c,61.126592143688335,61.126592143688335
2818,c,61.126592143688335,61.126592143688335
2819,c,61.126592143688335,61.126592143688335
2820,c,61.126592143688335,61.126592143688335
2821,t,61.126592143688335,61.126592143688335
2822,c,61.126592143688335,61.126592143688335
2823,t,61.126592143688335,61.126592143688335
2824,c,61.126592143688335,61.126592143688335
2825,c,61.126592143688335,61.126592143688335
2826,t,61.126592143688335,61.126592143688335
2827,t,61.126592143688335,61.126592143688335
2828,t,61.126592143688335,61.126592143688335
2829,c,61.126592143688335,61.126592143688335
2830,c,61.126592143688335,61.126592143688335
2831,c,61.126592143688335,61.126592143688335
2832,t,61.126592143688335,61.126592143688335
2833,c,61.126592143688335,61.126592143688335
2834,c,61.126592143688335,61.126592143688335
2835,c,19.37285473817343,21.39644333013379
2836,c,61.126592143688335,61.126592143688335
2837,t,61.126592143688335,61.126592143688335
2838,c,61.126592143688335,61.126592143688335
2839,c,61.126592143688335,61.126592143688335
2840,t,61.126592143688335,61.126592143688335
2841,c,61.126592143688335,61.126592143688335
2842,c,61.126592143688335,61.126592143688335
2843,t,61.126592143688335,61.126592143688335
2844,t,61.126592143688335,61.126592143688335
2845,c,61.126592143688335,61.126592143688335
2846,t,61.126592143688335,61.126592143688335
2847,c,61.126592143688335,61.126592143688335
2848,c,61.126592143688335,61.126592143688335
2849,c,61.126592143688335,61.126592143688335
2850,c,61.126592143688335,61.126592143688335
2851,c,61.126592143688335,61.126592143688335
2852,t,61.126592143688335,61.126592143688335
2853,na,4.760788481395945,5.4922932374212845
2854,c,61.126592143688335,61.126592143688335
2855,c,61.126592143688335,61.126592143688335
2856,c,61.126592143688335,61.126592143688335
2857,c,61.126592143688335,61.126592143688335
2858,c,61.126592143688335,61.126592143688335
2859,c,61.126592143688335,61.126592143688335
2860,c,61.126592143688335,61.126592143688335
2861,na,0,3.852729330718234
2862,c,61.126592143688335,61.126592143688335
2863,c,61.126592143688335,61.126592143688335
2864,c,61.126592143688335,61.126592143688335
2865,c,61.126592143688335,61.126592143688335
2866,c,61.126592143688335,61.126592143688335
2867,c,61.126592143688335,61.126592143688335
2868,c,61.126592143688335,61.126592143688335
2869,c,61.126592143688335,61.126592143688335
2870,c,61.126592143688335,61.126592143688335
2871,c,61.126592143688335,61.126592143688335
2872,c,61.126592143688335,61.126592143688335
2873,c,61.126592143688335,61.126592143688335
2874,c,61.126592143688335,61.126592143688335
2875,c,61.126592143688335,61.126592143688335
2876,c,61.126592143688335,61.126592143688335
2877,c,61.126592143688335,61.126592143688335
2878,c,27.24427578102532,36.23367640886959
2879,c,61.126592143688335,61.126592143688335
2880,c,61.126592143688335,61.126592143688335
2881,c,61.126592143688335,61.126592143688335
2882,c,61.126592143688335,61.126592143688335
2883,t,61.126592143688335,61.126592143688335
2884,c,61.126592143688335,61.126592143688335
2885,c,61.126592143688335,61.126592143688335
2886,c,61.126592143688335,61.126592143688335
2887,c,61.126592143688335,61.126592143688335
2888,c,61.126592143688335,61.126592143688335
2889,t,61.126592143688335,61.126592143688335
2890,c,61.126592143688335,61.126592143688335
2891,t,61.126592143688335,61.126592143688335
2892,c,11.505487912799317,12.09726964124351
2893,c,61.126592143688335,61.126592143688335
2894,c,61.126592143688335,61.126592143688335
2895,c,61.126592143688335,61.126592143688335
2896,c,61.126592143688335,61.126592143688335
2897,c,61.126592143688335,61.126592143688335
2898,c,61.126592143688335,61.126592143688335
2899,c,61.126592143688335,61.126592143688335
2900,c,61.126592143688335,61.126592143688335
2901,t,61.126592143688335,61.126592143688335
2902,c,61.126592143688335,61.126592143688335
2903,c,61.126592143688335,61.126592143688335
2904,t,61.126592143688335,61.126592143688335
2905,c,61.126592143688335,61.126592143688335
2906,c,61.126592143688335,61.126592143688335
2907,c,61.126592143688335,61.126592143688335
2908,c,61.126592143688335,61.126592143688335
2909,c,61.126592143688335,61.126592143688335
2910,t,61.126592143688335,61.126592143688335
2911,c,61.126592143688335,61.126592143688335
2912,c,61.126592143688335,61.126592143688335
2913,c,61.126592143688335,61.126592143688335
2914,t,61.126592143688335,61.126592143688335
2915,c,61.126592143688335,61.126592143688335
2916,na,-1,0
2917,c,61.126592143688335,61.126592143688335
2918,c,61.126592143688335,61.126592143688335
2919,c,61.126592143688335,61.126592143688335
2920,c,61.126592143688335,61.126592143688335
2921,t,61.126592143688335,61.126592143688335
2922,c,61.126592143688335,61.126592143688335
2923,c,61.126592143688335,61.126592143688335
2924,c,61.126592143688335,61.126592143688335
2925,c,61.126592143688335,61.126592143688335
2926,c,61.126592143688335,61.126592143688335
2927,t,61.126592143688335,61.126592143688335
2928,c,61.126592143688335,61.126592143688335
2929,c,61.126592143688335,61.126592143688335
2930,c,61.126592143688335,61.126592143688335
2931,c,61.126592143688335,61.126592143688335
2932,t,61.126592143688335,61.126592143688335
2933,c,61.126592143688335,61.126592143688335
2934,c,61.126592143688335,61.126592143688335
2935,c,2.349370182913481,3.086252957095176
2936,t,61.126592143688335,61.126592143688335
2937,c,61.126592143688335,61.126592143688335
2938,c,61.126592143688335,61.126592143688335
2939,c,61.126592143688335,61.126592143688335
2940,c,61.126592143688335,61.126592143688335
2941,c,61.126592143688335,61.126592143688335
2942,c,61.126592143688335,61.126592143688335
2943,t,61.126592143688335,61.126592143688335
2944,c,61.126592143688335,61.126592143688335
2945,c,12.042776605275852,16.071215818230435
2946,t,61.126592143688335,61.126592143688335
2947,c,61.126592143688335,61.126592143688335
2948,c,61.126592143688335,61.126592143688335
2949,c,61.126592143688335,61.126592143688335
2950,c,61.126592143688335,61.126592143688335
2951,c,61.126592143688335,61.126592143688335
2952,t,61.126592143688335,61.126592143688335
2953,c,61.126592143688335,61.126592143688335
2954,c,61.126592143688335,61.126592143688335
2955,c,61.126592143688335,61.126592143688335
2956,t,61.126592143688335,61.126592143688335
2957,c,61.126592143688335,61.126592143688335
2958,c,9.66923723968261,10.05480431445121
2959,c,61.126592143688335,61.126592143688335
2960,c,61.126592143688335,61.126592143688335
2961,c,61.126592143688335,61.126592143688335
2962,c,61.126592143688335,61.126592143688335
2963,c,61.126592143688335,61.126592143688335
2964,c,61.126592143688335,61.126592143688335
2965,c,61.126592143688335,61.126592143688335
2966,c,61.126592143688335,61.126592143688335
2967,c,61.126592143688335,61.126592143688335
2968,c,61.126592143688335,61.126592143688335
2969,c,61.126592143688335,61.126592143688335
2970,c,61.126592143688335,61.126592143688335
2971,c,61.126592143688335,61.126592143688335
2972,c,61.126592143688335,61.126592143688335
2973,c,61.126592143688335,61.126592143688335
2974,c,61.126592143688335,61.126592143688335
2975,t,61.126592143688335,61.126592143688335
2976,t,61.126592143688335,61.126592143688335
2977,c,61.126592143688335,61.126592143688335
2978,c,61.126592143688335,61.126592143688335
2979,na,1.4421571664285504,12.213089045744477
2980,c,61.126592143688335,61.126592143688335
2981,c,61.126592143688335,61.126592143688335
2982,c,61.126592143688335,61.126592143688335
2983,c,61.126592143688335,61.126592143688335
2984,c,61.126592143688335,61.126592143688335
2985,c,61.126592143688335,61.126592143688335
2986,c,61.126592143688335,61.126592143688335
2987,c,61.126592143688335,61.126592143688335
2988,c,61.126592143688335,61.126592143688335
2989,c,61.126592143688335,61.126592143688335
2990,c,61.126592143688335,61.126592143688335
2991,t,61.126592143688335,61.126592143688335
2992,t,61.126592143688335,61.126592143688335
2993,c,61.126592143688335,61.126592143688335
2994,c,61.126592143688335,61.126592143688335
2995,c,61.126592143688335,61.126592143688335
2996,c,61.126592143688335,61.126592143688335
2997,c,61.126592143688335,61.126592143688335
2998,c,61.126592143688335,61.126592143688335
2999,c,61.126592143688335,61.126592143688335
3000,c,61.126592143688335,61.126592143688335
3001,c,61.126592143688335,61.126592143688335
3002,t,61.126592143688335,61.126592143688335
3003,c,61.126592143688335,61.126592143688335
3004,c,61.126592143688335,61.126592143688335
3005,c,61.126592143688335,61.126592143688335
3006,c,61.126592143688335,61.126592143688335
3007,t,61.126592143688335,61.126592143688335
3008,c,61.126592143688335,61.126592143688335
3009,t,61.126592143688335,61.126592143688335
3010,c,61.126592143688335,61.126592143688335
3011,c,61.126592143688335,61.126592143688335
3012,c,61.126592143688335,61.126592143688335
3013,t,61.126592143688335,61.126592143688335
3014,c,3.3404864328999633,5.699237125575841
3015,c,61.126592143688335,61.126592143688335
3016,c,61.126592143688335,61.126592143688335
3017,t,61.126592143688335,61.126592143688335
3018,c,61.126592143688335,61.126592143688335
3019,c,61.126592143688335,61.126592143688335
3020,c,61.126592143688335,61.126592143688335
3021,c,61.126592143688335,61.126592143688335
3022,t,61.126592143688335,61.126592143688335
3023,t,61.126592143688335,61.126592143688335
3024,t,61.126592143688335,61.126592143688335
3025,t,61.126592143688335,61.126592143688335
3026,c,61.126592143688335,61.126592143688335
3027,c,61.126592143688335,61.126592143688335
3028,c,61.126592143688335,61.126592143688335
3029,c,61.126592143688335,61.126592143688335
3030,c,13.86919015060396,17.859104753692986
3031,t,61.126592143688335,61.126592143688335
3032,c,61.126592143688335,61.126592143688335
3033,c,61.126592143688335,61.126592143688335
3034,t,61.126592143688335,61.126592143688335
3035,c,61.126592143688335,61.126592143688335
3036,t,61.126592143688335,61.126592143688335
3037,c,61.126592143688335,61.126592143688335
3038,c,61.126592143688335,61.126592143688335
3039,t,61.126592143688335,61.126592143688335
3040,c,61.126592143688335,61.126592143688335
3041,c,61.126592143688335,61.126592143688335
3042,c,61.126592143688335,61.126592143688335
3043,t,61.126592143688335,61.126592143688335
3044,c,61.126592143688335,61.126592143688335
3045,c,61.126592143688335,61.126592143688335
3046,c,61.126592143688335,61.126592143688335
3047,c,61.126592143688335,61.126592143688335
3048,c,61.126592143688335,61.126592143688335
3049,c,61.126592143688335,61.126592143688335
3050,c,61.126592143688335,61.126592143688335
3051,t,61.126592143688335,61.126592143688335
3052,c,61.126592143688335,61.126592143688335
3053,c,61.126592143688335,61.126592143688335
3054,t,61.126592143688335,61.126592143688335
3055,t,61.126592143688335,61.126592143688335
3056,t,61.126592143688335,61.126592143688335
3057,c,61.126592143688335,61.126592143688335
3058,c,61.126592143688335,61.126592143688335
3059,t,61.126592143688335,61.126592143688335
3060,t,61.126592143688335,61.126592143688335
3061,na,-1,0
3062,c,61.126592143688335,61.126592143688335
3063,c,61.126592143688335,61.126592143688335
3064,c,61.126592143688335,61.126592143688335
3065,c,61.126592143688335,61.126592143688335
3066,c,61.126592143688335,61.126592143688335
3067,c,61.126592143688335,61.126592143688335
3068,c,61.126592143688335,61.126592143688335
3069,c,61.126592143688335,61.126592143688335
3070,c,61.126592143688335,61.126592143688335
3071,c,61.126592143688335,61.126592143688335
3072,c,61.126592143688335,61.126592143688335
3073,na,10.067290506251126,22.209209086719916
3074,c,61.126592143688335,61.126592143688335
3075,t,61.126592143688335,61.126592143688335
3076,c,61.126592143688335,61.126592143688335
3077,c,61.126592143688335,61.126592143688335
3078,c,61.126592143688335,61.126592143688335
3079,c,61.126592143688335,61.126592143688335
3080,c,61.126592143688335,61.126592143688335
3081,c,61.126592143688335,61.126592143688335
3082,c,61.126592143688335,61.126592143688335
3083,c,61.126592143688335,61.126592143688335
3084,c,61.126592143688335,61.126592143688335
3085,c,61.126592143688335,61.126592143688335
3086,c,61.126592143688335,61.126592143688335
3087,c,61.126592143688335,61.126592143688335
3088,c,61.126592143688335,61.126592143688335
3089,c,61.126592143688335,61.126592143688335
3090,c,61.126592143688335,61.126592143688335
3091,c,61.126592143688335,61.126592143688335
3092,c,61.126592143688335,61.126592143688335
3093,c,61.126592143688335,61.126592143688335
3094,na,4.002321955292715,14.342551147167544
3095,t,61.126592143688335,61.126592143688335
3096,c,61.126592143688335,61.126592143688335
3097,c,61.126592143688335,61.126592143688335
3098,c,61.126592143688335,61.126592143688335
3099,c,61.126592143688335,61.126592143688335
3100,c,8.200927383736255,9.509907710005804
3101,c,61.126592143688335,61.126592143688335
3102,c,61.126592143688335,61.126592143688335
3103,t,61.126592143688335,61.126592143688335
3104,c,61.126592143688335,61.126592143688335
3105,t,61.126592143688335,61.126592143688335
3106,c,61.126592143688335,61.126592143688335
3107,c,61.126592143688335,61.126592143688335
3108,na,0.844101455882971,5.445109084511447
3109,c,61.126592143688335,61.126592143688335
3110,c,61.126592143688335,61.126592143688335
3111,c,61.126592143688335,61.126592143688335
3112,c,61.126592143688335,61.126592143688335
3113,c,61.126592143688335,61.126592143688335
3114,c,61.126592143688335,61.126592143688335
3115,c,61.126592143688335,61.126592143688335
3116,c,61.126592143688335,61.126592143688335
3117,c,61.126592143688335,61.126592143688335
3118,c,61.126592143688335,61.126592143688335
3119,t,61.126592143688335,61.126592143688335
3120,c,61.126592143688335,61.126592143688335
3121,c,61.126592143688335,61.126592143688335
3122,t,61.126592143688335,61.126592143688335
3123,t,61.126592143688335,61.126592143688335
3124,c,61.126592143688335,61.126592143688335
3125,c,61.126592143688335,61.126592143688335
3126,c,61.126592143688335,61.126592143688335
3127,c,61.126592143688335,61.126592143688335
3128,c,61.126592143688335,61.126592143688335
3129,c,61.126592143688335,61.126592143688335
3130,c,61.126592143688335,61.126592143688335
3131,c,61.126592143688335,61.126592143688335
3132,c,61.126592143688335,61.126592143688335
3133,t,61.126592143688335,61.126592143688335
3134,c,61.126592143688335,61.126592143688335
3135,t,61.126592143688335,61.126592143688335
3136,t,61.126592143688335,61.126592143688335
3137,na,1.2879461290669465,6.571242019376901
3138,c,61.126592143688335,61.126592143688335
3139,c,61.126592143688335,61.126592143688335
3140,c,61.126592143688335,61.126592143688335
3141,c,61.126592143688335,61.126592143688335
3142,c,61.126592143688335,61.126592143688335
3143,c,61.126592143688335,61.126592143688335
3144,c,61.126592143688335,61.126592143688335
3145,c,61.126592143688335,61.126592143688335
3146,c,61.126592143688335,61.126592143688335
3147,c,10.45049892698085,10.811985455033396
3148,t,61.126592143688335,61.126592143688335
3149,c,61.126592143688335,61.126592143688335
3150,t,61.126592143688335,61.126592143688335
3151,c,61.126592143688335,61.126592143688335
3152,t,61.126592143688335,61.126592143688335
3153,c,61.126592143688335,61.126592143688335
3154,c,61.126592143688335,61.126592143688335
3155,t,61.126592143688335,61.126592143688335
3156,t,61.126592143688335,61.126592143688335
3157,t,61.126592143688335,61.126592143688335
3158,t,61.126592143688335,61.126592143688335
3159,c,61.126592143688335,61.126592143688335
3160,t,61.126592143688335,61.126592143688335
3161,c,5.708174554426104,8.308441198074378
3162,c,61.126592143688335,61.126592143688335
3163,c,61.126592143688335,61.126592143688335
3164,c,61.126592143688335,61.126592143688335
3165,c,61.126592143688335,61.126592143688335
3166,c,61.126592143688335,61.126592143688335
3167,c,61.126592143688335,61.126592143688335
3168,c,61.126592143688335,61.126592143688335
3169,c,61.126592143688335,61.126592143688335
3170,c,61.126592143688335,61.126592143688335
3171,c,61.126592143688335,61.126592143688335
3172,c,61.126592143688335,61.126592143688335
3173,c,7.691495958446272,8.856937444696875
3174,c,61.126592143688335,61.126592143688335
3175,na,3.1871238844401764,6.655472132104304
3176,c,61.126592143688335,61.126592143688335
3177,c,61.126592143688335,61.126592143688335
3178,c,61.126592143688335,61.126592143688335
3179,c,61.126592143688335,61.126592143688335
3180,t,61.126592143688335,61.126592143688335
3181,c,15.412194772266956,19.02724965908653
3182,c,61.126592143688335,61.126592143688335
3183,c,61.126592143688335,61.126592143688335
3184,t,61.126592143688335,61.126592143688335
3185,t,61.126592143688335,61.126592143688335
3186,c,61.126592143688335,61.126592143688335
3187,c,61.126592143688335,61.126592143688335
3188,t,61.126592143688335,61.126592143688335
3189,c,61.126592143688335,61.126592143688335
3190,c,61.126592143688335,61.126592143688335
3191,c,61.126592143688335,61.126592143688335
3192,c,61.126592143688335,61.126592143688335
3193,t,61.126592143688335,61.126592143688335
3194,c,4.50236958893495,13.45609256272383
3195,c,61.126592143688335,61.126592143688335
3196,t,61.126592143688335,61.126592143688335
3197,c,61.126592143688335,61.126592143688335
3198,t,61.126592143688335,61.126592143688335
3199,t,61.126592143688335,61.126592143688335
3200,c,8.29545083754829,10.50288115981066
3201,c,61.126592143688335,61.126592143688335
3202,c,2.2729721503903852,6.3038103804223
3203,c,61.126592143688335,61.126592143688335
3204,c,61.126592143688335,61.126592143688335
3205,c,61.126592143688335,61.126592143688335
3206,c,61.126592143688335,61.126592143688335
3207,c,61.126592143688335,61.126592143688335
3208,t,61.126592143688335,61.126592143688335
3209,t,61.126592143688335,61.126592143688335
3210,c,61.126592143688335,61.126592143688335
3211,t,61.126592143688335,61.126592143688335
3212,t,61.126592143688335,61.126592143688335
3213,c,61.126592143688335,61.126592143688335
3214,c,11.40840659195364,17.002638943290872
3215,c,61.126592143688335,61.126592143688335
3216,c,61.126592143688335,61.126592143688335
3217,c,61.126592143688335,61.126592143688335
3218,t,61.126592143688335,61.126592143688335
3219,c,61.126592143688335,61.126592143688335
3220,c,61.126592143688335,61.126592143688335
3221,c,61.126592143688335,61.126592143688335
3222,c,61.126592143688335,61.126592143688335
3223,c,61.126592143688335,61.126592143688335
3224,t,61.126592143688335,61.126592143688335
3225,na,0,4.49357687506034
3226,c,61.126592143688335,61.126592143688335
3227,c,61.126592143688335,61.126592143688335
3228,c,61.126592143688335,61.126592143688335
3229,t,61.126592143688335,61.126592143688335
3230,c,61.126592143688335,61.126592143688335
3231,c,61.126592143688335,61.126592143688335
3232,c,61.126592143688335,61.126592143688335
3233,c,61.126592143688335,61.126592143688335
3234,c,61.126592143688335,61.126592143688335
3235,c,26.649533002464782,27.63990912823628
3236,c,61.126592143688335,61.126592143688335
3237,na,0,4.311724169245033
3238,c,5.0083375291814365,7.080135584280007
3239,c,61.126592143688335,61.126592143688335
3240,c,25.199810277864213,29.151982689146813
3241,c,61.126592143688335,61.126592143688335
3242,c,61.126592143688335,61.126592143688335
3243,t,61.126592143688335,61.126592143688335
3244,c,61.126592143688335,61.126592143688335
3245,t,61.126592143688335,61.126592143688335
3246,t,61.126592143688335,61.126592143688335
3247,t,61.126592143688335,61.126592143688335
3248,c,61.126592143688335,61.126592143688335
3249,c,61.126592143688335,61.126592143688335
3250,c,61.126592143688335,61.126592143688335
3251,c,61.126592143688335,61.126592143688335
3252,c,61.126592143688335,61.126592143688335
3253,c,61.126592143688335,61.126592143688335
3254,c,61.126592143688335,61.126592143688335
3255,t,61.126592143688335,61.126592143688335
3256,t,61.126592143688335,61.126592143688335
3257,t,61.126592143688335,61.126592143688335
3258,c,61.126592143688335,61.126592143688335
3259,t,61.126592143688335,61.126592143688335
3260,c,61.126592143688335,61.126592143688335
3261,c,61.126592143688335,61.126592143688335
3262,c,61.126592143688335,61.126592143688335
3263,c,61.126592143688335,61.126592143688335
3264,c,61.126592143688335,61.126592143688335
3265,c,61.126592143688335,61.126592143688335
3266,c,61.126592143688335,61.126592143688335
3267,c,61.126592143688335,61.126592143688335
3268,c,61.126592143688335,61.126592143688335
3269,t,61.126592143688335,61.126592143688335
3270,t,61.126592143688335,61.126592143688335
3271,c,61.126592143688335,61.126592143688335
3272,c,61.126592143688335,61.126592143688335
3273,t,61.126592143688335,61.126592143688335
3274,c,61.126592143688335,61.126592143688335
3275,c,61.126592143688335,61.126592143688335
3276,c,61.126592143688335,61.126592143688335
3277,c,61.126592143688335,61.126592143688335
3278,c,61.126592143688335,61.126592143688335
3279,c,61.126592143688335,61.126592143688335
3280,t,61.126592143688335,61.126592143688335
3281,c,61.126592143688335,61.126592143688335
3282,t,61.126592143688335,61.126592143688335
3283,c,1.4788143863032923,4.201036270125774
3284,c,61.126592143688335,61.126592143688335
3285,c,61.126592143688335,61.126592143688335
3286,t,61.126592143688335,61.126592143688335
3287,c,61.126592143688335,61.126592143688335
3288,c,61.126592143688335,61.126592143688335
3289,t,61.126592143688335,61.126592143688335
3290,c,61.126592143688335,61.126592143688335
3291,c,61.126592143688335,61.126592143688335
3292,c,61.126592143688335,61.126592143688335
3293,c,61.126592143688335,61.126592143688335
3294,c,61.126592143688335,61.126592143688335
3295,c,61.126592143688335,61.126592143688335
3296,t,61.126592143688335,61.126592143688335
3297,c,61.126592143688335,61.126592143688335
3298,c,61.126592143688335,61.126592143688335
3299,c,61.126592143688335,61.126592143688335
3300,c,61.126592143688335,61.126592143688335
3301,c,61.126592143688335,61.126592143688335
3302,t,61.126592143688335,61.126592143688335
3303,c,61.126592143688335,61.126592143688335
3304,t,61.126592143688335,61.126592143688335
3305,c,61.126592143688335,61.126592143688335
3306,c,61.126592143688335,61.126592143688335
3307,c,61.126592143688335,61.126592143688335
3308,c,61.126592143688335,61.126592143688335
3309,c,61.126592143688335,61.126592143688335
3310,c,61.126592143688335,61.126592143688335
3311,c,61.126592143688335,61.126592143688335
3312,c,61.126592143688335,61.126592143688335
3313,c,61.126592143688335,61.126592143688335
3314,c,61.126592143688335,61.126592143688335
3315,c,61.126592143688335,61.126592143688335
3316,c,61.126592143688335,61.126592143688335
3317,c,61.126592143688335,61.126592143688335
3318,c,61.126592143688335,61.126592143688335
3319,c,61.126592143688335,61.126592143688335
3320,c,61.126592143688335,61.126592143688335
3321,t,61.126592143688335,61.126592143688335
3322,c,61.126592143688335,61.126592143688335
3323,c,61.126592143688335,61.126592143688335
3324,c,4.802904799712928,10.911145905144563
3325,t,61.126592143688335,61.126592143688335
3326,c,61.126592143688335,61.126592143688335
3327,t,61.126592143688335,61.126592143688335
3328,c,61.126592143688335,61.126592143688335
3329,t,61.126592143688335,61.126592143688335
3330,t,61.126592143688335,61.126592143688335
3331,c,61.126592143688335,61.126592143688335
3332,c,61.126592143688335,61.126592143688335
3333,c,61.126592143688335,61.126592143688335
3334,t,61.126592143688335,61.126592143688335
3335,c,61.126592143688335,61.126592143688335
3336,c,61.126592143688335,61.126592143688335
3337,c,61.126592143688335,61.126592143688335
3338,c,61.126592143688335,61.126592143688335
3339,c,61.126592143688335,61.126592143688335
3340,c,61.126592143688335,61.126592143688335
3341,t,61.126592143688335,61.126592143688335
3342,t,61.126592143688335,61.126592143688335
3343,c,61.126592143688335,61.126592143688335
3344,c,61.126592143688335,61.126592143688335
3345,c,61.126592143688335,61.126592143688335
3346,na,2.2085724804118247,13.607122817838254
3347,c,61.126592143688335,61.126592143688335
3348,c,61.126592143688335,61.126592143688335
3349,c,61.126592143688335,61.126592143688335
3350,t,61.126592143688335,61.126592143688335
3351,c,61.126592143688335,61.126592143688335
3352,t,61.126592143688335,61.126592143688335
3353,c,61.126592143688335,61.126592143688335
3354,c,61.126592143688335,61.126592143688335
3355,c,61.126592143688335,61.126592143688335
3356,c,61.126592143688335,61.126592143688335
3357,c,61.126592143688335,61.126592143688335
3358,c,61.126592143688335,61.126592143688335
3359,c,61.126592143688335,61.126592143688335
3360,c,61.126592143688335,61.126592143688335
3361,c,61.126592143688335,61.126592143688335
3362,c,61.126592143688335,61.126592143688335
3363,na,-1,0
3364,c,61.126592143688335,61.126592143688335
3365,na,1.8843995484352298,3.235653100154796
3366,c,61.126592143688335,61.126592143688335
3367,c,61.126592143688335,61.126592143688335
3368,c,61.126592143688335,61.126592143688335
3369,c,61.126592143688335,61.126592143688335
3370,c,61.126592143688335,61.126592143688335
3371,c,61.126592143688335,61.126592143688335
3372,c,61.126592143688335,61.126592143688335
3373,t,61.126592143688335,61.126592143688335
3374,c,61.126592143688335,61.126592143688335
3375,c,61.126592143688335,61.126592143688335
3376,c,61.126592143688335,61.126592143688335
3377,c,61.126592143688335,61.126592143688335
3378,c,61.126592143688335,61.126592143688335
3379,c,61.126592143688335,61.126592143688335
3380,t,61.126592143688335,61.126592143688335
3381,t,61.126592143688335,61.126592143688335
3382,c,61.126592143688335,61.126592143688335
3383,t,61.126592143688335,61.126592143688335
3384,c,61.126592143688335,61.126592143688335
3385,c,61.126592143688335,61.126592143688335
3386,c,61.126592143688335,61.126592143688335
3387,na,0,3.5315790120362394
3388,c,61.126592143688335,61.126592143688335
3389,c,61.126592143688335,61.126592143688335
3390,c,61.126592143688335,61.126592143688335
3391,c,61.126592143688335,61.126592143688335
3392,c,61.126592143688335,61.126592143688335
3393,c,61.126592143688335,61.126592143688335
3394,c,61.126592143688335,61.126592143688335
3395,c,61.126592143688335,61.126592143688335
3396,na,9.385922388917885,16.62280941862399
3397,c,61.126592143688335,61.126592143688335
3398,c,61.126592143688335,61.126592143688335
3399,t,61.126592143688335,61.126592143688335
3400,na,0,5.670793978835257
3401,c,61.126592143688335,61.126592143688335
3402,c,61.126592143688335,61.126592143688335
3403,c,61.126592143688335,61.126592143688335
3404,c,14.82814465972521,18.323976431082173
3405,c,61.126592143688335,61.126592143688335
3406,c,61.126592143688335,61.126592143688335
3407,c,61.126592143688335,61.126592143688335
3408,c,61.126592143688335,61.126592143688335
3409,c,61.126592143688335,61.126592143688335
3410,c,61.126592143688335,61.126592143688335
3411,c,61.126592143688335,61.126592143688335
3412,c,61.126592143688335,61.126592143688335
3413,t,61.126592143688335,61.126592143688335
3414,c,61.126592143688335,61.126592143688335
3415,c,61.126592143688335,61.126592143688335
3416,t,61.126592143688335,61.126592143688335
3417,na,-1,0
3418,c,61.126592143688335,61.126592143688335
3419,c,61.126592143688335,61.126592143688335
3420,t,61.126592143688335,61.126592143688335
3421,c,61.126592143688335,61.126592143688335
3422,c,61.126592143688335,61.126592143688335
3423,t,61.126592143688335,61.126592143688335
3424,t,61.126592143688335,61.126592143688335
3425,c,61.126592143688335,61.126592143688335
3426,c,61.126592143688335,61.126592143688335
3427,c,61.126592143688335,61.126592143688335
3428,c,3.9556864222261403,11.401177504774923
3429,c,61.126592143688335,61.126592143688335
3430,c,61.126592143688335,61.126592143688335
3431,c,61.126592143688335,61.126592143688335
3432,c,61.126592143688335,61.126592143688335
3433,t,61.126592143688335,61.126592143688335
3434,t,61.126592143688335,61.126592143688335
3435,c,61.126592143688335,61.126592143688335
3436,c,61.126592143688335,61.126592143688335
3437,t,61.126592143688335,61.126592143688335
3438,t,61.126592143688335,61.126592143688335
3439,c,61.126592143688335,61.126592143688335
3440,c,61.126592143688335,61.126592143688335
3441,c,61.126592143688335,61.126592143688335
3442,c,61.126592143688335,61.126592143688335
3443,t,61.126592143688335,61.126592143688335
3444,c,61.126592143688335,61.126592143688335
3445,c,13.806164339568227,61.126592143688335
3446,t,61.126592143688335,61.126592143688335
3447,t,61.126592143688335,61.126592143688335
3448,c,61.126592143688335,61.126592143688335
3449,c,61.126592143688335,61.126592143688335
3450,c,61.126592143688335,61.126592143688335
3451,na,-1,0
3452,c,61.126592143688335,61.126592143688335
3453,c,61.126592143688335,61.126592143688335
3454,c,61.126592143688335,61.126592143688335
3455,na,-1,0
3456,c,61.126592143688335,61.126592143688335
3457,c,12.222411577833027,14.559108489286313
3458,c,61.126592143688335,61.126592143688335
3459,c,61.126592143688335,61.126592143688335
3460,c,61.126592143688335,61.126592143688335
3461,c,61.126592143688335,61.126592143688335
3462,t,61.126592143688335,61.126592143688335
3463,c,61.126592143688335,61.126592143688335
3464,c,61.126592143688335,61.126592143688335
3465,c,61.126592143688335,61.126592143688335
3466,c,61.126592143688335,61.126592143688335
3467,c,61.126592143688335,61.126592143688335
3468,c,61.126592143688335,61.126592143688335
3469,c,61.126592143688335,61.126592143688335
3470,t,61.126592143688335,61.126592143688335
3471,t,61.126592143688335,61.126592143688335
3472,c,61.126592143688335,61.126592143688335
3473,c,61.126592143688335,61.126592143688335
3474,c,61.126592143688335,61.126592143688335
3475,c,61.126592143688335,61.126592143688335
3476,c,61.126592143688335,61.126592143688335
3477,c,61.126592143688335,61.126592143688335
3478,c,61.126592143688335,61.126592143688335
3479,c,61.126592143688335,61.126592143688335
3480,c,61.126592143688335,61.126592143688335
3481,t,61.126592143688335,61.126592143688335
3482,c,61.126592143688335,61.126592143688335
