node, assignment, time2inf, time2death
1524,c,166.7729066957185,166.7729066957185
1525,t,166.7729066957185,166.7729066957185
1526,t,166.7729066957185,166.7729066957185
1527,c,166.7729066957185,166.7729066957185
1528,c,166.7729066957185,166.7729066957185
1529,t,166.7729066957185,166.7729066957185
1530,t,166.7729066957185,166.7729066957185
1531,c,166.7729066957185,166.7729066957185
1532,c,166.7729066957185,166.7729066957185
1533,c,166.7729066957185,166.7729066957185
1534,t,166.7729066957185,166.7729066957185
1535,t,166.7729066957185,166.7729066957185
1536,c,166.7729066957185,166.7729066957185
1537,t,166.7729066957185,166.7729066957185
1538,c,166.7729066957185,166.7729066957185
1539,c,166.7729066957185,166.7729066957185
1540,c,166.7729066957185,166.7729066957185
1541,t,166.7729066957185,166.7729066957185
1542,c,166.7729066957185,166.7729066957185
1543,c,166.7729066957185,166.7729066957185
1544,c,166.7729066957185,166.7729066957185
1545,c,8.491144468328265,11.535115791661806
1546,t,166.7729066957185,166.7729066957185
1547,c,166.7729066957185,166.7729066957185
1548,c,57.3745507048575,68.8693717202787
1549,t,166.7729066957185,166.7729066957185
1550,c,4.176035021457392,7.884292467619568
1551,t,166.7729066957185,166.7729066957185
1552,c,7.873617316956523,11.13145717121055
1553,c,9.112936521198028,12.234569535245221
1554,t,166.7729066957185,166.7729066957185
1555,c,166.7729066957185,166.7729066957185
1556,t,166.7729066957185,166.7729066957185
1557,t,166.7729066957185,166.7729066957185
1558,t,166.7729066957185,166.7729066957185
1559,c,16.334826896287353,20.517052766958898
1560,t,166.7729066957185,166.7729066957185
1561,c,166.7729066957185,166.7729066957185
1562,c,166.7729066957185,166.7729066957185
1563,t,166.7729066957185,166.7729066957185
1564,t,166.7729066957185,166.7729066957185
1565,t,166.7729066957185,166.7729066957185
1566,c,166.7729066957185,166.7729066957185
1567,c,27.250810701297624,30.09936799106026
1568,t,166.7729066957185,166.7729066957185
1569,t,166.7729066957185,166.7729066957185
1570,t,166.7729066957185,166.7729066957185
1571,t,166.7729066957185,166.7729066957185
1572,c,166.7729066957185,166.7729066957185
1573,c,166.7729066957185,166.7729066957185
1574,c,166.7729066957185,166.7729066957185
1575,t,166.7729066957185,166.7729066957185
1576,t,166.7729066957185,166.7729066957185
1577,c,166.7729066957185,166.7729066957185
1578,t,166.7729066957185,166.7729066957185
1579,t,166.7729066957185,166.7729066957185
1580,t,166.7729066957185,166.7729066957185
1581,c,166.7729066957185,166.7729066957185
1582,c,166.7729066957185,166.7729066957185
1583,c,166.7729066957185,166.7729066957185
1584,t,166.7729066957185,166.7729066957185
1585,c,166.7729066957185,166.7729066957185
1586,c,26.059386003570218,166.7729066957185
1587,c,50.159653355600234,53.757909881352525
1588,c,166.7729066957185,166.7729066957185
1589,c,166.7729066957185,166.7729066957185
1590,t,166.7729066957185,166.7729066957185
1591,c,166.7729066957185,166.7729066957185
1592,c,166.7729066957185,166.7729066957185
1593,t,166.7729066957185,166.7729066957185
1594,c,166.7729066957185,166.7729066957185
1595,c,166.7729066957185,166.7729066957185
1596,t,166.7729066957185,166.7729066957185
1597,t,166.7729066957185,166.7729066957185
1598,na,2.117590717123735,4.6050879563731035
1599,c,166.7729066957185,166.7729066957185
1600,c,8.587483500266833,166.7729066957185
1601,c,166.7729066957185,166.7729066957185
1602,c,166.7729066957185,166.7729066957185
1603,c,12.593620199067944,13.599001099597432
1604,t,166.7729066957185,166.7729066957185
1605,t,166.7729066957185,166.7729066957185
1606,t,166.7729066957185,166.7729066957185
1607,t,166.7729066957185,166.7729066957185
1608,c,32.122400318849955,44.74191025323928
1609,t,166.7729066957185,166.7729066957185
1610,t,166.7729066957185,166.7729066957185
1611,c,166.7729066957185,166.7729066957185
1612,t,166.7729066957185,166.7729066957185
1613,t,166.7729066957185,166.7729066957185
1614,t,166.7729066957185,166.7729066957185
1615,t,166.7729066957185,166.7729066957185
1616,t,166.7729066957185,166.7729066957185
1617,t,166.7729066957185,166.7729066957185
1618,c,166.7729066957185,166.7729066957185
1619,c,12.721785392377432,13.9668687158533
1620,t,166.7729066957185,166.7729066957185
1621,t,166.7729066957185,166.7729066957185
1622,c,166.7729066957185,166.7729066957185
1623,t,166.7729066957185,166.7729066957185
1624,t,166.7729066957185,166.7729066957185
1625,t,166.7729066957185,166.7729066957185
1626,t,166.7729066957185,166.7729066957185
1627,t,166.7729066957185,166.7729066957185
1628,c,166.7729066957185,166.7729066957185
1629,c,166.7729066957185,166.7729066957185
1630,c,166.7729066957185,166.7729066957185
1631,c,166.7729066957185,166.7729066957185
1632,t,166.7729066957185,166.7729066957185
1633,t,166.7729066957185,166.7729066957185
1634,c,166.7729066957185,166.7729066957185
1635,t,166.7729066957185,166.7729066957185
1636,t,166.7729066957185,166.7729066957185
1637,t,166.7729066957185,166.7729066957185
1638,t,166.7729066957185,166.7729066957185
1639,t,166.7729066957185,166.7729066957185
1640,c,166.7729066957185,166.7729066957185
1641,t,166.7729066957185,166.7729066957185
1642,t,166.7729066957185,166.7729066957185
1643,c,14.522065083448814,23.827578062896734
1644,c,166.7729066957185,166.7729066957185
1645,c,166.7729066957185,166.7729066957185
1646,t,166.7729066957185,166.7729066957185
1647,t,166.7729066957185,166.7729066957185
1648,t,166.7729066957185,166.7729066957185
1649,t,166.7729066957185,166.7729066957185
1650,c,166.7729066957185,166.7729066957185
1651,t,166.7729066957185,166.7729066957185
1652,c,166.7729066957185,166.7729066957185
1653,t,166.7729066957185,166.7729066957185
1654,c,31.351999558054242,35.34347049145876
1655,c,166.7729066957185,166.7729066957185
1656,t,166.7729066957185,166.7729066957185
1657,c,166.7729066957185,166.7729066957185
1658,t,166.7729066957185,166.7729066957185
1659,c,166.7729066957185,166.7729066957185
1660,t,166.7729066957185,166.7729066957185
1661,c,166.7729066957185,166.7729066957185
1662,c,166.7729066957185,166.7729066957185
1663,t,166.7729066957185,166.7729066957185
1664,c,29.956920218003226,31.762754937051476
1665,t,166.7729066957185,166.7729066957185
1666,t,166.7729066957185,166.7729066957185
1667,c,42.348669394774134,43.00687147738324
1668,c,166.7729066957185,166.7729066957185
1669,t,166.7729066957185,166.7729066957185
1670,t,166.7729066957185,166.7729066957185
1671,t,166.7729066957185,166.7729066957185
1672,t,166.7729066957185,166.7729066957185
1673,t,166.7729066957185,166.7729066957185
1674,c,166.7729066957185,166.7729066957185
1675,c,166.7729066957185,166.7729066957185
1676,t,166.7729066957185,166.7729066957185
1677,t,166.7729066957185,166.7729066957185
1678,c,166.7729066957185,166.7729066957185
1679,t,166.7729066957185,166.7729066957185
1680,c,166.7729066957185,166.7729066957185
1681,c,166.7729066957185,166.7729066957185
1682,c,16.909523168146276,22.95549216670028
1683,c,166.7729066957185,166.7729066957185
1684,t,166.7729066957185,166.7729066957185
1685,t,166.7729066957185,166.7729066957185
1686,c,166.7729066957185,166.7729066957185
1687,t,166.7729066957185,166.7729066957185
1688,t,166.7729066957185,166.7729066957185
1689,t,166.7729066957185,166.7729066957185
1690,c,22.7516141943863,24.769396734207795
1691,t,166.7729066957185,166.7729066957185
1692,t,166.7729066957185,166.7729066957185
1693,t,166.7729066957185,166.7729066957185
1694,t,166.7729066957185,166.7729066957185
1695,c,166.7729066957185,166.7729066957185
1696,c,166.7729066957185,166.7729066957185
1697,c,166.7729066957185,166.7729066957185
1698,c,166.7729066957185,166.7729066957185
1699,t,166.7729066957185,166.7729066957185
1700,t,166.7729066957185,166.7729066957185
1701,c,166.7729066957185,166.7729066957185
1702,t,166.7729066957185,166.7729066957185
1703,c,166.7729066957185,166.7729066957185
1704,c,166.7729066957185,166.7729066957185
1705,t,166.7729066957185,166.7729066957185
1706,t,166.7729066957185,166.7729066957185
1707,t,166.7729066957185,166.7729066957185
1708,t,166.7729066957185,166.7729066957185
1709,na,-1,0
1710,t,166.7729066957185,166.7729066957185
1711,c,166.7729066957185,166.7729066957185
1712,t,166.7729066957185,166.7729066957185
1713,t,166.7729066957185,166.7729066957185
1714,t,166.7729066957185,166.7729066957185
1715,t,166.7729066957185,166.7729066957185
1716,c,166.7729066957185,166.7729066957185
1717,t,166.7729066957185,166.7729066957185
1718,c,166.7729066957185,166.7729066957185
1719,t,166.7729066957185,166.7729066957185
1720,t,166.7729066957185,166.7729066957185
1721,t,166.7729066957185,166.7729066957185
1722,c,166.7729066957185,166.7729066957185
1723,t,166.7729066957185,166.7729066957185
1724,c,30.996884344087658,34.458688368587985
1725,t,166.7729066957185,166.7729066957185
1726,c,166.7729066957185,166.7729066957185
1727,na,0,166.7729066957185
1728,t,166.7729066957185,166.7729066957185
1729,t,166.7729066957185,166.7729066957185
1730,c,166.7729066957185,166.7729066957185
1731,c,166.7729066957185,166.7729066957185
1732,c,45.86088234208126,57.0314844254505
1733,c,10.694079869297832,14.311802090142269
1734,c,166.7729066957185,166.7729066957185
1735,t,166.7729066957185,166.7729066957185
1736,t,166.7729066957185,166.7729066957185
1737,c,166.7729066957185,166.7729066957185
1738,c,166.7729066957185,166.7729066957185
1739,t,166.7729066957185,166.7729066957185
1740,c,166.7729066957185,166.7729066957185
1741,c,166.7729066957185,166.7729066957185
1742,c,166.7729066957185,166.7729066957185
1743,t,166.7729066957185,166.7729066957185
1744,t,166.7729066957185,166.7729066957185
1745,t,166.7729066957185,166.7729066957185
1746,c,166.7729066957185,166.7729066957185
1747,t,166.7729066957185,166.7729066957185
1748,c,166.7729066957185,166.7729066957185
1749,t,166.7729066957185,166.7729066957185
1750,t,166.7729066957185,166.7729066957185
1751,c,166.7729066957185,166.7729066957185
1752,t,166.7729066957185,166.7729066957185
1753,c,16.989385374096145,24.902236878879776
1754,c,31.300813167729608,35.74039738730552
1755,t,166.7729066957185,166.7729066957185
1756,c,166.7729066957185,166.7729066957185
1757,t,166.7729066957185,166.7729066957185
1758,t,166.7729066957185,166.7729066957185
1759,c,166.7729066957185,166.7729066957185
1760,t,166.7729066957185,166.7729066957185
1761,c,166.7729066957185,166.7729066957185
1762,c,166.7729066957185,166.7729066957185
1763,c,166.7729066957185,166.7729066957185
1764,c,166.7729066957185,166.7729066957185
1765,t,166.7729066957185,166.7729066957185
1766,t,166.7729066957185,166.7729066957185
1767,t,166.7729066957185,166.7729066957185
1768,c,25.146991647117765,166.7729066957185
1769,c,166.7729066957185,166.7729066957185
1770,t,166.7729066957185,166.7729066957185
1771,t,166.7729066957185,166.7729066957185
1772,t,166.7729066957185,166.7729066957185
1773,c,27.054483813201117,27.44980860986075
1774,t,166.7729066957185,166.7729066957185
1775,t,166.7729066957185,166.7729066957185
1776,t,166.7729066957185,166.7729066957185
1777,t,166.7729066957185,166.7729066957185
1778,t,166.7729066957185,166.7729066957185
1779,c,166.7729066957185,166.7729066957185
1780,t,166.7729066957185,166.7729066957185
1781,c,166.7729066957185,166.7729066957185
1782,t,166.7729066957185,166.7729066957185
1783,c,166.7729066957185,166.7729066957185
1784,c,166.7729066957185,166.7729066957185
1785,t,166.7729066957185,166.7729066957185
1786,na,-1,0
1787,na,4.551009135070522,5.354150194552493
1788,t,166.7729066957185,166.7729066957185
1789,t,166.7729066957185,166.7729066957185
1790,c,22.3518091677624,26.435970596445824
1791,c,166.7729066957185,166.7729066957185
1792,t,166.7729066957185,166.7729066957185
1793,t,166.7729066957185,166.7729066957185
1794,c,166.7729066957185,166.7729066957185
1795,t,166.7729066957185,166.7729066957185
1796,t,166.7729066957185,166.7729066957185
1797,c,166.7729066957185,166.7729066957185
1798,c,166.7729066957185,166.7729066957185
1799,t,166.7729066957185,166.7729066957185
1800,c,166.7729066957185,166.7729066957185
1801,c,42.629998036638554,43.38925231474198
1802,t,166.7729066957185,166.7729066957185
1803,c,166.7729066957185,166.7729066957185
1804,t,166.7729066957185,166.7729066957185
1805,t,166.7729066957185,166.7729066957185
1806,t,166.7729066957185,166.7729066957185
1807,c,166.7729066957185,166.7729066957185
1808,t,166.7729066957185,166.7729066957185
1809,t,166.7729066957185,166.7729066957185
1810,t,166.7729066957185,166.7729066957185
1811,c,43.85872747106816,53.351336493536884
1812,t,166.7729066957185,166.7729066957185
1813,t,166.7729066957185,166.7729066957185
1814,c,166.7729066957185,166.7729066957185
1815,t,166.7729066957185,166.7729066957185
1816,c,166.7729066957185,166.7729066957185
1817,t,166.7729066957185,166.7729066957185
1818,t,166.7729066957185,166.7729066957185
1819,t,166.7729066957185,166.7729066957185
1820,c,31.02749136827568,34.35034303584188
1821,t,166.7729066957185,166.7729066957185
1822,c,33.199273350540736,38.038768571667546
1823,t,166.7729066957185,166.7729066957185
1824,c,7.889197396793433,17.704847806373113
1825,t,166.7729066957185,166.7729066957185
1826,c,48.72021743153418,49.06451694283462
1827,t,166.7729066957185,166.7729066957185
1828,t,166.7729066957185,166.7729066957185
1829,t,166.7729066957185,166.7729066957185
1830,c,166.7729066957185,166.7729066957185
1831,c,166.7729066957185,166.7729066957185
1832,t,166.7729066957185,166.7729066957185
1833,c,36.402701498680464,38.99089483827438
1834,t,166.7729066957185,166.7729066957185
1835,t,166.7729066957185,166.7729066957185
1836,c,166.7729066957185,166.7729066957185
1837,c,166.7729066957185,166.7729066957185
1838,t,166.7729066957185,166.7729066957185
1839,c,166.7729066957185,166.7729066957185
1840,c,166.7729066957185,166.7729066957185
1841,c,166.7729066957185,166.7729066957185
1842,t,166.7729066957185,166.7729066957185
1843,c,166.7729066957185,166.7729066957185
1844,t,166.7729066957185,166.7729066957185
1845,c,166.7729066957185,166.7729066957185
1846,c,26.250835002845683,29.164120087676892
1847,c,166.7729066957185,166.7729066957185
1848,c,166.7729066957185,166.7729066957185
1849,t,166.7729066957185,166.7729066957185
1850,c,166.7729066957185,166.7729066957185
1851,t,166.7729066957185,166.7729066957185
1852,t,166.7729066957185,166.7729066957185
1853,t,166.7729066957185,166.7729066957185
1854,t,166.7729066957185,166.7729066957185
1855,t,166.7729066957185,166.7729066957185
1856,na,-1,0
1857,t,166.7729066957185,166.7729066957185
1858,t,166.7729066957185,166.7729066957185
1859,c,166.7729066957185,166.7729066957185
1860,c,166.7729066957185,166.7729066957185
1861,c,166.7729066957185,166.7729066957185
1862,t,166.7729066957185,166.7729066957185
1863,c,166.7729066957185,166.7729066957185
1864,c,20.238305933787,25.682223982995577
1865,c,166.7729066957185,166.7729066957185
1866,c,166.7729066957185,166.7729066957185
1867,t,166.7729066957185,166.7729066957185
1868,c,166.7729066957185,166.7729066957185
1869,c,166.7729066957185,166.7729066957185
1870,c,166.7729066957185,166.7729066957185
1871,c,166.7729066957185,166.7729066957185
1872,t,166.7729066957185,166.7729066957185
1873,t,166.7729066957185,166.7729066957185
1874,t,166.7729066957185,166.7729066957185
1875,t,166.7729066957185,166.7729066957185
1876,t,166.7729066957185,166.7729066957185
1877,c,166.7729066957185,166.7729066957185
1878,c,166.7729066957185,166.7729066957185
1879,c,166.7729066957185,166.7729066957185
1880,t,166.7729066957185,166.7729066957185
1881,t,166.7729066957185,166.7729066957185
1882,t,166.7729066957185,166.7729066957185
1883,t,166.7729066957185,166.7729066957185
1884,c,166.7729066957185,166.7729066957185
1885,c,166.7729066957185,166.7729066957185
1886,t,166.7729066957185,166.7729066957185
1887,c,166.7729066957185,166.7729066957185
1888,t,166.7729066957185,166.7729066957185
1889,t,166.7729066957185,166.7729066957185
1890,c,166.7729066957185,166.7729066957185
1891,c,58.9611759101142,63.638169591912416
1892,c,166.7729066957185,166.7729066957185
1893,c,166.7729066957185,166.7729066957185
1894,c,11.482962661742812,16.25465149726147
1895,t,166.7729066957185,166.7729066957185
1896,c,166.7729066957185,166.7729066957185
1897,t,166.7729066957185,166.7729066957185
1898,t,166.7729066957185,166.7729066957185
1899,t,166.7729066957185,166.7729066957185
1900,c,166.7729066957185,166.7729066957185
1901,t,166.7729066957185,166.7729066957185
1902,t,166.7729066957185,166.7729066957185
1903,t,166.7729066957185,166.7729066957185
1904,t,166.7729066957185,166.7729066957185
1905,t,166.7729066957185,166.7729066957185
1906,c,166.7729066957185,166.7729066957185
1907,t,166.7729066957185,166.7729066957185
1908,c,43.701603287906366,50.08943427313518
1909,t,166.7729066957185,166.7729066957185
1910,c,166.7729066957185,166.7729066957185
1911,c,166.7729066957185,166.7729066957185
1912,c,166.7729066957185,166.7729066957185
1913,c,166.7729066957185,166.7729066957185
1914,t,166.7729066957185,166.7729066957185
1915,t,166.7729066957185,166.7729066957185
1916,c,166.7729066957185,166.7729066957185
1917,t,166.7729066957185,166.7729066957185
1918,t,166.7729066957185,166.7729066957185
1919,t,166.7729066957185,166.7729066957185
1920,t,166.7729066957185,166.7729066957185
1921,t,166.7729066957185,166.7729066957185
1922,t,166.7729066957185,166.7729066957185
1923,c,166.7729066957185,166.7729066957185
1924,c,166.7729066957185,166.7729066957185
1925,t,166.7729066957185,166.7729066957185
1926,t,166.7729066957185,166.7729066957185
1927,t,166.7729066957185,166.7729066957185
1928,t,166.7729066957185,166.7729066957185
1929,t,166.7729066957185,166.7729066957185
1930,t,166.7729066957185,166.7729066957185
1931,t,166.7729066957185,166.7729066957185
1932,t,166.7729066957185,166.7729066957185
1933,t,166.7729066957185,166.7729066957185
1934,c,166.7729066957185,166.7729066957185
1935,t,166.7729066957185,166.7729066957185
1936,c,166.7729066957185,166.7729066957185
1937,t,166.7729066957185,166.7729066957185
1938,t,166.7729066957185,166.7729066957185
1939,t,166.7729066957185,166.7729066957185
1940,c,45.305320051944655,51.925521329365395
1941,c,166.7729066957185,166.7729066957185
1942,c,28.67790074267214,44.44429855580236
1943,t,166.7729066957185,166.7729066957185
1944,t,166.7729066957185,166.7729066957185
1945,c,166.7729066957185,166.7729066957185
1946,t,166.7729066957185,166.7729066957185
1947,t,166.7729066957185,166.7729066957185
1948,t,166.7729066957185,166.7729066957185
1949,t,166.7729066957185,166.7729066957185
1950,t,166.7729066957185,166.7729066957185
1951,t,166.7729066957185,166.7729066957185
1952,c,166.7729066957185,166.7729066957185
1953,t,166.7729066957185,166.7729066957185
1954,t,166.7729066957185,166.7729066957185
1955,t,166.7729066957185,166.7729066957185
1956,c,166.7729066957185,166.7729066957185
1957,c,166.7729066957185,166.7729066957185
1958,t,166.7729066957185,166.7729066957185
1959,c,166.7729066957185,166.7729066957185
1960,t,166.7729066957185,166.7729066957185
1961,c,15.53119380171115,24.322815062846672
1962,t,166.7729066957185,166.7729066957185
1963,c,166.7729066957185,166.7729066957185
1964,c,42.086574875339146,42.97422885689854
1965,t,166.7729066957185,166.7729066957185
1966,t,166.7729066957185,166.7729066957185
1967,t,166.7729066957185,166.7729066957185
1968,t,166.7729066957185,166.7729066957185
1969,c,166.7729066957185,166.7729066957185
1970,c,166.7729066957185,166.7729066957185
1971,t,166.7729066957185,166.7729066957185
1972,t,166.7729066957185,166.7729066957185
1973,c,166.7729066957185,166.7729066957185
1974,c,166.7729066957185,166.7729066957185
1975,t,166.7729066957185,166.7729066957185
1976,t,166.7729066957185,166.7729066957185
1977,t,166.7729066957185,166.7729066957185
1978,c,62.42271163828682,66.09699974568323
1979,t,166.7729066957185,166.7729066957185
1980,c,10.229760030340271,11.96256176908931
1981,t,166.7729066957185,166.7729066957185
1982,t,166.7729066957185,166.7729066957185
1983,c,166.7729066957185,166.7729066957185
1984,t,166.7729066957185,166.7729066957185
1985,c,166.7729066957185,166.7729066957185
1986,c,166.7729066957185,166.7729066957185
1987,t,166.7729066957185,166.7729066957185
1988,t,166.7729066957185,166.7729066957185
1989,c,166.7729066957185,166.7729066957185
1990,c,166.7729066957185,166.7729066957185
1991,t,166.7729066957185,166.7729066957185
1992,c,20.096906049305684,25.27208852794048
1993,c,166.7729066957185,166.7729066957185
1994,c,166.7729066957185,166.7729066957185
1995,c,166.7729066957185,166.7729066957185
1996,t,166.7729066957185,166.7729066957185
1997,c,166.7729066957185,166.7729066957185
1998,t,166.7729066957185,166.7729066957185
1999,t,166.7729066957185,166.7729066957185
2000,t,166.7729066957185,166.7729066957185
2001,c,166.7729066957185,166.7729066957185
2002,t,166.7729066957185,166.7729066957185
2003,c,166.7729066957185,166.7729066957185
2004,t,166.7729066957185,166.7729066957185
2005,t,166.7729066957185,166.7729066957185
2006,c,166.7729066957185,166.7729066957185
2007,t,166.7729066957185,166.7729066957185
2008,t,166.7729066957185,166.7729066957185
2009,c,166.7729066957185,166.7729066957185
2010,t,166.7729066957185,166.7729066957185
2011,t,166.7729066957185,166.7729066957185
2012,t,166.7729066957185,166.7729066957185
2013,c,166.7729066957185,166.7729066957185
2014,c,53.408267242182774,68.42980551377028
2015,c,166.7729066957185,166.7729066957185
2016,c,166.7729066957185,166.7729066957185
2017,t,166.7729066957185,166.7729066957185
2018,c,166.7729066957185,166.7729066957185
2019,c,166.7729066957185,166.7729066957185
2020,t,166.7729066957185,166.7729066957185
2021,c,166.7729066957185,166.7729066957185
2022,c,166.7729066957185,166.7729066957185
2023,t,166.7729066957185,166.7729066957185
2024,c,166.7729066957185,166.7729066957185
2025,c,166.7729066957185,166.7729066957185
2026,c,166.7729066957185,166.7729066957185
2027,c,166.7729066957185,166.7729066957185
2028,c,166.7729066957185,166.7729066957185
2029,t,166.7729066957185,166.7729066957185
2030,c,166.7729066957185,166.7729066957185
2031,t,166.7729066957185,166.7729066957185
2032,c,166.7729066957185,166.7729066957185
2033,t,166.7729066957185,166.7729066957185
2034,t,166.7729066957185,166.7729066957185
2035,c,166.7729066957185,166.7729066957185
2036,c,166.7729066957185,166.7729066957185
2037,t,166.7729066957185,166.7729066957185
2038,t,166.7729066957185,166.7729066957185
2039,t,166.7729066957185,166.7729066957185
2040,t,166.7729066957185,166.7729066957185
2041,t,166.7729066957185,166.7729066957185
2042,c,166.7729066957185,166.7729066957185
2043,c,32.357785337271096,36.233529447387426
2044,t,166.7729066957185,166.7729066957185
2045,t,166.7729066957185,166.7729066957185
2046,t,166.7729066957185,166.7729066957185
2047,c,13.130276486576967,18.832018397309568
2048,c,166.7729066957185,166.7729066957185
2049,c,166.7729066957185,166.7729066957185
2050,c,166.7729066957185,166.7729066957185
2051,c,48.736911019641276,49.649877634523925
2052,t,166.7729066957185,166.7729066957185
2053,c,166.7729066957185,166.7729066957185
2054,t,166.7729066957185,166.7729066957185
2055,t,166.7729066957185,166.7729066957185
2056,t,166.7729066957185,166.7729066957185
2057,c,166.7729066957185,166.7729066957185
2058,c,166.7729066957185,166.7729066957185
2059,c,166.7729066957185,166.7729066957185
2060,c,166.7729066957185,166.7729066957185
2061,t,166.7729066957185,166.7729066957185
2062,c,107.39968704720684,107.50215559914373
2063,c,166.7729066957185,166.7729066957185
2064,c,166.7729066957185,166.7729066957185
2065,c,166.7729066957185,166.7729066957185
2066,c,166.7729066957185,166.7729066957185
2067,t,166.7729066957185,166.7729066957185
2068,c,11.985881135098573,15.71556172505689
2069,t,166.7729066957185,166.7729066957185
2070,c,166.7729066957185,166.7729066957185
2071,t,166.7729066957185,166.7729066957185
2072,na,-1,0
2073,c,166.7729066957185,166.7729066957185
2074,c,166.7729066957185,166.7729066957185
2075,c,116.83383396496797,116.95624583802659
2076,c,166.7729066957185,166.7729066957185
2077,c,166.7729066957185,166.7729066957185
2078,t,166.7729066957185,166.7729066957185
2079,c,166.7729066957185,166.7729066957185
2080,c,36.9434768977774,38.929334214017366
2081,na,-1,0
2082,t,166.7729066957185,166.7729066957185
2083,c,166.7729066957185,166.7729066957185
2084,c,166.7729066957185,166.7729066957185
2085,c,166.7729066957185,166.7729066957185
2086,c,166.7729066957185,166.7729066957185
2087,t,166.7729066957185,166.7729066957185
2088,c,166.7729066957185,166.7729066957185
2089,t,166.7729066957185,166.7729066957185
2090,t,166.7729066957185,166.7729066957185
2091,c,166.7729066957185,166.7729066957185
2092,t,166.7729066957185,166.7729066957185
2093,t,166.7729066957185,166.7729066957185
2094,t,166.7729066957185,166.7729066957185
2095,c,166.7729066957185,166.7729066957185
2096,c,166.7729066957185,166.7729066957185
2097,na,0,11.773034423170323
2098,c,166.7729066957185,166.7729066957185
2099,t,166.7729066957185,166.7729066957185
2100,c,98.156626150351,107.18250648162397
2101,c,21.780114856957876,26.643218645387794
2102,t,166.7729066957185,166.7729066957185
2103,t,166.7729066957185,166.7729066957185
2104,c,166.7729066957185,166.7729066957185
2105,t,166.7729066957185,166.7729066957185
2106,c,166.7729066957185,166.7729066957185
2107,c,166.7729066957185,166.7729066957185
2108,t,166.7729066957185,166.7729066957185
2109,c,29.303969427979236,34.250464523858355
2110,c,166.7729066957185,166.7729066957185
2111,t,166.7729066957185,166.7729066957185
2112,c,38.398442698809944,45.23562683512748
2113,c,166.7729066957185,166.7729066957185
2114,t,166.7729066957185,166.7729066957185
2115,t,166.7729066957185,166.7729066957185
2116,c,166.7729066957185,166.7729066957185
2117,t,166.7729066957185,166.7729066957185
2118,c,166.7729066957185,166.7729066957185
2119,t,166.7729066957185,166.7729066957185
2120,c,49.033196566613114,51.51708832440149
2121,c,166.7729066957185,166.7729066957185
2122,t,166.7729066957185,166.7729066957185
2123,t,166.7729066957185,166.7729066957185
2124,c,134.89354869160388,166.7729066957185
2125,c,166.7729066957185,166.7729066957185
2126,t,166.7729066957185,166.7729066957185
2127,c,166.7729066957185,166.7729066957185
2128,c,166.7729066957185,166.7729066957185
2129,t,166.7729066957185,166.7729066957185
2130,t,166.7729066957185,166.7729066957185
2131,c,166.7729066957185,166.7729066957185
2132,t,166.7729066957185,166.7729066957185
2133,c,166.7729066957185,166.7729066957185
2134,t,166.7729066957185,166.7729066957185
2135,c,166.7729066957185,166.7729066957185
2136,t,166.7729066957185,166.7729066957185
2137,c,166.7729066957185,166.7729066957185
2138,c,32.82440812221151,34.3093310905129
2139,t,166.7729066957185,166.7729066957185
2140,c,8.284672744838012,20.52779743644432
2141,t,166.7729066957185,166.7729066957185
2142,c,166.7729066957185,166.7729066957185
2143,t,166.7729066957185,166.7729066957185
2144,t,166.7729066957185,166.7729066957185
2145,t,166.7729066957185,166.7729066957185
2146,c,23.140023770432975,27.226544911478843
2147,c,166.7729066957185,166.7729066957185
2148,c,166.7729066957185,166.7729066957185
2149,t,166.7729066957185,166.7729066957185
2150,c,166.7729066957185,166.7729066957185
2151,c,166.7729066957185,166.7729066957185
2152,c,166.7729066957185,166.7729066957185
2153,t,166.7729066957185,166.7729066957185
2154,t,166.7729066957185,166.7729066957185
2155,c,166.7729066957185,166.7729066957185
2156,t,166.7729066957185,166.7729066957185
2157,c,22.221652548913696,26.226733768333876
2158,t,166.7729066957185,166.7729066957185
2159,c,166.7729066957185,166.7729066957185
2160,t,166.7729066957185,166.7729066957185
2161,t,166.7729066957185,166.7729066957185
2162,t,166.7729066957185,166.7729066957185
2163,c,166.7729066957185,166.7729066957185
2164,c,8.106971065444604,9.659003902465061
2165,c,30.428461291525377,36.96865051600332
2166,t,166.7729066957185,166.7729066957185
2167,t,166.7729066957185,166.7729066957185
2168,c,166.7729066957185,166.7729066957185
2169,c,166.7729066957185,166.7729066957185
2170,t,166.7729066957185,166.7729066957185
2171,c,166.7729066957185,166.7729066957185
2172,t,166.7729066957185,166.7729066957185
2173,t,166.7729066957185,166.7729066957185
2174,t,166.7729066957185,166.7729066957185
2175,c,166.7729066957185,166.7729066957185
2176,c,166.7729066957185,166.7729066957185
2177,c,166.7729066957185,166.7729066957185
2178,c,166.7729066957185,166.7729066957185
2179,t,166.7729066957185,166.7729066957185
2180,c,166.7729066957185,166.7729066957185
2181,c,166.7729066957185,166.7729066957185
2182,na,15.855641122430994,16.606953358463006
2183,c,166.7729066957185,166.7729066957185
2184,t,166.7729066957185,166.7729066957185
2185,c,166.7729066957185,166.7729066957185
2186,t,166.7729066957185,166.7729066957185
2187,t,166.7729066957185,166.7729066957185
2188,c,41.25186508977873,47.77119033843198
2189,c,9.681331630456887,166.7729066957185
2190,c,166.7729066957185,166.7729066957185
2191,c,166.7729066957185,166.7729066957185
2192,t,166.7729066957185,166.7729066957185
