node, assignment, time2inf, time2death
1841,c,22.652728513614473,24.416178512478655
1842,c,44.615412016522875,56.18739329919287
1843,c,109.79185575133947,109.79185575133947
1844,t,109.79185575133947,109.79185575133947
1845,c,109.79185575133947,109.79185575133947
1846,t,109.79185575133947,109.79185575133947
1847,c,109.79185575133947,109.79185575133947
1848,c,109.79185575133947,109.79185575133947
1849,t,109.79185575133947,109.79185575133947
1850,c,109.79185575133947,109.79185575133947
1851,c,109.79185575133947,109.79185575133947
1852,t,109.79185575133947,109.79185575133947
1853,t,109.79185575133947,109.79185575133947
1854,t,109.79185575133947,109.79185575133947
1855,c,109.79185575133947,109.79185575133947
1856,c,109.79185575133947,109.79185575133947
1857,t,109.79185575133947,109.79185575133947
1858,c,109.79185575133947,109.79185575133947
1859,c,30.763870608188004,38.9953500533492
1860,c,16.856234822408762,17.10525876397052
1861,t,109.79185575133947,109.79185575133947
1862,c,109.79185575133947,109.79185575133947
1863,t,109.79185575133947,109.79185575133947
1864,c,26.166313221610586,31.024292555510193
1865,t,109.79185575133947,109.79185575133947
1866,t,109.79185575133947,109.79185575133947
1867,t,109.79185575133947,109.79185575133947
1868,c,109.79185575133947,109.79185575133947
1869,c,109.79185575133947,109.79185575133947
1870,na,3.4136361726169344,9.099349220017686
1871,c,109.79185575133947,109.79185575133947
1872,c,109.79185575133947,109.79185575133947
1873,c,109.79185575133947,109.79185575133947
1874,c,109.79185575133947,109.79185575133947
1875,c,109.79185575133947,109.79185575133947
1876,c,54.1516755673959,60.755392133601255
1877,c,9.146751815393422,9.204652389179566
1878,t,109.79185575133947,109.79185575133947
1879,c,109.79185575133947,109.79185575133947
1880,c,11.794516918866982,14.87144803470711
1881,na,0.14496200435303605,3.9013160747628444
1882,t,109.79185575133947,109.79185575133947
1883,c,12.672367926004053,14.077159850294406
1884,c,109.79185575133947,109.79185575133947
1885,c,109.79185575133947,109.79185575133947
1886,t,109.79185575133947,109.79185575133947
1887,c,109.79185575133947,109.79185575133947
1888,c,44.28305061967244,46.05598983081901
1889,c,109.79185575133947,109.79185575133947
1890,t,109.79185575133947,109.79185575133947
1891,c,109.79185575133947,109.79185575133947
1892,c,29.781984918273903,33.19277439765164
1893,t,109.79185575133947,109.79185575133947
1894,t,109.79185575133947,109.79185575133947
1895,t,109.79185575133947,109.79185575133947
1896,t,109.79185575133947,109.79185575133947
1897,t,109.79185575133947,109.79185575133947
1898,c,109.79185575133947,109.79185575133947
1899,c,109.79185575133947,109.79185575133947
1900,t,109.79185575133947,109.79185575133947
1901,t,109.79185575133947,109.79185575133947
1902,t,109.79185575133947,109.79185575133947
1903,c,16.956032659559323,109.79185575133947
1904,t,109.79185575133947,109.79185575133947
1905,c,109.79185575133947,109.79185575133947
1906,t,109.79185575133947,109.79185575133947
1907,c,109.79185575133947,109.79185575133947
1908,c,109.79185575133947,109.79185575133947
1909,t,109.79185575133947,109.79185575133947
1910,t,109.79185575133947,109.79185575133947
1911,c,10.923933442419887,13.536438702857183
1912,t,109.79185575133947,109.79185575133947
1913,c,18.72235284994284,28.004415565885466
1914,c,14.019134056622535,20.395887133959437
1915,t,109.79185575133947,109.79185575133947
1916,t,109.79185575133947,109.79185575133947
1917,c,8.196362489461317,9.462741050741991
1918,t,109.79185575133947,109.79185575133947
1919,c,109.79185575133947,109.79185575133947
1920,t,109.79185575133947,109.79185575133947
1921,t,109.79185575133947,109.79185575133947
1922,c,109.79185575133947,109.79185575133947
1923,t,109.79185575133947,109.79185575133947
1924,c,109.79185575133947,109.79185575133947
1925,c,109.79185575133947,109.79185575133947
1926,c,34.43345973488347,44.44843259963377
1927,c,109.79185575133947,109.79185575133947
1928,c,10.34950750983527,15.346755893759727
1929,c,109.79185575133947,109.79185575133947
1930,c,109.79185575133947,109.79185575133947
1931,t,109.79185575133947,109.79185575133947
1932,t,109.79185575133947,109.79185575133947
1933,t,109.79185575133947,109.79185575133947
1934,t,109.79185575133947,109.79185575133947
1935,t,109.79185575133947,109.79185575133947
1936,t,109.79185575133947,109.79185575133947
1937,t,109.79185575133947,109.79185575133947
1938,c,109.79185575133947,109.79185575133947
1939,t,109.79185575133947,109.79185575133947
1940,c,34.753501646028575,36.06153905072748
1941,t,109.79185575133947,109.79185575133947
1942,t,109.79185575133947,109.79185575133947
1943,c,9.548360412701612,10.131806145421637
1944,t,109.79185575133947,109.79185575133947
1945,t,109.79185575133947,109.79185575133947
1946,c,7.83575726367232,15.580002142928752
1947,t,109.79185575133947,109.79185575133947
1948,t,109.79185575133947,109.79185575133947
1949,c,109.79185575133947,109.79185575133947
1950,t,109.79185575133947,109.79185575133947
1951,t,109.79185575133947,109.79185575133947
1952,t,109.79185575133947,109.79185575133947
1953,t,109.79185575133947,109.79185575133947
1954,c,109.79185575133947,109.79185575133947
1955,c,109.79185575133947,109.79185575133947
1956,t,109.79185575133947,109.79185575133947
1957,c,109.79185575133947,109.79185575133947
1958,c,10.167905621530696,12.190279929404305
1959,t,109.79185575133947,109.79185575133947
1960,t,109.79185575133947,109.79185575133947
1961,c,109.79185575133947,109.79185575133947
1962,t,109.79185575133947,109.79185575133947
1963,t,109.79185575133947,109.79185575133947
1964,t,109.79185575133947,109.79185575133947
1965,t,109.79185575133947,109.79185575133947
1966,c,109.79185575133947,109.79185575133947
1967,na,1.8324244560249552,2.268992212406678
1968,t,109.79185575133947,109.79185575133947
1969,c,109.79185575133947,109.79185575133947
1970,c,109.79185575133947,109.79185575133947
1971,c,109.79185575133947,109.79185575133947
1972,c,109.79185575133947,109.79185575133947
1973,t,109.79185575133947,109.79185575133947
1974,t,109.79185575133947,109.79185575133947
1975,c,109.79185575133947,109.79185575133947
1976,t,109.79185575133947,109.79185575133947
1977,c,109.79185575133947,109.79185575133947
1978,c,109.79185575133947,109.79185575133947
1979,t,109.79185575133947,109.79185575133947
1980,t,109.79185575133947,109.79185575133947
1981,t,109.79185575133947,109.79185575133947
1982,t,109.79185575133947,109.79185575133947
1983,c,109.79185575133947,109.79185575133947
1984,c,7.204594805539505,12.367055747560828
1985,t,109.79185575133947,109.79185575133947
1986,t,109.79185575133947,109.79185575133947
1987,c,109.79185575133947,109.79185575133947
1988,t,109.79185575133947,109.79185575133947
1989,na,0.04582987919944124,0.30054572805426905
1990,c,109.79185575133947,109.79185575133947
1991,t,109.79185575133947,109.79185575133947
1992,t,109.79185575133947,109.79185575133947
1993,c,109.79185575133947,109.79185575133947
1994,t,109.79185575133947,109.79185575133947
1995,c,109.79185575133947,109.79185575133947
1996,t,109.79185575133947,109.79185575133947
1997,t,109.79185575133947,109.79185575133947
1998,t,109.79185575133947,109.79185575133947
1999,c,109.79185575133947,109.79185575133947
2000,t,109.79185575133947,109.79185575133947
2001,t,109.79185575133947,109.79185575133947
2002,t,109.79185575133947,109.79185575133947
2003,t,109.79185575133947,109.79185575133947
2004,t,109.79185575133947,109.79185575133947
2005,c,109.79185575133947,109.79185575133947
2006,c,109.79185575133947,109.79185575133947
2007,t,109.79185575133947,109.79185575133947
2008,c,109.79185575133947,109.79185575133947
2009,c,18.672958876462044,19.273203931902714
2010,t,109.79185575133947,109.79185575133947
2011,c,6.051974910869197,8.365276087979673
2012,c,109.79185575133947,109.79185575133947
2013,c,64.69862905291247,67.58212607629324
2014,t,109.79185575133947,109.79185575133947
2015,na,0.32031267639331795,5.947549020629726
2016,t,109.79185575133947,109.79185575133947
2017,t,109.79185575133947,109.79185575133947
2018,t,109.79185575133947,109.79185575133947
2019,t,109.79185575133947,109.79185575133947
2020,c,109.79185575133947,109.79185575133947
2021,c,109.79185575133947,109.79185575133947
2022,na,5.791585977237685,9.056902281969522
2023,t,109.79185575133947,109.79185575133947
2024,t,109.79185575133947,109.79185575133947
2025,t,109.79185575133947,109.79185575133947
2026,c,109.79185575133947,109.79185575133947
2027,c,109.79185575133947,109.79185575133947
2028,c,109.79185575133947,109.79185575133947
2029,c,109.79185575133947,109.79185575133947
2030,c,109.79185575133947,109.79185575133947
2031,na,9.102669085546696,19.585289551728383
2032,t,109.79185575133947,109.79185575133947
2033,c,109.79185575133947,109.79185575133947
2034,t,109.79185575133947,109.79185575133947
2035,t,109.79185575133947,109.79185575133947
2036,c,27.654113940831696,39.85632131235003
2037,c,22.5710951385039,23.365007139291375
2038,t,109.79185575133947,109.79185575133947
2039,c,109.79185575133947,109.79185575133947
2040,c,109.79185575133947,109.79185575133947
2041,c,109.79185575133947,109.79185575133947
2042,t,109.79185575133947,109.79185575133947
2043,t,109.79185575133947,109.79185575133947
2044,na,0.4615524016842697,6.05705608407505
2045,c,5.203224150353751,8.273545541034471
2046,t,109.79185575133947,109.79185575133947
2047,t,109.79185575133947,109.79185575133947
2048,c,109.79185575133947,109.79185575133947
2049,t,109.79185575133947,109.79185575133947
2050,t,109.79185575133947,109.79185575133947
2051,c,109.79185575133947,109.79185575133947
2052,c,109.79185575133947,109.79185575133947
2053,t,109.79185575133947,109.79185575133947
2054,c,109.79185575133947,109.79185575133947
2055,t,109.79185575133947,109.79185575133947
2056,c,109.79185575133947,109.79185575133947
2057,c,109.79185575133947,109.79185575133947
2058,c,33.596331840816795,33.8285925768133
2059,c,109.79185575133947,109.79185575133947
2060,t,109.79185575133947,109.79185575133947
2061,c,109.79185575133947,109.79185575133947
2062,t,109.79185575133947,109.79185575133947
2063,t,109.79185575133947,109.79185575133947
2064,t,109.79185575133947,109.79185575133947
2065,c,109.79185575133947,109.79185575133947
2066,t,109.79185575133947,109.79185575133947
2067,c,72.6617497237556,78.3955029888274
2068,t,109.79185575133947,109.79185575133947
2069,c,33.35166952011795,35.03611833679354
2070,t,109.79185575133947,109.79185575133947
2071,c,109.79185575133947,109.79185575133947
2072,c,57.10862786712096,109.79185575133947
2073,c,18.68167705088549,29.66652889479956
2074,t,109.79185575133947,109.79185575133947
2075,t,109.79185575133947,109.79185575133947
2076,c,109.79185575133947,109.79185575133947
2077,t,109.79185575133947,109.79185575133947
2078,t,109.79185575133947,109.79185575133947
2079,c,47.23872333870958,47.911343963250836
2080,c,109.79185575133947,109.79185575133947
2081,t,109.79185575133947,109.79185575133947
2082,t,109.79185575133947,109.79185575133947
2083,t,109.79185575133947,109.79185575133947
2084,t,109.79185575133947,109.79185575133947
2085,c,109.79185575133947,109.79185575133947
2086,c,14.27054291791543,17.232276890537683
2087,t,109.79185575133947,109.79185575133947
2088,c,109.79185575133947,109.79185575133947
2089,t,109.79185575133947,109.79185575133947
2090,c,109.79185575133947,109.79185575133947
2091,t,109.79185575133947,109.79185575133947
2092,t,109.79185575133947,109.79185575133947
2093,c,12.906442035932294,109.79185575133947
2094,t,109.79185575133947,109.79185575133947
2095,c,109.79185575133947,109.79185575133947
2096,t,109.79185575133947,109.79185575133947
2097,c,109.79185575133947,109.79185575133947
2098,t,109.79185575133947,109.79185575133947
2099,t,109.79185575133947,109.79185575133947
2100,c,60.93414116130091,68.27133786362386
2101,t,109.79185575133947,109.79185575133947
2102,t,109.79185575133947,109.79185575133947
2103,c,109.79185575133947,109.79185575133947
2104,c,109.79185575133947,109.79185575133947
2105,t,109.79185575133947,109.79185575133947
2106,t,109.79185575133947,109.79185575133947
2107,t,109.79185575133947,109.79185575133947
2108,c,32.820791791399934,33.83892618398362
2109,t,109.79185575133947,109.79185575133947
2110,t,109.79185575133947,109.79185575133947
2111,t,109.79185575133947,109.79185575133947
2112,c,109.79185575133947,109.79185575133947
2113,c,109.79185575133947,109.79185575133947
2114,t,109.79185575133947,109.79185575133947
2115,t,109.79185575133947,109.79185575133947
2116,c,109.79185575133947,109.79185575133947
2117,t,109.79185575133947,109.79185575133947
2118,c,15.939028431040889,24.991799742266924
2119,t,109.79185575133947,109.79185575133947
2120,t,109.79185575133947,109.79185575133947
2121,c,21.937112586803362,24.038658729016294
2122,c,109.79185575133947,109.79185575133947
2123,na,-1,0
2124,na,-1,0
2125,c,42.949843664277275,45.884354437338054
2126,c,29.83472103387302,33.498407299575
2127,c,19.11258944134184,21.302399250226102
2128,t,109.79185575133947,109.79185575133947
2129,t,109.79185575133947,109.79185575133947
2130,c,109.79185575133947,109.79185575133947
2131,c,109.79185575133947,109.79185575133947
2132,c,52.961843968268475,57.85974707102242
2133,t,109.79185575133947,109.79185575133947
2134,t,109.79185575133947,109.79185575133947
2135,t,109.79185575133947,109.79185575133947
2136,t,109.79185575133947,109.79185575133947
2137,c,109.79185575133947,109.79185575133947
2138,c,109.79185575133947,109.79185575133947
2139,c,109.79185575133947,109.79185575133947
2140,t,109.79185575133947,109.79185575133947
2141,t,109.79185575133947,109.79185575133947
2142,c,109.79185575133947,109.79185575133947
2143,t,109.79185575133947,109.79185575133947
2144,c,109.79185575133947,109.79185575133947
2145,t,109.79185575133947,109.79185575133947
2146,t,109.79185575133947,109.79185575133947
2147,c,75.61899845952772,76.5541912401411
2148,c,109.79185575133947,109.79185575133947
2149,t,109.79185575133947,109.79185575133947
2150,c,109.79185575133947,109.79185575133947
2151,c,7.807199084947054,8.841020445427167
2152,t,109.79185575133947,109.79185575133947
2153,t,109.79185575133947,109.79185575133947
2154,c,109.79185575133947,109.79185575133947
2155,c,63.99422300402016,66.00036008474234
2156,c,109.79185575133947,109.79185575133947
2157,t,109.79185575133947,109.79185575133947
2158,t,109.79185575133947,109.79185575133947
2159,t,109.79185575133947,109.79185575133947
2160,c,109.79185575133947,109.79185575133947
2161,c,109.79185575133947,109.79185575133947
2162,c,109.79185575133947,109.79185575133947
2163,t,109.79185575133947,109.79185575133947
2164,c,6.342130681445427,12.55121290796005
2165,t,109.79185575133947,109.79185575133947
2166,t,109.79185575133947,109.79185575133947
2167,t,109.79185575133947,109.79185575133947
2168,t,109.79185575133947,109.79185575133947
2169,c,109.79185575133947,109.79185575133947
2170,c,18.788354007331233,31.958162416825534
2171,c,34.51612615164922,39.30052858836789
2172,c,109.79185575133947,109.79185575133947
2173,c,109.79185575133947,109.79185575133947
2174,c,109.79185575133947,109.79185575133947
2175,t,109.79185575133947,109.79185575133947
2176,c,109.79185575133947,109.79185575133947
2177,c,7.324742217050526,10.32465714614556
2178,c,7.220496401207299,9.76542887169837
2179,c,109.79185575133947,109.79185575133947
2180,t,109.79185575133947,109.79185575133947
2181,c,6.933419658445075,13.22895330142528
2182,t,109.79185575133947,109.79185575133947
2183,c,109.79185575133947,109.79185575133947
2184,t,109.79185575133947,109.79185575133947
2185,t,109.79185575133947,109.79185575133947
2186,t,109.79185575133947,109.79185575133947
2187,c,109.79185575133947,109.79185575133947
2188,c,109.79185575133947,109.79185575133947
2189,t,109.79185575133947,109.79185575133947
2190,t,109.79185575133947,109.79185575133947
2191,c,109.79185575133947,109.79185575133947
2192,c,109.79185575133947,109.79185575133947
2193,c,51.86531526589386,54.60710879819629
2194,c,109.79185575133947,109.79185575133947
2195,t,109.79185575133947,109.79185575133947
2196,c,109.79185575133947,109.79185575133947
2197,t,109.79185575133947,109.79185575133947
2198,c,109.79185575133947,109.79185575133947
2199,t,109.79185575133947,109.79185575133947
2200,t,109.79185575133947,109.79185575133947
2201,c,109.79185575133947,109.79185575133947
2202,t,109.79185575133947,109.79185575133947
2203,t,109.79185575133947,109.79185575133947
2204,t,109.79185575133947,109.79185575133947
2205,c,109.79185575133947,109.79185575133947
2206,c,109.79185575133947,109.79185575133947
2207,t,109.79185575133947,109.79185575133947
2208,t,109.79185575133947,109.79185575133947
2209,t,109.79185575133947,109.79185575133947
2210,t,109.79185575133947,109.79185575133947
2211,na,109.79185575133947,109.79185575133947
2212,c,68.52637260952064,73.49681027436532
2213,na,-1,0
2214,c,109.79185575133947,109.79185575133947
2215,t,109.79185575133947,109.79185575133947
2216,t,109.79185575133947,109.79185575133947
2217,t,109.79185575133947,109.79185575133947
2218,t,109.79185575133947,109.79185575133947
2219,c,109.79185575133947,109.79185575133947
2220,t,109.79185575133947,109.79185575133947
2221,t,109.79185575133947,109.79185575133947
2222,t,109.79185575133947,109.79185575133947
2223,c,11.637961857087019,12.0069639734794
2224,c,37.104039385715765,53.364541064050805
2225,c,109.79185575133947,109.79185575133947
2226,t,109.79185575133947,109.79185575133947
2227,c,109.79185575133947,109.79185575133947
2228,c,27.18204257105602,28.77716573494669
2229,t,109.79185575133947,109.79185575133947
2230,c,109.79185575133947,109.79185575133947
2231,t,109.79185575133947,109.79185575133947
2232,t,109.79185575133947,109.79185575133947
2233,t,109.79185575133947,109.79185575133947
2234,t,109.79185575133947,109.79185575133947
2235,c,109.79185575133947,109.79185575133947
2236,c,15.762149560114283,22.086855347234234
2237,c,54.395128320741165,57.54384543885276
2238,t,109.79185575133947,109.79185575133947
2239,c,109.79185575133947,109.79185575133947
2240,c,18.082211761173074,21.26720457122533
2241,t,109.79185575133947,109.79185575133947
2242,na,0.051916003769633484,0.2798471814263107
2243,c,109.79185575133947,109.79185575133947
2244,t,109.79185575133947,109.79185575133947
2245,c,109.79185575133947,109.79185575133947
2246,c,109.79185575133947,109.79185575133947
2247,t,109.79185575133947,109.79185575133947
2248,c,109.79185575133947,109.79185575133947
2249,c,8.517461777021943,19.17741985442307
2250,t,109.79185575133947,109.79185575133947
2251,t,109.79185575133947,109.79185575133947
2252,c,9.234653040904504,11.333349054932143
2253,c,28.776625139106873,33.26109743040774
2254,t,109.79185575133947,109.79185575133947
2255,t,109.79185575133947,109.79185575133947
2256,c,109.79185575133947,109.79185575133947
2257,t,109.79185575133947,109.79185575133947
2258,c,109.79185575133947,109.79185575133947
2259,t,109.79185575133947,109.79185575133947
2260,c,109.79185575133947,109.79185575133947
2261,c,109.79185575133947,109.79185575133947
2262,t,109.79185575133947,109.79185575133947
2263,c,109.79185575133947,109.79185575133947
2264,t,109.79185575133947,109.79185575133947
2265,t,109.79185575133947,109.79185575133947
2266,c,5.0680561781933235,109.79185575133947
2267,t,109.79185575133947,109.79185575133947
2268,c,6.738676220889939,12.311305751606964
2269,c,109.79185575133947,109.79185575133947
2270,t,109.79185575133947,109.79185575133947
2271,c,109.79185575133947,109.79185575133947
2272,t,109.79185575133947,109.79185575133947
2273,t,109.79185575133947,109.79185575133947
2274,c,7.266054965791751,8.785913872363063
2275,t,109.79185575133947,109.79185575133947
2276,t,109.79185575133947,109.79185575133947
2277,c,109.79185575133947,109.79185575133947
2278,c,30.24630859812492,34.95960184735129
2279,c,109.79185575133947,109.79185575133947
2280,c,109.79185575133947,109.79185575133947
2281,c,109.79185575133947,109.79185575133947
2282,c,109.79185575133947,109.79185575133947
2283,t,109.79185575133947,109.79185575133947
2284,c,109.79185575133947,109.79185575133947
2285,t,109.79185575133947,109.79185575133947
2286,t,109.79185575133947,109.79185575133947
2287,c,20.691437965195387,21.99899632074461
2288,t,109.79185575133947,109.79185575133947
2289,c,109.79185575133947,109.79185575133947
2290,t,109.79185575133947,109.79185575133947
2291,t,109.79185575133947,109.79185575133947
2292,c,109.79185575133947,109.79185575133947
2293,t,109.79185575133947,109.79185575133947
2294,c,109.79185575133947,109.79185575133947
2295,c,109.79185575133947,109.79185575133947
2296,t,109.79185575133947,109.79185575133947
2297,t,109.79185575133947,109.79185575133947
2298,c,109.79185575133947,109.79185575133947
2299,t,109.79185575133947,109.79185575133947
2300,t,109.79185575133947,109.79185575133947
2301,t,109.79185575133947,109.79185575133947
2302,c,109.79185575133947,109.79185575133947
2303,t,109.79185575133947,109.79185575133947
2304,t,109.79185575133947,109.79185575133947
2305,t,109.79185575133947,109.79185575133947
2306,c,109.79185575133947,109.79185575133947
2307,c,109.79185575133947,109.79185575133947
2308,t,109.79185575133947,109.79185575133947
2309,c,109.79185575133947,109.79185575133947
2310,t,109.79185575133947,109.79185575133947
2311,t,109.79185575133947,109.79185575133947
2312,t,109.79185575133947,109.79185575133947
2313,c,109.79185575133947,109.79185575133947
2314,t,109.79185575133947,109.79185575133947
2315,c,7.9939768745512465,9.478813161942723
2316,c,109.79185575133947,109.79185575133947
2317,c,109.79185575133947,109.79185575133947
2318,c,109.79185575133947,109.79185575133947
2319,t,109.79185575133947,109.79185575133947
2320,t,109.79185575133947,109.79185575133947
2321,c,109.79185575133947,109.79185575133947
2322,t,109.79185575133947,109.79185575133947
2323,t,109.79185575133947,109.79185575133947
2324,t,109.79185575133947,109.79185575133947
2325,t,109.79185575133947,109.79185575133947
2326,t,109.79185575133947,109.79185575133947
2327,t,109.79185575133947,109.79185575133947
2328,c,109.79185575133947,109.79185575133947
2329,t,109.79185575133947,109.79185575133947
2330,t,109.79185575133947,109.79185575133947
2331,c,4.504371948134804,4.982631807429989
2332,t,109.79185575133947,109.79185575133947
2333,c,109.79185575133947,109.79185575133947
2334,c,109.79185575133947,109.79185575133947
2335,t,109.79185575133947,109.79185575133947
2336,c,109.79185575133947,109.79185575133947
2337,c,25.594281418235383,29.199374691724024
2338,c,109.79185575133947,109.79185575133947
2339,t,109.79185575133947,109.79185575133947
2340,c,109.79185575133947,109.79185575133947
2341,t,109.79185575133947,109.79185575133947
2342,t,109.79185575133947,109.79185575133947
2343,t,109.79185575133947,109.79185575133947
2344,c,109.79185575133947,109.79185575133947
2345,t,109.79185575133947,109.79185575133947
2346,c,4.814120238249755,11.319306211950773
2347,c,11.815552696132887,18.111114191822992
2348,na,0,1.5408465854811277
2349,c,109.79185575133947,109.79185575133947
2350,c,29.127091651572723,32.66193999398002
2351,t,109.79185575133947,109.79185575133947
2352,t,109.79185575133947,109.79185575133947
2353,t,109.79185575133947,109.79185575133947
2354,c,75.8182238174706,76.44895469788294
2355,c,37.84856910455019,41.506847519344376
2356,t,109.79185575133947,109.79185575133947
2357,c,109.79185575133947,109.79185575133947
2358,c,109.79185575133947,109.79185575133947
2359,c,2.9364749589435033,3.1395416295574594
2360,t,109.79185575133947,109.79185575133947
2361,c,109.79185575133947,109.79185575133947
2362,t,109.79185575133947,109.79185575133947
2363,c,109.79185575133947,109.79185575133947
2364,c,109.79185575133947,109.79185575133947
2365,t,109.79185575133947,109.79185575133947
2366,c,62.8264070130197,63.753583013099146
2367,t,109.79185575133947,109.79185575133947
2368,t,109.79185575133947,109.79185575133947
2369,c,109.79185575133947,109.79185575133947
2370,c,109.79185575133947,109.79185575133947
2371,c,109.79185575133947,109.79185575133947
2372,c,35.582312015866464,39.28560729306743
2373,c,109.79185575133947,109.79185575133947
2374,c,109.79185575133947,109.79185575133947
2375,t,109.79185575133947,109.79185575133947
2376,c,109.79185575133947,109.79185575133947
2377,t,109.79185575133947,109.79185575133947
2378,c,109.79185575133947,109.79185575133947
2379,c,109.79185575133947,109.79185575133947
2380,c,9.300497059976975,42.493549996240475
2381,c,109.79185575133947,109.79185575133947
2382,t,109.79185575133947,109.79185575133947
2383,t,109.79185575133947,109.79185575133947
2384,t,109.79185575133947,109.79185575133947
2385,c,109.79185575133947,109.79185575133947
2386,c,109.79185575133947,109.79185575133947
2387,t,109.79185575133947,109.79185575133947
2388,na,0,3.4171887582256155
2389,t,109.79185575133947,109.79185575133947
2390,c,109.79185575133947,109.79185575133947
2391,t,109.79185575133947,109.79185575133947
2392,t,109.79185575133947,109.79185575133947
2393,c,109.79185575133947,109.79185575133947
2394,c,109.79185575133947,109.79185575133947
2395,t,109.79185575133947,109.79185575133947
2396,t,109.79185575133947,109.79185575133947
2397,t,109.79185575133947,109.79185575133947
2398,t,109.79185575133947,109.79185575133947
2399,t,109.79185575133947,109.79185575133947
2400,t,109.79185575133947,109.79185575133947
2401,c,109.79185575133947,109.79185575133947
2402,c,109.79185575133947,109.79185575133947
2403,c,37.19515426986701,109.79185575133947
2404,t,109.79185575133947,109.79185575133947
2405,c,109.79185575133947,109.79185575133947
2406,na,0,0.3560826144615242
2407,c,63.86113131409228,109.79185575133947
2408,c,109.79185575133947,109.79185575133947
2409,c,109.79185575133947,109.79185575133947
2410,t,109.79185575133947,109.79185575133947
2411,c,109.79185575133947,109.79185575133947
2412,c,109.79185575133947,109.79185575133947
2413,t,109.79185575133947,109.79185575133947
2414,t,109.79185575133947,109.79185575133947
2415,t,109.79185575133947,109.79185575133947
2416,t,109.79185575133947,109.79185575133947
2417,t,109.79185575133947,109.79185575133947
2418,t,109.79185575133947,109.79185575133947
2419,na,2.432499178498483,11.25740298708986
2420,t,109.79185575133947,109.79185575133947
2421,t,109.79185575133947,109.79185575133947
2422,c,109.79185575133947,109.79185575133947
2423,t,109.79185575133947,109.79185575133947
2424,c,109.79185575133947,109.79185575133947
2425,t,109.79185575133947,109.79185575133947
2426,c,11.58470887793355,15.453086150899052
2427,c,25.613212904849796,38.168999389685574
2428,c,109.79185575133947,109.79185575133947
2429,t,109.79185575133947,109.79185575133947
2430,c,109.79185575133947,109.79185575133947
2431,t,109.79185575133947,109.79185575133947
2432,t,109.79185575133947,109.79185575133947
2433,t,109.79185575133947,109.79185575133947
2434,c,109.79185575133947,109.79185575133947
2435,na,3.6478109891835695,22.001883704947986
2436,c,109.79185575133947,109.79185575133947
2437,c,109.79185575133947,109.79185575133947
2438,t,109.79185575133947,109.79185575133947
2439,t,109.79185575133947,109.79185575133947
2440,c,43.000030908087325,48.37581010295678
2441,c,20.59992068444851,21.036530595593916
2442,c,109.79185575133947,109.79185575133947
2443,c,29.977209359969333,37.135479497508456
2444,c,73.06531579737243,74.5605666532615
2445,t,109.79185575133947,109.79185575133947
2446,t,109.79185575133947,109.79185575133947
2447,c,20.76713339661715,21.45938015734081
2448,c,109.79185575133947,109.79185575133947
2449,c,109.79185575133947,109.79185575133947
2450,t,109.79185575133947,109.79185575133947
2451,c,109.79185575133947,109.79185575133947
2452,t,109.79185575133947,109.79185575133947
2453,c,48.21724100348594,57.981807603258375
2454,c,109.79185575133947,109.79185575133947
2455,t,109.79185575133947,109.79185575133947
2456,t,109.79185575133947,109.79185575133947
2457,c,109.79185575133947,109.79185575133947
2458,t,109.79185575133947,109.79185575133947
2459,c,109.79185575133947,109.79185575133947
2460,t,109.79185575133947,109.79185575133947
2461,c,109.79185575133947,109.79185575133947
2462,c,109.79185575133947,109.79185575133947
2463,t,109.79185575133947,109.79185575133947
2464,c,25.574781004208276,33.725118244234515
2465,t,109.79185575133947,109.79185575133947
2466,c,10.203198693912949,15.178503492658175
2467,c,109.79185575133947,109.79185575133947
2468,t,109.79185575133947,109.79185575133947
2469,c,109.79185575133947,109.79185575133947
2470,c,109.79185575133947,109.79185575133947
2471,t,109.79185575133947,109.79185575133947
2472,c,24.376714130647915,26.77174079566697
2473,c,109.79185575133947,109.79185575133947
2474,t,109.79185575133947,109.79185575133947
2475,t,109.79185575133947,109.79185575133947
2476,c,109.79185575133947,109.79185575133947
2477,c,30.069866453389906,32.36750337707183
2478,c,22.112435753371283,22.206624332407948
2479,t,109.79185575133947,109.79185575133947
2480,c,109.79185575133947,109.79185575133947
2481,c,109.79185575133947,109.79185575133947
2482,t,109.79185575133947,109.79185575133947
2483,t,109.79185575133947,109.79185575133947
2484,c,109.79185575133947,109.79185575133947
2485,t,109.79185575133947,109.79185575133947
2486,c,109.79185575133947,109.79185575133947
2487,t,109.79185575133947,109.79185575133947
2488,c,109.79185575133947,109.79185575133947
2489,c,109.79185575133947,109.79185575133947
2490,c,109.79185575133947,109.79185575133947
2491,t,109.79185575133947,109.79185575133947
2492,c,13.86796908998743,109.79185575133947
2493,t,109.79185575133947,109.79185575133947
2494,c,7.3944682991101285,8.299640666440263
2495,na,0,0.610673161909175
2496,c,59.518434142170875,65.0606758180714
2497,t,109.79185575133947,109.79185575133947
2498,c,28.36633388363278,31.644892602612288
2499,c,109.79185575133947,109.79185575133947
2500,c,109.79185575133947,109.79185575133947
2501,t,109.79185575133947,109.79185575133947
2502,c,109.79185575133947,109.79185575133947
2503,t,109.79185575133947,109.79185575133947
2504,t,109.79185575133947,109.79185575133947
2505,c,30.1222248626138,34.520173539826025
2506,c,109.79185575133947,109.79185575133947
2507,c,109.79185575133947,109.79185575133947
