node, assignment, time2inf, time2death
5378,c,35.92826300515491,35.92826300515491
5379,c,35.92826300515491,35.92826300515491
5380,c,35.92826300515491,35.92826300515491
5381,c,35.92826300515491,35.92826300515491
5382,c,35.92826300515491,35.92826300515491
5383,c,35.92826300515491,35.92826300515491
5384,c,35.92826300515491,35.92826300515491
5385,t,35.92826300515491,35.92826300515491
5386,c,35.92826300515491,35.92826300515491
5387,c,35.92826300515491,35.92826300515491
5388,c,35.92826300515491,35.92826300515491
5389,c,35.92826300515491,35.92826300515491
5390,c,35.92826300515491,35.92826300515491
5391,c,35.92826300515491,35.92826300515491
5392,c,35.92826300515491,35.92826300515491
5393,c,35.92826300515491,35.92826300515491
5394,c,35.92826300515491,35.92826300515491
5395,c,35.92826300515491,35.92826300515491
5396,c,35.92826300515491,35.92826300515491
5397,c,35.92826300515491,35.92826300515491
5398,c,35.92826300515491,35.92826300515491
5399,c,35.92826300515491,35.92826300515491
5400,c,35.92826300515491,35.92826300515491
5401,c,35.92826300515491,35.92826300515491
5402,c,35.92826300515491,35.92826300515491
5403,c,35.92826300515491,35.92826300515491
5404,c,35.92826300515491,35.92826300515491
5405,c,35.92826300515491,35.92826300515491
5406,c,35.92826300515491,35.92826300515491
5407,c,35.92826300515491,35.92826300515491
5408,c,35.92826300515491,35.92826300515491
5409,c,35.92826300515491,35.92826300515491
5410,c,35.92826300515491,35.92826300515491
5411,c,35.92826300515491,35.92826300515491
5412,c,35.92826300515491,35.92826300515491
5413,c,35.92826300515491,35.92826300515491
5414,c,35.92826300515491,35.92826300515491
5415,c,35.92826300515491,35.92826300515491
5416,c,35.92826300515491,35.92826300515491
5417,t,35.92826300515491,35.92826300515491
5418,t,35.92826300515491,35.92826300515491
5419,t,35.92826300515491,35.92826300515491
5420,t,35.92826300515491,35.92826300515491
5421,c,35.92826300515491,35.92826300515491
5422,c,35.92826300515491,35.92826300515491
5423,t,35.92826300515491,35.92826300515491
5424,c,35.92826300515491,35.92826300515491
5425,c,35.92826300515491,35.92826300515491
5426,t,35.92826300515491,35.92826300515491
5427,c,35.92826300515491,35.92826300515491
5428,t,35.92826300515491,35.92826300515491
5429,c,35.92826300515491,35.92826300515491
5430,c,35.92826300515491,35.92826300515491
5431,c,35.92826300515491,35.92826300515491
5432,na,0,0.1186725428530895
5433,c,35.92826300515491,35.92826300515491
5434,c,35.92826300515491,35.92826300515491
5435,c,35.92826300515491,35.92826300515491
5436,c,35.92826300515491,35.92826300515491
5437,c,35.92826300515491,35.92826300515491
5438,c,35.92826300515491,35.92826300515491
5439,c,35.92826300515491,35.92826300515491
5440,c,35.92826300515491,35.92826300515491
5441,c,35.92826300515491,35.92826300515491
5442,t,35.92826300515491,35.92826300515491
5443,c,35.92826300515491,35.92826300515491
5444,c,35.92826300515491,35.92826300515491
5445,c,35.92826300515491,35.92826300515491
5446,c,35.92826300515491,35.92826300515491
5447,c,35.92826300515491,35.92826300515491
5448,c,35.92826300515491,35.92826300515491
5449,c,35.92826300515491,35.92826300515491
5450,c,35.92826300515491,35.92826300515491
5451,c,35.92826300515491,35.92826300515491
5452,c,35.92826300515491,35.92826300515491
5453,c,35.92826300515491,35.92826300515491
5454,t,35.92826300515491,35.92826300515491
5455,c,35.92826300515491,35.92826300515491
5456,c,35.92826300515491,35.92826300515491
5457,c,35.92826300515491,35.92826300515491
5458,t,35.92826300515491,35.92826300515491
5459,c,35.92826300515491,35.92826300515491
5460,c,35.92826300515491,35.92826300515491
5461,t,35.92826300515491,35.92826300515491
5462,c,35.92826300515491,35.92826300515491
5463,c,35.92826300515491,35.92826300515491
5464,c,35.92826300515491,35.92826300515491
5465,c,35.92826300515491,35.92826300515491
5466,c,35.92826300515491,35.92826300515491
5467,t,35.92826300515491,35.92826300515491
5468,c,35.92826300515491,35.92826300515491
5469,c,35.92826300515491,35.92826300515491
5470,t,35.92826300515491,35.92826300515491
5471,c,35.92826300515491,35.92826300515491
5472,c,35.92826300515491,35.92826300515491
5473,c,35.92826300515491,35.92826300515491
5474,c,35.92826300515491,35.92826300515491
5475,c,35.92826300515491,35.92826300515491
5476,t,35.92826300515491,35.92826300515491
5477,t,35.92826300515491,35.92826300515491
5478,c,35.92826300515491,35.92826300515491
5479,t,35.92826300515491,35.92826300515491
5480,c,35.92826300515491,35.92826300515491
5481,t,35.92826300515491,35.92826300515491
5482,c,35.92826300515491,35.92826300515491
5483,t,35.92826300515491,35.92826300515491
5484,c,35.92826300515491,35.92826300515491
5485,t,35.92826300515491,35.92826300515491
5486,t,35.92826300515491,35.92826300515491
5487,c,35.92826300515491,35.92826300515491
5488,c,35.92826300515491,35.92826300515491
5489,c,35.92826300515491,35.92826300515491
5490,c,35.92826300515491,35.92826300515491
5491,c,35.92826300515491,35.92826300515491
5492,c,35.92826300515491,35.92826300515491
5493,t,35.92826300515491,35.92826300515491
5494,t,35.92826300515491,35.92826300515491
5495,c,35.92826300515491,35.92826300515491
5496,t,35.92826300515491,35.92826300515491
5497,c,35.92826300515491,35.92826300515491
5498,c,35.92826300515491,35.92826300515491
5499,c,35.92826300515491,35.92826300515491
5500,t,35.92826300515491,35.92826300515491
5501,t,35.92826300515491,35.92826300515491
5502,c,35.92826300515491,35.92826300515491
5503,c,35.92826300515491,35.92826300515491
5504,c,35.92826300515491,35.92826300515491
5505,t,35.92826300515491,35.92826300515491
5506,c,35.92826300515491,35.92826300515491
5507,c,35.92826300515491,35.92826300515491
5508,c,35.92826300515491,35.92826300515491
5509,c,35.92826300515491,35.92826300515491
5510,c,35.92826300515491,35.92826300515491
5511,c,35.92826300515491,35.92826300515491
5512,c,35.92826300515491,35.92826300515491
5513,t,35.92826300515491,35.92826300515491
5514,c,35.92826300515491,35.92826300515491
5515,t,35.92826300515491,35.92826300515491
5516,c,35.92826300515491,35.92826300515491
5517,c,35.92826300515491,35.92826300515491
5518,t,35.92826300515491,35.92826300515491
5519,c,35.92826300515491,35.92826300515491
5520,c,35.92826300515491,35.92826300515491
5521,c,35.92826300515491,35.92826300515491
5522,na,11.846216898958899,13.922575183607762
5523,t,35.92826300515491,35.92826300515491
5524,c,35.92826300515491,35.92826300515491
5525,c,35.92826300515491,35.92826300515491
5526,c,35.92826300515491,35.92826300515491
5527,c,35.92826300515491,35.92826300515491
5528,t,35.92826300515491,35.92826300515491
5529,c,35.92826300515491,35.92826300515491
5530,c,35.92826300515491,35.92826300515491
5531,c,35.92826300515491,35.92826300515491
5532,t,35.92826300515491,35.92826300515491
5533,c,35.92826300515491,35.92826300515491
5534,c,7.517746577422277,10.537245009537619
5535,c,35.92826300515491,35.92826300515491
5536,t,35.92826300515491,35.92826300515491
5537,t,35.92826300515491,35.92826300515491
5538,c,35.92826300515491,35.92826300515491
5539,c,35.92826300515491,35.92826300515491
5540,c,35.92826300515491,35.92826300515491
5541,t,35.92826300515491,35.92826300515491
5542,c,35.92826300515491,35.92826300515491
5543,c,35.92826300515491,35.92826300515491
5544,c,35.92826300515491,35.92826300515491
5545,c,35.92826300515491,35.92826300515491
5546,t,35.92826300515491,35.92826300515491
5547,c,35.92826300515491,35.92826300515491
5548,c,35.92826300515491,35.92826300515491
5549,t,35.92826300515491,35.92826300515491
5550,c,35.92826300515491,35.92826300515491
5551,c,35.92826300515491,35.92826300515491
5552,c,35.92826300515491,35.92826300515491
5553,c,35.92826300515491,35.92826300515491
5554,c,35.92826300515491,35.92826300515491
5555,c,35.92826300515491,35.92826300515491
5556,t,35.92826300515491,35.92826300515491
5557,c,35.92826300515491,35.92826300515491
5558,c,35.92826300515491,35.92826300515491
5559,t,35.92826300515491,35.92826300515491
5560,c,35.92826300515491,35.92826300515491
5561,c,35.92826300515491,35.92826300515491
5562,t,35.92826300515491,35.92826300515491
5563,c,35.92826300515491,35.92826300515491
5564,t,35.92826300515491,35.92826300515491
5565,t,35.92826300515491,35.92826300515491
5566,t,35.92826300515491,35.92826300515491
5567,t,35.92826300515491,35.92826300515491
5568,t,35.92826300515491,35.92826300515491
5569,c,35.92826300515491,35.92826300515491
5570,c,35.92826300515491,35.92826300515491
5571,c,35.92826300515491,35.92826300515491
5572,c,35.92826300515491,35.92826300515491
5573,c,35.92826300515491,35.92826300515491
5574,c,35.92826300515491,35.92826300515491
5575,c,35.92826300515491,35.92826300515491
5576,c,35.92826300515491,35.92826300515491
5577,c,35.92826300515491,35.92826300515491
5578,t,35.92826300515491,35.92826300515491
5579,t,35.92826300515491,35.92826300515491
5580,t,35.92826300515491,35.92826300515491
5581,t,35.92826300515491,35.92826300515491
5582,t,35.92826300515491,35.92826300515491
5583,t,35.92826300515491,35.92826300515491
5584,t,35.92826300515491,35.92826300515491
5585,c,35.92826300515491,35.92826300515491
5586,c,35.92826300515491,35.92826300515491
5587,c,35.92826300515491,35.92826300515491
5588,c,35.92826300515491,35.92826300515491
5589,c,35.92826300515491,35.92826300515491
5590,c,35.92826300515491,35.92826300515491
5591,c,35.92826300515491,35.92826300515491
5592,c,35.92826300515491,35.92826300515491
5593,c,35.92826300515491,35.92826300515491
5594,c,35.92826300515491,35.92826300515491
5595,c,35.92826300515491,35.92826300515491
5596,c,35.92826300515491,35.92826300515491
5597,c,35.92826300515491,35.92826300515491
5598,c,35.92826300515491,35.92826300515491
5599,c,35.92826300515491,35.92826300515491
5600,c,35.92826300515491,35.92826300515491
5601,t,35.92826300515491,35.92826300515491
5602,c,35.92826300515491,35.92826300515491
5603,c,35.92826300515491,35.92826300515491
5604,c,35.92826300515491,35.92826300515491
5605,c,35.92826300515491,35.92826300515491
5606,c,35.92826300515491,35.92826300515491
5607,c,35.92826300515491,35.92826300515491
5608,c,35.92826300515491,35.92826300515491
5609,c,35.92826300515491,35.92826300515491
5610,c,35.92826300515491,35.92826300515491
5611,c,35.92826300515491,35.92826300515491
5612,c,35.92826300515491,35.92826300515491
5613,c,35.92826300515491,35.92826300515491
5614,c,35.92826300515491,35.92826300515491
5615,t,35.92826300515491,35.92826300515491
5616,t,35.92826300515491,35.92826300515491
5617,c,35.92826300515491,35.92826300515491
5618,c,35.92826300515491,35.92826300515491
5619,c,35.92826300515491,35.92826300515491
5620,c,35.92826300515491,35.92826300515491
5621,c,35.92826300515491,35.92826300515491
5622,c,35.92826300515491,35.92826300515491
5623,c,35.92826300515491,35.92826300515491
5624,c,35.92826300515491,35.92826300515491
5625,c,35.92826300515491,35.92826300515491
5626,c,35.92826300515491,35.92826300515491
5627,t,35.92826300515491,35.92826300515491
5628,c,35.92826300515491,35.92826300515491
5629,t,35.92826300515491,35.92826300515491
5630,c,35.92826300515491,35.92826300515491
5631,c,35.92826300515491,35.92826300515491
5632,c,35.92826300515491,35.92826300515491
5633,c,35.92826300515491,35.92826300515491
5634,c,35.92826300515491,35.92826300515491
5635,t,35.92826300515491,35.92826300515491
5636,c,35.92826300515491,35.92826300515491
5637,c,35.92826300515491,35.92826300515491
5638,t,35.92826300515491,35.92826300515491
5639,t,35.92826300515491,35.92826300515491
5640,t,35.92826300515491,35.92826300515491
5641,t,35.92826300515491,35.92826300515491
5642,t,35.92826300515491,35.92826300515491
5643,c,35.92826300515491,35.92826300515491
5644,c,35.92826300515491,35.92826300515491
5645,c,35.92826300515491,35.92826300515491
5646,t,35.92826300515491,35.92826300515491
5647,c,35.92826300515491,35.92826300515491
5648,c,35.92826300515491,35.92826300515491
5649,t,35.92826300515491,35.92826300515491
5650,t,35.92826300515491,35.92826300515491
5651,c,35.92826300515491,35.92826300515491
5652,c,35.92826300515491,35.92826300515491
5653,c,35.92826300515491,35.92826300515491
5654,c,35.92826300515491,35.92826300515491
5655,t,35.92826300515491,35.92826300515491
5656,c,35.92826300515491,35.92826300515491
5657,c,35.92826300515491,35.92826300515491
5658,t,35.92826300515491,35.92826300515491
5659,c,35.92826300515491,35.92826300515491
5660,c,35.92826300515491,35.92826300515491
5661,c,35.92826300515491,35.92826300515491
5662,t,35.92826300515491,35.92826300515491
5663,c,35.92826300515491,35.92826300515491
5664,c,35.92826300515491,35.92826300515491
5665,c,35.92826300515491,35.92826300515491
5666,c,35.92826300515491,35.92826300515491
5667,t,35.92826300515491,35.92826300515491
5668,c,35.92826300515491,35.92826300515491
5669,c,35.92826300515491,35.92826300515491
5670,t,35.92826300515491,35.92826300515491
5671,c,35.92826300515491,35.92826300515491
5672,c,35.92826300515491,35.92826300515491
5673,c,35.92826300515491,35.92826300515491
5674,c,35.92826300515491,35.92826300515491
5675,c,35.92826300515491,35.92826300515491
5676,t,35.92826300515491,35.92826300515491
5677,c,35.92826300515491,35.92826300515491
5678,c,35.92826300515491,35.92826300515491
5679,c,35.92826300515491,35.92826300515491
5680,c,35.92826300515491,35.92826300515491
5681,c,35.92826300515491,35.92826300515491
5682,c,35.92826300515491,35.92826300515491
5683,c,35.92826300515491,35.92826300515491
5684,c,35.92826300515491,35.92826300515491
5685,c,35.92826300515491,35.92826300515491
5686,c,35.92826300515491,35.92826300515491
5687,c,35.92826300515491,35.92826300515491
5688,c,35.92826300515491,35.92826300515491
5689,c,35.92826300515491,35.92826300515491
5690,c,35.92826300515491,35.92826300515491
5691,c,35.92826300515491,35.92826300515491
5692,c,35.92826300515491,35.92826300515491
5693,t,35.92826300515491,35.92826300515491
5694,c,35.92826300515491,35.92826300515491
5695,c,35.92826300515491,35.92826300515491
5696,c,35.92826300515491,35.92826300515491
5697,c,35.92826300515491,35.92826300515491
5698,c,35.92826300515491,35.92826300515491
5699,c,35.92826300515491,35.92826300515491
5700,t,35.92826300515491,35.92826300515491
5701,t,35.92826300515491,35.92826300515491
5702,c,35.92826300515491,35.92826300515491
5703,t,35.92826300515491,35.92826300515491
5704,t,35.92826300515491,35.92826300515491
5705,t,35.92826300515491,35.92826300515491
5706,c,35.92826300515491,35.92826300515491
5707,c,35.92826300515491,35.92826300515491
5708,c,35.92826300515491,35.92826300515491
5709,c,35.92826300515491,35.92826300515491
5710,c,35.92826300515491,35.92826300515491
5711,c,35.92826300515491,35.92826300515491
5712,c,35.92826300515491,35.92826300515491
5713,c,35.92826300515491,35.92826300515491
5714,c,35.92826300515491,35.92826300515491
5715,c,35.92826300515491,35.92826300515491
5716,c,35.92826300515491,35.92826300515491
5717,c,35.92826300515491,35.92826300515491
5718,t,35.92826300515491,35.92826300515491
5719,t,35.92826300515491,35.92826300515491
5720,c,35.92826300515491,35.92826300515491
5721,t,35.92826300515491,35.92826300515491
5722,c,35.92826300515491,35.92826300515491
5723,t,35.92826300515491,35.92826300515491
5724,c,35.92826300515491,35.92826300515491
5725,c,35.92826300515491,35.92826300515491
5726,c,35.92826300515491,35.92826300515491
5727,c,35.92826300515491,35.92826300515491
5728,t,35.92826300515491,35.92826300515491
5729,c,35.92826300515491,35.92826300515491
5730,t,35.92826300515491,35.92826300515491
5731,c,35.92826300515491,35.92826300515491
5732,c,35.92826300515491,35.92826300515491
5733,c,35.92826300515491,35.92826300515491
5734,t,35.92826300515491,35.92826300515491
5735,c,35.92826300515491,35.92826300515491
5736,c,35.92826300515491,35.92826300515491
5737,c,35.92826300515491,35.92826300515491
5738,c,35.92826300515491,35.92826300515491
5739,c,35.92826300515491,35.92826300515491
5740,c,35.92826300515491,35.92826300515491
5741,c,35.92826300515491,35.92826300515491
5742,c,35.92826300515491,35.92826300515491
5743,t,35.92826300515491,35.92826300515491
5744,c,35.92826300515491,35.92826300515491
5745,c,35.92826300515491,35.92826300515491
5746,c,35.92826300515491,35.92826300515491
5747,t,35.92826300515491,35.92826300515491
5748,c,35.92826300515491,35.92826300515491
5749,c,35.92826300515491,35.92826300515491
5750,c,8.640621430922248,15.408939391278846
5751,c,35.92826300515491,35.92826300515491
5752,c,35.92826300515491,35.92826300515491
5753,c,35.92826300515491,35.92826300515491
5754,c,35.92826300515491,35.92826300515491
5755,c,35.92826300515491,35.92826300515491
5756,c,35.92826300515491,35.92826300515491
5757,c,35.92826300515491,35.92826300515491
5758,t,35.92826300515491,35.92826300515491
5759,c,35.92826300515491,35.92826300515491
5760,c,35.92826300515491,35.92826300515491
5761,c,35.92826300515491,35.92826300515491
5762,t,35.92826300515491,35.92826300515491
5763,c,35.92826300515491,35.92826300515491
5764,c,35.92826300515491,35.92826300515491
5765,t,35.92826300515491,35.92826300515491
5766,c,35.92826300515491,35.92826300515491
5767,c,35.92826300515491,35.92826300515491
5768,c,35.92826300515491,35.92826300515491
5769,c,35.92826300515491,35.92826300515491
5770,c,35.92826300515491,35.92826300515491
5771,c,35.92826300515491,35.92826300515491
5772,c,35.92826300515491,35.92826300515491
5773,t,35.92826300515491,35.92826300515491
5774,t,35.92826300515491,35.92826300515491
5775,c,35.92826300515491,35.92826300515491
5776,c,35.92826300515491,35.92826300515491
5777,c,35.92826300515491,35.92826300515491
5778,c,35.92826300515491,35.92826300515491
5779,t,35.92826300515491,35.92826300515491
5780,c,35.92826300515491,35.92826300515491
5781,t,35.92826300515491,35.92826300515491
5782,t,35.92826300515491,35.92826300515491
5783,t,35.92826300515491,35.92826300515491
5784,c,35.92826300515491,35.92826300515491
5785,c,35.92826300515491,35.92826300515491
5786,c,35.92826300515491,35.92826300515491
5787,t,35.92826300515491,35.92826300515491
5788,c,35.92826300515491,35.92826300515491
5789,c,35.92826300515491,35.92826300515491
5790,c,35.92826300515491,35.92826300515491
5791,t,35.92826300515491,35.92826300515491
5792,c,35.92826300515491,35.92826300515491
5793,c,35.92826300515491,35.92826300515491
5794,c,35.92826300515491,35.92826300515491
5795,t,35.92826300515491,35.92826300515491
5796,c,35.92826300515491,35.92826300515491
5797,c,35.92826300515491,35.92826300515491
5798,c,35.92826300515491,35.92826300515491
5799,c,35.92826300515491,35.92826300515491
5800,c,35.92826300515491,35.92826300515491
5801,c,35.92826300515491,35.92826300515491
5802,t,35.92826300515491,35.92826300515491
5803,t,35.92826300515491,35.92826300515491
5804,c,35.92826300515491,35.92826300515491
5805,c,35.92826300515491,35.92826300515491
5806,t,35.92826300515491,35.92826300515491
5807,c,35.92826300515491,35.92826300515491
5808,c,35.92826300515491,35.92826300515491
5809,c,35.92826300515491,35.92826300515491
5810,c,35.92826300515491,35.92826300515491
5811,c,35.92826300515491,35.92826300515491
5812,c,35.92826300515491,35.92826300515491
5813,c,35.92826300515491,35.92826300515491
5814,c,35.92826300515491,35.92826300515491
5815,t,35.92826300515491,35.92826300515491
5816,t,35.92826300515491,35.92826300515491
5817,c,35.92826300515491,35.92826300515491
5818,c,35.92826300515491,35.92826300515491
5819,c,35.92826300515491,35.92826300515491
5820,c,35.92826300515491,35.92826300515491
5821,t,35.92826300515491,35.92826300515491
5822,c,35.92826300515491,35.92826300515491
5823,c,35.92826300515491,35.92826300515491
5824,t,35.92826300515491,35.92826300515491
5825,c,35.92826300515491,35.92826300515491
5826,c,35.92826300515491,35.92826300515491
5827,c,35.92826300515491,35.92826300515491
5828,t,35.92826300515491,35.92826300515491
5829,t,35.92826300515491,35.92826300515491
5830,c,35.92826300515491,35.92826300515491
5831,c,35.92826300515491,35.92826300515491
5832,c,35.92826300515491,35.92826300515491
5833,c,35.92826300515491,35.92826300515491
5834,c,35.92826300515491,35.92826300515491
5835,c,35.92826300515491,35.92826300515491
5836,c,35.92826300515491,35.92826300515491
5837,c,35.92826300515491,35.92826300515491
5838,c,35.92826300515491,35.92826300515491
5839,c,35.92826300515491,35.92826300515491
5840,c,35.92826300515491,35.92826300515491
5841,t,35.92826300515491,35.92826300515491
5842,c,35.92826300515491,35.92826300515491
5843,c,35.92826300515491,35.92826300515491
5844,c,35.92826300515491,35.92826300515491
5845,c,35.92826300515491,35.92826300515491
5846,c,35.92826300515491,35.92826300515491
5847,t,35.92826300515491,35.92826300515491
5848,c,35.92826300515491,35.92826300515491
5849,c,35.92826300515491,35.92826300515491
5850,c,35.92826300515491,35.92826300515491
5851,c,35.92826300515491,35.92826300515491
5852,c,35.92826300515491,35.92826300515491
5853,c,35.92826300515491,35.92826300515491
5854,c,35.92826300515491,35.92826300515491
5855,c,35.92826300515491,35.92826300515491
5856,c,35.92826300515491,35.92826300515491
5857,c,35.92826300515491,35.92826300515491
5858,c,35.92826300515491,35.92826300515491
5859,c,35.92826300515491,35.92826300515491
5860,c,35.92826300515491,35.92826300515491
5861,t,35.92826300515491,35.92826300515491
5862,c,35.92826300515491,35.92826300515491
5863,c,35.92826300515491,35.92826300515491
5864,t,35.92826300515491,35.92826300515491
5865,c,35.92826300515491,35.92826300515491
5866,c,35.92826300515491,35.92826300515491
5867,c,35.92826300515491,35.92826300515491
5868,t,35.92826300515491,35.92826300515491
5869,t,35.92826300515491,35.92826300515491
5870,c,35.92826300515491,35.92826300515491
5871,c,35.92826300515491,35.92826300515491
5872,c,35.92826300515491,35.92826300515491
5873,t,35.92826300515491,35.92826300515491
5874,t,35.92826300515491,35.92826300515491
5875,c,35.92826300515491,35.92826300515491
5876,c,35.92826300515491,35.92826300515491
5877,c,35.92826300515491,35.92826300515491
5878,c,35.92826300515491,35.92826300515491
5879,c,35.92826300515491,35.92826300515491
5880,c,35.92826300515491,35.92826300515491
5881,c,35.92826300515491,35.92826300515491
5882,c,35.92826300515491,35.92826300515491
5883,c,35.92826300515491,35.92826300515491
5884,c,35.92826300515491,35.92826300515491
5885,c,35.92826300515491,35.92826300515491
5886,t,35.92826300515491,35.92826300515491
5887,c,35.92826300515491,35.92826300515491
5888,c,35.92826300515491,35.92826300515491
5889,t,35.92826300515491,35.92826300515491
5890,t,35.92826300515491,35.92826300515491
5891,c,35.92826300515491,35.92826300515491
5892,t,35.92826300515491,35.92826300515491
5893,c,35.92826300515491,35.92826300515491
5894,c,35.92826300515491,35.92826300515491
5895,t,35.92826300515491,35.92826300515491
5896,c,35.92826300515491,35.92826300515491
5897,t,35.92826300515491,35.92826300515491
5898,c,35.92826300515491,35.92826300515491
5899,t,35.92826300515491,35.92826300515491
5900,c,35.92826300515491,35.92826300515491
5901,c,35.92826300515491,35.92826300515491
5902,c,35.92826300515491,35.92826300515491
5903,c,35.92826300515491,35.92826300515491
5904,c,35.92826300515491,35.92826300515491
5905,c,35.92826300515491,35.92826300515491
5906,t,35.92826300515491,35.92826300515491
5907,t,35.92826300515491,35.92826300515491
5908,c,35.92826300515491,35.92826300515491
5909,t,35.92826300515491,35.92826300515491
5910,c,35.92826300515491,35.92826300515491
5911,c,35.92826300515491,35.92826300515491
5912,c,35.92826300515491,35.92826300515491
5913,t,35.92826300515491,35.92826300515491
5914,t,35.92826300515491,35.92826300515491
5915,c,35.92826300515491,35.92826300515491
5916,c,35.92826300515491,35.92826300515491
5917,c,35.92826300515491,35.92826300515491
5918,c,35.92826300515491,35.92826300515491
5919,c,35.92826300515491,35.92826300515491
5920,c,35.92826300515491,35.92826300515491
5921,t,35.92826300515491,35.92826300515491
5922,c,35.92826300515491,35.92826300515491
5923,c,35.92826300515491,35.92826300515491
5924,c,35.92826300515491,35.92826300515491
5925,c,35.92826300515491,35.92826300515491
5926,c,35.92826300515491,35.92826300515491
5927,c,35.92826300515491,35.92826300515491
5928,c,35.92826300515491,35.92826300515491
5929,c,35.92826300515491,35.92826300515491
5930,c,35.92826300515491,35.92826300515491
5931,t,35.92826300515491,35.92826300515491
5932,c,35.92826300515491,35.92826300515491
5933,c,35.92826300515491,35.92826300515491
5934,c,35.92826300515491,35.92826300515491
5935,c,35.92826300515491,35.92826300515491
5936,c,35.92826300515491,35.92826300515491
5937,c,35.92826300515491,35.92826300515491
5938,c,35.92826300515491,35.92826300515491
5939,t,35.92826300515491,35.92826300515491
5940,c,35.92826300515491,35.92826300515491
5941,c,35.92826300515491,35.92826300515491
5942,c,35.92826300515491,35.92826300515491
5943,t,35.92826300515491,35.92826300515491
5944,c,35.92826300515491,35.92826300515491
5945,t,35.92826300515491,35.92826300515491
5946,c,35.92826300515491,35.92826300515491
5947,c,35.92826300515491,35.92826300515491
5948,c,35.92826300515491,35.92826300515491
5949,c,35.92826300515491,35.92826300515491
5950,t,35.92826300515491,35.92826300515491
5951,c,35.92826300515491,35.92826300515491
5952,t,35.92826300515491,35.92826300515491
5953,c,35.92826300515491,35.92826300515491
5954,t,35.92826300515491,35.92826300515491
5955,c,35.92826300515491,35.92826300515491
5956,c,35.92826300515491,35.92826300515491
5957,c,35.92826300515491,35.92826300515491
5958,c,35.92826300515491,35.92826300515491
5959,c,35.92826300515491,35.92826300515491
5960,c,35.92826300515491,35.92826300515491
5961,c,35.92826300515491,35.92826300515491
5962,c,35.92826300515491,35.92826300515491
5963,c,35.92826300515491,35.92826300515491
5964,c,35.92826300515491,35.92826300515491
5965,na,8.609690354281824,9.688937120852199
5966,c,35.92826300515491,35.92826300515491
5967,c,35.92826300515491,35.92826300515491
5968,c,35.92826300515491,35.92826300515491
5969,t,35.92826300515491,35.92826300515491
5970,c,35.92826300515491,35.92826300515491
5971,t,35.92826300515491,35.92826300515491
5972,c,35.92826300515491,35.92826300515491
5973,c,35.92826300515491,35.92826300515491
5974,c,35.92826300515491,35.92826300515491
5975,c,35.92826300515491,35.92826300515491
5976,t,35.92826300515491,35.92826300515491
5977,t,35.92826300515491,35.92826300515491
5978,c,35.92826300515491,35.92826300515491
5979,c,35.92826300515491,35.92826300515491
5980,c,35.92826300515491,35.92826300515491
5981,c,35.92826300515491,35.92826300515491
5982,t,35.92826300515491,35.92826300515491
5983,c,35.92826300515491,35.92826300515491
5984,c,35.92826300515491,35.92826300515491
5985,c,35.92826300515491,35.92826300515491
5986,c,35.92826300515491,35.92826300515491
5987,c,35.92826300515491,35.92826300515491
5988,c,35.92826300515491,35.92826300515491
5989,c,35.92826300515491,35.92826300515491
5990,c,35.92826300515491,35.92826300515491
5991,c,35.92826300515491,35.92826300515491
5992,c,35.92826300515491,35.92826300515491
5993,c,35.92826300515491,35.92826300515491
5994,c,35.92826300515491,35.92826300515491
5995,c,35.92826300515491,35.92826300515491
5996,c,35.92826300515491,35.92826300515491
5997,c,35.92826300515491,35.92826300515491
5998,c,35.92826300515491,35.92826300515491
5999,c,35.92826300515491,35.92826300515491
6000,t,35.92826300515491,35.92826300515491
6001,c,35.92826300515491,35.92826300515491
6002,c,35.92826300515491,35.92826300515491
6003,c,35.92826300515491,35.92826300515491
6004,t,35.92826300515491,35.92826300515491
6005,c,35.92826300515491,35.92826300515491
6006,c,35.92826300515491,35.92826300515491
6007,c,35.92826300515491,35.92826300515491
6008,c,35.92826300515491,35.92826300515491
6009,t,35.92826300515491,35.92826300515491
6010,c,35.92826300515491,35.92826300515491
6011,c,35.92826300515491,35.92826300515491
6012,c,35.92826300515491,35.92826300515491
6013,c,35.92826300515491,35.92826300515491
6014,c,35.92826300515491,35.92826300515491
6015,c,35.92826300515491,35.92826300515491
6016,t,35.92826300515491,35.92826300515491
6017,t,35.92826300515491,35.92826300515491
6018,c,35.92826300515491,35.92826300515491
6019,c,35.92826300515491,35.92826300515491
6020,t,35.92826300515491,35.92826300515491
6021,c,35.92826300515491,35.92826300515491
6022,t,35.92826300515491,35.92826300515491
6023,t,35.92826300515491,35.92826300515491
6024,c,35.92826300515491,35.92826300515491
6025,c,35.92826300515491,35.92826300515491
6026,c,35.92826300515491,35.92826300515491
6027,t,35.92826300515491,35.92826300515491
6028,c,35.92826300515491,35.92826300515491
6029,c,35.92826300515491,35.92826300515491
6030,c,35.92826300515491,35.92826300515491
6031,t,35.92826300515491,35.92826300515491
6032,c,35.92826300515491,35.92826300515491
6033,t,35.92826300515491,35.92826300515491
6034,t,35.92826300515491,35.92826300515491
6035,c,35.92826300515491,35.92826300515491
6036,c,35.92826300515491,35.92826300515491
6037,c,35.92826300515491,35.92826300515491
6038,c,35.92826300515491,35.92826300515491
6039,c,35.92826300515491,35.92826300515491
6040,c,35.92826300515491,35.92826300515491
6041,c,35.92826300515491,35.92826300515491
6042,c,35.92826300515491,35.92826300515491
6043,c,35.92826300515491,35.92826300515491
