node, assignment, time2inf, time2death
2898,t,126.86671311209825,126.86671311209825
2899,c,126.86671311209825,126.86671311209825
2900,c,126.86671311209825,126.86671311209825
2901,c,126.86671311209825,126.86671311209825
2902,t,126.86671311209825,126.86671311209825
2903,t,126.86671311209825,126.86671311209825
2904,t,126.86671311209825,126.86671311209825
2905,t,126.86671311209825,126.86671311209825
2906,c,45.603864432634815,50.7585437829755
2907,t,126.86671311209825,126.86671311209825
2908,t,126.86671311209825,126.86671311209825
2909,c,126.86671311209825,126.86671311209825
2910,t,126.86671311209825,126.86671311209825
2911,t,126.86671311209825,126.86671311209825
2912,c,126.86671311209825,126.86671311209825
2913,t,126.86671311209825,126.86671311209825
2914,na,2.4013781057691745,7.689116928327648
2915,c,126.86671311209825,126.86671311209825
2916,t,126.86671311209825,126.86671311209825
2917,c,126.86671311209825,126.86671311209825
2918,c,126.86671311209825,126.86671311209825
2919,c,126.86671311209825,126.86671311209825
2920,t,126.86671311209825,126.86671311209825
2921,c,126.86671311209825,126.86671311209825
2922,c,126.86671311209825,126.86671311209825
2923,t,126.86671311209825,126.86671311209825
2924,t,126.86671311209825,126.86671311209825
2925,t,126.86671311209825,126.86671311209825
2926,c,126.86671311209825,126.86671311209825
2927,c,126.86671311209825,126.86671311209825
2928,c,126.86671311209825,126.86671311209825
2929,c,126.86671311209825,126.86671311209825
2930,c,42.473041957193914,45.424946800478416
2931,t,126.86671311209825,126.86671311209825
2932,t,126.86671311209825,126.86671311209825
2933,c,6.125820383056851,8.472805555437414
2934,c,126.86671311209825,126.86671311209825
2935,c,126.86671311209825,126.86671311209825
2936,c,126.86671311209825,126.86671311209825
2937,t,126.86671311209825,126.86671311209825
2938,c,126.86671311209825,126.86671311209825
2939,t,126.86671311209825,126.86671311209825
2940,c,126.86671311209825,126.86671311209825
2941,t,126.86671311209825,126.86671311209825
2942,c,126.86671311209825,126.86671311209825
2943,c,126.86671311209825,126.86671311209825
2944,c,126.86671311209825,126.86671311209825
2945,t,126.86671311209825,126.86671311209825
2946,t,126.86671311209825,126.86671311209825
2947,c,126.86671311209825,126.86671311209825
2948,c,126.86671311209825,126.86671311209825
2949,t,126.86671311209825,126.86671311209825
2950,t,126.86671311209825,126.86671311209825
2951,t,126.86671311209825,126.86671311209825
2952,t,126.86671311209825,126.86671311209825
2953,c,126.86671311209825,126.86671311209825
2954,c,126.86671311209825,126.86671311209825
2955,t,126.86671311209825,126.86671311209825
2956,t,126.86671311209825,126.86671311209825
2957,c,126.86671311209825,126.86671311209825
2958,c,126.86671311209825,126.86671311209825
2959,t,126.86671311209825,126.86671311209825
2960,c,126.86671311209825,126.86671311209825
2961,t,126.86671311209825,126.86671311209825
2962,t,126.86671311209825,126.86671311209825
2963,t,126.86671311209825,126.86671311209825
2964,c,126.86671311209825,126.86671311209825
2965,c,126.86671311209825,126.86671311209825
2966,t,126.86671311209825,126.86671311209825
2967,c,126.86671311209825,126.86671311209825
2968,t,126.86671311209825,126.86671311209825
2969,na,7.502640661284075,8.207223472837509
2970,t,126.86671311209825,126.86671311209825
2971,t,126.86671311209825,126.86671311209825
2972,c,126.86671311209825,126.86671311209825
2973,c,126.86671311209825,126.86671311209825
2974,t,126.86671311209825,126.86671311209825
2975,c,24.857596905004183,38.52837500462999
2976,t,126.86671311209825,126.86671311209825
2977,c,126.86671311209825,126.86671311209825
2978,c,126.86671311209825,126.86671311209825
2979,t,126.86671311209825,126.86671311209825
2980,t,126.86671311209825,126.86671311209825
2981,c,37.13726152377419,126.86671311209825
2982,t,126.86671311209825,126.86671311209825
2983,t,126.86671311209825,126.86671311209825
2984,t,126.86671311209825,126.86671311209825
2985,t,126.86671311209825,126.86671311209825
2986,c,126.86671311209825,126.86671311209825
2987,t,126.86671311209825,126.86671311209825
2988,na,-1,0
2989,t,126.86671311209825,126.86671311209825
2990,t,126.86671311209825,126.86671311209825
2991,t,126.86671311209825,126.86671311209825
2992,c,30.842754716640098,32.73311914781465
2993,t,126.86671311209825,126.86671311209825
2994,t,126.86671311209825,126.86671311209825
2995,c,126.86671311209825,126.86671311209825
2996,t,126.86671311209825,126.86671311209825
2997,t,126.86671311209825,126.86671311209825
2998,c,63.76967526777303,65.81688091973362
2999,t,126.86671311209825,126.86671311209825
3000,t,126.86671311209825,126.86671311209825
3001,t,126.86671311209825,126.86671311209825
3002,c,126.86671311209825,126.86671311209825
3003,t,126.86671311209825,126.86671311209825
3004,c,29.23802102478051,30.61100857142402
3005,c,126.86671311209825,126.86671311209825
3006,c,126.86671311209825,126.86671311209825
3007,na,-1,0
3008,t,126.86671311209825,126.86671311209825
3009,t,126.86671311209825,126.86671311209825
3010,t,126.86671311209825,126.86671311209825
3011,c,126.86671311209825,126.86671311209825
3012,t,126.86671311209825,126.86671311209825
3013,t,126.86671311209825,126.86671311209825
3014,t,126.86671311209825,126.86671311209825
3015,c,24.202632869807395,28.201064156129412
3016,t,126.86671311209825,126.86671311209825
3017,t,126.86671311209825,126.86671311209825
3018,c,126.86671311209825,126.86671311209825
3019,c,126.86671311209825,126.86671311209825
3020,c,39.96382992494687,46.517833215011706
3021,c,126.86671311209825,126.86671311209825
3022,c,126.86671311209825,126.86671311209825
3023,t,126.86671311209825,126.86671311209825
3024,c,126.86671311209825,126.86671311209825
3025,t,126.86671311209825,126.86671311209825
3026,c,18.121031182362742,19.117135587756124
3027,c,13.21381450444697,16.43485075233506
3028,t,126.86671311209825,126.86671311209825
3029,c,126.86671311209825,126.86671311209825
3030,t,126.86671311209825,126.86671311209825
3031,t,126.86671311209825,126.86671311209825
3032,c,16.791681097700003,25.09607314671246
3033,t,126.86671311209825,126.86671311209825
3034,c,14.57591819041779,20.82357383419049
3035,c,126.86671311209825,126.86671311209825
3036,c,56.93899201783849,58.42366580835425
3037,t,126.86671311209825,126.86671311209825
3038,c,126.86671311209825,126.86671311209825
3039,c,126.86671311209825,126.86671311209825
3040,t,126.86671311209825,126.86671311209825
3041,c,126.86671311209825,126.86671311209825
3042,c,126.86671311209825,126.86671311209825
3043,c,126.86671311209825,126.86671311209825
3044,t,126.86671311209825,126.86671311209825
3045,c,126.86671311209825,126.86671311209825
3046,t,126.86671311209825,126.86671311209825
3047,t,126.86671311209825,126.86671311209825
3048,t,126.86671311209825,126.86671311209825
3049,c,126.86671311209825,126.86671311209825
3050,t,126.86671311209825,126.86671311209825
3051,c,126.86671311209825,126.86671311209825
3052,t,126.86671311209825,126.86671311209825
3053,c,126.86671311209825,126.86671311209825
3054,t,126.86671311209825,126.86671311209825
3055,c,126.86671311209825,126.86671311209825
3056,t,126.86671311209825,126.86671311209825
3057,c,46.59826620096857,46.91020139876867
3058,c,126.86671311209825,126.86671311209825
3059,c,12.586496095903764,22.337283004837516
3060,t,126.86671311209825,126.86671311209825
3061,t,126.86671311209825,126.86671311209825
3062,c,126.86671311209825,126.86671311209825
3063,c,126.86671311209825,126.86671311209825
3064,c,126.86671311209825,126.86671311209825
3065,c,46.4881795525149,47.66633460528098
3066,c,126.86671311209825,126.86671311209825
3067,c,126.86671311209825,126.86671311209825
3068,c,126.86671311209825,126.86671311209825
3069,c,126.86671311209825,126.86671311209825
3070,t,126.86671311209825,126.86671311209825
3071,c,126.86671311209825,126.86671311209825
3072,t,126.86671311209825,126.86671311209825
3073,t,126.86671311209825,126.86671311209825
3074,c,18.615124171756886,21.84908628400977
3075,c,126.86671311209825,126.86671311209825
3076,c,126.86671311209825,126.86671311209825
3077,c,126.86671311209825,126.86671311209825
3078,c,126.86671311209825,126.86671311209825
3079,t,126.86671311209825,126.86671311209825
3080,c,24.316092277635033,24.642263699973626
3081,t,126.86671311209825,126.86671311209825
3082,t,126.86671311209825,126.86671311209825
3083,na,0.49476146925177333,2.7980818764058872
3084,t,126.86671311209825,126.86671311209825
3085,c,126.86671311209825,126.86671311209825
3086,c,126.86671311209825,126.86671311209825
3087,t,126.86671311209825,126.86671311209825
3088,c,126.86671311209825,126.86671311209825
3089,c,126.86671311209825,126.86671311209825
3090,t,126.86671311209825,126.86671311209825
3091,t,126.86671311209825,126.86671311209825
3092,c,126.86671311209825,126.86671311209825
3093,c,25.51666804623459,35.675730826627245
3094,c,126.86671311209825,126.86671311209825
3095,t,126.86671311209825,126.86671311209825
3096,c,126.86671311209825,126.86671311209825
3097,c,126.86671311209825,126.86671311209825
3098,t,126.86671311209825,126.86671311209825
3099,c,16.573741959340097,19.336667964280963
3100,t,126.86671311209825,126.86671311209825
3101,c,126.86671311209825,126.86671311209825
3102,c,34.134951850099895,41.69793632714531
3103,c,31.373103959689484,34.2208458260047
3104,c,126.86671311209825,126.86671311209825
3105,t,126.86671311209825,126.86671311209825
3106,c,126.86671311209825,126.86671311209825
3107,t,126.86671311209825,126.86671311209825
3108,c,126.86671311209825,126.86671311209825
3109,c,126.86671311209825,126.86671311209825
3110,c,126.86671311209825,126.86671311209825
3111,t,126.86671311209825,126.86671311209825
3112,t,126.86671311209825,126.86671311209825
3113,c,126.86671311209825,126.86671311209825
3114,t,126.86671311209825,126.86671311209825
3115,c,126.86671311209825,126.86671311209825
3116,t,126.86671311209825,126.86671311209825
3117,c,126.86671311209825,126.86671311209825
3118,c,18.08299122413067,34.54949586037743
3119,t,126.86671311209825,126.86671311209825
3120,c,21.552668136414468,24.426411055107575
3121,c,126.86671311209825,126.86671311209825
3122,t,126.86671311209825,126.86671311209825
3123,c,126.86671311209825,126.86671311209825
3124,t,126.86671311209825,126.86671311209825
3125,c,126.86671311209825,126.86671311209825
3126,t,126.86671311209825,126.86671311209825
3127,c,126.86671311209825,126.86671311209825
3128,c,19.748550197390166,20.484550549419072
3129,t,126.86671311209825,126.86671311209825
3130,t,126.86671311209825,126.86671311209825
3131,t,126.86671311209825,126.86671311209825
3132,t,126.86671311209825,126.86671311209825
3133,c,126.86671311209825,126.86671311209825
3134,c,126.86671311209825,126.86671311209825
3135,c,126.86671311209825,126.86671311209825
3136,c,126.86671311209825,126.86671311209825
3137,t,126.86671311209825,126.86671311209825
3138,t,126.86671311209825,126.86671311209825
3139,t,126.86671311209825,126.86671311209825
3140,t,126.86671311209825,126.86671311209825
3141,c,10.968420503756468,16.13048174030239
3142,c,126.86671311209825,126.86671311209825
3143,t,126.86671311209825,126.86671311209825
3144,c,126.86671311209825,126.86671311209825
3145,na,6.7882314066709135,12.58544194939386
3146,c,19.545533631271717,20.10749013027604
3147,t,126.86671311209825,126.86671311209825
3148,c,15.54597745232168,24.663591219112917
3149,c,126.86671311209825,126.86671311209825
3150,t,126.86671311209825,126.86671311209825
3151,c,39.22499461513592,39.937499455724065
3152,c,126.86671311209825,126.86671311209825
3153,c,126.86671311209825,126.86671311209825
3154,t,126.86671311209825,126.86671311209825
3155,t,126.86671311209825,126.86671311209825
3156,c,126.86671311209825,126.86671311209825
3157,t,126.86671311209825,126.86671311209825
3158,t,126.86671311209825,126.86671311209825
3159,t,126.86671311209825,126.86671311209825
3160,c,126.86671311209825,126.86671311209825
3161,c,43.314723323352204,126.86671311209825
3162,c,126.86671311209825,126.86671311209825
3163,c,40.17275517169018,42.302986116460886
3164,c,42.65998207439197,43.87283469071939
3165,c,21.63248885457479,25.556693917516313
3166,na,0.8088376789372176,7.9267223026269695
3167,t,126.86671311209825,126.86671311209825
3168,c,126.86671311209825,126.86671311209825
3169,t,126.86671311209825,126.86671311209825
3170,t,126.86671311209825,126.86671311209825
3171,c,20.350020390867407,24.165377619161255
3172,c,126.86671311209825,126.86671311209825
3173,c,12.643939480165903,12.816624030409516
3174,t,126.86671311209825,126.86671311209825
3175,t,126.86671311209825,126.86671311209825
3176,t,126.86671311209825,126.86671311209825
3177,c,126.86671311209825,126.86671311209825
3178,t,126.86671311209825,126.86671311209825
3179,t,126.86671311209825,126.86671311209825
3180,c,65.6603740168356,66.55742108837943
3181,t,126.86671311209825,126.86671311209825
3182,t,126.86671311209825,126.86671311209825
3183,na,1.974576556316303,6.60683728334312
3184,c,126.86671311209825,126.86671311209825
3185,c,126.86671311209825,126.86671311209825
3186,t,126.86671311209825,126.86671311209825
3187,c,126.86671311209825,126.86671311209825
3188,c,126.86671311209825,126.86671311209825
3189,t,126.86671311209825,126.86671311209825
3190,t,126.86671311209825,126.86671311209825
3191,c,45.078341941057616,53.13120242133676
3192,t,126.86671311209825,126.86671311209825
3193,t,126.86671311209825,126.86671311209825
3194,c,126.86671311209825,126.86671311209825
3195,t,126.86671311209825,126.86671311209825
3196,c,126.86671311209825,126.86671311209825
3197,c,126.86671311209825,126.86671311209825
3198,c,126.86671311209825,126.86671311209825
3199,t,126.86671311209825,126.86671311209825
3200,c,126.86671311209825,126.86671311209825
3201,c,126.86671311209825,126.86671311209825
3202,t,126.86671311209825,126.86671311209825
3203,t,126.86671311209825,126.86671311209825
3204,c,126.86671311209825,126.86671311209825
3205,c,126.86671311209825,126.86671311209825
3206,c,126.86671311209825,126.86671311209825
3207,c,126.86671311209825,126.86671311209825
3208,c,126.86671311209825,126.86671311209825
3209,c,126.86671311209825,126.86671311209825
3210,c,126.86671311209825,126.86671311209825
3211,t,126.86671311209825,126.86671311209825
3212,t,126.86671311209825,126.86671311209825
3213,c,126.86671311209825,126.86671311209825
3214,t,126.86671311209825,126.86671311209825
3215,t,126.86671311209825,126.86671311209825
3216,t,126.86671311209825,126.86671311209825
3217,t,126.86671311209825,126.86671311209825
3218,t,126.86671311209825,126.86671311209825
3219,t,126.86671311209825,126.86671311209825
3220,c,126.86671311209825,126.86671311209825
3221,t,126.86671311209825,126.86671311209825
3222,t,126.86671311209825,126.86671311209825
3223,t,126.86671311209825,126.86671311209825
3224,c,126.86671311209825,126.86671311209825
3225,t,126.86671311209825,126.86671311209825
3226,t,126.86671311209825,126.86671311209825
3227,t,126.86671311209825,126.86671311209825
3228,t,126.86671311209825,126.86671311209825
3229,t,126.86671311209825,126.86671311209825
3230,t,126.86671311209825,126.86671311209825
3231,c,126.86671311209825,126.86671311209825
3232,t,126.86671311209825,126.86671311209825
3233,t,126.86671311209825,126.86671311209825
3234,c,126.86671311209825,126.86671311209825
3235,t,126.86671311209825,126.86671311209825
3236,c,126.86671311209825,126.86671311209825
3237,c,126.86671311209825,126.86671311209825
3238,t,126.86671311209825,126.86671311209825
3239,c,126.86671311209825,126.86671311209825
3240,c,75.48571769428291,84.52681545826373
3241,t,126.86671311209825,126.86671311209825
3242,t,126.86671311209825,126.86671311209825
3243,t,126.86671311209825,126.86671311209825
3244,t,126.86671311209825,126.86671311209825
3245,c,40.036220758053574,42.762774720756425
3246,t,126.86671311209825,126.86671311209825
3247,t,126.86671311209825,126.86671311209825
3248,t,126.86671311209825,126.86671311209825
3249,t,126.86671311209825,126.86671311209825
3250,c,44.586481918134915,44.852947454008174
3251,t,126.86671311209825,126.86671311209825
3252,t,126.86671311209825,126.86671311209825
3253,t,126.86671311209825,126.86671311209825
3254,na,6.451733317240955,7.63887891936574
3255,c,126.86671311209825,126.86671311209825
3256,t,126.86671311209825,126.86671311209825
3257,c,126.86671311209825,126.86671311209825
3258,c,126.86671311209825,126.86671311209825
3259,t,126.86671311209825,126.86671311209825
3260,t,126.86671311209825,126.86671311209825
3261,t,126.86671311209825,126.86671311209825
3262,t,126.86671311209825,126.86671311209825
3263,c,126.86671311209825,126.86671311209825
3264,c,24.816647082229988,25.12261806706399
3265,t,126.86671311209825,126.86671311209825
3266,t,126.86671311209825,126.86671311209825
3267,t,126.86671311209825,126.86671311209825
3268,na,5.97700889547993,7.827059749431408
3269,t,126.86671311209825,126.86671311209825
3270,t,126.86671311209825,126.86671311209825
3271,t,126.86671311209825,126.86671311209825
3272,t,126.86671311209825,126.86671311209825
3273,t,126.86671311209825,126.86671311209825
3274,t,126.86671311209825,126.86671311209825
3275,c,126.86671311209825,126.86671311209825
3276,t,126.86671311209825,126.86671311209825
3277,c,9.52294835999175,126.86671311209825
3278,t,126.86671311209825,126.86671311209825
3279,t,126.86671311209825,126.86671311209825
3280,c,126.86671311209825,126.86671311209825
3281,t,126.86671311209825,126.86671311209825
3282,c,126.86671311209825,126.86671311209825
3283,t,126.86671311209825,126.86671311209825
3284,t,126.86671311209825,126.86671311209825
3285,c,24.44032302310341,36.15030177250566
3286,t,126.86671311209825,126.86671311209825
3287,t,126.86671311209825,126.86671311209825
3288,c,126.86671311209825,126.86671311209825
3289,t,126.86671311209825,126.86671311209825
3290,c,126.86671311209825,126.86671311209825
3291,c,19.42295196206741,21.32248750660538
3292,t,126.86671311209825,126.86671311209825
3293,t,126.86671311209825,126.86671311209825
3294,c,126.86671311209825,126.86671311209825
3295,c,126.86671311209825,126.86671311209825
3296,t,126.86671311209825,126.86671311209825
3297,t,126.86671311209825,126.86671311209825
3298,c,18.02257216185242,19.069612034396012
3299,t,126.86671311209825,126.86671311209825
3300,c,126.86671311209825,126.86671311209825
3301,c,18.384906404555494,22.325038222665864
3302,t,126.86671311209825,126.86671311209825
3303,c,126.86671311209825,126.86671311209825
3304,c,126.86671311209825,126.86671311209825
3305,c,126.86671311209825,126.86671311209825
3306,t,126.86671311209825,126.86671311209825
3307,t,126.86671311209825,126.86671311209825
3308,t,126.86671311209825,126.86671311209825
3309,t,126.86671311209825,126.86671311209825
3310,c,126.86671311209825,126.86671311209825
3311,t,126.86671311209825,126.86671311209825
3312,t,126.86671311209825,126.86671311209825
3313,c,126.86671311209825,126.86671311209825
3314,t,126.86671311209825,126.86671311209825
3315,c,126.86671311209825,126.86671311209825
3316,t,126.86671311209825,126.86671311209825
3317,c,35.15836493594779,36.50016434480824
3318,c,3.5808546718921805,7.3892048831609625
3319,t,126.86671311209825,126.86671311209825
3320,t,126.86671311209825,126.86671311209825
3321,c,126.86671311209825,126.86671311209825
3322,t,126.86671311209825,126.86671311209825
3323,c,126.86671311209825,126.86671311209825
3324,c,126.86671311209825,126.86671311209825
3325,c,10.35386590495907,12.632146996000449
3326,t,126.86671311209825,126.86671311209825
3327,t,126.86671311209825,126.86671311209825
3328,t,126.86671311209825,126.86671311209825
3329,c,126.86671311209825,126.86671311209825
3330,t,126.86671311209825,126.86671311209825
3331,t,126.86671311209825,126.86671311209825
3332,c,126.86671311209825,126.86671311209825
3333,c,126.86671311209825,126.86671311209825
3334,t,126.86671311209825,126.86671311209825
3335,c,126.86671311209825,126.86671311209825
3336,c,126.86671311209825,126.86671311209825
3337,t,126.86671311209825,126.86671311209825
3338,c,35.01128869724029,40.58907058053205
3339,t,126.86671311209825,126.86671311209825
3340,t,126.86671311209825,126.86671311209825
3341,t,126.86671311209825,126.86671311209825
3342,c,126.86671311209825,126.86671311209825
3343,t,126.86671311209825,126.86671311209825
3344,c,11.895023248492238,18.328261443220644
3345,c,9.613209058076137,10.450173704084131
3346,c,126.86671311209825,126.86671311209825
3347,c,17.345821856694634,20.399679202340252
3348,c,126.86671311209825,126.86671311209825
3349,c,54.18080945202418,56.52366224218502
3350,c,126.86671311209825,126.86671311209825
3351,c,126.86671311209825,126.86671311209825
3352,c,28.36527075497207,28.77101277239333
3353,c,126.86671311209825,126.86671311209825
3354,c,87.65698469462001,88.92358495426797
3355,t,126.86671311209825,126.86671311209825
3356,t,126.86671311209825,126.86671311209825
3357,t,126.86671311209825,126.86671311209825
3358,c,126.86671311209825,126.86671311209825
3359,c,126.86671311209825,126.86671311209825
3360,t,126.86671311209825,126.86671311209825
3361,c,16.557392938548464,21.531264987326207
3362,c,126.86671311209825,126.86671311209825
3363,c,126.86671311209825,126.86671311209825
3364,t,126.86671311209825,126.86671311209825
3365,c,29.51630925396298,36.742689506679305
3366,t,126.86671311209825,126.86671311209825
3367,c,126.86671311209825,126.86671311209825
3368,t,126.86671311209825,126.86671311209825
3369,c,40.058514768853236,40.20517328221107
3370,t,126.86671311209825,126.86671311209825
3371,c,9.730734360383574,26.07649445888251
3372,c,126.86671311209825,126.86671311209825
3373,t,126.86671311209825,126.86671311209825
3374,c,126.86671311209825,126.86671311209825
3375,t,126.86671311209825,126.86671311209825
3376,t,126.86671311209825,126.86671311209825
3377,c,126.86671311209825,126.86671311209825
3378,t,126.86671311209825,126.86671311209825
3379,c,126.86671311209825,126.86671311209825
3380,t,126.86671311209825,126.86671311209825
3381,c,126.86671311209825,126.86671311209825
3382,c,24.063417589638558,26.54796169178117
3383,c,126.86671311209825,126.86671311209825
3384,c,126.86671311209825,126.86671311209825
3385,t,126.86671311209825,126.86671311209825
3386,c,126.86671311209825,126.86671311209825
3387,t,126.86671311209825,126.86671311209825
3388,c,126.86671311209825,126.86671311209825
3389,c,126.86671311209825,126.86671311209825
3390,t,126.86671311209825,126.86671311209825
3391,t,126.86671311209825,126.86671311209825
3392,t,126.86671311209825,126.86671311209825
3393,t,126.86671311209825,126.86671311209825
3394,t,126.86671311209825,126.86671311209825
3395,t,126.86671311209825,126.86671311209825
3396,c,126.86671311209825,126.86671311209825
3397,t,126.86671311209825,126.86671311209825
3398,c,126.86671311209825,126.86671311209825
3399,t,126.86671311209825,126.86671311209825
3400,t,126.86671311209825,126.86671311209825
3401,c,126.86671311209825,126.86671311209825
3402,c,126.86671311209825,126.86671311209825
3403,t,126.86671311209825,126.86671311209825
3404,t,126.86671311209825,126.86671311209825
3405,t,126.86671311209825,126.86671311209825
3406,c,126.86671311209825,126.86671311209825
3407,t,126.86671311209825,126.86671311209825
3408,c,126.86671311209825,126.86671311209825
3409,t,126.86671311209825,126.86671311209825
3410,c,126.86671311209825,126.86671311209825
3411,t,126.86671311209825,126.86671311209825
3412,t,126.86671311209825,126.86671311209825
3413,t,126.86671311209825,126.86671311209825
3414,t,126.86671311209825,126.86671311209825
3415,c,14.794823177123442,17.35879603285591
3416,na,-1,0
3417,c,126.86671311209825,126.86671311209825
3418,c,126.86671311209825,126.86671311209825
3419,c,126.86671311209825,126.86671311209825
3420,t,126.86671311209825,126.86671311209825
3421,t,126.86671311209825,126.86671311209825
3422,c,126.86671311209825,126.86671311209825
3423,c,126.86671311209825,126.86671311209825
3424,na,-1,0
3425,c,43.862637904642035,64.05490368110254
3426,c,126.86671311209825,126.86671311209825
3427,c,126.86671311209825,126.86671311209825
3428,c,126.86671311209825,126.86671311209825
3429,t,126.86671311209825,126.86671311209825
3430,t,126.86671311209825,126.86671311209825
3431,c,26.533439797977316,28.483490326905294
3432,c,10.482254974042913,16.10118276771265
3433,c,126.86671311209825,126.86671311209825
3434,c,92.2729802702182,97.87356045617432
3435,na,11.381936319029055,15.985592929283994
3436,t,126.86671311209825,126.86671311209825
3437,c,126.86671311209825,126.86671311209825
3438,c,126.86671311209825,126.86671311209825
3439,t,126.86671311209825,126.86671311209825
3440,t,126.86671311209825,126.86671311209825
3441,c,62.45525151592782,62.744311038026815
3442,c,126.86671311209825,126.86671311209825
3443,c,50.92998550493133,52.98441752179634
3444,t,126.86671311209825,126.86671311209825
3445,t,126.86671311209825,126.86671311209825
3446,c,126.86671311209825,126.86671311209825
3447,c,13.390471537217373,24.584601671142618
3448,t,126.86671311209825,126.86671311209825
3449,c,126.86671311209825,126.86671311209825
3450,c,126.86671311209825,126.86671311209825
3451,t,126.86671311209825,126.86671311209825
3452,c,11.679757382150411,16.02848131872378
3453,c,17.88630407843351,24.29512026354613
3454,c,126.86671311209825,126.86671311209825
3455,c,126.86671311209825,126.86671311209825
3456,na,3.817568279356087,4.39173556842933
3457,c,37.61735462857251,39.95400664155985
3458,t,126.86671311209825,126.86671311209825
3459,t,126.86671311209825,126.86671311209825
3460,c,126.86671311209825,126.86671311209825
3461,c,126.86671311209825,126.86671311209825
3462,c,25.573010166814097,37.13881966610727
3463,c,126.86671311209825,126.86671311209825
3464,c,7.722454956062846,24.364913958938914
3465,c,126.86671311209825,126.86671311209825
3466,c,8.188827062488977,15.976093544377335
3467,t,126.86671311209825,126.86671311209825
3468,t,126.86671311209825,126.86671311209825
3469,c,28.84885452037348,38.36523339386554
3470,t,126.86671311209825,126.86671311209825
3471,t,126.86671311209825,126.86671311209825
3472,c,18.790177674291932,21.169431860256747
3473,t,126.86671311209825,126.86671311209825
3474,t,126.86671311209825,126.86671311209825
3475,t,126.86671311209825,126.86671311209825
3476,c,33.170050222776574,37.50473060598972
3477,c,126.86671311209825,126.86671311209825
3478,t,126.86671311209825,126.86671311209825
3479,t,126.86671311209825,126.86671311209825
3480,t,126.86671311209825,126.86671311209825
3481,c,126.86671311209825,126.86671311209825
3482,t,126.86671311209825,126.86671311209825
3483,t,126.86671311209825,126.86671311209825
3484,c,126.86671311209825,126.86671311209825
3485,t,126.86671311209825,126.86671311209825
3486,c,126.86671311209825,126.86671311209825
3487,c,47.46204229397014,56.11608757405242
3488,c,126.86671311209825,126.86671311209825
3489,c,126.86671311209825,126.86671311209825
3490,na,3.7263405925424338,126.86671311209825
3491,c,61.75425888051232,64.45953537888228
3492,t,126.86671311209825,126.86671311209825
3493,c,126.86671311209825,126.86671311209825
3494,c,4.861663873265072,7.32118544515879
3495,t,126.86671311209825,126.86671311209825
3496,t,126.86671311209825,126.86671311209825
3497,t,126.86671311209825,126.86671311209825
3498,c,126.86671311209825,126.86671311209825
3499,c,126.86671311209825,126.86671311209825
3500,t,126.86671311209825,126.86671311209825
3501,c,126.86671311209825,126.86671311209825
3502,t,126.86671311209825,126.86671311209825
3503,c,53.73972853141286,56.4487198018948
3504,t,126.86671311209825,126.86671311209825
3505,t,126.86671311209825,126.86671311209825
3506,t,126.86671311209825,126.86671311209825
3507,c,126.86671311209825,126.86671311209825
3508,t,126.86671311209825,126.86671311209825
3509,c,126.86671311209825,126.86671311209825
3510,c,5.630781497976519,9.017725559892334
3511,t,126.86671311209825,126.86671311209825
3512,t,126.86671311209825,126.86671311209825
3513,c,126.86671311209825,126.86671311209825
3514,c,126.86671311209825,126.86671311209825
3515,t,126.86671311209825,126.86671311209825
3516,c,126.86671311209825,126.86671311209825
3517,t,126.86671311209825,126.86671311209825
3518,t,126.86671311209825,126.86671311209825
3519,c,126.86671311209825,126.86671311209825
3520,c,126.86671311209825,126.86671311209825
3521,t,126.86671311209825,126.86671311209825
3522,t,126.86671311209825,126.86671311209825
3523,t,126.86671311209825,126.86671311209825
3524,c,4.083746283076606,4.3314990670174405
3525,t,126.86671311209825,126.86671311209825
3526,t,126.86671311209825,126.86671311209825
3527,t,126.86671311209825,126.86671311209825
3528,c,126.86671311209825,126.86671311209825
3529,c,126.86671311209825,126.86671311209825
3530,c,12.895447737278092,16.578582046048243
3531,t,126.86671311209825,126.86671311209825
3532,t,126.86671311209825,126.86671311209825
3533,c,126.86671311209825,126.86671311209825
3534,t,126.86671311209825,126.86671311209825
3535,c,126.86671311209825,126.86671311209825
3536,c,126.86671311209825,126.86671311209825
3537,c,126.86671311209825,126.86671311209825
3538,t,126.86671311209825,126.86671311209825
3539,t,126.86671311209825,126.86671311209825
3540,c,126.86671311209825,126.86671311209825
3541,c,126.86671311209825,126.86671311209825
3542,c,126.86671311209825,126.86671311209825
3543,c,126.86671311209825,126.86671311209825
3544,t,126.86671311209825,126.86671311209825
3545,c,126.86671311209825,126.86671311209825
3546,c,126.86671311209825,126.86671311209825
3547,t,126.86671311209825,126.86671311209825
3548,t,126.86671311209825,126.86671311209825
3549,t,126.86671311209825,126.86671311209825
3550,c,23.321675261777198,45.404420068611564
3551,t,126.86671311209825,126.86671311209825
3552,c,33.50144993506305,35.90565621324134
3553,c,18.95075373863406,20.299432446647437
3554,t,126.86671311209825,126.86671311209825
3555,t,126.86671311209825,126.86671311209825
3556,t,126.86671311209825,126.86671311209825
3557,t,126.86671311209825,126.86671311209825
3558,c,30.935937690475022,31.080382360477635
3559,c,126.86671311209825,126.86671311209825
3560,t,126.86671311209825,126.86671311209825
3561,t,126.86671311209825,126.86671311209825
3562,c,126.86671311209825,126.86671311209825
3563,c,126.86671311209825,126.86671311209825
3564,t,126.86671311209825,126.86671311209825
