node, assignment, time2inf, time2death
2193,c,111.14299019504594,111.14299019504594
2194,c,111.14299019504594,111.14299019504594
2195,c,2.86710061506905,22.27925533116484
2196,c,23.504181776267707,34.23429943847244
2197,c,111.14299019504594,111.14299019504594
2198,c,111.14299019504594,111.14299019504594
2199,t,111.14299019504594,111.14299019504594
2200,t,111.14299019504594,111.14299019504594
2201,c,111.14299019504594,111.14299019504594
2202,t,111.14299019504594,111.14299019504594
2203,c,111.14299019504594,111.14299019504594
2204,c,111.14299019504594,111.14299019504594
2205,c,111.14299019504594,111.14299019504594
2206,c,57.04095914838894,58.86379665475053
2207,c,111.14299019504594,111.14299019504594
2208,t,111.14299019504594,111.14299019504594
2209,t,111.14299019504594,111.14299019504594
2210,c,27.722580748652238,37.96478062265203
2211,na,0,0.01816036569718188
2212,c,111.14299019504594,111.14299019504594
2213,t,111.14299019504594,111.14299019504594
2214,c,111.14299019504594,111.14299019504594
2215,c,111.14299019504594,111.14299019504594
2216,c,111.14299019504594,111.14299019504594
2217,t,111.14299019504594,111.14299019504594
2218,c,13.942331642310096,21.695777975972387
2219,c,111.14299019504594,111.14299019504594
2220,t,111.14299019504594,111.14299019504594
2221,c,111.14299019504594,111.14299019504594
2222,na,-1,0
2223,t,111.14299019504594,111.14299019504594
2224,c,111.14299019504594,111.14299019504594
2225,c,111.14299019504594,111.14299019504594
2226,t,111.14299019504594,111.14299019504594
2227,c,111.14299019504594,111.14299019504594
2228,c,111.14299019504594,111.14299019504594
2229,c,111.14299019504594,111.14299019504594
2230,c,111.14299019504594,111.14299019504594
2231,t,111.14299019504594,111.14299019504594
2232,c,111.14299019504594,111.14299019504594
2233,c,37.27173515980941,37.639380763758965
2234,t,111.14299019504594,111.14299019504594
2235,t,111.14299019504594,111.14299019504594
2236,t,111.14299019504594,111.14299019504594
2237,t,111.14299019504594,111.14299019504594
2238,t,111.14299019504594,111.14299019504594
2239,t,111.14299019504594,111.14299019504594
2240,c,111.14299019504594,111.14299019504594
2241,c,111.14299019504594,111.14299019504594
2242,c,111.14299019504594,111.14299019504594
2243,t,111.14299019504594,111.14299019504594
2244,na,0,0.6190248319264371
2245,na,1.0578381678086612,1.819031236154311
2246,t,111.14299019504594,111.14299019504594
2247,c,92.24449486497166,93.81087756684555
2248,c,111.14299019504594,111.14299019504594
2249,c,111.14299019504594,111.14299019504594
2250,c,83.20833155960345,103.45508454910151
2251,t,111.14299019504594,111.14299019504594
2252,t,111.14299019504594,111.14299019504594
2253,c,111.14299019504594,111.14299019504594
2254,t,111.14299019504594,111.14299019504594
2255,c,20.521052179586935,36.5492940945467
2256,t,111.14299019504594,111.14299019504594
2257,c,111.14299019504594,111.14299019504594
2258,t,111.14299019504594,111.14299019504594
2259,c,111.14299019504594,111.14299019504594
2260,t,111.14299019504594,111.14299019504594
2261,c,111.14299019504594,111.14299019504594
2262,c,111.14299019504594,111.14299019504594
2263,t,111.14299019504594,111.14299019504594
2264,c,111.14299019504594,111.14299019504594
2265,c,111.14299019504594,111.14299019504594
2266,c,111.14299019504594,111.14299019504594
2267,t,111.14299019504594,111.14299019504594
2268,t,111.14299019504594,111.14299019504594
2269,t,111.14299019504594,111.14299019504594
2270,c,111.14299019504594,111.14299019504594
2271,t,111.14299019504594,111.14299019504594
2272,c,111.14299019504594,111.14299019504594
2273,c,111.14299019504594,111.14299019504594
2274,c,111.14299019504594,111.14299019504594
2275,t,111.14299019504594,111.14299019504594
2276,c,22.234683710979173,22.653379990773338
2277,c,111.14299019504594,111.14299019504594
2278,t,111.14299019504594,111.14299019504594
2279,c,111.14299019504594,111.14299019504594
2280,c,111.14299019504594,111.14299019504594
2281,c,58.693547372454205,70.85089416705964
2282,c,111.14299019504594,111.14299019504594
2283,c,111.14299019504594,111.14299019504594
2284,t,111.14299019504594,111.14299019504594
2285,t,111.14299019504594,111.14299019504594
2286,c,111.14299019504594,111.14299019504594
2287,t,111.14299019504594,111.14299019504594
2288,t,111.14299019504594,111.14299019504594
2289,c,111.14299019504594,111.14299019504594
2290,t,111.14299019504594,111.14299019504594
2291,c,42.30487962221901,43.99208031808041
2292,c,111.14299019504594,111.14299019504594
2293,t,111.14299019504594,111.14299019504594
2294,t,111.14299019504594,111.14299019504594
2295,c,111.14299019504594,111.14299019504594
2296,t,111.14299019504594,111.14299019504594
2297,t,111.14299019504594,111.14299019504594
2298,c,57.10309936894082,73.10786227128246
2299,c,111.14299019504594,111.14299019504594
2300,c,111.14299019504594,111.14299019504594
2301,c,111.14299019504594,111.14299019504594
2302,t,111.14299019504594,111.14299019504594
2303,c,111.14299019504594,111.14299019504594
2304,c,111.14299019504594,111.14299019504594
2305,t,111.14299019504594,111.14299019504594
2306,t,111.14299019504594,111.14299019504594
2307,c,111.14299019504594,111.14299019504594
2308,t,111.14299019504594,111.14299019504594
2309,t,111.14299019504594,111.14299019504594
2310,t,111.14299019504594,111.14299019504594
2311,t,111.14299019504594,111.14299019504594
2312,c,111.14299019504594,111.14299019504594
2313,t,111.14299019504594,111.14299019504594
2314,c,111.14299019504594,111.14299019504594
2315,c,111.14299019504594,111.14299019504594
2316,t,111.14299019504594,111.14299019504594
2317,t,111.14299019504594,111.14299019504594
2318,t,111.14299019504594,111.14299019504594
2319,c,111.14299019504594,111.14299019504594
2320,t,111.14299019504594,111.14299019504594
2321,c,111.14299019504594,111.14299019504594
2322,c,111.14299019504594,111.14299019504594
2323,c,8.574482002813122,16.360726920091526
2324,t,111.14299019504594,111.14299019504594
2325,t,111.14299019504594,111.14299019504594
2326,c,55.75618827720162,60.18543285138072
2327,c,111.14299019504594,111.14299019504594
2328,t,111.14299019504594,111.14299019504594
2329,t,111.14299019504594,111.14299019504594
2330,c,64.16693704610461,65.07689291104569
2331,t,111.14299019504594,111.14299019504594
2332,c,111.14299019504594,111.14299019504594
2333,t,111.14299019504594,111.14299019504594
2334,c,111.14299019504594,111.14299019504594
2335,t,111.14299019504594,111.14299019504594
2336,t,111.14299019504594,111.14299019504594
2337,na,10.32083177296249,13.196533452082686
2338,t,111.14299019504594,111.14299019504594
2339,c,111.14299019504594,111.14299019504594
2340,t,111.14299019504594,111.14299019504594
2341,t,111.14299019504594,111.14299019504594
2342,t,111.14299019504594,111.14299019504594
2343,c,111.14299019504594,111.14299019504594
2344,t,111.14299019504594,111.14299019504594
2345,t,111.14299019504594,111.14299019504594
2346,c,111.14299019504594,111.14299019504594
2347,t,111.14299019504594,111.14299019504594
2348,t,111.14299019504594,111.14299019504594
2349,c,47.912135707367796,52.01534159804722
2350,c,111.14299019504594,111.14299019504594
2351,t,111.14299019504594,111.14299019504594
2352,t,111.14299019504594,111.14299019504594
2353,t,111.14299019504594,111.14299019504594
2354,t,111.14299019504594,111.14299019504594
2355,t,111.14299019504594,111.14299019504594
2356,c,111.14299019504594,111.14299019504594
2357,t,111.14299019504594,111.14299019504594
2358,c,111.14299019504594,111.14299019504594
2359,c,9.942558021869427,10.244553042723464
2360,c,111.14299019504594,111.14299019504594
2361,c,111.14299019504594,111.14299019504594
2362,t,111.14299019504594,111.14299019504594
2363,t,111.14299019504594,111.14299019504594
2364,t,111.14299019504594,111.14299019504594
2365,t,111.14299019504594,111.14299019504594
2366,c,111.14299019504594,111.14299019504594
2367,c,111.14299019504594,111.14299019504594
2368,c,111.14299019504594,111.14299019504594
2369,t,111.14299019504594,111.14299019504594
2370,t,111.14299019504594,111.14299019504594
2371,t,111.14299019504594,111.14299019504594
2372,t,111.14299019504594,111.14299019504594
2373,t,111.14299019504594,111.14299019504594
2374,c,111.14299019504594,111.14299019504594
2375,t,111.14299019504594,111.14299019504594
2376,c,111.14299019504594,111.14299019504594
2377,c,19.933393149578723,21.58035665585395
2378,c,111.14299019504594,111.14299019504594
2379,c,111.14299019504594,111.14299019504594
2380,t,111.14299019504594,111.14299019504594
2381,t,111.14299019504594,111.14299019504594
2382,t,111.14299019504594,111.14299019504594
2383,t,111.14299019504594,111.14299019504594
2384,t,111.14299019504594,111.14299019504594
2385,c,44.76690823688953,45.67088450105213
2386,t,111.14299019504594,111.14299019504594
2387,t,111.14299019504594,111.14299019504594
2388,t,111.14299019504594,111.14299019504594
2389,t,111.14299019504594,111.14299019504594
2390,c,111.14299019504594,111.14299019504594
2391,c,111.14299019504594,111.14299019504594
2392,t,111.14299019504594,111.14299019504594
2393,c,111.14299019504594,111.14299019504594
2394,t,111.14299019504594,111.14299019504594
2395,c,111.14299019504594,111.14299019504594
2396,c,26.54203628759258,40.14567810248636
2397,t,111.14299019504594,111.14299019504594
2398,c,13.51154738219317,111.14299019504594
2399,t,111.14299019504594,111.14299019504594
2400,na,-1,0
2401,t,111.14299019504594,111.14299019504594
2402,c,111.14299019504594,111.14299019504594
2403,c,12.047643138382885,16.058500776287833
2404,c,20.270703750499862,23.537333957072065
2405,t,111.14299019504594,111.14299019504594
2406,t,111.14299019504594,111.14299019504594
2407,t,111.14299019504594,111.14299019504594
2408,c,111.14299019504594,111.14299019504594
2409,t,111.14299019504594,111.14299019504594
2410,c,111.14299019504594,111.14299019504594
2411,c,111.14299019504594,111.14299019504594
2412,c,111.14299019504594,111.14299019504594
2413,t,111.14299019504594,111.14299019504594
2414,t,111.14299019504594,111.14299019504594
2415,c,111.14299019504594,111.14299019504594
2416,t,111.14299019504594,111.14299019504594
2417,t,111.14299019504594,111.14299019504594
2418,t,111.14299019504594,111.14299019504594
2419,t,111.14299019504594,111.14299019504594
2420,c,111.14299019504594,111.14299019504594
2421,t,111.14299019504594,111.14299019504594
2422,t,111.14299019504594,111.14299019504594
2423,t,111.14299019504594,111.14299019504594
2424,c,111.14299019504594,111.14299019504594
2425,t,111.14299019504594,111.14299019504594
2426,t,111.14299019504594,111.14299019504594
2427,t,111.14299019504594,111.14299019504594
2428,t,111.14299019504594,111.14299019504594
2429,c,111.14299019504594,111.14299019504594
2430,c,111.14299019504594,111.14299019504594
2431,t,111.14299019504594,111.14299019504594
2432,c,111.14299019504594,111.14299019504594
2433,t,111.14299019504594,111.14299019504594
2434,c,111.14299019504594,111.14299019504594
2435,t,111.14299019504594,111.14299019504594
2436,t,111.14299019504594,111.14299019504594
2437,c,111.14299019504594,111.14299019504594
2438,t,111.14299019504594,111.14299019504594
2439,c,70.34405364366268,71.06784856224323
2440,t,111.14299019504594,111.14299019504594
2441,t,111.14299019504594,111.14299019504594
2442,c,111.14299019504594,111.14299019504594
2443,c,28.716773569660152,28.795400725107744
2444,t,111.14299019504594,111.14299019504594
2445,c,111.14299019504594,111.14299019504594
2446,c,111.14299019504594,111.14299019504594
2447,t,111.14299019504594,111.14299019504594
2448,c,111.14299019504594,111.14299019504594
2449,t,111.14299019504594,111.14299019504594
2450,t,111.14299019504594,111.14299019504594
2451,c,111.14299019504594,111.14299019504594
2452,t,111.14299019504594,111.14299019504594
2453,c,92.9454592852635,111.14299019504594
2454,t,111.14299019504594,111.14299019504594
2455,c,39.631885796179745,45.66003998772946
2456,t,111.14299019504594,111.14299019504594
2457,c,111.14299019504594,111.14299019504594
2458,c,74.96491986099183,76.19229092669289
2459,t,111.14299019504594,111.14299019504594
2460,c,40.13637023121087,49.08076250203259
2461,c,111.14299019504594,111.14299019504594
2462,t,111.14299019504594,111.14299019504594
2463,t,111.14299019504594,111.14299019504594
2464,c,111.14299019504594,111.14299019504594
2465,t,111.14299019504594,111.14299019504594
2466,t,111.14299019504594,111.14299019504594
2467,t,111.14299019504594,111.14299019504594
2468,c,111.14299019504594,111.14299019504594
2469,t,111.14299019504594,111.14299019504594
2470,t,111.14299019504594,111.14299019504594
2471,t,111.14299019504594,111.14299019504594
2472,c,111.14299019504594,111.14299019504594
2473,t,111.14299019504594,111.14299019504594
2474,c,111.14299019504594,111.14299019504594
2475,c,55.90155482174618,56.173183582845375
2476,t,111.14299019504594,111.14299019504594
2477,t,111.14299019504594,111.14299019504594
2478,t,111.14299019504594,111.14299019504594
2479,c,111.14299019504594,111.14299019504594
2480,t,111.14299019504594,111.14299019504594
2481,c,111.14299019504594,111.14299019504594
2482,t,111.14299019504594,111.14299019504594
2483,c,32.25265288899236,39.56589190488087
2484,c,28.66416946530535,33.660852614977074
2485,c,51.89929082202148,55.413841098453496
2486,c,111.14299019504594,111.14299019504594
2487,c,58.538351225237186,65.10874870094169
2488,c,111.14299019504594,111.14299019504594
2489,c,111.14299019504594,111.14299019504594
2490,t,111.14299019504594,111.14299019504594
2491,t,111.14299019504594,111.14299019504594
2492,c,111.14299019504594,111.14299019504594
2493,c,111.14299019504594,111.14299019504594
2494,c,54.28001870223809,111.14299019504594
2495,t,111.14299019504594,111.14299019504594
2496,c,111.14299019504594,111.14299019504594
2497,c,56.08142365919484,56.706321087422516
2498,c,111.14299019504594,111.14299019504594
2499,t,111.14299019504594,111.14299019504594
2500,t,111.14299019504594,111.14299019504594
2501,t,111.14299019504594,111.14299019504594
2502,c,111.14299019504594,111.14299019504594
2503,c,111.14299019504594,111.14299019504594
2504,t,111.14299019504594,111.14299019504594
2505,t,111.14299019504594,111.14299019504594
2506,t,111.14299019504594,111.14299019504594
2507,c,111.14299019504594,111.14299019504594
2508,c,111.14299019504594,111.14299019504594
2509,t,111.14299019504594,111.14299019504594
2510,c,30.585236220772625,35.36477557902772
2511,t,111.14299019504594,111.14299019504594
2512,c,111.14299019504594,111.14299019504594
2513,t,111.14299019504594,111.14299019504594
2514,t,111.14299019504594,111.14299019504594
2515,c,111.14299019504594,111.14299019504594
2516,c,34.35988565613541,36.34668750691464
2517,t,111.14299019504594,111.14299019504594
2518,c,111.14299019504594,111.14299019504594
2519,t,111.14299019504594,111.14299019504594
2520,c,111.14299019504594,111.14299019504594
2521,t,111.14299019504594,111.14299019504594
2522,t,111.14299019504594,111.14299019504594
2523,c,111.14299019504594,111.14299019504594
2524,t,111.14299019504594,111.14299019504594
2525,c,111.14299019504594,111.14299019504594
2526,t,111.14299019504594,111.14299019504594
2527,c,111.14299019504594,111.14299019504594
2528,t,111.14299019504594,111.14299019504594
2529,c,111.14299019504594,111.14299019504594
2530,t,111.14299019504594,111.14299019504594
2531,t,111.14299019504594,111.14299019504594
2532,t,111.14299019504594,111.14299019504594
2533,t,111.14299019504594,111.14299019504594
2534,t,111.14299019504594,111.14299019504594
2535,t,111.14299019504594,111.14299019504594
2536,c,111.14299019504594,111.14299019504594
2537,t,111.14299019504594,111.14299019504594
2538,c,111.14299019504594,111.14299019504594
2539,c,111.14299019504594,111.14299019504594
2540,c,111.14299019504594,111.14299019504594
2541,na,1.105862005371563,2.2840076404265277
2542,t,111.14299019504594,111.14299019504594
2543,c,31.438469484510087,34.979381817857146
2544,c,111.14299019504594,111.14299019504594
2545,c,111.14299019504594,111.14299019504594
2546,t,111.14299019504594,111.14299019504594
2547,t,111.14299019504594,111.14299019504594
2548,t,111.14299019504594,111.14299019504594
2549,c,111.14299019504594,111.14299019504594
2550,c,19.72138037718348,19.952047379812058
2551,t,111.14299019504594,111.14299019504594
2552,c,111.14299019504594,111.14299019504594
2553,t,111.14299019504594,111.14299019504594
2554,c,111.14299019504594,111.14299019504594
2555,t,111.14299019504594,111.14299019504594
2556,c,111.14299019504594,111.14299019504594
2557,c,111.14299019504594,111.14299019504594
2558,t,111.14299019504594,111.14299019504594
2559,t,111.14299019504594,111.14299019504594
2560,c,111.14299019504594,111.14299019504594
2561,c,111.14299019504594,111.14299019504594
2562,t,111.14299019504594,111.14299019504594
2563,c,53.100188994842576,54.31672178875026
2564,t,111.14299019504594,111.14299019504594
2565,t,111.14299019504594,111.14299019504594
2566,t,111.14299019504594,111.14299019504594
2567,c,111.14299019504594,111.14299019504594
2568,t,111.14299019504594,111.14299019504594
2569,t,111.14299019504594,111.14299019504594
2570,t,111.14299019504594,111.14299019504594
2571,t,111.14299019504594,111.14299019504594
2572,t,111.14299019504594,111.14299019504594
2573,t,111.14299019504594,111.14299019504594
2574,t,111.14299019504594,111.14299019504594
2575,t,111.14299019504594,111.14299019504594
2576,c,71.98798566542588,79.09712120901075
2577,c,111.14299019504594,111.14299019504594
2578,c,41.404835823076006,41.870271236069385
2579,t,111.14299019504594,111.14299019504594
2580,t,111.14299019504594,111.14299019504594
2581,c,111.14299019504594,111.14299019504594
2582,c,111.14299019504594,111.14299019504594
2583,t,111.14299019504594,111.14299019504594
2584,t,111.14299019504594,111.14299019504594
2585,t,111.14299019504594,111.14299019504594
2586,t,111.14299019504594,111.14299019504594
2587,c,53.76104296744815,59.323670354313606
2588,t,111.14299019504594,111.14299019504594
2589,t,111.14299019504594,111.14299019504594
2590,c,111.14299019504594,111.14299019504594
2591,t,111.14299019504594,111.14299019504594
2592,c,28.985272861772398,29.905943278041853
2593,t,111.14299019504594,111.14299019504594
2594,t,111.14299019504594,111.14299019504594
2595,c,111.14299019504594,111.14299019504594
2596,t,111.14299019504594,111.14299019504594
2597,c,60.54890164852513,60.74905676834675
2598,c,111.14299019504594,111.14299019504594
2599,t,111.14299019504594,111.14299019504594
2600,c,111.14299019504594,111.14299019504594
2601,t,111.14299019504594,111.14299019504594
2602,t,111.14299019504594,111.14299019504594
2603,t,111.14299019504594,111.14299019504594
2604,t,111.14299019504594,111.14299019504594
2605,c,111.14299019504594,111.14299019504594
2606,c,17.453619132765155,21.548420196207477
2607,c,52.71225791122049,54.64457652574632
2608,c,111.14299019504594,111.14299019504594
2609,t,111.14299019504594,111.14299019504594
2610,c,29.59464103082679,29.743589656523266
2611,c,111.14299019504594,111.14299019504594
2612,c,111.14299019504594,111.14299019504594
2613,t,111.14299019504594,111.14299019504594
2614,t,111.14299019504594,111.14299019504594
2615,c,111.14299019504594,111.14299019504594
2616,c,111.14299019504594,111.14299019504594
2617,c,111.14299019504594,111.14299019504594
2618,c,111.14299019504594,111.14299019504594
2619,t,111.14299019504594,111.14299019504594
2620,t,111.14299019504594,111.14299019504594
2621,c,38.53259349783579,111.14299019504594
2622,t,111.14299019504594,111.14299019504594
2623,c,24.59518279950232,25.145772303432636
2624,t,111.14299019504594,111.14299019504594
2625,c,111.14299019504594,111.14299019504594
2626,c,111.14299019504594,111.14299019504594
2627,c,111.14299019504594,111.14299019504594
2628,t,111.14299019504594,111.14299019504594
2629,c,111.14299019504594,111.14299019504594
2630,t,111.14299019504594,111.14299019504594
2631,c,111.14299019504594,111.14299019504594
2632,c,111.14299019504594,111.14299019504594
2633,t,111.14299019504594,111.14299019504594
2634,t,111.14299019504594,111.14299019504594
2635,c,111.14299019504594,111.14299019504594
2636,t,111.14299019504594,111.14299019504594
2637,c,111.14299019504594,111.14299019504594
2638,t,111.14299019504594,111.14299019504594
2639,c,111.14299019504594,111.14299019504594
2640,c,111.14299019504594,111.14299019504594
2641,t,111.14299019504594,111.14299019504594
2642,c,111.14299019504594,111.14299019504594
2643,c,111.14299019504594,111.14299019504594
2644,t,111.14299019504594,111.14299019504594
2645,c,4.751319693533896,12.038519366785568
2646,t,111.14299019504594,111.14299019504594
2647,c,111.14299019504594,111.14299019504594
2648,c,111.14299019504594,111.14299019504594
2649,t,111.14299019504594,111.14299019504594
2650,c,15.63374932248298,55.687356202481055
2651,c,111.14299019504594,111.14299019504594
2652,c,111.14299019504594,111.14299019504594
2653,t,111.14299019504594,111.14299019504594
2654,c,111.14299019504594,111.14299019504594
2655,t,111.14299019504594,111.14299019504594
2656,t,111.14299019504594,111.14299019504594
2657,c,111.14299019504594,111.14299019504594
2658,c,111.14299019504594,111.14299019504594
2659,c,111.14299019504594,111.14299019504594
2660,t,111.14299019504594,111.14299019504594
2661,c,111.14299019504594,111.14299019504594
2662,c,111.14299019504594,111.14299019504594
2663,t,111.14299019504594,111.14299019504594
2664,t,111.14299019504594,111.14299019504594
2665,t,111.14299019504594,111.14299019504594
2666,c,111.14299019504594,111.14299019504594
2667,c,111.14299019504594,111.14299019504594
2668,c,31.13603305198838,33.95823861114874
2669,t,111.14299019504594,111.14299019504594
2670,t,111.14299019504594,111.14299019504594
2671,t,111.14299019504594,111.14299019504594
2672,t,111.14299019504594,111.14299019504594
2673,c,31.484461004822013,32.66552044645942
2674,c,111.14299019504594,111.14299019504594
2675,c,111.14299019504594,111.14299019504594
2676,c,111.14299019504594,111.14299019504594
2677,c,111.14299019504594,111.14299019504594
2678,na,0,0.22463829650271838
2679,t,111.14299019504594,111.14299019504594
2680,t,111.14299019504594,111.14299019504594
2681,t,111.14299019504594,111.14299019504594
2682,t,111.14299019504594,111.14299019504594
2683,t,111.14299019504594,111.14299019504594
2684,c,111.14299019504594,111.14299019504594
2685,t,111.14299019504594,111.14299019504594
2686,t,111.14299019504594,111.14299019504594
2687,c,111.14299019504594,111.14299019504594
2688,c,13.096388305493507,14.511082601980487
2689,c,111.14299019504594,111.14299019504594
2690,t,111.14299019504594,111.14299019504594
2691,c,111.14299019504594,111.14299019504594
2692,t,111.14299019504594,111.14299019504594
2693,c,30.627933956229935,35.511118540241576
2694,t,111.14299019504594,111.14299019504594
2695,c,111.14299019504594,111.14299019504594
2696,t,111.14299019504594,111.14299019504594
2697,t,111.14299019504594,111.14299019504594
2698,t,111.14299019504594,111.14299019504594
2699,c,4.737607517954231,5.000116086063086
2700,c,111.14299019504594,111.14299019504594
2701,t,111.14299019504594,111.14299019504594
2702,t,111.14299019504594,111.14299019504594
2703,t,111.14299019504594,111.14299019504594
2704,c,22.128018691231095,22.397414889632298
2705,t,111.14299019504594,111.14299019504594
2706,t,111.14299019504594,111.14299019504594
2707,c,111.14299019504594,111.14299019504594
2708,c,111.14299019504594,111.14299019504594
2709,c,111.14299019504594,111.14299019504594
2710,c,111.14299019504594,111.14299019504594
2711,t,111.14299019504594,111.14299019504594
2712,t,111.14299019504594,111.14299019504594
2713,c,111.14299019504594,111.14299019504594
2714,c,111.14299019504594,111.14299019504594
2715,c,29.11715704050958,34.49407512496186
2716,t,111.14299019504594,111.14299019504594
2717,t,111.14299019504594,111.14299019504594
2718,t,111.14299019504594,111.14299019504594
2719,t,111.14299019504594,111.14299019504594
2720,t,111.14299019504594,111.14299019504594
2721,t,111.14299019504594,111.14299019504594
2722,c,111.14299019504594,111.14299019504594
2723,t,111.14299019504594,111.14299019504594
2724,c,111.14299019504594,111.14299019504594
2725,c,111.14299019504594,111.14299019504594
2726,c,111.14299019504594,111.14299019504594
2727,na,0,0.07493262952187832
2728,t,111.14299019504594,111.14299019504594
2729,c,111.14299019504594,111.14299019504594
2730,c,18.478689134595147,18.654679088065848
2731,t,111.14299019504594,111.14299019504594
2732,t,111.14299019504594,111.14299019504594
2733,t,111.14299019504594,111.14299019504594
2734,c,111.14299019504594,111.14299019504594
2735,c,111.14299019504594,111.14299019504594
2736,c,15.077306272510535,22.35895185611233
2737,t,111.14299019504594,111.14299019504594
2738,t,111.14299019504594,111.14299019504594
2739,t,111.14299019504594,111.14299019504594
2740,c,111.14299019504594,111.14299019504594
2741,c,111.14299019504594,111.14299019504594
2742,t,111.14299019504594,111.14299019504594
2743,c,111.14299019504594,111.14299019504594
2744,c,111.14299019504594,111.14299019504594
2745,t,111.14299019504594,111.14299019504594
2746,c,111.14299019504594,111.14299019504594
2747,c,111.14299019504594,111.14299019504594
2748,t,111.14299019504594,111.14299019504594
2749,t,111.14299019504594,111.14299019504594
2750,t,111.14299019504594,111.14299019504594
2751,c,111.14299019504594,111.14299019504594
2752,t,111.14299019504594,111.14299019504594
2753,t,111.14299019504594,111.14299019504594
2754,c,111.14299019504594,111.14299019504594
2755,t,111.14299019504594,111.14299019504594
2756,t,111.14299019504594,111.14299019504594
2757,t,111.14299019504594,111.14299019504594
2758,c,111.14299019504594,111.14299019504594
2759,t,111.14299019504594,111.14299019504594
2760,t,111.14299019504594,111.14299019504594
2761,c,12.649990588491553,16.328511686137464
2762,c,111.14299019504594,111.14299019504594
2763,c,111.14299019504594,111.14299019504594
2764,t,111.14299019504594,111.14299019504594
2765,t,111.14299019504594,111.14299019504594
2766,t,111.14299019504594,111.14299019504594
2767,t,111.14299019504594,111.14299019504594
2768,t,111.14299019504594,111.14299019504594
2769,c,111.14299019504594,111.14299019504594
2770,t,111.14299019504594,111.14299019504594
2771,t,111.14299019504594,111.14299019504594
2772,t,111.14299019504594,111.14299019504594
2773,c,111.14299019504594,111.14299019504594
2774,t,111.14299019504594,111.14299019504594
2775,t,111.14299019504594,111.14299019504594
2776,c,111.14299019504594,111.14299019504594
2777,t,111.14299019504594,111.14299019504594
2778,c,111.14299019504594,111.14299019504594
2779,c,111.14299019504594,111.14299019504594
2780,na,111.14299019504594,111.14299019504594
2781,t,111.14299019504594,111.14299019504594
2782,t,111.14299019504594,111.14299019504594
2783,t,111.14299019504594,111.14299019504594
2784,t,111.14299019504594,111.14299019504594
2785,c,111.14299019504594,111.14299019504594
2786,c,111.14299019504594,111.14299019504594
2787,c,111.14299019504594,111.14299019504594
2788,c,111.14299019504594,111.14299019504594
2789,t,111.14299019504594,111.14299019504594
2790,t,111.14299019504594,111.14299019504594
2791,c,23.25274878575718,30.081111904716515
2792,t,111.14299019504594,111.14299019504594
2793,c,37.600051114545344,37.80313639606488
2794,c,78.26363209064753,81.66039103048978
2795,c,111.14299019504594,111.14299019504594
2796,t,111.14299019504594,111.14299019504594
2797,c,111.14299019504594,111.14299019504594
2798,c,30.95708439968647,38.65651338340322
2799,t,111.14299019504594,111.14299019504594
2800,c,111.14299019504594,111.14299019504594
2801,t,111.14299019504594,111.14299019504594
2802,c,23.208930768391593,26.64283394372562
2803,t,111.14299019504594,111.14299019504594
2804,t,111.14299019504594,111.14299019504594
2805,na,10.697619876415168,22.797075499771847
2806,c,111.14299019504594,111.14299019504594
2807,c,111.14299019504594,111.14299019504594
2808,t,111.14299019504594,111.14299019504594
2809,t,111.14299019504594,111.14299019504594
2810,c,111.14299019504594,111.14299019504594
2811,t,111.14299019504594,111.14299019504594
2812,t,111.14299019504594,111.14299019504594
2813,c,111.14299019504594,111.14299019504594
2814,na,1.9025383518656813,5.792569652720044
2815,t,111.14299019504594,111.14299019504594
2816,c,111.14299019504594,111.14299019504594
2817,c,111.14299019504594,111.14299019504594
2818,t,111.14299019504594,111.14299019504594
2819,c,111.14299019504594,111.14299019504594
2820,t,111.14299019504594,111.14299019504594
2821,t,111.14299019504594,111.14299019504594
2822,c,111.14299019504594,111.14299019504594
2823,c,2.49631417307876,7.910326781086989
2824,t,111.14299019504594,111.14299019504594
2825,t,111.14299019504594,111.14299019504594
2826,c,111.14299019504594,111.14299019504594
2827,t,111.14299019504594,111.14299019504594
2828,c,111.14299019504594,111.14299019504594
2829,t,111.14299019504594,111.14299019504594
2830,t,111.14299019504594,111.14299019504594
2831,c,50.720170482263526,57.33444671758064
2832,c,111.14299019504594,111.14299019504594
2833,t,111.14299019504594,111.14299019504594
2834,t,111.14299019504594,111.14299019504594
2835,t,111.14299019504594,111.14299019504594
2836,c,111.14299019504594,111.14299019504594
2837,c,111.14299019504594,111.14299019504594
2838,c,82.91480103612086,82.93124636755782
2839,t,111.14299019504594,111.14299019504594
2840,c,111.14299019504594,111.14299019504594
2841,c,111.14299019504594,111.14299019504594
2842,c,111.14299019504594,111.14299019504594
2843,c,59.60158814556597,71.5690369892997
2844,t,111.14299019504594,111.14299019504594
2845,t,111.14299019504594,111.14299019504594
2846,c,111.14299019504594,111.14299019504594
2847,t,111.14299019504594,111.14299019504594
2848,c,111.14299019504594,111.14299019504594
2849,t,111.14299019504594,111.14299019504594
2850,t,111.14299019504594,111.14299019504594
2851,c,111.14299019504594,111.14299019504594
2852,t,111.14299019504594,111.14299019504594
2853,t,111.14299019504594,111.14299019504594
2854,c,69.24705425727359,70.58589122824522
2855,c,111.14299019504594,111.14299019504594
2856,c,111.14299019504594,111.14299019504594
2857,t,111.14299019504594,111.14299019504594
2858,c,15.130295544913668,21.286689931273724
2859,c,22.793409002832338,23.52998355008064
