node, assignment, time2inf, time2death
1622,c,102.27390481295294,102.27390481295294
1623,t,102.27390481295294,102.27390481295294
1624,c,20.625493174420185,20.999183925947285
1625,t,102.27390481295294,102.27390481295294
1626,c,50.541359760160816,58.10405093893958
1627,t,102.27390481295294,102.27390481295294
1628,c,102.27390481295294,102.27390481295294
1629,c,54.545093876719235,55.02423215697642
1630,c,102.27390481295294,102.27390481295294
1631,c,102.27390481295294,102.27390481295294
1632,c,102.27390481295294,102.27390481295294
1633,t,102.27390481295294,102.27390481295294
1634,t,102.27390481295294,102.27390481295294
1635,c,102.27390481295294,102.27390481295294
1636,t,102.27390481295294,102.27390481295294
1637,c,102.27390481295294,102.27390481295294
1638,t,102.27390481295294,102.27390481295294
1639,t,102.27390481295294,102.27390481295294
1640,c,102.27390481295294,102.27390481295294
1641,c,102.27390481295294,102.27390481295294
1642,t,102.27390481295294,102.27390481295294
1643,t,102.27390481295294,102.27390481295294
1644,c,102.27390481295294,102.27390481295294
1645,c,102.27390481295294,102.27390481295294
1646,c,30.735889451099982,33.81979919585314
1647,t,102.27390481295294,102.27390481295294
1648,c,102.27390481295294,102.27390481295294
1649,t,102.27390481295294,102.27390481295294
1650,t,102.27390481295294,102.27390481295294
1651,t,102.27390481295294,102.27390481295294
1652,c,34.29699814612623,102.27390481295294
1653,c,102.27390481295294,102.27390481295294
1654,t,102.27390481295294,102.27390481295294
1655,c,102.27390481295294,102.27390481295294
1656,c,102.27390481295294,102.27390481295294
1657,c,102.27390481295294,102.27390481295294
1658,c,102.27390481295294,102.27390481295294
1659,c,102.27390481295294,102.27390481295294
1660,t,102.27390481295294,102.27390481295294
1661,c,102.27390481295294,102.27390481295294
1662,c,102.27390481295294,102.27390481295294
1663,t,102.27390481295294,102.27390481295294
1664,c,102.27390481295294,102.27390481295294
1665,t,102.27390481295294,102.27390481295294
1666,t,102.27390481295294,102.27390481295294
1667,c,102.27390481295294,102.27390481295294
1668,c,102.27390481295294,102.27390481295294
1669,t,102.27390481295294,102.27390481295294
1670,t,102.27390481295294,102.27390481295294
1671,c,102.27390481295294,102.27390481295294
1672,c,102.27390481295294,102.27390481295294
1673,t,102.27390481295294,102.27390481295294
1674,t,102.27390481295294,102.27390481295294
1675,t,102.27390481295294,102.27390481295294
1676,t,102.27390481295294,102.27390481295294
1677,t,102.27390481295294,102.27390481295294
1678,t,102.27390481295294,102.27390481295294
1679,t,102.27390481295294,102.27390481295294
1680,c,102.27390481295294,102.27390481295294
1681,c,44.70776114454483,47.32539986797595
1682,t,102.27390481295294,102.27390481295294
1683,c,12.115277374793017,14.910387018924181
1684,c,102.27390481295294,102.27390481295294
1685,t,102.27390481295294,102.27390481295294
1686,t,102.27390481295294,102.27390481295294
1687,c,102.27390481295294,102.27390481295294
1688,c,102.27390481295294,102.27390481295294
1689,c,102.27390481295294,102.27390481295294
1690,c,102.27390481295294,102.27390481295294
1691,t,102.27390481295294,102.27390481295294
1692,t,102.27390481295294,102.27390481295294
1693,t,102.27390481295294,102.27390481295294
1694,c,10.770278372812127,11.204497091602986
1695,t,102.27390481295294,102.27390481295294
1696,t,102.27390481295294,102.27390481295294
1697,t,102.27390481295294,102.27390481295294
1698,t,102.27390481295294,102.27390481295294
1699,t,102.27390481295294,102.27390481295294
1700,t,102.27390481295294,102.27390481295294
1701,t,102.27390481295294,102.27390481295294
1702,t,102.27390481295294,102.27390481295294
1703,c,102.27390481295294,102.27390481295294
1704,t,102.27390481295294,102.27390481295294
1705,c,102.27390481295294,102.27390481295294
1706,t,102.27390481295294,102.27390481295294
1707,t,102.27390481295294,102.27390481295294
1708,t,102.27390481295294,102.27390481295294
1709,c,102.27390481295294,102.27390481295294
1710,t,102.27390481295294,102.27390481295294
1711,t,102.27390481295294,102.27390481295294
1712,c,102.27390481295294,102.27390481295294
1713,t,102.27390481295294,102.27390481295294
1714,t,102.27390481295294,102.27390481295294
1715,c,102.27390481295294,102.27390481295294
1716,c,43.14506727613288,45.4087949256661
1717,t,102.27390481295294,102.27390481295294
1718,t,102.27390481295294,102.27390481295294
1719,c,102.27390481295294,102.27390481295294
1720,t,102.27390481295294,102.27390481295294
1721,t,102.27390481295294,102.27390481295294
1722,c,102.27390481295294,102.27390481295294
1723,t,102.27390481295294,102.27390481295294
1724,t,102.27390481295294,102.27390481295294
1725,c,102.27390481295294,102.27390481295294
1726,c,102.27390481295294,102.27390481295294
1727,t,102.27390481295294,102.27390481295294
1728,t,102.27390481295294,102.27390481295294
1729,t,102.27390481295294,102.27390481295294
1730,t,102.27390481295294,102.27390481295294
1731,c,102.27390481295294,102.27390481295294
1732,c,50.52470410679364,58.15850036449912
1733,t,102.27390481295294,102.27390481295294
1734,t,102.27390481295294,102.27390481295294
1735,c,102.27390481295294,102.27390481295294
1736,c,102.27390481295294,102.27390481295294
1737,t,102.27390481295294,102.27390481295294
1738,c,102.27390481295294,102.27390481295294
1739,t,102.27390481295294,102.27390481295294
1740,c,102.27390481295294,102.27390481295294
1741,c,102.27390481295294,102.27390481295294
1742,c,102.27390481295294,102.27390481295294
1743,c,102.27390481295294,102.27390481295294
1744,t,102.27390481295294,102.27390481295294
1745,c,102.27390481295294,102.27390481295294
1746,t,102.27390481295294,102.27390481295294
1747,c,102.27390481295294,102.27390481295294
1748,c,102.27390481295294,102.27390481295294
1749,t,102.27390481295294,102.27390481295294
1750,c,4.321242005033871,8.90270427978794
1751,t,102.27390481295294,102.27390481295294
1752,c,102.27390481295294,102.27390481295294
1753,c,102.27390481295294,102.27390481295294
1754,c,102.27390481295294,102.27390481295294
1755,c,16.695080563087362,21.999518350807225
1756,c,102.27390481295294,102.27390481295294
1757,c,102.27390481295294,102.27390481295294
1758,t,102.27390481295294,102.27390481295294
1759,c,102.27390481295294,102.27390481295294
1760,t,102.27390481295294,102.27390481295294
1761,t,102.27390481295294,102.27390481295294
1762,c,102.27390481295294,102.27390481295294
1763,c,102.27390481295294,102.27390481295294
1764,t,102.27390481295294,102.27390481295294
1765,t,102.27390481295294,102.27390481295294
1766,t,102.27390481295294,102.27390481295294
1767,t,102.27390481295294,102.27390481295294
1768,c,18.911989198067253,30.606252867197792
1769,t,102.27390481295294,102.27390481295294
1770,t,102.27390481295294,102.27390481295294
1771,t,102.27390481295294,102.27390481295294
1772,t,102.27390481295294,102.27390481295294
1773,t,102.27390481295294,102.27390481295294
1774,t,102.27390481295294,102.27390481295294
1775,na,2.1887271452595796,6.344835733612442
1776,c,48.752109069254765,60.05115157974739
1777,t,102.27390481295294,102.27390481295294
1778,t,102.27390481295294,102.27390481295294
1779,c,102.27390481295294,102.27390481295294
1780,na,-1,0
1781,c,102.27390481295294,102.27390481295294
1782,c,102.27390481295294,102.27390481295294
1783,c,102.27390481295294,102.27390481295294
1784,t,102.27390481295294,102.27390481295294
1785,t,102.27390481295294,102.27390481295294
1786,c,102.27390481295294,102.27390481295294
1787,na,-1,0
1788,c,14.767042592090727,19.233499599501148
1789,c,41.087600270377365,42.02924325159459
1790,t,102.27390481295294,102.27390481295294
1791,t,102.27390481295294,102.27390481295294
1792,c,102.27390481295294,102.27390481295294
1793,c,27.887188566263283,36.086337220342095
1794,t,102.27390481295294,102.27390481295294
1795,t,102.27390481295294,102.27390481295294
1796,t,102.27390481295294,102.27390481295294
1797,t,102.27390481295294,102.27390481295294
1798,t,102.27390481295294,102.27390481295294
1799,na,0,0.9685087819925583
1800,c,27.415117236502905,35.94574304945446
1801,c,102.27390481295294,102.27390481295294
1802,c,24.071026990625345,24.947136925254892
1803,t,102.27390481295294,102.27390481295294
1804,c,102.27390481295294,102.27390481295294
1805,t,102.27390481295294,102.27390481295294
1806,t,102.27390481295294,102.27390481295294
1807,c,102.27390481295294,102.27390481295294
1808,c,102.27390481295294,102.27390481295294
1809,c,102.27390481295294,102.27390481295294
1810,c,6.129935237884646,12.122318944491262
1811,t,102.27390481295294,102.27390481295294
1812,t,102.27390481295294,102.27390481295294
1813,c,12.180666924403699,13.028069902066864
1814,t,102.27390481295294,102.27390481295294
1815,t,102.27390481295294,102.27390481295294
1816,t,102.27390481295294,102.27390481295294
1817,t,102.27390481295294,102.27390481295294
1818,c,102.27390481295294,102.27390481295294
1819,c,102.27390481295294,102.27390481295294
1820,t,102.27390481295294,102.27390481295294
1821,c,102.27390481295294,102.27390481295294
1822,c,102.27390481295294,102.27390481295294
1823,t,102.27390481295294,102.27390481295294
1824,t,102.27390481295294,102.27390481295294
1825,c,102.27390481295294,102.27390481295294
1826,t,102.27390481295294,102.27390481295294
1827,t,102.27390481295294,102.27390481295294
1828,c,102.27390481295294,102.27390481295294
1829,t,102.27390481295294,102.27390481295294
1830,c,16.9401756398773,102.27390481295294
1831,t,102.27390481295294,102.27390481295294
1832,c,102.27390481295294,102.27390481295294
1833,t,102.27390481295294,102.27390481295294
1834,c,102.27390481295294,102.27390481295294
1835,t,102.27390481295294,102.27390481295294
1836,c,102.27390481295294,102.27390481295294
1837,c,102.27390481295294,102.27390481295294
1838,t,102.27390481295294,102.27390481295294
1839,c,102.27390481295294,102.27390481295294
1840,t,102.27390481295294,102.27390481295294
1841,c,31.008720761074574,37.55542838331309
1842,t,102.27390481295294,102.27390481295294
1843,c,102.27390481295294,102.27390481295294
1844,c,102.27390481295294,102.27390481295294
1845,t,102.27390481295294,102.27390481295294
1846,t,102.27390481295294,102.27390481295294
1847,c,9.813799392532955,10.831398311706891
1848,t,102.27390481295294,102.27390481295294
1849,t,102.27390481295294,102.27390481295294
1850,t,102.27390481295294,102.27390481295294
1851,c,102.27390481295294,102.27390481295294
1852,t,102.27390481295294,102.27390481295294
1853,c,102.27390481295294,102.27390481295294
1854,t,102.27390481295294,102.27390481295294
1855,c,102.27390481295294,102.27390481295294
1856,t,102.27390481295294,102.27390481295294
1857,c,38.44595424161337,39.73757067697257
1858,t,102.27390481295294,102.27390481295294
1859,t,102.27390481295294,102.27390481295294
1860,t,102.27390481295294,102.27390481295294
1861,c,102.27390481295294,102.27390481295294
1862,c,102.27390481295294,102.27390481295294
1863,c,102.27390481295294,102.27390481295294
1864,na,1.9784833911567614,3.2249293862201536
1865,c,102.27390481295294,102.27390481295294
1866,t,102.27390481295294,102.27390481295294
1867,c,102.27390481295294,102.27390481295294
1868,c,102.27390481295294,102.27390481295294
1869,t,102.27390481295294,102.27390481295294
1870,c,102.27390481295294,102.27390481295294
1871,c,58.63104719527527,79.67142603360422
1872,c,102.27390481295294,102.27390481295294
1873,t,102.27390481295294,102.27390481295294
1874,c,22.13971460113659,24.007190736390633
1875,c,102.27390481295294,102.27390481295294
1876,c,75.87056907292914,78.51497459654624
1877,c,102.27390481295294,102.27390481295294
1878,t,102.27390481295294,102.27390481295294
1879,c,102.27390481295294,102.27390481295294
1880,t,102.27390481295294,102.27390481295294
1881,t,102.27390481295294,102.27390481295294
1882,t,102.27390481295294,102.27390481295294
1883,c,28.852379922735825,32.899999407931844
1884,c,102.27390481295294,102.27390481295294
1885,t,102.27390481295294,102.27390481295294
1886,t,102.27390481295294,102.27390481295294
1887,c,102.27390481295294,102.27390481295294
1888,t,102.27390481295294,102.27390481295294
1889,t,102.27390481295294,102.27390481295294
1890,c,29.80068387711451,102.27390481295294
1891,c,17.822068247603113,20.97265260374853
1892,t,102.27390481295294,102.27390481295294
1893,t,102.27390481295294,102.27390481295294
1894,c,102.27390481295294,102.27390481295294
1895,t,102.27390481295294,102.27390481295294
1896,c,102.27390481295294,102.27390481295294
1897,c,102.27390481295294,102.27390481295294
1898,c,3.217085214114563,3.3472607125818126
1899,c,102.27390481295294,102.27390481295294
1900,t,102.27390481295294,102.27390481295294
1901,c,23.891980620549845,26.589778710574286
1902,t,102.27390481295294,102.27390481295294
1903,t,102.27390481295294,102.27390481295294
1904,na,11.239008275787217,12.73063262227338
1905,c,102.27390481295294,102.27390481295294
1906,t,102.27390481295294,102.27390481295294
1907,c,102.27390481295294,102.27390481295294
1908,t,102.27390481295294,102.27390481295294
1909,na,7.708200959463144,15.526407497984586
1910,t,102.27390481295294,102.27390481295294
1911,t,102.27390481295294,102.27390481295294
1912,t,102.27390481295294,102.27390481295294
1913,na,1.6175684420353733,1.7695716993315576
1914,c,102.27390481295294,102.27390481295294
1915,c,102.27390481295294,102.27390481295294
1916,t,102.27390481295294,102.27390481295294
1917,c,102.27390481295294,102.27390481295294
1918,t,102.27390481295294,102.27390481295294
1919,c,102.27390481295294,102.27390481295294
1920,c,102.27390481295294,102.27390481295294
1921,t,102.27390481295294,102.27390481295294
1922,c,19.610791722226534,22.928543946937523
1923,c,102.27390481295294,102.27390481295294
1924,c,102.27390481295294,102.27390481295294
1925,t,102.27390481295294,102.27390481295294
1926,c,102.27390481295294,102.27390481295294
1927,t,102.27390481295294,102.27390481295294
1928,c,102.27390481295294,102.27390481295294
1929,t,102.27390481295294,102.27390481295294
1930,c,102.27390481295294,102.27390481295294
1931,c,102.27390481295294,102.27390481295294
1932,c,16.232197701599635,23.97407274417222
1933,t,102.27390481295294,102.27390481295294
1934,t,102.27390481295294,102.27390481295294
1935,c,102.27390481295294,102.27390481295294
1936,c,102.27390481295294,102.27390481295294
1937,t,102.27390481295294,102.27390481295294
1938,c,102.27390481295294,102.27390481295294
1939,c,3.2962825156559736,12.65929340760533
1940,c,67.25520932125909,78.2243438894907
1941,c,102.27390481295294,102.27390481295294
1942,c,20.59211937895349,21.406756984195226
1943,c,102.27390481295294,102.27390481295294
1944,na,13.32459664953435,21.241218315248055
1945,t,102.27390481295294,102.27390481295294
1946,t,102.27390481295294,102.27390481295294
1947,na,22.803443919036148,24.586874548291767
1948,c,51.602780443152426,53.27188568678995
1949,c,102.27390481295294,102.27390481295294
1950,t,102.27390481295294,102.27390481295294
1951,c,102.27390481295294,102.27390481295294
1952,c,102.27390481295294,102.27390481295294
1953,t,102.27390481295294,102.27390481295294
1954,t,102.27390481295294,102.27390481295294
1955,c,55.384904778954876,59.463326398042085
1956,t,102.27390481295294,102.27390481295294
1957,c,102.27390481295294,102.27390481295294
1958,c,102.27390481295294,102.27390481295294
1959,c,102.27390481295294,102.27390481295294
1960,t,102.27390481295294,102.27390481295294
1961,t,102.27390481295294,102.27390481295294
1962,c,102.27390481295294,102.27390481295294
1963,t,102.27390481295294,102.27390481295294
1964,t,102.27390481295294,102.27390481295294
1965,c,102.27390481295294,102.27390481295294
1966,na,-1,0
1967,c,14.846998535197697,19.12302052358669
1968,t,102.27390481295294,102.27390481295294
1969,c,102.27390481295294,102.27390481295294
1970,t,102.27390481295294,102.27390481295294
1971,t,102.27390481295294,102.27390481295294
1972,c,102.27390481295294,102.27390481295294
1973,c,102.27390481295294,102.27390481295294
1974,c,102.27390481295294,102.27390481295294
1975,t,102.27390481295294,102.27390481295294
1976,t,102.27390481295294,102.27390481295294
1977,c,102.27390481295294,102.27390481295294
1978,c,102.27390481295294,102.27390481295294
1979,c,102.27390481295294,102.27390481295294
1980,c,102.27390481295294,102.27390481295294
1981,c,44.14889782628927,45.917134475906686
1982,t,102.27390481295294,102.27390481295294
1983,c,102.27390481295294,102.27390481295294
1984,t,102.27390481295294,102.27390481295294
1985,na,-1,0
1986,c,102.27390481295294,102.27390481295294
1987,t,102.27390481295294,102.27390481295294
1988,c,49.80032063774645,61.52375946333718
1989,t,102.27390481295294,102.27390481295294
1990,c,102.27390481295294,102.27390481295294
1991,t,102.27390481295294,102.27390481295294
1992,t,102.27390481295294,102.27390481295294
1993,c,102.27390481295294,102.27390481295294
1994,t,102.27390481295294,102.27390481295294
1995,c,102.27390481295294,102.27390481295294
1996,t,102.27390481295294,102.27390481295294
1997,c,102.27390481295294,102.27390481295294
1998,c,36.98876398153666,37.28818943542758
1999,c,102.27390481295294,102.27390481295294
2000,t,102.27390481295294,102.27390481295294
2001,t,102.27390481295294,102.27390481295294
2002,c,102.27390481295294,102.27390481295294
2003,t,102.27390481295294,102.27390481295294
2004,c,102.27390481295294,102.27390481295294
2005,t,102.27390481295294,102.27390481295294
2006,c,39.12498409164738,42.181127972902
2007,c,102.27390481295294,102.27390481295294
2008,t,102.27390481295294,102.27390481295294
2009,c,18.440502467123526,20.593417810045157
2010,c,102.27390481295294,102.27390481295294
2011,c,13.930417958475415,14.030100718405425
2012,c,102.27390481295294,102.27390481295294
2013,c,102.27390481295294,102.27390481295294
2014,c,25.86266810086929,28.222774885386325
2015,t,102.27390481295294,102.27390481295294
2016,t,102.27390481295294,102.27390481295294
2017,t,102.27390481295294,102.27390481295294
2018,c,102.27390481295294,102.27390481295294
2019,t,102.27390481295294,102.27390481295294
2020,c,102.27390481295294,102.27390481295294
2021,c,35.8616090420821,102.27390481295294
2022,t,102.27390481295294,102.27390481295294
2023,t,102.27390481295294,102.27390481295294
2024,c,102.27390481295294,102.27390481295294
2025,t,102.27390481295294,102.27390481295294
2026,t,102.27390481295294,102.27390481295294
2027,c,57.82544832089015,61.7864270383162
2028,t,102.27390481295294,102.27390481295294
2029,c,102.27390481295294,102.27390481295294
2030,na,0,7.012995074834989
2031,t,102.27390481295294,102.27390481295294
2032,t,102.27390481295294,102.27390481295294
2033,c,102.27390481295294,102.27390481295294
2034,t,102.27390481295294,102.27390481295294
2035,t,102.27390481295294,102.27390481295294
2036,t,102.27390481295294,102.27390481295294
2037,t,102.27390481295294,102.27390481295294
2038,t,102.27390481295294,102.27390481295294
2039,c,102.27390481295294,102.27390481295294
2040,c,102.27390481295294,102.27390481295294
2041,c,8.283755553153854,11.095445354900754
2042,c,42.938224492904574,45.2936312134616
2043,t,102.27390481295294,102.27390481295294
2044,c,4.510339026747261,4.958110266773795
2045,t,102.27390481295294,102.27390481295294
2046,t,102.27390481295294,102.27390481295294
2047,c,48.81502796462202,50.07789648312092
2048,c,102.27390481295294,102.27390481295294
2049,t,102.27390481295294,102.27390481295294
2050,c,102.27390481295294,102.27390481295294
2051,c,66.23574045290128,66.5823928051804
2052,t,102.27390481295294,102.27390481295294
2053,c,102.27390481295294,102.27390481295294
2054,c,102.27390481295294,102.27390481295294
2055,c,102.27390481295294,102.27390481295294
2056,c,102.27390481295294,102.27390481295294
2057,c,102.27390481295294,102.27390481295294
2058,c,102.27390481295294,102.27390481295294
2059,t,102.27390481295294,102.27390481295294
2060,c,50.58502857444884,50.968279217099166
2061,t,102.27390481295294,102.27390481295294
2062,c,102.27390481295294,102.27390481295294
2063,c,102.27390481295294,102.27390481295294
2064,c,102.27390481295294,102.27390481295294
2065,t,102.27390481295294,102.27390481295294
2066,c,102.27390481295294,102.27390481295294
2067,c,17.43006572479312,32.53521586730349
2068,t,102.27390481295294,102.27390481295294
2069,t,102.27390481295294,102.27390481295294
2070,t,102.27390481295294,102.27390481295294
2071,t,102.27390481295294,102.27390481295294
2072,t,102.27390481295294,102.27390481295294
2073,t,102.27390481295294,102.27390481295294
2074,t,102.27390481295294,102.27390481295294
2075,t,102.27390481295294,102.27390481295294
2076,c,102.27390481295294,102.27390481295294
2077,c,102.27390481295294,102.27390481295294
2078,t,102.27390481295294,102.27390481295294
2079,t,102.27390481295294,102.27390481295294
2080,c,102.27390481295294,102.27390481295294
2081,t,102.27390481295294,102.27390481295294
2082,t,102.27390481295294,102.27390481295294
2083,t,102.27390481295294,102.27390481295294
2084,t,102.27390481295294,102.27390481295294
2085,t,102.27390481295294,102.27390481295294
2086,t,102.27390481295294,102.27390481295294
2087,t,102.27390481295294,102.27390481295294
2088,na,-1,0
2089,c,102.27390481295294,102.27390481295294
2090,c,102.27390481295294,102.27390481295294
2091,c,102.27390481295294,102.27390481295294
2092,t,102.27390481295294,102.27390481295294
2093,c,102.27390481295294,102.27390481295294
2094,na,2.457094881313591,102.27390481295294
2095,c,102.27390481295294,102.27390481295294
2096,c,102.27390481295294,102.27390481295294
2097,c,102.27390481295294,102.27390481295294
2098,t,102.27390481295294,102.27390481295294
2099,t,102.27390481295294,102.27390481295294
2100,t,102.27390481295294,102.27390481295294
2101,t,102.27390481295294,102.27390481295294
2102,t,102.27390481295294,102.27390481295294
2103,t,102.27390481295294,102.27390481295294
2104,t,102.27390481295294,102.27390481295294
2105,c,102.27390481295294,102.27390481295294
2106,t,102.27390481295294,102.27390481295294
2107,t,102.27390481295294,102.27390481295294
2108,c,28.19913045542107,28.817791109127874
2109,t,102.27390481295294,102.27390481295294
2110,t,102.27390481295294,102.27390481295294
2111,t,102.27390481295294,102.27390481295294
2112,c,102.27390481295294,102.27390481295294
2113,c,102.27390481295294,102.27390481295294
2114,t,102.27390481295294,102.27390481295294
2115,t,102.27390481295294,102.27390481295294
2116,t,102.27390481295294,102.27390481295294
2117,c,7.275535130898864,8.630587126243684
2118,c,14.303273616532351,16.553361493570872
2119,c,102.27390481295294,102.27390481295294
2120,c,102.27390481295294,102.27390481295294
2121,t,102.27390481295294,102.27390481295294
2122,t,102.27390481295294,102.27390481295294
2123,t,102.27390481295294,102.27390481295294
2124,t,102.27390481295294,102.27390481295294
2125,c,102.27390481295294,102.27390481295294
2126,t,102.27390481295294,102.27390481295294
2127,t,102.27390481295294,102.27390481295294
2128,t,102.27390481295294,102.27390481295294
2129,t,102.27390481295294,102.27390481295294
2130,c,102.27390481295294,102.27390481295294
2131,t,102.27390481295294,102.27390481295294
2132,t,102.27390481295294,102.27390481295294
2133,c,58.9495910811807,63.07483015576259
2134,t,102.27390481295294,102.27390481295294
2135,c,102.27390481295294,102.27390481295294
2136,t,102.27390481295294,102.27390481295294
2137,c,102.27390481295294,102.27390481295294
2138,c,102.27390481295294,102.27390481295294
2139,t,102.27390481295294,102.27390481295294
2140,c,102.27390481295294,102.27390481295294
2141,c,102.27390481295294,102.27390481295294
2142,c,102.27390481295294,102.27390481295294
2143,c,4.333092062552036,5.478579706484827
2144,c,102.27390481295294,102.27390481295294
2145,c,102.27390481295294,102.27390481295294
2146,na,0,0.41685256166149914
2147,t,102.27390481295294,102.27390481295294
2148,t,102.27390481295294,102.27390481295294
2149,c,102.27390481295294,102.27390481295294
2150,c,102.27390481295294,102.27390481295294
2151,na,0,1.06163522711112
2152,c,7.248580464575668,9.092199638199194
2153,c,102.27390481295294,102.27390481295294
2154,c,102.27390481295294,102.27390481295294
2155,c,102.27390481295294,102.27390481295294
2156,t,102.27390481295294,102.27390481295294
2157,na,-1,0
2158,t,102.27390481295294,102.27390481295294
2159,c,44.291655921440785,44.421209519355806
2160,t,102.27390481295294,102.27390481295294
2161,t,102.27390481295294,102.27390481295294
2162,c,102.27390481295294,102.27390481295294
2163,c,102.27390481295294,102.27390481295294
2164,c,82.15187878368636,88.82278966328697
2165,c,102.27390481295294,102.27390481295294
2166,t,102.27390481295294,102.27390481295294
2167,t,102.27390481295294,102.27390481295294
2168,c,42.21325613848405,43.31937020398492
2169,c,102.27390481295294,102.27390481295294
2170,c,13.379195501396818,16.77237824959569
2171,c,102.27390481295294,102.27390481295294
2172,t,102.27390481295294,102.27390481295294
2173,c,36.756023252164475,39.66131175446249
2174,c,102.27390481295294,102.27390481295294
2175,c,102.27390481295294,102.27390481295294
2176,c,102.27390481295294,102.27390481295294
2177,c,102.27390481295294,102.27390481295294
2178,t,102.27390481295294,102.27390481295294
2179,t,102.27390481295294,102.27390481295294
2180,c,102.27390481295294,102.27390481295294
2181,c,11.807725847659432,12.159641080942857
2182,t,102.27390481295294,102.27390481295294
2183,t,102.27390481295294,102.27390481295294
2184,t,102.27390481295294,102.27390481295294
2185,t,102.27390481295294,102.27390481295294
2186,t,102.27390481295294,102.27390481295294
2187,c,102.27390481295294,102.27390481295294
2188,t,102.27390481295294,102.27390481295294
2189,c,102.27390481295294,102.27390481295294
2190,c,102.27390481295294,102.27390481295294
2191,c,102.27390481295294,102.27390481295294
2192,t,102.27390481295294,102.27390481295294
2193,t,102.27390481295294,102.27390481295294
2194,t,102.27390481295294,102.27390481295294
2195,t,102.27390481295294,102.27390481295294
2196,t,102.27390481295294,102.27390481295294
2197,t,102.27390481295294,102.27390481295294
2198,c,42.86845550598563,47.45207248811248
2199,t,102.27390481295294,102.27390481295294
2200,t,102.27390481295294,102.27390481295294
2201,t,102.27390481295294,102.27390481295294
2202,c,15.29427970258449,15.850064839863464
2203,t,102.27390481295294,102.27390481295294
2204,c,102.27390481295294,102.27390481295294
2205,c,102.27390481295294,102.27390481295294
2206,c,102.27390481295294,102.27390481295294
2207,c,102.27390481295294,102.27390481295294
2208,t,102.27390481295294,102.27390481295294
2209,t,102.27390481295294,102.27390481295294
2210,t,102.27390481295294,102.27390481295294
2211,t,102.27390481295294,102.27390481295294
2212,t,102.27390481295294,102.27390481295294
2213,t,102.27390481295294,102.27390481295294
2214,t,102.27390481295294,102.27390481295294
2215,t,102.27390481295294,102.27390481295294
2216,t,102.27390481295294,102.27390481295294
2217,c,102.27390481295294,102.27390481295294
2218,t,102.27390481295294,102.27390481295294
2219,c,3.6086741475463926,4.525126071699003
2220,c,102.27390481295294,102.27390481295294
2221,t,102.27390481295294,102.27390481295294
2222,t,102.27390481295294,102.27390481295294
2223,t,102.27390481295294,102.27390481295294
2224,t,102.27390481295294,102.27390481295294
2225,t,102.27390481295294,102.27390481295294
2226,c,102.27390481295294,102.27390481295294
2227,t,102.27390481295294,102.27390481295294
2228,t,102.27390481295294,102.27390481295294
2229,c,102.27390481295294,102.27390481295294
2230,c,13.335971395350226,13.967269823379494
2231,t,102.27390481295294,102.27390481295294
2232,t,102.27390481295294,102.27390481295294
2233,c,33.42877440684264,35.3949591852521
2234,c,54.685456266449584,63.08521359886496
2235,t,102.27390481295294,102.27390481295294
2236,t,102.27390481295294,102.27390481295294
2237,c,102.27390481295294,102.27390481295294
2238,t,102.27390481295294,102.27390481295294
2239,c,102.27390481295294,102.27390481295294
2240,t,102.27390481295294,102.27390481295294
2241,c,22.067654341502212,25.050383854435626
2242,c,45.28767602372658,47.93391174385157
2243,c,102.27390481295294,102.27390481295294
2244,c,102.27390481295294,102.27390481295294
2245,c,33.599499760333096,55.913240464135654
2246,c,32.13755702945806,32.140562332547
2247,c,102.27390481295294,102.27390481295294
2248,t,102.27390481295294,102.27390481295294
2249,t,102.27390481295294,102.27390481295294
2250,t,102.27390481295294,102.27390481295294
2251,c,102.27390481295294,102.27390481295294
2252,c,102.27390481295294,102.27390481295294
2253,t,102.27390481295294,102.27390481295294
2254,c,102.27390481295294,102.27390481295294
2255,c,35.15945009030147,38.852796867847054
2256,t,102.27390481295294,102.27390481295294
2257,t,102.27390481295294,102.27390481295294
2258,t,102.27390481295294,102.27390481295294
2259,t,102.27390481295294,102.27390481295294
2260,t,102.27390481295294,102.27390481295294
2261,c,11.414470931680922,18.522581603659177
2262,t,102.27390481295294,102.27390481295294
2263,c,102.27390481295294,102.27390481295294
2264,t,102.27390481295294,102.27390481295294
2265,t,102.27390481295294,102.27390481295294
2266,t,102.27390481295294,102.27390481295294
2267,c,7.618309606507228,7.83714645431313
2268,c,102.27390481295294,102.27390481295294
2269,c,102.27390481295294,102.27390481295294
2270,t,102.27390481295294,102.27390481295294
2271,t,102.27390481295294,102.27390481295294
2272,c,102.27390481295294,102.27390481295294
2273,c,102.27390481295294,102.27390481295294
2274,t,102.27390481295294,102.27390481295294
2275,t,102.27390481295294,102.27390481295294
2276,t,102.27390481295294,102.27390481295294
2277,t,102.27390481295294,102.27390481295294
2278,c,102.27390481295294,102.27390481295294
2279,c,102.27390481295294,102.27390481295294
2280,na,0.8424501384654377,1.9080331086492475
2281,c,26.677459120827432,28.448319306603256
2282,t,102.27390481295294,102.27390481295294
2283,c,102.27390481295294,102.27390481295294
2284,c,102.27390481295294,102.27390481295294
2285,t,102.27390481295294,102.27390481295294
2286,t,102.27390481295294,102.27390481295294
2287,c,4.479434768441822,6.380254619931113
2288,t,102.27390481295294,102.27390481295294
2289,t,102.27390481295294,102.27390481295294
2290,c,25.93595436201702,28.365111660217572
