node, assignment, time2inf, time2death
2573,c,37.84149959055355,37.84149959055355
2574,t,37.84149959055355,37.84149959055355
2575,t,37.84149959055355,37.84149959055355
2576,t,37.84149959055355,37.84149959055355
2577,c,37.84149959055355,37.84149959055355
2578,c,37.84149959055355,37.84149959055355
2579,c,37.84149959055355,37.84149959055355
2580,c,37.84149959055355,37.84149959055355
2581,c,37.84149959055355,37.84149959055355
2582,c,37.84149959055355,37.84149959055355
2583,c,37.84149959055355,37.84149959055355
2584,c,37.84149959055355,37.84149959055355
2585,c,37.84149959055355,37.84149959055355
2586,c,37.84149959055355,37.84149959055355
2587,t,37.84149959055355,37.84149959055355
2588,c,37.84149959055355,37.84149959055355
2589,c,37.84149959055355,37.84149959055355
2590,t,37.84149959055355,37.84149959055355
2591,c,37.84149959055355,37.84149959055355
2592,c,37.84149959055355,37.84149959055355
2593,c,37.84149959055355,37.84149959055355
2594,na,-1,0
2595,t,37.84149959055355,37.84149959055355
2596,t,37.84149959055355,37.84149959055355
2597,c,37.84149959055355,37.84149959055355
2598,c,37.84149959055355,37.84149959055355
2599,t,37.84149959055355,37.84149959055355
2600,c,37.84149959055355,37.84149959055355
2601,c,37.84149959055355,37.84149959055355
2602,t,37.84149959055355,37.84149959055355
2603,c,37.84149959055355,37.84149959055355
2604,c,37.84149959055355,37.84149959055355
2605,c,37.84149959055355,37.84149959055355
2606,c,37.84149959055355,37.84149959055355
2607,c,37.84149959055355,37.84149959055355
2608,c,37.84149959055355,37.84149959055355
2609,c,37.84149959055355,37.84149959055355
2610,c,37.84149959055355,37.84149959055355
2611,c,37.84149959055355,37.84149959055355
2612,c,37.84149959055355,37.84149959055355
2613,c,37.84149959055355,37.84149959055355
2614,c,37.84149959055355,37.84149959055355
2615,c,37.84149959055355,37.84149959055355
2616,t,37.84149959055355,37.84149959055355
2617,c,37.84149959055355,37.84149959055355
2618,c,37.84149959055355,37.84149959055355
2619,c,37.84149959055355,37.84149959055355
2620,t,37.84149959055355,37.84149959055355
2621,c,37.84149959055355,37.84149959055355
2622,c,37.84149959055355,37.84149959055355
2623,c,37.84149959055355,37.84149959055355
2624,c,37.84149959055355,37.84149959055355
2625,t,37.84149959055355,37.84149959055355
2626,c,37.84149959055355,37.84149959055355
2627,c,37.84149959055355,37.84149959055355
2628,c,37.84149959055355,37.84149959055355
2629,c,37.84149959055355,37.84149959055355
2630,c,37.84149959055355,37.84149959055355
2631,c,37.84149959055355,37.84149959055355
2632,c,37.84149959055355,37.84149959055355
2633,t,37.84149959055355,37.84149959055355
2634,c,37.84149959055355,37.84149959055355
2635,c,5.86044525279022,6.310204740308698
2636,c,37.84149959055355,37.84149959055355
2637,c,37.84149959055355,37.84149959055355
2638,t,37.84149959055355,37.84149959055355
2639,c,37.84149959055355,37.84149959055355
2640,c,37.84149959055355,37.84149959055355
2641,c,37.84149959055355,37.84149959055355
2642,c,37.84149959055355,37.84149959055355
2643,c,37.84149959055355,37.84149959055355
2644,c,37.84149959055355,37.84149959055355
2645,c,37.84149959055355,37.84149959055355
2646,t,37.84149959055355,37.84149959055355
2647,c,37.84149959055355,37.84149959055355
2648,c,37.84149959055355,37.84149959055355
2649,c,37.84149959055355,37.84149959055355
2650,t,37.84149959055355,37.84149959055355
2651,c,37.84149959055355,37.84149959055355
2652,t,37.84149959055355,37.84149959055355
2653,c,37.84149959055355,37.84149959055355
2654,c,37.84149959055355,37.84149959055355
2655,c,37.84149959055355,37.84149959055355
2656,c,37.84149959055355,37.84149959055355
2657,t,37.84149959055355,37.84149959055355
2658,c,37.84149959055355,37.84149959055355
2659,c,37.84149959055355,37.84149959055355
2660,c,37.84149959055355,37.84149959055355
2661,c,37.84149959055355,37.84149959055355
2662,c,37.84149959055355,37.84149959055355
2663,c,37.84149959055355,37.84149959055355
2664,c,37.84149959055355,37.84149959055355
2665,c,37.84149959055355,37.84149959055355
2666,c,37.84149959055355,37.84149959055355
2667,c,37.84149959055355,37.84149959055355
2668,c,37.84149959055355,37.84149959055355
2669,c,37.84149959055355,37.84149959055355
2670,t,37.84149959055355,37.84149959055355
2671,c,37.84149959055355,37.84149959055355
2672,c,3.801611368784896,7.32959218859684
2673,c,37.84149959055355,37.84149959055355
2674,c,37.84149959055355,37.84149959055355
2675,c,37.84149959055355,37.84149959055355
2676,t,37.84149959055355,37.84149959055355
2677,c,37.84149959055355,37.84149959055355
2678,t,37.84149959055355,37.84149959055355
2679,t,37.84149959055355,37.84149959055355
2680,c,37.84149959055355,37.84149959055355
2681,c,37.84149959055355,37.84149959055355
2682,c,37.84149959055355,37.84149959055355
2683,c,37.84149959055355,37.84149959055355
2684,c,37.84149959055355,37.84149959055355
2685,c,37.84149959055355,37.84149959055355
2686,c,37.84149959055355,37.84149959055355
2687,c,37.84149959055355,37.84149959055355
2688,c,37.84149959055355,37.84149959055355
2689,c,37.84149959055355,37.84149959055355
2690,c,37.84149959055355,37.84149959055355
2691,c,37.84149959055355,37.84149959055355
2692,c,37.84149959055355,37.84149959055355
2693,t,37.84149959055355,37.84149959055355
2694,t,37.84149959055355,37.84149959055355
2695,c,37.84149959055355,37.84149959055355
2696,c,37.84149959055355,37.84149959055355
2697,c,37.84149959055355,37.84149959055355
2698,c,37.84149959055355,37.84149959055355
2699,c,37.84149959055355,37.84149959055355
2700,t,37.84149959055355,37.84149959055355
2701,c,37.84149959055355,37.84149959055355
2702,c,37.84149959055355,37.84149959055355
2703,c,37.84149959055355,37.84149959055355
2704,c,37.84149959055355,37.84149959055355
2705,t,37.84149959055355,37.84149959055355
2706,c,37.84149959055355,37.84149959055355
2707,c,37.84149959055355,37.84149959055355
2708,c,37.84149959055355,37.84149959055355
2709,t,37.84149959055355,37.84149959055355
2710,c,37.84149959055355,37.84149959055355
2711,c,37.84149959055355,37.84149959055355
2712,c,37.84149959055355,37.84149959055355
2713,t,37.84149959055355,37.84149959055355
2714,c,37.84149959055355,37.84149959055355
2715,t,37.84149959055355,37.84149959055355
2716,c,37.84149959055355,37.84149959055355
2717,t,37.84149959055355,37.84149959055355
2718,c,37.84149959055355,37.84149959055355
2719,c,37.84149959055355,37.84149959055355
2720,c,37.84149959055355,37.84149959055355
2721,t,37.84149959055355,37.84149959055355
2722,t,37.84149959055355,37.84149959055355
2723,c,37.84149959055355,37.84149959055355
2724,c,37.84149959055355,37.84149959055355
2725,c,37.84149959055355,37.84149959055355
2726,t,37.84149959055355,37.84149959055355
2727,c,37.84149959055355,37.84149959055355
2728,c,37.84149959055355,37.84149959055355
2729,c,37.84149959055355,37.84149959055355
2730,c,37.84149959055355,37.84149959055355
2731,c,37.84149959055355,37.84149959055355
2732,c,37.84149959055355,37.84149959055355
2733,c,37.84149959055355,37.84149959055355
2734,c,37.84149959055355,37.84149959055355
2735,c,37.84149959055355,37.84149959055355
2736,c,37.84149959055355,37.84149959055355
2737,t,37.84149959055355,37.84149959055355
2738,c,37.84149959055355,37.84149959055355
2739,c,37.84149959055355,37.84149959055355
2740,c,37.84149959055355,37.84149959055355
2741,c,37.84149959055355,37.84149959055355
2742,c,37.84149959055355,37.84149959055355
2743,c,37.84149959055355,37.84149959055355
2744,c,37.84149959055355,37.84149959055355
2745,t,37.84149959055355,37.84149959055355
2746,c,37.84149959055355,37.84149959055355
2747,c,37.84149959055355,37.84149959055355
2748,c,37.84149959055355,37.84149959055355
2749,c,37.84149959055355,37.84149959055355
2750,c,37.84149959055355,37.84149959055355
2751,na,0.15272711122818033,4.784362915641004
2752,c,37.84149959055355,37.84149959055355
2753,c,37.84149959055355,37.84149959055355
2754,t,37.84149959055355,37.84149959055355
2755,c,37.84149959055355,37.84149959055355
2756,c,37.84149959055355,37.84149959055355
2757,c,37.84149959055355,37.84149959055355
2758,t,37.84149959055355,37.84149959055355
2759,c,37.84149959055355,37.84149959055355
2760,c,37.84149959055355,37.84149959055355
2761,c,37.84149959055355,37.84149959055355
2762,c,37.84149959055355,37.84149959055355
2763,c,37.84149959055355,37.84149959055355
2764,c,37.84149959055355,37.84149959055355
2765,c,37.84149959055355,37.84149959055355
2766,c,37.84149959055355,37.84149959055355
2767,c,5.811233784652011,12.150594350708918
2768,t,37.84149959055355,37.84149959055355
2769,t,37.84149959055355,37.84149959055355
2770,c,37.84149959055355,37.84149959055355
2771,c,37.84149959055355,37.84149959055355
2772,c,37.84149959055355,37.84149959055355
2773,t,37.84149959055355,37.84149959055355
2774,c,37.84149959055355,37.84149959055355
2775,c,37.84149959055355,37.84149959055355
2776,c,37.84149959055355,37.84149959055355
2777,t,37.84149959055355,37.84149959055355
2778,t,37.84149959055355,37.84149959055355
2779,c,37.84149959055355,37.84149959055355
2780,c,37.84149959055355,37.84149959055355
2781,c,37.84149959055355,37.84149959055355
2782,t,37.84149959055355,37.84149959055355
2783,c,37.84149959055355,37.84149959055355
2784,t,37.84149959055355,37.84149959055355
2785,c,37.84149959055355,37.84149959055355
2786,c,37.84149959055355,37.84149959055355
2787,t,37.84149959055355,37.84149959055355
2788,t,37.84149959055355,37.84149959055355
2789,c,37.84149959055355,37.84149959055355
2790,c,37.84149959055355,37.84149959055355
2791,c,37.84149959055355,37.84149959055355
2792,c,37.84149959055355,37.84149959055355
2793,c,37.84149959055355,37.84149959055355
2794,c,37.84149959055355,37.84149959055355
2795,t,37.84149959055355,37.84149959055355
2796,c,37.84149959055355,37.84149959055355
2797,c,37.84149959055355,37.84149959055355
2798,c,37.84149959055355,37.84149959055355
2799,c,37.84149959055355,37.84149959055355
2800,c,37.84149959055355,37.84149959055355
2801,c,37.84149959055355,37.84149959055355
2802,t,37.84149959055355,37.84149959055355
2803,c,37.84149959055355,37.84149959055355
2804,t,37.84149959055355,37.84149959055355
2805,c,37.84149959055355,37.84149959055355
2806,c,37.84149959055355,37.84149959055355
2807,c,37.84149959055355,37.84149959055355
2808,c,37.84149959055355,37.84149959055355
2809,c,37.84149959055355,37.84149959055355
2810,t,37.84149959055355,37.84149959055355
2811,t,37.84149959055355,37.84149959055355
2812,t,37.84149959055355,37.84149959055355
2813,c,37.84149959055355,37.84149959055355
2814,c,37.84149959055355,37.84149959055355
2815,c,37.84149959055355,37.84149959055355
2816,c,37.84149959055355,37.84149959055355
2817,c,37.84149959055355,37.84149959055355
2818,c,37.84149959055355,37.84149959055355
2819,c,37.84149959055355,37.84149959055355
2820,c,37.84149959055355,37.84149959055355
2821,t,37.84149959055355,37.84149959055355
2822,c,37.84149959055355,37.84149959055355
2823,c,37.84149959055355,37.84149959055355
2824,c,37.84149959055355,37.84149959055355
2825,c,37.84149959055355,37.84149959055355
2826,c,37.84149959055355,37.84149959055355
2827,c,37.84149959055355,37.84149959055355
2828,t,37.84149959055355,37.84149959055355
2829,c,37.84149959055355,37.84149959055355
2830,c,37.84149959055355,37.84149959055355
2831,c,37.84149959055355,37.84149959055355
2832,c,37.84149959055355,37.84149959055355
2833,t,37.84149959055355,37.84149959055355
2834,c,37.84149959055355,37.84149959055355
2835,c,37.84149959055355,37.84149959055355
2836,c,37.84149959055355,37.84149959055355
2837,c,37.84149959055355,37.84149959055355
2838,c,37.84149959055355,37.84149959055355
2839,c,37.84149959055355,37.84149959055355
2840,c,37.84149959055355,37.84149959055355
2841,c,37.84149959055355,37.84149959055355
2842,c,37.84149959055355,37.84149959055355
2843,c,37.84149959055355,37.84149959055355
2844,t,37.84149959055355,37.84149959055355
2845,c,37.84149959055355,37.84149959055355
2846,c,37.84149959055355,37.84149959055355
2847,t,37.84149959055355,37.84149959055355
2848,t,37.84149959055355,37.84149959055355
2849,c,37.84149959055355,37.84149959055355
2850,c,37.84149959055355,37.84149959055355
2851,c,37.84149959055355,37.84149959055355
2852,c,37.84149959055355,37.84149959055355
2853,c,37.84149959055355,37.84149959055355
2854,c,37.84149959055355,37.84149959055355
2855,c,37.84149959055355,37.84149959055355
2856,c,37.84149959055355,37.84149959055355
2857,t,37.84149959055355,37.84149959055355
2858,c,37.84149959055355,37.84149959055355
2859,c,37.84149959055355,37.84149959055355
2860,na,0,6.775929860130873
2861,c,37.84149959055355,37.84149959055355
2862,c,37.84149959055355,37.84149959055355
2863,c,37.84149959055355,37.84149959055355
2864,c,37.84149959055355,37.84149959055355
2865,t,37.84149959055355,37.84149959055355
2866,c,37.84149959055355,37.84149959055355
2867,t,37.84149959055355,37.84149959055355
2868,c,37.84149959055355,37.84149959055355
2869,c,37.84149959055355,37.84149959055355
2870,c,37.84149959055355,37.84149959055355
2871,c,37.84149959055355,37.84149959055355
2872,c,37.84149959055355,37.84149959055355
2873,c,37.84149959055355,37.84149959055355
2874,c,37.84149959055355,37.84149959055355
2875,t,37.84149959055355,37.84149959055355
2876,c,37.84149959055355,37.84149959055355
2877,c,37.84149959055355,37.84149959055355
2878,c,37.84149959055355,37.84149959055355
2879,c,37.84149959055355,37.84149959055355
2880,c,37.84149959055355,37.84149959055355
2881,c,37.84149959055355,37.84149959055355
2882,t,37.84149959055355,37.84149959055355
2883,c,37.84149959055355,37.84149959055355
2884,c,37.84149959055355,37.84149959055355
2885,c,37.84149959055355,37.84149959055355
2886,c,37.84149959055355,37.84149959055355
2887,c,37.84149959055355,37.84149959055355
2888,c,37.84149959055355,37.84149959055355
2889,c,37.84149959055355,37.84149959055355
2890,c,37.84149959055355,37.84149959055355
2891,c,37.84149959055355,37.84149959055355
2892,c,37.84149959055355,37.84149959055355
2893,c,37.84149959055355,37.84149959055355
2894,c,37.84149959055355,37.84149959055355
2895,c,37.84149959055355,37.84149959055355
2896,c,37.84149959055355,37.84149959055355
2897,c,37.84149959055355,37.84149959055355
2898,c,37.84149959055355,37.84149959055355
2899,c,37.84149959055355,37.84149959055355
2900,c,37.84149959055355,37.84149959055355
2901,c,37.84149959055355,37.84149959055355
2902,c,37.84149959055355,37.84149959055355
2903,c,37.84149959055355,37.84149959055355
2904,c,37.84149959055355,37.84149959055355
2905,c,37.84149959055355,37.84149959055355
2906,c,37.84149959055355,37.84149959055355
2907,c,37.84149959055355,37.84149959055355
2908,c,37.84149959055355,37.84149959055355
2909,c,37.84149959055355,37.84149959055355
2910,t,37.84149959055355,37.84149959055355
2911,c,37.84149959055355,37.84149959055355
2912,c,37.84149959055355,37.84149959055355
2913,c,37.84149959055355,37.84149959055355
2914,c,37.84149959055355,37.84149959055355
2915,t,37.84149959055355,37.84149959055355
2916,c,37.84149959055355,37.84149959055355
2917,c,37.84149959055355,37.84149959055355
2918,c,37.84149959055355,37.84149959055355
2919,c,37.84149959055355,37.84149959055355
2920,c,37.84149959055355,37.84149959055355
2921,c,37.84149959055355,37.84149959055355
2922,c,37.84149959055355,37.84149959055355
2923,c,37.84149959055355,37.84149959055355
2924,c,37.84149959055355,37.84149959055355
2925,c,37.84149959055355,37.84149959055355
2926,c,37.84149959055355,37.84149959055355
2927,c,37.84149959055355,37.84149959055355
2928,c,37.84149959055355,37.84149959055355
2929,c,37.84149959055355,37.84149959055355
2930,c,37.84149959055355,37.84149959055355
2931,c,37.84149959055355,37.84149959055355
2932,c,37.84149959055355,37.84149959055355
2933,t,37.84149959055355,37.84149959055355
2934,c,37.84149959055355,37.84149959055355
2935,c,37.84149959055355,37.84149959055355
2936,c,37.84149959055355,37.84149959055355
2937,c,37.84149959055355,37.84149959055355
2938,c,37.84149959055355,37.84149959055355
2939,c,37.84149959055355,37.84149959055355
2940,c,37.84149959055355,37.84149959055355
2941,c,37.84149959055355,37.84149959055355
2942,c,37.84149959055355,37.84149959055355
2943,t,37.84149959055355,37.84149959055355
2944,t,37.84149959055355,37.84149959055355
2945,c,37.84149959055355,37.84149959055355
2946,c,37.84149959055355,37.84149959055355
2947,c,37.84149959055355,37.84149959055355
2948,c,37.84149959055355,37.84149959055355
2949,c,37.84149959055355,37.84149959055355
2950,c,37.84149959055355,37.84149959055355
2951,c,37.84149959055355,37.84149959055355
2952,c,37.84149959055355,37.84149959055355
2953,c,37.84149959055355,37.84149959055355
2954,c,37.84149959055355,37.84149959055355
2955,c,37.84149959055355,37.84149959055355
2956,c,37.84149959055355,37.84149959055355
2957,c,37.84149959055355,37.84149959055355
2958,c,37.84149959055355,37.84149959055355
2959,c,37.84149959055355,37.84149959055355
2960,c,37.84149959055355,37.84149959055355
2961,c,37.84149959055355,37.84149959055355
2962,t,37.84149959055355,37.84149959055355
2963,c,37.84149959055355,37.84149959055355
2964,t,37.84149959055355,37.84149959055355
2965,t,37.84149959055355,37.84149959055355
2966,t,37.84149959055355,37.84149959055355
2967,c,37.84149959055355,37.84149959055355
2968,c,37.84149959055355,37.84149959055355
2969,t,37.84149959055355,37.84149959055355
2970,c,37.84149959055355,37.84149959055355
2971,c,37.84149959055355,37.84149959055355
2972,t,37.84149959055355,37.84149959055355
2973,c,37.84149959055355,37.84149959055355
2974,c,37.84149959055355,37.84149959055355
2975,t,37.84149959055355,37.84149959055355
2976,c,37.84149959055355,37.84149959055355
2977,t,37.84149959055355,37.84149959055355
2978,t,37.84149959055355,37.84149959055355
2979,c,37.84149959055355,37.84149959055355
2980,c,37.84149959055355,37.84149959055355
2981,t,37.84149959055355,37.84149959055355
2982,t,37.84149959055355,37.84149959055355
2983,c,37.84149959055355,37.84149959055355
2984,c,37.84149959055355,37.84149959055355
2985,t,37.84149959055355,37.84149959055355
2986,c,37.84149959055355,37.84149959055355
2987,c,37.84149959055355,37.84149959055355
2988,t,37.84149959055355,37.84149959055355
2989,c,37.84149959055355,37.84149959055355
2990,c,37.84149959055355,37.84149959055355
2991,c,37.84149959055355,37.84149959055355
2992,c,11.740114277234627,16.679424204712767
2993,c,37.84149959055355,37.84149959055355
2994,t,37.84149959055355,37.84149959055355
2995,c,37.84149959055355,37.84149959055355
2996,c,37.84149959055355,37.84149959055355
2997,c,37.84149959055355,37.84149959055355
2998,c,37.84149959055355,37.84149959055355
2999,c,37.84149959055355,37.84149959055355
3000,c,37.84149959055355,37.84149959055355
3001,t,37.84149959055355,37.84149959055355
3002,c,37.84149959055355,37.84149959055355
3003,c,37.84149959055355,37.84149959055355
3004,c,37.84149959055355,37.84149959055355
3005,c,37.84149959055355,37.84149959055355
3006,c,37.84149959055355,37.84149959055355
3007,c,37.84149959055355,37.84149959055355
3008,c,37.84149959055355,37.84149959055355
3009,c,37.84149959055355,37.84149959055355
3010,c,37.84149959055355,37.84149959055355
3011,c,37.84149959055355,37.84149959055355
3012,c,37.84149959055355,37.84149959055355
3013,t,37.84149959055355,37.84149959055355
3014,c,37.84149959055355,37.84149959055355
3015,c,37.84149959055355,37.84149959055355
3016,c,37.84149959055355,37.84149959055355
3017,c,37.84149959055355,37.84149959055355
3018,c,37.84149959055355,37.84149959055355
3019,c,37.84149959055355,37.84149959055355
3020,c,37.84149959055355,37.84149959055355
3021,t,37.84149959055355,37.84149959055355
3022,c,37.84149959055355,37.84149959055355
3023,t,37.84149959055355,37.84149959055355
3024,c,37.84149959055355,37.84149959055355
3025,c,37.84149959055355,37.84149959055355
3026,t,37.84149959055355,37.84149959055355
3027,c,37.84149959055355,37.84149959055355
3028,c,37.84149959055355,37.84149959055355
3029,t,37.84149959055355,37.84149959055355
3030,c,37.84149959055355,37.84149959055355
3031,t,37.84149959055355,37.84149959055355
3032,c,37.84149959055355,37.84149959055355
3033,c,37.84149959055355,37.84149959055355
3034,c,37.84149959055355,37.84149959055355
3035,c,37.84149959055355,37.84149959055355
3036,c,37.84149959055355,37.84149959055355
3037,c,37.84149959055355,37.84149959055355
3038,c,37.84149959055355,37.84149959055355
3039,t,37.84149959055355,37.84149959055355
3040,c,37.84149959055355,37.84149959055355
3041,t,37.84149959055355,37.84149959055355
3042,c,37.84149959055355,37.84149959055355
3043,c,37.84149959055355,37.84149959055355
3044,c,37.84149959055355,37.84149959055355
3045,c,37.84149959055355,37.84149959055355
3046,t,37.84149959055355,37.84149959055355
3047,c,37.84149959055355,37.84149959055355
3048,c,37.84149959055355,37.84149959055355
3049,c,37.84149959055355,37.84149959055355
3050,t,37.84149959055355,37.84149959055355
3051,c,37.84149959055355,37.84149959055355
3052,c,37.84149959055355,37.84149959055355
3053,c,37.84149959055355,37.84149959055355
3054,c,37.84149959055355,37.84149959055355
3055,c,37.84149959055355,37.84149959055355
3056,t,37.84149959055355,37.84149959055355
3057,c,37.84149959055355,37.84149959055355
3058,c,37.84149959055355,37.84149959055355
3059,t,37.84149959055355,37.84149959055355
3060,c,37.84149959055355,37.84149959055355
3061,c,37.84149959055355,37.84149959055355
3062,t,37.84149959055355,37.84149959055355
3063,c,37.84149959055355,37.84149959055355
3064,c,37.84149959055355,37.84149959055355
3065,t,37.84149959055355,37.84149959055355
3066,t,37.84149959055355,37.84149959055355
3067,t,37.84149959055355,37.84149959055355
3068,t,37.84149959055355,37.84149959055355
3069,c,37.84149959055355,37.84149959055355
3070,c,37.84149959055355,37.84149959055355
3071,c,37.84149959055355,37.84149959055355
3072,c,37.84149959055355,37.84149959055355
3073,c,37.84149959055355,37.84149959055355
3074,t,37.84149959055355,37.84149959055355
3075,c,37.84149959055355,37.84149959055355
3076,c,37.84149959055355,37.84149959055355
3077,c,37.84149959055355,37.84149959055355
3078,c,37.84149959055355,37.84149959055355
3079,c,37.84149959055355,37.84149959055355
3080,c,37.84149959055355,37.84149959055355
3081,c,37.84149959055355,37.84149959055355
3082,c,37.84149959055355,37.84149959055355
3083,t,37.84149959055355,37.84149959055355
3084,c,37.84149959055355,37.84149959055355
3085,c,37.84149959055355,37.84149959055355
3086,t,37.84149959055355,37.84149959055355
3087,c,37.84149959055355,37.84149959055355
3088,c,37.84149959055355,37.84149959055355
3089,t,37.84149959055355,37.84149959055355
3090,c,37.84149959055355,37.84149959055355
3091,t,37.84149959055355,37.84149959055355
3092,c,37.84149959055355,37.84149959055355
3093,c,37.84149959055355,37.84149959055355
3094,c,37.84149959055355,37.84149959055355
3095,c,37.84149959055355,37.84149959055355
3096,c,37.84149959055355,37.84149959055355
3097,c,37.84149959055355,37.84149959055355
3098,c,37.84149959055355,37.84149959055355
3099,c,37.84149959055355,37.84149959055355
3100,c,37.84149959055355,37.84149959055355
3101,t,37.84149959055355,37.84149959055355
3102,c,37.84149959055355,37.84149959055355
3103,c,37.84149959055355,37.84149959055355
3104,c,37.84149959055355,37.84149959055355
3105,t,37.84149959055355,37.84149959055355
3106,c,37.84149959055355,37.84149959055355
3107,c,37.84149959055355,37.84149959055355
3108,c,37.84149959055355,37.84149959055355
3109,c,37.84149959055355,37.84149959055355
3110,c,37.84149959055355,37.84149959055355
3111,c,37.84149959055355,37.84149959055355
3112,c,37.84149959055355,37.84149959055355
3113,c,37.84149959055355,37.84149959055355
3114,c,37.84149959055355,37.84149959055355
3115,t,37.84149959055355,37.84149959055355
3116,c,37.84149959055355,37.84149959055355
3117,c,37.84149959055355,37.84149959055355
3118,c,37.84149959055355,37.84149959055355
3119,c,37.84149959055355,37.84149959055355
3120,c,37.84149959055355,37.84149959055355
3121,c,37.84149959055355,37.84149959055355
3122,t,37.84149959055355,37.84149959055355
3123,c,37.84149959055355,37.84149959055355
3124,t,37.84149959055355,37.84149959055355
3125,t,37.84149959055355,37.84149959055355
3126,c,37.84149959055355,37.84149959055355
3127,t,37.84149959055355,37.84149959055355
3128,t,37.84149959055355,37.84149959055355
3129,c,37.84149959055355,37.84149959055355
3130,c,37.84149959055355,37.84149959055355
3131,c,37.84149959055355,37.84149959055355
3132,t,37.84149959055355,37.84149959055355
3133,t,37.84149959055355,37.84149959055355
3134,c,37.84149959055355,37.84149959055355
3135,t,37.84149959055355,37.84149959055355
3136,c,37.84149959055355,37.84149959055355
3137,t,37.84149959055355,37.84149959055355
3138,t,37.84149959055355,37.84149959055355
3139,c,37.84149959055355,37.84149959055355
3140,t,37.84149959055355,37.84149959055355
3141,c,37.84149959055355,37.84149959055355
3142,c,37.84149959055355,37.84149959055355
3143,c,37.84149959055355,37.84149959055355
3144,c,37.84149959055355,37.84149959055355
3145,c,37.84149959055355,37.84149959055355
3146,c,37.84149959055355,37.84149959055355
3147,c,37.84149959055355,37.84149959055355
3148,t,37.84149959055355,37.84149959055355
3149,c,37.84149959055355,37.84149959055355
3150,c,37.84149959055355,37.84149959055355
3151,c,37.84149959055355,37.84149959055355
3152,c,37.84149959055355,37.84149959055355
3153,c,37.84149959055355,37.84149959055355
3154,c,37.84149959055355,37.84149959055355
3155,c,37.84149959055355,37.84149959055355
3156,c,37.84149959055355,37.84149959055355
3157,t,37.84149959055355,37.84149959055355
3158,c,37.84149959055355,37.84149959055355
3159,c,37.84149959055355,37.84149959055355
3160,c,37.84149959055355,37.84149959055355
3161,c,37.84149959055355,37.84149959055355
3162,c,37.84149959055355,37.84149959055355
3163,c,37.84149959055355,37.84149959055355
3164,t,37.84149959055355,37.84149959055355
3165,c,37.84149959055355,37.84149959055355
3166,c,37.84149959055355,37.84149959055355
3167,c,37.84149959055355,37.84149959055355
3168,t,37.84149959055355,37.84149959055355
3169,c,37.84149959055355,37.84149959055355
3170,c,37.84149959055355,37.84149959055355
3171,c,37.84149959055355,37.84149959055355
3172,c,37.84149959055355,37.84149959055355
3173,na,0.7858465102657525,11.74102801387161
3174,c,37.84149959055355,37.84149959055355
3175,c,37.84149959055355,37.84149959055355
3176,c,37.84149959055355,37.84149959055355
3177,c,37.84149959055355,37.84149959055355
3178,c,37.84149959055355,37.84149959055355
3179,c,37.84149959055355,37.84149959055355
3180,c,37.84149959055355,37.84149959055355
3181,c,37.84149959055355,37.84149959055355
3182,c,37.84149959055355,37.84149959055355
3183,c,37.84149959055355,37.84149959055355
3184,c,37.84149959055355,37.84149959055355
3185,c,37.84149959055355,37.84149959055355
3186,c,37.84149959055355,37.84149959055355
3187,c,37.84149959055355,37.84149959055355
3188,c,37.84149959055355,37.84149959055355
3189,t,37.84149959055355,37.84149959055355
3190,t,37.84149959055355,37.84149959055355
3191,c,37.84149959055355,37.84149959055355
3192,t,37.84149959055355,37.84149959055355
3193,t,37.84149959055355,37.84149959055355
3194,c,37.84149959055355,37.84149959055355
3195,c,37.84149959055355,37.84149959055355
3196,c,37.84149959055355,37.84149959055355
3197,t,37.84149959055355,37.84149959055355
3198,c,37.84149959055355,37.84149959055355
3199,c,37.84149959055355,37.84149959055355
3200,c,37.84149959055355,37.84149959055355
3201,c,8.72503938754984,9.36706541326186
3202,c,37.84149959055355,37.84149959055355
3203,t,37.84149959055355,37.84149959055355
3204,c,37.84149959055355,37.84149959055355
3205,c,37.84149959055355,37.84149959055355
3206,c,37.84149959055355,37.84149959055355
3207,c,37.84149959055355,37.84149959055355
3208,c,37.84149959055355,37.84149959055355
3209,na,4.622171657910194,8.39663678816598
3210,c,37.84149959055355,37.84149959055355
3211,c,37.84149959055355,37.84149959055355
3212,c,37.84149959055355,37.84149959055355
3213,c,37.84149959055355,37.84149959055355
3214,c,37.84149959055355,37.84149959055355
3215,c,37.84149959055355,37.84149959055355
3216,t,37.84149959055355,37.84149959055355
3217,c,37.84149959055355,37.84149959055355
3218,c,37.84149959055355,37.84149959055355
3219,c,37.84149959055355,37.84149959055355
3220,c,37.84149959055355,37.84149959055355
3221,c,37.84149959055355,37.84149959055355
3222,c,37.84149959055355,37.84149959055355
3223,c,37.84149959055355,37.84149959055355
3224,c,37.84149959055355,37.84149959055355
3225,c,37.84149959055355,37.84149959055355
3226,t,37.84149959055355,37.84149959055355
3227,c,37.84149959055355,37.84149959055355
3228,c,37.84149959055355,37.84149959055355
3229,c,37.84149959055355,37.84149959055355
3230,c,37.84149959055355,37.84149959055355
3231,c,37.84149959055355,37.84149959055355
3232,t,37.84149959055355,37.84149959055355
3233,t,37.84149959055355,37.84149959055355
3234,c,37.84149959055355,37.84149959055355
3235,c,37.84149959055355,37.84149959055355
3236,c,37.84149959055355,37.84149959055355
3237,t,37.84149959055355,37.84149959055355
3238,c,37.84149959055355,37.84149959055355
