node, assignment, time2inf, time2death
1555,t,141.9273321631889,141.9273321631889
1556,t,141.9273321631889,141.9273321631889
1557,c,141.9273321631889,141.9273321631889
1558,t,141.9273321631889,141.9273321631889
1559,c,141.9273321631889,141.9273321631889
1560,t,141.9273321631889,141.9273321631889
1561,c,141.9273321631889,141.9273321631889
1562,c,141.9273321631889,141.9273321631889
1563,t,141.9273321631889,141.9273321631889
1564,c,141.9273321631889,141.9273321631889
1565,c,141.9273321631889,141.9273321631889
1566,c,141.9273321631889,141.9273321631889
1567,c,141.9273321631889,141.9273321631889
1568,c,141.9273321631889,141.9273321631889
1569,c,141.9273321631889,141.9273321631889
1570,c,141.9273321631889,141.9273321631889
1571,t,141.9273321631889,141.9273321631889
1572,t,141.9273321631889,141.9273321631889
1573,c,41.860639640502136,44.53042659860206
1574,t,141.9273321631889,141.9273321631889
1575,t,141.9273321631889,141.9273321631889
1576,c,16.98240067063277,20.658916701814533
1577,t,141.9273321631889,141.9273321631889
1578,c,141.9273321631889,141.9273321631889
1579,c,141.9273321631889,141.9273321631889
1580,c,15.056010017850616,15.588483071783399
1581,t,141.9273321631889,141.9273321631889
1582,t,141.9273321631889,141.9273321631889
1583,t,141.9273321631889,141.9273321631889
1584,t,141.9273321631889,141.9273321631889
1585,c,141.9273321631889,141.9273321631889
1586,t,141.9273321631889,141.9273321631889
1587,c,11.934303498505678,12.29837530359542
1588,t,141.9273321631889,141.9273321631889
1589,t,141.9273321631889,141.9273321631889
1590,t,141.9273321631889,141.9273321631889
1591,t,141.9273321631889,141.9273321631889
1592,c,141.9273321631889,141.9273321631889
1593,t,141.9273321631889,141.9273321631889
1594,t,141.9273321631889,141.9273321631889
1595,c,10.567987395163618,12.475953727965319
1596,c,7.297824268368747,8.458326375898084
1597,c,23.781918606745656,27.069194037879605
1598,c,141.9273321631889,141.9273321631889
1599,t,141.9273321631889,141.9273321631889
1600,c,141.9273321631889,141.9273321631889
1601,c,141.9273321631889,141.9273321631889
1602,t,141.9273321631889,141.9273321631889
1603,c,141.9273321631889,141.9273321631889
1604,c,141.9273321631889,141.9273321631889
1605,t,141.9273321631889,141.9273321631889
1606,t,141.9273321631889,141.9273321631889
1607,t,141.9273321631889,141.9273321631889
1608,t,141.9273321631889,141.9273321631889
1609,c,40.95952645301489,46.10663979955478
1610,t,141.9273321631889,141.9273321631889
1611,c,141.9273321631889,141.9273321631889
1612,c,141.9273321631889,141.9273321631889
1613,t,141.9273321631889,141.9273321631889
1614,c,94.7006620709768,96.61271409465026
1615,t,141.9273321631889,141.9273321631889
1616,c,141.9273321631889,141.9273321631889
1617,c,141.9273321631889,141.9273321631889
1618,t,141.9273321631889,141.9273321631889
1619,c,141.9273321631889,141.9273321631889
1620,c,30.950689351093718,31.416530347775588
1621,t,141.9273321631889,141.9273321631889
1622,t,141.9273321631889,141.9273321631889
1623,c,141.9273321631889,141.9273321631889
1624,c,141.9273321631889,141.9273321631889
1625,c,33.05807581587836,33.994246182402335
1626,c,141.9273321631889,141.9273321631889
1627,t,141.9273321631889,141.9273321631889
1628,c,141.9273321631889,141.9273321631889
1629,c,141.9273321631889,141.9273321631889
1630,t,141.9273321631889,141.9273321631889
1631,t,141.9273321631889,141.9273321631889
1632,c,1.638844727992351,2.8284471065291097
1633,t,141.9273321631889,141.9273321631889
1634,t,141.9273321631889,141.9273321631889
1635,c,23.420220408113018,32.3261630421596
1636,c,141.9273321631889,141.9273321631889
1637,c,141.9273321631889,141.9273321631889
1638,t,141.9273321631889,141.9273321631889
1639,t,141.9273321631889,141.9273321631889
1640,c,27.31470873819309,28.357689548506368
1641,c,31.646967803912197,59.44706043033081
1642,na,0,10.294421017995806
1643,t,141.9273321631889,141.9273321631889
1644,t,141.9273321631889,141.9273321631889
1645,c,141.9273321631889,141.9273321631889
1646,c,23.02362134356309,25.32874660976018
1647,t,141.9273321631889,141.9273321631889
1648,t,141.9273321631889,141.9273321631889
1649,t,141.9273321631889,141.9273321631889
1650,t,141.9273321631889,141.9273321631889
1651,c,41.59587360184306,43.06016595626307
1652,c,141.9273321631889,141.9273321631889
1653,t,141.9273321631889,141.9273321631889
1654,c,141.9273321631889,141.9273321631889
1655,t,141.9273321631889,141.9273321631889
1656,c,38.701947566611096,38.98398286266593
1657,c,42.74755316441967,44.53656404862247
1658,t,141.9273321631889,141.9273321631889
1659,c,141.9273321631889,141.9273321631889
1660,t,141.9273321631889,141.9273321631889
1661,t,141.9273321631889,141.9273321631889
1662,c,141.9273321631889,141.9273321631889
1663,t,141.9273321631889,141.9273321631889
1664,c,141.9273321631889,141.9273321631889
1665,t,141.9273321631889,141.9273321631889
1666,c,141.9273321631889,141.9273321631889
1667,c,141.9273321631889,141.9273321631889
1668,c,141.9273321631889,141.9273321631889
1669,t,141.9273321631889,141.9273321631889
1670,c,141.9273321631889,141.9273321631889
1671,c,141.9273321631889,141.9273321631889
1672,t,141.9273321631889,141.9273321631889
1673,t,141.9273321631889,141.9273321631889
1674,c,75.2157532508451,76.14867366681352
1675,t,141.9273321631889,141.9273321631889
1676,c,141.9273321631889,141.9273321631889
1677,t,141.9273321631889,141.9273321631889
1678,t,141.9273321631889,141.9273321631889
1679,t,141.9273321631889,141.9273321631889
1680,t,141.9273321631889,141.9273321631889
1681,c,141.9273321631889,141.9273321631889
1682,t,141.9273321631889,141.9273321631889
1683,c,29.701026760614717,30.791459885781997
1684,t,141.9273321631889,141.9273321631889
1685,t,141.9273321631889,141.9273321631889
1686,c,141.9273321631889,141.9273321631889
1687,c,141.9273321631889,141.9273321631889
1688,c,20.138658931137417,21.761375894708532
1689,t,141.9273321631889,141.9273321631889
1690,c,141.9273321631889,141.9273321631889
1691,t,141.9273321631889,141.9273321631889
1692,t,141.9273321631889,141.9273321631889
1693,c,141.9273321631889,141.9273321631889
1694,t,141.9273321631889,141.9273321631889
1695,t,141.9273321631889,141.9273321631889
1696,c,141.9273321631889,141.9273321631889
1697,c,141.9273321631889,141.9273321631889
1698,c,141.9273321631889,141.9273321631889
1699,c,141.9273321631889,141.9273321631889
1700,c,141.9273321631889,141.9273321631889
1701,c,141.9273321631889,141.9273321631889
1702,c,141.9273321631889,141.9273321631889
1703,t,141.9273321631889,141.9273321631889
1704,t,141.9273321631889,141.9273321631889
1705,c,141.9273321631889,141.9273321631889
1706,t,141.9273321631889,141.9273321631889
1707,t,141.9273321631889,141.9273321631889
1708,t,141.9273321631889,141.9273321631889
1709,c,141.9273321631889,141.9273321631889
1710,t,141.9273321631889,141.9273321631889
1711,c,20.91705546880303,30.582223403574655
1712,c,141.9273321631889,141.9273321631889
1713,c,141.9273321631889,141.9273321631889
1714,c,31.38952712421993,32.717744556174445
1715,c,141.9273321631889,141.9273321631889
1716,t,141.9273321631889,141.9273321631889
1717,t,141.9273321631889,141.9273321631889
1718,c,141.9273321631889,141.9273321631889
1719,c,4.122998778937966,7.882240419126876
1720,na,10.440218595377663,18.931137320902117
1721,c,141.9273321631889,141.9273321631889
1722,t,141.9273321631889,141.9273321631889
1723,c,141.9273321631889,141.9273321631889
1724,t,141.9273321631889,141.9273321631889
1725,t,141.9273321631889,141.9273321631889
1726,c,141.9273321631889,141.9273321631889
1727,t,141.9273321631889,141.9273321631889
1728,c,141.9273321631889,141.9273321631889
1729,c,141.9273321631889,141.9273321631889
1730,t,141.9273321631889,141.9273321631889
1731,c,141.9273321631889,141.9273321631889
1732,c,34.79959210786273,45.37156114854108
1733,t,141.9273321631889,141.9273321631889
1734,c,141.9273321631889,141.9273321631889
1735,c,141.9273321631889,141.9273321631889
1736,t,141.9273321631889,141.9273321631889
1737,t,141.9273321631889,141.9273321631889
1738,c,141.9273321631889,141.9273321631889
1739,c,141.9273321631889,141.9273321631889
1740,t,141.9273321631889,141.9273321631889
1741,t,141.9273321631889,141.9273321631889
1742,t,141.9273321631889,141.9273321631889
1743,t,141.9273321631889,141.9273321631889
1744,c,141.9273321631889,141.9273321631889
1745,t,141.9273321631889,141.9273321631889
1746,t,141.9273321631889,141.9273321631889
1747,t,141.9273321631889,141.9273321631889
1748,c,36.092987249204256,37.27875614535299
1749,t,141.9273321631889,141.9273321631889
1750,c,141.9273321631889,141.9273321631889
1751,c,141.9273321631889,141.9273321631889
1752,t,141.9273321631889,141.9273321631889
1753,c,141.9273321631889,141.9273321631889
1754,t,141.9273321631889,141.9273321631889
1755,c,13.537501905051345,14.18000122218931
1756,c,141.9273321631889,141.9273321631889
1757,c,141.9273321631889,141.9273321631889
1758,c,11.820711538489173,12.040868540033369
1759,t,141.9273321631889,141.9273321631889
1760,t,141.9273321631889,141.9273321631889
1761,na,0,7.721790326193265
1762,c,141.9273321631889,141.9273321631889
1763,t,141.9273321631889,141.9273321631889
1764,c,141.9273321631889,141.9273321631889
1765,c,32.64906431349587,34.70755456751895
1766,t,141.9273321631889,141.9273321631889
1767,t,141.9273321631889,141.9273321631889
1768,c,17.938797443659805,18.52299939658301
1769,c,141.9273321631889,141.9273321631889
1770,t,141.9273321631889,141.9273321631889
1771,c,141.9273321631889,141.9273321631889
1772,t,141.9273321631889,141.9273321631889
1773,t,141.9273321631889,141.9273321631889
1774,c,141.9273321631889,141.9273321631889
1775,c,16.80703782376063,27.271069963952044
1776,na,0,3.958783816531333
1777,c,141.9273321631889,141.9273321631889
1778,c,36.49920525771687,45.276993473033386
1779,t,141.9273321631889,141.9273321631889
1780,t,141.9273321631889,141.9273321631889
1781,na,1.836329291810666,1.8836402280590225
1782,c,141.9273321631889,141.9273321631889
1783,c,141.9273321631889,141.9273321631889
1784,t,141.9273321631889,141.9273321631889
1785,c,141.9273321631889,141.9273321631889
1786,t,141.9273321631889,141.9273321631889
1787,c,141.9273321631889,141.9273321631889
1788,t,141.9273321631889,141.9273321631889
1789,t,141.9273321631889,141.9273321631889
1790,c,29.652320461820253,30.39654717140937
1791,c,141.9273321631889,141.9273321631889
1792,t,141.9273321631889,141.9273321631889
1793,t,141.9273321631889,141.9273321631889
1794,t,141.9273321631889,141.9273321631889
1795,t,141.9273321631889,141.9273321631889
1796,t,141.9273321631889,141.9273321631889
1797,t,141.9273321631889,141.9273321631889
1798,c,141.9273321631889,141.9273321631889
1799,na,-1,0
1800,t,141.9273321631889,141.9273321631889
1801,t,141.9273321631889,141.9273321631889
1802,c,141.9273321631889,141.9273321631889
1803,c,141.9273321631889,141.9273321631889
1804,c,60.82393769265904,62.87098503361004
1805,c,22.498560379287383,27.05980025631786
1806,t,141.9273321631889,141.9273321631889
1807,c,141.9273321631889,141.9273321631889
1808,t,141.9273321631889,141.9273321631889
1809,c,141.9273321631889,141.9273321631889
1810,t,141.9273321631889,141.9273321631889
1811,t,141.9273321631889,141.9273321631889
1812,t,141.9273321631889,141.9273321631889
1813,c,141.9273321631889,141.9273321631889
1814,t,141.9273321631889,141.9273321631889
1815,t,141.9273321631889,141.9273321631889
1816,c,141.9273321631889,141.9273321631889
1817,c,141.9273321631889,141.9273321631889
1818,c,141.9273321631889,141.9273321631889
1819,c,141.9273321631889,141.9273321631889
1820,t,141.9273321631889,141.9273321631889
1821,c,141.9273321631889,141.9273321631889
1822,t,141.9273321631889,141.9273321631889
1823,t,141.9273321631889,141.9273321631889
1824,t,141.9273321631889,141.9273321631889
1825,t,141.9273321631889,141.9273321631889
1826,c,141.9273321631889,141.9273321631889
1827,c,141.9273321631889,141.9273321631889
1828,c,141.9273321631889,141.9273321631889
1829,c,141.9273321631889,141.9273321631889
1830,t,141.9273321631889,141.9273321631889
1831,c,141.9273321631889,141.9273321631889
1832,t,141.9273321631889,141.9273321631889
1833,t,141.9273321631889,141.9273321631889
1834,t,141.9273321631889,141.9273321631889
1835,c,141.9273321631889,141.9273321631889
1836,t,141.9273321631889,141.9273321631889
1837,c,141.9273321631889,141.9273321631889
1838,t,141.9273321631889,141.9273321631889
1839,t,141.9273321631889,141.9273321631889
1840,t,141.9273321631889,141.9273321631889
1841,c,141.9273321631889,141.9273321631889
1842,c,31.463211796943455,33.41427388523488
1843,t,141.9273321631889,141.9273321631889
1844,t,141.9273321631889,141.9273321631889
1845,c,20.766203426195165,21.004937930770037
1846,t,141.9273321631889,141.9273321631889
1847,c,141.9273321631889,141.9273321631889
1848,t,141.9273321631889,141.9273321631889
1849,t,141.9273321631889,141.9273321631889
1850,t,141.9273321631889,141.9273321631889
1851,c,141.9273321631889,141.9273321631889
1852,c,35.40821571214823,41.178030338110695
1853,t,141.9273321631889,141.9273321631889
1854,t,141.9273321631889,141.9273321631889
1855,c,141.9273321631889,141.9273321631889
1856,t,141.9273321631889,141.9273321631889
1857,t,141.9273321631889,141.9273321631889
1858,t,141.9273321631889,141.9273321631889
1859,c,141.9273321631889,141.9273321631889
1860,t,141.9273321631889,141.9273321631889
1861,c,13.598308778856087,17.70252660954971
1862,c,19.93752101866355,21.121606625270545
1863,t,141.9273321631889,141.9273321631889
1864,t,141.9273321631889,141.9273321631889
1865,c,141.9273321631889,141.9273321631889
1866,c,14.72297603435411,141.9273321631889
1867,c,141.9273321631889,141.9273321631889
1868,c,141.9273321631889,141.9273321631889
1869,c,40.23113863361783,49.008773936621836
1870,c,141.9273321631889,141.9273321631889
1871,t,141.9273321631889,141.9273321631889
1872,c,141.9273321631889,141.9273321631889
1873,t,141.9273321631889,141.9273321631889
1874,t,141.9273321631889,141.9273321631889
1875,c,141.9273321631889,141.9273321631889
1876,c,141.9273321631889,141.9273321631889
1877,c,12.077123775605934,31.469458635195632
1878,t,141.9273321631889,141.9273321631889
1879,t,141.9273321631889,141.9273321631889
1880,c,141.9273321631889,141.9273321631889
1881,c,27.10648366136389,29.448118853211778
1882,c,141.9273321631889,141.9273321631889
1883,c,141.9273321631889,141.9273321631889
1884,c,141.9273321631889,141.9273321631889
1885,c,141.9273321631889,141.9273321631889
1886,t,141.9273321631889,141.9273321631889
1887,c,38.7922201156466,38.896112419694894
1888,t,141.9273321631889,141.9273321631889
1889,c,141.9273321631889,141.9273321631889
1890,c,141.9273321631889,141.9273321631889
1891,c,141.9273321631889,141.9273321631889
1892,t,141.9273321631889,141.9273321631889
1893,na,-1,0
1894,t,141.9273321631889,141.9273321631889
1895,t,141.9273321631889,141.9273321631889
1896,c,141.9273321631889,141.9273321631889
1897,na,-1,0
1898,t,141.9273321631889,141.9273321631889
1899,t,141.9273321631889,141.9273321631889
1900,c,141.9273321631889,141.9273321631889
1901,t,141.9273321631889,141.9273321631889
1902,na,-1,0
1903,c,1.5837813716670364,5.522204361739412
1904,t,141.9273321631889,141.9273321631889
1905,t,141.9273321631889,141.9273321631889
1906,c,141.9273321631889,141.9273321631889
1907,c,82.39527173130469,85.40053530329196
1908,c,141.9273321631889,141.9273321631889
1909,c,141.9273321631889,141.9273321631889
1910,c,141.9273321631889,141.9273321631889
1911,c,141.9273321631889,141.9273321631889
1912,c,141.9273321631889,141.9273321631889
1913,c,141.9273321631889,141.9273321631889
1914,c,47.012347054897695,54.37742952423903
1915,t,141.9273321631889,141.9273321631889
1916,t,141.9273321631889,141.9273321631889
1917,c,141.9273321631889,141.9273321631889
1918,t,141.9273321631889,141.9273321631889
1919,t,141.9273321631889,141.9273321631889
1920,c,40.105538978788914,41.95046236218323
1921,t,141.9273321631889,141.9273321631889
1922,c,13.593892747933879,16.479801390360542
1923,c,141.9273321631889,141.9273321631889
1924,t,141.9273321631889,141.9273321631889
1925,t,141.9273321631889,141.9273321631889
1926,c,141.9273321631889,141.9273321631889
1927,t,141.9273321631889,141.9273321631889
1928,t,141.9273321631889,141.9273321631889
1929,t,141.9273321631889,141.9273321631889
1930,t,141.9273321631889,141.9273321631889
1931,t,141.9273321631889,141.9273321631889
1932,t,141.9273321631889,141.9273321631889
1933,t,141.9273321631889,141.9273321631889
1934,t,141.9273321631889,141.9273321631889
1935,t,141.9273321631889,141.9273321631889
1936,c,16.3839199703203,25.576738070611835
1937,c,141.9273321631889,141.9273321631889
1938,t,141.9273321631889,141.9273321631889
1939,t,141.9273321631889,141.9273321631889
1940,c,141.9273321631889,141.9273321631889
1941,c,141.9273321631889,141.9273321631889
1942,t,141.9273321631889,141.9273321631889
1943,c,22.23409880565641,23.121897257630255
1944,c,141.9273321631889,141.9273321631889
1945,c,141.9273321631889,141.9273321631889
1946,t,141.9273321631889,141.9273321631889
1947,c,141.9273321631889,141.9273321631889
1948,c,65.62719183132614,72.18084844911616
1949,t,141.9273321631889,141.9273321631889
1950,c,141.9273321631889,141.9273321631889
1951,c,141.9273321631889,141.9273321631889
1952,c,4.9606374015490164,8.417433020727156
1953,t,141.9273321631889,141.9273321631889
1954,t,141.9273321631889,141.9273321631889
1955,c,141.9273321631889,141.9273321631889
1956,c,141.9273321631889,141.9273321631889
1957,t,141.9273321631889,141.9273321631889
1958,c,141.9273321631889,141.9273321631889
1959,c,141.9273321631889,141.9273321631889
1960,t,141.9273321631889,141.9273321631889
1961,t,141.9273321631889,141.9273321631889
1962,c,141.9273321631889,141.9273321631889
1963,t,141.9273321631889,141.9273321631889
1964,t,141.9273321631889,141.9273321631889
1965,c,36.89003766750559,46.11909362656513
1966,c,23.111483015613505,141.9273321631889
1967,c,15.39028026267336,18.795616149014702
1968,c,141.9273321631889,141.9273321631889
1969,c,141.9273321631889,141.9273321631889
1970,c,141.9273321631889,141.9273321631889
1971,t,141.9273321631889,141.9273321631889
1972,c,141.9273321631889,141.9273321631889
1973,t,141.9273321631889,141.9273321631889
1974,t,141.9273321631889,141.9273321631889
1975,t,141.9273321631889,141.9273321631889
1976,t,141.9273321631889,141.9273321631889
1977,t,141.9273321631889,141.9273321631889
1978,c,16.077771446028564,30.671085303527803
1979,t,141.9273321631889,141.9273321631889
1980,c,37.93308025481188,38.250062971816895
1981,c,141.9273321631889,141.9273321631889
1982,c,141.9273321631889,141.9273321631889
1983,t,141.9273321631889,141.9273321631889
1984,t,141.9273321631889,141.9273321631889
1985,c,141.9273321631889,141.9273321631889
1986,t,141.9273321631889,141.9273321631889
1987,t,141.9273321631889,141.9273321631889
1988,t,141.9273321631889,141.9273321631889
1989,c,141.9273321631889,141.9273321631889
1990,t,141.9273321631889,141.9273321631889
1991,c,50.33775586391477,52.52440665816923
1992,c,141.9273321631889,141.9273321631889
1993,c,141.9273321631889,141.9273321631889
1994,t,141.9273321631889,141.9273321631889
1995,c,141.9273321631889,141.9273321631889
1996,c,5.228856798431604,26.40821828365412
1997,t,141.9273321631889,141.9273321631889
1998,t,141.9273321631889,141.9273321631889
1999,t,141.9273321631889,141.9273321631889
2000,t,141.9273321631889,141.9273321631889
2001,t,141.9273321631889,141.9273321631889
2002,c,141.9273321631889,141.9273321631889
2003,c,141.9273321631889,141.9273321631889
2004,t,141.9273321631889,141.9273321631889
2005,na,-1,0
2006,c,141.9273321631889,141.9273321631889
2007,c,141.9273321631889,141.9273321631889
2008,t,141.9273321631889,141.9273321631889
2009,t,141.9273321631889,141.9273321631889
2010,t,141.9273321631889,141.9273321631889
2011,t,141.9273321631889,141.9273321631889
2012,t,141.9273321631889,141.9273321631889
2013,c,141.9273321631889,141.9273321631889
2014,c,141.9273321631889,141.9273321631889
2015,t,141.9273321631889,141.9273321631889
2016,t,141.9273321631889,141.9273321631889
2017,c,141.9273321631889,141.9273321631889
2018,c,46.450899112457996,52.52606025619746
2019,c,141.9273321631889,141.9273321631889
2020,c,141.9273321631889,141.9273321631889
2021,t,141.9273321631889,141.9273321631889
2022,c,141.9273321631889,141.9273321631889
2023,t,141.9273321631889,141.9273321631889
2024,c,141.9273321631889,141.9273321631889
2025,t,141.9273321631889,141.9273321631889
2026,t,141.9273321631889,141.9273321631889
2027,c,141.9273321631889,141.9273321631889
2028,c,141.9273321631889,141.9273321631889
2029,t,141.9273321631889,141.9273321631889
2030,c,141.9273321631889,141.9273321631889
2031,t,141.9273321631889,141.9273321631889
2032,c,31.673806623039294,141.9273321631889
2033,c,30.999820107340277,38.062504133992135
2034,t,141.9273321631889,141.9273321631889
2035,c,141.9273321631889,141.9273321631889
2036,c,141.9273321631889,141.9273321631889
2037,c,18.172423643812962,29.49662162699488
2038,c,141.9273321631889,141.9273321631889
2039,c,18.819261331574662,19.079089795162734
2040,t,141.9273321631889,141.9273321631889
2041,t,141.9273321631889,141.9273321631889
2042,c,141.9273321631889,141.9273321631889
2043,c,141.9273321631889,141.9273321631889
2044,t,141.9273321631889,141.9273321631889
2045,c,62.28708711758773,66.0522061511267
2046,t,141.9273321631889,141.9273321631889
2047,c,141.9273321631889,141.9273321631889
2048,t,141.9273321631889,141.9273321631889
2049,t,141.9273321631889,141.9273321631889
2050,c,141.9273321631889,141.9273321631889
2051,c,141.9273321631889,141.9273321631889
2052,t,141.9273321631889,141.9273321631889
2053,c,141.9273321631889,141.9273321631889
2054,t,141.9273321631889,141.9273321631889
2055,t,141.9273321631889,141.9273321631889
2056,c,141.9273321631889,141.9273321631889
2057,t,141.9273321631889,141.9273321631889
2058,t,141.9273321631889,141.9273321631889
2059,c,141.9273321631889,141.9273321631889
2060,t,141.9273321631889,141.9273321631889
2061,c,16.217395413037327,17.22215827997297
2062,t,141.9273321631889,141.9273321631889
2063,t,141.9273321631889,141.9273321631889
2064,t,141.9273321631889,141.9273321631889
2065,t,141.9273321631889,141.9273321631889
2066,c,37.17478111018977,41.83623359565897
2067,na,3.999291750287239,23.430488745305396
2068,c,141.9273321631889,141.9273321631889
2069,c,141.9273321631889,141.9273321631889
2070,t,141.9273321631889,141.9273321631889
2071,c,141.9273321631889,141.9273321631889
2072,c,141.9273321631889,141.9273321631889
2073,c,141.9273321631889,141.9273321631889
2074,c,141.9273321631889,141.9273321631889
2075,t,141.9273321631889,141.9273321631889
2076,t,141.9273321631889,141.9273321631889
2077,t,141.9273321631889,141.9273321631889
2078,c,141.9273321631889,141.9273321631889
2079,t,141.9273321631889,141.9273321631889
2080,c,141.9273321631889,141.9273321631889
2081,t,141.9273321631889,141.9273321631889
2082,c,141.9273321631889,141.9273321631889
2083,t,141.9273321631889,141.9273321631889
2084,c,141.9273321631889,141.9273321631889
2085,t,141.9273321631889,141.9273321631889
2086,t,141.9273321631889,141.9273321631889
2087,t,141.9273321631889,141.9273321631889
2088,t,141.9273321631889,141.9273321631889
2089,c,7.987664684132992,141.9273321631889
2090,t,141.9273321631889,141.9273321631889
2091,t,141.9273321631889,141.9273321631889
2092,c,37.39072802000424,51.12838692557365
2093,t,141.9273321631889,141.9273321631889
2094,c,141.9273321631889,141.9273321631889
2095,c,141.9273321631889,141.9273321631889
2096,c,141.9273321631889,141.9273321631889
2097,c,141.9273321631889,141.9273321631889
2098,t,141.9273321631889,141.9273321631889
2099,c,6.525260514351262,7.305137990248068
2100,t,141.9273321631889,141.9273321631889
2101,t,141.9273321631889,141.9273321631889
2102,c,13.829522088401625,18.022228575183
2103,t,141.9273321631889,141.9273321631889
2104,t,141.9273321631889,141.9273321631889
2105,c,141.9273321631889,141.9273321631889
2106,t,141.9273321631889,141.9273321631889
2107,c,11.370444860891348,23.3076416091735
2108,t,141.9273321631889,141.9273321631889
2109,t,141.9273321631889,141.9273321631889
2110,c,141.9273321631889,141.9273321631889
2111,t,141.9273321631889,141.9273321631889
2112,t,141.9273321631889,141.9273321631889
2113,t,141.9273321631889,141.9273321631889
2114,t,141.9273321631889,141.9273321631889
2115,c,18.914007034879056,20.993981680394374
2116,c,141.9273321631889,141.9273321631889
2117,c,141.9273321631889,141.9273321631889
2118,c,141.9273321631889,141.9273321631889
2119,c,28.86902761721066,37.31322368725236
2120,c,32.9093615478604,34.83020974677902
2121,t,141.9273321631889,141.9273321631889
2122,t,141.9273321631889,141.9273321631889
2123,t,141.9273321631889,141.9273321631889
2124,t,141.9273321631889,141.9273321631889
2125,t,141.9273321631889,141.9273321631889
2126,c,141.9273321631889,141.9273321631889
2127,c,141.9273321631889,141.9273321631889
2128,t,141.9273321631889,141.9273321631889
2129,c,141.9273321631889,141.9273321631889
2130,c,141.9273321631889,141.9273321631889
2131,t,141.9273321631889,141.9273321631889
2132,t,141.9273321631889,141.9273321631889
2133,c,141.9273321631889,141.9273321631889
2134,c,141.9273321631889,141.9273321631889
2135,t,141.9273321631889,141.9273321631889
2136,t,141.9273321631889,141.9273321631889
2137,t,141.9273321631889,141.9273321631889
2138,c,141.9273321631889,141.9273321631889
2139,c,141.9273321631889,141.9273321631889
2140,t,141.9273321631889,141.9273321631889
2141,t,141.9273321631889,141.9273321631889
2142,t,141.9273321631889,141.9273321631889
2143,c,141.9273321631889,141.9273321631889
2144,c,9.676345923760765,39.77647297857178
2145,c,141.9273321631889,141.9273321631889
2146,c,12.901638779039683,15.91667957126882
2147,c,141.9273321631889,141.9273321631889
2148,t,141.9273321631889,141.9273321631889
2149,c,141.9273321631889,141.9273321631889
2150,t,141.9273321631889,141.9273321631889
2151,c,141.9273321631889,141.9273321631889
2152,t,141.9273321631889,141.9273321631889
2153,c,141.9273321631889,141.9273321631889
2154,na,0,0.8402720293437392
2155,c,141.9273321631889,141.9273321631889
2156,c,141.9273321631889,141.9273321631889
2157,c,141.9273321631889,141.9273321631889
2158,t,141.9273321631889,141.9273321631889
2159,t,141.9273321631889,141.9273321631889
2160,t,141.9273321631889,141.9273321631889
2161,t,141.9273321631889,141.9273321631889
2162,t,141.9273321631889,141.9273321631889
2163,t,141.9273321631889,141.9273321631889
2164,t,141.9273321631889,141.9273321631889
2165,c,141.9273321631889,141.9273321631889
2166,t,141.9273321631889,141.9273321631889
2167,c,141.9273321631889,141.9273321631889
2168,c,141.9273321631889,141.9273321631889
2169,c,141.9273321631889,141.9273321631889
2170,t,141.9273321631889,141.9273321631889
2171,t,141.9273321631889,141.9273321631889
2172,c,141.9273321631889,141.9273321631889
2173,t,141.9273321631889,141.9273321631889
2174,c,141.9273321631889,141.9273321631889
2175,t,141.9273321631889,141.9273321631889
2176,c,141.9273321631889,141.9273321631889
2177,na,0,3.085067333446959
2178,t,141.9273321631889,141.9273321631889
2179,c,141.9273321631889,141.9273321631889
2180,t,141.9273321631889,141.9273321631889
2181,t,141.9273321631889,141.9273321631889
2182,c,141.9273321631889,141.9273321631889
2183,t,141.9273321631889,141.9273321631889
2184,c,141.9273321631889,141.9273321631889
2185,t,141.9273321631889,141.9273321631889
2186,t,141.9273321631889,141.9273321631889
2187,c,141.9273321631889,141.9273321631889
2188,c,141.9273321631889,141.9273321631889
2189,c,141.9273321631889,141.9273321631889
2190,t,141.9273321631889,141.9273321631889
2191,t,141.9273321631889,141.9273321631889
2192,c,27.019407535263294,31.737395855684273
2193,c,141.9273321631889,141.9273321631889
2194,t,141.9273321631889,141.9273321631889
2195,t,141.9273321631889,141.9273321631889
2196,c,141.9273321631889,141.9273321631889
2197,c,141.9273321631889,141.9273321631889
2198,c,41.43819855459721,42.945560909318786
2199,c,141.9273321631889,141.9273321631889
2200,c,141.9273321631889,141.9273321631889
2201,c,51.01611326179395,51.960339161812534
2202,t,141.9273321631889,141.9273321631889
2203,c,141.9273321631889,141.9273321631889
2204,t,141.9273321631889,141.9273321631889
2205,c,57.62164665110636,63.007956308571366
2206,t,141.9273321631889,141.9273321631889
2207,t,141.9273321631889,141.9273321631889
2208,t,141.9273321631889,141.9273321631889
2209,c,141.9273321631889,141.9273321631889
2210,t,141.9273321631889,141.9273321631889
2211,t,141.9273321631889,141.9273321631889
2212,t,141.9273321631889,141.9273321631889
2213,c,141.9273321631889,141.9273321631889
2214,c,141.9273321631889,141.9273321631889
2215,t,141.9273321631889,141.9273321631889
2216,c,141.9273321631889,141.9273321631889
2217,t,141.9273321631889,141.9273321631889
2218,t,141.9273321631889,141.9273321631889
2219,t,141.9273321631889,141.9273321631889
2220,c,141.9273321631889,141.9273321631889
2221,t,141.9273321631889,141.9273321631889
2222,t,141.9273321631889,141.9273321631889
2223,c,141.9273321631889,141.9273321631889
