node, assignment, time2inf, time2death
2337,t,132.43467744684975,132.43467744684975
2338,c,22.137986095784097,30.426661602528934
2339,t,132.43467744684975,132.43467744684975
2340,t,132.43467744684975,132.43467744684975
2341,t,132.43467744684975,132.43467744684975
2342,c,132.43467744684975,132.43467744684975
2343,t,132.43467744684975,132.43467744684975
2344,t,132.43467744684975,132.43467744684975
2345,c,132.43467744684975,132.43467744684975
2346,t,132.43467744684975,132.43467744684975
2347,c,132.43467744684975,132.43467744684975
2348,t,132.43467744684975,132.43467744684975
2349,c,132.43467744684975,132.43467744684975
2350,c,132.43467744684975,132.43467744684975
2351,c,132.43467744684975,132.43467744684975
2352,na,11.947990928086444,12.71069997800421
2353,t,132.43467744684975,132.43467744684975
2354,c,132.43467744684975,132.43467744684975
2355,c,51.143111029475584,53.50802412210224
2356,t,132.43467744684975,132.43467744684975
2357,c,132.43467744684975,132.43467744684975
2358,t,132.43467744684975,132.43467744684975
2359,c,25.178971350319195,28.22322550046623
2360,c,132.43467744684975,132.43467744684975
2361,c,132.43467744684975,132.43467744684975
2362,c,38.18938141478452,132.43467744684975
2363,c,132.43467744684975,132.43467744684975
2364,c,132.43467744684975,132.43467744684975
2365,c,4.897196001318698,4.967705231765357
2366,t,132.43467744684975,132.43467744684975
2367,c,132.43467744684975,132.43467744684975
2368,t,132.43467744684975,132.43467744684975
2369,t,132.43467744684975,132.43467744684975
2370,c,132.43467744684975,132.43467744684975
2371,c,132.43467744684975,132.43467744684975
2372,c,132.43467744684975,132.43467744684975
2373,t,132.43467744684975,132.43467744684975
2374,c,6.922632921657885,9.532450364379958
2375,c,132.43467744684975,132.43467744684975
2376,t,132.43467744684975,132.43467744684975
2377,c,132.43467744684975,132.43467744684975
2378,c,45.953460054329156,60.44881853970505
2379,t,132.43467744684975,132.43467744684975
2380,c,2.4674128335550605,11.23573682769648
2381,c,132.43467744684975,132.43467744684975
2382,t,132.43467744684975,132.43467744684975
2383,t,132.43467744684975,132.43467744684975
2384,c,40.83193061007346,55.307757949936736
2385,c,132.43467744684975,132.43467744684975
2386,c,132.43467744684975,132.43467744684975
2387,c,8.808524102564318,14.278119552301948
2388,t,132.43467744684975,132.43467744684975
2389,t,132.43467744684975,132.43467744684975
2390,c,132.43467744684975,132.43467744684975
2391,t,132.43467744684975,132.43467744684975
2392,t,132.43467744684975,132.43467744684975
2393,c,132.43467744684975,132.43467744684975
2394,t,132.43467744684975,132.43467744684975
2395,c,24.844900814439548,27.644196604091483
2396,c,33.342164564063644,33.671791385458704
2397,t,132.43467744684975,132.43467744684975
2398,t,132.43467744684975,132.43467744684975
2399,t,132.43467744684975,132.43467744684975
2400,c,132.43467744684975,132.43467744684975
2401,t,132.43467744684975,132.43467744684975
2402,t,132.43467744684975,132.43467744684975
2403,t,132.43467744684975,132.43467744684975
2404,t,132.43467744684975,132.43467744684975
2405,t,132.43467744684975,132.43467744684975
2406,t,132.43467744684975,132.43467744684975
2407,t,132.43467744684975,132.43467744684975
2408,c,132.43467744684975,132.43467744684975
2409,t,132.43467744684975,132.43467744684975
2410,t,132.43467744684975,132.43467744684975
2411,t,132.43467744684975,132.43467744684975
2412,c,132.43467744684975,132.43467744684975
2413,t,132.43467744684975,132.43467744684975
2414,c,68.4544233531322,73.12015119603423
2415,t,132.43467744684975,132.43467744684975
2416,c,132.43467744684975,132.43467744684975
2417,c,132.43467744684975,132.43467744684975
2418,t,132.43467744684975,132.43467744684975
2419,c,132.43467744684975,132.43467744684975
2420,c,132.43467744684975,132.43467744684975
2421,c,132.43467744684975,132.43467744684975
2422,t,132.43467744684975,132.43467744684975
2423,c,132.43467744684975,132.43467744684975
2424,c,132.43467744684975,132.43467744684975
2425,c,132.43467744684975,132.43467744684975
2426,t,132.43467744684975,132.43467744684975
2427,t,132.43467744684975,132.43467744684975
2428,t,132.43467744684975,132.43467744684975
2429,t,132.43467744684975,132.43467744684975
2430,c,10.245618857681114,132.43467744684975
2431,t,132.43467744684975,132.43467744684975
2432,t,132.43467744684975,132.43467744684975
2433,t,132.43467744684975,132.43467744684975
2434,c,132.43467744684975,132.43467744684975
2435,c,7.2171632962791366,9.886311360773405
2436,c,132.43467744684975,132.43467744684975
2437,c,48.42336814074441,51.41358740722191
2438,c,132.43467744684975,132.43467744684975
2439,c,132.43467744684975,132.43467744684975
2440,t,132.43467744684975,132.43467744684975
2441,t,132.43467744684975,132.43467744684975
2442,c,132.43467744684975,132.43467744684975
2443,c,132.43467744684975,132.43467744684975
2444,c,70.6661463854364,74.16121057776142
2445,c,132.43467744684975,132.43467744684975
2446,t,132.43467744684975,132.43467744684975
2447,t,132.43467744684975,132.43467744684975
2448,c,82.03325493202547,85.9191076812369
2449,t,132.43467744684975,132.43467744684975
2450,c,132.43467744684975,132.43467744684975
2451,t,132.43467744684975,132.43467744684975
2452,na,1.3913073196633163,2.616414391638039
2453,c,132.43467744684975,132.43467744684975
2454,t,132.43467744684975,132.43467744684975
2455,c,40.99461175004526,42.80016226866367
2456,t,132.43467744684975,132.43467744684975
2457,c,132.43467744684975,132.43467744684975
2458,t,132.43467744684975,132.43467744684975
2459,c,132.43467744684975,132.43467744684975
2460,t,132.43467744684975,132.43467744684975
2461,t,132.43467744684975,132.43467744684975
2462,c,132.43467744684975,132.43467744684975
2463,na,0,5.649525929512353
2464,c,132.43467744684975,132.43467744684975
2465,t,132.43467744684975,132.43467744684975
2466,c,36.83818924090843,39.58444085471131
2467,c,7.1213387012233715,132.43467744684975
2468,t,132.43467744684975,132.43467744684975
2469,c,26.261135783003933,28.60699383824809
2470,t,132.43467744684975,132.43467744684975
2471,c,132.43467744684975,132.43467744684975
2472,c,18.15056224811848,19.921179802627098
2473,c,46.82037916161133,46.981263026336975
2474,c,132.43467744684975,132.43467744684975
2475,c,8.230167171864336,14.65725224838774
2476,t,132.43467744684975,132.43467744684975
2477,t,132.43467744684975,132.43467744684975
2478,t,132.43467744684975,132.43467744684975
2479,t,132.43467744684975,132.43467744684975
2480,t,132.43467744684975,132.43467744684975
2481,t,132.43467744684975,132.43467744684975
2482,c,132.43467744684975,132.43467744684975
2483,c,52.211947735855524,53.025526701002434
2484,c,132.43467744684975,132.43467744684975
2485,c,132.43467744684975,132.43467744684975
2486,t,132.43467744684975,132.43467744684975
2487,t,132.43467744684975,132.43467744684975
2488,c,132.43467744684975,132.43467744684975
2489,t,132.43467744684975,132.43467744684975
2490,t,132.43467744684975,132.43467744684975
2491,c,132.43467744684975,132.43467744684975
2492,t,132.43467744684975,132.43467744684975
2493,c,15.419500388377438,26.17012481260334
2494,c,43.45150686248796,45.33190751266978
2495,t,132.43467744684975,132.43467744684975
2496,t,132.43467744684975,132.43467744684975
2497,c,132.43467744684975,132.43467744684975
2498,t,132.43467744684975,132.43467744684975
2499,c,132.43467744684975,132.43467744684975
2500,t,132.43467744684975,132.43467744684975
2501,t,132.43467744684975,132.43467744684975
2502,t,132.43467744684975,132.43467744684975
2503,c,52.4321155686521,55.91839936359512
2504,c,132.43467744684975,132.43467744684975
2505,c,10.97080508916154,11.868039942052153
2506,t,132.43467744684975,132.43467744684975
2507,t,132.43467744684975,132.43467744684975
2508,t,132.43467744684975,132.43467744684975
2509,t,132.43467744684975,132.43467744684975
2510,t,132.43467744684975,132.43467744684975
2511,c,132.43467744684975,132.43467744684975
2512,c,132.43467744684975,132.43467744684975
2513,c,132.43467744684975,132.43467744684975
2514,t,132.43467744684975,132.43467744684975
2515,t,132.43467744684975,132.43467744684975
2516,c,132.43467744684975,132.43467744684975
2517,t,132.43467744684975,132.43467744684975
2518,c,132.43467744684975,132.43467744684975
2519,t,132.43467744684975,132.43467744684975
2520,c,132.43467744684975,132.43467744684975
2521,c,28.043880428420344,40.960567924010775
2522,c,132.43467744684975,132.43467744684975
2523,c,132.43467744684975,132.43467744684975
2524,t,132.43467744684975,132.43467744684975
2525,t,132.43467744684975,132.43467744684975
2526,c,132.43467744684975,132.43467744684975
2527,t,132.43467744684975,132.43467744684975
2528,t,132.43467744684975,132.43467744684975
2529,t,132.43467744684975,132.43467744684975
2530,t,132.43467744684975,132.43467744684975
2531,c,46.42264820886253,56.10174261791069
2532,t,132.43467744684975,132.43467744684975
2533,c,132.43467744684975,132.43467744684975
2534,t,132.43467744684975,132.43467744684975
2535,t,132.43467744684975,132.43467744684975
2536,c,132.43467744684975,132.43467744684975
2537,t,132.43467744684975,132.43467744684975
2538,t,132.43467744684975,132.43467744684975
2539,c,132.43467744684975,132.43467744684975
2540,c,132.43467744684975,132.43467744684975
2541,c,132.43467744684975,132.43467744684975
2542,t,132.43467744684975,132.43467744684975
2543,t,132.43467744684975,132.43467744684975
2544,t,132.43467744684975,132.43467744684975
2545,t,132.43467744684975,132.43467744684975
2546,c,24.901660158548538,38.11533206644103
2547,c,132.43467744684975,132.43467744684975
2548,c,132.43467744684975,132.43467744684975
2549,t,132.43467744684975,132.43467744684975
2550,c,132.43467744684975,132.43467744684975
2551,t,132.43467744684975,132.43467744684975
2552,c,132.43467744684975,132.43467744684975
2553,t,132.43467744684975,132.43467744684975
2554,c,132.43467744684975,132.43467744684975
2555,c,132.43467744684975,132.43467744684975
2556,t,132.43467744684975,132.43467744684975
2557,c,19.703125731328434,20.58193652158567
2558,c,132.43467744684975,132.43467744684975
2559,c,27.495725309565998,35.05365346068152
2560,c,132.43467744684975,132.43467744684975
2561,t,132.43467744684975,132.43467744684975
2562,c,132.43467744684975,132.43467744684975
2563,t,132.43467744684975,132.43467744684975
2564,c,132.43467744684975,132.43467744684975
2565,c,132.43467744684975,132.43467744684975
2566,t,132.43467744684975,132.43467744684975
2567,c,132.43467744684975,132.43467744684975
2568,t,132.43467744684975,132.43467744684975
2569,t,132.43467744684975,132.43467744684975
2570,c,13.533196995297937,14.916575877287977
2571,c,25.851606333664108,29.822174545920237
2572,t,132.43467744684975,132.43467744684975
2573,t,132.43467744684975,132.43467744684975
2574,c,132.43467744684975,132.43467744684975
2575,t,132.43467744684975,132.43467744684975
2576,t,132.43467744684975,132.43467744684975
2577,t,132.43467744684975,132.43467744684975
2578,c,132.43467744684975,132.43467744684975
2579,c,132.43467744684975,132.43467744684975
2580,t,132.43467744684975,132.43467744684975
2581,t,132.43467744684975,132.43467744684975
2582,c,132.43467744684975,132.43467744684975
2583,t,132.43467744684975,132.43467744684975
2584,t,132.43467744684975,132.43467744684975
2585,c,132.43467744684975,132.43467744684975
2586,c,132.43467744684975,132.43467744684975
2587,c,132.43467744684975,132.43467744684975
2588,t,132.43467744684975,132.43467744684975
2589,c,10.319474816982767,10.505993516029804
2590,t,132.43467744684975,132.43467744684975
2591,c,38.958665714968845,41.02723292978027
2592,t,132.43467744684975,132.43467744684975
2593,t,132.43467744684975,132.43467744684975
2594,t,132.43467744684975,132.43467744684975
2595,t,132.43467744684975,132.43467744684975
2596,c,132.43467744684975,132.43467744684975
2597,t,132.43467744684975,132.43467744684975
2598,t,132.43467744684975,132.43467744684975
2599,c,132.43467744684975,132.43467744684975
2600,c,34.58981902938452,37.13752689684898
2601,c,25.019364897154535,26.552228566156113
2602,t,132.43467744684975,132.43467744684975
2603,t,132.43467744684975,132.43467744684975
2604,t,132.43467744684975,132.43467744684975
2605,c,132.43467744684975,132.43467744684975
2606,t,132.43467744684975,132.43467744684975
2607,t,132.43467744684975,132.43467744684975
2608,t,132.43467744684975,132.43467744684975
2609,c,132.43467744684975,132.43467744684975
2610,t,132.43467744684975,132.43467744684975
2611,t,132.43467744684975,132.43467744684975
2612,t,132.43467744684975,132.43467744684975
2613,t,132.43467744684975,132.43467744684975
2614,t,132.43467744684975,132.43467744684975
2615,t,132.43467744684975,132.43467744684975
2616,c,29.93669272666162,31.98227680301208
2617,t,132.43467744684975,132.43467744684975
2618,c,132.43467744684975,132.43467744684975
2619,c,33.13112451746279,38.62701338705843
2620,t,132.43467744684975,132.43467744684975
2621,t,132.43467744684975,132.43467744684975
2622,c,132.43467744684975,132.43467744684975
2623,t,132.43467744684975,132.43467744684975
2624,c,132.43467744684975,132.43467744684975
2625,c,132.43467744684975,132.43467744684975
2626,c,132.43467744684975,132.43467744684975
2627,c,132.43467744684975,132.43467744684975
2628,c,132.43467744684975,132.43467744684975
2629,c,4.341552678548599,4.887561769536131
2630,t,132.43467744684975,132.43467744684975
2631,t,132.43467744684975,132.43467744684975
2632,t,132.43467744684975,132.43467744684975
2633,t,132.43467744684975,132.43467744684975
2634,t,132.43467744684975,132.43467744684975
2635,c,132.43467744684975,132.43467744684975
2636,t,132.43467744684975,132.43467744684975
2637,t,132.43467744684975,132.43467744684975
2638,c,132.43467744684975,132.43467744684975
2639,c,132.43467744684975,132.43467744684975
2640,t,132.43467744684975,132.43467744684975
2641,t,132.43467744684975,132.43467744684975
2642,c,132.43467744684975,132.43467744684975
2643,c,132.43467744684975,132.43467744684975
2644,t,132.43467744684975,132.43467744684975
2645,c,132.43467744684975,132.43467744684975
2646,t,132.43467744684975,132.43467744684975
2647,t,132.43467744684975,132.43467744684975
2648,c,12.298988929154389,12.993810496826365
2649,c,132.43467744684975,132.43467744684975
2650,t,132.43467744684975,132.43467744684975
2651,c,42.68566497598435,132.43467744684975
2652,t,132.43467744684975,132.43467744684975
2653,c,47.478943526131516,49.074267698455714
2654,t,132.43467744684975,132.43467744684975
2655,c,132.43467744684975,132.43467744684975
2656,c,132.43467744684975,132.43467744684975
2657,c,132.43467744684975,132.43467744684975
2658,t,132.43467744684975,132.43467744684975
2659,c,23.2571379549178,25.740639008651925
2660,t,132.43467744684975,132.43467744684975
2661,t,132.43467744684975,132.43467744684975
2662,c,29.849678736312256,37.167116737353886
2663,t,132.43467744684975,132.43467744684975
2664,c,132.43467744684975,132.43467744684975
2665,c,9.099166133189417,20.629234855798785
2666,c,13.951754206501132,14.523812758824327
2667,t,132.43467744684975,132.43467744684975
2668,t,132.43467744684975,132.43467744684975
2669,t,132.43467744684975,132.43467744684975
2670,t,132.43467744684975,132.43467744684975
2671,t,132.43467744684975,132.43467744684975
2672,t,132.43467744684975,132.43467744684975
2673,t,132.43467744684975,132.43467744684975
2674,c,132.43467744684975,132.43467744684975
2675,c,132.43467744684975,132.43467744684975
2676,c,132.43467744684975,132.43467744684975
2677,t,132.43467744684975,132.43467744684975
2678,c,17.612576975246547,19.662890879580655
2679,c,132.43467744684975,132.43467744684975
2680,c,75.14811810148903,78.2955593908713
2681,t,132.43467744684975,132.43467744684975
2682,c,132.43467744684975,132.43467744684975
2683,t,132.43467744684975,132.43467744684975
2684,c,132.43467744684975,132.43467744684975
2685,c,132.43467744684975,132.43467744684975
2686,t,132.43467744684975,132.43467744684975
2687,t,132.43467744684975,132.43467744684975
2688,t,132.43467744684975,132.43467744684975
2689,c,132.43467744684975,132.43467744684975
2690,c,132.43467744684975,132.43467744684975
2691,t,132.43467744684975,132.43467744684975
2692,t,132.43467744684975,132.43467744684975
2693,c,132.43467744684975,132.43467744684975
2694,t,132.43467744684975,132.43467744684975
2695,t,132.43467744684975,132.43467744684975
2696,c,132.43467744684975,132.43467744684975
2697,c,132.43467744684975,132.43467744684975
2698,t,132.43467744684975,132.43467744684975
2699,c,132.43467744684975,132.43467744684975
2700,t,132.43467744684975,132.43467744684975
2701,t,132.43467744684975,132.43467744684975
2702,c,132.43467744684975,132.43467744684975
2703,c,132.43467744684975,132.43467744684975
2704,t,132.43467744684975,132.43467744684975
2705,t,132.43467744684975,132.43467744684975
2706,t,132.43467744684975,132.43467744684975
2707,t,132.43467744684975,132.43467744684975
2708,t,132.43467744684975,132.43467744684975
2709,t,132.43467744684975,132.43467744684975
2710,c,132.43467744684975,132.43467744684975
2711,c,132.43467744684975,132.43467744684975
2712,c,132.43467744684975,132.43467744684975
2713,c,132.43467744684975,132.43467744684975
2714,t,132.43467744684975,132.43467744684975
2715,c,132.43467744684975,132.43467744684975
2716,t,132.43467744684975,132.43467744684975
2717,c,132.43467744684975,132.43467744684975
2718,t,132.43467744684975,132.43467744684975
2719,c,50.56388214368475,55.9494852241145
2720,na,0,1.4652040728638838
2721,t,132.43467744684975,132.43467744684975
2722,c,132.43467744684975,132.43467744684975
2723,c,132.43467744684975,132.43467744684975
2724,c,132.43467744684975,132.43467744684975
2725,c,132.43467744684975,132.43467744684975
2726,t,132.43467744684975,132.43467744684975
2727,t,132.43467744684975,132.43467744684975
2728,t,132.43467744684975,132.43467744684975
2729,c,132.43467744684975,132.43467744684975
2730,t,132.43467744684975,132.43467744684975
2731,c,61.529790725143826,63.084928050739485
2732,t,132.43467744684975,132.43467744684975
2733,c,18.82036155847808,40.13432162807108
2734,t,132.43467744684975,132.43467744684975
2735,t,132.43467744684975,132.43467744684975
2736,t,132.43467744684975,132.43467744684975
2737,t,132.43467744684975,132.43467744684975
2738,c,132.43467744684975,132.43467744684975
2739,t,132.43467744684975,132.43467744684975
2740,t,132.43467744684975,132.43467744684975
2741,t,132.43467744684975,132.43467744684975
2742,t,132.43467744684975,132.43467744684975
2743,t,132.43467744684975,132.43467744684975
2744,t,132.43467744684975,132.43467744684975
2745,t,132.43467744684975,132.43467744684975
2746,c,22.312562470730338,26.225976989944975
2747,c,132.43467744684975,132.43467744684975
2748,t,132.43467744684975,132.43467744684975
2749,c,132.43467744684975,132.43467744684975
2750,c,132.43467744684975,132.43467744684975
2751,c,132.43467744684975,132.43467744684975
2752,c,132.43467744684975,132.43467744684975
2753,t,132.43467744684975,132.43467744684975
2754,t,132.43467744684975,132.43467744684975
2755,c,15.467885016514474,19.470337440380057
2756,c,132.43467744684975,132.43467744684975
2757,na,0,1.6902193999052375
2758,c,72.60813437338906,73.47504233507703
2759,c,132.43467744684975,132.43467744684975
2760,c,132.43467744684975,132.43467744684975
2761,c,132.43467744684975,132.43467744684975
2762,t,132.43467744684975,132.43467744684975
2763,t,132.43467744684975,132.43467744684975
2764,t,132.43467744684975,132.43467744684975
2765,c,132.43467744684975,132.43467744684975
2766,t,132.43467744684975,132.43467744684975
2767,t,132.43467744684975,132.43467744684975
2768,c,132.43467744684975,132.43467744684975
2769,t,132.43467744684975,132.43467744684975
2770,t,132.43467744684975,132.43467744684975
2771,t,132.43467744684975,132.43467744684975
2772,c,132.43467744684975,132.43467744684975
2773,c,132.43467744684975,132.43467744684975
2774,c,26.16208831112158,26.30545131985874
2775,t,132.43467744684975,132.43467744684975
2776,c,17.3754307183222,17.83897875065546
2777,t,132.43467744684975,132.43467744684975
2778,t,132.43467744684975,132.43467744684975
2779,c,5.030453954921664,7.139385788555887
2780,t,132.43467744684975,132.43467744684975
2781,c,132.43467744684975,132.43467744684975
2782,c,132.43467744684975,132.43467744684975
2783,c,132.43467744684975,132.43467744684975
2784,c,132.43467744684975,132.43467744684975
2785,t,132.43467744684975,132.43467744684975
2786,t,132.43467744684975,132.43467744684975
2787,c,132.43467744684975,132.43467744684975
2788,c,132.43467744684975,132.43467744684975
2789,c,132.43467744684975,132.43467744684975
2790,c,132.43467744684975,132.43467744684975
2791,t,132.43467744684975,132.43467744684975
2792,t,132.43467744684975,132.43467744684975
2793,c,132.43467744684975,132.43467744684975
2794,c,132.43467744684975,132.43467744684975
2795,t,132.43467744684975,132.43467744684975
2796,c,132.43467744684975,132.43467744684975
2797,c,132.43467744684975,132.43467744684975
2798,t,132.43467744684975,132.43467744684975
2799,c,42.941045846658824,45.1185325462272
2800,t,132.43467744684975,132.43467744684975
2801,c,29.3800416539293,29.71920044247505
2802,t,132.43467744684975,132.43467744684975
2803,t,132.43467744684975,132.43467744684975
2804,t,132.43467744684975,132.43467744684975
2805,t,132.43467744684975,132.43467744684975
2806,t,132.43467744684975,132.43467744684975
2807,c,23.509652285633166,32.27448207911144
2808,t,132.43467744684975,132.43467744684975
2809,c,132.43467744684975,132.43467744684975
2810,c,132.43467744684975,132.43467744684975
2811,c,132.43467744684975,132.43467744684975
2812,c,132.43467744684975,132.43467744684975
2813,t,132.43467744684975,132.43467744684975
2814,c,132.43467744684975,132.43467744684975
2815,c,132.43467744684975,132.43467744684975
2816,c,13.106591008412773,14.435728252767133
2817,c,82.9871185211749,85.17486458048745
2818,t,132.43467744684975,132.43467744684975
2819,c,132.43467744684975,132.43467744684975
2820,na,4.147882376761166,8.561195850399791
2821,t,132.43467744684975,132.43467744684975
2822,t,132.43467744684975,132.43467744684975
2823,c,59.42671212516041,59.6083830155248
2824,c,132.43467744684975,132.43467744684975
2825,t,132.43467744684975,132.43467744684975
2826,c,38.332650208778816,40.921947290986175
2827,c,132.43467744684975,132.43467744684975
2828,t,132.43467744684975,132.43467744684975
2829,t,132.43467744684975,132.43467744684975
2830,t,132.43467744684975,132.43467744684975
2831,t,132.43467744684975,132.43467744684975
2832,t,132.43467744684975,132.43467744684975
2833,t,132.43467744684975,132.43467744684975
2834,t,132.43467744684975,132.43467744684975
2835,c,27.23694999947857,42.32767164399261
2836,t,132.43467744684975,132.43467744684975
2837,c,132.43467744684975,132.43467744684975
2838,t,132.43467744684975,132.43467744684975
2839,c,24.662797624494104,25.197310759705363
2840,c,132.43467744684975,132.43467744684975
2841,c,132.43467744684975,132.43467744684975
2842,c,18.038517436460182,30.638564651352826
2843,c,132.43467744684975,132.43467744684975
2844,t,132.43467744684975,132.43467744684975
2845,c,5.115090970232593,7.2975592502304965
2846,c,116.7921804586185,117.77216421398707
2847,t,132.43467744684975,132.43467744684975
2848,c,132.43467744684975,132.43467744684975
2849,c,63.94861706457653,68.41331384524497
2850,t,132.43467744684975,132.43467744684975
2851,t,132.43467744684975,132.43467744684975
2852,t,132.43467744684975,132.43467744684975
2853,c,132.43467744684975,132.43467744684975
2854,c,27.95400226399382,132.43467744684975
2855,c,132.43467744684975,132.43467744684975
2856,c,132.43467744684975,132.43467744684975
2857,c,10.240853263429914,11.0105348775293
2858,c,132.43467744684975,132.43467744684975
2859,t,132.43467744684975,132.43467744684975
2860,t,132.43467744684975,132.43467744684975
2861,t,132.43467744684975,132.43467744684975
2862,c,19.580112535925398,21.90259323131972
2863,c,132.43467744684975,132.43467744684975
2864,t,132.43467744684975,132.43467744684975
2865,t,132.43467744684975,132.43467744684975
2866,t,132.43467744684975,132.43467744684975
2867,c,132.43467744684975,132.43467744684975
2868,t,132.43467744684975,132.43467744684975
2869,t,132.43467744684975,132.43467744684975
2870,t,132.43467744684975,132.43467744684975
2871,t,132.43467744684975,132.43467744684975
2872,t,132.43467744684975,132.43467744684975
2873,c,132.43467744684975,132.43467744684975
2874,t,132.43467744684975,132.43467744684975
2875,t,132.43467744684975,132.43467744684975
2876,t,132.43467744684975,132.43467744684975
2877,t,132.43467744684975,132.43467744684975
2878,t,132.43467744684975,132.43467744684975
2879,t,132.43467744684975,132.43467744684975
2880,t,132.43467744684975,132.43467744684975
2881,c,132.43467744684975,132.43467744684975
2882,c,132.43467744684975,132.43467744684975
2883,t,132.43467744684975,132.43467744684975
2884,c,132.43467744684975,132.43467744684975
2885,c,16.329951238494928,25.03749007952764
2886,c,132.43467744684975,132.43467744684975
2887,t,132.43467744684975,132.43467744684975
2888,c,132.43467744684975,132.43467744684975
2889,c,132.43467744684975,132.43467744684975
2890,c,132.43467744684975,132.43467744684975
2891,c,38.88600442362339,38.89681806695655
2892,t,132.43467744684975,132.43467744684975
2893,t,132.43467744684975,132.43467744684975
2894,t,132.43467744684975,132.43467744684975
2895,t,132.43467744684975,132.43467744684975
2896,t,132.43467744684975,132.43467744684975
2897,t,132.43467744684975,132.43467744684975
2898,t,132.43467744684975,132.43467744684975
2899,c,132.43467744684975,132.43467744684975
2900,t,132.43467744684975,132.43467744684975
2901,t,132.43467744684975,132.43467744684975
2902,t,132.43467744684975,132.43467744684975
2903,c,132.43467744684975,132.43467744684975
2904,t,132.43467744684975,132.43467744684975
2905,t,132.43467744684975,132.43467744684975
2906,c,132.43467744684975,132.43467744684975
2907,t,132.43467744684975,132.43467744684975
2908,c,15.464626625609117,19.87054587323736
2909,t,132.43467744684975,132.43467744684975
2910,c,132.43467744684975,132.43467744684975
2911,t,132.43467744684975,132.43467744684975
2912,t,132.43467744684975,132.43467744684975
2913,c,132.43467744684975,132.43467744684975
2914,t,132.43467744684975,132.43467744684975
2915,c,132.43467744684975,132.43467744684975
2916,c,132.43467744684975,132.43467744684975
2917,t,132.43467744684975,132.43467744684975
2918,t,132.43467744684975,132.43467744684975
2919,c,132.43467744684975,132.43467744684975
2920,c,132.43467744684975,132.43467744684975
2921,c,132.43467744684975,132.43467744684975
2922,c,11.957218273150797,15.93571316620384
2923,na,3.355885895454568,6.072252265406668
2924,c,132.43467744684975,132.43467744684975
2925,c,22.464602116761096,25.063778406027016
2926,c,35.65396254223514,35.905244395569184
2927,c,132.43467744684975,132.43467744684975
2928,t,132.43467744684975,132.43467744684975
2929,t,132.43467744684975,132.43467744684975
2930,t,132.43467744684975,132.43467744684975
2931,c,75.34892577162009,132.43467744684975
2932,c,132.43467744684975,132.43467744684975
2933,t,132.43467744684975,132.43467744684975
2934,c,132.43467744684975,132.43467744684975
2935,t,132.43467744684975,132.43467744684975
2936,t,132.43467744684975,132.43467744684975
2937,t,132.43467744684975,132.43467744684975
2938,t,132.43467744684975,132.43467744684975
2939,c,14.720266636738431,18.2732633527855
2940,t,132.43467744684975,132.43467744684975
2941,t,132.43467744684975,132.43467744684975
2942,t,132.43467744684975,132.43467744684975
2943,t,132.43467744684975,132.43467744684975
2944,t,132.43467744684975,132.43467744684975
2945,t,132.43467744684975,132.43467744684975
2946,t,132.43467744684975,132.43467744684975
2947,c,132.43467744684975,132.43467744684975
2948,na,-1,0
2949,c,41.552388760102545,58.13968274704543
2950,c,132.43467744684975,132.43467744684975
2951,t,132.43467744684975,132.43467744684975
2952,c,132.43467744684975,132.43467744684975
2953,c,132.43467744684975,132.43467744684975
2954,c,132.43467744684975,132.43467744684975
2955,t,132.43467744684975,132.43467744684975
2956,t,132.43467744684975,132.43467744684975
2957,t,132.43467744684975,132.43467744684975
2958,t,132.43467744684975,132.43467744684975
2959,t,132.43467744684975,132.43467744684975
2960,t,132.43467744684975,132.43467744684975
2961,t,132.43467744684975,132.43467744684975
2962,c,132.43467744684975,132.43467744684975
2963,c,28.01490385809408,35.118541316800396
2964,c,47.863753944088536,50.77201874036771
2965,na,1.292508881744411,5.053957846939254
2966,t,132.43467744684975,132.43467744684975
2967,c,12.603668464259853,15.324869945093912
2968,t,132.43467744684975,132.43467744684975
2969,c,132.43467744684975,132.43467744684975
2970,t,132.43467744684975,132.43467744684975
2971,t,132.43467744684975,132.43467744684975
2972,c,132.43467744684975,132.43467744684975
2973,t,132.43467744684975,132.43467744684975
2974,na,0,1.3338198847032439
2975,c,132.43467744684975,132.43467744684975
2976,t,132.43467744684975,132.43467744684975
2977,c,26.215447966339823,32.36120927962291
2978,t,132.43467744684975,132.43467744684975
2979,t,132.43467744684975,132.43467744684975
2980,t,132.43467744684975,132.43467744684975
2981,c,132.43467744684975,132.43467744684975
2982,c,132.43467744684975,132.43467744684975
2983,c,132.43467744684975,132.43467744684975
2984,t,132.43467744684975,132.43467744684975
2985,c,132.43467744684975,132.43467744684975
2986,c,132.43467744684975,132.43467744684975
2987,t,132.43467744684975,132.43467744684975
2988,t,132.43467744684975,132.43467744684975
2989,c,132.43467744684975,132.43467744684975
2990,t,132.43467744684975,132.43467744684975
2991,t,132.43467744684975,132.43467744684975
2992,c,132.43467744684975,132.43467744684975
2993,c,30.708539723627954,132.43467744684975
2994,c,132.43467744684975,132.43467744684975
2995,c,132.43467744684975,132.43467744684975
2996,t,132.43467744684975,132.43467744684975
2997,t,132.43467744684975,132.43467744684975
2998,na,12.72901215475767,23.22025204843632
2999,c,132.43467744684975,132.43467744684975
3000,t,132.43467744684975,132.43467744684975
3001,na,0,2.9990711426366925
3002,c,132.43467744684975,132.43467744684975
3003,c,132.43467744684975,132.43467744684975
3004,na,-1,0
