node, assignment, time2inf, time2death
2748,c,199.348078429468,199.348078429468
2749,c,58.225826949737105,61.64312898626054
2750,t,199.348078429468,199.348078429468
2751,c,199.348078429468,199.348078429468
2752,c,199.348078429468,199.348078429468
2753,c,199.348078429468,199.348078429468
2754,c,37.936470065903585,43.754737891842574
2755,c,199.348078429468,199.348078429468
2756,t,199.348078429468,199.348078429468
2757,c,104.73065535763357,109.56699704705046
2758,c,33.741663048986226,36.549372435219915
2759,t,199.348078429468,199.348078429468
2760,c,199.348078429468,199.348078429468
2761,t,199.348078429468,199.348078429468
2762,c,102.45285902307539,199.348078429468
2763,c,199.348078429468,199.348078429468
2764,c,199.348078429468,199.348078429468
2765,c,24.829620694172007,27.819253942033345
2766,c,199.348078429468,199.348078429468
2767,c,199.348078429468,199.348078429468
2768,c,199.348078429468,199.348078429468
2769,c,85.50082205925656,88.39847208175027
2770,c,199.348078429468,199.348078429468
2771,t,199.348078429468,199.348078429468
2772,c,199.348078429468,199.348078429468
2773,t,199.348078429468,199.348078429468
2774,c,38.604560727086735,48.778248718143715
2775,t,199.348078429468,199.348078429468
2776,t,199.348078429468,199.348078429468
2777,c,199.348078429468,199.348078429468
2778,c,199.348078429468,199.348078429468
2779,c,199.348078429468,199.348078429468
2780,t,199.348078429468,199.348078429468
2781,t,199.348078429468,199.348078429468
2782,c,199.348078429468,199.348078429468
2783,c,199.348078429468,199.348078429468
2784,c,199.348078429468,199.348078429468
2785,c,199.348078429468,199.348078429468
2786,t,199.348078429468,199.348078429468
2787,t,199.348078429468,199.348078429468
2788,c,34.63340583493542,37.80032888668862
2789,c,199.348078429468,199.348078429468
2790,t,199.348078429468,199.348078429468
2791,c,26.534201105359855,29.189245159137926
2792,t,199.348078429468,199.348078429468
2793,c,77.27163028426875,82.13808479661232
2794,t,199.348078429468,199.348078429468
2795,t,199.348078429468,199.348078429468
2796,c,199.348078429468,199.348078429468
2797,c,199.348078429468,199.348078429468
2798,c,199.348078429468,199.348078429468
2799,c,199.348078429468,199.348078429468
2800,t,199.348078429468,199.348078429468
2801,t,199.348078429468,199.348078429468
2802,t,199.348078429468,199.348078429468
2803,c,199.348078429468,199.348078429468
2804,t,199.348078429468,199.348078429468
2805,c,199.348078429468,199.348078429468
2806,c,199.348078429468,199.348078429468
2807,t,199.348078429468,199.348078429468
2808,t,199.348078429468,199.348078429468
2809,t,199.348078429468,199.348078429468
2810,c,199.348078429468,199.348078429468
2811,c,48.47453709220411,55.147140428047216
2812,t,199.348078429468,199.348078429468
2813,t,199.348078429468,199.348078429468
2814,c,199.348078429468,199.348078429468
2815,c,199.348078429468,199.348078429468
2816,c,199.348078429468,199.348078429468
2817,t,199.348078429468,199.348078429468
2818,c,199.348078429468,199.348078429468
2819,c,102.61557451272078,110.008338643097
2820,c,79.85391112970551,199.348078429468
2821,t,199.348078429468,199.348078429468
2822,t,199.348078429468,199.348078429468
2823,c,199.348078429468,199.348078429468
2824,c,56.611709607008855,66.84473352993315
2825,c,199.348078429468,199.348078429468
2826,t,199.348078429468,199.348078429468
2827,c,199.348078429468,199.348078429468
2828,t,199.348078429468,199.348078429468
2829,t,199.348078429468,199.348078429468
2830,t,199.348078429468,199.348078429468
2831,c,17.087668807943885,20.67803096749888
2832,t,199.348078429468,199.348078429468
2833,c,199.348078429468,199.348078429468
2834,t,199.348078429468,199.348078429468
2835,c,199.348078429468,199.348078429468
2836,t,199.348078429468,199.348078429468
2837,t,199.348078429468,199.348078429468
2838,c,2.948158317618525,5.212322274230596
2839,t,199.348078429468,199.348078429468
2840,c,21.14291207614811,26.84318776005638
2841,t,199.348078429468,199.348078429468
2842,c,199.348078429468,199.348078429468
2843,c,58.28891812665516,199.348078429468
2844,t,199.348078429468,199.348078429468
2845,t,199.348078429468,199.348078429468
2846,c,199.348078429468,199.348078429468
2847,c,199.348078429468,199.348078429468
2848,t,199.348078429468,199.348078429468
2849,t,199.348078429468,199.348078429468
2850,t,199.348078429468,199.348078429468
2851,t,199.348078429468,199.348078429468
2852,c,199.348078429468,199.348078429468
2853,c,199.348078429468,199.348078429468
2854,c,199.348078429468,199.348078429468
2855,c,65.19961595133346,69.6533851024677
2856,c,199.348078429468,199.348078429468
2857,na,1.8699962809803639,5.983954127871205
2858,c,199.348078429468,199.348078429468
2859,t,199.348078429468,199.348078429468
2860,t,199.348078429468,199.348078429468
2861,t,199.348078429468,199.348078429468
2862,t,199.348078429468,199.348078429468
2863,t,199.348078429468,199.348078429468
2864,c,199.348078429468,199.348078429468
2865,t,199.348078429468,199.348078429468
2866,t,199.348078429468,199.348078429468
2867,c,64.98260666614331,69.1245670250426
2868,c,30.48629167845514,34.28733987980345
2869,t,199.348078429468,199.348078429468
2870,c,199.348078429468,199.348078429468
2871,t,199.348078429468,199.348078429468
2872,t,199.348078429468,199.348078429468
2873,c,199.348078429468,199.348078429468
2874,c,13.280249586879497,199.348078429468
2875,c,199.348078429468,199.348078429468
2876,c,15.901863282385241,18.549816524236075
2877,c,199.348078429468,199.348078429468
2878,t,199.348078429468,199.348078429468
2879,t,199.348078429468,199.348078429468
2880,c,53.081250416072606,53.35423283432017
2881,t,199.348078429468,199.348078429468
2882,c,68.14832088011926,68.63096289551191
2883,t,199.348078429468,199.348078429468
2884,t,199.348078429468,199.348078429468
2885,c,199.348078429468,199.348078429468
2886,c,38.02727372908139,45.89316350134696
2887,t,199.348078429468,199.348078429468
2888,t,199.348078429468,199.348078429468
2889,t,199.348078429468,199.348078429468
2890,t,199.348078429468,199.348078429468
2891,c,199.348078429468,199.348078429468
2892,t,199.348078429468,199.348078429468
2893,t,199.348078429468,199.348078429468
2894,c,88.05130100279229,88.17795749353893
2895,t,199.348078429468,199.348078429468
2896,t,199.348078429468,199.348078429468
2897,c,96.99654322313795,101.0543971177944
2898,t,199.348078429468,199.348078429468
2899,t,199.348078429468,199.348078429468
2900,t,199.348078429468,199.348078429468
2901,t,199.348078429468,199.348078429468
2902,t,199.348078429468,199.348078429468
2903,c,199.348078429468,199.348078429468
2904,c,199.348078429468,199.348078429468
2905,c,199.348078429468,199.348078429468
2906,t,199.348078429468,199.348078429468
2907,t,199.348078429468,199.348078429468
2908,t,199.348078429468,199.348078429468
2909,c,61.71897595365429,64.255663472276
2910,t,199.348078429468,199.348078429468
2911,t,199.348078429468,199.348078429468
2912,t,199.348078429468,199.348078429468
2913,c,199.348078429468,199.348078429468
2914,t,199.348078429468,199.348078429468
2915,c,199.348078429468,199.348078429468
2916,c,199.348078429468,199.348078429468
2917,t,199.348078429468,199.348078429468
2918,t,199.348078429468,199.348078429468
2919,t,199.348078429468,199.348078429468
2920,na,-1,0
2921,t,199.348078429468,199.348078429468
2922,t,199.348078429468,199.348078429468
2923,t,199.348078429468,199.348078429468
2924,t,199.348078429468,199.348078429468
2925,t,199.348078429468,199.348078429468
2926,t,199.348078429468,199.348078429468
2927,t,199.348078429468,199.348078429468
2928,t,199.348078429468,199.348078429468
2929,t,199.348078429468,199.348078429468
2930,c,199.348078429468,199.348078429468
2931,c,199.348078429468,199.348078429468
2932,t,199.348078429468,199.348078429468
2933,c,199.348078429468,199.348078429468
2934,t,199.348078429468,199.348078429468
2935,c,39.67109087966777,42.02397979843447
2936,t,199.348078429468,199.348078429468
2937,c,23.289475085342435,29.948508061869877
2938,t,199.348078429468,199.348078429468
2939,c,199.348078429468,199.348078429468
2940,t,199.348078429468,199.348078429468
2941,t,199.348078429468,199.348078429468
2942,t,199.348078429468,199.348078429468
2943,t,199.348078429468,199.348078429468
2944,c,28.4058082160992,36.5417196304715
2945,t,199.348078429468,199.348078429468
2946,c,199.348078429468,199.348078429468
2947,t,199.348078429468,199.348078429468
2948,t,199.348078429468,199.348078429468
2949,c,199.348078429468,199.348078429468
2950,t,199.348078429468,199.348078429468
2951,t,199.348078429468,199.348078429468
2952,t,199.348078429468,199.348078429468
2953,c,199.348078429468,199.348078429468
2954,c,199.348078429468,199.348078429468
2955,c,199.348078429468,199.348078429468
2956,c,199.348078429468,199.348078429468
2957,t,199.348078429468,199.348078429468
2958,t,199.348078429468,199.348078429468
2959,c,199.348078429468,199.348078429468
2960,t,199.348078429468,199.348078429468
2961,c,66.80733330879187,67.09565631833703
2962,t,199.348078429468,199.348078429468
2963,c,26.66047900404055,30.962238737277012
2964,t,199.348078429468,199.348078429468
2965,c,62.07738535084296,63.73292130512076
2966,c,199.348078429468,199.348078429468
2967,c,199.348078429468,199.348078429468
2968,c,199.348078429468,199.348078429468
2969,c,199.348078429468,199.348078429468
2970,t,199.348078429468,199.348078429468
2971,c,199.348078429468,199.348078429468
2972,t,199.348078429468,199.348078429468
2973,c,199.348078429468,199.348078429468
2974,c,199.348078429468,199.348078429468
2975,c,119.04220438656061,129.30483113836445
2976,c,199.348078429468,199.348078429468
2977,t,199.348078429468,199.348078429468
2978,c,60.16509579074602,61.62677435996318
2979,c,199.348078429468,199.348078429468
2980,t,199.348078429468,199.348078429468
2981,t,199.348078429468,199.348078429468
2982,t,199.348078429468,199.348078429468
2983,t,199.348078429468,199.348078429468
2984,t,199.348078429468,199.348078429468
2985,t,199.348078429468,199.348078429468
2986,c,199.348078429468,199.348078429468
2987,c,34.51475126263383,35.55378340101532
2988,t,199.348078429468,199.348078429468
2989,t,199.348078429468,199.348078429468
2990,c,199.348078429468,199.348078429468
2991,t,199.348078429468,199.348078429468
2992,c,199.348078429468,199.348078429468
2993,t,199.348078429468,199.348078429468
2994,t,199.348078429468,199.348078429468
2995,c,199.348078429468,199.348078429468
2996,t,199.348078429468,199.348078429468
2997,c,199.348078429468,199.348078429468
2998,c,199.348078429468,199.348078429468
2999,t,199.348078429468,199.348078429468
3000,c,199.348078429468,199.348078429468
3001,c,199.348078429468,199.348078429468
3002,c,199.348078429468,199.348078429468
3003,c,199.348078429468,199.348078429468
3004,t,199.348078429468,199.348078429468
3005,c,199.348078429468,199.348078429468
3006,c,199.348078429468,199.348078429468
3007,t,199.348078429468,199.348078429468
3008,c,199.348078429468,199.348078429468
3009,c,199.348078429468,199.348078429468
3010,c,45.35246203184052,56.317837509238565
3011,c,199.348078429468,199.348078429468
3012,t,199.348078429468,199.348078429468
3013,c,199.348078429468,199.348078429468
3014,c,199.348078429468,199.348078429468
3015,t,199.348078429468,199.348078429468
3016,c,11.230305340117456,11.745484413712985
3017,c,199.348078429468,199.348078429468
3018,c,44.46811584884605,46.933303261548296
3019,t,199.348078429468,199.348078429468
3020,c,199.348078429468,199.348078429468
3021,t,199.348078429468,199.348078429468
3022,t,199.348078429468,199.348078429468
3023,c,199.348078429468,199.348078429468
3024,t,199.348078429468,199.348078429468
3025,c,199.348078429468,199.348078429468
3026,t,199.348078429468,199.348078429468
3027,t,199.348078429468,199.348078429468
3028,t,199.348078429468,199.348078429468
3029,t,199.348078429468,199.348078429468
3030,t,199.348078429468,199.348078429468
3031,t,199.348078429468,199.348078429468
3032,t,199.348078429468,199.348078429468
3033,c,199.348078429468,199.348078429468
3034,t,199.348078429468,199.348078429468
3035,c,199.348078429468,199.348078429468
3036,c,199.348078429468,199.348078429468
3037,t,199.348078429468,199.348078429468
3038,c,199.348078429468,199.348078429468
3039,t,199.348078429468,199.348078429468
3040,c,199.348078429468,199.348078429468
3041,c,20.469779382336935,26.512666220204583
3042,t,199.348078429468,199.348078429468
3043,c,23.618942588813212,24.4077586066988
3044,c,199.348078429468,199.348078429468
3045,c,199.348078429468,199.348078429468
3046,c,27.129709846280306,27.517031164278766
3047,t,199.348078429468,199.348078429468
3048,c,199.348078429468,199.348078429468
3049,c,199.348078429468,199.348078429468
3050,c,199.348078429468,199.348078429468
3051,c,44.016191406647174,44.11656127992048
3052,c,199.348078429468,199.348078429468
3053,c,22.775484073338212,199.348078429468
3054,c,199.348078429468,199.348078429468
3055,c,199.348078429468,199.348078429468
3056,t,199.348078429468,199.348078429468
3057,c,199.348078429468,199.348078429468
3058,t,199.348078429468,199.348078429468
3059,t,199.348078429468,199.348078429468
3060,c,17.568435663317526,19.373742408202606
3061,t,199.348078429468,199.348078429468
3062,t,199.348078429468,199.348078429468
3063,c,199.348078429468,199.348078429468
3064,t,199.348078429468,199.348078429468
3065,c,199.348078429468,199.348078429468
3066,c,28.90639053086383,30.1361884095339
3067,c,199.348078429468,199.348078429468
3068,c,199.348078429468,199.348078429468
3069,c,16.128057551202808,16.76300836853295
3070,c,199.348078429468,199.348078429468
3071,c,199.348078429468,199.348078429468
3072,c,63.63807639002999,65.02489936772896
3073,c,199.348078429468,199.348078429468
3074,na,3.0803872685741505,5.541137153062017
3075,t,199.348078429468,199.348078429468
3076,c,199.348078429468,199.348078429468
3077,c,199.348078429468,199.348078429468
3078,c,23.509359207566874,31.757935338948258
3079,t,199.348078429468,199.348078429468
3080,t,199.348078429468,199.348078429468
3081,t,199.348078429468,199.348078429468
3082,t,199.348078429468,199.348078429468
3083,c,199.348078429468,199.348078429468
3084,t,199.348078429468,199.348078429468
3085,t,199.348078429468,199.348078429468
3086,c,199.348078429468,199.348078429468
3087,t,199.348078429468,199.348078429468
3088,t,199.348078429468,199.348078429468
3089,t,199.348078429468,199.348078429468
3090,c,199.348078429468,199.348078429468
3091,t,199.348078429468,199.348078429468
3092,c,62.476763891256056,65.25907799350763
3093,c,199.348078429468,199.348078429468
3094,c,199.348078429468,199.348078429468
3095,c,199.348078429468,199.348078429468
3096,c,55.49170500002869,63.985890366866
3097,c,199.348078429468,199.348078429468
3098,c,199.348078429468,199.348078429468
3099,c,199.348078429468,199.348078429468
3100,c,199.348078429468,199.348078429468
3101,c,109.84696363423838,110.17942421537482
3102,c,199.348078429468,199.348078429468
3103,c,199.348078429468,199.348078429468
3104,t,199.348078429468,199.348078429468
3105,t,199.348078429468,199.348078429468
3106,t,199.348078429468,199.348078429468
3107,t,199.348078429468,199.348078429468
3108,t,199.348078429468,199.348078429468
3109,t,199.348078429468,199.348078429468
3110,t,199.348078429468,199.348078429468
3111,t,199.348078429468,199.348078429468
3112,c,199.348078429468,199.348078429468
3113,t,199.348078429468,199.348078429468
3114,c,199.348078429468,199.348078429468
3115,t,199.348078429468,199.348078429468
3116,c,199.348078429468,199.348078429468
3117,c,57.06836398611045,80.71384948959621
3118,t,199.348078429468,199.348078429468
3119,c,199.348078429468,199.348078429468
3120,t,199.348078429468,199.348078429468
3121,t,199.348078429468,199.348078429468
3122,t,199.348078429468,199.348078429468
3123,c,76.91221798754448,79.12186432254649
3124,t,199.348078429468,199.348078429468
3125,c,199.348078429468,199.348078429468
3126,c,46.630345307829074,199.348078429468
3127,t,199.348078429468,199.348078429468
3128,c,199.348078429468,199.348078429468
3129,c,106.08346045239078,113.13486986349048
3130,t,199.348078429468,199.348078429468
3131,c,43.16898822481117,48.37263132490129
3132,t,199.348078429468,199.348078429468
3133,c,85.36533615976022,87.00195711381556
3134,t,199.348078429468,199.348078429468
3135,t,199.348078429468,199.348078429468
3136,c,199.348078429468,199.348078429468
3137,t,199.348078429468,199.348078429468
3138,c,199.348078429468,199.348078429468
3139,c,199.348078429468,199.348078429468
3140,c,199.348078429468,199.348078429468
3141,t,199.348078429468,199.348078429468
3142,t,199.348078429468,199.348078429468
3143,c,199.348078429468,199.348078429468
3144,c,199.348078429468,199.348078429468
3145,c,199.348078429468,199.348078429468
3146,t,199.348078429468,199.348078429468
3147,t,199.348078429468,199.348078429468
3148,c,199.348078429468,199.348078429468
3149,c,199.348078429468,199.348078429468
3150,t,199.348078429468,199.348078429468
3151,t,199.348078429468,199.348078429468
3152,t,199.348078429468,199.348078429468
3153,c,199.348078429468,199.348078429468
3154,t,199.348078429468,199.348078429468
3155,t,199.348078429468,199.348078429468
3156,c,199.348078429468,199.348078429468
3157,t,199.348078429468,199.348078429468
3158,c,199.348078429468,199.348078429468
3159,t,199.348078429468,199.348078429468
3160,c,85.16579323571128,199.348078429468
3161,t,199.348078429468,199.348078429468
3162,t,199.348078429468,199.348078429468
3163,c,47.00262496775905,48.66986739091395
3164,c,199.348078429468,199.348078429468
3165,c,75.97791056726673,77.5782438370143
3166,t,199.348078429468,199.348078429468
3167,c,74.21154483774968,76.45265722009896
3168,t,199.348078429468,199.348078429468
3169,c,199.348078429468,199.348078429468
3170,c,49.74974683862427,53.62561113111003
3171,c,199.348078429468,199.348078429468
3172,t,199.348078429468,199.348078429468
3173,t,199.348078429468,199.348078429468
3174,t,199.348078429468,199.348078429468
3175,t,199.348078429468,199.348078429468
3176,c,199.348078429468,199.348078429468
3177,c,55.89173243601405,58.88142559396574
3178,c,199.348078429468,199.348078429468
3179,c,199.348078429468,199.348078429468
3180,c,199.348078429468,199.348078429468
3181,t,199.348078429468,199.348078429468
3182,t,199.348078429468,199.348078429468
3183,t,199.348078429468,199.348078429468
3184,t,199.348078429468,199.348078429468
3185,c,111.37218295521485,117.1904409906706
3186,c,199.348078429468,199.348078429468
3187,c,199.348078429468,199.348078429468
3188,t,199.348078429468,199.348078429468
3189,t,199.348078429468,199.348078429468
3190,t,199.348078429468,199.348078429468
3191,c,199.348078429468,199.348078429468
3192,t,199.348078429468,199.348078429468
3193,c,33.54773431287538,35.11491491215295
3194,c,82.52519797846038,83.50684832708131
3195,c,199.348078429468,199.348078429468
3196,t,199.348078429468,199.348078429468
3197,t,199.348078429468,199.348078429468
3198,t,199.348078429468,199.348078429468
3199,t,199.348078429468,199.348078429468
3200,t,199.348078429468,199.348078429468
3201,t,199.348078429468,199.348078429468
3202,t,199.348078429468,199.348078429468
3203,t,199.348078429468,199.348078429468
3204,c,199.348078429468,199.348078429468
3205,c,199.348078429468,199.348078429468
3206,c,199.348078429468,199.348078429468
3207,t,199.348078429468,199.348078429468
3208,na,7.793081048442337,11.258981756523344
3209,t,199.348078429468,199.348078429468
3210,t,199.348078429468,199.348078429468
3211,t,199.348078429468,199.348078429468
3212,c,39.192014174439265,39.648224879909854
3213,t,199.348078429468,199.348078429468
3214,c,199.348078429468,199.348078429468
3215,t,199.348078429468,199.348078429468
3216,c,199.348078429468,199.348078429468
3217,c,18.018538904631914,21.04496239026853
3218,t,199.348078429468,199.348078429468
3219,t,199.348078429468,199.348078429468
3220,c,199.348078429468,199.348078429468
3221,t,199.348078429468,199.348078429468
3222,t,199.348078429468,199.348078429468
3223,t,199.348078429468,199.348078429468
3224,c,10.63205569165717,11.704576521764624
3225,t,199.348078429468,199.348078429468
3226,t,199.348078429468,199.348078429468
3227,c,199.348078429468,199.348078429468
3228,t,199.348078429468,199.348078429468
3229,c,199.348078429468,199.348078429468
3230,c,199.348078429468,199.348078429468
3231,t,199.348078429468,199.348078429468
3232,t,199.348078429468,199.348078429468
3233,c,199.348078429468,199.348078429468
3234,c,199.348078429468,199.348078429468
3235,t,199.348078429468,199.348078429468
3236,c,199.348078429468,199.348078429468
3237,c,199.348078429468,199.348078429468
3238,c,199.348078429468,199.348078429468
3239,c,199.348078429468,199.348078429468
3240,t,199.348078429468,199.348078429468
3241,c,199.348078429468,199.348078429468
3242,t,199.348078429468,199.348078429468
3243,t,199.348078429468,199.348078429468
3244,t,199.348078429468,199.348078429468
3245,t,199.348078429468,199.348078429468
3246,c,199.348078429468,199.348078429468
3247,t,199.348078429468,199.348078429468
3248,c,199.348078429468,199.348078429468
3249,c,199.348078429468,199.348078429468
3250,t,199.348078429468,199.348078429468
3251,t,199.348078429468,199.348078429468
3252,c,199.348078429468,199.348078429468
3253,t,199.348078429468,199.348078429468
3254,t,199.348078429468,199.348078429468
3255,t,199.348078429468,199.348078429468
3256,t,199.348078429468,199.348078429468
3257,c,199.348078429468,199.348078429468
3258,c,49.99481127752934,62.40435698622246
3259,t,199.348078429468,199.348078429468
3260,c,199.348078429468,199.348078429468
3261,t,199.348078429468,199.348078429468
3262,t,199.348078429468,199.348078429468
3263,c,199.348078429468,199.348078429468
3264,c,199.348078429468,199.348078429468
3265,t,199.348078429468,199.348078429468
3266,t,199.348078429468,199.348078429468
3267,t,199.348078429468,199.348078429468
3268,t,199.348078429468,199.348078429468
3269,c,199.348078429468,199.348078429468
3270,c,199.348078429468,199.348078429468
3271,t,199.348078429468,199.348078429468
3272,t,199.348078429468,199.348078429468
3273,c,199.348078429468,199.348078429468
3274,c,27.471090100551436,199.348078429468
3275,t,199.348078429468,199.348078429468
3276,c,199.348078429468,199.348078429468
3277,c,199.348078429468,199.348078429468
3278,c,199.348078429468,199.348078429468
3279,t,199.348078429468,199.348078429468
3280,c,199.348078429468,199.348078429468
3281,c,199.348078429468,199.348078429468
3282,t,199.348078429468,199.348078429468
3283,t,199.348078429468,199.348078429468
3284,c,199.348078429468,199.348078429468
3285,t,199.348078429468,199.348078429468
3286,c,29.720064949440353,34.8036787743556
3287,t,199.348078429468,199.348078429468
3288,c,199.348078429468,199.348078429468
3289,c,199.348078429468,199.348078429468
3290,c,199.348078429468,199.348078429468
3291,c,199.348078429468,199.348078429468
3292,c,199.348078429468,199.348078429468
3293,c,199.348078429468,199.348078429468
3294,t,199.348078429468,199.348078429468
3295,t,199.348078429468,199.348078429468
3296,c,199.348078429468,199.348078429468
3297,c,199.348078429468,199.348078429468
3298,c,199.348078429468,199.348078429468
3299,t,199.348078429468,199.348078429468
3300,c,199.348078429468,199.348078429468
3301,t,199.348078429468,199.348078429468
3302,c,199.348078429468,199.348078429468
3303,t,199.348078429468,199.348078429468
3304,t,199.348078429468,199.348078429468
3305,c,16.761372943514814,21.63712744455958
3306,c,199.348078429468,199.348078429468
3307,t,199.348078429468,199.348078429468
3308,t,199.348078429468,199.348078429468
3309,c,199.348078429468,199.348078429468
3310,c,199.348078429468,199.348078429468
3311,t,199.348078429468,199.348078429468
3312,c,93.86454820774546,98.46139196224847
3313,t,199.348078429468,199.348078429468
3314,t,199.348078429468,199.348078429468
3315,t,199.348078429468,199.348078429468
3316,c,50.45260397627492,54.16917782793548
3317,t,199.348078429468,199.348078429468
3318,c,44.43501615243445,48.19870008704523
3319,t,199.348078429468,199.348078429468
3320,t,199.348078429468,199.348078429468
3321,c,199.348078429468,199.348078429468
3322,t,199.348078429468,199.348078429468
3323,c,199.348078429468,199.348078429468
3324,c,199.348078429468,199.348078429468
3325,c,199.348078429468,199.348078429468
3326,c,199.348078429468,199.348078429468
3327,c,199.348078429468,199.348078429468
3328,c,199.348078429468,199.348078429468
3329,t,199.348078429468,199.348078429468
3330,c,199.348078429468,199.348078429468
3331,c,199.348078429468,199.348078429468
3332,c,199.348078429468,199.348078429468
3333,c,47.50188502271886,49.58177201770291
3334,c,199.348078429468,199.348078429468
3335,c,199.348078429468,199.348078429468
3336,t,199.348078429468,199.348078429468
3337,c,199.348078429468,199.348078429468
3338,c,199.348078429468,199.348078429468
3339,t,199.348078429468,199.348078429468
3340,c,199.348078429468,199.348078429468
3341,c,199.348078429468,199.348078429468
3342,c,199.348078429468,199.348078429468
3343,c,28.75312351263861,37.00731397558117
3344,c,199.348078429468,199.348078429468
3345,t,199.348078429468,199.348078429468
3346,t,199.348078429468,199.348078429468
3347,t,199.348078429468,199.348078429468
3348,t,199.348078429468,199.348078429468
3349,c,199.348078429468,199.348078429468
3350,c,199.348078429468,199.348078429468
3351,c,199.348078429468,199.348078429468
3352,t,199.348078429468,199.348078429468
3353,c,199.348078429468,199.348078429468
3354,t,199.348078429468,199.348078429468
3355,t,199.348078429468,199.348078429468
3356,t,199.348078429468,199.348078429468
3357,c,25.278218482660254,29.205249851320524
3358,c,46.798387136839935,52.084469536543416
3359,t,199.348078429468,199.348078429468
3360,c,199.348078429468,199.348078429468
3361,c,199.348078429468,199.348078429468
3362,c,199.348078429468,199.348078429468
3363,c,199.348078429468,199.348078429468
3364,t,199.348078429468,199.348078429468
3365,na,20.80513946700297,28.991182203242882
3366,t,199.348078429468,199.348078429468
3367,c,199.348078429468,199.348078429468
3368,c,8.987450161063645,14.06528264604102
3369,t,199.348078429468,199.348078429468
3370,c,199.348078429468,199.348078429468
3371,t,199.348078429468,199.348078429468
3372,t,199.348078429468,199.348078429468
3373,t,199.348078429468,199.348078429468
3374,c,199.348078429468,199.348078429468
3375,c,199.348078429468,199.348078429468
3376,c,199.348078429468,199.348078429468
3377,t,199.348078429468,199.348078429468
3378,c,199.348078429468,199.348078429468
3379,c,44.87457760861528,47.806918632361466
3380,c,199.348078429468,199.348078429468
3381,t,199.348078429468,199.348078429468
3382,c,199.348078429468,199.348078429468
3383,t,199.348078429468,199.348078429468
3384,c,95.03170381221061,98.87020532078994
3385,c,199.348078429468,199.348078429468
3386,t,199.348078429468,199.348078429468
3387,t,199.348078429468,199.348078429468
3388,c,199.348078429468,199.348078429468
3389,t,199.348078429468,199.348078429468
3390,t,199.348078429468,199.348078429468
3391,t,199.348078429468,199.348078429468
3392,c,199.348078429468,199.348078429468
3393,c,199.348078429468,199.348078429468
3394,c,199.348078429468,199.348078429468
3395,t,199.348078429468,199.348078429468
3396,t,199.348078429468,199.348078429468
3397,t,199.348078429468,199.348078429468
3398,t,199.348078429468,199.348078429468
3399,c,199.348078429468,199.348078429468
3400,c,199.348078429468,199.348078429468
3401,t,199.348078429468,199.348078429468
3402,t,199.348078429468,199.348078429468
3403,t,199.348078429468,199.348078429468
3404,c,199.348078429468,199.348078429468
3405,c,199.348078429468,199.348078429468
3406,t,199.348078429468,199.348078429468
3407,c,199.348078429468,199.348078429468
3408,c,109.56609800191346,109.6826994058676
3409,t,199.348078429468,199.348078429468
3410,c,199.348078429468,199.348078429468
3411,c,199.348078429468,199.348078429468
3412,t,199.348078429468,199.348078429468
3413,t,199.348078429468,199.348078429468
3414,t,199.348078429468,199.348078429468
3415,c,54.9209459717896,59.50078121533015
3416,c,199.348078429468,199.348078429468
3417,c,199.348078429468,199.348078429468
3418,t,199.348078429468,199.348078429468
3419,c,199.348078429468,199.348078429468
3420,c,199.348078429468,199.348078429468
3421,c,199.348078429468,199.348078429468
3422,c,199.348078429468,199.348078429468
3423,t,199.348078429468,199.348078429468
3424,t,199.348078429468,199.348078429468
3425,t,199.348078429468,199.348078429468
3426,t,199.348078429468,199.348078429468
3427,t,199.348078429468,199.348078429468
3428,t,199.348078429468,199.348078429468
3429,c,199.348078429468,199.348078429468
3430,c,199.348078429468,199.348078429468
3431,t,199.348078429468,199.348078429468
3432,t,199.348078429468,199.348078429468
3433,t,199.348078429468,199.348078429468
3434,c,199.348078429468,199.348078429468
3435,t,199.348078429468,199.348078429468
3436,t,199.348078429468,199.348078429468
3437,c,199.348078429468,199.348078429468
3438,t,199.348078429468,199.348078429468
3439,t,199.348078429468,199.348078429468
3440,t,199.348078429468,199.348078429468
3441,t,199.348078429468,199.348078429468
3442,t,199.348078429468,199.348078429468
3443,t,199.348078429468,199.348078429468
3444,na,4.1996535402442206,5.194203517334044
3445,c,199.348078429468,199.348078429468
3446,t,199.348078429468,199.348078429468
3447,c,199.348078429468,199.348078429468
3448,c,199.348078429468,199.348078429468
3449,c,199.348078429468,199.348078429468
3450,t,199.348078429468,199.348078429468
3451,c,199.348078429468,199.348078429468
3452,c,32.83073996825867,36.81608615575231
3453,c,199.348078429468,199.348078429468
3454,t,199.348078429468,199.348078429468
3455,c,199.348078429468,199.348078429468
3456,c,199.348078429468,199.348078429468
3457,t,199.348078429468,199.348078429468
3458,t,199.348078429468,199.348078429468
3459,c,199.348078429468,199.348078429468
3460,t,199.348078429468,199.348078429468
3461,t,199.348078429468,199.348078429468
3462,t,199.348078429468,199.348078429468
3463,c,199.348078429468,199.348078429468
3464,t,199.348078429468,199.348078429468
3465,c,199.348078429468,199.348078429468
3466,c,199.348078429468,199.348078429468
3467,t,199.348078429468,199.348078429468
3468,c,199.348078429468,199.348078429468
3469,c,199.348078429468,199.348078429468
3470,t,199.348078429468,199.348078429468
3471,c,60.39226314507422,63.30916298302075
3472,c,34.18656578395879,34.9239229917647
3473,c,199.348078429468,199.348078429468
