node, assignment, time2inf, time2death
1608,c,55.75558563103149,55.75558563103149
1609,c,55.75558563103149,55.75558563103149
1610,t,55.75558563103149,55.75558563103149
1611,c,55.75558563103149,55.75558563103149
1612,c,55.75558563103149,55.75558563103149
1613,c,55.75558563103149,55.75558563103149
1614,c,55.75558563103149,55.75558563103149
1615,c,55.75558563103149,55.75558563103149
1616,c,55.75558563103149,55.75558563103149
1617,t,55.75558563103149,55.75558563103149
1618,c,55.75558563103149,55.75558563103149
1619,c,55.75558563103149,55.75558563103149
1620,c,55.75558563103149,55.75558563103149
1621,c,55.75558563103149,55.75558563103149
1622,c,55.75558563103149,55.75558563103149
1623,c,55.75558563103149,55.75558563103149
1624,c,55.75558563103149,55.75558563103149
1625,c,55.75558563103149,55.75558563103149
1626,c,55.75558563103149,55.75558563103149
1627,c,55.75558563103149,55.75558563103149
1628,t,55.75558563103149,55.75558563103149
1629,c,55.75558563103149,55.75558563103149
1630,c,55.75558563103149,55.75558563103149
1631,t,55.75558563103149,55.75558563103149
1632,c,55.75558563103149,55.75558563103149
1633,t,55.75558563103149,55.75558563103149
1634,c,55.75558563103149,55.75558563103149
1635,t,55.75558563103149,55.75558563103149
1636,t,55.75558563103149,55.75558563103149
1637,c,55.75558563103149,55.75558563103149
1638,c,55.75558563103149,55.75558563103149
1639,c,55.75558563103149,55.75558563103149
1640,c,55.75558563103149,55.75558563103149
1641,c,55.75558563103149,55.75558563103149
1642,c,55.75558563103149,55.75558563103149
1643,t,55.75558563103149,55.75558563103149
1644,c,55.75558563103149,55.75558563103149
1645,t,55.75558563103149,55.75558563103149
1646,c,55.75558563103149,55.75558563103149
1647,c,55.75558563103149,55.75558563103149
1648,t,55.75558563103149,55.75558563103149
1649,c,55.75558563103149,55.75558563103149
1650,c,55.75558563103149,55.75558563103149
1651,c,55.75558563103149,55.75558563103149
1652,c,55.75558563103149,55.75558563103149
1653,c,55.75558563103149,55.75558563103149
1654,c,55.75558563103149,55.75558563103149
1655,t,55.75558563103149,55.75558563103149
1656,c,55.75558563103149,55.75558563103149
1657,t,55.75558563103149,55.75558563103149
1658,na,-1,0
1659,c,55.75558563103149,55.75558563103149
1660,c,55.75558563103149,55.75558563103149
1661,c,55.75558563103149,55.75558563103149
1662,c,55.75558563103149,55.75558563103149
1663,c,55.75558563103149,55.75558563103149
1664,c,55.75558563103149,55.75558563103149
1665,c,55.75558563103149,55.75558563103149
1666,c,55.75558563103149,55.75558563103149
1667,t,55.75558563103149,55.75558563103149
1668,c,55.75558563103149,55.75558563103149
1669,c,55.75558563103149,55.75558563103149
1670,t,55.75558563103149,55.75558563103149
1671,c,55.75558563103149,55.75558563103149
1672,c,55.75558563103149,55.75558563103149
1673,t,55.75558563103149,55.75558563103149
1674,c,55.75558563103149,55.75558563103149
1675,c,55.75558563103149,55.75558563103149
1676,c,55.75558563103149,55.75558563103149
1677,t,55.75558563103149,55.75558563103149
1678,t,55.75558563103149,55.75558563103149
1679,na,9.059000437195081,13.004492532356759
1680,c,55.75558563103149,55.75558563103149
1681,c,55.75558563103149,55.75558563103149
1682,t,55.75558563103149,55.75558563103149
1683,c,55.75558563103149,55.75558563103149
1684,na,3.1331150213784764,5.642368771795808
1685,c,55.75558563103149,55.75558563103149
1686,c,55.75558563103149,55.75558563103149
1687,c,55.75558563103149,55.75558563103149
1688,c,55.75558563103149,55.75558563103149
1689,t,55.75558563103149,55.75558563103149
1690,c,55.75558563103149,55.75558563103149
1691,c,55.75558563103149,55.75558563103149
1692,na,20.68452794515547,20.730904009852583
1693,c,55.75558563103149,55.75558563103149
1694,c,55.75558563103149,55.75558563103149
1695,c,55.75558563103149,55.75558563103149
1696,t,55.75558563103149,55.75558563103149
1697,c,55.75558563103149,55.75558563103149
1698,c,55.75558563103149,55.75558563103149
1699,c,55.75558563103149,55.75558563103149
1700,c,55.75558563103149,55.75558563103149
1701,t,55.75558563103149,55.75558563103149
1702,c,55.75558563103149,55.75558563103149
1703,c,55.75558563103149,55.75558563103149
1704,c,55.75558563103149,55.75558563103149
1705,c,55.75558563103149,55.75558563103149
1706,c,55.75558563103149,55.75558563103149
1707,c,55.75558563103149,55.75558563103149
1708,c,55.75558563103149,55.75558563103149
1709,c,7.602795673318059,19.971639523920125
1710,c,55.75558563103149,55.75558563103149
1711,c,55.75558563103149,55.75558563103149
1712,t,55.75558563103149,55.75558563103149
1713,c,55.75558563103149,55.75558563103149
1714,c,55.75558563103149,55.75558563103149
1715,c,55.75558563103149,55.75558563103149
1716,c,55.75558563103149,55.75558563103149
1717,c,13.950624266150038,17.387660592576996
1718,c,55.75558563103149,55.75558563103149
1719,t,55.75558563103149,55.75558563103149
1720,c,55.75558563103149,55.75558563103149
1721,c,55.75558563103149,55.75558563103149
1722,c,55.75558563103149,55.75558563103149
1723,na,-1,0
1724,c,55.75558563103149,55.75558563103149
1725,c,55.75558563103149,55.75558563103149
1726,c,55.75558563103149,55.75558563103149
1727,c,55.75558563103149,55.75558563103149
1728,c,55.75558563103149,55.75558563103149
1729,t,55.75558563103149,55.75558563103149
1730,t,55.75558563103149,55.75558563103149
1731,c,55.75558563103149,55.75558563103149
1732,c,55.75558563103149,55.75558563103149
1733,t,55.75558563103149,55.75558563103149
1734,c,55.75558563103149,55.75558563103149
1735,c,55.75558563103149,55.75558563103149
1736,c,55.75558563103149,55.75558563103149
1737,c,55.75558563103149,55.75558563103149
1738,t,55.75558563103149,55.75558563103149
1739,c,55.75558563103149,55.75558563103149
1740,c,55.75558563103149,55.75558563103149
1741,c,55.75558563103149,55.75558563103149
1742,c,55.75558563103149,55.75558563103149
1743,c,55.75558563103149,55.75558563103149
1744,c,55.75558563103149,55.75558563103149
1745,c,55.75558563103149,55.75558563103149
1746,c,55.75558563103149,55.75558563103149
1747,c,55.75558563103149,55.75558563103149
1748,c,55.75558563103149,55.75558563103149
1749,c,55.75558563103149,55.75558563103149
1750,t,55.75558563103149,55.75558563103149
1751,c,55.75558563103149,55.75558563103149
1752,c,55.75558563103149,55.75558563103149
1753,c,55.75558563103149,55.75558563103149
1754,c,55.75558563103149,55.75558563103149
1755,c,55.75558563103149,55.75558563103149
1756,c,55.75558563103149,55.75558563103149
1757,c,55.75558563103149,55.75558563103149
1758,c,55.75558563103149,55.75558563103149
1759,c,55.75558563103149,55.75558563103149
1760,c,55.75558563103149,55.75558563103149
1761,t,55.75558563103149,55.75558563103149
1762,c,55.75558563103149,55.75558563103149
1763,c,55.75558563103149,55.75558563103149
1764,t,55.75558563103149,55.75558563103149
1765,c,55.75558563103149,55.75558563103149
1766,t,55.75558563103149,55.75558563103149
1767,c,55.75558563103149,55.75558563103149
1768,c,55.75558563103149,55.75558563103149
1769,c,55.75558563103149,55.75558563103149
1770,na,0.3095274402919738,10.583949239699255
1771,c,55.75558563103149,55.75558563103149
1772,c,55.75558563103149,55.75558563103149
1773,c,55.75558563103149,55.75558563103149
1774,c,55.75558563103149,55.75558563103149
1775,c,55.75558563103149,55.75558563103149
1776,c,55.75558563103149,55.75558563103149
1777,c,55.75558563103149,55.75558563103149
1778,c,55.75558563103149,55.75558563103149
1779,na,6.73547782565238,20.93497809764912
1780,t,55.75558563103149,55.75558563103149
1781,c,55.75558563103149,55.75558563103149
1782,t,55.75558563103149,55.75558563103149
1783,c,9.084349239623693,9.681614699821658
1784,c,55.75558563103149,55.75558563103149
1785,c,55.75558563103149,55.75558563103149
1786,c,55.75558563103149,55.75558563103149
1787,c,55.75558563103149,55.75558563103149
1788,c,55.75558563103149,55.75558563103149
1789,t,55.75558563103149,55.75558563103149
1790,c,55.75558563103149,55.75558563103149
1791,c,55.75558563103149,55.75558563103149
1792,t,55.75558563103149,55.75558563103149
1793,c,55.75558563103149,55.75558563103149
1794,c,55.75558563103149,55.75558563103149
1795,c,55.75558563103149,55.75558563103149
1796,t,55.75558563103149,55.75558563103149
1797,c,55.75558563103149,55.75558563103149
1798,c,55.75558563103149,55.75558563103149
1799,c,55.75558563103149,55.75558563103149
1800,c,55.75558563103149,55.75558563103149
1801,c,55.75558563103149,55.75558563103149
1802,c,55.75558563103149,55.75558563103149
1803,c,55.75558563103149,55.75558563103149
1804,c,55.75558563103149,55.75558563103149
1805,c,55.75558563103149,55.75558563103149
1806,c,55.75558563103149,55.75558563103149
1807,c,55.75558563103149,55.75558563103149
1808,c,9.169069622224532,15.163491812640778
1809,c,55.75558563103149,55.75558563103149
1810,t,55.75558563103149,55.75558563103149
1811,c,55.75558563103149,55.75558563103149
1812,c,55.75558563103149,55.75558563103149
1813,c,55.75558563103149,55.75558563103149
1814,c,55.75558563103149,55.75558563103149
1815,c,55.75558563103149,55.75558563103149
1816,c,55.75558563103149,55.75558563103149
1817,c,55.75558563103149,55.75558563103149
1818,c,55.75558563103149,55.75558563103149
1819,c,55.75558563103149,55.75558563103149
1820,t,55.75558563103149,55.75558563103149
1821,c,55.75558563103149,55.75558563103149
1822,c,18.414970704837618,25.110793866165668
1823,c,55.75558563103149,55.75558563103149
1824,c,55.75558563103149,55.75558563103149
1825,c,55.75558563103149,55.75558563103149
1826,t,55.75558563103149,55.75558563103149
1827,t,55.75558563103149,55.75558563103149
1828,c,55.75558563103149,55.75558563103149
1829,c,55.75558563103149,55.75558563103149
1830,c,55.75558563103149,55.75558563103149
1831,c,55.75558563103149,55.75558563103149
1832,t,55.75558563103149,55.75558563103149
1833,t,55.75558563103149,55.75558563103149
1834,c,55.75558563103149,55.75558563103149
1835,c,55.75558563103149,55.75558563103149
1836,c,55.75558563103149,55.75558563103149
1837,c,55.75558563103149,55.75558563103149
1838,t,55.75558563103149,55.75558563103149
1839,c,55.75558563103149,55.75558563103149
1840,c,55.75558563103149,55.75558563103149
1841,c,55.75558563103149,55.75558563103149
1842,c,55.75558563103149,55.75558563103149
1843,c,55.75558563103149,55.75558563103149
1844,c,55.75558563103149,55.75558563103149
1845,c,55.75558563103149,55.75558563103149
1846,c,55.75558563103149,55.75558563103149
1847,c,55.75558563103149,55.75558563103149
1848,c,55.75558563103149,55.75558563103149
1849,t,55.75558563103149,55.75558563103149
1850,t,55.75558563103149,55.75558563103149
1851,c,55.75558563103149,55.75558563103149
1852,t,55.75558563103149,55.75558563103149
1853,c,55.75558563103149,55.75558563103149
1854,c,55.75558563103149,55.75558563103149
1855,c,55.75558563103149,55.75558563103149
1856,c,55.75558563103149,55.75558563103149
1857,c,55.75558563103149,55.75558563103149
1858,t,55.75558563103149,55.75558563103149
1859,c,6.868429256128909,19.377518200155983
1860,c,55.75558563103149,55.75558563103149
1861,na,55.75558563103149,55.75558563103149
1862,c,55.75558563103149,55.75558563103149
1863,c,55.75558563103149,55.75558563103149
1864,c,55.75558563103149,55.75558563103149
1865,t,55.75558563103149,55.75558563103149
1866,t,55.75558563103149,55.75558563103149
1867,c,55.75558563103149,55.75558563103149
1868,t,55.75558563103149,55.75558563103149
1869,c,55.75558563103149,55.75558563103149
1870,c,55.75558563103149,55.75558563103149
1871,c,55.75558563103149,55.75558563103149
1872,c,55.75558563103149,55.75558563103149
1873,c,55.75558563103149,55.75558563103149
1874,c,55.75558563103149,55.75558563103149
1875,c,55.75558563103149,55.75558563103149
1876,c,55.75558563103149,55.75558563103149
1877,c,55.75558563103149,55.75558563103149
1878,t,55.75558563103149,55.75558563103149
1879,c,55.75558563103149,55.75558563103149
1880,c,55.75558563103149,55.75558563103149
1881,c,55.75558563103149,55.75558563103149
1882,c,55.75558563103149,55.75558563103149
1883,c,55.75558563103149,55.75558563103149
1884,c,55.75558563103149,55.75558563103149
1885,c,55.75558563103149,55.75558563103149
1886,c,55.75558563103149,55.75558563103149
1887,c,55.75558563103149,55.75558563103149
1888,t,55.75558563103149,55.75558563103149
1889,c,55.75558563103149,55.75558563103149
1890,t,55.75558563103149,55.75558563103149
1891,c,55.75558563103149,55.75558563103149
1892,c,55.75558563103149,55.75558563103149
1893,c,55.75558563103149,55.75558563103149
1894,c,55.75558563103149,55.75558563103149
1895,t,55.75558563103149,55.75558563103149
1896,c,55.75558563103149,55.75558563103149
1897,c,55.75558563103149,55.75558563103149
1898,c,55.75558563103149,55.75558563103149
1899,c,55.75558563103149,55.75558563103149
1900,c,55.75558563103149,55.75558563103149
1901,c,55.75558563103149,55.75558563103149
1902,c,55.75558563103149,55.75558563103149
1903,c,6.0058473159894845,8.341441645771635
1904,na,7.087587350279135,8.648509952457678
1905,c,55.75558563103149,55.75558563103149
1906,c,55.75558563103149,55.75558563103149
1907,c,55.75558563103149,55.75558563103149
1908,t,55.75558563103149,55.75558563103149
1909,c,55.75558563103149,55.75558563103149
1910,c,55.75558563103149,55.75558563103149
1911,c,5.760315977179243,28.128494442440637
1912,c,55.75558563103149,55.75558563103149
1913,c,55.75558563103149,55.75558563103149
1914,c,55.75558563103149,55.75558563103149
1915,t,55.75558563103149,55.75558563103149
1916,c,55.75558563103149,55.75558563103149
1917,t,55.75558563103149,55.75558563103149
1918,c,55.75558563103149,55.75558563103149
1919,c,55.75558563103149,55.75558563103149
1920,c,55.75558563103149,55.75558563103149
1921,c,55.75558563103149,55.75558563103149
1922,c,55.75558563103149,55.75558563103149
1923,c,55.75558563103149,55.75558563103149
1924,t,55.75558563103149,55.75558563103149
1925,t,55.75558563103149,55.75558563103149
1926,c,55.75558563103149,55.75558563103149
1927,t,55.75558563103149,55.75558563103149
1928,c,11.855434274329392,13.832085033846338
1929,c,55.75558563103149,55.75558563103149
1930,c,55.75558563103149,55.75558563103149
1931,c,55.75558563103149,55.75558563103149
1932,na,0,55.75558563103149
1933,c,20.326204527392182,32.625565106208484
1934,c,55.75558563103149,55.75558563103149
1935,c,55.75558563103149,55.75558563103149
1936,c,55.75558563103149,55.75558563103149
1937,c,55.75558563103149,55.75558563103149
1938,c,55.75558563103149,55.75558563103149
1939,c,55.75558563103149,55.75558563103149
1940,c,55.75558563103149,55.75558563103149
1941,c,55.75558563103149,55.75558563103149
1942,c,55.75558563103149,55.75558563103149
1943,c,55.75558563103149,55.75558563103149
1944,c,55.75558563103149,55.75558563103149
1945,c,55.75558563103149,55.75558563103149
1946,c,55.75558563103149,55.75558563103149
1947,c,55.75558563103149,55.75558563103149
1948,c,55.75558563103149,55.75558563103149
1949,c,55.75558563103149,55.75558563103149
1950,c,55.75558563103149,55.75558563103149
1951,c,55.75558563103149,55.75558563103149
1952,c,55.75558563103149,55.75558563103149
1953,c,55.75558563103149,55.75558563103149
1954,c,55.75558563103149,55.75558563103149
1955,c,55.75558563103149,55.75558563103149
1956,c,8.249945154917624,16.21087242333393
1957,c,55.75558563103149,55.75558563103149
1958,c,55.75558563103149,55.75558563103149
1959,c,55.75558563103149,55.75558563103149
1960,c,55.75558563103149,55.75558563103149
1961,c,55.75558563103149,55.75558563103149
1962,c,55.75558563103149,55.75558563103149
1963,c,55.75558563103149,55.75558563103149
1964,t,55.75558563103149,55.75558563103149
1965,c,55.75558563103149,55.75558563103149
1966,c,55.75558563103149,55.75558563103149
1967,c,55.75558563103149,55.75558563103149
1968,c,55.75558563103149,55.75558563103149
1969,c,55.75558563103149,55.75558563103149
1970,c,55.75558563103149,55.75558563103149
1971,c,55.75558563103149,55.75558563103149
1972,c,55.75558563103149,55.75558563103149
1973,t,55.75558563103149,55.75558563103149
1974,c,7.767847748141294,12.998852351940021
1975,c,55.75558563103149,55.75558563103149
1976,c,55.75558563103149,55.75558563103149
1977,c,55.75558563103149,55.75558563103149
1978,c,55.75558563103149,55.75558563103149
1979,c,55.75558563103149,55.75558563103149
1980,c,55.75558563103149,55.75558563103149
1981,c,55.75558563103149,55.75558563103149
1982,na,14.759938718470622,16.152514082507185
1983,c,55.75558563103149,55.75558563103149
1984,c,55.75558563103149,55.75558563103149
1985,c,55.75558563103149,55.75558563103149
1986,c,55.75558563103149,55.75558563103149
1987,c,55.75558563103149,55.75558563103149
1988,c,55.75558563103149,55.75558563103149
1989,c,55.75558563103149,55.75558563103149
1990,t,55.75558563103149,55.75558563103149
1991,c,55.75558563103149,55.75558563103149
1992,c,55.75558563103149,55.75558563103149
1993,c,55.75558563103149,55.75558563103149
1994,c,55.75558563103149,55.75558563103149
1995,c,55.75558563103149,55.75558563103149
1996,c,55.75558563103149,55.75558563103149
1997,c,55.75558563103149,55.75558563103149
1998,c,55.75558563103149,55.75558563103149
1999,c,55.75558563103149,55.75558563103149
2000,c,55.75558563103149,55.75558563103149
2001,c,55.75558563103149,55.75558563103149
2002,c,55.75558563103149,55.75558563103149
2003,c,55.75558563103149,55.75558563103149
2004,c,55.75558563103149,55.75558563103149
2005,c,55.75558563103149,55.75558563103149
2006,c,55.75558563103149,55.75558563103149
2007,t,55.75558563103149,55.75558563103149
2008,c,55.75558563103149,55.75558563103149
2009,c,55.75558563103149,55.75558563103149
2010,t,55.75558563103149,55.75558563103149
2011,c,55.75558563103149,55.75558563103149
2012,c,55.75558563103149,55.75558563103149
2013,c,55.75558563103149,55.75558563103149
2014,t,55.75558563103149,55.75558563103149
2015,c,55.75558563103149,55.75558563103149
2016,c,55.75558563103149,55.75558563103149
2017,c,55.75558563103149,55.75558563103149
2018,c,55.75558563103149,55.75558563103149
2019,c,55.75558563103149,55.75558563103149
2020,c,3.3546506940877623,7.3555116447909645
2021,c,55.75558563103149,55.75558563103149
2022,t,55.75558563103149,55.75558563103149
2023,c,55.75558563103149,55.75558563103149
2024,c,55.75558563103149,55.75558563103149
2025,c,55.75558563103149,55.75558563103149
2026,c,55.75558563103149,55.75558563103149
2027,c,55.75558563103149,55.75558563103149
2028,c,55.75558563103149,55.75558563103149
2029,c,55.75558563103149,55.75558563103149
2030,c,55.75558563103149,55.75558563103149
2031,c,55.75558563103149,55.75558563103149
2032,c,9.283733798046525,11.624355547319762
2033,c,55.75558563103149,55.75558563103149
2034,c,55.75558563103149,55.75558563103149
2035,c,55.75558563103149,55.75558563103149
2036,c,55.75558563103149,55.75558563103149
2037,c,55.75558563103149,55.75558563103149
2038,t,55.75558563103149,55.75558563103149
2039,t,55.75558563103149,55.75558563103149
2040,t,55.75558563103149,55.75558563103149
2041,c,55.75558563103149,55.75558563103149
2042,c,55.75558563103149,55.75558563103149
2043,c,55.75558563103149,55.75558563103149
2044,c,55.75558563103149,55.75558563103149
2045,c,2.527888114162025,6.6023838637721095
2046,c,55.75558563103149,55.75558563103149
2047,na,6.268606308614802,8.013390704716482
2048,c,55.75558563103149,55.75558563103149
2049,c,55.75558563103149,55.75558563103149
2050,c,55.75558563103149,55.75558563103149
2051,c,55.75558563103149,55.75558563103149
2052,t,55.75558563103149,55.75558563103149
2053,c,55.75558563103149,55.75558563103149
2054,t,55.75558563103149,55.75558563103149
2055,c,3.387332533265405,4.640541719301517
2056,c,55.75558563103149,55.75558563103149
2057,c,55.75558563103149,55.75558563103149
2058,c,55.75558563103149,55.75558563103149
2059,c,55.75558563103149,55.75558563103149
2060,t,55.75558563103149,55.75558563103149
2061,c,55.75558563103149,55.75558563103149
2062,c,55.75558563103149,55.75558563103149
2063,c,55.75558563103149,55.75558563103149
2064,c,55.75558563103149,55.75558563103149
2065,t,55.75558563103149,55.75558563103149
2066,t,55.75558563103149,55.75558563103149
2067,c,55.75558563103149,55.75558563103149
2068,c,55.75558563103149,55.75558563103149
2069,c,55.75558563103149,55.75558563103149
2070,c,55.75558563103149,55.75558563103149
2071,c,55.75558563103149,55.75558563103149
2072,c,55.75558563103149,55.75558563103149
2073,c,55.75558563103149,55.75558563103149
2074,c,55.75558563103149,55.75558563103149
2075,c,55.75558563103149,55.75558563103149
2076,c,55.75558563103149,55.75558563103149
2077,t,55.75558563103149,55.75558563103149
2078,c,55.75558563103149,55.75558563103149
2079,c,55.75558563103149,55.75558563103149
2080,c,55.75558563103149,55.75558563103149
2081,c,55.75558563103149,55.75558563103149
2082,c,55.75558563103149,55.75558563103149
2083,t,55.75558563103149,55.75558563103149
2084,c,55.75558563103149,55.75558563103149
2085,c,55.75558563103149,55.75558563103149
2086,c,55.75558563103149,55.75558563103149
2087,c,55.75558563103149,55.75558563103149
2088,c,55.75558563103149,55.75558563103149
2089,t,55.75558563103149,55.75558563103149
2090,na,-1,0
2091,c,55.75558563103149,55.75558563103149
2092,c,55.75558563103149,55.75558563103149
2093,c,55.75558563103149,55.75558563103149
2094,t,55.75558563103149,55.75558563103149
2095,c,55.75558563103149,55.75558563103149
2096,c,55.75558563103149,55.75558563103149
2097,c,31.467898359474926,37.46623468465225
2098,t,55.75558563103149,55.75558563103149
2099,c,55.75558563103149,55.75558563103149
2100,c,55.75558563103149,55.75558563103149
2101,c,55.75558563103149,55.75558563103149
2102,c,55.75558563103149,55.75558563103149
2103,t,55.75558563103149,55.75558563103149
2104,na,3.1143966022855,4.2030874202623645
2105,t,55.75558563103149,55.75558563103149
2106,na,-1,0
2107,t,55.75558563103149,55.75558563103149
2108,t,55.75558563103149,55.75558563103149
2109,t,55.75558563103149,55.75558563103149
2110,c,14.466185474094514,21.873587896578137
2111,c,55.75558563103149,55.75558563103149
2112,c,55.75558563103149,55.75558563103149
2113,c,5.150108471899725,11.174938816267321
2114,c,55.75558563103149,55.75558563103149
2115,c,55.75558563103149,55.75558563103149
2116,t,55.75558563103149,55.75558563103149
2117,c,55.75558563103149,55.75558563103149
2118,t,55.75558563103149,55.75558563103149
2119,c,55.75558563103149,55.75558563103149
2120,c,55.75558563103149,55.75558563103149
2121,c,20.197785685576648,21.180469805563643
2122,c,55.75558563103149,55.75558563103149
2123,c,55.75558563103149,55.75558563103149
2124,c,55.75558563103149,55.75558563103149
2125,t,55.75558563103149,55.75558563103149
2126,c,55.75558563103149,55.75558563103149
2127,c,55.75558563103149,55.75558563103149
2128,t,55.75558563103149,55.75558563103149
2129,c,55.75558563103149,55.75558563103149
2130,c,55.75558563103149,55.75558563103149
2131,t,55.75558563103149,55.75558563103149
2132,c,55.75558563103149,55.75558563103149
2133,c,55.75558563103149,55.75558563103149
2134,c,55.75558563103149,55.75558563103149
2135,c,55.75558563103149,55.75558563103149
2136,c,55.75558563103149,55.75558563103149
2137,c,55.75558563103149,55.75558563103149
2138,c,55.75558563103149,55.75558563103149
2139,t,55.75558563103149,55.75558563103149
2140,c,55.75558563103149,55.75558563103149
2141,c,55.75558563103149,55.75558563103149
2142,c,55.75558563103149,55.75558563103149
2143,c,55.75558563103149,55.75558563103149
2144,c,55.75558563103149,55.75558563103149
2145,c,55.75558563103149,55.75558563103149
2146,c,55.75558563103149,55.75558563103149
2147,t,55.75558563103149,55.75558563103149
2148,t,55.75558563103149,55.75558563103149
2149,c,55.75558563103149,55.75558563103149
2150,t,55.75558563103149,55.75558563103149
2151,c,55.75558563103149,55.75558563103149
2152,c,55.75558563103149,55.75558563103149
2153,c,55.75558563103149,55.75558563103149
2154,na,0,55.75558563103149
2155,c,55.75558563103149,55.75558563103149
2156,c,55.75558563103149,55.75558563103149
2157,c,55.75558563103149,55.75558563103149
2158,c,55.75558563103149,55.75558563103149
2159,t,55.75558563103149,55.75558563103149
2160,c,55.75558563103149,55.75558563103149
2161,c,55.75558563103149,55.75558563103149
2162,c,55.75558563103149,55.75558563103149
2163,c,55.75558563103149,55.75558563103149
2164,c,55.75558563103149,55.75558563103149
2165,c,55.75558563103149,55.75558563103149
2166,c,4.231100246953889,9.706604863092057
2167,t,55.75558563103149,55.75558563103149
2168,t,55.75558563103149,55.75558563103149
2169,c,55.75558563103149,55.75558563103149
2170,c,55.75558563103149,55.75558563103149
2171,c,55.75558563103149,55.75558563103149
2172,c,55.75558563103149,55.75558563103149
2173,c,8.918031424405298,14.225920711264854
2174,t,55.75558563103149,55.75558563103149
2175,c,55.75558563103149,55.75558563103149
2176,t,55.75558563103149,55.75558563103149
2177,c,55.75558563103149,55.75558563103149
2178,c,55.75558563103149,55.75558563103149
2179,c,55.75558563103149,55.75558563103149
2180,c,55.75558563103149,55.75558563103149
2181,t,55.75558563103149,55.75558563103149
2182,c,55.75558563103149,55.75558563103149
2183,c,55.75558563103149,55.75558563103149
2184,c,55.75558563103149,55.75558563103149
2185,c,55.75558563103149,55.75558563103149
2186,c,55.75558563103149,55.75558563103149
2187,c,55.75558563103149,55.75558563103149
2188,c,55.75558563103149,55.75558563103149
2189,t,55.75558563103149,55.75558563103149
2190,c,55.75558563103149,55.75558563103149
2191,na,0.5910091980098965,12.166939651429827
2192,c,55.75558563103149,55.75558563103149
2193,c,55.75558563103149,55.75558563103149
2194,c,6.0672814870982075,55.75558563103149
2195,c,55.75558563103149,55.75558563103149
2196,t,55.75558563103149,55.75558563103149
2197,c,55.75558563103149,55.75558563103149
2198,c,55.75558563103149,55.75558563103149
2199,c,55.75558563103149,55.75558563103149
2200,c,20.019688440138346,20.343899499524955
2201,c,55.75558563103149,55.75558563103149
2202,c,55.75558563103149,55.75558563103149
2203,c,55.75558563103149,55.75558563103149
2204,c,55.75558563103149,55.75558563103149
2205,c,55.75558563103149,55.75558563103149
2206,c,55.75558563103149,55.75558563103149
2207,t,55.75558563103149,55.75558563103149
2208,c,55.75558563103149,55.75558563103149
2209,c,55.75558563103149,55.75558563103149
2210,c,55.75558563103149,55.75558563103149
2211,c,55.75558563103149,55.75558563103149
2212,c,55.75558563103149,55.75558563103149
2213,c,55.75558563103149,55.75558563103149
2214,t,55.75558563103149,55.75558563103149
2215,c,55.75558563103149,55.75558563103149
2216,c,55.75558563103149,55.75558563103149
2217,t,55.75558563103149,55.75558563103149
2218,c,55.75558563103149,55.75558563103149
2219,c,55.75558563103149,55.75558563103149
2220,c,55.75558563103149,55.75558563103149
2221,c,55.75558563103149,55.75558563103149
2222,c,55.75558563103149,55.75558563103149
2223,c,55.75558563103149,55.75558563103149
2224,t,55.75558563103149,55.75558563103149
2225,c,55.75558563103149,55.75558563103149
2226,c,55.75558563103149,55.75558563103149
2227,c,55.75558563103149,55.75558563103149
2228,t,55.75558563103149,55.75558563103149
2229,c,55.75558563103149,55.75558563103149
2230,t,55.75558563103149,55.75558563103149
2231,c,55.75558563103149,55.75558563103149
2232,c,55.75558563103149,55.75558563103149
2233,c,55.75558563103149,55.75558563103149
2234,t,55.75558563103149,55.75558563103149
2235,c,55.75558563103149,55.75558563103149
2236,c,55.75558563103149,55.75558563103149
2237,t,55.75558563103149,55.75558563103149
2238,c,55.75558563103149,55.75558563103149
2239,c,55.75558563103149,55.75558563103149
2240,c,55.75558563103149,55.75558563103149
2241,c,55.75558563103149,55.75558563103149
2242,t,55.75558563103149,55.75558563103149
2243,c,7.720635213605854,10.474137634516868
2244,c,55.75558563103149,55.75558563103149
2245,c,55.75558563103149,55.75558563103149
2246,t,55.75558563103149,55.75558563103149
2247,c,55.75558563103149,55.75558563103149
2248,t,55.75558563103149,55.75558563103149
2249,c,55.75558563103149,55.75558563103149
2250,t,55.75558563103149,55.75558563103149
2251,t,55.75558563103149,55.75558563103149
2252,c,55.75558563103149,55.75558563103149
2253,c,55.75558563103149,55.75558563103149
2254,c,55.75558563103149,55.75558563103149
2255,c,55.75558563103149,55.75558563103149
2256,c,55.75558563103149,55.75558563103149
2257,c,55.75558563103149,55.75558563103149
2258,c,55.75558563103149,55.75558563103149
2259,c,55.75558563103149,55.75558563103149
2260,c,55.75558563103149,55.75558563103149
2261,c,55.75558563103149,55.75558563103149
2262,t,55.75558563103149,55.75558563103149
2263,c,55.75558563103149,55.75558563103149
2264,c,55.75558563103149,55.75558563103149
2265,t,55.75558563103149,55.75558563103149
2266,c,55.75558563103149,55.75558563103149
2267,c,55.75558563103149,55.75558563103149
2268,c,55.75558563103149,55.75558563103149
2269,c,55.75558563103149,55.75558563103149
2270,c,55.75558563103149,55.75558563103149
2271,t,55.75558563103149,55.75558563103149
2272,c,55.75558563103149,55.75558563103149
2273,c,55.75558563103149,55.75558563103149
2274,c,55.75558563103149,55.75558563103149
2275,c,55.75558563103149,55.75558563103149
