node, assignment, time2inf, time2death
1626,c,66.23973849826972,66.23973849826972
1627,c,66.23973849826972,66.23973849826972
1628,t,66.23973849826972,66.23973849826972
1629,t,66.23973849826972,66.23973849826972
1630,t,66.23973849826972,66.23973849826972
1631,c,66.23973849826972,66.23973849826972
1632,c,66.23973849826972,66.23973849826972
1633,c,66.23973849826972,66.23973849826972
1634,c,66.23973849826972,66.23973849826972
1635,c,66.23973849826972,66.23973849826972
1636,c,66.23973849826972,66.23973849826972
1637,t,66.23973849826972,66.23973849826972
1638,c,66.23973849826972,66.23973849826972
1639,t,66.23973849826972,66.23973849826972
1640,c,66.23973849826972,66.23973849826972
1641,c,66.23973849826972,66.23973849826972
1642,c,66.23973849826972,66.23973849826972
1643,t,66.23973849826972,66.23973849826972
1644,c,66.23973849826972,66.23973849826972
1645,c,66.23973849826972,66.23973849826972
1646,c,66.23973849826972,66.23973849826972
1647,c,66.23973849826972,66.23973849826972
1648,t,66.23973849826972,66.23973849826972
1649,c,66.23973849826972,66.23973849826972
1650,c,66.23973849826972,66.23973849826972
1651,c,66.23973849826972,66.23973849826972
1652,c,66.23973849826972,66.23973849826972
1653,c,66.23973849826972,66.23973849826972
1654,c,9.953912442860489,22.928961119021082
1655,t,66.23973849826972,66.23973849826972
1656,c,3.0740932770428153,6.715480800567408
1657,c,66.23973849826972,66.23973849826972
1658,c,66.23973849826972,66.23973849826972
1659,c,66.23973849826972,66.23973849826972
1660,c,66.23973849826972,66.23973849826972
1661,t,66.23973849826972,66.23973849826972
1662,c,66.23973849826972,66.23973849826972
1663,c,66.23973849826972,66.23973849826972
1664,t,66.23973849826972,66.23973849826972
1665,t,66.23973849826972,66.23973849826972
1666,t,66.23973849826972,66.23973849826972
1667,t,66.23973849826972,66.23973849826972
1668,c,66.23973849826972,66.23973849826972
1669,c,66.23973849826972,66.23973849826972
1670,c,66.23973849826972,66.23973849826972
1671,c,66.23973849826972,66.23973849826972
1672,c,66.23973849826972,66.23973849826972
1673,c,66.23973849826972,66.23973849826972
1674,c,66.23973849826972,66.23973849826972
1675,c,66.23973849826972,66.23973849826972
1676,c,66.23973849826972,66.23973849826972
1677,c,66.23973849826972,66.23973849826972
1678,c,66.23973849826972,66.23973849826972
1679,c,6.283655639498513,7.292930572952549
1680,c,66.23973849826972,66.23973849826972
1681,c,66.23973849826972,66.23973849826972
1682,c,7.997196352232558,8.200625106913286
1683,c,66.23973849826972,66.23973849826972
1684,c,66.23973849826972,66.23973849826972
1685,t,66.23973849826972,66.23973849826972
1686,c,66.23973849826972,66.23973849826972
1687,c,66.23973849826972,66.23973849826972
1688,c,66.23973849826972,66.23973849826972
1689,t,66.23973849826972,66.23973849826972
1690,c,66.23973849826972,66.23973849826972
1691,t,66.23973849826972,66.23973849826972
1692,c,66.23973849826972,66.23973849826972
1693,c,66.23973849826972,66.23973849826972
1694,na,1.7026849071314687,2.617599020796225
1695,t,66.23973849826972,66.23973849826972
1696,na,-1,0
1697,c,66.23973849826972,66.23973849826972
1698,c,66.23973849826972,66.23973849826972
1699,c,66.23973849826972,66.23973849826972
1700,c,66.23973849826972,66.23973849826972
1701,c,66.23973849826972,66.23973849826972
1702,c,66.23973849826972,66.23973849826972
1703,t,66.23973849826972,66.23973849826972
1704,c,66.23973849826972,66.23973849826972
1705,c,66.23973849826972,66.23973849826972
1706,c,66.23973849826972,66.23973849826972
1707,t,66.23973849826972,66.23973849826972
1708,t,66.23973849826972,66.23973849826972
1709,c,18.391500636767017,20.28627401065953
1710,c,66.23973849826972,66.23973849826972
1711,c,66.23973849826972,66.23973849826972
1712,c,66.23973849826972,66.23973849826972
1713,c,66.23973849826972,66.23973849826972
1714,c,66.23973849826972,66.23973849826972
1715,c,66.23973849826972,66.23973849826972
1716,c,66.23973849826972,66.23973849826972
1717,c,66.23973849826972,66.23973849826972
1718,c,66.23973849826972,66.23973849826972
1719,c,66.23973849826972,66.23973849826972
1720,c,66.23973849826972,66.23973849826972
1721,c,66.23973849826972,66.23973849826972
1722,t,66.23973849826972,66.23973849826972
1723,c,66.23973849826972,66.23973849826972
1724,c,66.23973849826972,66.23973849826972
1725,c,66.23973849826972,66.23973849826972
1726,c,66.23973849826972,66.23973849826972
1727,c,66.23973849826972,66.23973849826972
1728,c,66.23973849826972,66.23973849826972
1729,c,3.7777575770102754,5.642967665882144
1730,c,66.23973849826972,66.23973849826972
1731,c,66.23973849826972,66.23973849826972
1732,c,66.23973849826972,66.23973849826972
1733,t,66.23973849826972,66.23973849826972
1734,c,66.23973849826972,66.23973849826972
1735,c,66.23973849826972,66.23973849826972
1736,c,66.23973849826972,66.23973849826972
1737,c,5.583822031680193,12.01455706146902
1738,c,66.23973849826972,66.23973849826972
1739,c,66.23973849826972,66.23973849826972
1740,c,66.23973849826972,66.23973849826972
1741,c,66.23973849826972,66.23973849826972
1742,c,66.23973849826972,66.23973849826972
1743,c,66.23973849826972,66.23973849826972
1744,t,66.23973849826972,66.23973849826972
1745,c,66.23973849826972,66.23973849826972
1746,c,66.23973849826972,66.23973849826972
1747,c,66.23973849826972,66.23973849826972
1748,c,66.23973849826972,66.23973849826972
1749,c,66.23973849826972,66.23973849826972
1750,c,66.23973849826972,66.23973849826972
1751,c,66.23973849826972,66.23973849826972
1752,t,66.23973849826972,66.23973849826972
1753,c,66.23973849826972,66.23973849826972
1754,c,66.23973849826972,66.23973849826972
1755,c,66.23973849826972,66.23973849826972
1756,c,3.775705437014379,7.9868794551695705
1757,c,66.23973849826972,66.23973849826972
1758,t,66.23973849826972,66.23973849826972
1759,c,66.23973849826972,66.23973849826972
1760,c,66.23973849826972,66.23973849826972
1761,t,66.23973849826972,66.23973849826972
1762,c,66.23973849826972,66.23973849826972
1763,c,66.23973849826972,66.23973849826972
1764,c,66.23973849826972,66.23973849826972
1765,c,66.23973849826972,66.23973849826972
1766,c,66.23973849826972,66.23973849826972
1767,c,66.23973849826972,66.23973849826972
1768,c,66.23973849826972,66.23973849826972
1769,c,66.23973849826972,66.23973849826972
1770,c,66.23973849826972,66.23973849826972
1771,c,66.23973849826972,66.23973849826972
1772,t,66.23973849826972,66.23973849826972
1773,t,66.23973849826972,66.23973849826972
1774,c,66.23973849826972,66.23973849826972
1775,c,66.23973849826972,66.23973849826972
1776,c,66.23973849826972,66.23973849826972
1777,c,66.23973849826972,66.23973849826972
1778,t,66.23973849826972,66.23973849826972
1779,c,66.23973849826972,66.23973849826972
1780,c,66.23973849826972,66.23973849826972
1781,c,66.23973849826972,66.23973849826972
1782,t,66.23973849826972,66.23973849826972
1783,c,66.23973849826972,66.23973849826972
1784,c,66.23973849826972,66.23973849826972
1785,c,10.134445601266973,10.243611471390292
1786,t,66.23973849826972,66.23973849826972
1787,c,66.23973849826972,66.23973849826972
1788,t,66.23973849826972,66.23973849826972
1789,c,66.23973849826972,66.23973849826972
1790,c,66.23973849826972,66.23973849826972
1791,c,66.23973849826972,66.23973849826972
1792,t,66.23973849826972,66.23973849826972
1793,c,66.23973849826972,66.23973849826972
1794,c,66.23973849826972,66.23973849826972
1795,c,66.23973849826972,66.23973849826972
1796,t,66.23973849826972,66.23973849826972
1797,c,66.23973849826972,66.23973849826972
1798,c,66.23973849826972,66.23973849826972
1799,c,66.23973849826972,66.23973849826972
1800,c,66.23973849826972,66.23973849826972
1801,c,66.23973849826972,66.23973849826972
1802,c,66.23973849826972,66.23973849826972
1803,c,66.23973849826972,66.23973849826972
1804,c,66.23973849826972,66.23973849826972
1805,c,66.23973849826972,66.23973849826972
1806,c,66.23973849826972,66.23973849826972
1807,c,6.784123477019541,8.170474702616305
1808,c,36.960841553312456,37.141842314603
1809,c,66.23973849826972,66.23973849826972
1810,c,66.23973849826972,66.23973849826972
1811,c,66.23973849826972,66.23973849826972
1812,t,66.23973849826972,66.23973849826972
1813,c,66.23973849826972,66.23973849826972
1814,c,66.23973849826972,66.23973849826972
1815,c,66.23973849826972,66.23973849826972
1816,c,66.23973849826972,66.23973849826972
1817,c,15.517823561109747,17.533159082027094
1818,c,66.23973849826972,66.23973849826972
1819,c,66.23973849826972,66.23973849826972
1820,c,66.23973849826972,66.23973849826972
1821,c,66.23973849826972,66.23973849826972
1822,c,66.23973849826972,66.23973849826972
1823,t,66.23973849826972,66.23973849826972
1824,t,66.23973849826972,66.23973849826972
1825,t,66.23973849826972,66.23973849826972
1826,c,66.23973849826972,66.23973849826972
1827,c,66.23973849826972,66.23973849826972
1828,c,66.23973849826972,66.23973849826972
1829,t,66.23973849826972,66.23973849826972
1830,c,66.23973849826972,66.23973849826972
1831,c,66.23973849826972,66.23973849826972
1832,c,66.23973849826972,66.23973849826972
1833,t,66.23973849826972,66.23973849826972
1834,c,66.23973849826972,66.23973849826972
1835,c,66.23973849826972,66.23973849826972
1836,c,66.23973849826972,66.23973849826972
1837,c,12.46011895123955,20.212155842377275
1838,c,66.23973849826972,66.23973849826972
1839,c,66.23973849826972,66.23973849826972
1840,t,66.23973849826972,66.23973849826972
1841,c,66.23973849826972,66.23973849826972
1842,t,66.23973849826972,66.23973849826972
1843,c,66.23973849826972,66.23973849826972
1844,c,66.23973849826972,66.23973849826972
1845,c,66.23973849826972,66.23973849826972
1846,c,66.23973849826972,66.23973849826972
1847,t,66.23973849826972,66.23973849826972
1848,c,66.23973849826972,66.23973849826972
1849,c,66.23973849826972,66.23973849826972
1850,c,66.23973849826972,66.23973849826972
1851,t,66.23973849826972,66.23973849826972
1852,c,66.23973849826972,66.23973849826972
1853,c,66.23973849826972,66.23973849826972
1854,c,66.23973849826972,66.23973849826972
1855,c,66.23973849826972,66.23973849826972
1856,c,66.23973849826972,66.23973849826972
1857,c,66.23973849826972,66.23973849826972
1858,t,66.23973849826972,66.23973849826972
1859,t,66.23973849826972,66.23973849826972
1860,c,66.23973849826972,66.23973849826972
1861,c,66.23973849826972,66.23973849826972
1862,c,66.23973849826972,66.23973849826972
1863,c,66.23973849826972,66.23973849826972
1864,c,66.23973849826972,66.23973849826972
1865,c,66.23973849826972,66.23973849826972
1866,c,66.23973849826972,66.23973849826972
1867,t,66.23973849826972,66.23973849826972
1868,t,66.23973849826972,66.23973849826972
1869,c,66.23973849826972,66.23973849826972
1870,t,66.23973849826972,66.23973849826972
1871,t,66.23973849826972,66.23973849826972
1872,c,66.23973849826972,66.23973849826972
1873,c,66.23973849826972,66.23973849826972
1874,t,66.23973849826972,66.23973849826972
1875,na,3.3447810343144817,5.44260656747716
1876,c,66.23973849826972,66.23973849826972
1877,c,66.23973849826972,66.23973849826972
1878,t,66.23973849826972,66.23973849826972
1879,c,66.23973849826972,66.23973849826972
1880,c,66.23973849826972,66.23973849826972
1881,c,66.23973849826972,66.23973849826972
1882,c,66.23973849826972,66.23973849826972
1883,t,66.23973849826972,66.23973849826972
1884,c,66.23973849826972,66.23973849826972
1885,c,66.23973849826972,66.23973849826972
1886,c,66.23973849826972,66.23973849826972
1887,c,66.23973849826972,66.23973849826972
1888,c,66.23973849826972,66.23973849826972
1889,t,66.23973849826972,66.23973849826972
1890,t,66.23973849826972,66.23973849826972
1891,c,66.23973849826972,66.23973849826972
1892,c,66.23973849826972,66.23973849826972
1893,c,66.23973849826972,66.23973849826972
1894,c,66.23973849826972,66.23973849826972
1895,c,66.23973849826972,66.23973849826972
1896,c,66.23973849826972,66.23973849826972
1897,c,66.23973849826972,66.23973849826972
1898,c,66.23973849826972,66.23973849826972
1899,c,66.23973849826972,66.23973849826972
1900,c,66.23973849826972,66.23973849826972
1901,c,66.23973849826972,66.23973849826972
1902,c,66.23973849826972,66.23973849826972
1903,c,66.23973849826972,66.23973849826972
1904,c,66.23973849826972,66.23973849826972
1905,t,66.23973849826972,66.23973849826972
1906,c,66.23973849826972,66.23973849826972
1907,na,1.1309303073838315,3.226700294486642
1908,c,66.23973849826972,66.23973849826972
1909,c,66.23973849826972,66.23973849826972
1910,c,66.23973849826972,66.23973849826972
1911,t,66.23973849826972,66.23973849826972
1912,c,66.23973849826972,66.23973849826972
1913,t,66.23973849826972,66.23973849826972
1914,c,66.23973849826972,66.23973849826972
1915,c,66.23973849826972,66.23973849826972
1916,t,66.23973849826972,66.23973849826972
1917,t,66.23973849826972,66.23973849826972
1918,c,66.23973849826972,66.23973849826972
1919,c,66.23973849826972,66.23973849826972
1920,t,66.23973849826972,66.23973849826972
1921,c,66.23973849826972,66.23973849826972
1922,t,66.23973849826972,66.23973849826972
1923,c,66.23973849826972,66.23973849826972
1924,c,66.23973849826972,66.23973849826972
1925,c,66.23973849826972,66.23973849826972
1926,c,4.490063123080175,6.9919953340515315
1927,c,66.23973849826972,66.23973849826972
1928,c,66.23973849826972,66.23973849826972
1929,t,66.23973849826972,66.23973849826972
1930,c,66.23973849826972,66.23973849826972
1931,c,66.23973849826972,66.23973849826972
1932,c,66.23973849826972,66.23973849826972
1933,c,66.23973849826972,66.23973849826972
1934,c,66.23973849826972,66.23973849826972
1935,c,66.23973849826972,66.23973849826972
1936,c,66.23973849826972,66.23973849826972
1937,c,66.23973849826972,66.23973849826972
1938,t,66.23973849826972,66.23973849826972
1939,c,66.23973849826972,66.23973849826972
1940,t,66.23973849826972,66.23973849826972
1941,t,66.23973849826972,66.23973849826972
1942,t,66.23973849826972,66.23973849826972
1943,c,66.23973849826972,66.23973849826972
1944,c,66.23973849826972,66.23973849826972
1945,t,66.23973849826972,66.23973849826972
1946,c,66.23973849826972,66.23973849826972
1947,c,66.23973849826972,66.23973849826972
1948,c,66.23973849826972,66.23973849826972
1949,t,66.23973849826972,66.23973849826972
1950,c,66.23973849826972,66.23973849826972
1951,c,66.23973849826972,66.23973849826972
1952,c,66.23973849826972,66.23973849826972
1953,c,66.23973849826972,66.23973849826972
1954,c,66.23973849826972,66.23973849826972
1955,c,66.23973849826972,66.23973849826972
1956,t,66.23973849826972,66.23973849826972
1957,c,66.23973849826972,66.23973849826972
1958,t,66.23973849826972,66.23973849826972
1959,t,66.23973849826972,66.23973849826972
1960,c,66.23973849826972,66.23973849826972
1961,c,7.7636520553615735,9.78733566481514
1962,c,66.23973849826972,66.23973849826972
1963,t,66.23973849826972,66.23973849826972
1964,t,66.23973849826972,66.23973849826972
1965,c,66.23973849826972,66.23973849826972
1966,t,66.23973849826972,66.23973849826972
1967,c,66.23973849826972,66.23973849826972
1968,c,66.23973849826972,66.23973849826972
1969,c,66.23973849826972,66.23973849826972
1970,c,66.23973849826972,66.23973849826972
1971,t,66.23973849826972,66.23973849826972
1972,t,66.23973849826972,66.23973849826972
1973,c,66.23973849826972,66.23973849826972
1974,t,66.23973849826972,66.23973849826972
1975,c,66.23973849826972,66.23973849826972
1976,t,66.23973849826972,66.23973849826972
1977,c,66.23973849826972,66.23973849826972
1978,c,66.23973849826972,66.23973849826972
1979,t,66.23973849826972,66.23973849826972
1980,c,66.23973849826972,66.23973849826972
1981,t,66.23973849826972,66.23973849826972
1982,na,-1,0
1983,c,66.23973849826972,66.23973849826972
1984,c,66.23973849826972,66.23973849826972
1985,c,66.23973849826972,66.23973849826972
1986,c,66.23973849826972,66.23973849826972
1987,na,-1,0
1988,c,66.23973849826972,66.23973849826972
1989,c,66.23973849826972,66.23973849826972
1990,c,66.23973849826972,66.23973849826972
1991,t,66.23973849826972,66.23973849826972
1992,t,66.23973849826972,66.23973849826972
1993,c,66.23973849826972,66.23973849826972
1994,c,66.23973849826972,66.23973849826972
1995,c,66.23973849826972,66.23973849826972
1996,c,66.23973849826972,66.23973849826972
1997,c,9.06678780870439,23.198357597984
1998,c,66.23973849826972,66.23973849826972
1999,c,66.23973849826972,66.23973849826972
2000,c,66.23973849826972,66.23973849826972
2001,t,66.23973849826972,66.23973849826972
2002,t,66.23973849826972,66.23973849826972
2003,c,66.23973849826972,66.23973849826972
2004,c,66.23973849826972,66.23973849826972
2005,c,66.23973849826972,66.23973849826972
2006,c,66.23973849826972,66.23973849826972
2007,c,66.23973849826972,66.23973849826972
2008,c,66.23973849826972,66.23973849826972
2009,t,66.23973849826972,66.23973849826972
2010,c,66.23973849826972,66.23973849826972
2011,c,66.23973849826972,66.23973849826972
2012,c,66.23973849826972,66.23973849826972
2013,c,66.23973849826972,66.23973849826972
2014,c,66.23973849826972,66.23973849826972
2015,c,66.23973849826972,66.23973849826972
2016,c,66.23973849826972,66.23973849826972
2017,c,66.23973849826972,66.23973849826972
2018,c,66.23973849826972,66.23973849826972
2019,c,66.23973849826972,66.23973849826972
2020,c,66.23973849826972,66.23973849826972
2021,c,66.23973849826972,66.23973849826972
2022,c,66.23973849826972,66.23973849826972
2023,c,66.23973849826972,66.23973849826972
2024,c,66.23973849826972,66.23973849826972
2025,c,66.23973849826972,66.23973849826972
2026,t,66.23973849826972,66.23973849826972
2027,c,66.23973849826972,66.23973849826972
2028,c,66.23973849826972,66.23973849826972
2029,c,66.23973849826972,66.23973849826972
2030,c,66.23973849826972,66.23973849826972
2031,c,66.23973849826972,66.23973849826972
2032,c,66.23973849826972,66.23973849826972
2033,t,66.23973849826972,66.23973849826972
2034,c,66.23973849826972,66.23973849826972
2035,c,66.23973849826972,66.23973849826972
2036,t,66.23973849826972,66.23973849826972
2037,t,66.23973849826972,66.23973849826972
2038,c,66.23973849826972,66.23973849826972
2039,t,66.23973849826972,66.23973849826972
2040,c,66.23973849826972,66.23973849826972
2041,c,66.23973849826972,66.23973849826972
2042,t,66.23973849826972,66.23973849826972
2043,c,66.23973849826972,66.23973849826972
2044,t,66.23973849826972,66.23973849826972
2045,c,66.23973849826972,66.23973849826972
2046,c,66.23973849826972,66.23973849826972
2047,c,66.23973849826972,66.23973849826972
2048,c,66.23973849826972,66.23973849826972
2049,c,66.23973849826972,66.23973849826972
2050,t,66.23973849826972,66.23973849826972
2051,c,66.23973849826972,66.23973849826972
2052,t,66.23973849826972,66.23973849826972
2053,c,66.23973849826972,66.23973849826972
2054,c,66.23973849826972,66.23973849826972
2055,c,66.23973849826972,66.23973849826972
2056,c,66.23973849826972,66.23973849826972
2057,c,66.23973849826972,66.23973849826972
2058,c,66.23973849826972,66.23973849826972
2059,c,66.23973849826972,66.23973849826972
2060,t,66.23973849826972,66.23973849826972
2061,t,66.23973849826972,66.23973849826972
2062,c,66.23973849826972,66.23973849826972
2063,c,66.23973849826972,66.23973849826972
2064,c,66.23973849826972,66.23973849826972
2065,c,66.23973849826972,66.23973849826972
2066,c,66.23973849826972,66.23973849826972
2067,c,66.23973849826972,66.23973849826972
2068,t,66.23973849826972,66.23973849826972
2069,c,66.23973849826972,66.23973849826972
2070,c,5.260914274260125,10.628976815569903
2071,c,66.23973849826972,66.23973849826972
2072,c,66.23973849826972,66.23973849826972
2073,c,66.23973849826972,66.23973849826972
2074,c,66.23973849826972,66.23973849826972
2075,c,66.23973849826972,66.23973849826972
2076,c,10.440197585072536,19.42130633682394
2077,c,66.23973849826972,66.23973849826972
2078,t,66.23973849826972,66.23973849826972
2079,c,66.23973849826972,66.23973849826972
2080,c,66.23973849826972,66.23973849826972
2081,t,66.23973849826972,66.23973849826972
2082,c,66.23973849826972,66.23973849826972
2083,t,66.23973849826972,66.23973849826972
2084,c,66.23973849826972,66.23973849826972
2085,c,66.23973849826972,66.23973849826972
2086,c,66.23973849826972,66.23973849826972
2087,c,66.23973849826972,66.23973849826972
2088,c,66.23973849826972,66.23973849826972
2089,c,66.23973849826972,66.23973849826972
2090,c,66.23973849826972,66.23973849826972
2091,c,66.23973849826972,66.23973849826972
2092,c,66.23973849826972,66.23973849826972
2093,c,66.23973849826972,66.23973849826972
2094,c,66.23973849826972,66.23973849826972
2095,c,66.23973849826972,66.23973849826972
2096,t,66.23973849826972,66.23973849826972
2097,c,66.23973849826972,66.23973849826972
2098,c,66.23973849826972,66.23973849826972
2099,c,66.23973849826972,66.23973849826972
2100,c,66.23973849826972,66.23973849826972
2101,t,66.23973849826972,66.23973849826972
2102,t,66.23973849826972,66.23973849826972
2103,c,66.23973849826972,66.23973849826972
2104,c,66.23973849826972,66.23973849826972
2105,c,66.23973849826972,66.23973849826972
2106,t,66.23973849826972,66.23973849826972
2107,c,66.23973849826972,66.23973849826972
2108,t,66.23973849826972,66.23973849826972
2109,c,66.23973849826972,66.23973849826972
2110,c,66.23973849826972,66.23973849826972
2111,c,66.23973849826972,66.23973849826972
2112,c,66.23973849826972,66.23973849826972
2113,c,66.23973849826972,66.23973849826972
2114,c,66.23973849826972,66.23973849826972
2115,c,66.23973849826972,66.23973849826972
2116,t,66.23973849826972,66.23973849826972
2117,t,66.23973849826972,66.23973849826972
2118,t,66.23973849826972,66.23973849826972
2119,c,66.23973849826972,66.23973849826972
2120,c,66.23973849826972,66.23973849826972
2121,c,66.23973849826972,66.23973849826972
2122,c,66.23973849826972,66.23973849826972
2123,t,66.23973849826972,66.23973849826972
2124,c,66.23973849826972,66.23973849826972
2125,c,66.23973849826972,66.23973849826972
2126,t,66.23973849826972,66.23973849826972
2127,c,66.23973849826972,66.23973849826972
2128,t,66.23973849826972,66.23973849826972
2129,c,66.23973849826972,66.23973849826972
2130,c,66.23973849826972,66.23973849826972
2131,t,66.23973849826972,66.23973849826972
2132,t,66.23973849826972,66.23973849826972
2133,c,66.23973849826972,66.23973849826972
2134,c,66.23973849826972,66.23973849826972
2135,c,66.23973849826972,66.23973849826972
2136,t,66.23973849826972,66.23973849826972
2137,c,66.23973849826972,66.23973849826972
2138,c,10.70088087454133,14.521634426816936
2139,c,66.23973849826972,66.23973849826972
2140,c,66.23973849826972,66.23973849826972
2141,c,66.23973849826972,66.23973849826972
2142,c,66.23973849826972,66.23973849826972
2143,c,66.23973849826972,66.23973849826972
2144,c,66.23973849826972,66.23973849826972
2145,c,66.23973849826972,66.23973849826972
2146,t,66.23973849826972,66.23973849826972
2147,c,66.23973849826972,66.23973849826972
2148,t,66.23973849826972,66.23973849826972
2149,c,66.23973849826972,66.23973849826972
2150,c,66.23973849826972,66.23973849826972
2151,c,66.23973849826972,66.23973849826972
2152,c,66.23973849826972,66.23973849826972
2153,c,66.23973849826972,66.23973849826972
2154,c,66.23973849826972,66.23973849826972
2155,c,66.23973849826972,66.23973849826972
2156,c,66.23973849826972,66.23973849826972
2157,c,66.23973849826972,66.23973849826972
2158,c,66.23973849826972,66.23973849826972
2159,c,66.23973849826972,66.23973849826972
2160,c,66.23973849826972,66.23973849826972
2161,c,66.23973849826972,66.23973849826972
2162,c,66.23973849826972,66.23973849826972
2163,c,66.23973849826972,66.23973849826972
2164,c,66.23973849826972,66.23973849826972
2165,c,66.23973849826972,66.23973849826972
2166,c,66.23973849826972,66.23973849826972
2167,t,66.23973849826972,66.23973849826972
2168,c,66.23973849826972,66.23973849826972
2169,na,2.5691954636974326,7.6393853028718794
2170,t,66.23973849826972,66.23973849826972
2171,c,66.23973849826972,66.23973849826972
2172,t,66.23973849826972,66.23973849826972
2173,t,66.23973849826972,66.23973849826972
2174,c,66.23973849826972,66.23973849826972
2175,c,66.23973849826972,66.23973849826972
2176,c,66.23973849826972,66.23973849826972
2177,c,66.23973849826972,66.23973849826972
2178,c,66.23973849826972,66.23973849826972
2179,c,66.23973849826972,66.23973849826972
2180,c,66.23973849826972,66.23973849826972
2181,na,0,2.2894833225321016
2182,c,66.23973849826972,66.23973849826972
2183,t,66.23973849826972,66.23973849826972
2184,c,66.23973849826972,66.23973849826972
2185,c,66.23973849826972,66.23973849826972
2186,c,66.23973849826972,66.23973849826972
2187,c,66.23973849826972,66.23973849826972
2188,c,66.23973849826972,66.23973849826972
2189,na,3.544632855523704,6.060243565175009
2190,c,66.23973849826972,66.23973849826972
2191,c,9.15369693292838,66.23973849826972
2192,c,66.23973849826972,66.23973849826972
2193,c,66.23973849826972,66.23973849826972
2194,c,66.23973849826972,66.23973849826972
2195,c,66.23973849826972,66.23973849826972
2196,c,66.23973849826972,66.23973849826972
2197,t,66.23973849826972,66.23973849826972
2198,c,66.23973849826972,66.23973849826972
2199,c,66.23973849826972,66.23973849826972
2200,c,66.23973849826972,66.23973849826972
2201,c,66.23973849826972,66.23973849826972
2202,t,66.23973849826972,66.23973849826972
2203,c,66.23973849826972,66.23973849826972
2204,t,66.23973849826972,66.23973849826972
2205,c,66.23973849826972,66.23973849826972
2206,t,66.23973849826972,66.23973849826972
2207,c,66.23973849826972,66.23973849826972
2208,c,66.23973849826972,66.23973849826972
2209,c,66.23973849826972,66.23973849826972
2210,c,66.23973849826972,66.23973849826972
2211,c,66.23973849826972,66.23973849826972
2212,c,66.23973849826972,66.23973849826972
2213,t,66.23973849826972,66.23973849826972
2214,t,66.23973849826972,66.23973849826972
2215,c,66.23973849826972,66.23973849826972
2216,c,66.23973849826972,66.23973849826972
2217,t,66.23973849826972,66.23973849826972
2218,c,66.23973849826972,66.23973849826972
2219,c,66.23973849826972,66.23973849826972
2220,t,66.23973849826972,66.23973849826972
2221,t,66.23973849826972,66.23973849826972
2222,c,66.23973849826972,66.23973849826972
2223,c,66.23973849826972,66.23973849826972
2224,c,66.23973849826972,66.23973849826972
2225,t,66.23973849826972,66.23973849826972
2226,c,66.23973849826972,66.23973849826972
2227,c,66.23973849826972,66.23973849826972
2228,t,66.23973849826972,66.23973849826972
2229,c,66.23973849826972,66.23973849826972
2230,c,66.23973849826972,66.23973849826972
2231,c,66.23973849826972,66.23973849826972
2232,c,66.23973849826972,66.23973849826972
2233,c,66.23973849826972,66.23973849826972
2234,t,66.23973849826972,66.23973849826972
2235,t,66.23973849826972,66.23973849826972
2236,c,66.23973849826972,66.23973849826972
2237,na,0,3.0218717334597205
2238,c,66.23973849826972,66.23973849826972
2239,c,15.002087484219995,17.996606173172406
2240,c,66.23973849826972,66.23973849826972
2241,c,66.23973849826972,66.23973849826972
2242,t,66.23973849826972,66.23973849826972
2243,c,66.23973849826972,66.23973849826972
2244,c,66.23973849826972,66.23973849826972
2245,c,66.23973849826972,66.23973849826972
2246,c,66.23973849826972,66.23973849826972
2247,t,66.23973849826972,66.23973849826972
2248,c,66.23973849826972,66.23973849826972
2249,c,66.23973849826972,66.23973849826972
2250,c,66.23973849826972,66.23973849826972
2251,c,10.667324197136269,18.22718611434373
2252,c,66.23973849826972,66.23973849826972
2253,c,66.23973849826972,66.23973849826972
2254,c,66.23973849826972,66.23973849826972
2255,c,66.23973849826972,66.23973849826972
2256,c,66.23973849826972,66.23973849826972
2257,c,66.23973849826972,66.23973849826972
2258,c,66.23973849826972,66.23973849826972
2259,c,66.23973849826972,66.23973849826972
2260,c,66.23973849826972,66.23973849826972
2261,c,66.23973849826972,66.23973849826972
2262,c,66.23973849826972,66.23973849826972
2263,c,66.23973849826972,66.23973849826972
2264,c,66.23973849826972,66.23973849826972
2265,t,66.23973849826972,66.23973849826972
2266,c,66.23973849826972,66.23973849826972
2267,c,66.23973849826972,66.23973849826972
2268,c,66.23973849826972,66.23973849826972
2269,c,66.23973849826972,66.23973849826972
2270,c,66.23973849826972,66.23973849826972
2271,t,66.23973849826972,66.23973849826972
2272,c,66.23973849826972,66.23973849826972
2273,t,66.23973849826972,66.23973849826972
2274,c,66.23973849826972,66.23973849826972
2275,c,66.23973849826972,66.23973849826972
2276,c,66.23973849826972,66.23973849826972
2277,c,6.847428121708974,10.754928589591557
2278,c,66.23973849826972,66.23973849826972
2279,c,66.23973849826972,66.23973849826972
2280,c,66.23973849826972,66.23973849826972
2281,c,66.23973849826972,66.23973849826972
2282,t,66.23973849826972,66.23973849826972
2283,c,66.23973849826972,66.23973849826972
2284,c,66.23973849826972,66.23973849826972
2285,c,66.23973849826972,66.23973849826972
2286,t,66.23973849826972,66.23973849826972
2287,c,66.23973849826972,66.23973849826972
2288,c,66.23973849826972,66.23973849826972
2289,c,66.23973849826972,66.23973849826972
2290,t,66.23973849826972,66.23973849826972
2291,t,66.23973849826972,66.23973849826972
2292,c,66.23973849826972,66.23973849826972
