node, assignment, time2inf, time2death
1697,t,150.29365524053335,150.29365524053335
1698,t,150.29365524053335,150.29365524053335
1699,c,2.4331067933604036,7.29964251694299
1700,t,150.29365524053335,150.29365524053335
1701,c,150.29365524053335,150.29365524053335
1702,t,150.29365524053335,150.29365524053335
1703,t,150.29365524053335,150.29365524053335
1704,c,150.29365524053335,150.29365524053335
1705,t,150.29365524053335,150.29365524053335
1706,t,150.29365524053335,150.29365524053335
1707,c,150.29365524053335,150.29365524053335
1708,t,150.29365524053335,150.29365524053335
1709,c,150.29365524053335,150.29365524053335
1710,t,150.29365524053335,150.29365524053335
1711,c,13.941779207676325,16.577364349034987
1712,c,150.29365524053335,150.29365524053335
1713,t,150.29365524053335,150.29365524053335
1714,c,150.29365524053335,150.29365524053335
1715,c,150.29365524053335,150.29365524053335
1716,t,150.29365524053335,150.29365524053335
1717,c,7.768994200383639,9.975043725456823
1718,c,150.29365524053335,150.29365524053335
1719,t,150.29365524053335,150.29365524053335
1720,c,150.29365524053335,150.29365524053335
1721,c,150.29365524053335,150.29365524053335
1722,c,150.29365524053335,150.29365524053335
1723,t,150.29365524053335,150.29365524053335
1724,c,58.83354286018189,71.50237411300854
1725,t,150.29365524053335,150.29365524053335
1726,c,150.29365524053335,150.29365524053335
1727,c,150.29365524053335,150.29365524053335
1728,c,28.156594622579906,28.355424985362944
1729,t,150.29365524053335,150.29365524053335
1730,c,4.32724215183367,4.427146845680329
1731,t,150.29365524053335,150.29365524053335
1732,t,150.29365524053335,150.29365524053335
1733,t,150.29365524053335,150.29365524053335
1734,t,150.29365524053335,150.29365524053335
1735,t,150.29365524053335,150.29365524053335
1736,t,150.29365524053335,150.29365524053335
1737,c,150.29365524053335,150.29365524053335
1738,t,150.29365524053335,150.29365524053335
1739,c,150.29365524053335,150.29365524053335
1740,t,150.29365524053335,150.29365524053335
1741,t,150.29365524053335,150.29365524053335
1742,c,150.29365524053335,150.29365524053335
1743,t,150.29365524053335,150.29365524053335
1744,t,150.29365524053335,150.29365524053335
1745,c,150.29365524053335,150.29365524053335
1746,t,150.29365524053335,150.29365524053335
1747,c,150.29365524053335,150.29365524053335
1748,c,150.29365524053335,150.29365524053335
1749,c,31.32186038344123,35.46030673030232
1750,t,150.29365524053335,150.29365524053335
1751,t,150.29365524053335,150.29365524053335
1752,c,150.29365524053335,150.29365524053335
1753,t,150.29365524053335,150.29365524053335
1754,t,150.29365524053335,150.29365524053335
1755,t,150.29365524053335,150.29365524053335
1756,t,150.29365524053335,150.29365524053335
1757,c,150.29365524053335,150.29365524053335
1758,t,150.29365524053335,150.29365524053335
1759,t,150.29365524053335,150.29365524053335
1760,c,150.29365524053335,150.29365524053335
1761,c,22.671336627099652,24.650881123890603
1762,t,150.29365524053335,150.29365524053335
1763,c,150.29365524053335,150.29365524053335
1764,c,82.29444494150512,84.25608121856482
1765,t,150.29365524053335,150.29365524053335
1766,t,150.29365524053335,150.29365524053335
1767,c,24.98662163781157,150.29365524053335
1768,c,150.29365524053335,150.29365524053335
1769,c,150.29365524053335,150.29365524053335
1770,t,150.29365524053335,150.29365524053335
1771,c,150.29365524053335,150.29365524053335
1772,t,150.29365524053335,150.29365524053335
1773,c,150.29365524053335,150.29365524053335
1774,c,150.29365524053335,150.29365524053335
1775,c,150.29365524053335,150.29365524053335
1776,t,150.29365524053335,150.29365524053335
1777,t,150.29365524053335,150.29365524053335
1778,t,150.29365524053335,150.29365524053335
1779,c,150.29365524053335,150.29365524053335
1780,c,150.29365524053335,150.29365524053335
1781,c,25.99547986975492,26.415494928814915
1782,c,71.21150694950423,75.05436341491833
1783,t,150.29365524053335,150.29365524053335
1784,c,150.29365524053335,150.29365524053335
1785,c,150.29365524053335,150.29365524053335
1786,c,56.75032272167575,56.97465670944109
1787,c,150.29365524053335,150.29365524053335
1788,t,150.29365524053335,150.29365524053335
1789,t,150.29365524053335,150.29365524053335
1790,t,150.29365524053335,150.29365524053335
1791,t,150.29365524053335,150.29365524053335
1792,t,150.29365524053335,150.29365524053335
1793,t,150.29365524053335,150.29365524053335
1794,t,150.29365524053335,150.29365524053335
1795,t,150.29365524053335,150.29365524053335
1796,t,150.29365524053335,150.29365524053335
1797,c,150.29365524053335,150.29365524053335
1798,c,150.29365524053335,150.29365524053335
1799,c,150.29365524053335,150.29365524053335
1800,t,150.29365524053335,150.29365524053335
1801,c,150.29365524053335,150.29365524053335
1802,t,150.29365524053335,150.29365524053335
1803,c,42.39619290766342,50.71420219854687
1804,t,150.29365524053335,150.29365524053335
1805,c,150.29365524053335,150.29365524053335
1806,t,150.29365524053335,150.29365524053335
1807,c,28.811300170291,46.36477947424138
1808,c,22.369199237968317,24.70331307432429
1809,c,83.17147651324014,90.34119706731362
1810,t,150.29365524053335,150.29365524053335
1811,t,150.29365524053335,150.29365524053335
1812,c,150.29365524053335,150.29365524053335
1813,t,150.29365524053335,150.29365524053335
1814,c,150.29365524053335,150.29365524053335
1815,c,150.29365524053335,150.29365524053335
1816,t,150.29365524053335,150.29365524053335
1817,c,150.29365524053335,150.29365524053335
1818,c,150.29365524053335,150.29365524053335
1819,c,150.29365524053335,150.29365524053335
1820,c,150.29365524053335,150.29365524053335
1821,c,150.29365524053335,150.29365524053335
1822,c,150.29365524053335,150.29365524053335
1823,c,55.456902766250764,57.34633546700524
1824,t,150.29365524053335,150.29365524053335
1825,c,150.29365524053335,150.29365524053335
1826,c,150.29365524053335,150.29365524053335
1827,t,150.29365524053335,150.29365524053335
1828,t,150.29365524053335,150.29365524053335
1829,t,150.29365524053335,150.29365524053335
1830,c,150.29365524053335,150.29365524053335
1831,t,150.29365524053335,150.29365524053335
1832,t,150.29365524053335,150.29365524053335
1833,c,150.29365524053335,150.29365524053335
1834,t,150.29365524053335,150.29365524053335
1835,t,150.29365524053335,150.29365524053335
1836,c,150.29365524053335,150.29365524053335
1837,na,3.8792227519302465,5.8685173652966105
1838,c,150.29365524053335,150.29365524053335
1839,c,150.29365524053335,150.29365524053335
1840,t,150.29365524053335,150.29365524053335
1841,na,8.844211572128131,10.90794266337983
1842,t,150.29365524053335,150.29365524053335
1843,t,150.29365524053335,150.29365524053335
1844,t,150.29365524053335,150.29365524053335
1845,t,150.29365524053335,150.29365524053335
1846,t,150.29365524053335,150.29365524053335
1847,c,150.29365524053335,150.29365524053335
1848,c,150.29365524053335,150.29365524053335
1849,t,150.29365524053335,150.29365524053335
1850,c,20.80615012038488,21.743343972894227
1851,c,45.455021362706496,47.59661554550473
1852,c,150.29365524053335,150.29365524053335
1853,na,0,0.17780287644303816
1854,c,150.29365524053335,150.29365524053335
1855,c,25.534625508899193,29.40688504317469
1856,t,150.29365524053335,150.29365524053335
1857,c,45.95088503161069,49.40245076206161
1858,t,150.29365524053335,150.29365524053335
1859,c,47.72674829944962,150.29365524053335
1860,c,35.57899456494004,36.98914847542918
1861,t,150.29365524053335,150.29365524053335
1862,c,150.29365524053335,150.29365524053335
1863,na,2.751880219042646,7.020106062350231
1864,c,150.29365524053335,150.29365524053335
1865,c,150.29365524053335,150.29365524053335
1866,t,150.29365524053335,150.29365524053335
1867,c,150.29365524053335,150.29365524053335
1868,c,150.29365524053335,150.29365524053335
1869,c,150.29365524053335,150.29365524053335
1870,c,150.29365524053335,150.29365524053335
1871,t,150.29365524053335,150.29365524053335
1872,c,150.29365524053335,150.29365524053335
1873,t,150.29365524053335,150.29365524053335
1874,t,150.29365524053335,150.29365524053335
1875,c,150.29365524053335,150.29365524053335
1876,t,150.29365524053335,150.29365524053335
1877,t,150.29365524053335,150.29365524053335
1878,c,150.29365524053335,150.29365524053335
1879,t,150.29365524053335,150.29365524053335
1880,c,150.29365524053335,150.29365524053335
1881,t,150.29365524053335,150.29365524053335
1882,c,23.660206051683602,31.68242225139173
1883,c,150.29365524053335,150.29365524053335
1884,c,150.29365524053335,150.29365524053335
1885,t,150.29365524053335,150.29365524053335
1886,t,150.29365524053335,150.29365524053335
1887,t,150.29365524053335,150.29365524053335
1888,c,150.29365524053335,150.29365524053335
1889,c,45.19830587158589,48.47907326772969
1890,c,150.29365524053335,150.29365524053335
1891,t,150.29365524053335,150.29365524053335
1892,c,24.068613790935117,25.585580806330768
1893,t,150.29365524053335,150.29365524053335
1894,c,150.29365524053335,150.29365524053335
1895,t,150.29365524053335,150.29365524053335
1896,t,150.29365524053335,150.29365524053335
1897,t,150.29365524053335,150.29365524053335
1898,c,150.29365524053335,150.29365524053335
1899,t,150.29365524053335,150.29365524053335
1900,c,150.29365524053335,150.29365524053335
1901,t,150.29365524053335,150.29365524053335
1902,c,42.809396118890945,48.138991001017494
1903,c,150.29365524053335,150.29365524053335
1904,t,150.29365524053335,150.29365524053335
1905,t,150.29365524053335,150.29365524053335
1906,c,10.316484318764767,150.29365524053335
1907,c,150.29365524053335,150.29365524053335
1908,t,150.29365524053335,150.29365524053335
1909,t,150.29365524053335,150.29365524053335
1910,c,150.29365524053335,150.29365524053335
1911,c,150.29365524053335,150.29365524053335
1912,t,150.29365524053335,150.29365524053335
1913,t,150.29365524053335,150.29365524053335
1914,c,53.13461813190727,70.21636009212506
1915,t,150.29365524053335,150.29365524053335
1916,c,150.29365524053335,150.29365524053335
1917,c,1.329423521599731,4.0250258373339864
1918,t,150.29365524053335,150.29365524053335
1919,c,150.29365524053335,150.29365524053335
1920,t,150.29365524053335,150.29365524053335
1921,c,25.200023683730862,25.609106309134106
1922,t,150.29365524053335,150.29365524053335
1923,c,150.29365524053335,150.29365524053335
1924,t,150.29365524053335,150.29365524053335
1925,t,150.29365524053335,150.29365524053335
1926,c,150.29365524053335,150.29365524053335
1927,c,150.29365524053335,150.29365524053335
1928,t,150.29365524053335,150.29365524053335
1929,t,150.29365524053335,150.29365524053335
1930,c,34.24946409472567,44.16850831459042
1931,t,150.29365524053335,150.29365524053335
1932,c,150.29365524053335,150.29365524053335
1933,t,150.29365524053335,150.29365524053335
1934,t,150.29365524053335,150.29365524053335
1935,t,150.29365524053335,150.29365524053335
1936,t,150.29365524053335,150.29365524053335
1937,c,150.29365524053335,150.29365524053335
1938,t,150.29365524053335,150.29365524053335
1939,c,87.0142293327059,87.20218794593991
1940,t,150.29365524053335,150.29365524053335
1941,c,150.29365524053335,150.29365524053335
1942,c,150.29365524053335,150.29365524053335
1943,c,36.88973382509657,40.89378649186822
1944,c,150.29365524053335,150.29365524053335
1945,t,150.29365524053335,150.29365524053335
1946,t,150.29365524053335,150.29365524053335
1947,t,150.29365524053335,150.29365524053335
1948,t,150.29365524053335,150.29365524053335
1949,c,150.29365524053335,150.29365524053335
1950,c,150.29365524053335,150.29365524053335
1951,t,150.29365524053335,150.29365524053335
1952,t,150.29365524053335,150.29365524053335
1953,t,150.29365524053335,150.29365524053335
1954,c,150.29365524053335,150.29365524053335
1955,c,150.29365524053335,150.29365524053335
1956,c,150.29365524053335,150.29365524053335
1957,c,41.816771674302295,43.29305434832665
1958,t,150.29365524053335,150.29365524053335
1959,c,150.29365524053335,150.29365524053335
1960,c,150.29365524053335,150.29365524053335
1961,t,150.29365524053335,150.29365524053335
1962,c,150.29365524053335,150.29365524053335
1963,t,150.29365524053335,150.29365524053335
1964,c,150.29365524053335,150.29365524053335
1965,c,150.29365524053335,150.29365524053335
1966,t,150.29365524053335,150.29365524053335
1967,t,150.29365524053335,150.29365524053335
1968,t,150.29365524053335,150.29365524053335
1969,t,150.29365524053335,150.29365524053335
1970,t,150.29365524053335,150.29365524053335
1971,c,150.29365524053335,150.29365524053335
1972,c,150.29365524053335,150.29365524053335
1973,c,150.29365524053335,150.29365524053335
1974,c,150.29365524053335,150.29365524053335
1975,t,150.29365524053335,150.29365524053335
1976,t,150.29365524053335,150.29365524053335
1977,t,150.29365524053335,150.29365524053335
1978,t,150.29365524053335,150.29365524053335
1979,c,150.29365524053335,150.29365524053335
1980,c,150.29365524053335,150.29365524053335
1981,c,150.29365524053335,150.29365524053335
1982,c,150.29365524053335,150.29365524053335
1983,t,150.29365524053335,150.29365524053335
1984,c,150.29365524053335,150.29365524053335
1985,c,150.29365524053335,150.29365524053335
1986,c,150.29365524053335,150.29365524053335
1987,t,150.29365524053335,150.29365524053335
1988,c,150.29365524053335,150.29365524053335
1989,c,150.29365524053335,150.29365524053335
1990,t,150.29365524053335,150.29365524053335
1991,c,22.914114636660784,26.927689236674446
1992,c,150.29365524053335,150.29365524053335
1993,c,150.29365524053335,150.29365524053335
1994,c,150.29365524053335,150.29365524053335
1995,c,150.29365524053335,150.29365524053335
1996,c,150.29365524053335,150.29365524053335
1997,c,150.29365524053335,150.29365524053335
1998,c,150.29365524053335,150.29365524053335
1999,c,150.29365524053335,150.29365524053335
2000,c,150.29365524053335,150.29365524053335
2001,t,150.29365524053335,150.29365524053335
2002,t,150.29365524053335,150.29365524053335
2003,t,150.29365524053335,150.29365524053335
2004,t,150.29365524053335,150.29365524053335
2005,t,150.29365524053335,150.29365524053335
2006,t,150.29365524053335,150.29365524053335
2007,c,23.053203834679074,29.34603001090235
2008,t,150.29365524053335,150.29365524053335
2009,t,150.29365524053335,150.29365524053335
2010,c,150.29365524053335,150.29365524053335
2011,c,150.29365524053335,150.29365524053335
2012,c,150.29365524053335,150.29365524053335
2013,t,150.29365524053335,150.29365524053335
2014,c,150.29365524053335,150.29365524053335
2015,t,150.29365524053335,150.29365524053335
2016,c,150.29365524053335,150.29365524053335
2017,t,150.29365524053335,150.29365524053335
2018,t,150.29365524053335,150.29365524053335
2019,t,150.29365524053335,150.29365524053335
2020,t,150.29365524053335,150.29365524053335
2021,c,150.29365524053335,150.29365524053335
2022,c,92.1868612633815,95.78612775872848
2023,t,150.29365524053335,150.29365524053335
2024,c,150.29365524053335,150.29365524053335
2025,c,150.29365524053335,150.29365524053335
2026,t,150.29365524053335,150.29365524053335
2027,c,150.29365524053335,150.29365524053335
2028,c,150.29365524053335,150.29365524053335
2029,c,150.29365524053335,150.29365524053335
2030,t,150.29365524053335,150.29365524053335
2031,c,150.29365524053335,150.29365524053335
2032,c,3.6421135149936776,16.184371850883657
2033,c,150.29365524053335,150.29365524053335
2034,c,150.29365524053335,150.29365524053335
2035,t,150.29365524053335,150.29365524053335
2036,c,13.585700585319124,15.580448497170714
2037,c,150.29365524053335,150.29365524053335
2038,t,150.29365524053335,150.29365524053335
2039,c,31.802362477721417,45.38232419735403
2040,t,150.29365524053335,150.29365524053335
2041,t,150.29365524053335,150.29365524053335
2042,c,150.29365524053335,150.29365524053335
2043,t,150.29365524053335,150.29365524053335
2044,c,150.29365524053335,150.29365524053335
2045,c,33.823740415561595,35.34145606687552
2046,c,150.29365524053335,150.29365524053335
2047,c,20.975377663590965,23.361194545989832
2048,t,150.29365524053335,150.29365524053335
2049,t,150.29365524053335,150.29365524053335
2050,c,24.798139634877362,24.99716795838368
2051,t,150.29365524053335,150.29365524053335
2052,t,150.29365524053335,150.29365524053335
2053,c,12.286994699831045,18.000474739890333
2054,c,150.29365524053335,150.29365524053335
2055,c,49.82298841491029,52.83926139340435
2056,c,91.39640014966243,92.2721981374647
2057,t,150.29365524053335,150.29365524053335
2058,t,150.29365524053335,150.29365524053335
2059,t,150.29365524053335,150.29365524053335
2060,c,150.29365524053335,150.29365524053335
2061,c,150.29365524053335,150.29365524053335
2062,c,150.29365524053335,150.29365524053335
2063,t,150.29365524053335,150.29365524053335
2064,c,14.715364387102088,17.502138050103046
2065,c,150.29365524053335,150.29365524053335
2066,t,150.29365524053335,150.29365524053335
2067,t,150.29365524053335,150.29365524053335
2068,c,150.29365524053335,150.29365524053335
2069,c,25.13466214232138,25.67785030729162
2070,t,150.29365524053335,150.29365524053335
2071,c,2.9741441963446444,3.9748964599255254
2072,t,150.29365524053335,150.29365524053335
2073,c,150.29365524053335,150.29365524053335
2074,t,150.29365524053335,150.29365524053335
2075,t,150.29365524053335,150.29365524053335
2076,c,57.090034050895284,58.03201148464107
2077,t,150.29365524053335,150.29365524053335
2078,t,150.29365524053335,150.29365524053335
2079,c,150.29365524053335,150.29365524053335
2080,c,6.225040330246732,19.09021575548957
2081,t,150.29365524053335,150.29365524053335
2082,c,150.29365524053335,150.29365524053335
2083,c,150.29365524053335,150.29365524053335
2084,t,150.29365524053335,150.29365524053335
2085,c,150.29365524053335,150.29365524053335
2086,t,150.29365524053335,150.29365524053335
2087,t,150.29365524053335,150.29365524053335
2088,c,46.933146343266955,64.24065410193232
2089,t,150.29365524053335,150.29365524053335
2090,t,150.29365524053335,150.29365524053335
2091,t,150.29365524053335,150.29365524053335
2092,t,150.29365524053335,150.29365524053335
2093,t,150.29365524053335,150.29365524053335
2094,c,150.29365524053335,150.29365524053335
2095,c,150.29365524053335,150.29365524053335
2096,c,150.29365524053335,150.29365524053335
2097,t,150.29365524053335,150.29365524053335
2098,c,41.565509023632686,41.967937292374366
2099,c,28.63242965293947,29.354236731649785
2100,t,150.29365524053335,150.29365524053335
2101,c,40.608881924681704,50.69879119189481
2102,t,150.29365524053335,150.29365524053335
2103,c,44.589647839925604,46.17252346253465
2104,t,150.29365524053335,150.29365524053335
2105,t,150.29365524053335,150.29365524053335
2106,t,150.29365524053335,150.29365524053335
2107,c,150.29365524053335,150.29365524053335
2108,t,150.29365524053335,150.29365524053335
2109,c,150.29365524053335,150.29365524053335
2110,c,150.29365524053335,150.29365524053335
2111,c,7.904379205593933,9.516135311075528
2112,t,150.29365524053335,150.29365524053335
2113,t,150.29365524053335,150.29365524053335
2114,t,150.29365524053335,150.29365524053335
2115,c,150.29365524053335,150.29365524053335
2116,t,150.29365524053335,150.29365524053335
2117,t,150.29365524053335,150.29365524053335
2118,c,150.29365524053335,150.29365524053335
2119,c,150.29365524053335,150.29365524053335
2120,t,150.29365524053335,150.29365524053335
2121,c,38.96215285278679,150.29365524053335
2122,t,150.29365524053335,150.29365524053335
2123,c,150.29365524053335,150.29365524053335
2124,t,150.29365524053335,150.29365524053335
2125,t,150.29365524053335,150.29365524053335
2126,c,61.30991266799019,62.36841229698925
2127,c,150.29365524053335,150.29365524053335
2128,c,150.29365524053335,150.29365524053335
2129,t,150.29365524053335,150.29365524053335
2130,c,65.13110483808036,67.58467636777232
2131,t,150.29365524053335,150.29365524053335
2132,c,150.29365524053335,150.29365524053335
2133,c,150.29365524053335,150.29365524053335
2134,t,150.29365524053335,150.29365524053335
2135,c,150.29365524053335,150.29365524053335
2136,c,150.29365524053335,150.29365524053335
2137,t,150.29365524053335,150.29365524053335
2138,c,150.29365524053335,150.29365524053335
2139,c,23.45130687131713,23.658213281229717
2140,t,150.29365524053335,150.29365524053335
2141,t,150.29365524053335,150.29365524053335
2142,t,150.29365524053335,150.29365524053335
2143,c,150.29365524053335,150.29365524053335
2144,c,16.828460818026937,17.410213153352487
2145,c,150.29365524053335,150.29365524053335
2146,t,150.29365524053335,150.29365524053335
2147,c,150.29365524053335,150.29365524053335
2148,t,150.29365524053335,150.29365524053335
2149,c,150.29365524053335,150.29365524053335
2150,c,150.29365524053335,150.29365524053335
2151,t,150.29365524053335,150.29365524053335
2152,t,150.29365524053335,150.29365524053335
2153,c,150.29365524053335,150.29365524053335
2154,c,150.29365524053335,150.29365524053335
2155,t,150.29365524053335,150.29365524053335
2156,t,150.29365524053335,150.29365524053335
2157,c,150.29365524053335,150.29365524053335
2158,t,150.29365524053335,150.29365524053335
2159,na,0,3.7783509677621656
2160,c,150.29365524053335,150.29365524053335
2161,c,150.29365524053335,150.29365524053335
2162,t,150.29365524053335,150.29365524053335
2163,t,150.29365524053335,150.29365524053335
2164,c,150.29365524053335,150.29365524053335
2165,c,46.80176491591905,49.778497309050906
2166,t,150.29365524053335,150.29365524053335
2167,c,28.867586038776448,29.483713601658998
2168,t,150.29365524053335,150.29365524053335
2169,c,150.29365524053335,150.29365524053335
2170,c,150.29365524053335,150.29365524053335
2171,c,150.29365524053335,150.29365524053335
2172,c,150.29365524053335,150.29365524053335
2173,t,150.29365524053335,150.29365524053335
2174,t,150.29365524053335,150.29365524053335
2175,c,150.29365524053335,150.29365524053335
2176,c,150.29365524053335,150.29365524053335
2177,t,150.29365524053335,150.29365524053335
2178,c,150.29365524053335,150.29365524053335
2179,c,62.257444972599,64.33799000709965
2180,t,150.29365524053335,150.29365524053335
2181,t,150.29365524053335,150.29365524053335
2182,t,150.29365524053335,150.29365524053335
2183,c,150.29365524053335,150.29365524053335
2184,t,150.29365524053335,150.29365524053335
2185,t,150.29365524053335,150.29365524053335
2186,c,150.29365524053335,150.29365524053335
2187,t,150.29365524053335,150.29365524053335
2188,c,150.29365524053335,150.29365524053335
2189,t,150.29365524053335,150.29365524053335
2190,t,150.29365524053335,150.29365524053335
2191,t,150.29365524053335,150.29365524053335
2192,c,150.29365524053335,150.29365524053335
2193,t,150.29365524053335,150.29365524053335
2194,t,150.29365524053335,150.29365524053335
2195,c,51.662341958121694,150.29365524053335
2196,t,150.29365524053335,150.29365524053335
2197,t,150.29365524053335,150.29365524053335
2198,t,150.29365524053335,150.29365524053335
2199,c,150.29365524053335,150.29365524053335
2200,t,150.29365524053335,150.29365524053335
2201,c,150.29365524053335,150.29365524053335
2202,t,150.29365524053335,150.29365524053335
2203,t,150.29365524053335,150.29365524053335
2204,t,150.29365524053335,150.29365524053335
2205,t,150.29365524053335,150.29365524053335
2206,c,150.29365524053335,150.29365524053335
2207,t,150.29365524053335,150.29365524053335
2208,t,150.29365524053335,150.29365524053335
2209,c,150.29365524053335,150.29365524053335
2210,t,150.29365524053335,150.29365524053335
2211,c,150.29365524053335,150.29365524053335
2212,t,150.29365524053335,150.29365524053335
2213,c,6.236530548179595,6.269320585431241
2214,c,150.29365524053335,150.29365524053335
2215,c,17.21405103412134,19.923554731442763
2216,t,150.29365524053335,150.29365524053335
2217,t,150.29365524053335,150.29365524053335
2218,c,26.27219689227087,30.716162910383066
2219,c,5.1966508951785855,8.74721319728943
2220,c,150.29365524053335,150.29365524053335
2221,c,32.9289553606524,37.20526037619479
2222,t,150.29365524053335,150.29365524053335
2223,t,150.29365524053335,150.29365524053335
2224,c,150.29365524053335,150.29365524053335
2225,c,150.29365524053335,150.29365524053335
2226,t,150.29365524053335,150.29365524053335
2227,t,150.29365524053335,150.29365524053335
2228,t,150.29365524053335,150.29365524053335
2229,c,150.29365524053335,150.29365524053335
2230,t,150.29365524053335,150.29365524053335
2231,t,150.29365524053335,150.29365524053335
2232,c,150.29365524053335,150.29365524053335
2233,t,150.29365524053335,150.29365524053335
2234,t,150.29365524053335,150.29365524053335
2235,c,150.29365524053335,150.29365524053335
2236,c,150.29365524053335,150.29365524053335
2237,c,150.29365524053335,150.29365524053335
2238,t,150.29365524053335,150.29365524053335
2239,t,150.29365524053335,150.29365524053335
2240,t,150.29365524053335,150.29365524053335
2241,c,150.29365524053335,150.29365524053335
2242,c,150.29365524053335,150.29365524053335
2243,t,150.29365524053335,150.29365524053335
2244,t,150.29365524053335,150.29365524053335
2245,c,150.29365524053335,150.29365524053335
2246,t,150.29365524053335,150.29365524053335
2247,t,150.29365524053335,150.29365524053335
2248,c,150.29365524053335,150.29365524053335
2249,t,150.29365524053335,150.29365524053335
2250,c,150.29365524053335,150.29365524053335
2251,t,150.29365524053335,150.29365524053335
2252,c,150.29365524053335,150.29365524053335
2253,t,150.29365524053335,150.29365524053335
2254,t,150.29365524053335,150.29365524053335
2255,c,150.29365524053335,150.29365524053335
2256,t,150.29365524053335,150.29365524053335
2257,t,150.29365524053335,150.29365524053335
2258,c,25.60186070266078,30.589116940711026
2259,c,150.29365524053335,150.29365524053335
2260,t,150.29365524053335,150.29365524053335
2261,t,150.29365524053335,150.29365524053335
2262,c,150.29365524053335,150.29365524053335
2263,c,34.85430079925283,150.29365524053335
2264,t,150.29365524053335,150.29365524053335
2265,c,150.29365524053335,150.29365524053335
2266,c,150.29365524053335,150.29365524053335
2267,c,150.29365524053335,150.29365524053335
2268,c,31.440263153012673,31.976859459482995
2269,c,4.970767778393828,5.479552417448828
2270,t,150.29365524053335,150.29365524053335
2271,c,150.29365524053335,150.29365524053335
2272,c,150.29365524053335,150.29365524053335
2273,t,150.29365524053335,150.29365524053335
2274,c,150.29365524053335,150.29365524053335
2275,c,150.29365524053335,150.29365524053335
2276,c,150.29365524053335,150.29365524053335
2277,c,150.29365524053335,150.29365524053335
2278,c,47.535616467013966,150.29365524053335
2279,t,150.29365524053335,150.29365524053335
2280,c,150.29365524053335,150.29365524053335
2281,c,150.29365524053335,150.29365524053335
2282,t,150.29365524053335,150.29365524053335
2283,c,150.29365524053335,150.29365524053335
2284,c,150.29365524053335,150.29365524053335
2285,c,56.95650487940774,57.25899070878077
2286,t,150.29365524053335,150.29365524053335
2287,t,150.29365524053335,150.29365524053335
2288,t,150.29365524053335,150.29365524053335
2289,c,150.29365524053335,150.29365524053335
2290,t,150.29365524053335,150.29365524053335
2291,c,150.29365524053335,150.29365524053335
2292,c,40.75731047971706,42.55931213780696
2293,t,150.29365524053335,150.29365524053335
2294,c,150.29365524053335,150.29365524053335
2295,c,150.29365524053335,150.29365524053335
2296,c,150.29365524053335,150.29365524053335
2297,c,150.29365524053335,150.29365524053335
2298,t,150.29365524053335,150.29365524053335
2299,c,150.29365524053335,150.29365524053335
2300,t,150.29365524053335,150.29365524053335
2301,t,150.29365524053335,150.29365524053335
2302,t,150.29365524053335,150.29365524053335
2303,t,150.29365524053335,150.29365524053335
2304,c,150.29365524053335,150.29365524053335
2305,c,150.29365524053335,150.29365524053335
2306,c,46.34957009613081,52.09758315735886
2307,c,150.29365524053335,150.29365524053335
2308,t,150.29365524053335,150.29365524053335
2309,t,150.29365524053335,150.29365524053335
2310,t,150.29365524053335,150.29365524053335
2311,t,150.29365524053335,150.29365524053335
2312,t,150.29365524053335,150.29365524053335
2313,c,150.29365524053335,150.29365524053335
2314,c,83.83283040185925,85.53083275395231
2315,c,150.29365524053335,150.29365524053335
2316,c,150.29365524053335,150.29365524053335
2317,t,150.29365524053335,150.29365524053335
2318,t,150.29365524053335,150.29365524053335
2319,c,150.29365524053335,150.29365524053335
2320,c,29.41739122644963,32.04252854518591
2321,t,150.29365524053335,150.29365524053335
2322,t,150.29365524053335,150.29365524053335
2323,t,150.29365524053335,150.29365524053335
2324,c,49.6345217071664,52.419816398331825
2325,c,150.29365524053335,150.29365524053335
2326,t,150.29365524053335,150.29365524053335
2327,t,150.29365524053335,150.29365524053335
2328,c,150.29365524053335,150.29365524053335
2329,t,150.29365524053335,150.29365524053335
2330,t,150.29365524053335,150.29365524053335
2331,t,150.29365524053335,150.29365524053335
2332,c,150.29365524053335,150.29365524053335
2333,t,150.29365524053335,150.29365524053335
2334,c,150.29365524053335,150.29365524053335
2335,t,150.29365524053335,150.29365524053335
2336,t,150.29365524053335,150.29365524053335
2337,c,150.29365524053335,150.29365524053335
2338,t,150.29365524053335,150.29365524053335
2339,t,150.29365524053335,150.29365524053335
2340,t,150.29365524053335,150.29365524053335
2341,c,150.29365524053335,150.29365524053335
2342,c,150.29365524053335,150.29365524053335
2343,c,150.29365524053335,150.29365524053335
2344,c,150.29365524053335,150.29365524053335
2345,t,150.29365524053335,150.29365524053335
2346,t,150.29365524053335,150.29365524053335
2347,c,150.29365524053335,150.29365524053335
2348,c,150.29365524053335,150.29365524053335
2349,c,150.29365524053335,150.29365524053335
2350,t,150.29365524053335,150.29365524053335
2351,t,150.29365524053335,150.29365524053335
2352,c,27.625501109297957,27.654059820487564
2353,c,150.29365524053335,150.29365524053335
2354,t,150.29365524053335,150.29365524053335
2355,t,150.29365524053335,150.29365524053335
2356,c,150.29365524053335,150.29365524053335
2357,c,22.2453246181593,22.65986454025078
2358,c,150.29365524053335,150.29365524053335
2359,c,33.379197786328824,39.060705174399956
2360,c,150.29365524053335,150.29365524053335
2361,na,5.943333578988895,9.19961097172718
2362,t,150.29365524053335,150.29365524053335
