node, assignment, time2inf, time2death
1432,c,145.01653596325536,145.01653596325536
1433,c,145.01653596325536,145.01653596325536
1434,c,145.01653596325536,145.01653596325536
1435,t,145.01653596325536,145.01653596325536
1436,c,145.01653596325536,145.01653596325536
1437,t,145.01653596325536,145.01653596325536
1438,c,145.01653596325536,145.01653596325536
1439,c,145.01653596325536,145.01653596325536
1440,c,145.01653596325536,145.01653596325536
1441,t,145.01653596325536,145.01653596325536
1442,c,16.84896901435596,24.84199128287503
1443,t,145.01653596325536,145.01653596325536
1444,c,145.01653596325536,145.01653596325536
1445,t,145.01653596325536,145.01653596325536
1446,c,18.01795889971862,19.51022995422478
1447,c,145.01653596325536,145.01653596325536
1448,t,145.01653596325536,145.01653596325536
1449,t,145.01653596325536,145.01653596325536
1450,t,145.01653596325536,145.01653596325536
1451,t,145.01653596325536,145.01653596325536
1452,t,145.01653596325536,145.01653596325536
1453,c,145.01653596325536,145.01653596325536
1454,c,145.01653596325536,145.01653596325536
1455,t,145.01653596325536,145.01653596325536
1456,c,145.01653596325536,145.01653596325536
1457,t,145.01653596325536,145.01653596325536
1458,c,145.01653596325536,145.01653596325536
1459,na,11.728776239938815,13.035559935755524
1460,c,145.01653596325536,145.01653596325536
1461,t,145.01653596325536,145.01653596325536
1462,t,145.01653596325536,145.01653596325536
1463,c,145.01653596325536,145.01653596325536
1464,t,145.01653596325536,145.01653596325536
1465,t,145.01653596325536,145.01653596325536
1466,c,27.309707316197592,28.862700474777345
1467,t,145.01653596325536,145.01653596325536
1468,t,145.01653596325536,145.01653596325536
1469,t,145.01653596325536,145.01653596325536
1470,c,145.01653596325536,145.01653596325536
1471,c,13.440992655408166,145.01653596325536
1472,c,145.01653596325536,145.01653596325536
1473,t,145.01653596325536,145.01653596325536
1474,t,145.01653596325536,145.01653596325536
1475,c,23.224525923705187,23.801966776870007
1476,c,33.223044988191695,36.16711364576205
1477,t,145.01653596325536,145.01653596325536
1478,c,145.01653596325536,145.01653596325536
1479,c,145.01653596325536,145.01653596325536
1480,c,145.01653596325536,145.01653596325536
1481,t,145.01653596325536,145.01653596325536
1482,t,145.01653596325536,145.01653596325536
1483,c,145.01653596325536,145.01653596325536
1484,t,145.01653596325536,145.01653596325536
1485,t,145.01653596325536,145.01653596325536
1486,c,61.84638234333621,62.53659657186849
1487,c,145.01653596325536,145.01653596325536
1488,c,145.01653596325536,145.01653596325536
1489,c,21.257028240449813,29.444364410030477
1490,t,145.01653596325536,145.01653596325536
1491,c,24.461403577948428,28.784919351633512
1492,t,145.01653596325536,145.01653596325536
1493,c,145.01653596325536,145.01653596325536
1494,t,145.01653596325536,145.01653596325536
1495,c,145.01653596325536,145.01653596325536
1496,t,145.01653596325536,145.01653596325536
1497,c,145.01653596325536,145.01653596325536
1498,t,145.01653596325536,145.01653596325536
1499,c,145.01653596325536,145.01653596325536
1500,t,145.01653596325536,145.01653596325536
1501,na,0,145.01653596325536
1502,c,46.30109680562104,48.08078742185831
1503,t,145.01653596325536,145.01653596325536
1504,c,145.01653596325536,145.01653596325536
1505,t,145.01653596325536,145.01653596325536
1506,t,145.01653596325536,145.01653596325536
1507,c,145.01653596325536,145.01653596325536
1508,c,11.872236473151228,12.150651822048104
1509,t,145.01653596325536,145.01653596325536
1510,t,145.01653596325536,145.01653596325536
1511,c,145.01653596325536,145.01653596325536
1512,c,145.01653596325536,145.01653596325536
1513,c,40.71529776306387,44.30745668287814
1514,t,145.01653596325536,145.01653596325536
1515,t,145.01653596325536,145.01653596325536
1516,t,145.01653596325536,145.01653596325536
1517,c,145.01653596325536,145.01653596325536
1518,t,145.01653596325536,145.01653596325536
1519,c,145.01653596325536,145.01653596325536
1520,t,145.01653596325536,145.01653596325536
1521,c,145.01653596325536,145.01653596325536
1522,t,145.01653596325536,145.01653596325536
1523,t,145.01653596325536,145.01653596325536
1524,t,145.01653596325536,145.01653596325536
1525,c,145.01653596325536,145.01653596325536
1526,t,145.01653596325536,145.01653596325536
1527,c,42.94082140933084,43.45788619641927
1528,c,145.01653596325536,145.01653596325536
1529,c,145.01653596325536,145.01653596325536
1530,c,145.01653596325536,145.01653596325536
1531,c,24.89695237570542,30.406460099716664
1532,c,14.650971545950078,22.723445107358785
1533,c,145.01653596325536,145.01653596325536
1534,t,145.01653596325536,145.01653596325536
1535,t,145.01653596325536,145.01653596325536
1536,c,145.01653596325536,145.01653596325536
1537,t,145.01653596325536,145.01653596325536
1538,t,145.01653596325536,145.01653596325536
1539,c,145.01653596325536,145.01653596325536
1540,c,145.01653596325536,145.01653596325536
1541,t,145.01653596325536,145.01653596325536
1542,c,145.01653596325536,145.01653596325536
1543,t,145.01653596325536,145.01653596325536
1544,t,145.01653596325536,145.01653596325536
1545,t,145.01653596325536,145.01653596325536
1546,c,10.439575887533229,11.92517512518161
1547,c,145.01653596325536,145.01653596325536
1548,t,145.01653596325536,145.01653596325536
1549,t,145.01653596325536,145.01653596325536
1550,t,145.01653596325536,145.01653596325536
1551,c,145.01653596325536,145.01653596325536
1552,t,145.01653596325536,145.01653596325536
1553,c,145.01653596325536,145.01653596325536
1554,c,145.01653596325536,145.01653596325536
1555,t,145.01653596325536,145.01653596325536
1556,t,145.01653596325536,145.01653596325536
1557,c,145.01653596325536,145.01653596325536
1558,c,88.34975262455467,90.88195963701769
1559,t,145.01653596325536,145.01653596325536
1560,t,145.01653596325536,145.01653596325536
1561,t,145.01653596325536,145.01653596325536
1562,c,145.01653596325536,145.01653596325536
1563,t,145.01653596325536,145.01653596325536
1564,c,13.689468516741302,14.77439465277674
1565,c,145.01653596325536,145.01653596325536
1566,c,145.01653596325536,145.01653596325536
1567,t,145.01653596325536,145.01653596325536
1568,t,145.01653596325536,145.01653596325536
1569,t,145.01653596325536,145.01653596325536
1570,t,145.01653596325536,145.01653596325536
1571,t,145.01653596325536,145.01653596325536
1572,c,145.01653596325536,145.01653596325536
1573,t,145.01653596325536,145.01653596325536
1574,na,16.630393722331505,17.810281983245705
1575,t,145.01653596325536,145.01653596325536
1576,c,145.01653596325536,145.01653596325536
1577,t,145.01653596325536,145.01653596325536
1578,t,145.01653596325536,145.01653596325536
1579,c,145.01653596325536,145.01653596325536
1580,t,145.01653596325536,145.01653596325536
1581,t,145.01653596325536,145.01653596325536
1582,t,145.01653596325536,145.01653596325536
1583,c,34.19479151204654,44.13640960085995
1584,na,1.8894802994835111,5.865245077492887
1585,t,145.01653596325536,145.01653596325536
1586,c,145.01653596325536,145.01653596325536
1587,c,37.43415167909452,37.68146872872974
1588,c,13.131323346662072,16.10786205494643
1589,t,145.01653596325536,145.01653596325536
1590,t,145.01653596325536,145.01653596325536
1591,t,145.01653596325536,145.01653596325536
1592,c,145.01653596325536,145.01653596325536
1593,t,145.01653596325536,145.01653596325536
1594,c,145.01653596325536,145.01653596325536
1595,t,145.01653596325536,145.01653596325536
1596,t,145.01653596325536,145.01653596325536
1597,c,145.01653596325536,145.01653596325536
1598,c,145.01653596325536,145.01653596325536
1599,c,145.01653596325536,145.01653596325536
1600,c,145.01653596325536,145.01653596325536
1601,c,145.01653596325536,145.01653596325536
1602,t,145.01653596325536,145.01653596325536
1603,c,145.01653596325536,145.01653596325536
1604,na,14.513776107835092,18.72703380111648
1605,t,145.01653596325536,145.01653596325536
1606,t,145.01653596325536,145.01653596325536
1607,c,13.729019887536191,20.44932074144008
1608,c,145.01653596325536,145.01653596325536
1609,t,145.01653596325536,145.01653596325536
1610,t,145.01653596325536,145.01653596325536
1611,c,145.01653596325536,145.01653596325536
1612,t,145.01653596325536,145.01653596325536
1613,t,145.01653596325536,145.01653596325536
1614,c,145.01653596325536,145.01653596325536
1615,t,145.01653596325536,145.01653596325536
1616,t,145.01653596325536,145.01653596325536
1617,t,145.01653596325536,145.01653596325536
1618,c,4.905503015500011,5.260564079181174
1619,t,145.01653596325536,145.01653596325536
1620,t,145.01653596325536,145.01653596325536
1621,c,29.99016193395655,38.82503354896496
1622,t,145.01653596325536,145.01653596325536
1623,t,145.01653596325536,145.01653596325536
1624,t,145.01653596325536,145.01653596325536
1625,t,145.01653596325536,145.01653596325536
1626,c,145.01653596325536,145.01653596325536
1627,t,145.01653596325536,145.01653596325536
1628,t,145.01653596325536,145.01653596325536
1629,t,145.01653596325536,145.01653596325536
1630,c,145.01653596325536,145.01653596325536
1631,c,145.01653596325536,145.01653596325536
1632,c,145.01653596325536,145.01653596325536
1633,c,28.054610610440815,40.52828247122669
1634,t,145.01653596325536,145.01653596325536
1635,c,145.01653596325536,145.01653596325536
1636,c,40.86932565521013,41.41042600661737
1637,t,145.01653596325536,145.01653596325536
1638,t,145.01653596325536,145.01653596325536
1639,t,145.01653596325536,145.01653596325536
1640,c,145.01653596325536,145.01653596325536
1641,c,145.01653596325536,145.01653596325536
1642,c,145.01653596325536,145.01653596325536
1643,t,145.01653596325536,145.01653596325536
1644,t,145.01653596325536,145.01653596325536
1645,c,145.01653596325536,145.01653596325536
1646,na,0.8124875490016117,7.232919130991438
1647,t,145.01653596325536,145.01653596325536
1648,c,145.01653596325536,145.01653596325536
1649,c,145.01653596325536,145.01653596325536
1650,c,145.01653596325536,145.01653596325536
1651,t,145.01653596325536,145.01653596325536
1652,t,145.01653596325536,145.01653596325536
1653,t,145.01653596325536,145.01653596325536
1654,c,145.01653596325536,145.01653596325536
1655,t,145.01653596325536,145.01653596325536
1656,t,145.01653596325536,145.01653596325536
1657,t,145.01653596325536,145.01653596325536
1658,c,145.01653596325536,145.01653596325536
1659,c,145.01653596325536,145.01653596325536
1660,c,52.60282765216411,54.99002101298383
1661,t,145.01653596325536,145.01653596325536
1662,c,145.01653596325536,145.01653596325536
1663,c,145.01653596325536,145.01653596325536
1664,t,145.01653596325536,145.01653596325536
1665,t,145.01653596325536,145.01653596325536
1666,t,145.01653596325536,145.01653596325536
1667,c,145.01653596325536,145.01653596325536
1668,c,145.01653596325536,145.01653596325536
1669,t,145.01653596325536,145.01653596325536
1670,c,23.7734341435932,24.855110006810587
1671,t,145.01653596325536,145.01653596325536
1672,t,145.01653596325536,145.01653596325536
1673,c,145.01653596325536,145.01653596325536
1674,c,145.01653596325536,145.01653596325536
1675,t,145.01653596325536,145.01653596325536
1676,t,145.01653596325536,145.01653596325536
1677,t,145.01653596325536,145.01653596325536
1678,c,145.01653596325536,145.01653596325536
1679,t,145.01653596325536,145.01653596325536
1680,c,145.01653596325536,145.01653596325536
1681,t,145.01653596325536,145.01653596325536
1682,c,15.176418815937511,16.925443540402494
1683,c,145.01653596325536,145.01653596325536
1684,t,145.01653596325536,145.01653596325536
1685,c,145.01653596325536,145.01653596325536
1686,t,145.01653596325536,145.01653596325536
1687,c,145.01653596325536,145.01653596325536
1688,c,145.01653596325536,145.01653596325536
1689,t,145.01653596325536,145.01653596325536
1690,c,145.01653596325536,145.01653596325536
1691,t,145.01653596325536,145.01653596325536
1692,t,145.01653596325536,145.01653596325536
1693,c,145.01653596325536,145.01653596325536
1694,t,145.01653596325536,145.01653596325536
1695,t,145.01653596325536,145.01653596325536
1696,c,145.01653596325536,145.01653596325536
1697,c,27.23035819115706,28.823824981211764
1698,c,145.01653596325536,145.01653596325536
1699,c,39.06691289476834,39.526518595158464
1700,t,145.01653596325536,145.01653596325536
1701,c,11.856921479805546,13.879952635631481
1702,c,145.01653596325536,145.01653596325536
1703,t,145.01653596325536,145.01653596325536
1704,c,32.9557172393261,33.8291090497885
1705,t,145.01653596325536,145.01653596325536
1706,t,145.01653596325536,145.01653596325536
1707,c,41.73421456251292,41.81538171966665
1708,c,145.01653596325536,145.01653596325536
1709,c,145.01653596325536,145.01653596325536
1710,t,145.01653596325536,145.01653596325536
1711,c,145.01653596325536,145.01653596325536
1712,t,145.01653596325536,145.01653596325536
1713,c,145.01653596325536,145.01653596325536
1714,t,145.01653596325536,145.01653596325536
1715,t,145.01653596325536,145.01653596325536
1716,c,145.01653596325536,145.01653596325536
1717,t,145.01653596325536,145.01653596325536
1718,c,145.01653596325536,145.01653596325536
1719,c,145.01653596325536,145.01653596325536
1720,c,145.01653596325536,145.01653596325536
1721,t,145.01653596325536,145.01653596325536
1722,c,18.254214170966957,21.62841409981717
1723,t,145.01653596325536,145.01653596325536
1724,c,145.01653596325536,145.01653596325536
1725,na,-1,0
1726,t,145.01653596325536,145.01653596325536
1727,c,17.651185035454063,20.53216479595855
1728,c,145.01653596325536,145.01653596325536
1729,t,145.01653596325536,145.01653596325536
1730,t,145.01653596325536,145.01653596325536
1731,t,145.01653596325536,145.01653596325536
1732,t,145.01653596325536,145.01653596325536
1733,t,145.01653596325536,145.01653596325536
1734,c,145.01653596325536,145.01653596325536
1735,c,145.01653596325536,145.01653596325536
1736,t,145.01653596325536,145.01653596325536
1737,t,145.01653596325536,145.01653596325536
1738,t,145.01653596325536,145.01653596325536
1739,t,145.01653596325536,145.01653596325536
1740,t,145.01653596325536,145.01653596325536
1741,t,145.01653596325536,145.01653596325536
1742,t,145.01653596325536,145.01653596325536
1743,c,26.343727395315856,50.99585451783466
1744,t,145.01653596325536,145.01653596325536
1745,t,145.01653596325536,145.01653596325536
1746,c,51.715990552806645,53.39207550357011
1747,t,145.01653596325536,145.01653596325536
1748,c,145.01653596325536,145.01653596325536
1749,c,36.29092514252367,41.86242067878187
1750,t,145.01653596325536,145.01653596325536
1751,na,4.980346202194452,6.6348765712948286
1752,t,145.01653596325536,145.01653596325536
1753,t,145.01653596325536,145.01653596325536
1754,c,145.01653596325536,145.01653596325536
1755,c,23.18899219871485,31.195901572818943
1756,c,24.832316890887938,36.68491455134415
1757,t,145.01653596325536,145.01653596325536
1758,t,145.01653596325536,145.01653596325536
1759,t,145.01653596325536,145.01653596325536
1760,c,13.67206800833892,25.738411430436717
1761,c,145.01653596325536,145.01653596325536
1762,c,145.01653596325536,145.01653596325536
1763,t,145.01653596325536,145.01653596325536
1764,t,145.01653596325536,145.01653596325536
1765,t,145.01653596325536,145.01653596325536
1766,c,145.01653596325536,145.01653596325536
1767,t,145.01653596325536,145.01653596325536
1768,c,145.01653596325536,145.01653596325536
1769,t,145.01653596325536,145.01653596325536
1770,c,145.01653596325536,145.01653596325536
1771,t,145.01653596325536,145.01653596325536
1772,c,28.76127991456065,33.870844270356834
1773,t,145.01653596325536,145.01653596325536
1774,c,145.01653596325536,145.01653596325536
1775,t,145.01653596325536,145.01653596325536
1776,t,145.01653596325536,145.01653596325536
1777,t,145.01653596325536,145.01653596325536
1778,t,145.01653596325536,145.01653596325536
1779,t,145.01653596325536,145.01653596325536
1780,t,145.01653596325536,145.01653596325536
1781,c,145.01653596325536,145.01653596325536
1782,c,145.01653596325536,145.01653596325536
1783,t,145.01653596325536,145.01653596325536
1784,t,145.01653596325536,145.01653596325536
1785,t,145.01653596325536,145.01653596325536
1786,t,145.01653596325536,145.01653596325536
1787,t,145.01653596325536,145.01653596325536
1788,c,145.01653596325536,145.01653596325536
1789,c,26.657208550807745,27.10118058908039
1790,t,145.01653596325536,145.01653596325536
1791,t,145.01653596325536,145.01653596325536
1792,c,10.659501264080081,11.343671172052197
1793,t,145.01653596325536,145.01653596325536
1794,t,145.01653596325536,145.01653596325536
1795,t,145.01653596325536,145.01653596325536
1796,t,145.01653596325536,145.01653596325536
1797,c,15.478646338252497,29.762565937295438
1798,t,145.01653596325536,145.01653596325536
1799,c,145.01653596325536,145.01653596325536
1800,t,145.01653596325536,145.01653596325536
1801,t,145.01653596325536,145.01653596325536
1802,c,145.01653596325536,145.01653596325536
1803,t,145.01653596325536,145.01653596325536
1804,t,145.01653596325536,145.01653596325536
1805,t,145.01653596325536,145.01653596325536
1806,c,28.603261704695356,30.816518985121856
1807,c,145.01653596325536,145.01653596325536
1808,c,145.01653596325536,145.01653596325536
1809,c,22.052394114361558,22.41823957548953
1810,t,145.01653596325536,145.01653596325536
1811,t,145.01653596325536,145.01653596325536
1812,t,145.01653596325536,145.01653596325536
1813,t,145.01653596325536,145.01653596325536
1814,t,145.01653596325536,145.01653596325536
1815,c,145.01653596325536,145.01653596325536
1816,c,145.01653596325536,145.01653596325536
1817,t,145.01653596325536,145.01653596325536
1818,c,145.01653596325536,145.01653596325536
1819,c,27.77746765650211,30.11010745771601
1820,c,11.971920423147019,18.442211158149814
1821,t,145.01653596325536,145.01653596325536
1822,c,145.01653596325536,145.01653596325536
1823,t,145.01653596325536,145.01653596325536
1824,c,145.01653596325536,145.01653596325536
1825,t,145.01653596325536,145.01653596325536
1826,c,145.01653596325536,145.01653596325536
1827,t,145.01653596325536,145.01653596325536
1828,c,145.01653596325536,145.01653596325536
1829,c,145.01653596325536,145.01653596325536
1830,t,145.01653596325536,145.01653596325536
1831,t,145.01653596325536,145.01653596325536
1832,c,145.01653596325536,145.01653596325536
1833,t,145.01653596325536,145.01653596325536
1834,t,145.01653596325536,145.01653596325536
1835,t,145.01653596325536,145.01653596325536
1836,c,145.01653596325536,145.01653596325536
1837,t,145.01653596325536,145.01653596325536
1838,t,145.01653596325536,145.01653596325536
1839,c,145.01653596325536,145.01653596325536
1840,c,145.01653596325536,145.01653596325536
1841,t,145.01653596325536,145.01653596325536
1842,c,145.01653596325536,145.01653596325536
1843,c,11.602619661361688,14.897251255271195
1844,c,145.01653596325536,145.01653596325536
1845,t,145.01653596325536,145.01653596325536
1846,c,145.01653596325536,145.01653596325536
1847,t,145.01653596325536,145.01653596325536
1848,t,145.01653596325536,145.01653596325536
1849,t,145.01653596325536,145.01653596325536
1850,t,145.01653596325536,145.01653596325536
1851,t,145.01653596325536,145.01653596325536
1852,t,145.01653596325536,145.01653596325536
1853,t,145.01653596325536,145.01653596325536
1854,t,145.01653596325536,145.01653596325536
1855,t,145.01653596325536,145.01653596325536
1856,c,13.767271137251244,22.962668902559635
1857,c,145.01653596325536,145.01653596325536
1858,c,145.01653596325536,145.01653596325536
1859,t,145.01653596325536,145.01653596325536
1860,t,145.01653596325536,145.01653596325536
1861,t,145.01653596325536,145.01653596325536
1862,c,145.01653596325536,145.01653596325536
1863,c,145.01653596325536,145.01653596325536
1864,t,145.01653596325536,145.01653596325536
1865,c,145.01653596325536,145.01653596325536
1866,t,145.01653596325536,145.01653596325536
1867,c,145.01653596325536,145.01653596325536
1868,t,145.01653596325536,145.01653596325536
1869,c,145.01653596325536,145.01653596325536
1870,t,145.01653596325536,145.01653596325536
1871,t,145.01653596325536,145.01653596325536
1872,c,145.01653596325536,145.01653596325536
1873,t,145.01653596325536,145.01653596325536
1874,c,145.01653596325536,145.01653596325536
1875,t,145.01653596325536,145.01653596325536
1876,t,145.01653596325536,145.01653596325536
1877,c,145.01653596325536,145.01653596325536
1878,t,145.01653596325536,145.01653596325536
1879,c,23.370699956263266,24.167848885420124
1880,c,145.01653596325536,145.01653596325536
1881,t,145.01653596325536,145.01653596325536
1882,c,145.01653596325536,145.01653596325536
1883,c,145.01653596325536,145.01653596325536
1884,t,145.01653596325536,145.01653596325536
1885,t,145.01653596325536,145.01653596325536
1886,t,145.01653596325536,145.01653596325536
1887,t,145.01653596325536,145.01653596325536
1888,c,145.01653596325536,145.01653596325536
1889,t,145.01653596325536,145.01653596325536
1890,t,145.01653596325536,145.01653596325536
1891,c,10.56149009517514,13.952220491793264
1892,c,145.01653596325536,145.01653596325536
1893,t,145.01653596325536,145.01653596325536
1894,t,145.01653596325536,145.01653596325536
1895,c,4.750383390522859,5.804424839377738
1896,c,145.01653596325536,145.01653596325536
1897,c,145.01653596325536,145.01653596325536
1898,t,145.01653596325536,145.01653596325536
1899,c,145.01653596325536,145.01653596325536
1900,t,145.01653596325536,145.01653596325536
1901,c,41.278899068421715,42.31667488024269
1902,c,24.63750892388791,25.76435834984094
1903,t,145.01653596325536,145.01653596325536
1904,t,145.01653596325536,145.01653596325536
1905,c,145.01653596325536,145.01653596325536
1906,c,80.5532596246178,145.01653596325536
1907,c,145.01653596325536,145.01653596325536
1908,na,0,0.4302199262085108
1909,c,145.01653596325536,145.01653596325536
1910,na,0,2.063584191208406
1911,c,145.01653596325536,145.01653596325536
1912,t,145.01653596325536,145.01653596325536
1913,t,145.01653596325536,145.01653596325536
1914,c,145.01653596325536,145.01653596325536
1915,c,145.01653596325536,145.01653596325536
1916,c,145.01653596325536,145.01653596325536
1917,c,145.01653596325536,145.01653596325536
1918,t,145.01653596325536,145.01653596325536
1919,t,145.01653596325536,145.01653596325536
1920,t,145.01653596325536,145.01653596325536
1921,t,145.01653596325536,145.01653596325536
1922,t,145.01653596325536,145.01653596325536
1923,c,14.789013902782527,32.345619000041935
1924,c,145.01653596325536,145.01653596325536
1925,t,145.01653596325536,145.01653596325536
1926,t,145.01653596325536,145.01653596325536
1927,t,145.01653596325536,145.01653596325536
1928,t,145.01653596325536,145.01653596325536
1929,t,145.01653596325536,145.01653596325536
1930,t,145.01653596325536,145.01653596325536
1931,c,145.01653596325536,145.01653596325536
1932,c,6.204133782552474,8.315828553278216
1933,t,145.01653596325536,145.01653596325536
1934,c,145.01653596325536,145.01653596325536
1935,c,145.01653596325536,145.01653596325536
1936,c,145.01653596325536,145.01653596325536
1937,t,145.01653596325536,145.01653596325536
1938,t,145.01653596325536,145.01653596325536
1939,t,145.01653596325536,145.01653596325536
1940,t,145.01653596325536,145.01653596325536
1941,c,145.01653596325536,145.01653596325536
1942,t,145.01653596325536,145.01653596325536
1943,t,145.01653596325536,145.01653596325536
1944,t,145.01653596325536,145.01653596325536
1945,t,145.01653596325536,145.01653596325536
1946,t,145.01653596325536,145.01653596325536
1947,t,145.01653596325536,145.01653596325536
1948,t,145.01653596325536,145.01653596325536
1949,t,145.01653596325536,145.01653596325536
1950,c,145.01653596325536,145.01653596325536
1951,c,16.1793236608035,17.597672714857794
1952,t,145.01653596325536,145.01653596325536
1953,c,145.01653596325536,145.01653596325536
1954,t,145.01653596325536,145.01653596325536
1955,c,145.01653596325536,145.01653596325536
1956,t,145.01653596325536,145.01653596325536
1957,c,145.01653596325536,145.01653596325536
1958,t,145.01653596325536,145.01653596325536
1959,na,-1,0
1960,t,145.01653596325536,145.01653596325536
1961,t,145.01653596325536,145.01653596325536
1962,c,145.01653596325536,145.01653596325536
1963,c,145.01653596325536,145.01653596325536
1964,t,145.01653596325536,145.01653596325536
1965,t,145.01653596325536,145.01653596325536
1966,t,145.01653596325536,145.01653596325536
1967,t,145.01653596325536,145.01653596325536
1968,t,145.01653596325536,145.01653596325536
1969,c,18.734987952208723,20.13679308854315
1970,t,145.01653596325536,145.01653596325536
1971,c,145.01653596325536,145.01653596325536
1972,t,145.01653596325536,145.01653596325536
1973,c,145.01653596325536,145.01653596325536
1974,t,145.01653596325536,145.01653596325536
1975,c,145.01653596325536,145.01653596325536
1976,c,145.01653596325536,145.01653596325536
1977,t,145.01653596325536,145.01653596325536
1978,c,145.01653596325536,145.01653596325536
1979,c,23.82375373164735,34.82843785133759
1980,c,145.01653596325536,145.01653596325536
1981,c,145.01653596325536,145.01653596325536
1982,t,145.01653596325536,145.01653596325536
1983,t,145.01653596325536,145.01653596325536
1984,t,145.01653596325536,145.01653596325536
1985,t,145.01653596325536,145.01653596325536
1986,c,145.01653596325536,145.01653596325536
1987,c,145.01653596325536,145.01653596325536
1988,t,145.01653596325536,145.01653596325536
1989,c,16.004919752941163,21.078763448487255
1990,c,145.01653596325536,145.01653596325536
1991,t,145.01653596325536,145.01653596325536
1992,c,145.01653596325536,145.01653596325536
1993,t,145.01653596325536,145.01653596325536
1994,c,13.522631882073986,16.059871426110114
1995,t,145.01653596325536,145.01653596325536
1996,t,145.01653596325536,145.01653596325536
1997,t,145.01653596325536,145.01653596325536
1998,c,20.539061124187665,28.40137452295471
1999,t,145.01653596325536,145.01653596325536
2000,t,145.01653596325536,145.01653596325536
2001,t,145.01653596325536,145.01653596325536
2002,t,145.01653596325536,145.01653596325536
2003,t,145.01653596325536,145.01653596325536
2004,c,145.01653596325536,145.01653596325536
2005,t,145.01653596325536,145.01653596325536
2006,c,96.01202530142469,145.01653596325536
2007,c,22.647336707794405,24.26700081906759
2008,t,145.01653596325536,145.01653596325536
2009,t,145.01653596325536,145.01653596325536
2010,c,145.01653596325536,145.01653596325536
2011,c,145.01653596325536,145.01653596325536
2012,c,145.01653596325536,145.01653596325536
2013,t,145.01653596325536,145.01653596325536
2014,c,23.196321884885975,23.766422809519185
2015,c,145.01653596325536,145.01653596325536
2016,c,145.01653596325536,145.01653596325536
2017,na,0.9372448223130158,1.6061488738407288
2018,c,145.01653596325536,145.01653596325536
2019,t,145.01653596325536,145.01653596325536
2020,na,3.309735379858015,5.297425314484577
2021,na,0.31138718017339895,2.8165297057852534
2022,c,145.01653596325536,145.01653596325536
2023,c,145.01653596325536,145.01653596325536
2024,t,145.01653596325536,145.01653596325536
2025,c,35.530128264660036,41.61938138919924
2026,t,145.01653596325536,145.01653596325536
2027,t,145.01653596325536,145.01653596325536
2028,t,145.01653596325536,145.01653596325536
2029,t,145.01653596325536,145.01653596325536
2030,c,145.01653596325536,145.01653596325536
2031,na,0,3.942020946069644
2032,t,145.01653596325536,145.01653596325536
2033,t,145.01653596325536,145.01653596325536
2034,c,11.739421151771335,17.188982712167785
2035,t,145.01653596325536,145.01653596325536
2036,t,145.01653596325536,145.01653596325536
2037,c,145.01653596325536,145.01653596325536
2038,t,145.01653596325536,145.01653596325536
2039,t,145.01653596325536,145.01653596325536
2040,t,145.01653596325536,145.01653596325536
2041,t,145.01653596325536,145.01653596325536
2042,t,145.01653596325536,145.01653596325536
2043,c,145.01653596325536,145.01653596325536
2044,c,145.01653596325536,145.01653596325536
2045,t,145.01653596325536,145.01653596325536
2046,c,145.01653596325536,145.01653596325536
2047,c,145.01653596325536,145.01653596325536
2048,t,145.01653596325536,145.01653596325536
2049,t,145.01653596325536,145.01653596325536
2050,c,145.01653596325536,145.01653596325536
2051,t,145.01653596325536,145.01653596325536
2052,t,145.01653596325536,145.01653596325536
2053,c,145.01653596325536,145.01653596325536
2054,c,145.01653596325536,145.01653596325536
2055,c,145.01653596325536,145.01653596325536
2056,c,145.01653596325536,145.01653596325536
2057,c,16.932227864488212,145.01653596325536
2058,t,145.01653596325536,145.01653596325536
2059,c,145.01653596325536,145.01653596325536
2060,c,27.615058407831956,30.424555393003665
2061,c,145.01653596325536,145.01653596325536
2062,t,145.01653596325536,145.01653596325536
2063,t,145.01653596325536,145.01653596325536
2064,c,145.01653596325536,145.01653596325536
2065,c,145.01653596325536,145.01653596325536
2066,c,8.204797451989283,8.864327875552608
2067,t,145.01653596325536,145.01653596325536
2068,t,145.01653596325536,145.01653596325536
2069,t,145.01653596325536,145.01653596325536
2070,t,145.01653596325536,145.01653596325536
2071,c,22.722878410604505,25.366929398030436
2072,t,145.01653596325536,145.01653596325536
2073,t,145.01653596325536,145.01653596325536
2074,t,145.01653596325536,145.01653596325536
2075,na,0,6.407450673926871
2076,t,145.01653596325536,145.01653596325536
2077,t,145.01653596325536,145.01653596325536
2078,t,145.01653596325536,145.01653596325536
2079,c,145.01653596325536,145.01653596325536
2080,t,145.01653596325536,145.01653596325536
2081,c,145.01653596325536,145.01653596325536
2082,t,145.01653596325536,145.01653596325536
2083,c,145.01653596325536,145.01653596325536
2084,c,19.212164905447,21.438008893221337
2085,t,145.01653596325536,145.01653596325536
2086,t,145.01653596325536,145.01653596325536
2087,c,145.01653596325536,145.01653596325536
2088,t,145.01653596325536,145.01653596325536
2089,c,145.01653596325536,145.01653596325536
2090,t,145.01653596325536,145.01653596325536
2091,t,145.01653596325536,145.01653596325536
2092,c,145.01653596325536,145.01653596325536
2093,t,145.01653596325536,145.01653596325536
2094,t,145.01653596325536,145.01653596325536
2095,c,82.33001264746167,145.01653596325536
2096,c,20.890726568685206,25.51181774323624
2097,t,145.01653596325536,145.01653596325536
2098,t,145.01653596325536,145.01653596325536
2099,c,145.01653596325536,145.01653596325536
