node, assignment, time2inf, time2death
4167,c,40.53153661548692,40.53153661548692
4168,c,40.53153661548692,40.53153661548692
4169,c,40.53153661548692,40.53153661548692
4170,t,40.53153661548692,40.53153661548692
4171,c,40.53153661548692,40.53153661548692
4172,c,40.53153661548692,40.53153661548692
4173,c,40.53153661548692,40.53153661548692
4174,c,40.53153661548692,40.53153661548692
4175,c,40.53153661548692,40.53153661548692
4176,c,40.53153661548692,40.53153661548692
4177,c,40.53153661548692,40.53153661548692
4178,c,40.53153661548692,40.53153661548692
4179,c,40.53153661548692,40.53153661548692
4180,c,40.53153661548692,40.53153661548692
4181,c,40.53153661548692,40.53153661548692
4182,c,40.53153661548692,40.53153661548692
4183,c,40.53153661548692,40.53153661548692
4184,c,40.53153661548692,40.53153661548692
4185,c,40.53153661548692,40.53153661548692
4186,t,40.53153661548692,40.53153661548692
4187,c,40.53153661548692,40.53153661548692
4188,t,40.53153661548692,40.53153661548692
4189,c,40.53153661548692,40.53153661548692
4190,t,40.53153661548692,40.53153661548692
4191,c,40.53153661548692,40.53153661548692
4192,c,40.53153661548692,40.53153661548692
4193,c,40.53153661548692,40.53153661548692
4194,c,40.53153661548692,40.53153661548692
4195,c,40.53153661548692,40.53153661548692
4196,c,40.53153661548692,40.53153661548692
4197,t,40.53153661548692,40.53153661548692
4198,c,40.53153661548692,40.53153661548692
4199,c,40.53153661548692,40.53153661548692
4200,c,40.53153661548692,40.53153661548692
4201,c,40.53153661548692,40.53153661548692
4202,c,40.53153661548692,40.53153661548692
4203,na,6.753982740936817,20.04392131358026
4204,c,40.53153661548692,40.53153661548692
4205,c,40.53153661548692,40.53153661548692
4206,c,21.59852180609481,22.172084683616667
4207,c,40.53153661548692,40.53153661548692
4208,c,40.53153661548692,40.53153661548692
4209,c,40.53153661548692,40.53153661548692
4210,c,40.53153661548692,40.53153661548692
4211,c,40.53153661548692,40.53153661548692
4212,na,0,0.6230943925360016
4213,c,40.53153661548692,40.53153661548692
4214,c,40.53153661548692,40.53153661548692
4215,c,40.53153661548692,40.53153661548692
4216,c,40.53153661548692,40.53153661548692
4217,c,40.53153661548692,40.53153661548692
4218,c,40.53153661548692,40.53153661548692
4219,t,40.53153661548692,40.53153661548692
4220,t,40.53153661548692,40.53153661548692
4221,c,40.53153661548692,40.53153661548692
4222,c,40.53153661548692,40.53153661548692
4223,c,40.53153661548692,40.53153661548692
4224,t,40.53153661548692,40.53153661548692
4225,c,40.53153661548692,40.53153661548692
4226,c,40.53153661548692,40.53153661548692
4227,c,40.53153661548692,40.53153661548692
4228,c,40.53153661548692,40.53153661548692
4229,c,40.53153661548692,40.53153661548692
4230,c,40.53153661548692,40.53153661548692
4231,t,40.53153661548692,40.53153661548692
4232,c,40.53153661548692,40.53153661548692
4233,t,40.53153661548692,40.53153661548692
4234,c,40.53153661548692,40.53153661548692
4235,c,40.53153661548692,40.53153661548692
4236,c,40.53153661548692,40.53153661548692
4237,c,40.53153661548692,40.53153661548692
4238,c,40.53153661548692,40.53153661548692
4239,t,40.53153661548692,40.53153661548692
4240,c,40.53153661548692,40.53153661548692
4241,c,40.53153661548692,40.53153661548692
4242,t,40.53153661548692,40.53153661548692
4243,c,40.53153661548692,40.53153661548692
4244,c,40.53153661548692,40.53153661548692
4245,c,14.01565833073182,14.043205781923444
4246,t,40.53153661548692,40.53153661548692
4247,c,40.53153661548692,40.53153661548692
4248,t,40.53153661548692,40.53153661548692
4249,c,40.53153661548692,40.53153661548692
4250,t,40.53153661548692,40.53153661548692
4251,t,40.53153661548692,40.53153661548692
4252,c,40.53153661548692,40.53153661548692
4253,c,40.53153661548692,40.53153661548692
4254,c,40.53153661548692,40.53153661548692
4255,c,40.53153661548692,40.53153661548692
4256,t,40.53153661548692,40.53153661548692
4257,c,40.53153661548692,40.53153661548692
4258,c,40.53153661548692,40.53153661548692
4259,c,40.53153661548692,40.53153661548692
4260,c,40.53153661548692,40.53153661548692
4261,c,40.53153661548692,40.53153661548692
4262,c,40.53153661548692,40.53153661548692
4263,c,40.53153661548692,40.53153661548692
4264,c,40.53153661548692,40.53153661548692
4265,c,40.53153661548692,40.53153661548692
4266,c,40.53153661548692,40.53153661548692
4267,c,40.53153661548692,40.53153661548692
4268,c,40.53153661548692,40.53153661548692
4269,c,40.53153661548692,40.53153661548692
4270,c,40.53153661548692,40.53153661548692
4271,c,40.53153661548692,40.53153661548692
4272,t,40.53153661548692,40.53153661548692
4273,c,40.53153661548692,40.53153661548692
4274,c,40.53153661548692,40.53153661548692
4275,c,40.53153661548692,40.53153661548692
4276,c,40.53153661548692,40.53153661548692
4277,t,40.53153661548692,40.53153661548692
4278,c,40.53153661548692,40.53153661548692
4279,c,40.53153661548692,40.53153661548692
4280,c,40.53153661548692,40.53153661548692
4281,t,40.53153661548692,40.53153661548692
4282,c,40.53153661548692,40.53153661548692
4283,c,40.53153661548692,40.53153661548692
4284,c,40.53153661548692,40.53153661548692
4285,c,40.53153661548692,40.53153661548692
4286,c,40.53153661548692,40.53153661548692
4287,t,40.53153661548692,40.53153661548692
4288,t,40.53153661548692,40.53153661548692
4289,na,0,3.730600073989439
4290,t,40.53153661548692,40.53153661548692
4291,c,40.53153661548692,40.53153661548692
4292,t,40.53153661548692,40.53153661548692
4293,c,40.53153661548692,40.53153661548692
4294,c,40.53153661548692,40.53153661548692
4295,na,0,2.231071138498523
4296,c,40.53153661548692,40.53153661548692
4297,t,40.53153661548692,40.53153661548692
4298,c,40.53153661548692,40.53153661548692
4299,c,40.53153661548692,40.53153661548692
4300,c,40.53153661548692,40.53153661548692
4301,c,40.53153661548692,40.53153661548692
4302,c,40.53153661548692,40.53153661548692
4303,t,40.53153661548692,40.53153661548692
4304,c,40.53153661548692,40.53153661548692
4305,t,40.53153661548692,40.53153661548692
4306,c,40.53153661548692,40.53153661548692
4307,c,40.53153661548692,40.53153661548692
4308,c,40.53153661548692,40.53153661548692
4309,c,40.53153661548692,40.53153661548692
4310,c,40.53153661548692,40.53153661548692
4311,c,40.53153661548692,40.53153661548692
4312,c,40.53153661548692,40.53153661548692
4313,c,40.53153661548692,40.53153661548692
4314,c,40.53153661548692,40.53153661548692
4315,c,40.53153661548692,40.53153661548692
4316,c,40.53153661548692,40.53153661548692
4317,t,40.53153661548692,40.53153661548692
4318,c,40.53153661548692,40.53153661548692
4319,c,40.53153661548692,40.53153661548692
4320,t,40.53153661548692,40.53153661548692
4321,c,40.53153661548692,40.53153661548692
4322,c,40.53153661548692,40.53153661548692
4323,t,40.53153661548692,40.53153661548692
4324,c,40.53153661548692,40.53153661548692
4325,c,40.53153661548692,40.53153661548692
4326,c,11.770251699059731,12.582247472123889
4327,t,40.53153661548692,40.53153661548692
4328,c,40.53153661548692,40.53153661548692
4329,c,40.53153661548692,40.53153661548692
4330,na,-1,0
4331,t,40.53153661548692,40.53153661548692
4332,c,40.53153661548692,40.53153661548692
4333,c,40.53153661548692,40.53153661548692
4334,c,40.53153661548692,40.53153661548692
4335,na,4.343211858850981,8.651899698569899
4336,c,40.53153661548692,40.53153661548692
4337,c,40.53153661548692,40.53153661548692
4338,c,40.53153661548692,40.53153661548692
4339,c,40.53153661548692,40.53153661548692
4340,c,40.53153661548692,40.53153661548692
4341,c,40.53153661548692,40.53153661548692
4342,c,40.53153661548692,40.53153661548692
4343,c,40.53153661548692,40.53153661548692
4344,na,0,3.785672383352959
4345,c,40.53153661548692,40.53153661548692
4346,c,40.53153661548692,40.53153661548692
4347,t,40.53153661548692,40.53153661548692
4348,c,40.53153661548692,40.53153661548692
4349,c,40.53153661548692,40.53153661548692
4350,c,40.53153661548692,40.53153661548692
4351,c,40.53153661548692,40.53153661548692
4352,c,40.53153661548692,40.53153661548692
4353,c,40.53153661548692,40.53153661548692
4354,c,40.53153661548692,40.53153661548692
4355,c,40.53153661548692,40.53153661548692
4356,c,40.53153661548692,40.53153661548692
4357,c,40.53153661548692,40.53153661548692
4358,c,40.53153661548692,40.53153661548692
4359,c,40.53153661548692,40.53153661548692
4360,c,40.53153661548692,40.53153661548692
4361,c,40.53153661548692,40.53153661548692
4362,c,40.53153661548692,40.53153661548692
4363,t,40.53153661548692,40.53153661548692
4364,c,40.53153661548692,40.53153661548692
4365,c,8.825013807199984,13.447814611195644
4366,c,40.53153661548692,40.53153661548692
4367,c,40.53153661548692,40.53153661548692
4368,c,40.53153661548692,40.53153661548692
4369,c,40.53153661548692,40.53153661548692
4370,c,40.53153661548692,40.53153661548692
4371,c,40.53153661548692,40.53153661548692
4372,c,40.53153661548692,40.53153661548692
4373,t,40.53153661548692,40.53153661548692
4374,c,40.53153661548692,40.53153661548692
4375,c,40.53153661548692,40.53153661548692
4376,c,40.53153661548692,40.53153661548692
4377,c,40.53153661548692,40.53153661548692
4378,c,40.53153661548692,40.53153661548692
4379,c,40.53153661548692,40.53153661548692
4380,c,40.53153661548692,40.53153661548692
4381,c,40.53153661548692,40.53153661548692
4382,c,40.53153661548692,40.53153661548692
4383,c,40.53153661548692,40.53153661548692
4384,c,40.53153661548692,40.53153661548692
4385,c,40.53153661548692,40.53153661548692
4386,t,40.53153661548692,40.53153661548692
4387,t,40.53153661548692,40.53153661548692
4388,t,40.53153661548692,40.53153661548692
4389,c,40.53153661548692,40.53153661548692
4390,c,40.53153661548692,40.53153661548692
4391,c,40.53153661548692,40.53153661548692
4392,t,40.53153661548692,40.53153661548692
4393,t,40.53153661548692,40.53153661548692
4394,t,40.53153661548692,40.53153661548692
4395,c,40.53153661548692,40.53153661548692
4396,t,40.53153661548692,40.53153661548692
4397,t,40.53153661548692,40.53153661548692
4398,c,40.53153661548692,40.53153661548692
4399,c,40.53153661548692,40.53153661548692
4400,c,40.53153661548692,40.53153661548692
4401,c,40.53153661548692,40.53153661548692
4402,c,40.53153661548692,40.53153661548692
4403,t,40.53153661548692,40.53153661548692
4404,t,40.53153661548692,40.53153661548692
4405,c,40.53153661548692,40.53153661548692
4406,t,40.53153661548692,40.53153661548692
4407,t,40.53153661548692,40.53153661548692
4408,c,40.53153661548692,40.53153661548692
4409,c,40.53153661548692,40.53153661548692
4410,c,40.53153661548692,40.53153661548692
4411,t,40.53153661548692,40.53153661548692
4412,c,40.53153661548692,40.53153661548692
4413,c,22.732824994686993,25.230648901140963
4414,c,40.53153661548692,40.53153661548692
4415,c,40.53153661548692,40.53153661548692
4416,c,40.53153661548692,40.53153661548692
4417,c,40.53153661548692,40.53153661548692
4418,c,40.53153661548692,40.53153661548692
4419,c,40.53153661548692,40.53153661548692
4420,na,2.503990728034422,6.560771624287618
4421,c,40.53153661548692,40.53153661548692
4422,c,40.53153661548692,40.53153661548692
4423,t,40.53153661548692,40.53153661548692
4424,c,40.53153661548692,40.53153661548692
4425,c,40.53153661548692,40.53153661548692
4426,c,40.53153661548692,40.53153661548692
4427,c,40.53153661548692,40.53153661548692
4428,c,40.53153661548692,40.53153661548692
4429,c,40.53153661548692,40.53153661548692
4430,c,40.53153661548692,40.53153661548692
4431,c,40.53153661548692,40.53153661548692
4432,c,40.53153661548692,40.53153661548692
4433,c,40.53153661548692,40.53153661548692
4434,c,40.53153661548692,40.53153661548692
4435,c,40.53153661548692,40.53153661548692
4436,t,40.53153661548692,40.53153661548692
4437,c,40.53153661548692,40.53153661548692
4438,c,40.53153661548692,40.53153661548692
4439,c,40.53153661548692,40.53153661548692
4440,c,40.53153661548692,40.53153661548692
4441,c,40.53153661548692,40.53153661548692
4442,t,40.53153661548692,40.53153661548692
4443,t,40.53153661548692,40.53153661548692
4444,c,40.53153661548692,40.53153661548692
4445,c,40.53153661548692,40.53153661548692
4446,c,40.53153661548692,40.53153661548692
4447,c,24.251834141882753,25.902247035245043
4448,c,40.53153661548692,40.53153661548692
4449,t,40.53153661548692,40.53153661548692
4450,c,40.53153661548692,40.53153661548692
4451,c,40.53153661548692,40.53153661548692
4452,c,40.53153661548692,40.53153661548692
4453,c,40.53153661548692,40.53153661548692
4454,c,40.53153661548692,40.53153661548692
4455,c,40.53153661548692,40.53153661548692
4456,c,40.53153661548692,40.53153661548692
4457,c,40.53153661548692,40.53153661548692
4458,c,40.53153661548692,40.53153661548692
4459,c,40.53153661548692,40.53153661548692
4460,c,40.53153661548692,40.53153661548692
4461,c,40.53153661548692,40.53153661548692
4462,t,40.53153661548692,40.53153661548692
4463,c,40.53153661548692,40.53153661548692
4464,c,40.53153661548692,40.53153661548692
4465,t,40.53153661548692,40.53153661548692
4466,c,40.53153661548692,40.53153661548692
4467,t,40.53153661548692,40.53153661548692
4468,c,40.53153661548692,40.53153661548692
4469,c,40.53153661548692,40.53153661548692
4470,t,40.53153661548692,40.53153661548692
4471,c,40.53153661548692,40.53153661548692
4472,c,40.53153661548692,40.53153661548692
4473,c,40.53153661548692,40.53153661548692
4474,c,40.53153661548692,40.53153661548692
4475,c,40.53153661548692,40.53153661548692
4476,c,40.53153661548692,40.53153661548692
4477,c,40.53153661548692,40.53153661548692
4478,c,40.53153661548692,40.53153661548692
4479,t,40.53153661548692,40.53153661548692
4480,c,40.53153661548692,40.53153661548692
4481,t,40.53153661548692,40.53153661548692
4482,na,-1,0
4483,c,40.53153661548692,40.53153661548692
4484,c,40.53153661548692,40.53153661548692
4485,c,40.53153661548692,40.53153661548692
4486,c,40.53153661548692,40.53153661548692
4487,c,40.53153661548692,40.53153661548692
4488,c,40.53153661548692,40.53153661548692
4489,c,40.53153661548692,40.53153661548692
4490,c,40.53153661548692,40.53153661548692
4491,c,40.53153661548692,40.53153661548692
4492,c,40.53153661548692,40.53153661548692
4493,c,40.53153661548692,40.53153661548692
4494,na,3.40174574815573,10.18137981825428
4495,c,40.53153661548692,40.53153661548692
4496,c,40.53153661548692,40.53153661548692
4497,c,40.53153661548692,40.53153661548692
4498,c,40.53153661548692,40.53153661548692
4499,c,40.53153661548692,40.53153661548692
4500,c,40.53153661548692,40.53153661548692
4501,c,40.53153661548692,40.53153661548692
4502,c,40.53153661548692,40.53153661548692
4503,c,40.53153661548692,40.53153661548692
4504,c,40.53153661548692,40.53153661548692
4505,c,40.53153661548692,40.53153661548692
4506,c,40.53153661548692,40.53153661548692
4507,c,40.53153661548692,40.53153661548692
4508,c,40.53153661548692,40.53153661548692
4509,c,40.53153661548692,40.53153661548692
4510,c,40.53153661548692,40.53153661548692
4511,c,40.53153661548692,40.53153661548692
4512,c,40.53153661548692,40.53153661548692
4513,c,40.53153661548692,40.53153661548692
4514,t,40.53153661548692,40.53153661548692
4515,c,40.53153661548692,40.53153661548692
4516,c,40.53153661548692,40.53153661548692
4517,c,40.53153661548692,40.53153661548692
4518,c,40.53153661548692,40.53153661548692
4519,c,40.53153661548692,40.53153661548692
4520,t,40.53153661548692,40.53153661548692
4521,c,40.53153661548692,40.53153661548692
4522,c,40.53153661548692,40.53153661548692
4523,t,40.53153661548692,40.53153661548692
4524,c,40.53153661548692,40.53153661548692
4525,c,40.53153661548692,40.53153661548692
4526,c,40.53153661548692,40.53153661548692
4527,t,40.53153661548692,40.53153661548692
4528,t,40.53153661548692,40.53153661548692
4529,c,40.53153661548692,40.53153661548692
4530,c,40.53153661548692,40.53153661548692
4531,c,40.53153661548692,40.53153661548692
4532,c,40.53153661548692,40.53153661548692
4533,c,40.53153661548692,40.53153661548692
4534,c,40.53153661548692,40.53153661548692
4535,c,40.53153661548692,40.53153661548692
4536,c,40.53153661548692,40.53153661548692
4537,na,0,2.409181769616745
4538,c,40.53153661548692,40.53153661548692
4539,t,40.53153661548692,40.53153661548692
4540,c,40.53153661548692,40.53153661548692
4541,c,40.53153661548692,40.53153661548692
4542,c,40.53153661548692,40.53153661548692
4543,c,40.53153661548692,40.53153661548692
4544,c,40.53153661548692,40.53153661548692
4545,t,40.53153661548692,40.53153661548692
4546,t,40.53153661548692,40.53153661548692
4547,c,40.53153661548692,40.53153661548692
4548,c,40.53153661548692,40.53153661548692
4549,c,40.53153661548692,40.53153661548692
4550,c,40.53153661548692,40.53153661548692
4551,c,40.53153661548692,40.53153661548692
4552,t,40.53153661548692,40.53153661548692
4553,c,40.53153661548692,40.53153661548692
4554,c,40.53153661548692,40.53153661548692
4555,c,40.53153661548692,40.53153661548692
4556,t,40.53153661548692,40.53153661548692
4557,c,40.53153661548692,40.53153661548692
4558,t,40.53153661548692,40.53153661548692
4559,t,40.53153661548692,40.53153661548692
4560,c,40.53153661548692,40.53153661548692
4561,t,40.53153661548692,40.53153661548692
4562,c,40.53153661548692,40.53153661548692
4563,c,40.53153661548692,40.53153661548692
4564,c,40.53153661548692,40.53153661548692
4565,c,40.53153661548692,40.53153661548692
4566,c,40.53153661548692,40.53153661548692
4567,t,40.53153661548692,40.53153661548692
4568,c,40.53153661548692,40.53153661548692
4569,c,40.53153661548692,40.53153661548692
4570,c,40.53153661548692,40.53153661548692
4571,c,40.53153661548692,40.53153661548692
4572,t,40.53153661548692,40.53153661548692
4573,c,40.53153661548692,40.53153661548692
4574,c,40.53153661548692,40.53153661548692
4575,c,40.53153661548692,40.53153661548692
4576,t,40.53153661548692,40.53153661548692
4577,t,40.53153661548692,40.53153661548692
4578,c,40.53153661548692,40.53153661548692
4579,c,40.53153661548692,40.53153661548692
4580,c,40.53153661548692,40.53153661548692
4581,c,40.53153661548692,40.53153661548692
4582,t,40.53153661548692,40.53153661548692
4583,t,40.53153661548692,40.53153661548692
4584,c,40.53153661548692,40.53153661548692
4585,c,40.53153661548692,40.53153661548692
4586,c,40.53153661548692,40.53153661548692
4587,c,40.53153661548692,40.53153661548692
4588,c,40.53153661548692,40.53153661548692
4589,c,40.53153661548692,40.53153661548692
4590,c,40.53153661548692,40.53153661548692
4591,c,40.53153661548692,40.53153661548692
4592,c,40.53153661548692,40.53153661548692
4593,c,40.53153661548692,40.53153661548692
4594,c,40.53153661548692,40.53153661548692
4595,c,40.53153661548692,40.53153661548692
4596,c,40.53153661548692,40.53153661548692
4597,c,40.53153661548692,40.53153661548692
4598,t,40.53153661548692,40.53153661548692
4599,c,40.53153661548692,40.53153661548692
4600,t,40.53153661548692,40.53153661548692
4601,c,40.53153661548692,40.53153661548692
4602,t,40.53153661548692,40.53153661548692
4603,t,40.53153661548692,40.53153661548692
4604,t,40.53153661548692,40.53153661548692
4605,c,40.53153661548692,40.53153661548692
4606,c,40.53153661548692,40.53153661548692
4607,t,40.53153661548692,40.53153661548692
4608,c,40.53153661548692,40.53153661548692
4609,c,40.53153661548692,40.53153661548692
4610,t,40.53153661548692,40.53153661548692
4611,c,11.030582631585174,12.679733913280096
4612,t,40.53153661548692,40.53153661548692
4613,c,40.53153661548692,40.53153661548692
4614,c,40.53153661548692,40.53153661548692
4615,c,40.53153661548692,40.53153661548692
4616,c,40.53153661548692,40.53153661548692
4617,c,40.53153661548692,40.53153661548692
4618,t,40.53153661548692,40.53153661548692
4619,c,40.53153661548692,40.53153661548692
4620,c,40.53153661548692,40.53153661548692
4621,c,40.53153661548692,40.53153661548692
4622,c,40.53153661548692,40.53153661548692
4623,c,40.53153661548692,40.53153661548692
4624,c,40.53153661548692,40.53153661548692
4625,t,40.53153661548692,40.53153661548692
4626,c,40.53153661548692,40.53153661548692
4627,c,40.53153661548692,40.53153661548692
4628,c,40.53153661548692,40.53153661548692
4629,c,40.53153661548692,40.53153661548692
4630,c,40.53153661548692,40.53153661548692
4631,t,40.53153661548692,40.53153661548692
4632,c,40.53153661548692,40.53153661548692
4633,c,40.53153661548692,40.53153661548692
4634,c,40.53153661548692,40.53153661548692
4635,t,40.53153661548692,40.53153661548692
4636,c,40.53153661548692,40.53153661548692
4637,c,40.53153661548692,40.53153661548692
4638,t,40.53153661548692,40.53153661548692
4639,c,40.53153661548692,40.53153661548692
4640,c,40.53153661548692,40.53153661548692
4641,c,40.53153661548692,40.53153661548692
4642,c,40.53153661548692,40.53153661548692
4643,t,40.53153661548692,40.53153661548692
4644,c,40.53153661548692,40.53153661548692
4645,c,40.53153661548692,40.53153661548692
4646,c,40.53153661548692,40.53153661548692
4647,c,40.53153661548692,40.53153661548692
4648,t,40.53153661548692,40.53153661548692
4649,t,40.53153661548692,40.53153661548692
4650,c,40.53153661548692,40.53153661548692
4651,c,40.53153661548692,40.53153661548692
4652,c,40.53153661548692,40.53153661548692
4653,c,40.53153661548692,40.53153661548692
4654,c,40.53153661548692,40.53153661548692
4655,c,40.53153661548692,40.53153661548692
4656,c,40.53153661548692,40.53153661548692
4657,t,40.53153661548692,40.53153661548692
4658,c,40.53153661548692,40.53153661548692
4659,c,40.53153661548692,40.53153661548692
4660,c,40.53153661548692,40.53153661548692
4661,c,40.53153661548692,40.53153661548692
4662,c,40.53153661548692,40.53153661548692
4663,c,40.53153661548692,40.53153661548692
4664,c,40.53153661548692,40.53153661548692
4665,c,40.53153661548692,40.53153661548692
4666,c,40.53153661548692,40.53153661548692
4667,c,40.53153661548692,40.53153661548692
4668,c,40.53153661548692,40.53153661548692
4669,c,13.324425391416103,25.161449653967246
4670,c,40.53153661548692,40.53153661548692
4671,c,40.53153661548692,40.53153661548692
4672,c,40.53153661548692,40.53153661548692
4673,c,40.53153661548692,40.53153661548692
4674,t,40.53153661548692,40.53153661548692
4675,c,40.53153661548692,40.53153661548692
4676,c,40.53153661548692,40.53153661548692
4677,t,40.53153661548692,40.53153661548692
4678,c,40.53153661548692,40.53153661548692
4679,c,40.53153661548692,40.53153661548692
4680,c,40.53153661548692,40.53153661548692
4681,t,40.53153661548692,40.53153661548692
4682,c,40.53153661548692,40.53153661548692
4683,c,40.53153661548692,40.53153661548692
4684,c,40.53153661548692,40.53153661548692
4685,c,40.53153661548692,40.53153661548692
4686,c,40.53153661548692,40.53153661548692
4687,c,40.53153661548692,40.53153661548692
4688,c,40.53153661548692,40.53153661548692
4689,c,40.53153661548692,40.53153661548692
4690,c,40.53153661548692,40.53153661548692
4691,c,40.53153661548692,40.53153661548692
4692,c,40.53153661548692,40.53153661548692
4693,c,40.53153661548692,40.53153661548692
4694,c,40.53153661548692,40.53153661548692
4695,c,40.53153661548692,40.53153661548692
4696,c,40.53153661548692,40.53153661548692
4697,c,40.53153661548692,40.53153661548692
4698,t,40.53153661548692,40.53153661548692
4699,c,40.53153661548692,40.53153661548692
4700,t,40.53153661548692,40.53153661548692
4701,c,40.53153661548692,40.53153661548692
4702,t,40.53153661548692,40.53153661548692
4703,c,40.53153661548692,40.53153661548692
4704,c,40.53153661548692,40.53153661548692
4705,c,40.53153661548692,40.53153661548692
4706,c,40.53153661548692,40.53153661548692
4707,t,40.53153661548692,40.53153661548692
4708,na,0,3.7222600468014932
4709,c,40.53153661548692,40.53153661548692
4710,c,40.53153661548692,40.53153661548692
4711,c,40.53153661548692,40.53153661548692
4712,c,40.53153661548692,40.53153661548692
4713,c,40.53153661548692,40.53153661548692
4714,c,40.53153661548692,40.53153661548692
4715,c,40.53153661548692,40.53153661548692
4716,t,40.53153661548692,40.53153661548692
4717,t,40.53153661548692,40.53153661548692
4718,c,40.53153661548692,40.53153661548692
4719,c,40.53153661548692,40.53153661548692
4720,na,0.29031253270845186,2.956026161880925
4721,t,40.53153661548692,40.53153661548692
4722,c,40.53153661548692,40.53153661548692
4723,c,40.53153661548692,40.53153661548692
4724,c,40.53153661548692,40.53153661548692
4725,t,40.53153661548692,40.53153661548692
4726,t,40.53153661548692,40.53153661548692
4727,c,40.53153661548692,40.53153661548692
4728,c,40.53153661548692,40.53153661548692
4729,c,40.53153661548692,40.53153661548692
4730,c,40.53153661548692,40.53153661548692
4731,c,40.53153661548692,40.53153661548692
4732,c,40.53153661548692,40.53153661548692
4733,c,40.53153661548692,40.53153661548692
4734,c,40.53153661548692,40.53153661548692
4735,c,40.53153661548692,40.53153661548692
4736,c,14.419049075841949,26.94982914593766
4737,t,40.53153661548692,40.53153661548692
4738,c,40.53153661548692,40.53153661548692
4739,c,40.53153661548692,40.53153661548692
4740,t,40.53153661548692,40.53153661548692
4741,c,40.53153661548692,40.53153661548692
4742,c,40.53153661548692,40.53153661548692
4743,c,40.53153661548692,40.53153661548692
4744,c,40.53153661548692,40.53153661548692
4745,t,40.53153661548692,40.53153661548692
4746,c,40.53153661548692,40.53153661548692
4747,c,40.53153661548692,40.53153661548692
4748,c,40.53153661548692,40.53153661548692
4749,c,40.53153661548692,40.53153661548692
4750,c,40.53153661548692,40.53153661548692
4751,t,40.53153661548692,40.53153661548692
4752,c,40.53153661548692,40.53153661548692
4753,c,40.53153661548692,40.53153661548692
4754,t,40.53153661548692,40.53153661548692
4755,t,40.53153661548692,40.53153661548692
4756,t,40.53153661548692,40.53153661548692
4757,t,40.53153661548692,40.53153661548692
4758,c,40.53153661548692,40.53153661548692
4759,c,40.53153661548692,40.53153661548692
4760,c,40.53153661548692,40.53153661548692
4761,c,40.53153661548692,40.53153661548692
4762,c,40.53153661548692,40.53153661548692
4763,t,40.53153661548692,40.53153661548692
4764,c,40.53153661548692,40.53153661548692
4765,c,40.53153661548692,40.53153661548692
4766,na,-1,0
4767,c,40.53153661548692,40.53153661548692
4768,c,40.53153661548692,40.53153661548692
4769,c,40.53153661548692,40.53153661548692
4770,c,40.53153661548692,40.53153661548692
4771,c,40.53153661548692,40.53153661548692
4772,c,10.985352995181211,12.425656423365906
4773,t,40.53153661548692,40.53153661548692
4774,c,40.53153661548692,40.53153661548692
4775,c,40.53153661548692,40.53153661548692
4776,c,40.53153661548692,40.53153661548692
4777,c,40.53153661548692,40.53153661548692
4778,c,40.53153661548692,40.53153661548692
4779,c,40.53153661548692,40.53153661548692
4780,c,40.53153661548692,40.53153661548692
4781,c,40.53153661548692,40.53153661548692
4782,t,40.53153661548692,40.53153661548692
4783,c,40.53153661548692,40.53153661548692
4784,c,40.53153661548692,40.53153661548692
4785,c,40.53153661548692,40.53153661548692
4786,c,40.53153661548692,40.53153661548692
4787,c,40.53153661548692,40.53153661548692
4788,c,40.53153661548692,40.53153661548692
4789,t,40.53153661548692,40.53153661548692
4790,c,25.91768264153635,36.71375302013934
4791,c,40.53153661548692,40.53153661548692
4792,c,40.53153661548692,40.53153661548692
4793,c,40.53153661548692,40.53153661548692
4794,t,40.53153661548692,40.53153661548692
4795,c,40.53153661548692,40.53153661548692
4796,c,40.53153661548692,40.53153661548692
4797,c,40.53153661548692,40.53153661548692
4798,t,40.53153661548692,40.53153661548692
4799,c,40.53153661548692,40.53153661548692
4800,c,40.53153661548692,40.53153661548692
4801,c,40.53153661548692,40.53153661548692
4802,c,40.53153661548692,40.53153661548692
4803,c,40.53153661548692,40.53153661548692
4804,t,40.53153661548692,40.53153661548692
4805,c,40.53153661548692,40.53153661548692
4806,c,40.53153661548692,40.53153661548692
4807,c,40.53153661548692,40.53153661548692
4808,t,40.53153661548692,40.53153661548692
4809,c,40.53153661548692,40.53153661548692
4810,c,40.53153661548692,40.53153661548692
4811,c,40.53153661548692,40.53153661548692
4812,c,40.53153661548692,40.53153661548692
4813,c,40.53153661548692,40.53153661548692
4814,t,40.53153661548692,40.53153661548692
4815,c,40.53153661548692,40.53153661548692
4816,c,40.53153661548692,40.53153661548692
4817,c,40.53153661548692,40.53153661548692
4818,c,40.53153661548692,40.53153661548692
4819,t,40.53153661548692,40.53153661548692
4820,c,40.53153661548692,40.53153661548692
4821,t,40.53153661548692,40.53153661548692
4822,c,40.53153661548692,40.53153661548692
4823,c,40.53153661548692,40.53153661548692
4824,c,40.53153661548692,40.53153661548692
4825,t,40.53153661548692,40.53153661548692
4826,t,40.53153661548692,40.53153661548692
4827,c,40.53153661548692,40.53153661548692
4828,c,40.53153661548692,40.53153661548692
4829,c,40.53153661548692,40.53153661548692
4830,c,40.53153661548692,40.53153661548692
4831,c,40.53153661548692,40.53153661548692
4832,c,40.53153661548692,40.53153661548692
4833,c,6.345467807898842,12.953510249346245
4834,c,40.53153661548692,40.53153661548692
4835,c,40.53153661548692,40.53153661548692
