node, assignment, time2inf, time2death
5580,t,48.37216001760136,48.37216001760136
5581,c,48.37216001760136,48.37216001760136
5582,c,48.37216001760136,48.37216001760136
5583,c,48.37216001760136,48.37216001760136
5584,c,48.37216001760136,48.37216001760136
5585,c,48.37216001760136,48.37216001760136
5586,c,48.37216001760136,48.37216001760136
5587,c,48.37216001760136,48.37216001760136
5588,t,48.37216001760136,48.37216001760136
5589,c,48.37216001760136,48.37216001760136
5590,c,48.37216001760136,48.37216001760136
5591,c,48.37216001760136,48.37216001760136
5592,t,48.37216001760136,48.37216001760136
5593,c,48.37216001760136,48.37216001760136
5594,c,48.37216001760136,48.37216001760136
5595,na,2.5306869124005464,7.488308231250222
5596,c,48.37216001760136,48.37216001760136
5597,c,48.37216001760136,48.37216001760136
5598,c,48.37216001760136,48.37216001760136
5599,c,48.37216001760136,48.37216001760136
5600,c,48.37216001760136,48.37216001760136
5601,c,48.37216001760136,48.37216001760136
5602,c,48.37216001760136,48.37216001760136
5603,c,48.37216001760136,48.37216001760136
5604,c,48.37216001760136,48.37216001760136
5605,c,48.37216001760136,48.37216001760136
5606,c,48.37216001760136,48.37216001760136
5607,c,48.37216001760136,48.37216001760136
5608,na,2.546538086431196,4.4191683076807955
5609,t,48.37216001760136,48.37216001760136
5610,c,48.37216001760136,48.37216001760136
5611,t,48.37216001760136,48.37216001760136
5612,c,48.37216001760136,48.37216001760136
5613,c,48.37216001760136,48.37216001760136
5614,t,48.37216001760136,48.37216001760136
5615,c,48.37216001760136,48.37216001760136
5616,c,48.37216001760136,48.37216001760136
5617,c,48.37216001760136,48.37216001760136
5618,t,48.37216001760136,48.37216001760136
5619,c,48.37216001760136,48.37216001760136
5620,c,48.37216001760136,48.37216001760136
5621,c,48.37216001760136,48.37216001760136
5622,c,48.37216001760136,48.37216001760136
5623,na,3.663541174978758,22.660184969733617
5624,c,48.37216001760136,48.37216001760136
5625,c,48.37216001760136,48.37216001760136
5626,c,48.37216001760136,48.37216001760136
5627,c,48.37216001760136,48.37216001760136
5628,c,48.37216001760136,48.37216001760136
5629,c,48.37216001760136,48.37216001760136
5630,c,48.37216001760136,48.37216001760136
5631,c,48.37216001760136,48.37216001760136
5632,c,48.37216001760136,48.37216001760136
5633,c,48.37216001760136,48.37216001760136
5634,c,11.694582803444595,16.537337847426542
5635,c,48.37216001760136,48.37216001760136
5636,c,48.37216001760136,48.37216001760136
5637,c,48.37216001760136,48.37216001760136
5638,c,48.37216001760136,48.37216001760136
5639,c,48.37216001760136,48.37216001760136
5640,c,48.37216001760136,48.37216001760136
5641,c,48.37216001760136,48.37216001760136
5642,c,48.37216001760136,48.37216001760136
5643,c,48.37216001760136,48.37216001760136
5644,c,48.37216001760136,48.37216001760136
5645,c,48.37216001760136,48.37216001760136
5646,c,48.37216001760136,48.37216001760136
5647,t,48.37216001760136,48.37216001760136
5648,c,48.37216001760136,48.37216001760136
5649,t,48.37216001760136,48.37216001760136
5650,c,48.37216001760136,48.37216001760136
5651,c,48.37216001760136,48.37216001760136
5652,t,48.37216001760136,48.37216001760136
5653,c,48.37216001760136,48.37216001760136
5654,t,48.37216001760136,48.37216001760136
5655,c,10.83413974129016,48.37216001760136
5656,t,48.37216001760136,48.37216001760136
5657,t,48.37216001760136,48.37216001760136
5658,na,2.9015068494725536,48.37216001760136
5659,c,48.37216001760136,48.37216001760136
5660,c,48.37216001760136,48.37216001760136
5661,c,48.37216001760136,48.37216001760136
5662,c,48.37216001760136,48.37216001760136
5663,c,48.37216001760136,48.37216001760136
5664,t,48.37216001760136,48.37216001760136
5665,t,48.37216001760136,48.37216001760136
5666,c,12.008626820464489,13.588404453393151
5667,na,-1,0
5668,t,48.37216001760136,48.37216001760136
5669,c,48.37216001760136,48.37216001760136
5670,c,48.37216001760136,48.37216001760136
5671,c,48.37216001760136,48.37216001760136
5672,c,48.37216001760136,48.37216001760136
5673,c,48.37216001760136,48.37216001760136
5674,c,48.37216001760136,48.37216001760136
5675,c,48.37216001760136,48.37216001760136
5676,c,48.37216001760136,48.37216001760136
5677,c,48.37216001760136,48.37216001760136
5678,c,48.37216001760136,48.37216001760136
5679,c,48.37216001760136,48.37216001760136
5680,t,48.37216001760136,48.37216001760136
5681,t,48.37216001760136,48.37216001760136
5682,c,48.37216001760136,48.37216001760136
5683,c,48.37216001760136,48.37216001760136
5684,t,48.37216001760136,48.37216001760136
5685,c,48.37216001760136,48.37216001760136
5686,c,16.251186282052494,16.362019738150916
5687,c,48.37216001760136,48.37216001760136
5688,c,48.37216001760136,48.37216001760136
5689,c,48.37216001760136,48.37216001760136
5690,c,48.37216001760136,48.37216001760136
5691,c,48.37216001760136,48.37216001760136
5692,t,48.37216001760136,48.37216001760136
5693,t,48.37216001760136,48.37216001760136
5694,c,48.37216001760136,48.37216001760136
5695,c,48.37216001760136,48.37216001760136
5696,t,48.37216001760136,48.37216001760136
5697,c,48.37216001760136,48.37216001760136
5698,c,48.37216001760136,48.37216001760136
5699,c,48.37216001760136,48.37216001760136
5700,c,48.37216001760136,48.37216001760136
5701,c,48.37216001760136,48.37216001760136
5702,c,48.37216001760136,48.37216001760136
5703,c,48.37216001760136,48.37216001760136
5704,c,48.37216001760136,48.37216001760136
5705,c,48.37216001760136,48.37216001760136
5706,t,48.37216001760136,48.37216001760136
5707,t,48.37216001760136,48.37216001760136
5708,c,48.37216001760136,48.37216001760136
5709,c,48.37216001760136,48.37216001760136
5710,c,48.37216001760136,48.37216001760136
5711,t,48.37216001760136,48.37216001760136
5712,c,48.37216001760136,48.37216001760136
5713,c,48.37216001760136,48.37216001760136
5714,c,48.37216001760136,48.37216001760136
5715,c,5.8097105348553555,6.742377389884662
5716,c,48.37216001760136,48.37216001760136
5717,t,48.37216001760136,48.37216001760136
5718,c,48.37216001760136,48.37216001760136
5719,c,48.37216001760136,48.37216001760136
5720,na,0,4.97561129130597
5721,c,48.37216001760136,48.37216001760136
5722,c,48.37216001760136,48.37216001760136
5723,c,48.37216001760136,48.37216001760136
5724,c,48.37216001760136,48.37216001760136
5725,c,48.37216001760136,48.37216001760136
5726,c,48.37216001760136,48.37216001760136
5727,t,48.37216001760136,48.37216001760136
5728,c,48.37216001760136,48.37216001760136
5729,c,48.37216001760136,48.37216001760136
5730,c,23.626874524826736,26.09035989347342
5731,t,48.37216001760136,48.37216001760136
5732,t,48.37216001760136,48.37216001760136
5733,c,48.37216001760136,48.37216001760136
5734,c,48.37216001760136,48.37216001760136
5735,c,48.37216001760136,48.37216001760136
5736,c,48.37216001760136,48.37216001760136
5737,c,48.37216001760136,48.37216001760136
5738,c,48.37216001760136,48.37216001760136
5739,c,48.37216001760136,48.37216001760136
5740,c,48.37216001760136,48.37216001760136
5741,c,48.37216001760136,48.37216001760136
5742,c,13.621201222066219,14.263811148641578
5743,t,48.37216001760136,48.37216001760136
5744,c,48.37216001760136,48.37216001760136
5745,c,48.37216001760136,48.37216001760136
5746,t,48.37216001760136,48.37216001760136
5747,c,48.37216001760136,48.37216001760136
5748,t,48.37216001760136,48.37216001760136
5749,c,48.37216001760136,48.37216001760136
5750,c,48.37216001760136,48.37216001760136
5751,c,48.37216001760136,48.37216001760136
5752,c,48.37216001760136,48.37216001760136
5753,c,48.37216001760136,48.37216001760136
5754,c,48.37216001760136,48.37216001760136
5755,c,48.37216001760136,48.37216001760136
5756,c,48.37216001760136,48.37216001760136
5757,c,48.37216001760136,48.37216001760136
5758,c,48.37216001760136,48.37216001760136
5759,c,48.37216001760136,48.37216001760136
5760,c,48.37216001760136,48.37216001760136
5761,t,48.37216001760136,48.37216001760136
5762,c,48.37216001760136,48.37216001760136
5763,t,48.37216001760136,48.37216001760136
5764,c,48.37216001760136,48.37216001760136
5765,c,6.130975473167046,18.618216597738922
5766,c,48.37216001760136,48.37216001760136
5767,c,48.37216001760136,48.37216001760136
5768,c,48.37216001760136,48.37216001760136
5769,c,48.37216001760136,48.37216001760136
5770,c,48.37216001760136,48.37216001760136
5771,c,48.37216001760136,48.37216001760136
5772,c,9.429580465289549,10.49133455950179
5773,c,48.37216001760136,48.37216001760136
5774,t,48.37216001760136,48.37216001760136
5775,c,48.37216001760136,48.37216001760136
5776,c,48.37216001760136,48.37216001760136
5777,t,48.37216001760136,48.37216001760136
5778,t,48.37216001760136,48.37216001760136
5779,c,48.37216001760136,48.37216001760136
5780,c,48.37216001760136,48.37216001760136
5781,c,48.37216001760136,48.37216001760136
5782,t,48.37216001760136,48.37216001760136
5783,t,48.37216001760136,48.37216001760136
5784,c,48.37216001760136,48.37216001760136
5785,c,48.37216001760136,48.37216001760136
5786,t,48.37216001760136,48.37216001760136
5787,c,48.37216001760136,48.37216001760136
5788,t,48.37216001760136,48.37216001760136
5789,c,48.37216001760136,48.37216001760136
5790,c,48.37216001760136,48.37216001760136
5791,t,48.37216001760136,48.37216001760136
5792,c,48.37216001760136,48.37216001760136
5793,c,48.37216001760136,48.37216001760136
5794,c,48.37216001760136,48.37216001760136
5795,c,48.37216001760136,48.37216001760136
5796,c,48.37216001760136,48.37216001760136
5797,c,48.37216001760136,48.37216001760136
5798,c,48.37216001760136,48.37216001760136
5799,c,48.37216001760136,48.37216001760136
5800,c,48.37216001760136,48.37216001760136
5801,c,48.37216001760136,48.37216001760136
5802,t,48.37216001760136,48.37216001760136
5803,t,48.37216001760136,48.37216001760136
5804,c,3.0665461932382962,11.774395615599232
5805,t,48.37216001760136,48.37216001760136
5806,na,3.869317121283697,4.133344659118738
5807,c,48.37216001760136,48.37216001760136
5808,t,48.37216001760136,48.37216001760136
5809,c,48.37216001760136,48.37216001760136
5810,c,48.37216001760136,48.37216001760136
5811,c,48.37216001760136,48.37216001760136
5812,t,48.37216001760136,48.37216001760136
5813,c,48.37216001760136,48.37216001760136
5814,c,48.37216001760136,48.37216001760136
5815,c,48.37216001760136,48.37216001760136
5816,c,48.37216001760136,48.37216001760136
5817,c,48.37216001760136,48.37216001760136
5818,c,48.37216001760136,48.37216001760136
5819,c,48.37216001760136,48.37216001760136
5820,c,48.37216001760136,48.37216001760136
5821,c,48.37216001760136,48.37216001760136
5822,c,48.37216001760136,48.37216001760136
5823,c,48.37216001760136,48.37216001760136
5824,c,48.37216001760136,48.37216001760136
5825,c,48.37216001760136,48.37216001760136
5826,c,1.3219643784837882,48.37216001760136
5827,c,48.37216001760136,48.37216001760136
5828,t,48.37216001760136,48.37216001760136
5829,t,48.37216001760136,48.37216001760136
5830,c,48.37216001760136,48.37216001760136
5831,t,48.37216001760136,48.37216001760136
5832,c,48.37216001760136,48.37216001760136
5833,c,48.37216001760136,48.37216001760136
5834,c,48.37216001760136,48.37216001760136
5835,c,48.37216001760136,48.37216001760136
5836,c,48.37216001760136,48.37216001760136
5837,t,48.37216001760136,48.37216001760136
5838,c,48.37216001760136,48.37216001760136
5839,t,48.37216001760136,48.37216001760136
5840,c,48.37216001760136,48.37216001760136
5841,c,48.37216001760136,48.37216001760136
5842,c,48.37216001760136,48.37216001760136
5843,c,48.37216001760136,48.37216001760136
5844,c,48.37216001760136,48.37216001760136
5845,c,48.37216001760136,48.37216001760136
5846,c,48.37216001760136,48.37216001760136
5847,c,48.37216001760136,48.37216001760136
5848,t,48.37216001760136,48.37216001760136
5849,c,48.37216001760136,48.37216001760136
5850,c,48.37216001760136,48.37216001760136
5851,c,48.37216001760136,48.37216001760136
5852,c,48.37216001760136,48.37216001760136
5853,c,48.37216001760136,48.37216001760136
5854,t,48.37216001760136,48.37216001760136
5855,c,48.37216001760136,48.37216001760136
5856,na,10.818644296039047,20.781455455572726
5857,c,48.37216001760136,48.37216001760136
5858,c,48.37216001760136,48.37216001760136
5859,t,48.37216001760136,48.37216001760136
5860,c,48.37216001760136,48.37216001760136
5861,t,48.37216001760136,48.37216001760136
5862,t,48.37216001760136,48.37216001760136
5863,t,48.37216001760136,48.37216001760136
5864,c,48.37216001760136,48.37216001760136
5865,c,16.14397866001703,21.589783927506165
5866,c,48.37216001760136,48.37216001760136
5867,c,48.37216001760136,48.37216001760136
5868,t,48.37216001760136,48.37216001760136
5869,c,48.37216001760136,48.37216001760136
5870,c,48.37216001760136,48.37216001760136
5871,c,48.37216001760136,48.37216001760136
5872,c,9.786329420388995,12.960596249967695
5873,c,48.37216001760136,48.37216001760136
5874,na,0,0.3958776334893904
5875,c,48.37216001760136,48.37216001760136
5876,c,48.37216001760136,48.37216001760136
5877,c,48.37216001760136,48.37216001760136
5878,c,48.37216001760136,48.37216001760136
5879,c,48.37216001760136,48.37216001760136
5880,t,48.37216001760136,48.37216001760136
5881,t,48.37216001760136,48.37216001760136
5882,c,48.37216001760136,48.37216001760136
5883,t,48.37216001760136,48.37216001760136
5884,c,48.37216001760136,48.37216001760136
5885,c,5.192100086809345,10.695737222082089
5886,c,48.37216001760136,48.37216001760136
5887,c,48.37216001760136,48.37216001760136
5888,c,48.37216001760136,48.37216001760136
5889,t,48.37216001760136,48.37216001760136
5890,c,48.37216001760136,48.37216001760136
5891,t,48.37216001760136,48.37216001760136
5892,c,48.37216001760136,48.37216001760136
5893,c,48.37216001760136,48.37216001760136
5894,c,48.37216001760136,48.37216001760136
5895,c,48.37216001760136,48.37216001760136
5896,c,48.37216001760136,48.37216001760136
5897,t,48.37216001760136,48.37216001760136
5898,c,48.37216001760136,48.37216001760136
5899,c,48.37216001760136,48.37216001760136
5900,c,48.37216001760136,48.37216001760136
5901,c,48.37216001760136,48.37216001760136
5902,c,48.37216001760136,48.37216001760136
5903,c,48.37216001760136,48.37216001760136
5904,t,48.37216001760136,48.37216001760136
5905,c,27.34285254156027,31.266130662876993
5906,t,48.37216001760136,48.37216001760136
5907,t,48.37216001760136,48.37216001760136
5908,c,48.37216001760136,48.37216001760136
5909,c,48.37216001760136,48.37216001760136
5910,t,48.37216001760136,48.37216001760136
5911,c,48.37216001760136,48.37216001760136
5912,c,48.37216001760136,48.37216001760136
5913,c,48.37216001760136,48.37216001760136
5914,c,48.37216001760136,48.37216001760136
5915,c,48.37216001760136,48.37216001760136
5916,c,48.37216001760136,48.37216001760136
5917,c,48.37216001760136,48.37216001760136
5918,c,48.37216001760136,48.37216001760136
5919,c,48.37216001760136,48.37216001760136
5920,c,48.37216001760136,48.37216001760136
5921,c,48.37216001760136,48.37216001760136
5922,t,48.37216001760136,48.37216001760136
5923,c,48.37216001760136,48.37216001760136
5924,c,48.37216001760136,48.37216001760136
5925,c,48.37216001760136,48.37216001760136
5926,c,48.37216001760136,48.37216001760136
5927,c,48.37216001760136,48.37216001760136
5928,c,48.37216001760136,48.37216001760136
5929,c,48.37216001760136,48.37216001760136
5930,t,48.37216001760136,48.37216001760136
5931,c,48.37216001760136,48.37216001760136
5932,t,48.37216001760136,48.37216001760136
5933,c,48.37216001760136,48.37216001760136
5934,c,48.37216001760136,48.37216001760136
5935,c,48.37216001760136,48.37216001760136
5936,t,48.37216001760136,48.37216001760136
5937,t,48.37216001760136,48.37216001760136
5938,c,48.37216001760136,48.37216001760136
5939,c,48.37216001760136,48.37216001760136
5940,c,48.37216001760136,48.37216001760136
5941,c,48.37216001760136,48.37216001760136
5942,c,48.37216001760136,48.37216001760136
5943,c,48.37216001760136,48.37216001760136
5944,na,-1,0
5945,t,48.37216001760136,48.37216001760136
5946,c,48.37216001760136,48.37216001760136
5947,c,48.37216001760136,48.37216001760136
5948,t,48.37216001760136,48.37216001760136
5949,c,48.37216001760136,48.37216001760136
5950,t,48.37216001760136,48.37216001760136
5951,c,48.37216001760136,48.37216001760136
5952,c,48.37216001760136,48.37216001760136
5953,c,48.37216001760136,48.37216001760136
5954,t,48.37216001760136,48.37216001760136
5955,t,48.37216001760136,48.37216001760136
5956,c,48.37216001760136,48.37216001760136
5957,c,48.37216001760136,48.37216001760136
5958,t,48.37216001760136,48.37216001760136
5959,t,48.37216001760136,48.37216001760136
5960,c,48.37216001760136,48.37216001760136
5961,t,48.37216001760136,48.37216001760136
5962,c,48.37216001760136,48.37216001760136
5963,t,48.37216001760136,48.37216001760136
5964,c,48.37216001760136,48.37216001760136
5965,c,48.37216001760136,48.37216001760136
5966,c,48.37216001760136,48.37216001760136
5967,c,2.2329577182711966,10.939193263850498
5968,na,8.907401297218838,11.933745101138687
5969,c,48.37216001760136,48.37216001760136
5970,na,-1,0
5971,c,48.37216001760136,48.37216001760136
5972,t,48.37216001760136,48.37216001760136
5973,t,48.37216001760136,48.37216001760136
5974,c,48.37216001760136,48.37216001760136
5975,t,48.37216001760136,48.37216001760136
5976,c,48.37216001760136,48.37216001760136
5977,na,13.439652145234925,15.240285644168518
5978,c,48.37216001760136,48.37216001760136
5979,c,48.37216001760136,48.37216001760136
5980,c,48.37216001760136,48.37216001760136
5981,c,48.37216001760136,48.37216001760136
5982,c,48.37216001760136,48.37216001760136
5983,c,48.37216001760136,48.37216001760136
5984,c,48.37216001760136,48.37216001760136
5985,c,48.37216001760136,48.37216001760136
5986,c,48.37216001760136,48.37216001760136
5987,c,48.37216001760136,48.37216001760136
5988,t,48.37216001760136,48.37216001760136
5989,c,48.37216001760136,48.37216001760136
5990,c,48.37216001760136,48.37216001760136
5991,c,48.37216001760136,48.37216001760136
5992,c,48.37216001760136,48.37216001760136
5993,c,48.37216001760136,48.37216001760136
5994,c,48.37216001760136,48.37216001760136
5995,c,12.953043337520544,16.0979376967224
5996,c,48.37216001760136,48.37216001760136
5997,t,48.37216001760136,48.37216001760136
5998,c,48.37216001760136,48.37216001760136
5999,c,48.37216001760136,48.37216001760136
6000,c,48.37216001760136,48.37216001760136
6001,t,48.37216001760136,48.37216001760136
6002,c,48.37216001760136,48.37216001760136
6003,c,48.37216001760136,48.37216001760136
6004,c,48.37216001760136,48.37216001760136
6005,c,48.37216001760136,48.37216001760136
6006,c,48.37216001760136,48.37216001760136
6007,c,48.37216001760136,48.37216001760136
6008,c,48.37216001760136,48.37216001760136
6009,c,48.37216001760136,48.37216001760136
6010,c,48.37216001760136,48.37216001760136
6011,c,48.37216001760136,48.37216001760136
6012,c,48.37216001760136,48.37216001760136
6013,c,48.37216001760136,48.37216001760136
6014,c,48.37216001760136,48.37216001760136
6015,c,48.37216001760136,48.37216001760136
6016,c,48.37216001760136,48.37216001760136
6017,c,48.37216001760136,48.37216001760136
6018,t,48.37216001760136,48.37216001760136
6019,c,48.37216001760136,48.37216001760136
6020,t,48.37216001760136,48.37216001760136
6021,c,48.37216001760136,48.37216001760136
6022,c,48.37216001760136,48.37216001760136
6023,t,48.37216001760136,48.37216001760136
6024,c,48.37216001760136,48.37216001760136
6025,c,48.37216001760136,48.37216001760136
6026,c,48.37216001760136,48.37216001760136
6027,c,48.37216001760136,48.37216001760136
6028,c,48.37216001760136,48.37216001760136
6029,c,48.37216001760136,48.37216001760136
6030,c,48.37216001760136,48.37216001760136
6031,t,48.37216001760136,48.37216001760136
6032,c,48.37216001760136,48.37216001760136
6033,t,48.37216001760136,48.37216001760136
6034,c,48.37216001760136,48.37216001760136
6035,na,0,48.37216001760136
6036,c,48.37216001760136,48.37216001760136
6037,c,48.37216001760136,48.37216001760136
6038,t,48.37216001760136,48.37216001760136
6039,c,48.37216001760136,48.37216001760136
6040,t,48.37216001760136,48.37216001760136
6041,c,48.37216001760136,48.37216001760136
6042,c,48.37216001760136,48.37216001760136
6043,na,2.8635545692690654,7.2269802325170005
6044,t,48.37216001760136,48.37216001760136
6045,c,48.37216001760136,48.37216001760136
6046,c,48.37216001760136,48.37216001760136
6047,c,48.37216001760136,48.37216001760136
6048,c,48.37216001760136,48.37216001760136
6049,c,48.37216001760136,48.37216001760136
6050,c,48.37216001760136,48.37216001760136
6051,c,48.37216001760136,48.37216001760136
6052,c,48.37216001760136,48.37216001760136
6053,c,48.37216001760136,48.37216001760136
6054,c,48.37216001760136,48.37216001760136
6055,c,48.37216001760136,48.37216001760136
6056,c,48.37216001760136,48.37216001760136
6057,t,48.37216001760136,48.37216001760136
6058,c,48.37216001760136,48.37216001760136
6059,c,48.37216001760136,48.37216001760136
6060,c,48.37216001760136,48.37216001760136
6061,c,48.37216001760136,48.37216001760136
6062,c,48.37216001760136,48.37216001760136
6063,c,21.491993427689316,29.677927866504817
6064,c,48.37216001760136,48.37216001760136
6065,c,48.37216001760136,48.37216001760136
6066,c,48.37216001760136,48.37216001760136
6067,c,48.37216001760136,48.37216001760136
6068,t,48.37216001760136,48.37216001760136
6069,c,48.37216001760136,48.37216001760136
6070,c,48.37216001760136,48.37216001760136
6071,c,48.37216001760136,48.37216001760136
6072,c,48.37216001760136,48.37216001760136
6073,c,48.37216001760136,48.37216001760136
6074,t,48.37216001760136,48.37216001760136
6075,c,48.37216001760136,48.37216001760136
6076,c,48.37216001760136,48.37216001760136
6077,c,48.37216001760136,48.37216001760136
6078,c,48.37216001760136,48.37216001760136
6079,c,48.37216001760136,48.37216001760136
6080,c,48.37216001760136,48.37216001760136
6081,na,0,7.237739454807658
6082,c,48.37216001760136,48.37216001760136
6083,c,48.37216001760136,48.37216001760136
6084,na,0.053470621551820995,2.449772000695691
6085,c,48.37216001760136,48.37216001760136
6086,c,48.37216001760136,48.37216001760136
6087,t,48.37216001760136,48.37216001760136
6088,c,48.37216001760136,48.37216001760136
6089,c,48.37216001760136,48.37216001760136
6090,c,48.37216001760136,48.37216001760136
6091,t,48.37216001760136,48.37216001760136
6092,c,48.37216001760136,48.37216001760136
6093,c,48.37216001760136,48.37216001760136
6094,c,48.37216001760136,48.37216001760136
6095,c,48.37216001760136,48.37216001760136
6096,t,48.37216001760136,48.37216001760136
6097,c,48.37216001760136,48.37216001760136
6098,t,48.37216001760136,48.37216001760136
6099,c,48.37216001760136,48.37216001760136
6100,c,48.37216001760136,48.37216001760136
6101,c,48.37216001760136,48.37216001760136
6102,c,48.37216001760136,48.37216001760136
6103,c,48.37216001760136,48.37216001760136
6104,c,48.37216001760136,48.37216001760136
6105,c,48.37216001760136,48.37216001760136
6106,c,48.37216001760136,48.37216001760136
6107,c,48.37216001760136,48.37216001760136
6108,c,48.37216001760136,48.37216001760136
6109,c,48.37216001760136,48.37216001760136
6110,c,48.37216001760136,48.37216001760136
6111,t,48.37216001760136,48.37216001760136
6112,t,48.37216001760136,48.37216001760136
6113,c,48.37216001760136,48.37216001760136
6114,t,48.37216001760136,48.37216001760136
6115,c,48.37216001760136,48.37216001760136
6116,c,48.37216001760136,48.37216001760136
6117,t,48.37216001760136,48.37216001760136
6118,c,48.37216001760136,48.37216001760136
6119,c,48.37216001760136,48.37216001760136
6120,c,48.37216001760136,48.37216001760136
6121,c,48.37216001760136,48.37216001760136
6122,t,48.37216001760136,48.37216001760136
6123,c,48.37216001760136,48.37216001760136
6124,c,48.37216001760136,48.37216001760136
6125,t,48.37216001760136,48.37216001760136
6126,c,48.37216001760136,48.37216001760136
6127,c,48.37216001760136,48.37216001760136
6128,c,48.37216001760136,48.37216001760136
6129,c,48.37216001760136,48.37216001760136
6130,c,48.37216001760136,48.37216001760136
6131,c,48.37216001760136,48.37216001760136
6132,t,48.37216001760136,48.37216001760136
6133,c,48.37216001760136,48.37216001760136
6134,c,48.37216001760136,48.37216001760136
6135,c,48.37216001760136,48.37216001760136
6136,t,48.37216001760136,48.37216001760136
6137,c,48.37216001760136,48.37216001760136
6138,c,48.37216001760136,48.37216001760136
6139,c,48.37216001760136,48.37216001760136
6140,c,48.37216001760136,48.37216001760136
6141,t,48.37216001760136,48.37216001760136
6142,c,48.37216001760136,48.37216001760136
6143,na,0,1.1453231375382795
6144,c,48.37216001760136,48.37216001760136
6145,t,48.37216001760136,48.37216001760136
6146,t,48.37216001760136,48.37216001760136
6147,c,48.37216001760136,48.37216001760136
6148,c,24.440660811001013,33.057614983655085
6149,c,48.37216001760136,48.37216001760136
6150,na,0,2.4174753055637943
6151,t,48.37216001760136,48.37216001760136
6152,c,48.37216001760136,48.37216001760136
6153,t,48.37216001760136,48.37216001760136
6154,c,48.37216001760136,48.37216001760136
6155,c,48.37216001760136,48.37216001760136
6156,c,48.37216001760136,48.37216001760136
6157,na,4.033820720417669,48.37216001760136
6158,c,48.37216001760136,48.37216001760136
6159,t,48.37216001760136,48.37216001760136
6160,c,48.37216001760136,48.37216001760136
6161,t,48.37216001760136,48.37216001760136
6162,na,-1,0
6163,t,48.37216001760136,48.37216001760136
6164,c,48.37216001760136,48.37216001760136
6165,t,48.37216001760136,48.37216001760136
6166,c,48.37216001760136,48.37216001760136
6167,c,48.37216001760136,48.37216001760136
6168,na,-1,0
6169,c,48.37216001760136,48.37216001760136
6170,c,48.37216001760136,48.37216001760136
6171,c,48.37216001760136,48.37216001760136
6172,c,48.37216001760136,48.37216001760136
6173,c,48.37216001760136,48.37216001760136
6174,c,48.37216001760136,48.37216001760136
6175,c,48.37216001760136,48.37216001760136
6176,c,48.37216001760136,48.37216001760136
6177,t,48.37216001760136,48.37216001760136
6178,na,0.3933120836987199,0.7984436810773311
6179,c,48.37216001760136,48.37216001760136
6180,c,48.37216001760136,48.37216001760136
6181,t,48.37216001760136,48.37216001760136
6182,c,48.37216001760136,48.37216001760136
6183,c,48.37216001760136,48.37216001760136
6184,c,48.37216001760136,48.37216001760136
6185,c,48.37216001760136,48.37216001760136
6186,c,48.37216001760136,48.37216001760136
6187,c,48.37216001760136,48.37216001760136
6188,c,48.37216001760136,48.37216001760136
6189,t,48.37216001760136,48.37216001760136
6190,c,48.37216001760136,48.37216001760136
6191,c,48.37216001760136,48.37216001760136
6192,c,48.37216001760136,48.37216001760136
6193,t,48.37216001760136,48.37216001760136
6194,t,48.37216001760136,48.37216001760136
6195,c,48.37216001760136,48.37216001760136
6196,c,48.37216001760136,48.37216001760136
6197,c,48.37216001760136,48.37216001760136
6198,c,48.37216001760136,48.37216001760136
6199,c,48.37216001760136,48.37216001760136
6200,c,48.37216001760136,48.37216001760136
6201,c,48.37216001760136,48.37216001760136
6202,c,48.37216001760136,48.37216001760136
6203,c,48.37216001760136,48.37216001760136
6204,na,4.321188805656635,9.076147286952253
6205,c,48.37216001760136,48.37216001760136
6206,c,48.37216001760136,48.37216001760136
6207,c,48.37216001760136,48.37216001760136
6208,c,4.462842047642332,13.158672435968459
6209,c,48.37216001760136,48.37216001760136
6210,t,48.37216001760136,48.37216001760136
6211,t,48.37216001760136,48.37216001760136
6212,c,48.37216001760136,48.37216001760136
6213,c,48.37216001760136,48.37216001760136
6214,c,48.37216001760136,48.37216001760136
6215,c,48.37216001760136,48.37216001760136
6216,c,48.37216001760136,48.37216001760136
6217,c,48.37216001760136,48.37216001760136
6218,c,48.37216001760136,48.37216001760136
6219,c,48.37216001760136,48.37216001760136
6220,c,48.37216001760136,48.37216001760136
6221,c,48.37216001760136,48.37216001760136
6222,c,48.37216001760136,48.37216001760136
6223,c,48.37216001760136,48.37216001760136
6224,t,48.37216001760136,48.37216001760136
6225,c,15.084932708660507,15.20446441871452
6226,c,48.37216001760136,48.37216001760136
6227,c,48.37216001760136,48.37216001760136
6228,c,48.37216001760136,48.37216001760136
6229,c,48.37216001760136,48.37216001760136
6230,t,48.37216001760136,48.37216001760136
6231,c,48.37216001760136,48.37216001760136
6232,t,48.37216001760136,48.37216001760136
6233,t,48.37216001760136,48.37216001760136
6234,c,48.37216001760136,48.37216001760136
6235,t,48.37216001760136,48.37216001760136
6236,na,-1,0
6237,t,48.37216001760136,48.37216001760136
6238,c,48.37216001760136,48.37216001760136
6239,t,48.37216001760136,48.37216001760136
6240,c,48.37216001760136,48.37216001760136
6241,c,48.37216001760136,48.37216001760136
6242,c,48.37216001760136,48.37216001760136
6243,c,48.37216001760136,48.37216001760136
6244,t,48.37216001760136,48.37216001760136
6245,c,48.37216001760136,48.37216001760136
6246,c,48.37216001760136,48.37216001760136
6247,c,48.37216001760136,48.37216001760136
6248,c,48.37216001760136,48.37216001760136
6249,c,48.37216001760136,48.37216001760136
