node, assignment, time2inf, time2death
2044,c,60.06359767192096,63.369750689400995
2045,c,182.65861694489365,182.65861694489365
2046,t,182.65861694489365,182.65861694489365
2047,c,44.779089880010886,54.92745034520648
2048,c,182.65861694489365,182.65861694489365
2049,c,182.65861694489365,182.65861694489365
2050,c,49.84998649833573,51.82484591722489
2051,t,182.65861694489365,182.65861694489365
2052,c,182.65861694489365,182.65861694489365
2053,t,182.65861694489365,182.65861694489365
2054,t,182.65861694489365,182.65861694489365
2055,t,182.65861694489365,182.65861694489365
2056,c,182.65861694489365,182.65861694489365
2057,t,182.65861694489365,182.65861694489365
2058,t,182.65861694489365,182.65861694489365
2059,c,182.65861694489365,182.65861694489365
2060,c,182.65861694489365,182.65861694489365
2061,c,182.65861694489365,182.65861694489365
2062,c,182.65861694489365,182.65861694489365
2063,t,182.65861694489365,182.65861694489365
2064,t,182.65861694489365,182.65861694489365
2065,t,182.65861694489365,182.65861694489365
2066,t,182.65861694489365,182.65861694489365
2067,t,182.65861694489365,182.65861694489365
2068,c,182.65861694489365,182.65861694489365
2069,t,182.65861694489365,182.65861694489365
2070,t,182.65861694489365,182.65861694489365
2071,t,182.65861694489365,182.65861694489365
2072,c,182.65861694489365,182.65861694489365
2073,t,182.65861694489365,182.65861694489365
2074,c,182.65861694489365,182.65861694489365
2075,c,182.65861694489365,182.65861694489365
2076,c,182.65861694489365,182.65861694489365
2077,c,182.65861694489365,182.65861694489365
2078,t,182.65861694489365,182.65861694489365
2079,t,182.65861694489365,182.65861694489365
2080,t,182.65861694489365,182.65861694489365
2081,t,182.65861694489365,182.65861694489365
2082,c,182.65861694489365,182.65861694489365
2083,t,182.65861694489365,182.65861694489365
2084,c,182.65861694489365,182.65861694489365
2085,c,182.65861694489365,182.65861694489365
2086,c,71.41099663460952,83.0671712677049
2087,c,182.65861694489365,182.65861694489365
2088,t,182.65861694489365,182.65861694489365
2089,t,182.65861694489365,182.65861694489365
2090,c,182.65861694489365,182.65861694489365
2091,t,182.65861694489365,182.65861694489365
2092,t,182.65861694489365,182.65861694489365
2093,c,182.65861694489365,182.65861694489365
2094,c,182.65861694489365,182.65861694489365
2095,na,1.6730057309545567,15.22530759706445
2096,c,182.65861694489365,182.65861694489365
2097,c,182.65861694489365,182.65861694489365
2098,na,0,0.11787302534495749
2099,t,182.65861694489365,182.65861694489365
2100,c,14.524485543132155,20.91322306014248
2101,c,182.65861694489365,182.65861694489365
2102,t,182.65861694489365,182.65861694489365
2103,t,182.65861694489365,182.65861694489365
2104,t,182.65861694489365,182.65861694489365
2105,c,27.14232999545726,36.18587461778594
2106,c,9.857734279707039,29.155723045944036
2107,t,182.65861694489365,182.65861694489365
2108,t,182.65861694489365,182.65861694489365
2109,c,182.65861694489365,182.65861694489365
2110,c,182.65861694489365,182.65861694489365
2111,c,19.14031968103707,21.027029521855123
2112,t,182.65861694489365,182.65861694489365
2113,c,182.65861694489365,182.65861694489365
2114,c,38.00520356878735,51.2772406917154
2115,c,182.65861694489365,182.65861694489365
2116,c,182.65861694489365,182.65861694489365
2117,c,182.65861694489365,182.65861694489365
2118,t,182.65861694489365,182.65861694489365
2119,c,182.65861694489365,182.65861694489365
2120,c,182.65861694489365,182.65861694489365
2121,t,182.65861694489365,182.65861694489365
2122,t,182.65861694489365,182.65861694489365
2123,c,182.65861694489365,182.65861694489365
2124,t,182.65861694489365,182.65861694489365
2125,c,182.65861694489365,182.65861694489365
2126,c,182.65861694489365,182.65861694489365
2127,c,113.09899675071786,114.55398377401966
2128,c,21.393194984048403,22.145953565357594
2129,t,182.65861694489365,182.65861694489365
2130,c,24.895347040751247,25.57389885248864
2131,c,182.65861694489365,182.65861694489365
2132,t,182.65861694489365,182.65861694489365
2133,c,182.65861694489365,182.65861694489365
2134,t,182.65861694489365,182.65861694489365
2135,c,35.08029503483458,38.07211501309774
2136,c,182.65861694489365,182.65861694489365
2137,c,182.65861694489365,182.65861694489365
2138,c,182.65861694489365,182.65861694489365
2139,c,48.24518027756773,48.26527889285227
2140,t,182.65861694489365,182.65861694489365
2141,t,182.65861694489365,182.65861694489365
2142,c,182.65861694489365,182.65861694489365
2143,c,182.65861694489365,182.65861694489365
2144,t,182.65861694489365,182.65861694489365
2145,c,182.65861694489365,182.65861694489365
2146,c,182.65861694489365,182.65861694489365
2147,t,182.65861694489365,182.65861694489365
2148,t,182.65861694489365,182.65861694489365
2149,c,182.65861694489365,182.65861694489365
2150,c,182.65861694489365,182.65861694489365
2151,t,182.65861694489365,182.65861694489365
2152,t,182.65861694489365,182.65861694489365
2153,c,182.65861694489365,182.65861694489365
2154,c,182.65861694489365,182.65861694489365
2155,c,26.872987717913947,31.79587371301635
2156,c,182.65861694489365,182.65861694489365
2157,t,182.65861694489365,182.65861694489365
2158,c,182.65861694489365,182.65861694489365
2159,c,46.288670439936794,53.69567849035726
2160,c,19.930501253372558,35.243172843587274
2161,t,182.65861694489365,182.65861694489365
2162,c,47.7535480309909,54.60480175850227
2163,t,182.65861694489365,182.65861694489365
2164,c,182.65861694489365,182.65861694489365
2165,c,182.65861694489365,182.65861694489365
2166,t,182.65861694489365,182.65861694489365
2167,c,182.65861694489365,182.65861694489365
2168,t,182.65861694489365,182.65861694489365
2169,t,182.65861694489365,182.65861694489365
2170,t,182.65861694489365,182.65861694489365
2171,t,182.65861694489365,182.65861694489365
2172,c,182.65861694489365,182.65861694489365
2173,c,182.65861694489365,182.65861694489365
2174,c,182.65861694489365,182.65861694489365
2175,c,26.803156904978643,182.65861694489365
2176,t,182.65861694489365,182.65861694489365
2177,c,182.65861694489365,182.65861694489365
2178,t,182.65861694489365,182.65861694489365
2179,t,182.65861694489365,182.65861694489365
2180,t,182.65861694489365,182.65861694489365
2181,t,182.65861694489365,182.65861694489365
2182,t,182.65861694489365,182.65861694489365
2183,t,182.65861694489365,182.65861694489365
2184,c,182.65861694489365,182.65861694489365
2185,t,182.65861694489365,182.65861694489365
2186,t,182.65861694489365,182.65861694489365
2187,c,182.65861694489365,182.65861694489365
2188,c,182.65861694489365,182.65861694489365
2189,t,182.65861694489365,182.65861694489365
2190,c,182.65861694489365,182.65861694489365
2191,t,182.65861694489365,182.65861694489365
2192,c,77.33670958667682,83.30013087314717
2193,t,182.65861694489365,182.65861694489365
2194,c,182.65861694489365,182.65861694489365
2195,t,182.65861694489365,182.65861694489365
2196,t,182.65861694489365,182.65861694489365
2197,c,44.502430309771704,182.65861694489365
2198,c,5.284858309926084,11.944972492534632
2199,t,182.65861694489365,182.65861694489365
2200,t,182.65861694489365,182.65861694489365
2201,t,182.65861694489365,182.65861694489365
2202,t,182.65861694489365,182.65861694489365
2203,t,182.65861694489365,182.65861694489365
2204,c,182.65861694489365,182.65861694489365
2205,t,182.65861694489365,182.65861694489365
2206,na,1.1303595556013024,3.7432715415817457
2207,c,182.65861694489365,182.65861694489365
2208,t,182.65861694489365,182.65861694489365
2209,c,182.65861694489365,182.65861694489365
2210,t,182.65861694489365,182.65861694489365
2211,c,34.431521595875004,35.53924175633064
2212,t,182.65861694489365,182.65861694489365
2213,c,17.304759140672566,20.59630162970489
2214,c,30.417533597174323,34.3941828863536
2215,t,182.65861694489365,182.65861694489365
2216,t,182.65861694489365,182.65861694489365
2217,t,182.65861694489365,182.65861694489365
2218,t,182.65861694489365,182.65861694489365
2219,t,182.65861694489365,182.65861694489365
2220,c,182.65861694489365,182.65861694489365
2221,t,182.65861694489365,182.65861694489365
2222,c,182.65861694489365,182.65861694489365
2223,t,182.65861694489365,182.65861694489365
2224,t,182.65861694489365,182.65861694489365
2225,t,182.65861694489365,182.65861694489365
2226,t,182.65861694489365,182.65861694489365
2227,c,182.65861694489365,182.65861694489365
2228,c,14.083370240920367,19.575794632068057
2229,c,182.65861694489365,182.65861694489365
2230,c,110.1193972182378,182.65861694489365
2231,t,182.65861694489365,182.65861694489365
2232,t,182.65861694489365,182.65861694489365
2233,c,182.65861694489365,182.65861694489365
2234,t,182.65861694489365,182.65861694489365
2235,t,182.65861694489365,182.65861694489365
2236,c,57.19908163713612,182.65861694489365
2237,c,182.65861694489365,182.65861694489365
2238,c,34.127813135859704,37.193659494388896
2239,t,182.65861694489365,182.65861694489365
2240,t,182.65861694489365,182.65861694489365
2241,t,182.65861694489365,182.65861694489365
2242,c,182.65861694489365,182.65861694489365
2243,c,35.35014309351988,182.65861694489365
2244,c,65.06529442216815,70.3738771847236
2245,t,182.65861694489365,182.65861694489365
2246,na,5.427477258249646,6.8665070143053155
2247,t,182.65861694489365,182.65861694489365
2248,t,182.65861694489365,182.65861694489365
2249,t,182.65861694489365,182.65861694489365
2250,c,182.65861694489365,182.65861694489365
2251,t,182.65861694489365,182.65861694489365
2252,c,11.72130904144527,23.575878816866283
2253,c,182.65861694489365,182.65861694489365
2254,c,182.65861694489365,182.65861694489365
2255,t,182.65861694489365,182.65861694489365
2256,t,182.65861694489365,182.65861694489365
2257,c,182.65861694489365,182.65861694489365
2258,c,182.65861694489365,182.65861694489365
2259,t,182.65861694489365,182.65861694489365
2260,t,182.65861694489365,182.65861694489365
2261,c,182.65861694489365,182.65861694489365
2262,t,182.65861694489365,182.65861694489365
2263,c,27.417720905565254,27.45409337887013
2264,c,182.65861694489365,182.65861694489365
2265,na,-1,0
2266,c,49.386652621039985,56.83059400435091
2267,c,182.65861694489365,182.65861694489365
2268,c,182.65861694489365,182.65861694489365
2269,c,29.954280199016665,30.28475386830784
2270,t,182.65861694489365,182.65861694489365
2271,t,182.65861694489365,182.65861694489365
2272,c,182.65861694489365,182.65861694489365
2273,t,182.65861694489365,182.65861694489365
2274,c,71.02273279246752,77.78619044537372
2275,c,182.65861694489365,182.65861694489365
2276,c,182.65861694489365,182.65861694489365
2277,c,34.31519892284632,34.97245102652226
2278,t,182.65861694489365,182.65861694489365
2279,c,23.595515790346575,28.020980102323374
2280,t,182.65861694489365,182.65861694489365
2281,t,182.65861694489365,182.65861694489365
2282,c,182.65861694489365,182.65861694489365
2283,c,182.65861694489365,182.65861694489365
2284,c,182.65861694489365,182.65861694489365
2285,c,34.9884694078913,37.66425759239049
2286,t,182.65861694489365,182.65861694489365
2287,t,182.65861694489365,182.65861694489365
2288,t,182.65861694489365,182.65861694489365
2289,c,182.65861694489365,182.65861694489365
2290,c,48.61656517563961,53.810445504532794
2291,c,182.65861694489365,182.65861694489365
2292,c,182.65861694489365,182.65861694489365
2293,t,182.65861694489365,182.65861694489365
2294,t,182.65861694489365,182.65861694489365
2295,t,182.65861694489365,182.65861694489365
2296,t,182.65861694489365,182.65861694489365
2297,c,182.65861694489365,182.65861694489365
2298,c,182.65861694489365,182.65861694489365
2299,t,182.65861694489365,182.65861694489365
2300,t,182.65861694489365,182.65861694489365
2301,c,182.65861694489365,182.65861694489365
2302,c,182.65861694489365,182.65861694489365
2303,t,182.65861694489365,182.65861694489365
2304,t,182.65861694489365,182.65861694489365
2305,t,182.65861694489365,182.65861694489365
2306,c,182.65861694489365,182.65861694489365
2307,t,182.65861694489365,182.65861694489365
2308,t,182.65861694489365,182.65861694489365
2309,c,182.65861694489365,182.65861694489365
2310,t,182.65861694489365,182.65861694489365
2311,t,182.65861694489365,182.65861694489365
2312,c,27.001142088789795,33.67843116590373
2313,t,182.65861694489365,182.65861694489365
2314,c,31.430776819834986,34.478028891695836
2315,c,66.0042374129037,79.5453244410307
2316,t,182.65861694489365,182.65861694489365
2317,t,182.65861694489365,182.65861694489365
2318,na,1.7714162219465237,9.629584881490466
2319,t,182.65861694489365,182.65861694489365
2320,t,182.65861694489365,182.65861694489365
2321,c,182.65861694489365,182.65861694489365
2322,c,182.65861694489365,182.65861694489365
2323,t,182.65861694489365,182.65861694489365
2324,t,182.65861694489365,182.65861694489365
2325,t,182.65861694489365,182.65861694489365
2326,c,168.6394413097327,170.72488241222393
2327,t,182.65861694489365,182.65861694489365
2328,t,182.65861694489365,182.65861694489365
2329,t,182.65861694489365,182.65861694489365
2330,c,182.65861694489365,182.65861694489365
2331,t,182.65861694489365,182.65861694489365
2332,c,56.02999539306319,57.59959760363191
2333,c,182.65861694489365,182.65861694489365
2334,t,182.65861694489365,182.65861694489365
2335,c,182.65861694489365,182.65861694489365
2336,c,182.65861694489365,182.65861694489365
2337,t,182.65861694489365,182.65861694489365
2338,t,182.65861694489365,182.65861694489365
2339,na,0,4.6484144875981706
2340,c,182.65861694489365,182.65861694489365
2341,t,182.65861694489365,182.65861694489365
2342,c,182.65861694489365,182.65861694489365
2343,t,182.65861694489365,182.65861694489365
2344,t,182.65861694489365,182.65861694489365
2345,c,32.527636774755734,37.31106191131426
2346,t,182.65861694489365,182.65861694489365
2347,t,182.65861694489365,182.65861694489365
2348,t,182.65861694489365,182.65861694489365
2349,t,182.65861694489365,182.65861694489365
2350,c,182.65861694489365,182.65861694489365
2351,t,182.65861694489365,182.65861694489365
2352,c,182.65861694489365,182.65861694489365
2353,t,182.65861694489365,182.65861694489365
2354,t,182.65861694489365,182.65861694489365
2355,t,182.65861694489365,182.65861694489365
2356,c,182.65861694489365,182.65861694489365
2357,c,182.65861694489365,182.65861694489365
2358,c,182.65861694489365,182.65861694489365
2359,t,182.65861694489365,182.65861694489365
2360,c,182.65861694489365,182.65861694489365
2361,c,182.65861694489365,182.65861694489365
2362,c,182.65861694489365,182.65861694489365
2363,t,182.65861694489365,182.65861694489365
2364,t,182.65861694489365,182.65861694489365
2365,c,182.65861694489365,182.65861694489365
2366,c,182.65861694489365,182.65861694489365
2367,c,57.81017702048535,58.79492454216093
2368,t,182.65861694489365,182.65861694489365
2369,t,182.65861694489365,182.65861694489365
2370,t,182.65861694489365,182.65861694489365
2371,na,-1,0
2372,t,182.65861694489365,182.65861694489365
2373,c,182.65861694489365,182.65861694489365
2374,c,182.65861694489365,182.65861694489365
2375,t,182.65861694489365,182.65861694489365
2376,c,182.65861694489365,182.65861694489365
2377,c,182.65861694489365,182.65861694489365
2378,t,182.65861694489365,182.65861694489365
2379,c,39.90572653775097,45.57958461545699
2380,c,60.15281647184893,60.81318842970406
2381,c,45.59363965217419,54.39339338390169
2382,t,182.65861694489365,182.65861694489365
2383,t,182.65861694489365,182.65861694489365
2384,c,17.557147055824267,27.25465806685083
2385,c,182.65861694489365,182.65861694489365
2386,c,182.65861694489365,182.65861694489365
2387,t,182.65861694489365,182.65861694489365
2388,c,75.27208937941374,85.5574955732609
2389,t,182.65861694489365,182.65861694489365
2390,t,182.65861694489365,182.65861694489365
2391,c,182.65861694489365,182.65861694489365
2392,t,182.65861694489365,182.65861694489365
2393,t,182.65861694489365,182.65861694489365
2394,t,182.65861694489365,182.65861694489365
2395,c,48.52804925937937,72.98077979909944
2396,t,182.65861694489365,182.65861694489365
2397,c,182.65861694489365,182.65861694489365
2398,c,182.65861694489365,182.65861694489365
2399,c,38.08504436065184,38.638349882662936
2400,t,182.65861694489365,182.65861694489365
2401,c,182.65861694489365,182.65861694489365
2402,c,182.65861694489365,182.65861694489365
2403,t,182.65861694489365,182.65861694489365
2404,t,182.65861694489365,182.65861694489365
2405,c,182.65861694489365,182.65861694489365
2406,t,182.65861694489365,182.65861694489365
2407,t,182.65861694489365,182.65861694489365
2408,t,182.65861694489365,182.65861694489365
2409,c,77.51075181455516,79.04497620166548
2410,t,182.65861694489365,182.65861694489365
2411,c,182.65861694489365,182.65861694489365
2412,t,182.65861694489365,182.65861694489365
2413,t,182.65861694489365,182.65861694489365
2414,c,182.65861694489365,182.65861694489365
2415,t,182.65861694489365,182.65861694489365
2416,c,182.65861694489365,182.65861694489365
2417,c,182.65861694489365,182.65861694489365
2418,c,182.65861694489365,182.65861694489365
2419,c,87.85408682353227,93.18286099308659
2420,c,182.65861694489365,182.65861694489365
2421,c,182.65861694489365,182.65861694489365
2422,c,182.65861694489365,182.65861694489365
2423,t,182.65861694489365,182.65861694489365
2424,c,182.65861694489365,182.65861694489365
2425,t,182.65861694489365,182.65861694489365
2426,t,182.65861694489365,182.65861694489365
2427,c,29.664066333477727,30.808464155531244
2428,t,182.65861694489365,182.65861694489365
2429,t,182.65861694489365,182.65861694489365
2430,t,182.65861694489365,182.65861694489365
2431,c,182.65861694489365,182.65861694489365
2432,t,182.65861694489365,182.65861694489365
2433,c,182.65861694489365,182.65861694489365
2434,c,182.65861694489365,182.65861694489365
2435,c,182.65861694489365,182.65861694489365
2436,t,182.65861694489365,182.65861694489365
2437,t,182.65861694489365,182.65861694489365
2438,na,-1,0
2439,c,182.65861694489365,182.65861694489365
2440,c,182.65861694489365,182.65861694489365
2441,c,182.65861694489365,182.65861694489365
2442,t,182.65861694489365,182.65861694489365
2443,t,182.65861694489365,182.65861694489365
2444,t,182.65861694489365,182.65861694489365
2445,t,182.65861694489365,182.65861694489365
2446,c,72.82042395532652,75.59935364531715
2447,t,182.65861694489365,182.65861694489365
2448,t,182.65861694489365,182.65861694489365
2449,t,182.65861694489365,182.65861694489365
2450,c,34.78581751334095,35.348277180336
2451,t,182.65861694489365,182.65861694489365
2452,c,55.42253383641902,56.60502973599736
2453,t,182.65861694489365,182.65861694489365
2454,t,182.65861694489365,182.65861694489365
2455,c,8.416807927916938,13.936256250792978
2456,t,182.65861694489365,182.65861694489365
2457,c,182.65861694489365,182.65861694489365
2458,c,14.342684889639123,17.40046959681408
2459,t,182.65861694489365,182.65861694489365
2460,c,182.65861694489365,182.65861694489365
2461,c,35.58581776045305,47.90127860504633
2462,t,182.65861694489365,182.65861694489365
2463,t,182.65861694489365,182.65861694489365
2464,c,182.65861694489365,182.65861694489365
2465,c,182.65861694489365,182.65861694489365
2466,t,182.65861694489365,182.65861694489365
2467,t,182.65861694489365,182.65861694489365
2468,t,182.65861694489365,182.65861694489365
2469,t,182.65861694489365,182.65861694489365
2470,c,22.102256942192575,27.78823689923795
2471,c,182.65861694489365,182.65861694489365
2472,c,49.31418618456909,53.56560127579073
2473,t,182.65861694489365,182.65861694489365
2474,c,182.65861694489365,182.65861694489365
2475,t,182.65861694489365,182.65861694489365
2476,t,182.65861694489365,182.65861694489365
2477,c,182.65861694489365,182.65861694489365
2478,c,182.65861694489365,182.65861694489365
2479,c,182.65861694489365,182.65861694489365
2480,t,182.65861694489365,182.65861694489365
2481,c,20.672307800418082,25.519898664938328
2482,t,182.65861694489365,182.65861694489365
2483,c,182.65861694489365,182.65861694489365
2484,c,31.142889681570857,31.992120908209237
2485,c,63.37038514615572,64.86836066031695
2486,c,182.65861694489365,182.65861694489365
2487,t,182.65861694489365,182.65861694489365
2488,t,182.65861694489365,182.65861694489365
2489,t,182.65861694489365,182.65861694489365
2490,t,182.65861694489365,182.65861694489365
2491,c,182.65861694489365,182.65861694489365
2492,t,182.65861694489365,182.65861694489365
2493,t,182.65861694489365,182.65861694489365
2494,c,182.65861694489365,182.65861694489365
2495,t,182.65861694489365,182.65861694489365
2496,t,182.65861694489365,182.65861694489365
2497,t,182.65861694489365,182.65861694489365
2498,t,182.65861694489365,182.65861694489365
2499,c,56.22315296988296,66.88801448433186
2500,c,182.65861694489365,182.65861694489365
2501,t,182.65861694489365,182.65861694489365
2502,t,182.65861694489365,182.65861694489365
2503,t,182.65861694489365,182.65861694489365
2504,c,47.387152781389084,51.39063849852619
2505,t,182.65861694489365,182.65861694489365
2506,c,182.65861694489365,182.65861694489365
2507,na,3.3720347627043705,182.65861694489365
2508,c,182.65861694489365,182.65861694489365
2509,c,182.65861694489365,182.65861694489365
2510,c,182.65861694489365,182.65861694489365
2511,t,182.65861694489365,182.65861694489365
2512,c,182.65861694489365,182.65861694489365
2513,c,182.65861694489365,182.65861694489365
2514,t,182.65861694489365,182.65861694489365
2515,c,182.65861694489365,182.65861694489365
2516,c,182.65861694489365,182.65861694489365
2517,t,182.65861694489365,182.65861694489365
2518,t,182.65861694489365,182.65861694489365
2519,c,182.65861694489365,182.65861694489365
2520,t,182.65861694489365,182.65861694489365
2521,t,182.65861694489365,182.65861694489365
2522,c,182.65861694489365,182.65861694489365
2523,t,182.65861694489365,182.65861694489365
2524,t,182.65861694489365,182.65861694489365
2525,c,182.65861694489365,182.65861694489365
2526,t,182.65861694489365,182.65861694489365
2527,t,182.65861694489365,182.65861694489365
2528,c,40.221838849877244,40.84531986441264
2529,t,182.65861694489365,182.65861694489365
2530,t,182.65861694489365,182.65861694489365
2531,c,33.09082320241827,35.98265769668653
2532,c,182.65861694489365,182.65861694489365
2533,t,182.65861694489365,182.65861694489365
2534,t,182.65861694489365,182.65861694489365
2535,c,67.02089294355443,71.80081784412481
2536,c,182.65861694489365,182.65861694489365
2537,c,43.710313540843906,49.09044934316466
2538,c,24.59931802777159,24.863473000709796
2539,t,182.65861694489365,182.65861694489365
2540,t,182.65861694489365,182.65861694489365
2541,t,182.65861694489365,182.65861694489365
2542,c,20.959611015350713,21.182774303221162
2543,t,182.65861694489365,182.65861694489365
2544,c,182.65861694489365,182.65861694489365
2545,t,182.65861694489365,182.65861694489365
2546,c,182.65861694489365,182.65861694489365
2547,t,182.65861694489365,182.65861694489365
2548,t,182.65861694489365,182.65861694489365
2549,t,182.65861694489365,182.65861694489365
2550,c,182.65861694489365,182.65861694489365
2551,c,31.371817221311147,182.65861694489365
2552,t,182.65861694489365,182.65861694489365
2553,t,182.65861694489365,182.65861694489365
2554,t,182.65861694489365,182.65861694489365
2555,c,182.65861694489365,182.65861694489365
2556,t,182.65861694489365,182.65861694489365
2557,c,182.65861694489365,182.65861694489365
2558,c,182.65861694489365,182.65861694489365
2559,t,182.65861694489365,182.65861694489365
2560,c,57.54493240746883,64.11698911373684
2561,c,182.65861694489365,182.65861694489365
2562,c,55.303607155962446,58.78855629621549
2563,c,15.317068535350252,16.15196973569722
2564,c,40.93667306771239,63.312818009426216
2565,c,182.65861694489365,182.65861694489365
2566,t,182.65861694489365,182.65861694489365
2567,c,56.18272805116102,57.58611381365874
2568,c,182.65861694489365,182.65861694489365
2569,t,182.65861694489365,182.65861694489365
2570,t,182.65861694489365,182.65861694489365
2571,c,71.14712541281885,74.1028616479601
2572,c,182.65861694489365,182.65861694489365
2573,t,182.65861694489365,182.65861694489365
2574,c,182.65861694489365,182.65861694489365
2575,t,182.65861694489365,182.65861694489365
2576,t,182.65861694489365,182.65861694489365
2577,t,182.65861694489365,182.65861694489365
2578,t,182.65861694489365,182.65861694489365
2579,t,182.65861694489365,182.65861694489365
2580,t,182.65861694489365,182.65861694489365
2581,t,182.65861694489365,182.65861694489365
2582,t,182.65861694489365,182.65861694489365
2583,t,182.65861694489365,182.65861694489365
2584,c,34.04513418747378,37.42957499976889
2585,t,182.65861694489365,182.65861694489365
2586,c,182.65861694489365,182.65861694489365
2587,t,182.65861694489365,182.65861694489365
2588,c,182.65861694489365,182.65861694489365
2589,c,54.9285283913542,57.170215957412296
2590,t,182.65861694489365,182.65861694489365
2591,t,182.65861694489365,182.65861694489365
2592,c,21.69767850982519,23.495966893216572
2593,c,182.65861694489365,182.65861694489365
2594,c,182.65861694489365,182.65861694489365
2595,t,182.65861694489365,182.65861694489365
2596,t,182.65861694489365,182.65861694489365
2597,t,182.65861694489365,182.65861694489365
2598,t,182.65861694489365,182.65861694489365
2599,t,182.65861694489365,182.65861694489365
2600,t,182.65861694489365,182.65861694489365
2601,t,182.65861694489365,182.65861694489365
2602,c,182.65861694489365,182.65861694489365
2603,c,182.65861694489365,182.65861694489365
2604,t,182.65861694489365,182.65861694489365
2605,c,28.613560038366412,28.873968225431693
2606,t,182.65861694489365,182.65861694489365
2607,c,41.910246002474366,42.00913786155245
2608,c,182.65861694489365,182.65861694489365
2609,c,73.96025041816165,75.84243256198046
2610,na,0,3.7540300397810387
2611,t,182.65861694489365,182.65861694489365
2612,c,182.65861694489365,182.65861694489365
2613,t,182.65861694489365,182.65861694489365
2614,c,182.65861694489365,182.65861694489365
2615,t,182.65861694489365,182.65861694489365
2616,c,182.65861694489365,182.65861694489365
2617,t,182.65861694489365,182.65861694489365
2618,c,182.65861694489365,182.65861694489365
2619,c,182.65861694489365,182.65861694489365
2620,t,182.65861694489365,182.65861694489365
2621,t,182.65861694489365,182.65861694489365
2622,t,182.65861694489365,182.65861694489365
2623,c,182.65861694489365,182.65861694489365
2624,c,182.65861694489365,182.65861694489365
2625,t,182.65861694489365,182.65861694489365
2626,c,182.65861694489365,182.65861694489365
2627,c,182.65861694489365,182.65861694489365
2628,c,182.65861694489365,182.65861694489365
2629,c,37.05027179439495,48.92870708741568
2630,t,182.65861694489365,182.65861694489365
2631,c,182.65861694489365,182.65861694489365
2632,t,182.65861694489365,182.65861694489365
2633,c,182.65861694489365,182.65861694489365
2634,t,182.65861694489365,182.65861694489365
2635,t,182.65861694489365,182.65861694489365
2636,c,41.30218601685189,43.1033420672037
2637,t,182.65861694489365,182.65861694489365
2638,t,182.65861694489365,182.65861694489365
2639,t,182.65861694489365,182.65861694489365
2640,t,182.65861694489365,182.65861694489365
2641,c,182.65861694489365,182.65861694489365
2642,t,182.65861694489365,182.65861694489365
2643,c,28.5568587186528,36.73285284474163
2644,t,182.65861694489365,182.65861694489365
2645,c,182.65861694489365,182.65861694489365
2646,t,182.65861694489365,182.65861694489365
2647,t,182.65861694489365,182.65861694489365
2648,c,182.65861694489365,182.65861694489365
2649,c,62.924810808478064,75.08066589906483
2650,c,182.65861694489365,182.65861694489365
2651,t,182.65861694489365,182.65861694489365
2652,c,182.65861694489365,182.65861694489365
2653,t,182.65861694489365,182.65861694489365
2654,c,41.9315151352277,43.442109892080964
2655,c,182.65861694489365,182.65861694489365
2656,t,182.65861694489365,182.65861694489365
2657,c,182.65861694489365,182.65861694489365
2658,c,2.312919533268678,2.7892878160316426
2659,t,182.65861694489365,182.65861694489365
2660,t,182.65861694489365,182.65861694489365
2661,c,182.65861694489365,182.65861694489365
2662,c,52.559992011186566,182.65861694489365
2663,t,182.65861694489365,182.65861694489365
2664,t,182.65861694489365,182.65861694489365
2665,c,31.01027504258306,31.860568577135396
2666,t,182.65861694489365,182.65861694489365
2667,t,182.65861694489365,182.65861694489365
2668,t,182.65861694489365,182.65861694489365
2669,c,182.65861694489365,182.65861694489365
2670,c,182.65861694489365,182.65861694489365
2671,t,182.65861694489365,182.65861694489365
2672,c,182.65861694489365,182.65861694489365
2673,t,182.65861694489365,182.65861694489365
2674,t,182.65861694489365,182.65861694489365
2675,c,182.65861694489365,182.65861694489365
2676,c,182.65861694489365,182.65861694489365
2677,c,182.65861694489365,182.65861694489365
2678,c,182.65861694489365,182.65861694489365
2679,c,182.65861694489365,182.65861694489365
2680,t,182.65861694489365,182.65861694489365
2681,c,182.65861694489365,182.65861694489365
2682,c,49.751720565651695,49.966094451109896
2683,c,41.621737240167064,46.63277076987159
2684,t,182.65861694489365,182.65861694489365
2685,t,182.65861694489365,182.65861694489365
2686,c,182.65861694489365,182.65861694489365
2687,t,182.65861694489365,182.65861694489365
2688,c,182.65861694489365,182.65861694489365
2689,t,182.65861694489365,182.65861694489365
2690,c,182.65861694489365,182.65861694489365
2691,t,182.65861694489365,182.65861694489365
2692,t,182.65861694489365,182.65861694489365
2693,c,182.65861694489365,182.65861694489365
2694,c,182.65861694489365,182.65861694489365
2695,c,25.211986645465338,38.24873754406745
2696,c,182.65861694489365,182.65861694489365
2697,t,182.65861694489365,182.65861694489365
2698,t,182.65861694489365,182.65861694489365
2699,t,182.65861694489365,182.65861694489365
2700,c,182.65861694489365,182.65861694489365
2701,t,182.65861694489365,182.65861694489365
2702,c,182.65861694489365,182.65861694489365
2703,t,182.65861694489365,182.65861694489365
2704,c,182.65861694489365,182.65861694489365
2705,c,182.65861694489365,182.65861694489365
2706,t,182.65861694489365,182.65861694489365
2707,t,182.65861694489365,182.65861694489365
2708,c,182.65861694489365,182.65861694489365
2709,c,182.65861694489365,182.65861694489365
2710,c,182.65861694489365,182.65861694489365
