node, assignment, time2inf, time2death
4090,c,130.27438823279954,130.27438823279954
4091,t,130.27438823279954,130.27438823279954
4092,t,130.27438823279954,130.27438823279954
4093,c,10.502950929385271,17.66320298594092
4094,t,130.27438823279954,130.27438823279954
4095,c,130.27438823279954,130.27438823279954
4096,c,32.08530029049495,40.11361969855319
4097,t,130.27438823279954,130.27438823279954
4098,t,130.27438823279954,130.27438823279954
4099,t,130.27438823279954,130.27438823279954
4100,c,130.27438823279954,130.27438823279954
4101,c,16.787417472449125,18.619294936794557
4102,t,130.27438823279954,130.27438823279954
4103,t,130.27438823279954,130.27438823279954
4104,t,130.27438823279954,130.27438823279954
4105,t,130.27438823279954,130.27438823279954
4106,c,130.27438823279954,130.27438823279954
4107,t,130.27438823279954,130.27438823279954
4108,t,130.27438823279954,130.27438823279954
4109,c,15.807395253011249,21.617171541613466
4110,t,130.27438823279954,130.27438823279954
4111,t,130.27438823279954,130.27438823279954
4112,t,130.27438823279954,130.27438823279954
4113,c,130.27438823279954,130.27438823279954
4114,t,130.27438823279954,130.27438823279954
4115,c,130.27438823279954,130.27438823279954
4116,t,130.27438823279954,130.27438823279954
4117,c,130.27438823279954,130.27438823279954
4118,c,130.27438823279954,130.27438823279954
4119,c,99.41310370543505,106.57518011106656
4120,t,130.27438823279954,130.27438823279954
4121,c,130.27438823279954,130.27438823279954
4122,c,130.27438823279954,130.27438823279954
4123,t,130.27438823279954,130.27438823279954
4124,t,130.27438823279954,130.27438823279954
4125,t,130.27438823279954,130.27438823279954
4126,t,130.27438823279954,130.27438823279954
4127,t,130.27438823279954,130.27438823279954
4128,t,130.27438823279954,130.27438823279954
4129,c,130.27438823279954,130.27438823279954
4130,c,53.2867203464095,56.875395831163786
4131,c,130.27438823279954,130.27438823279954
4132,t,130.27438823279954,130.27438823279954
4133,t,130.27438823279954,130.27438823279954
4134,t,130.27438823279954,130.27438823279954
4135,c,130.27438823279954,130.27438823279954
4136,t,130.27438823279954,130.27438823279954
4137,c,130.27438823279954,130.27438823279954
4138,t,130.27438823279954,130.27438823279954
4139,t,130.27438823279954,130.27438823279954
4140,t,130.27438823279954,130.27438823279954
4141,t,130.27438823279954,130.27438823279954
4142,t,130.27438823279954,130.27438823279954
4143,c,130.27438823279954,130.27438823279954
4144,c,130.27438823279954,130.27438823279954
4145,t,130.27438823279954,130.27438823279954
4146,t,130.27438823279954,130.27438823279954
4147,c,38.38094174479391,38.82765432142039
4148,c,130.27438823279954,130.27438823279954
4149,c,16.751551149537473,17.269382280685555
4150,t,130.27438823279954,130.27438823279954
4151,c,23.55723562500471,24.583123919563118
4152,t,130.27438823279954,130.27438823279954
4153,c,130.27438823279954,130.27438823279954
4154,t,130.27438823279954,130.27438823279954
4155,c,130.27438823279954,130.27438823279954
4156,c,130.27438823279954,130.27438823279954
4157,c,86.05849553263708,88.27320937445145
4158,c,130.27438823279954,130.27438823279954
4159,c,130.27438823279954,130.27438823279954
4160,t,130.27438823279954,130.27438823279954
4161,t,130.27438823279954,130.27438823279954
4162,c,130.27438823279954,130.27438823279954
4163,t,130.27438823279954,130.27438823279954
4164,t,130.27438823279954,130.27438823279954
4165,c,61.91060751225057,66.56998421453393
4166,c,130.27438823279954,130.27438823279954
4167,c,64.66631472286667,68.13593880796161
4168,c,130.27438823279954,130.27438823279954
4169,t,130.27438823279954,130.27438823279954
4170,t,130.27438823279954,130.27438823279954
4171,c,86.44848068605067,95.19771127123978
4172,t,130.27438823279954,130.27438823279954
4173,t,130.27438823279954,130.27438823279954
4174,c,130.27438823279954,130.27438823279954
4175,t,130.27438823279954,130.27438823279954
4176,t,130.27438823279954,130.27438823279954
4177,c,130.27438823279954,130.27438823279954
4178,t,130.27438823279954,130.27438823279954
4179,c,43.91960225869788,45.784134159044974
4180,t,130.27438823279954,130.27438823279954
4181,c,130.27438823279954,130.27438823279954
4182,c,18.119476276228223,26.350154576325544
4183,c,130.27438823279954,130.27438823279954
4184,t,130.27438823279954,130.27438823279954
4185,c,130.27438823279954,130.27438823279954
4186,c,21.16341144574775,21.84096946988849
4187,c,130.27438823279954,130.27438823279954
4188,t,130.27438823279954,130.27438823279954
4189,t,130.27438823279954,130.27438823279954
4190,c,130.27438823279954,130.27438823279954
4191,t,130.27438823279954,130.27438823279954
4192,c,130.27438823279954,130.27438823279954
4193,c,22.773029844557975,23.618848269580116
4194,t,130.27438823279954,130.27438823279954
4195,c,130.27438823279954,130.27438823279954
4196,c,130.27438823279954,130.27438823279954
4197,c,130.27438823279954,130.27438823279954
4198,t,130.27438823279954,130.27438823279954
4199,t,130.27438823279954,130.27438823279954
4200,t,130.27438823279954,130.27438823279954
4201,t,130.27438823279954,130.27438823279954
4202,c,130.27438823279954,130.27438823279954
4203,c,48.3291436456655,53.718926483148145
4204,t,130.27438823279954,130.27438823279954
4205,t,130.27438823279954,130.27438823279954
4206,t,130.27438823279954,130.27438823279954
4207,c,130.27438823279954,130.27438823279954
4208,c,61.85391255680519,64.00159231172275
4209,t,130.27438823279954,130.27438823279954
4210,c,130.27438823279954,130.27438823279954
4211,t,130.27438823279954,130.27438823279954
4212,c,130.27438823279954,130.27438823279954
4213,t,130.27438823279954,130.27438823279954
4214,t,130.27438823279954,130.27438823279954
4215,t,130.27438823279954,130.27438823279954
4216,c,130.27438823279954,130.27438823279954
4217,c,130.27438823279954,130.27438823279954
4218,c,130.27438823279954,130.27438823279954
4219,t,130.27438823279954,130.27438823279954
4220,c,130.27438823279954,130.27438823279954
4221,t,130.27438823279954,130.27438823279954
4222,t,130.27438823279954,130.27438823279954
4223,t,130.27438823279954,130.27438823279954
4224,c,54.07864115107053,54.34662736925095
4225,c,130.27438823279954,130.27438823279954
4226,c,12.193829371577404,13.857769408096066
4227,t,130.27438823279954,130.27438823279954
4228,c,130.27438823279954,130.27438823279954
4229,c,32.6444062204728,35.056632113727545
4230,c,130.27438823279954,130.27438823279954
4231,c,21.518551900000226,22.802100591157053
4232,t,130.27438823279954,130.27438823279954
4233,t,130.27438823279954,130.27438823279954
4234,t,130.27438823279954,130.27438823279954
4235,t,130.27438823279954,130.27438823279954
4236,c,130.27438823279954,130.27438823279954
4237,t,130.27438823279954,130.27438823279954
4238,t,130.27438823279954,130.27438823279954
4239,c,130.27438823279954,130.27438823279954
4240,c,130.27438823279954,130.27438823279954
4241,c,130.27438823279954,130.27438823279954
4242,c,130.27438823279954,130.27438823279954
4243,t,130.27438823279954,130.27438823279954
4244,c,130.27438823279954,130.27438823279954
4245,t,130.27438823279954,130.27438823279954
4246,c,130.27438823279954,130.27438823279954
4247,t,130.27438823279954,130.27438823279954
4248,c,42.64038615333611,43.89628784555532
4249,t,130.27438823279954,130.27438823279954
4250,c,22.390612334581466,27.596857841536647
4251,t,130.27438823279954,130.27438823279954
4252,t,130.27438823279954,130.27438823279954
4253,t,130.27438823279954,130.27438823279954
4254,t,130.27438823279954,130.27438823279954
4255,t,130.27438823279954,130.27438823279954
4256,t,130.27438823279954,130.27438823279954
4257,t,130.27438823279954,130.27438823279954
4258,t,130.27438823279954,130.27438823279954
4259,c,130.27438823279954,130.27438823279954
4260,t,130.27438823279954,130.27438823279954
4261,t,130.27438823279954,130.27438823279954
4262,t,130.27438823279954,130.27438823279954
4263,t,130.27438823279954,130.27438823279954
4264,c,130.27438823279954,130.27438823279954
4265,c,130.27438823279954,130.27438823279954
4266,c,130.27438823279954,130.27438823279954
4267,c,130.27438823279954,130.27438823279954
4268,t,130.27438823279954,130.27438823279954
4269,c,130.27438823279954,130.27438823279954
4270,t,130.27438823279954,130.27438823279954
4271,c,130.27438823279954,130.27438823279954
4272,c,130.27438823279954,130.27438823279954
4273,c,130.27438823279954,130.27438823279954
4274,t,130.27438823279954,130.27438823279954
4275,t,130.27438823279954,130.27438823279954
4276,t,130.27438823279954,130.27438823279954
4277,t,130.27438823279954,130.27438823279954
4278,c,33.93241871378809,37.44851239639683
4279,t,130.27438823279954,130.27438823279954
4280,c,130.27438823279954,130.27438823279954
4281,c,130.27438823279954,130.27438823279954
4282,c,130.27438823279954,130.27438823279954
4283,t,130.27438823279954,130.27438823279954
4284,c,42.513459610711195,58.41030782218153
4285,t,130.27438823279954,130.27438823279954
4286,c,130.27438823279954,130.27438823279954
4287,c,42.23545689893524,46.40442223813488
4288,t,130.27438823279954,130.27438823279954
4289,c,130.27438823279954,130.27438823279954
4290,c,130.27438823279954,130.27438823279954
4291,t,130.27438823279954,130.27438823279954
4292,c,60.69406138393872,62.78397697175505
4293,t,130.27438823279954,130.27438823279954
4294,t,130.27438823279954,130.27438823279954
4295,c,5.2483331377360285,8.430110162179927
4296,na,1.5662384175730857,4.542506080721099
4297,t,130.27438823279954,130.27438823279954
4298,c,130.27438823279954,130.27438823279954
4299,t,130.27438823279954,130.27438823279954
4300,t,130.27438823279954,130.27438823279954
4301,c,130.27438823279954,130.27438823279954
4302,t,130.27438823279954,130.27438823279954
4303,t,130.27438823279954,130.27438823279954
4304,c,130.27438823279954,130.27438823279954
4305,na,0.25646144102523777,4.410184886077764
4306,t,130.27438823279954,130.27438823279954
4307,t,130.27438823279954,130.27438823279954
4308,c,130.27438823279954,130.27438823279954
4309,c,64.38263544107498,74.52215848187687
4310,c,130.27438823279954,130.27438823279954
4311,t,130.27438823279954,130.27438823279954
4312,t,130.27438823279954,130.27438823279954
4313,t,130.27438823279954,130.27438823279954
4314,t,130.27438823279954,130.27438823279954
4315,t,130.27438823279954,130.27438823279954
4316,t,130.27438823279954,130.27438823279954
4317,t,130.27438823279954,130.27438823279954
4318,c,130.27438823279954,130.27438823279954
4319,c,130.27438823279954,130.27438823279954
4320,c,130.27438823279954,130.27438823279954
4321,c,130.27438823279954,130.27438823279954
4322,c,130.27438823279954,130.27438823279954
4323,t,130.27438823279954,130.27438823279954
4324,t,130.27438823279954,130.27438823279954
4325,t,130.27438823279954,130.27438823279954
4326,c,130.27438823279954,130.27438823279954
4327,t,130.27438823279954,130.27438823279954
4328,c,130.27438823279954,130.27438823279954
4329,c,130.27438823279954,130.27438823279954
4330,t,130.27438823279954,130.27438823279954
4331,t,130.27438823279954,130.27438823279954
4332,c,7.55087384727162,13.310310413890845
4333,c,27.744471262776432,29.077303578374718
4334,c,13.336796370763938,15.771095858882115
4335,c,130.27438823279954,130.27438823279954
4336,c,130.27438823279954,130.27438823279954
4337,c,96.28507058083488,96.43531689684984
4338,c,130.27438823279954,130.27438823279954
4339,c,130.27438823279954,130.27438823279954
4340,c,130.27438823279954,130.27438823279954
4341,c,35.16628392555481,38.00248787938959
4342,t,130.27438823279954,130.27438823279954
4343,t,130.27438823279954,130.27438823279954
4344,c,130.27438823279954,130.27438823279954
4345,c,130.27438823279954,130.27438823279954
4346,t,130.27438823279954,130.27438823279954
4347,c,130.27438823279954,130.27438823279954
4348,c,130.27438823279954,130.27438823279954
4349,na,0,8.924698453435468
4350,c,44.92415463096201,53.26320381532979
4351,c,130.27438823279954,130.27438823279954
4352,t,130.27438823279954,130.27438823279954
4353,t,130.27438823279954,130.27438823279954
4354,t,130.27438823279954,130.27438823279954
4355,c,130.27438823279954,130.27438823279954
4356,t,130.27438823279954,130.27438823279954
4357,c,130.27438823279954,130.27438823279954
4358,t,130.27438823279954,130.27438823279954
4359,t,130.27438823279954,130.27438823279954
4360,c,130.27438823279954,130.27438823279954
4361,c,130.27438823279954,130.27438823279954
4362,t,130.27438823279954,130.27438823279954
4363,c,29.773993882270624,39.911817562963286
4364,t,130.27438823279954,130.27438823279954
4365,t,130.27438823279954,130.27438823279954
4366,c,130.27438823279954,130.27438823279954
4367,t,130.27438823279954,130.27438823279954
4368,t,130.27438823279954,130.27438823279954
4369,c,130.27438823279954,130.27438823279954
4370,c,71.92996533140675,72.2003518238114
4371,t,130.27438823279954,130.27438823279954
4372,t,130.27438823279954,130.27438823279954
4373,c,56.234946156351164,58.21607585611262
4374,c,130.27438823279954,130.27438823279954
4375,c,45.52028709810469,47.16023359837309
4376,t,130.27438823279954,130.27438823279954
4377,t,130.27438823279954,130.27438823279954
4378,t,130.27438823279954,130.27438823279954
4379,t,130.27438823279954,130.27438823279954
4380,c,32.98917587762647,37.518801871930556
4381,c,130.27438823279954,130.27438823279954
4382,c,130.27438823279954,130.27438823279954
4383,t,130.27438823279954,130.27438823279954
4384,t,130.27438823279954,130.27438823279954
4385,c,130.27438823279954,130.27438823279954
4386,c,130.27438823279954,130.27438823279954
4387,t,130.27438823279954,130.27438823279954
4388,t,130.27438823279954,130.27438823279954
4389,c,130.27438823279954,130.27438823279954
4390,c,130.27438823279954,130.27438823279954
4391,t,130.27438823279954,130.27438823279954
4392,c,130.27438823279954,130.27438823279954
4393,c,37.53793129948517,38.465701920518676
4394,t,130.27438823279954,130.27438823279954
4395,t,130.27438823279954,130.27438823279954
4396,c,130.27438823279954,130.27438823279954
4397,t,130.27438823279954,130.27438823279954
4398,t,130.27438823279954,130.27438823279954
4399,t,130.27438823279954,130.27438823279954
4400,c,130.27438823279954,130.27438823279954
4401,t,130.27438823279954,130.27438823279954
4402,c,130.27438823279954,130.27438823279954
4403,c,130.27438823279954,130.27438823279954
4404,c,130.27438823279954,130.27438823279954
4405,t,130.27438823279954,130.27438823279954
4406,c,130.27438823279954,130.27438823279954
4407,t,130.27438823279954,130.27438823279954
4408,c,84.20662470972846,95.26574776376603
4409,c,130.27438823279954,130.27438823279954
4410,t,130.27438823279954,130.27438823279954
4411,c,130.27438823279954,130.27438823279954
4412,t,130.27438823279954,130.27438823279954
4413,c,130.27438823279954,130.27438823279954
4414,c,14.041710569889357,130.27438823279954
4415,t,130.27438823279954,130.27438823279954
4416,t,130.27438823279954,130.27438823279954
4417,c,25.05134538915962,31.982031482640284
4418,c,29.605922804172696,30.912345266656793
4419,c,130.27438823279954,130.27438823279954
4420,t,130.27438823279954,130.27438823279954
4421,c,130.27438823279954,130.27438823279954
4422,t,130.27438823279954,130.27438823279954
4423,t,130.27438823279954,130.27438823279954
4424,c,14.735215645718895,20.47250107100892
4425,c,130.27438823279954,130.27438823279954
4426,c,130.27438823279954,130.27438823279954
4427,t,130.27438823279954,130.27438823279954
4428,c,130.27438823279954,130.27438823279954
4429,c,77.02557645684604,130.27438823279954
4430,t,130.27438823279954,130.27438823279954
4431,t,130.27438823279954,130.27438823279954
4432,t,130.27438823279954,130.27438823279954
4433,c,130.27438823279954,130.27438823279954
4434,c,130.27438823279954,130.27438823279954
4435,c,130.27438823279954,130.27438823279954
4436,t,130.27438823279954,130.27438823279954
4437,t,130.27438823279954,130.27438823279954
4438,t,130.27438823279954,130.27438823279954
4439,c,130.27438823279954,130.27438823279954
4440,c,130.27438823279954,130.27438823279954
4441,c,130.27438823279954,130.27438823279954
4442,t,130.27438823279954,130.27438823279954
4443,c,7.765801289144942,11.126635772640006
4444,t,130.27438823279954,130.27438823279954
4445,t,130.27438823279954,130.27438823279954
4446,c,49.298124575789885,55.32532324486891
4447,c,130.27438823279954,130.27438823279954
4448,c,130.27438823279954,130.27438823279954
4449,c,8.505585023160263,11.705401267540827
4450,c,130.27438823279954,130.27438823279954
4451,c,25.42933727740035,39.2554006254659
4452,c,130.27438823279954,130.27438823279954
4453,t,130.27438823279954,130.27438823279954
4454,c,130.27438823279954,130.27438823279954
4455,t,130.27438823279954,130.27438823279954
4456,c,130.27438823279954,130.27438823279954
4457,t,130.27438823279954,130.27438823279954
4458,c,130.27438823279954,130.27438823279954
4459,c,130.27438823279954,130.27438823279954
4460,c,130.27438823279954,130.27438823279954
4461,t,130.27438823279954,130.27438823279954
4462,c,130.27438823279954,130.27438823279954
4463,c,130.27438823279954,130.27438823279954
4464,c,130.27438823279954,130.27438823279954
4465,c,48.51905336095143,58.04447359749919
4466,t,130.27438823279954,130.27438823279954
4467,t,130.27438823279954,130.27438823279954
4468,t,130.27438823279954,130.27438823279954
4469,c,130.27438823279954,130.27438823279954
4470,c,43.01127674071957,43.59290857011864
4471,t,130.27438823279954,130.27438823279954
4472,t,130.27438823279954,130.27438823279954
4473,c,130.27438823279954,130.27438823279954
4474,t,130.27438823279954,130.27438823279954
4475,c,52.65214717797584,130.27438823279954
4476,t,130.27438823279954,130.27438823279954
4477,t,130.27438823279954,130.27438823279954
4478,t,130.27438823279954,130.27438823279954
4479,t,130.27438823279954,130.27438823279954
4480,t,130.27438823279954,130.27438823279954
4481,t,130.27438823279954,130.27438823279954
4482,c,130.27438823279954,130.27438823279954
4483,c,89.68392106041263,91.64781296882639
4484,c,130.27438823279954,130.27438823279954
4485,c,130.27438823279954,130.27438823279954
4486,c,130.27438823279954,130.27438823279954
4487,c,26.002307945331143,27.21109369636923
4488,t,130.27438823279954,130.27438823279954
4489,c,24.287171235532217,30.29898893167791
4490,t,130.27438823279954,130.27438823279954
4491,t,130.27438823279954,130.27438823279954
4492,t,130.27438823279954,130.27438823279954
4493,t,130.27438823279954,130.27438823279954
4494,t,130.27438823279954,130.27438823279954
4495,c,130.27438823279954,130.27438823279954
4496,c,130.27438823279954,130.27438823279954
4497,c,17.822048702518423,28.317221365854234
4498,c,130.27438823279954,130.27438823279954
4499,c,130.27438823279954,130.27438823279954
4500,t,130.27438823279954,130.27438823279954
4501,c,130.27438823279954,130.27438823279954
4502,t,130.27438823279954,130.27438823279954
4503,t,130.27438823279954,130.27438823279954
4504,na,1.2902542649999929,3.863654865645152
4505,c,130.27438823279954,130.27438823279954
4506,c,130.27438823279954,130.27438823279954
4507,c,88.29567972195021,89.94772481935564
4508,c,130.27438823279954,130.27438823279954
4509,c,130.27438823279954,130.27438823279954
4510,c,130.27438823279954,130.27438823279954
4511,t,130.27438823279954,130.27438823279954
4512,t,130.27438823279954,130.27438823279954
4513,t,130.27438823279954,130.27438823279954
4514,c,72.93200697161063,75.78549264252389
4515,c,130.27438823279954,130.27438823279954
4516,c,130.27438823279954,130.27438823279954
4517,c,58.3574027820704,58.406531563553585
4518,t,130.27438823279954,130.27438823279954
4519,c,130.27438823279954,130.27438823279954
4520,t,130.27438823279954,130.27438823279954
4521,c,130.27438823279954,130.27438823279954
4522,c,130.27438823279954,130.27438823279954
4523,c,130.27438823279954,130.27438823279954
4524,t,130.27438823279954,130.27438823279954
4525,c,61.87176237997142,66.98678132259609
4526,c,130.27438823279954,130.27438823279954
4527,c,130.27438823279954,130.27438823279954
4528,t,130.27438823279954,130.27438823279954
4529,t,130.27438823279954,130.27438823279954
4530,t,130.27438823279954,130.27438823279954
4531,c,54.457216529054044,56.23687616739978
4532,c,5.179172568498477,6.651498386133609
4533,t,130.27438823279954,130.27438823279954
4534,t,130.27438823279954,130.27438823279954
4535,c,130.27438823279954,130.27438823279954
4536,c,18.025574608134892,21.94112326139902
4537,c,130.27438823279954,130.27438823279954
4538,c,130.27438823279954,130.27438823279954
4539,t,130.27438823279954,130.27438823279954
4540,c,130.27438823279954,130.27438823279954
4541,c,130.27438823279954,130.27438823279954
4542,c,130.27438823279954,130.27438823279954
4543,c,14.739786282211492,23.66082830428863
4544,t,130.27438823279954,130.27438823279954
4545,c,37.3162521478594,38.11324592966356
4546,t,130.27438823279954,130.27438823279954
4547,t,130.27438823279954,130.27438823279954
4548,t,130.27438823279954,130.27438823279954
4549,c,9.858202336057065,14.406146099368382
4550,c,8.829806220694325,11.519002216774725
4551,c,130.27438823279954,130.27438823279954
4552,t,130.27438823279954,130.27438823279954
4553,c,130.27438823279954,130.27438823279954
4554,t,130.27438823279954,130.27438823279954
4555,t,130.27438823279954,130.27438823279954
4556,t,130.27438823279954,130.27438823279954
4557,t,130.27438823279954,130.27438823279954
4558,t,130.27438823279954,130.27438823279954
4559,c,130.27438823279954,130.27438823279954
4560,t,130.27438823279954,130.27438823279954
4561,c,130.27438823279954,130.27438823279954
4562,c,130.27438823279954,130.27438823279954
4563,t,130.27438823279954,130.27438823279954
4564,c,130.27438823279954,130.27438823279954
4565,c,130.27438823279954,130.27438823279954
4566,t,130.27438823279954,130.27438823279954
4567,t,130.27438823279954,130.27438823279954
4568,c,130.27438823279954,130.27438823279954
4569,t,130.27438823279954,130.27438823279954
4570,c,19.956764288024335,35.67589277646099
4571,t,130.27438823279954,130.27438823279954
4572,t,130.27438823279954,130.27438823279954
4573,c,34.56962372368373,42.05792810128251
4574,c,130.27438823279954,130.27438823279954
4575,t,130.27438823279954,130.27438823279954
4576,t,130.27438823279954,130.27438823279954
4577,t,130.27438823279954,130.27438823279954
4578,c,58.125380098259534,67.83405803158446
4579,c,69.14609202123069,74.29847478084618
4580,c,130.27438823279954,130.27438823279954
4581,t,130.27438823279954,130.27438823279954
4582,t,130.27438823279954,130.27438823279954
4583,c,130.27438823279954,130.27438823279954
4584,c,130.27438823279954,130.27438823279954
4585,t,130.27438823279954,130.27438823279954
4586,c,130.27438823279954,130.27438823279954
4587,c,130.27438823279954,130.27438823279954
4588,t,130.27438823279954,130.27438823279954
4589,t,130.27438823279954,130.27438823279954
4590,t,130.27438823279954,130.27438823279954
4591,t,130.27438823279954,130.27438823279954
4592,t,130.27438823279954,130.27438823279954
4593,t,130.27438823279954,130.27438823279954
4594,c,130.27438823279954,130.27438823279954
4595,t,130.27438823279954,130.27438823279954
4596,c,12.53109709296392,16.889919622670465
4597,t,130.27438823279954,130.27438823279954
4598,t,130.27438823279954,130.27438823279954
4599,t,130.27438823279954,130.27438823279954
4600,t,130.27438823279954,130.27438823279954
4601,c,130.27438823279954,130.27438823279954
4602,t,130.27438823279954,130.27438823279954
4603,c,130.27438823279954,130.27438823279954
4604,c,130.27438823279954,130.27438823279954
4605,c,130.27438823279954,130.27438823279954
4606,t,130.27438823279954,130.27438823279954
4607,c,130.27438823279954,130.27438823279954
4608,c,130.27438823279954,130.27438823279954
4609,c,42.893937539708965,44.75274155149701
4610,c,39.19983101700936,40.337467043987964
4611,t,130.27438823279954,130.27438823279954
4612,t,130.27438823279954,130.27438823279954
4613,t,130.27438823279954,130.27438823279954
4614,t,130.27438823279954,130.27438823279954
4615,t,130.27438823279954,130.27438823279954
4616,c,130.27438823279954,130.27438823279954
4617,c,130.27438823279954,130.27438823279954
4618,c,15.284166833001114,22.486676549694774
4619,t,130.27438823279954,130.27438823279954
4620,t,130.27438823279954,130.27438823279954
4621,c,130.27438823279954,130.27438823279954
4622,c,33.326462718266704,36.04240681084129
4623,t,130.27438823279954,130.27438823279954
4624,c,130.27438823279954,130.27438823279954
4625,c,130.27438823279954,130.27438823279954
4626,c,130.27438823279954,130.27438823279954
4627,na,-1,0
4628,c,9.521115039060893,9.566166799651384
4629,t,130.27438823279954,130.27438823279954
4630,t,130.27438823279954,130.27438823279954
4631,t,130.27438823279954,130.27438823279954
4632,t,130.27438823279954,130.27438823279954
4633,t,130.27438823279954,130.27438823279954
4634,t,130.27438823279954,130.27438823279954
4635,t,130.27438823279954,130.27438823279954
4636,t,130.27438823279954,130.27438823279954
4637,c,130.27438823279954,130.27438823279954
4638,t,130.27438823279954,130.27438823279954
4639,c,57.08432561556849,61.7301015003294
4640,t,130.27438823279954,130.27438823279954
4641,c,35.97450813939445,37.46029087450268
4642,t,130.27438823279954,130.27438823279954
4643,t,130.27438823279954,130.27438823279954
4644,t,130.27438823279954,130.27438823279954
4645,c,52.32791496430707,57.42726808432149
4646,t,130.27438823279954,130.27438823279954
4647,t,130.27438823279954,130.27438823279954
4648,c,130.27438823279954,130.27438823279954
4649,c,130.27438823279954,130.27438823279954
4650,t,130.27438823279954,130.27438823279954
4651,c,130.27438823279954,130.27438823279954
4652,t,130.27438823279954,130.27438823279954
4653,t,130.27438823279954,130.27438823279954
4654,t,130.27438823279954,130.27438823279954
4655,c,130.27438823279954,130.27438823279954
4656,t,130.27438823279954,130.27438823279954
4657,c,130.27438823279954,130.27438823279954
4658,c,49.77826758927626,51.59041825788058
4659,t,130.27438823279954,130.27438823279954
4660,c,130.27438823279954,130.27438823279954
4661,t,130.27438823279954,130.27438823279954
4662,c,44.45628314996557,52.73354053021129
4663,t,130.27438823279954,130.27438823279954
4664,t,130.27438823279954,130.27438823279954
4665,c,130.27438823279954,130.27438823279954
4666,c,55.03948888482856,63.69890612331617
4667,c,130.27438823279954,130.27438823279954
4668,t,130.27438823279954,130.27438823279954
4669,t,130.27438823279954,130.27438823279954
4670,c,130.27438823279954,130.27438823279954
4671,c,130.27438823279954,130.27438823279954
4672,t,130.27438823279954,130.27438823279954
4673,c,130.27438823279954,130.27438823279954
4674,t,130.27438823279954,130.27438823279954
4675,c,92.12381668578273,93.2940464622412
4676,t,130.27438823279954,130.27438823279954
4677,t,130.27438823279954,130.27438823279954
4678,t,130.27438823279954,130.27438823279954
4679,c,130.27438823279954,130.27438823279954
4680,c,130.27438823279954,130.27438823279954
4681,t,130.27438823279954,130.27438823279954
4682,t,130.27438823279954,130.27438823279954
4683,t,130.27438823279954,130.27438823279954
4684,c,130.27438823279954,130.27438823279954
4685,t,130.27438823279954,130.27438823279954
4686,t,130.27438823279954,130.27438823279954
4687,t,130.27438823279954,130.27438823279954
4688,c,130.27438823279954,130.27438823279954
4689,c,130.27438823279954,130.27438823279954
4690,c,130.27438823279954,130.27438823279954
4691,t,130.27438823279954,130.27438823279954
4692,c,54.643166835721246,57.782637033821345
4693,c,130.27438823279954,130.27438823279954
4694,t,130.27438823279954,130.27438823279954
4695,t,130.27438823279954,130.27438823279954
4696,c,130.27438823279954,130.27438823279954
4697,c,130.27438823279954,130.27438823279954
4698,c,130.27438823279954,130.27438823279954
4699,t,130.27438823279954,130.27438823279954
4700,c,35.24189530836056,40.731735880010596
4701,c,130.27438823279954,130.27438823279954
4702,c,130.27438823279954,130.27438823279954
4703,t,130.27438823279954,130.27438823279954
4704,c,130.27438823279954,130.27438823279954
4705,c,42.65570303287073,43.74296138537003
4706,c,24.38211693855786,24.72961321220048
4707,c,130.27438823279954,130.27438823279954
4708,t,130.27438823279954,130.27438823279954
4709,c,130.27438823279954,130.27438823279954
4710,t,130.27438823279954,130.27438823279954
4711,c,130.27438823279954,130.27438823279954
4712,c,77.18183489590008,81.9143562570038
4713,t,130.27438823279954,130.27438823279954
4714,c,130.27438823279954,130.27438823279954
4715,c,130.27438823279954,130.27438823279954
4716,c,130.27438823279954,130.27438823279954
4717,c,130.27438823279954,130.27438823279954
4718,c,130.27438823279954,130.27438823279954
4719,c,25.551296324366287,28.87838663697507
4720,c,5.957458240126926,5.987505938428413
4721,c,44.21411094819866,44.56763201153668
4722,t,130.27438823279954,130.27438823279954
4723,c,130.27438823279954,130.27438823279954
4724,t,130.27438823279954,130.27438823279954
4725,t,130.27438823279954,130.27438823279954
4726,t,130.27438823279954,130.27438823279954
4727,c,130.27438823279954,130.27438823279954
4728,t,130.27438823279954,130.27438823279954
4729,c,130.27438823279954,130.27438823279954
4730,t,130.27438823279954,130.27438823279954
4731,t,130.27438823279954,130.27438823279954
4732,c,41.3160387697562,48.12758479129614
4733,t,130.27438823279954,130.27438823279954
4734,c,130.27438823279954,130.27438823279954
4735,c,130.27438823279954,130.27438823279954
4736,t,130.27438823279954,130.27438823279954
4737,t,130.27438823279954,130.27438823279954
4738,t,130.27438823279954,130.27438823279954
4739,t,130.27438823279954,130.27438823279954
4740,c,130.27438823279954,130.27438823279954
4741,c,130.27438823279954,130.27438823279954
4742,t,130.27438823279954,130.27438823279954
4743,t,130.27438823279954,130.27438823279954
4744,t,130.27438823279954,130.27438823279954
4745,t,130.27438823279954,130.27438823279954
4746,c,39.96894637566794,41.14818578057186
4747,c,130.27438823279954,130.27438823279954
4748,t,130.27438823279954,130.27438823279954
4749,t,130.27438823279954,130.27438823279954
4750,c,74.17261125312007,130.27438823279954
4751,t,130.27438823279954,130.27438823279954
4752,t,130.27438823279954,130.27438823279954
4753,c,130.27438823279954,130.27438823279954
4754,c,130.27438823279954,130.27438823279954
4755,c,130.27438823279954,130.27438823279954
