node, assignment, time2inf, time2death
1169,na,2.692205751575692,8.435066059248257
1170,t,119.57181041522823,119.57181041522823
1171,t,119.57181041522823,119.57181041522823
1172,t,119.57181041522823,119.57181041522823
1173,t,119.57181041522823,119.57181041522823
1174,t,119.57181041522823,119.57181041522823
1175,t,119.57181041522823,119.57181041522823
1176,t,119.57181041522823,119.57181041522823
1177,t,119.57181041522823,119.57181041522823
1178,c,30.94598387564079,38.34671906111987
1179,t,119.57181041522823,119.57181041522823
1180,t,119.57181041522823,119.57181041522823
1181,t,119.57181041522823,119.57181041522823
1182,t,119.57181041522823,119.57181041522823
1183,t,119.57181041522823,119.57181041522823
1184,c,119.57181041522823,119.57181041522823
1185,t,119.57181041522823,119.57181041522823
1186,c,5.220748842024141,12.546192101446184
1187,c,119.57181041522823,119.57181041522823
1188,c,119.57181041522823,119.57181041522823
1189,c,17.29687922509755,21.50367262974599
1190,c,119.57181041522823,119.57181041522823
1191,c,119.57181041522823,119.57181041522823
1192,t,119.57181041522823,119.57181041522823
1193,c,119.57181041522823,119.57181041522823
1194,c,20.387064859469827,22.557168979740712
1195,t,119.57181041522823,119.57181041522823
1196,c,24.038413538363812,24.78803469782894
1197,t,119.57181041522823,119.57181041522823
1198,na,-1,0
1199,c,119.57181041522823,119.57181041522823
1200,t,119.57181041522823,119.57181041522823
1201,c,119.57181041522823,119.57181041522823
1202,na,0,1.2456952043531382
1203,c,119.57181041522823,119.57181041522823
1204,na,-1,0
1205,t,119.57181041522823,119.57181041522823
1206,c,9.477314160627406,10.753950716160652
1207,c,119.57181041522823,119.57181041522823
1208,t,119.57181041522823,119.57181041522823
1209,t,119.57181041522823,119.57181041522823
1210,t,119.57181041522823,119.57181041522823
1211,c,119.57181041522823,119.57181041522823
1212,c,119.57181041522823,119.57181041522823
1213,na,0,7.076446864707504
1214,c,119.57181041522823,119.57181041522823
1215,c,119.57181041522823,119.57181041522823
1216,t,119.57181041522823,119.57181041522823
1217,c,60.57384186069467,68.45253884508438
1218,c,119.57181041522823,119.57181041522823
1219,c,119.57181041522823,119.57181041522823
1220,c,119.57181041522823,119.57181041522823
1221,t,119.57181041522823,119.57181041522823
1222,t,119.57181041522823,119.57181041522823
1223,t,119.57181041522823,119.57181041522823
1224,t,119.57181041522823,119.57181041522823
1225,t,119.57181041522823,119.57181041522823
1226,t,119.57181041522823,119.57181041522823
1227,c,39.28730066898267,42.125209704081165
1228,t,119.57181041522823,119.57181041522823
1229,c,119.57181041522823,119.57181041522823
1230,t,119.57181041522823,119.57181041522823
1231,t,119.57181041522823,119.57181041522823
1232,c,119.57181041522823,119.57181041522823
1233,c,11.66218383579367,16.44110069807353
1234,c,10.540718906811456,119.57181041522823
1235,c,7.039068806323052,18.84832820505814
1236,c,119.57181041522823,119.57181041522823
1237,c,119.57181041522823,119.57181041522823
1238,t,119.57181041522823,119.57181041522823
1239,t,119.57181041522823,119.57181041522823
1240,c,119.57181041522823,119.57181041522823
1241,c,119.57181041522823,119.57181041522823
1242,t,119.57181041522823,119.57181041522823
1243,c,119.57181041522823,119.57181041522823
1244,c,119.57181041522823,119.57181041522823
1245,c,119.57181041522823,119.57181041522823
1246,c,119.57181041522823,119.57181041522823
1247,c,29.288039017816722,36.25171886839639
1248,c,15.118522158912107,15.59905436161553
1249,t,119.57181041522823,119.57181041522823
1250,c,37.19684689540085,38.83079586885451
1251,t,119.57181041522823,119.57181041522823
1252,t,119.57181041522823,119.57181041522823
1253,c,119.57181041522823,119.57181041522823
1254,c,119.57181041522823,119.57181041522823
1255,c,119.57181041522823,119.57181041522823
1256,c,119.57181041522823,119.57181041522823
1257,c,119.57181041522823,119.57181041522823
1258,t,119.57181041522823,119.57181041522823
1259,t,119.57181041522823,119.57181041522823
1260,c,119.57181041522823,119.57181041522823
1261,t,119.57181041522823,119.57181041522823
1262,t,119.57181041522823,119.57181041522823
1263,t,119.57181041522823,119.57181041522823
1264,t,119.57181041522823,119.57181041522823
1265,t,119.57181041522823,119.57181041522823
1266,t,119.57181041522823,119.57181041522823
1267,t,119.57181041522823,119.57181041522823
1268,c,119.57181041522823,119.57181041522823
1269,c,119.57181041522823,119.57181041522823
1270,t,119.57181041522823,119.57181041522823
1271,t,119.57181041522823,119.57181041522823
1272,c,39.8491062311581,44.838039021468816
1273,t,119.57181041522823,119.57181041522823
1274,c,14.162658457390746,16.266327884527136
1275,c,119.57181041522823,119.57181041522823
1276,t,119.57181041522823,119.57181041522823
1277,t,119.57181041522823,119.57181041522823
1278,c,119.57181041522823,119.57181041522823
1279,c,119.57181041522823,119.57181041522823
1280,t,119.57181041522823,119.57181041522823
1281,t,119.57181041522823,119.57181041522823
1282,c,11.963070371245601,15.187710679584777
1283,t,119.57181041522823,119.57181041522823
1284,t,119.57181041522823,119.57181041522823
1285,c,119.57181041522823,119.57181041522823
1286,c,119.57181041522823,119.57181041522823
1287,t,119.57181041522823,119.57181041522823
1288,t,119.57181041522823,119.57181041522823
1289,c,119.57181041522823,119.57181041522823
1290,t,119.57181041522823,119.57181041522823
1291,c,119.57181041522823,119.57181041522823
1292,c,119.57181041522823,119.57181041522823
1293,t,119.57181041522823,119.57181041522823
1294,c,33.63257673493822,119.57181041522823
1295,t,119.57181041522823,119.57181041522823
1296,c,119.57181041522823,119.57181041522823
1297,t,119.57181041522823,119.57181041522823
1298,t,119.57181041522823,119.57181041522823
1299,t,119.57181041522823,119.57181041522823
1300,t,119.57181041522823,119.57181041522823
1301,c,119.57181041522823,119.57181041522823
1302,t,119.57181041522823,119.57181041522823
1303,t,119.57181041522823,119.57181041522823
1304,t,119.57181041522823,119.57181041522823
1305,c,119.57181041522823,119.57181041522823
1306,c,18.446884194460623,30.979780765258443
1307,t,119.57181041522823,119.57181041522823
1308,c,119.57181041522823,119.57181041522823
1309,c,119.57181041522823,119.57181041522823
1310,c,119.57181041522823,119.57181041522823
1311,t,119.57181041522823,119.57181041522823
1312,c,119.57181041522823,119.57181041522823
1313,t,119.57181041522823,119.57181041522823
1314,c,119.57181041522823,119.57181041522823
1315,c,119.57181041522823,119.57181041522823
1316,c,19.794514393396266,24.883165013030936
1317,c,30.55291791489696,37.125021247541774
1318,c,119.57181041522823,119.57181041522823
1319,t,119.57181041522823,119.57181041522823
1320,c,119.57181041522823,119.57181041522823
1321,c,119.57181041522823,119.57181041522823
1322,t,119.57181041522823,119.57181041522823
1323,c,119.57181041522823,119.57181041522823
1324,c,119.57181041522823,119.57181041522823
1325,t,119.57181041522823,119.57181041522823
1326,c,119.57181041522823,119.57181041522823
1327,t,119.57181041522823,119.57181041522823
1328,t,119.57181041522823,119.57181041522823
1329,c,36.5631742085572,44.03675785174612
1330,c,119.57181041522823,119.57181041522823
1331,c,34.14186173559909,34.467786192565065
1332,c,42.05572589475519,47.36894053337251
1333,t,119.57181041522823,119.57181041522823
1334,t,119.57181041522823,119.57181041522823
1335,t,119.57181041522823,119.57181041522823
1336,c,119.57181041522823,119.57181041522823
1337,c,119.57181041522823,119.57181041522823
1338,c,119.57181041522823,119.57181041522823
1339,c,34.693629649281434,37.389113571830094
1340,c,55.1815381148257,60.37892344323098
1341,t,119.57181041522823,119.57181041522823
1342,t,119.57181041522823,119.57181041522823
1343,t,119.57181041522823,119.57181041522823
1344,t,119.57181041522823,119.57181041522823
1345,c,35.568533405875264,44.28069667064446
1346,c,22.219342927487265,34.19004457134237
1347,t,119.57181041522823,119.57181041522823
1348,t,119.57181041522823,119.57181041522823
1349,t,119.57181041522823,119.57181041522823
1350,c,119.57181041522823,119.57181041522823
1351,t,119.57181041522823,119.57181041522823
1352,t,119.57181041522823,119.57181041522823
1353,t,119.57181041522823,119.57181041522823
1354,t,119.57181041522823,119.57181041522823
1355,c,58.215816371877914,64.69246266871099
1356,c,119.57181041522823,119.57181041522823
1357,c,15.605891776753946,21.39470160513306
1358,t,119.57181041522823,119.57181041522823
1359,c,119.57181041522823,119.57181041522823
1360,c,119.57181041522823,119.57181041522823
1361,c,119.57181041522823,119.57181041522823
1362,t,119.57181041522823,119.57181041522823
1363,c,119.57181041522823,119.57181041522823
1364,t,119.57181041522823,119.57181041522823
1365,c,119.57181041522823,119.57181041522823
1366,c,19.692436511214396,19.99310227051291
1367,c,119.57181041522823,119.57181041522823
1368,c,119.57181041522823,119.57181041522823
1369,t,119.57181041522823,119.57181041522823
1370,c,20.40568342608459,24.725387134126517
1371,c,119.57181041522823,119.57181041522823
1372,c,119.57181041522823,119.57181041522823
1373,c,39.832465937457634,47.15816486983154
1374,t,119.57181041522823,119.57181041522823
1375,c,26.453717191913007,28.82167101416638
1376,t,119.57181041522823,119.57181041522823
1377,c,26.53050567883364,27.205657872445922
1378,t,119.57181041522823,119.57181041522823
1379,c,20.144868516517246,24.16234484119638
1380,c,119.57181041522823,119.57181041522823
1381,t,119.57181041522823,119.57181041522823
1382,c,58.229562571562475,67.13119648420907
1383,c,119.57181041522823,119.57181041522823
1384,t,119.57181041522823,119.57181041522823
1385,c,119.57181041522823,119.57181041522823
1386,t,119.57181041522823,119.57181041522823
1387,c,119.57181041522823,119.57181041522823
1388,t,119.57181041522823,119.57181041522823
1389,t,119.57181041522823,119.57181041522823
1390,t,119.57181041522823,119.57181041522823
1391,t,119.57181041522823,119.57181041522823
1392,t,119.57181041522823,119.57181041522823
1393,c,119.57181041522823,119.57181041522823
1394,c,119.57181041522823,119.57181041522823
1395,na,10.844141259903353,12.198357512104645
1396,t,119.57181041522823,119.57181041522823
1397,t,119.57181041522823,119.57181041522823
1398,c,119.57181041522823,119.57181041522823
1399,c,119.57181041522823,119.57181041522823
1400,c,119.57181041522823,119.57181041522823
1401,c,119.57181041522823,119.57181041522823
1402,t,119.57181041522823,119.57181041522823
1403,t,119.57181041522823,119.57181041522823
1404,c,39.878150058751416,48.985316280265536
1405,t,119.57181041522823,119.57181041522823
1406,c,119.57181041522823,119.57181041522823
1407,c,119.57181041522823,119.57181041522823
1408,t,119.57181041522823,119.57181041522823
1409,c,119.57181041522823,119.57181041522823
1410,c,119.57181041522823,119.57181041522823
1411,t,119.57181041522823,119.57181041522823
1412,c,119.57181041522823,119.57181041522823
1413,t,119.57181041522823,119.57181041522823
1414,c,119.57181041522823,119.57181041522823
1415,t,119.57181041522823,119.57181041522823
1416,t,119.57181041522823,119.57181041522823
1417,c,119.57181041522823,119.57181041522823
1418,t,119.57181041522823,119.57181041522823
1419,c,119.57181041522823,119.57181041522823
1420,t,119.57181041522823,119.57181041522823
1421,t,119.57181041522823,119.57181041522823
1422,t,119.57181041522823,119.57181041522823
1423,c,55.60385608211528,60.701988035434276
1424,c,119.57181041522823,119.57181041522823
1425,na,0,8.364048030084657
1426,t,119.57181041522823,119.57181041522823
1427,c,119.57181041522823,119.57181041522823
1428,c,119.57181041522823,119.57181041522823
1429,t,119.57181041522823,119.57181041522823
1430,t,119.57181041522823,119.57181041522823
1431,t,119.57181041522823,119.57181041522823
1432,c,57.424648144653624,61.75897072116484
1433,c,119.57181041522823,119.57181041522823
1434,c,20.728340023121586,41.94217618397297
1435,t,119.57181041522823,119.57181041522823
1436,c,119.57181041522823,119.57181041522823
1437,t,119.57181041522823,119.57181041522823
1438,t,119.57181041522823,119.57181041522823
1439,c,119.57181041522823,119.57181041522823
1440,t,119.57181041522823,119.57181041522823
1441,c,119.57181041522823,119.57181041522823
1442,c,119.57181041522823,119.57181041522823
1443,t,119.57181041522823,119.57181041522823
1444,c,40.25155488141581,45.38157389617973
1445,c,119.57181041522823,119.57181041522823
1446,t,119.57181041522823,119.57181041522823
1447,c,119.57181041522823,119.57181041522823
1448,c,119.57181041522823,119.57181041522823
1449,c,119.57181041522823,119.57181041522823
1450,c,119.57181041522823,119.57181041522823
1451,c,119.57181041522823,119.57181041522823
1452,t,119.57181041522823,119.57181041522823
1453,c,119.57181041522823,119.57181041522823
1454,t,119.57181041522823,119.57181041522823
1455,c,28.44249407267466,35.24097596965784
1456,c,119.57181041522823,119.57181041522823
1457,t,119.57181041522823,119.57181041522823
1458,t,119.57181041522823,119.57181041522823
1459,c,119.57181041522823,119.57181041522823
1460,c,7.559109486655826,13.078014394939599
1461,c,119.57181041522823,119.57181041522823
1462,t,119.57181041522823,119.57181041522823
1463,c,119.57181041522823,119.57181041522823
1464,t,119.57181041522823,119.57181041522823
1465,t,119.57181041522823,119.57181041522823
1466,c,119.57181041522823,119.57181041522823
1467,c,10.354711385249882,12.100031814928586
1468,t,119.57181041522823,119.57181041522823
1469,t,119.57181041522823,119.57181041522823
1470,c,119.57181041522823,119.57181041522823
1471,t,119.57181041522823,119.57181041522823
1472,c,119.57181041522823,119.57181041522823
1473,t,119.57181041522823,119.57181041522823
1474,c,119.57181041522823,119.57181041522823
1475,t,119.57181041522823,119.57181041522823
1476,t,119.57181041522823,119.57181041522823
1477,c,119.57181041522823,119.57181041522823
1478,c,119.57181041522823,119.57181041522823
1479,t,119.57181041522823,119.57181041522823
1480,t,119.57181041522823,119.57181041522823
1481,c,119.57181041522823,119.57181041522823
1482,t,119.57181041522823,119.57181041522823
1483,c,119.57181041522823,119.57181041522823
1484,na,0,0.07798003181713938
1485,t,119.57181041522823,119.57181041522823
1486,c,18.07930343385199,19.6540738892629
1487,t,119.57181041522823,119.57181041522823
1488,t,119.57181041522823,119.57181041522823
1489,t,119.57181041522823,119.57181041522823
1490,t,119.57181041522823,119.57181041522823
1491,t,119.57181041522823,119.57181041522823
1492,c,119.57181041522823,119.57181041522823
1493,c,119.57181041522823,119.57181041522823
1494,na,3.2224458828439633,4.460732410449358
1495,t,119.57181041522823,119.57181041522823
1496,t,119.57181041522823,119.57181041522823
1497,t,119.57181041522823,119.57181041522823
1498,t,119.57181041522823,119.57181041522823
1499,c,119.57181041522823,119.57181041522823
1500,t,119.57181041522823,119.57181041522823
1501,t,119.57181041522823,119.57181041522823
1502,c,44.94655030033968,56.03281050978886
1503,t,119.57181041522823,119.57181041522823
1504,c,119.57181041522823,119.57181041522823
1505,t,119.57181041522823,119.57181041522823
1506,t,119.57181041522823,119.57181041522823
1507,t,119.57181041522823,119.57181041522823
1508,c,119.57181041522823,119.57181041522823
1509,t,119.57181041522823,119.57181041522823
1510,na,0,1.8393968135061824
1511,c,18.292859847244262,22.66085533182748
1512,na,-1,0
1513,t,119.57181041522823,119.57181041522823
1514,t,119.57181041522823,119.57181041522823
1515,t,119.57181041522823,119.57181041522823
1516,c,43.92320122889044,47.707599399945664
1517,c,119.57181041522823,119.57181041522823
1518,t,119.57181041522823,119.57181041522823
1519,c,119.57181041522823,119.57181041522823
1520,c,119.57181041522823,119.57181041522823
1521,t,119.57181041522823,119.57181041522823
1522,c,119.57181041522823,119.57181041522823
1523,c,119.57181041522823,119.57181041522823
1524,c,119.57181041522823,119.57181041522823
1525,na,-1,0
1526,c,11.587542706581843,119.57181041522823
1527,c,119.57181041522823,119.57181041522823
1528,c,12.338580997975043,14.063766684633878
1529,t,119.57181041522823,119.57181041522823
1530,c,29.238365159391275,29.721399372034313
1531,c,119.57181041522823,119.57181041522823
1532,c,39.2624213145481,40.660539603757655
1533,t,119.57181041522823,119.57181041522823
1534,t,119.57181041522823,119.57181041522823
1535,t,119.57181041522823,119.57181041522823
1536,c,119.57181041522823,119.57181041522823
1537,t,119.57181041522823,119.57181041522823
1538,t,119.57181041522823,119.57181041522823
1539,t,119.57181041522823,119.57181041522823
1540,t,119.57181041522823,119.57181041522823
1541,c,119.57181041522823,119.57181041522823
1542,t,119.57181041522823,119.57181041522823
1543,t,119.57181041522823,119.57181041522823
1544,t,119.57181041522823,119.57181041522823
1545,c,119.57181041522823,119.57181041522823
1546,t,119.57181041522823,119.57181041522823
1547,c,119.57181041522823,119.57181041522823
1548,c,119.57181041522823,119.57181041522823
1549,t,119.57181041522823,119.57181041522823
1550,c,34.45482185814993,37.719306395215725
1551,t,119.57181041522823,119.57181041522823
1552,c,16.34866960165547,17.885259519498707
1553,c,119.57181041522823,119.57181041522823
1554,c,119.57181041522823,119.57181041522823
1555,t,119.57181041522823,119.57181041522823
1556,t,119.57181041522823,119.57181041522823
1557,t,119.57181041522823,119.57181041522823
1558,c,119.57181041522823,119.57181041522823
1559,t,119.57181041522823,119.57181041522823
1560,c,119.57181041522823,119.57181041522823
1561,t,119.57181041522823,119.57181041522823
1562,c,21.543014339989103,22.702751897770828
1563,t,119.57181041522823,119.57181041522823
1564,t,119.57181041522823,119.57181041522823
1565,t,119.57181041522823,119.57181041522823
1566,t,119.57181041522823,119.57181041522823
1567,t,119.57181041522823,119.57181041522823
1568,t,119.57181041522823,119.57181041522823
1569,c,31.8969152292382,36.23594085856288
1570,c,119.57181041522823,119.57181041522823
1571,c,39.99484305632197,46.818036516833146
1572,c,30.629625505696314,32.475315416840516
1573,c,119.57181041522823,119.57181041522823
1574,c,119.57181041522823,119.57181041522823
1575,t,119.57181041522823,119.57181041522823
1576,c,17.870339072824454,19.584513266534355
1577,t,119.57181041522823,119.57181041522823
1578,c,119.57181041522823,119.57181041522823
1579,t,119.57181041522823,119.57181041522823
1580,t,119.57181041522823,119.57181041522823
1581,c,119.57181041522823,119.57181041522823
1582,t,119.57181041522823,119.57181041522823
1583,c,119.57181041522823,119.57181041522823
1584,t,119.57181041522823,119.57181041522823
1585,t,119.57181041522823,119.57181041522823
1586,c,119.57181041522823,119.57181041522823
1587,c,119.57181041522823,119.57181041522823
1588,t,119.57181041522823,119.57181041522823
1589,c,119.57181041522823,119.57181041522823
1590,t,119.57181041522823,119.57181041522823
1591,c,119.57181041522823,119.57181041522823
1592,t,119.57181041522823,119.57181041522823
1593,t,119.57181041522823,119.57181041522823
1594,c,119.57181041522823,119.57181041522823
1595,c,119.57181041522823,119.57181041522823
1596,c,119.57181041522823,119.57181041522823
1597,t,119.57181041522823,119.57181041522823
1598,c,17.03836816518457,24.130499122122615
1599,c,119.57181041522823,119.57181041522823
1600,t,119.57181041522823,119.57181041522823
1601,c,37.75401516605005,37.7863757484984
1602,c,119.57181041522823,119.57181041522823
1603,c,119.57181041522823,119.57181041522823
1604,c,119.57181041522823,119.57181041522823
1605,c,119.57181041522823,119.57181041522823
1606,c,119.57181041522823,119.57181041522823
1607,t,119.57181041522823,119.57181041522823
1608,t,119.57181041522823,119.57181041522823
1609,c,5.392643871333537,119.57181041522823
1610,t,119.57181041522823,119.57181041522823
1611,c,119.57181041522823,119.57181041522823
1612,t,119.57181041522823,119.57181041522823
1613,t,119.57181041522823,119.57181041522823
1614,t,119.57181041522823,119.57181041522823
1615,na,0.14965207065279526,3.227541984557218
1616,t,119.57181041522823,119.57181041522823
1617,na,0,5.693006352944709
1618,c,119.57181041522823,119.57181041522823
1619,c,119.57181041522823,119.57181041522823
1620,t,119.57181041522823,119.57181041522823
1621,t,119.57181041522823,119.57181041522823
1622,t,119.57181041522823,119.57181041522823
1623,c,21.97946804527326,24.403888160784636
1624,na,-1,0
1625,t,119.57181041522823,119.57181041522823
1626,c,119.57181041522823,119.57181041522823
1627,c,119.57181041522823,119.57181041522823
1628,c,119.57181041522823,119.57181041522823
1629,c,21.613369095025913,31.28097118577624
1630,c,119.57181041522823,119.57181041522823
1631,t,119.57181041522823,119.57181041522823
1632,c,119.57181041522823,119.57181041522823
1633,t,119.57181041522823,119.57181041522823
1634,c,119.57181041522823,119.57181041522823
1635,t,119.57181041522823,119.57181041522823
1636,c,119.57181041522823,119.57181041522823
1637,t,119.57181041522823,119.57181041522823
1638,t,119.57181041522823,119.57181041522823
1639,c,18.207731972226682,19.194958785367255
1640,c,119.57181041522823,119.57181041522823
1641,t,119.57181041522823,119.57181041522823
1642,na,1.0954687113155592,4.960489830897563
1643,t,119.57181041522823,119.57181041522823
1644,t,119.57181041522823,119.57181041522823
1645,t,119.57181041522823,119.57181041522823
1646,t,119.57181041522823,119.57181041522823
1647,t,119.57181041522823,119.57181041522823
1648,t,119.57181041522823,119.57181041522823
1649,t,119.57181041522823,119.57181041522823
1650,t,119.57181041522823,119.57181041522823
1651,t,119.57181041522823,119.57181041522823
1652,t,119.57181041522823,119.57181041522823
1653,c,119.57181041522823,119.57181041522823
1654,c,14.66175575583495,15.44544380443245
1655,c,119.57181041522823,119.57181041522823
1656,c,119.57181041522823,119.57181041522823
1657,c,119.57181041522823,119.57181041522823
1658,c,14.934843772685616,21.101965284969054
1659,t,119.57181041522823,119.57181041522823
1660,t,119.57181041522823,119.57181041522823
1661,na,4.37778788218078,5.7713053193789525
1662,c,119.57181041522823,119.57181041522823
1663,t,119.57181041522823,119.57181041522823
1664,t,119.57181041522823,119.57181041522823
1665,t,119.57181041522823,119.57181041522823
1666,c,70.63630296680063,72.13511217451591
1667,t,119.57181041522823,119.57181041522823
1668,c,43.03573146346792,45.38350446332634
1669,t,119.57181041522823,119.57181041522823
1670,t,119.57181041522823,119.57181041522823
1671,t,119.57181041522823,119.57181041522823
1672,t,119.57181041522823,119.57181041522823
1673,c,119.57181041522823,119.57181041522823
1674,t,119.57181041522823,119.57181041522823
1675,t,119.57181041522823,119.57181041522823
1676,t,119.57181041522823,119.57181041522823
1677,c,119.57181041522823,119.57181041522823
1678,c,119.57181041522823,119.57181041522823
1679,t,119.57181041522823,119.57181041522823
1680,t,119.57181041522823,119.57181041522823
1681,t,119.57181041522823,119.57181041522823
1682,t,119.57181041522823,119.57181041522823
1683,t,119.57181041522823,119.57181041522823
1684,t,119.57181041522823,119.57181041522823
1685,c,119.57181041522823,119.57181041522823
1686,t,119.57181041522823,119.57181041522823
1687,t,119.57181041522823,119.57181041522823
1688,c,119.57181041522823,119.57181041522823
1689,t,119.57181041522823,119.57181041522823
1690,c,38.96202743593013,43.284531407544804
1691,t,119.57181041522823,119.57181041522823
1692,c,119.57181041522823,119.57181041522823
1693,c,119.57181041522823,119.57181041522823
1694,t,119.57181041522823,119.57181041522823
1695,c,119.57181041522823,119.57181041522823
1696,c,119.57181041522823,119.57181041522823
1697,t,119.57181041522823,119.57181041522823
1698,t,119.57181041522823,119.57181041522823
1699,t,119.57181041522823,119.57181041522823
1700,c,119.57181041522823,119.57181041522823
1701,t,119.57181041522823,119.57181041522823
1702,t,119.57181041522823,119.57181041522823
1703,t,119.57181041522823,119.57181041522823
1704,na,-1,0
1705,t,119.57181041522823,119.57181041522823
1706,t,119.57181041522823,119.57181041522823
1707,t,119.57181041522823,119.57181041522823
1708,c,20.04986511890152,25.045261882460245
1709,t,119.57181041522823,119.57181041522823
1710,c,119.57181041522823,119.57181041522823
1711,c,17.45206579723391,21.11965658058345
1712,t,119.57181041522823,119.57181041522823
1713,c,14.78378511635294,19.52106373613538
1714,t,119.57181041522823,119.57181041522823
1715,t,119.57181041522823,119.57181041522823
1716,c,119.57181041522823,119.57181041522823
1717,t,119.57181041522823,119.57181041522823
1718,c,36.61400580191473,37.20040955205163
1719,t,119.57181041522823,119.57181041522823
1720,t,119.57181041522823,119.57181041522823
1721,c,119.57181041522823,119.57181041522823
1722,t,119.57181041522823,119.57181041522823
1723,t,119.57181041522823,119.57181041522823
1724,t,119.57181041522823,119.57181041522823
1725,na,0,16.168911745172892
1726,t,119.57181041522823,119.57181041522823
1727,c,119.57181041522823,119.57181041522823
1728,c,119.57181041522823,119.57181041522823
1729,t,119.57181041522823,119.57181041522823
1730,c,119.57181041522823,119.57181041522823
1731,c,119.57181041522823,119.57181041522823
1732,t,119.57181041522823,119.57181041522823
1733,na,0,2.799558781225626
1734,c,119.57181041522823,119.57181041522823
1735,t,119.57181041522823,119.57181041522823
1736,t,119.57181041522823,119.57181041522823
1737,c,119.57181041522823,119.57181041522823
1738,c,119.57181041522823,119.57181041522823
1739,c,48.247656261611745,51.56201012914152
1740,c,119.57181041522823,119.57181041522823
1741,t,119.57181041522823,119.57181041522823
1742,t,119.57181041522823,119.57181041522823
1743,c,46.477249648968474,46.61752418357826
1744,t,119.57181041522823,119.57181041522823
1745,t,119.57181041522823,119.57181041522823
1746,c,39.05047871268439,44.41846211652416
1747,t,119.57181041522823,119.57181041522823
1748,c,119.57181041522823,119.57181041522823
1749,c,119.57181041522823,119.57181041522823
1750,t,119.57181041522823,119.57181041522823
1751,c,4.95058899328282,8.918908793283112
1752,c,119.57181041522823,119.57181041522823
1753,c,119.57181041522823,119.57181041522823
1754,t,119.57181041522823,119.57181041522823
1755,c,40.85419510523175,42.38771511171957
1756,c,119.57181041522823,119.57181041522823
1757,t,119.57181041522823,119.57181041522823
1758,c,119.57181041522823,119.57181041522823
1759,t,119.57181041522823,119.57181041522823
1760,c,119.57181041522823,119.57181041522823
1761,t,119.57181041522823,119.57181041522823
1762,t,119.57181041522823,119.57181041522823
1763,c,44.064327110824365,47.93433920592089
1764,t,119.57181041522823,119.57181041522823
1765,t,119.57181041522823,119.57181041522823
1766,c,119.57181041522823,119.57181041522823
1767,c,119.57181041522823,119.57181041522823
1768,c,119.57181041522823,119.57181041522823
1769,t,119.57181041522823,119.57181041522823
1770,c,119.57181041522823,119.57181041522823
1771,t,119.57181041522823,119.57181041522823
1772,t,119.57181041522823,119.57181041522823
1773,c,119.57181041522823,119.57181041522823
1774,t,119.57181041522823,119.57181041522823
1775,c,119.57181041522823,119.57181041522823
1776,c,81.72426096532148,87.99611896497534
1777,c,119.57181041522823,119.57181041522823
1778,na,0,4.071779279579032
1779,c,119.57181041522823,119.57181041522823
1780,t,119.57181041522823,119.57181041522823
1781,c,119.57181041522823,119.57181041522823
1782,c,119.57181041522823,119.57181041522823
1783,t,119.57181041522823,119.57181041522823
1784,t,119.57181041522823,119.57181041522823
1785,t,119.57181041522823,119.57181041522823
1786,t,119.57181041522823,119.57181041522823
1787,t,119.57181041522823,119.57181041522823
1788,t,119.57181041522823,119.57181041522823
1789,t,119.57181041522823,119.57181041522823
1790,t,119.57181041522823,119.57181041522823
1791,c,26.415249123168003,39.777457640007604
1792,c,119.57181041522823,119.57181041522823
1793,c,119.57181041522823,119.57181041522823
1794,t,119.57181041522823,119.57181041522823
1795,t,119.57181041522823,119.57181041522823
1796,c,119.57181041522823,119.57181041522823
1797,c,119.57181041522823,119.57181041522823
1798,t,119.57181041522823,119.57181041522823
1799,c,3.3422358708026025,12.185324407379527
1800,c,119.57181041522823,119.57181041522823
1801,c,119.57181041522823,119.57181041522823
1802,t,119.57181041522823,119.57181041522823
1803,t,119.57181041522823,119.57181041522823
1804,c,119.57181041522823,119.57181041522823
1805,c,119.57181041522823,119.57181041522823
1806,t,119.57181041522823,119.57181041522823
1807,c,119.57181041522823,119.57181041522823
1808,t,119.57181041522823,119.57181041522823
1809,t,119.57181041522823,119.57181041522823
1810,t,119.57181041522823,119.57181041522823
1811,t,119.57181041522823,119.57181041522823
1812,t,119.57181041522823,119.57181041522823
1813,c,119.57181041522823,119.57181041522823
1814,c,119.57181041522823,119.57181041522823
1815,c,119.57181041522823,119.57181041522823
1816,c,119.57181041522823,119.57181041522823
1817,c,39.23679773830635,39.77130570262431
1818,t,119.57181041522823,119.57181041522823
1819,c,119.57181041522823,119.57181041522823
1820,c,119.57181041522823,119.57181041522823
1821,t,119.57181041522823,119.57181041522823
1822,t,119.57181041522823,119.57181041522823
1823,t,119.57181041522823,119.57181041522823
1824,t,119.57181041522823,119.57181041522823
1825,t,119.57181041522823,119.57181041522823
1826,c,25.28466384606193,26.038598599709957
1827,t,119.57181041522823,119.57181041522823
1828,t,119.57181041522823,119.57181041522823
1829,c,119.57181041522823,119.57181041522823
1830,c,119.57181041522823,119.57181041522823
1831,t,119.57181041522823,119.57181041522823
1832,t,119.57181041522823,119.57181041522823
1833,na,13.033359860555766,15.542991994410757
1834,c,119.57181041522823,119.57181041522823
1835,t,119.57181041522823,119.57181041522823
1836,c,119.57181041522823,119.57181041522823
1837,c,119.57181041522823,119.57181041522823
1838,na,0,3.464361163457196
1839,c,48.356624646619,60.40007739094732
