node, assignment, time2inf, time2death
1893,t,58.746904025849936,58.746904025849936
1894,c,58.746904025849936,58.746904025849936
1895,t,58.746904025849936,58.746904025849936
1896,c,58.746904025849936,58.746904025849936
1897,c,58.746904025849936,58.746904025849936
1898,t,58.746904025849936,58.746904025849936
1899,c,58.746904025849936,58.746904025849936
1900,c,58.746904025849936,58.746904025849936
1901,c,58.746904025849936,58.746904025849936
1902,c,58.746904025849936,58.746904025849936
1903,c,58.746904025849936,58.746904025849936
1904,c,58.746904025849936,58.746904025849936
1905,c,58.746904025849936,58.746904025849936
1906,c,58.746904025849936,58.746904025849936
1907,t,58.746904025849936,58.746904025849936
1908,t,58.746904025849936,58.746904025849936
1909,c,58.746904025849936,58.746904025849936
1910,c,58.746904025849936,58.746904025849936
1911,c,58.746904025849936,58.746904025849936
1912,c,58.746904025849936,58.746904025849936
1913,c,58.746904025849936,58.746904025849936
1914,c,58.746904025849936,58.746904025849936
1915,c,58.746904025849936,58.746904025849936
1916,c,58.746904025849936,58.746904025849936
1917,c,58.746904025849936,58.746904025849936
1918,c,58.746904025849936,58.746904025849936
1919,c,58.746904025849936,58.746904025849936
1920,t,58.746904025849936,58.746904025849936
1921,c,58.746904025849936,58.746904025849936
1922,c,58.746904025849936,58.746904025849936
1923,c,58.746904025849936,58.746904025849936
1924,c,58.746904025849936,58.746904025849936
1925,c,58.746904025849936,58.746904025849936
1926,c,58.746904025849936,58.746904025849936
1927,c,58.746904025849936,58.746904025849936
1928,c,58.746904025849936,58.746904025849936
1929,c,58.746904025849936,58.746904025849936
1930,t,58.746904025849936,58.746904025849936
1931,c,58.746904025849936,58.746904025849936
1932,t,58.746904025849936,58.746904025849936
1933,c,58.746904025849936,58.746904025849936
1934,c,58.746904025849936,58.746904025849936
1935,c,58.746904025849936,58.746904025849936
1936,c,58.746904025849936,58.746904025849936
1937,c,58.746904025849936,58.746904025849936
1938,c,13.24315238969137,14.05917861567407
1939,c,58.746904025849936,58.746904025849936
1940,c,58.746904025849936,58.746904025849936
1941,c,58.746904025849936,58.746904025849936
1942,c,58.746904025849936,58.746904025849936
1943,c,58.746904025849936,58.746904025849936
1944,c,58.746904025849936,58.746904025849936
1945,c,58.746904025849936,58.746904025849936
1946,c,58.746904025849936,58.746904025849936
1947,t,58.746904025849936,58.746904025849936
1948,c,58.746904025849936,58.746904025849936
1949,t,58.746904025849936,58.746904025849936
1950,c,58.746904025849936,58.746904025849936
1951,t,58.746904025849936,58.746904025849936
1952,t,58.746904025849936,58.746904025849936
1953,c,58.746904025849936,58.746904025849936
1954,c,58.746904025849936,58.746904025849936
1955,c,58.746904025849936,58.746904025849936
1956,c,58.746904025849936,58.746904025849936
1957,c,12.874758405172967,13.944271607445911
1958,c,58.746904025849936,58.746904025849936
1959,c,58.746904025849936,58.746904025849936
1960,c,21.20337132701601,25.473339426240454
1961,c,58.746904025849936,58.746904025849936
1962,c,58.746904025849936,58.746904025849936
1963,c,58.746904025849936,58.746904025849936
1964,c,58.746904025849936,58.746904025849936
1965,c,58.746904025849936,58.746904025849936
1966,c,58.746904025849936,58.746904025849936
1967,t,58.746904025849936,58.746904025849936
1968,c,58.746904025849936,58.746904025849936
1969,t,58.746904025849936,58.746904025849936
1970,c,58.746904025849936,58.746904025849936
1971,c,58.746904025849936,58.746904025849936
1972,c,58.746904025849936,58.746904025849936
1973,c,58.746904025849936,58.746904025849936
1974,t,58.746904025849936,58.746904025849936
1975,c,58.746904025849936,58.746904025849936
1976,c,58.746904025849936,58.746904025849936
1977,c,58.746904025849936,58.746904025849936
1978,c,58.746904025849936,58.746904025849936
1979,t,58.746904025849936,58.746904025849936
1980,t,58.746904025849936,58.746904025849936
1981,t,58.746904025849936,58.746904025849936
1982,c,58.746904025849936,58.746904025849936
1983,c,58.746904025849936,58.746904025849936
1984,c,58.746904025849936,58.746904025849936
1985,c,58.746904025849936,58.746904025849936
1986,c,58.746904025849936,58.746904025849936
1987,c,58.746904025849936,58.746904025849936
1988,c,58.746904025849936,58.746904025849936
1989,c,58.746904025849936,58.746904025849936
1990,c,58.746904025849936,58.746904025849936
1991,c,58.746904025849936,58.746904025849936
1992,c,58.746904025849936,58.746904025849936
1993,c,58.746904025849936,58.746904025849936
1994,t,58.746904025849936,58.746904025849936
1995,c,58.746904025849936,58.746904025849936
1996,c,58.746904025849936,58.746904025849936
1997,t,58.746904025849936,58.746904025849936
1998,t,58.746904025849936,58.746904025849936
1999,c,58.746904025849936,58.746904025849936
2000,c,58.746904025849936,58.746904025849936
2001,c,58.746904025849936,58.746904025849936
2002,c,58.746904025849936,58.746904025849936
2003,c,58.746904025849936,58.746904025849936
2004,c,58.746904025849936,58.746904025849936
2005,c,58.746904025849936,58.746904025849936
2006,c,58.746904025849936,58.746904025849936
2007,c,58.746904025849936,58.746904025849936
2008,t,58.746904025849936,58.746904025849936
2009,c,58.746904025849936,58.746904025849936
2010,c,58.746904025849936,58.746904025849936
2011,c,58.746904025849936,58.746904025849936
2012,c,58.746904025849936,58.746904025849936
2013,t,58.746904025849936,58.746904025849936
2014,c,58.746904025849936,58.746904025849936
2015,c,58.746904025849936,58.746904025849936
2016,t,58.746904025849936,58.746904025849936
2017,t,58.746904025849936,58.746904025849936
2018,c,58.746904025849936,58.746904025849936
2019,c,58.746904025849936,58.746904025849936
2020,na,0.8051978468498103,1.7255136790966905
2021,c,58.746904025849936,58.746904025849936
2022,c,58.746904025849936,58.746904025849936
2023,t,58.746904025849936,58.746904025849936
2024,c,58.746904025849936,58.746904025849936
2025,c,58.746904025849936,58.746904025849936
2026,t,58.746904025849936,58.746904025849936
2027,c,58.746904025849936,58.746904025849936
2028,c,58.746904025849936,58.746904025849936
2029,c,58.746904025849936,58.746904025849936
2030,c,58.746904025849936,58.746904025849936
2031,c,58.746904025849936,58.746904025849936
2032,t,58.746904025849936,58.746904025849936
2033,c,58.746904025849936,58.746904025849936
2034,t,58.746904025849936,58.746904025849936
2035,c,58.746904025849936,58.746904025849936
2036,c,58.746904025849936,58.746904025849936
2037,c,58.746904025849936,58.746904025849936
2038,c,58.746904025849936,58.746904025849936
2039,c,58.746904025849936,58.746904025849936
2040,c,58.746904025849936,58.746904025849936
2041,c,58.746904025849936,58.746904025849936
2042,c,58.746904025849936,58.746904025849936
2043,c,58.746904025849936,58.746904025849936
2044,c,58.746904025849936,58.746904025849936
2045,c,58.746904025849936,58.746904025849936
2046,t,58.746904025849936,58.746904025849936
2047,c,58.746904025849936,58.746904025849936
2048,c,58.746904025849936,58.746904025849936
2049,t,58.746904025849936,58.746904025849936
2050,c,58.746904025849936,58.746904025849936
2051,c,58.746904025849936,58.746904025849936
2052,c,58.746904025849936,58.746904025849936
2053,t,58.746904025849936,58.746904025849936
2054,c,58.746904025849936,58.746904025849936
2055,c,58.746904025849936,58.746904025849936
2056,c,58.746904025849936,58.746904025849936
2057,t,58.746904025849936,58.746904025849936
2058,t,58.746904025849936,58.746904025849936
2059,t,58.746904025849936,58.746904025849936
2060,t,58.746904025849936,58.746904025849936
2061,c,58.746904025849936,58.746904025849936
2062,c,58.746904025849936,58.746904025849936
2063,c,58.746904025849936,58.746904025849936
2064,c,58.746904025849936,58.746904025849936
2065,c,58.746904025849936,58.746904025849936
2066,c,58.746904025849936,58.746904025849936
2067,c,58.746904025849936,58.746904025849936
2068,c,58.746904025849936,58.746904025849936
2069,t,58.746904025849936,58.746904025849936
2070,c,58.746904025849936,58.746904025849936
2071,t,58.746904025849936,58.746904025849936
2072,c,58.746904025849936,58.746904025849936
2073,c,58.746904025849936,58.746904025849936
2074,t,58.746904025849936,58.746904025849936
2075,t,58.746904025849936,58.746904025849936
2076,c,58.746904025849936,58.746904025849936
2077,c,58.746904025849936,58.746904025849936
2078,c,58.746904025849936,58.746904025849936
2079,c,58.746904025849936,58.746904025849936
2080,t,58.746904025849936,58.746904025849936
2081,c,58.746904025849936,58.746904025849936
2082,c,58.746904025849936,58.746904025849936
2083,t,58.746904025849936,58.746904025849936
2084,c,58.746904025849936,58.746904025849936
2085,t,58.746904025849936,58.746904025849936
2086,t,58.746904025849936,58.746904025849936
2087,c,58.746904025849936,58.746904025849936
2088,c,58.746904025849936,58.746904025849936
2089,c,58.746904025849936,58.746904025849936
2090,c,58.746904025849936,58.746904025849936
2091,c,58.746904025849936,58.746904025849936
2092,c,35.51599801167665,38.00875034517299
2093,c,58.746904025849936,58.746904025849936
2094,c,58.746904025849936,58.746904025849936
2095,c,58.746904025849936,58.746904025849936
2096,t,58.746904025849936,58.746904025849936
2097,c,58.746904025849936,58.746904025849936
2098,c,58.746904025849936,58.746904025849936
2099,t,58.746904025849936,58.746904025849936
2100,c,58.746904025849936,58.746904025849936
2101,c,58.746904025849936,58.746904025849936
2102,t,58.746904025849936,58.746904025849936
2103,c,58.746904025849936,58.746904025849936
2104,c,58.746904025849936,58.746904025849936
2105,c,58.746904025849936,58.746904025849936
2106,c,58.746904025849936,58.746904025849936
2107,c,58.746904025849936,58.746904025849936
2108,c,58.746904025849936,58.746904025849936
2109,c,58.746904025849936,58.746904025849936
2110,c,58.746904025849936,58.746904025849936
2111,c,58.746904025849936,58.746904025849936
2112,c,58.746904025849936,58.746904025849936
2113,c,58.746904025849936,58.746904025849936
2114,c,58.746904025849936,58.746904025849936
2115,c,58.746904025849936,58.746904025849936
2116,c,16.52042717221813,17.18859835594837
2117,c,58.746904025849936,58.746904025849936
2118,c,58.746904025849936,58.746904025849936
2119,c,58.746904025849936,58.746904025849936
2120,c,58.746904025849936,58.746904025849936
2121,c,58.746904025849936,58.746904025849936
2122,c,58.746904025849936,58.746904025849936
2123,t,58.746904025849936,58.746904025849936
2124,c,58.746904025849936,58.746904025849936
2125,c,8.241545588994763,9.412788673402542
2126,c,4.460424820706157,12.69274583617646
2127,c,58.746904025849936,58.746904025849936
2128,c,58.746904025849936,58.746904025849936
2129,c,58.746904025849936,58.746904025849936
2130,c,10.706200693017523,10.798768693774063
2131,t,58.746904025849936,58.746904025849936
2132,c,58.746904025849936,58.746904025849936
2133,c,58.746904025849936,58.746904025849936
2134,t,58.746904025849936,58.746904025849936
2135,c,58.746904025849936,58.746904025849936
2136,c,58.746904025849936,58.746904025849936
2137,c,58.746904025849936,58.746904025849936
2138,c,58.746904025849936,58.746904025849936
2139,c,58.746904025849936,58.746904025849936
2140,c,58.746904025849936,58.746904025849936
2141,c,58.746904025849936,58.746904025849936
2142,c,58.746904025849936,58.746904025849936
2143,c,58.746904025849936,58.746904025849936
2144,c,58.746904025849936,58.746904025849936
2145,c,58.746904025849936,58.746904025849936
2146,c,58.746904025849936,58.746904025849936
2147,c,58.746904025849936,58.746904025849936
2148,t,58.746904025849936,58.746904025849936
2149,c,5.177762000722592,10.087562782701962
2150,t,58.746904025849936,58.746904025849936
2151,c,58.746904025849936,58.746904025849936
2152,c,58.746904025849936,58.746904025849936
2153,c,58.746904025849936,58.746904025849936
2154,c,58.746904025849936,58.746904025849936
2155,c,58.746904025849936,58.746904025849936
2156,c,58.746904025849936,58.746904025849936
2157,c,58.746904025849936,58.746904025849936
2158,c,58.746904025849936,58.746904025849936
2159,t,58.746904025849936,58.746904025849936
2160,na,-1,0
2161,c,58.746904025849936,58.746904025849936
2162,c,58.746904025849936,58.746904025849936
2163,c,58.746904025849936,58.746904025849936
2164,c,58.746904025849936,58.746904025849936
2165,t,58.746904025849936,58.746904025849936
2166,c,58.746904025849936,58.746904025849936
2167,c,58.746904025849936,58.746904025849936
2168,c,58.746904025849936,58.746904025849936
2169,c,58.746904025849936,58.746904025849936
2170,c,58.746904025849936,58.746904025849936
2171,t,58.746904025849936,58.746904025849936
2172,c,58.746904025849936,58.746904025849936
2173,c,58.746904025849936,58.746904025849936
2174,c,58.746904025849936,58.746904025849936
2175,c,58.746904025849936,58.746904025849936
2176,c,58.746904025849936,58.746904025849936
2177,c,58.746904025849936,58.746904025849936
2178,t,58.746904025849936,58.746904025849936
2179,c,58.746904025849936,58.746904025849936
2180,c,58.746904025849936,58.746904025849936
2181,c,58.746904025849936,58.746904025849936
2182,c,58.746904025849936,58.746904025849936
2183,c,58.746904025849936,58.746904025849936
2184,na,-1,0
2185,t,58.746904025849936,58.746904025849936
2186,c,58.746904025849936,58.746904025849936
2187,c,58.746904025849936,58.746904025849936
2188,c,58.746904025849936,58.746904025849936
2189,c,58.746904025849936,58.746904025849936
2190,c,58.746904025849936,58.746904025849936
2191,c,58.746904025849936,58.746904025849936
2192,c,58.746904025849936,58.746904025849936
2193,c,58.746904025849936,58.746904025849936
2194,t,58.746904025849936,58.746904025849936
2195,c,58.746904025849936,58.746904025849936
2196,c,58.746904025849936,58.746904025849936
2197,c,58.746904025849936,58.746904025849936
2198,c,58.746904025849936,58.746904025849936
2199,c,58.746904025849936,58.746904025849936
2200,c,58.746904025849936,58.746904025849936
2201,c,58.746904025849936,58.746904025849936
2202,c,58.746904025849936,58.746904025849936
2203,c,58.746904025849936,58.746904025849936
2204,c,58.746904025849936,58.746904025849936
2205,c,58.746904025849936,58.746904025849936
2206,c,58.746904025849936,58.746904025849936
2207,c,58.746904025849936,58.746904025849936
2208,t,58.746904025849936,58.746904025849936
2209,c,58.746904025849936,58.746904025849936
2210,t,58.746904025849936,58.746904025849936
2211,t,58.746904025849936,58.746904025849936
2212,c,58.746904025849936,58.746904025849936
2213,c,58.746904025849936,58.746904025849936
2214,c,58.746904025849936,58.746904025849936
2215,na,-1,0
2216,c,15.841109960873585,28.960609918598248
2217,c,58.746904025849936,58.746904025849936
2218,t,58.746904025849936,58.746904025849936
2219,c,58.746904025849936,58.746904025849936
2220,c,58.746904025849936,58.746904025849936
2221,c,58.746904025849936,58.746904025849936
2222,c,58.746904025849936,58.746904025849936
2223,c,58.746904025849936,58.746904025849936
2224,c,58.746904025849936,58.746904025849936
2225,t,58.746904025849936,58.746904025849936
2226,c,58.746904025849936,58.746904025849936
2227,c,58.746904025849936,58.746904025849936
2228,c,58.746904025849936,58.746904025849936
2229,c,58.746904025849936,58.746904025849936
2230,c,58.746904025849936,58.746904025849936
2231,t,58.746904025849936,58.746904025849936
2232,t,58.746904025849936,58.746904025849936
2233,t,58.746904025849936,58.746904025849936
2234,c,58.746904025849936,58.746904025849936
2235,c,58.746904025849936,58.746904025849936
2236,c,58.746904025849936,58.746904025849936
2237,c,58.746904025849936,58.746904025849936
2238,c,58.746904025849936,58.746904025849936
2239,c,5.556608717761567,18.700791502574265
2240,c,58.746904025849936,58.746904025849936
2241,c,58.746904025849936,58.746904025849936
2242,c,58.746904025849936,58.746904025849936
2243,c,58.746904025849936,58.746904025849936
2244,c,58.746904025849936,58.746904025849936
2245,c,58.746904025849936,58.746904025849936
2246,t,58.746904025849936,58.746904025849936
2247,c,58.746904025849936,58.746904025849936
2248,c,58.746904025849936,58.746904025849936
2249,c,58.746904025849936,58.746904025849936
2250,c,58.746904025849936,58.746904025849936
2251,t,58.746904025849936,58.746904025849936
2252,c,58.746904025849936,58.746904025849936
2253,c,58.746904025849936,58.746904025849936
2254,c,58.746904025849936,58.746904025849936
2255,c,58.746904025849936,58.746904025849936
2256,c,58.746904025849936,58.746904025849936
2257,c,58.746904025849936,58.746904025849936
2258,c,58.746904025849936,58.746904025849936
2259,t,58.746904025849936,58.746904025849936
2260,c,58.746904025849936,58.746904025849936
2261,c,58.746904025849936,58.746904025849936
2262,c,58.746904025849936,58.746904025849936
2263,c,58.746904025849936,58.746904025849936
2264,c,58.746904025849936,58.746904025849936
2265,t,58.746904025849936,58.746904025849936
2266,c,58.746904025849936,58.746904025849936
2267,t,58.746904025849936,58.746904025849936
2268,c,58.746904025849936,58.746904025849936
2269,c,8.12646198503873,17.506949959764786
2270,t,58.746904025849936,58.746904025849936
2271,c,58.746904025849936,58.746904025849936
2272,t,58.746904025849936,58.746904025849936
2273,c,58.746904025849936,58.746904025849936
2274,t,58.746904025849936,58.746904025849936
2275,c,58.746904025849936,58.746904025849936
2276,t,58.746904025849936,58.746904025849936
2277,c,58.746904025849936,58.746904025849936
2278,t,58.746904025849936,58.746904025849936
2279,c,58.746904025849936,58.746904025849936
2280,c,58.746904025849936,58.746904025849936
2281,c,58.746904025849936,58.746904025849936
2282,c,58.746904025849936,58.746904025849936
2283,t,58.746904025849936,58.746904025849936
2284,t,58.746904025849936,58.746904025849936
2285,c,58.746904025849936,58.746904025849936
2286,c,58.746904025849936,58.746904025849936
2287,c,58.746904025849936,58.746904025849936
2288,c,58.746904025849936,58.746904025849936
2289,c,58.746904025849936,58.746904025849936
2290,c,58.746904025849936,58.746904025849936
2291,c,5.462656986216791,23.42104206631504
2292,t,58.746904025849936,58.746904025849936
2293,c,58.746904025849936,58.746904025849936
2294,c,58.746904025849936,58.746904025849936
2295,c,58.746904025849936,58.746904025849936
2296,c,58.746904025849936,58.746904025849936
2297,c,58.746904025849936,58.746904025849936
2298,t,58.746904025849936,58.746904025849936
2299,t,58.746904025849936,58.746904025849936
2300,c,58.746904025849936,58.746904025849936
2301,t,58.746904025849936,58.746904025849936
2302,c,58.746904025849936,58.746904025849936
2303,c,58.746904025849936,58.746904025849936
2304,c,58.746904025849936,58.746904025849936
2305,c,58.746904025849936,58.746904025849936
2306,c,58.746904025849936,58.746904025849936
2307,c,58.746904025849936,58.746904025849936
2308,c,58.746904025849936,58.746904025849936
2309,c,58.746904025849936,58.746904025849936
2310,c,58.746904025849936,58.746904025849936
2311,c,58.746904025849936,58.746904025849936
2312,c,58.746904025849936,58.746904025849936
2313,c,5.510212986329048,7.20838805672476
2314,c,58.746904025849936,58.746904025849936
2315,t,58.746904025849936,58.746904025849936
2316,c,58.746904025849936,58.746904025849936
2317,c,6.954335159203714,10.802578941654687
2318,c,58.746904025849936,58.746904025849936
2319,c,58.746904025849936,58.746904025849936
2320,c,58.746904025849936,58.746904025849936
2321,c,58.746904025849936,58.746904025849936
2322,c,58.746904025849936,58.746904025849936
2323,c,58.746904025849936,58.746904025849936
2324,t,58.746904025849936,58.746904025849936
2325,c,58.746904025849936,58.746904025849936
2326,c,58.746904025849936,58.746904025849936
2327,t,58.746904025849936,58.746904025849936
2328,c,58.746904025849936,58.746904025849936
2329,t,58.746904025849936,58.746904025849936
2330,c,58.746904025849936,58.746904025849936
2331,c,58.746904025849936,58.746904025849936
2332,t,58.746904025849936,58.746904025849936
2333,c,58.746904025849936,58.746904025849936
2334,c,58.746904025849936,58.746904025849936
2335,c,58.746904025849936,58.746904025849936
2336,c,58.746904025849936,58.746904025849936
2337,t,58.746904025849936,58.746904025849936
2338,c,58.746904025849936,58.746904025849936
2339,c,58.746904025849936,58.746904025849936
2340,c,58.746904025849936,58.746904025849936
2341,t,58.746904025849936,58.746904025849936
2342,c,58.746904025849936,58.746904025849936
2343,c,58.746904025849936,58.746904025849936
2344,c,58.746904025849936,58.746904025849936
2345,c,58.746904025849936,58.746904025849936
2346,c,58.746904025849936,58.746904025849936
2347,c,58.746904025849936,58.746904025849936
2348,c,58.746904025849936,58.746904025849936
2349,c,1.625132320053611,1.7522793955922646
2350,c,58.746904025849936,58.746904025849936
2351,c,58.746904025849936,58.746904025849936
2352,c,58.746904025849936,58.746904025849936
2353,t,58.746904025849936,58.746904025849936
2354,c,58.746904025849936,58.746904025849936
2355,t,58.746904025849936,58.746904025849936
2356,c,58.746904025849936,58.746904025849936
2357,c,58.746904025849936,58.746904025849936
2358,t,58.746904025849936,58.746904025849936
2359,c,58.746904025849936,58.746904025849936
2360,t,58.746904025849936,58.746904025849936
2361,c,58.746904025849936,58.746904025849936
2362,c,58.746904025849936,58.746904025849936
2363,c,58.746904025849936,58.746904025849936
2364,c,58.746904025849936,58.746904025849936
2365,t,58.746904025849936,58.746904025849936
2366,c,58.746904025849936,58.746904025849936
2367,t,58.746904025849936,58.746904025849936
2368,t,58.746904025849936,58.746904025849936
2369,c,58.746904025849936,58.746904025849936
2370,c,58.746904025849936,58.746904025849936
2371,c,58.746904025849936,58.746904025849936
2372,c,58.746904025849936,58.746904025849936
2373,c,58.746904025849936,58.746904025849936
2374,c,58.746904025849936,58.746904025849936
2375,c,58.746904025849936,58.746904025849936
2376,c,58.746904025849936,58.746904025849936
2377,c,58.746904025849936,58.746904025849936
2378,c,58.746904025849936,58.746904025849936
2379,c,58.746904025849936,58.746904025849936
2380,c,58.746904025849936,58.746904025849936
2381,c,58.746904025849936,58.746904025849936
2382,c,58.746904025849936,58.746904025849936
2383,c,58.746904025849936,58.746904025849936
2384,t,58.746904025849936,58.746904025849936
2385,c,58.746904025849936,58.746904025849936
2386,t,58.746904025849936,58.746904025849936
2387,t,58.746904025849936,58.746904025849936
2388,c,58.746904025849936,58.746904025849936
2389,c,58.746904025849936,58.746904025849936
2390,c,58.746904025849936,58.746904025849936
2391,c,58.746904025849936,58.746904025849936
2392,c,58.746904025849936,58.746904025849936
2393,c,58.746904025849936,58.746904025849936
2394,c,58.746904025849936,58.746904025849936
2395,t,58.746904025849936,58.746904025849936
2396,t,58.746904025849936,58.746904025849936
2397,c,58.746904025849936,58.746904025849936
2398,c,58.746904025849936,58.746904025849936
2399,c,58.746904025849936,58.746904025849936
2400,c,58.746904025849936,58.746904025849936
2401,c,58.746904025849936,58.746904025849936
2402,c,58.746904025849936,58.746904025849936
2403,c,58.746904025849936,58.746904025849936
2404,t,58.746904025849936,58.746904025849936
2405,c,58.746904025849936,58.746904025849936
2406,c,58.746904025849936,58.746904025849936
2407,c,58.746904025849936,58.746904025849936
2408,c,58.746904025849936,58.746904025849936
2409,c,58.746904025849936,58.746904025849936
2410,c,58.746904025849936,58.746904025849936
2411,c,58.746904025849936,58.746904025849936
2412,c,58.746904025849936,58.746904025849936
2413,c,58.746904025849936,58.746904025849936
2414,c,58.746904025849936,58.746904025849936
2415,na,0,3.0392095663419516
2416,c,58.746904025849936,58.746904025849936
2417,c,58.746904025849936,58.746904025849936
2418,na,2.124588473524566,3.512468928857413
2419,c,58.746904025849936,58.746904025849936
2420,c,58.746904025849936,58.746904025849936
2421,c,58.746904025849936,58.746904025849936
2422,c,58.746904025849936,58.746904025849936
2423,c,58.746904025849936,58.746904025849936
2424,c,58.746904025849936,58.746904025849936
2425,c,58.746904025849936,58.746904025849936
2426,c,58.746904025849936,58.746904025849936
2427,c,58.746904025849936,58.746904025849936
2428,t,58.746904025849936,58.746904025849936
2429,t,58.746904025849936,58.746904025849936
2430,c,58.746904025849936,58.746904025849936
2431,c,58.746904025849936,58.746904025849936
2432,c,58.746904025849936,58.746904025849936
2433,c,58.746904025849936,58.746904025849936
2434,na,14.89622968142637,15.923273494061675
2435,t,58.746904025849936,58.746904025849936
2436,t,58.746904025849936,58.746904025849936
2437,c,58.746904025849936,58.746904025849936
2438,t,58.746904025849936,58.746904025849936
2439,c,58.746904025849936,58.746904025849936
2440,t,58.746904025849936,58.746904025849936
2441,c,58.746904025849936,58.746904025849936
2442,c,58.746904025849936,58.746904025849936
2443,c,58.746904025849936,58.746904025849936
2444,t,58.746904025849936,58.746904025849936
2445,c,58.746904025849936,58.746904025849936
2446,c,58.746904025849936,58.746904025849936
2447,c,58.746904025849936,58.746904025849936
2448,c,58.746904025849936,58.746904025849936
2449,c,58.746904025849936,58.746904025849936
2450,c,58.746904025849936,58.746904025849936
2451,c,4.89456805283573,10.947384849957002
2452,c,58.746904025849936,58.746904025849936
2453,c,58.746904025849936,58.746904025849936
2454,c,58.746904025849936,58.746904025849936
2455,t,58.746904025849936,58.746904025849936
2456,c,58.746904025849936,58.746904025849936
2457,c,58.746904025849936,58.746904025849936
2458,c,58.746904025849936,58.746904025849936
2459,t,58.746904025849936,58.746904025849936
2460,c,58.746904025849936,58.746904025849936
2461,t,58.746904025849936,58.746904025849936
2462,c,58.746904025849936,58.746904025849936
2463,t,58.746904025849936,58.746904025849936
2464,c,58.746904025849936,58.746904025849936
2465,c,58.746904025849936,58.746904025849936
2466,c,58.746904025849936,58.746904025849936
2467,c,58.746904025849936,58.746904025849936
2468,c,58.746904025849936,58.746904025849936
2469,c,58.746904025849936,58.746904025849936
2470,c,58.746904025849936,58.746904025849936
2471,c,58.746904025849936,58.746904025849936
2472,c,58.746904025849936,58.746904025849936
2473,c,58.746904025849936,58.746904025849936
2474,c,58.746904025849936,58.746904025849936
2475,c,58.746904025849936,58.746904025849936
2476,c,58.746904025849936,58.746904025849936
2477,t,58.746904025849936,58.746904025849936
2478,c,58.746904025849936,58.746904025849936
2479,c,58.746904025849936,58.746904025849936
2480,c,58.746904025849936,58.746904025849936
2481,c,58.746904025849936,58.746904025849936
2482,c,58.746904025849936,58.746904025849936
2483,c,58.746904025849936,58.746904025849936
2484,c,58.746904025849936,58.746904025849936
2485,c,58.746904025849936,58.746904025849936
2486,t,58.746904025849936,58.746904025849936
2487,c,58.746904025849936,58.746904025849936
2488,c,58.746904025849936,58.746904025849936
2489,c,58.746904025849936,58.746904025849936
2490,c,58.746904025849936,58.746904025849936
2491,c,58.746904025849936,58.746904025849936
2492,c,58.746904025849936,58.746904025849936
2493,c,58.746904025849936,58.746904025849936
2494,c,58.746904025849936,58.746904025849936
2495,c,58.746904025849936,58.746904025849936
2496,c,58.746904025849936,58.746904025849936
2497,c,58.746904025849936,58.746904025849936
2498,c,58.746904025849936,58.746904025849936
2499,na,21.952980386586656,26.833569634410818
2500,c,58.746904025849936,58.746904025849936
2501,c,58.746904025849936,58.746904025849936
2502,c,58.746904025849936,58.746904025849936
2503,t,58.746904025849936,58.746904025849936
2504,c,58.746904025849936,58.746904025849936
2505,c,58.746904025849936,58.746904025849936
2506,c,58.746904025849936,58.746904025849936
2507,c,58.746904025849936,58.746904025849936
2508,c,58.746904025849936,58.746904025849936
2509,c,58.746904025849936,58.746904025849936
2510,t,58.746904025849936,58.746904025849936
2511,c,58.746904025849936,58.746904025849936
2512,c,58.746904025849936,58.746904025849936
2513,t,58.746904025849936,58.746904025849936
2514,c,58.746904025849936,58.746904025849936
2515,c,58.746904025849936,58.746904025849936
2516,c,58.746904025849936,58.746904025849936
2517,c,58.746904025849936,58.746904025849936
2518,c,58.746904025849936,58.746904025849936
2519,c,58.746904025849936,58.746904025849936
2520,c,58.746904025849936,58.746904025849936
2521,c,58.746904025849936,58.746904025849936
2522,c,25.313731693596576,45.15053540167089
2523,c,13.327089232737555,23.17815288009449
2524,c,58.746904025849936,58.746904025849936
2525,c,58.746904025849936,58.746904025849936
2526,c,58.746904025849936,58.746904025849936
2527,t,58.746904025849936,58.746904025849936
2528,t,58.746904025849936,58.746904025849936
2529,c,58.746904025849936,58.746904025849936
2530,t,58.746904025849936,58.746904025849936
2531,c,58.746904025849936,58.746904025849936
2532,c,58.746904025849936,58.746904025849936
2533,t,58.746904025849936,58.746904025849936
2534,c,58.746904025849936,58.746904025849936
2535,c,58.746904025849936,58.746904025849936
2536,c,58.746904025849936,58.746904025849936
2537,c,58.746904025849936,58.746904025849936
2538,t,58.746904025849936,58.746904025849936
2539,c,58.746904025849936,58.746904025849936
2540,t,58.746904025849936,58.746904025849936
2541,c,58.746904025849936,58.746904025849936
2542,c,58.746904025849936,58.746904025849936
2543,c,58.746904025849936,58.746904025849936
2544,c,58.746904025849936,58.746904025849936
2545,c,58.746904025849936,58.746904025849936
2546,c,58.746904025849936,58.746904025849936
2547,c,58.746904025849936,58.746904025849936
2548,c,58.746904025849936,58.746904025849936
2549,c,58.746904025849936,58.746904025849936
2550,c,58.746904025849936,58.746904025849936
2551,c,58.746904025849936,58.746904025849936
2552,c,58.746904025849936,58.746904025849936
2553,t,58.746904025849936,58.746904025849936
2554,c,58.746904025849936,58.746904025849936
2555,c,58.746904025849936,58.746904025849936
2556,c,58.746904025849936,58.746904025849936
2557,t,58.746904025849936,58.746904025849936
2558,c,58.746904025849936,58.746904025849936
2559,c,58.746904025849936,58.746904025849936
