node, assignment, time2inf, time2death
1110,c,150.6668974158633,150.6668974158633
1111,c,24.731315750012204,27.779892010132784
1112,na,0.8622958371503092,1.6098255520356808
1113,c,62.378818342978846,64.21247328671284
1114,c,150.6668974158633,150.6668974158633
1115,c,69.70981920089892,82.12979250894946
1116,c,150.6668974158633,150.6668974158633
1117,c,150.6668974158633,150.6668974158633
1118,t,150.6668974158633,150.6668974158633
1119,c,10.515849205893742,16.85268819236674
1120,c,150.6668974158633,150.6668974158633
1121,c,150.6668974158633,150.6668974158633
1122,t,150.6668974158633,150.6668974158633
1123,c,150.6668974158633,150.6668974158633
1124,t,150.6668974158633,150.6668974158633
1125,t,150.6668974158633,150.6668974158633
1126,t,150.6668974158633,150.6668974158633
1127,c,150.6668974158633,150.6668974158633
1128,c,18.866641713927873,24.24537037786768
1129,t,150.6668974158633,150.6668974158633
1130,t,150.6668974158633,150.6668974158633
1131,t,150.6668974158633,150.6668974158633
1132,c,39.909118710969445,150.6668974158633
1133,t,150.6668974158633,150.6668974158633
1134,c,150.6668974158633,150.6668974158633
1135,t,150.6668974158633,150.6668974158633
1136,c,150.6668974158633,150.6668974158633
1137,c,150.6668974158633,150.6668974158633
1138,c,91.83230040319204,98.80169355357032
1139,c,150.6668974158633,150.6668974158633
1140,t,150.6668974158633,150.6668974158633
1141,c,150.6668974158633,150.6668974158633
1142,c,150.6668974158633,150.6668974158633
1143,t,150.6668974158633,150.6668974158633
1144,t,150.6668974158633,150.6668974158633
1145,t,150.6668974158633,150.6668974158633
1146,t,150.6668974158633,150.6668974158633
1147,c,150.6668974158633,150.6668974158633
1148,t,150.6668974158633,150.6668974158633
1149,c,39.04008003961557,39.743346181097536
1150,c,150.6668974158633,150.6668974158633
1151,t,150.6668974158633,150.6668974158633
1152,c,39.51460240033292,39.93168586352802
1153,c,18.526636282585997,19.21577041819482
1154,c,27.181081172881253,29.474519641121557
1155,c,150.6668974158633,150.6668974158633
1156,t,150.6668974158633,150.6668974158633
1157,c,150.6668974158633,150.6668974158633
1158,t,150.6668974158633,150.6668974158633
1159,t,150.6668974158633,150.6668974158633
1160,t,150.6668974158633,150.6668974158633
1161,c,16.337822525634678,16.76132973609627
1162,c,150.6668974158633,150.6668974158633
1163,c,24.157522552622503,29.033103934329972
1164,c,25.483328525832547,150.6668974158633
1165,t,150.6668974158633,150.6668974158633
1166,c,53.87356972681731,63.389351743099766
1167,t,150.6668974158633,150.6668974158633
1168,t,150.6668974158633,150.6668974158633
1169,c,150.6668974158633,150.6668974158633
1170,c,150.6668974158633,150.6668974158633
1171,c,150.6668974158633,150.6668974158633
1172,c,150.6668974158633,150.6668974158633
1173,c,150.6668974158633,150.6668974158633
1174,c,150.6668974158633,150.6668974158633
1175,c,150.6668974158633,150.6668974158633
1176,t,150.6668974158633,150.6668974158633
1177,c,22.11008529700863,23.445683326979193
1178,t,150.6668974158633,150.6668974158633
1179,t,150.6668974158633,150.6668974158633
1180,c,150.6668974158633,150.6668974158633
1181,t,150.6668974158633,150.6668974158633
1182,c,46.145375170963796,46.885299178456485
1183,c,150.6668974158633,150.6668974158633
1184,t,150.6668974158633,150.6668974158633
1185,t,150.6668974158633,150.6668974158633
1186,t,150.6668974158633,150.6668974158633
1187,t,150.6668974158633,150.6668974158633
1188,c,28.886332323553773,38.916108385696845
1189,c,150.6668974158633,150.6668974158633
1190,t,150.6668974158633,150.6668974158633
1191,c,150.6668974158633,150.6668974158633
1192,c,150.6668974158633,150.6668974158633
1193,t,150.6668974158633,150.6668974158633
1194,t,150.6668974158633,150.6668974158633
1195,t,150.6668974158633,150.6668974158633
1196,c,150.6668974158633,150.6668974158633
1197,t,150.6668974158633,150.6668974158633
1198,t,150.6668974158633,150.6668974158633
1199,c,38.99217806800887,40.445074154550234
1200,c,150.6668974158633,150.6668974158633
1201,c,150.6668974158633,150.6668974158633
1202,t,150.6668974158633,150.6668974158633
1203,c,9.635407664481567,15.242490069622157
1204,t,150.6668974158633,150.6668974158633
1205,c,36.92252625913697,39.499878774517235
1206,t,150.6668974158633,150.6668974158633
1207,c,150.6668974158633,150.6668974158633
1208,t,150.6668974158633,150.6668974158633
1209,t,150.6668974158633,150.6668974158633
1210,c,150.6668974158633,150.6668974158633
1211,t,150.6668974158633,150.6668974158633
1212,t,150.6668974158633,150.6668974158633
1213,c,77.96817121643403,81.86116435540585
1214,c,150.6668974158633,150.6668974158633
1215,c,150.6668974158633,150.6668974158633
1216,c,150.6668974158633,150.6668974158633
1217,t,150.6668974158633,150.6668974158633
1218,c,150.6668974158633,150.6668974158633
1219,t,150.6668974158633,150.6668974158633
1220,c,150.6668974158633,150.6668974158633
1221,t,150.6668974158633,150.6668974158633
1222,c,150.6668974158633,150.6668974158633
1223,t,150.6668974158633,150.6668974158633
1224,t,150.6668974158633,150.6668974158633
1225,t,150.6668974158633,150.6668974158633
1226,c,150.6668974158633,150.6668974158633
1227,t,150.6668974158633,150.6668974158633
1228,c,150.6668974158633,150.6668974158633
1229,t,150.6668974158633,150.6668974158633
1230,c,150.6668974158633,150.6668974158633
1231,c,31.326292044618008,32.95633197761627
1232,c,150.6668974158633,150.6668974158633
1233,t,150.6668974158633,150.6668974158633
1234,c,150.6668974158633,150.6668974158633
1235,c,150.6668974158633,150.6668974158633
1236,t,150.6668974158633,150.6668974158633
1237,t,150.6668974158633,150.6668974158633
1238,t,150.6668974158633,150.6668974158633
1239,c,44.44068255294247,46.94831678249775
1240,t,150.6668974158633,150.6668974158633
1241,t,150.6668974158633,150.6668974158633
1242,t,150.6668974158633,150.6668974158633
1243,c,43.42582884396204,54.701239593387015
1244,t,150.6668974158633,150.6668974158633
1245,t,150.6668974158633,150.6668974158633
1246,t,150.6668974158633,150.6668974158633
1247,t,150.6668974158633,150.6668974158633
1248,t,150.6668974158633,150.6668974158633
1249,t,150.6668974158633,150.6668974158633
1250,c,150.6668974158633,150.6668974158633
1251,c,1.4368853584960335,4.958898446799628
1252,t,150.6668974158633,150.6668974158633
1253,c,150.6668974158633,150.6668974158633
1254,c,150.6668974158633,150.6668974158633
1255,t,150.6668974158633,150.6668974158633
1256,c,150.6668974158633,150.6668974158633
1257,c,6.596175871610688,7.416217662863226
1258,c,150.6668974158633,150.6668974158633
1259,t,150.6668974158633,150.6668974158633
1260,t,150.6668974158633,150.6668974158633
1261,t,150.6668974158633,150.6668974158633
1262,t,150.6668974158633,150.6668974158633
1263,t,150.6668974158633,150.6668974158633
1264,t,150.6668974158633,150.6668974158633
1265,c,5.070188280674367,6.763101294033234
1266,t,150.6668974158633,150.6668974158633
1267,c,150.6668974158633,150.6668974158633
1268,c,16.49418181726439,17.973705030669805
1269,t,150.6668974158633,150.6668974158633
1270,c,150.6668974158633,150.6668974158633
1271,c,39.42072327322035,150.6668974158633
1272,t,150.6668974158633,150.6668974158633
1273,c,21.650112344175785,28.50168194467576
1274,c,150.6668974158633,150.6668974158633
1275,t,150.6668974158633,150.6668974158633
1276,c,150.6668974158633,150.6668974158633
1277,c,13.046832249964963,16.615377261294572
1278,t,150.6668974158633,150.6668974158633
1279,t,150.6668974158633,150.6668974158633
1280,c,23.372851245468254,150.6668974158633
1281,t,150.6668974158633,150.6668974158633
1282,t,150.6668974158633,150.6668974158633
1283,t,150.6668974158633,150.6668974158633
1284,c,150.6668974158633,150.6668974158633
1285,t,150.6668974158633,150.6668974158633
1286,c,28.81760410983979,150.6668974158633
1287,t,150.6668974158633,150.6668974158633
1288,c,38.74692308738394,45.06968528962485
1289,t,150.6668974158633,150.6668974158633
1290,c,150.6668974158633,150.6668974158633
1291,c,150.6668974158633,150.6668974158633
1292,t,150.6668974158633,150.6668974158633
1293,t,150.6668974158633,150.6668974158633
1294,c,18.990796096153126,22.768214153709593
1295,t,150.6668974158633,150.6668974158633
1296,t,150.6668974158633,150.6668974158633
1297,c,150.6668974158633,150.6668974158633
1298,c,150.6668974158633,150.6668974158633
1299,c,150.6668974158633,150.6668974158633
1300,c,150.6668974158633,150.6668974158633
1301,c,150.6668974158633,150.6668974158633
1302,t,150.6668974158633,150.6668974158633
1303,t,150.6668974158633,150.6668974158633
1304,c,150.6668974158633,150.6668974158633
1305,c,39.22788961134385,42.18641122612671
1306,t,150.6668974158633,150.6668974158633
1307,t,150.6668974158633,150.6668974158633
1308,t,150.6668974158633,150.6668974158633
1309,t,150.6668974158633,150.6668974158633
1310,t,150.6668974158633,150.6668974158633
1311,c,44.01228217576041,61.838510244843086
1312,t,150.6668974158633,150.6668974158633
1313,c,150.6668974158633,150.6668974158633
1314,c,150.6668974158633,150.6668974158633
1315,t,150.6668974158633,150.6668974158633
1316,t,150.6668974158633,150.6668974158633
1317,t,150.6668974158633,150.6668974158633
1318,c,150.6668974158633,150.6668974158633
1319,c,150.6668974158633,150.6668974158633
1320,t,150.6668974158633,150.6668974158633
1321,t,150.6668974158633,150.6668974158633
1322,t,150.6668974158633,150.6668974158633
1323,na,3.324803766851893,5.3920531265784755
1324,t,150.6668974158633,150.6668974158633
1325,t,150.6668974158633,150.6668974158633
1326,t,150.6668974158633,150.6668974158633
1327,c,150.6668974158633,150.6668974158633
1328,c,150.6668974158633,150.6668974158633
1329,t,150.6668974158633,150.6668974158633
1330,c,150.6668974158633,150.6668974158633
1331,c,150.6668974158633,150.6668974158633
1332,c,40.33072209669702,41.371747536553336
1333,t,150.6668974158633,150.6668974158633
1334,t,150.6668974158633,150.6668974158633
1335,t,150.6668974158633,150.6668974158633
1336,c,150.6668974158633,150.6668974158633
1337,c,15.37967071879428,22.756743369032698
1338,t,150.6668974158633,150.6668974158633
1339,c,26.428859711961564,29.827365473170563
1340,t,150.6668974158633,150.6668974158633
1341,t,150.6668974158633,150.6668974158633
1342,t,150.6668974158633,150.6668974158633
1343,c,150.6668974158633,150.6668974158633
1344,t,150.6668974158633,150.6668974158633
1345,t,150.6668974158633,150.6668974158633
1346,t,150.6668974158633,150.6668974158633
1347,t,150.6668974158633,150.6668974158633
1348,t,150.6668974158633,150.6668974158633
1349,c,75.6277715373558,150.6668974158633
1350,t,150.6668974158633,150.6668974158633
1351,t,150.6668974158633,150.6668974158633
1352,c,150.6668974158633,150.6668974158633
1353,t,150.6668974158633,150.6668974158633
1354,c,69.4684494300187,72.93919029389735
1355,c,150.6668974158633,150.6668974158633
1356,t,150.6668974158633,150.6668974158633
1357,t,150.6668974158633,150.6668974158633
1358,c,24.34268087086917,28.02137011163243
1359,t,150.6668974158633,150.6668974158633
1360,c,39.064076470845876,43.78823896765304
1361,t,150.6668974158633,150.6668974158633
1362,t,150.6668974158633,150.6668974158633
1363,t,150.6668974158633,150.6668974158633
1364,t,150.6668974158633,150.6668974158633
1365,t,150.6668974158633,150.6668974158633
1366,c,24.81094054433411,28.222955850518563
1367,c,14.670601780534328,19.362287427503034
1368,t,150.6668974158633,150.6668974158633
1369,c,150.6668974158633,150.6668974158633
1370,t,150.6668974158633,150.6668974158633
1371,t,150.6668974158633,150.6668974158633
1372,c,150.6668974158633,150.6668974158633
1373,c,26.372265996404376,150.6668974158633
1374,t,150.6668974158633,150.6668974158633
1375,c,150.6668974158633,150.6668974158633
1376,t,150.6668974158633,150.6668974158633
1377,c,68.17783509471128,69.49974598741301
1378,t,150.6668974158633,150.6668974158633
1379,c,150.6668974158633,150.6668974158633
1380,t,150.6668974158633,150.6668974158633
1381,c,150.6668974158633,150.6668974158633
1382,c,150.6668974158633,150.6668974158633
1383,t,150.6668974158633,150.6668974158633
1384,t,150.6668974158633,150.6668974158633
1385,t,150.6668974158633,150.6668974158633
1386,c,36.67375499602153,47.221559403706145
1387,c,150.6668974158633,150.6668974158633
1388,c,150.6668974158633,150.6668974158633
1389,t,150.6668974158633,150.6668974158633
1390,t,150.6668974158633,150.6668974158633
1391,c,150.6668974158633,150.6668974158633
1392,t,150.6668974158633,150.6668974158633
1393,t,150.6668974158633,150.6668974158633
1394,t,150.6668974158633,150.6668974158633
1395,c,19.42007184965948,20.545114798715574
1396,t,150.6668974158633,150.6668974158633
1397,c,150.6668974158633,150.6668974158633
1398,c,150.6668974158633,150.6668974158633
1399,t,150.6668974158633,150.6668974158633
1400,c,150.6668974158633,150.6668974158633
1401,t,150.6668974158633,150.6668974158633
1402,c,150.6668974158633,150.6668974158633
1403,t,150.6668974158633,150.6668974158633
1404,t,150.6668974158633,150.6668974158633
1405,t,150.6668974158633,150.6668974158633
1406,t,150.6668974158633,150.6668974158633
1407,c,150.6668974158633,150.6668974158633
1408,t,150.6668974158633,150.6668974158633
1409,c,150.6668974158633,150.6668974158633
1410,t,150.6668974158633,150.6668974158633
1411,c,150.6668974158633,150.6668974158633
1412,c,150.6668974158633,150.6668974158633
1413,t,150.6668974158633,150.6668974158633
1414,t,150.6668974158633,150.6668974158633
1415,t,150.6668974158633,150.6668974158633
1416,t,150.6668974158633,150.6668974158633
1417,t,150.6668974158633,150.6668974158633
1418,c,14.13364986726898,20.016538593949825
1419,c,150.6668974158633,150.6668974158633
1420,t,150.6668974158633,150.6668974158633
1421,c,150.6668974158633,150.6668974158633
1422,c,150.6668974158633,150.6668974158633
1423,c,150.6668974158633,150.6668974158633
1424,c,150.6668974158633,150.6668974158633
1425,c,150.6668974158633,150.6668974158633
1426,t,150.6668974158633,150.6668974158633
1427,c,150.6668974158633,150.6668974158633
1428,t,150.6668974158633,150.6668974158633
1429,c,150.6668974158633,150.6668974158633
1430,c,27.839981326417853,28.07743959443182
1431,t,150.6668974158633,150.6668974158633
1432,t,150.6668974158633,150.6668974158633
1433,c,150.6668974158633,150.6668974158633
1434,t,150.6668974158633,150.6668974158633
1435,t,150.6668974158633,150.6668974158633
1436,c,150.6668974158633,150.6668974158633
1437,c,25.9429527852969,34.983868083605145
1438,c,150.6668974158633,150.6668974158633
1439,c,46.67177004375676,47.5777403005857
1440,c,150.6668974158633,150.6668974158633
1441,t,150.6668974158633,150.6668974158633
1442,c,150.6668974158633,150.6668974158633
1443,t,150.6668974158633,150.6668974158633
1444,t,150.6668974158633,150.6668974158633
1445,t,150.6668974158633,150.6668974158633
1446,c,30.046098432033965,34.80663566916479
1447,t,150.6668974158633,150.6668974158633
1448,c,150.6668974158633,150.6668974158633
1449,c,150.6668974158633,150.6668974158633
1450,t,150.6668974158633,150.6668974158633
1451,t,150.6668974158633,150.6668974158633
1452,t,150.6668974158633,150.6668974158633
1453,t,150.6668974158633,150.6668974158633
1454,t,150.6668974158633,150.6668974158633
1455,t,150.6668974158633,150.6668974158633
1456,c,40.55928900340474,44.111133550142
1457,c,150.6668974158633,150.6668974158633
1458,t,150.6668974158633,150.6668974158633
1459,c,150.6668974158633,150.6668974158633
1460,t,150.6668974158633,150.6668974158633
1461,t,150.6668974158633,150.6668974158633
1462,t,150.6668974158633,150.6668974158633
1463,t,150.6668974158633,150.6668974158633
1464,c,150.6668974158633,150.6668974158633
1465,t,150.6668974158633,150.6668974158633
1466,t,150.6668974158633,150.6668974158633
1467,t,150.6668974158633,150.6668974158633
1468,t,150.6668974158633,150.6668974158633
1469,c,150.6668974158633,150.6668974158633
1470,c,150.6668974158633,150.6668974158633
1471,t,150.6668974158633,150.6668974158633
1472,t,150.6668974158633,150.6668974158633
1473,c,31.318877348020663,33.580785482706005
1474,c,150.6668974158633,150.6668974158633
1475,c,150.6668974158633,150.6668974158633
1476,t,150.6668974158633,150.6668974158633
1477,c,150.6668974158633,150.6668974158633
1478,t,150.6668974158633,150.6668974158633
1479,c,150.6668974158633,150.6668974158633
1480,t,150.6668974158633,150.6668974158633
1481,t,150.6668974158633,150.6668974158633
1482,t,150.6668974158633,150.6668974158633
1483,na,6.594191535363925,9.381648756560262
1484,t,150.6668974158633,150.6668974158633
1485,t,150.6668974158633,150.6668974158633
1486,t,150.6668974158633,150.6668974158633
1487,c,150.6668974158633,150.6668974158633
1488,c,150.6668974158633,150.6668974158633
1489,t,150.6668974158633,150.6668974158633
1490,c,150.6668974158633,150.6668974158633
1491,t,150.6668974158633,150.6668974158633
1492,t,150.6668974158633,150.6668974158633
1493,c,28.757428618237828,29.96108698981755
1494,c,150.6668974158633,150.6668974158633
1495,c,150.6668974158633,150.6668974158633
1496,c,150.6668974158633,150.6668974158633
1497,c,114.82026428031094,123.24390407612843
1498,t,150.6668974158633,150.6668974158633
1499,t,150.6668974158633,150.6668974158633
1500,c,150.6668974158633,150.6668974158633
1501,c,150.6668974158633,150.6668974158633
1502,t,150.6668974158633,150.6668974158633
1503,t,150.6668974158633,150.6668974158633
1504,t,150.6668974158633,150.6668974158633
1505,c,150.6668974158633,150.6668974158633
1506,c,20.669645297981546,21.378022175229013
1507,c,150.6668974158633,150.6668974158633
1508,t,150.6668974158633,150.6668974158633
1509,t,150.6668974158633,150.6668974158633
1510,c,150.6668974158633,150.6668974158633
1511,t,150.6668974158633,150.6668974158633
1512,t,150.6668974158633,150.6668974158633
1513,c,150.6668974158633,150.6668974158633
1514,t,150.6668974158633,150.6668974158633
1515,t,150.6668974158633,150.6668974158633
1516,t,150.6668974158633,150.6668974158633
1517,t,150.6668974158633,150.6668974158633
1518,c,15.905213584102302,17.96495981930102
1519,c,150.6668974158633,150.6668974158633
1520,t,150.6668974158633,150.6668974158633
1521,t,150.6668974158633,150.6668974158633
1522,t,150.6668974158633,150.6668974158633
1523,t,150.6668974158633,150.6668974158633
1524,c,150.6668974158633,150.6668974158633
1525,t,150.6668974158633,150.6668974158633
1526,t,150.6668974158633,150.6668974158633
1527,c,150.6668974158633,150.6668974158633
1528,c,150.6668974158633,150.6668974158633
1529,c,150.6668974158633,150.6668974158633
1530,t,150.6668974158633,150.6668974158633
1531,t,150.6668974158633,150.6668974158633
1532,c,150.6668974158633,150.6668974158633
1533,c,150.6668974158633,150.6668974158633
1534,c,150.6668974158633,150.6668974158633
1535,t,150.6668974158633,150.6668974158633
1536,t,150.6668974158633,150.6668974158633
1537,c,24.767051242992764,24.900370446991314
1538,t,150.6668974158633,150.6668974158633
1539,t,150.6668974158633,150.6668974158633
1540,c,16.076603489186237,27.677475324022293
1541,c,150.6668974158633,150.6668974158633
1542,t,150.6668974158633,150.6668974158633
1543,c,150.6668974158633,150.6668974158633
1544,t,150.6668974158633,150.6668974158633
1545,c,150.6668974158633,150.6668974158633
1546,t,150.6668974158633,150.6668974158633
1547,c,150.6668974158633,150.6668974158633
1548,c,19.368666260648137,27.415756928979246
1549,t,150.6668974158633,150.6668974158633
1550,c,150.6668974158633,150.6668974158633
1551,t,150.6668974158633,150.6668974158633
1552,t,150.6668974158633,150.6668974158633
1553,t,150.6668974158633,150.6668974158633
1554,t,150.6668974158633,150.6668974158633
1555,t,150.6668974158633,150.6668974158633
1556,c,8.16318999850758,8.976468518855762
1557,t,150.6668974158633,150.6668974158633
1558,t,150.6668974158633,150.6668974158633
1559,c,150.6668974158633,150.6668974158633
1560,c,150.6668974158633,150.6668974158633
1561,t,150.6668974158633,150.6668974158633
1562,c,29.11779042167355,30.982487285696315
1563,t,150.6668974158633,150.6668974158633
1564,t,150.6668974158633,150.6668974158633
1565,c,150.6668974158633,150.6668974158633
1566,t,150.6668974158633,150.6668974158633
1567,c,150.6668974158633,150.6668974158633
1568,c,24.726079236293995,31.235240098106225
1569,t,150.6668974158633,150.6668974158633
1570,c,150.6668974158633,150.6668974158633
1571,c,150.6668974158633,150.6668974158633
1572,c,150.6668974158633,150.6668974158633
1573,c,150.6668974158633,150.6668974158633
1574,c,150.6668974158633,150.6668974158633
1575,t,150.6668974158633,150.6668974158633
1576,c,150.6668974158633,150.6668974158633
1577,t,150.6668974158633,150.6668974158633
1578,c,150.6668974158633,150.6668974158633
1579,c,150.6668974158633,150.6668974158633
1580,t,150.6668974158633,150.6668974158633
1581,c,150.6668974158633,150.6668974158633
1582,c,150.6668974158633,150.6668974158633
1583,c,150.6668974158633,150.6668974158633
1584,t,150.6668974158633,150.6668974158633
1585,c,150.6668974158633,150.6668974158633
1586,c,150.6668974158633,150.6668974158633
1587,c,150.6668974158633,150.6668974158633
1588,c,150.6668974158633,150.6668974158633
1589,t,150.6668974158633,150.6668974158633
1590,c,150.6668974158633,150.6668974158633
1591,c,150.6668974158633,150.6668974158633
1592,t,150.6668974158633,150.6668974158633
1593,t,150.6668974158633,150.6668974158633
1594,t,150.6668974158633,150.6668974158633
1595,c,150.6668974158633,150.6668974158633
1596,c,150.6668974158633,150.6668974158633
1597,c,38.48693243588531,41.784287899963026
1598,c,150.6668974158633,150.6668974158633
1599,c,24.974024363289764,33.61986867889747
1600,c,150.6668974158633,150.6668974158633
1601,t,150.6668974158633,150.6668974158633
1602,t,150.6668974158633,150.6668974158633
1603,t,150.6668974158633,150.6668974158633
1604,t,150.6668974158633,150.6668974158633
1605,t,150.6668974158633,150.6668974158633
1606,t,150.6668974158633,150.6668974158633
1607,t,150.6668974158633,150.6668974158633
1608,t,150.6668974158633,150.6668974158633
1609,c,22.896482212404088,150.6668974158633
1610,t,150.6668974158633,150.6668974158633
1611,t,150.6668974158633,150.6668974158633
1612,t,150.6668974158633,150.6668974158633
1613,c,150.6668974158633,150.6668974158633
1614,c,150.6668974158633,150.6668974158633
1615,t,150.6668974158633,150.6668974158633
1616,t,150.6668974158633,150.6668974158633
1617,c,150.6668974158633,150.6668974158633
1618,c,150.6668974158633,150.6668974158633
1619,c,86.06106709718257,91.00317248227877
1620,c,150.6668974158633,150.6668974158633
1621,t,150.6668974158633,150.6668974158633
1622,c,150.6668974158633,150.6668974158633
1623,c,14.551951173993153,16.885554314481592
1624,t,150.6668974158633,150.6668974158633
1625,c,150.6668974158633,150.6668974158633
1626,c,150.6668974158633,150.6668974158633
1627,c,31.16364781248109,52.48685556180581
1628,t,150.6668974158633,150.6668974158633
1629,c,150.6668974158633,150.6668974158633
1630,t,150.6668974158633,150.6668974158633
1631,c,150.6668974158633,150.6668974158633
1632,c,12.326050668632,12.371384320315977
1633,t,150.6668974158633,150.6668974158633
1634,c,150.6668974158633,150.6668974158633
1635,c,150.6668974158633,150.6668974158633
1636,c,150.6668974158633,150.6668974158633
1637,c,25.78087500646168,28.919497702187666
1638,c,150.6668974158633,150.6668974158633
1639,c,22.60656062024397,28.17631584081561
1640,c,40.883455312337695,47.19799112729931
1641,c,150.6668974158633,150.6668974158633
1642,t,150.6668974158633,150.6668974158633
1643,c,16.17537783365888,26.536520858145373
1644,c,150.6668974158633,150.6668974158633
1645,na,0,18.301605573370807
1646,t,150.6668974158633,150.6668974158633
1647,t,150.6668974158633,150.6668974158633
1648,c,150.6668974158633,150.6668974158633
1649,c,150.6668974158633,150.6668974158633
1650,c,150.6668974158633,150.6668974158633
1651,t,150.6668974158633,150.6668974158633
1652,c,150.6668974158633,150.6668974158633
1653,c,4.293328170611926,10.440106489468521
1654,t,150.6668974158633,150.6668974158633
1655,c,150.6668974158633,150.6668974158633
1656,t,150.6668974158633,150.6668974158633
1657,t,150.6668974158633,150.6668974158633
1658,t,150.6668974158633,150.6668974158633
1659,t,150.6668974158633,150.6668974158633
1660,c,150.6668974158633,150.6668974158633
1661,t,150.6668974158633,150.6668974158633
1662,c,150.6668974158633,150.6668974158633
1663,t,150.6668974158633,150.6668974158633
1664,c,150.6668974158633,150.6668974158633
1665,t,150.6668974158633,150.6668974158633
1666,c,33.839570363965514,35.821444679133606
1667,t,150.6668974158633,150.6668974158633
1668,c,150.6668974158633,150.6668974158633
1669,t,150.6668974158633,150.6668974158633
1670,t,150.6668974158633,150.6668974158633
1671,na,15.362066381982551,30.03812707936106
1672,c,150.6668974158633,150.6668974158633
1673,t,150.6668974158633,150.6668974158633
1674,t,150.6668974158633,150.6668974158633
1675,t,150.6668974158633,150.6668974158633
1676,t,150.6668974158633,150.6668974158633
1677,t,150.6668974158633,150.6668974158633
1678,c,150.6668974158633,150.6668974158633
1679,t,150.6668974158633,150.6668974158633
1680,t,150.6668974158633,150.6668974158633
1681,t,150.6668974158633,150.6668974158633
1682,t,150.6668974158633,150.6668974158633
1683,t,150.6668974158633,150.6668974158633
1684,c,42.466842021228935,45.28951751680828
1685,t,150.6668974158633,150.6668974158633
1686,c,150.6668974158633,150.6668974158633
1687,c,150.6668974158633,150.6668974158633
1688,na,-1,0
1689,t,150.6668974158633,150.6668974158633
1690,t,150.6668974158633,150.6668974158633
1691,c,150.6668974158633,150.6668974158633
1692,t,150.6668974158633,150.6668974158633
1693,t,150.6668974158633,150.6668974158633
1694,t,150.6668974158633,150.6668974158633
1695,t,150.6668974158633,150.6668974158633
1696,c,150.6668974158633,150.6668974158633
1697,t,150.6668974158633,150.6668974158633
1698,t,150.6668974158633,150.6668974158633
1699,c,150.6668974158633,150.6668974158633
1700,t,150.6668974158633,150.6668974158633
1701,t,150.6668974158633,150.6668974158633
1702,t,150.6668974158633,150.6668974158633
1703,t,150.6668974158633,150.6668974158633
1704,c,150.6668974158633,150.6668974158633
1705,t,150.6668974158633,150.6668974158633
1706,t,150.6668974158633,150.6668974158633
1707,c,11.574635186610085,12.297628169199447
1708,t,150.6668974158633,150.6668974158633
1709,t,150.6668974158633,150.6668974158633
1710,t,150.6668974158633,150.6668974158633
1711,c,150.6668974158633,150.6668974158633
1712,t,150.6668974158633,150.6668974158633
1713,c,150.6668974158633,150.6668974158633
1714,t,150.6668974158633,150.6668974158633
1715,t,150.6668974158633,150.6668974158633
1716,c,150.6668974158633,150.6668974158633
1717,c,41.471372728917196,42.04455084690218
1718,c,150.6668974158633,150.6668974158633
1719,t,150.6668974158633,150.6668974158633
1720,t,150.6668974158633,150.6668974158633
1721,t,150.6668974158633,150.6668974158633
1722,t,150.6668974158633,150.6668974158633
1723,c,150.6668974158633,150.6668974158633
1724,c,150.6668974158633,150.6668974158633
1725,c,150.6668974158633,150.6668974158633
1726,t,150.6668974158633,150.6668974158633
1727,t,150.6668974158633,150.6668974158633
1728,c,150.6668974158633,150.6668974158633
1729,t,150.6668974158633,150.6668974158633
1730,t,150.6668974158633,150.6668974158633
1731,c,150.6668974158633,150.6668974158633
1732,c,150.6668974158633,150.6668974158633
1733,t,150.6668974158633,150.6668974158633
1734,t,150.6668974158633,150.6668974158633
1735,t,150.6668974158633,150.6668974158633
1736,t,150.6668974158633,150.6668974158633
1737,t,150.6668974158633,150.6668974158633
1738,c,150.6668974158633,150.6668974158633
1739,c,18.325789277942857,150.6668974158633
1740,t,150.6668974158633,150.6668974158633
1741,c,150.6668974158633,150.6668974158633
1742,c,150.6668974158633,150.6668974158633
1743,c,60.20744889247788,64.03990276085435
1744,t,150.6668974158633,150.6668974158633
1745,t,150.6668974158633,150.6668974158633
1746,t,150.6668974158633,150.6668974158633
1747,c,57.434454161339126,59.59102562093779
1748,t,150.6668974158633,150.6668974158633
1749,c,33.54289801501302,34.21818549690604
1750,t,150.6668974158633,150.6668974158633
1751,t,150.6668974158633,150.6668974158633
1752,t,150.6668974158633,150.6668974158633
1753,c,150.6668974158633,150.6668974158633
1754,c,150.6668974158633,150.6668974158633
1755,t,150.6668974158633,150.6668974158633
1756,t,150.6668974158633,150.6668974158633
1757,c,150.6668974158633,150.6668974158633
1758,t,150.6668974158633,150.6668974158633
1759,t,150.6668974158633,150.6668974158633
1760,t,150.6668974158633,150.6668974158633
1761,c,44.54206877972309,45.2283555408535
1762,c,39.26665123667222,41.34942091683056
1763,c,150.6668974158633,150.6668974158633
1764,c,150.6668974158633,150.6668974158633
1765,t,150.6668974158633,150.6668974158633
1766,t,150.6668974158633,150.6668974158633
1767,c,150.6668974158633,150.6668974158633
1768,t,150.6668974158633,150.6668974158633
1769,c,150.6668974158633,150.6668974158633
1770,t,150.6668974158633,150.6668974158633
1771,c,86.82455803972233,94.78301211848562
1772,c,150.6668974158633,150.6668974158633
1773,c,150.6668974158633,150.6668974158633
1774,t,150.6668974158633,150.6668974158633
1775,c,17.345986658399067,18.317895519759226
