node, assignment, time2inf, time2death
1633,t,90.35682713996803,90.35682713996803
1634,c,90.35682713996803,90.35682713996803
1635,c,90.35682713996803,90.35682713996803
1636,t,90.35682713996803,90.35682713996803
1637,c,11.492862192792431,18.795657494168662
1638,t,90.35682713996803,90.35682713996803
1639,c,90.35682713996803,90.35682713996803
1640,t,90.35682713996803,90.35682713996803
1641,c,19.573104434339513,24.6610489670582
1642,t,90.35682713996803,90.35682713996803
1643,t,90.35682713996803,90.35682713996803
1644,c,90.35682713996803,90.35682713996803
1645,c,18.37573810881546,18.950821269035096
1646,c,90.35682713996803,90.35682713996803
1647,t,90.35682713996803,90.35682713996803
1648,c,27.481572428355936,52.49894627623172
1649,t,90.35682713996803,90.35682713996803
1650,c,90.35682713996803,90.35682713996803
1651,t,90.35682713996803,90.35682713996803
1652,c,90.35682713996803,90.35682713996803
1653,c,90.35682713996803,90.35682713996803
1654,t,90.35682713996803,90.35682713996803
1655,t,90.35682713996803,90.35682713996803
1656,c,90.35682713996803,90.35682713996803
1657,c,90.35682713996803,90.35682713996803
1658,t,90.35682713996803,90.35682713996803
1659,na,-1,0
1660,c,90.35682713996803,90.35682713996803
1661,t,90.35682713996803,90.35682713996803
1662,c,10.055528891790729,11.273909754270662
1663,t,90.35682713996803,90.35682713996803
1664,c,11.946128623873792,12.057264736652607
1665,c,47.61849812059709,49.184272607057515
1666,c,90.35682713996803,90.35682713996803
1667,c,90.35682713996803,90.35682713996803
1668,c,90.35682713996803,90.35682713996803
1669,t,90.35682713996803,90.35682713996803
1670,c,90.35682713996803,90.35682713996803
1671,c,15.640233808957571,20.063579022620047
1672,t,90.35682713996803,90.35682713996803
1673,t,90.35682713996803,90.35682713996803
1674,c,90.35682713996803,90.35682713996803
1675,c,18.005815991965303,20.46926231942577
1676,c,90.35682713996803,90.35682713996803
1677,c,90.35682713996803,90.35682713996803
1678,t,90.35682713996803,90.35682713996803
1679,t,90.35682713996803,90.35682713996803
1680,c,90.35682713996803,90.35682713996803
1681,c,90.35682713996803,90.35682713996803
1682,t,90.35682713996803,90.35682713996803
1683,t,90.35682713996803,90.35682713996803
1684,t,90.35682713996803,90.35682713996803
1685,t,90.35682713996803,90.35682713996803
1686,c,9.340162583000053,13.652503245655774
1687,c,90.35682713996803,90.35682713996803
1688,c,90.35682713996803,90.35682713996803
1689,t,90.35682713996803,90.35682713996803
1690,t,90.35682713996803,90.35682713996803
1691,t,90.35682713996803,90.35682713996803
1692,t,90.35682713996803,90.35682713996803
1693,c,90.35682713996803,90.35682713996803
1694,t,90.35682713996803,90.35682713996803
1695,t,90.35682713996803,90.35682713996803
1696,t,90.35682713996803,90.35682713996803
1697,c,90.35682713996803,90.35682713996803
1698,t,90.35682713996803,90.35682713996803
1699,t,90.35682713996803,90.35682713996803
1700,t,90.35682713996803,90.35682713996803
1701,t,90.35682713996803,90.35682713996803
1702,t,90.35682713996803,90.35682713996803
1703,t,90.35682713996803,90.35682713996803
1704,c,90.35682713996803,90.35682713996803
1705,t,90.35682713996803,90.35682713996803
1706,t,90.35682713996803,90.35682713996803
1707,t,90.35682713996803,90.35682713996803
1708,t,90.35682713996803,90.35682713996803
1709,c,90.35682713996803,90.35682713996803
1710,t,90.35682713996803,90.35682713996803
1711,c,90.35682713996803,90.35682713996803
1712,t,90.35682713996803,90.35682713996803
1713,t,90.35682713996803,90.35682713996803
1714,t,90.35682713996803,90.35682713996803
1715,t,90.35682713996803,90.35682713996803
1716,t,90.35682713996803,90.35682713996803
1717,c,90.35682713996803,90.35682713996803
1718,t,90.35682713996803,90.35682713996803
1719,t,90.35682713996803,90.35682713996803
1720,c,90.35682713996803,90.35682713996803
1721,t,90.35682713996803,90.35682713996803
1722,t,90.35682713996803,90.35682713996803
1723,c,48.999558387583015,57.87951319594998
1724,c,90.35682713996803,90.35682713996803
1725,t,90.35682713996803,90.35682713996803
1726,t,90.35682713996803,90.35682713996803
1727,c,37.896044182510416,38.07705410034972
1728,c,90.35682713996803,90.35682713996803
1729,t,90.35682713996803,90.35682713996803
1730,t,90.35682713996803,90.35682713996803
1731,t,90.35682713996803,90.35682713996803
1732,t,90.35682713996803,90.35682713996803
1733,c,10.299923308550268,11.729513896666997
1734,t,90.35682713996803,90.35682713996803
1735,c,24.289914966092258,39.44064876487129
1736,c,90.35682713996803,90.35682713996803
1737,c,37.18757334970932,37.97878258075883
1738,c,90.35682713996803,90.35682713996803
1739,c,90.35682713996803,90.35682713996803
1740,c,11.823988325289397,15.860684603488645
1741,t,90.35682713996803,90.35682713996803
1742,c,90.35682713996803,90.35682713996803
1743,c,90.35682713996803,90.35682713996803
1744,t,90.35682713996803,90.35682713996803
1745,t,90.35682713996803,90.35682713996803
1746,c,57.65917786753665,59.90173203630312
1747,t,90.35682713996803,90.35682713996803
1748,c,25.157887625160104,28.13666022243356
1749,t,90.35682713996803,90.35682713996803
1750,c,90.35682713996803,90.35682713996803
1751,c,35.34645409407626,90.35682713996803
1752,t,90.35682713996803,90.35682713996803
1753,c,90.35682713996803,90.35682713996803
1754,t,90.35682713996803,90.35682713996803
1755,t,90.35682713996803,90.35682713996803
1756,t,90.35682713996803,90.35682713996803
1757,c,90.35682713996803,90.35682713996803
1758,c,90.35682713996803,90.35682713996803
1759,c,18.244568515083447,20.28442715169264
1760,c,90.35682713996803,90.35682713996803
1761,c,14.782240406374504,17.22750683332741
1762,na,1.2660429045318444,8.629795925410427
1763,t,90.35682713996803,90.35682713996803
1764,c,90.35682713996803,90.35682713996803
1765,t,90.35682713996803,90.35682713996803
1766,t,90.35682713996803,90.35682713996803
1767,t,90.35682713996803,90.35682713996803
1768,t,90.35682713996803,90.35682713996803
1769,t,90.35682713996803,90.35682713996803
1770,t,90.35682713996803,90.35682713996803
1771,c,35.47719705249206,35.5233109657781
1772,c,90.35682713996803,90.35682713996803
1773,c,42.532371341905325,46.14703840989234
1774,t,90.35682713996803,90.35682713996803
1775,t,90.35682713996803,90.35682713996803
1776,c,90.35682713996803,90.35682713996803
1777,t,90.35682713996803,90.35682713996803
1778,c,90.35682713996803,90.35682713996803
1779,c,25.722884742796513,30.617763564949282
1780,t,90.35682713996803,90.35682713996803
1781,t,90.35682713996803,90.35682713996803
1782,c,90.35682713996803,90.35682713996803
1783,t,90.35682713996803,90.35682713996803
1784,c,90.35682713996803,90.35682713996803
1785,c,90.35682713996803,90.35682713996803
1786,t,90.35682713996803,90.35682713996803
1787,t,90.35682713996803,90.35682713996803
1788,t,90.35682713996803,90.35682713996803
1789,c,90.35682713996803,90.35682713996803
1790,c,31.63157891699976,39.12474951063176
1791,c,90.35682713996803,90.35682713996803
1792,c,90.35682713996803,90.35682713996803
1793,t,90.35682713996803,90.35682713996803
1794,t,90.35682713996803,90.35682713996803
1795,c,90.35682713996803,90.35682713996803
1796,na,5.180499219058455,6.003794671871641
1797,c,90.35682713996803,90.35682713996803
1798,c,3.063101641128825,15.407028413535407
1799,c,90.35682713996803,90.35682713996803
1800,t,90.35682713996803,90.35682713996803
1801,c,90.35682713996803,90.35682713996803
1802,t,90.35682713996803,90.35682713996803
1803,c,32.38207847429843,34.65807199825361
1804,c,90.35682713996803,90.35682713996803
1805,t,90.35682713996803,90.35682713996803
1806,t,90.35682713996803,90.35682713996803
1807,c,90.35682713996803,90.35682713996803
1808,t,90.35682713996803,90.35682713996803
1809,t,90.35682713996803,90.35682713996803
1810,na,1.6014911358740533,4.7590935024560075
1811,c,90.35682713996803,90.35682713996803
1812,t,90.35682713996803,90.35682713996803
1813,t,90.35682713996803,90.35682713996803
1814,t,90.35682713996803,90.35682713996803
1815,t,90.35682713996803,90.35682713996803
1816,t,90.35682713996803,90.35682713996803
1817,c,90.35682713996803,90.35682713996803
1818,t,90.35682713996803,90.35682713996803
1819,t,90.35682713996803,90.35682713996803
1820,c,90.35682713996803,90.35682713996803
1821,na,0.24146275856358906,1.4508803139477726
1822,t,90.35682713996803,90.35682713996803
1823,c,90.35682713996803,90.35682713996803
1824,t,90.35682713996803,90.35682713996803
1825,c,90.35682713996803,90.35682713996803
1826,c,26.297799090459822,27.533988059497332
1827,c,4.045037511050289,8.13145185812421
1828,t,90.35682713996803,90.35682713996803
1829,t,90.35682713996803,90.35682713996803
1830,c,90.35682713996803,90.35682713996803
1831,c,6.807216350790223,20.495673573155287
1832,t,90.35682713996803,90.35682713996803
1833,c,90.35682713996803,90.35682713996803
1834,c,45.09015718389313,63.96976956925313
1835,t,90.35682713996803,90.35682713996803
1836,t,90.35682713996803,90.35682713996803
1837,c,90.35682713996803,90.35682713996803
1838,t,90.35682713996803,90.35682713996803
1839,t,90.35682713996803,90.35682713996803
1840,t,90.35682713996803,90.35682713996803
1841,t,90.35682713996803,90.35682713996803
1842,t,90.35682713996803,90.35682713996803
1843,t,90.35682713996803,90.35682713996803
1844,t,90.35682713996803,90.35682713996803
1845,na,19.38227002724898,24.89899145637784
1846,t,90.35682713996803,90.35682713996803
1847,t,90.35682713996803,90.35682713996803
1848,c,90.35682713996803,90.35682713996803
1849,t,90.35682713996803,90.35682713996803
1850,c,90.35682713996803,90.35682713996803
1851,t,90.35682713996803,90.35682713996803
1852,t,90.35682713996803,90.35682713996803
1853,t,90.35682713996803,90.35682713996803
1854,t,90.35682713996803,90.35682713996803
1855,c,90.35682713996803,90.35682713996803
1856,t,90.35682713996803,90.35682713996803
1857,t,90.35682713996803,90.35682713996803
1858,c,90.35682713996803,90.35682713996803
1859,c,13.259199071906785,14.581971767079338
1860,t,90.35682713996803,90.35682713996803
1861,t,90.35682713996803,90.35682713996803
1862,t,90.35682713996803,90.35682713996803
1863,t,90.35682713996803,90.35682713996803
1864,na,1.1274492953750441,14.358337788468615
1865,t,90.35682713996803,90.35682713996803
1866,t,90.35682713996803,90.35682713996803
1867,c,13.882329190256112,19.099753522037297
1868,t,90.35682713996803,90.35682713996803
1869,c,90.35682713996803,90.35682713996803
1870,t,90.35682713996803,90.35682713996803
1871,t,90.35682713996803,90.35682713996803
1872,c,90.35682713996803,90.35682713996803
1873,t,90.35682713996803,90.35682713996803
1874,t,90.35682713996803,90.35682713996803
1875,t,90.35682713996803,90.35682713996803
1876,t,90.35682713996803,90.35682713996803
1877,na,-1,0
1878,t,90.35682713996803,90.35682713996803
1879,t,90.35682713996803,90.35682713996803
1880,t,90.35682713996803,90.35682713996803
1881,t,90.35682713996803,90.35682713996803
1882,c,13.046709047692904,13.081977954046929
1883,c,90.35682713996803,90.35682713996803
1884,c,90.35682713996803,90.35682713996803
1885,c,90.35682713996803,90.35682713996803
1886,c,90.35682713996803,90.35682713996803
1887,c,90.35682713996803,90.35682713996803
1888,t,90.35682713996803,90.35682713996803
1889,t,90.35682713996803,90.35682713996803
1890,c,90.35682713996803,90.35682713996803
1891,c,90.35682713996803,90.35682713996803
1892,t,90.35682713996803,90.35682713996803
1893,c,90.35682713996803,90.35682713996803
1894,t,90.35682713996803,90.35682713996803
1895,t,90.35682713996803,90.35682713996803
1896,c,90.35682713996803,90.35682713996803
1897,c,90.35682713996803,90.35682713996803
1898,c,90.35682713996803,90.35682713996803
1899,c,90.35682713996803,90.35682713996803
1900,t,90.35682713996803,90.35682713996803
1901,c,90.35682713996803,90.35682713996803
1902,c,90.35682713996803,90.35682713996803
1903,c,90.35682713996803,90.35682713996803
1904,t,90.35682713996803,90.35682713996803
1905,c,90.35682713996803,90.35682713996803
1906,c,90.35682713996803,90.35682713996803
1907,t,90.35682713996803,90.35682713996803
1908,c,90.35682713996803,90.35682713996803
1909,t,90.35682713996803,90.35682713996803
1910,c,90.35682713996803,90.35682713996803
1911,t,90.35682713996803,90.35682713996803
1912,c,34.030594144124855,34.69914815190371
1913,t,90.35682713996803,90.35682713996803
1914,t,90.35682713996803,90.35682713996803
1915,c,90.35682713996803,90.35682713996803
1916,t,90.35682713996803,90.35682713996803
1917,t,90.35682713996803,90.35682713996803
1918,c,21.64295586069111,22.16035682649478
1919,c,19.41362193969312,30.416652507526223
1920,t,90.35682713996803,90.35682713996803
1921,c,90.35682713996803,90.35682713996803
1922,t,90.35682713996803,90.35682713996803
1923,c,90.35682713996803,90.35682713996803
1924,c,31.280743425450165,37.23622193456308
1925,t,90.35682713996803,90.35682713996803
1926,c,90.35682713996803,90.35682713996803
1927,t,90.35682713996803,90.35682713996803
1928,c,5.985653201639484,10.85970269097505
1929,c,23.0886949960676,24.663227631894078
1930,c,90.35682713996803,90.35682713996803
1931,t,90.35682713996803,90.35682713996803
1932,c,90.35682713996803,90.35682713996803
1933,c,3.8364878085564675,5.810422567745977
1934,t,90.35682713996803,90.35682713996803
1935,t,90.35682713996803,90.35682713996803
1936,t,90.35682713996803,90.35682713996803
1937,t,90.35682713996803,90.35682713996803
1938,c,14.295863656878103,18.552829690896143
1939,c,90.35682713996803,90.35682713996803
1940,c,90.35682713996803,90.35682713996803
1941,t,90.35682713996803,90.35682713996803
1942,t,90.35682713996803,90.35682713996803
1943,c,29.695201374478625,31.065548084297546
1944,t,90.35682713996803,90.35682713996803
1945,t,90.35682713996803,90.35682713996803
1946,t,90.35682713996803,90.35682713996803
1947,c,90.35682713996803,90.35682713996803
1948,t,90.35682713996803,90.35682713996803
1949,t,90.35682713996803,90.35682713996803
1950,na,4.7697386043361245,9.430306202510586
1951,c,90.35682713996803,90.35682713996803
1952,t,90.35682713996803,90.35682713996803
1953,c,90.35682713996803,90.35682713996803
1954,t,90.35682713996803,90.35682713996803
1955,na,2.460644923943507,8.235283637952184
1956,c,90.35682713996803,90.35682713996803
1957,t,90.35682713996803,90.35682713996803
1958,t,90.35682713996803,90.35682713996803
1959,t,90.35682713996803,90.35682713996803
1960,c,90.35682713996803,90.35682713996803
1961,t,90.35682713996803,90.35682713996803
1962,t,90.35682713996803,90.35682713996803
1963,t,90.35682713996803,90.35682713996803
1964,t,90.35682713996803,90.35682713996803
1965,t,90.35682713996803,90.35682713996803
1966,t,90.35682713996803,90.35682713996803
1967,c,90.35682713996803,90.35682713996803
1968,c,90.35682713996803,90.35682713996803
1969,c,39.14921771046096,42.44758646850203
1970,na,1.4392279155783632,7.486718066820818
1971,c,90.35682713996803,90.35682713996803
1972,c,90.35682713996803,90.35682713996803
1973,c,3.7995101046132973,9.599116506163067
1974,t,90.35682713996803,90.35682713996803
1975,t,90.35682713996803,90.35682713996803
1976,t,90.35682713996803,90.35682713996803
1977,t,90.35682713996803,90.35682713996803
1978,c,90.35682713996803,90.35682713996803
1979,c,90.35682713996803,90.35682713996803
1980,t,90.35682713996803,90.35682713996803
1981,t,90.35682713996803,90.35682713996803
1982,t,90.35682713996803,90.35682713996803
1983,c,30.40680866371564,37.90050273311359
1984,c,90.35682713996803,90.35682713996803
1985,t,90.35682713996803,90.35682713996803
1986,t,90.35682713996803,90.35682713996803
1987,c,90.35682713996803,90.35682713996803
1988,c,90.35682713996803,90.35682713996803
1989,c,12.101249540512672,22.297689780500853
1990,c,11.390658028276171,15.700889122145037
1991,c,90.35682713996803,90.35682713996803
1992,c,90.35682713996803,90.35682713996803
1993,t,90.35682713996803,90.35682713996803
1994,c,45.034739163289004,53.02348483071075
1995,c,90.35682713996803,90.35682713996803
1996,c,90.35682713996803,90.35682713996803
1997,t,90.35682713996803,90.35682713996803
1998,t,90.35682713996803,90.35682713996803
1999,t,90.35682713996803,90.35682713996803
2000,t,90.35682713996803,90.35682713996803
2001,t,90.35682713996803,90.35682713996803
2002,c,90.35682713996803,90.35682713996803
2003,t,90.35682713996803,90.35682713996803
2004,t,90.35682713996803,90.35682713996803
2005,c,90.35682713996803,90.35682713996803
2006,t,90.35682713996803,90.35682713996803
2007,c,90.35682713996803,90.35682713996803
2008,c,90.35682713996803,90.35682713996803
2009,c,90.35682713996803,90.35682713996803
2010,t,90.35682713996803,90.35682713996803
2011,c,9.066736445763219,9.910334012781012
2012,t,90.35682713996803,90.35682713996803
2013,t,90.35682713996803,90.35682713996803
2014,t,90.35682713996803,90.35682713996803
2015,t,90.35682713996803,90.35682713996803
2016,c,90.35682713996803,90.35682713996803
2017,c,90.35682713996803,90.35682713996803
2018,t,90.35682713996803,90.35682713996803
2019,c,18.25612532765545,19.708791284171454
2020,t,90.35682713996803,90.35682713996803
2021,c,90.35682713996803,90.35682713996803
2022,t,90.35682713996803,90.35682713996803
2023,t,90.35682713996803,90.35682713996803
2024,t,90.35682713996803,90.35682713996803
2025,c,90.35682713996803,90.35682713996803
2026,t,90.35682713996803,90.35682713996803
2027,c,90.35682713996803,90.35682713996803
2028,t,90.35682713996803,90.35682713996803
2029,c,90.35682713996803,90.35682713996803
2030,c,90.35682713996803,90.35682713996803
2031,t,90.35682713996803,90.35682713996803
2032,t,90.35682713996803,90.35682713996803
2033,c,90.35682713996803,90.35682713996803
2034,c,90.35682713996803,90.35682713996803
2035,t,90.35682713996803,90.35682713996803
2036,t,90.35682713996803,90.35682713996803
2037,c,90.35682713996803,90.35682713996803
2038,c,9.512569417661355,12.273603387636905
2039,c,90.35682713996803,90.35682713996803
2040,c,90.35682713996803,90.35682713996803
2041,c,90.35682713996803,90.35682713996803
2042,t,90.35682713996803,90.35682713996803
2043,na,7.029793325833181,9.988844782579951
2044,c,25.27623046446691,25.805971094991296
2045,c,90.35682713996803,90.35682713996803
2046,t,90.35682713996803,90.35682713996803
2047,t,90.35682713996803,90.35682713996803
2048,t,90.35682713996803,90.35682713996803
2049,c,25.230716449781003,30.239077953338505
2050,t,90.35682713996803,90.35682713996803
2051,c,90.35682713996803,90.35682713996803
2052,t,90.35682713996803,90.35682713996803
2053,t,90.35682713996803,90.35682713996803
2054,t,90.35682713996803,90.35682713996803
2055,c,90.35682713996803,90.35682713996803
2056,c,90.35682713996803,90.35682713996803
2057,c,90.35682713996803,90.35682713996803
2058,c,90.35682713996803,90.35682713996803
2059,c,82.9953942393736,83.05720625836348
2060,t,90.35682713996803,90.35682713996803
2061,t,90.35682713996803,90.35682713996803
2062,t,90.35682713996803,90.35682713996803
2063,t,90.35682713996803,90.35682713996803
2064,c,90.35682713996803,90.35682713996803
2065,t,90.35682713996803,90.35682713996803
2066,t,90.35682713996803,90.35682713996803
2067,t,90.35682713996803,90.35682713996803
2068,c,7.284467879041262,11.849812395236054
2069,t,90.35682713996803,90.35682713996803
2070,t,90.35682713996803,90.35682713996803
2071,t,90.35682713996803,90.35682713996803
2072,t,90.35682713996803,90.35682713996803
2073,c,90.35682713996803,90.35682713996803
2074,c,90.35682713996803,90.35682713996803
2075,c,90.35682713996803,90.35682713996803
2076,t,90.35682713996803,90.35682713996803
2077,t,90.35682713996803,90.35682713996803
2078,t,90.35682713996803,90.35682713996803
2079,c,32.04427468716133,35.49160755673366
2080,t,90.35682713996803,90.35682713996803
2081,t,90.35682713996803,90.35682713996803
2082,t,90.35682713996803,90.35682713996803
2083,c,90.35682713996803,90.35682713996803
2084,t,90.35682713996803,90.35682713996803
2085,t,90.35682713996803,90.35682713996803
2086,t,90.35682713996803,90.35682713996803
2087,t,90.35682713996803,90.35682713996803
2088,t,90.35682713996803,90.35682713996803
2089,t,90.35682713996803,90.35682713996803
2090,c,90.35682713996803,90.35682713996803
2091,c,90.35682713996803,90.35682713996803
2092,t,90.35682713996803,90.35682713996803
2093,t,90.35682713996803,90.35682713996803
2094,t,90.35682713996803,90.35682713996803
2095,c,22.34830055129011,23.680559899175357
2096,c,90.35682713996803,90.35682713996803
2097,t,90.35682713996803,90.35682713996803
2098,c,90.35682713996803,90.35682713996803
2099,t,90.35682713996803,90.35682713996803
2100,t,90.35682713996803,90.35682713996803
2101,t,90.35682713996803,90.35682713996803
2102,c,90.35682713996803,90.35682713996803
2103,c,90.35682713996803,90.35682713996803
2104,c,90.35682713996803,90.35682713996803
2105,t,90.35682713996803,90.35682713996803
2106,c,90.35682713996803,90.35682713996803
2107,t,90.35682713996803,90.35682713996803
2108,c,90.35682713996803,90.35682713996803
2109,t,90.35682713996803,90.35682713996803
2110,t,90.35682713996803,90.35682713996803
2111,t,90.35682713996803,90.35682713996803
2112,c,20.402941429950975,27.735767371486247
2113,t,90.35682713996803,90.35682713996803
2114,c,90.35682713996803,90.35682713996803
2115,c,90.35682713996803,90.35682713996803
2116,t,90.35682713996803,90.35682713996803
2117,c,90.35682713996803,90.35682713996803
2118,c,46.68322331556561,49.94194837251642
2119,c,90.35682713996803,90.35682713996803
2120,t,90.35682713996803,90.35682713996803
2121,t,90.35682713996803,90.35682713996803
2122,c,90.35682713996803,90.35682713996803
2123,c,90.35682713996803,90.35682713996803
2124,t,90.35682713996803,90.35682713996803
2125,t,90.35682713996803,90.35682713996803
2126,t,90.35682713996803,90.35682713996803
2127,t,90.35682713996803,90.35682713996803
2128,c,90.35682713996803,90.35682713996803
2129,c,90.35682713996803,90.35682713996803
2130,c,90.35682713996803,90.35682713996803
2131,t,90.35682713996803,90.35682713996803
2132,t,90.35682713996803,90.35682713996803
2133,t,90.35682713996803,90.35682713996803
2134,c,90.35682713996803,90.35682713996803
2135,t,90.35682713996803,90.35682713996803
2136,c,90.35682713996803,90.35682713996803
2137,t,90.35682713996803,90.35682713996803
2138,t,90.35682713996803,90.35682713996803
2139,t,90.35682713996803,90.35682713996803
2140,t,90.35682713996803,90.35682713996803
2141,c,90.35682713996803,90.35682713996803
2142,t,90.35682713996803,90.35682713996803
2143,t,90.35682713996803,90.35682713996803
2144,c,90.35682713996803,90.35682713996803
2145,c,90.35682713996803,90.35682713996803
2146,t,90.35682713996803,90.35682713996803
2147,c,90.35682713996803,90.35682713996803
2148,t,90.35682713996803,90.35682713996803
2149,c,90.35682713996803,90.35682713996803
2150,c,19.147912161680495,34.96978077482881
2151,c,14.327247524891073,16.827555105848393
2152,c,90.35682713996803,90.35682713996803
2153,c,5.992984517035965,6.465791853038439
2154,c,90.35682713996803,90.35682713996803
2155,t,90.35682713996803,90.35682713996803
2156,t,90.35682713996803,90.35682713996803
2157,c,90.35682713996803,90.35682713996803
2158,c,24.317929196040314,32.272152832509356
2159,na,1.6126245757112558,2.411377636519439
2160,c,90.35682713996803,90.35682713996803
2161,t,90.35682713996803,90.35682713996803
2162,na,0,90.35682713996803
2163,c,90.35682713996803,90.35682713996803
2164,t,90.35682713996803,90.35682713996803
2165,t,90.35682713996803,90.35682713996803
2166,t,90.35682713996803,90.35682713996803
2167,c,90.35682713996803,90.35682713996803
2168,c,90.35682713996803,90.35682713996803
2169,c,90.35682713996803,90.35682713996803
2170,t,90.35682713996803,90.35682713996803
2171,t,90.35682713996803,90.35682713996803
2172,t,90.35682713996803,90.35682713996803
2173,t,90.35682713996803,90.35682713996803
2174,c,90.35682713996803,90.35682713996803
2175,t,90.35682713996803,90.35682713996803
2176,t,90.35682713996803,90.35682713996803
2177,t,90.35682713996803,90.35682713996803
2178,c,90.35682713996803,90.35682713996803
2179,c,90.35682713996803,90.35682713996803
2180,t,90.35682713996803,90.35682713996803
2181,t,90.35682713996803,90.35682713996803
2182,t,90.35682713996803,90.35682713996803
2183,t,90.35682713996803,90.35682713996803
2184,c,21.818965735939603,23.603824030856114
2185,c,8.50100722328701,18.868634711906033
2186,t,90.35682713996803,90.35682713996803
2187,c,90.35682713996803,90.35682713996803
2188,t,90.35682713996803,90.35682713996803
2189,t,90.35682713996803,90.35682713996803
2190,t,90.35682713996803,90.35682713996803
2191,t,90.35682713996803,90.35682713996803
2192,t,90.35682713996803,90.35682713996803
2193,t,90.35682713996803,90.35682713996803
2194,t,90.35682713996803,90.35682713996803
2195,t,90.35682713996803,90.35682713996803
2196,t,90.35682713996803,90.35682713996803
2197,t,90.35682713996803,90.35682713996803
2198,t,90.35682713996803,90.35682713996803
2199,c,90.35682713996803,90.35682713996803
2200,t,90.35682713996803,90.35682713996803
2201,t,90.35682713996803,90.35682713996803
2202,c,90.35682713996803,90.35682713996803
2203,c,90.35682713996803,90.35682713996803
2204,c,90.35682713996803,90.35682713996803
2205,c,90.35682713996803,90.35682713996803
2206,c,90.35682713996803,90.35682713996803
2207,c,90.35682713996803,90.35682713996803
2208,c,90.35682713996803,90.35682713996803
2209,t,90.35682713996803,90.35682713996803
2210,t,90.35682713996803,90.35682713996803
2211,c,90.35682713996803,90.35682713996803
2212,c,90.35682713996803,90.35682713996803
2213,t,90.35682713996803,90.35682713996803
2214,c,90.35682713996803,90.35682713996803
2215,t,90.35682713996803,90.35682713996803
2216,na,7.064850343210889,7.43118118651499
2217,c,20.01066390163573,23.240812124216802
2218,c,90.35682713996803,90.35682713996803
2219,c,15.986724958179172,20.796553125072517
2220,t,90.35682713996803,90.35682713996803
2221,t,90.35682713996803,90.35682713996803
2222,c,90.35682713996803,90.35682713996803
2223,t,90.35682713996803,90.35682713996803
2224,t,90.35682713996803,90.35682713996803
2225,c,90.35682713996803,90.35682713996803
2226,c,90.35682713996803,90.35682713996803
2227,t,90.35682713996803,90.35682713996803
2228,t,90.35682713996803,90.35682713996803
2229,c,90.35682713996803,90.35682713996803
2230,c,90.35682713996803,90.35682713996803
2231,t,90.35682713996803,90.35682713996803
2232,na,0.3425017892303982,90.35682713996803
2233,c,90.35682713996803,90.35682713996803
2234,t,90.35682713996803,90.35682713996803
2235,t,90.35682713996803,90.35682713996803
2236,t,90.35682713996803,90.35682713996803
2237,t,90.35682713996803,90.35682713996803
2238,t,90.35682713996803,90.35682713996803
2239,c,30.462609954364197,44.35248230781881
2240,c,65.55890561492916,76.32535369678415
2241,t,90.35682713996803,90.35682713996803
2242,c,90.35682713996803,90.35682713996803
2243,t,90.35682713996803,90.35682713996803
2244,t,90.35682713996803,90.35682713996803
2245,c,90.35682713996803,90.35682713996803
2246,c,90.35682713996803,90.35682713996803
2247,c,90.35682713996803,90.35682713996803
2248,t,90.35682713996803,90.35682713996803
2249,c,90.35682713996803,90.35682713996803
2250,t,90.35682713996803,90.35682713996803
2251,t,90.35682713996803,90.35682713996803
2252,c,90.35682713996803,90.35682713996803
2253,c,22.3234788825977,90.35682713996803
2254,c,90.35682713996803,90.35682713996803
2255,c,71.29643933873983,75.50332131732611
2256,t,90.35682713996803,90.35682713996803
2257,c,90.35682713996803,90.35682713996803
2258,c,90.35682713996803,90.35682713996803
2259,c,90.35682713996803,90.35682713996803
2260,c,90.35682713996803,90.35682713996803
2261,c,90.35682713996803,90.35682713996803
2262,c,90.35682713996803,90.35682713996803
2263,t,90.35682713996803,90.35682713996803
2264,c,90.35682713996803,90.35682713996803
2265,c,90.35682713996803,90.35682713996803
2266,t,90.35682713996803,90.35682713996803
2267,t,90.35682713996803,90.35682713996803
2268,c,90.35682713996803,90.35682713996803
2269,c,90.35682713996803,90.35682713996803
2270,c,90.35682713996803,90.35682713996803
2271,c,90.35682713996803,90.35682713996803
2272,t,90.35682713996803,90.35682713996803
2273,t,90.35682713996803,90.35682713996803
2274,c,90.35682713996803,90.35682713996803
2275,t,90.35682713996803,90.35682713996803
2276,t,90.35682713996803,90.35682713996803
2277,t,90.35682713996803,90.35682713996803
2278,c,90.35682713996803,90.35682713996803
2279,t,90.35682713996803,90.35682713996803
2280,c,90.35682713996803,90.35682713996803
2281,t,90.35682713996803,90.35682713996803
2282,t,90.35682713996803,90.35682713996803
2283,t,90.35682713996803,90.35682713996803
2284,t,90.35682713996803,90.35682713996803
2285,t,90.35682713996803,90.35682713996803
2286,c,3.8251328217052616,13.269294632373747
2287,c,5.182149065418147,7.329205797286761
2288,c,90.35682713996803,90.35682713996803
2289,c,46.18574857509647,51.40580372111024
2290,c,64.2526022368638,66.7597635004319
2291,c,34.39064048274507,34.69907765401105
2292,t,90.35682713996803,90.35682713996803
2293,c,90.35682713996803,90.35682713996803
2294,t,90.35682713996803,90.35682713996803
2295,c,90.35682713996803,90.35682713996803
2296,t,90.35682713996803,90.35682713996803
2297,t,90.35682713996803,90.35682713996803
2298,c,90.35682713996803,90.35682713996803
