node, assignment, time2inf, time2death
2810,c,50.19361641899634,50.19361641899634
2811,c,1.234835538311716,5.255957464650173
2812,c,31.61840109669657,34.18626286858588
2813,c,17.72971660018026,24.2456974358679
2814,t,50.19361641899634,50.19361641899634
2815,c,50.19361641899634,50.19361641899634
2816,c,50.19361641899634,50.19361641899634
2817,c,50.19361641899634,50.19361641899634
2818,c,50.19361641899634,50.19361641899634
2819,c,50.19361641899634,50.19361641899634
2820,c,50.19361641899634,50.19361641899634
2821,c,50.19361641899634,50.19361641899634
2822,c,50.19361641899634,50.19361641899634
2823,t,50.19361641899634,50.19361641899634
2824,c,50.19361641899634,50.19361641899634
2825,c,50.19361641899634,50.19361641899634
2826,c,50.19361641899634,50.19361641899634
2827,c,50.19361641899634,50.19361641899634
2828,t,50.19361641899634,50.19361641899634
2829,c,50.19361641899634,50.19361641899634
2830,t,50.19361641899634,50.19361641899634
2831,c,50.19361641899634,50.19361641899634
2832,c,50.19361641899634,50.19361641899634
2833,t,50.19361641899634,50.19361641899634
2834,c,2.926294250423784,5.394296033939141
2835,t,50.19361641899634,50.19361641899634
2836,c,50.19361641899634,50.19361641899634
2837,c,50.19361641899634,50.19361641899634
2838,c,50.19361641899634,50.19361641899634
2839,t,50.19361641899634,50.19361641899634
2840,c,50.19361641899634,50.19361641899634
2841,c,50.19361641899634,50.19361641899634
2842,c,50.19361641899634,50.19361641899634
2843,c,50.19361641899634,50.19361641899634
2844,c,50.19361641899634,50.19361641899634
2845,c,50.19361641899634,50.19361641899634
2846,c,50.19361641899634,50.19361641899634
2847,c,50.19361641899634,50.19361641899634
2848,c,50.19361641899634,50.19361641899634
2849,c,50.19361641899634,50.19361641899634
2850,c,50.19361641899634,50.19361641899634
2851,c,50.19361641899634,50.19361641899634
2852,na,-1,0
2853,c,50.19361641899634,50.19361641899634
2854,c,50.19361641899634,50.19361641899634
2855,c,50.19361641899634,50.19361641899634
2856,c,10.10706058390012,12.801092599838801
2857,c,50.19361641899634,50.19361641899634
2858,c,50.19361641899634,50.19361641899634
2859,c,50.19361641899634,50.19361641899634
2860,t,50.19361641899634,50.19361641899634
2861,c,50.19361641899634,50.19361641899634
2862,c,50.19361641899634,50.19361641899634
2863,c,50.19361641899634,50.19361641899634
2864,c,50.19361641899634,50.19361641899634
2865,c,50.19361641899634,50.19361641899634
2866,c,50.19361641899634,50.19361641899634
2867,c,50.19361641899634,50.19361641899634
2868,c,5.39790341494451,11.339995819997132
2869,c,50.19361641899634,50.19361641899634
2870,c,0.4932883407230895,2.154984205532726
2871,c,50.19361641899634,50.19361641899634
2872,t,50.19361641899634,50.19361641899634
2873,c,50.19361641899634,50.19361641899634
2874,t,50.19361641899634,50.19361641899634
2875,t,50.19361641899634,50.19361641899634
2876,t,50.19361641899634,50.19361641899634
2877,c,50.19361641899634,50.19361641899634
2878,c,50.19361641899634,50.19361641899634
2879,t,50.19361641899634,50.19361641899634
2880,c,50.19361641899634,50.19361641899634
2881,t,50.19361641899634,50.19361641899634
2882,c,50.19361641899634,50.19361641899634
2883,c,50.19361641899634,50.19361641899634
2884,c,50.19361641899634,50.19361641899634
2885,c,50.19361641899634,50.19361641899634
2886,c,50.19361641899634,50.19361641899634
2887,t,50.19361641899634,50.19361641899634
2888,t,50.19361641899634,50.19361641899634
2889,c,50.19361641899634,50.19361641899634
2890,t,50.19361641899634,50.19361641899634
2891,t,50.19361641899634,50.19361641899634
2892,c,50.19361641899634,50.19361641899634
2893,c,50.19361641899634,50.19361641899634
2894,t,50.19361641899634,50.19361641899634
2895,c,50.19361641899634,50.19361641899634
2896,c,50.19361641899634,50.19361641899634
2897,t,50.19361641899634,50.19361641899634
2898,c,50.19361641899634,50.19361641899634
2899,c,50.19361641899634,50.19361641899634
2900,c,50.19361641899634,50.19361641899634
2901,c,50.19361641899634,50.19361641899634
2902,c,50.19361641899634,50.19361641899634
2903,t,50.19361641899634,50.19361641899634
2904,c,18.42299309499657,19.47737133374061
2905,c,50.19361641899634,50.19361641899634
2906,c,50.19361641899634,50.19361641899634
2907,t,50.19361641899634,50.19361641899634
2908,c,50.19361641899634,50.19361641899634
2909,c,50.19361641899634,50.19361641899634
2910,t,50.19361641899634,50.19361641899634
2911,c,50.19361641899634,50.19361641899634
2912,c,50.19361641899634,50.19361641899634
2913,c,50.19361641899634,50.19361641899634
2914,c,50.19361641899634,50.19361641899634
2915,c,50.19361641899634,50.19361641899634
2916,c,50.19361641899634,50.19361641899634
2917,c,50.19361641899634,50.19361641899634
2918,c,50.19361641899634,50.19361641899634
2919,t,50.19361641899634,50.19361641899634
2920,c,50.19361641899634,50.19361641899634
2921,c,50.19361641899634,50.19361641899634
2922,c,50.19361641899634,50.19361641899634
2923,na,6.132485826471944,8.081832090929632
2924,t,50.19361641899634,50.19361641899634
2925,c,50.19361641899634,50.19361641899634
2926,c,50.19361641899634,50.19361641899634
2927,c,50.19361641899634,50.19361641899634
2928,c,50.19361641899634,50.19361641899634
2929,c,50.19361641899634,50.19361641899634
2930,c,50.19361641899634,50.19361641899634
2931,c,50.19361641899634,50.19361641899634
2932,c,50.19361641899634,50.19361641899634
2933,c,50.19361641899634,50.19361641899634
2934,c,50.19361641899634,50.19361641899634
2935,c,50.19361641899634,50.19361641899634
2936,c,50.19361641899634,50.19361641899634
2937,c,50.19361641899634,50.19361641899634
2938,c,50.19361641899634,50.19361641899634
2939,t,50.19361641899634,50.19361641899634
2940,c,50.19361641899634,50.19361641899634
2941,c,50.19361641899634,50.19361641899634
2942,t,50.19361641899634,50.19361641899634
2943,c,12.598125862280613,13.52862386743534
2944,c,50.19361641899634,50.19361641899634
2945,c,50.19361641899634,50.19361641899634
2946,c,50.19361641899634,50.19361641899634
2947,na,4.351898101011799,6.319616445290584
2948,c,50.19361641899634,50.19361641899634
2949,c,50.19361641899634,50.19361641899634
2950,c,50.19361641899634,50.19361641899634
2951,t,50.19361641899634,50.19361641899634
2952,c,50.19361641899634,50.19361641899634
2953,c,50.19361641899634,50.19361641899634
2954,c,50.19361641899634,50.19361641899634
2955,c,50.19361641899634,50.19361641899634
2956,t,50.19361641899634,50.19361641899634
2957,t,50.19361641899634,50.19361641899634
2958,c,50.19361641899634,50.19361641899634
2959,t,50.19361641899634,50.19361641899634
2960,c,50.19361641899634,50.19361641899634
2961,c,50.19361641899634,50.19361641899634
2962,c,50.19361641899634,50.19361641899634
2963,c,50.19361641899634,50.19361641899634
2964,c,50.19361641899634,50.19361641899634
2965,na,-1,0
2966,c,50.19361641899634,50.19361641899634
2967,c,50.19361641899634,50.19361641899634
2968,t,50.19361641899634,50.19361641899634
2969,t,50.19361641899634,50.19361641899634
2970,c,50.19361641899634,50.19361641899634
2971,c,50.19361641899634,50.19361641899634
2972,c,50.19361641899634,50.19361641899634
2973,c,50.19361641899634,50.19361641899634
2974,c,50.19361641899634,50.19361641899634
2975,c,50.19361641899634,50.19361641899634
2976,c,50.19361641899634,50.19361641899634
2977,t,50.19361641899634,50.19361641899634
2978,c,50.19361641899634,50.19361641899634
2979,c,50.19361641899634,50.19361641899634
2980,t,50.19361641899634,50.19361641899634
2981,t,50.19361641899634,50.19361641899634
2982,t,50.19361641899634,50.19361641899634
2983,c,50.19361641899634,50.19361641899634
2984,c,50.19361641899634,50.19361641899634
2985,c,50.19361641899634,50.19361641899634
2986,t,50.19361641899634,50.19361641899634
2987,t,50.19361641899634,50.19361641899634
2988,c,50.19361641899634,50.19361641899634
2989,c,50.19361641899634,50.19361641899634
2990,c,50.19361641899634,50.19361641899634
2991,c,50.19361641899634,50.19361641899634
2992,t,50.19361641899634,50.19361641899634
2993,c,50.19361641899634,50.19361641899634
2994,c,50.19361641899634,50.19361641899634
2995,c,50.19361641899634,50.19361641899634
2996,c,50.19361641899634,50.19361641899634
2997,c,50.19361641899634,50.19361641899634
2998,c,50.19361641899634,50.19361641899634
2999,c,50.19361641899634,50.19361641899634
3000,t,50.19361641899634,50.19361641899634
3001,na,3.0388005284981543,3.8008726851599532
3002,c,50.19361641899634,50.19361641899634
3003,t,50.19361641899634,50.19361641899634
3004,c,50.19361641899634,50.19361641899634
3005,c,50.19361641899634,50.19361641899634
3006,t,50.19361641899634,50.19361641899634
3007,c,50.19361641899634,50.19361641899634
3008,c,50.19361641899634,50.19361641899634
3009,c,50.19361641899634,50.19361641899634
3010,c,50.19361641899634,50.19361641899634
3011,t,50.19361641899634,50.19361641899634
3012,c,50.19361641899634,50.19361641899634
3013,t,50.19361641899634,50.19361641899634
3014,c,4.408167361177491,13.819938253487999
3015,c,50.19361641899634,50.19361641899634
3016,t,50.19361641899634,50.19361641899634
3017,t,50.19361641899634,50.19361641899634
3018,c,50.19361641899634,50.19361641899634
3019,c,50.19361641899634,50.19361641899634
3020,c,50.19361641899634,50.19361641899634
3021,c,50.19361641899634,50.19361641899634
3022,c,50.19361641899634,50.19361641899634
3023,t,50.19361641899634,50.19361641899634
3024,c,50.19361641899634,50.19361641899634
3025,t,50.19361641899634,50.19361641899634
3026,c,50.19361641899634,50.19361641899634
3027,c,50.19361641899634,50.19361641899634
3028,c,50.19361641899634,50.19361641899634
3029,c,50.19361641899634,50.19361641899634
3030,c,50.19361641899634,50.19361641899634
3031,t,50.19361641899634,50.19361641899634
3032,c,50.19361641899634,50.19361641899634
3033,c,50.19361641899634,50.19361641899634
3034,c,10.505478567152878,16.802133432195916
3035,c,50.19361641899634,50.19361641899634
3036,c,50.19361641899634,50.19361641899634
3037,c,50.19361641899634,50.19361641899634
3038,c,50.19361641899634,50.19361641899634
3039,t,50.19361641899634,50.19361641899634
3040,c,50.19361641899634,50.19361641899634
3041,c,50.19361641899634,50.19361641899634
3042,c,50.19361641899634,50.19361641899634
3043,c,50.19361641899634,50.19361641899634
3044,c,50.19361641899634,50.19361641899634
3045,na,0.9786214815511676,7.835692280123999
3046,c,50.19361641899634,50.19361641899634
3047,na,0,50.19361641899634
3048,c,50.19361641899634,50.19361641899634
3049,c,50.19361641899634,50.19361641899634
3050,c,50.19361641899634,50.19361641899634
3051,c,8.930990351557872,10.12634973251696
3052,c,50.19361641899634,50.19361641899634
3053,c,50.19361641899634,50.19361641899634
3054,c,50.19361641899634,50.19361641899634
3055,c,50.19361641899634,50.19361641899634
3056,t,50.19361641899634,50.19361641899634
3057,c,50.19361641899634,50.19361641899634
3058,c,50.19361641899634,50.19361641899634
3059,c,50.19361641899634,50.19361641899634
3060,t,50.19361641899634,50.19361641899634
3061,c,50.19361641899634,50.19361641899634
3062,c,50.19361641899634,50.19361641899634
3063,t,50.19361641899634,50.19361641899634
3064,c,50.19361641899634,50.19361641899634
3065,c,50.19361641899634,50.19361641899634
3066,c,50.19361641899634,50.19361641899634
3067,c,50.19361641899634,50.19361641899634
3068,c,50.19361641899634,50.19361641899634
3069,c,8.114692677762957,12.278213573371568
3070,c,50.19361641899634,50.19361641899634
3071,t,50.19361641899634,50.19361641899634
3072,c,50.19361641899634,50.19361641899634
3073,c,50.19361641899634,50.19361641899634
3074,c,50.19361641899634,50.19361641899634
3075,c,20.38647343126675,21.215791605774882
3076,c,50.19361641899634,50.19361641899634
3077,c,50.19361641899634,50.19361641899634
3078,t,50.19361641899634,50.19361641899634
3079,c,50.19361641899634,50.19361641899634
3080,c,50.19361641899634,50.19361641899634
3081,c,50.19361641899634,50.19361641899634
3082,t,50.19361641899634,50.19361641899634
3083,c,50.19361641899634,50.19361641899634
3084,c,50.19361641899634,50.19361641899634
3085,c,50.19361641899634,50.19361641899634
3086,c,50.19361641899634,50.19361641899634
3087,c,50.19361641899634,50.19361641899634
3088,c,50.19361641899634,50.19361641899634
3089,t,50.19361641899634,50.19361641899634
3090,t,50.19361641899634,50.19361641899634
3091,c,50.19361641899634,50.19361641899634
3092,c,50.19361641899634,50.19361641899634
3093,c,50.19361641899634,50.19361641899634
3094,c,50.19361641899634,50.19361641899634
3095,c,50.19361641899634,50.19361641899634
3096,c,50.19361641899634,50.19361641899634
3097,c,50.19361641899634,50.19361641899634
3098,c,18.9949700773126,19.873311061734782
3099,c,50.19361641899634,50.19361641899634
3100,c,50.19361641899634,50.19361641899634
3101,c,50.19361641899634,50.19361641899634
3102,c,50.19361641899634,50.19361641899634
3103,c,50.19361641899634,50.19361641899634
3104,t,50.19361641899634,50.19361641899634
3105,c,7.792594962738797,9.077615927995556
3106,c,50.19361641899634,50.19361641899634
3107,t,50.19361641899634,50.19361641899634
3108,c,50.19361641899634,50.19361641899634
3109,c,50.19361641899634,50.19361641899634
3110,c,50.19361641899634,50.19361641899634
3111,na,7.117310475302788,10.201533822937026
3112,c,50.19361641899634,50.19361641899634
3113,c,50.19361641899634,50.19361641899634
3114,c,50.19361641899634,50.19361641899634
3115,c,50.19361641899634,50.19361641899634
3116,c,50.19361641899634,50.19361641899634
3117,c,50.19361641899634,50.19361641899634
3118,c,50.19361641899634,50.19361641899634
3119,t,50.19361641899634,50.19361641899634
3120,c,50.19361641899634,50.19361641899634
3121,t,50.19361641899634,50.19361641899634
3122,t,50.19361641899634,50.19361641899634
3123,c,50.19361641899634,50.19361641899634
3124,c,50.19361641899634,50.19361641899634
3125,c,50.19361641899634,50.19361641899634
3126,c,50.19361641899634,50.19361641899634
3127,c,50.19361641899634,50.19361641899634
3128,c,50.19361641899634,50.19361641899634
3129,c,50.19361641899634,50.19361641899634
3130,c,50.19361641899634,50.19361641899634
3131,c,50.19361641899634,50.19361641899634
3132,c,50.19361641899634,50.19361641899634
3133,c,50.19361641899634,50.19361641899634
3134,t,50.19361641899634,50.19361641899634
3135,c,50.19361641899634,50.19361641899634
3136,c,50.19361641899634,50.19361641899634
3137,c,50.19361641899634,50.19361641899634
3138,c,50.19361641899634,50.19361641899634
3139,c,50.19361641899634,50.19361641899634
3140,c,50.19361641899634,50.19361641899634
3141,c,50.19361641899634,50.19361641899634
3142,c,50.19361641899634,50.19361641899634
3143,t,50.19361641899634,50.19361641899634
3144,c,50.19361641899634,50.19361641899634
3145,c,50.19361641899634,50.19361641899634
3146,c,50.19361641899634,50.19361641899634
3147,c,50.19361641899634,50.19361641899634
3148,t,50.19361641899634,50.19361641899634
3149,c,50.19361641899634,50.19361641899634
3150,c,50.19361641899634,50.19361641899634
3151,t,50.19361641899634,50.19361641899634
3152,c,50.19361641899634,50.19361641899634
3153,c,50.19361641899634,50.19361641899634
3154,c,50.19361641899634,50.19361641899634
3155,c,22.673430201989493,22.83481609466173
3156,c,50.19361641899634,50.19361641899634
3157,c,50.19361641899634,50.19361641899634
3158,t,50.19361641899634,50.19361641899634
3159,t,50.19361641899634,50.19361641899634
3160,c,50.19361641899634,50.19361641899634
3161,c,50.19361641899634,50.19361641899634
3162,c,50.19361641899634,50.19361641899634
3163,c,50.19361641899634,50.19361641899634
3164,c,50.19361641899634,50.19361641899634
3165,c,18.56244200601322,42.131986927654
3166,t,50.19361641899634,50.19361641899634
3167,c,50.19361641899634,50.19361641899634
3168,c,50.19361641899634,50.19361641899634
3169,c,50.19361641899634,50.19361641899634
3170,t,50.19361641899634,50.19361641899634
3171,na,11.72226100503781,20.308540969563477
3172,t,50.19361641899634,50.19361641899634
3173,c,50.19361641899634,50.19361641899634
3174,c,50.19361641899634,50.19361641899634
3175,c,50.19361641899634,50.19361641899634
3176,t,50.19361641899634,50.19361641899634
3177,c,50.19361641899634,50.19361641899634
3178,t,50.19361641899634,50.19361641899634
3179,c,50.19361641899634,50.19361641899634
3180,c,50.19361641899634,50.19361641899634
3181,na,-1,0
3182,c,50.19361641899634,50.19361641899634
3183,c,50.19361641899634,50.19361641899634
3184,c,50.19361641899634,50.19361641899634
3185,t,50.19361641899634,50.19361641899634
3186,c,50.19361641899634,50.19361641899634
3187,c,50.19361641899634,50.19361641899634
3188,c,50.19361641899634,50.19361641899634
3189,c,14.608409536126354,15.038837321313977
3190,c,50.19361641899634,50.19361641899634
3191,c,50.19361641899634,50.19361641899634
3192,c,50.19361641899634,50.19361641899634
3193,c,50.19361641899634,50.19361641899634
3194,c,50.19361641899634,50.19361641899634
3195,c,23.728339648276243,24.358199776118923
3196,c,50.19361641899634,50.19361641899634
3197,c,50.19361641899634,50.19361641899634
3198,c,50.19361641899634,50.19361641899634
3199,c,50.19361641899634,50.19361641899634
3200,c,50.19361641899634,50.19361641899634
3201,t,50.19361641899634,50.19361641899634
3202,t,50.19361641899634,50.19361641899634
3203,c,50.19361641899634,50.19361641899634
3204,c,50.19361641899634,50.19361641899634
3205,c,50.19361641899634,50.19361641899634
3206,t,50.19361641899634,50.19361641899634
3207,c,50.19361641899634,50.19361641899634
3208,c,50.19361641899634,50.19361641899634
3209,t,50.19361641899634,50.19361641899634
3210,c,50.19361641899634,50.19361641899634
3211,c,8.032732772767346,50.19361641899634
3212,t,50.19361641899634,50.19361641899634
3213,c,50.19361641899634,50.19361641899634
3214,c,50.19361641899634,50.19361641899634
3215,na,1.1457660466333177,3.3242202559474405
3216,t,50.19361641899634,50.19361641899634
3217,c,50.19361641899634,50.19361641899634
3218,c,50.19361641899634,50.19361641899634
3219,c,50.19361641899634,50.19361641899634
3220,c,23.85574562030013,30.69552369100111
3221,c,50.19361641899634,50.19361641899634
3222,c,50.19361641899634,50.19361641899634
3223,c,50.19361641899634,50.19361641899634
3224,c,50.19361641899634,50.19361641899634
3225,c,50.19361641899634,50.19361641899634
3226,t,50.19361641899634,50.19361641899634
3227,c,50.19361641899634,50.19361641899634
3228,c,50.19361641899634,50.19361641899634
3229,c,50.19361641899634,50.19361641899634
3230,na,5.198722847577669,9.869099854632326
3231,c,50.19361641899634,50.19361641899634
3232,na,3.5526877601908637,11.12774266291578
3233,c,50.19361641899634,50.19361641899634
3234,c,50.19361641899634,50.19361641899634
3235,c,50.19361641899634,50.19361641899634
3236,c,50.19361641899634,50.19361641899634
3237,c,50.19361641899634,50.19361641899634
3238,c,50.19361641899634,50.19361641899634
3239,c,50.19361641899634,50.19361641899634
3240,c,50.19361641899634,50.19361641899634
3241,c,18.378289751036117,21.183417219083047
3242,c,50.19361641899634,50.19361641899634
3243,c,50.19361641899634,50.19361641899634
3244,c,50.19361641899634,50.19361641899634
3245,c,50.19361641899634,50.19361641899634
3246,c,50.19361641899634,50.19361641899634
3247,t,50.19361641899634,50.19361641899634
3248,c,50.19361641899634,50.19361641899634
3249,t,50.19361641899634,50.19361641899634
3250,c,50.19361641899634,50.19361641899634
3251,c,50.19361641899634,50.19361641899634
3252,c,50.19361641899634,50.19361641899634
3253,c,50.19361641899634,50.19361641899634
3254,c,50.19361641899634,50.19361641899634
3255,c,50.19361641899634,50.19361641899634
3256,c,50.19361641899634,50.19361641899634
3257,c,50.19361641899634,50.19361641899634
3258,c,50.19361641899634,50.19361641899634
3259,c,50.19361641899634,50.19361641899634
3260,t,50.19361641899634,50.19361641899634
3261,c,12.138273445209038,20.712269065845117
3262,c,50.19361641899634,50.19361641899634
3263,c,50.19361641899634,50.19361641899634
3264,c,50.19361641899634,50.19361641899634
3265,na,0.10092401951298972,7.218619849920792
3266,c,50.19361641899634,50.19361641899634
3267,c,50.19361641899634,50.19361641899634
3268,c,50.19361641899634,50.19361641899634
3269,t,50.19361641899634,50.19361641899634
3270,t,50.19361641899634,50.19361641899634
3271,c,50.19361641899634,50.19361641899634
3272,c,50.19361641899634,50.19361641899634
3273,c,50.19361641899634,50.19361641899634
3274,c,50.19361641899634,50.19361641899634
3275,t,50.19361641899634,50.19361641899634
3276,c,50.19361641899634,50.19361641899634
3277,c,50.19361641899634,50.19361641899634
3278,c,50.19361641899634,50.19361641899634
3279,t,50.19361641899634,50.19361641899634
3280,c,50.19361641899634,50.19361641899634
3281,c,50.19361641899634,50.19361641899634
3282,c,50.19361641899634,50.19361641899634
3283,t,50.19361641899634,50.19361641899634
3284,c,50.19361641899634,50.19361641899634
3285,c,50.19361641899634,50.19361641899634
3286,c,50.19361641899634,50.19361641899634
3287,na,0,9.725563736395747
3288,c,50.19361641899634,50.19361641899634
3289,c,50.19361641899634,50.19361641899634
3290,c,50.19361641899634,50.19361641899634
3291,c,5.717343468991102,17.85470323440568
3292,c,50.19361641899634,50.19361641899634
3293,c,50.19361641899634,50.19361641899634
3294,c,50.19361641899634,50.19361641899634
3295,t,50.19361641899634,50.19361641899634
3296,c,2.4434002673207362,7.2902953444967205
3297,c,50.19361641899634,50.19361641899634
3298,c,50.19361641899634,50.19361641899634
3299,c,50.19361641899634,50.19361641899634
3300,c,50.19361641899634,50.19361641899634
3301,c,50.19361641899634,50.19361641899634
3302,c,50.19361641899634,50.19361641899634
3303,c,50.19361641899634,50.19361641899634
3304,c,50.19361641899634,50.19361641899634
3305,c,50.19361641899634,50.19361641899634
3306,c,50.19361641899634,50.19361641899634
3307,c,50.19361641899634,50.19361641899634
3308,c,50.19361641899634,50.19361641899634
3309,t,50.19361641899634,50.19361641899634
3310,na,-1,0
3311,c,50.19361641899634,50.19361641899634
3312,c,50.19361641899634,50.19361641899634
3313,t,50.19361641899634,50.19361641899634
3314,c,18.007086662555704,18.875964112236705
3315,c,50.19361641899634,50.19361641899634
3316,c,14.045193587501494,16.104254358456064
3317,t,50.19361641899634,50.19361641899634
3318,c,50.19361641899634,50.19361641899634
3319,na,0.5156177345431732,7.428629476749459
3320,t,50.19361641899634,50.19361641899634
3321,c,50.19361641899634,50.19361641899634
3322,c,10.732317331567948,16.149661398655965
3323,t,50.19361641899634,50.19361641899634
3324,c,6.099686045754181,13.654741820720952
3325,t,50.19361641899634,50.19361641899634
3326,c,9.922203251412885,12.233069797561795
3327,c,50.19361641899634,50.19361641899634
3328,c,50.19361641899634,50.19361641899634
3329,c,50.19361641899634,50.19361641899634
3330,c,50.19361641899634,50.19361641899634
3331,c,50.19361641899634,50.19361641899634
3332,c,50.19361641899634,50.19361641899634
3333,t,50.19361641899634,50.19361641899634
3334,t,50.19361641899634,50.19361641899634
3335,t,50.19361641899634,50.19361641899634
3336,na,0,50.19361641899634
3337,c,50.19361641899634,50.19361641899634
3338,t,50.19361641899634,50.19361641899634
3339,c,50.19361641899634,50.19361641899634
3340,c,50.19361641899634,50.19361641899634
3341,c,6.689096489952405,11.838166261689935
3342,c,50.19361641899634,50.19361641899634
3343,c,8.98601894667758,11.288686445955168
3344,c,8.238172326708126,8.292767722567211
3345,c,50.19361641899634,50.19361641899634
3346,c,50.19361641899634,50.19361641899634
3347,c,50.19361641899634,50.19361641899634
3348,c,50.19361641899634,50.19361641899634
3349,c,50.19361641899634,50.19361641899634
3350,c,50.19361641899634,50.19361641899634
3351,c,50.19361641899634,50.19361641899634
3352,c,50.19361641899634,50.19361641899634
3353,c,50.19361641899634,50.19361641899634
3354,c,50.19361641899634,50.19361641899634
3355,c,50.19361641899634,50.19361641899634
3356,c,50.19361641899634,50.19361641899634
3357,c,50.19361641899634,50.19361641899634
3358,t,50.19361641899634,50.19361641899634
3359,t,50.19361641899634,50.19361641899634
3360,c,50.19361641899634,50.19361641899634
3361,c,50.19361641899634,50.19361641899634
3362,c,50.19361641899634,50.19361641899634
3363,c,50.19361641899634,50.19361641899634
3364,c,50.19361641899634,50.19361641899634
3365,c,50.19361641899634,50.19361641899634
3366,c,50.19361641899634,50.19361641899634
3367,c,20.104163435372485,22.55765949664209
3368,c,50.19361641899634,50.19361641899634
3369,c,50.19361641899634,50.19361641899634
3370,c,50.19361641899634,50.19361641899634
3371,c,50.19361641899634,50.19361641899634
3372,c,50.19361641899634,50.19361641899634
3373,t,50.19361641899634,50.19361641899634
3374,c,50.19361641899634,50.19361641899634
3375,c,50.19361641899634,50.19361641899634
3376,c,50.19361641899634,50.19361641899634
3377,na,-1,0
3378,t,50.19361641899634,50.19361641899634
3379,c,50.19361641899634,50.19361641899634
3380,c,50.19361641899634,50.19361641899634
3381,c,50.19361641899634,50.19361641899634
3382,t,50.19361641899634,50.19361641899634
3383,c,50.19361641899634,50.19361641899634
3384,c,50.19361641899634,50.19361641899634
3385,c,50.19361641899634,50.19361641899634
3386,c,50.19361641899634,50.19361641899634
3387,c,50.19361641899634,50.19361641899634
3388,c,50.19361641899634,50.19361641899634
3389,t,50.19361641899634,50.19361641899634
3390,c,50.19361641899634,50.19361641899634
3391,c,50.19361641899634,50.19361641899634
3392,t,50.19361641899634,50.19361641899634
3393,c,5.872162426308612,6.6808281294754055
3394,c,50.19361641899634,50.19361641899634
3395,c,50.19361641899634,50.19361641899634
3396,c,50.19361641899634,50.19361641899634
3397,c,50.19361641899634,50.19361641899634
3398,t,50.19361641899634,50.19361641899634
3399,c,50.19361641899634,50.19361641899634
3400,c,50.19361641899634,50.19361641899634
3401,c,50.19361641899634,50.19361641899634
3402,c,50.19361641899634,50.19361641899634
3403,c,7.3596422561485975,8.866775267971342
3404,c,50.19361641899634,50.19361641899634
3405,c,50.19361641899634,50.19361641899634
3406,c,50.19361641899634,50.19361641899634
3407,c,50.19361641899634,50.19361641899634
3408,c,50.19361641899634,50.19361641899634
3409,c,50.19361641899634,50.19361641899634
3410,c,50.19361641899634,50.19361641899634
3411,na,0.2580985156780144,10.907588280408303
3412,c,50.19361641899634,50.19361641899634
3413,c,50.19361641899634,50.19361641899634
3414,c,50.19361641899634,50.19361641899634
3415,c,50.19361641899634,50.19361641899634
3416,c,50.19361641899634,50.19361641899634
3417,t,50.19361641899634,50.19361641899634
3418,c,50.19361641899634,50.19361641899634
3419,c,50.19361641899634,50.19361641899634
3420,c,50.19361641899634,50.19361641899634
3421,c,50.19361641899634,50.19361641899634
3422,c,50.19361641899634,50.19361641899634
3423,c,50.19361641899634,50.19361641899634
3424,c,50.19361641899634,50.19361641899634
3425,c,50.19361641899634,50.19361641899634
3426,c,50.19361641899634,50.19361641899634
3427,c,50.19361641899634,50.19361641899634
3428,c,50.19361641899634,50.19361641899634
3429,c,50.19361641899634,50.19361641899634
3430,c,0.5957107896179721,10.774914653556495
3431,c,50.19361641899634,50.19361641899634
3432,c,50.19361641899634,50.19361641899634
3433,c,50.19361641899634,50.19361641899634
3434,c,50.19361641899634,50.19361641899634
3435,t,50.19361641899634,50.19361641899634
3436,c,25.852564816299942,26.9655083125712
3437,c,50.19361641899634,50.19361641899634
3438,c,50.19361641899634,50.19361641899634
3439,c,50.19361641899634,50.19361641899634
3440,c,50.19361641899634,50.19361641899634
3441,c,50.19361641899634,50.19361641899634
3442,t,50.19361641899634,50.19361641899634
3443,t,50.19361641899634,50.19361641899634
3444,c,50.19361641899634,50.19361641899634
3445,na,1.0349667026697251,2.308800937355949
3446,c,50.19361641899634,50.19361641899634
3447,c,50.19361641899634,50.19361641899634
3448,na,-1,0
3449,c,6.254572836061233,50.19361641899634
3450,c,6.0315210759868405,15.932793380557085
3451,t,50.19361641899634,50.19361641899634
3452,c,50.19361641899634,50.19361641899634
3453,c,50.19361641899634,50.19361641899634
3454,c,50.19361641899634,50.19361641899634
3455,c,50.19361641899634,50.19361641899634
3456,c,50.19361641899634,50.19361641899634
3457,t,50.19361641899634,50.19361641899634
3458,c,50.19361641899634,50.19361641899634
3459,c,50.19361641899634,50.19361641899634
3460,c,50.19361641899634,50.19361641899634
3461,c,50.19361641899634,50.19361641899634
3462,c,50.19361641899634,50.19361641899634
3463,c,50.19361641899634,50.19361641899634
3464,c,50.19361641899634,50.19361641899634
3465,c,50.19361641899634,50.19361641899634
3466,c,50.19361641899634,50.19361641899634
3467,t,50.19361641899634,50.19361641899634
3468,c,50.19361641899634,50.19361641899634
3469,t,50.19361641899634,50.19361641899634
3470,c,50.19361641899634,50.19361641899634
3471,c,50.19361641899634,50.19361641899634
3472,c,50.19361641899634,50.19361641899634
3473,c,50.19361641899634,50.19361641899634
3474,c,50.19361641899634,50.19361641899634
3475,c,50.19361641899634,50.19361641899634
3476,c,50.19361641899634,50.19361641899634
3477,t,50.19361641899634,50.19361641899634
3478,t,50.19361641899634,50.19361641899634
