node, assignment, time2inf, time2death
2210,c,47.257904988355236,47.257904988355236
2211,t,47.257904988355236,47.257904988355236
2212,c,47.257904988355236,47.257904988355236
2213,c,47.257904988355236,47.257904988355236
2214,c,47.257904988355236,47.257904988355236
2215,c,47.257904988355236,47.257904988355236
2216,t,47.257904988355236,47.257904988355236
2217,t,47.257904988355236,47.257904988355236
2218,t,47.257904988355236,47.257904988355236
2219,t,47.257904988355236,47.257904988355236
2220,na,0,47.257904988355236
2221,c,47.257904988355236,47.257904988355236
2222,c,47.257904988355236,47.257904988355236
2223,c,47.257904988355236,47.257904988355236
2224,t,47.257904988355236,47.257904988355236
2225,t,47.257904988355236,47.257904988355236
2226,c,47.257904988355236,47.257904988355236
2227,c,47.257904988355236,47.257904988355236
2228,c,47.257904988355236,47.257904988355236
2229,c,47.257904988355236,47.257904988355236
2230,c,47.257904988355236,47.257904988355236
2231,c,47.257904988355236,47.257904988355236
2232,c,47.257904988355236,47.257904988355236
2233,c,47.257904988355236,47.257904988355236
2234,c,47.257904988355236,47.257904988355236
2235,c,47.257904988355236,47.257904988355236
2236,t,47.257904988355236,47.257904988355236
2237,t,47.257904988355236,47.257904988355236
2238,t,47.257904988355236,47.257904988355236
2239,c,47.257904988355236,47.257904988355236
2240,c,47.257904988355236,47.257904988355236
2241,c,47.257904988355236,47.257904988355236
2242,t,47.257904988355236,47.257904988355236
2243,c,47.257904988355236,47.257904988355236
2244,c,47.257904988355236,47.257904988355236
2245,c,47.257904988355236,47.257904988355236
2246,c,47.257904988355236,47.257904988355236
2247,c,47.257904988355236,47.257904988355236
2248,t,47.257904988355236,47.257904988355236
2249,t,47.257904988355236,47.257904988355236
2250,t,47.257904988355236,47.257904988355236
2251,c,47.257904988355236,47.257904988355236
2252,c,47.257904988355236,47.257904988355236
2253,c,47.257904988355236,47.257904988355236
2254,t,47.257904988355236,47.257904988355236
2255,c,47.257904988355236,47.257904988355236
2256,c,47.257904988355236,47.257904988355236
2257,c,47.257904988355236,47.257904988355236
2258,c,47.257904988355236,47.257904988355236
2259,t,47.257904988355236,47.257904988355236
2260,t,47.257904988355236,47.257904988355236
2261,t,47.257904988355236,47.257904988355236
2262,t,47.257904988355236,47.257904988355236
2263,c,47.257904988355236,47.257904988355236
2264,c,47.257904988355236,47.257904988355236
2265,c,21.79612215728901,34.36971992405756
2266,c,47.257904988355236,47.257904988355236
2267,c,47.257904988355236,47.257904988355236
2268,c,47.257904988355236,47.257904988355236
2269,t,47.257904988355236,47.257904988355236
2270,t,47.257904988355236,47.257904988355236
2271,c,47.257904988355236,47.257904988355236
2272,c,47.257904988355236,47.257904988355236
2273,c,47.257904988355236,47.257904988355236
2274,t,47.257904988355236,47.257904988355236
2275,c,47.257904988355236,47.257904988355236
2276,c,47.257904988355236,47.257904988355236
2277,c,47.257904988355236,47.257904988355236
2278,c,47.257904988355236,47.257904988355236
2279,t,47.257904988355236,47.257904988355236
2280,c,47.257904988355236,47.257904988355236
2281,c,47.257904988355236,47.257904988355236
2282,c,47.257904988355236,47.257904988355236
2283,c,47.257904988355236,47.257904988355236
2284,t,47.257904988355236,47.257904988355236
2285,c,47.257904988355236,47.257904988355236
2286,c,47.257904988355236,47.257904988355236
2287,c,47.257904988355236,47.257904988355236
2288,na,-1,0
2289,c,47.257904988355236,47.257904988355236
2290,c,47.257904988355236,47.257904988355236
2291,c,47.257904988355236,47.257904988355236
2292,t,47.257904988355236,47.257904988355236
2293,c,47.257904988355236,47.257904988355236
2294,t,47.257904988355236,47.257904988355236
2295,c,47.257904988355236,47.257904988355236
2296,t,47.257904988355236,47.257904988355236
2297,c,47.257904988355236,47.257904988355236
2298,c,3.0887062474814804,3.323364851509459
2299,c,47.257904988355236,47.257904988355236
2300,c,47.257904988355236,47.257904988355236
2301,t,47.257904988355236,47.257904988355236
2302,c,47.257904988355236,47.257904988355236
2303,c,47.257904988355236,47.257904988355236
2304,c,47.257904988355236,47.257904988355236
2305,c,12.215662016319147,16.842178466415586
2306,c,47.257904988355236,47.257904988355236
2307,c,47.257904988355236,47.257904988355236
2308,t,47.257904988355236,47.257904988355236
2309,t,47.257904988355236,47.257904988355236
2310,c,47.257904988355236,47.257904988355236
2311,t,47.257904988355236,47.257904988355236
2312,t,47.257904988355236,47.257904988355236
2313,c,47.257904988355236,47.257904988355236
2314,c,47.257904988355236,47.257904988355236
2315,c,47.257904988355236,47.257904988355236
2316,c,47.257904988355236,47.257904988355236
2317,c,47.257904988355236,47.257904988355236
2318,c,47.257904988355236,47.257904988355236
2319,c,47.257904988355236,47.257904988355236
2320,c,47.257904988355236,47.257904988355236
2321,c,47.257904988355236,47.257904988355236
2322,c,47.257904988355236,47.257904988355236
2323,c,47.257904988355236,47.257904988355236
2324,c,47.257904988355236,47.257904988355236
2325,t,47.257904988355236,47.257904988355236
2326,t,47.257904988355236,47.257904988355236
2327,c,47.257904988355236,47.257904988355236
2328,c,47.257904988355236,47.257904988355236
2329,c,47.257904988355236,47.257904988355236
2330,c,47.257904988355236,47.257904988355236
2331,c,47.257904988355236,47.257904988355236
2332,c,47.257904988355236,47.257904988355236
2333,c,47.257904988355236,47.257904988355236
2334,c,47.257904988355236,47.257904988355236
2335,c,47.257904988355236,47.257904988355236
2336,c,47.257904988355236,47.257904988355236
2337,c,47.257904988355236,47.257904988355236
2338,c,47.257904988355236,47.257904988355236
2339,t,47.257904988355236,47.257904988355236
2340,c,47.257904988355236,47.257904988355236
2341,c,47.257904988355236,47.257904988355236
2342,c,47.257904988355236,47.257904988355236
2343,t,47.257904988355236,47.257904988355236
2344,t,47.257904988355236,47.257904988355236
2345,c,47.257904988355236,47.257904988355236
2346,t,47.257904988355236,47.257904988355236
2347,t,47.257904988355236,47.257904988355236
2348,c,47.257904988355236,47.257904988355236
2349,c,47.257904988355236,47.257904988355236
2350,c,47.257904988355236,47.257904988355236
2351,c,47.257904988355236,47.257904988355236
2352,c,47.257904988355236,47.257904988355236
2353,c,47.257904988355236,47.257904988355236
2354,t,47.257904988355236,47.257904988355236
2355,c,47.257904988355236,47.257904988355236
2356,c,47.257904988355236,47.257904988355236
2357,c,47.257904988355236,47.257904988355236
2358,c,47.257904988355236,47.257904988355236
2359,c,47.257904988355236,47.257904988355236
2360,c,5.028549012005374,47.257904988355236
2361,na,2.088987632001444,2.248898134163925
2362,c,47.257904988355236,47.257904988355236
2363,c,47.257904988355236,47.257904988355236
2364,c,47.257904988355236,47.257904988355236
2365,c,47.257904988355236,47.257904988355236
2366,c,47.257904988355236,47.257904988355236
2367,c,47.257904988355236,47.257904988355236
2368,c,47.257904988355236,47.257904988355236
2369,c,47.257904988355236,47.257904988355236
2370,c,47.257904988355236,47.257904988355236
2371,c,47.257904988355236,47.257904988355236
2372,c,47.257904988355236,47.257904988355236
2373,t,47.257904988355236,47.257904988355236
2374,c,47.257904988355236,47.257904988355236
2375,c,47.257904988355236,47.257904988355236
2376,c,47.257904988355236,47.257904988355236
2377,c,47.257904988355236,47.257904988355236
2378,t,47.257904988355236,47.257904988355236
2379,t,47.257904988355236,47.257904988355236
2380,t,47.257904988355236,47.257904988355236
2381,c,47.257904988355236,47.257904988355236
2382,t,47.257904988355236,47.257904988355236
2383,t,47.257904988355236,47.257904988355236
2384,c,47.257904988355236,47.257904988355236
2385,c,47.257904988355236,47.257904988355236
2386,c,47.257904988355236,47.257904988355236
2387,t,47.257904988355236,47.257904988355236
2388,c,47.257904988355236,47.257904988355236
2389,c,47.257904988355236,47.257904988355236
2390,c,47.257904988355236,47.257904988355236
2391,c,47.257904988355236,47.257904988355236
2392,t,47.257904988355236,47.257904988355236
2393,c,47.257904988355236,47.257904988355236
2394,c,47.257904988355236,47.257904988355236
2395,c,47.257904988355236,47.257904988355236
2396,t,47.257904988355236,47.257904988355236
2397,c,47.257904988355236,47.257904988355236
2398,t,47.257904988355236,47.257904988355236
2399,c,47.257904988355236,47.257904988355236
2400,c,47.257904988355236,47.257904988355236
2401,c,47.257904988355236,47.257904988355236
2402,c,47.257904988355236,47.257904988355236
2403,t,47.257904988355236,47.257904988355236
2404,c,47.257904988355236,47.257904988355236
2405,c,47.257904988355236,47.257904988355236
2406,c,47.257904988355236,47.257904988355236
2407,c,47.257904988355236,47.257904988355236
2408,c,47.257904988355236,47.257904988355236
2409,t,47.257904988355236,47.257904988355236
2410,c,3.494674600554581,6.091633159010968
2411,t,47.257904988355236,47.257904988355236
2412,c,47.257904988355236,47.257904988355236
2413,c,47.257904988355236,47.257904988355236
2414,c,47.257904988355236,47.257904988355236
2415,c,47.257904988355236,47.257904988355236
2416,c,47.257904988355236,47.257904988355236
2417,c,47.257904988355236,47.257904988355236
2418,c,47.257904988355236,47.257904988355236
2419,c,47.257904988355236,47.257904988355236
2420,c,47.257904988355236,47.257904988355236
2421,c,47.257904988355236,47.257904988355236
2422,c,47.257904988355236,47.257904988355236
2423,c,47.257904988355236,47.257904988355236
2424,t,47.257904988355236,47.257904988355236
2425,c,47.257904988355236,47.257904988355236
2426,c,47.257904988355236,47.257904988355236
2427,c,47.257904988355236,47.257904988355236
2428,t,47.257904988355236,47.257904988355236
2429,c,47.257904988355236,47.257904988355236
2430,c,47.257904988355236,47.257904988355236
2431,c,47.257904988355236,47.257904988355236
2432,t,47.257904988355236,47.257904988355236
2433,c,47.257904988355236,47.257904988355236
2434,c,47.257904988355236,47.257904988355236
2435,c,47.257904988355236,47.257904988355236
2436,c,47.257904988355236,47.257904988355236
2437,c,47.257904988355236,47.257904988355236
2438,t,47.257904988355236,47.257904988355236
2439,t,47.257904988355236,47.257904988355236
2440,c,47.257904988355236,47.257904988355236
2441,c,47.257904988355236,47.257904988355236
2442,c,47.257904988355236,47.257904988355236
2443,t,47.257904988355236,47.257904988355236
2444,c,47.257904988355236,47.257904988355236
2445,c,47.257904988355236,47.257904988355236
2446,c,47.257904988355236,47.257904988355236
2447,c,47.257904988355236,47.257904988355236
2448,c,47.257904988355236,47.257904988355236
2449,t,47.257904988355236,47.257904988355236
2450,c,47.257904988355236,47.257904988355236
2451,t,47.257904988355236,47.257904988355236
2452,c,47.257904988355236,47.257904988355236
2453,t,47.257904988355236,47.257904988355236
2454,c,47.257904988355236,47.257904988355236
2455,c,47.257904988355236,47.257904988355236
2456,c,47.257904988355236,47.257904988355236
2457,c,47.257904988355236,47.257904988355236
2458,c,47.257904988355236,47.257904988355236
2459,t,47.257904988355236,47.257904988355236
2460,c,47.257904988355236,47.257904988355236
2461,t,47.257904988355236,47.257904988355236
2462,t,47.257904988355236,47.257904988355236
2463,c,47.257904988355236,47.257904988355236
2464,c,47.257904988355236,47.257904988355236
2465,c,47.257904988355236,47.257904988355236
2466,t,47.257904988355236,47.257904988355236
2467,c,47.257904988355236,47.257904988355236
2468,c,47.257904988355236,47.257904988355236
2469,c,47.257904988355236,47.257904988355236
2470,c,47.257904988355236,47.257904988355236
2471,c,47.257904988355236,47.257904988355236
2472,c,47.257904988355236,47.257904988355236
2473,t,47.257904988355236,47.257904988355236
2474,t,47.257904988355236,47.257904988355236
2475,c,47.257904988355236,47.257904988355236
2476,c,47.257904988355236,47.257904988355236
2477,t,47.257904988355236,47.257904988355236
2478,c,47.257904988355236,47.257904988355236
2479,t,47.257904988355236,47.257904988355236
2480,c,47.257904988355236,47.257904988355236
2481,c,47.257904988355236,47.257904988355236
2482,c,47.257904988355236,47.257904988355236
2483,c,47.257904988355236,47.257904988355236
2484,c,47.257904988355236,47.257904988355236
2485,t,47.257904988355236,47.257904988355236
2486,c,47.257904988355236,47.257904988355236
2487,t,47.257904988355236,47.257904988355236
2488,c,47.257904988355236,47.257904988355236
2489,c,47.257904988355236,47.257904988355236
2490,c,47.257904988355236,47.257904988355236
2491,c,47.257904988355236,47.257904988355236
2492,c,47.257904988355236,47.257904988355236
2493,c,9.177910368828789,13.29376954504967
2494,c,47.257904988355236,47.257904988355236
2495,c,47.257904988355236,47.257904988355236
2496,t,47.257904988355236,47.257904988355236
2497,c,47.257904988355236,47.257904988355236
2498,t,47.257904988355236,47.257904988355236
2499,c,47.257904988355236,47.257904988355236
2500,c,47.257904988355236,47.257904988355236
2501,c,47.257904988355236,47.257904988355236
2502,c,47.257904988355236,47.257904988355236
2503,c,47.257904988355236,47.257904988355236
2504,c,47.257904988355236,47.257904988355236
2505,c,47.257904988355236,47.257904988355236
2506,c,47.257904988355236,47.257904988355236
2507,c,47.257904988355236,47.257904988355236
2508,t,47.257904988355236,47.257904988355236
2509,c,47.257904988355236,47.257904988355236
2510,c,47.257904988355236,47.257904988355236
2511,c,47.257904988355236,47.257904988355236
2512,t,47.257904988355236,47.257904988355236
2513,na,-1,0
2514,c,47.257904988355236,47.257904988355236
2515,c,47.257904988355236,47.257904988355236
2516,c,47.257904988355236,47.257904988355236
2517,c,47.257904988355236,47.257904988355236
2518,c,47.257904988355236,47.257904988355236
2519,c,47.257904988355236,47.257904988355236
2520,c,47.257904988355236,47.257904988355236
2521,c,47.257904988355236,47.257904988355236
2522,c,47.257904988355236,47.257904988355236
2523,c,47.257904988355236,47.257904988355236
2524,t,47.257904988355236,47.257904988355236
2525,c,47.257904988355236,47.257904988355236
2526,c,47.257904988355236,47.257904988355236
2527,c,47.257904988355236,47.257904988355236
2528,t,47.257904988355236,47.257904988355236
2529,t,47.257904988355236,47.257904988355236
2530,c,47.257904988355236,47.257904988355236
2531,c,47.257904988355236,47.257904988355236
2532,t,47.257904988355236,47.257904988355236
2533,c,47.257904988355236,47.257904988355236
2534,na,0,10.22508305953723
2535,c,47.257904988355236,47.257904988355236
2536,t,47.257904988355236,47.257904988355236
2537,c,47.257904988355236,47.257904988355236
2538,t,47.257904988355236,47.257904988355236
2539,t,47.257904988355236,47.257904988355236
2540,c,47.257904988355236,47.257904988355236
2541,c,47.257904988355236,47.257904988355236
2542,c,47.257904988355236,47.257904988355236
2543,c,47.257904988355236,47.257904988355236
2544,t,47.257904988355236,47.257904988355236
2545,t,47.257904988355236,47.257904988355236
2546,c,47.257904988355236,47.257904988355236
2547,c,7.323263411821611,7.520497536238082
2548,c,47.257904988355236,47.257904988355236
2549,c,47.257904988355236,47.257904988355236
2550,c,47.257904988355236,47.257904988355236
2551,c,47.257904988355236,47.257904988355236
2552,c,47.257904988355236,47.257904988355236
2553,c,47.257904988355236,47.257904988355236
2554,c,47.257904988355236,47.257904988355236
2555,c,47.257904988355236,47.257904988355236
2556,c,47.257904988355236,47.257904988355236
2557,c,47.257904988355236,47.257904988355236
2558,c,47.257904988355236,47.257904988355236
2559,t,47.257904988355236,47.257904988355236
2560,c,47.257904988355236,47.257904988355236
2561,c,47.257904988355236,47.257904988355236
2562,t,47.257904988355236,47.257904988355236
2563,c,47.257904988355236,47.257904988355236
2564,c,47.257904988355236,47.257904988355236
2565,t,47.257904988355236,47.257904988355236
2566,c,47.257904988355236,47.257904988355236
2567,t,47.257904988355236,47.257904988355236
2568,c,47.257904988355236,47.257904988355236
2569,c,47.257904988355236,47.257904988355236
2570,t,47.257904988355236,47.257904988355236
2571,c,47.257904988355236,47.257904988355236
2572,c,47.257904988355236,47.257904988355236
2573,c,47.257904988355236,47.257904988355236
2574,c,47.257904988355236,47.257904988355236
2575,t,47.257904988355236,47.257904988355236
2576,c,47.257904988355236,47.257904988355236
2577,c,47.257904988355236,47.257904988355236
2578,c,47.257904988355236,47.257904988355236
2579,t,47.257904988355236,47.257904988355236
2580,c,47.257904988355236,47.257904988355236
2581,c,47.257904988355236,47.257904988355236
2582,c,47.257904988355236,47.257904988355236
2583,c,10.323631366073371,13.72452695952087
2584,c,47.257904988355236,47.257904988355236
2585,c,47.257904988355236,47.257904988355236
2586,c,47.257904988355236,47.257904988355236
2587,t,47.257904988355236,47.257904988355236
2588,c,47.257904988355236,47.257904988355236
2589,c,47.257904988355236,47.257904988355236
2590,c,47.257904988355236,47.257904988355236
2591,t,47.257904988355236,47.257904988355236
2592,c,47.257904988355236,47.257904988355236
2593,na,10.097076608709926,13.092401676727212
2594,c,47.257904988355236,47.257904988355236
2595,c,47.257904988355236,47.257904988355236
2596,c,47.257904988355236,47.257904988355236
2597,c,47.257904988355236,47.257904988355236
2598,c,47.257904988355236,47.257904988355236
2599,c,47.257904988355236,47.257904988355236
2600,c,47.257904988355236,47.257904988355236
2601,c,47.257904988355236,47.257904988355236
2602,t,47.257904988355236,47.257904988355236
2603,t,47.257904988355236,47.257904988355236
2604,c,47.257904988355236,47.257904988355236
2605,c,47.257904988355236,47.257904988355236
2606,c,47.257904988355236,47.257904988355236
2607,c,47.257904988355236,47.257904988355236
2608,c,47.257904988355236,47.257904988355236
2609,c,47.257904988355236,47.257904988355236
2610,c,47.257904988355236,47.257904988355236
2611,t,47.257904988355236,47.257904988355236
2612,c,47.257904988355236,47.257904988355236
2613,c,47.257904988355236,47.257904988355236
2614,c,47.257904988355236,47.257904988355236
2615,c,47.257904988355236,47.257904988355236
2616,t,47.257904988355236,47.257904988355236
2617,c,47.257904988355236,47.257904988355236
2618,c,47.257904988355236,47.257904988355236
2619,c,47.257904988355236,47.257904988355236
2620,t,47.257904988355236,47.257904988355236
2621,c,47.257904988355236,47.257904988355236
2622,c,47.257904988355236,47.257904988355236
2623,t,47.257904988355236,47.257904988355236
2624,c,47.257904988355236,47.257904988355236
2625,c,47.257904988355236,47.257904988355236
2626,c,47.257904988355236,47.257904988355236
2627,c,47.257904988355236,47.257904988355236
2628,c,47.257904988355236,47.257904988355236
2629,t,47.257904988355236,47.257904988355236
2630,c,47.257904988355236,47.257904988355236
2631,t,47.257904988355236,47.257904988355236
2632,c,47.257904988355236,47.257904988355236
2633,t,47.257904988355236,47.257904988355236
2634,c,47.257904988355236,47.257904988355236
2635,t,47.257904988355236,47.257904988355236
2636,c,47.257904988355236,47.257904988355236
2637,c,47.257904988355236,47.257904988355236
2638,c,47.257904988355236,47.257904988355236
2639,c,47.257904988355236,47.257904988355236
2640,c,47.257904988355236,47.257904988355236
2641,t,47.257904988355236,47.257904988355236
2642,c,47.257904988355236,47.257904988355236
2643,t,47.257904988355236,47.257904988355236
2644,t,47.257904988355236,47.257904988355236
2645,c,47.257904988355236,47.257904988355236
2646,t,47.257904988355236,47.257904988355236
2647,c,47.257904988355236,47.257904988355236
2648,c,47.257904988355236,47.257904988355236
2649,c,47.257904988355236,47.257904988355236
2650,t,47.257904988355236,47.257904988355236
2651,t,47.257904988355236,47.257904988355236
2652,c,47.257904988355236,47.257904988355236
2653,c,47.257904988355236,47.257904988355236
2654,c,47.257904988355236,47.257904988355236
2655,c,47.257904988355236,47.257904988355236
2656,c,47.257904988355236,47.257904988355236
2657,t,47.257904988355236,47.257904988355236
2658,c,47.257904988355236,47.257904988355236
2659,c,47.257904988355236,47.257904988355236
2660,c,47.257904988355236,47.257904988355236
2661,c,47.257904988355236,47.257904988355236
2662,c,47.257904988355236,47.257904988355236
2663,c,47.257904988355236,47.257904988355236
2664,c,47.257904988355236,47.257904988355236
2665,c,47.257904988355236,47.257904988355236
2666,c,47.257904988355236,47.257904988355236
2667,c,47.257904988355236,47.257904988355236
2668,c,47.257904988355236,47.257904988355236
2669,c,47.257904988355236,47.257904988355236
2670,c,47.257904988355236,47.257904988355236
2671,t,47.257904988355236,47.257904988355236
2672,t,47.257904988355236,47.257904988355236
2673,c,47.257904988355236,47.257904988355236
2674,c,47.257904988355236,47.257904988355236
2675,c,47.257904988355236,47.257904988355236
2676,c,47.257904988355236,47.257904988355236
2677,c,47.257904988355236,47.257904988355236
2678,c,47.257904988355236,47.257904988355236
2679,t,47.257904988355236,47.257904988355236
2680,c,47.257904988355236,47.257904988355236
2681,c,47.257904988355236,47.257904988355236
2682,c,26.41401082154828,26.44513527523888
2683,c,47.257904988355236,47.257904988355236
2684,c,47.257904988355236,47.257904988355236
2685,c,47.257904988355236,47.257904988355236
2686,c,47.257904988355236,47.257904988355236
2687,c,47.257904988355236,47.257904988355236
2688,c,47.257904988355236,47.257904988355236
2689,c,47.257904988355236,47.257904988355236
2690,t,47.257904988355236,47.257904988355236
2691,t,47.257904988355236,47.257904988355236
2692,c,13.809628575513221,22.104741242450974
2693,c,47.257904988355236,47.257904988355236
2694,c,47.257904988355236,47.257904988355236
2695,c,47.257904988355236,47.257904988355236
2696,c,47.257904988355236,47.257904988355236
2697,c,47.257904988355236,47.257904988355236
2698,c,47.257904988355236,47.257904988355236
2699,c,47.257904988355236,47.257904988355236
2700,c,47.257904988355236,47.257904988355236
2701,na,-1,0
2702,t,47.257904988355236,47.257904988355236
2703,c,47.257904988355236,47.257904988355236
2704,c,47.257904988355236,47.257904988355236
2705,c,47.257904988355236,47.257904988355236
2706,c,47.257904988355236,47.257904988355236
2707,c,47.257904988355236,47.257904988355236
2708,c,47.257904988355236,47.257904988355236
2709,c,47.257904988355236,47.257904988355236
2710,t,47.257904988355236,47.257904988355236
2711,c,47.257904988355236,47.257904988355236
2712,c,47.257904988355236,47.257904988355236
2713,c,47.257904988355236,47.257904988355236
2714,c,47.257904988355236,47.257904988355236
2715,c,47.257904988355236,47.257904988355236
2716,c,47.257904988355236,47.257904988355236
2717,c,47.257904988355236,47.257904988355236
2718,c,47.257904988355236,47.257904988355236
2719,c,47.257904988355236,47.257904988355236
2720,c,47.257904988355236,47.257904988355236
2721,c,47.257904988355236,47.257904988355236
2722,c,47.257904988355236,47.257904988355236
2723,c,47.257904988355236,47.257904988355236
2724,c,47.257904988355236,47.257904988355236
2725,c,47.257904988355236,47.257904988355236
2726,c,47.257904988355236,47.257904988355236
2727,c,47.257904988355236,47.257904988355236
2728,c,47.257904988355236,47.257904988355236
2729,t,47.257904988355236,47.257904988355236
2730,t,47.257904988355236,47.257904988355236
2731,c,47.257904988355236,47.257904988355236
2732,c,47.257904988355236,47.257904988355236
2733,t,47.257904988355236,47.257904988355236
2734,c,47.257904988355236,47.257904988355236
2735,c,47.257904988355236,47.257904988355236
2736,c,47.257904988355236,47.257904988355236
2737,c,47.257904988355236,47.257904988355236
2738,c,47.257904988355236,47.257904988355236
2739,c,47.257904988355236,47.257904988355236
2740,c,47.257904988355236,47.257904988355236
2741,c,47.257904988355236,47.257904988355236
2742,t,47.257904988355236,47.257904988355236
2743,t,47.257904988355236,47.257904988355236
2744,c,24.847857235010203,26.360171493832684
2745,c,47.257904988355236,47.257904988355236
2746,c,47.257904988355236,47.257904988355236
2747,c,47.257904988355236,47.257904988355236
2748,c,47.257904988355236,47.257904988355236
2749,c,47.257904988355236,47.257904988355236
2750,c,1.8230233877574162,5.541699001701649
2751,c,47.257904988355236,47.257904988355236
2752,c,47.257904988355236,47.257904988355236
2753,c,47.257904988355236,47.257904988355236
2754,c,47.257904988355236,47.257904988355236
2755,c,47.257904988355236,47.257904988355236
2756,c,47.257904988355236,47.257904988355236
2757,c,47.257904988355236,47.257904988355236
2758,c,47.257904988355236,47.257904988355236
2759,c,47.257904988355236,47.257904988355236
2760,c,47.257904988355236,47.257904988355236
2761,c,17.36427771279517,18.62950336725438
2762,c,47.257904988355236,47.257904988355236
2763,c,47.257904988355236,47.257904988355236
2764,t,47.257904988355236,47.257904988355236
2765,c,47.257904988355236,47.257904988355236
2766,c,47.257904988355236,47.257904988355236
2767,c,47.257904988355236,47.257904988355236
2768,t,47.257904988355236,47.257904988355236
2769,c,47.257904988355236,47.257904988355236
2770,c,47.257904988355236,47.257904988355236
2771,c,47.257904988355236,47.257904988355236
2772,t,47.257904988355236,47.257904988355236
2773,c,47.257904988355236,47.257904988355236
2774,c,47.257904988355236,47.257904988355236
2775,c,47.257904988355236,47.257904988355236
2776,c,47.257904988355236,47.257904988355236
2777,c,47.257904988355236,47.257904988355236
2778,t,47.257904988355236,47.257904988355236
2779,c,47.257904988355236,47.257904988355236
2780,c,47.257904988355236,47.257904988355236
2781,c,47.257904988355236,47.257904988355236
2782,c,47.257904988355236,47.257904988355236
2783,c,47.257904988355236,47.257904988355236
2784,t,47.257904988355236,47.257904988355236
2785,c,47.257904988355236,47.257904988355236
2786,c,47.257904988355236,47.257904988355236
2787,t,47.257904988355236,47.257904988355236
2788,c,47.257904988355236,47.257904988355236
2789,c,47.257904988355236,47.257904988355236
2790,c,47.257904988355236,47.257904988355236
2791,t,47.257904988355236,47.257904988355236
2792,c,12.438999181810717,18.20975329406472
2793,c,47.257904988355236,47.257904988355236
2794,c,47.257904988355236,47.257904988355236
2795,t,47.257904988355236,47.257904988355236
2796,t,47.257904988355236,47.257904988355236
2797,t,47.257904988355236,47.257904988355236
2798,c,47.257904988355236,47.257904988355236
2799,c,47.257904988355236,47.257904988355236
2800,c,47.257904988355236,47.257904988355236
2801,c,47.257904988355236,47.257904988355236
2802,c,47.257904988355236,47.257904988355236
2803,c,47.257904988355236,47.257904988355236
2804,c,47.257904988355236,47.257904988355236
2805,c,47.257904988355236,47.257904988355236
2806,c,47.257904988355236,47.257904988355236
2807,c,47.257904988355236,47.257904988355236
2808,c,47.257904988355236,47.257904988355236
2809,t,47.257904988355236,47.257904988355236
2810,c,47.257904988355236,47.257904988355236
2811,c,47.257904988355236,47.257904988355236
2812,c,47.257904988355236,47.257904988355236
2813,t,47.257904988355236,47.257904988355236
2814,t,47.257904988355236,47.257904988355236
2815,c,47.257904988355236,47.257904988355236
2816,c,47.257904988355236,47.257904988355236
2817,c,47.257904988355236,47.257904988355236
2818,c,47.257904988355236,47.257904988355236
2819,c,47.257904988355236,47.257904988355236
2820,c,47.257904988355236,47.257904988355236
2821,c,47.257904988355236,47.257904988355236
2822,c,47.257904988355236,47.257904988355236
2823,c,47.257904988355236,47.257904988355236
2824,c,47.257904988355236,47.257904988355236
2825,c,47.257904988355236,47.257904988355236
2826,c,47.257904988355236,47.257904988355236
2827,c,47.257904988355236,47.257904988355236
2828,c,47.257904988355236,47.257904988355236
2829,t,47.257904988355236,47.257904988355236
2830,c,4.633059738260864,8.113361441223896
2831,c,47.257904988355236,47.257904988355236
2832,c,47.257904988355236,47.257904988355236
2833,c,47.257904988355236,47.257904988355236
2834,c,47.257904988355236,47.257904988355236
2835,c,47.257904988355236,47.257904988355236
2836,t,47.257904988355236,47.257904988355236
2837,c,47.257904988355236,47.257904988355236
2838,t,47.257904988355236,47.257904988355236
2839,t,47.257904988355236,47.257904988355236
2840,c,47.257904988355236,47.257904988355236
2841,c,47.257904988355236,47.257904988355236
2842,t,47.257904988355236,47.257904988355236
2843,t,47.257904988355236,47.257904988355236
2844,c,47.257904988355236,47.257904988355236
2845,c,47.257904988355236,47.257904988355236
2846,t,47.257904988355236,47.257904988355236
2847,t,47.257904988355236,47.257904988355236
2848,c,47.257904988355236,47.257904988355236
2849,c,47.257904988355236,47.257904988355236
2850,t,47.257904988355236,47.257904988355236
2851,c,47.257904988355236,47.257904988355236
2852,c,47.257904988355236,47.257904988355236
2853,c,47.257904988355236,47.257904988355236
2854,c,47.257904988355236,47.257904988355236
2855,na,16.14289764657629,17.800628434838263
2856,t,47.257904988355236,47.257904988355236
2857,c,47.257904988355236,47.257904988355236
2858,t,47.257904988355236,47.257904988355236
2859,c,47.257904988355236,47.257904988355236
2860,c,47.257904988355236,47.257904988355236
2861,t,47.257904988355236,47.257904988355236
2862,c,47.257904988355236,47.257904988355236
2863,c,47.257904988355236,47.257904988355236
2864,c,47.257904988355236,47.257904988355236
2865,c,47.257904988355236,47.257904988355236
2866,t,47.257904988355236,47.257904988355236
2867,c,47.257904988355236,47.257904988355236
2868,c,47.257904988355236,47.257904988355236
2869,c,47.257904988355236,47.257904988355236
2870,c,47.257904988355236,47.257904988355236
2871,c,47.257904988355236,47.257904988355236
2872,c,47.257904988355236,47.257904988355236
2873,c,47.257904988355236,47.257904988355236
2874,c,47.257904988355236,47.257904988355236
2875,t,47.257904988355236,47.257904988355236
2876,c,47.257904988355236,47.257904988355236
2877,c,47.257904988355236,47.257904988355236
