node, assignment, time2inf, time2death
4264,t,41.2131647193527,41.2131647193527
4265,c,41.2131647193527,41.2131647193527
4266,c,41.2131647193527,41.2131647193527
4267,c,41.2131647193527,41.2131647193527
4268,c,41.2131647193527,41.2131647193527
4269,c,41.2131647193527,41.2131647193527
4270,t,41.2131647193527,41.2131647193527
4271,t,41.2131647193527,41.2131647193527
4272,c,41.2131647193527,41.2131647193527
4273,c,41.2131647193527,41.2131647193527
4274,c,41.2131647193527,41.2131647193527
4275,c,3.8530856345273947,30.079393849559146
4276,c,18.461984369437292,25.67884287130124
4277,t,41.2131647193527,41.2131647193527
4278,c,41.2131647193527,41.2131647193527
4279,c,41.2131647193527,41.2131647193527
4280,c,41.2131647193527,41.2131647193527
4281,c,41.2131647193527,41.2131647193527
4282,c,41.2131647193527,41.2131647193527
4283,c,41.2131647193527,41.2131647193527
4284,c,41.2131647193527,41.2131647193527
4285,c,41.2131647193527,41.2131647193527
4286,c,41.2131647193527,41.2131647193527
4287,t,41.2131647193527,41.2131647193527
4288,c,41.2131647193527,41.2131647193527
4289,c,41.2131647193527,41.2131647193527
4290,t,41.2131647193527,41.2131647193527
4291,c,41.2131647193527,41.2131647193527
4292,c,41.2131647193527,41.2131647193527
4293,c,41.2131647193527,41.2131647193527
4294,c,41.2131647193527,41.2131647193527
4295,c,41.2131647193527,41.2131647193527
4296,c,41.2131647193527,41.2131647193527
4297,t,41.2131647193527,41.2131647193527
4298,t,41.2131647193527,41.2131647193527
4299,t,41.2131647193527,41.2131647193527
4300,c,41.2131647193527,41.2131647193527
4301,c,41.2131647193527,41.2131647193527
4302,t,41.2131647193527,41.2131647193527
4303,c,41.2131647193527,41.2131647193527
4304,c,41.2131647193527,41.2131647193527
4305,t,41.2131647193527,41.2131647193527
4306,c,41.2131647193527,41.2131647193527
4307,c,41.2131647193527,41.2131647193527
4308,c,41.2131647193527,41.2131647193527
4309,c,41.2131647193527,41.2131647193527
4310,c,41.2131647193527,41.2131647193527
4311,c,41.2131647193527,41.2131647193527
4312,c,41.2131647193527,41.2131647193527
4313,na,2.362559761594434,3.8314792854834567
4314,c,41.2131647193527,41.2131647193527
4315,c,41.2131647193527,41.2131647193527
4316,c,41.2131647193527,41.2131647193527
4317,c,11.267122404712902,13.073842387274844
4318,c,41.2131647193527,41.2131647193527
4319,t,41.2131647193527,41.2131647193527
4320,c,41.2131647193527,41.2131647193527
4321,c,41.2131647193527,41.2131647193527
4322,c,41.2131647193527,41.2131647193527
4323,c,41.2131647193527,41.2131647193527
4324,c,41.2131647193527,41.2131647193527
4325,c,41.2131647193527,41.2131647193527
4326,t,41.2131647193527,41.2131647193527
4327,c,41.2131647193527,41.2131647193527
4328,t,41.2131647193527,41.2131647193527
4329,c,41.2131647193527,41.2131647193527
4330,t,41.2131647193527,41.2131647193527
4331,c,41.2131647193527,41.2131647193527
4332,c,41.2131647193527,41.2131647193527
4333,c,41.2131647193527,41.2131647193527
4334,c,41.2131647193527,41.2131647193527
4335,c,41.2131647193527,41.2131647193527
4336,c,41.2131647193527,41.2131647193527
4337,t,41.2131647193527,41.2131647193527
4338,c,41.2131647193527,41.2131647193527
4339,c,41.2131647193527,41.2131647193527
4340,c,41.2131647193527,41.2131647193527
4341,c,41.2131647193527,41.2131647193527
4342,na,0,0.024566986815967067
4343,c,41.2131647193527,41.2131647193527
4344,t,41.2131647193527,41.2131647193527
4345,c,41.2131647193527,41.2131647193527
4346,c,41.2131647193527,41.2131647193527
4347,c,41.2131647193527,41.2131647193527
4348,t,41.2131647193527,41.2131647193527
4349,c,41.2131647193527,41.2131647193527
4350,c,41.2131647193527,41.2131647193527
4351,c,41.2131647193527,41.2131647193527
4352,c,41.2131647193527,41.2131647193527
4353,t,41.2131647193527,41.2131647193527
4354,t,41.2131647193527,41.2131647193527
4355,c,41.2131647193527,41.2131647193527
4356,c,41.2131647193527,41.2131647193527
4357,t,41.2131647193527,41.2131647193527
4358,c,41.2131647193527,41.2131647193527
4359,c,41.2131647193527,41.2131647193527
4360,c,41.2131647193527,41.2131647193527
4361,c,41.2131647193527,41.2131647193527
4362,t,41.2131647193527,41.2131647193527
4363,c,20.70407496822734,26.436980056769546
4364,c,41.2131647193527,41.2131647193527
4365,c,41.2131647193527,41.2131647193527
4366,t,41.2131647193527,41.2131647193527
4367,c,41.2131647193527,41.2131647193527
4368,c,41.2131647193527,41.2131647193527
4369,c,41.2131647193527,41.2131647193527
4370,t,41.2131647193527,41.2131647193527
4371,c,41.2131647193527,41.2131647193527
4372,c,1.4944884463449735,6.416571637175594
4373,c,41.2131647193527,41.2131647193527
4374,c,41.2131647193527,41.2131647193527
4375,t,41.2131647193527,41.2131647193527
4376,c,41.2131647193527,41.2131647193527
4377,c,8.105877321106739,9.89434753762656
4378,c,41.2131647193527,41.2131647193527
4379,c,41.2131647193527,41.2131647193527
4380,c,41.2131647193527,41.2131647193527
4381,c,41.2131647193527,41.2131647193527
4382,c,41.2131647193527,41.2131647193527
4383,c,41.2131647193527,41.2131647193527
4384,na,0,2.7264715268509088
4385,t,41.2131647193527,41.2131647193527
4386,t,41.2131647193527,41.2131647193527
4387,c,41.2131647193527,41.2131647193527
4388,c,41.2131647193527,41.2131647193527
4389,c,41.2131647193527,41.2131647193527
4390,c,41.2131647193527,41.2131647193527
4391,c,41.2131647193527,41.2131647193527
4392,c,41.2131647193527,41.2131647193527
4393,c,41.2131647193527,41.2131647193527
4394,c,41.2131647193527,41.2131647193527
4395,na,1.4092909128235966,11.190566779587998
4396,c,41.2131647193527,41.2131647193527
4397,c,41.2131647193527,41.2131647193527
4398,c,41.2131647193527,41.2131647193527
4399,t,41.2131647193527,41.2131647193527
4400,c,41.2131647193527,41.2131647193527
4401,c,41.2131647193527,41.2131647193527
4402,c,41.2131647193527,41.2131647193527
4403,c,41.2131647193527,41.2131647193527
4404,c,41.2131647193527,41.2131647193527
4405,c,41.2131647193527,41.2131647193527
4406,c,41.2131647193527,41.2131647193527
4407,t,41.2131647193527,41.2131647193527
4408,c,41.2131647193527,41.2131647193527
4409,t,41.2131647193527,41.2131647193527
4410,c,41.2131647193527,41.2131647193527
4411,t,41.2131647193527,41.2131647193527
4412,t,41.2131647193527,41.2131647193527
4413,c,41.2131647193527,41.2131647193527
4414,c,41.2131647193527,41.2131647193527
4415,c,41.2131647193527,41.2131647193527
4416,c,41.2131647193527,41.2131647193527
4417,c,41.2131647193527,41.2131647193527
4418,c,41.2131647193527,41.2131647193527
4419,t,41.2131647193527,41.2131647193527
4420,c,41.2131647193527,41.2131647193527
4421,c,17.503876894610848,21.604199958057507
4422,c,41.2131647193527,41.2131647193527
4423,c,41.2131647193527,41.2131647193527
4424,c,41.2131647193527,41.2131647193527
4425,c,41.2131647193527,41.2131647193527
4426,c,41.2131647193527,41.2131647193527
4427,c,41.2131647193527,41.2131647193527
4428,t,41.2131647193527,41.2131647193527
4429,t,41.2131647193527,41.2131647193527
4430,c,41.2131647193527,41.2131647193527
4431,c,41.2131647193527,41.2131647193527
4432,c,41.2131647193527,41.2131647193527
4433,c,41.2131647193527,41.2131647193527
4434,c,41.2131647193527,41.2131647193527
4435,c,41.2131647193527,41.2131647193527
4436,c,41.2131647193527,41.2131647193527
4437,c,41.2131647193527,41.2131647193527
4438,t,41.2131647193527,41.2131647193527
4439,t,41.2131647193527,41.2131647193527
4440,c,41.2131647193527,41.2131647193527
4441,c,41.2131647193527,41.2131647193527
4442,c,41.2131647193527,41.2131647193527
4443,t,41.2131647193527,41.2131647193527
4444,t,41.2131647193527,41.2131647193527
4445,c,41.2131647193527,41.2131647193527
4446,c,41.2131647193527,41.2131647193527
4447,c,41.2131647193527,41.2131647193527
4448,c,41.2131647193527,41.2131647193527
4449,c,41.2131647193527,41.2131647193527
4450,c,41.2131647193527,41.2131647193527
4451,c,41.2131647193527,41.2131647193527
4452,c,41.2131647193527,41.2131647193527
4453,c,41.2131647193527,41.2131647193527
4454,c,41.2131647193527,41.2131647193527
4455,c,41.2131647193527,41.2131647193527
4456,t,41.2131647193527,41.2131647193527
4457,c,41.2131647193527,41.2131647193527
4458,t,41.2131647193527,41.2131647193527
4459,c,9.482024660493408,12.269706466138246
4460,c,41.2131647193527,41.2131647193527
4461,na,0,1.4380614060161994
4462,c,41.2131647193527,41.2131647193527
4463,c,41.2131647193527,41.2131647193527
4464,c,41.2131647193527,41.2131647193527
4465,c,41.2131647193527,41.2131647193527
4466,c,41.2131647193527,41.2131647193527
4467,c,41.2131647193527,41.2131647193527
4468,c,41.2131647193527,41.2131647193527
4469,c,41.2131647193527,41.2131647193527
4470,t,41.2131647193527,41.2131647193527
4471,c,41.2131647193527,41.2131647193527
4472,c,41.2131647193527,41.2131647193527
4473,t,41.2131647193527,41.2131647193527
4474,c,41.2131647193527,41.2131647193527
4475,c,41.2131647193527,41.2131647193527
4476,c,41.2131647193527,41.2131647193527
4477,t,41.2131647193527,41.2131647193527
4478,c,41.2131647193527,41.2131647193527
4479,c,41.2131647193527,41.2131647193527
4480,c,41.2131647193527,41.2131647193527
4481,c,41.2131647193527,41.2131647193527
4482,c,41.2131647193527,41.2131647193527
4483,c,41.2131647193527,41.2131647193527
4484,t,41.2131647193527,41.2131647193527
4485,c,41.2131647193527,41.2131647193527
4486,c,14.05448756080463,15.855683181843192
4487,c,41.2131647193527,41.2131647193527
4488,t,41.2131647193527,41.2131647193527
4489,c,41.2131647193527,41.2131647193527
4490,c,41.2131647193527,41.2131647193527
4491,c,41.2131647193527,41.2131647193527
4492,t,41.2131647193527,41.2131647193527
4493,t,41.2131647193527,41.2131647193527
4494,c,41.2131647193527,41.2131647193527
4495,c,41.2131647193527,41.2131647193527
4496,c,41.2131647193527,41.2131647193527
4497,t,41.2131647193527,41.2131647193527
4498,c,41.2131647193527,41.2131647193527
4499,t,41.2131647193527,41.2131647193527
4500,c,41.2131647193527,41.2131647193527
4501,c,41.2131647193527,41.2131647193527
4502,t,41.2131647193527,41.2131647193527
4503,c,41.2131647193527,41.2131647193527
4504,c,41.2131647193527,41.2131647193527
4505,c,41.2131647193527,41.2131647193527
4506,c,41.2131647193527,41.2131647193527
4507,c,41.2131647193527,41.2131647193527
4508,c,41.2131647193527,41.2131647193527
4509,t,41.2131647193527,41.2131647193527
4510,c,41.2131647193527,41.2131647193527
4511,c,41.2131647193527,41.2131647193527
4512,c,41.2131647193527,41.2131647193527
4513,c,41.2131647193527,41.2131647193527
4514,c,41.2131647193527,41.2131647193527
4515,na,-1,0
4516,c,41.2131647193527,41.2131647193527
4517,c,41.2131647193527,41.2131647193527
4518,c,41.2131647193527,41.2131647193527
4519,c,41.2131647193527,41.2131647193527
4520,t,41.2131647193527,41.2131647193527
4521,c,41.2131647193527,41.2131647193527
4522,c,41.2131647193527,41.2131647193527
4523,c,41.2131647193527,41.2131647193527
4524,c,41.2131647193527,41.2131647193527
4525,c,41.2131647193527,41.2131647193527
4526,c,41.2131647193527,41.2131647193527
4527,c,41.2131647193527,41.2131647193527
4528,c,41.2131647193527,41.2131647193527
4529,c,41.2131647193527,41.2131647193527
4530,t,41.2131647193527,41.2131647193527
4531,c,41.2131647193527,41.2131647193527
4532,c,41.2131647193527,41.2131647193527
4533,c,41.2131647193527,41.2131647193527
4534,c,41.2131647193527,41.2131647193527
4535,c,41.2131647193527,41.2131647193527
4536,c,41.2131647193527,41.2131647193527
4537,c,41.2131647193527,41.2131647193527
4538,c,41.2131647193527,41.2131647193527
4539,c,41.2131647193527,41.2131647193527
4540,c,41.2131647193527,41.2131647193527
4541,c,41.2131647193527,41.2131647193527
4542,c,41.2131647193527,41.2131647193527
4543,t,41.2131647193527,41.2131647193527
4544,c,41.2131647193527,41.2131647193527
4545,c,41.2131647193527,41.2131647193527
4546,c,41.2131647193527,41.2131647193527
4547,c,41.2131647193527,41.2131647193527
4548,c,41.2131647193527,41.2131647193527
4549,c,41.2131647193527,41.2131647193527
4550,na,9.492326219915702,12.778412879343056
4551,c,41.2131647193527,41.2131647193527
4552,c,41.2131647193527,41.2131647193527
4553,c,41.2131647193527,41.2131647193527
4554,c,41.2131647193527,41.2131647193527
4555,c,41.2131647193527,41.2131647193527
4556,c,41.2131647193527,41.2131647193527
4557,c,41.2131647193527,41.2131647193527
4558,c,41.2131647193527,41.2131647193527
4559,c,7.388397337913151,7.404089335659114
4560,c,41.2131647193527,41.2131647193527
4561,c,41.2131647193527,41.2131647193527
4562,c,41.2131647193527,41.2131647193527
4563,t,41.2131647193527,41.2131647193527
4564,c,41.2131647193527,41.2131647193527
4565,c,41.2131647193527,41.2131647193527
4566,c,41.2131647193527,41.2131647193527
4567,t,41.2131647193527,41.2131647193527
4568,c,41.2131647193527,41.2131647193527
4569,c,41.2131647193527,41.2131647193527
4570,c,41.2131647193527,41.2131647193527
4571,c,41.2131647193527,41.2131647193527
4572,c,41.2131647193527,41.2131647193527
4573,c,41.2131647193527,41.2131647193527
4574,t,41.2131647193527,41.2131647193527
4575,c,41.2131647193527,41.2131647193527
4576,c,41.2131647193527,41.2131647193527
4577,c,41.2131647193527,41.2131647193527
4578,c,41.2131647193527,41.2131647193527
4579,c,41.2131647193527,41.2131647193527
4580,c,41.2131647193527,41.2131647193527
4581,c,41.2131647193527,41.2131647193527
4582,c,41.2131647193527,41.2131647193527
4583,c,41.2131647193527,41.2131647193527
4584,c,41.2131647193527,41.2131647193527
4585,c,41.2131647193527,41.2131647193527
4586,c,41.2131647193527,41.2131647193527
4587,c,41.2131647193527,41.2131647193527
4588,c,41.2131647193527,41.2131647193527
4589,c,41.2131647193527,41.2131647193527
4590,t,41.2131647193527,41.2131647193527
4591,c,41.2131647193527,41.2131647193527
4592,c,41.2131647193527,41.2131647193527
4593,c,41.2131647193527,41.2131647193527
4594,c,41.2131647193527,41.2131647193527
4595,t,41.2131647193527,41.2131647193527
4596,c,41.2131647193527,41.2131647193527
4597,c,41.2131647193527,41.2131647193527
4598,c,41.2131647193527,41.2131647193527
4599,c,41.2131647193527,41.2131647193527
4600,t,41.2131647193527,41.2131647193527
4601,c,41.2131647193527,41.2131647193527
4602,c,41.2131647193527,41.2131647193527
4603,c,41.2131647193527,41.2131647193527
4604,c,41.2131647193527,41.2131647193527
4605,c,41.2131647193527,41.2131647193527
4606,t,41.2131647193527,41.2131647193527
4607,c,41.2131647193527,41.2131647193527
4608,c,41.2131647193527,41.2131647193527
4609,c,41.2131647193527,41.2131647193527
4610,c,41.2131647193527,41.2131647193527
4611,c,41.2131647193527,41.2131647193527
4612,c,41.2131647193527,41.2131647193527
4613,c,41.2131647193527,41.2131647193527
4614,c,41.2131647193527,41.2131647193527
4615,c,41.2131647193527,41.2131647193527
4616,c,41.2131647193527,41.2131647193527
4617,c,41.2131647193527,41.2131647193527
4618,c,41.2131647193527,41.2131647193527
4619,c,41.2131647193527,41.2131647193527
4620,c,41.2131647193527,41.2131647193527
4621,c,41.2131647193527,41.2131647193527
4622,c,41.2131647193527,41.2131647193527
4623,na,3.1843983549008787,4.744858894873859
4624,t,41.2131647193527,41.2131647193527
4625,c,41.2131647193527,41.2131647193527
4626,c,41.2131647193527,41.2131647193527
4627,c,41.2131647193527,41.2131647193527
4628,c,41.2131647193527,41.2131647193527
4629,c,41.2131647193527,41.2131647193527
4630,c,41.2131647193527,41.2131647193527
4631,c,41.2131647193527,41.2131647193527
4632,c,41.2131647193527,41.2131647193527
4633,t,41.2131647193527,41.2131647193527
4634,c,41.2131647193527,41.2131647193527
4635,c,41.2131647193527,41.2131647193527
4636,t,41.2131647193527,41.2131647193527
4637,c,6.172695455186621,9.0353600187063
4638,c,41.2131647193527,41.2131647193527
4639,c,41.2131647193527,41.2131647193527
4640,c,41.2131647193527,41.2131647193527
4641,c,41.2131647193527,41.2131647193527
4642,t,41.2131647193527,41.2131647193527
4643,c,41.2131647193527,41.2131647193527
4644,c,41.2131647193527,41.2131647193527
4645,t,41.2131647193527,41.2131647193527
4646,c,41.2131647193527,41.2131647193527
4647,c,41.2131647193527,41.2131647193527
4648,c,41.2131647193527,41.2131647193527
4649,c,41.2131647193527,41.2131647193527
4650,c,2.698934418086606,5.056396996774276
4651,c,41.2131647193527,41.2131647193527
4652,c,41.2131647193527,41.2131647193527
4653,c,41.2131647193527,41.2131647193527
4654,c,41.2131647193527,41.2131647193527
4655,c,41.2131647193527,41.2131647193527
4656,c,41.2131647193527,41.2131647193527
4657,c,41.2131647193527,41.2131647193527
4658,c,41.2131647193527,41.2131647193527
4659,t,41.2131647193527,41.2131647193527
4660,c,41.2131647193527,41.2131647193527
4661,c,11.9110705827545,15.709405832649772
4662,c,41.2131647193527,41.2131647193527
4663,c,41.2131647193527,41.2131647193527
4664,c,41.2131647193527,41.2131647193527
4665,c,41.2131647193527,41.2131647193527
4666,t,41.2131647193527,41.2131647193527
4667,c,41.2131647193527,41.2131647193527
4668,c,41.2131647193527,41.2131647193527
4669,c,9.441257079505183,12.66267704566991
4670,c,41.2131647193527,41.2131647193527
4671,c,41.2131647193527,41.2131647193527
4672,c,41.2131647193527,41.2131647193527
4673,c,41.2131647193527,41.2131647193527
4674,c,41.2131647193527,41.2131647193527
4675,c,41.2131647193527,41.2131647193527
4676,c,41.2131647193527,41.2131647193527
4677,c,41.2131647193527,41.2131647193527
4678,t,41.2131647193527,41.2131647193527
4679,c,41.2131647193527,41.2131647193527
4680,c,41.2131647193527,41.2131647193527
4681,c,41.2131647193527,41.2131647193527
4682,c,41.2131647193527,41.2131647193527
4683,c,41.2131647193527,41.2131647193527
4684,c,41.2131647193527,41.2131647193527
4685,c,41.2131647193527,41.2131647193527
4686,c,41.2131647193527,41.2131647193527
4687,c,41.2131647193527,41.2131647193527
4688,c,41.2131647193527,41.2131647193527
4689,na,-1,0
4690,c,41.2131647193527,41.2131647193527
4691,c,41.2131647193527,41.2131647193527
4692,c,41.2131647193527,41.2131647193527
4693,c,41.2131647193527,41.2131647193527
4694,c,41.2131647193527,41.2131647193527
4695,c,41.2131647193527,41.2131647193527
4696,c,41.2131647193527,41.2131647193527
4697,c,41.2131647193527,41.2131647193527
4698,t,41.2131647193527,41.2131647193527
4699,t,41.2131647193527,41.2131647193527
4700,c,41.2131647193527,41.2131647193527
4701,c,41.2131647193527,41.2131647193527
4702,c,41.2131647193527,41.2131647193527
4703,t,41.2131647193527,41.2131647193527
4704,na,6.4275669668575555,11.343716115669281
4705,c,41.2131647193527,41.2131647193527
4706,c,41.2131647193527,41.2131647193527
4707,c,41.2131647193527,41.2131647193527
4708,c,41.2131647193527,41.2131647193527
4709,c,41.2131647193527,41.2131647193527
4710,c,9.247962126744685,16.31806509223074
4711,c,41.2131647193527,41.2131647193527
4712,c,41.2131647193527,41.2131647193527
4713,t,41.2131647193527,41.2131647193527
4714,c,41.2131647193527,41.2131647193527
4715,c,15.566758552466636,19.32756424913054
4716,c,41.2131647193527,41.2131647193527
4717,t,41.2131647193527,41.2131647193527
4718,c,41.2131647193527,41.2131647193527
4719,c,41.2131647193527,41.2131647193527
4720,c,41.2131647193527,41.2131647193527
4721,c,41.2131647193527,41.2131647193527
4722,t,41.2131647193527,41.2131647193527
4723,c,41.2131647193527,41.2131647193527
4724,t,41.2131647193527,41.2131647193527
4725,c,41.2131647193527,41.2131647193527
4726,c,41.2131647193527,41.2131647193527
4727,c,41.2131647193527,41.2131647193527
4728,c,41.2131647193527,41.2131647193527
4729,t,41.2131647193527,41.2131647193527
4730,c,41.2131647193527,41.2131647193527
4731,t,41.2131647193527,41.2131647193527
4732,t,41.2131647193527,41.2131647193527
4733,c,41.2131647193527,41.2131647193527
4734,c,41.2131647193527,41.2131647193527
4735,c,41.2131647193527,41.2131647193527
4736,c,41.2131647193527,41.2131647193527
4737,c,41.2131647193527,41.2131647193527
4738,c,41.2131647193527,41.2131647193527
4739,c,41.2131647193527,41.2131647193527
4740,c,41.2131647193527,41.2131647193527
4741,t,41.2131647193527,41.2131647193527
4742,c,41.2131647193527,41.2131647193527
4743,t,41.2131647193527,41.2131647193527
4744,c,18.945967890935492,19.396583620666497
4745,c,41.2131647193527,41.2131647193527
4746,c,41.2131647193527,41.2131647193527
4747,c,41.2131647193527,41.2131647193527
4748,c,41.2131647193527,41.2131647193527
4749,c,41.2131647193527,41.2131647193527
4750,t,41.2131647193527,41.2131647193527
4751,t,41.2131647193527,41.2131647193527
4752,c,41.2131647193527,41.2131647193527
4753,c,41.2131647193527,41.2131647193527
4754,t,41.2131647193527,41.2131647193527
4755,c,41.2131647193527,41.2131647193527
4756,c,41.2131647193527,41.2131647193527
4757,c,41.2131647193527,41.2131647193527
4758,c,41.2131647193527,41.2131647193527
4759,t,41.2131647193527,41.2131647193527
4760,c,41.2131647193527,41.2131647193527
4761,t,41.2131647193527,41.2131647193527
4762,c,41.2131647193527,41.2131647193527
4763,c,41.2131647193527,41.2131647193527
4764,c,41.2131647193527,41.2131647193527
4765,c,41.2131647193527,41.2131647193527
4766,c,41.2131647193527,41.2131647193527
4767,c,41.2131647193527,41.2131647193527
4768,c,41.2131647193527,41.2131647193527
4769,c,41.2131647193527,41.2131647193527
4770,c,41.2131647193527,41.2131647193527
4771,c,41.2131647193527,41.2131647193527
4772,c,41.2131647193527,41.2131647193527
4773,t,41.2131647193527,41.2131647193527
4774,c,41.2131647193527,41.2131647193527
4775,c,41.2131647193527,41.2131647193527
4776,na,-1,0
4777,c,41.2131647193527,41.2131647193527
4778,c,41.2131647193527,41.2131647193527
4779,c,41.2131647193527,41.2131647193527
4780,c,41.2131647193527,41.2131647193527
4781,c,41.2131647193527,41.2131647193527
4782,c,41.2131647193527,41.2131647193527
4783,c,41.2131647193527,41.2131647193527
4784,c,41.2131647193527,41.2131647193527
4785,t,41.2131647193527,41.2131647193527
4786,c,41.2131647193527,41.2131647193527
4787,c,41.2131647193527,41.2131647193527
4788,c,41.2131647193527,41.2131647193527
4789,t,41.2131647193527,41.2131647193527
4790,c,18.65710711193284,20.303872234912994
4791,c,41.2131647193527,41.2131647193527
4792,c,41.2131647193527,41.2131647193527
4793,c,41.2131647193527,41.2131647193527
4794,t,41.2131647193527,41.2131647193527
4795,c,41.2131647193527,41.2131647193527
4796,c,41.2131647193527,41.2131647193527
4797,c,41.2131647193527,41.2131647193527
4798,t,41.2131647193527,41.2131647193527
4799,c,41.2131647193527,41.2131647193527
4800,na,4.376411508401611,4.6329175909663185
4801,c,41.2131647193527,41.2131647193527
4802,c,41.2131647193527,41.2131647193527
4803,c,41.2131647193527,41.2131647193527
4804,t,41.2131647193527,41.2131647193527
4805,t,41.2131647193527,41.2131647193527
4806,t,41.2131647193527,41.2131647193527
4807,c,41.2131647193527,41.2131647193527
4808,t,41.2131647193527,41.2131647193527
4809,t,41.2131647193527,41.2131647193527
4810,c,41.2131647193527,41.2131647193527
4811,c,41.2131647193527,41.2131647193527
4812,c,41.2131647193527,41.2131647193527
4813,c,41.2131647193527,41.2131647193527
4814,t,41.2131647193527,41.2131647193527
4815,c,41.2131647193527,41.2131647193527
4816,c,41.2131647193527,41.2131647193527
4817,c,41.2131647193527,41.2131647193527
4818,c,2.4428303066164387,3.117955035296446
4819,c,41.2131647193527,41.2131647193527
4820,c,41.2131647193527,41.2131647193527
4821,c,41.2131647193527,41.2131647193527
4822,t,41.2131647193527,41.2131647193527
4823,c,41.2131647193527,41.2131647193527
4824,t,41.2131647193527,41.2131647193527
4825,t,41.2131647193527,41.2131647193527
4826,t,41.2131647193527,41.2131647193527
4827,c,41.2131647193527,41.2131647193527
4828,c,41.2131647193527,41.2131647193527
4829,c,41.2131647193527,41.2131647193527
4830,c,41.2131647193527,41.2131647193527
4831,c,41.2131647193527,41.2131647193527
4832,t,41.2131647193527,41.2131647193527
4833,c,41.2131647193527,41.2131647193527
4834,c,41.2131647193527,41.2131647193527
4835,c,41.2131647193527,41.2131647193527
4836,c,41.2131647193527,41.2131647193527
4837,t,41.2131647193527,41.2131647193527
4838,t,41.2131647193527,41.2131647193527
4839,c,41.2131647193527,41.2131647193527
4840,c,41.2131647193527,41.2131647193527
4841,c,41.2131647193527,41.2131647193527
4842,t,41.2131647193527,41.2131647193527
4843,t,41.2131647193527,41.2131647193527
4844,t,41.2131647193527,41.2131647193527
4845,c,41.2131647193527,41.2131647193527
4846,t,41.2131647193527,41.2131647193527
4847,c,7.76209899505853,11.78107489828363
4848,c,41.2131647193527,41.2131647193527
4849,c,41.2131647193527,41.2131647193527
4850,c,41.2131647193527,41.2131647193527
4851,c,41.2131647193527,41.2131647193527
4852,c,41.2131647193527,41.2131647193527
4853,na,4.570068924873218,6.638687489189828
4854,c,41.2131647193527,41.2131647193527
4855,c,41.2131647193527,41.2131647193527
4856,c,41.2131647193527,41.2131647193527
4857,c,41.2131647193527,41.2131647193527
4858,t,41.2131647193527,41.2131647193527
4859,c,41.2131647193527,41.2131647193527
4860,c,41.2131647193527,41.2131647193527
4861,c,41.2131647193527,41.2131647193527
4862,t,41.2131647193527,41.2131647193527
4863,t,41.2131647193527,41.2131647193527
4864,c,41.2131647193527,41.2131647193527
4865,c,41.2131647193527,41.2131647193527
4866,t,41.2131647193527,41.2131647193527
4867,t,41.2131647193527,41.2131647193527
4868,c,41.2131647193527,41.2131647193527
4869,c,41.2131647193527,41.2131647193527
4870,c,41.2131647193527,41.2131647193527
4871,c,41.2131647193527,41.2131647193527
4872,c,41.2131647193527,41.2131647193527
4873,c,41.2131647193527,41.2131647193527
4874,c,41.2131647193527,41.2131647193527
4875,c,41.2131647193527,41.2131647193527
4876,c,41.2131647193527,41.2131647193527
4877,t,41.2131647193527,41.2131647193527
4878,c,41.2131647193527,41.2131647193527
4879,t,41.2131647193527,41.2131647193527
4880,t,41.2131647193527,41.2131647193527
4881,c,41.2131647193527,41.2131647193527
4882,c,41.2131647193527,41.2131647193527
4883,c,41.2131647193527,41.2131647193527
4884,c,41.2131647193527,41.2131647193527
4885,c,41.2131647193527,41.2131647193527
4886,c,41.2131647193527,41.2131647193527
4887,c,41.2131647193527,41.2131647193527
4888,c,41.2131647193527,41.2131647193527
4889,c,41.2131647193527,41.2131647193527
4890,c,41.2131647193527,41.2131647193527
4891,c,41.2131647193527,41.2131647193527
4892,c,41.2131647193527,41.2131647193527
4893,c,41.2131647193527,41.2131647193527
4894,c,41.2131647193527,41.2131647193527
4895,t,41.2131647193527,41.2131647193527
4896,t,41.2131647193527,41.2131647193527
4897,c,41.2131647193527,41.2131647193527
4898,c,41.2131647193527,41.2131647193527
4899,c,41.2131647193527,41.2131647193527
4900,c,41.2131647193527,41.2131647193527
4901,c,41.2131647193527,41.2131647193527
4902,c,41.2131647193527,41.2131647193527
4903,c,41.2131647193527,41.2131647193527
4904,c,41.2131647193527,41.2131647193527
4905,c,41.2131647193527,41.2131647193527
4906,c,41.2131647193527,41.2131647193527
4907,c,41.2131647193527,41.2131647193527
4908,c,41.2131647193527,41.2131647193527
4909,na,4.544658233870189,15.713583448609938
4910,na,-1,0
4911,c,41.2131647193527,41.2131647193527
4912,t,41.2131647193527,41.2131647193527
4913,c,41.2131647193527,41.2131647193527
4914,t,41.2131647193527,41.2131647193527
4915,c,41.2131647193527,41.2131647193527
4916,c,41.2131647193527,41.2131647193527
4917,c,41.2131647193527,41.2131647193527
4918,c,41.2131647193527,41.2131647193527
4919,c,41.2131647193527,41.2131647193527
4920,t,41.2131647193527,41.2131647193527
4921,c,41.2131647193527,41.2131647193527
4922,c,41.2131647193527,41.2131647193527
4923,t,41.2131647193527,41.2131647193527
4924,t,41.2131647193527,41.2131647193527
4925,c,41.2131647193527,41.2131647193527
4926,t,41.2131647193527,41.2131647193527
4927,c,41.2131647193527,41.2131647193527
4928,c,41.2131647193527,41.2131647193527
4929,c,41.2131647193527,41.2131647193527
4930,t,41.2131647193527,41.2131647193527
4931,c,41.2131647193527,41.2131647193527
