node, assignment, time2inf, time2death
2829,c,51.69433569626104,52.87796088271525
2830,t,187.20875177796657,187.20875177796657
2831,t,187.20875177796657,187.20875177796657
2832,c,19.100994690193378,19.362703496391457
2833,t,187.20875177796657,187.20875177796657
2834,c,22.87768572107296,24.52310345481839
2835,t,187.20875177796657,187.20875177796657
2836,t,187.20875177796657,187.20875177796657
2837,t,187.20875177796657,187.20875177796657
2838,t,187.20875177796657,187.20875177796657
2839,t,187.20875177796657,187.20875177796657
2840,t,187.20875177796657,187.20875177796657
2841,c,187.20875177796657,187.20875177796657
2842,c,187.20875177796657,187.20875177796657
2843,t,187.20875177796657,187.20875177796657
2844,c,18.54022134048308,187.20875177796657
2845,t,187.20875177796657,187.20875177796657
2846,c,187.20875177796657,187.20875177796657
2847,t,187.20875177796657,187.20875177796657
2848,t,187.20875177796657,187.20875177796657
2849,t,187.20875177796657,187.20875177796657
2850,t,187.20875177796657,187.20875177796657
2851,t,187.20875177796657,187.20875177796657
2852,t,187.20875177796657,187.20875177796657
2853,c,187.20875177796657,187.20875177796657
2854,c,65.66121773305647,69.94574259605113
2855,t,187.20875177796657,187.20875177796657
2856,t,187.20875177796657,187.20875177796657
2857,c,187.20875177796657,187.20875177796657
2858,c,19.51259675439201,20.441408881073677
2859,t,187.20875177796657,187.20875177796657
2860,c,31.332768168769235,33.98290259915623
2861,c,187.20875177796657,187.20875177796657
2862,t,187.20875177796657,187.20875177796657
2863,t,187.20875177796657,187.20875177796657
2864,c,187.20875177796657,187.20875177796657
2865,t,187.20875177796657,187.20875177796657
2866,t,187.20875177796657,187.20875177796657
2867,t,187.20875177796657,187.20875177796657
2868,c,40.49629346311414,40.81146278047751
2869,c,187.20875177796657,187.20875177796657
2870,t,187.20875177796657,187.20875177796657
2871,t,187.20875177796657,187.20875177796657
2872,c,49.55747615846483,49.69003582822784
2873,t,187.20875177796657,187.20875177796657
2874,c,37.6370657019924,37.69752184386225
2875,c,187.20875177796657,187.20875177796657
2876,t,187.20875177796657,187.20875177796657
2877,c,187.20875177796657,187.20875177796657
2878,t,187.20875177796657,187.20875177796657
2879,c,187.20875177796657,187.20875177796657
2880,c,187.20875177796657,187.20875177796657
2881,t,187.20875177796657,187.20875177796657
2882,t,187.20875177796657,187.20875177796657
2883,c,39.01072515667504,41.00723691524746
2884,t,187.20875177796657,187.20875177796657
2885,c,187.20875177796657,187.20875177796657
2886,t,187.20875177796657,187.20875177796657
2887,t,187.20875177796657,187.20875177796657
2888,c,187.20875177796657,187.20875177796657
2889,t,187.20875177796657,187.20875177796657
2890,t,187.20875177796657,187.20875177796657
2891,c,187.20875177796657,187.20875177796657
2892,c,187.20875177796657,187.20875177796657
2893,c,187.20875177796657,187.20875177796657
2894,c,187.20875177796657,187.20875177796657
2895,t,187.20875177796657,187.20875177796657
2896,t,187.20875177796657,187.20875177796657
2897,t,187.20875177796657,187.20875177796657
2898,c,187.20875177796657,187.20875177796657
2899,t,187.20875177796657,187.20875177796657
2900,c,187.20875177796657,187.20875177796657
2901,c,78.26928176058128,80.70083877459591
2902,c,101.09200350664702,105.5033767719047
2903,t,187.20875177796657,187.20875177796657
2904,t,187.20875177796657,187.20875177796657
2905,t,187.20875177796657,187.20875177796657
2906,t,187.20875177796657,187.20875177796657
2907,c,187.20875177796657,187.20875177796657
2908,c,187.20875177796657,187.20875177796657
2909,c,69.9389258406874,73.38996529205201
2910,c,25.083025671145034,25.598825399690593
2911,t,187.20875177796657,187.20875177796657
2912,t,187.20875177796657,187.20875177796657
2913,t,187.20875177796657,187.20875177796657
2914,t,187.20875177796657,187.20875177796657
2915,c,40.63562858796552,45.384683852157146
2916,t,187.20875177796657,187.20875177796657
2917,c,187.20875177796657,187.20875177796657
2918,t,187.20875177796657,187.20875177796657
2919,c,187.20875177796657,187.20875177796657
2920,t,187.20875177796657,187.20875177796657
2921,c,187.20875177796657,187.20875177796657
2922,t,187.20875177796657,187.20875177796657
2923,t,187.20875177796657,187.20875177796657
2924,t,187.20875177796657,187.20875177796657
2925,c,187.20875177796657,187.20875177796657
2926,c,187.20875177796657,187.20875177796657
2927,c,187.20875177796657,187.20875177796657
2928,na,-1,0
2929,c,187.20875177796657,187.20875177796657
2930,t,187.20875177796657,187.20875177796657
2931,c,187.20875177796657,187.20875177796657
2932,t,187.20875177796657,187.20875177796657
2933,t,187.20875177796657,187.20875177796657
2934,c,187.20875177796657,187.20875177796657
2935,c,187.20875177796657,187.20875177796657
2936,c,187.20875177796657,187.20875177796657
2937,c,187.20875177796657,187.20875177796657
2938,c,187.20875177796657,187.20875177796657
2939,c,187.20875177796657,187.20875177796657
2940,c,187.20875177796657,187.20875177796657
2941,t,187.20875177796657,187.20875177796657
2942,t,187.20875177796657,187.20875177796657
2943,c,5.662927787798286,5.696601599374143
2944,c,187.20875177796657,187.20875177796657
2945,t,187.20875177796657,187.20875177796657
2946,na,14.845816484461022,26.987175296052644
2947,c,187.20875177796657,187.20875177796657
2948,c,61.146897520015834,68.26686189853062
2949,c,187.20875177796657,187.20875177796657
2950,c,187.20875177796657,187.20875177796657
2951,t,187.20875177796657,187.20875177796657
2952,t,187.20875177796657,187.20875177796657
2953,t,187.20875177796657,187.20875177796657
2954,c,187.20875177796657,187.20875177796657
2955,c,57.89404252097765,58.962081211414834
2956,t,187.20875177796657,187.20875177796657
2957,t,187.20875177796657,187.20875177796657
2958,c,60.29876887959132,65.29059064484754
2959,c,84.2722917374674,85.41613562682433
2960,c,187.20875177796657,187.20875177796657
2961,t,187.20875177796657,187.20875177796657
2962,c,187.20875177796657,187.20875177796657
2963,c,50.684244203335105,58.85250373617656
2964,c,187.20875177796657,187.20875177796657
2965,t,187.20875177796657,187.20875177796657
2966,c,187.20875177796657,187.20875177796657
2967,c,187.20875177796657,187.20875177796657
2968,c,187.20875177796657,187.20875177796657
2969,t,187.20875177796657,187.20875177796657
2970,t,187.20875177796657,187.20875177796657
2971,c,187.20875177796657,187.20875177796657
2972,c,187.20875177796657,187.20875177796657
2973,c,187.20875177796657,187.20875177796657
2974,t,187.20875177796657,187.20875177796657
2975,t,187.20875177796657,187.20875177796657
2976,t,187.20875177796657,187.20875177796657
2977,c,187.20875177796657,187.20875177796657
2978,t,187.20875177796657,187.20875177796657
2979,c,187.20875177796657,187.20875177796657
2980,c,187.20875177796657,187.20875177796657
2981,t,187.20875177796657,187.20875177796657
2982,c,187.20875177796657,187.20875177796657
2983,c,187.20875177796657,187.20875177796657
2984,t,187.20875177796657,187.20875177796657
2985,t,187.20875177796657,187.20875177796657
2986,c,187.20875177796657,187.20875177796657
2987,t,187.20875177796657,187.20875177796657
2988,c,187.20875177796657,187.20875177796657
2989,t,187.20875177796657,187.20875177796657
2990,t,187.20875177796657,187.20875177796657
2991,t,187.20875177796657,187.20875177796657
2992,t,187.20875177796657,187.20875177796657
2993,t,187.20875177796657,187.20875177796657
2994,c,187.20875177796657,187.20875177796657
2995,c,187.20875177796657,187.20875177796657
2996,t,187.20875177796657,187.20875177796657
2997,c,69.39567804776178,69.40734781723445
2998,t,187.20875177796657,187.20875177796657
2999,c,187.20875177796657,187.20875177796657
3000,c,16.45602034915526,24.258455498977263
3001,c,72.96889174484593,78.20693667403307
3002,c,23.907820457429683,25.868968870931734
3003,c,24.20149288584768,30.217732049280254
3004,c,187.20875177796657,187.20875177796657
3005,c,64.93910794507697,187.20875177796657
3006,t,187.20875177796657,187.20875177796657
3007,c,187.20875177796657,187.20875177796657
3008,c,68.69166918371089,71.55265637241466
3009,t,187.20875177796657,187.20875177796657
3010,t,187.20875177796657,187.20875177796657
3011,t,187.20875177796657,187.20875177796657
3012,c,187.20875177796657,187.20875177796657
3013,t,187.20875177796657,187.20875177796657
3014,t,187.20875177796657,187.20875177796657
3015,c,187.20875177796657,187.20875177796657
3016,t,187.20875177796657,187.20875177796657
3017,t,187.20875177796657,187.20875177796657
3018,t,187.20875177796657,187.20875177796657
3019,t,187.20875177796657,187.20875177796657
3020,t,187.20875177796657,187.20875177796657
3021,c,187.20875177796657,187.20875177796657
3022,c,187.20875177796657,187.20875177796657
3023,t,187.20875177796657,187.20875177796657
3024,c,22.00119946822852,23.89260491878454
3025,c,15.995493645348732,18.652430425344928
3026,c,187.20875177796657,187.20875177796657
3027,c,187.20875177796657,187.20875177796657
3028,na,0,3.96823128232503
3029,t,187.20875177796657,187.20875177796657
3030,t,187.20875177796657,187.20875177796657
3031,c,187.20875177796657,187.20875177796657
3032,c,62.014218453276484,71.37756782267621
3033,t,187.20875177796657,187.20875177796657
3034,t,187.20875177796657,187.20875177796657
3035,t,187.20875177796657,187.20875177796657
3036,t,187.20875177796657,187.20875177796657
3037,c,187.20875177796657,187.20875177796657
3038,t,187.20875177796657,187.20875177796657
3039,t,187.20875177796657,187.20875177796657
3040,t,187.20875177796657,187.20875177796657
3041,c,187.20875177796657,187.20875177796657
3042,c,187.20875177796657,187.20875177796657
3043,c,187.20875177796657,187.20875177796657
3044,t,187.20875177796657,187.20875177796657
3045,t,187.20875177796657,187.20875177796657
3046,c,187.20875177796657,187.20875177796657
3047,c,187.20875177796657,187.20875177796657
3048,t,187.20875177796657,187.20875177796657
3049,c,106.41934955187207,107.940348257027
3050,t,187.20875177796657,187.20875177796657
3051,t,187.20875177796657,187.20875177796657
3052,t,187.20875177796657,187.20875177796657
3053,c,56.59951944021214,58.45713507337641
3054,t,187.20875177796657,187.20875177796657
3055,t,187.20875177796657,187.20875177796657
3056,t,187.20875177796657,187.20875177796657
3057,c,187.20875177796657,187.20875177796657
3058,c,187.20875177796657,187.20875177796657
3059,c,46.99605975571377,61.830578928563824
3060,t,187.20875177796657,187.20875177796657
3061,t,187.20875177796657,187.20875177796657
3062,t,187.20875177796657,187.20875177796657
3063,c,37.26226232051575,45.12256925176253
3064,c,187.20875177796657,187.20875177796657
3065,c,64.87424532457587,65.10407760881264
3066,c,187.20875177796657,187.20875177796657
3067,c,187.20875177796657,187.20875177796657
3068,t,187.20875177796657,187.20875177796657
3069,t,187.20875177796657,187.20875177796657
3070,c,187.20875177796657,187.20875177796657
3071,c,187.20875177796657,187.20875177796657
3072,c,187.20875177796657,187.20875177796657
3073,t,187.20875177796657,187.20875177796657
3074,c,187.20875177796657,187.20875177796657
3075,t,187.20875177796657,187.20875177796657
3076,c,187.20875177796657,187.20875177796657
3077,c,187.20875177796657,187.20875177796657
3078,c,187.20875177796657,187.20875177796657
3079,t,187.20875177796657,187.20875177796657
3080,c,187.20875177796657,187.20875177796657
3081,t,187.20875177796657,187.20875177796657
3082,t,187.20875177796657,187.20875177796657
3083,c,187.20875177796657,187.20875177796657
3084,t,187.20875177796657,187.20875177796657
3085,c,69.24187805985528,77.20509111253955
3086,t,187.20875177796657,187.20875177796657
3087,c,187.20875177796657,187.20875177796657
3088,t,187.20875177796657,187.20875177796657
3089,c,187.20875177796657,187.20875177796657
3090,c,56.401271967999655,56.68205011662738
3091,c,187.20875177796657,187.20875177796657
3092,t,187.20875177796657,187.20875177796657
3093,c,187.20875177796657,187.20875177796657
3094,t,187.20875177796657,187.20875177796657
3095,t,187.20875177796657,187.20875177796657
3096,t,187.20875177796657,187.20875177796657
3097,t,187.20875177796657,187.20875177796657
3098,t,187.20875177796657,187.20875177796657
3099,c,4.018964563038008,13.40784065498735
3100,c,187.20875177796657,187.20875177796657
3101,t,187.20875177796657,187.20875177796657
3102,c,187.20875177796657,187.20875177796657
3103,t,187.20875177796657,187.20875177796657
3104,c,187.20875177796657,187.20875177796657
3105,c,187.20875177796657,187.20875177796657
3106,c,187.20875177796657,187.20875177796657
3107,t,187.20875177796657,187.20875177796657
3108,t,187.20875177796657,187.20875177796657
3109,t,187.20875177796657,187.20875177796657
3110,t,187.20875177796657,187.20875177796657
3111,c,187.20875177796657,187.20875177796657
3112,t,187.20875177796657,187.20875177796657
3113,t,187.20875177796657,187.20875177796657
3114,c,187.20875177796657,187.20875177796657
3115,c,82.86532303956115,101.82291019140568
3116,t,187.20875177796657,187.20875177796657
3117,t,187.20875177796657,187.20875177796657
3118,c,187.20875177796657,187.20875177796657
3119,t,187.20875177796657,187.20875177796657
3120,c,63.76956296284979,67.80770002364838
3121,t,187.20875177796657,187.20875177796657
3122,t,187.20875177796657,187.20875177796657
3123,t,187.20875177796657,187.20875177796657
3124,t,187.20875177796657,187.20875177796657
3125,c,187.20875177796657,187.20875177796657
3126,t,187.20875177796657,187.20875177796657
3127,c,51.6287852735403,60.14117601574006
3128,c,41.63572267346333,43.65970806437034
3129,c,187.20875177796657,187.20875177796657
3130,t,187.20875177796657,187.20875177796657
3131,t,187.20875177796657,187.20875177796657
3132,t,187.20875177796657,187.20875177796657
3133,t,187.20875177796657,187.20875177796657
3134,c,25.246343943167243,31.647331936899743
3135,c,187.20875177796657,187.20875177796657
3136,t,187.20875177796657,187.20875177796657
3137,c,187.20875177796657,187.20875177796657
3138,t,187.20875177796657,187.20875177796657
3139,c,162.42654548159578,162.46411438141573
3140,t,187.20875177796657,187.20875177796657
3141,c,187.20875177796657,187.20875177796657
3142,t,187.20875177796657,187.20875177796657
3143,t,187.20875177796657,187.20875177796657
3144,t,187.20875177796657,187.20875177796657
3145,t,187.20875177796657,187.20875177796657
3146,t,187.20875177796657,187.20875177796657
3147,c,11.704863752170617,17.238450779919123
3148,t,187.20875177796657,187.20875177796657
3149,c,187.20875177796657,187.20875177796657
3150,c,187.20875177796657,187.20875177796657
3151,c,187.20875177796657,187.20875177796657
3152,t,187.20875177796657,187.20875177796657
3153,t,187.20875177796657,187.20875177796657
3154,t,187.20875177796657,187.20875177796657
3155,c,103.46843929533284,104.18625132532337
3156,t,187.20875177796657,187.20875177796657
3157,c,47.175044304691845,47.83010673231241
3158,c,187.20875177796657,187.20875177796657
3159,t,187.20875177796657,187.20875177796657
3160,t,187.20875177796657,187.20875177796657
3161,c,42.330805633427296,43.83462210098847
3162,t,187.20875177796657,187.20875177796657
3163,c,187.20875177796657,187.20875177796657
3164,c,187.20875177796657,187.20875177796657
3165,c,187.20875177796657,187.20875177796657
3166,c,46.69719663714099,48.10246715129595
3167,c,20.272414066293557,21.058494104821886
3168,t,187.20875177796657,187.20875177796657
3169,t,187.20875177796657,187.20875177796657
3170,c,187.20875177796657,187.20875177796657
3171,c,187.20875177796657,187.20875177796657
3172,c,187.20875177796657,187.20875177796657
3173,t,187.20875177796657,187.20875177796657
3174,c,187.20875177796657,187.20875177796657
3175,c,187.20875177796657,187.20875177796657
3176,c,187.20875177796657,187.20875177796657
3177,c,187.20875177796657,187.20875177796657
3178,c,187.20875177796657,187.20875177796657
3179,t,187.20875177796657,187.20875177796657
3180,t,187.20875177796657,187.20875177796657
3181,t,187.20875177796657,187.20875177796657
3182,c,187.20875177796657,187.20875177796657
3183,t,187.20875177796657,187.20875177796657
3184,t,187.20875177796657,187.20875177796657
3185,t,187.20875177796657,187.20875177796657
3186,t,187.20875177796657,187.20875177796657
3187,t,187.20875177796657,187.20875177796657
3188,c,187.20875177796657,187.20875177796657
3189,c,187.20875177796657,187.20875177796657
3190,c,187.20875177796657,187.20875177796657
3191,c,110.53884490935506,187.20875177796657
3192,t,187.20875177796657,187.20875177796657
3193,c,24.568387822168894,25.45658510149771
3194,c,187.20875177796657,187.20875177796657
3195,c,20.411447400759688,26.22653737967931
3196,t,187.20875177796657,187.20875177796657
3197,c,187.20875177796657,187.20875177796657
3198,c,19.41626817064368,187.20875177796657
3199,c,187.20875177796657,187.20875177796657
3200,c,187.20875177796657,187.20875177796657
3201,t,187.20875177796657,187.20875177796657
3202,t,187.20875177796657,187.20875177796657
3203,t,187.20875177796657,187.20875177796657
3204,t,187.20875177796657,187.20875177796657
3205,c,187.20875177796657,187.20875177796657
3206,c,187.20875177796657,187.20875177796657
3207,t,187.20875177796657,187.20875177796657
3208,t,187.20875177796657,187.20875177796657
3209,c,187.20875177796657,187.20875177796657
3210,c,187.20875177796657,187.20875177796657
3211,t,187.20875177796657,187.20875177796657
3212,t,187.20875177796657,187.20875177796657
3213,t,187.20875177796657,187.20875177796657
3214,t,187.20875177796657,187.20875177796657
3215,t,187.20875177796657,187.20875177796657
3216,c,187.20875177796657,187.20875177796657
3217,t,187.20875177796657,187.20875177796657
3218,c,187.20875177796657,187.20875177796657
3219,c,187.20875177796657,187.20875177796657
3220,c,48.563852728262994,50.82432235893356
3221,c,187.20875177796657,187.20875177796657
3222,c,187.20875177796657,187.20875177796657
3223,c,187.20875177796657,187.20875177796657
3224,t,187.20875177796657,187.20875177796657
3225,t,187.20875177796657,187.20875177796657
3226,t,187.20875177796657,187.20875177796657
3227,c,187.20875177796657,187.20875177796657
3228,t,187.20875177796657,187.20875177796657
3229,c,43.84762771690137,43.87462228061473
3230,c,45.32293985159348,52.94576806855052
3231,na,0,5.222529317939217
3232,t,187.20875177796657,187.20875177796657
3233,c,28.847396042246384,37.07606026787349
3234,c,187.20875177796657,187.20875177796657
3235,t,187.20875177796657,187.20875177796657
3236,t,187.20875177796657,187.20875177796657
3237,t,187.20875177796657,187.20875177796657
3238,c,187.20875177796657,187.20875177796657
3239,c,73.59407809152667,75.38193427324654
3240,t,187.20875177796657,187.20875177796657
3241,t,187.20875177796657,187.20875177796657
3242,t,187.20875177796657,187.20875177796657
3243,c,44.595339681179375,45.12161414244087
3244,c,187.20875177796657,187.20875177796657
3245,c,187.20875177796657,187.20875177796657
3246,t,187.20875177796657,187.20875177796657
3247,t,187.20875177796657,187.20875177796657
3248,c,187.20875177796657,187.20875177796657
3249,t,187.20875177796657,187.20875177796657
3250,c,40.87884979600964,41.246009979706436
3251,t,187.20875177796657,187.20875177796657
3252,t,187.20875177796657,187.20875177796657
3253,c,29.48916046833965,29.70586008932275
3254,t,187.20875177796657,187.20875177796657
3255,t,187.20875177796657,187.20875177796657
3256,c,187.20875177796657,187.20875177796657
3257,c,187.20875177796657,187.20875177796657
3258,t,187.20875177796657,187.20875177796657
3259,t,187.20875177796657,187.20875177796657
3260,c,187.20875177796657,187.20875177796657
3261,c,187.20875177796657,187.20875177796657
3262,t,187.20875177796657,187.20875177796657
3263,c,35.84779191323136,40.588532226183055
3264,c,187.20875177796657,187.20875177796657
3265,c,5.71440333398443,187.20875177796657
3266,t,187.20875177796657,187.20875177796657
3267,c,187.20875177796657,187.20875177796657
3268,c,187.20875177796657,187.20875177796657
3269,t,187.20875177796657,187.20875177796657
3270,t,187.20875177796657,187.20875177796657
3271,t,187.20875177796657,187.20875177796657
3272,t,187.20875177796657,187.20875177796657
3273,t,187.20875177796657,187.20875177796657
3274,c,187.20875177796657,187.20875177796657
3275,t,187.20875177796657,187.20875177796657
3276,t,187.20875177796657,187.20875177796657
3277,c,55.17984810672592,69.37446242455535
3278,c,20.05472398111081,36.53092684321779
3279,c,187.20875177796657,187.20875177796657
3280,c,187.20875177796657,187.20875177796657
3281,t,187.20875177796657,187.20875177796657
3282,c,187.20875177796657,187.20875177796657
3283,t,187.20875177796657,187.20875177796657
3284,c,187.20875177796657,187.20875177796657
3285,t,187.20875177796657,187.20875177796657
3286,c,187.20875177796657,187.20875177796657
3287,t,187.20875177796657,187.20875177796657
3288,t,187.20875177796657,187.20875177796657
3289,c,187.20875177796657,187.20875177796657
3290,c,187.20875177796657,187.20875177796657
3291,t,187.20875177796657,187.20875177796657
3292,c,34.3847197071535,37.29554354983486
3293,c,187.20875177796657,187.20875177796657
3294,c,187.20875177796657,187.20875177796657
3295,t,187.20875177796657,187.20875177796657
3296,t,187.20875177796657,187.20875177796657
3297,c,187.20875177796657,187.20875177796657
3298,c,187.20875177796657,187.20875177796657
3299,c,187.20875177796657,187.20875177796657
3300,na,1.1174052241901795,15.15846355717266
3301,c,187.20875177796657,187.20875177796657
3302,t,187.20875177796657,187.20875177796657
3303,c,187.20875177796657,187.20875177796657
3304,t,187.20875177796657,187.20875177796657
3305,c,187.20875177796657,187.20875177796657
3306,c,187.20875177796657,187.20875177796657
3307,t,187.20875177796657,187.20875177796657
3308,c,187.20875177796657,187.20875177796657
3309,c,187.20875177796657,187.20875177796657
3310,t,187.20875177796657,187.20875177796657
3311,c,53.226313493168995,56.05118266528785
3312,c,31.006234862775347,35.14199425216575
3313,t,187.20875177796657,187.20875177796657
3314,t,187.20875177796657,187.20875177796657
3315,t,187.20875177796657,187.20875177796657
3316,c,187.20875177796657,187.20875177796657
3317,c,42.28323395704017,43.075811633924225
3318,c,187.20875177796657,187.20875177796657
3319,c,187.20875177796657,187.20875177796657
3320,c,187.20875177796657,187.20875177796657
3321,t,187.20875177796657,187.20875177796657
3322,c,187.20875177796657,187.20875177796657
3323,c,187.20875177796657,187.20875177796657
3324,t,187.20875177796657,187.20875177796657
3325,t,187.20875177796657,187.20875177796657
3326,t,187.20875177796657,187.20875177796657
3327,t,187.20875177796657,187.20875177796657
3328,c,187.20875177796657,187.20875177796657
3329,c,187.20875177796657,187.20875177796657
3330,t,187.20875177796657,187.20875177796657
3331,c,187.20875177796657,187.20875177796657
3332,t,187.20875177796657,187.20875177796657
3333,c,23.828582668483836,28.37531114581485
3334,t,187.20875177796657,187.20875177796657
3335,c,187.20875177796657,187.20875177796657
3336,c,187.20875177796657,187.20875177796657
3337,c,187.20875177796657,187.20875177796657
3338,c,2.52381442231681,4.423640751696948
3339,c,187.20875177796657,187.20875177796657
3340,c,187.20875177796657,187.20875177796657
3341,t,187.20875177796657,187.20875177796657
3342,c,25.95750570272837,31.6252081070584
3343,t,187.20875177796657,187.20875177796657
3344,t,187.20875177796657,187.20875177796657
3345,t,187.20875177796657,187.20875177796657
3346,t,187.20875177796657,187.20875177796657
3347,c,187.20875177796657,187.20875177796657
3348,t,187.20875177796657,187.20875177796657
3349,t,187.20875177796657,187.20875177796657
3350,t,187.20875177796657,187.20875177796657
3351,c,74.67889732053287,76.20434358129401
3352,c,187.20875177796657,187.20875177796657
3353,t,187.20875177796657,187.20875177796657
3354,t,187.20875177796657,187.20875177796657
3355,t,187.20875177796657,187.20875177796657
3356,t,187.20875177796657,187.20875177796657
3357,t,187.20875177796657,187.20875177796657
3358,t,187.20875177796657,187.20875177796657
3359,t,187.20875177796657,187.20875177796657
3360,t,187.20875177796657,187.20875177796657
3361,t,187.20875177796657,187.20875177796657
3362,c,95.96450105943762,107.01852343115011
3363,t,187.20875177796657,187.20875177796657
3364,c,187.20875177796657,187.20875177796657
3365,t,187.20875177796657,187.20875177796657
3366,c,187.20875177796657,187.20875177796657
3367,t,187.20875177796657,187.20875177796657
3368,t,187.20875177796657,187.20875177796657
3369,c,50.39023288821685,52.12866888407671
3370,t,187.20875177796657,187.20875177796657
3371,c,187.20875177796657,187.20875177796657
3372,t,187.20875177796657,187.20875177796657
3373,t,187.20875177796657,187.20875177796657
3374,c,35.03389545437458,48.56928997612637
3375,c,187.20875177796657,187.20875177796657
3376,c,38.09628021213236,187.20875177796657
3377,t,187.20875177796657,187.20875177796657
3378,c,187.20875177796657,187.20875177796657
3379,t,187.20875177796657,187.20875177796657
3380,t,187.20875177796657,187.20875177796657
3381,c,187.20875177796657,187.20875177796657
3382,c,187.20875177796657,187.20875177796657
3383,t,187.20875177796657,187.20875177796657
3384,c,187.20875177796657,187.20875177796657
3385,t,187.20875177796657,187.20875177796657
3386,t,187.20875177796657,187.20875177796657
3387,c,85.87148561933707,86.50097301330695
3388,c,187.20875177796657,187.20875177796657
3389,c,187.20875177796657,187.20875177796657
3390,c,187.20875177796657,187.20875177796657
3391,c,187.20875177796657,187.20875177796657
3392,t,187.20875177796657,187.20875177796657
3393,t,187.20875177796657,187.20875177796657
3394,t,187.20875177796657,187.20875177796657
3395,t,187.20875177796657,187.20875177796657
3396,c,187.20875177796657,187.20875177796657
3397,t,187.20875177796657,187.20875177796657
3398,c,187.20875177796657,187.20875177796657
3399,t,187.20875177796657,187.20875177796657
3400,c,187.20875177796657,187.20875177796657
3401,t,187.20875177796657,187.20875177796657
3402,t,187.20875177796657,187.20875177796657
3403,c,187.20875177796657,187.20875177796657
3404,t,187.20875177796657,187.20875177796657
3405,c,187.20875177796657,187.20875177796657
3406,t,187.20875177796657,187.20875177796657
3407,c,187.20875177796657,187.20875177796657
3408,t,187.20875177796657,187.20875177796657
3409,t,187.20875177796657,187.20875177796657
3410,t,187.20875177796657,187.20875177796657
3411,t,187.20875177796657,187.20875177796657
3412,c,45.22933588175093,50.41977674030682
3413,c,187.20875177796657,187.20875177796657
3414,t,187.20875177796657,187.20875177796657
3415,t,187.20875177796657,187.20875177796657
3416,c,187.20875177796657,187.20875177796657
3417,t,187.20875177796657,187.20875177796657
3418,t,187.20875177796657,187.20875177796657
3419,t,187.20875177796657,187.20875177796657
3420,na,0,2.0882570562131053
3421,t,187.20875177796657,187.20875177796657
3422,t,187.20875177796657,187.20875177796657
3423,t,187.20875177796657,187.20875177796657
3424,c,187.20875177796657,187.20875177796657
3425,t,187.20875177796657,187.20875177796657
3426,t,187.20875177796657,187.20875177796657
3427,c,187.20875177796657,187.20875177796657
3428,c,187.20875177796657,187.20875177796657
3429,t,187.20875177796657,187.20875177796657
3430,t,187.20875177796657,187.20875177796657
3431,c,71.55721957316747,75.07212492151974
3432,c,92.85147564126932,96.34863605553015
3433,t,187.20875177796657,187.20875177796657
3434,t,187.20875177796657,187.20875177796657
3435,t,187.20875177796657,187.20875177796657
3436,t,187.20875177796657,187.20875177796657
3437,c,187.20875177796657,187.20875177796657
3438,c,47.818972334543304,48.5790274602535
3439,t,187.20875177796657,187.20875177796657
3440,t,187.20875177796657,187.20875177796657
3441,t,187.20875177796657,187.20875177796657
3442,c,41.23917628764896,47.61532144685453
3443,t,187.20875177796657,187.20875177796657
3444,t,187.20875177796657,187.20875177796657
3445,t,187.20875177796657,187.20875177796657
3446,c,187.20875177796657,187.20875177796657
3447,t,187.20875177796657,187.20875177796657
3448,t,187.20875177796657,187.20875177796657
3449,t,187.20875177796657,187.20875177796657
3450,t,187.20875177796657,187.20875177796657
3451,c,25.295867997936917,26.032213319026884
3452,t,187.20875177796657,187.20875177796657
3453,t,187.20875177796657,187.20875177796657
3454,t,187.20875177796657,187.20875177796657
3455,t,187.20875177796657,187.20875177796657
3456,c,65.28647747374788,66.82191328354817
3457,c,187.20875177796657,187.20875177796657
3458,t,187.20875177796657,187.20875177796657
3459,c,85.93612625282317,89.84841852805941
3460,c,187.20875177796657,187.20875177796657
3461,t,187.20875177796657,187.20875177796657
3462,t,187.20875177796657,187.20875177796657
3463,t,187.20875177796657,187.20875177796657
3464,t,187.20875177796657,187.20875177796657
3465,c,187.20875177796657,187.20875177796657
3466,c,31.289668205039412,41.44465044742466
3467,c,187.20875177796657,187.20875177796657
3468,c,187.20875177796657,187.20875177796657
3469,c,42.33178954512301,187.20875177796657
3470,t,187.20875177796657,187.20875177796657
3471,c,187.20875177796657,187.20875177796657
3472,c,187.20875177796657,187.20875177796657
3473,c,187.20875177796657,187.20875177796657
3474,c,187.20875177796657,187.20875177796657
3475,c,187.20875177796657,187.20875177796657
3476,c,11.475874785296657,14.838222834177571
3477,c,35.003367104855464,36.21805050101681
3478,t,187.20875177796657,187.20875177796657
3479,c,187.20875177796657,187.20875177796657
3480,t,187.20875177796657,187.20875177796657
3481,c,187.20875177796657,187.20875177796657
3482,c,187.20875177796657,187.20875177796657
3483,c,187.20875177796657,187.20875177796657
3484,c,187.20875177796657,187.20875177796657
3485,t,187.20875177796657,187.20875177796657
3486,c,187.20875177796657,187.20875177796657
3487,t,187.20875177796657,187.20875177796657
3488,c,27.63532445231849,29.8095224385726
3489,c,187.20875177796657,187.20875177796657
3490,c,187.20875177796657,187.20875177796657
3491,t,187.20875177796657,187.20875177796657
3492,t,187.20875177796657,187.20875177796657
3493,t,187.20875177796657,187.20875177796657
3494,c,10.51921640528726,19.124046130728246
3495,t,187.20875177796657,187.20875177796657
