node, assignment, time2inf, time2death
4670,t,176.18311642301214,176.18311642301214
4671,c,41.86388864098498,47.43637973230222
4672,c,176.18311642301214,176.18311642301214
4673,t,176.18311642301214,176.18311642301214
4674,t,176.18311642301214,176.18311642301214
4675,na,-1,0
4676,t,176.18311642301214,176.18311642301214
4677,na,7.284427093546556,19.92109061950612
4678,t,176.18311642301214,176.18311642301214
4679,c,176.18311642301214,176.18311642301214
4680,t,176.18311642301214,176.18311642301214
4681,t,176.18311642301214,176.18311642301214
4682,t,176.18311642301214,176.18311642301214
4683,c,176.18311642301214,176.18311642301214
4684,c,70.07511882755279,176.18311642301214
4685,c,36.132048270778576,43.867931174179084
4686,t,176.18311642301214,176.18311642301214
4687,t,176.18311642301214,176.18311642301214
4688,c,176.18311642301214,176.18311642301214
4689,c,176.18311642301214,176.18311642301214
4690,t,176.18311642301214,176.18311642301214
4691,t,176.18311642301214,176.18311642301214
4692,t,176.18311642301214,176.18311642301214
4693,t,176.18311642301214,176.18311642301214
4694,c,176.18311642301214,176.18311642301214
4695,t,176.18311642301214,176.18311642301214
4696,c,56.892752708001105,62.097283010647885
4697,t,176.18311642301214,176.18311642301214
4698,t,176.18311642301214,176.18311642301214
4699,t,176.18311642301214,176.18311642301214
4700,t,176.18311642301214,176.18311642301214
4701,t,176.18311642301214,176.18311642301214
4702,t,176.18311642301214,176.18311642301214
4703,c,44.99956278178453,176.18311642301214
4704,c,176.18311642301214,176.18311642301214
4705,c,176.18311642301214,176.18311642301214
4706,c,16.941721449200305,20.795890870151982
4707,c,176.18311642301214,176.18311642301214
4708,c,176.18311642301214,176.18311642301214
4709,c,176.18311642301214,176.18311642301214
4710,t,176.18311642301214,176.18311642301214
4711,c,176.18311642301214,176.18311642301214
4712,c,176.18311642301214,176.18311642301214
4713,t,176.18311642301214,176.18311642301214
4714,c,176.18311642301214,176.18311642301214
4715,t,176.18311642301214,176.18311642301214
4716,t,176.18311642301214,176.18311642301214
4717,t,176.18311642301214,176.18311642301214
4718,c,176.18311642301214,176.18311642301214
4719,c,176.18311642301214,176.18311642301214
4720,t,176.18311642301214,176.18311642301214
4721,t,176.18311642301214,176.18311642301214
4722,t,176.18311642301214,176.18311642301214
4723,t,176.18311642301214,176.18311642301214
4724,t,176.18311642301214,176.18311642301214
4725,t,176.18311642301214,176.18311642301214
4726,c,176.18311642301214,176.18311642301214
4727,c,176.18311642301214,176.18311642301214
4728,t,176.18311642301214,176.18311642301214
4729,c,176.18311642301214,176.18311642301214
4730,c,176.18311642301214,176.18311642301214
4731,c,176.18311642301214,176.18311642301214
4732,c,10.194450272913466,14.370211743244587
4733,t,176.18311642301214,176.18311642301214
4734,c,176.18311642301214,176.18311642301214
4735,c,22.334539766280187,24.31054670425446
4736,c,176.18311642301214,176.18311642301214
4737,t,176.18311642301214,176.18311642301214
4738,c,176.18311642301214,176.18311642301214
4739,c,176.18311642301214,176.18311642301214
4740,t,176.18311642301214,176.18311642301214
4741,t,176.18311642301214,176.18311642301214
4742,c,10.42064872680869,21.442982458171656
4743,t,176.18311642301214,176.18311642301214
4744,t,176.18311642301214,176.18311642301214
4745,t,176.18311642301214,176.18311642301214
4746,t,176.18311642301214,176.18311642301214
4747,t,176.18311642301214,176.18311642301214
4748,t,176.18311642301214,176.18311642301214
4749,c,176.18311642301214,176.18311642301214
4750,c,176.18311642301214,176.18311642301214
4751,c,9.018690628032083,15.262880083434277
4752,c,11.876036677351555,14.839152236821041
4753,c,176.18311642301214,176.18311642301214
4754,t,176.18311642301214,176.18311642301214
4755,t,176.18311642301214,176.18311642301214
4756,c,71.69886634722846,74.37501219938237
4757,t,176.18311642301214,176.18311642301214
4758,c,30.4582720005523,36.805527128215374
4759,t,176.18311642301214,176.18311642301214
4760,c,176.18311642301214,176.18311642301214
4761,t,176.18311642301214,176.18311642301214
4762,t,176.18311642301214,176.18311642301214
4763,t,176.18311642301214,176.18311642301214
4764,t,176.18311642301214,176.18311642301214
4765,t,176.18311642301214,176.18311642301214
4766,t,176.18311642301214,176.18311642301214
4767,t,176.18311642301214,176.18311642301214
4768,t,176.18311642301214,176.18311642301214
4769,t,176.18311642301214,176.18311642301214
4770,c,176.18311642301214,176.18311642301214
4771,c,176.18311642301214,176.18311642301214
4772,t,176.18311642301214,176.18311642301214
4773,t,176.18311642301214,176.18311642301214
4774,na,-1,0
4775,c,51.5371902531376,51.61852753158456
4776,t,176.18311642301214,176.18311642301214
4777,c,176.18311642301214,176.18311642301214
4778,t,176.18311642301214,176.18311642301214
4779,t,176.18311642301214,176.18311642301214
4780,c,176.18311642301214,176.18311642301214
4781,t,176.18311642301214,176.18311642301214
4782,c,176.18311642301214,176.18311642301214
4783,t,176.18311642301214,176.18311642301214
4784,t,176.18311642301214,176.18311642301214
4785,c,176.18311642301214,176.18311642301214
4786,c,176.18311642301214,176.18311642301214
4787,c,176.18311642301214,176.18311642301214
4788,t,176.18311642301214,176.18311642301214
4789,c,176.18311642301214,176.18311642301214
4790,t,176.18311642301214,176.18311642301214
4791,c,176.18311642301214,176.18311642301214
4792,c,91.2344950187659,176.18311642301214
4793,t,176.18311642301214,176.18311642301214
4794,c,176.18311642301214,176.18311642301214
4795,t,176.18311642301214,176.18311642301214
4796,c,176.18311642301214,176.18311642301214
4797,t,176.18311642301214,176.18311642301214
4798,c,58.42240888212789,59.60800356515436
4799,t,176.18311642301214,176.18311642301214
4800,c,176.18311642301214,176.18311642301214
4801,c,64.83257782349473,66.41831025462221
4802,t,176.18311642301214,176.18311642301214
4803,t,176.18311642301214,176.18311642301214
4804,c,176.18311642301214,176.18311642301214
4805,t,176.18311642301214,176.18311642301214
4806,c,176.18311642301214,176.18311642301214
4807,c,176.18311642301214,176.18311642301214
4808,c,176.18311642301214,176.18311642301214
4809,c,89.32659418354646,104.74082957878574
4810,c,176.18311642301214,176.18311642301214
4811,t,176.18311642301214,176.18311642301214
4812,t,176.18311642301214,176.18311642301214
4813,c,176.18311642301214,176.18311642301214
4814,t,176.18311642301214,176.18311642301214
4815,c,176.18311642301214,176.18311642301214
4816,c,176.18311642301214,176.18311642301214
4817,c,176.18311642301214,176.18311642301214
4818,c,176.18311642301214,176.18311642301214
4819,t,176.18311642301214,176.18311642301214
4820,t,176.18311642301214,176.18311642301214
4821,c,138.3022709613188,148.12373466275073
4822,c,176.18311642301214,176.18311642301214
4823,c,176.18311642301214,176.18311642301214
4824,t,176.18311642301214,176.18311642301214
4825,t,176.18311642301214,176.18311642301214
4826,t,176.18311642301214,176.18311642301214
4827,c,91.2107985679039,91.92144175442249
4828,c,176.18311642301214,176.18311642301214
4829,t,176.18311642301214,176.18311642301214
4830,c,36.88296486838704,40.81198362242874
4831,c,176.18311642301214,176.18311642301214
4832,t,176.18311642301214,176.18311642301214
4833,c,22.664284571846196,27.61349363935937
4834,c,176.18311642301214,176.18311642301214
4835,c,176.18311642301214,176.18311642301214
4836,c,176.18311642301214,176.18311642301214
4837,c,60.48781476454893,68.19478867256895
4838,t,176.18311642301214,176.18311642301214
4839,t,176.18311642301214,176.18311642301214
4840,na,0,3.9309611624890772
4841,c,176.18311642301214,176.18311642301214
4842,t,176.18311642301214,176.18311642301214
4843,c,176.18311642301214,176.18311642301214
4844,c,176.18311642301214,176.18311642301214
4845,t,176.18311642301214,176.18311642301214
4846,c,176.18311642301214,176.18311642301214
4847,t,176.18311642301214,176.18311642301214
4848,t,176.18311642301214,176.18311642301214
4849,t,176.18311642301214,176.18311642301214
4850,c,176.18311642301214,176.18311642301214
4851,c,176.18311642301214,176.18311642301214
4852,na,1.7632025815466315,6.002679218340176
4853,c,176.18311642301214,176.18311642301214
4854,t,176.18311642301214,176.18311642301214
4855,t,176.18311642301214,176.18311642301214
4856,c,1.8289090471111278,4.318762687514528
4857,t,176.18311642301214,176.18311642301214
4858,c,176.18311642301214,176.18311642301214
4859,c,176.18311642301214,176.18311642301214
4860,c,176.18311642301214,176.18311642301214
4861,t,176.18311642301214,176.18311642301214
4862,t,176.18311642301214,176.18311642301214
4863,c,176.18311642301214,176.18311642301214
4864,t,176.18311642301214,176.18311642301214
4865,t,176.18311642301214,176.18311642301214
4866,c,62.151183999172154,71.7037525080962
4867,t,176.18311642301214,176.18311642301214
4868,c,176.18311642301214,176.18311642301214
4869,t,176.18311642301214,176.18311642301214
4870,t,176.18311642301214,176.18311642301214
4871,t,176.18311642301214,176.18311642301214
4872,t,176.18311642301214,176.18311642301214
4873,t,176.18311642301214,176.18311642301214
4874,t,176.18311642301214,176.18311642301214
4875,t,176.18311642301214,176.18311642301214
4876,c,78.56859385440238,79.00375261324169
4877,c,176.18311642301214,176.18311642301214
4878,t,176.18311642301214,176.18311642301214
4879,c,176.18311642301214,176.18311642301214
4880,c,176.18311642301214,176.18311642301214
4881,t,176.18311642301214,176.18311642301214
4882,t,176.18311642301214,176.18311642301214
4883,c,176.18311642301214,176.18311642301214
4884,c,176.18311642301214,176.18311642301214
4885,c,48.29065744841475,72.58187338452761
4886,c,13.457249906283078,18.027333116410503
4887,c,176.18311642301214,176.18311642301214
4888,c,58.09386766581846,59.10523562361644
4889,t,176.18311642301214,176.18311642301214
4890,c,176.18311642301214,176.18311642301214
4891,c,16.001199842086606,17.16885975450033
4892,t,176.18311642301214,176.18311642301214
4893,t,176.18311642301214,176.18311642301214
4894,t,176.18311642301214,176.18311642301214
4895,c,47.94798023350743,48.50270189150126
4896,t,176.18311642301214,176.18311642301214
4897,t,176.18311642301214,176.18311642301214
4898,t,176.18311642301214,176.18311642301214
4899,t,176.18311642301214,176.18311642301214
4900,c,176.18311642301214,176.18311642301214
4901,t,176.18311642301214,176.18311642301214
4902,t,176.18311642301214,176.18311642301214
4903,t,176.18311642301214,176.18311642301214
4904,c,176.18311642301214,176.18311642301214
4905,c,176.18311642301214,176.18311642301214
4906,t,176.18311642301214,176.18311642301214
4907,c,176.18311642301214,176.18311642301214
4908,t,176.18311642301214,176.18311642301214
4909,t,176.18311642301214,176.18311642301214
4910,t,176.18311642301214,176.18311642301214
4911,t,176.18311642301214,176.18311642301214
4912,t,176.18311642301214,176.18311642301214
4913,t,176.18311642301214,176.18311642301214
4914,t,176.18311642301214,176.18311642301214
4915,c,24.779758188146285,38.08249873650304
4916,t,176.18311642301214,176.18311642301214
4917,c,176.18311642301214,176.18311642301214
4918,t,176.18311642301214,176.18311642301214
4919,c,176.18311642301214,176.18311642301214
4920,c,79.26509185355978,81.64371262504271
4921,t,176.18311642301214,176.18311642301214
4922,t,176.18311642301214,176.18311642301214
4923,t,176.18311642301214,176.18311642301214
4924,c,176.18311642301214,176.18311642301214
4925,t,176.18311642301214,176.18311642301214
4926,t,176.18311642301214,176.18311642301214
4927,c,23.931920721358264,25.937552708620153
4928,t,176.18311642301214,176.18311642301214
4929,t,176.18311642301214,176.18311642301214
4930,c,36.90684363437876,47.08182386339772
4931,t,176.18311642301214,176.18311642301214
4932,c,176.18311642301214,176.18311642301214
4933,t,176.18311642301214,176.18311642301214
4934,c,176.18311642301214,176.18311642301214
4935,t,176.18311642301214,176.18311642301214
4936,c,176.18311642301214,176.18311642301214
4937,t,176.18311642301214,176.18311642301214
4938,c,176.18311642301214,176.18311642301214
4939,c,63.96074777837895,66.95716374277384
4940,t,176.18311642301214,176.18311642301214
4941,t,176.18311642301214,176.18311642301214
4942,t,176.18311642301214,176.18311642301214
4943,c,176.18311642301214,176.18311642301214
4944,c,176.18311642301214,176.18311642301214
4945,t,176.18311642301214,176.18311642301214
4946,c,176.18311642301214,176.18311642301214
4947,t,176.18311642301214,176.18311642301214
4948,c,176.18311642301214,176.18311642301214
4949,t,176.18311642301214,176.18311642301214
4950,c,176.18311642301214,176.18311642301214
4951,t,176.18311642301214,176.18311642301214
4952,t,176.18311642301214,176.18311642301214
4953,t,176.18311642301214,176.18311642301214
4954,t,176.18311642301214,176.18311642301214
4955,t,176.18311642301214,176.18311642301214
4956,c,176.18311642301214,176.18311642301214
4957,t,176.18311642301214,176.18311642301214
4958,t,176.18311642301214,176.18311642301214
4959,c,90.52192680871055,92.27595158114316
4960,c,176.18311642301214,176.18311642301214
4961,c,176.18311642301214,176.18311642301214
4962,c,176.18311642301214,176.18311642301214
4963,t,176.18311642301214,176.18311642301214
4964,c,176.18311642301214,176.18311642301214
4965,c,176.18311642301214,176.18311642301214
4966,c,176.18311642301214,176.18311642301214
4967,t,176.18311642301214,176.18311642301214
4968,t,176.18311642301214,176.18311642301214
4969,c,176.18311642301214,176.18311642301214
4970,c,176.18311642301214,176.18311642301214
4971,c,176.18311642301214,176.18311642301214
4972,c,176.18311642301214,176.18311642301214
4973,t,176.18311642301214,176.18311642301214
4974,c,176.18311642301214,176.18311642301214
4975,t,176.18311642301214,176.18311642301214
4976,t,176.18311642301214,176.18311642301214
4977,c,176.18311642301214,176.18311642301214
4978,t,176.18311642301214,176.18311642301214
4979,c,176.18311642301214,176.18311642301214
4980,t,176.18311642301214,176.18311642301214
4981,c,176.18311642301214,176.18311642301214
4982,c,22.28888576710083,23.34194894978881
4983,c,176.18311642301214,176.18311642301214
4984,t,176.18311642301214,176.18311642301214
4985,c,176.18311642301214,176.18311642301214
4986,t,176.18311642301214,176.18311642301214
4987,t,176.18311642301214,176.18311642301214
4988,t,176.18311642301214,176.18311642301214
4989,c,176.18311642301214,176.18311642301214
4990,c,176.18311642301214,176.18311642301214
4991,t,176.18311642301214,176.18311642301214
4992,t,176.18311642301214,176.18311642301214
4993,t,176.18311642301214,176.18311642301214
4994,na,0,5.252637704758218
4995,t,176.18311642301214,176.18311642301214
4996,c,176.18311642301214,176.18311642301214
4997,t,176.18311642301214,176.18311642301214
4998,t,176.18311642301214,176.18311642301214
4999,c,176.18311642301214,176.18311642301214
5000,t,176.18311642301214,176.18311642301214
5001,t,176.18311642301214,176.18311642301214
5002,t,176.18311642301214,176.18311642301214
5003,t,176.18311642301214,176.18311642301214
5004,t,176.18311642301214,176.18311642301214
5005,t,176.18311642301214,176.18311642301214
5006,t,176.18311642301214,176.18311642301214
5007,t,176.18311642301214,176.18311642301214
5008,c,176.18311642301214,176.18311642301214
5009,t,176.18311642301214,176.18311642301214
5010,t,176.18311642301214,176.18311642301214
5011,t,176.18311642301214,176.18311642301214
5012,c,176.18311642301214,176.18311642301214
5013,c,176.18311642301214,176.18311642301214
5014,c,176.18311642301214,176.18311642301214
5015,t,176.18311642301214,176.18311642301214
5016,c,176.18311642301214,176.18311642301214
5017,c,176.18311642301214,176.18311642301214
5018,t,176.18311642301214,176.18311642301214
5019,c,81.2167897457895,82.12745489263605
5020,t,176.18311642301214,176.18311642301214
5021,t,176.18311642301214,176.18311642301214
5022,c,176.18311642301214,176.18311642301214
5023,c,176.18311642301214,176.18311642301214
5024,c,176.18311642301214,176.18311642301214
5025,c,93.51525722612706,96.51303976295564
5026,c,78.59571122351349,81.64574399601922
5027,t,176.18311642301214,176.18311642301214
5028,c,176.18311642301214,176.18311642301214
5029,c,176.18311642301214,176.18311642301214
5030,t,176.18311642301214,176.18311642301214
5031,c,176.18311642301214,176.18311642301214
5032,t,176.18311642301214,176.18311642301214
5033,c,176.18311642301214,176.18311642301214
5034,t,176.18311642301214,176.18311642301214
5035,t,176.18311642301214,176.18311642301214
5036,c,31.753302397849087,37.18011160850511
5037,t,176.18311642301214,176.18311642301214
5038,c,176.18311642301214,176.18311642301214
5039,t,176.18311642301214,176.18311642301214
5040,t,176.18311642301214,176.18311642301214
5041,t,176.18311642301214,176.18311642301214
5042,na,-1,0
5043,t,176.18311642301214,176.18311642301214
5044,c,176.18311642301214,176.18311642301214
5045,t,176.18311642301214,176.18311642301214
5046,c,176.18311642301214,176.18311642301214
5047,c,176.18311642301214,176.18311642301214
5048,c,176.18311642301214,176.18311642301214
5049,c,176.18311642301214,176.18311642301214
5050,t,176.18311642301214,176.18311642301214
5051,c,61.99045385645414,72.21976234645248
5052,t,176.18311642301214,176.18311642301214
5053,c,66.78999669533728,176.18311642301214
5054,c,49.944092847004505,51.61911952543997
5055,t,176.18311642301214,176.18311642301214
5056,t,176.18311642301214,176.18311642301214
5057,t,176.18311642301214,176.18311642301214
5058,t,176.18311642301214,176.18311642301214
5059,t,176.18311642301214,176.18311642301214
5060,t,176.18311642301214,176.18311642301214
5061,c,176.18311642301214,176.18311642301214
5062,t,176.18311642301214,176.18311642301214
5063,t,176.18311642301214,176.18311642301214
5064,t,176.18311642301214,176.18311642301214
5065,c,176.18311642301214,176.18311642301214
5066,c,176.18311642301214,176.18311642301214
5067,t,176.18311642301214,176.18311642301214
5068,c,176.18311642301214,176.18311642301214
5069,t,176.18311642301214,176.18311642301214
5070,c,176.18311642301214,176.18311642301214
5071,t,176.18311642301214,176.18311642301214
5072,c,176.18311642301214,176.18311642301214
5073,c,176.18311642301214,176.18311642301214
5074,c,176.18311642301214,176.18311642301214
5075,t,176.18311642301214,176.18311642301214
5076,c,176.18311642301214,176.18311642301214
5077,c,22.53876173849917,27.397557987100424
5078,t,176.18311642301214,176.18311642301214
5079,c,176.18311642301214,176.18311642301214
5080,t,176.18311642301214,176.18311642301214
5081,t,176.18311642301214,176.18311642301214
5082,c,18.591384932108788,20.996318158214383
5083,t,176.18311642301214,176.18311642301214
5084,t,176.18311642301214,176.18311642301214
5085,c,176.18311642301214,176.18311642301214
5086,c,176.18311642301214,176.18311642301214
5087,t,176.18311642301214,176.18311642301214
5088,t,176.18311642301214,176.18311642301214
5089,t,176.18311642301214,176.18311642301214
5090,t,176.18311642301214,176.18311642301214
5091,c,69.31933670286153,176.18311642301214
5092,t,176.18311642301214,176.18311642301214
5093,t,176.18311642301214,176.18311642301214
5094,t,176.18311642301214,176.18311642301214
5095,c,176.18311642301214,176.18311642301214
5096,c,176.18311642301214,176.18311642301214
5097,c,176.18311642301214,176.18311642301214
5098,t,176.18311642301214,176.18311642301214
5099,t,176.18311642301214,176.18311642301214
5100,t,176.18311642301214,176.18311642301214
5101,t,176.18311642301214,176.18311642301214
5102,t,176.18311642301214,176.18311642301214
5103,c,176.18311642301214,176.18311642301214
5104,c,49.72606715039247,54.83887330218255
5105,c,176.18311642301214,176.18311642301214
5106,t,176.18311642301214,176.18311642301214
5107,t,176.18311642301214,176.18311642301214
5108,c,176.18311642301214,176.18311642301214
5109,c,176.18311642301214,176.18311642301214
5110,c,97.27692784824279,103.96143365464381
5111,c,176.18311642301214,176.18311642301214
5112,c,13.30597582791599,16.86577974656771
5113,t,176.18311642301214,176.18311642301214
5114,c,176.18311642301214,176.18311642301214
5115,t,176.18311642301214,176.18311642301214
5116,t,176.18311642301214,176.18311642301214
5117,c,127.66445206117982,134.87456721796494
5118,t,176.18311642301214,176.18311642301214
5119,t,176.18311642301214,176.18311642301214
5120,c,176.18311642301214,176.18311642301214
5121,t,176.18311642301214,176.18311642301214
5122,t,176.18311642301214,176.18311642301214
5123,t,176.18311642301214,176.18311642301214
5124,c,176.18311642301214,176.18311642301214
5125,t,176.18311642301214,176.18311642301214
5126,t,176.18311642301214,176.18311642301214
5127,c,176.18311642301214,176.18311642301214
5128,c,176.18311642301214,176.18311642301214
5129,t,176.18311642301214,176.18311642301214
5130,t,176.18311642301214,176.18311642301214
5131,c,176.18311642301214,176.18311642301214
5132,t,176.18311642301214,176.18311642301214
5133,c,176.18311642301214,176.18311642301214
5134,na,0,11.853326929335061
5135,t,176.18311642301214,176.18311642301214
5136,t,176.18311642301214,176.18311642301214
5137,c,176.18311642301214,176.18311642301214
5138,c,176.18311642301214,176.18311642301214
5139,c,176.18311642301214,176.18311642301214
5140,c,176.18311642301214,176.18311642301214
5141,t,176.18311642301214,176.18311642301214
5142,c,176.18311642301214,176.18311642301214
5143,c,176.18311642301214,176.18311642301214
5144,c,13.265558121370033,20.869700369437293
5145,c,13.813493877365978,17.276074505542013
5146,t,176.18311642301214,176.18311642301214
5147,t,176.18311642301214,176.18311642301214
5148,c,176.18311642301214,176.18311642301214
5149,c,176.18311642301214,176.18311642301214
5150,t,176.18311642301214,176.18311642301214
5151,c,64.7807293838056,67.17139369620003
5152,t,176.18311642301214,176.18311642301214
5153,t,176.18311642301214,176.18311642301214
5154,c,176.18311642301214,176.18311642301214
5155,c,176.18311642301214,176.18311642301214
5156,t,176.18311642301214,176.18311642301214
5157,t,176.18311642301214,176.18311642301214
5158,t,176.18311642301214,176.18311642301214
5159,c,176.18311642301214,176.18311642301214
5160,c,176.18311642301214,176.18311642301214
5161,c,176.18311642301214,176.18311642301214
5162,t,176.18311642301214,176.18311642301214
5163,c,176.18311642301214,176.18311642301214
5164,t,176.18311642301214,176.18311642301214
5165,c,176.18311642301214,176.18311642301214
5166,t,176.18311642301214,176.18311642301214
5167,t,176.18311642301214,176.18311642301214
5168,c,38.60885762070874,176.18311642301214
5169,t,176.18311642301214,176.18311642301214
5170,c,176.18311642301214,176.18311642301214
5171,t,176.18311642301214,176.18311642301214
5172,t,176.18311642301214,176.18311642301214
5173,t,176.18311642301214,176.18311642301214
5174,c,176.18311642301214,176.18311642301214
5175,t,176.18311642301214,176.18311642301214
5176,c,176.18311642301214,176.18311642301214
5177,c,176.18311642301214,176.18311642301214
5178,t,176.18311642301214,176.18311642301214
5179,c,176.18311642301214,176.18311642301214
5180,t,176.18311642301214,176.18311642301214
5181,c,176.18311642301214,176.18311642301214
5182,c,176.18311642301214,176.18311642301214
5183,t,176.18311642301214,176.18311642301214
5184,t,176.18311642301214,176.18311642301214
5185,c,176.18311642301214,176.18311642301214
5186,c,2.494391027420371,5.113174843061686
5187,t,176.18311642301214,176.18311642301214
5188,t,176.18311642301214,176.18311642301214
5189,t,176.18311642301214,176.18311642301214
5190,t,176.18311642301214,176.18311642301214
5191,c,176.18311642301214,176.18311642301214
5192,t,176.18311642301214,176.18311642301214
5193,t,176.18311642301214,176.18311642301214
5194,t,176.18311642301214,176.18311642301214
5195,t,176.18311642301214,176.18311642301214
5196,t,176.18311642301214,176.18311642301214
5197,c,176.18311642301214,176.18311642301214
5198,t,176.18311642301214,176.18311642301214
5199,t,176.18311642301214,176.18311642301214
5200,t,176.18311642301214,176.18311642301214
5201,t,176.18311642301214,176.18311642301214
5202,c,18.524302827839318,27.377597562595415
5203,t,176.18311642301214,176.18311642301214
5204,c,176.18311642301214,176.18311642301214
5205,t,176.18311642301214,176.18311642301214
5206,t,176.18311642301214,176.18311642301214
5207,c,176.18311642301214,176.18311642301214
5208,t,176.18311642301214,176.18311642301214
5209,c,176.18311642301214,176.18311642301214
5210,c,176.18311642301214,176.18311642301214
5211,c,176.18311642301214,176.18311642301214
5212,c,14.491339506346742,22.294262541922127
5213,c,176.18311642301214,176.18311642301214
5214,t,176.18311642301214,176.18311642301214
5215,t,176.18311642301214,176.18311642301214
5216,c,28.203906179156938,29.706166508093673
5217,t,176.18311642301214,176.18311642301214
5218,c,84.39952271568228,84.83748838058209
5219,t,176.18311642301214,176.18311642301214
5220,t,176.18311642301214,176.18311642301214
5221,t,176.18311642301214,176.18311642301214
5222,c,54.20690166678999,57.76397729634036
5223,c,120.63660408599166,132.84318315503816
5224,t,176.18311642301214,176.18311642301214
5225,t,176.18311642301214,176.18311642301214
5226,t,176.18311642301214,176.18311642301214
5227,t,176.18311642301214,176.18311642301214
5228,c,62.724451320316476,78.73447914065808
5229,t,176.18311642301214,176.18311642301214
5230,c,176.18311642301214,176.18311642301214
5231,t,176.18311642301214,176.18311642301214
5232,t,176.18311642301214,176.18311642301214
5233,c,176.18311642301214,176.18311642301214
5234,t,176.18311642301214,176.18311642301214
5235,t,176.18311642301214,176.18311642301214
5236,t,176.18311642301214,176.18311642301214
5237,t,176.18311642301214,176.18311642301214
5238,t,176.18311642301214,176.18311642301214
5239,c,36.68942598353592,42.22169644511579
5240,t,176.18311642301214,176.18311642301214
5241,c,41.51152131868507,176.18311642301214
5242,t,176.18311642301214,176.18311642301214
5243,t,176.18311642301214,176.18311642301214
5244,t,176.18311642301214,176.18311642301214
5245,t,176.18311642301214,176.18311642301214
5246,t,176.18311642301214,176.18311642301214
5247,c,176.18311642301214,176.18311642301214
5248,c,176.18311642301214,176.18311642301214
5249,c,176.18311642301214,176.18311642301214
5250,c,176.18311642301214,176.18311642301214
5251,t,176.18311642301214,176.18311642301214
5252,c,59.319218251284866,60.52361694765835
5253,c,176.18311642301214,176.18311642301214
5254,c,176.18311642301214,176.18311642301214
5255,c,176.18311642301214,176.18311642301214
5256,c,176.18311642301214,176.18311642301214
5257,c,176.18311642301214,176.18311642301214
5258,t,176.18311642301214,176.18311642301214
5259,c,176.18311642301214,176.18311642301214
5260,t,176.18311642301214,176.18311642301214
5261,c,176.18311642301214,176.18311642301214
5262,t,176.18311642301214,176.18311642301214
5263,c,176.18311642301214,176.18311642301214
5264,t,176.18311642301214,176.18311642301214
5265,c,176.18311642301214,176.18311642301214
5266,c,48.635731150477014,48.95129245016924
5267,c,176.18311642301214,176.18311642301214
5268,c,176.18311642301214,176.18311642301214
5269,c,176.18311642301214,176.18311642301214
5270,t,176.18311642301214,176.18311642301214
5271,t,176.18311642301214,176.18311642301214
5272,c,51.884651133820384,54.83730925347109
5273,c,176.18311642301214,176.18311642301214
5274,t,176.18311642301214,176.18311642301214
5275,t,176.18311642301214,176.18311642301214
5276,t,176.18311642301214,176.18311642301214
5277,c,26.18716789345525,27.34346974706135
5278,t,176.18311642301214,176.18311642301214
5279,c,51.00098977178684,54.64136697786456
5280,c,176.18311642301214,176.18311642301214
5281,t,176.18311642301214,176.18311642301214
5282,t,176.18311642301214,176.18311642301214
5283,c,176.18311642301214,176.18311642301214
5284,c,176.18311642301214,176.18311642301214
5285,t,176.18311642301214,176.18311642301214
5286,t,176.18311642301214,176.18311642301214
5287,t,176.18311642301214,176.18311642301214
5288,c,176.18311642301214,176.18311642301214
5289,t,176.18311642301214,176.18311642301214
5290,c,2.196929682657261,10.175382843551617
5291,c,176.18311642301214,176.18311642301214
5292,t,176.18311642301214,176.18311642301214
5293,t,176.18311642301214,176.18311642301214
5294,t,176.18311642301214,176.18311642301214
5295,t,176.18311642301214,176.18311642301214
5296,c,176.18311642301214,176.18311642301214
5297,t,176.18311642301214,176.18311642301214
5298,c,176.18311642301214,176.18311642301214
5299,c,176.18311642301214,176.18311642301214
5300,t,176.18311642301214,176.18311642301214
5301,c,176.18311642301214,176.18311642301214
5302,c,176.18311642301214,176.18311642301214
5303,t,176.18311642301214,176.18311642301214
5304,c,176.18311642301214,176.18311642301214
5305,t,176.18311642301214,176.18311642301214
5306,t,176.18311642301214,176.18311642301214
5307,c,176.18311642301214,176.18311642301214
5308,c,176.18311642301214,176.18311642301214
5309,c,176.18311642301214,176.18311642301214
5310,t,176.18311642301214,176.18311642301214
5311,c,176.18311642301214,176.18311642301214
5312,c,176.18311642301214,176.18311642301214
5313,c,176.18311642301214,176.18311642301214
5314,t,176.18311642301214,176.18311642301214
5315,t,176.18311642301214,176.18311642301214
5316,t,176.18311642301214,176.18311642301214
5317,c,176.18311642301214,176.18311642301214
5318,c,176.18311642301214,176.18311642301214
5319,c,176.18311642301214,176.18311642301214
5320,t,176.18311642301214,176.18311642301214
5321,t,176.18311642301214,176.18311642301214
5322,c,176.18311642301214,176.18311642301214
5323,c,24.335547148326466,24.90649933828283
5324,t,176.18311642301214,176.18311642301214
5325,c,176.18311642301214,176.18311642301214
5326,t,176.18311642301214,176.18311642301214
5327,c,176.18311642301214,176.18311642301214
5328,c,176.18311642301214,176.18311642301214
5329,t,176.18311642301214,176.18311642301214
5330,t,176.18311642301214,176.18311642301214
5331,t,176.18311642301214,176.18311642301214
5332,c,176.18311642301214,176.18311642301214
5333,t,176.18311642301214,176.18311642301214
5334,c,41.78726299738452,56.71012575478076
5335,t,176.18311642301214,176.18311642301214
5336,t,176.18311642301214,176.18311642301214
5337,t,176.18311642301214,176.18311642301214
