node, assignment, time2inf, time2death
5600,t,151.67308542218674,151.67308542218674
5601,t,151.67308542218674,151.67308542218674
5602,t,151.67308542218674,151.67308542218674
5603,t,151.67308542218674,151.67308542218674
5604,t,151.67308542218674,151.67308542218674
5605,t,151.67308542218674,151.67308542218674
5606,t,151.67308542218674,151.67308542218674
5607,c,151.67308542218674,151.67308542218674
5608,c,26.103505468200687,31.28770978180521
5609,c,151.67308542218674,151.67308542218674
5610,c,11.020968648458066,13.98007781881519
5611,c,151.67308542218674,151.67308542218674
5612,t,151.67308542218674,151.67308542218674
5613,c,151.67308542218674,151.67308542218674
5614,t,151.67308542218674,151.67308542218674
5615,c,151.67308542218674,151.67308542218674
5616,t,151.67308542218674,151.67308542218674
5617,c,151.67308542218674,151.67308542218674
5618,c,151.67308542218674,151.67308542218674
5619,t,151.67308542218674,151.67308542218674
5620,c,151.67308542218674,151.67308542218674
5621,t,151.67308542218674,151.67308542218674
5622,t,151.67308542218674,151.67308542218674
5623,c,151.67308542218674,151.67308542218674
5624,t,151.67308542218674,151.67308542218674
5625,t,151.67308542218674,151.67308542218674
5626,t,151.67308542218674,151.67308542218674
5627,t,151.67308542218674,151.67308542218674
5628,t,151.67308542218674,151.67308542218674
5629,c,49.42424628988444,50.39606132592669
5630,c,36.21468681971215,38.22551244869363
5631,t,151.67308542218674,151.67308542218674
5632,t,151.67308542218674,151.67308542218674
5633,t,151.67308542218674,151.67308542218674
5634,t,151.67308542218674,151.67308542218674
5635,t,151.67308542218674,151.67308542218674
5636,c,151.67308542218674,151.67308542218674
5637,c,81.31921866622378,89.73684992821529
5638,t,151.67308542218674,151.67308542218674
5639,c,151.67308542218674,151.67308542218674
5640,t,151.67308542218674,151.67308542218674
5641,c,16.131190882281324,20.52359976341646
5642,t,151.67308542218674,151.67308542218674
5643,t,151.67308542218674,151.67308542218674
5644,c,101.49722417535158,115.91295331446084
5645,t,151.67308542218674,151.67308542218674
5646,t,151.67308542218674,151.67308542218674
5647,c,151.67308542218674,151.67308542218674
5648,t,151.67308542218674,151.67308542218674
5649,t,151.67308542218674,151.67308542218674
5650,c,90.00846122498511,94.42376529148463
5651,t,151.67308542218674,151.67308542218674
5652,c,151.67308542218674,151.67308542218674
5653,t,151.67308542218674,151.67308542218674
5654,t,151.67308542218674,151.67308542218674
5655,c,151.67308542218674,151.67308542218674
5656,t,151.67308542218674,151.67308542218674
5657,t,151.67308542218674,151.67308542218674
5658,t,151.67308542218674,151.67308542218674
5659,t,151.67308542218674,151.67308542218674
5660,c,151.67308542218674,151.67308542218674
5661,t,151.67308542218674,151.67308542218674
5662,c,151.67308542218674,151.67308542218674
5663,c,151.67308542218674,151.67308542218674
5664,t,151.67308542218674,151.67308542218674
5665,t,151.67308542218674,151.67308542218674
5666,c,151.67308542218674,151.67308542218674
5667,t,151.67308542218674,151.67308542218674
5668,c,55.696224059397416,63.406710854687
5669,c,23.22624502930983,27.352704114143798
5670,t,151.67308542218674,151.67308542218674
5671,c,11.797035104148842,12.294045952212056
5672,c,151.67308542218674,151.67308542218674
5673,t,151.67308542218674,151.67308542218674
5674,t,151.67308542218674,151.67308542218674
5675,t,151.67308542218674,151.67308542218674
5676,t,151.67308542218674,151.67308542218674
5677,c,151.67308542218674,151.67308542218674
5678,c,151.67308542218674,151.67308542218674
5679,t,151.67308542218674,151.67308542218674
5680,t,151.67308542218674,151.67308542218674
5681,c,151.67308542218674,151.67308542218674
5682,c,151.67308542218674,151.67308542218674
5683,t,151.67308542218674,151.67308542218674
5684,c,151.67308542218674,151.67308542218674
5685,c,151.67308542218674,151.67308542218674
5686,t,151.67308542218674,151.67308542218674
5687,c,151.67308542218674,151.67308542218674
5688,t,151.67308542218674,151.67308542218674
5689,c,151.67308542218674,151.67308542218674
5690,t,151.67308542218674,151.67308542218674
5691,c,76.24069854053283,79.30012562207047
5692,t,151.67308542218674,151.67308542218674
5693,c,151.67308542218674,151.67308542218674
5694,c,6.878451811478634,7.214359474346311
5695,t,151.67308542218674,151.67308542218674
5696,c,151.67308542218674,151.67308542218674
5697,na,0.8222074156267842,2.0107354767858805
5698,t,151.67308542218674,151.67308542218674
5699,c,151.67308542218674,151.67308542218674
5700,c,151.67308542218674,151.67308542218674
5701,t,151.67308542218674,151.67308542218674
5702,c,89.07048294501939,97.4486878674564
5703,t,151.67308542218674,151.67308542218674
5704,t,151.67308542218674,151.67308542218674
5705,c,151.67308542218674,151.67308542218674
5706,t,151.67308542218674,151.67308542218674
5707,c,151.67308542218674,151.67308542218674
5708,na,0,1.9332689350934207
5709,c,151.67308542218674,151.67308542218674
5710,c,151.67308542218674,151.67308542218674
5711,t,151.67308542218674,151.67308542218674
5712,c,151.67308542218674,151.67308542218674
5713,t,151.67308542218674,151.67308542218674
5714,t,151.67308542218674,151.67308542218674
5715,c,15.775465216425255,17.716085355139562
5716,c,151.67308542218674,151.67308542218674
5717,c,151.67308542218674,151.67308542218674
5718,c,151.67308542218674,151.67308542218674
5719,t,151.67308542218674,151.67308542218674
5720,c,31.078854587278894,33.01969963488304
5721,t,151.67308542218674,151.67308542218674
5722,t,151.67308542218674,151.67308542218674
5723,t,151.67308542218674,151.67308542218674
5724,t,151.67308542218674,151.67308542218674
5725,t,151.67308542218674,151.67308542218674
5726,c,45.3303618555167,56.87620275226014
5727,c,22.76795661067627,23.168901465452002
5728,t,151.67308542218674,151.67308542218674
5729,t,151.67308542218674,151.67308542218674
5730,t,151.67308542218674,151.67308542218674
5731,c,151.67308542218674,151.67308542218674
5732,c,151.67308542218674,151.67308542218674
5733,t,151.67308542218674,151.67308542218674
5734,c,151.67308542218674,151.67308542218674
5735,t,151.67308542218674,151.67308542218674
5736,t,151.67308542218674,151.67308542218674
5737,t,151.67308542218674,151.67308542218674
5738,t,151.67308542218674,151.67308542218674
5739,c,151.67308542218674,151.67308542218674
5740,t,151.67308542218674,151.67308542218674
5741,t,151.67308542218674,151.67308542218674
5742,t,151.67308542218674,151.67308542218674
5743,c,151.67308542218674,151.67308542218674
5744,c,14.738879972185282,18.471219369021828
5745,c,151.67308542218674,151.67308542218674
5746,c,44.0010229340478,47.298619326764616
5747,t,151.67308542218674,151.67308542218674
5748,t,151.67308542218674,151.67308542218674
5749,c,151.67308542218674,151.67308542218674
5750,c,151.67308542218674,151.67308542218674
5751,c,53.89735336560852,151.67308542218674
5752,c,151.67308542218674,151.67308542218674
5753,t,151.67308542218674,151.67308542218674
5754,t,151.67308542218674,151.67308542218674
5755,c,151.67308542218674,151.67308542218674
5756,t,151.67308542218674,151.67308542218674
5757,c,151.67308542218674,151.67308542218674
5758,t,151.67308542218674,151.67308542218674
5759,na,10.168415523193529,15.910786110525967
5760,t,151.67308542218674,151.67308542218674
5761,t,151.67308542218674,151.67308542218674
5762,t,151.67308542218674,151.67308542218674
5763,t,151.67308542218674,151.67308542218674
5764,t,151.67308542218674,151.67308542218674
5765,c,151.67308542218674,151.67308542218674
5766,t,151.67308542218674,151.67308542218674
5767,c,151.67308542218674,151.67308542218674
5768,t,151.67308542218674,151.67308542218674
5769,t,151.67308542218674,151.67308542218674
5770,c,151.67308542218674,151.67308542218674
5771,c,151.67308542218674,151.67308542218674
5772,c,151.67308542218674,151.67308542218674
5773,c,151.67308542218674,151.67308542218674
5774,c,151.67308542218674,151.67308542218674
5775,c,151.67308542218674,151.67308542218674
5776,t,151.67308542218674,151.67308542218674
5777,c,151.67308542218674,151.67308542218674
5778,c,151.67308542218674,151.67308542218674
5779,t,151.67308542218674,151.67308542218674
5780,t,151.67308542218674,151.67308542218674
5781,t,151.67308542218674,151.67308542218674
5782,t,151.67308542218674,151.67308542218674
5783,t,151.67308542218674,151.67308542218674
5784,c,151.67308542218674,151.67308542218674
5785,t,151.67308542218674,151.67308542218674
5786,c,151.67308542218674,151.67308542218674
5787,t,151.67308542218674,151.67308542218674
5788,t,151.67308542218674,151.67308542218674
5789,c,151.67308542218674,151.67308542218674
5790,t,151.67308542218674,151.67308542218674
5791,c,151.67308542218674,151.67308542218674
5792,c,151.67308542218674,151.67308542218674
5793,t,151.67308542218674,151.67308542218674
5794,t,151.67308542218674,151.67308542218674
5795,t,151.67308542218674,151.67308542218674
5796,t,151.67308542218674,151.67308542218674
5797,t,151.67308542218674,151.67308542218674
5798,c,151.67308542218674,151.67308542218674
5799,c,151.67308542218674,151.67308542218674
5800,t,151.67308542218674,151.67308542218674
5801,t,151.67308542218674,151.67308542218674
5802,c,151.67308542218674,151.67308542218674
5803,t,151.67308542218674,151.67308542218674
5804,c,151.67308542218674,151.67308542218674
5805,t,151.67308542218674,151.67308542218674
5806,t,151.67308542218674,151.67308542218674
5807,c,151.67308542218674,151.67308542218674
5808,c,61.37647256611927,68.35979621013257
5809,c,52.575885672319,55.07996446893345
5810,c,151.67308542218674,151.67308542218674
5811,t,151.67308542218674,151.67308542218674
5812,c,55.5417819977082,56.17486628709915
5813,c,120.52874058316876,122.59292459532647
5814,t,151.67308542218674,151.67308542218674
5815,c,151.67308542218674,151.67308542218674
5816,c,151.67308542218674,151.67308542218674
5817,c,151.67308542218674,151.67308542218674
5818,c,151.67308542218674,151.67308542218674
5819,t,151.67308542218674,151.67308542218674
5820,t,151.67308542218674,151.67308542218674
5821,c,25.441230126598423,30.146464179965886
5822,c,151.67308542218674,151.67308542218674
5823,t,151.67308542218674,151.67308542218674
5824,c,151.67308542218674,151.67308542218674
5825,c,46.36541471918707,49.23175047816401
5826,c,28.346741744583944,30.97656659749003
5827,t,151.67308542218674,151.67308542218674
5828,c,151.67308542218674,151.67308542218674
5829,c,151.67308542218674,151.67308542218674
5830,t,151.67308542218674,151.67308542218674
5831,t,151.67308542218674,151.67308542218674
5832,t,151.67308542218674,151.67308542218674
5833,c,96.13754178906846,97.63282009010479
5834,t,151.67308542218674,151.67308542218674
5835,t,151.67308542218674,151.67308542218674
5836,c,118.99270428764898,119.61702917379404
5837,t,151.67308542218674,151.67308542218674
5838,c,37.277252631113384,40.342819518407744
5839,t,151.67308542218674,151.67308542218674
5840,t,151.67308542218674,151.67308542218674
5841,t,151.67308542218674,151.67308542218674
5842,t,151.67308542218674,151.67308542218674
5843,c,35.36562332778874,39.22680240333923
5844,c,33.50138476491742,35.726018630972504
5845,c,44.49632575662844,45.15958457382767
5846,c,151.67308542218674,151.67308542218674
5847,t,151.67308542218674,151.67308542218674
5848,c,151.67308542218674,151.67308542218674
5849,t,151.67308542218674,151.67308542218674
5850,t,151.67308542218674,151.67308542218674
5851,t,151.67308542218674,151.67308542218674
5852,t,151.67308542218674,151.67308542218674
5853,na,151.67308542218674,151.67308542218674
5854,c,151.67308542218674,151.67308542218674
5855,t,151.67308542218674,151.67308542218674
5856,c,75.9863714787707,81.99907643065757
5857,t,151.67308542218674,151.67308542218674
5858,c,151.67308542218674,151.67308542218674
5859,t,151.67308542218674,151.67308542218674
5860,t,151.67308542218674,151.67308542218674
5861,c,151.67308542218674,151.67308542218674
5862,t,151.67308542218674,151.67308542218674
5863,t,151.67308542218674,151.67308542218674
5864,t,151.67308542218674,151.67308542218674
5865,t,151.67308542218674,151.67308542218674
5866,c,151.67308542218674,151.67308542218674
5867,c,151.67308542218674,151.67308542218674
5868,na,0,1.230048891834059
5869,t,151.67308542218674,151.67308542218674
5870,c,151.67308542218674,151.67308542218674
5871,t,151.67308542218674,151.67308542218674
5872,c,151.67308542218674,151.67308542218674
5873,t,151.67308542218674,151.67308542218674
5874,c,151.67308542218674,151.67308542218674
5875,c,151.67308542218674,151.67308542218674
5876,t,151.67308542218674,151.67308542218674
5877,t,151.67308542218674,151.67308542218674
5878,t,151.67308542218674,151.67308542218674
5879,t,151.67308542218674,151.67308542218674
5880,t,151.67308542218674,151.67308542218674
5881,t,151.67308542218674,151.67308542218674
5882,c,151.67308542218674,151.67308542218674
5883,t,151.67308542218674,151.67308542218674
5884,c,151.67308542218674,151.67308542218674
5885,c,151.67308542218674,151.67308542218674
5886,t,151.67308542218674,151.67308542218674
5887,c,151.67308542218674,151.67308542218674
5888,c,151.67308542218674,151.67308542218674
5889,c,151.67308542218674,151.67308542218674
5890,t,151.67308542218674,151.67308542218674
5891,c,14.34609625562748,16.735746554841
5892,c,151.67308542218674,151.67308542218674
5893,t,151.67308542218674,151.67308542218674
5894,t,151.67308542218674,151.67308542218674
5895,c,151.67308542218674,151.67308542218674
5896,c,151.67308542218674,151.67308542218674
5897,c,96.33764126688735,97.21408740444663
5898,c,151.67308542218674,151.67308542218674
5899,c,27.27910464238147,29.35102406566377
5900,t,151.67308542218674,151.67308542218674
5901,c,151.67308542218674,151.67308542218674
5902,c,52.331360291217365,54.02394209805269
5903,c,151.67308542218674,151.67308542218674
5904,t,151.67308542218674,151.67308542218674
5905,t,151.67308542218674,151.67308542218674
5906,c,151.67308542218674,151.67308542218674
5907,t,151.67308542218674,151.67308542218674
5908,t,151.67308542218674,151.67308542218674
5909,t,151.67308542218674,151.67308542218674
5910,t,151.67308542218674,151.67308542218674
5911,t,151.67308542218674,151.67308542218674
5912,c,151.67308542218674,151.67308542218674
5913,na,0,2.6194051321747738
5914,t,151.67308542218674,151.67308542218674
5915,c,151.67308542218674,151.67308542218674
5916,t,151.67308542218674,151.67308542218674
5917,c,151.67308542218674,151.67308542218674
5918,t,151.67308542218674,151.67308542218674
5919,t,151.67308542218674,151.67308542218674
5920,c,151.67308542218674,151.67308542218674
5921,c,151.67308542218674,151.67308542218674
5922,t,151.67308542218674,151.67308542218674
5923,c,151.67308542218674,151.67308542218674
5924,t,151.67308542218674,151.67308542218674
5925,c,151.67308542218674,151.67308542218674
5926,c,151.67308542218674,151.67308542218674
5927,c,151.67308542218674,151.67308542218674
5928,c,151.67308542218674,151.67308542218674
5929,t,151.67308542218674,151.67308542218674
5930,c,151.67308542218674,151.67308542218674
5931,c,42.329346487135325,46.87113482182189
5932,c,151.67308542218674,151.67308542218674
5933,t,151.67308542218674,151.67308542218674
5934,c,38.6374987591093,40.126458628203636
5935,c,151.67308542218674,151.67308542218674
5936,t,151.67308542218674,151.67308542218674
5937,c,151.67308542218674,151.67308542218674
5938,t,151.67308542218674,151.67308542218674
5939,t,151.67308542218674,151.67308542218674
5940,t,151.67308542218674,151.67308542218674
5941,t,151.67308542218674,151.67308542218674
5942,c,151.67308542218674,151.67308542218674
5943,c,151.67308542218674,151.67308542218674
5944,c,151.67308542218674,151.67308542218674
5945,c,51.806799748402135,56.442646732233776
5946,c,37.49540819332118,40.37994409672159
5947,c,31.44420179376921,32.64478178753848
5948,c,40.48219483282077,44.33216134540647
5949,t,151.67308542218674,151.67308542218674
5950,c,151.67308542218674,151.67308542218674
5951,c,151.67308542218674,151.67308542218674
5952,c,151.67308542218674,151.67308542218674
5953,c,151.67308542218674,151.67308542218674
5954,c,151.67308542218674,151.67308542218674
5955,t,151.67308542218674,151.67308542218674
5956,c,151.67308542218674,151.67308542218674
5957,c,151.67308542218674,151.67308542218674
5958,t,151.67308542218674,151.67308542218674
5959,t,151.67308542218674,151.67308542218674
5960,c,151.67308542218674,151.67308542218674
5961,c,5.584595750697963,151.67308542218674
5962,t,151.67308542218674,151.67308542218674
5963,c,151.67308542218674,151.67308542218674
5964,c,151.67308542218674,151.67308542218674
5965,t,151.67308542218674,151.67308542218674
5966,t,151.67308542218674,151.67308542218674
5967,c,90.48125867176387,96.87755452816293
5968,c,17.78175657848835,18.96330556230966
5969,t,151.67308542218674,151.67308542218674
5970,t,151.67308542218674,151.67308542218674
5971,c,151.67308542218674,151.67308542218674
5972,t,151.67308542218674,151.67308542218674
5973,t,151.67308542218674,151.67308542218674
5974,c,151.67308542218674,151.67308542218674
5975,c,151.67308542218674,151.67308542218674
5976,c,28.365123465111928,32.725122644893126
5977,t,151.67308542218674,151.67308542218674
5978,t,151.67308542218674,151.67308542218674
5979,c,151.67308542218674,151.67308542218674
5980,t,151.67308542218674,151.67308542218674
5981,t,151.67308542218674,151.67308542218674
5982,c,49.54878184248098,51.614380327470776
5983,c,65.02959260171725,66.56708739912757
5984,t,151.67308542218674,151.67308542218674
5985,c,151.67308542218674,151.67308542218674
5986,c,151.67308542218674,151.67308542218674
5987,t,151.67308542218674,151.67308542218674
5988,c,151.67308542218674,151.67308542218674
5989,t,151.67308542218674,151.67308542218674
5990,t,151.67308542218674,151.67308542218674
5991,c,53.821756816126225,57.31552873587807
5992,t,151.67308542218674,151.67308542218674
5993,t,151.67308542218674,151.67308542218674
5994,t,151.67308542218674,151.67308542218674
5995,t,151.67308542218674,151.67308542218674
5996,t,151.67308542218674,151.67308542218674
5997,t,151.67308542218674,151.67308542218674
5998,t,151.67308542218674,151.67308542218674
5999,t,151.67308542218674,151.67308542218674
6000,t,151.67308542218674,151.67308542218674
6001,c,151.67308542218674,151.67308542218674
6002,c,151.67308542218674,151.67308542218674
6003,c,151.67308542218674,151.67308542218674
6004,c,151.67308542218674,151.67308542218674
6005,c,145.2579069324054,146.24081189199921
6006,c,151.67308542218674,151.67308542218674
6007,c,17.3042712085516,18.4443929946678
6008,c,151.67308542218674,151.67308542218674
6009,t,151.67308542218674,151.67308542218674
6010,t,151.67308542218674,151.67308542218674
6011,t,151.67308542218674,151.67308542218674
6012,t,151.67308542218674,151.67308542218674
6013,c,151.67308542218674,151.67308542218674
6014,t,151.67308542218674,151.67308542218674
6015,t,151.67308542218674,151.67308542218674
6016,t,151.67308542218674,151.67308542218674
6017,t,151.67308542218674,151.67308542218674
6018,t,151.67308542218674,151.67308542218674
6019,t,151.67308542218674,151.67308542218674
6020,c,151.67308542218674,151.67308542218674
6021,t,151.67308542218674,151.67308542218674
6022,c,151.67308542218674,151.67308542218674
6023,c,151.67308542218674,151.67308542218674
6024,t,151.67308542218674,151.67308542218674
6025,t,151.67308542218674,151.67308542218674
6026,c,61.80830263261084,65.58828802313874
6027,c,151.67308542218674,151.67308542218674
6028,c,151.67308542218674,151.67308542218674
6029,t,151.67308542218674,151.67308542218674
6030,t,151.67308542218674,151.67308542218674
6031,t,151.67308542218674,151.67308542218674
6032,c,151.67308542218674,151.67308542218674
6033,c,151.67308542218674,151.67308542218674
6034,t,151.67308542218674,151.67308542218674
6035,t,151.67308542218674,151.67308542218674
6036,t,151.67308542218674,151.67308542218674
6037,c,28.8127486574567,30.51734405982093
6038,t,151.67308542218674,151.67308542218674
6039,t,151.67308542218674,151.67308542218674
6040,c,118.28133617228737,120.00264331854557
6041,c,151.67308542218674,151.67308542218674
6042,t,151.67308542218674,151.67308542218674
6043,c,151.67308542218674,151.67308542218674
6044,t,151.67308542218674,151.67308542218674
6045,c,151.67308542218674,151.67308542218674
6046,t,151.67308542218674,151.67308542218674
6047,c,151.67308542218674,151.67308542218674
6048,c,151.67308542218674,151.67308542218674
6049,c,151.67308542218674,151.67308542218674
6050,c,10.721770828265493,12.061581578841196
6051,c,151.67308542218674,151.67308542218674
6052,t,151.67308542218674,151.67308542218674
6053,c,49.385010899919614,54.20204343073911
6054,c,151.67308542218674,151.67308542218674
6055,t,151.67308542218674,151.67308542218674
6056,t,151.67308542218674,151.67308542218674
6057,c,151.67308542218674,151.67308542218674
6058,c,151.67308542218674,151.67308542218674
6059,c,39.94431544426268,41.26152386987818
6060,c,151.67308542218674,151.67308542218674
6061,c,151.67308542218674,151.67308542218674
6062,t,151.67308542218674,151.67308542218674
6063,t,151.67308542218674,151.67308542218674
6064,t,151.67308542218674,151.67308542218674
6065,c,151.67308542218674,151.67308542218674
6066,t,151.67308542218674,151.67308542218674
6067,t,151.67308542218674,151.67308542218674
6068,t,151.67308542218674,151.67308542218674
6069,t,151.67308542218674,151.67308542218674
6070,c,151.67308542218674,151.67308542218674
6071,c,151.67308542218674,151.67308542218674
6072,t,151.67308542218674,151.67308542218674
6073,c,151.67308542218674,151.67308542218674
6074,t,151.67308542218674,151.67308542218674
6075,c,151.67308542218674,151.67308542218674
6076,t,151.67308542218674,151.67308542218674
6077,t,151.67308542218674,151.67308542218674
6078,c,151.67308542218674,151.67308542218674
6079,c,9.036876772603595,15.058053362874137
6080,c,151.67308542218674,151.67308542218674
6081,t,151.67308542218674,151.67308542218674
6082,c,151.67308542218674,151.67308542218674
6083,c,151.67308542218674,151.67308542218674
6084,t,151.67308542218674,151.67308542218674
6085,c,151.67308542218674,151.67308542218674
6086,c,32.13063883561687,41.45370530028008
6087,t,151.67308542218674,151.67308542218674
6088,t,151.67308542218674,151.67308542218674
6089,c,151.67308542218674,151.67308542218674
6090,t,151.67308542218674,151.67308542218674
6091,t,151.67308542218674,151.67308542218674
6092,c,51.797954839142335,52.5802969620842
6093,c,151.67308542218674,151.67308542218674
6094,t,151.67308542218674,151.67308542218674
6095,c,32.88246977924289,33.342752681905495
6096,c,151.67308542218674,151.67308542218674
6097,t,151.67308542218674,151.67308542218674
6098,t,151.67308542218674,151.67308542218674
6099,t,151.67308542218674,151.67308542218674
6100,t,151.67308542218674,151.67308542218674
6101,c,37.789810808745784,39.6216902819104
6102,t,151.67308542218674,151.67308542218674
6103,t,151.67308542218674,151.67308542218674
6104,t,151.67308542218674,151.67308542218674
6105,t,151.67308542218674,151.67308542218674
6106,c,53.342653913646345,53.586620210038205
6107,c,151.67308542218674,151.67308542218674
6108,c,86.3812363630767,88.816134886194
6109,c,62.14860756745235,63.92850655512429
6110,c,151.67308542218674,151.67308542218674
6111,c,151.67308542218674,151.67308542218674
6112,t,151.67308542218674,151.67308542218674
6113,c,151.67308542218674,151.67308542218674
6114,c,151.67308542218674,151.67308542218674
6115,c,32.97070011640082,34.9421113230741
6116,c,33.3424181497399,33.59348764744766
6117,c,151.67308542218674,151.67308542218674
6118,c,26.860351365446704,30.83527452146346
6119,c,39.02994878821038,42.88921904457609
6120,t,151.67308542218674,151.67308542218674
6121,t,151.67308542218674,151.67308542218674
6122,t,151.67308542218674,151.67308542218674
6123,t,151.67308542218674,151.67308542218674
6124,c,151.67308542218674,151.67308542218674
6125,t,151.67308542218674,151.67308542218674
6126,t,151.67308542218674,151.67308542218674
6127,t,151.67308542218674,151.67308542218674
6128,c,151.67308542218674,151.67308542218674
6129,t,151.67308542218674,151.67308542218674
6130,t,151.67308542218674,151.67308542218674
6131,c,151.67308542218674,151.67308542218674
6132,c,34.14207617523189,46.17849921080844
6133,t,151.67308542218674,151.67308542218674
6134,c,151.67308542218674,151.67308542218674
6135,c,151.67308542218674,151.67308542218674
6136,t,151.67308542218674,151.67308542218674
6137,t,151.67308542218674,151.67308542218674
6138,c,151.67308542218674,151.67308542218674
6139,t,151.67308542218674,151.67308542218674
6140,c,151.67308542218674,151.67308542218674
6141,t,151.67308542218674,151.67308542218674
6142,t,151.67308542218674,151.67308542218674
6143,t,151.67308542218674,151.67308542218674
6144,t,151.67308542218674,151.67308542218674
6145,c,68.16076373182028,72.15754429806928
6146,c,151.67308542218674,151.67308542218674
6147,c,151.67308542218674,151.67308542218674
6148,t,151.67308542218674,151.67308542218674
6149,c,65.85729596794742,67.3158405313988
6150,c,151.67308542218674,151.67308542218674
6151,c,18.519027079451064,20.70713736732551
6152,t,151.67308542218674,151.67308542218674
6153,t,151.67308542218674,151.67308542218674
6154,t,151.67308542218674,151.67308542218674
6155,c,59.774845877214965,69.86231635706321
6156,c,151.67308542218674,151.67308542218674
6157,c,151.67308542218674,151.67308542218674
6158,t,151.67308542218674,151.67308542218674
6159,c,151.67308542218674,151.67308542218674
6160,t,151.67308542218674,151.67308542218674
6161,t,151.67308542218674,151.67308542218674
6162,c,151.67308542218674,151.67308542218674
6163,c,151.67308542218674,151.67308542218674
6164,t,151.67308542218674,151.67308542218674
6165,t,151.67308542218674,151.67308542218674
6166,t,151.67308542218674,151.67308542218674
6167,c,151.67308542218674,151.67308542218674
6168,c,151.67308542218674,151.67308542218674
6169,c,29.18520202154209,41.16100783845862
6170,t,151.67308542218674,151.67308542218674
6171,t,151.67308542218674,151.67308542218674
6172,c,151.67308542218674,151.67308542218674
6173,c,151.67308542218674,151.67308542218674
6174,c,151.67308542218674,151.67308542218674
6175,c,151.67308542218674,151.67308542218674
6176,c,43.20612847085517,52.85983654779605
6177,t,151.67308542218674,151.67308542218674
6178,c,151.67308542218674,151.67308542218674
6179,t,151.67308542218674,151.67308542218674
6180,t,151.67308542218674,151.67308542218674
6181,t,151.67308542218674,151.67308542218674
6182,c,151.67308542218674,151.67308542218674
6183,t,151.67308542218674,151.67308542218674
6184,t,151.67308542218674,151.67308542218674
6185,c,65.58426551641448,75.77027549621549
6186,c,151.67308542218674,151.67308542218674
6187,c,151.67308542218674,151.67308542218674
6188,c,69.11125289407406,80.23209638011629
6189,t,151.67308542218674,151.67308542218674
6190,c,64.95001789935304,74.56960640131796
6191,c,46.78227764978118,64.36164800573569
6192,c,151.67308542218674,151.67308542218674
6193,c,151.67308542218674,151.67308542218674
6194,c,151.67308542218674,151.67308542218674
6195,t,151.67308542218674,151.67308542218674
6196,t,151.67308542218674,151.67308542218674
6197,t,151.67308542218674,151.67308542218674
6198,t,151.67308542218674,151.67308542218674
6199,c,33.287862840970945,36.82289833377872
6200,c,151.67308542218674,151.67308542218674
6201,c,21.021403797201216,32.62558339421026
6202,t,151.67308542218674,151.67308542218674
6203,t,151.67308542218674,151.67308542218674
6204,c,151.67308542218674,151.67308542218674
6205,c,151.67308542218674,151.67308542218674
6206,c,151.67308542218674,151.67308542218674
6207,t,151.67308542218674,151.67308542218674
6208,t,151.67308542218674,151.67308542218674
6209,c,151.67308542218674,151.67308542218674
6210,t,151.67308542218674,151.67308542218674
6211,c,151.67308542218674,151.67308542218674
6212,t,151.67308542218674,151.67308542218674
6213,c,15.875739973616932,17.44026076170047
6214,t,151.67308542218674,151.67308542218674
6215,c,151.67308542218674,151.67308542218674
6216,t,151.67308542218674,151.67308542218674
6217,t,151.67308542218674,151.67308542218674
6218,c,151.67308542218674,151.67308542218674
6219,t,151.67308542218674,151.67308542218674
6220,t,151.67308542218674,151.67308542218674
6221,t,151.67308542218674,151.67308542218674
6222,t,151.67308542218674,151.67308542218674
6223,t,151.67308542218674,151.67308542218674
6224,t,151.67308542218674,151.67308542218674
6225,t,151.67308542218674,151.67308542218674
6226,t,151.67308542218674,151.67308542218674
6227,t,151.67308542218674,151.67308542218674
6228,t,151.67308542218674,151.67308542218674
6229,c,151.67308542218674,151.67308542218674
6230,c,151.67308542218674,151.67308542218674
6231,t,151.67308542218674,151.67308542218674
6232,c,151.67308542218674,151.67308542218674
6233,c,151.67308542218674,151.67308542218674
6234,c,151.67308542218674,151.67308542218674
6235,t,151.67308542218674,151.67308542218674
6236,c,151.67308542218674,151.67308542218674
6237,c,60.00591436850281,151.67308542218674
6238,t,151.67308542218674,151.67308542218674
6239,c,29.997195436997377,41.777120420335756
6240,t,151.67308542218674,151.67308542218674
6241,t,151.67308542218674,151.67308542218674
6242,t,151.67308542218674,151.67308542218674
6243,c,151.67308542218674,151.67308542218674
6244,c,29.909285548772413,33.90568871879653
6245,t,151.67308542218674,151.67308542218674
6246,c,151.67308542218674,151.67308542218674
6247,t,151.67308542218674,151.67308542218674
6248,t,151.67308542218674,151.67308542218674
6249,t,151.67308542218674,151.67308542218674
6250,c,16.960188759441856,18.84398389848171
6251,t,151.67308542218674,151.67308542218674
6252,t,151.67308542218674,151.67308542218674
6253,t,151.67308542218674,151.67308542218674
6254,c,8.781436172975496,25.304815139730795
6255,c,151.67308542218674,151.67308542218674
6256,c,151.67308542218674,151.67308542218674
6257,c,151.67308542218674,151.67308542218674
6258,t,151.67308542218674,151.67308542218674
6259,c,151.67308542218674,151.67308542218674
6260,t,151.67308542218674,151.67308542218674
6261,c,151.67308542218674,151.67308542218674
6262,c,36.14912704203076,151.67308542218674
6263,c,151.67308542218674,151.67308542218674
6264,t,151.67308542218674,151.67308542218674
6265,t,151.67308542218674,151.67308542218674
