node, assignment, time2inf, time2death
5473,c,47.30970659105234,47.30970659105234
5474,c,47.30970659105234,47.30970659105234
5475,c,47.30970659105234,47.30970659105234
5476,c,24.56028201183284,27.714660920593126
5477,t,47.30970659105234,47.30970659105234
5478,c,47.30970659105234,47.30970659105234
5479,c,47.30970659105234,47.30970659105234
5480,c,47.30970659105234,47.30970659105234
5481,t,47.30970659105234,47.30970659105234
5482,c,47.30970659105234,47.30970659105234
5483,t,47.30970659105234,47.30970659105234
5484,c,47.30970659105234,47.30970659105234
5485,c,47.30970659105234,47.30970659105234
5486,c,47.30970659105234,47.30970659105234
5487,c,47.30970659105234,47.30970659105234
5488,c,47.30970659105234,47.30970659105234
5489,c,47.30970659105234,47.30970659105234
5490,c,47.30970659105234,47.30970659105234
5491,t,47.30970659105234,47.30970659105234
5492,c,47.30970659105234,47.30970659105234
5493,c,47.30970659105234,47.30970659105234
5494,c,47.30970659105234,47.30970659105234
5495,c,47.30970659105234,47.30970659105234
5496,c,47.30970659105234,47.30970659105234
5497,t,47.30970659105234,47.30970659105234
5498,c,47.30970659105234,47.30970659105234
5499,c,47.30970659105234,47.30970659105234
5500,t,47.30970659105234,47.30970659105234
5501,t,47.30970659105234,47.30970659105234
5502,c,47.30970659105234,47.30970659105234
5503,c,47.30970659105234,47.30970659105234
5504,t,47.30970659105234,47.30970659105234
5505,c,47.30970659105234,47.30970659105234
5506,c,47.30970659105234,47.30970659105234
5507,c,47.30970659105234,47.30970659105234
5508,t,47.30970659105234,47.30970659105234
5509,c,47.30970659105234,47.30970659105234
5510,t,47.30970659105234,47.30970659105234
5511,c,47.30970659105234,47.30970659105234
5512,c,47.30970659105234,47.30970659105234
5513,c,47.30970659105234,47.30970659105234
5514,c,47.30970659105234,47.30970659105234
5515,t,47.30970659105234,47.30970659105234
5516,t,47.30970659105234,47.30970659105234
5517,c,47.30970659105234,47.30970659105234
5518,c,47.30970659105234,47.30970659105234
5519,c,47.30970659105234,47.30970659105234
5520,c,47.30970659105234,47.30970659105234
5521,t,47.30970659105234,47.30970659105234
5522,t,47.30970659105234,47.30970659105234
5523,c,47.30970659105234,47.30970659105234
5524,t,47.30970659105234,47.30970659105234
5525,c,47.30970659105234,47.30970659105234
5526,c,47.30970659105234,47.30970659105234
5527,c,47.30970659105234,47.30970659105234
5528,t,47.30970659105234,47.30970659105234
5529,c,47.30970659105234,47.30970659105234
5530,c,47.30970659105234,47.30970659105234
5531,c,47.30970659105234,47.30970659105234
5532,t,47.30970659105234,47.30970659105234
5533,t,47.30970659105234,47.30970659105234
5534,c,47.30970659105234,47.30970659105234
5535,c,47.30970659105234,47.30970659105234
5536,c,47.30970659105234,47.30970659105234
5537,c,47.30970659105234,47.30970659105234
5538,c,47.30970659105234,47.30970659105234
5539,c,47.30970659105234,47.30970659105234
5540,t,47.30970659105234,47.30970659105234
5541,c,47.30970659105234,47.30970659105234
5542,t,47.30970659105234,47.30970659105234
5543,c,47.30970659105234,47.30970659105234
5544,c,47.30970659105234,47.30970659105234
5545,c,47.30970659105234,47.30970659105234
5546,t,47.30970659105234,47.30970659105234
5547,t,47.30970659105234,47.30970659105234
5548,c,47.30970659105234,47.30970659105234
5549,c,47.30970659105234,47.30970659105234
5550,c,47.30970659105234,47.30970659105234
5551,c,47.30970659105234,47.30970659105234
5552,t,47.30970659105234,47.30970659105234
5553,c,47.30970659105234,47.30970659105234
5554,c,47.30970659105234,47.30970659105234
5555,na,0,47.30970659105234
5556,na,8.169801357488105,11.722173663067364
5557,t,47.30970659105234,47.30970659105234
5558,t,47.30970659105234,47.30970659105234
5559,t,47.30970659105234,47.30970659105234
5560,c,47.30970659105234,47.30970659105234
5561,c,47.30970659105234,47.30970659105234
5562,c,47.30970659105234,47.30970659105234
5563,na,0.5961926611895946,5.443359465939103
5564,c,47.30970659105234,47.30970659105234
5565,c,47.30970659105234,47.30970659105234
5566,c,47.30970659105234,47.30970659105234
5567,c,47.30970659105234,47.30970659105234
5568,c,47.30970659105234,47.30970659105234
5569,c,47.30970659105234,47.30970659105234
5570,c,47.30970659105234,47.30970659105234
5571,na,0,4.413182477926448
5572,t,47.30970659105234,47.30970659105234
5573,t,47.30970659105234,47.30970659105234
5574,c,47.30970659105234,47.30970659105234
5575,c,47.30970659105234,47.30970659105234
5576,c,11.45792103812202,11.462208558366157
5577,c,47.30970659105234,47.30970659105234
5578,c,47.30970659105234,47.30970659105234
5579,t,47.30970659105234,47.30970659105234
5580,c,47.30970659105234,47.30970659105234
5581,c,47.30970659105234,47.30970659105234
5582,c,47.30970659105234,47.30970659105234
5583,c,47.30970659105234,47.30970659105234
5584,c,47.30970659105234,47.30970659105234
5585,c,47.30970659105234,47.30970659105234
5586,c,47.30970659105234,47.30970659105234
5587,t,47.30970659105234,47.30970659105234
5588,c,47.30970659105234,47.30970659105234
5589,t,47.30970659105234,47.30970659105234
5590,c,47.30970659105234,47.30970659105234
5591,c,47.30970659105234,47.30970659105234
5592,c,47.30970659105234,47.30970659105234
5593,c,47.30970659105234,47.30970659105234
5594,c,47.30970659105234,47.30970659105234
5595,t,47.30970659105234,47.30970659105234
5596,c,47.30970659105234,47.30970659105234
5597,c,47.30970659105234,47.30970659105234
5598,t,47.30970659105234,47.30970659105234
5599,c,47.30970659105234,47.30970659105234
5600,c,47.30970659105234,47.30970659105234
5601,c,47.30970659105234,47.30970659105234
5602,t,47.30970659105234,47.30970659105234
5603,t,47.30970659105234,47.30970659105234
5604,c,47.30970659105234,47.30970659105234
5605,c,47.30970659105234,47.30970659105234
5606,c,47.30970659105234,47.30970659105234
5607,c,47.30970659105234,47.30970659105234
5608,c,47.30970659105234,47.30970659105234
5609,c,47.30970659105234,47.30970659105234
5610,c,47.30970659105234,47.30970659105234
5611,c,47.30970659105234,47.30970659105234
5612,c,47.30970659105234,47.30970659105234
5613,c,47.30970659105234,47.30970659105234
5614,c,47.30970659105234,47.30970659105234
5615,c,47.30970659105234,47.30970659105234
5616,c,47.30970659105234,47.30970659105234
5617,c,47.30970659105234,47.30970659105234
5618,c,47.30970659105234,47.30970659105234
5619,c,47.30970659105234,47.30970659105234
5620,c,47.30970659105234,47.30970659105234
5621,c,47.30970659105234,47.30970659105234
5622,c,47.30970659105234,47.30970659105234
5623,c,47.30970659105234,47.30970659105234
5624,c,47.30970659105234,47.30970659105234
5625,c,47.30970659105234,47.30970659105234
5626,c,47.30970659105234,47.30970659105234
5627,c,47.30970659105234,47.30970659105234
5628,c,47.30970659105234,47.30970659105234
5629,t,47.30970659105234,47.30970659105234
5630,c,47.30970659105234,47.30970659105234
5631,c,47.30970659105234,47.30970659105234
5632,c,47.30970659105234,47.30970659105234
5633,c,47.30970659105234,47.30970659105234
5634,c,47.30970659105234,47.30970659105234
5635,t,47.30970659105234,47.30970659105234
5636,c,47.30970659105234,47.30970659105234
5637,c,47.30970659105234,47.30970659105234
5638,t,47.30970659105234,47.30970659105234
5639,c,47.30970659105234,47.30970659105234
5640,t,47.30970659105234,47.30970659105234
5641,t,47.30970659105234,47.30970659105234
5642,c,47.30970659105234,47.30970659105234
5643,c,47.30970659105234,47.30970659105234
5644,c,47.30970659105234,47.30970659105234
5645,t,47.30970659105234,47.30970659105234
5646,c,47.30970659105234,47.30970659105234
5647,c,47.30970659105234,47.30970659105234
5648,c,47.30970659105234,47.30970659105234
5649,c,47.30970659105234,47.30970659105234
5650,c,47.30970659105234,47.30970659105234
5651,c,47.30970659105234,47.30970659105234
5652,c,47.30970659105234,47.30970659105234
5653,t,47.30970659105234,47.30970659105234
5654,c,47.30970659105234,47.30970659105234
5655,t,47.30970659105234,47.30970659105234
5656,t,47.30970659105234,47.30970659105234
5657,c,47.30970659105234,47.30970659105234
5658,t,47.30970659105234,47.30970659105234
5659,c,47.30970659105234,47.30970659105234
5660,c,47.30970659105234,47.30970659105234
5661,c,47.30970659105234,47.30970659105234
5662,t,47.30970659105234,47.30970659105234
5663,c,47.30970659105234,47.30970659105234
5664,c,47.30970659105234,47.30970659105234
5665,c,47.30970659105234,47.30970659105234
5666,t,47.30970659105234,47.30970659105234
5667,t,47.30970659105234,47.30970659105234
5668,c,47.30970659105234,47.30970659105234
5669,t,47.30970659105234,47.30970659105234
5670,c,47.30970659105234,47.30970659105234
5671,c,47.30970659105234,47.30970659105234
5672,c,47.30970659105234,47.30970659105234
5673,c,47.30970659105234,47.30970659105234
5674,t,47.30970659105234,47.30970659105234
5675,c,47.30970659105234,47.30970659105234
5676,t,47.30970659105234,47.30970659105234
5677,t,47.30970659105234,47.30970659105234
5678,c,47.30970659105234,47.30970659105234
5679,c,47.30970659105234,47.30970659105234
5680,c,47.30970659105234,47.30970659105234
5681,c,47.30970659105234,47.30970659105234
5682,t,47.30970659105234,47.30970659105234
5683,c,47.30970659105234,47.30970659105234
5684,c,47.30970659105234,47.30970659105234
5685,c,47.30970659105234,47.30970659105234
5686,c,47.30970659105234,47.30970659105234
5687,c,47.30970659105234,47.30970659105234
5688,c,47.30970659105234,47.30970659105234
5689,c,47.30970659105234,47.30970659105234
5690,t,47.30970659105234,47.30970659105234
5691,c,47.30970659105234,47.30970659105234
5692,t,47.30970659105234,47.30970659105234
5693,c,47.30970659105234,47.30970659105234
5694,t,47.30970659105234,47.30970659105234
5695,c,47.30970659105234,47.30970659105234
5696,c,47.30970659105234,47.30970659105234
5697,c,47.30970659105234,47.30970659105234
5698,c,47.30970659105234,47.30970659105234
5699,c,47.30970659105234,47.30970659105234
5700,c,47.30970659105234,47.30970659105234
5701,c,47.30970659105234,47.30970659105234
5702,c,47.30970659105234,47.30970659105234
5703,c,47.30970659105234,47.30970659105234
5704,c,47.30970659105234,47.30970659105234
5705,c,47.30970659105234,47.30970659105234
5706,c,47.30970659105234,47.30970659105234
5707,na,1.917723672055316,5.712809422887043
5708,t,47.30970659105234,47.30970659105234
5709,c,47.30970659105234,47.30970659105234
5710,c,47.30970659105234,47.30970659105234
5711,na,-1,0
5712,c,47.30970659105234,47.30970659105234
5713,c,47.30970659105234,47.30970659105234
5714,t,47.30970659105234,47.30970659105234
5715,t,47.30970659105234,47.30970659105234
5716,c,47.30970659105234,47.30970659105234
5717,c,47.30970659105234,47.30970659105234
5718,t,47.30970659105234,47.30970659105234
5719,c,47.30970659105234,47.30970659105234
5720,c,47.30970659105234,47.30970659105234
5721,c,47.30970659105234,47.30970659105234
5722,c,47.30970659105234,47.30970659105234
5723,t,47.30970659105234,47.30970659105234
5724,c,47.30970659105234,47.30970659105234
5725,c,47.30970659105234,47.30970659105234
5726,c,47.30970659105234,47.30970659105234
5727,c,17.369436158761243,18.522053269142187
5728,c,47.30970659105234,47.30970659105234
5729,t,47.30970659105234,47.30970659105234
5730,c,47.30970659105234,47.30970659105234
5731,c,47.30970659105234,47.30970659105234
5732,c,47.30970659105234,47.30970659105234
5733,c,47.30970659105234,47.30970659105234
5734,c,47.30970659105234,47.30970659105234
5735,c,47.30970659105234,47.30970659105234
5736,c,47.30970659105234,47.30970659105234
5737,c,47.30970659105234,47.30970659105234
5738,t,47.30970659105234,47.30970659105234
5739,t,47.30970659105234,47.30970659105234
5740,c,47.30970659105234,47.30970659105234
5741,c,47.30970659105234,47.30970659105234
5742,c,47.30970659105234,47.30970659105234
5743,c,47.30970659105234,47.30970659105234
5744,c,47.30970659105234,47.30970659105234
5745,c,47.30970659105234,47.30970659105234
5746,t,47.30970659105234,47.30970659105234
5747,c,47.30970659105234,47.30970659105234
5748,t,47.30970659105234,47.30970659105234
5749,c,47.30970659105234,47.30970659105234
5750,c,47.30970659105234,47.30970659105234
5751,c,47.30970659105234,47.30970659105234
5752,t,47.30970659105234,47.30970659105234
5753,c,47.30970659105234,47.30970659105234
5754,c,47.30970659105234,47.30970659105234
5755,c,47.30970659105234,47.30970659105234
5756,na,-1,0
5757,c,47.30970659105234,47.30970659105234
5758,c,47.30970659105234,47.30970659105234
5759,c,47.30970659105234,47.30970659105234
5760,c,47.30970659105234,47.30970659105234
5761,c,47.30970659105234,47.30970659105234
5762,c,47.30970659105234,47.30970659105234
5763,c,47.30970659105234,47.30970659105234
5764,c,47.30970659105234,47.30970659105234
5765,c,47.30970659105234,47.30970659105234
5766,c,47.30970659105234,47.30970659105234
5767,c,47.30970659105234,47.30970659105234
5768,c,47.30970659105234,47.30970659105234
5769,c,47.30970659105234,47.30970659105234
5770,t,47.30970659105234,47.30970659105234
5771,c,47.30970659105234,47.30970659105234
5772,t,47.30970659105234,47.30970659105234
5773,t,47.30970659105234,47.30970659105234
5774,c,47.30970659105234,47.30970659105234
5775,c,47.30970659105234,47.30970659105234
5776,c,47.30970659105234,47.30970659105234
5777,c,47.30970659105234,47.30970659105234
5778,c,47.30970659105234,47.30970659105234
5779,t,47.30970659105234,47.30970659105234
5780,c,47.30970659105234,47.30970659105234
5781,t,47.30970659105234,47.30970659105234
5782,c,47.30970659105234,47.30970659105234
5783,c,47.30970659105234,47.30970659105234
5784,c,47.30970659105234,47.30970659105234
5785,c,47.30970659105234,47.30970659105234
5786,c,47.30970659105234,47.30970659105234
5787,c,47.30970659105234,47.30970659105234
5788,c,47.30970659105234,47.30970659105234
5789,c,47.30970659105234,47.30970659105234
5790,c,47.30970659105234,47.30970659105234
5791,c,47.30970659105234,47.30970659105234
5792,c,47.30970659105234,47.30970659105234
5793,na,-1,0
5794,c,47.30970659105234,47.30970659105234
5795,c,47.30970659105234,47.30970659105234
5796,c,47.30970659105234,47.30970659105234
5797,c,47.30970659105234,47.30970659105234
5798,t,47.30970659105234,47.30970659105234
5799,c,10.87578182229669,13.351507121466259
5800,c,47.30970659105234,47.30970659105234
5801,t,47.30970659105234,47.30970659105234
5802,t,47.30970659105234,47.30970659105234
5803,t,47.30970659105234,47.30970659105234
5804,c,47.30970659105234,47.30970659105234
5805,c,47.30970659105234,47.30970659105234
5806,c,47.30970659105234,47.30970659105234
5807,c,47.30970659105234,47.30970659105234
5808,c,47.30970659105234,47.30970659105234
5809,c,47.30970659105234,47.30970659105234
5810,c,47.30970659105234,47.30970659105234
5811,t,47.30970659105234,47.30970659105234
5812,t,47.30970659105234,47.30970659105234
5813,c,47.30970659105234,47.30970659105234
5814,c,47.30970659105234,47.30970659105234
5815,c,47.30970659105234,47.30970659105234
5816,c,47.30970659105234,47.30970659105234
5817,c,47.30970659105234,47.30970659105234
5818,c,47.30970659105234,47.30970659105234
5819,t,47.30970659105234,47.30970659105234
5820,c,47.30970659105234,47.30970659105234
5821,c,47.30970659105234,47.30970659105234
5822,c,47.30970659105234,47.30970659105234
5823,c,47.30970659105234,47.30970659105234
5824,c,47.30970659105234,47.30970659105234
5825,c,47.30970659105234,47.30970659105234
5826,c,47.30970659105234,47.30970659105234
5827,t,47.30970659105234,47.30970659105234
5828,t,47.30970659105234,47.30970659105234
5829,c,47.30970659105234,47.30970659105234
5830,t,47.30970659105234,47.30970659105234
5831,t,47.30970659105234,47.30970659105234
5832,c,47.30970659105234,47.30970659105234
5833,c,47.30970659105234,47.30970659105234
5834,c,47.30970659105234,47.30970659105234
5835,c,47.30970659105234,47.30970659105234
5836,t,47.30970659105234,47.30970659105234
5837,c,47.30970659105234,47.30970659105234
5838,c,47.30970659105234,47.30970659105234
5839,c,47.30970659105234,47.30970659105234
5840,c,47.30970659105234,47.30970659105234
5841,c,47.30970659105234,47.30970659105234
5842,c,47.30970659105234,47.30970659105234
5843,c,47.30970659105234,47.30970659105234
5844,c,47.30970659105234,47.30970659105234
5845,c,47.30970659105234,47.30970659105234
5846,t,47.30970659105234,47.30970659105234
5847,c,47.30970659105234,47.30970659105234
5848,c,47.30970659105234,47.30970659105234
5849,c,47.30970659105234,47.30970659105234
5850,na,47.30970659105234,47.30970659105234
5851,c,19.46564016647541,26.654466484878473
5852,t,47.30970659105234,47.30970659105234
5853,c,47.30970659105234,47.30970659105234
5854,t,47.30970659105234,47.30970659105234
5855,c,47.30970659105234,47.30970659105234
5856,t,47.30970659105234,47.30970659105234
5857,c,47.30970659105234,47.30970659105234
5858,t,47.30970659105234,47.30970659105234
5859,t,47.30970659105234,47.30970659105234
5860,c,47.30970659105234,47.30970659105234
5861,c,47.30970659105234,47.30970659105234
5862,t,47.30970659105234,47.30970659105234
5863,c,47.30970659105234,47.30970659105234
5864,c,47.30970659105234,47.30970659105234
5865,c,47.30970659105234,47.30970659105234
5866,c,47.30970659105234,47.30970659105234
5867,c,47.30970659105234,47.30970659105234
5868,t,47.30970659105234,47.30970659105234
5869,c,47.30970659105234,47.30970659105234
5870,c,47.30970659105234,47.30970659105234
5871,c,47.30970659105234,47.30970659105234
5872,c,47.30970659105234,47.30970659105234
5873,c,47.30970659105234,47.30970659105234
5874,c,6.979323251846447,8.516113825567679
5875,c,47.30970659105234,47.30970659105234
5876,t,47.30970659105234,47.30970659105234
5877,t,47.30970659105234,47.30970659105234
5878,c,47.30970659105234,47.30970659105234
5879,c,47.30970659105234,47.30970659105234
5880,c,47.30970659105234,47.30970659105234
5881,c,47.30970659105234,47.30970659105234
5882,c,47.30970659105234,47.30970659105234
5883,c,47.30970659105234,47.30970659105234
5884,c,47.30970659105234,47.30970659105234
5885,c,47.30970659105234,47.30970659105234
5886,t,47.30970659105234,47.30970659105234
5887,c,47.30970659105234,47.30970659105234
5888,c,47.30970659105234,47.30970659105234
5889,t,47.30970659105234,47.30970659105234
5890,c,47.30970659105234,47.30970659105234
5891,c,47.30970659105234,47.30970659105234
5892,c,6.947532182346888,7.564064672053876
5893,c,47.30970659105234,47.30970659105234
5894,t,47.30970659105234,47.30970659105234
5895,t,47.30970659105234,47.30970659105234
5896,t,47.30970659105234,47.30970659105234
5897,c,47.30970659105234,47.30970659105234
5898,c,47.30970659105234,47.30970659105234
5899,c,47.30970659105234,47.30970659105234
5900,c,47.30970659105234,47.30970659105234
5901,c,47.30970659105234,47.30970659105234
5902,c,47.30970659105234,47.30970659105234
5903,na,0,3.418913830339071
5904,c,47.30970659105234,47.30970659105234
5905,t,47.30970659105234,47.30970659105234
5906,c,47.30970659105234,47.30970659105234
5907,c,47.30970659105234,47.30970659105234
5908,c,47.30970659105234,47.30970659105234
5909,t,47.30970659105234,47.30970659105234
5910,c,47.30970659105234,47.30970659105234
5911,c,47.30970659105234,47.30970659105234
5912,na,0,6.995789244584623
5913,c,47.30970659105234,47.30970659105234
5914,c,47.30970659105234,47.30970659105234
5915,c,47.30970659105234,47.30970659105234
5916,c,47.30970659105234,47.30970659105234
5917,c,47.30970659105234,47.30970659105234
5918,t,47.30970659105234,47.30970659105234
5919,c,47.30970659105234,47.30970659105234
5920,c,47.30970659105234,47.30970659105234
5921,c,47.30970659105234,47.30970659105234
5922,c,47.30970659105234,47.30970659105234
5923,c,47.30970659105234,47.30970659105234
5924,c,47.30970659105234,47.30970659105234
5925,c,47.30970659105234,47.30970659105234
5926,c,47.30970659105234,47.30970659105234
5927,t,47.30970659105234,47.30970659105234
5928,t,47.30970659105234,47.30970659105234
5929,c,47.30970659105234,47.30970659105234
5930,c,47.30970659105234,47.30970659105234
5931,t,47.30970659105234,47.30970659105234
5932,c,47.30970659105234,47.30970659105234
5933,c,47.30970659105234,47.30970659105234
5934,t,47.30970659105234,47.30970659105234
5935,c,47.30970659105234,47.30970659105234
5936,c,47.30970659105234,47.30970659105234
5937,t,47.30970659105234,47.30970659105234
5938,c,47.30970659105234,47.30970659105234
5939,c,47.30970659105234,47.30970659105234
5940,c,47.30970659105234,47.30970659105234
5941,t,47.30970659105234,47.30970659105234
5942,c,47.30970659105234,47.30970659105234
5943,c,47.30970659105234,47.30970659105234
5944,t,47.30970659105234,47.30970659105234
5945,c,47.30970659105234,47.30970659105234
5946,c,47.30970659105234,47.30970659105234
5947,c,47.30970659105234,47.30970659105234
5948,c,47.30970659105234,47.30970659105234
5949,c,47.30970659105234,47.30970659105234
5950,c,47.30970659105234,47.30970659105234
5951,c,47.30970659105234,47.30970659105234
5952,t,47.30970659105234,47.30970659105234
5953,t,47.30970659105234,47.30970659105234
5954,c,47.30970659105234,47.30970659105234
5955,c,47.30970659105234,47.30970659105234
5956,c,47.30970659105234,47.30970659105234
5957,c,9.22291258483086,12.174942088033456
5958,c,47.30970659105234,47.30970659105234
5959,c,47.30970659105234,47.30970659105234
5960,c,47.30970659105234,47.30970659105234
5961,c,47.30970659105234,47.30970659105234
5962,c,47.30970659105234,47.30970659105234
5963,c,47.30970659105234,47.30970659105234
5964,c,47.30970659105234,47.30970659105234
5965,c,47.30970659105234,47.30970659105234
5966,c,47.30970659105234,47.30970659105234
5967,c,47.30970659105234,47.30970659105234
5968,c,47.30970659105234,47.30970659105234
5969,c,47.30970659105234,47.30970659105234
5970,c,9.66316504848809,47.30970659105234
5971,t,47.30970659105234,47.30970659105234
5972,c,47.30970659105234,47.30970659105234
5973,c,47.30970659105234,47.30970659105234
5974,t,47.30970659105234,47.30970659105234
5975,c,47.30970659105234,47.30970659105234
5976,c,47.30970659105234,47.30970659105234
5977,t,47.30970659105234,47.30970659105234
5978,c,13.94930707421253,15.157240846811813
5979,c,47.30970659105234,47.30970659105234
5980,c,47.30970659105234,47.30970659105234
5981,t,47.30970659105234,47.30970659105234
5982,t,47.30970659105234,47.30970659105234
5983,c,47.30970659105234,47.30970659105234
5984,c,47.30970659105234,47.30970659105234
5985,c,47.30970659105234,47.30970659105234
5986,c,47.30970659105234,47.30970659105234
5987,c,47.30970659105234,47.30970659105234
5988,t,47.30970659105234,47.30970659105234
5989,c,47.30970659105234,47.30970659105234
5990,c,47.30970659105234,47.30970659105234
5991,c,47.30970659105234,47.30970659105234
5992,c,47.30970659105234,47.30970659105234
5993,t,47.30970659105234,47.30970659105234
5994,c,47.30970659105234,47.30970659105234
5995,c,47.30970659105234,47.30970659105234
5996,c,47.30970659105234,47.30970659105234
5997,c,47.30970659105234,47.30970659105234
5998,c,47.30970659105234,47.30970659105234
5999,c,47.30970659105234,47.30970659105234
6000,c,47.30970659105234,47.30970659105234
6001,c,47.30970659105234,47.30970659105234
6002,c,47.30970659105234,47.30970659105234
6003,c,47.30970659105234,47.30970659105234
6004,c,47.30970659105234,47.30970659105234
6005,c,47.30970659105234,47.30970659105234
6006,t,47.30970659105234,47.30970659105234
6007,t,47.30970659105234,47.30970659105234
6008,c,47.30970659105234,47.30970659105234
6009,t,47.30970659105234,47.30970659105234
6010,c,47.30970659105234,47.30970659105234
6011,c,47.30970659105234,47.30970659105234
6012,c,47.30970659105234,47.30970659105234
6013,c,47.30970659105234,47.30970659105234
6014,c,47.30970659105234,47.30970659105234
6015,t,47.30970659105234,47.30970659105234
6016,c,47.30970659105234,47.30970659105234
6017,c,47.30970659105234,47.30970659105234
6018,t,47.30970659105234,47.30970659105234
6019,c,47.30970659105234,47.30970659105234
6020,c,47.30970659105234,47.30970659105234
6021,c,47.30970659105234,47.30970659105234
6022,c,47.30970659105234,47.30970659105234
6023,c,47.30970659105234,47.30970659105234
6024,c,47.30970659105234,47.30970659105234
6025,t,47.30970659105234,47.30970659105234
6026,t,47.30970659105234,47.30970659105234
6027,c,47.30970659105234,47.30970659105234
6028,c,47.30970659105234,47.30970659105234
6029,c,47.30970659105234,47.30970659105234
6030,t,47.30970659105234,47.30970659105234
6031,c,47.30970659105234,47.30970659105234
6032,c,47.30970659105234,47.30970659105234
6033,c,47.30970659105234,47.30970659105234
6034,c,47.30970659105234,47.30970659105234
6035,c,47.30970659105234,47.30970659105234
6036,c,47.30970659105234,47.30970659105234
6037,c,47.30970659105234,47.30970659105234
6038,c,47.30970659105234,47.30970659105234
6039,c,47.30970659105234,47.30970659105234
6040,c,47.30970659105234,47.30970659105234
6041,c,47.30970659105234,47.30970659105234
6042,t,47.30970659105234,47.30970659105234
6043,c,47.30970659105234,47.30970659105234
6044,c,47.30970659105234,47.30970659105234
6045,c,47.30970659105234,47.30970659105234
6046,c,47.30970659105234,47.30970659105234
6047,c,47.30970659105234,47.30970659105234
6048,t,47.30970659105234,47.30970659105234
6049,t,47.30970659105234,47.30970659105234
6050,c,47.30970659105234,47.30970659105234
6051,c,47.30970659105234,47.30970659105234
6052,c,47.30970659105234,47.30970659105234
6053,c,47.30970659105234,47.30970659105234
6054,c,47.30970659105234,47.30970659105234
6055,c,47.30970659105234,47.30970659105234
6056,t,47.30970659105234,47.30970659105234
6057,c,47.30970659105234,47.30970659105234
6058,c,47.30970659105234,47.30970659105234
6059,c,47.30970659105234,47.30970659105234
6060,c,47.30970659105234,47.30970659105234
6061,c,47.30970659105234,47.30970659105234
6062,c,47.30970659105234,47.30970659105234
6063,c,47.30970659105234,47.30970659105234
6064,c,47.30970659105234,47.30970659105234
6065,c,47.30970659105234,47.30970659105234
6066,t,47.30970659105234,47.30970659105234
6067,t,47.30970659105234,47.30970659105234
6068,c,7.422773912751951,8.337924202257303
6069,c,47.30970659105234,47.30970659105234
6070,c,47.30970659105234,47.30970659105234
6071,c,47.30970659105234,47.30970659105234
6072,c,47.30970659105234,47.30970659105234
6073,c,47.30970659105234,47.30970659105234
6074,c,47.30970659105234,47.30970659105234
6075,c,17.786128716621214,19.285382241554732
6076,c,47.30970659105234,47.30970659105234
6077,c,47.30970659105234,47.30970659105234
6078,c,47.30970659105234,47.30970659105234
6079,c,47.30970659105234,47.30970659105234
6080,c,47.30970659105234,47.30970659105234
6081,c,47.30970659105234,47.30970659105234
6082,c,47.30970659105234,47.30970659105234
6083,c,47.30970659105234,47.30970659105234
6084,c,47.30970659105234,47.30970659105234
6085,c,47.30970659105234,47.30970659105234
6086,c,47.30970659105234,47.30970659105234
6087,t,47.30970659105234,47.30970659105234
6088,c,47.30970659105234,47.30970659105234
6089,c,47.30970659105234,47.30970659105234
6090,c,47.30970659105234,47.30970659105234
6091,c,47.30970659105234,47.30970659105234
6092,t,47.30970659105234,47.30970659105234
6093,c,47.30970659105234,47.30970659105234
6094,c,47.30970659105234,47.30970659105234
6095,t,47.30970659105234,47.30970659105234
6096,c,47.30970659105234,47.30970659105234
6097,c,47.30970659105234,47.30970659105234
6098,c,47.30970659105234,47.30970659105234
6099,c,47.30970659105234,47.30970659105234
6100,c,47.30970659105234,47.30970659105234
6101,c,47.30970659105234,47.30970659105234
6102,c,47.30970659105234,47.30970659105234
6103,c,47.30970659105234,47.30970659105234
6104,t,47.30970659105234,47.30970659105234
6105,c,47.30970659105234,47.30970659105234
6106,na,4.251341995040446,5.949203575059985
6107,c,47.30970659105234,47.30970659105234
6108,c,47.30970659105234,47.30970659105234
6109,c,47.30970659105234,47.30970659105234
6110,c,47.30970659105234,47.30970659105234
6111,t,47.30970659105234,47.30970659105234
6112,c,47.30970659105234,47.30970659105234
6113,c,47.30970659105234,47.30970659105234
6114,c,47.30970659105234,47.30970659105234
6115,c,47.30970659105234,47.30970659105234
6116,c,47.30970659105234,47.30970659105234
6117,c,16.02973352806871,27.3992874953865
6118,c,47.30970659105234,47.30970659105234
6119,c,47.30970659105234,47.30970659105234
6120,c,47.30970659105234,47.30970659105234
6121,c,47.30970659105234,47.30970659105234
6122,t,47.30970659105234,47.30970659105234
6123,na,-1,0
6124,c,47.30970659105234,47.30970659105234
6125,c,47.30970659105234,47.30970659105234
6126,c,47.30970659105234,47.30970659105234
6127,na,6.9074985713689925,9.393372778273172
6128,c,47.30970659105234,47.30970659105234
6129,c,47.30970659105234,47.30970659105234
6130,c,47.30970659105234,47.30970659105234
6131,c,47.30970659105234,47.30970659105234
6132,c,47.30970659105234,47.30970659105234
6133,c,47.30970659105234,47.30970659105234
6134,c,47.30970659105234,47.30970659105234
6135,c,47.30970659105234,47.30970659105234
6136,c,47.30970659105234,47.30970659105234
6137,c,47.30970659105234,47.30970659105234
6138,c,47.30970659105234,47.30970659105234
6139,c,47.30970659105234,47.30970659105234
6140,c,47.30970659105234,47.30970659105234
6141,c,47.30970659105234,47.30970659105234
