node, assignment, time2inf, time2death
2326,t,158.7209917194526,158.7209917194526
2327,t,158.7209917194526,158.7209917194526
2328,c,46.60240921071802,50.35275093503829
2329,c,158.7209917194526,158.7209917194526
2330,c,32.49036910295882,36.503995922745666
2331,c,28.86256461078528,29.370173877761374
2332,c,158.7209917194526,158.7209917194526
2333,t,158.7209917194526,158.7209917194526
2334,c,158.7209917194526,158.7209917194526
2335,c,158.7209917194526,158.7209917194526
2336,c,158.7209917194526,158.7209917194526
2337,c,158.7209917194526,158.7209917194526
2338,t,158.7209917194526,158.7209917194526
2339,t,158.7209917194526,158.7209917194526
2340,c,158.7209917194526,158.7209917194526
2341,c,158.7209917194526,158.7209917194526
2342,t,158.7209917194526,158.7209917194526
2343,c,158.7209917194526,158.7209917194526
2344,t,158.7209917194526,158.7209917194526
2345,t,158.7209917194526,158.7209917194526
2346,c,158.7209917194526,158.7209917194526
2347,c,158.7209917194526,158.7209917194526
2348,c,88.85977500898257,89.34702762136097
2349,c,115.7449911239737,116.88443222992885
2350,c,19.629533619254662,20.093700517660196
2351,c,55.084010615929834,59.50465394336274
2352,t,158.7209917194526,158.7209917194526
2353,c,158.7209917194526,158.7209917194526
2354,c,44.20146134265455,158.7209917194526
2355,c,158.7209917194526,158.7209917194526
2356,t,158.7209917194526,158.7209917194526
2357,t,158.7209917194526,158.7209917194526
2358,t,158.7209917194526,158.7209917194526
2359,c,158.7209917194526,158.7209917194526
2360,c,158.7209917194526,158.7209917194526
2361,c,30.93303372306551,30.938373858432037
2362,t,158.7209917194526,158.7209917194526
2363,c,40.79537571958844,47.538434114177534
2364,c,158.7209917194526,158.7209917194526
2365,t,158.7209917194526,158.7209917194526
2366,c,37.993926631069556,158.7209917194526
2367,t,158.7209917194526,158.7209917194526
2368,c,158.7209917194526,158.7209917194526
2369,c,158.7209917194526,158.7209917194526
2370,t,158.7209917194526,158.7209917194526
2371,c,158.7209917194526,158.7209917194526
2372,t,158.7209917194526,158.7209917194526
2373,c,158.7209917194526,158.7209917194526
2374,c,65.24715896447607,67.23261906954222
2375,t,158.7209917194526,158.7209917194526
2376,t,158.7209917194526,158.7209917194526
2377,t,158.7209917194526,158.7209917194526
2378,t,158.7209917194526,158.7209917194526
2379,t,158.7209917194526,158.7209917194526
2380,c,158.7209917194526,158.7209917194526
2381,c,158.7209917194526,158.7209917194526
2382,t,158.7209917194526,158.7209917194526
2383,c,158.7209917194526,158.7209917194526
2384,t,158.7209917194526,158.7209917194526
2385,c,30.873073331047177,35.098219612092315
2386,c,104.78930068119094,111.46376244350705
2387,t,158.7209917194526,158.7209917194526
2388,c,158.7209917194526,158.7209917194526
2389,c,72.05992123745393,84.86805237354827
2390,t,158.7209917194526,158.7209917194526
2391,c,158.7209917194526,158.7209917194526
2392,c,43.75546611696219,44.36318869103584
2393,t,158.7209917194526,158.7209917194526
2394,c,158.7209917194526,158.7209917194526
2395,t,158.7209917194526,158.7209917194526
2396,c,158.7209917194526,158.7209917194526
2397,c,158.7209917194526,158.7209917194526
2398,t,158.7209917194526,158.7209917194526
2399,c,158.7209917194526,158.7209917194526
2400,t,158.7209917194526,158.7209917194526
2401,c,57.66448387831113,63.14475277033066
2402,t,158.7209917194526,158.7209917194526
2403,t,158.7209917194526,158.7209917194526
2404,t,158.7209917194526,158.7209917194526
2405,t,158.7209917194526,158.7209917194526
2406,c,158.7209917194526,158.7209917194526
2407,c,158.7209917194526,158.7209917194526
2408,t,158.7209917194526,158.7209917194526
2409,c,158.7209917194526,158.7209917194526
2410,c,158.7209917194526,158.7209917194526
2411,c,158.7209917194526,158.7209917194526
2412,t,158.7209917194526,158.7209917194526
2413,t,158.7209917194526,158.7209917194526
2414,t,158.7209917194526,158.7209917194526
2415,t,158.7209917194526,158.7209917194526
2416,c,158.7209917194526,158.7209917194526
2417,t,158.7209917194526,158.7209917194526
2418,t,158.7209917194526,158.7209917194526
2419,c,56.92801919081093,67.85797330897843
2420,c,158.7209917194526,158.7209917194526
2421,t,158.7209917194526,158.7209917194526
2422,c,158.7209917194526,158.7209917194526
2423,t,158.7209917194526,158.7209917194526
2424,t,158.7209917194526,158.7209917194526
2425,t,158.7209917194526,158.7209917194526
2426,t,158.7209917194526,158.7209917194526
2427,c,158.7209917194526,158.7209917194526
2428,c,105.97277523684083,112.53730887805094
2429,t,158.7209917194526,158.7209917194526
2430,c,28.140886020613152,36.86875188741264
2431,c,158.7209917194526,158.7209917194526
2432,t,158.7209917194526,158.7209917194526
2433,t,158.7209917194526,158.7209917194526
2434,c,92.99011831618117,93.25669514245138
2435,t,158.7209917194526,158.7209917194526
2436,t,158.7209917194526,158.7209917194526
2437,c,112.38108526441711,115.46527340529404
2438,c,4.646870902498012,15.604988152872236
2439,c,158.7209917194526,158.7209917194526
2440,t,158.7209917194526,158.7209917194526
2441,t,158.7209917194526,158.7209917194526
2442,c,158.7209917194526,158.7209917194526
2443,c,158.7209917194526,158.7209917194526
2444,t,158.7209917194526,158.7209917194526
2445,t,158.7209917194526,158.7209917194526
2446,c,26.551657196233585,29.724772336715585
2447,c,158.7209917194526,158.7209917194526
2448,t,158.7209917194526,158.7209917194526
2449,c,50.695926382146176,55.14425071828272
2450,c,75.62472027173014,88.75384988134816
2451,t,158.7209917194526,158.7209917194526
2452,c,158.7209917194526,158.7209917194526
2453,c,158.7209917194526,158.7209917194526
2454,c,85.75395988935523,91.85742262938487
2455,t,158.7209917194526,158.7209917194526
2456,t,158.7209917194526,158.7209917194526
2457,t,158.7209917194526,158.7209917194526
2458,t,158.7209917194526,158.7209917194526
2459,t,158.7209917194526,158.7209917194526
2460,t,158.7209917194526,158.7209917194526
2461,t,158.7209917194526,158.7209917194526
2462,c,158.7209917194526,158.7209917194526
2463,c,158.7209917194526,158.7209917194526
2464,c,31.90033996109649,40.736944885043265
2465,c,158.7209917194526,158.7209917194526
2466,c,158.7209917194526,158.7209917194526
2467,c,158.7209917194526,158.7209917194526
2468,c,158.7209917194526,158.7209917194526
2469,c,158.7209917194526,158.7209917194526
2470,t,158.7209917194526,158.7209917194526
2471,t,158.7209917194526,158.7209917194526
2472,t,158.7209917194526,158.7209917194526
2473,c,158.7209917194526,158.7209917194526
2474,c,50.27791541879814,56.37271782839991
2475,c,24.0306044578611,25.591682500029314
2476,c,158.7209917194526,158.7209917194526
2477,t,158.7209917194526,158.7209917194526
2478,t,158.7209917194526,158.7209917194526
2479,t,158.7209917194526,158.7209917194526
2480,c,158.7209917194526,158.7209917194526
2481,c,68.137092219675,70.30528708774962
2482,c,158.7209917194526,158.7209917194526
2483,c,158.7209917194526,158.7209917194526
2484,t,158.7209917194526,158.7209917194526
2485,t,158.7209917194526,158.7209917194526
2486,c,158.7209917194526,158.7209917194526
2487,t,158.7209917194526,158.7209917194526
2488,c,158.7209917194526,158.7209917194526
2489,c,11.063757674495635,11.206729110429945
2490,c,158.7209917194526,158.7209917194526
2491,t,158.7209917194526,158.7209917194526
2492,c,34.649375221196124,34.87845707734067
2493,t,158.7209917194526,158.7209917194526
2494,t,158.7209917194526,158.7209917194526
2495,t,158.7209917194526,158.7209917194526
2496,t,158.7209917194526,158.7209917194526
2497,c,42.637103407631535,46.54614324360094
2498,c,158.7209917194526,158.7209917194526
2499,c,158.7209917194526,158.7209917194526
2500,t,158.7209917194526,158.7209917194526
2501,t,158.7209917194526,158.7209917194526
2502,c,158.7209917194526,158.7209917194526
2503,c,82.94622702506653,83.85007644958641
2504,c,20.94608468357067,25.25041793114828
2505,c,158.7209917194526,158.7209917194526
2506,t,158.7209917194526,158.7209917194526
2507,c,15.820985895683863,17.550561474865727
2508,t,158.7209917194526,158.7209917194526
2509,c,158.7209917194526,158.7209917194526
2510,t,158.7209917194526,158.7209917194526
2511,t,158.7209917194526,158.7209917194526
2512,c,158.7209917194526,158.7209917194526
2513,t,158.7209917194526,158.7209917194526
2514,t,158.7209917194526,158.7209917194526
2515,c,158.7209917194526,158.7209917194526
2516,c,158.7209917194526,158.7209917194526
2517,c,158.7209917194526,158.7209917194526
2518,t,158.7209917194526,158.7209917194526
2519,c,158.7209917194526,158.7209917194526
2520,t,158.7209917194526,158.7209917194526
2521,c,158.7209917194526,158.7209917194526
2522,t,158.7209917194526,158.7209917194526
2523,t,158.7209917194526,158.7209917194526
2524,t,158.7209917194526,158.7209917194526
2525,t,158.7209917194526,158.7209917194526
2526,t,158.7209917194526,158.7209917194526
2527,c,158.7209917194526,158.7209917194526
2528,t,158.7209917194526,158.7209917194526
2529,t,158.7209917194526,158.7209917194526
2530,c,47.21054976679289,48.87325932017175
2531,c,64.72052615676917,66.65156102515347
2532,t,158.7209917194526,158.7209917194526
2533,c,158.7209917194526,158.7209917194526
2534,t,158.7209917194526,158.7209917194526
2535,c,158.7209917194526,158.7209917194526
2536,c,158.7209917194526,158.7209917194526
2537,c,158.7209917194526,158.7209917194526
2538,c,158.7209917194526,158.7209917194526
2539,c,158.7209917194526,158.7209917194526
2540,t,158.7209917194526,158.7209917194526
2541,c,51.220541157325016,59.73625962784655
2542,c,158.7209917194526,158.7209917194526
2543,c,158.7209917194526,158.7209917194526
2544,c,158.7209917194526,158.7209917194526
2545,t,158.7209917194526,158.7209917194526
2546,c,158.7209917194526,158.7209917194526
2547,c,158.7209917194526,158.7209917194526
2548,c,158.7209917194526,158.7209917194526
2549,c,158.7209917194526,158.7209917194526
2550,t,158.7209917194526,158.7209917194526
2551,c,158.7209917194526,158.7209917194526
2552,c,158.7209917194526,158.7209917194526
2553,t,158.7209917194526,158.7209917194526
2554,c,158.7209917194526,158.7209917194526
2555,t,158.7209917194526,158.7209917194526
2556,c,158.7209917194526,158.7209917194526
2557,t,158.7209917194526,158.7209917194526
2558,t,158.7209917194526,158.7209917194526
2559,c,158.7209917194526,158.7209917194526
2560,c,158.7209917194526,158.7209917194526
2561,t,158.7209917194526,158.7209917194526
2562,c,158.7209917194526,158.7209917194526
2563,t,158.7209917194526,158.7209917194526
2564,c,158.7209917194526,158.7209917194526
2565,t,158.7209917194526,158.7209917194526
2566,c,158.7209917194526,158.7209917194526
2567,c,158.7209917194526,158.7209917194526
2568,t,158.7209917194526,158.7209917194526
2569,t,158.7209917194526,158.7209917194526
2570,t,158.7209917194526,158.7209917194526
2571,t,158.7209917194526,158.7209917194526
2572,t,158.7209917194526,158.7209917194526
2573,c,158.7209917194526,158.7209917194526
2574,c,158.7209917194526,158.7209917194526
2575,t,158.7209917194526,158.7209917194526
2576,t,158.7209917194526,158.7209917194526
2577,c,158.7209917194526,158.7209917194526
2578,c,158.7209917194526,158.7209917194526
2579,t,158.7209917194526,158.7209917194526
2580,t,158.7209917194526,158.7209917194526
2581,t,158.7209917194526,158.7209917194526
2582,c,158.7209917194526,158.7209917194526
2583,t,158.7209917194526,158.7209917194526
2584,c,158.7209917194526,158.7209917194526
2585,c,15.586117692825267,15.731769199768422
2586,c,56.43332481608987,57.82094371572773
2587,t,158.7209917194526,158.7209917194526
2588,c,38.03331299593724,40.34554065634322
2589,c,158.7209917194526,158.7209917194526
2590,t,158.7209917194526,158.7209917194526
2591,c,158.7209917194526,158.7209917194526
2592,c,158.7209917194526,158.7209917194526
2593,c,158.7209917194526,158.7209917194526
2594,t,158.7209917194526,158.7209917194526
2595,c,158.7209917194526,158.7209917194526
2596,c,64.2977743839666,65.2373303016971
2597,c,21.41123993196435,22.1318409510015
2598,c,158.7209917194526,158.7209917194526
2599,t,158.7209917194526,158.7209917194526
2600,c,77.9087527974868,82.64625226730217
2601,t,158.7209917194526,158.7209917194526
2602,c,48.56775255805789,48.796513485006294
2603,t,158.7209917194526,158.7209917194526
2604,c,158.7209917194526,158.7209917194526
2605,t,158.7209917194526,158.7209917194526
2606,t,158.7209917194526,158.7209917194526
2607,t,158.7209917194526,158.7209917194526
2608,t,158.7209917194526,158.7209917194526
2609,c,158.7209917194526,158.7209917194526
2610,c,158.7209917194526,158.7209917194526
2611,t,158.7209917194526,158.7209917194526
2612,t,158.7209917194526,158.7209917194526
2613,t,158.7209917194526,158.7209917194526
2614,t,158.7209917194526,158.7209917194526
2615,c,46.9040764926779,47.825127714934304
2616,t,158.7209917194526,158.7209917194526
2617,c,36.25180722762256,39.69163365762415
2618,c,56.44560987882988,62.31001099242832
2619,t,158.7209917194526,158.7209917194526
2620,t,158.7209917194526,158.7209917194526
2621,t,158.7209917194526,158.7209917194526
2622,t,158.7209917194526,158.7209917194526
2623,t,158.7209917194526,158.7209917194526
2624,c,158.7209917194526,158.7209917194526
2625,c,158.7209917194526,158.7209917194526
2626,t,158.7209917194526,158.7209917194526
2627,t,158.7209917194526,158.7209917194526
2628,c,43.57873070580901,44.056006908085855
2629,c,158.7209917194526,158.7209917194526
2630,t,158.7209917194526,158.7209917194526
2631,c,158.7209917194526,158.7209917194526
2632,t,158.7209917194526,158.7209917194526
2633,c,158.7209917194526,158.7209917194526
2634,c,158.7209917194526,158.7209917194526
2635,c,158.7209917194526,158.7209917194526
2636,c,51.14758634841756,56.15268773406163
2637,t,158.7209917194526,158.7209917194526
2638,c,32.3370587600587,32.87168807378674
2639,c,158.7209917194526,158.7209917194526
2640,c,158.7209917194526,158.7209917194526
2641,c,158.7209917194526,158.7209917194526
2642,t,158.7209917194526,158.7209917194526
2643,t,158.7209917194526,158.7209917194526
2644,c,158.7209917194526,158.7209917194526
2645,c,158.7209917194526,158.7209917194526
2646,c,38.689595872405505,53.39625007464452
2647,c,158.7209917194526,158.7209917194526
2648,t,158.7209917194526,158.7209917194526
2649,c,158.7209917194526,158.7209917194526
2650,c,158.7209917194526,158.7209917194526
2651,c,158.7209917194526,158.7209917194526
2652,t,158.7209917194526,158.7209917194526
2653,t,158.7209917194526,158.7209917194526
2654,t,158.7209917194526,158.7209917194526
2655,t,158.7209917194526,158.7209917194526
2656,t,158.7209917194526,158.7209917194526
2657,c,158.7209917194526,158.7209917194526
2658,t,158.7209917194526,158.7209917194526
2659,t,158.7209917194526,158.7209917194526
2660,c,158.7209917194526,158.7209917194526
2661,t,158.7209917194526,158.7209917194526
2662,c,26.083331661811126,35.12417803970477
2663,t,158.7209917194526,158.7209917194526
2664,t,158.7209917194526,158.7209917194526
2665,c,158.7209917194526,158.7209917194526
2666,c,158.7209917194526,158.7209917194526
2667,c,43.1588199786939,45.14062435166863
2668,t,158.7209917194526,158.7209917194526
2669,c,158.7209917194526,158.7209917194526
2670,c,60.76354694672147,71.16505149379171
2671,t,158.7209917194526,158.7209917194526
2672,c,158.7209917194526,158.7209917194526
2673,c,158.7209917194526,158.7209917194526
2674,c,158.7209917194526,158.7209917194526
2675,t,158.7209917194526,158.7209917194526
2676,t,158.7209917194526,158.7209917194526
2677,t,158.7209917194526,158.7209917194526
2678,t,158.7209917194526,158.7209917194526
2679,c,158.7209917194526,158.7209917194526
2680,t,158.7209917194526,158.7209917194526
2681,t,158.7209917194526,158.7209917194526
2682,c,67.7106246276574,69.63065181574812
2683,c,158.7209917194526,158.7209917194526
2684,c,158.7209917194526,158.7209917194526
2685,c,64.78952403952586,75.74558451360525
2686,t,158.7209917194526,158.7209917194526
2687,c,158.7209917194526,158.7209917194526
2688,t,158.7209917194526,158.7209917194526
2689,t,158.7209917194526,158.7209917194526
2690,c,158.7209917194526,158.7209917194526
2691,c,158.7209917194526,158.7209917194526
2692,c,35.63220302513916,35.6559029475366
2693,c,158.7209917194526,158.7209917194526
2694,c,158.7209917194526,158.7209917194526
2695,t,158.7209917194526,158.7209917194526
2696,c,158.7209917194526,158.7209917194526
2697,t,158.7209917194526,158.7209917194526
2698,c,158.7209917194526,158.7209917194526
2699,t,158.7209917194526,158.7209917194526
2700,t,158.7209917194526,158.7209917194526
2701,c,158.7209917194526,158.7209917194526
2702,t,158.7209917194526,158.7209917194526
2703,c,158.7209917194526,158.7209917194526
2704,c,158.7209917194526,158.7209917194526
2705,c,158.7209917194526,158.7209917194526
2706,c,158.7209917194526,158.7209917194526
2707,c,158.7209917194526,158.7209917194526
2708,t,158.7209917194526,158.7209917194526
2709,c,20.81117029144971,24.734598796288115
2710,c,158.7209917194526,158.7209917194526
2711,c,94.66836378490608,99.06962393655124
2712,t,158.7209917194526,158.7209917194526
2713,t,158.7209917194526,158.7209917194526
2714,t,158.7209917194526,158.7209917194526
2715,t,158.7209917194526,158.7209917194526
2716,t,158.7209917194526,158.7209917194526
2717,t,158.7209917194526,158.7209917194526
2718,c,158.7209917194526,158.7209917194526
2719,t,158.7209917194526,158.7209917194526
2720,t,158.7209917194526,158.7209917194526
2721,c,158.7209917194526,158.7209917194526
2722,c,76.28570069846057,86.73880108433626
2723,c,158.7209917194526,158.7209917194526
2724,t,158.7209917194526,158.7209917194526
2725,c,62.831652548042854,65.59058459211349
2726,c,158.7209917194526,158.7209917194526
2727,t,158.7209917194526,158.7209917194526
2728,c,158.7209917194526,158.7209917194526
2729,t,158.7209917194526,158.7209917194526
2730,c,158.7209917194526,158.7209917194526
2731,na,0,4.247404218503376
2732,t,158.7209917194526,158.7209917194526
2733,c,158.7209917194526,158.7209917194526
2734,c,158.7209917194526,158.7209917194526
2735,t,158.7209917194526,158.7209917194526
2736,c,29.659377539736877,32.828135356411416
2737,t,158.7209917194526,158.7209917194526
2738,t,158.7209917194526,158.7209917194526
2739,t,158.7209917194526,158.7209917194526
2740,c,42.99435844310406,50.07339418711861
2741,c,158.7209917194526,158.7209917194526
2742,t,158.7209917194526,158.7209917194526
2743,c,158.7209917194526,158.7209917194526
2744,c,158.7209917194526,158.7209917194526
2745,t,158.7209917194526,158.7209917194526
2746,c,158.7209917194526,158.7209917194526
2747,t,158.7209917194526,158.7209917194526
2748,c,158.7209917194526,158.7209917194526
2749,c,158.7209917194526,158.7209917194526
2750,c,158.7209917194526,158.7209917194526
2751,c,158.7209917194526,158.7209917194526
2752,c,158.7209917194526,158.7209917194526
2753,t,158.7209917194526,158.7209917194526
2754,t,158.7209917194526,158.7209917194526
2755,c,158.7209917194526,158.7209917194526
2756,t,158.7209917194526,158.7209917194526
2757,t,158.7209917194526,158.7209917194526
2758,t,158.7209917194526,158.7209917194526
2759,c,5.981346733542007,6.125408435182063
2760,c,158.7209917194526,158.7209917194526
2761,c,158.7209917194526,158.7209917194526
2762,c,158.7209917194526,158.7209917194526
2763,c,158.7209917194526,158.7209917194526
2764,c,34.03101287089014,38.95599805350286
2765,t,158.7209917194526,158.7209917194526
2766,c,158.7209917194526,158.7209917194526
2767,t,158.7209917194526,158.7209917194526
2768,t,158.7209917194526,158.7209917194526
2769,c,158.7209917194526,158.7209917194526
2770,t,158.7209917194526,158.7209917194526
2771,c,158.7209917194526,158.7209917194526
2772,c,158.7209917194526,158.7209917194526
2773,t,158.7209917194526,158.7209917194526
2774,c,158.7209917194526,158.7209917194526
2775,c,110.51091306677608,111.27830141624813
2776,t,158.7209917194526,158.7209917194526
2777,t,158.7209917194526,158.7209917194526
2778,t,158.7209917194526,158.7209917194526
2779,c,70.02203121974627,74.22228309342128
2780,t,158.7209917194526,158.7209917194526
2781,c,158.7209917194526,158.7209917194526
2782,c,54.80833561720672,60.53596856492815
2783,t,158.7209917194526,158.7209917194526
2784,c,158.7209917194526,158.7209917194526
2785,c,44.40249038792616,44.7434065012234
2786,t,158.7209917194526,158.7209917194526
2787,c,43.54226360424248,44.38083361202072
2788,t,158.7209917194526,158.7209917194526
2789,t,158.7209917194526,158.7209917194526
2790,c,158.7209917194526,158.7209917194526
2791,t,158.7209917194526,158.7209917194526
2792,t,158.7209917194526,158.7209917194526
2793,t,158.7209917194526,158.7209917194526
2794,c,158.7209917194526,158.7209917194526
2795,t,158.7209917194526,158.7209917194526
2796,c,158.7209917194526,158.7209917194526
2797,t,158.7209917194526,158.7209917194526
2798,c,158.7209917194526,158.7209917194526
2799,c,158.7209917194526,158.7209917194526
2800,c,58.31058693519322,65.22229305968978
2801,c,158.7209917194526,158.7209917194526
2802,c,158.7209917194526,158.7209917194526
2803,c,158.7209917194526,158.7209917194526
2804,c,158.7209917194526,158.7209917194526
2805,c,158.7209917194526,158.7209917194526
2806,c,158.7209917194526,158.7209917194526
2807,t,158.7209917194526,158.7209917194526
2808,c,101.3190908061755,103.07706198471145
2809,t,158.7209917194526,158.7209917194526
2810,t,158.7209917194526,158.7209917194526
2811,c,158.7209917194526,158.7209917194526
2812,t,158.7209917194526,158.7209917194526
2813,t,158.7209917194526,158.7209917194526
2814,c,158.7209917194526,158.7209917194526
2815,t,158.7209917194526,158.7209917194526
2816,t,158.7209917194526,158.7209917194526
2817,t,158.7209917194526,158.7209917194526
2818,c,158.7209917194526,158.7209917194526
2819,c,55.49568117256577,55.65886984556126
2820,t,158.7209917194526,158.7209917194526
2821,c,19.63703907001952,21.391946410986503
2822,c,50.73672804995434,52.00408639917824
2823,c,158.7209917194526,158.7209917194526
2824,t,158.7209917194526,158.7209917194526
2825,t,158.7209917194526,158.7209917194526
2826,t,158.7209917194526,158.7209917194526
2827,t,158.7209917194526,158.7209917194526
2828,t,158.7209917194526,158.7209917194526
2829,t,158.7209917194526,158.7209917194526
2830,c,158.7209917194526,158.7209917194526
2831,t,158.7209917194526,158.7209917194526
2832,c,158.7209917194526,158.7209917194526
2833,c,158.7209917194526,158.7209917194526
2834,t,158.7209917194526,158.7209917194526
2835,t,158.7209917194526,158.7209917194526
2836,c,62.97274945540892,63.84901011660719
2837,t,158.7209917194526,158.7209917194526
2838,t,158.7209917194526,158.7209917194526
2839,c,158.7209917194526,158.7209917194526
2840,c,158.7209917194526,158.7209917194526
2841,c,32.30826218015505,42.445119278903
2842,c,51.601483124882925,58.26389030905041
2843,t,158.7209917194526,158.7209917194526
2844,t,158.7209917194526,158.7209917194526
2845,t,158.7209917194526,158.7209917194526
2846,t,158.7209917194526,158.7209917194526
2847,c,53.88423290215444,60.99507608903916
2848,t,158.7209917194526,158.7209917194526
2849,t,158.7209917194526,158.7209917194526
2850,c,158.7209917194526,158.7209917194526
2851,c,158.7209917194526,158.7209917194526
2852,t,158.7209917194526,158.7209917194526
2853,t,158.7209917194526,158.7209917194526
2854,t,158.7209917194526,158.7209917194526
2855,c,158.7209917194526,158.7209917194526
2856,t,158.7209917194526,158.7209917194526
2857,c,68.04230993753656,72.35804286880055
2858,c,158.7209917194526,158.7209917194526
2859,t,158.7209917194526,158.7209917194526
2860,t,158.7209917194526,158.7209917194526
2861,t,158.7209917194526,158.7209917194526
2862,t,158.7209917194526,158.7209917194526
2863,t,158.7209917194526,158.7209917194526
2864,t,158.7209917194526,158.7209917194526
2865,c,158.7209917194526,158.7209917194526
2866,t,158.7209917194526,158.7209917194526
2867,t,158.7209917194526,158.7209917194526
2868,na,-1,0
2869,t,158.7209917194526,158.7209917194526
2870,c,158.7209917194526,158.7209917194526
2871,t,158.7209917194526,158.7209917194526
2872,c,62.02879639225214,65.88763902674664
2873,c,40.38717123196122,41.20852290935024
2874,t,158.7209917194526,158.7209917194526
2875,t,158.7209917194526,158.7209917194526
2876,c,158.7209917194526,158.7209917194526
2877,t,158.7209917194526,158.7209917194526
2878,t,158.7209917194526,158.7209917194526
2879,t,158.7209917194526,158.7209917194526
2880,t,158.7209917194526,158.7209917194526
2881,t,158.7209917194526,158.7209917194526
2882,t,158.7209917194526,158.7209917194526
2883,c,158.7209917194526,158.7209917194526
2884,c,158.7209917194526,158.7209917194526
2885,t,158.7209917194526,158.7209917194526
2886,t,158.7209917194526,158.7209917194526
2887,c,158.7209917194526,158.7209917194526
2888,t,158.7209917194526,158.7209917194526
2889,c,158.7209917194526,158.7209917194526
2890,t,158.7209917194526,158.7209917194526
2891,t,158.7209917194526,158.7209917194526
2892,t,158.7209917194526,158.7209917194526
2893,t,158.7209917194526,158.7209917194526
2894,t,158.7209917194526,158.7209917194526
2895,c,17.3006873415277,23.138599561551626
2896,c,5.156497288427234,158.7209917194526
2897,t,158.7209917194526,158.7209917194526
2898,c,31.016866362811957,32.11993422087127
2899,na,11.210682531714392,14.652264859740528
2900,t,158.7209917194526,158.7209917194526
2901,t,158.7209917194526,158.7209917194526
2902,t,158.7209917194526,158.7209917194526
2903,c,158.7209917194526,158.7209917194526
2904,c,158.7209917194526,158.7209917194526
2905,c,158.7209917194526,158.7209917194526
2906,c,88.17172138092947,95.73754827921829
2907,t,158.7209917194526,158.7209917194526
2908,t,158.7209917194526,158.7209917194526
2909,c,158.7209917194526,158.7209917194526
2910,c,158.7209917194526,158.7209917194526
2911,c,158.7209917194526,158.7209917194526
2912,t,158.7209917194526,158.7209917194526
2913,t,158.7209917194526,158.7209917194526
2914,t,158.7209917194526,158.7209917194526
2915,t,158.7209917194526,158.7209917194526
2916,t,158.7209917194526,158.7209917194526
2917,t,158.7209917194526,158.7209917194526
2918,t,158.7209917194526,158.7209917194526
2919,t,158.7209917194526,158.7209917194526
2920,c,158.7209917194526,158.7209917194526
2921,c,25.09827348665476,158.7209917194526
2922,c,158.7209917194526,158.7209917194526
2923,t,158.7209917194526,158.7209917194526
2924,c,47.02531828122,47.71860260296623
2925,c,158.7209917194526,158.7209917194526
2926,c,158.7209917194526,158.7209917194526
2927,c,158.7209917194526,158.7209917194526
2928,c,158.7209917194526,158.7209917194526
2929,t,158.7209917194526,158.7209917194526
2930,t,158.7209917194526,158.7209917194526
2931,t,158.7209917194526,158.7209917194526
2932,t,158.7209917194526,158.7209917194526
2933,t,158.7209917194526,158.7209917194526
2934,c,158.7209917194526,158.7209917194526
2935,t,158.7209917194526,158.7209917194526
2936,t,158.7209917194526,158.7209917194526
2937,t,158.7209917194526,158.7209917194526
2938,t,158.7209917194526,158.7209917194526
2939,c,158.7209917194526,158.7209917194526
2940,t,158.7209917194526,158.7209917194526
2941,c,158.7209917194526,158.7209917194526
2942,c,158.7209917194526,158.7209917194526
2943,t,158.7209917194526,158.7209917194526
2944,c,158.7209917194526,158.7209917194526
2945,c,158.7209917194526,158.7209917194526
2946,c,17.445683449748536,22.988896239275697
2947,t,158.7209917194526,158.7209917194526
2948,t,158.7209917194526,158.7209917194526
2949,t,158.7209917194526,158.7209917194526
2950,c,158.7209917194526,158.7209917194526
2951,t,158.7209917194526,158.7209917194526
2952,t,158.7209917194526,158.7209917194526
2953,c,158.7209917194526,158.7209917194526
2954,c,158.7209917194526,158.7209917194526
2955,c,158.7209917194526,158.7209917194526
2956,c,158.7209917194526,158.7209917194526
2957,t,158.7209917194526,158.7209917194526
2958,c,158.7209917194526,158.7209917194526
2959,t,158.7209917194526,158.7209917194526
2960,t,158.7209917194526,158.7209917194526
2961,c,87.42230937456225,89.79879859981936
2962,c,158.7209917194526,158.7209917194526
2963,t,158.7209917194526,158.7209917194526
2964,t,158.7209917194526,158.7209917194526
2965,t,158.7209917194526,158.7209917194526
2966,c,158.7209917194526,158.7209917194526
2967,t,158.7209917194526,158.7209917194526
2968,t,158.7209917194526,158.7209917194526
2969,t,158.7209917194526,158.7209917194526
2970,t,158.7209917194526,158.7209917194526
2971,t,158.7209917194526,158.7209917194526
2972,t,158.7209917194526,158.7209917194526
2973,t,158.7209917194526,158.7209917194526
2974,t,158.7209917194526,158.7209917194526
2975,t,158.7209917194526,158.7209917194526
2976,c,158.7209917194526,158.7209917194526
2977,t,158.7209917194526,158.7209917194526
2978,t,158.7209917194526,158.7209917194526
2979,c,158.7209917194526,158.7209917194526
2980,t,158.7209917194526,158.7209917194526
2981,c,49.483838186948404,54.21478537456998
2982,t,158.7209917194526,158.7209917194526
2983,c,158.7209917194526,158.7209917194526
2984,t,158.7209917194526,158.7209917194526
2985,t,158.7209917194526,158.7209917194526
2986,c,158.7209917194526,158.7209917194526
2987,t,158.7209917194526,158.7209917194526
2988,t,158.7209917194526,158.7209917194526
2989,c,158.7209917194526,158.7209917194526
2990,c,158.7209917194526,158.7209917194526
2991,c,158.7209917194526,158.7209917194526
