node, assignment, time2inf, time2death
1392,c,42.623280442092884,42.623280442092884
1393,c,42.623280442092884,42.623280442092884
1394,c,42.623280442092884,42.623280442092884
1395,c,42.623280442092884,42.623280442092884
1396,c,42.623280442092884,42.623280442092884
1397,c,42.623280442092884,42.623280442092884
1398,c,42.623280442092884,42.623280442092884
1399,c,42.623280442092884,42.623280442092884
1400,c,42.623280442092884,42.623280442092884
1401,c,42.623280442092884,42.623280442092884
1402,c,42.623280442092884,42.623280442092884
1403,c,42.623280442092884,42.623280442092884
1404,t,42.623280442092884,42.623280442092884
1405,c,42.623280442092884,42.623280442092884
1406,t,42.623280442092884,42.623280442092884
1407,c,42.623280442092884,42.623280442092884
1408,c,42.623280442092884,42.623280442092884
1409,c,42.623280442092884,42.623280442092884
1410,t,42.623280442092884,42.623280442092884
1411,c,42.623280442092884,42.623280442092884
1412,c,42.623280442092884,42.623280442092884
1413,t,42.623280442092884,42.623280442092884
1414,c,42.623280442092884,42.623280442092884
1415,c,42.623280442092884,42.623280442092884
1416,t,42.623280442092884,42.623280442092884
1417,t,42.623280442092884,42.623280442092884
1418,c,42.623280442092884,42.623280442092884
1419,c,42.623280442092884,42.623280442092884
1420,c,42.623280442092884,42.623280442092884
1421,c,42.623280442092884,42.623280442092884
1422,c,42.623280442092884,42.623280442092884
1423,t,42.623280442092884,42.623280442092884
1424,c,42.623280442092884,42.623280442092884
1425,c,42.623280442092884,42.623280442092884
1426,t,42.623280442092884,42.623280442092884
1427,c,42.623280442092884,42.623280442092884
1428,c,42.623280442092884,42.623280442092884
1429,t,42.623280442092884,42.623280442092884
1430,t,42.623280442092884,42.623280442092884
1431,c,42.623280442092884,42.623280442092884
1432,c,42.623280442092884,42.623280442092884
1433,c,42.623280442092884,42.623280442092884
1434,c,42.623280442092884,42.623280442092884
1435,c,42.623280442092884,42.623280442092884
1436,c,42.623280442092884,42.623280442092884
1437,c,42.623280442092884,42.623280442092884
1438,c,42.623280442092884,42.623280442092884
1439,t,42.623280442092884,42.623280442092884
1440,c,42.623280442092884,42.623280442092884
1441,c,7.862073054512845,11.746596967820953
1442,c,3.435068370091104,4.623215761568069
1443,c,42.623280442092884,42.623280442092884
1444,c,42.623280442092884,42.623280442092884
1445,c,42.623280442092884,42.623280442092884
1446,c,42.623280442092884,42.623280442092884
1447,c,42.623280442092884,42.623280442092884
1448,c,42.623280442092884,42.623280442092884
1449,c,42.623280442092884,42.623280442092884
1450,c,42.623280442092884,42.623280442092884
1451,c,42.623280442092884,42.623280442092884
1452,c,42.623280442092884,42.623280442092884
1453,c,42.623280442092884,42.623280442092884
1454,c,42.623280442092884,42.623280442092884
1455,c,42.623280442092884,42.623280442092884
1456,c,42.623280442092884,42.623280442092884
1457,c,42.623280442092884,42.623280442092884
1458,c,42.623280442092884,42.623280442092884
1459,t,42.623280442092884,42.623280442092884
1460,c,42.623280442092884,42.623280442092884
1461,c,42.623280442092884,42.623280442092884
1462,c,42.623280442092884,42.623280442092884
1463,c,42.623280442092884,42.623280442092884
1464,c,42.623280442092884,42.623280442092884
1465,t,42.623280442092884,42.623280442092884
1466,c,42.623280442092884,42.623280442092884
1467,c,42.623280442092884,42.623280442092884
1468,c,42.623280442092884,42.623280442092884
1469,c,42.623280442092884,42.623280442092884
1470,c,42.623280442092884,42.623280442092884
1471,c,42.623280442092884,42.623280442092884
1472,c,42.623280442092884,42.623280442092884
1473,c,42.623280442092884,42.623280442092884
1474,c,42.623280442092884,42.623280442092884
1475,c,42.623280442092884,42.623280442092884
1476,t,42.623280442092884,42.623280442092884
1477,t,42.623280442092884,42.623280442092884
1478,c,42.623280442092884,42.623280442092884
1479,t,42.623280442092884,42.623280442092884
1480,c,42.623280442092884,42.623280442092884
1481,t,42.623280442092884,42.623280442092884
1482,c,42.623280442092884,42.623280442092884
1483,c,42.623280442092884,42.623280442092884
1484,t,42.623280442092884,42.623280442092884
1485,c,42.623280442092884,42.623280442092884
1486,c,42.623280442092884,42.623280442092884
1487,c,42.623280442092884,42.623280442092884
1488,t,42.623280442092884,42.623280442092884
1489,t,42.623280442092884,42.623280442092884
1490,c,42.623280442092884,42.623280442092884
1491,c,42.623280442092884,42.623280442092884
1492,c,42.623280442092884,42.623280442092884
1493,c,42.623280442092884,42.623280442092884
1494,c,42.623280442092884,42.623280442092884
1495,c,42.623280442092884,42.623280442092884
1496,c,42.623280442092884,42.623280442092884
1497,t,42.623280442092884,42.623280442092884
1498,c,42.623280442092884,42.623280442092884
1499,c,42.623280442092884,42.623280442092884
1500,c,42.623280442092884,42.623280442092884
1501,c,42.623280442092884,42.623280442092884
1502,c,42.623280442092884,42.623280442092884
1503,na,0,3.052855129006894
1504,c,42.623280442092884,42.623280442092884
1505,c,42.623280442092884,42.623280442092884
1506,c,42.623280442092884,42.623280442092884
1507,c,42.623280442092884,42.623280442092884
1508,c,42.623280442092884,42.623280442092884
1509,c,42.623280442092884,42.623280442092884
1510,c,42.623280442092884,42.623280442092884
1511,c,42.623280442092884,42.623280442092884
1512,c,42.623280442092884,42.623280442092884
1513,c,42.623280442092884,42.623280442092884
1514,c,42.623280442092884,42.623280442092884
1515,c,42.623280442092884,42.623280442092884
1516,t,42.623280442092884,42.623280442092884
1517,c,42.623280442092884,42.623280442092884
1518,c,42.623280442092884,42.623280442092884
1519,c,42.623280442092884,42.623280442092884
1520,c,42.623280442092884,42.623280442092884
1521,c,42.623280442092884,42.623280442092884
1522,c,42.623280442092884,42.623280442092884
1523,c,42.623280442092884,42.623280442092884
1524,c,42.623280442092884,42.623280442092884
1525,c,42.623280442092884,42.623280442092884
1526,t,42.623280442092884,42.623280442092884
1527,t,42.623280442092884,42.623280442092884
1528,t,42.623280442092884,42.623280442092884
1529,c,42.623280442092884,42.623280442092884
1530,c,42.623280442092884,42.623280442092884
1531,c,42.623280442092884,42.623280442092884
1532,c,42.623280442092884,42.623280442092884
1533,c,42.623280442092884,42.623280442092884
1534,c,42.623280442092884,42.623280442092884
1535,c,42.623280442092884,42.623280442092884
1536,c,42.623280442092884,42.623280442092884
1537,t,42.623280442092884,42.623280442092884
1538,c,42.623280442092884,42.623280442092884
1539,t,42.623280442092884,42.623280442092884
1540,t,42.623280442092884,42.623280442092884
1541,t,42.623280442092884,42.623280442092884
1542,c,42.623280442092884,42.623280442092884
1543,t,42.623280442092884,42.623280442092884
1544,t,42.623280442092884,42.623280442092884
1545,c,42.623280442092884,42.623280442092884
1546,t,42.623280442092884,42.623280442092884
1547,c,42.623280442092884,42.623280442092884
1548,c,42.623280442092884,42.623280442092884
1549,c,42.623280442092884,42.623280442092884
1550,c,42.623280442092884,42.623280442092884
1551,t,42.623280442092884,42.623280442092884
1552,c,42.623280442092884,42.623280442092884
1553,c,42.623280442092884,42.623280442092884
1554,t,42.623280442092884,42.623280442092884
1555,c,42.623280442092884,42.623280442092884
1556,c,42.623280442092884,42.623280442092884
1557,c,42.623280442092884,42.623280442092884
1558,c,42.623280442092884,42.623280442092884
1559,c,42.623280442092884,42.623280442092884
1560,c,42.623280442092884,42.623280442092884
1561,c,42.623280442092884,42.623280442092884
1562,c,42.623280442092884,42.623280442092884
1563,c,42.623280442092884,42.623280442092884
1564,t,42.623280442092884,42.623280442092884
1565,c,42.623280442092884,42.623280442092884
1566,c,42.623280442092884,42.623280442092884
1567,c,42.623280442092884,42.623280442092884
1568,t,42.623280442092884,42.623280442092884
1569,c,42.623280442092884,42.623280442092884
1570,c,42.623280442092884,42.623280442092884
1571,c,42.623280442092884,42.623280442092884
1572,c,42.623280442092884,42.623280442092884
1573,c,42.623280442092884,42.623280442092884
1574,c,42.623280442092884,42.623280442092884
1575,c,42.623280442092884,42.623280442092884
1576,c,42.623280442092884,42.623280442092884
1577,c,42.623280442092884,42.623280442092884
1578,c,42.623280442092884,42.623280442092884
1579,t,42.623280442092884,42.623280442092884
1580,c,42.623280442092884,42.623280442092884
1581,c,42.623280442092884,42.623280442092884
1582,c,42.623280442092884,42.623280442092884
1583,c,42.623280442092884,42.623280442092884
1584,c,42.623280442092884,42.623280442092884
1585,c,42.623280442092884,42.623280442092884
1586,c,42.623280442092884,42.623280442092884
1587,c,42.623280442092884,42.623280442092884
1588,c,42.623280442092884,42.623280442092884
1589,c,42.623280442092884,42.623280442092884
1590,c,42.623280442092884,42.623280442092884
1591,c,42.623280442092884,42.623280442092884
1592,c,42.623280442092884,42.623280442092884
1593,t,42.623280442092884,42.623280442092884
1594,c,42.623280442092884,42.623280442092884
1595,t,42.623280442092884,42.623280442092884
1596,c,42.623280442092884,42.623280442092884
1597,c,42.623280442092884,42.623280442092884
1598,t,42.623280442092884,42.623280442092884
1599,c,42.623280442092884,42.623280442092884
1600,t,42.623280442092884,42.623280442092884
1601,c,42.623280442092884,42.623280442092884
1602,c,42.623280442092884,42.623280442092884
1603,c,42.623280442092884,42.623280442092884
1604,c,42.623280442092884,42.623280442092884
1605,c,42.623280442092884,42.623280442092884
1606,c,42.623280442092884,42.623280442092884
1607,c,42.623280442092884,42.623280442092884
1608,c,42.623280442092884,42.623280442092884
1609,t,42.623280442092884,42.623280442092884
1610,c,42.623280442092884,42.623280442092884
1611,c,42.623280442092884,42.623280442092884
1612,c,42.623280442092884,42.623280442092884
1613,t,42.623280442092884,42.623280442092884
1614,c,42.623280442092884,42.623280442092884
1615,c,42.623280442092884,42.623280442092884
1616,c,42.623280442092884,42.623280442092884
1617,c,42.623280442092884,42.623280442092884
1618,c,42.623280442092884,42.623280442092884
1619,c,42.623280442092884,42.623280442092884
1620,c,42.623280442092884,42.623280442092884
1621,t,42.623280442092884,42.623280442092884
1622,c,42.623280442092884,42.623280442092884
1623,c,42.623280442092884,42.623280442092884
1624,c,42.623280442092884,42.623280442092884
1625,c,42.623280442092884,42.623280442092884
1626,c,42.623280442092884,42.623280442092884
1627,c,42.623280442092884,42.623280442092884
1628,c,42.623280442092884,42.623280442092884
1629,c,42.623280442092884,42.623280442092884
1630,c,42.623280442092884,42.623280442092884
1631,c,42.623280442092884,42.623280442092884
1632,c,42.623280442092884,42.623280442092884
1633,c,42.623280442092884,42.623280442092884
1634,c,42.623280442092884,42.623280442092884
1635,c,42.623280442092884,42.623280442092884
1636,c,42.623280442092884,42.623280442092884
1637,c,42.623280442092884,42.623280442092884
1638,c,42.623280442092884,42.623280442092884
1639,c,42.623280442092884,42.623280442092884
1640,c,42.623280442092884,42.623280442092884
1641,na,5.804358135987312,14.093394671328658
1642,c,42.623280442092884,42.623280442092884
1643,c,42.623280442092884,42.623280442092884
1644,c,42.623280442092884,42.623280442092884
1645,c,42.623280442092884,42.623280442092884
1646,c,42.623280442092884,42.623280442092884
1647,c,42.623280442092884,42.623280442092884
1648,c,42.623280442092884,42.623280442092884
1649,c,42.623280442092884,42.623280442092884
1650,t,42.623280442092884,42.623280442092884
1651,c,42.623280442092884,42.623280442092884
1652,c,42.623280442092884,42.623280442092884
1653,c,42.623280442092884,42.623280442092884
1654,c,42.623280442092884,42.623280442092884
1655,c,42.623280442092884,42.623280442092884
1656,t,42.623280442092884,42.623280442092884
1657,c,42.623280442092884,42.623280442092884
1658,c,42.623280442092884,42.623280442092884
1659,t,42.623280442092884,42.623280442092884
1660,c,42.623280442092884,42.623280442092884
1661,t,42.623280442092884,42.623280442092884
1662,c,42.623280442092884,42.623280442092884
1663,c,42.623280442092884,42.623280442092884
1664,c,42.623280442092884,42.623280442092884
1665,t,42.623280442092884,42.623280442092884
1666,t,42.623280442092884,42.623280442092884
1667,c,42.623280442092884,42.623280442092884
1668,c,42.623280442092884,42.623280442092884
1669,t,42.623280442092884,42.623280442092884
1670,c,42.623280442092884,42.623280442092884
1671,c,42.623280442092884,42.623280442092884
1672,t,42.623280442092884,42.623280442092884
1673,c,42.623280442092884,42.623280442092884
1674,c,42.623280442092884,42.623280442092884
1675,t,42.623280442092884,42.623280442092884
1676,c,42.623280442092884,42.623280442092884
1677,c,42.623280442092884,42.623280442092884
1678,t,42.623280442092884,42.623280442092884
1679,c,42.623280442092884,42.623280442092884
1680,t,42.623280442092884,42.623280442092884
1681,c,42.623280442092884,42.623280442092884
1682,c,42.623280442092884,42.623280442092884
1683,t,42.623280442092884,42.623280442092884
1684,c,42.623280442092884,42.623280442092884
1685,c,42.623280442092884,42.623280442092884
1686,c,42.623280442092884,42.623280442092884
1687,c,42.623280442092884,42.623280442092884
1688,t,42.623280442092884,42.623280442092884
1689,c,42.623280442092884,42.623280442092884
1690,c,42.623280442092884,42.623280442092884
1691,c,42.623280442092884,42.623280442092884
1692,c,42.623280442092884,42.623280442092884
1693,c,42.623280442092884,42.623280442092884
1694,c,42.623280442092884,42.623280442092884
1695,t,42.623280442092884,42.623280442092884
1696,c,42.623280442092884,42.623280442092884
1697,t,42.623280442092884,42.623280442092884
1698,c,42.623280442092884,42.623280442092884
1699,c,42.623280442092884,42.623280442092884
1700,c,42.623280442092884,42.623280442092884
1701,c,42.623280442092884,42.623280442092884
1702,t,42.623280442092884,42.623280442092884
1703,c,42.623280442092884,42.623280442092884
1704,c,42.623280442092884,42.623280442092884
1705,c,42.623280442092884,42.623280442092884
1706,t,42.623280442092884,42.623280442092884
1707,t,42.623280442092884,42.623280442092884
1708,c,42.623280442092884,42.623280442092884
1709,c,42.623280442092884,42.623280442092884
1710,c,42.623280442092884,42.623280442092884
1711,c,42.623280442092884,42.623280442092884
1712,c,42.623280442092884,42.623280442092884
1713,c,42.623280442092884,42.623280442092884
1714,c,42.623280442092884,42.623280442092884
1715,c,42.623280442092884,42.623280442092884
1716,t,42.623280442092884,42.623280442092884
1717,t,42.623280442092884,42.623280442092884
1718,c,42.623280442092884,42.623280442092884
1719,c,42.623280442092884,42.623280442092884
1720,t,42.623280442092884,42.623280442092884
1721,c,42.623280442092884,42.623280442092884
1722,c,42.623280442092884,42.623280442092884
1723,c,42.623280442092884,42.623280442092884
1724,t,42.623280442092884,42.623280442092884
1725,c,42.623280442092884,42.623280442092884
1726,c,42.623280442092884,42.623280442092884
1727,na,7.161206989924361,9.493619262955546
1728,c,42.623280442092884,42.623280442092884
1729,c,42.623280442092884,42.623280442092884
1730,c,42.623280442092884,42.623280442092884
1731,c,42.623280442092884,42.623280442092884
1732,t,42.623280442092884,42.623280442092884
1733,c,42.623280442092884,42.623280442092884
1734,t,42.623280442092884,42.623280442092884
1735,c,42.623280442092884,42.623280442092884
1736,c,42.623280442092884,42.623280442092884
1737,c,42.623280442092884,42.623280442092884
1738,c,42.623280442092884,42.623280442092884
1739,c,42.623280442092884,42.623280442092884
1740,c,42.623280442092884,42.623280442092884
1741,c,42.623280442092884,42.623280442092884
1742,c,42.623280442092884,42.623280442092884
1743,c,42.623280442092884,42.623280442092884
1744,c,42.623280442092884,42.623280442092884
1745,c,42.623280442092884,42.623280442092884
1746,c,42.623280442092884,42.623280442092884
1747,c,42.623280442092884,42.623280442092884
1748,c,42.623280442092884,42.623280442092884
1749,c,42.623280442092884,42.623280442092884
1750,c,42.623280442092884,42.623280442092884
1751,c,42.623280442092884,42.623280442092884
1752,t,42.623280442092884,42.623280442092884
1753,c,42.623280442092884,42.623280442092884
1754,c,42.623280442092884,42.623280442092884
1755,c,42.623280442092884,42.623280442092884
1756,c,42.623280442092884,42.623280442092884
1757,t,42.623280442092884,42.623280442092884
1758,c,42.623280442092884,42.623280442092884
1759,t,42.623280442092884,42.623280442092884
1760,c,42.623280442092884,42.623280442092884
1761,c,42.623280442092884,42.623280442092884
1762,c,42.623280442092884,42.623280442092884
1763,c,42.623280442092884,42.623280442092884
1764,c,42.623280442092884,42.623280442092884
1765,c,42.623280442092884,42.623280442092884
1766,c,42.623280442092884,42.623280442092884
1767,c,42.623280442092884,42.623280442092884
1768,c,42.623280442092884,42.623280442092884
1769,t,42.623280442092884,42.623280442092884
1770,t,42.623280442092884,42.623280442092884
1771,c,42.623280442092884,42.623280442092884
1772,c,42.623280442092884,42.623280442092884
1773,c,42.623280442092884,42.623280442092884
1774,c,42.623280442092884,42.623280442092884
1775,c,42.623280442092884,42.623280442092884
1776,c,42.623280442092884,42.623280442092884
1777,t,42.623280442092884,42.623280442092884
1778,c,42.623280442092884,42.623280442092884
1779,c,42.623280442092884,42.623280442092884
1780,t,42.623280442092884,42.623280442092884
1781,c,42.623280442092884,42.623280442092884
1782,c,42.623280442092884,42.623280442092884
1783,c,42.623280442092884,42.623280442092884
1784,c,42.623280442092884,42.623280442092884
1785,t,42.623280442092884,42.623280442092884
1786,t,42.623280442092884,42.623280442092884
1787,c,42.623280442092884,42.623280442092884
1788,c,42.623280442092884,42.623280442092884
1789,c,42.623280442092884,42.623280442092884
1790,c,42.623280442092884,42.623280442092884
1791,t,42.623280442092884,42.623280442092884
1792,c,42.623280442092884,42.623280442092884
1793,c,42.623280442092884,42.623280442092884
1794,c,42.623280442092884,42.623280442092884
1795,t,42.623280442092884,42.623280442092884
1796,c,42.623280442092884,42.623280442092884
1797,c,42.623280442092884,42.623280442092884
1798,t,42.623280442092884,42.623280442092884
1799,c,42.623280442092884,42.623280442092884
1800,t,42.623280442092884,42.623280442092884
1801,c,42.623280442092884,42.623280442092884
1802,c,42.623280442092884,42.623280442092884
1803,c,42.623280442092884,42.623280442092884
1804,c,42.623280442092884,42.623280442092884
1805,t,42.623280442092884,42.623280442092884
1806,c,42.623280442092884,42.623280442092884
1807,t,42.623280442092884,42.623280442092884
1808,t,42.623280442092884,42.623280442092884
1809,c,42.623280442092884,42.623280442092884
1810,c,42.623280442092884,42.623280442092884
1811,c,42.623280442092884,42.623280442092884
1812,c,42.623280442092884,42.623280442092884
1813,c,42.623280442092884,42.623280442092884
1814,c,42.623280442092884,42.623280442092884
1815,c,42.623280442092884,42.623280442092884
1816,c,42.623280442092884,42.623280442092884
1817,t,42.623280442092884,42.623280442092884
1818,c,42.623280442092884,42.623280442092884
1819,c,42.623280442092884,42.623280442092884
1820,c,42.623280442092884,42.623280442092884
1821,t,42.623280442092884,42.623280442092884
1822,c,42.623280442092884,42.623280442092884
1823,c,42.623280442092884,42.623280442092884
1824,c,42.623280442092884,42.623280442092884
1825,c,42.623280442092884,42.623280442092884
1826,c,42.623280442092884,42.623280442092884
1827,c,17.476290896455605,42.623280442092884
1828,c,42.623280442092884,42.623280442092884
1829,t,42.623280442092884,42.623280442092884
1830,t,42.623280442092884,42.623280442092884
1831,c,42.623280442092884,42.623280442092884
1832,c,42.623280442092884,42.623280442092884
1833,c,42.623280442092884,42.623280442092884
1834,c,42.623280442092884,42.623280442092884
1835,c,42.623280442092884,42.623280442092884
1836,t,42.623280442092884,42.623280442092884
1837,c,42.623280442092884,42.623280442092884
1838,c,42.623280442092884,42.623280442092884
1839,c,42.623280442092884,42.623280442092884
1840,t,42.623280442092884,42.623280442092884
1841,c,42.623280442092884,42.623280442092884
1842,c,42.623280442092884,42.623280442092884
1843,t,42.623280442092884,42.623280442092884
1844,c,42.623280442092884,42.623280442092884
1845,c,42.623280442092884,42.623280442092884
1846,c,42.623280442092884,42.623280442092884
1847,t,42.623280442092884,42.623280442092884
1848,c,42.623280442092884,42.623280442092884
1849,c,42.623280442092884,42.623280442092884
1850,c,42.623280442092884,42.623280442092884
1851,c,42.623280442092884,42.623280442092884
1852,c,42.623280442092884,42.623280442092884
1853,t,42.623280442092884,42.623280442092884
1854,c,42.623280442092884,42.623280442092884
1855,c,42.623280442092884,42.623280442092884
1856,t,42.623280442092884,42.623280442092884
1857,c,42.623280442092884,42.623280442092884
1858,t,42.623280442092884,42.623280442092884
1859,c,42.623280442092884,42.623280442092884
1860,c,42.623280442092884,42.623280442092884
1861,c,42.623280442092884,42.623280442092884
1862,t,42.623280442092884,42.623280442092884
1863,c,42.623280442092884,42.623280442092884
1864,c,42.623280442092884,42.623280442092884
1865,c,42.623280442092884,42.623280442092884
1866,c,42.623280442092884,42.623280442092884
1867,c,42.623280442092884,42.623280442092884
1868,t,42.623280442092884,42.623280442092884
1869,c,42.623280442092884,42.623280442092884
1870,t,42.623280442092884,42.623280442092884
1871,c,42.623280442092884,42.623280442092884
1872,t,42.623280442092884,42.623280442092884
1873,c,42.623280442092884,42.623280442092884
1874,c,42.623280442092884,42.623280442092884
1875,t,42.623280442092884,42.623280442092884
1876,c,42.623280442092884,42.623280442092884
1877,t,42.623280442092884,42.623280442092884
1878,c,42.623280442092884,42.623280442092884
1879,c,42.623280442092884,42.623280442092884
1880,c,42.623280442092884,42.623280442092884
1881,c,42.623280442092884,42.623280442092884
1882,c,42.623280442092884,42.623280442092884
1883,c,42.623280442092884,42.623280442092884
1884,c,42.623280442092884,42.623280442092884
1885,c,42.623280442092884,42.623280442092884
1886,t,42.623280442092884,42.623280442092884
1887,c,42.623280442092884,42.623280442092884
1888,c,42.623280442092884,42.623280442092884
1889,c,42.623280442092884,42.623280442092884
1890,c,42.623280442092884,42.623280442092884
1891,t,42.623280442092884,42.623280442092884
1892,c,42.623280442092884,42.623280442092884
1893,c,42.623280442092884,42.623280442092884
1894,c,42.623280442092884,42.623280442092884
1895,c,42.623280442092884,42.623280442092884
1896,c,42.623280442092884,42.623280442092884
1897,t,42.623280442092884,42.623280442092884
1898,c,42.623280442092884,42.623280442092884
1899,c,42.623280442092884,42.623280442092884
1900,c,42.623280442092884,42.623280442092884
1901,c,42.623280442092884,42.623280442092884
1902,c,42.623280442092884,42.623280442092884
1903,c,42.623280442092884,42.623280442092884
1904,t,42.623280442092884,42.623280442092884
1905,c,42.623280442092884,42.623280442092884
1906,c,42.623280442092884,42.623280442092884
1907,c,42.623280442092884,42.623280442092884
1908,c,42.623280442092884,42.623280442092884
1909,c,42.623280442092884,42.623280442092884
1910,c,42.623280442092884,42.623280442092884
1911,c,42.623280442092884,42.623280442092884
1912,c,42.623280442092884,42.623280442092884
1913,c,42.623280442092884,42.623280442092884
1914,c,42.623280442092884,42.623280442092884
1915,t,42.623280442092884,42.623280442092884
1916,c,42.623280442092884,42.623280442092884
1917,c,42.623280442092884,42.623280442092884
1918,t,42.623280442092884,42.623280442092884
1919,t,42.623280442092884,42.623280442092884
1920,c,42.623280442092884,42.623280442092884
1921,c,42.623280442092884,42.623280442092884
1922,t,42.623280442092884,42.623280442092884
1923,c,42.623280442092884,42.623280442092884
1924,t,42.623280442092884,42.623280442092884
1925,t,42.623280442092884,42.623280442092884
1926,t,42.623280442092884,42.623280442092884
1927,c,42.623280442092884,42.623280442092884
1928,c,42.623280442092884,42.623280442092884
1929,c,42.623280442092884,42.623280442092884
1930,c,42.623280442092884,42.623280442092884
1931,t,42.623280442092884,42.623280442092884
1932,c,42.623280442092884,42.623280442092884
1933,c,42.623280442092884,42.623280442092884
1934,c,42.623280442092884,42.623280442092884
1935,c,42.623280442092884,42.623280442092884
1936,c,42.623280442092884,42.623280442092884
1937,t,42.623280442092884,42.623280442092884
1938,c,42.623280442092884,42.623280442092884
1939,c,42.623280442092884,42.623280442092884
1940,c,42.623280442092884,42.623280442092884
1941,t,42.623280442092884,42.623280442092884
1942,c,42.623280442092884,42.623280442092884
1943,t,42.623280442092884,42.623280442092884
1944,c,42.623280442092884,42.623280442092884
1945,t,42.623280442092884,42.623280442092884
1946,c,42.623280442092884,42.623280442092884
1947,c,42.623280442092884,42.623280442092884
1948,c,42.623280442092884,42.623280442092884
1949,c,12.489802137042648,14.473724463614092
1950,c,42.623280442092884,42.623280442092884
1951,c,42.623280442092884,42.623280442092884
1952,c,42.623280442092884,42.623280442092884
1953,t,42.623280442092884,42.623280442092884
1954,t,42.623280442092884,42.623280442092884
1955,c,42.623280442092884,42.623280442092884
1956,c,42.623280442092884,42.623280442092884
1957,c,42.623280442092884,42.623280442092884
1958,t,42.623280442092884,42.623280442092884
1959,c,42.623280442092884,42.623280442092884
1960,c,42.623280442092884,42.623280442092884
1961,c,42.623280442092884,42.623280442092884
1962,c,42.623280442092884,42.623280442092884
1963,c,42.623280442092884,42.623280442092884
1964,t,42.623280442092884,42.623280442092884
1965,c,42.623280442092884,42.623280442092884
1966,c,42.623280442092884,42.623280442092884
1967,t,42.623280442092884,42.623280442092884
1968,c,42.623280442092884,42.623280442092884
1969,c,42.623280442092884,42.623280442092884
1970,c,42.623280442092884,42.623280442092884
1971,c,42.623280442092884,42.623280442092884
1972,c,42.623280442092884,42.623280442092884
1973,c,42.623280442092884,42.623280442092884
1974,t,42.623280442092884,42.623280442092884
1975,c,42.623280442092884,42.623280442092884
1976,t,42.623280442092884,42.623280442092884
1977,c,42.623280442092884,42.623280442092884
1978,t,42.623280442092884,42.623280442092884
1979,c,42.623280442092884,42.623280442092884
1980,c,42.623280442092884,42.623280442092884
1981,c,42.623280442092884,42.623280442092884
1982,c,42.623280442092884,42.623280442092884
1983,c,42.623280442092884,42.623280442092884
1984,c,42.623280442092884,42.623280442092884
1985,c,42.623280442092884,42.623280442092884
1986,t,42.623280442092884,42.623280442092884
1987,c,42.623280442092884,42.623280442092884
1988,c,42.623280442092884,42.623280442092884
1989,c,42.623280442092884,42.623280442092884
1990,c,42.623280442092884,42.623280442092884
1991,c,42.623280442092884,42.623280442092884
1992,t,42.623280442092884,42.623280442092884
1993,c,42.623280442092884,42.623280442092884
1994,c,42.623280442092884,42.623280442092884
1995,c,42.623280442092884,42.623280442092884
1996,c,42.623280442092884,42.623280442092884
1997,t,42.623280442092884,42.623280442092884
1998,t,42.623280442092884,42.623280442092884
1999,na,18.36240199554957,27.645228491532105
2000,t,42.623280442092884,42.623280442092884
2001,t,42.623280442092884,42.623280442092884
2002,t,42.623280442092884,42.623280442092884
2003,t,42.623280442092884,42.623280442092884
2004,c,42.623280442092884,42.623280442092884
2005,t,42.623280442092884,42.623280442092884
2006,c,42.623280442092884,42.623280442092884
2007,c,42.623280442092884,42.623280442092884
2008,t,42.623280442092884,42.623280442092884
2009,t,42.623280442092884,42.623280442092884
2010,c,42.623280442092884,42.623280442092884
2011,c,42.623280442092884,42.623280442092884
2012,c,42.623280442092884,42.623280442092884
2013,c,42.623280442092884,42.623280442092884
2014,c,42.623280442092884,42.623280442092884
2015,c,42.623280442092884,42.623280442092884
2016,t,42.623280442092884,42.623280442092884
2017,c,42.623280442092884,42.623280442092884
2018,c,42.623280442092884,42.623280442092884
2019,t,42.623280442092884,42.623280442092884
2020,c,42.623280442092884,42.623280442092884
2021,c,42.623280442092884,42.623280442092884
2022,c,42.623280442092884,42.623280442092884
2023,c,42.623280442092884,42.623280442092884
2024,c,42.623280442092884,42.623280442092884
2025,t,42.623280442092884,42.623280442092884
2026,c,42.623280442092884,42.623280442092884
2027,c,42.623280442092884,42.623280442092884
2028,t,42.623280442092884,42.623280442092884
2029,c,42.623280442092884,42.623280442092884
2030,c,42.623280442092884,42.623280442092884
2031,c,42.623280442092884,42.623280442092884
2032,c,42.623280442092884,42.623280442092884
2033,c,42.623280442092884,42.623280442092884
2034,c,42.623280442092884,42.623280442092884
2035,c,42.623280442092884,42.623280442092884
2036,c,42.623280442092884,42.623280442092884
2037,c,42.623280442092884,42.623280442092884
2038,c,42.623280442092884,42.623280442092884
2039,c,42.623280442092884,42.623280442092884
2040,c,42.623280442092884,42.623280442092884
2041,c,42.623280442092884,42.623280442092884
2042,c,42.623280442092884,42.623280442092884
2043,c,42.623280442092884,42.623280442092884
2044,t,42.623280442092884,42.623280442092884
2045,c,42.623280442092884,42.623280442092884
2046,c,42.623280442092884,42.623280442092884
2047,c,42.623280442092884,42.623280442092884
2048,c,42.623280442092884,42.623280442092884
2049,c,42.623280442092884,42.623280442092884
2050,c,42.623280442092884,42.623280442092884
2051,c,42.623280442092884,42.623280442092884
2052,t,42.623280442092884,42.623280442092884
2053,c,42.623280442092884,42.623280442092884
2054,c,42.623280442092884,42.623280442092884
2055,c,42.623280442092884,42.623280442092884
2056,c,42.623280442092884,42.623280442092884
2057,t,42.623280442092884,42.623280442092884
