node, assignment, time2inf, time2death
1079,t,169.31699540216067,169.31699540216067
1080,c,169.31699540216067,169.31699540216067
1081,t,169.31699540216067,169.31699540216067
1082,t,169.31699540216067,169.31699540216067
1083,c,169.31699540216067,169.31699540216067
1084,t,169.31699540216067,169.31699540216067
1085,t,169.31699540216067,169.31699540216067
1086,c,169.31699540216067,169.31699540216067
1087,t,169.31699540216067,169.31699540216067
1088,t,169.31699540216067,169.31699540216067
1089,c,169.31699540216067,169.31699540216067
1090,c,4.290651085389997,15.76109462596175
1091,t,169.31699540216067,169.31699540216067
1092,c,169.31699540216067,169.31699540216067
1093,t,169.31699540216067,169.31699540216067
1094,na,0,1.6799073719552218
1095,t,169.31699540216067,169.31699540216067
1096,c,169.31699540216067,169.31699540216067
1097,c,169.31699540216067,169.31699540216067
1098,c,47.204870623045,56.93240145806904
1099,c,169.31699540216067,169.31699540216067
1100,t,169.31699540216067,169.31699540216067
1101,c,19.928723990821435,20.016324535808998
1102,t,169.31699540216067,169.31699540216067
1103,t,169.31699540216067,169.31699540216067
1104,t,169.31699540216067,169.31699540216067
1105,c,169.31699540216067,169.31699540216067
1106,c,169.31699540216067,169.31699540216067
1107,c,169.31699540216067,169.31699540216067
1108,c,20.097529994851417,34.27288396890212
1109,c,169.31699540216067,169.31699540216067
1110,t,169.31699540216067,169.31699540216067
1111,c,169.31699540216067,169.31699540216067
1112,t,169.31699540216067,169.31699540216067
1113,t,169.31699540216067,169.31699540216067
1114,t,169.31699540216067,169.31699540216067
1115,c,169.31699540216067,169.31699540216067
1116,t,169.31699540216067,169.31699540216067
1117,c,169.31699540216067,169.31699540216067
1118,c,169.31699540216067,169.31699540216067
1119,c,17.071959395783498,17.688314334454414
1120,c,169.31699540216067,169.31699540216067
1121,c,67.75666809195852,169.31699540216067
1122,c,15.271544698077363,16.075590270735393
1123,t,169.31699540216067,169.31699540216067
1124,t,169.31699540216067,169.31699540216067
1125,t,169.31699540216067,169.31699540216067
1126,t,169.31699540216067,169.31699540216067
1127,t,169.31699540216067,169.31699540216067
1128,t,169.31699540216067,169.31699540216067
1129,c,169.31699540216067,169.31699540216067
1130,t,169.31699540216067,169.31699540216067
1131,c,16.124592118226655,17.296500683470537
1132,t,169.31699540216067,169.31699540216067
1133,c,17.357007803991145,17.899706982033152
1134,c,169.31699540216067,169.31699540216067
1135,t,169.31699540216067,169.31699540216067
1136,c,5.4473627629733,5.884841529336337
1137,c,169.31699540216067,169.31699540216067
1138,t,169.31699540216067,169.31699540216067
1139,t,169.31699540216067,169.31699540216067
1140,t,169.31699540216067,169.31699540216067
1141,c,169.31699540216067,169.31699540216067
1142,c,169.31699540216067,169.31699540216067
1143,t,169.31699540216067,169.31699540216067
1144,c,169.31699540216067,169.31699540216067
1145,t,169.31699540216067,169.31699540216067
1146,t,169.31699540216067,169.31699540216067
1147,t,169.31699540216067,169.31699540216067
1148,t,169.31699540216067,169.31699540216067
1149,c,169.31699540216067,169.31699540216067
1150,t,169.31699540216067,169.31699540216067
1151,t,169.31699540216067,169.31699540216067
1152,c,169.31699540216067,169.31699540216067
1153,c,169.31699540216067,169.31699540216067
1154,c,26.491171868318673,33.34603685042728
1155,c,37.8887290585839,42.391122792818095
1156,c,29.78869661245378,32.4982007338927
1157,t,169.31699540216067,169.31699540216067
1158,t,169.31699540216067,169.31699540216067
1159,t,169.31699540216067,169.31699540216067
1160,t,169.31699540216067,169.31699540216067
1161,c,169.31699540216067,169.31699540216067
1162,c,169.31699540216067,169.31699540216067
1163,t,169.31699540216067,169.31699540216067
1164,t,169.31699540216067,169.31699540216067
1165,c,13.113817304722245,169.31699540216067
1166,c,169.31699540216067,169.31699540216067
1167,c,169.31699540216067,169.31699540216067
1168,t,169.31699540216067,169.31699540216067
1169,c,169.31699540216067,169.31699540216067
1170,t,169.31699540216067,169.31699540216067
1171,t,169.31699540216067,169.31699540216067
1172,c,169.31699540216067,169.31699540216067
1173,c,169.31699540216067,169.31699540216067
1174,c,169.31699540216067,169.31699540216067
1175,t,169.31699540216067,169.31699540216067
1176,t,169.31699540216067,169.31699540216067
1177,c,169.31699540216067,169.31699540216067
1178,t,169.31699540216067,169.31699540216067
1179,c,52.986691581600425,56.70205920590845
1180,c,169.31699540216067,169.31699540216067
1181,t,169.31699540216067,169.31699540216067
1182,c,169.31699540216067,169.31699540216067
1183,c,169.31699540216067,169.31699540216067
1184,c,169.31699540216067,169.31699540216067
1185,t,169.31699540216067,169.31699540216067
1186,c,169.31699540216067,169.31699540216067
1187,t,169.31699540216067,169.31699540216067
1188,t,169.31699540216067,169.31699540216067
1189,t,169.31699540216067,169.31699540216067
1190,t,169.31699540216067,169.31699540216067
1191,t,169.31699540216067,169.31699540216067
1192,t,169.31699540216067,169.31699540216067
1193,t,169.31699540216067,169.31699540216067
1194,t,169.31699540216067,169.31699540216067
1195,t,169.31699540216067,169.31699540216067
1196,t,169.31699540216067,169.31699540216067
1197,c,55.64360417361895,72.44629558846454
1198,c,169.31699540216067,169.31699540216067
1199,t,169.31699540216067,169.31699540216067
1200,t,169.31699540216067,169.31699540216067
1201,t,169.31699540216067,169.31699540216067
1202,t,169.31699540216067,169.31699540216067
1203,c,169.31699540216067,169.31699540216067
1204,c,169.31699540216067,169.31699540216067
1205,c,53.75771257856924,53.93591712779489
1206,t,169.31699540216067,169.31699540216067
1207,c,169.31699540216067,169.31699540216067
1208,t,169.31699540216067,169.31699540216067
1209,c,169.31699540216067,169.31699540216067
1210,na,-1,0
1211,t,169.31699540216067,169.31699540216067
1212,c,37.54992617322631,50.277403724876216
1213,t,169.31699540216067,169.31699540216067
1214,t,169.31699540216067,169.31699540216067
1215,c,169.31699540216067,169.31699540216067
1216,c,57.019676589250125,58.06427937107196
1217,t,169.31699540216067,169.31699540216067
1218,t,169.31699540216067,169.31699540216067
1219,c,169.31699540216067,169.31699540216067
1220,na,-1,0
1221,c,169.31699540216067,169.31699540216067
1222,t,169.31699540216067,169.31699540216067
1223,c,169.31699540216067,169.31699540216067
1224,c,169.31699540216067,169.31699540216067
1225,t,169.31699540216067,169.31699540216067
1226,t,169.31699540216067,169.31699540216067
1227,t,169.31699540216067,169.31699540216067
1228,c,46.98176127537843,48.40340878172774
1229,t,169.31699540216067,169.31699540216067
1230,t,169.31699540216067,169.31699540216067
1231,t,169.31699540216067,169.31699540216067
1232,c,60.827874538018,62.84216732248338
1233,t,169.31699540216067,169.31699540216067
1234,c,169.31699540216067,169.31699540216067
1235,c,169.31699540216067,169.31699540216067
1236,c,169.31699540216067,169.31699540216067
1237,t,169.31699540216067,169.31699540216067
1238,c,25.18897579179243,169.31699540216067
1239,t,169.31699540216067,169.31699540216067
1240,c,169.31699540216067,169.31699540216067
1241,t,169.31699540216067,169.31699540216067
1242,c,169.31699540216067,169.31699540216067
1243,t,169.31699540216067,169.31699540216067
1244,t,169.31699540216067,169.31699540216067
1245,t,169.31699540216067,169.31699540216067
1246,c,169.31699540216067,169.31699540216067
1247,t,169.31699540216067,169.31699540216067
1248,t,169.31699540216067,169.31699540216067
1249,t,169.31699540216067,169.31699540216067
1250,t,169.31699540216067,169.31699540216067
1251,t,169.31699540216067,169.31699540216067
1252,t,169.31699540216067,169.31699540216067
1253,t,169.31699540216067,169.31699540216067
1254,t,169.31699540216067,169.31699540216067
1255,t,169.31699540216067,169.31699540216067
1256,c,169.31699540216067,169.31699540216067
1257,t,169.31699540216067,169.31699540216067
1258,c,169.31699540216067,169.31699540216067
1259,t,169.31699540216067,169.31699540216067
1260,t,169.31699540216067,169.31699540216067
1261,t,169.31699540216067,169.31699540216067
1262,t,169.31699540216067,169.31699540216067
1263,t,169.31699540216067,169.31699540216067
1264,c,169.31699540216067,169.31699540216067
1265,c,16.276353635395587,169.31699540216067
1266,t,169.31699540216067,169.31699540216067
1267,c,6.610763703232872,7.090365269962908
1268,c,169.31699540216067,169.31699540216067
1269,t,169.31699540216067,169.31699540216067
1270,t,169.31699540216067,169.31699540216067
1271,c,62.75124818973906,76.0786948282165
1272,t,169.31699540216067,169.31699540216067
1273,c,169.31699540216067,169.31699540216067
1274,t,169.31699540216067,169.31699540216067
1275,t,169.31699540216067,169.31699540216067
1276,t,169.31699540216067,169.31699540216067
1277,t,169.31699540216067,169.31699540216067
1278,t,169.31699540216067,169.31699540216067
1279,na,3.110339805436637,8.277599622007711
1280,c,169.31699540216067,169.31699540216067
1281,c,169.31699540216067,169.31699540216067
1282,t,169.31699540216067,169.31699540216067
1283,na,0,0.4467080342361037
1284,t,169.31699540216067,169.31699540216067
1285,t,169.31699540216067,169.31699540216067
1286,t,169.31699540216067,169.31699540216067
1287,t,169.31699540216067,169.31699540216067
1288,c,169.31699540216067,169.31699540216067
1289,c,169.31699540216067,169.31699540216067
1290,t,169.31699540216067,169.31699540216067
1291,t,169.31699540216067,169.31699540216067
1292,c,169.31699540216067,169.31699540216067
1293,t,169.31699540216067,169.31699540216067
1294,c,169.31699540216067,169.31699540216067
1295,t,169.31699540216067,169.31699540216067
1296,t,169.31699540216067,169.31699540216067
1297,t,169.31699540216067,169.31699540216067
1298,t,169.31699540216067,169.31699540216067
1299,t,169.31699540216067,169.31699540216067
1300,t,169.31699540216067,169.31699540216067
1301,t,169.31699540216067,169.31699540216067
1302,t,169.31699540216067,169.31699540216067
1303,na,0,5.9318239389524
1304,t,169.31699540216067,169.31699540216067
1305,c,25.256923349795727,29.917575556146197
1306,c,15.49813505783323,22.135811391971597
1307,c,39.160173180320946,42.007316849941596
1308,c,169.31699540216067,169.31699540216067
1309,c,169.31699540216067,169.31699540216067
1310,c,15.974574164151903,20.444325503981023
1311,c,169.31699540216067,169.31699540216067
1312,t,169.31699540216067,169.31699540216067
1313,t,169.31699540216067,169.31699540216067
1314,t,169.31699540216067,169.31699540216067
1315,t,169.31699540216067,169.31699540216067
1316,t,169.31699540216067,169.31699540216067
1317,c,32.11669169886206,36.10596067025678
1318,c,169.31699540216067,169.31699540216067
1319,t,169.31699540216067,169.31699540216067
1320,c,169.31699540216067,169.31699540216067
1321,t,169.31699540216067,169.31699540216067
1322,c,169.31699540216067,169.31699540216067
1323,t,169.31699540216067,169.31699540216067
1324,c,169.31699540216067,169.31699540216067
1325,t,169.31699540216067,169.31699540216067
1326,t,169.31699540216067,169.31699540216067
1327,c,169.31699540216067,169.31699540216067
1328,t,169.31699540216067,169.31699540216067
1329,c,169.31699540216067,169.31699540216067
1330,c,169.31699540216067,169.31699540216067
1331,c,19.89335210553128,20.272433233626465
1332,t,169.31699540216067,169.31699540216067
1333,c,50.72241258604738,53.10971090837512
1334,t,169.31699540216067,169.31699540216067
1335,t,169.31699540216067,169.31699540216067
1336,t,169.31699540216067,169.31699540216067
1337,t,169.31699540216067,169.31699540216067
1338,c,169.31699540216067,169.31699540216067
1339,t,169.31699540216067,169.31699540216067
1340,c,169.31699540216067,169.31699540216067
1341,t,169.31699540216067,169.31699540216067
1342,t,169.31699540216067,169.31699540216067
1343,c,49.79160247137889,55.89477766532386
1344,c,169.31699540216067,169.31699540216067
1345,c,169.31699540216067,169.31699540216067
1346,t,169.31699540216067,169.31699540216067
1347,c,169.31699540216067,169.31699540216067
1348,t,169.31699540216067,169.31699540216067
1349,t,169.31699540216067,169.31699540216067
1350,t,169.31699540216067,169.31699540216067
1351,t,169.31699540216067,169.31699540216067
1352,c,169.31699540216067,169.31699540216067
1353,c,169.31699540216067,169.31699540216067
1354,c,169.31699540216067,169.31699540216067
1355,t,169.31699540216067,169.31699540216067
1356,c,169.31699540216067,169.31699540216067
1357,t,169.31699540216067,169.31699540216067
1358,c,11.858710700240042,169.31699540216067
1359,c,169.31699540216067,169.31699540216067
1360,c,169.31699540216067,169.31699540216067
1361,t,169.31699540216067,169.31699540216067
1362,c,83.68264732536768,86.97962282381158
1363,c,169.31699540216067,169.31699540216067
1364,t,169.31699540216067,169.31699540216067
1365,na,2.0964792739477236,6.233178666417347
1366,t,169.31699540216067,169.31699540216067
1367,c,10.09561859737208,29.505928879679317
1368,t,169.31699540216067,169.31699540216067
1369,t,169.31699540216067,169.31699540216067
1370,t,169.31699540216067,169.31699540216067
1371,c,169.31699540216067,169.31699540216067
1372,t,169.31699540216067,169.31699540216067
1373,c,169.31699540216067,169.31699540216067
1374,c,5.780173853405412,6.76529029632065
1375,t,169.31699540216067,169.31699540216067
1376,na,0,3.3334814252614247
1377,c,169.31699540216067,169.31699540216067
1378,c,169.31699540216067,169.31699540216067
1379,t,169.31699540216067,169.31699540216067
1380,c,169.31699540216067,169.31699540216067
1381,t,169.31699540216067,169.31699540216067
1382,c,169.31699540216067,169.31699540216067
1383,t,169.31699540216067,169.31699540216067
1384,t,169.31699540216067,169.31699540216067
1385,t,169.31699540216067,169.31699540216067
1386,c,169.31699540216067,169.31699540216067
1387,t,169.31699540216067,169.31699540216067
1388,c,169.31699540216067,169.31699540216067
1389,t,169.31699540216067,169.31699540216067
1390,c,169.31699540216067,169.31699540216067
1391,c,169.31699540216067,169.31699540216067
1392,c,169.31699540216067,169.31699540216067
1393,t,169.31699540216067,169.31699540216067
1394,t,169.31699540216067,169.31699540216067
1395,t,169.31699540216067,169.31699540216067
1396,c,169.31699540216067,169.31699540216067
1397,t,169.31699540216067,169.31699540216067
1398,t,169.31699540216067,169.31699540216067
1399,t,169.31699540216067,169.31699540216067
1400,c,44.01390138290104,46.168429649632564
1401,t,169.31699540216067,169.31699540216067
1402,t,169.31699540216067,169.31699540216067
1403,t,169.31699540216067,169.31699540216067
1404,c,169.31699540216067,169.31699540216067
1405,t,169.31699540216067,169.31699540216067
1406,c,169.31699540216067,169.31699540216067
1407,t,169.31699540216067,169.31699540216067
1408,t,169.31699540216067,169.31699540216067
1409,c,39.41525396892794,43.90351624345515
1410,t,169.31699540216067,169.31699540216067
1411,t,169.31699540216067,169.31699540216067
1412,t,169.31699540216067,169.31699540216067
1413,c,169.31699540216067,169.31699540216067
1414,t,169.31699540216067,169.31699540216067
1415,c,169.31699540216067,169.31699540216067
1416,t,169.31699540216067,169.31699540216067
1417,t,169.31699540216067,169.31699540216067
1418,c,14.420236886358376,18.360833919755073
1419,c,169.31699540216067,169.31699540216067
1420,t,169.31699540216067,169.31699540216067
1421,t,169.31699540216067,169.31699540216067
1422,c,50.53625508832484,55.837638728495754
1423,t,169.31699540216067,169.31699540216067
1424,t,169.31699540216067,169.31699540216067
1425,t,169.31699540216067,169.31699540216067
1426,c,169.31699540216067,169.31699540216067
1427,c,169.31699540216067,169.31699540216067
1428,t,169.31699540216067,169.31699540216067
1429,c,169.31699540216067,169.31699540216067
1430,t,169.31699540216067,169.31699540216067
1431,t,169.31699540216067,169.31699540216067
1432,t,169.31699540216067,169.31699540216067
1433,c,169.31699540216067,169.31699540216067
1434,c,26.674696892559233,34.687805410719506
1435,t,169.31699540216067,169.31699540216067
1436,t,169.31699540216067,169.31699540216067
1437,t,169.31699540216067,169.31699540216067
1438,t,169.31699540216067,169.31699540216067
1439,t,169.31699540216067,169.31699540216067
1440,c,169.31699540216067,169.31699540216067
1441,t,169.31699540216067,169.31699540216067
1442,t,169.31699540216067,169.31699540216067
1443,t,169.31699540216067,169.31699540216067
1444,c,169.31699540216067,169.31699540216067
1445,t,169.31699540216067,169.31699540216067
1446,t,169.31699540216067,169.31699540216067
1447,c,169.31699540216067,169.31699540216067
1448,c,169.31699540216067,169.31699540216067
1449,t,169.31699540216067,169.31699540216067
1450,c,16.01351871068226,33.823724191828525
1451,t,169.31699540216067,169.31699540216067
1452,c,21.63363512101642,26.089287484333653
1453,c,169.31699540216067,169.31699540216067
1454,t,169.31699540216067,169.31699540216067
1455,c,169.31699540216067,169.31699540216067
1456,c,8.625686721258461,10.567380789010882
1457,c,169.31699540216067,169.31699540216067
1458,t,169.31699540216067,169.31699540216067
1459,t,169.31699540216067,169.31699540216067
1460,c,169.31699540216067,169.31699540216067
1461,t,169.31699540216067,169.31699540216067
1462,t,169.31699540216067,169.31699540216067
1463,c,169.31699540216067,169.31699540216067
1464,t,169.31699540216067,169.31699540216067
1465,c,169.31699540216067,169.31699540216067
1466,t,169.31699540216067,169.31699540216067
1467,c,169.31699540216067,169.31699540216067
1468,c,169.31699540216067,169.31699540216067
1469,c,169.31699540216067,169.31699540216067
1470,t,169.31699540216067,169.31699540216067
1471,c,169.31699540216067,169.31699540216067
1472,c,22.982312657100486,25.109929189495883
1473,t,169.31699540216067,169.31699540216067
1474,c,169.31699540216067,169.31699540216067
1475,t,169.31699540216067,169.31699540216067
1476,c,169.31699540216067,169.31699540216067
1477,c,45.20402862708416,49.02849210969097
1478,c,169.31699540216067,169.31699540216067
1479,t,169.31699540216067,169.31699540216067
1480,c,169.31699540216067,169.31699540216067
1481,t,169.31699540216067,169.31699540216067
1482,t,169.31699540216067,169.31699540216067
1483,t,169.31699540216067,169.31699540216067
1484,t,169.31699540216067,169.31699540216067
1485,t,169.31699540216067,169.31699540216067
1486,t,169.31699540216067,169.31699540216067
1487,t,169.31699540216067,169.31699540216067
1488,c,169.31699540216067,169.31699540216067
1489,c,169.31699540216067,169.31699540216067
1490,t,169.31699540216067,169.31699540216067
1491,t,169.31699540216067,169.31699540216067
1492,t,169.31699540216067,169.31699540216067
1493,t,169.31699540216067,169.31699540216067
1494,c,24.60516140540214,27.47035937777144
1495,c,169.31699540216067,169.31699540216067
1496,t,169.31699540216067,169.31699540216067
1497,t,169.31699540216067,169.31699540216067
1498,c,43.17435695888817,45.15265448332333
1499,t,169.31699540216067,169.31699540216067
1500,t,169.31699540216067,169.31699540216067
1501,c,169.31699540216067,169.31699540216067
1502,c,169.31699540216067,169.31699540216067
1503,c,169.31699540216067,169.31699540216067
1504,t,169.31699540216067,169.31699540216067
1505,t,169.31699540216067,169.31699540216067
1506,c,169.31699540216067,169.31699540216067
1507,t,169.31699540216067,169.31699540216067
1508,t,169.31699540216067,169.31699540216067
1509,t,169.31699540216067,169.31699540216067
1510,t,169.31699540216067,169.31699540216067
1511,t,169.31699540216067,169.31699540216067
1512,t,169.31699540216067,169.31699540216067
1513,c,169.31699540216067,169.31699540216067
1514,t,169.31699540216067,169.31699540216067
1515,t,169.31699540216067,169.31699540216067
1516,c,39.823870587126905,43.864217767566764
1517,t,169.31699540216067,169.31699540216067
1518,t,169.31699540216067,169.31699540216067
1519,c,169.31699540216067,169.31699540216067
1520,c,169.31699540216067,169.31699540216067
1521,c,169.31699540216067,169.31699540216067
1522,c,169.31699540216067,169.31699540216067
1523,t,169.31699540216067,169.31699540216067
1524,t,169.31699540216067,169.31699540216067
1525,t,169.31699540216067,169.31699540216067
1526,t,169.31699540216067,169.31699540216067
1527,c,169.31699540216067,169.31699540216067
1528,t,169.31699540216067,169.31699540216067
1529,c,30.67739910116974,33.82437626905086
1530,t,169.31699540216067,169.31699540216067
1531,t,169.31699540216067,169.31699540216067
1532,t,169.31699540216067,169.31699540216067
1533,t,169.31699540216067,169.31699540216067
1534,c,169.31699540216067,169.31699540216067
1535,c,169.31699540216067,169.31699540216067
1536,t,169.31699540216067,169.31699540216067
1537,c,18.596184321455684,21.398674646959634
1538,c,2.25475989640614,2.6814590831796097
1539,c,6.0197209069325455,6.604798142336376
1540,c,169.31699540216067,169.31699540216067
1541,t,169.31699540216067,169.31699540216067
1542,c,44.66063668513181,60.947730234540025
1543,na,0,0.9055273253818305
1544,c,169.31699540216067,169.31699540216067
1545,c,169.31699540216067,169.31699540216067
1546,c,169.31699540216067,169.31699540216067
1547,c,169.31699540216067,169.31699540216067
1548,t,169.31699540216067,169.31699540216067
1549,c,169.31699540216067,169.31699540216067
1550,c,169.31699540216067,169.31699540216067
1551,c,169.31699540216067,169.31699540216067
1552,t,169.31699540216067,169.31699540216067
1553,t,169.31699540216067,169.31699540216067
1554,c,169.31699540216067,169.31699540216067
1555,t,169.31699540216067,169.31699540216067
1556,c,35.984105458730006,38.18119649539865
1557,c,16.689737393112786,23.269773323529602
1558,c,84.43382505618776,89.68716761274655
1559,c,169.31699540216067,169.31699540216067
1560,c,58.746388042684075,169.31699540216067
1561,c,169.31699540216067,169.31699540216067
1562,na,-1,0
1563,c,169.31699540216067,169.31699540216067
1564,c,13.702007242161265,16.168235349999843
1565,c,169.31699540216067,169.31699540216067
1566,c,39.129663288642156,44.715534238970584
1567,t,169.31699540216067,169.31699540216067
1568,c,169.31699540216067,169.31699540216067
1569,c,169.31699540216067,169.31699540216067
1570,c,169.31699540216067,169.31699540216067
1571,c,169.31699540216067,169.31699540216067
1572,c,169.31699540216067,169.31699540216067
1573,t,169.31699540216067,169.31699540216067
1574,c,169.31699540216067,169.31699540216067
1575,t,169.31699540216067,169.31699540216067
1576,c,169.31699540216067,169.31699540216067
1577,c,169.31699540216067,169.31699540216067
1578,t,169.31699540216067,169.31699540216067
1579,t,169.31699540216067,169.31699540216067
1580,c,169.31699540216067,169.31699540216067
1581,c,169.31699540216067,169.31699540216067
1582,c,169.31699540216067,169.31699540216067
1583,t,169.31699540216067,169.31699540216067
1584,t,169.31699540216067,169.31699540216067
1585,t,169.31699540216067,169.31699540216067
1586,c,169.31699540216067,169.31699540216067
1587,t,169.31699540216067,169.31699540216067
1588,t,169.31699540216067,169.31699540216067
1589,t,169.31699540216067,169.31699540216067
1590,c,13.618851750368684,15.917359972598058
1591,c,169.31699540216067,169.31699540216067
1592,t,169.31699540216067,169.31699540216067
1593,c,37.863302469040526,39.5274402917267
1594,c,169.31699540216067,169.31699540216067
1595,c,169.31699540216067,169.31699540216067
1596,t,169.31699540216067,169.31699540216067
1597,t,169.31699540216067,169.31699540216067
1598,c,18.43311825844892,20.5150052896409
1599,t,169.31699540216067,169.31699540216067
1600,t,169.31699540216067,169.31699540216067
1601,na,0,169.31699540216067
1602,c,169.31699540216067,169.31699540216067
1603,t,169.31699540216067,169.31699540216067
1604,c,21.153522911410768,21.384223448573984
1605,c,57.47632114169818,57.56889188060859
1606,c,169.31699540216067,169.31699540216067
1607,t,169.31699540216067,169.31699540216067
1608,t,169.31699540216067,169.31699540216067
1609,t,169.31699540216067,169.31699540216067
1610,c,169.31699540216067,169.31699540216067
1611,c,169.31699540216067,169.31699540216067
1612,c,74.52933730762602,76.41785625876481
1613,t,169.31699540216067,169.31699540216067
1614,c,169.31699540216067,169.31699540216067
1615,c,169.31699540216067,169.31699540216067
1616,c,169.31699540216067,169.31699540216067
1617,c,169.31699540216067,169.31699540216067
1618,t,169.31699540216067,169.31699540216067
1619,t,169.31699540216067,169.31699540216067
1620,c,34.44427432779805,41.784228223210064
1621,t,169.31699540216067,169.31699540216067
1622,t,169.31699540216067,169.31699540216067
1623,t,169.31699540216067,169.31699540216067
1624,c,169.31699540216067,169.31699540216067
1625,t,169.31699540216067,169.31699540216067
1626,t,169.31699540216067,169.31699540216067
1627,t,169.31699540216067,169.31699540216067
1628,t,169.31699540216067,169.31699540216067
1629,c,169.31699540216067,169.31699540216067
1630,c,24.025302205774246,28.090353168103157
1631,t,169.31699540216067,169.31699540216067
1632,c,169.31699540216067,169.31699540216067
1633,c,9.670225487593878,33.91488975636465
1634,c,169.31699540216067,169.31699540216067
1635,c,169.31699540216067,169.31699540216067
1636,t,169.31699540216067,169.31699540216067
1637,t,169.31699540216067,169.31699540216067
1638,c,12.62163869779542,14.90326690848314
1639,c,169.31699540216067,169.31699540216067
1640,c,169.31699540216067,169.31699540216067
1641,c,169.31699540216067,169.31699540216067
1642,c,11.332634069408522,14.449011300053673
1643,c,169.31699540216067,169.31699540216067
1644,c,169.31699540216067,169.31699540216067
1645,c,169.31699540216067,169.31699540216067
1646,c,169.31699540216067,169.31699540216067
1647,t,169.31699540216067,169.31699540216067
1648,c,32.199615120385616,38.83448390857964
1649,t,169.31699540216067,169.31699540216067
1650,t,169.31699540216067,169.31699540216067
1651,t,169.31699540216067,169.31699540216067
1652,c,169.31699540216067,169.31699540216067
1653,t,169.31699540216067,169.31699540216067
1654,c,169.31699540216067,169.31699540216067
1655,c,169.31699540216067,169.31699540216067
1656,t,169.31699540216067,169.31699540216067
1657,c,169.31699540216067,169.31699540216067
1658,c,169.31699540216067,169.31699540216067
1659,c,169.31699540216067,169.31699540216067
1660,c,169.31699540216067,169.31699540216067
1661,c,169.31699540216067,169.31699540216067
1662,c,33.35817425305011,33.48591588202719
1663,t,169.31699540216067,169.31699540216067
1664,t,169.31699540216067,169.31699540216067
1665,t,169.31699540216067,169.31699540216067
1666,t,169.31699540216067,169.31699540216067
1667,c,57.55762587202341,59.958371209102204
1668,c,169.31699540216067,169.31699540216067
1669,c,26.07470665572411,29.54304175675825
1670,c,169.31699540216067,169.31699540216067
1671,t,169.31699540216067,169.31699540216067
1672,t,169.31699540216067,169.31699540216067
1673,t,169.31699540216067,169.31699540216067
1674,t,169.31699540216067,169.31699540216067
1675,t,169.31699540216067,169.31699540216067
1676,t,169.31699540216067,169.31699540216067
1677,t,169.31699540216067,169.31699540216067
1678,na,0,4.127606384595138
1679,c,169.31699540216067,169.31699540216067
1680,t,169.31699540216067,169.31699540216067
1681,c,169.31699540216067,169.31699540216067
1682,c,169.31699540216067,169.31699540216067
1683,t,169.31699540216067,169.31699540216067
1684,c,169.31699540216067,169.31699540216067
1685,c,169.31699540216067,169.31699540216067
1686,c,169.31699540216067,169.31699540216067
1687,t,169.31699540216067,169.31699540216067
1688,t,169.31699540216067,169.31699540216067
1689,c,169.31699540216067,169.31699540216067
1690,c,169.31699540216067,169.31699540216067
1691,c,169.31699540216067,169.31699540216067
1692,t,169.31699540216067,169.31699540216067
1693,c,169.31699540216067,169.31699540216067
1694,t,169.31699540216067,169.31699540216067
1695,c,10.819869402213886,13.32847212801391
1696,c,169.31699540216067,169.31699540216067
1697,c,169.31699540216067,169.31699540216067
1698,c,169.31699540216067,169.31699540216067
1699,t,169.31699540216067,169.31699540216067
1700,t,169.31699540216067,169.31699540216067
1701,c,169.31699540216067,169.31699540216067
1702,t,169.31699540216067,169.31699540216067
1703,t,169.31699540216067,169.31699540216067
1704,c,169.31699540216067,169.31699540216067
1705,t,169.31699540216067,169.31699540216067
1706,c,169.31699540216067,169.31699540216067
1707,c,169.31699540216067,169.31699540216067
1708,na,0.5022464426258297,3.813338785055332
1709,na,0,11.75260835867983
1710,c,169.31699540216067,169.31699540216067
1711,na,3.453880568007478,4.7606639885398465
1712,t,169.31699540216067,169.31699540216067
1713,t,169.31699540216067,169.31699540216067
1714,t,169.31699540216067,169.31699540216067
1715,c,169.31699540216067,169.31699540216067
1716,c,169.31699540216067,169.31699540216067
1717,c,169.31699540216067,169.31699540216067
1718,c,169.31699540216067,169.31699540216067
1719,t,169.31699540216067,169.31699540216067
1720,c,169.31699540216067,169.31699540216067
1721,c,169.31699540216067,169.31699540216067
1722,t,169.31699540216067,169.31699540216067
1723,t,169.31699540216067,169.31699540216067
1724,t,169.31699540216067,169.31699540216067
1725,c,169.31699540216067,169.31699540216067
1726,t,169.31699540216067,169.31699540216067
1727,t,169.31699540216067,169.31699540216067
1728,c,31.342560099416318,33.54431401270315
1729,c,169.31699540216067,169.31699540216067
1730,t,169.31699540216067,169.31699540216067
1731,c,21.74661366046068,30.82176052243984
1732,c,169.31699540216067,169.31699540216067
1733,c,169.31699540216067,169.31699540216067
1734,t,169.31699540216067,169.31699540216067
1735,t,169.31699540216067,169.31699540216067
1736,t,169.31699540216067,169.31699540216067
1737,na,9.40849621851255,11.788457066196194
1738,c,169.31699540216067,169.31699540216067
1739,t,169.31699540216067,169.31699540216067
1740,t,169.31699540216067,169.31699540216067
1741,c,169.31699540216067,169.31699540216067
1742,c,169.31699540216067,169.31699540216067
1743,c,169.31699540216067,169.31699540216067
1744,c,169.31699540216067,169.31699540216067
1745,t,169.31699540216067,169.31699540216067
1746,c,169.31699540216067,169.31699540216067
1747,c,169.31699540216067,169.31699540216067
