node, assignment, time2inf, time2death
2128,c,143.14677348484406,143.14677348484406
2129,c,143.14677348484406,143.14677348484406
2130,t,143.14677348484406,143.14677348484406
2131,c,143.14677348484406,143.14677348484406
2132,c,143.14677348484406,143.14677348484406
2133,t,143.14677348484406,143.14677348484406
2134,t,143.14677348484406,143.14677348484406
2135,c,12.974976754307653,13.472386999646712
2136,c,15.512046341391507,15.579741278469022
2137,t,143.14677348484406,143.14677348484406
2138,c,143.14677348484406,143.14677348484406
2139,c,143.14677348484406,143.14677348484406
2140,t,143.14677348484406,143.14677348484406
2141,t,143.14677348484406,143.14677348484406
2142,c,143.14677348484406,143.14677348484406
2143,t,143.14677348484406,143.14677348484406
2144,c,31.599083672357693,31.719388914097998
2145,t,143.14677348484406,143.14677348484406
2146,c,143.14677348484406,143.14677348484406
2147,t,143.14677348484406,143.14677348484406
2148,t,143.14677348484406,143.14677348484406
2149,c,143.14677348484406,143.14677348484406
2150,c,143.14677348484406,143.14677348484406
2151,t,143.14677348484406,143.14677348484406
2152,c,143.14677348484406,143.14677348484406
2153,c,143.14677348484406,143.14677348484406
2154,c,143.14677348484406,143.14677348484406
2155,c,143.14677348484406,143.14677348484406
2156,c,93.08946667869048,95.9059796568359
2157,t,143.14677348484406,143.14677348484406
2158,c,143.14677348484406,143.14677348484406
2159,c,62.370899405372434,143.14677348484406
2160,na,0.3175684633256496,3.1048677504246736
2161,t,143.14677348484406,143.14677348484406
2162,t,143.14677348484406,143.14677348484406
2163,c,143.14677348484406,143.14677348484406
2164,t,143.14677348484406,143.14677348484406
2165,t,143.14677348484406,143.14677348484406
2166,c,143.14677348484406,143.14677348484406
2167,t,143.14677348484406,143.14677348484406
2168,t,143.14677348484406,143.14677348484406
2169,c,143.14677348484406,143.14677348484406
2170,c,143.14677348484406,143.14677348484406
2171,c,22.40274929280959,28.653528556470253
2172,c,21.582722788045814,143.14677348484406
2173,t,143.14677348484406,143.14677348484406
2174,t,143.14677348484406,143.14677348484406
2175,t,143.14677348484406,143.14677348484406
2176,c,143.14677348484406,143.14677348484406
2177,t,143.14677348484406,143.14677348484406
2178,c,143.14677348484406,143.14677348484406
2179,c,143.14677348484406,143.14677348484406
2180,c,143.14677348484406,143.14677348484406
2181,t,143.14677348484406,143.14677348484406
2182,c,143.14677348484406,143.14677348484406
2183,t,143.14677348484406,143.14677348484406
2184,c,16.92378854394986,19.258406747651176
2185,t,143.14677348484406,143.14677348484406
2186,c,143.14677348484406,143.14677348484406
2187,t,143.14677348484406,143.14677348484406
2188,t,143.14677348484406,143.14677348484406
2189,c,143.14677348484406,143.14677348484406
2190,t,143.14677348484406,143.14677348484406
2191,c,143.14677348484406,143.14677348484406
2192,c,37.97336960913464,50.473904735663716
2193,c,10.266644197668192,11.812526321629008
2194,c,22.437625679219916,33.66146961552504
2195,t,143.14677348484406,143.14677348484406
2196,t,143.14677348484406,143.14677348484406
2197,t,143.14677348484406,143.14677348484406
2198,c,143.14677348484406,143.14677348484406
2199,t,143.14677348484406,143.14677348484406
2200,c,30.14777248351016,32.48269736744741
2201,c,43.802307006257564,53.066679667357235
2202,t,143.14677348484406,143.14677348484406
2203,c,28.12537718586429,39.70055529454198
2204,t,143.14677348484406,143.14677348484406
2205,c,143.14677348484406,143.14677348484406
2206,c,143.14677348484406,143.14677348484406
2207,t,143.14677348484406,143.14677348484406
2208,t,143.14677348484406,143.14677348484406
2209,c,143.14677348484406,143.14677348484406
2210,c,143.14677348484406,143.14677348484406
2211,c,143.14677348484406,143.14677348484406
2212,t,143.14677348484406,143.14677348484406
2213,c,143.14677348484406,143.14677348484406
2214,c,143.14677348484406,143.14677348484406
2215,c,143.14677348484406,143.14677348484406
2216,c,143.14677348484406,143.14677348484406
2217,c,143.14677348484406,143.14677348484406
2218,c,143.14677348484406,143.14677348484406
2219,t,143.14677348484406,143.14677348484406
2220,t,143.14677348484406,143.14677348484406
2221,t,143.14677348484406,143.14677348484406
2222,t,143.14677348484406,143.14677348484406
2223,t,143.14677348484406,143.14677348484406
2224,t,143.14677348484406,143.14677348484406
2225,t,143.14677348484406,143.14677348484406
2226,c,143.14677348484406,143.14677348484406
2227,c,17.92985051467699,24.792542880389853
2228,c,143.14677348484406,143.14677348484406
2229,t,143.14677348484406,143.14677348484406
2230,c,143.14677348484406,143.14677348484406
2231,c,143.14677348484406,143.14677348484406
2232,c,16.766794627371638,17.10133601390783
2233,c,143.14677348484406,143.14677348484406
2234,c,143.14677348484406,143.14677348484406
2235,c,143.14677348484406,143.14677348484406
2236,t,143.14677348484406,143.14677348484406
2237,c,143.14677348484406,143.14677348484406
2238,t,143.14677348484406,143.14677348484406
2239,c,32.69758157492024,32.95738244255814
2240,t,143.14677348484406,143.14677348484406
2241,c,40.239562981157306,45.157360581192215
2242,c,143.14677348484406,143.14677348484406
2243,t,143.14677348484406,143.14677348484406
2244,c,143.14677348484406,143.14677348484406
2245,t,143.14677348484406,143.14677348484406
2246,na,8.233981363449557,20.83577295222809
2247,c,143.14677348484406,143.14677348484406
2248,c,143.14677348484406,143.14677348484406
2249,t,143.14677348484406,143.14677348484406
2250,t,143.14677348484406,143.14677348484406
2251,c,143.14677348484406,143.14677348484406
2252,c,143.14677348484406,143.14677348484406
2253,t,143.14677348484406,143.14677348484406
2254,t,143.14677348484406,143.14677348484406
2255,c,29.058390753759383,30.580988225819745
2256,c,143.14677348484406,143.14677348484406
2257,c,143.14677348484406,143.14677348484406
2258,c,143.14677348484406,143.14677348484406
2259,c,143.14677348484406,143.14677348484406
2260,c,43.10564825768098,45.12192998497479
2261,c,143.14677348484406,143.14677348484406
2262,c,143.14677348484406,143.14677348484406
2263,na,3.6674595534442394,6.380993237822956
2264,t,143.14677348484406,143.14677348484406
2265,t,143.14677348484406,143.14677348484406
2266,t,143.14677348484406,143.14677348484406
2267,c,143.14677348484406,143.14677348484406
2268,c,61.43231092415484,64.92800835439495
2269,c,143.14677348484406,143.14677348484406
2270,c,143.14677348484406,143.14677348484406
2271,t,143.14677348484406,143.14677348484406
2272,t,143.14677348484406,143.14677348484406
2273,t,143.14677348484406,143.14677348484406
2274,t,143.14677348484406,143.14677348484406
2275,c,143.14677348484406,143.14677348484406
2276,t,143.14677348484406,143.14677348484406
2277,t,143.14677348484406,143.14677348484406
2278,c,36.91759706885974,42.66368437478283
2279,c,143.14677348484406,143.14677348484406
2280,c,143.14677348484406,143.14677348484406
2281,c,30.18163985824823,35.185869958928976
2282,c,143.14677348484406,143.14677348484406
2283,t,143.14677348484406,143.14677348484406
2284,t,143.14677348484406,143.14677348484406
2285,c,143.14677348484406,143.14677348484406
2286,c,143.14677348484406,143.14677348484406
2287,c,143.14677348484406,143.14677348484406
2288,c,143.14677348484406,143.14677348484406
2289,c,143.14677348484406,143.14677348484406
2290,t,143.14677348484406,143.14677348484406
2291,c,143.14677348484406,143.14677348484406
2292,c,143.14677348484406,143.14677348484406
2293,c,143.14677348484406,143.14677348484406
2294,c,143.14677348484406,143.14677348484406
2295,c,143.14677348484406,143.14677348484406
2296,c,30.07735333535152,49.458580467061154
2297,t,143.14677348484406,143.14677348484406
2298,c,143.14677348484406,143.14677348484406
2299,c,23.057382168146002,23.50712295906139
2300,c,143.14677348484406,143.14677348484406
2301,c,143.14677348484406,143.14677348484406
2302,c,143.14677348484406,143.14677348484406
2303,t,143.14677348484406,143.14677348484406
2304,t,143.14677348484406,143.14677348484406
2305,t,143.14677348484406,143.14677348484406
2306,t,143.14677348484406,143.14677348484406
2307,t,143.14677348484406,143.14677348484406
2308,c,143.14677348484406,143.14677348484406
2309,c,68.22641172406867,69.5304944852773
2310,t,143.14677348484406,143.14677348484406
2311,c,143.14677348484406,143.14677348484406
2312,c,143.14677348484406,143.14677348484406
2313,t,143.14677348484406,143.14677348484406
2314,c,143.14677348484406,143.14677348484406
2315,c,33.48214420069006,34.70142887043864
2316,c,143.14677348484406,143.14677348484406
2317,t,143.14677348484406,143.14677348484406
2318,c,54.65089684221388,55.8482548673407
2319,c,143.14677348484406,143.14677348484406
2320,c,143.14677348484406,143.14677348484406
2321,t,143.14677348484406,143.14677348484406
2322,c,143.14677348484406,143.14677348484406
2323,t,143.14677348484406,143.14677348484406
2324,t,143.14677348484406,143.14677348484406
2325,c,143.14677348484406,143.14677348484406
2326,c,143.14677348484406,143.14677348484406
2327,t,143.14677348484406,143.14677348484406
2328,t,143.14677348484406,143.14677348484406
2329,c,21.80223489738295,22.957121993516846
2330,c,15.745282556656997,143.14677348484406
2331,t,143.14677348484406,143.14677348484406
2332,t,143.14677348484406,143.14677348484406
2333,c,143.14677348484406,143.14677348484406
2334,t,143.14677348484406,143.14677348484406
2335,t,143.14677348484406,143.14677348484406
2336,t,143.14677348484406,143.14677348484406
2337,t,143.14677348484406,143.14677348484406
2338,t,143.14677348484406,143.14677348484406
2339,c,143.14677348484406,143.14677348484406
2340,t,143.14677348484406,143.14677348484406
2341,t,143.14677348484406,143.14677348484406
2342,c,17.886874248292596,29.944305173349875
2343,c,143.14677348484406,143.14677348484406
2344,c,143.14677348484406,143.14677348484406
2345,c,33.64270436914596,37.63634400710966
2346,c,143.14677348484406,143.14677348484406
2347,t,143.14677348484406,143.14677348484406
2348,t,143.14677348484406,143.14677348484406
2349,c,143.14677348484406,143.14677348484406
2350,c,143.14677348484406,143.14677348484406
2351,t,143.14677348484406,143.14677348484406
2352,t,143.14677348484406,143.14677348484406
2353,c,5.0556502290201975,13.49763270616098
2354,c,47.08282861595852,48.8193803264933
2355,c,143.14677348484406,143.14677348484406
2356,t,143.14677348484406,143.14677348484406
2357,t,143.14677348484406,143.14677348484406
2358,t,143.14677348484406,143.14677348484406
2359,t,143.14677348484406,143.14677348484406
2360,t,143.14677348484406,143.14677348484406
2361,c,143.14677348484406,143.14677348484406
2362,t,143.14677348484406,143.14677348484406
2363,c,143.14677348484406,143.14677348484406
2364,c,143.14677348484406,143.14677348484406
2365,t,143.14677348484406,143.14677348484406
2366,c,143.14677348484406,143.14677348484406
2367,c,29.265538362844918,43.75721343763723
2368,na,-1,0
2369,c,143.14677348484406,143.14677348484406
2370,c,143.14677348484406,143.14677348484406
2371,t,143.14677348484406,143.14677348484406
2372,t,143.14677348484406,143.14677348484406
2373,t,143.14677348484406,143.14677348484406
2374,t,143.14677348484406,143.14677348484406
2375,t,143.14677348484406,143.14677348484406
2376,t,143.14677348484406,143.14677348484406
2377,t,143.14677348484406,143.14677348484406
2378,t,143.14677348484406,143.14677348484406
2379,c,143.14677348484406,143.14677348484406
2380,na,0,1.2688113302735113
2381,c,31.11552683572586,31.81245975103441
2382,c,12.271097605182685,20.185832928638554
2383,t,143.14677348484406,143.14677348484406
2384,t,143.14677348484406,143.14677348484406
2385,t,143.14677348484406,143.14677348484406
2386,c,143.14677348484406,143.14677348484406
2387,c,24.897968742196813,143.14677348484406
2388,c,28.334777633675756,29.86750014301465
2389,t,143.14677348484406,143.14677348484406
2390,c,143.14677348484406,143.14677348484406
2391,c,143.14677348484406,143.14677348484406
2392,t,143.14677348484406,143.14677348484406
2393,t,143.14677348484406,143.14677348484406
2394,c,143.14677348484406,143.14677348484406
2395,t,143.14677348484406,143.14677348484406
2396,t,143.14677348484406,143.14677348484406
2397,t,143.14677348484406,143.14677348484406
2398,c,26.152050402855657,33.96556099984319
2399,c,143.14677348484406,143.14677348484406
2400,c,143.14677348484406,143.14677348484406
2401,t,143.14677348484406,143.14677348484406
2402,c,143.14677348484406,143.14677348484406
2403,c,143.14677348484406,143.14677348484406
2404,t,143.14677348484406,143.14677348484406
2405,t,143.14677348484406,143.14677348484406
2406,c,143.14677348484406,143.14677348484406
2407,t,143.14677348484406,143.14677348484406
2408,t,143.14677348484406,143.14677348484406
2409,c,143.14677348484406,143.14677348484406
2410,c,143.14677348484406,143.14677348484406
2411,c,143.14677348484406,143.14677348484406
2412,t,143.14677348484406,143.14677348484406
2413,t,143.14677348484406,143.14677348484406
2414,t,143.14677348484406,143.14677348484406
2415,c,143.14677348484406,143.14677348484406
2416,t,143.14677348484406,143.14677348484406
2417,t,143.14677348484406,143.14677348484406
2418,c,29.656346863637165,30.35888584078464
2419,c,143.14677348484406,143.14677348484406
2420,t,143.14677348484406,143.14677348484406
2421,t,143.14677348484406,143.14677348484406
2422,c,143.14677348484406,143.14677348484406
2423,t,143.14677348484406,143.14677348484406
2424,t,143.14677348484406,143.14677348484406
2425,c,143.14677348484406,143.14677348484406
2426,t,143.14677348484406,143.14677348484406
2427,c,143.14677348484406,143.14677348484406
2428,t,143.14677348484406,143.14677348484406
2429,t,143.14677348484406,143.14677348484406
2430,t,143.14677348484406,143.14677348484406
2431,c,143.14677348484406,143.14677348484406
2432,c,38.10897651433783,38.538625877532475
2433,t,143.14677348484406,143.14677348484406
2434,c,24.061898706105687,25.82360819421305
2435,c,11.24779432148212,19.373369078382943
2436,c,30.755375409475846,39.12857084801017
2437,t,143.14677348484406,143.14677348484406
2438,c,143.14677348484406,143.14677348484406
2439,c,143.14677348484406,143.14677348484406
2440,t,143.14677348484406,143.14677348484406
2441,t,143.14677348484406,143.14677348484406
2442,t,143.14677348484406,143.14677348484406
2443,c,143.14677348484406,143.14677348484406
2444,t,143.14677348484406,143.14677348484406
2445,c,143.14677348484406,143.14677348484406
2446,t,143.14677348484406,143.14677348484406
2447,c,143.14677348484406,143.14677348484406
2448,t,143.14677348484406,143.14677348484406
2449,c,108.19780291345265,108.7916295750293
2450,c,8.648877222625819,10.606925065741223
2451,t,143.14677348484406,143.14677348484406
2452,c,143.14677348484406,143.14677348484406
2453,t,143.14677348484406,143.14677348484406
2454,c,25.716964447705294,27.247627136075373
2455,c,41.73188818866828,51.480317625171345
2456,t,143.14677348484406,143.14677348484406
2457,c,41.25749954447469,42.01686167608909
2458,t,143.14677348484406,143.14677348484406
2459,c,28.010803548432705,31.597891416431665
2460,c,5.939153689396424,13.291441590957024
2461,c,143.14677348484406,143.14677348484406
2462,c,143.14677348484406,143.14677348484406
2463,t,143.14677348484406,143.14677348484406
2464,t,143.14677348484406,143.14677348484406
2465,t,143.14677348484406,143.14677348484406
2466,t,143.14677348484406,143.14677348484406
2467,t,143.14677348484406,143.14677348484406
2468,t,143.14677348484406,143.14677348484406
2469,c,42.59319093385851,46.54993290785199
2470,t,143.14677348484406,143.14677348484406
2471,c,143.14677348484406,143.14677348484406
2472,c,49.85201181986666,51.421287013044235
2473,t,143.14677348484406,143.14677348484406
2474,t,143.14677348484406,143.14677348484406
2475,na,-1,0
2476,c,143.14677348484406,143.14677348484406
2477,c,143.14677348484406,143.14677348484406
2478,c,143.14677348484406,143.14677348484406
2479,t,143.14677348484406,143.14677348484406
2480,t,143.14677348484406,143.14677348484406
2481,c,51.792232439172906,52.01788658226166
2482,c,143.14677348484406,143.14677348484406
2483,c,143.14677348484406,143.14677348484406
2484,t,143.14677348484406,143.14677348484406
2485,t,143.14677348484406,143.14677348484406
2486,c,143.14677348484406,143.14677348484406
2487,c,143.14677348484406,143.14677348484406
2488,c,143.14677348484406,143.14677348484406
2489,t,143.14677348484406,143.14677348484406
2490,c,143.14677348484406,143.14677348484406
2491,c,143.14677348484406,143.14677348484406
2492,c,143.14677348484406,143.14677348484406
2493,t,143.14677348484406,143.14677348484406
2494,c,143.14677348484406,143.14677348484406
2495,c,41.48573747981229,41.91117335091967
2496,t,143.14677348484406,143.14677348484406
2497,c,143.14677348484406,143.14677348484406
2498,c,52.29548208277365,56.2413871810206
2499,c,143.14677348484406,143.14677348484406
2500,na,0,1.7015486912963644
2501,c,143.14677348484406,143.14677348484406
2502,c,143.14677348484406,143.14677348484406
2503,c,143.14677348484406,143.14677348484406
2504,t,143.14677348484406,143.14677348484406
2505,t,143.14677348484406,143.14677348484406
2506,t,143.14677348484406,143.14677348484406
2507,t,143.14677348484406,143.14677348484406
2508,t,143.14677348484406,143.14677348484406
2509,t,143.14677348484406,143.14677348484406
2510,c,16.1375203622353,16.147293328851692
2511,c,143.14677348484406,143.14677348484406
2512,c,143.14677348484406,143.14677348484406
2513,c,143.14677348484406,143.14677348484406
2514,t,143.14677348484406,143.14677348484406
2515,t,143.14677348484406,143.14677348484406
2516,c,143.14677348484406,143.14677348484406
2517,t,143.14677348484406,143.14677348484406
2518,c,143.14677348484406,143.14677348484406
2519,na,2.94952738184046,17.23983041271805
2520,t,143.14677348484406,143.14677348484406
2521,t,143.14677348484406,143.14677348484406
2522,t,143.14677348484406,143.14677348484406
2523,c,143.14677348484406,143.14677348484406
2524,c,143.14677348484406,143.14677348484406
2525,c,143.14677348484406,143.14677348484406
2526,t,143.14677348484406,143.14677348484406
2527,c,143.14677348484406,143.14677348484406
2528,c,90.70713018152998,98.18228770130015
2529,t,143.14677348484406,143.14677348484406
2530,c,143.14677348484406,143.14677348484406
2531,c,143.14677348484406,143.14677348484406
2532,t,143.14677348484406,143.14677348484406
2533,c,9.981035883445562,20.349198274367158
2534,c,43.17965807928363,43.5951581955967
2535,t,143.14677348484406,143.14677348484406
2536,c,21.615841989238007,24.666405154137244
2537,t,143.14677348484406,143.14677348484406
2538,c,53.772195186906565,56.98617958783759
2539,t,143.14677348484406,143.14677348484406
2540,t,143.14677348484406,143.14677348484406
2541,t,143.14677348484406,143.14677348484406
2542,t,143.14677348484406,143.14677348484406
2543,t,143.14677348484406,143.14677348484406
2544,t,143.14677348484406,143.14677348484406
2545,c,143.14677348484406,143.14677348484406
2546,t,143.14677348484406,143.14677348484406
2547,c,143.14677348484406,143.14677348484406
2548,t,143.14677348484406,143.14677348484406
2549,c,143.14677348484406,143.14677348484406
2550,c,15.420893767787655,19.491700185833007
2551,c,143.14677348484406,143.14677348484406
2552,c,48.32581892329831,52.15606950824772
2553,c,22.738569566207847,24.32497070105279
2554,c,143.14677348484406,143.14677348484406
2555,c,143.14677348484406,143.14677348484406
2556,t,143.14677348484406,143.14677348484406
2557,c,143.14677348484406,143.14677348484406
2558,c,143.14677348484406,143.14677348484406
2559,c,43.44302604717577,46.00590824426694
2560,c,143.14677348484406,143.14677348484406
2561,c,143.14677348484406,143.14677348484406
2562,c,143.14677348484406,143.14677348484406
2563,c,143.14677348484406,143.14677348484406
2564,c,143.14677348484406,143.14677348484406
2565,t,143.14677348484406,143.14677348484406
2566,t,143.14677348484406,143.14677348484406
2567,c,23.993297938582824,24.50097517772491
2568,c,143.14677348484406,143.14677348484406
2569,t,143.14677348484406,143.14677348484406
2570,c,8.498377948206453,8.776674002096996
2571,t,143.14677348484406,143.14677348484406
2572,c,143.14677348484406,143.14677348484406
2573,t,143.14677348484406,143.14677348484406
2574,t,143.14677348484406,143.14677348484406
2575,t,143.14677348484406,143.14677348484406
2576,t,143.14677348484406,143.14677348484406
2577,t,143.14677348484406,143.14677348484406
2578,c,29.39164742634751,31.286375516241726
2579,c,22.706816539236193,24.05881048228227
2580,c,143.14677348484406,143.14677348484406
2581,c,55.11597158121279,143.14677348484406
2582,c,143.14677348484406,143.14677348484406
2583,c,30.427338344579198,30.45630028316442
2584,t,143.14677348484406,143.14677348484406
2585,t,143.14677348484406,143.14677348484406
2586,c,143.14677348484406,143.14677348484406
2587,t,143.14677348484406,143.14677348484406
2588,c,61.66844892826593,65.7161520990361
2589,t,143.14677348484406,143.14677348484406
2590,c,33.95123603642014,43.57024956866011
2591,c,121.0124743458451,132.48649521996276
2592,c,143.14677348484406,143.14677348484406
2593,t,143.14677348484406,143.14677348484406
2594,t,143.14677348484406,143.14677348484406
2595,t,143.14677348484406,143.14677348484406
2596,t,143.14677348484406,143.14677348484406
2597,c,143.14677348484406,143.14677348484406
2598,t,143.14677348484406,143.14677348484406
2599,t,143.14677348484406,143.14677348484406
2600,c,143.14677348484406,143.14677348484406
2601,t,143.14677348484406,143.14677348484406
2602,t,143.14677348484406,143.14677348484406
2603,t,143.14677348484406,143.14677348484406
2604,t,143.14677348484406,143.14677348484406
2605,t,143.14677348484406,143.14677348484406
2606,c,44.972226398919204,50.12858352478524
2607,t,143.14677348484406,143.14677348484406
2608,c,41.600289731742755,53.768910650613805
2609,t,143.14677348484406,143.14677348484406
2610,t,143.14677348484406,143.14677348484406
2611,c,143.14677348484406,143.14677348484406
2612,t,143.14677348484406,143.14677348484406
2613,c,143.14677348484406,143.14677348484406
2614,t,143.14677348484406,143.14677348484406
2615,t,143.14677348484406,143.14677348484406
2616,t,143.14677348484406,143.14677348484406
2617,c,143.14677348484406,143.14677348484406
2618,t,143.14677348484406,143.14677348484406
2619,t,143.14677348484406,143.14677348484406
2620,t,143.14677348484406,143.14677348484406
2621,c,143.14677348484406,143.14677348484406
2622,c,143.14677348484406,143.14677348484406
2623,t,143.14677348484406,143.14677348484406
2624,c,143.14677348484406,143.14677348484406
2625,c,143.14677348484406,143.14677348484406
2626,c,8.727841481351385,16.749506688253398
2627,t,143.14677348484406,143.14677348484406
2628,c,143.14677348484406,143.14677348484406
2629,t,143.14677348484406,143.14677348484406
2630,c,143.14677348484406,143.14677348484406
2631,c,143.14677348484406,143.14677348484406
2632,c,51.866828770462114,55.943174230004594
2633,c,22.62015153080101,143.14677348484406
2634,c,143.14677348484406,143.14677348484406
2635,t,143.14677348484406,143.14677348484406
2636,t,143.14677348484406,143.14677348484406
2637,t,143.14677348484406,143.14677348484406
2638,t,143.14677348484406,143.14677348484406
2639,c,143.14677348484406,143.14677348484406
2640,c,38.66739143555497,42.96257711668695
2641,t,143.14677348484406,143.14677348484406
2642,t,143.14677348484406,143.14677348484406
2643,c,143.14677348484406,143.14677348484406
2644,t,143.14677348484406,143.14677348484406
2645,na,-1,0
2646,c,143.14677348484406,143.14677348484406
2647,t,143.14677348484406,143.14677348484406
2648,t,143.14677348484406,143.14677348484406
2649,t,143.14677348484406,143.14677348484406
2650,c,143.14677348484406,143.14677348484406
2651,t,143.14677348484406,143.14677348484406
2652,t,143.14677348484406,143.14677348484406
2653,t,143.14677348484406,143.14677348484406
2654,c,143.14677348484406,143.14677348484406
2655,c,23.362717191725206,23.458280042823713
2656,c,143.14677348484406,143.14677348484406
2657,c,143.14677348484406,143.14677348484406
2658,c,143.14677348484406,143.14677348484406
2659,c,46.12899138438613,48.75734843390237
2660,c,143.14677348484406,143.14677348484406
2661,c,143.14677348484406,143.14677348484406
2662,c,143.14677348484406,143.14677348484406
2663,t,143.14677348484406,143.14677348484406
2664,t,143.14677348484406,143.14677348484406
2665,c,143.14677348484406,143.14677348484406
2666,t,143.14677348484406,143.14677348484406
2667,t,143.14677348484406,143.14677348484406
2668,t,143.14677348484406,143.14677348484406
2669,t,143.14677348484406,143.14677348484406
2670,c,143.14677348484406,143.14677348484406
2671,t,143.14677348484406,143.14677348484406
2672,t,143.14677348484406,143.14677348484406
2673,t,143.14677348484406,143.14677348484406
2674,t,143.14677348484406,143.14677348484406
2675,t,143.14677348484406,143.14677348484406
2676,t,143.14677348484406,143.14677348484406
2677,c,143.14677348484406,143.14677348484406
2678,t,143.14677348484406,143.14677348484406
2679,c,143.14677348484406,143.14677348484406
2680,t,143.14677348484406,143.14677348484406
2681,t,143.14677348484406,143.14677348484406
2682,c,143.14677348484406,143.14677348484406
2683,t,143.14677348484406,143.14677348484406
2684,c,14.843090378230764,27.910993392937645
2685,t,143.14677348484406,143.14677348484406
2686,t,143.14677348484406,143.14677348484406
2687,t,143.14677348484406,143.14677348484406
2688,t,143.14677348484406,143.14677348484406
2689,t,143.14677348484406,143.14677348484406
2690,c,143.14677348484406,143.14677348484406
2691,c,143.14677348484406,143.14677348484406
2692,na,143.14677348484406,143.14677348484406
2693,c,4.223423140003845,14.046124015176185
2694,c,143.14677348484406,143.14677348484406
2695,t,143.14677348484406,143.14677348484406
2696,t,143.14677348484406,143.14677348484406
2697,c,37.69744482484509,41.503589276835626
2698,c,143.14677348484406,143.14677348484406
2699,c,143.14677348484406,143.14677348484406
2700,t,143.14677348484406,143.14677348484406
2701,t,143.14677348484406,143.14677348484406
2702,c,143.14677348484406,143.14677348484406
2703,c,143.14677348484406,143.14677348484406
2704,c,143.14677348484406,143.14677348484406
2705,t,143.14677348484406,143.14677348484406
2706,c,15.230020564122421,15.991805131392969
2707,c,143.14677348484406,143.14677348484406
2708,t,143.14677348484406,143.14677348484406
2709,c,143.14677348484406,143.14677348484406
2710,c,143.14677348484406,143.14677348484406
2711,c,143.14677348484406,143.14677348484406
2712,c,143.14677348484406,143.14677348484406
2713,c,12.866696717205398,14.02996855487358
2714,t,143.14677348484406,143.14677348484406
2715,c,143.14677348484406,143.14677348484406
2716,c,143.14677348484406,143.14677348484406
2717,t,143.14677348484406,143.14677348484406
2718,t,143.14677348484406,143.14677348484406
2719,t,143.14677348484406,143.14677348484406
2720,c,143.14677348484406,143.14677348484406
2721,c,143.14677348484406,143.14677348484406
2722,t,143.14677348484406,143.14677348484406
2723,na,16.99951420046374,19.991436241682614
2724,t,143.14677348484406,143.14677348484406
2725,c,143.14677348484406,143.14677348484406
2726,c,143.14677348484406,143.14677348484406
2727,t,143.14677348484406,143.14677348484406
2728,t,143.14677348484406,143.14677348484406
2729,t,143.14677348484406,143.14677348484406
2730,t,143.14677348484406,143.14677348484406
2731,t,143.14677348484406,143.14677348484406
2732,t,143.14677348484406,143.14677348484406
2733,t,143.14677348484406,143.14677348484406
2734,c,102.25896653976993,106.57538575763346
2735,t,143.14677348484406,143.14677348484406
2736,t,143.14677348484406,143.14677348484406
2737,t,143.14677348484406,143.14677348484406
2738,c,143.14677348484406,143.14677348484406
2739,t,143.14677348484406,143.14677348484406
2740,c,12.798640864772908,14.682915484505275
2741,t,143.14677348484406,143.14677348484406
2742,t,143.14677348484406,143.14677348484406
2743,c,143.14677348484406,143.14677348484406
2744,c,143.14677348484406,143.14677348484406
2745,t,143.14677348484406,143.14677348484406
2746,t,143.14677348484406,143.14677348484406
2747,c,5.76979113326982,7.0859732138764375
2748,t,143.14677348484406,143.14677348484406
2749,t,143.14677348484406,143.14677348484406
2750,t,143.14677348484406,143.14677348484406
2751,c,143.14677348484406,143.14677348484406
2752,t,143.14677348484406,143.14677348484406
2753,t,143.14677348484406,143.14677348484406
2754,t,143.14677348484406,143.14677348484406
2755,t,143.14677348484406,143.14677348484406
2756,c,143.14677348484406,143.14677348484406
2757,c,143.14677348484406,143.14677348484406
2758,c,143.14677348484406,143.14677348484406
2759,c,143.14677348484406,143.14677348484406
2760,na,1.9642874225955,3.9250082704309435
2761,t,143.14677348484406,143.14677348484406
2762,c,143.14677348484406,143.14677348484406
2763,t,143.14677348484406,143.14677348484406
2764,t,143.14677348484406,143.14677348484406
2765,c,143.14677348484406,143.14677348484406
2766,t,143.14677348484406,143.14677348484406
2767,t,143.14677348484406,143.14677348484406
2768,t,143.14677348484406,143.14677348484406
2769,t,143.14677348484406,143.14677348484406
2770,t,143.14677348484406,143.14677348484406
2771,c,143.14677348484406,143.14677348484406
2772,c,143.14677348484406,143.14677348484406
2773,t,143.14677348484406,143.14677348484406
2774,c,143.14677348484406,143.14677348484406
2775,t,143.14677348484406,143.14677348484406
2776,c,43.27537670073951,49.83665546050825
2777,c,143.14677348484406,143.14677348484406
2778,t,143.14677348484406,143.14677348484406
2779,t,143.14677348484406,143.14677348484406
2780,t,143.14677348484406,143.14677348484406
2781,t,143.14677348484406,143.14677348484406
2782,t,143.14677348484406,143.14677348484406
2783,t,143.14677348484406,143.14677348484406
2784,t,143.14677348484406,143.14677348484406
2785,na,4.207080911000289,5.434929484813465
2786,t,143.14677348484406,143.14677348484406
2787,t,143.14677348484406,143.14677348484406
2788,c,143.14677348484406,143.14677348484406
2789,t,143.14677348484406,143.14677348484406
2790,t,143.14677348484406,143.14677348484406
2791,na,0.5011377544272159,4.305556497649919
2792,c,143.14677348484406,143.14677348484406
2793,c,33.436978728497216,35.09905306727738
2794,c,143.14677348484406,143.14677348484406
