node, assignment, time2inf, time2death
2520,c,127.91556292795437,127.91556292795437
2521,t,127.91556292795437,127.91556292795437
2522,c,127.91556292795437,127.91556292795437
2523,t,127.91556292795437,127.91556292795437
2524,c,58.79483742078395,61.20227811984125
2525,c,127.91556292795437,127.91556292795437
2526,t,127.91556292795437,127.91556292795437
2527,c,25.411656003131124,28.280932456488745
2528,c,16.376628798470506,28.378098354204976
2529,c,127.91556292795437,127.91556292795437
2530,t,127.91556292795437,127.91556292795437
2531,c,16.136176872591363,16.5867760171204
2532,c,81.50403181135279,81.9825406456907
2533,c,127.91556292795437,127.91556292795437
2534,c,29.96777473820431,36.121569114648224
2535,t,127.91556292795437,127.91556292795437
2536,c,127.91556292795437,127.91556292795437
2537,t,127.91556292795437,127.91556292795437
2538,t,127.91556292795437,127.91556292795437
2539,t,127.91556292795437,127.91556292795437
2540,t,127.91556292795437,127.91556292795437
2541,t,127.91556292795437,127.91556292795437
2542,c,63.71222835011611,73.99106277444537
2543,t,127.91556292795437,127.91556292795437
2544,c,127.91556292795437,127.91556292795437
2545,t,127.91556292795437,127.91556292795437
2546,t,127.91556292795437,127.91556292795437
2547,c,55.768726838304346,58.27472888232409
2548,t,127.91556292795437,127.91556292795437
2549,c,22.32706488235319,25.342897793735997
2550,c,5.337353764624728,7.348980926607225
2551,c,33.601432096089695,41.04645083224842
2552,c,127.91556292795437,127.91556292795437
2553,c,127.91556292795437,127.91556292795437
2554,c,127.91556292795437,127.91556292795437
2555,na,-1,0
2556,c,53.54496441127503,55.296482002794846
2557,t,127.91556292795437,127.91556292795437
2558,t,127.91556292795437,127.91556292795437
2559,c,127.91556292795437,127.91556292795437
2560,t,127.91556292795437,127.91556292795437
2561,t,127.91556292795437,127.91556292795437
2562,t,127.91556292795437,127.91556292795437
2563,t,127.91556292795437,127.91556292795437
2564,c,127.91556292795437,127.91556292795437
2565,t,127.91556292795437,127.91556292795437
2566,c,127.91556292795437,127.91556292795437
2567,c,127.91556292795437,127.91556292795437
2568,c,127.91556292795437,127.91556292795437
2569,c,127.91556292795437,127.91556292795437
2570,na,4.415619718425426,8.667426167551016
2571,c,21.00164349464903,22.75194229630678
2572,t,127.91556292795437,127.91556292795437
2573,c,127.91556292795437,127.91556292795437
2574,na,0,1.8618847266852465
2575,t,127.91556292795437,127.91556292795437
2576,c,127.91556292795437,127.91556292795437
2577,t,127.91556292795437,127.91556292795437
2578,c,18.700066016794377,19.115629595766777
2579,c,127.91556292795437,127.91556292795437
2580,t,127.91556292795437,127.91556292795437
2581,c,127.91556292795437,127.91556292795437
2582,t,127.91556292795437,127.91556292795437
2583,t,127.91556292795437,127.91556292795437
2584,c,127.91556292795437,127.91556292795437
2585,t,127.91556292795437,127.91556292795437
2586,c,127.91556292795437,127.91556292795437
2587,t,127.91556292795437,127.91556292795437
2588,t,127.91556292795437,127.91556292795437
2589,c,127.91556292795437,127.91556292795437
2590,c,127.91556292795437,127.91556292795437
2591,na,1.4134834707777924,12.07047727616116
2592,na,0.40143306890719727,127.91556292795437
2593,c,24.289876638799694,24.78154318416126
2594,c,127.91556292795437,127.91556292795437
2595,t,127.91556292795437,127.91556292795437
2596,c,127.91556292795437,127.91556292795437
2597,c,127.91556292795437,127.91556292795437
2598,c,127.91556292795437,127.91556292795437
2599,c,127.91556292795437,127.91556292795437
2600,t,127.91556292795437,127.91556292795437
2601,c,127.91556292795437,127.91556292795437
2602,t,127.91556292795437,127.91556292795437
2603,c,127.91556292795437,127.91556292795437
2604,na,0,0.8616790017476994
2605,t,127.91556292795437,127.91556292795437
2606,t,127.91556292795437,127.91556292795437
2607,t,127.91556292795437,127.91556292795437
2608,c,127.91556292795437,127.91556292795437
2609,t,127.91556292795437,127.91556292795437
2610,t,127.91556292795437,127.91556292795437
2611,t,127.91556292795437,127.91556292795437
2612,t,127.91556292795437,127.91556292795437
2613,c,127.91556292795437,127.91556292795437
2614,t,127.91556292795437,127.91556292795437
2615,c,127.91556292795437,127.91556292795437
2616,c,13.31700996925174,17.267663678354147
2617,na,-1,0
2618,c,36.416447669872184,40.10529319182762
2619,c,127.91556292795437,127.91556292795437
2620,c,127.91556292795437,127.91556292795437
2621,t,127.91556292795437,127.91556292795437
2622,c,127.91556292795437,127.91556292795437
2623,t,127.91556292795437,127.91556292795437
2624,c,127.91556292795437,127.91556292795437
2625,c,95.19032003580719,96.93904764670147
2626,t,127.91556292795437,127.91556292795437
2627,t,127.91556292795437,127.91556292795437
2628,c,127.91556292795437,127.91556292795437
2629,t,127.91556292795437,127.91556292795437
2630,c,127.91556292795437,127.91556292795437
2631,t,127.91556292795437,127.91556292795437
2632,t,127.91556292795437,127.91556292795437
2633,t,127.91556292795437,127.91556292795437
2634,t,127.91556292795437,127.91556292795437
2635,c,127.91556292795437,127.91556292795437
2636,c,127.91556292795437,127.91556292795437
2637,t,127.91556292795437,127.91556292795437
2638,c,127.91556292795437,127.91556292795437
2639,c,127.91556292795437,127.91556292795437
2640,c,127.91556292795437,127.91556292795437
2641,c,127.91556292795437,127.91556292795437
2642,c,44.494152464216604,44.821694191439725
2643,t,127.91556292795437,127.91556292795437
2644,c,127.91556292795437,127.91556292795437
2645,t,127.91556292795437,127.91556292795437
2646,t,127.91556292795437,127.91556292795437
2647,t,127.91556292795437,127.91556292795437
2648,t,127.91556292795437,127.91556292795437
2649,t,127.91556292795437,127.91556292795437
2650,t,127.91556292795437,127.91556292795437
2651,t,127.91556292795437,127.91556292795437
2652,c,127.91556292795437,127.91556292795437
2653,t,127.91556292795437,127.91556292795437
2654,c,23.845390007052213,42.31413182547034
2655,t,127.91556292795437,127.91556292795437
2656,t,127.91556292795437,127.91556292795437
2657,na,13.92711520436604,14.05529546951176
2658,c,127.91556292795437,127.91556292795437
2659,c,9.365661229254,9.400679742348554
2660,c,127.91556292795437,127.91556292795437
2661,c,14.065332483399706,15.31343012674981
2662,t,127.91556292795437,127.91556292795437
2663,t,127.91556292795437,127.91556292795437
2664,c,41.046172509726475,46.99942172938404
2665,t,127.91556292795437,127.91556292795437
2666,c,127.91556292795437,127.91556292795437
2667,t,127.91556292795437,127.91556292795437
2668,c,127.91556292795437,127.91556292795437
2669,t,127.91556292795437,127.91556292795437
2670,c,28.176102062320954,29.056753938784713
2671,t,127.91556292795437,127.91556292795437
2672,t,127.91556292795437,127.91556292795437
2673,t,127.91556292795437,127.91556292795437
2674,t,127.91556292795437,127.91556292795437
2675,c,127.91556292795437,127.91556292795437
2676,c,127.91556292795437,127.91556292795437
2677,t,127.91556292795437,127.91556292795437
2678,c,127.91556292795437,127.91556292795437
2679,c,127.91556292795437,127.91556292795437
2680,t,127.91556292795437,127.91556292795437
2681,c,127.91556292795437,127.91556292795437
2682,c,127.91556292795437,127.91556292795437
2683,c,127.91556292795437,127.91556292795437
2684,c,14.355571344407624,19.412225752741875
2685,c,127.91556292795437,127.91556292795437
2686,t,127.91556292795437,127.91556292795437
2687,c,41.2929295888717,47.55348303871989
2688,c,17.66947984170243,21.539666258397315
2689,c,127.91556292795437,127.91556292795437
2690,c,127.91556292795437,127.91556292795437
2691,t,127.91556292795437,127.91556292795437
2692,t,127.91556292795437,127.91556292795437
2693,c,27.567741932407042,27.62649852578153
2694,t,127.91556292795437,127.91556292795437
2695,t,127.91556292795437,127.91556292795437
2696,t,127.91556292795437,127.91556292795437
2697,c,57.45421528017112,66.85069488723722
2698,na,6.409741119553907,20.686601815601517
2699,t,127.91556292795437,127.91556292795437
2700,t,127.91556292795437,127.91556292795437
2701,t,127.91556292795437,127.91556292795437
2702,t,127.91556292795437,127.91556292795437
2703,na,0,6.304318254949395
2704,c,127.91556292795437,127.91556292795437
2705,t,127.91556292795437,127.91556292795437
2706,c,127.91556292795437,127.91556292795437
2707,c,127.91556292795437,127.91556292795437
2708,t,127.91556292795437,127.91556292795437
2709,t,127.91556292795437,127.91556292795437
2710,t,127.91556292795437,127.91556292795437
2711,t,127.91556292795437,127.91556292795437
2712,c,127.91556292795437,127.91556292795437
2713,t,127.91556292795437,127.91556292795437
2714,c,127.91556292795437,127.91556292795437
2715,t,127.91556292795437,127.91556292795437
2716,c,127.91556292795437,127.91556292795437
2717,t,127.91556292795437,127.91556292795437
2718,c,127.91556292795437,127.91556292795437
2719,t,127.91556292795437,127.91556292795437
2720,c,32.03812257019143,37.68861280560032
2721,t,127.91556292795437,127.91556292795437
2722,c,127.91556292795437,127.91556292795437
2723,t,127.91556292795437,127.91556292795437
2724,t,127.91556292795437,127.91556292795437
2725,t,127.91556292795437,127.91556292795437
2726,t,127.91556292795437,127.91556292795437
2727,c,127.91556292795437,127.91556292795437
2728,t,127.91556292795437,127.91556292795437
2729,c,127.91556292795437,127.91556292795437
2730,na,0,12.71089398289702
2731,t,127.91556292795437,127.91556292795437
2732,c,127.91556292795437,127.91556292795437
2733,c,127.91556292795437,127.91556292795437
2734,t,127.91556292795437,127.91556292795437
2735,c,127.91556292795437,127.91556292795437
2736,t,127.91556292795437,127.91556292795437
2737,c,127.91556292795437,127.91556292795437
2738,t,127.91556292795437,127.91556292795437
2739,c,127.91556292795437,127.91556292795437
2740,t,127.91556292795437,127.91556292795437
2741,c,127.91556292795437,127.91556292795437
2742,t,127.91556292795437,127.91556292795437
2743,c,127.91556292795437,127.91556292795437
2744,c,127.91556292795437,127.91556292795437
2745,c,127.91556292795437,127.91556292795437
2746,t,127.91556292795437,127.91556292795437
2747,t,127.91556292795437,127.91556292795437
2748,t,127.91556292795437,127.91556292795437
2749,t,127.91556292795437,127.91556292795437
2750,c,127.91556292795437,127.91556292795437
2751,c,127.91556292795437,127.91556292795437
2752,c,127.91556292795437,127.91556292795437
2753,t,127.91556292795437,127.91556292795437
2754,t,127.91556292795437,127.91556292795437
2755,t,127.91556292795437,127.91556292795437
2756,t,127.91556292795437,127.91556292795437
2757,t,127.91556292795437,127.91556292795437
2758,t,127.91556292795437,127.91556292795437
2759,t,127.91556292795437,127.91556292795437
2760,t,127.91556292795437,127.91556292795437
2761,c,127.91556292795437,127.91556292795437
2762,c,127.91556292795437,127.91556292795437
2763,t,127.91556292795437,127.91556292795437
2764,t,127.91556292795437,127.91556292795437
2765,c,5.247729185178812,11.660758329065596
2766,t,127.91556292795437,127.91556292795437
2767,t,127.91556292795437,127.91556292795437
2768,t,127.91556292795437,127.91556292795437
2769,c,127.91556292795437,127.91556292795437
2770,c,127.91556292795437,127.91556292795437
2771,c,127.91556292795437,127.91556292795437
2772,na,6.14444818738181,14.234799543660237
2773,t,127.91556292795437,127.91556292795437
2774,c,127.91556292795437,127.91556292795437
2775,c,127.91556292795437,127.91556292795437
2776,c,41.170563456684036,43.173926962395406
2777,na,-1,0
2778,t,127.91556292795437,127.91556292795437
2779,c,127.91556292795437,127.91556292795437
2780,t,127.91556292795437,127.91556292795437
2781,c,127.91556292795437,127.91556292795437
2782,t,127.91556292795437,127.91556292795437
2783,c,11.400952748708514,15.521265791471947
2784,t,127.91556292795437,127.91556292795437
2785,c,127.91556292795437,127.91556292795437
2786,c,127.91556292795437,127.91556292795437
2787,c,127.91556292795437,127.91556292795437
2788,t,127.91556292795437,127.91556292795437
2789,t,127.91556292795437,127.91556292795437
2790,c,127.91556292795437,127.91556292795437
2791,t,127.91556292795437,127.91556292795437
2792,t,127.91556292795437,127.91556292795437
2793,t,127.91556292795437,127.91556292795437
2794,c,127.91556292795437,127.91556292795437
2795,c,23.458304912948666,33.612483093409686
2796,c,127.91556292795437,127.91556292795437
2797,t,127.91556292795437,127.91556292795437
2798,c,127.91556292795437,127.91556292795437
2799,t,127.91556292795437,127.91556292795437
2800,c,127.91556292795437,127.91556292795437
2801,t,127.91556292795437,127.91556292795437
2802,t,127.91556292795437,127.91556292795437
2803,c,127.91556292795437,127.91556292795437
2804,t,127.91556292795437,127.91556292795437
2805,c,127.91556292795437,127.91556292795437
2806,t,127.91556292795437,127.91556292795437
2807,t,127.91556292795437,127.91556292795437
2808,c,127.91556292795437,127.91556292795437
2809,t,127.91556292795437,127.91556292795437
2810,t,127.91556292795437,127.91556292795437
2811,c,127.91556292795437,127.91556292795437
2812,t,127.91556292795437,127.91556292795437
2813,t,127.91556292795437,127.91556292795437
2814,t,127.91556292795437,127.91556292795437
2815,t,127.91556292795437,127.91556292795437
2816,t,127.91556292795437,127.91556292795437
2817,t,127.91556292795437,127.91556292795437
2818,c,127.91556292795437,127.91556292795437
2819,t,127.91556292795437,127.91556292795437
2820,c,127.91556292795437,127.91556292795437
2821,t,127.91556292795437,127.91556292795437
2822,c,127.91556292795437,127.91556292795437
2823,c,127.91556292795437,127.91556292795437
2824,c,127.91556292795437,127.91556292795437
2825,t,127.91556292795437,127.91556292795437
2826,c,127.91556292795437,127.91556292795437
2827,c,15.951272748247968,16.65681215317386
2828,t,127.91556292795437,127.91556292795437
2829,c,127.91556292795437,127.91556292795437
2830,t,127.91556292795437,127.91556292795437
2831,c,21.698633279237,24.00346169386205
2832,t,127.91556292795437,127.91556292795437
2833,t,127.91556292795437,127.91556292795437
2834,c,127.91556292795437,127.91556292795437
2835,t,127.91556292795437,127.91556292795437
2836,c,127.91556292795437,127.91556292795437
2837,c,127.91556292795437,127.91556292795437
2838,t,127.91556292795437,127.91556292795437
2839,t,127.91556292795437,127.91556292795437
2840,c,127.91556292795437,127.91556292795437
2841,t,127.91556292795437,127.91556292795437
2842,t,127.91556292795437,127.91556292795437
2843,t,127.91556292795437,127.91556292795437
2844,c,127.91556292795437,127.91556292795437
2845,c,127.91556292795437,127.91556292795437
2846,t,127.91556292795437,127.91556292795437
2847,t,127.91556292795437,127.91556292795437
2848,c,127.91556292795437,127.91556292795437
2849,t,127.91556292795437,127.91556292795437
2850,c,127.91556292795437,127.91556292795437
2851,c,127.91556292795437,127.91556292795437
2852,c,127.91556292795437,127.91556292795437
2853,c,23.90544863194885,31.55696986126744
2854,t,127.91556292795437,127.91556292795437
2855,c,40.10348139355935,47.935682328592094
2856,t,127.91556292795437,127.91556292795437
2857,c,127.91556292795437,127.91556292795437
2858,t,127.91556292795437,127.91556292795437
2859,c,11.19505090037497,13.711550924020516
2860,t,127.91556292795437,127.91556292795437
2861,t,127.91556292795437,127.91556292795437
2862,t,127.91556292795437,127.91556292795437
2863,t,127.91556292795437,127.91556292795437
2864,c,127.91556292795437,127.91556292795437
2865,c,127.91556292795437,127.91556292795437
2866,c,27.556553714817912,34.140432235254536
2867,t,127.91556292795437,127.91556292795437
2868,t,127.91556292795437,127.91556292795437
2869,t,127.91556292795437,127.91556292795437
2870,c,7.550316929582459,11.89523614154255
2871,t,127.91556292795437,127.91556292795437
2872,t,127.91556292795437,127.91556292795437
2873,t,127.91556292795437,127.91556292795437
2874,c,127.91556292795437,127.91556292795437
2875,t,127.91556292795437,127.91556292795437
2876,t,127.91556292795437,127.91556292795437
2877,na,4.87011207012669,6.012048753377438
2878,c,127.91556292795437,127.91556292795437
2879,c,127.91556292795437,127.91556292795437
2880,c,41.57596920354405,51.05710698600619
2881,t,127.91556292795437,127.91556292795437
2882,c,127.91556292795437,127.91556292795437
2883,t,127.91556292795437,127.91556292795437
2884,c,127.91556292795437,127.91556292795437
2885,t,127.91556292795437,127.91556292795437
2886,c,127.91556292795437,127.91556292795437
2887,t,127.91556292795437,127.91556292795437
2888,c,6.594768950100055,9.386711876785824
2889,t,127.91556292795437,127.91556292795437
2890,t,127.91556292795437,127.91556292795437
2891,t,127.91556292795437,127.91556292795437
2892,c,2.900038183746676,6.314408129969592
2893,t,127.91556292795437,127.91556292795437
2894,na,-1,0
2895,c,17.584118551065238,32.29048002421904
2896,c,127.91556292795437,127.91556292795437
2897,t,127.91556292795437,127.91556292795437
2898,c,3.21190330185321,3.2692863330233077
2899,t,127.91556292795437,127.91556292795437
2900,t,127.91556292795437,127.91556292795437
2901,t,127.91556292795437,127.91556292795437
2902,t,127.91556292795437,127.91556292795437
2903,c,127.91556292795437,127.91556292795437
2904,t,127.91556292795437,127.91556292795437
2905,c,127.91556292795437,127.91556292795437
2906,t,127.91556292795437,127.91556292795437
2907,t,127.91556292795437,127.91556292795437
2908,c,21.98581781817519,28.597059003747233
2909,t,127.91556292795437,127.91556292795437
2910,t,127.91556292795437,127.91556292795437
2911,c,127.91556292795437,127.91556292795437
2912,t,127.91556292795437,127.91556292795437
2913,t,127.91556292795437,127.91556292795437
2914,t,127.91556292795437,127.91556292795437
2915,t,127.91556292795437,127.91556292795437
2916,c,127.91556292795437,127.91556292795437
2917,c,41.75885962672692,48.239315101389955
2918,t,127.91556292795437,127.91556292795437
2919,c,127.91556292795437,127.91556292795437
2920,t,127.91556292795437,127.91556292795437
2921,t,127.91556292795437,127.91556292795437
2922,c,127.91556292795437,127.91556292795437
2923,t,127.91556292795437,127.91556292795437
2924,t,127.91556292795437,127.91556292795437
2925,t,127.91556292795437,127.91556292795437
2926,t,127.91556292795437,127.91556292795437
2927,t,127.91556292795437,127.91556292795437
2928,c,31.086768640807662,31.62930302091083
2929,t,127.91556292795437,127.91556292795437
2930,c,8.179582297887285,14.031310226984825
2931,c,11.990086279669313,14.108401226886887
2932,t,127.91556292795437,127.91556292795437
2933,c,127.91556292795437,127.91556292795437
2934,c,78.00904112414555,79.74354598022065
2935,c,127.91556292795437,127.91556292795437
2936,c,57.37068277928922,60.37647673440851
2937,t,127.91556292795437,127.91556292795437
2938,t,127.91556292795437,127.91556292795437
2939,c,21.397871901218164,33.06447944756462
2940,c,20.26836253147325,24.791796627695682
2941,c,127.91556292795437,127.91556292795437
2942,t,127.91556292795437,127.91556292795437
2943,c,127.91556292795437,127.91556292795437
2944,t,127.91556292795437,127.91556292795437
2945,t,127.91556292795437,127.91556292795437
2946,t,127.91556292795437,127.91556292795437
2947,c,33.438434257968716,35.97091541429489
2948,t,127.91556292795437,127.91556292795437
2949,c,4.628843136069515,7.920526805408645
2950,c,127.91556292795437,127.91556292795437
2951,c,127.91556292795437,127.91556292795437
2952,na,0,1.3837708556395891
2953,c,21.776744508371667,26.764972579278865
2954,c,36.03195747172625,127.91556292795437
2955,t,127.91556292795437,127.91556292795437
2956,t,127.91556292795437,127.91556292795437
2957,t,127.91556292795437,127.91556292795437
2958,c,127.91556292795437,127.91556292795437
2959,na,0,0.9478215502531487
2960,c,127.91556292795437,127.91556292795437
2961,c,32.318095934042844,32.5538007826041
2962,c,41.439447871507404,48.50997389561473
2963,t,127.91556292795437,127.91556292795437
2964,t,127.91556292795437,127.91556292795437
2965,c,127.91556292795437,127.91556292795437
2966,t,127.91556292795437,127.91556292795437
2967,na,10.360808708822551,14.32444195097828
2968,t,127.91556292795437,127.91556292795437
2969,c,127.91556292795437,127.91556292795437
2970,c,76.19558197114915,77.80895669810926
2971,c,8.77569825503258,9.161225656002038
2972,c,127.91556292795437,127.91556292795437
2973,t,127.91556292795437,127.91556292795437
2974,t,127.91556292795437,127.91556292795437
2975,c,127.91556292795437,127.91556292795437
2976,c,127.91556292795437,127.91556292795437
2977,c,4.0974500343752,10.059261243589626
2978,c,127.91556292795437,127.91556292795437
2979,c,20.627810330859568,127.91556292795437
2980,c,127.91556292795437,127.91556292795437
2981,c,42.77335925259337,44.282425666908885
2982,t,127.91556292795437,127.91556292795437
2983,c,127.91556292795437,127.91556292795437
2984,c,127.91556292795437,127.91556292795437
2985,c,127.91556292795437,127.91556292795437
2986,t,127.91556292795437,127.91556292795437
2987,t,127.91556292795437,127.91556292795437
2988,c,127.91556292795437,127.91556292795437
2989,t,127.91556292795437,127.91556292795437
2990,t,127.91556292795437,127.91556292795437
2991,c,127.91556292795437,127.91556292795437
2992,c,127.91556292795437,127.91556292795437
2993,c,11.796570535045428,17.63268031248529
2994,t,127.91556292795437,127.91556292795437
2995,c,127.91556292795437,127.91556292795437
2996,t,127.91556292795437,127.91556292795437
2997,t,127.91556292795437,127.91556292795437
2998,c,127.91556292795437,127.91556292795437
2999,c,127.91556292795437,127.91556292795437
3000,c,37.03402151632866,42.69082961592271
3001,t,127.91556292795437,127.91556292795437
3002,c,127.91556292795437,127.91556292795437
3003,t,127.91556292795437,127.91556292795437
3004,c,127.91556292795437,127.91556292795437
3005,c,127.91556292795437,127.91556292795437
3006,t,127.91556292795437,127.91556292795437
3007,c,127.91556292795437,127.91556292795437
3008,t,127.91556292795437,127.91556292795437
3009,t,127.91556292795437,127.91556292795437
3010,c,39.91515313700582,54.387871633772406
3011,t,127.91556292795437,127.91556292795437
3012,t,127.91556292795437,127.91556292795437
3013,t,127.91556292795437,127.91556292795437
3014,t,127.91556292795437,127.91556292795437
3015,t,127.91556292795437,127.91556292795437
3016,t,127.91556292795437,127.91556292795437
3017,t,127.91556292795437,127.91556292795437
3018,t,127.91556292795437,127.91556292795437
3019,t,127.91556292795437,127.91556292795437
3020,t,127.91556292795437,127.91556292795437
3021,c,127.91556292795437,127.91556292795437
3022,t,127.91556292795437,127.91556292795437
3023,c,91.10016412342785,91.84243786481974
3024,c,68.16346226760425,70.28139704014627
3025,c,127.91556292795437,127.91556292795437
3026,t,127.91556292795437,127.91556292795437
3027,t,127.91556292795437,127.91556292795437
3028,c,127.91556292795437,127.91556292795437
3029,t,127.91556292795437,127.91556292795437
3030,c,127.91556292795437,127.91556292795437
3031,c,127.91556292795437,127.91556292795437
3032,t,127.91556292795437,127.91556292795437
3033,t,127.91556292795437,127.91556292795437
3034,c,127.91556292795437,127.91556292795437
3035,c,127.91556292795437,127.91556292795437
3036,c,127.91556292795437,127.91556292795437
3037,t,127.91556292795437,127.91556292795437
3038,c,12.597100338081377,15.774372368650766
3039,c,127.91556292795437,127.91556292795437
3040,c,127.91556292795437,127.91556292795437
3041,t,127.91556292795437,127.91556292795437
3042,c,127.91556292795437,127.91556292795437
3043,c,20.55984423496039,127.91556292795437
3044,c,127.91556292795437,127.91556292795437
3045,c,127.91556292795437,127.91556292795437
3046,c,47.84287887895905,127.91556292795437
3047,c,127.91556292795437,127.91556292795437
3048,c,127.91556292795437,127.91556292795437
3049,c,127.91556292795437,127.91556292795437
3050,t,127.91556292795437,127.91556292795437
3051,c,127.91556292795437,127.91556292795437
3052,c,73.7108211493759,89.6071579921715
3053,c,127.91556292795437,127.91556292795437
3054,t,127.91556292795437,127.91556292795437
3055,c,127.91556292795437,127.91556292795437
3056,c,127.91556292795437,127.91556292795437
3057,c,61.07770088302358,64.60106305796285
3058,c,127.91556292795437,127.91556292795437
3059,t,127.91556292795437,127.91556292795437
3060,c,127.91556292795437,127.91556292795437
3061,t,127.91556292795437,127.91556292795437
3062,t,127.91556292795437,127.91556292795437
3063,t,127.91556292795437,127.91556292795437
3064,t,127.91556292795437,127.91556292795437
3065,t,127.91556292795437,127.91556292795437
3066,t,127.91556292795437,127.91556292795437
3067,t,127.91556292795437,127.91556292795437
3068,c,127.91556292795437,127.91556292795437
3069,c,127.91556292795437,127.91556292795437
3070,c,127.91556292795437,127.91556292795437
3071,t,127.91556292795437,127.91556292795437
3072,t,127.91556292795437,127.91556292795437
3073,t,127.91556292795437,127.91556292795437
3074,c,30.67876366263921,37.112334737926155
3075,t,127.91556292795437,127.91556292795437
3076,c,127.91556292795437,127.91556292795437
3077,c,7.367356817228184,11.147206447218844
3078,c,127.91556292795437,127.91556292795437
3079,c,127.91556292795437,127.91556292795437
3080,c,127.91556292795437,127.91556292795437
3081,c,127.91556292795437,127.91556292795437
3082,c,127.91556292795437,127.91556292795437
3083,c,127.91556292795437,127.91556292795437
3084,t,127.91556292795437,127.91556292795437
3085,c,127.91556292795437,127.91556292795437
3086,c,127.91556292795437,127.91556292795437
3087,na,6.050508412858188,8.953826779736689
3088,c,127.91556292795437,127.91556292795437
3089,t,127.91556292795437,127.91556292795437
3090,t,127.91556292795437,127.91556292795437
3091,c,127.91556292795437,127.91556292795437
3092,t,127.91556292795437,127.91556292795437
3093,na,-1,0
3094,c,53.42639597136983,54.10649665479908
3095,t,127.91556292795437,127.91556292795437
3096,t,127.91556292795437,127.91556292795437
3097,c,127.91556292795437,127.91556292795437
3098,t,127.91556292795437,127.91556292795437
3099,t,127.91556292795437,127.91556292795437
3100,c,46.51523962317186,55.25499211168261
3101,c,39.440902730488425,40.5036807960477
3102,c,127.91556292795437,127.91556292795437
3103,c,127.91556292795437,127.91556292795437
3104,t,127.91556292795437,127.91556292795437
3105,c,127.91556292795437,127.91556292795437
3106,c,127.91556292795437,127.91556292795437
3107,t,127.91556292795437,127.91556292795437
3108,t,127.91556292795437,127.91556292795437
3109,c,30.262574834138142,38.53309454870591
3110,c,127.91556292795437,127.91556292795437
3111,na,-1,0
3112,t,127.91556292795437,127.91556292795437
3113,t,127.91556292795437,127.91556292795437
3114,t,127.91556292795437,127.91556292795437
3115,c,127.91556292795437,127.91556292795437
3116,c,28.240025381893915,28.884772021759858
3117,c,14.023790145484785,20.279198603211658
3118,t,127.91556292795437,127.91556292795437
3119,c,127.91556292795437,127.91556292795437
3120,c,31.84594741759711,36.35976318090798
3121,t,127.91556292795437,127.91556292795437
3122,c,127.91556292795437,127.91556292795437
3123,t,127.91556292795437,127.91556292795437
3124,c,127.91556292795437,127.91556292795437
3125,c,15.627642104266027,28.294982845670397
3126,c,127.91556292795437,127.91556292795437
3127,t,127.91556292795437,127.91556292795437
3128,t,127.91556292795437,127.91556292795437
3129,t,127.91556292795437,127.91556292795437
3130,t,127.91556292795437,127.91556292795437
3131,t,127.91556292795437,127.91556292795437
3132,t,127.91556292795437,127.91556292795437
3133,t,127.91556292795437,127.91556292795437
3134,t,127.91556292795437,127.91556292795437
3135,t,127.91556292795437,127.91556292795437
3136,t,127.91556292795437,127.91556292795437
3137,t,127.91556292795437,127.91556292795437
3138,t,127.91556292795437,127.91556292795437
3139,t,127.91556292795437,127.91556292795437
3140,c,127.91556292795437,127.91556292795437
3141,t,127.91556292795437,127.91556292795437
3142,c,127.91556292795437,127.91556292795437
3143,c,127.91556292795437,127.91556292795437
3144,t,127.91556292795437,127.91556292795437
3145,t,127.91556292795437,127.91556292795437
3146,t,127.91556292795437,127.91556292795437
3147,c,19.782361753613316,19.941585831256738
3148,t,127.91556292795437,127.91556292795437
3149,c,36.619134930840374,37.48929925451465
3150,t,127.91556292795437,127.91556292795437
3151,c,127.91556292795437,127.91556292795437
3152,t,127.91556292795437,127.91556292795437
3153,t,127.91556292795437,127.91556292795437
3154,c,127.91556292795437,127.91556292795437
3155,c,127.91556292795437,127.91556292795437
3156,t,127.91556292795437,127.91556292795437
3157,t,127.91556292795437,127.91556292795437
3158,c,127.91556292795437,127.91556292795437
3159,t,127.91556292795437,127.91556292795437
3160,t,127.91556292795437,127.91556292795437
3161,c,29.984731458537766,45.18836491011572
3162,c,127.91556292795437,127.91556292795437
3163,t,127.91556292795437,127.91556292795437
3164,c,127.91556292795437,127.91556292795437
3165,t,127.91556292795437,127.91556292795437
3166,t,127.91556292795437,127.91556292795437
3167,t,127.91556292795437,127.91556292795437
3168,t,127.91556292795437,127.91556292795437
3169,c,127.91556292795437,127.91556292795437
3170,c,127.91556292795437,127.91556292795437
3171,na,5.632428806700996,6.492331406190319
3172,c,22.69404481687942,28.109151598312696
3173,t,127.91556292795437,127.91556292795437
3174,t,127.91556292795437,127.91556292795437
3175,c,127.91556292795437,127.91556292795437
3176,na,0,0.2631020187863504
3177,t,127.91556292795437,127.91556292795437
3178,c,127.91556292795437,127.91556292795437
3179,c,127.91556292795437,127.91556292795437
3180,c,127.91556292795437,127.91556292795437
3181,t,127.91556292795437,127.91556292795437
3182,c,27.70137878475867,31.333144692396985
3183,t,127.91556292795437,127.91556292795437
3184,t,127.91556292795437,127.91556292795437
3185,t,127.91556292795437,127.91556292795437
3186,t,127.91556292795437,127.91556292795437
3187,c,127.91556292795437,127.91556292795437
3188,c,127.91556292795437,127.91556292795437
3189,c,127.91556292795437,127.91556292795437
