node, assignment, time2inf, time2death
5156,c,122.12101448237993,122.12101448237993
5157,c,122.12101448237993,122.12101448237993
5158,t,122.12101448237993,122.12101448237993
5159,c,57.622181449460825,64.31830006027434
5160,t,122.12101448237993,122.12101448237993
5161,c,122.12101448237993,122.12101448237993
5162,t,122.12101448237993,122.12101448237993
5163,c,39.9634398068182,43.87928732184052
5164,c,19.568706801454898,21.883989761351003
5165,c,122.12101448237993,122.12101448237993
5166,t,122.12101448237993,122.12101448237993
5167,t,122.12101448237993,122.12101448237993
5168,c,122.12101448237993,122.12101448237993
5169,c,122.12101448237993,122.12101448237993
5170,c,122.12101448237993,122.12101448237993
5171,c,122.12101448237993,122.12101448237993
5172,t,122.12101448237993,122.12101448237993
5173,c,122.12101448237993,122.12101448237993
5174,t,122.12101448237993,122.12101448237993
5175,t,122.12101448237993,122.12101448237993
5176,t,122.12101448237993,122.12101448237993
5177,c,21.53349223296168,31.01031061396474
5178,c,122.12101448237993,122.12101448237993
5179,t,122.12101448237993,122.12101448237993
5180,c,122.12101448237993,122.12101448237993
5181,t,122.12101448237993,122.12101448237993
5182,c,122.12101448237993,122.12101448237993
5183,c,122.12101448237993,122.12101448237993
5184,t,122.12101448237993,122.12101448237993
5185,t,122.12101448237993,122.12101448237993
5186,c,122.12101448237993,122.12101448237993
5187,c,36.10813040719245,39.19806878722945
5188,c,15.178113650212607,17.214788717035482
5189,c,122.12101448237993,122.12101448237993
5190,c,34.62735666765084,35.34442917813391
5191,t,122.12101448237993,122.12101448237993
5192,c,122.12101448237993,122.12101448237993
5193,t,122.12101448237993,122.12101448237993
5194,t,122.12101448237993,122.12101448237993
5195,c,122.12101448237993,122.12101448237993
5196,t,122.12101448237993,122.12101448237993
5197,c,88.07758383861118,88.9473200053024
5198,c,122.12101448237993,122.12101448237993
5199,c,122.12101448237993,122.12101448237993
5200,c,122.12101448237993,122.12101448237993
5201,t,122.12101448237993,122.12101448237993
5202,c,122.12101448237993,122.12101448237993
5203,c,122.12101448237993,122.12101448237993
5204,t,122.12101448237993,122.12101448237993
5205,c,122.12101448237993,122.12101448237993
5206,t,122.12101448237993,122.12101448237993
5207,t,122.12101448237993,122.12101448237993
5208,t,122.12101448237993,122.12101448237993
5209,c,122.12101448237993,122.12101448237993
5210,t,122.12101448237993,122.12101448237993
5211,t,122.12101448237993,122.12101448237993
5212,c,72.98656905330039,73.17304181788597
5213,c,122.12101448237993,122.12101448237993
5214,t,122.12101448237993,122.12101448237993
5215,t,122.12101448237993,122.12101448237993
5216,t,122.12101448237993,122.12101448237993
5217,t,122.12101448237993,122.12101448237993
5218,c,122.12101448237993,122.12101448237993
5219,c,59.77369755927001,70.73792193741878
5220,c,122.12101448237993,122.12101448237993
5221,c,122.12101448237993,122.12101448237993
5222,c,122.12101448237993,122.12101448237993
5223,c,3.7169375613435096,4.160600248915438
5224,t,122.12101448237993,122.12101448237993
5225,c,122.12101448237993,122.12101448237993
5226,c,122.12101448237993,122.12101448237993
5227,c,122.12101448237993,122.12101448237993
5228,na,0.6126440655205867,122.12101448237993
5229,t,122.12101448237993,122.12101448237993
5230,c,122.12101448237993,122.12101448237993
5231,t,122.12101448237993,122.12101448237993
5232,t,122.12101448237993,122.12101448237993
5233,c,122.12101448237993,122.12101448237993
5234,t,122.12101448237993,122.12101448237993
5235,c,122.12101448237993,122.12101448237993
5236,t,122.12101448237993,122.12101448237993
5237,t,122.12101448237993,122.12101448237993
5238,c,42.94157159945908,44.892870169444556
5239,c,57.74952807390288,64.2459806407468
5240,t,122.12101448237993,122.12101448237993
5241,t,122.12101448237993,122.12101448237993
5242,c,122.12101448237993,122.12101448237993
5243,c,26.36978416371976,28.59025935545776
5244,c,14.402092089895561,15.813091123588682
5245,c,59.46793244553435,61.81567364173406
5246,c,122.12101448237993,122.12101448237993
5247,c,122.12101448237993,122.12101448237993
5248,t,122.12101448237993,122.12101448237993
5249,t,122.12101448237993,122.12101448237993
5250,c,122.12101448237993,122.12101448237993
5251,t,122.12101448237993,122.12101448237993
5252,c,65.08960611427587,66.67026312932596
5253,c,95.38035052075293,98.72389262807587
5254,c,122.12101448237993,122.12101448237993
5255,t,122.12101448237993,122.12101448237993
5256,t,122.12101448237993,122.12101448237993
5257,t,122.12101448237993,122.12101448237993
5258,t,122.12101448237993,122.12101448237993
5259,c,122.12101448237993,122.12101448237993
5260,c,122.12101448237993,122.12101448237993
5261,t,122.12101448237993,122.12101448237993
5262,t,122.12101448237993,122.12101448237993
5263,t,122.12101448237993,122.12101448237993
5264,t,122.12101448237993,122.12101448237993
5265,t,122.12101448237993,122.12101448237993
5266,t,122.12101448237993,122.12101448237993
5267,t,122.12101448237993,122.12101448237993
5268,t,122.12101448237993,122.12101448237993
5269,c,4.702307838163984,5.027083664408948
5270,t,122.12101448237993,122.12101448237993
5271,t,122.12101448237993,122.12101448237993
5272,c,122.12101448237993,122.12101448237993
5273,c,122.12101448237993,122.12101448237993
5274,t,122.12101448237993,122.12101448237993
5275,t,122.12101448237993,122.12101448237993
5276,t,122.12101448237993,122.12101448237993
5277,c,122.12101448237993,122.12101448237993
5278,c,122.12101448237993,122.12101448237993
5279,c,23.376465844824672,28.357327712013074
5280,t,122.12101448237993,122.12101448237993
5281,t,122.12101448237993,122.12101448237993
5282,c,122.12101448237993,122.12101448237993
5283,t,122.12101448237993,122.12101448237993
5284,c,122.12101448237993,122.12101448237993
5285,t,122.12101448237993,122.12101448237993
5286,c,19.62263858038285,21.38823090527323
5287,t,122.12101448237993,122.12101448237993
5288,c,122.12101448237993,122.12101448237993
5289,c,122.12101448237993,122.12101448237993
5290,c,70.6976673934249,71.56862123565391
5291,c,122.12101448237993,122.12101448237993
5292,c,122.12101448237993,122.12101448237993
5293,t,122.12101448237993,122.12101448237993
5294,c,122.12101448237993,122.12101448237993
5295,t,122.12101448237993,122.12101448237993
5296,t,122.12101448237993,122.12101448237993
5297,t,122.12101448237993,122.12101448237993
5298,t,122.12101448237993,122.12101448237993
5299,c,33.9233942796372,34.69130732332107
5300,t,122.12101448237993,122.12101448237993
5301,t,122.12101448237993,122.12101448237993
5302,t,122.12101448237993,122.12101448237993
5303,c,122.12101448237993,122.12101448237993
5304,t,122.12101448237993,122.12101448237993
5305,t,122.12101448237993,122.12101448237993
5306,t,122.12101448237993,122.12101448237993
5307,t,122.12101448237993,122.12101448237993
5308,t,122.12101448237993,122.12101448237993
5309,c,122.12101448237993,122.12101448237993
5310,t,122.12101448237993,122.12101448237993
5311,c,122.12101448237993,122.12101448237993
5312,t,122.12101448237993,122.12101448237993
5313,t,122.12101448237993,122.12101448237993
5314,c,122.12101448237993,122.12101448237993
5315,c,122.12101448237993,122.12101448237993
5316,c,122.12101448237993,122.12101448237993
5317,c,122.12101448237993,122.12101448237993
5318,c,56.613260449371786,65.65746705907235
5319,t,122.12101448237993,122.12101448237993
5320,c,122.12101448237993,122.12101448237993
5321,c,122.12101448237993,122.12101448237993
5322,t,122.12101448237993,122.12101448237993
5323,c,122.12101448237993,122.12101448237993
5324,t,122.12101448237993,122.12101448237993
5325,t,122.12101448237993,122.12101448237993
5326,c,42.59392804596517,60.40722507097578
5327,t,122.12101448237993,122.12101448237993
5328,t,122.12101448237993,122.12101448237993
5329,t,122.12101448237993,122.12101448237993
5330,t,122.12101448237993,122.12101448237993
5331,c,122.12101448237993,122.12101448237993
5332,c,122.12101448237993,122.12101448237993
5333,t,122.12101448237993,122.12101448237993
5334,c,122.12101448237993,122.12101448237993
5335,na,0.15869804044743416,122.12101448237993
5336,t,122.12101448237993,122.12101448237993
5337,c,122.12101448237993,122.12101448237993
5338,c,37.52173172142416,39.18154321808795
5339,c,25.7537953380871,27.219280919219738
5340,t,122.12101448237993,122.12101448237993
5341,c,122.12101448237993,122.12101448237993
5342,t,122.12101448237993,122.12101448237993
5343,t,122.12101448237993,122.12101448237993
5344,t,122.12101448237993,122.12101448237993
5345,t,122.12101448237993,122.12101448237993
5346,c,59.752051144509075,62.66450913102954
5347,c,122.12101448237993,122.12101448237993
5348,t,122.12101448237993,122.12101448237993
5349,t,122.12101448237993,122.12101448237993
5350,t,122.12101448237993,122.12101448237993
5351,c,122.12101448237993,122.12101448237993
5352,na,-1,0
5353,c,39.409928362540526,52.781160766338076
5354,c,122.12101448237993,122.12101448237993
5355,t,122.12101448237993,122.12101448237993
5356,t,122.12101448237993,122.12101448237993
5357,c,38.47108440680848,40.34589778676849
5358,c,122.12101448237993,122.12101448237993
5359,t,122.12101448237993,122.12101448237993
5360,t,122.12101448237993,122.12101448237993
5361,c,122.12101448237993,122.12101448237993
5362,t,122.12101448237993,122.12101448237993
5363,c,17.00232855451481,23.205504306073077
5364,c,122.12101448237993,122.12101448237993
5365,t,122.12101448237993,122.12101448237993
5366,c,93.61152455193834,106.90467232227887
5367,t,122.12101448237993,122.12101448237993
5368,t,122.12101448237993,122.12101448237993
5369,c,122.12101448237993,122.12101448237993
5370,c,42.490822534140065,43.1822140313152
5371,t,122.12101448237993,122.12101448237993
5372,c,122.12101448237993,122.12101448237993
5373,t,122.12101448237993,122.12101448237993
5374,c,122.12101448237993,122.12101448237993
5375,t,122.12101448237993,122.12101448237993
5376,t,122.12101448237993,122.12101448237993
5377,t,122.12101448237993,122.12101448237993
5378,c,39.132760118610044,39.76824567587732
5379,t,122.12101448237993,122.12101448237993
5380,c,102.03943517242799,104.42790069148042
5381,t,122.12101448237993,122.12101448237993
5382,t,122.12101448237993,122.12101448237993
5383,c,122.12101448237993,122.12101448237993
5384,c,37.30784529287747,39.657055228812936
5385,c,122.12101448237993,122.12101448237993
5386,c,18.519456416652233,19.339955456095375
5387,t,122.12101448237993,122.12101448237993
5388,c,39.237661760628704,43.303251343382655
5389,na,5.344870591568225,5.758222480250361
5390,c,122.12101448237993,122.12101448237993
5391,c,7.371193244424837,13.465950147518882
5392,c,122.12101448237993,122.12101448237993
5393,t,122.12101448237993,122.12101448237993
5394,c,45.54086758929008,46.05899620269884
5395,c,122.12101448237993,122.12101448237993
5396,c,22.8437330247906,41.318076276373134
5397,t,122.12101448237993,122.12101448237993
5398,c,122.12101448237993,122.12101448237993
5399,t,122.12101448237993,122.12101448237993
5400,c,28.94696009104182,33.29895852877833
5401,c,122.12101448237993,122.12101448237993
5402,c,27.642259552235213,27.857515907812058
5403,t,122.12101448237993,122.12101448237993
5404,c,33.639110525512244,33.86053106556209
5405,t,122.12101448237993,122.12101448237993
5406,c,122.12101448237993,122.12101448237993
5407,t,122.12101448237993,122.12101448237993
5408,c,122.12101448237993,122.12101448237993
5409,t,122.12101448237993,122.12101448237993
5410,na,-1,0
5411,t,122.12101448237993,122.12101448237993
5412,c,54.48612225518718,55.20045032946704
5413,t,122.12101448237993,122.12101448237993
5414,c,122.12101448237993,122.12101448237993
5415,c,122.12101448237993,122.12101448237993
5416,c,7.561207530328284,8.169414479544823
5417,c,35.56767805951957,44.99129626666401
5418,c,122.12101448237993,122.12101448237993
5419,c,122.12101448237993,122.12101448237993
5420,t,122.12101448237993,122.12101448237993
5421,t,122.12101448237993,122.12101448237993
5422,c,61.16757607364746,62.0462216392798
5423,t,122.12101448237993,122.12101448237993
5424,c,122.12101448237993,122.12101448237993
5425,c,30.764121818075605,34.27138734771367
5426,c,122.12101448237993,122.12101448237993
5427,c,122.12101448237993,122.12101448237993
5428,c,122.12101448237993,122.12101448237993
5429,t,122.12101448237993,122.12101448237993
5430,c,122.12101448237993,122.12101448237993
5431,t,122.12101448237993,122.12101448237993
5432,t,122.12101448237993,122.12101448237993
5433,c,122.12101448237993,122.12101448237993
5434,c,122.12101448237993,122.12101448237993
5435,t,122.12101448237993,122.12101448237993
5436,c,122.12101448237993,122.12101448237993
5437,c,122.12101448237993,122.12101448237993
5438,c,122.12101448237993,122.12101448237993
5439,t,122.12101448237993,122.12101448237993
5440,t,122.12101448237993,122.12101448237993
5441,t,122.12101448237993,122.12101448237993
5442,c,122.12101448237993,122.12101448237993
5443,t,122.12101448237993,122.12101448237993
5444,t,122.12101448237993,122.12101448237993
5445,t,122.12101448237993,122.12101448237993
5446,t,122.12101448237993,122.12101448237993
5447,t,122.12101448237993,122.12101448237993
5448,t,122.12101448237993,122.12101448237993
5449,t,122.12101448237993,122.12101448237993
5450,t,122.12101448237993,122.12101448237993
5451,c,11.340125616301275,17.912965160151927
5452,t,122.12101448237993,122.12101448237993
5453,t,122.12101448237993,122.12101448237993
5454,t,122.12101448237993,122.12101448237993
5455,c,122.12101448237993,122.12101448237993
5456,t,122.12101448237993,122.12101448237993
5457,t,122.12101448237993,122.12101448237993
5458,t,122.12101448237993,122.12101448237993
5459,t,122.12101448237993,122.12101448237993
5460,t,122.12101448237993,122.12101448237993
5461,c,122.12101448237993,122.12101448237993
5462,t,122.12101448237993,122.12101448237993
5463,t,122.12101448237993,122.12101448237993
5464,c,122.12101448237993,122.12101448237993
5465,t,122.12101448237993,122.12101448237993
5466,t,122.12101448237993,122.12101448237993
5467,c,122.12101448237993,122.12101448237993
5468,t,122.12101448237993,122.12101448237993
5469,t,122.12101448237993,122.12101448237993
5470,t,122.12101448237993,122.12101448237993
5471,c,122.12101448237993,122.12101448237993
5472,c,122.12101448237993,122.12101448237993
5473,c,122.12101448237993,122.12101448237993
5474,c,122.12101448237993,122.12101448237993
5475,t,122.12101448237993,122.12101448237993
5476,t,122.12101448237993,122.12101448237993
5477,t,122.12101448237993,122.12101448237993
5478,t,122.12101448237993,122.12101448237993
5479,t,122.12101448237993,122.12101448237993
5480,c,122.12101448237993,122.12101448237993
5481,t,122.12101448237993,122.12101448237993
5482,t,122.12101448237993,122.12101448237993
5483,c,122.12101448237993,122.12101448237993
5484,t,122.12101448237993,122.12101448237993
5485,c,122.12101448237993,122.12101448237993
5486,c,122.12101448237993,122.12101448237993
5487,t,122.12101448237993,122.12101448237993
5488,c,122.12101448237993,122.12101448237993
5489,t,122.12101448237993,122.12101448237993
5490,c,122.12101448237993,122.12101448237993
5491,t,122.12101448237993,122.12101448237993
5492,c,122.12101448237993,122.12101448237993
5493,c,20.264852502032053,27.012269203520415
5494,c,122.12101448237993,122.12101448237993
5495,t,122.12101448237993,122.12101448237993
5496,t,122.12101448237993,122.12101448237993
5497,na,0,18.89087296724972
5498,c,122.12101448237993,122.12101448237993
5499,c,122.12101448237993,122.12101448237993
5500,t,122.12101448237993,122.12101448237993
5501,c,122.12101448237993,122.12101448237993
5502,c,6.446229672405874,14.39266794571514
5503,t,122.12101448237993,122.12101448237993
5504,t,122.12101448237993,122.12101448237993
5505,c,122.12101448237993,122.12101448237993
5506,t,122.12101448237993,122.12101448237993
5507,c,122.12101448237993,122.12101448237993
5508,c,122.12101448237993,122.12101448237993
5509,c,122.12101448237993,122.12101448237993
5510,t,122.12101448237993,122.12101448237993
5511,t,122.12101448237993,122.12101448237993
5512,c,122.12101448237993,122.12101448237993
5513,t,122.12101448237993,122.12101448237993
5514,c,122.12101448237993,122.12101448237993
5515,t,122.12101448237993,122.12101448237993
5516,c,122.12101448237993,122.12101448237993
5517,c,122.12101448237993,122.12101448237993
5518,c,122.12101448237993,122.12101448237993
5519,t,122.12101448237993,122.12101448237993
5520,t,122.12101448237993,122.12101448237993
5521,t,122.12101448237993,122.12101448237993
5522,t,122.12101448237993,122.12101448237993
5523,t,122.12101448237993,122.12101448237993
5524,t,122.12101448237993,122.12101448237993
5525,c,122.12101448237993,122.12101448237993
5526,c,122.12101448237993,122.12101448237993
5527,t,122.12101448237993,122.12101448237993
5528,t,122.12101448237993,122.12101448237993
5529,c,122.12101448237993,122.12101448237993
5530,t,122.12101448237993,122.12101448237993
5531,t,122.12101448237993,122.12101448237993
5532,c,122.12101448237993,122.12101448237993
5533,c,25.043092107108187,28.218026368934368
5534,c,122.12101448237993,122.12101448237993
5535,c,122.12101448237993,122.12101448237993
5536,c,122.12101448237993,122.12101448237993
5537,c,122.12101448237993,122.12101448237993
5538,c,122.12101448237993,122.12101448237993
5539,c,122.12101448237993,122.12101448237993
5540,t,122.12101448237993,122.12101448237993
5541,c,122.12101448237993,122.12101448237993
5542,c,122.12101448237993,122.12101448237993
5543,t,122.12101448237993,122.12101448237993
5544,c,34.31992687052671,36.23163935513539
5545,c,122.12101448237993,122.12101448237993
5546,t,122.12101448237993,122.12101448237993
5547,c,8.840109623632333,9.896170440219887
5548,c,122.12101448237993,122.12101448237993
5549,c,122.12101448237993,122.12101448237993
5550,c,122.12101448237993,122.12101448237993
5551,na,-1,0
5552,c,122.12101448237993,122.12101448237993
5553,c,35.00068313598033,36.67958680879793
5554,t,122.12101448237993,122.12101448237993
5555,t,122.12101448237993,122.12101448237993
5556,t,122.12101448237993,122.12101448237993
5557,c,122.12101448237993,122.12101448237993
5558,t,122.12101448237993,122.12101448237993
5559,t,122.12101448237993,122.12101448237993
5560,t,122.12101448237993,122.12101448237993
5561,c,122.12101448237993,122.12101448237993
5562,t,122.12101448237993,122.12101448237993
5563,t,122.12101448237993,122.12101448237993
5564,c,122.12101448237993,122.12101448237993
5565,t,122.12101448237993,122.12101448237993
5566,c,62.95488067118933,65.09803890538592
5567,c,122.12101448237993,122.12101448237993
5568,t,122.12101448237993,122.12101448237993
5569,c,122.12101448237993,122.12101448237993
5570,c,122.12101448237993,122.12101448237993
5571,t,122.12101448237993,122.12101448237993
5572,c,122.12101448237993,122.12101448237993
5573,t,122.12101448237993,122.12101448237993
5574,c,122.12101448237993,122.12101448237993
5575,t,122.12101448237993,122.12101448237993
5576,c,25.796548199752056,28.00263865469478
5577,t,122.12101448237993,122.12101448237993
5578,c,122.12101448237993,122.12101448237993
5579,na,-1,0
5580,t,122.12101448237993,122.12101448237993
5581,t,122.12101448237993,122.12101448237993
5582,c,22.728346589991872,28.32654632557198
5583,t,122.12101448237993,122.12101448237993
5584,c,122.12101448237993,122.12101448237993
5585,c,122.12101448237993,122.12101448237993
5586,c,12.74082048982445,14.275041109901144
5587,t,122.12101448237993,122.12101448237993
5588,c,122.12101448237993,122.12101448237993
5589,t,122.12101448237993,122.12101448237993
5590,c,15.48105976729083,16.19145366460886
5591,c,122.12101448237993,122.12101448237993
5592,t,122.12101448237993,122.12101448237993
5593,t,122.12101448237993,122.12101448237993
5594,c,122.12101448237993,122.12101448237993
5595,c,32.726850080331786,34.10154664175953
5596,c,122.12101448237993,122.12101448237993
5597,t,122.12101448237993,122.12101448237993
5598,t,122.12101448237993,122.12101448237993
5599,c,122.12101448237993,122.12101448237993
5600,c,122.12101448237993,122.12101448237993
5601,t,122.12101448237993,122.12101448237993
5602,c,122.12101448237993,122.12101448237993
5603,c,122.12101448237993,122.12101448237993
5604,c,59.16704932952586,60.486969491062204
5605,t,122.12101448237993,122.12101448237993
5606,c,122.12101448237993,122.12101448237993
5607,c,122.12101448237993,122.12101448237993
5608,na,1.7484117232321632,12.041793009857894
5609,c,122.12101448237993,122.12101448237993
5610,c,122.12101448237993,122.12101448237993
5611,t,122.12101448237993,122.12101448237993
5612,t,122.12101448237993,122.12101448237993
5613,t,122.12101448237993,122.12101448237993
5614,c,122.12101448237993,122.12101448237993
5615,c,122.12101448237993,122.12101448237993
5616,t,122.12101448237993,122.12101448237993
5617,c,122.12101448237993,122.12101448237993
5618,t,122.12101448237993,122.12101448237993
5619,t,122.12101448237993,122.12101448237993
5620,c,122.12101448237993,122.12101448237993
5621,c,16.895170273517802,17.120070120542216
5622,t,122.12101448237993,122.12101448237993
5623,t,122.12101448237993,122.12101448237993
5624,c,59.72857511045879,60.36126336998055
5625,c,122.12101448237993,122.12101448237993
5626,c,122.12101448237993,122.12101448237993
5627,t,122.12101448237993,122.12101448237993
5628,t,122.12101448237993,122.12101448237993
5629,c,122.12101448237993,122.12101448237993
5630,t,122.12101448237993,122.12101448237993
5631,t,122.12101448237993,122.12101448237993
5632,c,122.12101448237993,122.12101448237993
5633,c,16.58959036323593,18.343422117118802
5634,t,122.12101448237993,122.12101448237993
5635,t,122.12101448237993,122.12101448237993
5636,c,122.12101448237993,122.12101448237993
5637,c,122.12101448237993,122.12101448237993
5638,c,57.38002266509872,58.59880865285312
5639,t,122.12101448237993,122.12101448237993
5640,c,122.12101448237993,122.12101448237993
5641,t,122.12101448237993,122.12101448237993
5642,c,36.85417020491883,51.30372073504211
5643,c,122.12101448237993,122.12101448237993
5644,t,122.12101448237993,122.12101448237993
5645,c,5.5134711964649465,9.521477514695771
5646,t,122.12101448237993,122.12101448237993
5647,t,122.12101448237993,122.12101448237993
5648,c,122.12101448237993,122.12101448237993
5649,t,122.12101448237993,122.12101448237993
5650,c,122.12101448237993,122.12101448237993
5651,c,122.12101448237993,122.12101448237993
5652,t,122.12101448237993,122.12101448237993
5653,t,122.12101448237993,122.12101448237993
5654,c,57.441709895330945,63.93863959121999
5655,c,10.553479075165267,14.264136486718845
5656,c,122.12101448237993,122.12101448237993
5657,t,122.12101448237993,122.12101448237993
5658,c,122.12101448237993,122.12101448237993
5659,c,24.314040642796044,24.42523141824183
5660,t,122.12101448237993,122.12101448237993
5661,c,122.12101448237993,122.12101448237993
5662,c,122.12101448237993,122.12101448237993
5663,c,122.12101448237993,122.12101448237993
5664,c,19.404647126150405,27.69712619519171
5665,c,122.12101448237993,122.12101448237993
5666,c,40.33939276149013,44.23109802135604
5667,c,122.12101448237993,122.12101448237993
5668,c,122.12101448237993,122.12101448237993
5669,t,122.12101448237993,122.12101448237993
5670,t,122.12101448237993,122.12101448237993
5671,c,34.7466036503809,35.06298218521889
5672,c,122.12101448237993,122.12101448237993
5673,t,122.12101448237993,122.12101448237993
5674,c,122.12101448237993,122.12101448237993
5675,t,122.12101448237993,122.12101448237993
5676,t,122.12101448237993,122.12101448237993
5677,c,122.12101448237993,122.12101448237993
5678,c,62.269624432365866,122.12101448237993
5679,c,122.12101448237993,122.12101448237993
5680,c,43.374892254344466,44.18464118383747
5681,t,122.12101448237993,122.12101448237993
5682,c,122.12101448237993,122.12101448237993
5683,c,122.12101448237993,122.12101448237993
5684,t,122.12101448237993,122.12101448237993
5685,c,122.12101448237993,122.12101448237993
5686,t,122.12101448237993,122.12101448237993
5687,t,122.12101448237993,122.12101448237993
5688,c,122.12101448237993,122.12101448237993
5689,c,122.12101448237993,122.12101448237993
5690,c,122.12101448237993,122.12101448237993
5691,c,62.5152863472772,68.27849858360992
5692,t,122.12101448237993,122.12101448237993
5693,t,122.12101448237993,122.12101448237993
5694,c,122.12101448237993,122.12101448237993
5695,t,122.12101448237993,122.12101448237993
5696,t,122.12101448237993,122.12101448237993
5697,c,122.12101448237993,122.12101448237993
5698,t,122.12101448237993,122.12101448237993
5699,t,122.12101448237993,122.12101448237993
5700,t,122.12101448237993,122.12101448237993
5701,t,122.12101448237993,122.12101448237993
5702,t,122.12101448237993,122.12101448237993
5703,t,122.12101448237993,122.12101448237993
5704,c,122.12101448237993,122.12101448237993
5705,c,122.12101448237993,122.12101448237993
5706,c,122.12101448237993,122.12101448237993
5707,c,122.12101448237993,122.12101448237993
5708,c,122.12101448237993,122.12101448237993
5709,c,122.12101448237993,122.12101448237993
5710,t,122.12101448237993,122.12101448237993
5711,t,122.12101448237993,122.12101448237993
5712,t,122.12101448237993,122.12101448237993
5713,c,122.12101448237993,122.12101448237993
5714,c,36.66569947020133,37.29883487919476
5715,c,122.12101448237993,122.12101448237993
5716,c,122.12101448237993,122.12101448237993
5717,t,122.12101448237993,122.12101448237993
5718,t,122.12101448237993,122.12101448237993
5719,c,35.58396115193684,41.73861290838694
5720,c,122.12101448237993,122.12101448237993
5721,t,122.12101448237993,122.12101448237993
5722,c,122.12101448237993,122.12101448237993
5723,t,122.12101448237993,122.12101448237993
5724,t,122.12101448237993,122.12101448237993
5725,c,122.12101448237993,122.12101448237993
5726,t,122.12101448237993,122.12101448237993
5727,t,122.12101448237993,122.12101448237993
5728,t,122.12101448237993,122.12101448237993
5729,t,122.12101448237993,122.12101448237993
5730,t,122.12101448237993,122.12101448237993
5731,c,122.12101448237993,122.12101448237993
5732,c,122.12101448237993,122.12101448237993
5733,c,15.445524200261993,18.421816882959945
5734,c,122.12101448237993,122.12101448237993
5735,t,122.12101448237993,122.12101448237993
5736,c,122.12101448237993,122.12101448237993
5737,c,6.201115363982696,20.60002469950501
5738,t,122.12101448237993,122.12101448237993
5739,c,122.12101448237993,122.12101448237993
5740,c,122.12101448237993,122.12101448237993
5741,c,122.12101448237993,122.12101448237993
5742,t,122.12101448237993,122.12101448237993
5743,c,122.12101448237993,122.12101448237993
5744,t,122.12101448237993,122.12101448237993
5745,t,122.12101448237993,122.12101448237993
5746,c,122.12101448237993,122.12101448237993
5747,t,122.12101448237993,122.12101448237993
5748,t,122.12101448237993,122.12101448237993
5749,c,14.012269405901275,18.530294940475898
5750,t,122.12101448237993,122.12101448237993
5751,t,122.12101448237993,122.12101448237993
5752,t,122.12101448237993,122.12101448237993
5753,c,3.685475009550029,10.246580862588157
5754,t,122.12101448237993,122.12101448237993
5755,t,122.12101448237993,122.12101448237993
5756,t,122.12101448237993,122.12101448237993
5757,c,20.06950051691492,32.8321239775709
5758,c,43.86220896098783,51.36841428629706
5759,c,122.12101448237993,122.12101448237993
5760,c,57.92050022949949,59.33818288509411
5761,c,122.12101448237993,122.12101448237993
5762,t,122.12101448237993,122.12101448237993
5763,t,122.12101448237993,122.12101448237993
5764,c,122.12101448237993,122.12101448237993
5765,c,122.12101448237993,122.12101448237993
5766,t,122.12101448237993,122.12101448237993
5767,c,19.85323010046929,24.64434438680393
5768,c,18.276881836098806,20.63583591102597
5769,c,122.12101448237993,122.12101448237993
5770,c,122.12101448237993,122.12101448237993
5771,t,122.12101448237993,122.12101448237993
5772,t,122.12101448237993,122.12101448237993
5773,t,122.12101448237993,122.12101448237993
5774,c,122.12101448237993,122.12101448237993
5775,t,122.12101448237993,122.12101448237993
5776,c,122.12101448237993,122.12101448237993
5777,c,122.12101448237993,122.12101448237993
5778,t,122.12101448237993,122.12101448237993
5779,t,122.12101448237993,122.12101448237993
5780,c,14.105630998571048,17.586644209752766
5781,t,122.12101448237993,122.12101448237993
5782,c,122.12101448237993,122.12101448237993
5783,t,122.12101448237993,122.12101448237993
5784,t,122.12101448237993,122.12101448237993
5785,c,122.12101448237993,122.12101448237993
5786,t,122.12101448237993,122.12101448237993
5787,t,122.12101448237993,122.12101448237993
5788,t,122.12101448237993,122.12101448237993
5789,t,122.12101448237993,122.12101448237993
5790,c,122.12101448237993,122.12101448237993
5791,c,122.12101448237993,122.12101448237993
5792,c,122.12101448237993,122.12101448237993
5793,c,85.75075762157037,122.12101448237993
5794,t,122.12101448237993,122.12101448237993
5795,c,13.452907530899354,23.864848240319173
5796,c,122.12101448237993,122.12101448237993
5797,t,122.12101448237993,122.12101448237993
5798,c,122.12101448237993,122.12101448237993
5799,t,122.12101448237993,122.12101448237993
5800,c,122.12101448237993,122.12101448237993
5801,c,122.12101448237993,122.12101448237993
5802,t,122.12101448237993,122.12101448237993
5803,t,122.12101448237993,122.12101448237993
5804,c,122.12101448237993,122.12101448237993
5805,c,60.05648089177381,63.114397775253536
5806,t,122.12101448237993,122.12101448237993
5807,t,122.12101448237993,122.12101448237993
5808,c,122.12101448237993,122.12101448237993
5809,c,122.12101448237993,122.12101448237993
5810,t,122.12101448237993,122.12101448237993
5811,c,122.12101448237993,122.12101448237993
5812,c,122.12101448237993,122.12101448237993
5813,c,17.73194691883373,24.09389428493156
5814,t,122.12101448237993,122.12101448237993
5815,t,122.12101448237993,122.12101448237993
5816,c,122.12101448237993,122.12101448237993
5817,c,37.91247682756847,41.86845941160377
5818,t,122.12101448237993,122.12101448237993
5819,c,122.12101448237993,122.12101448237993
5820,t,122.12101448237993,122.12101448237993
5821,c,42.741270060243096,45.5437829753819
5822,c,122.12101448237993,122.12101448237993
5823,t,122.12101448237993,122.12101448237993
