node, assignment, time2inf, time2death
1888,c,130.21520054044038,130.21520054044038
1889,c,130.21520054044038,130.21520054044038
1890,c,11.782329770320507,23.080546485385113
1891,c,60.75970961023877,62.151932825511025
1892,t,130.21520054044038,130.21520054044038
1893,t,130.21520054044038,130.21520054044038
1894,t,130.21520054044038,130.21520054044038
1895,t,130.21520054044038,130.21520054044038
1896,c,130.21520054044038,130.21520054044038
1897,c,130.21520054044038,130.21520054044038
1898,t,130.21520054044038,130.21520054044038
1899,t,130.21520054044038,130.21520054044038
1900,c,130.21520054044038,130.21520054044038
1901,t,130.21520054044038,130.21520054044038
1902,t,130.21520054044038,130.21520054044038
1903,t,130.21520054044038,130.21520054044038
1904,c,30.83796440408203,31.643500693453372
1905,c,35.476616512640646,36.286840699849364
1906,t,130.21520054044038,130.21520054044038
1907,t,130.21520054044038,130.21520054044038
1908,c,130.21520054044038,130.21520054044038
1909,t,130.21520054044038,130.21520054044038
1910,c,41.862426473629995,41.86902315562651
1911,c,130.21520054044038,130.21520054044038
1912,t,130.21520054044038,130.21520054044038
1913,t,130.21520054044038,130.21520054044038
1914,c,130.21520054044038,130.21520054044038
1915,t,130.21520054044038,130.21520054044038
1916,c,48.54572246512528,49.81494761303378
1917,c,130.21520054044038,130.21520054044038
1918,t,130.21520054044038,130.21520054044038
1919,c,130.21520054044038,130.21520054044038
1920,c,130.21520054044038,130.21520054044038
1921,c,130.21520054044038,130.21520054044038
1922,t,130.21520054044038,130.21520054044038
1923,c,130.21520054044038,130.21520054044038
1924,t,130.21520054044038,130.21520054044038
1925,c,130.21520054044038,130.21520054044038
1926,c,130.21520054044038,130.21520054044038
1927,t,130.21520054044038,130.21520054044038
1928,c,130.21520054044038,130.21520054044038
1929,t,130.21520054044038,130.21520054044038
1930,c,130.21520054044038,130.21520054044038
1931,t,130.21520054044038,130.21520054044038
1932,c,130.21520054044038,130.21520054044038
1933,c,83.57844531894439,96.43689117964735
1934,c,130.21520054044038,130.21520054044038
1935,t,130.21520054044038,130.21520054044038
1936,c,35.05357469036098,40.14374024775573
1937,t,130.21520054044038,130.21520054044038
1938,c,130.21520054044038,130.21520054044038
1939,t,130.21520054044038,130.21520054044038
1940,c,106.43328083377678,111.91314689269801
1941,t,130.21520054044038,130.21520054044038
1942,c,130.21520054044038,130.21520054044038
1943,c,130.21520054044038,130.21520054044038
1944,c,130.21520054044038,130.21520054044038
1945,c,130.21520054044038,130.21520054044038
1946,c,38.48625831068094,130.21520054044038
1947,c,130.21520054044038,130.21520054044038
1948,c,130.21520054044038,130.21520054044038
1949,c,130.21520054044038,130.21520054044038
1950,c,130.21520054044038,130.21520054044038
1951,c,130.21520054044038,130.21520054044038
1952,t,130.21520054044038,130.21520054044038
1953,c,130.21520054044038,130.21520054044038
1954,t,130.21520054044038,130.21520054044038
1955,c,130.21520054044038,130.21520054044038
1956,c,130.21520054044038,130.21520054044038
1957,c,130.21520054044038,130.21520054044038
1958,t,130.21520054044038,130.21520054044038
1959,t,130.21520054044038,130.21520054044038
1960,t,130.21520054044038,130.21520054044038
1961,c,130.21520054044038,130.21520054044038
1962,c,130.21520054044038,130.21520054044038
1963,t,130.21520054044038,130.21520054044038
1964,c,130.21520054044038,130.21520054044038
1965,t,130.21520054044038,130.21520054044038
1966,c,130.21520054044038,130.21520054044038
1967,t,130.21520054044038,130.21520054044038
1968,c,130.21520054044038,130.21520054044038
1969,c,130.21520054044038,130.21520054044038
1970,c,130.21520054044038,130.21520054044038
1971,t,130.21520054044038,130.21520054044038
1972,t,130.21520054044038,130.21520054044038
1973,t,130.21520054044038,130.21520054044038
1974,t,130.21520054044038,130.21520054044038
1975,na,2.3376687926222064,2.4678081326711494
1976,c,130.21520054044038,130.21520054044038
1977,na,0,7.220558308025232
1978,c,63.33355301070719,64.31439851653799
1979,t,130.21520054044038,130.21520054044038
1980,t,130.21520054044038,130.21520054044038
1981,t,130.21520054044038,130.21520054044038
1982,t,130.21520054044038,130.21520054044038
1983,c,130.21520054044038,130.21520054044038
1984,t,130.21520054044038,130.21520054044038
1985,c,37.97913379297768,130.21520054044038
1986,t,130.21520054044038,130.21520054044038
1987,c,130.21520054044038,130.21520054044038
1988,t,130.21520054044038,130.21520054044038
1989,c,130.21520054044038,130.21520054044038
1990,c,130.21520054044038,130.21520054044038
1991,c,130.21520054044038,130.21520054044038
1992,c,130.21520054044038,130.21520054044038
1993,t,130.21520054044038,130.21520054044038
1994,t,130.21520054044038,130.21520054044038
1995,t,130.21520054044038,130.21520054044038
1996,c,130.21520054044038,130.21520054044038
1997,t,130.21520054044038,130.21520054044038
1998,c,130.21520054044038,130.21520054044038
1999,t,130.21520054044038,130.21520054044038
2000,t,130.21520054044038,130.21520054044038
2001,na,-1,0
2002,t,130.21520054044038,130.21520054044038
2003,t,130.21520054044038,130.21520054044038
2004,c,130.21520054044038,130.21520054044038
2005,t,130.21520054044038,130.21520054044038
2006,t,130.21520054044038,130.21520054044038
2007,t,130.21520054044038,130.21520054044038
2008,na,9.20778518858772,11.324196600197176
2009,t,130.21520054044038,130.21520054044038
2010,t,130.21520054044038,130.21520054044038
2011,c,130.21520054044038,130.21520054044038
2012,t,130.21520054044038,130.21520054044038
2013,c,130.21520054044038,130.21520054044038
2014,t,130.21520054044038,130.21520054044038
2015,t,130.21520054044038,130.21520054044038
2016,c,130.21520054044038,130.21520054044038
2017,t,130.21520054044038,130.21520054044038
2018,t,130.21520054044038,130.21520054044038
2019,t,130.21520054044038,130.21520054044038
2020,na,-1,0
2021,t,130.21520054044038,130.21520054044038
2022,t,130.21520054044038,130.21520054044038
2023,t,130.21520054044038,130.21520054044038
2024,c,130.21520054044038,130.21520054044038
2025,t,130.21520054044038,130.21520054044038
2026,t,130.21520054044038,130.21520054044038
2027,c,130.21520054044038,130.21520054044038
2028,t,130.21520054044038,130.21520054044038
2029,t,130.21520054044038,130.21520054044038
2030,t,130.21520054044038,130.21520054044038
2031,t,130.21520054044038,130.21520054044038
2032,c,130.21520054044038,130.21520054044038
2033,t,130.21520054044038,130.21520054044038
2034,t,130.21520054044038,130.21520054044038
2035,c,42.75514278184896,50.737700863300844
2036,t,130.21520054044038,130.21520054044038
2037,t,130.21520054044038,130.21520054044038
2038,c,29.155034681647017,30.995209448914142
2039,c,8.807339909574603,38.7256704783658
2040,t,130.21520054044038,130.21520054044038
2041,c,79.36059160858463,85.67379442985381
2042,c,64.38295637648194,64.67028410522212
2043,c,130.21520054044038,130.21520054044038
2044,c,130.21520054044038,130.21520054044038
2045,c,130.21520054044038,130.21520054044038
2046,c,130.21520054044038,130.21520054044038
2047,t,130.21520054044038,130.21520054044038
2048,c,130.21520054044038,130.21520054044038
2049,c,130.21520054044038,130.21520054044038
2050,c,130.21520054044038,130.21520054044038
2051,t,130.21520054044038,130.21520054044038
2052,t,130.21520054044038,130.21520054044038
2053,t,130.21520054044038,130.21520054044038
2054,c,130.21520054044038,130.21520054044038
2055,c,130.21520054044038,130.21520054044038
2056,c,23.9960361820922,24.09491096725855
2057,t,130.21520054044038,130.21520054044038
2058,t,130.21520054044038,130.21520054044038
2059,c,130.21520054044038,130.21520054044038
2060,t,130.21520054044038,130.21520054044038
2061,c,130.21520054044038,130.21520054044038
2062,c,130.21520054044038,130.21520054044038
2063,c,130.21520054044038,130.21520054044038
2064,t,130.21520054044038,130.21520054044038
2065,na,0,0.6414086358883019
2066,t,130.21520054044038,130.21520054044038
2067,t,130.21520054044038,130.21520054044038
2068,t,130.21520054044038,130.21520054044038
2069,c,130.21520054044038,130.21520054044038
2070,t,130.21520054044038,130.21520054044038
2071,t,130.21520054044038,130.21520054044038
2072,c,130.21520054044038,130.21520054044038
2073,t,130.21520054044038,130.21520054044038
2074,t,130.21520054044038,130.21520054044038
2075,t,130.21520054044038,130.21520054044038
2076,t,130.21520054044038,130.21520054044038
2077,t,130.21520054044038,130.21520054044038
2078,t,130.21520054044038,130.21520054044038
2079,t,130.21520054044038,130.21520054044038
2080,c,130.21520054044038,130.21520054044038
2081,c,25.94179041521357,29.424877899258494
2082,t,130.21520054044038,130.21520054044038
2083,c,130.21520054044038,130.21520054044038
2084,c,130.21520054044038,130.21520054044038
2085,t,130.21520054044038,130.21520054044038
2086,t,130.21520054044038,130.21520054044038
2087,t,130.21520054044038,130.21520054044038
2088,t,130.21520054044038,130.21520054044038
2089,c,130.21520054044038,130.21520054044038
2090,t,130.21520054044038,130.21520054044038
2091,c,130.21520054044038,130.21520054044038
2092,t,130.21520054044038,130.21520054044038
2093,c,130.21520054044038,130.21520054044038
2094,t,130.21520054044038,130.21520054044038
2095,na,-1,0
2096,c,130.21520054044038,130.21520054044038
2097,c,130.21520054044038,130.21520054044038
2098,c,130.21520054044038,130.21520054044038
2099,c,130.21520054044038,130.21520054044038
2100,t,130.21520054044038,130.21520054044038
2101,t,130.21520054044038,130.21520054044038
2102,c,130.21520054044038,130.21520054044038
2103,c,38.79236294239514,44.249724920826395
2104,c,20.154950789130307,130.21520054044038
2105,t,130.21520054044038,130.21520054044038
2106,t,130.21520054044038,130.21520054044038
2107,t,130.21520054044038,130.21520054044038
2108,t,130.21520054044038,130.21520054044038
2109,t,130.21520054044038,130.21520054044038
2110,na,0,0.4016201757633797
2111,c,130.21520054044038,130.21520054044038
2112,c,46.45244961724612,47.89209467102405
2113,c,130.21520054044038,130.21520054044038
2114,c,130.21520054044038,130.21520054044038
2115,c,130.21520054044038,130.21520054044038
2116,c,130.21520054044038,130.21520054044038
2117,c,63.04148476451667,65.87675039814461
2118,t,130.21520054044038,130.21520054044038
2119,c,130.21520054044038,130.21520054044038
2120,c,130.21520054044038,130.21520054044038
2121,t,130.21520054044038,130.21520054044038
2122,t,130.21520054044038,130.21520054044038
2123,t,130.21520054044038,130.21520054044038
2124,t,130.21520054044038,130.21520054044038
2125,c,130.21520054044038,130.21520054044038
2126,t,130.21520054044038,130.21520054044038
2127,c,130.21520054044038,130.21520054044038
2128,c,130.21520054044038,130.21520054044038
2129,c,130.21520054044038,130.21520054044038
2130,c,130.21520054044038,130.21520054044038
2131,t,130.21520054044038,130.21520054044038
2132,c,42.03411115447386,42.95383125351206
2133,c,62.57858703792128,64.53633557999397
2134,t,130.21520054044038,130.21520054044038
2135,t,130.21520054044038,130.21520054044038
2136,c,130.21520054044038,130.21520054044038
2137,t,130.21520054044038,130.21520054044038
2138,c,38.30126183582992,40.52168171279686
2139,c,130.21520054044038,130.21520054044038
2140,t,130.21520054044038,130.21520054044038
2141,c,130.21520054044038,130.21520054044038
2142,c,44.19257718554142,45.3907591910565
2143,t,130.21520054044038,130.21520054044038
2144,c,130.21520054044038,130.21520054044038
2145,c,130.21520054044038,130.21520054044038
2146,c,130.21520054044038,130.21520054044038
2147,c,130.21520054044038,130.21520054044038
2148,c,130.21520054044038,130.21520054044038
2149,c,130.21520054044038,130.21520054044038
2150,t,130.21520054044038,130.21520054044038
2151,t,130.21520054044038,130.21520054044038
2152,c,130.21520054044038,130.21520054044038
2153,c,130.21520054044038,130.21520054044038
2154,c,130.21520054044038,130.21520054044038
2155,c,39.05240908730846,47.7547784444721
2156,c,130.21520054044038,130.21520054044038
2157,t,130.21520054044038,130.21520054044038
2158,c,130.21520054044038,130.21520054044038
2159,c,130.21520054044038,130.21520054044038
2160,c,130.21520054044038,130.21520054044038
2161,c,130.21520054044038,130.21520054044038
2162,c,130.21520054044038,130.21520054044038
2163,t,130.21520054044038,130.21520054044038
2164,t,130.21520054044038,130.21520054044038
2165,c,26.66602621183909,29.659611204824245
2166,t,130.21520054044038,130.21520054044038
2167,c,130.21520054044038,130.21520054044038
2168,c,130.21520054044038,130.21520054044038
2169,c,130.21520054044038,130.21520054044038
2170,c,130.21520054044038,130.21520054044038
2171,c,41.3403386503915,49.347257348241705
2172,t,130.21520054044038,130.21520054044038
2173,c,35.523471119998256,40.223417740018185
2174,c,130.21520054044038,130.21520054044038
2175,t,130.21520054044038,130.21520054044038
2176,t,130.21520054044038,130.21520054044038
2177,c,130.21520054044038,130.21520054044038
2178,c,130.21520054044038,130.21520054044038
2179,t,130.21520054044038,130.21520054044038
2180,t,130.21520054044038,130.21520054044038
2181,t,130.21520054044038,130.21520054044038
2182,t,130.21520054044038,130.21520054044038
2183,c,130.21520054044038,130.21520054044038
2184,c,7.221647317093919,12.160053410715268
2185,c,17.51127938316411,19.612551163270577
2186,c,130.21520054044038,130.21520054044038
2187,t,130.21520054044038,130.21520054044038
2188,t,130.21520054044038,130.21520054044038
2189,c,34.713807142623715,36.01846614848551
2190,c,130.21520054044038,130.21520054044038
2191,t,130.21520054044038,130.21520054044038
2192,c,130.21520054044038,130.21520054044038
2193,t,130.21520054044038,130.21520054044038
2194,c,130.21520054044038,130.21520054044038
2195,t,130.21520054044038,130.21520054044038
2196,c,40.676979935513764,44.388102126512685
2197,t,130.21520054044038,130.21520054044038
2198,t,130.21520054044038,130.21520054044038
2199,t,130.21520054044038,130.21520054044038
2200,t,130.21520054044038,130.21520054044038
2201,c,47.553711265293515,47.94249703020895
2202,c,130.21520054044038,130.21520054044038
2203,t,130.21520054044038,130.21520054044038
2204,c,65.19062419395559,66.99952148297632
2205,t,130.21520054044038,130.21520054044038
2206,t,130.21520054044038,130.21520054044038
2207,t,130.21520054044038,130.21520054044038
2208,t,130.21520054044038,130.21520054044038
2209,c,31.499060568861886,33.10217337746776
2210,c,130.21520054044038,130.21520054044038
2211,c,39.35401192469692,42.343362952610484
2212,c,130.21520054044038,130.21520054044038
2213,na,23.802657272646734,32.26778099342772
2214,c,130.21520054044038,130.21520054044038
2215,c,38.16664483106098,40.61371564232054
2216,t,130.21520054044038,130.21520054044038
2217,t,130.21520054044038,130.21520054044038
2218,c,12.296918014073173,16.52630807099678
2219,c,27.14142980703574,28.995106712371594
2220,t,130.21520054044038,130.21520054044038
2221,t,130.21520054044038,130.21520054044038
2222,t,130.21520054044038,130.21520054044038
2223,c,87.63951576591836,130.21520054044038
2224,t,130.21520054044038,130.21520054044038
2225,c,130.21520054044038,130.21520054044038
2226,c,130.21520054044038,130.21520054044038
2227,t,130.21520054044038,130.21520054044038
2228,t,130.21520054044038,130.21520054044038
2229,c,130.21520054044038,130.21520054044038
2230,t,130.21520054044038,130.21520054044038
2231,c,130.21520054044038,130.21520054044038
2232,na,-1,0
2233,c,130.21520054044038,130.21520054044038
2234,t,130.21520054044038,130.21520054044038
2235,t,130.21520054044038,130.21520054044038
2236,c,38.07777354376304,38.62222009644169
2237,t,130.21520054044038,130.21520054044038
2238,c,130.21520054044038,130.21520054044038
2239,t,130.21520054044038,130.21520054044038
2240,c,130.21520054044038,130.21520054044038
2241,c,130.21520054044038,130.21520054044038
2242,t,130.21520054044038,130.21520054044038
2243,c,130.21520054044038,130.21520054044038
2244,c,130.21520054044038,130.21520054044038
2245,c,28.76417124133918,32.89123179416885
2246,c,130.21520054044038,130.21520054044038
2247,c,130.21520054044038,130.21520054044038
2248,c,130.21520054044038,130.21520054044038
2249,c,130.21520054044038,130.21520054044038
2250,c,130.21520054044038,130.21520054044038
2251,t,130.21520054044038,130.21520054044038
2252,c,130.21520054044038,130.21520054044038
2253,c,130.21520054044038,130.21520054044038
2254,c,130.21520054044038,130.21520054044038
2255,t,130.21520054044038,130.21520054044038
2256,c,130.21520054044038,130.21520054044038
2257,t,130.21520054044038,130.21520054044038
2258,c,130.21520054044038,130.21520054044038
2259,c,22.016179775492986,24.40994731646312
2260,t,130.21520054044038,130.21520054044038
2261,c,130.21520054044038,130.21520054044038
2262,c,29.281081558884253,37.335087638863406
2263,c,130.21520054044038,130.21520054044038
2264,c,130.21520054044038,130.21520054044038
2265,c,130.21520054044038,130.21520054044038
2266,c,52.28245708227978,53.89658442095552
2267,c,130.21520054044038,130.21520054044038
2268,t,130.21520054044038,130.21520054044038
2269,t,130.21520054044038,130.21520054044038
2270,c,64.46327021700357,74.85333418312392
2271,t,130.21520054044038,130.21520054044038
2272,c,130.21520054044038,130.21520054044038
2273,c,130.21520054044038,130.21520054044038
2274,c,130.21520054044038,130.21520054044038
2275,t,130.21520054044038,130.21520054044038
2276,t,130.21520054044038,130.21520054044038
2277,t,130.21520054044038,130.21520054044038
2278,c,130.21520054044038,130.21520054044038
2279,t,130.21520054044038,130.21520054044038
2280,c,130.21520054044038,130.21520054044038
2281,c,130.21520054044038,130.21520054044038
2282,t,130.21520054044038,130.21520054044038
2283,t,130.21520054044038,130.21520054044038
2284,c,130.21520054044038,130.21520054044038
2285,t,130.21520054044038,130.21520054044038
2286,c,13.570225245262957,20.556234140344916
2287,c,130.21520054044038,130.21520054044038
2288,c,130.21520054044038,130.21520054044038
2289,t,130.21520054044038,130.21520054044038
2290,t,130.21520054044038,130.21520054044038
2291,t,130.21520054044038,130.21520054044038
2292,t,130.21520054044038,130.21520054044038
2293,c,130.21520054044038,130.21520054044038
2294,t,130.21520054044038,130.21520054044038
2295,t,130.21520054044038,130.21520054044038
2296,na,0.521932078649188,6.02943723396489
2297,t,130.21520054044038,130.21520054044038
2298,c,130.21520054044038,130.21520054044038
2299,t,130.21520054044038,130.21520054044038
2300,c,130.21520054044038,130.21520054044038
2301,t,130.21520054044038,130.21520054044038
2302,t,130.21520054044038,130.21520054044038
2303,c,130.21520054044038,130.21520054044038
2304,t,130.21520054044038,130.21520054044038
2305,c,38.72062526850409,39.76478285736029
2306,c,55.29627988996168,55.54936181996966
2307,t,130.21520054044038,130.21520054044038
2308,c,130.21520054044038,130.21520054044038
2309,t,130.21520054044038,130.21520054044038
2310,t,130.21520054044038,130.21520054044038
2311,c,130.21520054044038,130.21520054044038
2312,c,130.21520054044038,130.21520054044038
2313,t,130.21520054044038,130.21520054044038
2314,t,130.21520054044038,130.21520054044038
2315,c,130.21520054044038,130.21520054044038
2316,t,130.21520054044038,130.21520054044038
2317,c,33.78666851756366,37.52838434991962
2318,c,130.21520054044038,130.21520054044038
2319,c,130.21520054044038,130.21520054044038
2320,t,130.21520054044038,130.21520054044038
2321,t,130.21520054044038,130.21520054044038
2322,t,130.21520054044038,130.21520054044038
2323,c,130.21520054044038,130.21520054044038
2324,t,130.21520054044038,130.21520054044038
2325,c,130.21520054044038,130.21520054044038
2326,c,130.21520054044038,130.21520054044038
2327,c,53.959034539302756,61.14295145609736
2328,c,130.21520054044038,130.21520054044038
2329,t,130.21520054044038,130.21520054044038
2330,t,130.21520054044038,130.21520054044038
2331,t,130.21520054044038,130.21520054044038
2332,c,130.21520054044038,130.21520054044038
2333,c,130.21520054044038,130.21520054044038
2334,t,130.21520054044038,130.21520054044038
2335,t,130.21520054044038,130.21520054044038
2336,c,130.21520054044038,130.21520054044038
2337,t,130.21520054044038,130.21520054044038
2338,t,130.21520054044038,130.21520054044038
2339,c,130.21520054044038,130.21520054044038
2340,t,130.21520054044038,130.21520054044038
2341,t,130.21520054044038,130.21520054044038
2342,t,130.21520054044038,130.21520054044038
2343,c,44.09837937903701,45.4560295228252
2344,c,130.21520054044038,130.21520054044038
2345,t,130.21520054044038,130.21520054044038
2346,c,130.21520054044038,130.21520054044038
2347,t,130.21520054044038,130.21520054044038
2348,t,130.21520054044038,130.21520054044038
2349,c,130.21520054044038,130.21520054044038
2350,c,130.21520054044038,130.21520054044038
2351,c,130.21520054044038,130.21520054044038
2352,t,130.21520054044038,130.21520054044038
2353,t,130.21520054044038,130.21520054044038
2354,t,130.21520054044038,130.21520054044038
2355,t,130.21520054044038,130.21520054044038
2356,c,50.44600617732028,130.21520054044038
2357,t,130.21520054044038,130.21520054044038
2358,t,130.21520054044038,130.21520054044038
2359,t,130.21520054044038,130.21520054044038
2360,t,130.21520054044038,130.21520054044038
2361,c,130.21520054044038,130.21520054044038
2362,c,130.21520054044038,130.21520054044038
2363,c,130.21520054044038,130.21520054044038
2364,c,130.21520054044038,130.21520054044038
2365,t,130.21520054044038,130.21520054044038
2366,c,130.21520054044038,130.21520054044038
2367,t,130.21520054044038,130.21520054044038
2368,t,130.21520054044038,130.21520054044038
2369,c,130.21520054044038,130.21520054044038
2370,c,130.21520054044038,130.21520054044038
2371,t,130.21520054044038,130.21520054044038
2372,t,130.21520054044038,130.21520054044038
2373,c,50.62674011032818,55.469695559038975
2374,t,130.21520054044038,130.21520054044038
2375,t,130.21520054044038,130.21520054044038
2376,t,130.21520054044038,130.21520054044038
2377,t,130.21520054044038,130.21520054044038
2378,t,130.21520054044038,130.21520054044038
2379,c,130.21520054044038,130.21520054044038
2380,c,130.21520054044038,130.21520054044038
2381,t,130.21520054044038,130.21520054044038
2382,t,130.21520054044038,130.21520054044038
2383,t,130.21520054044038,130.21520054044038
2384,na,0,1.6962236002723905
2385,c,130.21520054044038,130.21520054044038
2386,t,130.21520054044038,130.21520054044038
2387,c,130.21520054044038,130.21520054044038
2388,t,130.21520054044038,130.21520054044038
2389,t,130.21520054044038,130.21520054044038
2390,c,10.228177070969537,25.76471734911085
2391,c,37.21165354840707,41.99152634276762
2392,t,130.21520054044038,130.21520054044038
2393,c,50.789811369798386,55.04623236658858
2394,c,130.21520054044038,130.21520054044038
2395,c,130.21520054044038,130.21520054044038
2396,t,130.21520054044038,130.21520054044038
2397,c,130.21520054044038,130.21520054044038
2398,c,130.21520054044038,130.21520054044038
2399,t,130.21520054044038,130.21520054044038
2400,c,130.21520054044038,130.21520054044038
2401,c,130.21520054044038,130.21520054044038
2402,t,130.21520054044038,130.21520054044038
2403,t,130.21520054044038,130.21520054044038
2404,t,130.21520054044038,130.21520054044038
2405,c,130.21520054044038,130.21520054044038
2406,c,130.21520054044038,130.21520054044038
2407,t,130.21520054044038,130.21520054044038
2408,t,130.21520054044038,130.21520054044038
2409,c,130.21520054044038,130.21520054044038
2410,t,130.21520054044038,130.21520054044038
2411,t,130.21520054044038,130.21520054044038
2412,c,130.21520054044038,130.21520054044038
2413,t,130.21520054044038,130.21520054044038
2414,t,130.21520054044038,130.21520054044038
2415,c,130.21520054044038,130.21520054044038
2416,c,130.21520054044038,130.21520054044038
2417,t,130.21520054044038,130.21520054044038
2418,c,130.21520054044038,130.21520054044038
2419,c,130.21520054044038,130.21520054044038
2420,t,130.21520054044038,130.21520054044038
2421,c,130.21520054044038,130.21520054044038
2422,t,130.21520054044038,130.21520054044038
2423,t,130.21520054044038,130.21520054044038
2424,t,130.21520054044038,130.21520054044038
2425,t,130.21520054044038,130.21520054044038
2426,c,130.21520054044038,130.21520054044038
2427,t,130.21520054044038,130.21520054044038
2428,c,130.21520054044038,130.21520054044038
2429,c,130.21520054044038,130.21520054044038
2430,c,130.21520054044038,130.21520054044038
2431,t,130.21520054044038,130.21520054044038
2432,c,130.21520054044038,130.21520054044038
2433,c,21.95077436533043,24.87824714984667
2434,t,130.21520054044038,130.21520054044038
2435,t,130.21520054044038,130.21520054044038
2436,c,130.21520054044038,130.21520054044038
2437,c,130.21520054044038,130.21520054044038
2438,t,130.21520054044038,130.21520054044038
2439,t,130.21520054044038,130.21520054044038
2440,c,130.21520054044038,130.21520054044038
2441,c,130.21520054044038,130.21520054044038
2442,t,130.21520054044038,130.21520054044038
2443,c,130.21520054044038,130.21520054044038
2444,c,130.21520054044038,130.21520054044038
2445,na,9.976130130540541,11.791738652363406
2446,t,130.21520054044038,130.21520054044038
2447,c,130.21520054044038,130.21520054044038
2448,t,130.21520054044038,130.21520054044038
2449,t,130.21520054044038,130.21520054044038
2450,t,130.21520054044038,130.21520054044038
2451,t,130.21520054044038,130.21520054044038
2452,c,11.564248336777483,14.752455216470103
2453,c,130.21520054044038,130.21520054044038
2454,c,130.21520054044038,130.21520054044038
2455,t,130.21520054044038,130.21520054044038
2456,t,130.21520054044038,130.21520054044038
2457,t,130.21520054044038,130.21520054044038
2458,c,46.01888713301799,65.27118707684127
2459,c,23.449213534816113,31.683019602993852
2460,t,130.21520054044038,130.21520054044038
2461,c,130.21520054044038,130.21520054044038
2462,c,130.21520054044038,130.21520054044038
2463,c,130.21520054044038,130.21520054044038
2464,t,130.21520054044038,130.21520054044038
2465,t,130.21520054044038,130.21520054044038
2466,t,130.21520054044038,130.21520054044038
2467,t,130.21520054044038,130.21520054044038
2468,t,130.21520054044038,130.21520054044038
2469,c,130.21520054044038,130.21520054044038
2470,c,130.21520054044038,130.21520054044038
2471,t,130.21520054044038,130.21520054044038
2472,t,130.21520054044038,130.21520054044038
2473,t,130.21520054044038,130.21520054044038
2474,c,130.21520054044038,130.21520054044038
2475,t,130.21520054044038,130.21520054044038
2476,c,61.97966590326358,67.82856978202877
2477,t,130.21520054044038,130.21520054044038
2478,c,22.173729169141037,26.646520515828968
2479,t,130.21520054044038,130.21520054044038
2480,c,130.21520054044038,130.21520054044038
2481,t,130.21520054044038,130.21520054044038
2482,t,130.21520054044038,130.21520054044038
2483,c,130.21520054044038,130.21520054044038
2484,na,3.014479185345199,4.16174618463822
2485,c,130.21520054044038,130.21520054044038
2486,c,130.21520054044038,130.21520054044038
2487,c,130.21520054044038,130.21520054044038
2488,t,130.21520054044038,130.21520054044038
2489,c,35.58252627232375,38.48369041096249
2490,t,130.21520054044038,130.21520054044038
2491,c,130.21520054044038,130.21520054044038
2492,t,130.21520054044038,130.21520054044038
2493,t,130.21520054044038,130.21520054044038
2494,t,130.21520054044038,130.21520054044038
2495,c,130.21520054044038,130.21520054044038
2496,t,130.21520054044038,130.21520054044038
2497,t,130.21520054044038,130.21520054044038
2498,t,130.21520054044038,130.21520054044038
2499,c,130.21520054044038,130.21520054044038
2500,t,130.21520054044038,130.21520054044038
2501,c,130.21520054044038,130.21520054044038
2502,c,130.21520054044038,130.21520054044038
2503,t,130.21520054044038,130.21520054044038
2504,c,130.21520054044038,130.21520054044038
2505,c,130.21520054044038,130.21520054044038
2506,c,130.21520054044038,130.21520054044038
2507,t,130.21520054044038,130.21520054044038
2508,c,43.903219916458255,45.39494490222286
2509,t,130.21520054044038,130.21520054044038
2510,t,130.21520054044038,130.21520054044038
2511,c,130.21520054044038,130.21520054044038
2512,t,130.21520054044038,130.21520054044038
2513,c,130.21520054044038,130.21520054044038
2514,c,130.21520054044038,130.21520054044038
2515,c,130.21520054044038,130.21520054044038
2516,t,130.21520054044038,130.21520054044038
2517,t,130.21520054044038,130.21520054044038
2518,na,3.140756148375203,10.334009413470548
2519,c,130.21520054044038,130.21520054044038
2520,t,130.21520054044038,130.21520054044038
2521,t,130.21520054044038,130.21520054044038
2522,t,130.21520054044038,130.21520054044038
2523,t,130.21520054044038,130.21520054044038
2524,c,130.21520054044038,130.21520054044038
2525,c,47.41999194687856,50.178485160002005
2526,c,72.13924481419149,74.49199479920314
2527,c,130.21520054044038,130.21520054044038
2528,c,130.21520054044038,130.21520054044038
2529,c,130.21520054044038,130.21520054044038
2530,c,130.21520054044038,130.21520054044038
2531,t,130.21520054044038,130.21520054044038
2532,c,60.12740747370185,61.9414934442358
2533,t,130.21520054044038,130.21520054044038
2534,c,130.21520054044038,130.21520054044038
2535,c,130.21520054044038,130.21520054044038
2536,c,130.21520054044038,130.21520054044038
2537,t,130.21520054044038,130.21520054044038
2538,c,130.21520054044038,130.21520054044038
2539,t,130.21520054044038,130.21520054044038
2540,c,130.21520054044038,130.21520054044038
2541,c,130.21520054044038,130.21520054044038
2542,c,26.690140665155443,27.302891133044277
2543,c,130.21520054044038,130.21520054044038
2544,t,130.21520054044038,130.21520054044038
2545,c,130.21520054044038,130.21520054044038
2546,c,130.21520054044038,130.21520054044038
2547,t,130.21520054044038,130.21520054044038
2548,t,130.21520054044038,130.21520054044038
2549,c,130.21520054044038,130.21520054044038
2550,t,130.21520054044038,130.21520054044038
2551,c,130.21520054044038,130.21520054044038
2552,c,130.21520054044038,130.21520054044038
2553,c,130.21520054044038,130.21520054044038
2554,t,130.21520054044038,130.21520054044038
2555,c,130.21520054044038,130.21520054044038
