node, assignment, time2inf, time2death
1823,c,168.24209953504248,168.24209953504248
1824,c,168.24209953504248,168.24209953504248
1825,t,168.24209953504248,168.24209953504248
1826,t,168.24209953504248,168.24209953504248
1827,t,168.24209953504248,168.24209953504248
1828,t,168.24209953504248,168.24209953504248
1829,c,63.30115193641819,71.46786495676976
1830,c,168.24209953504248,168.24209953504248
1831,c,15.232976098103837,168.24209953504248
1832,c,168.24209953504248,168.24209953504248
1833,c,93.1616403421696,101.16333634621111
1834,t,168.24209953504248,168.24209953504248
1835,c,168.24209953504248,168.24209953504248
1836,t,168.24209953504248,168.24209953504248
1837,c,168.24209953504248,168.24209953504248
1838,c,78.32628448370964,82.79959856238186
1839,c,168.24209953504248,168.24209953504248
1840,t,168.24209953504248,168.24209953504248
1841,t,168.24209953504248,168.24209953504248
1842,c,168.24209953504248,168.24209953504248
1843,t,168.24209953504248,168.24209953504248
1844,t,168.24209953504248,168.24209953504248
1845,c,44.77036638327936,54.45853522902377
1846,t,168.24209953504248,168.24209953504248
1847,c,168.24209953504248,168.24209953504248
1848,t,168.24209953504248,168.24209953504248
1849,c,168.24209953504248,168.24209953504248
1850,t,168.24209953504248,168.24209953504248
1851,t,168.24209953504248,168.24209953504248
1852,c,75.06303063030852,79.03754831405148
1853,c,168.24209953504248,168.24209953504248
1854,t,168.24209953504248,168.24209953504248
1855,t,168.24209953504248,168.24209953504248
1856,c,61.410869802012684,63.603622204851106
1857,c,168.24209953504248,168.24209953504248
1858,c,168.24209953504248,168.24209953504248
1859,c,168.24209953504248,168.24209953504248
1860,c,46.78755940635438,49.998051247629334
1861,c,168.24209953504248,168.24209953504248
1862,c,168.24209953504248,168.24209953504248
1863,c,29.310692732681915,31.56048697783964
1864,t,168.24209953504248,168.24209953504248
1865,t,168.24209953504248,168.24209953504248
1866,t,168.24209953504248,168.24209953504248
1867,c,168.24209953504248,168.24209953504248
1868,t,168.24209953504248,168.24209953504248
1869,c,60.37041502060615,66.68797372814606
1870,t,168.24209953504248,168.24209953504248
1871,c,13.123526205289297,168.24209953504248
1872,c,168.24209953504248,168.24209953504248
1873,c,40.2068610759309,41.1184022100538
1874,c,32.92774343429592,40.31811258949995
1875,c,168.24209953504248,168.24209953504248
1876,t,168.24209953504248,168.24209953504248
1877,c,12.56977998466258,23.387348503931513
1878,c,42.46270123930317,63.65266775002083
1879,c,168.24209953504248,168.24209953504248
1880,t,168.24209953504248,168.24209953504248
1881,c,15.176895425702776,23.577388938402606
1882,t,168.24209953504248,168.24209953504248
1883,t,168.24209953504248,168.24209953504248
1884,c,168.24209953504248,168.24209953504248
1885,t,168.24209953504248,168.24209953504248
1886,c,168.24209953504248,168.24209953504248
1887,t,168.24209953504248,168.24209953504248
1888,c,13.314438720774532,15.276083738561407
1889,c,168.24209953504248,168.24209953504248
1890,t,168.24209953504248,168.24209953504248
1891,c,38.94395837345633,55.77484551256585
1892,t,168.24209953504248,168.24209953504248
1893,t,168.24209953504248,168.24209953504248
1894,c,55.55167525737343,64.3622931430756
1895,t,168.24209953504248,168.24209953504248
1896,t,168.24209953504248,168.24209953504248
1897,t,168.24209953504248,168.24209953504248
1898,c,168.24209953504248,168.24209953504248
1899,c,168.24209953504248,168.24209953504248
1900,c,168.24209953504248,168.24209953504248
1901,t,168.24209953504248,168.24209953504248
1902,c,21.917036131316905,24.343493390919402
1903,t,168.24209953504248,168.24209953504248
1904,t,168.24209953504248,168.24209953504248
1905,t,168.24209953504248,168.24209953504248
1906,t,168.24209953504248,168.24209953504248
1907,t,168.24209953504248,168.24209953504248
1908,c,168.24209953504248,168.24209953504248
1909,t,168.24209953504248,168.24209953504248
1910,c,168.24209953504248,168.24209953504248
1911,t,168.24209953504248,168.24209953504248
1912,c,27.576828021623093,31.079143243159734
1913,t,168.24209953504248,168.24209953504248
1914,c,64.24681556688996,67.34960903302192
1915,c,40.02374362354875,53.239143331770066
1916,c,168.24209953504248,168.24209953504248
1917,c,168.24209953504248,168.24209953504248
1918,c,168.24209953504248,168.24209953504248
1919,t,168.24209953504248,168.24209953504248
1920,t,168.24209953504248,168.24209953504248
1921,t,168.24209953504248,168.24209953504248
1922,t,168.24209953504248,168.24209953504248
1923,c,168.24209953504248,168.24209953504248
1924,t,168.24209953504248,168.24209953504248
1925,c,168.24209953504248,168.24209953504248
1926,t,168.24209953504248,168.24209953504248
1927,t,168.24209953504248,168.24209953504248
1928,c,168.24209953504248,168.24209953504248
1929,c,168.24209953504248,168.24209953504248
1930,t,168.24209953504248,168.24209953504248
1931,c,168.24209953504248,168.24209953504248
1932,t,168.24209953504248,168.24209953504248
1933,t,168.24209953504248,168.24209953504248
1934,c,168.24209953504248,168.24209953504248
1935,c,168.24209953504248,168.24209953504248
1936,t,168.24209953504248,168.24209953504248
1937,t,168.24209953504248,168.24209953504248
1938,t,168.24209953504248,168.24209953504248
1939,c,61.45076455906749,68.95064315617843
1940,c,168.24209953504248,168.24209953504248
1941,c,168.24209953504248,168.24209953504248
1942,c,168.24209953504248,168.24209953504248
1943,t,168.24209953504248,168.24209953504248
1944,t,168.24209953504248,168.24209953504248
1945,t,168.24209953504248,168.24209953504248
1946,c,168.24209953504248,168.24209953504248
1947,c,168.24209953504248,168.24209953504248
1948,c,168.24209953504248,168.24209953504248
1949,t,168.24209953504248,168.24209953504248
1950,t,168.24209953504248,168.24209953504248
1951,c,168.24209953504248,168.24209953504248
1952,t,168.24209953504248,168.24209953504248
1953,c,168.24209953504248,168.24209953504248
1954,c,51.267436586414625,58.39653402301329
1955,c,168.24209953504248,168.24209953504248
1956,t,168.24209953504248,168.24209953504248
1957,c,168.24209953504248,168.24209953504248
1958,t,168.24209953504248,168.24209953504248
1959,t,168.24209953504248,168.24209953504248
1960,c,168.24209953504248,168.24209953504248
1961,c,168.24209953504248,168.24209953504248
1962,c,168.24209953504248,168.24209953504248
1963,t,168.24209953504248,168.24209953504248
1964,c,168.24209953504248,168.24209953504248
1965,t,168.24209953504248,168.24209953504248
1966,t,168.24209953504248,168.24209953504248
1967,c,168.24209953504248,168.24209953504248
1968,t,168.24209953504248,168.24209953504248
1969,t,168.24209953504248,168.24209953504248
1970,t,168.24209953504248,168.24209953504248
1971,c,168.24209953504248,168.24209953504248
1972,t,168.24209953504248,168.24209953504248
1973,c,168.24209953504248,168.24209953504248
1974,t,168.24209953504248,168.24209953504248
1975,c,168.24209953504248,168.24209953504248
1976,t,168.24209953504248,168.24209953504248
1977,c,168.24209953504248,168.24209953504248
1978,c,168.24209953504248,168.24209953504248
1979,c,168.24209953504248,168.24209953504248
1980,c,168.24209953504248,168.24209953504248
1981,t,168.24209953504248,168.24209953504248
1982,c,36.26049135259539,36.619123240049355
1983,c,168.24209953504248,168.24209953504248
1984,t,168.24209953504248,168.24209953504248
1985,t,168.24209953504248,168.24209953504248
1986,c,168.24209953504248,168.24209953504248
1987,c,168.24209953504248,168.24209953504248
1988,c,168.24209953504248,168.24209953504248
1989,c,168.24209953504248,168.24209953504248
1990,c,168.24209953504248,168.24209953504248
1991,t,168.24209953504248,168.24209953504248
1992,c,168.24209953504248,168.24209953504248
1993,t,168.24209953504248,168.24209953504248
1994,c,8.066513785112779,9.109620648749333
1995,t,168.24209953504248,168.24209953504248
1996,t,168.24209953504248,168.24209953504248
1997,t,168.24209953504248,168.24209953504248
1998,t,168.24209953504248,168.24209953504248
1999,c,6.376996518345412,7.434256715278129
2000,c,168.24209953504248,168.24209953504248
2001,t,168.24209953504248,168.24209953504248
2002,c,168.24209953504248,168.24209953504248
2003,t,168.24209953504248,168.24209953504248
2004,t,168.24209953504248,168.24209953504248
2005,t,168.24209953504248,168.24209953504248
2006,t,168.24209953504248,168.24209953504248
2007,c,168.24209953504248,168.24209953504248
2008,t,168.24209953504248,168.24209953504248
2009,c,168.24209953504248,168.24209953504248
2010,t,168.24209953504248,168.24209953504248
2011,t,168.24209953504248,168.24209953504248
2012,c,168.24209953504248,168.24209953504248
2013,t,168.24209953504248,168.24209953504248
2014,t,168.24209953504248,168.24209953504248
2015,t,168.24209953504248,168.24209953504248
2016,t,168.24209953504248,168.24209953504248
2017,c,168.24209953504248,168.24209953504248
2018,c,168.24209953504248,168.24209953504248
2019,t,168.24209953504248,168.24209953504248
2020,c,168.24209953504248,168.24209953504248
2021,t,168.24209953504248,168.24209953504248
2022,c,168.24209953504248,168.24209953504248
2023,c,168.24209953504248,168.24209953504248
2024,t,168.24209953504248,168.24209953504248
2025,t,168.24209953504248,168.24209953504248
2026,t,168.24209953504248,168.24209953504248
2027,t,168.24209953504248,168.24209953504248
2028,c,31.861156915629152,32.302729163331456
2029,na,0.5815509722881242,3.828156934875994
2030,t,168.24209953504248,168.24209953504248
2031,t,168.24209953504248,168.24209953504248
2032,c,168.24209953504248,168.24209953504248
2033,c,25.169419769883124,27.140294335523365
2034,c,43.937902691068345,49.0671704947587
2035,c,168.24209953504248,168.24209953504248
2036,c,168.24209953504248,168.24209953504248
2037,c,13.006757650718875,13.234929938680791
2038,t,168.24209953504248,168.24209953504248
2039,t,168.24209953504248,168.24209953504248
2040,t,168.24209953504248,168.24209953504248
2041,c,168.24209953504248,168.24209953504248
2042,c,168.24209953504248,168.24209953504248
2043,c,168.24209953504248,168.24209953504248
2044,c,26.522873622692728,168.24209953504248
2045,c,168.24209953504248,168.24209953504248
2046,c,168.24209953504248,168.24209953504248
2047,t,168.24209953504248,168.24209953504248
2048,c,29.921540947159453,42.369039672128416
2049,c,35.499919058415315,35.95674058501571
2050,c,168.24209953504248,168.24209953504248
2051,c,168.24209953504248,168.24209953504248
2052,c,168.24209953504248,168.24209953504248
2053,t,168.24209953504248,168.24209953504248
2054,c,168.24209953504248,168.24209953504248
2055,c,168.24209953504248,168.24209953504248
2056,c,168.24209953504248,168.24209953504248
2057,c,21.54818665347706,27.042241337734364
2058,t,168.24209953504248,168.24209953504248
2059,t,168.24209953504248,168.24209953504248
2060,t,168.24209953504248,168.24209953504248
2061,t,168.24209953504248,168.24209953504248
2062,c,9.890173723159965,15.17040109954133
2063,c,168.24209953504248,168.24209953504248
2064,t,168.24209953504248,168.24209953504248
2065,c,168.24209953504248,168.24209953504248
2066,t,168.24209953504248,168.24209953504248
2067,t,168.24209953504248,168.24209953504248
2068,t,168.24209953504248,168.24209953504248
2069,na,2.2170352359126095,3.073297728101178
2070,t,168.24209953504248,168.24209953504248
2071,c,168.24209953504248,168.24209953504248
2072,t,168.24209953504248,168.24209953504248
2073,c,14.10571342086657,17.92999299737763
2074,c,56.261230523139815,57.20771574475914
2075,c,22.20765275553655,25.343973246127398
2076,c,9.155769321414391,9.23100253014011
2077,c,53.045148400068975,66.56754494134256
2078,t,168.24209953504248,168.24209953504248
2079,c,168.24209953504248,168.24209953504248
2080,t,168.24209953504248,168.24209953504248
2081,t,168.24209953504248,168.24209953504248
2082,c,168.24209953504248,168.24209953504248
2083,t,168.24209953504248,168.24209953504248
2084,t,168.24209953504248,168.24209953504248
2085,c,168.24209953504248,168.24209953504248
2086,t,168.24209953504248,168.24209953504248
2087,c,47.58427423263836,52.280442770089095
2088,c,168.24209953504248,168.24209953504248
2089,t,168.24209953504248,168.24209953504248
2090,t,168.24209953504248,168.24209953504248
2091,c,168.24209953504248,168.24209953504248
2092,c,168.24209953504248,168.24209953504248
2093,c,168.24209953504248,168.24209953504248
2094,t,168.24209953504248,168.24209953504248
2095,t,168.24209953504248,168.24209953504248
2096,t,168.24209953504248,168.24209953504248
2097,c,71.75374629127288,72.6901997357433
2098,c,168.24209953504248,168.24209953504248
2099,c,168.24209953504248,168.24209953504248
2100,t,168.24209953504248,168.24209953504248
2101,t,168.24209953504248,168.24209953504248
2102,c,168.24209953504248,168.24209953504248
2103,t,168.24209953504248,168.24209953504248
2104,c,168.24209953504248,168.24209953504248
2105,t,168.24209953504248,168.24209953504248
2106,t,168.24209953504248,168.24209953504248
2107,c,168.24209953504248,168.24209953504248
2108,t,168.24209953504248,168.24209953504248
2109,c,75.86886734706624,95.04432416838831
2110,c,168.24209953504248,168.24209953504248
2111,t,168.24209953504248,168.24209953504248
2112,c,168.24209953504248,168.24209953504248
2113,t,168.24209953504248,168.24209953504248
2114,c,168.24209953504248,168.24209953504248
2115,c,44.271943273613374,44.65168136999746
2116,t,168.24209953504248,168.24209953504248
2117,c,168.24209953504248,168.24209953504248
2118,t,168.24209953504248,168.24209953504248
2119,c,168.24209953504248,168.24209953504248
2120,t,168.24209953504248,168.24209953504248
2121,c,168.24209953504248,168.24209953504248
2122,t,168.24209953504248,168.24209953504248
2123,t,168.24209953504248,168.24209953504248
2124,t,168.24209953504248,168.24209953504248
2125,c,168.24209953504248,168.24209953504248
2126,c,168.24209953504248,168.24209953504248
2127,t,168.24209953504248,168.24209953504248
2128,c,168.24209953504248,168.24209953504248
2129,c,168.24209953504248,168.24209953504248
2130,t,168.24209953504248,168.24209953504248
2131,c,168.24209953504248,168.24209953504248
2132,c,168.24209953504248,168.24209953504248
2133,t,168.24209953504248,168.24209953504248
2134,na,7.665202313372908,12.59389357530009
2135,c,168.24209953504248,168.24209953504248
2136,c,168.24209953504248,168.24209953504248
2137,c,7.236921364049489,9.386498292195158
2138,t,168.24209953504248,168.24209953504248
2139,c,168.24209953504248,168.24209953504248
2140,t,168.24209953504248,168.24209953504248
2141,c,168.24209953504248,168.24209953504248
2142,c,168.24209953504248,168.24209953504248
2143,c,168.24209953504248,168.24209953504248
2144,c,168.24209953504248,168.24209953504248
2145,c,60.791208052113895,64.4591487048503
2146,c,168.24209953504248,168.24209953504248
2147,t,168.24209953504248,168.24209953504248
2148,t,168.24209953504248,168.24209953504248
2149,c,168.24209953504248,168.24209953504248
2150,c,168.24209953504248,168.24209953504248
2151,c,168.24209953504248,168.24209953504248
2152,t,168.24209953504248,168.24209953504248
2153,c,24.615415333206872,28.065331273504384
2154,c,168.24209953504248,168.24209953504248
2155,t,168.24209953504248,168.24209953504248
2156,t,168.24209953504248,168.24209953504248
2157,t,168.24209953504248,168.24209953504248
2158,c,70.91563219534204,80.17067463177077
2159,c,168.24209953504248,168.24209953504248
2160,c,168.24209953504248,168.24209953504248
2161,c,168.24209953504248,168.24209953504248
2162,t,168.24209953504248,168.24209953504248
2163,c,14.932373447433553,18.679570271263835
2164,c,14.12777139925601,21.97545104155283
2165,c,168.24209953504248,168.24209953504248
2166,t,168.24209953504248,168.24209953504248
2167,c,168.24209953504248,168.24209953504248
2168,c,168.24209953504248,168.24209953504248
2169,t,168.24209953504248,168.24209953504248
2170,t,168.24209953504248,168.24209953504248
2171,t,168.24209953504248,168.24209953504248
2172,t,168.24209953504248,168.24209953504248
2173,c,40.15489704018002,47.58050000831573
2174,t,168.24209953504248,168.24209953504248
2175,t,168.24209953504248,168.24209953504248
2176,c,168.24209953504248,168.24209953504248
2177,c,168.24209953504248,168.24209953504248
2178,c,156.02676482165316,165.4582777633363
2179,c,168.24209953504248,168.24209953504248
2180,c,168.24209953504248,168.24209953504248
2181,c,168.24209953504248,168.24209953504248
2182,t,168.24209953504248,168.24209953504248
2183,c,168.24209953504248,168.24209953504248
2184,c,168.24209953504248,168.24209953504248
2185,t,168.24209953504248,168.24209953504248
2186,c,168.24209953504248,168.24209953504248
2187,t,168.24209953504248,168.24209953504248
2188,t,168.24209953504248,168.24209953504248
2189,t,168.24209953504248,168.24209953504248
2190,t,168.24209953504248,168.24209953504248
2191,t,168.24209953504248,168.24209953504248
2192,t,168.24209953504248,168.24209953504248
2193,t,168.24209953504248,168.24209953504248
2194,t,168.24209953504248,168.24209953504248
2195,t,168.24209953504248,168.24209953504248
2196,c,168.24209953504248,168.24209953504248
2197,t,168.24209953504248,168.24209953504248
2198,c,168.24209953504248,168.24209953504248
2199,c,27.965428136000657,29.358537600600492
2200,t,168.24209953504248,168.24209953504248
2201,t,168.24209953504248,168.24209953504248
2202,c,168.24209953504248,168.24209953504248
2203,t,168.24209953504248,168.24209953504248
2204,t,168.24209953504248,168.24209953504248
2205,c,168.24209953504248,168.24209953504248
2206,c,168.24209953504248,168.24209953504248
2207,t,168.24209953504248,168.24209953504248
2208,t,168.24209953504248,168.24209953504248
2209,c,168.24209953504248,168.24209953504248
2210,c,168.24209953504248,168.24209953504248
2211,c,168.24209953504248,168.24209953504248
2212,c,168.24209953504248,168.24209953504248
2213,t,168.24209953504248,168.24209953504248
2214,t,168.24209953504248,168.24209953504248
2215,c,10.866103079779396,15.331953361725924
2216,c,168.24209953504248,168.24209953504248
2217,c,168.24209953504248,168.24209953504248
2218,c,168.24209953504248,168.24209953504248
2219,t,168.24209953504248,168.24209953504248
2220,c,168.24209953504248,168.24209953504248
2221,c,168.24209953504248,168.24209953504248
2222,t,168.24209953504248,168.24209953504248
2223,t,168.24209953504248,168.24209953504248
2224,t,168.24209953504248,168.24209953504248
2225,t,168.24209953504248,168.24209953504248
2226,c,34.039288720208106,34.79251982993758
2227,t,168.24209953504248,168.24209953504248
2228,c,168.24209953504248,168.24209953504248
2229,c,168.24209953504248,168.24209953504248
2230,c,168.24209953504248,168.24209953504248
2231,t,168.24209953504248,168.24209953504248
2232,t,168.24209953504248,168.24209953504248
2233,t,168.24209953504248,168.24209953504248
2234,t,168.24209953504248,168.24209953504248
2235,c,168.24209953504248,168.24209953504248
2236,c,168.24209953504248,168.24209953504248
2237,c,71.45357843006495,79.77647415165555
2238,t,168.24209953504248,168.24209953504248
2239,c,168.24209953504248,168.24209953504248
2240,t,168.24209953504248,168.24209953504248
2241,na,-1,0
2242,t,168.24209953504248,168.24209953504248
2243,c,168.24209953504248,168.24209953504248
2244,c,5.90001893772121,6.752553688920131
2245,c,168.24209953504248,168.24209953504248
2246,c,168.24209953504248,168.24209953504248
2247,t,168.24209953504248,168.24209953504248
2248,c,168.24209953504248,168.24209953504248
2249,t,168.24209953504248,168.24209953504248
2250,c,168.24209953504248,168.24209953504248
2251,c,168.24209953504248,168.24209953504248
2252,t,168.24209953504248,168.24209953504248
2253,c,168.24209953504248,168.24209953504248
2254,c,168.24209953504248,168.24209953504248
2255,t,168.24209953504248,168.24209953504248
2256,t,168.24209953504248,168.24209953504248
2257,c,168.24209953504248,168.24209953504248
2258,t,168.24209953504248,168.24209953504248
2259,t,168.24209953504248,168.24209953504248
2260,c,168.24209953504248,168.24209953504248
2261,t,168.24209953504248,168.24209953504248
2262,c,168.24209953504248,168.24209953504248
2263,c,134.88617914054086,139.54475927144856
2264,t,168.24209953504248,168.24209953504248
2265,t,168.24209953504248,168.24209953504248
2266,t,168.24209953504248,168.24209953504248
2267,c,168.24209953504248,168.24209953504248
2268,t,168.24209953504248,168.24209953504248
2269,t,168.24209953504248,168.24209953504248
2270,c,168.24209953504248,168.24209953504248
2271,c,168.24209953504248,168.24209953504248
2272,c,168.24209953504248,168.24209953504248
2273,c,168.24209953504248,168.24209953504248
2274,c,168.24209953504248,168.24209953504248
2275,t,168.24209953504248,168.24209953504248
2276,t,168.24209953504248,168.24209953504248
2277,t,168.24209953504248,168.24209953504248
2278,c,168.24209953504248,168.24209953504248
2279,c,168.24209953504248,168.24209953504248
2280,c,168.24209953504248,168.24209953504248
2281,t,168.24209953504248,168.24209953504248
2282,t,168.24209953504248,168.24209953504248
2283,c,168.24209953504248,168.24209953504248
2284,t,168.24209953504248,168.24209953504248
2285,c,168.24209953504248,168.24209953504248
2286,t,168.24209953504248,168.24209953504248
2287,c,168.24209953504248,168.24209953504248
2288,c,27.5544568833873,38.61878247894015
2289,c,168.24209953504248,168.24209953504248
2290,c,168.24209953504248,168.24209953504248
2291,t,168.24209953504248,168.24209953504248
2292,t,168.24209953504248,168.24209953504248
2293,t,168.24209953504248,168.24209953504248
2294,c,168.24209953504248,168.24209953504248
2295,c,168.24209953504248,168.24209953504248
2296,t,168.24209953504248,168.24209953504248
2297,c,151.43384765977382,168.24209953504248
2298,c,27.400180732599974,38.96134222792325
2299,c,168.24209953504248,168.24209953504248
2300,t,168.24209953504248,168.24209953504248
2301,c,168.24209953504248,168.24209953504248
2302,c,168.24209953504248,168.24209953504248
2303,t,168.24209953504248,168.24209953504248
2304,c,30.871150830536546,38.617676891496956
2305,t,168.24209953504248,168.24209953504248
2306,c,168.24209953504248,168.24209953504248
2307,c,168.24209953504248,168.24209953504248
2308,c,168.24209953504248,168.24209953504248
2309,t,168.24209953504248,168.24209953504248
2310,t,168.24209953504248,168.24209953504248
2311,c,40.053068842723626,41.23018444410584
2312,c,168.24209953504248,168.24209953504248
2313,t,168.24209953504248,168.24209953504248
2314,t,168.24209953504248,168.24209953504248
2315,t,168.24209953504248,168.24209953504248
2316,t,168.24209953504248,168.24209953504248
2317,t,168.24209953504248,168.24209953504248
2318,c,168.24209953504248,168.24209953504248
2319,t,168.24209953504248,168.24209953504248
2320,c,168.24209953504248,168.24209953504248
2321,t,168.24209953504248,168.24209953504248
2322,c,168.24209953504248,168.24209953504248
2323,t,168.24209953504248,168.24209953504248
2324,c,168.24209953504248,168.24209953504248
2325,t,168.24209953504248,168.24209953504248
2326,c,168.24209953504248,168.24209953504248
2327,t,168.24209953504248,168.24209953504248
2328,c,168.24209953504248,168.24209953504248
2329,t,168.24209953504248,168.24209953504248
2330,t,168.24209953504248,168.24209953504248
2331,t,168.24209953504248,168.24209953504248
2332,c,43.739566179741836,47.06914964553721
2333,t,168.24209953504248,168.24209953504248
2334,c,168.24209953504248,168.24209953504248
2335,c,168.24209953504248,168.24209953504248
2336,c,168.24209953504248,168.24209953504248
2337,c,24.07584660126304,24.591833118056798
2338,c,168.24209953504248,168.24209953504248
2339,c,14.82320276255932,15.910763779321801
2340,t,168.24209953504248,168.24209953504248
2341,c,168.24209953504248,168.24209953504248
2342,c,32.29731045096032,36.991480824094694
2343,c,47.49827664369817,49.79492203742706
2344,t,168.24209953504248,168.24209953504248
2345,t,168.24209953504248,168.24209953504248
2346,t,168.24209953504248,168.24209953504248
2347,c,168.24209953504248,168.24209953504248
2348,c,168.24209953504248,168.24209953504248
2349,c,168.24209953504248,168.24209953504248
2350,c,168.24209953504248,168.24209953504248
2351,c,168.24209953504248,168.24209953504248
2352,c,168.24209953504248,168.24209953504248
2353,t,168.24209953504248,168.24209953504248
2354,c,168.24209953504248,168.24209953504248
2355,t,168.24209953504248,168.24209953504248
2356,c,37.77958080559608,41.83594238116817
2357,c,168.24209953504248,168.24209953504248
2358,t,168.24209953504248,168.24209953504248
2359,t,168.24209953504248,168.24209953504248
2360,c,168.24209953504248,168.24209953504248
2361,t,168.24209953504248,168.24209953504248
2362,t,168.24209953504248,168.24209953504248
2363,c,168.24209953504248,168.24209953504248
2364,t,168.24209953504248,168.24209953504248
2365,t,168.24209953504248,168.24209953504248
2366,c,168.24209953504248,168.24209953504248
2367,t,168.24209953504248,168.24209953504248
2368,t,168.24209953504248,168.24209953504248
2369,t,168.24209953504248,168.24209953504248
2370,c,41.60880025238765,42.6192138863383
2371,c,168.24209953504248,168.24209953504248
2372,t,168.24209953504248,168.24209953504248
2373,c,168.24209953504248,168.24209953504248
2374,c,168.24209953504248,168.24209953504248
2375,c,168.24209953504248,168.24209953504248
2376,t,168.24209953504248,168.24209953504248
2377,t,168.24209953504248,168.24209953504248
2378,t,168.24209953504248,168.24209953504248
2379,t,168.24209953504248,168.24209953504248
2380,t,168.24209953504248,168.24209953504248
2381,c,98.00388733477524,168.24209953504248
2382,c,168.24209953504248,168.24209953504248
2383,t,168.24209953504248,168.24209953504248
2384,c,168.24209953504248,168.24209953504248
2385,c,54.571539660711075,60.60904939218215
2386,t,168.24209953504248,168.24209953504248
2387,t,168.24209953504248,168.24209953504248
2388,c,168.24209953504248,168.24209953504248
2389,t,168.24209953504248,168.24209953504248
2390,t,168.24209953504248,168.24209953504248
2391,t,168.24209953504248,168.24209953504248
2392,c,168.24209953504248,168.24209953504248
2393,c,168.24209953504248,168.24209953504248
2394,t,168.24209953504248,168.24209953504248
2395,t,168.24209953504248,168.24209953504248
2396,c,47.28591870004912,54.33194538169806
2397,t,168.24209953504248,168.24209953504248
2398,t,168.24209953504248,168.24209953504248
2399,t,168.24209953504248,168.24209953504248
2400,c,72.74424040672946,88.9306617408631
2401,c,168.24209953504248,168.24209953504248
2402,t,168.24209953504248,168.24209953504248
2403,c,168.24209953504248,168.24209953504248
2404,c,168.24209953504248,168.24209953504248
2405,c,21.873361749039802,22.104307132538416
2406,t,168.24209953504248,168.24209953504248
2407,c,168.24209953504248,168.24209953504248
2408,c,168.24209953504248,168.24209953504248
2409,t,168.24209953504248,168.24209953504248
2410,c,168.24209953504248,168.24209953504248
2411,c,168.24209953504248,168.24209953504248
2412,t,168.24209953504248,168.24209953504248
2413,c,168.24209953504248,168.24209953504248
2414,t,168.24209953504248,168.24209953504248
2415,c,168.24209953504248,168.24209953504248
2416,c,168.24209953504248,168.24209953504248
2417,t,168.24209953504248,168.24209953504248
2418,c,6.140373113392,9.858865309915199
2419,t,168.24209953504248,168.24209953504248
2420,c,168.24209953504248,168.24209953504248
2421,c,168.24209953504248,168.24209953504248
2422,t,168.24209953504248,168.24209953504248
2423,t,168.24209953504248,168.24209953504248
2424,c,69.01388496914363,70.93551067533386
2425,c,168.24209953504248,168.24209953504248
2426,t,168.24209953504248,168.24209953504248
2427,t,168.24209953504248,168.24209953504248
2428,c,55.35883985806492,56.904401023147706
2429,t,168.24209953504248,168.24209953504248
2430,c,57.711904241164206,59.133991697699926
2431,t,168.24209953504248,168.24209953504248
2432,c,168.24209953504248,168.24209953504248
2433,c,168.24209953504248,168.24209953504248
2434,t,168.24209953504248,168.24209953504248
2435,t,168.24209953504248,168.24209953504248
2436,t,168.24209953504248,168.24209953504248
2437,t,168.24209953504248,168.24209953504248
2438,t,168.24209953504248,168.24209953504248
2439,c,48.72022096716794,168.24209953504248
2440,t,168.24209953504248,168.24209953504248
2441,t,168.24209953504248,168.24209953504248
2442,c,168.24209953504248,168.24209953504248
2443,t,168.24209953504248,168.24209953504248
2444,t,168.24209953504248,168.24209953504248
2445,c,168.24209953504248,168.24209953504248
2446,t,168.24209953504248,168.24209953504248
2447,t,168.24209953504248,168.24209953504248
2448,t,168.24209953504248,168.24209953504248
2449,t,168.24209953504248,168.24209953504248
2450,na,2.748129612609124,2.7697944556291496
2451,c,168.24209953504248,168.24209953504248
2452,t,168.24209953504248,168.24209953504248
2453,c,168.24209953504248,168.24209953504248
2454,c,95.13908551377627,99.25221631110448
2455,t,168.24209953504248,168.24209953504248
2456,t,168.24209953504248,168.24209953504248
2457,t,168.24209953504248,168.24209953504248
2458,c,25.046873213596633,25.712229351695523
2459,c,168.24209953504248,168.24209953504248
2460,c,168.24209953504248,168.24209953504248
2461,c,168.24209953504248,168.24209953504248
2462,t,168.24209953504248,168.24209953504248
2463,t,168.24209953504248,168.24209953504248
2464,c,168.24209953504248,168.24209953504248
2465,t,168.24209953504248,168.24209953504248
2466,t,168.24209953504248,168.24209953504248
2467,t,168.24209953504248,168.24209953504248
2468,c,168.24209953504248,168.24209953504248
2469,c,168.24209953504248,168.24209953504248
2470,c,168.24209953504248,168.24209953504248
2471,t,168.24209953504248,168.24209953504248
2472,c,168.24209953504248,168.24209953504248
2473,t,168.24209953504248,168.24209953504248
2474,c,85.40428923170741,86.830630476098
2475,t,168.24209953504248,168.24209953504248
2476,c,168.24209953504248,168.24209953504248
2477,c,103.89637680764876,109.29097678864315
2478,c,59.45531742197123,62.52125208762837
2479,c,168.24209953504248,168.24209953504248
2480,t,168.24209953504248,168.24209953504248
2481,c,168.24209953504248,168.24209953504248
2482,c,168.24209953504248,168.24209953504248
2483,t,168.24209953504248,168.24209953504248
2484,t,168.24209953504248,168.24209953504248
2485,c,17.003159821645873,21.62177423080532
2486,c,78.18171944166203,79.60420315883957
2487,c,168.24209953504248,168.24209953504248
2488,t,168.24209953504248,168.24209953504248
