node, assignment, time2inf, time2death
2606,c,54.75585357471798,54.75585357471798
2607,c,54.75585357471798,54.75585357471798
2608,c,54.75585357471798,54.75585357471798
2609,c,54.75585357471798,54.75585357471798
2610,c,54.75585357471798,54.75585357471798
2611,na,0,3.075088276701047
2612,c,54.75585357471798,54.75585357471798
2613,t,54.75585357471798,54.75585357471798
2614,c,54.75585357471798,54.75585357471798
2615,c,54.75585357471798,54.75585357471798
2616,c,54.75585357471798,54.75585357471798
2617,t,54.75585357471798,54.75585357471798
2618,c,54.75585357471798,54.75585357471798
2619,c,54.75585357471798,54.75585357471798
2620,c,54.75585357471798,54.75585357471798
2621,c,54.75585357471798,54.75585357471798
2622,c,54.75585357471798,54.75585357471798
2623,c,54.75585357471798,54.75585357471798
2624,t,54.75585357471798,54.75585357471798
2625,t,54.75585357471798,54.75585357471798
2626,c,54.75585357471798,54.75585357471798
2627,t,54.75585357471798,54.75585357471798
2628,c,54.75585357471798,54.75585357471798
2629,c,54.75585357471798,54.75585357471798
2630,t,54.75585357471798,54.75585357471798
2631,c,10.061468576175587,54.75585357471798
2632,c,54.75585357471798,54.75585357471798
2633,c,54.75585357471798,54.75585357471798
2634,c,54.75585357471798,54.75585357471798
2635,c,54.75585357471798,54.75585357471798
2636,c,54.75585357471798,54.75585357471798
2637,t,54.75585357471798,54.75585357471798
2638,t,54.75585357471798,54.75585357471798
2639,c,54.75585357471798,54.75585357471798
2640,c,54.75585357471798,54.75585357471798
2641,c,54.75585357471798,54.75585357471798
2642,c,54.75585357471798,54.75585357471798
2643,c,54.75585357471798,54.75585357471798
2644,t,54.75585357471798,54.75585357471798
2645,t,54.75585357471798,54.75585357471798
2646,c,54.75585357471798,54.75585357471798
2647,c,54.75585357471798,54.75585357471798
2648,na,0.5513015361350643,6.159849529878734
2649,c,54.75585357471798,54.75585357471798
2650,c,54.75585357471798,54.75585357471798
2651,c,54.75585357471798,54.75585357471798
2652,c,54.75585357471798,54.75585357471798
2653,c,54.75585357471798,54.75585357471798
2654,c,54.75585357471798,54.75585357471798
2655,c,54.75585357471798,54.75585357471798
2656,c,54.75585357471798,54.75585357471798
2657,c,18.262353667361566,21.433307902629355
2658,c,54.75585357471798,54.75585357471798
2659,c,54.75585357471798,54.75585357471798
2660,c,54.75585357471798,54.75585357471798
2661,c,54.75585357471798,54.75585357471798
2662,c,54.75585357471798,54.75585357471798
2663,c,54.75585357471798,54.75585357471798
2664,c,54.75585357471798,54.75585357471798
2665,c,54.75585357471798,54.75585357471798
2666,t,54.75585357471798,54.75585357471798
2667,c,54.75585357471798,54.75585357471798
2668,c,54.75585357471798,54.75585357471798
2669,c,54.75585357471798,54.75585357471798
2670,c,54.75585357471798,54.75585357471798
2671,c,54.75585357471798,54.75585357471798
2672,c,54.75585357471798,54.75585357471798
2673,c,54.75585357471798,54.75585357471798
2674,c,54.75585357471798,54.75585357471798
2675,c,54.75585357471798,54.75585357471798
2676,c,54.75585357471798,54.75585357471798
2677,c,54.75585357471798,54.75585357471798
2678,c,54.75585357471798,54.75585357471798
2679,c,54.75585357471798,54.75585357471798
2680,c,54.75585357471798,54.75585357471798
2681,c,54.75585357471798,54.75585357471798
2682,c,54.75585357471798,54.75585357471798
2683,c,54.75585357471798,54.75585357471798
2684,c,54.75585357471798,54.75585357471798
2685,t,54.75585357471798,54.75585357471798
2686,c,54.75585357471798,54.75585357471798
2687,c,54.75585357471798,54.75585357471798
2688,t,54.75585357471798,54.75585357471798
2689,c,54.75585357471798,54.75585357471798
2690,c,54.75585357471798,54.75585357471798
2691,c,54.75585357471798,54.75585357471798
2692,c,54.75585357471798,54.75585357471798
2693,c,54.75585357471798,54.75585357471798
2694,c,54.75585357471798,54.75585357471798
2695,c,54.75585357471798,54.75585357471798
2696,t,54.75585357471798,54.75585357471798
2697,t,54.75585357471798,54.75585357471798
2698,c,54.75585357471798,54.75585357471798
2699,c,54.75585357471798,54.75585357471798
2700,c,54.75585357471798,54.75585357471798
2701,c,54.75585357471798,54.75585357471798
2702,c,54.75585357471798,54.75585357471798
2703,c,54.75585357471798,54.75585357471798
2704,c,54.75585357471798,54.75585357471798
2705,t,54.75585357471798,54.75585357471798
2706,c,54.75585357471798,54.75585357471798
2707,c,54.75585357471798,54.75585357471798
2708,t,54.75585357471798,54.75585357471798
2709,c,54.75585357471798,54.75585357471798
2710,c,54.75585357471798,54.75585357471798
2711,c,54.75585357471798,54.75585357471798
2712,c,54.75585357471798,54.75585357471798
2713,c,54.75585357471798,54.75585357471798
2714,c,54.75585357471798,54.75585357471798
2715,t,54.75585357471798,54.75585357471798
2716,c,54.75585357471798,54.75585357471798
2717,t,54.75585357471798,54.75585357471798
2718,c,54.75585357471798,54.75585357471798
2719,t,54.75585357471798,54.75585357471798
2720,t,54.75585357471798,54.75585357471798
2721,c,54.75585357471798,54.75585357471798
2722,c,54.75585357471798,54.75585357471798
2723,c,54.75585357471798,54.75585357471798
2724,t,54.75585357471798,54.75585357471798
2725,c,54.75585357471798,54.75585357471798
2726,c,54.75585357471798,54.75585357471798
2727,c,54.75585357471798,54.75585357471798
2728,c,54.75585357471798,54.75585357471798
2729,c,54.75585357471798,54.75585357471798
2730,c,54.75585357471798,54.75585357471798
2731,c,54.75585357471798,54.75585357471798
2732,c,21.58465713605114,24.43440372455839
2733,c,54.75585357471798,54.75585357471798
2734,c,54.75585357471798,54.75585357471798
2735,c,54.75585357471798,54.75585357471798
2736,c,54.75585357471798,54.75585357471798
2737,c,54.75585357471798,54.75585357471798
2738,c,54.75585357471798,54.75585357471798
2739,c,54.75585357471798,54.75585357471798
2740,t,54.75585357471798,54.75585357471798
2741,c,54.75585357471798,54.75585357471798
2742,t,54.75585357471798,54.75585357471798
2743,c,54.75585357471798,54.75585357471798
2744,c,54.75585357471798,54.75585357471798
2745,c,54.75585357471798,54.75585357471798
2746,c,54.75585357471798,54.75585357471798
2747,c,54.75585357471798,54.75585357471798
2748,c,54.75585357471798,54.75585357471798
2749,t,54.75585357471798,54.75585357471798
2750,t,54.75585357471798,54.75585357471798
2751,c,54.75585357471798,54.75585357471798
2752,na,8.060553934267837,10.8511072063553
2753,c,54.75585357471798,54.75585357471798
2754,c,54.75585357471798,54.75585357471798
2755,t,54.75585357471798,54.75585357471798
2756,c,54.75585357471798,54.75585357471798
2757,c,54.75585357471798,54.75585357471798
2758,c,54.75585357471798,54.75585357471798
2759,t,54.75585357471798,54.75585357471798
2760,c,10.31926109108032,13.701788576496048
2761,c,54.75585357471798,54.75585357471798
2762,c,54.75585357471798,54.75585357471798
2763,t,54.75585357471798,54.75585357471798
2764,c,54.75585357471798,54.75585357471798
2765,c,54.75585357471798,54.75585357471798
2766,c,54.75585357471798,54.75585357471798
2767,c,54.75585357471798,54.75585357471798
2768,c,27.171893364182655,33.20104776860266
2769,c,54.75585357471798,54.75585357471798
2770,t,54.75585357471798,54.75585357471798
2771,t,54.75585357471798,54.75585357471798
2772,c,54.75585357471798,54.75585357471798
2773,c,54.75585357471798,54.75585357471798
2774,c,54.75585357471798,54.75585357471798
2775,c,54.75585357471798,54.75585357471798
2776,c,54.75585357471798,54.75585357471798
2777,c,54.75585357471798,54.75585357471798
2778,c,54.75585357471798,54.75585357471798
2779,c,54.75585357471798,54.75585357471798
2780,c,54.75585357471798,54.75585357471798
2781,c,54.75585357471798,54.75585357471798
2782,c,54.75585357471798,54.75585357471798
2783,c,54.75585357471798,54.75585357471798
2784,c,54.75585357471798,54.75585357471798
2785,c,54.75585357471798,54.75585357471798
2786,c,54.75585357471798,54.75585357471798
2787,c,54.75585357471798,54.75585357471798
2788,c,54.75585357471798,54.75585357471798
2789,t,54.75585357471798,54.75585357471798
2790,c,54.75585357471798,54.75585357471798
2791,c,54.75585357471798,54.75585357471798
2792,t,54.75585357471798,54.75585357471798
2793,c,54.75585357471798,54.75585357471798
2794,c,54.75585357471798,54.75585357471798
2795,c,54.75585357471798,54.75585357471798
2796,c,54.75585357471798,54.75585357471798
2797,c,54.75585357471798,54.75585357471798
2798,c,54.75585357471798,54.75585357471798
2799,c,54.75585357471798,54.75585357471798
2800,t,54.75585357471798,54.75585357471798
2801,c,54.75585357471798,54.75585357471798
2802,c,54.75585357471798,54.75585357471798
2803,t,54.75585357471798,54.75585357471798
2804,c,54.75585357471798,54.75585357471798
2805,c,54.75585357471798,54.75585357471798
2806,c,54.75585357471798,54.75585357471798
2807,c,54.75585357471798,54.75585357471798
2808,c,54.75585357471798,54.75585357471798
2809,c,54.75585357471798,54.75585357471798
2810,c,54.75585357471798,54.75585357471798
2811,c,54.75585357471798,54.75585357471798
2812,c,54.75585357471798,54.75585357471798
2813,c,54.75585357471798,54.75585357471798
2814,c,54.75585357471798,54.75585357471798
2815,c,54.75585357471798,54.75585357471798
2816,c,54.75585357471798,54.75585357471798
2817,c,54.75585357471798,54.75585357471798
2818,c,54.75585357471798,54.75585357471798
2819,t,54.75585357471798,54.75585357471798
2820,c,54.75585357471798,54.75585357471798
2821,c,54.75585357471798,54.75585357471798
2822,c,54.75585357471798,54.75585357471798
2823,c,54.75585357471798,54.75585357471798
2824,t,54.75585357471798,54.75585357471798
2825,c,54.75585357471798,54.75585357471798
2826,c,54.75585357471798,54.75585357471798
2827,c,54.75585357471798,54.75585357471798
2828,c,54.75585357471798,54.75585357471798
2829,c,54.75585357471798,54.75585357471798
2830,c,54.75585357471798,54.75585357471798
2831,c,10.499993059657418,11.731631082606201
2832,t,54.75585357471798,54.75585357471798
2833,t,54.75585357471798,54.75585357471798
2834,c,54.75585357471798,54.75585357471798
2835,c,54.75585357471798,54.75585357471798
2836,c,54.75585357471798,54.75585357471798
2837,c,54.75585357471798,54.75585357471798
2838,c,54.75585357471798,54.75585357471798
2839,c,54.75585357471798,54.75585357471798
2840,c,54.75585357471798,54.75585357471798
2841,t,54.75585357471798,54.75585357471798
2842,t,54.75585357471798,54.75585357471798
2843,c,54.75585357471798,54.75585357471798
2844,c,54.75585357471798,54.75585357471798
2845,t,54.75585357471798,54.75585357471798
2846,c,54.75585357471798,54.75585357471798
2847,t,54.75585357471798,54.75585357471798
2848,c,54.75585357471798,54.75585357471798
2849,c,54.75585357471798,54.75585357471798
2850,c,54.75585357471798,54.75585357471798
2851,c,54.75585357471798,54.75585357471798
2852,c,54.75585357471798,54.75585357471798
2853,c,54.75585357471798,54.75585357471798
2854,t,54.75585357471798,54.75585357471798
2855,c,54.75585357471798,54.75585357471798
2856,c,7.51484536646231,7.883540342556226
2857,c,54.75585357471798,54.75585357471798
2858,c,54.75585357471798,54.75585357471798
2859,c,54.75585357471798,54.75585357471798
2860,c,54.75585357471798,54.75585357471798
2861,c,54.75585357471798,54.75585357471798
2862,c,54.75585357471798,54.75585357471798
2863,c,54.75585357471798,54.75585357471798
2864,c,54.75585357471798,54.75585357471798
2865,t,54.75585357471798,54.75585357471798
2866,c,54.75585357471798,54.75585357471798
2867,c,54.75585357471798,54.75585357471798
2868,c,54.75585357471798,54.75585357471798
2869,c,54.75585357471798,54.75585357471798
2870,c,54.75585357471798,54.75585357471798
2871,t,54.75585357471798,54.75585357471798
2872,c,18.880956791295638,22.554613797473433
2873,c,54.75585357471798,54.75585357471798
2874,c,54.75585357471798,54.75585357471798
2875,t,54.75585357471798,54.75585357471798
2876,c,54.75585357471798,54.75585357471798
2877,c,54.75585357471798,54.75585357471798
2878,c,54.75585357471798,54.75585357471798
2879,c,54.75585357471798,54.75585357471798
2880,c,54.75585357471798,54.75585357471798
2881,c,54.75585357471798,54.75585357471798
2882,c,16.507970021032055,23.85521996476393
2883,c,54.75585357471798,54.75585357471798
2884,t,54.75585357471798,54.75585357471798
2885,c,54.75585357471798,54.75585357471798
2886,t,54.75585357471798,54.75585357471798
2887,c,54.75585357471798,54.75585357471798
2888,c,54.75585357471798,54.75585357471798
2889,c,54.75585357471798,54.75585357471798
2890,c,54.75585357471798,54.75585357471798
2891,c,54.75585357471798,54.75585357471798
2892,c,54.75585357471798,54.75585357471798
2893,t,54.75585357471798,54.75585357471798
2894,c,54.75585357471798,54.75585357471798
2895,c,54.75585357471798,54.75585357471798
2896,c,54.75585357471798,54.75585357471798
2897,c,54.75585357471798,54.75585357471798
2898,c,54.75585357471798,54.75585357471798
2899,c,54.75585357471798,54.75585357471798
2900,c,54.75585357471798,54.75585357471798
2901,c,54.75585357471798,54.75585357471798
2902,c,54.75585357471798,54.75585357471798
2903,t,54.75585357471798,54.75585357471798
2904,c,54.75585357471798,54.75585357471798
2905,c,54.75585357471798,54.75585357471798
2906,c,54.75585357471798,54.75585357471798
2907,c,54.75585357471798,54.75585357471798
2908,t,54.75585357471798,54.75585357471798
2909,t,54.75585357471798,54.75585357471798
2910,t,54.75585357471798,54.75585357471798
2911,c,54.75585357471798,54.75585357471798
2912,c,54.75585357471798,54.75585357471798
2913,c,54.75585357471798,54.75585357471798
2914,t,54.75585357471798,54.75585357471798
2915,t,54.75585357471798,54.75585357471798
2916,c,54.75585357471798,54.75585357471798
2917,c,54.75585357471798,54.75585357471798
2918,c,54.75585357471798,54.75585357471798
2919,t,54.75585357471798,54.75585357471798
2920,c,54.75585357471798,54.75585357471798
2921,c,54.75585357471798,54.75585357471798
2922,c,54.75585357471798,54.75585357471798
2923,c,54.75585357471798,54.75585357471798
2924,c,54.75585357471798,54.75585357471798
2925,c,54.75585357471798,54.75585357471798
2926,t,54.75585357471798,54.75585357471798
2927,c,54.75585357471798,54.75585357471798
2928,c,54.75585357471798,54.75585357471798
2929,c,54.75585357471798,54.75585357471798
2930,c,54.75585357471798,54.75585357471798
2931,c,54.75585357471798,54.75585357471798
2932,c,54.75585357471798,54.75585357471798
2933,c,54.75585357471798,54.75585357471798
2934,t,54.75585357471798,54.75585357471798
2935,c,54.75585357471798,54.75585357471798
2936,c,54.75585357471798,54.75585357471798
2937,t,54.75585357471798,54.75585357471798
2938,c,54.75585357471798,54.75585357471798
2939,t,54.75585357471798,54.75585357471798
2940,t,54.75585357471798,54.75585357471798
2941,t,54.75585357471798,54.75585357471798
2942,t,54.75585357471798,54.75585357471798
2943,c,54.75585357471798,54.75585357471798
2944,c,54.75585357471798,54.75585357471798
2945,c,54.75585357471798,54.75585357471798
2946,t,54.75585357471798,54.75585357471798
2947,c,54.75585357471798,54.75585357471798
2948,c,54.75585357471798,54.75585357471798
2949,c,54.75585357471798,54.75585357471798
2950,c,54.75585357471798,54.75585357471798
2951,c,54.75585357471798,54.75585357471798
2952,c,54.75585357471798,54.75585357471798
2953,c,54.75585357471798,54.75585357471798
2954,t,54.75585357471798,54.75585357471798
2955,c,9.247295665222216,11.181303370925459
2956,c,54.75585357471798,54.75585357471798
2957,c,54.75585357471798,54.75585357471798
2958,c,54.75585357471798,54.75585357471798
2959,c,54.75585357471798,54.75585357471798
2960,c,54.75585357471798,54.75585357471798
2961,c,54.75585357471798,54.75585357471798
2962,c,54.75585357471798,54.75585357471798
2963,t,54.75585357471798,54.75585357471798
2964,c,54.75585357471798,54.75585357471798
2965,c,54.75585357471798,54.75585357471798
2966,c,54.75585357471798,54.75585357471798
2967,c,54.75585357471798,54.75585357471798
2968,c,54.75585357471798,54.75585357471798
2969,c,54.75585357471798,54.75585357471798
2970,c,54.75585357471798,54.75585357471798
2971,c,54.75585357471798,54.75585357471798
2972,c,54.75585357471798,54.75585357471798
2973,c,54.75585357471798,54.75585357471798
2974,c,54.75585357471798,54.75585357471798
2975,c,54.75585357471798,54.75585357471798
2976,c,54.75585357471798,54.75585357471798
2977,c,54.75585357471798,54.75585357471798
2978,c,54.75585357471798,54.75585357471798
2979,c,54.75585357471798,54.75585357471798
2980,c,54.75585357471798,54.75585357471798
2981,t,54.75585357471798,54.75585357471798
2982,c,54.75585357471798,54.75585357471798
2983,c,54.75585357471798,54.75585357471798
2984,t,54.75585357471798,54.75585357471798
2985,c,54.75585357471798,54.75585357471798
2986,c,54.75585357471798,54.75585357471798
2987,t,54.75585357471798,54.75585357471798
2988,c,54.75585357471798,54.75585357471798
2989,c,54.75585357471798,54.75585357471798
2990,c,54.75585357471798,54.75585357471798
2991,c,54.75585357471798,54.75585357471798
2992,c,54.75585357471798,54.75585357471798
2993,c,54.75585357471798,54.75585357471798
2994,c,54.75585357471798,54.75585357471798
2995,t,54.75585357471798,54.75585357471798
2996,c,54.75585357471798,54.75585357471798
2997,c,54.75585357471798,54.75585357471798
2998,c,54.75585357471798,54.75585357471798
2999,c,54.75585357471798,54.75585357471798
3000,t,54.75585357471798,54.75585357471798
3001,t,54.75585357471798,54.75585357471798
3002,c,54.75585357471798,54.75585357471798
3003,c,54.75585357471798,54.75585357471798
3004,t,54.75585357471798,54.75585357471798
3005,c,54.75585357471798,54.75585357471798
3006,c,54.75585357471798,54.75585357471798
3007,c,54.75585357471798,54.75585357471798
3008,t,54.75585357471798,54.75585357471798
3009,c,54.75585357471798,54.75585357471798
3010,c,54.75585357471798,54.75585357471798
3011,c,54.75585357471798,54.75585357471798
3012,t,54.75585357471798,54.75585357471798
3013,c,54.75585357471798,54.75585357471798
3014,c,54.75585357471798,54.75585357471798
3015,c,54.75585357471798,54.75585357471798
3016,c,54.75585357471798,54.75585357471798
3017,c,54.75585357471798,54.75585357471798
3018,c,54.75585357471798,54.75585357471798
3019,c,54.75585357471798,54.75585357471798
3020,c,54.75585357471798,54.75585357471798
3021,c,54.75585357471798,54.75585357471798
3022,t,54.75585357471798,54.75585357471798
3023,c,54.75585357471798,54.75585357471798
3024,c,54.75585357471798,54.75585357471798
3025,c,54.75585357471798,54.75585357471798
3026,c,54.75585357471798,54.75585357471798
3027,c,54.75585357471798,54.75585357471798
3028,c,54.75585357471798,54.75585357471798
3029,c,54.75585357471798,54.75585357471798
3030,c,54.75585357471798,54.75585357471798
3031,c,54.75585357471798,54.75585357471798
3032,c,54.75585357471798,54.75585357471798
3033,c,54.75585357471798,54.75585357471798
3034,c,54.75585357471798,54.75585357471798
3035,t,54.75585357471798,54.75585357471798
3036,t,54.75585357471798,54.75585357471798
3037,c,54.75585357471798,54.75585357471798
3038,c,7.888667665330872,12.649423439022268
3039,c,54.75585357471798,54.75585357471798
3040,c,54.75585357471798,54.75585357471798
3041,c,54.75585357471798,54.75585357471798
3042,c,54.75585357471798,54.75585357471798
3043,c,54.75585357471798,54.75585357471798
3044,c,54.75585357471798,54.75585357471798
3045,c,54.75585357471798,54.75585357471798
3046,c,54.75585357471798,54.75585357471798
3047,t,54.75585357471798,54.75585357471798
3048,c,54.75585357471798,54.75585357471798
3049,c,54.75585357471798,54.75585357471798
3050,t,54.75585357471798,54.75585357471798
3051,c,54.75585357471798,54.75585357471798
3052,c,54.75585357471798,54.75585357471798
3053,c,54.75585357471798,54.75585357471798
3054,c,54.75585357471798,54.75585357471798
3055,c,54.75585357471798,54.75585357471798
3056,t,54.75585357471798,54.75585357471798
3057,c,54.75585357471798,54.75585357471798
3058,t,54.75585357471798,54.75585357471798
3059,c,8.645675944485763,22.1911736025045
3060,c,54.75585357471798,54.75585357471798
3061,t,54.75585357471798,54.75585357471798
3062,c,54.75585357471798,54.75585357471798
3063,c,54.75585357471798,54.75585357471798
3064,t,54.75585357471798,54.75585357471798
3065,c,54.75585357471798,54.75585357471798
3066,t,54.75585357471798,54.75585357471798
3067,c,54.75585357471798,54.75585357471798
3068,c,54.75585357471798,54.75585357471798
3069,c,54.75585357471798,54.75585357471798
3070,t,54.75585357471798,54.75585357471798
3071,t,54.75585357471798,54.75585357471798
3072,c,54.75585357471798,54.75585357471798
3073,c,54.75585357471798,54.75585357471798
3074,c,54.75585357471798,54.75585357471798
3075,c,54.75585357471798,54.75585357471798
3076,c,54.75585357471798,54.75585357471798
3077,c,54.75585357471798,54.75585357471798
3078,c,54.75585357471798,54.75585357471798
3079,c,54.75585357471798,54.75585357471798
3080,c,54.75585357471798,54.75585357471798
3081,c,54.75585357471798,54.75585357471798
3082,c,54.75585357471798,54.75585357471798
3083,c,54.75585357471798,54.75585357471798
3084,c,54.75585357471798,54.75585357471798
3085,c,54.75585357471798,54.75585357471798
3086,c,54.75585357471798,54.75585357471798
3087,c,54.75585357471798,54.75585357471798
3088,c,54.75585357471798,54.75585357471798
3089,c,54.75585357471798,54.75585357471798
3090,t,54.75585357471798,54.75585357471798
3091,t,54.75585357471798,54.75585357471798
3092,t,54.75585357471798,54.75585357471798
3093,c,54.75585357471798,54.75585357471798
3094,c,54.75585357471798,54.75585357471798
3095,c,54.75585357471798,54.75585357471798
3096,c,54.75585357471798,54.75585357471798
3097,c,54.75585357471798,54.75585357471798
3098,c,54.75585357471798,54.75585357471798
3099,c,54.75585357471798,54.75585357471798
3100,c,54.75585357471798,54.75585357471798
3101,c,54.75585357471798,54.75585357471798
3102,c,54.75585357471798,54.75585357471798
3103,c,54.75585357471798,54.75585357471798
3104,c,54.75585357471798,54.75585357471798
3105,c,54.75585357471798,54.75585357471798
3106,c,54.75585357471798,54.75585357471798
3107,c,54.75585357471798,54.75585357471798
3108,c,54.75585357471798,54.75585357471798
3109,c,54.75585357471798,54.75585357471798
3110,c,54.75585357471798,54.75585357471798
3111,c,13.679212833442017,13.818854887964712
3112,c,54.75585357471798,54.75585357471798
3113,c,54.75585357471798,54.75585357471798
3114,c,54.75585357471798,54.75585357471798
3115,c,54.75585357471798,54.75585357471798
3116,c,54.75585357471798,54.75585357471798
3117,c,54.75585357471798,54.75585357471798
3118,t,54.75585357471798,54.75585357471798
3119,c,54.75585357471798,54.75585357471798
3120,t,54.75585357471798,54.75585357471798
3121,c,54.75585357471798,54.75585357471798
3122,c,54.75585357471798,54.75585357471798
3123,t,54.75585357471798,54.75585357471798
3124,c,54.75585357471798,54.75585357471798
3125,t,54.75585357471798,54.75585357471798
3126,t,54.75585357471798,54.75585357471798
3127,t,54.75585357471798,54.75585357471798
3128,c,54.75585357471798,54.75585357471798
3129,c,54.75585357471798,54.75585357471798
3130,c,54.75585357471798,54.75585357471798
3131,c,54.75585357471798,54.75585357471798
3132,c,54.75585357471798,54.75585357471798
3133,c,7.102990128542811,7.681911311882364
3134,c,54.75585357471798,54.75585357471798
3135,c,54.75585357471798,54.75585357471798
3136,c,54.75585357471798,54.75585357471798
3137,c,54.75585357471798,54.75585357471798
3138,t,54.75585357471798,54.75585357471798
3139,c,54.75585357471798,54.75585357471798
3140,t,54.75585357471798,54.75585357471798
3141,c,54.75585357471798,54.75585357471798
3142,t,54.75585357471798,54.75585357471798
3143,c,54.75585357471798,54.75585357471798
3144,c,54.75585357471798,54.75585357471798
3145,c,54.75585357471798,54.75585357471798
3146,c,54.75585357471798,54.75585357471798
3147,t,54.75585357471798,54.75585357471798
3148,c,54.75585357471798,54.75585357471798
3149,c,54.75585357471798,54.75585357471798
3150,c,54.75585357471798,54.75585357471798
3151,t,54.75585357471798,54.75585357471798
3152,c,54.75585357471798,54.75585357471798
3153,c,54.75585357471798,54.75585357471798
3154,t,54.75585357471798,54.75585357471798
3155,c,54.75585357471798,54.75585357471798
3156,c,54.75585357471798,54.75585357471798
3157,c,54.75585357471798,54.75585357471798
3158,c,54.75585357471798,54.75585357471798
3159,c,54.75585357471798,54.75585357471798
3160,c,54.75585357471798,54.75585357471798
3161,c,54.75585357471798,54.75585357471798
3162,c,54.75585357471798,54.75585357471798
3163,c,54.75585357471798,54.75585357471798
3164,c,54.75585357471798,54.75585357471798
3165,c,54.75585357471798,54.75585357471798
3166,c,54.75585357471798,54.75585357471798
3167,c,54.75585357471798,54.75585357471798
3168,c,54.75585357471798,54.75585357471798
3169,t,54.75585357471798,54.75585357471798
3170,c,54.75585357471798,54.75585357471798
3171,c,54.75585357471798,54.75585357471798
3172,c,54.75585357471798,54.75585357471798
3173,c,54.75585357471798,54.75585357471798
3174,t,54.75585357471798,54.75585357471798
3175,t,54.75585357471798,54.75585357471798
3176,c,54.75585357471798,54.75585357471798
3177,c,54.75585357471798,54.75585357471798
3178,t,54.75585357471798,54.75585357471798
3179,c,54.75585357471798,54.75585357471798
3180,t,54.75585357471798,54.75585357471798
3181,c,54.75585357471798,54.75585357471798
3182,c,54.75585357471798,54.75585357471798
3183,c,54.75585357471798,54.75585357471798
3184,c,54.75585357471798,54.75585357471798
3185,c,54.75585357471798,54.75585357471798
3186,c,54.75585357471798,54.75585357471798
3187,c,54.75585357471798,54.75585357471798
3188,c,54.75585357471798,54.75585357471798
3189,t,54.75585357471798,54.75585357471798
3190,c,54.75585357471798,54.75585357471798
3191,c,54.75585357471798,54.75585357471798
3192,c,54.75585357471798,54.75585357471798
3193,c,54.75585357471798,54.75585357471798
3194,c,54.75585357471798,54.75585357471798
3195,c,54.75585357471798,54.75585357471798
3196,t,54.75585357471798,54.75585357471798
3197,c,54.75585357471798,54.75585357471798
3198,c,54.75585357471798,54.75585357471798
3199,c,54.75585357471798,54.75585357471798
3200,c,54.75585357471798,54.75585357471798
3201,t,54.75585357471798,54.75585357471798
3202,c,54.75585357471798,54.75585357471798
3203,c,54.75585357471798,54.75585357471798
3204,c,54.75585357471798,54.75585357471798
3205,c,54.75585357471798,54.75585357471798
3206,t,54.75585357471798,54.75585357471798
3207,na,4.45146296971671,5.038734398087269
3208,c,54.75585357471798,54.75585357471798
3209,c,54.75585357471798,54.75585357471798
3210,c,54.75585357471798,54.75585357471798
3211,c,54.75585357471798,54.75585357471798
3212,na,54.75585357471798,54.75585357471798
3213,c,54.75585357471798,54.75585357471798
3214,c,54.75585357471798,54.75585357471798
3215,c,54.75585357471798,54.75585357471798
3216,c,54.75585357471798,54.75585357471798
3217,c,54.75585357471798,54.75585357471798
3218,c,54.75585357471798,54.75585357471798
3219,c,54.75585357471798,54.75585357471798
3220,c,54.75585357471798,54.75585357471798
3221,c,54.75585357471798,54.75585357471798
3222,c,54.75585357471798,54.75585357471798
3223,c,54.75585357471798,54.75585357471798
3224,c,54.75585357471798,54.75585357471798
3225,c,54.75585357471798,54.75585357471798
3226,c,54.75585357471798,54.75585357471798
3227,c,54.75585357471798,54.75585357471798
3228,t,54.75585357471798,54.75585357471798
3229,c,54.75585357471798,54.75585357471798
3230,c,54.75585357471798,54.75585357471798
3231,t,54.75585357471798,54.75585357471798
3232,c,54.75585357471798,54.75585357471798
3233,c,54.75585357471798,54.75585357471798
3234,c,54.75585357471798,54.75585357471798
3235,c,54.75585357471798,54.75585357471798
3236,c,54.75585357471798,54.75585357471798
3237,c,54.75585357471798,54.75585357471798
3238,c,54.75585357471798,54.75585357471798
3239,c,54.75585357471798,54.75585357471798
3240,c,54.75585357471798,54.75585357471798
3241,c,54.75585357471798,54.75585357471798
3242,t,54.75585357471798,54.75585357471798
3243,c,54.75585357471798,54.75585357471798
3244,c,54.75585357471798,54.75585357471798
3245,c,54.75585357471798,54.75585357471798
3246,c,54.75585357471798,54.75585357471798
3247,c,54.75585357471798,54.75585357471798
3248,c,54.75585357471798,54.75585357471798
3249,t,54.75585357471798,54.75585357471798
3250,c,54.75585357471798,54.75585357471798
3251,c,54.75585357471798,54.75585357471798
3252,c,54.75585357471798,54.75585357471798
3253,c,54.75585357471798,54.75585357471798
3254,c,54.75585357471798,54.75585357471798
3255,c,54.75585357471798,54.75585357471798
3256,c,54.75585357471798,54.75585357471798
3257,c,54.75585357471798,54.75585357471798
3258,c,54.75585357471798,54.75585357471798
3259,t,54.75585357471798,54.75585357471798
3260,t,54.75585357471798,54.75585357471798
3261,c,54.75585357471798,54.75585357471798
3262,na,0,0.37010412999746195
3263,c,54.75585357471798,54.75585357471798
3264,c,54.75585357471798,54.75585357471798
3265,t,54.75585357471798,54.75585357471798
3266,c,54.75585357471798,54.75585357471798
3267,c,54.75585357471798,54.75585357471798
3268,c,54.75585357471798,54.75585357471798
3269,c,54.75585357471798,54.75585357471798
3270,c,54.75585357471798,54.75585357471798
3271,c,54.75585357471798,54.75585357471798
