node, assignment, time2inf, time2death
2262,c,110.87008205247918,110.87008205247918
2263,c,110.87008205247918,110.87008205247918
2264,t,110.87008205247918,110.87008205247918
2265,na,3.670573180068596,5.238423728485742
2266,t,110.87008205247918,110.87008205247918
2267,c,110.87008205247918,110.87008205247918
2268,c,110.87008205247918,110.87008205247918
2269,c,110.87008205247918,110.87008205247918
2270,t,110.87008205247918,110.87008205247918
2271,t,110.87008205247918,110.87008205247918
2272,t,110.87008205247918,110.87008205247918
2273,c,110.87008205247918,110.87008205247918
2274,c,110.87008205247918,110.87008205247918
2275,t,110.87008205247918,110.87008205247918
2276,t,110.87008205247918,110.87008205247918
2277,c,110.87008205247918,110.87008205247918
2278,c,110.87008205247918,110.87008205247918
2279,t,110.87008205247918,110.87008205247918
2280,t,110.87008205247918,110.87008205247918
2281,c,110.87008205247918,110.87008205247918
2282,t,110.87008205247918,110.87008205247918
2283,t,110.87008205247918,110.87008205247918
2284,t,110.87008205247918,110.87008205247918
2285,t,110.87008205247918,110.87008205247918
2286,t,110.87008205247918,110.87008205247918
2287,t,110.87008205247918,110.87008205247918
2288,c,110.87008205247918,110.87008205247918
2289,c,110.87008205247918,110.87008205247918
2290,c,26.690244899968192,29.5681704226636
2291,c,110.87008205247918,110.87008205247918
2292,t,110.87008205247918,110.87008205247918
2293,c,110.87008205247918,110.87008205247918
2294,c,110.87008205247918,110.87008205247918
2295,c,44.13370452706675,49.063401589680126
2296,t,110.87008205247918,110.87008205247918
2297,t,110.87008205247918,110.87008205247918
2298,c,110.87008205247918,110.87008205247918
2299,c,41.644287561851144,41.86244664668924
2300,c,7.7971995245755625,8.288920682749957
2301,t,110.87008205247918,110.87008205247918
2302,c,110.87008205247918,110.87008205247918
2303,c,110.87008205247918,110.87008205247918
2304,t,110.87008205247918,110.87008205247918
2305,t,110.87008205247918,110.87008205247918
2306,c,110.87008205247918,110.87008205247918
2307,c,110.87008205247918,110.87008205247918
2308,t,110.87008205247918,110.87008205247918
2309,t,110.87008205247918,110.87008205247918
2310,t,110.87008205247918,110.87008205247918
2311,na,-1,0
2312,t,110.87008205247918,110.87008205247918
2313,t,110.87008205247918,110.87008205247918
2314,na,4.988098147780559,8.10848219997367
2315,c,110.87008205247918,110.87008205247918
2316,t,110.87008205247918,110.87008205247918
2317,c,110.87008205247918,110.87008205247918
2318,t,110.87008205247918,110.87008205247918
2319,c,28.95487053696567,32.934803491370516
2320,t,110.87008205247918,110.87008205247918
2321,t,110.87008205247918,110.87008205247918
2322,t,110.87008205247918,110.87008205247918
2323,t,110.87008205247918,110.87008205247918
2324,c,21.765636123632266,34.90757705699426
2325,t,110.87008205247918,110.87008205247918
2326,c,110.87008205247918,110.87008205247918
2327,na,10.16410328454838,10.63298483815155
2328,c,21.77593376747905,26.168979285388147
2329,c,14.73572635888222,25.912191812708016
2330,t,110.87008205247918,110.87008205247918
2331,c,110.87008205247918,110.87008205247918
2332,c,14.399477535558264,15.415680686721979
2333,c,110.87008205247918,110.87008205247918
2334,t,110.87008205247918,110.87008205247918
2335,c,110.87008205247918,110.87008205247918
2336,c,110.87008205247918,110.87008205247918
2337,t,110.87008205247918,110.87008205247918
2338,c,38.80682680528555,110.87008205247918
2339,t,110.87008205247918,110.87008205247918
2340,t,110.87008205247918,110.87008205247918
2341,t,110.87008205247918,110.87008205247918
2342,na,5.924895309774672,10.179972694385695
2343,c,13.725069838914514,21.13306508171314
2344,t,110.87008205247918,110.87008205247918
2345,t,110.87008205247918,110.87008205247918
2346,c,110.87008205247918,110.87008205247918
2347,t,110.87008205247918,110.87008205247918
2348,t,110.87008205247918,110.87008205247918
2349,c,110.87008205247918,110.87008205247918
2350,c,52.74197950042872,55.432627378950244
2351,na,-1,0
2352,c,48.4059224975792,75.93562444736398
2353,t,110.87008205247918,110.87008205247918
2354,t,110.87008205247918,110.87008205247918
2355,c,35.10106990988384,37.44363488970676
2356,c,110.87008205247918,110.87008205247918
2357,c,110.87008205247918,110.87008205247918
2358,t,110.87008205247918,110.87008205247918
2359,c,110.87008205247918,110.87008205247918
2360,t,110.87008205247918,110.87008205247918
2361,t,110.87008205247918,110.87008205247918
2362,t,110.87008205247918,110.87008205247918
2363,t,110.87008205247918,110.87008205247918
2364,c,11.912158361516033,16.50935943292189
2365,c,37.09064403413317,38.726745612014454
2366,c,37.30445380983486,41.512363092352984
2367,t,110.87008205247918,110.87008205247918
2368,t,110.87008205247918,110.87008205247918
2369,t,110.87008205247918,110.87008205247918
2370,c,27.820886797126327,29.0852628581659
2371,c,32.551280538961535,34.39714608188688
2372,c,110.87008205247918,110.87008205247918
2373,t,110.87008205247918,110.87008205247918
2374,t,110.87008205247918,110.87008205247918
2375,c,24.63292965657288,40.982653511770145
2376,c,110.87008205247918,110.87008205247918
2377,t,110.87008205247918,110.87008205247918
2378,c,110.87008205247918,110.87008205247918
2379,t,110.87008205247918,110.87008205247918
2380,c,40.134388596420386,40.97364121617321
2381,t,110.87008205247918,110.87008205247918
2382,c,110.87008205247918,110.87008205247918
2383,t,110.87008205247918,110.87008205247918
2384,t,110.87008205247918,110.87008205247918
2385,c,110.87008205247918,110.87008205247918
2386,t,110.87008205247918,110.87008205247918
2387,t,110.87008205247918,110.87008205247918
2388,t,110.87008205247918,110.87008205247918
2389,t,110.87008205247918,110.87008205247918
2390,c,110.87008205247918,110.87008205247918
2391,c,110.87008205247918,110.87008205247918
2392,c,110.87008205247918,110.87008205247918
2393,t,110.87008205247918,110.87008205247918
2394,c,110.87008205247918,110.87008205247918
2395,t,110.87008205247918,110.87008205247918
2396,t,110.87008205247918,110.87008205247918
2397,na,1.2275863543266647,3.8270641225158437
2398,c,26.576159585827938,29.770334884487752
2399,c,110.87008205247918,110.87008205247918
2400,t,110.87008205247918,110.87008205247918
2401,c,19.391768393675452,24.998090972353133
2402,t,110.87008205247918,110.87008205247918
2403,t,110.87008205247918,110.87008205247918
2404,t,110.87008205247918,110.87008205247918
2405,c,24.085140682238116,26.802206877606668
2406,c,110.87008205247918,110.87008205247918
2407,t,110.87008205247918,110.87008205247918
2408,t,110.87008205247918,110.87008205247918
2409,c,110.87008205247918,110.87008205247918
2410,c,26.901347307370422,29.671753229414403
2411,c,110.87008205247918,110.87008205247918
2412,na,3.703488317699634,13.146571820306995
2413,c,110.87008205247918,110.87008205247918
2414,c,110.87008205247918,110.87008205247918
2415,t,110.87008205247918,110.87008205247918
2416,t,110.87008205247918,110.87008205247918
2417,c,110.87008205247918,110.87008205247918
2418,t,110.87008205247918,110.87008205247918
2419,t,110.87008205247918,110.87008205247918
2420,c,42.80574671010307,44.939852798329674
2421,c,110.87008205247918,110.87008205247918
2422,c,110.87008205247918,110.87008205247918
2423,c,110.87008205247918,110.87008205247918
2424,c,110.87008205247918,110.87008205247918
2425,c,26.462527889981978,27.885877186788896
2426,t,110.87008205247918,110.87008205247918
2427,c,110.87008205247918,110.87008205247918
2428,c,46.75587847898825,50.574316129063256
2429,c,110.87008205247918,110.87008205247918
2430,c,110.87008205247918,110.87008205247918
2431,c,45.47589042044392,47.36875419285775
2432,c,8.550013367789587,9.391094259451686
2433,t,110.87008205247918,110.87008205247918
2434,c,110.87008205247918,110.87008205247918
2435,t,110.87008205247918,110.87008205247918
2436,c,19.07093216393675,21.750084011844507
2437,t,110.87008205247918,110.87008205247918
2438,t,110.87008205247918,110.87008205247918
2439,t,110.87008205247918,110.87008205247918
2440,t,110.87008205247918,110.87008205247918
2441,c,20.35467327017102,22.835604619469873
2442,t,110.87008205247918,110.87008205247918
2443,t,110.87008205247918,110.87008205247918
2444,c,16.292593999707265,24.943002364684105
2445,c,110.87008205247918,110.87008205247918
2446,t,110.87008205247918,110.87008205247918
2447,c,110.87008205247918,110.87008205247918
2448,c,19.378521517365648,20.600378929247885
2449,t,110.87008205247918,110.87008205247918
2450,c,110.87008205247918,110.87008205247918
2451,c,2.7037644997381025,2.888848067194435
2452,t,110.87008205247918,110.87008205247918
2453,t,110.87008205247918,110.87008205247918
2454,t,110.87008205247918,110.87008205247918
2455,c,110.87008205247918,110.87008205247918
2456,c,110.87008205247918,110.87008205247918
2457,c,110.87008205247918,110.87008205247918
2458,t,110.87008205247918,110.87008205247918
2459,c,26.034165487183248,26.407818149109087
2460,c,110.87008205247918,110.87008205247918
2461,t,110.87008205247918,110.87008205247918
2462,c,110.87008205247918,110.87008205247918
2463,na,0.6867950472836217,1.1791813137005165
2464,t,110.87008205247918,110.87008205247918
2465,c,110.87008205247918,110.87008205247918
2466,t,110.87008205247918,110.87008205247918
2467,t,110.87008205247918,110.87008205247918
2468,t,110.87008205247918,110.87008205247918
2469,c,39.36566311904395,110.87008205247918
2470,c,110.87008205247918,110.87008205247918
2471,t,110.87008205247918,110.87008205247918
2472,c,21.260364872898577,21.38001634573205
2473,t,110.87008205247918,110.87008205247918
2474,c,110.87008205247918,110.87008205247918
2475,c,110.87008205247918,110.87008205247918
2476,t,110.87008205247918,110.87008205247918
2477,t,110.87008205247918,110.87008205247918
2478,c,110.87008205247918,110.87008205247918
2479,c,110.87008205247918,110.87008205247918
2480,c,110.87008205247918,110.87008205247918
2481,c,110.87008205247918,110.87008205247918
2482,t,110.87008205247918,110.87008205247918
2483,t,110.87008205247918,110.87008205247918
2484,c,38.56980630795978,38.67626095912165
2485,c,110.87008205247918,110.87008205247918
2486,c,12.197151690393888,12.470469423268126
2487,t,110.87008205247918,110.87008205247918
2488,t,110.87008205247918,110.87008205247918
2489,c,110.87008205247918,110.87008205247918
2490,c,110.87008205247918,110.87008205247918
2491,t,110.87008205247918,110.87008205247918
2492,t,110.87008205247918,110.87008205247918
2493,t,110.87008205247918,110.87008205247918
2494,c,27.33481082670925,33.49250892813708
2495,na,2.1253379293914136,6.761295324493406
2496,c,49.05942289877124,110.87008205247918
2497,c,110.87008205247918,110.87008205247918
2498,c,110.87008205247918,110.87008205247918
2499,c,110.87008205247918,110.87008205247918
2500,t,110.87008205247918,110.87008205247918
2501,t,110.87008205247918,110.87008205247918
2502,t,110.87008205247918,110.87008205247918
2503,t,110.87008205247918,110.87008205247918
2504,t,110.87008205247918,110.87008205247918
2505,t,110.87008205247918,110.87008205247918
2506,t,110.87008205247918,110.87008205247918
2507,c,110.87008205247918,110.87008205247918
2508,c,110.87008205247918,110.87008205247918
2509,t,110.87008205247918,110.87008205247918
2510,c,110.87008205247918,110.87008205247918
2511,t,110.87008205247918,110.87008205247918
2512,c,110.87008205247918,110.87008205247918
2513,t,110.87008205247918,110.87008205247918
2514,t,110.87008205247918,110.87008205247918
2515,t,110.87008205247918,110.87008205247918
2516,t,110.87008205247918,110.87008205247918
2517,c,110.87008205247918,110.87008205247918
2518,t,110.87008205247918,110.87008205247918
2519,t,110.87008205247918,110.87008205247918
2520,c,110.87008205247918,110.87008205247918
2521,c,29.423135207285743,110.87008205247918
2522,c,110.87008205247918,110.87008205247918
2523,c,110.87008205247918,110.87008205247918
2524,c,110.87008205247918,110.87008205247918
2525,c,9.612030920684465,15.715138938006548
2526,t,110.87008205247918,110.87008205247918
2527,t,110.87008205247918,110.87008205247918
2528,t,110.87008205247918,110.87008205247918
2529,t,110.87008205247918,110.87008205247918
2530,t,110.87008205247918,110.87008205247918
2531,c,37.35316584552538,40.302508188931256
2532,c,110.87008205247918,110.87008205247918
2533,t,110.87008205247918,110.87008205247918
2534,na,1.9458778438200297,4.021653535748973
2535,t,110.87008205247918,110.87008205247918
2536,t,110.87008205247918,110.87008205247918
2537,t,110.87008205247918,110.87008205247918
2538,c,110.87008205247918,110.87008205247918
2539,t,110.87008205247918,110.87008205247918
2540,c,110.87008205247918,110.87008205247918
2541,t,110.87008205247918,110.87008205247918
2542,t,110.87008205247918,110.87008205247918
2543,na,-1,0
2544,c,110.87008205247918,110.87008205247918
2545,na,-1,0
2546,c,110.87008205247918,110.87008205247918
2547,t,110.87008205247918,110.87008205247918
2548,c,110.87008205247918,110.87008205247918
2549,t,110.87008205247918,110.87008205247918
2550,t,110.87008205247918,110.87008205247918
2551,c,20.84803850331775,23.43302485636781
2552,t,110.87008205247918,110.87008205247918
2553,c,110.87008205247918,110.87008205247918
2554,c,110.87008205247918,110.87008205247918
2555,t,110.87008205247918,110.87008205247918
2556,t,110.87008205247918,110.87008205247918
2557,c,110.87008205247918,110.87008205247918
2558,c,110.87008205247918,110.87008205247918
2559,c,110.87008205247918,110.87008205247918
2560,c,110.87008205247918,110.87008205247918
2561,t,110.87008205247918,110.87008205247918
2562,t,110.87008205247918,110.87008205247918
2563,c,16.396785362885826,20.428760445441593
2564,t,110.87008205247918,110.87008205247918
2565,t,110.87008205247918,110.87008205247918
2566,c,110.87008205247918,110.87008205247918
2567,t,110.87008205247918,110.87008205247918
2568,c,30.72960767469397,42.26608019433168
2569,t,110.87008205247918,110.87008205247918
2570,c,110.87008205247918,110.87008205247918
2571,t,110.87008205247918,110.87008205247918
2572,c,110.87008205247918,110.87008205247918
2573,c,23.56938432018446,23.588039593327625
2574,c,47.15840827758722,57.63081643647634
2575,c,110.87008205247918,110.87008205247918
2576,c,110.87008205247918,110.87008205247918
2577,t,110.87008205247918,110.87008205247918
2578,c,110.87008205247918,110.87008205247918
2579,t,110.87008205247918,110.87008205247918
2580,c,31.01995677811622,48.9666526681722
2581,t,110.87008205247918,110.87008205247918
2582,t,110.87008205247918,110.87008205247918
2583,t,110.87008205247918,110.87008205247918
2584,t,110.87008205247918,110.87008205247918
2585,c,110.87008205247918,110.87008205247918
2586,t,110.87008205247918,110.87008205247918
2587,t,110.87008205247918,110.87008205247918
2588,t,110.87008205247918,110.87008205247918
2589,t,110.87008205247918,110.87008205247918
2590,c,62.6612774077691,66.6028739869755
2591,t,110.87008205247918,110.87008205247918
2592,t,110.87008205247918,110.87008205247918
2593,t,110.87008205247918,110.87008205247918
2594,c,110.87008205247918,110.87008205247918
2595,t,110.87008205247918,110.87008205247918
2596,t,110.87008205247918,110.87008205247918
2597,t,110.87008205247918,110.87008205247918
2598,t,110.87008205247918,110.87008205247918
2599,c,110.87008205247918,110.87008205247918
2600,c,110.87008205247918,110.87008205247918
2601,t,110.87008205247918,110.87008205247918
2602,c,110.87008205247918,110.87008205247918
2603,c,110.87008205247918,110.87008205247918
2604,c,33.01791099113873,33.70504777794314
2605,c,6.990809068620818,9.082942922255105
2606,t,110.87008205247918,110.87008205247918
2607,t,110.87008205247918,110.87008205247918
2608,t,110.87008205247918,110.87008205247918
2609,c,110.87008205247918,110.87008205247918
2610,t,110.87008205247918,110.87008205247918
2611,c,110.87008205247918,110.87008205247918
2612,c,23.290054670589228,23.296382811259598
2613,t,110.87008205247918,110.87008205247918
2614,c,110.87008205247918,110.87008205247918
2615,t,110.87008205247918,110.87008205247918
2616,c,110.87008205247918,110.87008205247918
2617,t,110.87008205247918,110.87008205247918
2618,c,110.87008205247918,110.87008205247918
2619,t,110.87008205247918,110.87008205247918
2620,t,110.87008205247918,110.87008205247918
2621,na,-1,0
2622,t,110.87008205247918,110.87008205247918
2623,c,110.87008205247918,110.87008205247918
2624,t,110.87008205247918,110.87008205247918
2625,c,110.87008205247918,110.87008205247918
2626,c,110.87008205247918,110.87008205247918
2627,t,110.87008205247918,110.87008205247918
2628,t,110.87008205247918,110.87008205247918
2629,c,29.058907344785386,40.75735050543257
2630,c,110.87008205247918,110.87008205247918
2631,t,110.87008205247918,110.87008205247918
2632,na,10.064458013204508,11.522021361764958
2633,c,64.55992535497174,65.59335147630131
2634,c,11.712690661962283,12.918696688235157
2635,c,110.87008205247918,110.87008205247918
2636,t,110.87008205247918,110.87008205247918
2637,c,17.081277248170093,27.128196973273848
2638,t,110.87008205247918,110.87008205247918
2639,c,110.87008205247918,110.87008205247918
2640,na,-1,0
2641,c,110.87008205247918,110.87008205247918
2642,t,110.87008205247918,110.87008205247918
2643,c,42.64308736795464,44.469137421526916
2644,c,110.87008205247918,110.87008205247918
2645,t,110.87008205247918,110.87008205247918
2646,c,110.87008205247918,110.87008205247918
2647,t,110.87008205247918,110.87008205247918
2648,t,110.87008205247918,110.87008205247918
2649,t,110.87008205247918,110.87008205247918
2650,c,45.85271412197115,110.87008205247918
2651,c,110.87008205247918,110.87008205247918
2652,t,110.87008205247918,110.87008205247918
2653,c,55.16205897970414,56.169613728202876
2654,c,110.87008205247918,110.87008205247918
2655,c,110.87008205247918,110.87008205247918
2656,t,110.87008205247918,110.87008205247918
2657,t,110.87008205247918,110.87008205247918
2658,c,16.950135602661373,17.90373687144994
2659,t,110.87008205247918,110.87008205247918
2660,t,110.87008205247918,110.87008205247918
2661,t,110.87008205247918,110.87008205247918
2662,c,110.87008205247918,110.87008205247918
2663,c,110.87008205247918,110.87008205247918
2664,c,110.87008205247918,110.87008205247918
2665,c,31.264114362698766,32.33864908420805
2666,c,27.85405417843092,45.43702411822052
2667,t,110.87008205247918,110.87008205247918
2668,c,2.4919396949610015,5.692606279920853
2669,c,110.87008205247918,110.87008205247918
2670,c,11.212517603051959,13.23214093361825
2671,c,28.692656585598584,51.30443686982801
2672,t,110.87008205247918,110.87008205247918
2673,c,110.87008205247918,110.87008205247918
2674,t,110.87008205247918,110.87008205247918
2675,t,110.87008205247918,110.87008205247918
2676,t,110.87008205247918,110.87008205247918
2677,t,110.87008205247918,110.87008205247918
2678,c,110.87008205247918,110.87008205247918
2679,c,110.87008205247918,110.87008205247918
2680,t,110.87008205247918,110.87008205247918
2681,t,110.87008205247918,110.87008205247918
2682,t,110.87008205247918,110.87008205247918
2683,t,110.87008205247918,110.87008205247918
2684,c,110.87008205247918,110.87008205247918
2685,c,110.87008205247918,110.87008205247918
2686,c,17.43606361399839,19.67484839481661
2687,t,110.87008205247918,110.87008205247918
2688,c,110.87008205247918,110.87008205247918
2689,t,110.87008205247918,110.87008205247918
2690,c,110.87008205247918,110.87008205247918
2691,t,110.87008205247918,110.87008205247918
2692,t,110.87008205247918,110.87008205247918
2693,c,110.87008205247918,110.87008205247918
2694,c,110.87008205247918,110.87008205247918
2695,c,110.87008205247918,110.87008205247918
2696,t,110.87008205247918,110.87008205247918
2697,t,110.87008205247918,110.87008205247918
2698,t,110.87008205247918,110.87008205247918
2699,t,110.87008205247918,110.87008205247918
2700,t,110.87008205247918,110.87008205247918
2701,t,110.87008205247918,110.87008205247918
2702,c,110.87008205247918,110.87008205247918
2703,c,110.87008205247918,110.87008205247918
2704,t,110.87008205247918,110.87008205247918
2705,t,110.87008205247918,110.87008205247918
2706,t,110.87008205247918,110.87008205247918
2707,t,110.87008205247918,110.87008205247918
2708,c,110.87008205247918,110.87008205247918
2709,c,110.87008205247918,110.87008205247918
2710,c,110.87008205247918,110.87008205247918
2711,t,110.87008205247918,110.87008205247918
2712,c,110.87008205247918,110.87008205247918
2713,c,110.87008205247918,110.87008205247918
2714,c,110.87008205247918,110.87008205247918
2715,t,110.87008205247918,110.87008205247918
2716,c,110.87008205247918,110.87008205247918
2717,c,110.87008205247918,110.87008205247918
2718,c,23.839918868457673,27.616626758203097
2719,c,110.87008205247918,110.87008205247918
2720,t,110.87008205247918,110.87008205247918
2721,c,110.87008205247918,110.87008205247918
2722,c,24.69759364214185,30.123083545898222
2723,t,110.87008205247918,110.87008205247918
2724,c,110.87008205247918,110.87008205247918
2725,c,38.538611063326854,39.032857978552315
2726,c,27.357750119200738,36.08184010537046
2727,t,110.87008205247918,110.87008205247918
2728,c,110.87008205247918,110.87008205247918
2729,c,38.27465840151459,44.744942760921184
2730,t,110.87008205247918,110.87008205247918
2731,t,110.87008205247918,110.87008205247918
2732,c,110.87008205247918,110.87008205247918
2733,t,110.87008205247918,110.87008205247918
2734,c,110.87008205247918,110.87008205247918
2735,t,110.87008205247918,110.87008205247918
2736,c,110.87008205247918,110.87008205247918
2737,c,110.87008205247918,110.87008205247918
2738,t,110.87008205247918,110.87008205247918
2739,t,110.87008205247918,110.87008205247918
2740,t,110.87008205247918,110.87008205247918
2741,t,110.87008205247918,110.87008205247918
2742,c,22.161028903997956,26.814856733315985
2743,t,110.87008205247918,110.87008205247918
2744,t,110.87008205247918,110.87008205247918
2745,t,110.87008205247918,110.87008205247918
2746,t,110.87008205247918,110.87008205247918
2747,c,110.87008205247918,110.87008205247918
2748,c,110.87008205247918,110.87008205247918
2749,t,110.87008205247918,110.87008205247918
2750,t,110.87008205247918,110.87008205247918
2751,c,110.87008205247918,110.87008205247918
2752,c,110.87008205247918,110.87008205247918
2753,t,110.87008205247918,110.87008205247918
2754,c,110.87008205247918,110.87008205247918
2755,c,110.87008205247918,110.87008205247918
2756,t,110.87008205247918,110.87008205247918
2757,c,110.87008205247918,110.87008205247918
2758,t,110.87008205247918,110.87008205247918
2759,t,110.87008205247918,110.87008205247918
2760,c,26.05794899298441,27.07458206888069
2761,na,2.296609722284603,7.9940715593182565
2762,t,110.87008205247918,110.87008205247918
2763,t,110.87008205247918,110.87008205247918
2764,c,110.87008205247918,110.87008205247918
2765,t,110.87008205247918,110.87008205247918
2766,c,110.87008205247918,110.87008205247918
2767,t,110.87008205247918,110.87008205247918
2768,t,110.87008205247918,110.87008205247918
2769,c,110.87008205247918,110.87008205247918
2770,t,110.87008205247918,110.87008205247918
2771,c,110.87008205247918,110.87008205247918
2772,c,110.87008205247918,110.87008205247918
2773,c,110.87008205247918,110.87008205247918
2774,c,20.892739783490512,23.678873670909137
2775,c,110.87008205247918,110.87008205247918
2776,t,110.87008205247918,110.87008205247918
2777,t,110.87008205247918,110.87008205247918
2778,c,110.87008205247918,110.87008205247918
2779,c,21.07890662607862,24.751219619692876
2780,c,110.87008205247918,110.87008205247918
2781,t,110.87008205247918,110.87008205247918
2782,t,110.87008205247918,110.87008205247918
2783,t,110.87008205247918,110.87008205247918
2784,t,110.87008205247918,110.87008205247918
2785,na,3.3391527337204328,11.286433214596078
2786,t,110.87008205247918,110.87008205247918
2787,t,110.87008205247918,110.87008205247918
2788,c,8.74057219849735,9.985510010575261
2789,t,110.87008205247918,110.87008205247918
2790,c,31.654009657766583,34.122711712300394
2791,c,110.87008205247918,110.87008205247918
2792,t,110.87008205247918,110.87008205247918
2793,t,110.87008205247918,110.87008205247918
2794,t,110.87008205247918,110.87008205247918
2795,t,110.87008205247918,110.87008205247918
2796,t,110.87008205247918,110.87008205247918
2797,c,110.87008205247918,110.87008205247918
2798,c,110.87008205247918,110.87008205247918
2799,c,110.87008205247918,110.87008205247918
2800,t,110.87008205247918,110.87008205247918
2801,c,110.87008205247918,110.87008205247918
2802,t,110.87008205247918,110.87008205247918
2803,t,110.87008205247918,110.87008205247918
2804,t,110.87008205247918,110.87008205247918
2805,t,110.87008205247918,110.87008205247918
2806,t,110.87008205247918,110.87008205247918
2807,t,110.87008205247918,110.87008205247918
2808,t,110.87008205247918,110.87008205247918
2809,c,110.87008205247918,110.87008205247918
2810,c,110.87008205247918,110.87008205247918
2811,t,110.87008205247918,110.87008205247918
2812,t,110.87008205247918,110.87008205247918
2813,c,110.87008205247918,110.87008205247918
2814,c,110.87008205247918,110.87008205247918
2815,t,110.87008205247918,110.87008205247918
2816,c,110.87008205247918,110.87008205247918
2817,t,110.87008205247918,110.87008205247918
2818,t,110.87008205247918,110.87008205247918
2819,c,110.87008205247918,110.87008205247918
2820,t,110.87008205247918,110.87008205247918
2821,c,110.87008205247918,110.87008205247918
2822,c,39.94429417649188,41.977310624473965
2823,c,110.87008205247918,110.87008205247918
2824,c,7.5510085848360795,31.42991046619066
2825,c,110.87008205247918,110.87008205247918
2826,c,29.291217538446503,53.38174081457495
2827,t,110.87008205247918,110.87008205247918
2828,c,110.87008205247918,110.87008205247918
2829,c,23.842709356047884,24.461977601400438
2830,t,110.87008205247918,110.87008205247918
2831,c,110.87008205247918,110.87008205247918
2832,c,110.87008205247918,110.87008205247918
2833,c,110.87008205247918,110.87008205247918
2834,c,110.87008205247918,110.87008205247918
2835,t,110.87008205247918,110.87008205247918
2836,c,110.87008205247918,110.87008205247918
2837,t,110.87008205247918,110.87008205247918
2838,t,110.87008205247918,110.87008205247918
2839,t,110.87008205247918,110.87008205247918
2840,c,110.87008205247918,110.87008205247918
2841,c,110.87008205247918,110.87008205247918
2842,c,34.54781334104761,35.22167612751531
2843,t,110.87008205247918,110.87008205247918
2844,c,110.87008205247918,110.87008205247918
2845,c,52.0413512838526,56.63734139163653
2846,t,110.87008205247918,110.87008205247918
2847,c,110.87008205247918,110.87008205247918
2848,c,110.87008205247918,110.87008205247918
2849,c,25.54478191149982,42.45443035999122
2850,t,110.87008205247918,110.87008205247918
2851,c,5.498332294304043,7.822028588504609
2852,t,110.87008205247918,110.87008205247918
2853,t,110.87008205247918,110.87008205247918
2854,c,110.87008205247918,110.87008205247918
2855,t,110.87008205247918,110.87008205247918
2856,c,110.87008205247918,110.87008205247918
2857,t,110.87008205247918,110.87008205247918
2858,t,110.87008205247918,110.87008205247918
2859,c,110.87008205247918,110.87008205247918
2860,c,110.87008205247918,110.87008205247918
2861,c,110.87008205247918,110.87008205247918
2862,t,110.87008205247918,110.87008205247918
2863,t,110.87008205247918,110.87008205247918
2864,t,110.87008205247918,110.87008205247918
2865,t,110.87008205247918,110.87008205247918
2866,c,110.87008205247918,110.87008205247918
2867,t,110.87008205247918,110.87008205247918
2868,t,110.87008205247918,110.87008205247918
2869,c,110.87008205247918,110.87008205247918
2870,c,110.87008205247918,110.87008205247918
2871,c,110.87008205247918,110.87008205247918
2872,t,110.87008205247918,110.87008205247918
2873,c,110.87008205247918,110.87008205247918
2874,t,110.87008205247918,110.87008205247918
2875,t,110.87008205247918,110.87008205247918
2876,c,110.87008205247918,110.87008205247918
2877,t,110.87008205247918,110.87008205247918
2878,t,110.87008205247918,110.87008205247918
2879,c,40.73159564524589,41.82140755640279
2880,t,110.87008205247918,110.87008205247918
2881,t,110.87008205247918,110.87008205247918
2882,t,110.87008205247918,110.87008205247918
2883,c,110.87008205247918,110.87008205247918
2884,c,110.87008205247918,110.87008205247918
2885,c,110.87008205247918,110.87008205247918
2886,c,110.87008205247918,110.87008205247918
2887,t,110.87008205247918,110.87008205247918
2888,c,110.87008205247918,110.87008205247918
2889,t,110.87008205247918,110.87008205247918
2890,c,110.87008205247918,110.87008205247918
2891,t,110.87008205247918,110.87008205247918
2892,t,110.87008205247918,110.87008205247918
2893,c,110.87008205247918,110.87008205247918
2894,c,110.87008205247918,110.87008205247918
2895,c,72.90934981185484,74.86283427617481
2896,t,110.87008205247918,110.87008205247918
2897,na,1.9427593927706883,2.6924362685783283
2898,c,110.87008205247918,110.87008205247918
2899,t,110.87008205247918,110.87008205247918
2900,t,110.87008205247918,110.87008205247918
2901,t,110.87008205247918,110.87008205247918
2902,t,110.87008205247918,110.87008205247918
2903,c,110.87008205247918,110.87008205247918
2904,t,110.87008205247918,110.87008205247918
2905,c,110.87008205247918,110.87008205247918
2906,c,110.87008205247918,110.87008205247918
2907,t,110.87008205247918,110.87008205247918
2908,c,110.87008205247918,110.87008205247918
2909,t,110.87008205247918,110.87008205247918
2910,t,110.87008205247918,110.87008205247918
2911,t,110.87008205247918,110.87008205247918
2912,t,110.87008205247918,110.87008205247918
2913,c,110.87008205247918,110.87008205247918
2914,t,110.87008205247918,110.87008205247918
2915,c,110.87008205247918,110.87008205247918
2916,t,110.87008205247918,110.87008205247918
2917,c,110.87008205247918,110.87008205247918
2918,c,110.87008205247918,110.87008205247918
2919,t,110.87008205247918,110.87008205247918
2920,t,110.87008205247918,110.87008205247918
2921,t,110.87008205247918,110.87008205247918
2922,t,110.87008205247918,110.87008205247918
2923,t,110.87008205247918,110.87008205247918
2924,c,36.585597576441174,40.513449454041286
2925,t,110.87008205247918,110.87008205247918
2926,c,110.87008205247918,110.87008205247918
2927,c,110.87008205247918,110.87008205247918
2928,c,110.87008205247918,110.87008205247918
2929,t,110.87008205247918,110.87008205247918
