node, assignment, time2inf, time2death
1916,c,178.41542554488322,178.41542554488322
1917,c,178.41542554488322,178.41542554488322
1918,t,178.41542554488322,178.41542554488322
1919,t,178.41542554488322,178.41542554488322
1920,c,178.41542554488322,178.41542554488322
1921,t,178.41542554488322,178.41542554488322
1922,t,178.41542554488322,178.41542554488322
1923,t,178.41542554488322,178.41542554488322
1924,c,178.41542554488322,178.41542554488322
1925,c,32.11488806931227,35.29015009665609
1926,c,178.41542554488322,178.41542554488322
1927,c,178.41542554488322,178.41542554488322
1928,t,178.41542554488322,178.41542554488322
1929,c,178.41542554488322,178.41542554488322
1930,c,7.448021034147241,9.082174757331472
1931,c,178.41542554488322,178.41542554488322
1932,c,178.41542554488322,178.41542554488322
1933,t,178.41542554488322,178.41542554488322
1934,t,178.41542554488322,178.41542554488322
1935,t,178.41542554488322,178.41542554488322
1936,c,178.41542554488322,178.41542554488322
1937,t,178.41542554488322,178.41542554488322
1938,c,178.41542554488322,178.41542554488322
1939,t,178.41542554488322,178.41542554488322
1940,c,178.41542554488322,178.41542554488322
1941,c,178.41542554488322,178.41542554488322
1942,c,21.815855929657033,178.41542554488322
1943,t,178.41542554488322,178.41542554488322
1944,t,178.41542554488322,178.41542554488322
1945,c,159.02374423795413,159.89822582745552
1946,na,0,3.815803735418024
1947,c,178.41542554488322,178.41542554488322
1948,t,178.41542554488322,178.41542554488322
1949,c,178.41542554488322,178.41542554488322
1950,t,178.41542554488322,178.41542554488322
1951,c,178.41542554488322,178.41542554488322
1952,c,111.67480484049386,112.08396784122345
1953,t,178.41542554488322,178.41542554488322
1954,c,178.41542554488322,178.41542554488322
1955,t,178.41542554488322,178.41542554488322
1956,t,178.41542554488322,178.41542554488322
1957,t,178.41542554488322,178.41542554488322
1958,c,40.962914100936615,41.250787842410304
1959,t,178.41542554488322,178.41542554488322
1960,t,178.41542554488322,178.41542554488322
1961,t,178.41542554488322,178.41542554488322
1962,c,42.91970245590927,48.08581339515898
1963,t,178.41542554488322,178.41542554488322
1964,t,178.41542554488322,178.41542554488322
1965,t,178.41542554488322,178.41542554488322
1966,c,178.41542554488322,178.41542554488322
1967,t,178.41542554488322,178.41542554488322
1968,c,38.3639639701567,41.037622361962896
1969,c,178.41542554488322,178.41542554488322
1970,c,178.41542554488322,178.41542554488322
1971,t,178.41542554488322,178.41542554488322
1972,t,178.41542554488322,178.41542554488322
1973,c,8.441610378484954,10.429759217429874
1974,c,178.41542554488322,178.41542554488322
1975,t,178.41542554488322,178.41542554488322
1976,t,178.41542554488322,178.41542554488322
1977,t,178.41542554488322,178.41542554488322
1978,c,178.41542554488322,178.41542554488322
1979,t,178.41542554488322,178.41542554488322
1980,c,23.76771172992907,24.035329979310003
1981,c,178.41542554488322,178.41542554488322
1982,t,178.41542554488322,178.41542554488322
1983,t,178.41542554488322,178.41542554488322
1984,t,178.41542554488322,178.41542554488322
1985,t,178.41542554488322,178.41542554488322
1986,t,178.41542554488322,178.41542554488322
1987,c,178.41542554488322,178.41542554488322
1988,t,178.41542554488322,178.41542554488322
1989,t,178.41542554488322,178.41542554488322
1990,c,38.569296078526946,51.751423085546826
1991,t,178.41542554488322,178.41542554488322
1992,t,178.41542554488322,178.41542554488322
1993,c,178.41542554488322,178.41542554488322
1994,t,178.41542554488322,178.41542554488322
1995,c,178.41542554488322,178.41542554488322
1996,c,7.122553330389608,11.101088556941132
1997,c,178.41542554488322,178.41542554488322
1998,c,178.41542554488322,178.41542554488322
1999,c,178.41542554488322,178.41542554488322
2000,t,178.41542554488322,178.41542554488322
2001,t,178.41542554488322,178.41542554488322
2002,c,40.21205536233274,41.92541658034891
2003,na,0.5724666194026709,1.8293010837992851
2004,c,178.41542554488322,178.41542554488322
2005,c,178.41542554488322,178.41542554488322
2006,t,178.41542554488322,178.41542554488322
2007,t,178.41542554488322,178.41542554488322
2008,c,63.294400578061015,67.44350214489346
2009,c,178.41542554488322,178.41542554488322
2010,t,178.41542554488322,178.41542554488322
2011,c,56.06819755907127,60.372286813231874
2012,t,178.41542554488322,178.41542554488322
2013,c,178.41542554488322,178.41542554488322
2014,c,178.41542554488322,178.41542554488322
2015,c,178.41542554488322,178.41542554488322
2016,c,58.24520637780074,65.78479447559721
2017,t,178.41542554488322,178.41542554488322
2018,c,32.40601851465407,32.63466103154679
2019,t,178.41542554488322,178.41542554488322
2020,t,178.41542554488322,178.41542554488322
2021,c,178.41542554488322,178.41542554488322
2022,t,178.41542554488322,178.41542554488322
2023,c,30.93554692926004,34.27376203642076
2024,t,178.41542554488322,178.41542554488322
2025,c,178.41542554488322,178.41542554488322
2026,c,178.41542554488322,178.41542554488322
2027,c,39.077155439153,48.4040172356644
2028,c,27.846890573559087,28.25819903759989
2029,na,0.8971124206289919,7.550583287543472
2030,c,178.41542554488322,178.41542554488322
2031,t,178.41542554488322,178.41542554488322
2032,t,178.41542554488322,178.41542554488322
2033,t,178.41542554488322,178.41542554488322
2034,t,178.41542554488322,178.41542554488322
2035,c,29.74024485489247,32.52303171921545
2036,t,178.41542554488322,178.41542554488322
2037,t,178.41542554488322,178.41542554488322
2038,c,178.41542554488322,178.41542554488322
2039,c,56.40485688033675,56.787618490008406
2040,t,178.41542554488322,178.41542554488322
2041,t,178.41542554488322,178.41542554488322
2042,t,178.41542554488322,178.41542554488322
2043,t,178.41542554488322,178.41542554488322
2044,t,178.41542554488322,178.41542554488322
2045,t,178.41542554488322,178.41542554488322
2046,c,178.41542554488322,178.41542554488322
2047,t,178.41542554488322,178.41542554488322
2048,t,178.41542554488322,178.41542554488322
2049,t,178.41542554488322,178.41542554488322
2050,c,115.87518863188335,117.33958762808555
2051,t,178.41542554488322,178.41542554488322
2052,c,178.41542554488322,178.41542554488322
2053,t,178.41542554488322,178.41542554488322
2054,c,178.41542554488322,178.41542554488322
2055,t,178.41542554488322,178.41542554488322
2056,t,178.41542554488322,178.41542554488322
2057,t,178.41542554488322,178.41542554488322
2058,t,178.41542554488322,178.41542554488322
2059,t,178.41542554488322,178.41542554488322
2060,c,178.41542554488322,178.41542554488322
2061,c,178.41542554488322,178.41542554488322
2062,c,178.41542554488322,178.41542554488322
2063,t,178.41542554488322,178.41542554488322
2064,t,178.41542554488322,178.41542554488322
2065,c,178.41542554488322,178.41542554488322
2066,t,178.41542554488322,178.41542554488322
2067,t,178.41542554488322,178.41542554488322
2068,c,26.062595152381427,28.706505730333035
2069,t,178.41542554488322,178.41542554488322
2070,c,178.41542554488322,178.41542554488322
2071,t,178.41542554488322,178.41542554488322
2072,c,178.41542554488322,178.41542554488322
2073,t,178.41542554488322,178.41542554488322
2074,c,27.280901952058592,33.9135572316771
2075,t,178.41542554488322,178.41542554488322
2076,t,178.41542554488322,178.41542554488322
2077,c,178.41542554488322,178.41542554488322
2078,c,178.41542554488322,178.41542554488322
2079,t,178.41542554488322,178.41542554488322
2080,c,178.41542554488322,178.41542554488322
2081,c,28.04563864488311,30.885272066900512
2082,t,178.41542554488322,178.41542554488322
2083,c,178.41542554488322,178.41542554488322
2084,t,178.41542554488322,178.41542554488322
2085,c,178.41542554488322,178.41542554488322
2086,t,178.41542554488322,178.41542554488322
2087,c,178.41542554488322,178.41542554488322
2088,t,178.41542554488322,178.41542554488322
2089,t,178.41542554488322,178.41542554488322
2090,c,11.522807058124704,17.803964534309326
2091,t,178.41542554488322,178.41542554488322
2092,t,178.41542554488322,178.41542554488322
2093,t,178.41542554488322,178.41542554488322
2094,t,178.41542554488322,178.41542554488322
2095,t,178.41542554488322,178.41542554488322
2096,t,178.41542554488322,178.41542554488322
2097,t,178.41542554488322,178.41542554488322
2098,c,178.41542554488322,178.41542554488322
2099,c,178.41542554488322,178.41542554488322
2100,c,178.41542554488322,178.41542554488322
2101,c,17.175604082586077,18.156432296230534
2102,c,178.41542554488322,178.41542554488322
2103,t,178.41542554488322,178.41542554488322
2104,c,178.41542554488322,178.41542554488322
2105,t,178.41542554488322,178.41542554488322
2106,c,178.41542554488322,178.41542554488322
2107,c,178.41542554488322,178.41542554488322
2108,t,178.41542554488322,178.41542554488322
2109,t,178.41542554488322,178.41542554488322
2110,c,178.41542554488322,178.41542554488322
2111,c,178.41542554488322,178.41542554488322
2112,t,178.41542554488322,178.41542554488322
2113,c,178.41542554488322,178.41542554488322
2114,c,178.41542554488322,178.41542554488322
2115,c,168.3221819062241,169.90839213972458
2116,c,178.41542554488322,178.41542554488322
2117,t,178.41542554488322,178.41542554488322
2118,t,178.41542554488322,178.41542554488322
2119,c,39.41326028685992,44.314328628498785
2120,c,178.41542554488322,178.41542554488322
2121,t,178.41542554488322,178.41542554488322
2122,t,178.41542554488322,178.41542554488322
2123,t,178.41542554488322,178.41542554488322
2124,c,178.41542554488322,178.41542554488322
2125,t,178.41542554488322,178.41542554488322
2126,t,178.41542554488322,178.41542554488322
2127,c,19.198889626519566,20.671978653524445
2128,t,178.41542554488322,178.41542554488322
2129,c,56.975163045565274,61.488451834978115
2130,t,178.41542554488322,178.41542554488322
2131,c,178.41542554488322,178.41542554488322
2132,t,178.41542554488322,178.41542554488322
2133,c,178.41542554488322,178.41542554488322
2134,na,0,10.836269150546318
2135,t,178.41542554488322,178.41542554488322
2136,t,178.41542554488322,178.41542554488322
2137,c,178.41542554488322,178.41542554488322
2138,c,178.41542554488322,178.41542554488322
2139,t,178.41542554488322,178.41542554488322
2140,t,178.41542554488322,178.41542554488322
2141,c,178.41542554488322,178.41542554488322
2142,t,178.41542554488322,178.41542554488322
2143,c,178.41542554488322,178.41542554488322
2144,t,178.41542554488322,178.41542554488322
2145,c,178.41542554488322,178.41542554488322
2146,t,178.41542554488322,178.41542554488322
2147,t,178.41542554488322,178.41542554488322
2148,c,54.12633214512884,54.22293580283999
2149,t,178.41542554488322,178.41542554488322
2150,t,178.41542554488322,178.41542554488322
2151,c,56.85902987763593,57.060311069033766
2152,c,178.41542554488322,178.41542554488322
2153,c,78.12905076899955,81.74184055612166
2154,t,178.41542554488322,178.41542554488322
2155,t,178.41542554488322,178.41542554488322
2156,c,178.41542554488322,178.41542554488322
2157,t,178.41542554488322,178.41542554488322
2158,t,178.41542554488322,178.41542554488322
2159,c,178.41542554488322,178.41542554488322
2160,t,178.41542554488322,178.41542554488322
2161,c,178.41542554488322,178.41542554488322
2162,c,178.41542554488322,178.41542554488322
2163,c,178.41542554488322,178.41542554488322
2164,c,178.41542554488322,178.41542554488322
2165,t,178.41542554488322,178.41542554488322
2166,c,178.41542554488322,178.41542554488322
2167,t,178.41542554488322,178.41542554488322
2168,c,178.41542554488322,178.41542554488322
2169,t,178.41542554488322,178.41542554488322
2170,t,178.41542554488322,178.41542554488322
2171,c,178.41542554488322,178.41542554488322
2172,c,178.41542554488322,178.41542554488322
2173,c,178.41542554488322,178.41542554488322
2174,c,178.41542554488322,178.41542554488322
2175,c,16.53511374180585,21.181956328007132
2176,na,13.990199204991724,14.028091465567094
2177,t,178.41542554488322,178.41542554488322
2178,na,0,0.14041779996270926
2179,t,178.41542554488322,178.41542554488322
2180,t,178.41542554488322,178.41542554488322
2181,c,178.41542554488322,178.41542554488322
2182,t,178.41542554488322,178.41542554488322
2183,c,27.172574080987268,30.118295818664635
2184,c,58.025056743041894,60.00431095704819
2185,c,178.41542554488322,178.41542554488322
2186,c,178.41542554488322,178.41542554488322
2187,t,178.41542554488322,178.41542554488322
2188,c,12.031841513476165,178.41542554488322
2189,t,178.41542554488322,178.41542554488322
2190,c,178.41542554488322,178.41542554488322
2191,c,178.41542554488322,178.41542554488322
2192,c,178.41542554488322,178.41542554488322
2193,t,178.41542554488322,178.41542554488322
2194,c,178.41542554488322,178.41542554488322
2195,t,178.41542554488322,178.41542554488322
2196,c,58.99617711859575,59.33562710214579
2197,t,178.41542554488322,178.41542554488322
2198,c,178.41542554488322,178.41542554488322
2199,t,178.41542554488322,178.41542554488322
2200,t,178.41542554488322,178.41542554488322
2201,c,178.41542554488322,178.41542554488322
2202,c,23.974818900149103,178.41542554488322
2203,c,178.41542554488322,178.41542554488322
2204,t,178.41542554488322,178.41542554488322
2205,c,178.41542554488322,178.41542554488322
2206,c,126.60345723936943,178.41542554488322
2207,t,178.41542554488322,178.41542554488322
2208,t,178.41542554488322,178.41542554488322
2209,c,178.41542554488322,178.41542554488322
2210,c,178.41542554488322,178.41542554488322
2211,t,178.41542554488322,178.41542554488322
2212,t,178.41542554488322,178.41542554488322
2213,c,178.41542554488322,178.41542554488322
2214,c,178.41542554488322,178.41542554488322
2215,c,178.41542554488322,178.41542554488322
2216,c,178.41542554488322,178.41542554488322
2217,c,178.41542554488322,178.41542554488322
2218,c,178.41542554488322,178.41542554488322
2219,c,178.41542554488322,178.41542554488322
2220,t,178.41542554488322,178.41542554488322
2221,c,178.41542554488322,178.41542554488322
2222,t,178.41542554488322,178.41542554488322
2223,t,178.41542554488322,178.41542554488322
2224,t,178.41542554488322,178.41542554488322
2225,t,178.41542554488322,178.41542554488322
2226,t,178.41542554488322,178.41542554488322
2227,t,178.41542554488322,178.41542554488322
2228,c,178.41542554488322,178.41542554488322
2229,c,178.41542554488322,178.41542554488322
2230,c,178.41542554488322,178.41542554488322
2231,t,178.41542554488322,178.41542554488322
2232,c,178.41542554488322,178.41542554488322
2233,t,178.41542554488322,178.41542554488322
2234,c,22.943181998652776,34.13438431340033
2235,t,178.41542554488322,178.41542554488322
2236,t,178.41542554488322,178.41542554488322
2237,t,178.41542554488322,178.41542554488322
2238,c,22.835885220891846,23.287851859762608
2239,c,178.41542554488322,178.41542554488322
2240,c,178.41542554488322,178.41542554488322
2241,t,178.41542554488322,178.41542554488322
2242,c,31.41473297049617,33.68524823798085
2243,c,178.41542554488322,178.41542554488322
2244,c,178.41542554488322,178.41542554488322
2245,c,45.018832698921734,47.22312675362341
2246,t,178.41542554488322,178.41542554488322
2247,na,0,2.6799552241740474
2248,c,178.41542554488322,178.41542554488322
2249,t,178.41542554488322,178.41542554488322
2250,c,178.41542554488322,178.41542554488322
2251,t,178.41542554488322,178.41542554488322
2252,t,178.41542554488322,178.41542554488322
2253,c,178.41542554488322,178.41542554488322
2254,t,178.41542554488322,178.41542554488322
2255,c,25.83470866465788,26.20851825762878
2256,c,178.41542554488322,178.41542554488322
2257,c,178.41542554488322,178.41542554488322
2258,t,178.41542554488322,178.41542554488322
2259,t,178.41542554488322,178.41542554488322
2260,c,178.41542554488322,178.41542554488322
2261,t,178.41542554488322,178.41542554488322
2262,c,178.41542554488322,178.41542554488322
2263,c,178.41542554488322,178.41542554488322
2264,c,9.820840474910622,9.914242345574037
2265,t,178.41542554488322,178.41542554488322
2266,t,178.41542554488322,178.41542554488322
2267,c,61.47659095933075,62.25204745692364
2268,c,51.910335995523646,58.46096418995352
2269,t,178.41542554488322,178.41542554488322
2270,t,178.41542554488322,178.41542554488322
2271,c,178.41542554488322,178.41542554488322
2272,c,36.07241137942883,36.63574923045747
2273,t,178.41542554488322,178.41542554488322
2274,c,112.72906494281334,115.21024813087634
2275,t,178.41542554488322,178.41542554488322
2276,c,178.41542554488322,178.41542554488322
2277,c,20.68601384399482,21.48971734369397
2278,c,178.41542554488322,178.41542554488322
2279,c,20.791789588539086,22.612590369714095
2280,c,178.41542554488322,178.41542554488322
2281,t,178.41542554488322,178.41542554488322
2282,c,49.983619190983966,53.825516928094295
2283,t,178.41542554488322,178.41542554488322
2284,t,178.41542554488322,178.41542554488322
2285,t,178.41542554488322,178.41542554488322
2286,t,178.41542554488322,178.41542554488322
2287,c,178.41542554488322,178.41542554488322
2288,t,178.41542554488322,178.41542554488322
2289,t,178.41542554488322,178.41542554488322
2290,c,27.88131255749045,29.573415475280903
2291,c,178.41542554488322,178.41542554488322
2292,c,32.646929540953295,33.10703910070131
2293,t,178.41542554488322,178.41542554488322
2294,c,178.41542554488322,178.41542554488322
2295,c,178.41542554488322,178.41542554488322
2296,c,178.41542554488322,178.41542554488322
2297,t,178.41542554488322,178.41542554488322
2298,t,178.41542554488322,178.41542554488322
2299,c,178.41542554488322,178.41542554488322
2300,c,69.14584932332099,76.30932836569873
2301,c,178.41542554488322,178.41542554488322
2302,c,178.41542554488322,178.41542554488322
2303,c,178.41542554488322,178.41542554488322
2304,t,178.41542554488322,178.41542554488322
2305,t,178.41542554488322,178.41542554488322
2306,c,178.41542554488322,178.41542554488322
2307,c,178.41542554488322,178.41542554488322
2308,t,178.41542554488322,178.41542554488322
2309,c,43.90951479178805,178.41542554488322
2310,t,178.41542554488322,178.41542554488322
2311,t,178.41542554488322,178.41542554488322
2312,t,178.41542554488322,178.41542554488322
2313,t,178.41542554488322,178.41542554488322
2314,c,178.41542554488322,178.41542554488322
2315,t,178.41542554488322,178.41542554488322
2316,t,178.41542554488322,178.41542554488322
2317,c,178.41542554488322,178.41542554488322
2318,t,178.41542554488322,178.41542554488322
2319,t,178.41542554488322,178.41542554488322
2320,c,178.41542554488322,178.41542554488322
2321,t,178.41542554488322,178.41542554488322
2322,c,50.18599485497605,50.55628941186764
2323,t,178.41542554488322,178.41542554488322
2324,t,178.41542554488322,178.41542554488322
2325,t,178.41542554488322,178.41542554488322
2326,t,178.41542554488322,178.41542554488322
2327,t,178.41542554488322,178.41542554488322
2328,t,178.41542554488322,178.41542554488322
2329,t,178.41542554488322,178.41542554488322
2330,t,178.41542554488322,178.41542554488322
2331,t,178.41542554488322,178.41542554488322
2332,t,178.41542554488322,178.41542554488322
2333,t,178.41542554488322,178.41542554488322
2334,c,13.900055752002128,16.969707366559803
2335,t,178.41542554488322,178.41542554488322
2336,c,70.33206103419018,75.26325656690025
2337,t,178.41542554488322,178.41542554488322
2338,t,178.41542554488322,178.41542554488322
2339,t,178.41542554488322,178.41542554488322
2340,t,178.41542554488322,178.41542554488322
2341,t,178.41542554488322,178.41542554488322
2342,t,178.41542554488322,178.41542554488322
2343,t,178.41542554488322,178.41542554488322
2344,c,178.41542554488322,178.41542554488322
2345,t,178.41542554488322,178.41542554488322
2346,c,38.75294198159472,40.371755721519506
2347,c,178.41542554488322,178.41542554488322
2348,t,178.41542554488322,178.41542554488322
2349,t,178.41542554488322,178.41542554488322
2350,t,178.41542554488322,178.41542554488322
2351,t,178.41542554488322,178.41542554488322
2352,t,178.41542554488322,178.41542554488322
2353,c,178.41542554488322,178.41542554488322
2354,c,178.41542554488322,178.41542554488322
2355,t,178.41542554488322,178.41542554488322
2356,t,178.41542554488322,178.41542554488322
2357,c,24.96642826764602,31.47948551617172
2358,c,178.41542554488322,178.41542554488322
2359,c,178.41542554488322,178.41542554488322
2360,c,178.41542554488322,178.41542554488322
2361,c,178.41542554488322,178.41542554488322
2362,c,119.67974914698388,123.26819932951831
2363,t,178.41542554488322,178.41542554488322
2364,c,178.41542554488322,178.41542554488322
2365,t,178.41542554488322,178.41542554488322
2366,t,178.41542554488322,178.41542554488322
2367,c,178.41542554488322,178.41542554488322
2368,c,9.25326214331712,12.297791878455206
2369,t,178.41542554488322,178.41542554488322
2370,c,178.41542554488322,178.41542554488322
2371,c,13.378481371969041,15.635114149269148
2372,c,178.41542554488322,178.41542554488322
2373,c,52.13616920745684,178.41542554488322
2374,t,178.41542554488322,178.41542554488322
2375,c,31.344274318868045,37.31279164443489
2376,c,130.39265970733763,140.3385468683686
2377,t,178.41542554488322,178.41542554488322
2378,c,178.41542554488322,178.41542554488322
2379,c,100.99970853328273,104.90561128975096
2380,c,18.71710668985597,22.190454436605133
2381,t,178.41542554488322,178.41542554488322
2382,c,41.49447293518026,44.9962576080784
2383,t,178.41542554488322,178.41542554488322
2384,c,178.41542554488322,178.41542554488322
2385,c,93.94468746484776,94.17704135529375
2386,t,178.41542554488322,178.41542554488322
2387,c,47.20645624700836,54.92507501260685
2388,t,178.41542554488322,178.41542554488322
2389,t,178.41542554488322,178.41542554488322
2390,t,178.41542554488322,178.41542554488322
2391,c,178.41542554488322,178.41542554488322
2392,c,27.392651004927362,29.701840964193217
2393,c,178.41542554488322,178.41542554488322
2394,c,178.41542554488322,178.41542554488322
2395,c,178.41542554488322,178.41542554488322
2396,t,178.41542554488322,178.41542554488322
2397,c,178.41542554488322,178.41542554488322
2398,t,178.41542554488322,178.41542554488322
2399,c,178.41542554488322,178.41542554488322
2400,t,178.41542554488322,178.41542554488322
2401,t,178.41542554488322,178.41542554488322
2402,c,178.41542554488322,178.41542554488322
2403,t,178.41542554488322,178.41542554488322
2404,c,178.41542554488322,178.41542554488322
2405,c,178.41542554488322,178.41542554488322
2406,c,37.22025767252476,39.79168590941958
2407,c,178.41542554488322,178.41542554488322
2408,t,178.41542554488322,178.41542554488322
2409,na,0.4382488936116658,178.41542554488322
2410,t,178.41542554488322,178.41542554488322
2411,c,178.41542554488322,178.41542554488322
2412,t,178.41542554488322,178.41542554488322
2413,t,178.41542554488322,178.41542554488322
2414,c,178.41542554488322,178.41542554488322
2415,c,178.41542554488322,178.41542554488322
2416,t,178.41542554488322,178.41542554488322
2417,c,178.41542554488322,178.41542554488322
2418,t,178.41542554488322,178.41542554488322
2419,c,178.41542554488322,178.41542554488322
2420,t,178.41542554488322,178.41542554488322
2421,t,178.41542554488322,178.41542554488322
2422,t,178.41542554488322,178.41542554488322
2423,t,178.41542554488322,178.41542554488322
2424,t,178.41542554488322,178.41542554488322
2425,t,178.41542554488322,178.41542554488322
2426,t,178.41542554488322,178.41542554488322
2427,c,60.54941043519013,60.98219512610149
2428,c,178.41542554488322,178.41542554488322
2429,t,178.41542554488322,178.41542554488322
2430,c,178.41542554488322,178.41542554488322
2431,t,178.41542554488322,178.41542554488322
2432,c,178.41542554488322,178.41542554488322
2433,na,0.9624479704912946,1.4043202858043577
2434,t,178.41542554488322,178.41542554488322
2435,t,178.41542554488322,178.41542554488322
2436,c,178.41542554488322,178.41542554488322
2437,c,178.41542554488322,178.41542554488322
2438,t,178.41542554488322,178.41542554488322
2439,t,178.41542554488322,178.41542554488322
2440,t,178.41542554488322,178.41542554488322
2441,c,178.41542554488322,178.41542554488322
2442,t,178.41542554488322,178.41542554488322
2443,t,178.41542554488322,178.41542554488322
2444,c,178.41542554488322,178.41542554488322
2445,c,178.41542554488322,178.41542554488322
2446,c,178.41542554488322,178.41542554488322
2447,c,64.8260556944754,76.46805229532568
2448,c,178.41542554488322,178.41542554488322
2449,c,178.41542554488322,178.41542554488322
2450,c,178.41542554488322,178.41542554488322
2451,c,178.41542554488322,178.41542554488322
2452,t,178.41542554488322,178.41542554488322
2453,t,178.41542554488322,178.41542554488322
2454,c,178.41542554488322,178.41542554488322
2455,t,178.41542554488322,178.41542554488322
2456,c,27.19337870582086,34.16985344373464
2457,t,178.41542554488322,178.41542554488322
2458,c,178.41542554488322,178.41542554488322
2459,t,178.41542554488322,178.41542554488322
2460,t,178.41542554488322,178.41542554488322
2461,t,178.41542554488322,178.41542554488322
2462,t,178.41542554488322,178.41542554488322
2463,t,178.41542554488322,178.41542554488322
2464,c,178.41542554488322,178.41542554488322
2465,c,178.41542554488322,178.41542554488322
2466,t,178.41542554488322,178.41542554488322
2467,c,178.41542554488322,178.41542554488322
2468,t,178.41542554488322,178.41542554488322
2469,c,178.41542554488322,178.41542554488322
2470,c,49.397410265473496,49.688139658206374
2471,c,178.41542554488322,178.41542554488322
2472,c,9.730025025519145,12.808445942361216
2473,c,178.41542554488322,178.41542554488322
2474,t,178.41542554488322,178.41542554488322
2475,t,178.41542554488322,178.41542554488322
2476,t,178.41542554488322,178.41542554488322
2477,c,178.41542554488322,178.41542554488322
2478,c,178.41542554488322,178.41542554488322
2479,t,178.41542554488322,178.41542554488322
2480,t,178.41542554488322,178.41542554488322
2481,c,178.41542554488322,178.41542554488322
2482,t,178.41542554488322,178.41542554488322
2483,t,178.41542554488322,178.41542554488322
2484,t,178.41542554488322,178.41542554488322
2485,t,178.41542554488322,178.41542554488322
2486,t,178.41542554488322,178.41542554488322
2487,t,178.41542554488322,178.41542554488322
2488,t,178.41542554488322,178.41542554488322
2489,t,178.41542554488322,178.41542554488322
2490,t,178.41542554488322,178.41542554488322
2491,c,178.41542554488322,178.41542554488322
2492,c,178.41542554488322,178.41542554488322
2493,t,178.41542554488322,178.41542554488322
2494,t,178.41542554488322,178.41542554488322
2495,t,178.41542554488322,178.41542554488322
2496,c,178.41542554488322,178.41542554488322
2497,t,178.41542554488322,178.41542554488322
2498,c,178.41542554488322,178.41542554488322
2499,t,178.41542554488322,178.41542554488322
2500,c,178.41542554488322,178.41542554488322
2501,t,178.41542554488322,178.41542554488322
2502,t,178.41542554488322,178.41542554488322
2503,t,178.41542554488322,178.41542554488322
2504,c,178.41542554488322,178.41542554488322
2505,t,178.41542554488322,178.41542554488322
2506,t,178.41542554488322,178.41542554488322
2507,c,41.81470310928328,44.3859712555575
2508,c,10.490293986034446,11.023320310734444
2509,c,122.26813134415994,131.9813686794326
2510,t,178.41542554488322,178.41542554488322
2511,t,178.41542554488322,178.41542554488322
2512,c,178.41542554488322,178.41542554488322
2513,c,178.41542554488322,178.41542554488322
2514,c,178.41542554488322,178.41542554488322
2515,t,178.41542554488322,178.41542554488322
2516,t,178.41542554488322,178.41542554488322
2517,c,178.41542554488322,178.41542554488322
2518,t,178.41542554488322,178.41542554488322
2519,c,39.16584816816653,40.86954677417903
2520,c,178.41542554488322,178.41542554488322
2521,t,178.41542554488322,178.41542554488322
2522,t,178.41542554488322,178.41542554488322
2523,c,178.41542554488322,178.41542554488322
2524,c,178.41542554488322,178.41542554488322
2525,t,178.41542554488322,178.41542554488322
2526,c,178.41542554488322,178.41542554488322
2527,na,0,2.678707920764002
2528,t,178.41542554488322,178.41542554488322
2529,t,178.41542554488322,178.41542554488322
2530,c,38.17052071470448,40.45228580758078
2531,c,178.41542554488322,178.41542554488322
2532,t,178.41542554488322,178.41542554488322
2533,t,178.41542554488322,178.41542554488322
2534,c,14.195940046280265,15.838570401474277
2535,t,178.41542554488322,178.41542554488322
2536,c,178.41542554488322,178.41542554488322
2537,c,178.41542554488322,178.41542554488322
2538,c,178.41542554488322,178.41542554488322
2539,c,178.41542554488322,178.41542554488322
2540,t,178.41542554488322,178.41542554488322
2541,t,178.41542554488322,178.41542554488322
2542,c,178.41542554488322,178.41542554488322
2543,c,178.41542554488322,178.41542554488322
2544,t,178.41542554488322,178.41542554488322
2545,t,178.41542554488322,178.41542554488322
2546,t,178.41542554488322,178.41542554488322
2547,t,178.41542554488322,178.41542554488322
2548,c,178.41542554488322,178.41542554488322
2549,t,178.41542554488322,178.41542554488322
2550,c,20.136335185099732,23.03407740167161
2551,t,178.41542554488322,178.41542554488322
2552,t,178.41542554488322,178.41542554488322
2553,c,6.566843195023099,12.42707334546556
2554,t,178.41542554488322,178.41542554488322
2555,t,178.41542554488322,178.41542554488322
2556,c,178.41542554488322,178.41542554488322
2557,t,178.41542554488322,178.41542554488322
2558,t,178.41542554488322,178.41542554488322
2559,t,178.41542554488322,178.41542554488322
2560,c,59.067841113801414,61.7888868725706
2561,c,178.41542554488322,178.41542554488322
2562,c,58.4266672559377,64.25377479451588
2563,c,178.41542554488322,178.41542554488322
2564,c,178.41542554488322,178.41542554488322
2565,c,178.41542554488322,178.41542554488322
2566,t,178.41542554488322,178.41542554488322
2567,t,178.41542554488322,178.41542554488322
2568,na,-1,0
2569,t,178.41542554488322,178.41542554488322
2570,t,178.41542554488322,178.41542554488322
2571,c,37.608117871431055,178.41542554488322
2572,c,178.41542554488322,178.41542554488322
2573,t,178.41542554488322,178.41542554488322
2574,t,178.41542554488322,178.41542554488322
2575,t,178.41542554488322,178.41542554488322
2576,c,178.41542554488322,178.41542554488322
2577,na,3.0190717369272826,6.572637722386117
2578,c,178.41542554488322,178.41542554488322
2579,t,178.41542554488322,178.41542554488322
2580,c,178.41542554488322,178.41542554488322
2581,t,178.41542554488322,178.41542554488322
2582,c,53.997296695650356,55.52092639316974
