node, assignment, time2inf, time2death
2624,c,126.6320897566587,126.6320897566587
2625,c,126.6320897566587,126.6320897566587
2626,c,5.972420637145095,6.299917852755382
2627,c,18.44070833465036,31.108094472971256
2628,t,126.6320897566587,126.6320897566587
2629,t,126.6320897566587,126.6320897566587
2630,c,45.139382982071716,45.42143865010799
2631,t,126.6320897566587,126.6320897566587
2632,t,126.6320897566587,126.6320897566587
2633,c,126.6320897566587,126.6320897566587
2634,c,72.28064926882563,78.80806401190911
2635,c,25.895313512675965,32.68273521051462
2636,c,45.82705950812294,48.38856333568923
2637,t,126.6320897566587,126.6320897566587
2638,t,126.6320897566587,126.6320897566587
2639,t,126.6320897566587,126.6320897566587
2640,t,126.6320897566587,126.6320897566587
2641,t,126.6320897566587,126.6320897566587
2642,c,57.111258938117516,61.380031645428645
2643,c,32.18546124931352,34.79781441516714
2644,t,126.6320897566587,126.6320897566587
2645,c,126.6320897566587,126.6320897566587
2646,t,126.6320897566587,126.6320897566587
2647,t,126.6320897566587,126.6320897566587
2648,c,126.6320897566587,126.6320897566587
2649,na,1.4616028313399192,5.599481483441749
2650,c,126.6320897566587,126.6320897566587
2651,t,126.6320897566587,126.6320897566587
2652,t,126.6320897566587,126.6320897566587
2653,t,126.6320897566587,126.6320897566587
2654,t,126.6320897566587,126.6320897566587
2655,t,126.6320897566587,126.6320897566587
2656,t,126.6320897566587,126.6320897566587
2657,c,126.6320897566587,126.6320897566587
2658,t,126.6320897566587,126.6320897566587
2659,c,28.335197141726603,35.49220940037975
2660,t,126.6320897566587,126.6320897566587
2661,t,126.6320897566587,126.6320897566587
2662,t,126.6320897566587,126.6320897566587
2663,t,126.6320897566587,126.6320897566587
2664,c,50.80689572861199,54.72462000175769
2665,t,126.6320897566587,126.6320897566587
2666,c,126.6320897566587,126.6320897566587
2667,t,126.6320897566587,126.6320897566587
2668,t,126.6320897566587,126.6320897566587
2669,t,126.6320897566587,126.6320897566587
2670,c,126.6320897566587,126.6320897566587
2671,c,53.49562326096735,53.75954417685862
2672,t,126.6320897566587,126.6320897566587
2673,c,126.6320897566587,126.6320897566587
2674,c,12.273546576499083,15.04798252447708
2675,t,126.6320897566587,126.6320897566587
2676,c,126.6320897566587,126.6320897566587
2677,c,126.6320897566587,126.6320897566587
2678,c,126.6320897566587,126.6320897566587
2679,c,126.6320897566587,126.6320897566587
2680,t,126.6320897566587,126.6320897566587
2681,c,126.6320897566587,126.6320897566587
2682,t,126.6320897566587,126.6320897566587
2683,c,126.6320897566587,126.6320897566587
2684,c,126.6320897566587,126.6320897566587
2685,c,126.6320897566587,126.6320897566587
2686,c,20.083386076553445,28.053081047316812
2687,t,126.6320897566587,126.6320897566587
2688,c,13.373073840464798,19.698803240087784
2689,c,13.441271117476408,17.732006029724015
2690,t,126.6320897566587,126.6320897566587
2691,t,126.6320897566587,126.6320897566587
2692,t,126.6320897566587,126.6320897566587
2693,t,126.6320897566587,126.6320897566587
2694,t,126.6320897566587,126.6320897566587
2695,c,126.6320897566587,126.6320897566587
2696,t,126.6320897566587,126.6320897566587
2697,c,51.456378682542656,52.533330136601016
2698,t,126.6320897566587,126.6320897566587
2699,c,126.6320897566587,126.6320897566587
2700,t,126.6320897566587,126.6320897566587
2701,t,126.6320897566587,126.6320897566587
2702,c,126.6320897566587,126.6320897566587
2703,c,126.6320897566587,126.6320897566587
2704,c,14.813084214825048,126.6320897566587
2705,c,126.6320897566587,126.6320897566587
2706,c,126.6320897566587,126.6320897566587
2707,t,126.6320897566587,126.6320897566587
2708,c,126.6320897566587,126.6320897566587
2709,t,126.6320897566587,126.6320897566587
2710,t,126.6320897566587,126.6320897566587
2711,t,126.6320897566587,126.6320897566587
2712,c,126.6320897566587,126.6320897566587
2713,c,126.6320897566587,126.6320897566587
2714,t,126.6320897566587,126.6320897566587
2715,t,126.6320897566587,126.6320897566587
2716,t,126.6320897566587,126.6320897566587
2717,c,126.6320897566587,126.6320897566587
2718,c,31.601522512496324,36.450704034641056
2719,t,126.6320897566587,126.6320897566587
2720,c,126.6320897566587,126.6320897566587
2721,t,126.6320897566587,126.6320897566587
2722,t,126.6320897566587,126.6320897566587
2723,c,1.6627406813411132,3.3796739997641994
2724,c,126.6320897566587,126.6320897566587
2725,t,126.6320897566587,126.6320897566587
2726,c,126.6320897566587,126.6320897566587
2727,t,126.6320897566587,126.6320897566587
2728,t,126.6320897566587,126.6320897566587
2729,t,126.6320897566587,126.6320897566587
2730,c,126.6320897566587,126.6320897566587
2731,c,126.6320897566587,126.6320897566587
2732,c,25.34915451937312,26.74695787451285
2733,c,126.6320897566587,126.6320897566587
2734,c,126.6320897566587,126.6320897566587
2735,c,126.6320897566587,126.6320897566587
2736,c,126.6320897566587,126.6320897566587
2737,c,126.6320897566587,126.6320897566587
2738,t,126.6320897566587,126.6320897566587
2739,t,126.6320897566587,126.6320897566587
2740,t,126.6320897566587,126.6320897566587
2741,c,126.6320897566587,126.6320897566587
2742,t,126.6320897566587,126.6320897566587
2743,t,126.6320897566587,126.6320897566587
2744,t,126.6320897566587,126.6320897566587
2745,c,126.6320897566587,126.6320897566587
2746,c,126.6320897566587,126.6320897566587
2747,c,28.733019149374545,30.13288649250093
2748,na,17.451642537261193,18.6948721809741
2749,t,126.6320897566587,126.6320897566587
2750,c,126.6320897566587,126.6320897566587
2751,c,59.432612136830535,64.56641065355467
2752,c,126.6320897566587,126.6320897566587
2753,t,126.6320897566587,126.6320897566587
2754,c,126.6320897566587,126.6320897566587
2755,t,126.6320897566587,126.6320897566587
2756,t,126.6320897566587,126.6320897566587
2757,t,126.6320897566587,126.6320897566587
2758,t,126.6320897566587,126.6320897566587
2759,t,126.6320897566587,126.6320897566587
2760,t,126.6320897566587,126.6320897566587
2761,c,126.6320897566587,126.6320897566587
2762,t,126.6320897566587,126.6320897566587
2763,t,126.6320897566587,126.6320897566587
2764,t,126.6320897566587,126.6320897566587
2765,t,126.6320897566587,126.6320897566587
2766,c,126.6320897566587,126.6320897566587
2767,t,126.6320897566587,126.6320897566587
2768,t,126.6320897566587,126.6320897566587
2769,t,126.6320897566587,126.6320897566587
2770,c,126.6320897566587,126.6320897566587
2771,t,126.6320897566587,126.6320897566587
2772,t,126.6320897566587,126.6320897566587
2773,t,126.6320897566587,126.6320897566587
2774,c,27.441310668429796,30.218894278754156
2775,c,126.6320897566587,126.6320897566587
2776,t,126.6320897566587,126.6320897566587
2777,c,20.10081630332403,24.766214180501706
2778,t,126.6320897566587,126.6320897566587
2779,t,126.6320897566587,126.6320897566587
2780,t,126.6320897566587,126.6320897566587
2781,t,126.6320897566587,126.6320897566587
2782,t,126.6320897566587,126.6320897566587
2783,t,126.6320897566587,126.6320897566587
2784,t,126.6320897566587,126.6320897566587
2785,t,126.6320897566587,126.6320897566587
2786,c,37.61046058097547,42.00431289411429
2787,t,126.6320897566587,126.6320897566587
2788,c,126.6320897566587,126.6320897566587
2789,t,126.6320897566587,126.6320897566587
2790,c,37.38844386604014,37.716650807822084
2791,c,126.6320897566587,126.6320897566587
2792,t,126.6320897566587,126.6320897566587
2793,c,126.6320897566587,126.6320897566587
2794,t,126.6320897566587,126.6320897566587
2795,c,126.6320897566587,126.6320897566587
2796,t,126.6320897566587,126.6320897566587
2797,t,126.6320897566587,126.6320897566587
2798,c,126.6320897566587,126.6320897566587
2799,c,126.6320897566587,126.6320897566587
2800,t,126.6320897566587,126.6320897566587
2801,c,126.6320897566587,126.6320897566587
2802,t,126.6320897566587,126.6320897566587
2803,t,126.6320897566587,126.6320897566587
2804,t,126.6320897566587,126.6320897566587
2805,t,126.6320897566587,126.6320897566587
2806,c,52.33306297403701,57.571309331240016
2807,c,126.6320897566587,126.6320897566587
2808,t,126.6320897566587,126.6320897566587
2809,c,126.6320897566587,126.6320897566587
2810,t,126.6320897566587,126.6320897566587
2811,t,126.6320897566587,126.6320897566587
2812,t,126.6320897566587,126.6320897566587
2813,t,126.6320897566587,126.6320897566587
2814,c,126.6320897566587,126.6320897566587
2815,c,126.6320897566587,126.6320897566587
2816,c,126.6320897566587,126.6320897566587
2817,t,126.6320897566587,126.6320897566587
2818,c,126.6320897566587,126.6320897566587
2819,t,126.6320897566587,126.6320897566587
2820,c,71.76401961666079,81.95445305239586
2821,c,126.6320897566587,126.6320897566587
2822,t,126.6320897566587,126.6320897566587
2823,t,126.6320897566587,126.6320897566587
2824,c,28.96231368114171,37.911417485222536
2825,c,29.467497217816714,30.87485801091772
2826,t,126.6320897566587,126.6320897566587
2827,t,126.6320897566587,126.6320897566587
2828,t,126.6320897566587,126.6320897566587
2829,t,126.6320897566587,126.6320897566587
2830,c,126.6320897566587,126.6320897566587
2831,c,22.244837308269023,126.6320897566587
2832,c,126.6320897566587,126.6320897566587
2833,c,101.18396321355961,109.64075610779206
2834,t,126.6320897566587,126.6320897566587
2835,c,126.6320897566587,126.6320897566587
2836,t,126.6320897566587,126.6320897566587
2837,c,126.6320897566587,126.6320897566587
2838,t,126.6320897566587,126.6320897566587
2839,c,126.6320897566587,126.6320897566587
2840,t,126.6320897566587,126.6320897566587
2841,t,126.6320897566587,126.6320897566587
2842,c,4.8163220869929555,4.983930492945704
2843,t,126.6320897566587,126.6320897566587
2844,c,126.6320897566587,126.6320897566587
2845,c,12.52030763423839,12.544331204883278
2846,t,126.6320897566587,126.6320897566587
2847,t,126.6320897566587,126.6320897566587
2848,t,126.6320897566587,126.6320897566587
2849,c,126.6320897566587,126.6320897566587
2850,c,126.6320897566587,126.6320897566587
2851,c,33.56307474207177,39.552541673836195
2852,c,126.6320897566587,126.6320897566587
2853,t,126.6320897566587,126.6320897566587
2854,t,126.6320897566587,126.6320897566587
2855,t,126.6320897566587,126.6320897566587
2856,t,126.6320897566587,126.6320897566587
2857,c,126.6320897566587,126.6320897566587
2858,t,126.6320897566587,126.6320897566587
2859,t,126.6320897566587,126.6320897566587
2860,t,126.6320897566587,126.6320897566587
2861,t,126.6320897566587,126.6320897566587
2862,t,126.6320897566587,126.6320897566587
2863,t,126.6320897566587,126.6320897566587
2864,c,61.64523279602106,65.12291550217124
2865,t,126.6320897566587,126.6320897566587
2866,t,126.6320897566587,126.6320897566587
2867,t,126.6320897566587,126.6320897566587
2868,t,126.6320897566587,126.6320897566587
2869,t,126.6320897566587,126.6320897566587
2870,t,126.6320897566587,126.6320897566587
2871,c,65.83992850032354,83.99109258544239
2872,c,126.6320897566587,126.6320897566587
2873,c,126.6320897566587,126.6320897566587
2874,t,126.6320897566587,126.6320897566587
2875,t,126.6320897566587,126.6320897566587
2876,t,126.6320897566587,126.6320897566587
2877,t,126.6320897566587,126.6320897566587
2878,c,126.6320897566587,126.6320897566587
2879,c,126.6320897566587,126.6320897566587
2880,c,126.6320897566587,126.6320897566587
2881,t,126.6320897566587,126.6320897566587
2882,t,126.6320897566587,126.6320897566587
2883,t,126.6320897566587,126.6320897566587
2884,c,126.6320897566587,126.6320897566587
2885,c,126.6320897566587,126.6320897566587
2886,c,36.09947927155886,37.33375231133922
2887,c,126.6320897566587,126.6320897566587
2888,t,126.6320897566587,126.6320897566587
2889,t,126.6320897566587,126.6320897566587
2890,c,126.6320897566587,126.6320897566587
2891,t,126.6320897566587,126.6320897566587
2892,c,126.6320897566587,126.6320897566587
2893,c,16.9520249917035,18.7049599416072
2894,c,126.6320897566587,126.6320897566587
2895,t,126.6320897566587,126.6320897566587
2896,t,126.6320897566587,126.6320897566587
2897,t,126.6320897566587,126.6320897566587
2898,t,126.6320897566587,126.6320897566587
2899,t,126.6320897566587,126.6320897566587
2900,t,126.6320897566587,126.6320897566587
2901,c,126.6320897566587,126.6320897566587
2902,t,126.6320897566587,126.6320897566587
2903,c,49.46609220262246,126.6320897566587
2904,c,126.6320897566587,126.6320897566587
2905,c,126.6320897566587,126.6320897566587
2906,t,126.6320897566587,126.6320897566587
2907,c,126.6320897566587,126.6320897566587
2908,c,126.6320897566587,126.6320897566587
2909,t,126.6320897566587,126.6320897566587
2910,t,126.6320897566587,126.6320897566587
2911,t,126.6320897566587,126.6320897566587
2912,t,126.6320897566587,126.6320897566587
2913,c,25.522737285369498,32.32645367229281
2914,t,126.6320897566587,126.6320897566587
2915,t,126.6320897566587,126.6320897566587
2916,t,126.6320897566587,126.6320897566587
2917,c,21.55810125124687,24.77548359623767
2918,c,126.6320897566587,126.6320897566587
2919,t,126.6320897566587,126.6320897566587
2920,c,126.6320897566587,126.6320897566587
2921,c,126.6320897566587,126.6320897566587
2922,t,126.6320897566587,126.6320897566587
2923,c,15.328934358678138,25.412476908316258
2924,t,126.6320897566587,126.6320897566587
2925,t,126.6320897566587,126.6320897566587
2926,t,126.6320897566587,126.6320897566587
2927,c,126.6320897566587,126.6320897566587
2928,t,126.6320897566587,126.6320897566587
2929,t,126.6320897566587,126.6320897566587
2930,c,126.6320897566587,126.6320897566587
2931,t,126.6320897566587,126.6320897566587
2932,t,126.6320897566587,126.6320897566587
2933,t,126.6320897566587,126.6320897566587
2934,c,126.6320897566587,126.6320897566587
2935,c,126.6320897566587,126.6320897566587
2936,c,126.6320897566587,126.6320897566587
2937,t,126.6320897566587,126.6320897566587
2938,t,126.6320897566587,126.6320897566587
2939,t,126.6320897566587,126.6320897566587
2940,c,126.6320897566587,126.6320897566587
2941,t,126.6320897566587,126.6320897566587
2942,na,-1,0
2943,c,27.82894617744093,46.065355635326696
2944,t,126.6320897566587,126.6320897566587
2945,t,126.6320897566587,126.6320897566587
2946,c,126.6320897566587,126.6320897566587
2947,c,126.6320897566587,126.6320897566587
2948,c,126.6320897566587,126.6320897566587
2949,c,6.656083292067683,11.74981483500482
2950,t,126.6320897566587,126.6320897566587
2951,t,126.6320897566587,126.6320897566587
2952,c,126.6320897566587,126.6320897566587
2953,c,24.010345394906118,126.6320897566587
2954,t,126.6320897566587,126.6320897566587
2955,t,126.6320897566587,126.6320897566587
2956,c,126.6320897566587,126.6320897566587
2957,c,126.6320897566587,126.6320897566587
2958,c,126.6320897566587,126.6320897566587
2959,c,85.86137625276206,85.86719404813525
2960,c,126.6320897566587,126.6320897566587
2961,t,126.6320897566587,126.6320897566587
2962,c,126.6320897566587,126.6320897566587
2963,t,126.6320897566587,126.6320897566587
2964,c,126.6320897566587,126.6320897566587
2965,t,126.6320897566587,126.6320897566587
2966,c,126.6320897566587,126.6320897566587
2967,c,126.6320897566587,126.6320897566587
2968,t,126.6320897566587,126.6320897566587
2969,c,126.6320897566587,126.6320897566587
2970,c,126.6320897566587,126.6320897566587
2971,t,126.6320897566587,126.6320897566587
2972,t,126.6320897566587,126.6320897566587
2973,t,126.6320897566587,126.6320897566587
2974,t,126.6320897566587,126.6320897566587
2975,t,126.6320897566587,126.6320897566587
2976,t,126.6320897566587,126.6320897566587
2977,t,126.6320897566587,126.6320897566587
2978,t,126.6320897566587,126.6320897566587
2979,c,126.6320897566587,126.6320897566587
2980,t,126.6320897566587,126.6320897566587
2981,c,126.6320897566587,126.6320897566587
2982,c,126.6320897566587,126.6320897566587
2983,t,126.6320897566587,126.6320897566587
2984,c,14.378179370329219,21.209328211364266
2985,t,126.6320897566587,126.6320897566587
2986,c,126.6320897566587,126.6320897566587
2987,t,126.6320897566587,126.6320897566587
2988,c,50.74472994498347,50.84572324961328
2989,c,126.6320897566587,126.6320897566587
2990,c,63.635700647681226,126.6320897566587
2991,c,126.6320897566587,126.6320897566587
2992,c,126.6320897566587,126.6320897566587
2993,c,126.6320897566587,126.6320897566587
2994,t,126.6320897566587,126.6320897566587
2995,c,126.6320897566587,126.6320897566587
2996,t,126.6320897566587,126.6320897566587
2997,c,92.99358601933704,95.51195042055214
2998,c,126.6320897566587,126.6320897566587
2999,c,126.6320897566587,126.6320897566587
3000,c,126.6320897566587,126.6320897566587
3001,c,31.165950866603435,41.728401984489956
3002,t,126.6320897566587,126.6320897566587
3003,c,126.6320897566587,126.6320897566587
3004,c,38.722717655185726,44.11379871770529
3005,t,126.6320897566587,126.6320897566587
3006,t,126.6320897566587,126.6320897566587
3007,c,22.095001680725556,30.140465904969567
3008,c,126.6320897566587,126.6320897566587
3009,c,41.64635637993358,41.690665717993795
3010,c,126.6320897566587,126.6320897566587
3011,t,126.6320897566587,126.6320897566587
3012,t,126.6320897566587,126.6320897566587
3013,c,126.6320897566587,126.6320897566587
3014,c,126.6320897566587,126.6320897566587
3015,c,126.6320897566587,126.6320897566587
3016,c,126.6320897566587,126.6320897566587
3017,t,126.6320897566587,126.6320897566587
3018,t,126.6320897566587,126.6320897566587
3019,c,126.6320897566587,126.6320897566587
3020,c,126.6320897566587,126.6320897566587
3021,c,126.6320897566587,126.6320897566587
3022,t,126.6320897566587,126.6320897566587
3023,c,126.6320897566587,126.6320897566587
3024,c,126.6320897566587,126.6320897566587
3025,t,126.6320897566587,126.6320897566587
3026,c,126.6320897566587,126.6320897566587
3027,t,126.6320897566587,126.6320897566587
3028,t,126.6320897566587,126.6320897566587
3029,t,126.6320897566587,126.6320897566587
3030,c,126.6320897566587,126.6320897566587
3031,c,126.6320897566587,126.6320897566587
3032,c,126.6320897566587,126.6320897566587
3033,c,126.6320897566587,126.6320897566587
3034,t,126.6320897566587,126.6320897566587
3035,t,126.6320897566587,126.6320897566587
3036,t,126.6320897566587,126.6320897566587
3037,t,126.6320897566587,126.6320897566587
3038,c,126.6320897566587,126.6320897566587
3039,t,126.6320897566587,126.6320897566587
3040,t,126.6320897566587,126.6320897566587
3041,c,126.6320897566587,126.6320897566587
3042,c,126.6320897566587,126.6320897566587
3043,c,126.6320897566587,126.6320897566587
3044,c,126.6320897566587,126.6320897566587
3045,t,126.6320897566587,126.6320897566587
3046,t,126.6320897566587,126.6320897566587
3047,t,126.6320897566587,126.6320897566587
3048,c,126.6320897566587,126.6320897566587
3049,t,126.6320897566587,126.6320897566587
3050,t,126.6320897566587,126.6320897566587
3051,c,126.6320897566587,126.6320897566587
3052,c,126.6320897566587,126.6320897566587
3053,c,7.758334058405611,16.028387792520817
3054,t,126.6320897566587,126.6320897566587
3055,c,126.6320897566587,126.6320897566587
3056,t,126.6320897566587,126.6320897566587
3057,c,26.001090598336155,29.122723942966577
3058,c,126.6320897566587,126.6320897566587
3059,c,126.6320897566587,126.6320897566587
3060,t,126.6320897566587,126.6320897566587
3061,t,126.6320897566587,126.6320897566587
3062,t,126.6320897566587,126.6320897566587
3063,t,126.6320897566587,126.6320897566587
3064,t,126.6320897566587,126.6320897566587
3065,t,126.6320897566587,126.6320897566587
3066,t,126.6320897566587,126.6320897566587
3067,t,126.6320897566587,126.6320897566587
3068,c,126.6320897566587,126.6320897566587
3069,t,126.6320897566587,126.6320897566587
3070,t,126.6320897566587,126.6320897566587
3071,t,126.6320897566587,126.6320897566587
3072,t,126.6320897566587,126.6320897566587
3073,t,126.6320897566587,126.6320897566587
3074,t,126.6320897566587,126.6320897566587
3075,t,126.6320897566587,126.6320897566587
3076,c,30.187552155730955,34.364257745395314
3077,c,48.803468985451694,57.93967442442919
3078,c,126.6320897566587,126.6320897566587
3079,t,126.6320897566587,126.6320897566587
3080,c,53.356513263406434,56.5548855995162
3081,t,126.6320897566587,126.6320897566587
3082,c,126.6320897566587,126.6320897566587
3083,t,126.6320897566587,126.6320897566587
3084,t,126.6320897566587,126.6320897566587
3085,t,126.6320897566587,126.6320897566587
3086,c,126.6320897566587,126.6320897566587
3087,t,126.6320897566587,126.6320897566587
3088,c,126.6320897566587,126.6320897566587
3089,c,13.927051018586505,19.99608992758087
3090,t,126.6320897566587,126.6320897566587
3091,t,126.6320897566587,126.6320897566587
3092,c,126.6320897566587,126.6320897566587
3093,c,126.6320897566587,126.6320897566587
3094,c,126.6320897566587,126.6320897566587
3095,c,126.6320897566587,126.6320897566587
3096,c,126.6320897566587,126.6320897566587
3097,c,7.5996663953418215,10.1954442875373
3098,t,126.6320897566587,126.6320897566587
3099,t,126.6320897566587,126.6320897566587
3100,c,126.6320897566587,126.6320897566587
3101,c,23.71600058985546,28.721057028869318
3102,c,126.6320897566587,126.6320897566587
3103,t,126.6320897566587,126.6320897566587
3104,t,126.6320897566587,126.6320897566587
3105,t,126.6320897566587,126.6320897566587
3106,t,126.6320897566587,126.6320897566587
3107,t,126.6320897566587,126.6320897566587
3108,c,126.6320897566587,126.6320897566587
3109,c,25.447657673966937,25.940749317943492
3110,c,126.6320897566587,126.6320897566587
3111,t,126.6320897566587,126.6320897566587
3112,t,126.6320897566587,126.6320897566587
3113,t,126.6320897566587,126.6320897566587
3114,t,126.6320897566587,126.6320897566587
3115,t,126.6320897566587,126.6320897566587
3116,t,126.6320897566587,126.6320897566587
3117,t,126.6320897566587,126.6320897566587
3118,c,126.6320897566587,126.6320897566587
3119,c,126.6320897566587,126.6320897566587
3120,c,126.6320897566587,126.6320897566587
3121,t,126.6320897566587,126.6320897566587
3122,t,126.6320897566587,126.6320897566587
3123,t,126.6320897566587,126.6320897566587
3124,t,126.6320897566587,126.6320897566587
3125,c,126.6320897566587,126.6320897566587
3126,c,126.6320897566587,126.6320897566587
3127,c,126.6320897566587,126.6320897566587
3128,t,126.6320897566587,126.6320897566587
3129,t,126.6320897566587,126.6320897566587
3130,t,126.6320897566587,126.6320897566587
3131,t,126.6320897566587,126.6320897566587
3132,c,40.640992035910756,52.03802882151898
3133,c,126.6320897566587,126.6320897566587
3134,c,126.6320897566587,126.6320897566587
3135,t,126.6320897566587,126.6320897566587
3136,c,40.623236881946944,41.92169263574134
3137,t,126.6320897566587,126.6320897566587
3138,t,126.6320897566587,126.6320897566587
3139,t,126.6320897566587,126.6320897566587
3140,t,126.6320897566587,126.6320897566587
3141,c,126.6320897566587,126.6320897566587
3142,t,126.6320897566587,126.6320897566587
3143,na,5.536761203863205,10.02446261033709
3144,c,126.6320897566587,126.6320897566587
3145,c,126.6320897566587,126.6320897566587
3146,c,34.79915720938529,37.054985898938654
3147,t,126.6320897566587,126.6320897566587
3148,t,126.6320897566587,126.6320897566587
3149,c,126.6320897566587,126.6320897566587
3150,t,126.6320897566587,126.6320897566587
3151,c,126.6320897566587,126.6320897566587
3152,t,126.6320897566587,126.6320897566587
3153,c,126.6320897566587,126.6320897566587
3154,t,126.6320897566587,126.6320897566587
3155,c,54.341335045156555,55.56803448333205
3156,t,126.6320897566587,126.6320897566587
3157,t,126.6320897566587,126.6320897566587
3158,t,126.6320897566587,126.6320897566587
3159,t,126.6320897566587,126.6320897566587
3160,c,126.6320897566587,126.6320897566587
3161,t,126.6320897566587,126.6320897566587
3162,c,126.6320897566587,126.6320897566587
3163,c,126.6320897566587,126.6320897566587
3164,c,126.6320897566587,126.6320897566587
3165,c,126.6320897566587,126.6320897566587
3166,t,126.6320897566587,126.6320897566587
3167,t,126.6320897566587,126.6320897566587
3168,c,126.6320897566587,126.6320897566587
3169,c,126.6320897566587,126.6320897566587
3170,t,126.6320897566587,126.6320897566587
3171,t,126.6320897566587,126.6320897566587
3172,c,126.6320897566587,126.6320897566587
3173,t,126.6320897566587,126.6320897566587
3174,t,126.6320897566587,126.6320897566587
3175,c,126.6320897566587,126.6320897566587
3176,c,126.6320897566587,126.6320897566587
3177,t,126.6320897566587,126.6320897566587
3178,t,126.6320897566587,126.6320897566587
3179,t,126.6320897566587,126.6320897566587
3180,c,126.6320897566587,126.6320897566587
3181,t,126.6320897566587,126.6320897566587
3182,c,126.6320897566587,126.6320897566587
3183,t,126.6320897566587,126.6320897566587
3184,c,83.37803038079284,90.53868374819356
3185,c,126.6320897566587,126.6320897566587
3186,c,126.6320897566587,126.6320897566587
3187,t,126.6320897566587,126.6320897566587
3188,c,126.6320897566587,126.6320897566587
3189,c,126.6320897566587,126.6320897566587
3190,c,49.78703776646296,52.24971297656427
3191,c,126.6320897566587,126.6320897566587
3192,t,126.6320897566587,126.6320897566587
3193,c,24.475554143044494,24.646588839288892
3194,t,126.6320897566587,126.6320897566587
3195,t,126.6320897566587,126.6320897566587
3196,t,126.6320897566587,126.6320897566587
3197,c,126.6320897566587,126.6320897566587
3198,t,126.6320897566587,126.6320897566587
3199,t,126.6320897566587,126.6320897566587
3200,c,126.6320897566587,126.6320897566587
3201,t,126.6320897566587,126.6320897566587
3202,na,-1,0
3203,t,126.6320897566587,126.6320897566587
3204,t,126.6320897566587,126.6320897566587
3205,c,126.6320897566587,126.6320897566587
3206,t,126.6320897566587,126.6320897566587
3207,t,126.6320897566587,126.6320897566587
3208,c,126.6320897566587,126.6320897566587
3209,t,126.6320897566587,126.6320897566587
3210,c,41.5809915407303,49.60392337369393
3211,c,126.6320897566587,126.6320897566587
3212,t,126.6320897566587,126.6320897566587
3213,t,126.6320897566587,126.6320897566587
3214,c,126.6320897566587,126.6320897566587
3215,t,126.6320897566587,126.6320897566587
3216,t,126.6320897566587,126.6320897566587
3217,c,35.85161869231233,37.52872365490111
3218,t,126.6320897566587,126.6320897566587
3219,c,126.6320897566587,126.6320897566587
3220,c,126.6320897566587,126.6320897566587
3221,c,22.172215033053185,29.144103000319177
3222,c,126.6320897566587,126.6320897566587
3223,c,126.6320897566587,126.6320897566587
3224,t,126.6320897566587,126.6320897566587
3225,c,126.6320897566587,126.6320897566587
3226,t,126.6320897566587,126.6320897566587
3227,c,126.6320897566587,126.6320897566587
3228,t,126.6320897566587,126.6320897566587
3229,c,126.6320897566587,126.6320897566587
3230,t,126.6320897566587,126.6320897566587
3231,t,126.6320897566587,126.6320897566587
3232,c,58.82763519364471,61.63996433971807
3233,t,126.6320897566587,126.6320897566587
3234,t,126.6320897566587,126.6320897566587
3235,t,126.6320897566587,126.6320897566587
3236,t,126.6320897566587,126.6320897566587
3237,c,21.132700466129734,22.650292380221064
3238,c,126.6320897566587,126.6320897566587
3239,t,126.6320897566587,126.6320897566587
3240,t,126.6320897566587,126.6320897566587
3241,t,126.6320897566587,126.6320897566587
3242,t,126.6320897566587,126.6320897566587
3243,c,126.6320897566587,126.6320897566587
3244,c,126.6320897566587,126.6320897566587
3245,c,126.6320897566587,126.6320897566587
3246,t,126.6320897566587,126.6320897566587
3247,c,126.6320897566587,126.6320897566587
3248,c,31.23008774154235,33.823192571262716
3249,t,126.6320897566587,126.6320897566587
3250,t,126.6320897566587,126.6320897566587
3251,c,126.6320897566587,126.6320897566587
3252,c,126.6320897566587,126.6320897566587
3253,t,126.6320897566587,126.6320897566587
3254,t,126.6320897566587,126.6320897566587
3255,t,126.6320897566587,126.6320897566587
3256,t,126.6320897566587,126.6320897566587
3257,c,76.42217570054274,81.33511043811185
3258,c,30.45547536582775,32.07793611178064
3259,c,52.587893288950944,55.002822724491224
3260,t,126.6320897566587,126.6320897566587
3261,t,126.6320897566587,126.6320897566587
3262,t,126.6320897566587,126.6320897566587
3263,t,126.6320897566587,126.6320897566587
3264,c,126.6320897566587,126.6320897566587
3265,c,64.186846828276,65.55046436965186
3266,t,126.6320897566587,126.6320897566587
3267,c,126.6320897566587,126.6320897566587
3268,c,126.6320897566587,126.6320897566587
3269,c,126.6320897566587,126.6320897566587
3270,t,126.6320897566587,126.6320897566587
3271,c,126.6320897566587,126.6320897566587
3272,c,126.6320897566587,126.6320897566587
3273,c,126.6320897566587,126.6320897566587
3274,t,126.6320897566587,126.6320897566587
3275,t,126.6320897566587,126.6320897566587
3276,t,126.6320897566587,126.6320897566587
3277,t,126.6320897566587,126.6320897566587
3278,c,126.6320897566587,126.6320897566587
3279,c,126.6320897566587,126.6320897566587
3280,c,126.6320897566587,126.6320897566587
3281,c,126.6320897566587,126.6320897566587
3282,c,126.6320897566587,126.6320897566587
3283,t,126.6320897566587,126.6320897566587
3284,na,5.632155957885292,6.119373023514215
3285,c,126.6320897566587,126.6320897566587
3286,c,126.6320897566587,126.6320897566587
3287,t,126.6320897566587,126.6320897566587
3288,t,126.6320897566587,126.6320897566587
3289,t,126.6320897566587,126.6320897566587
